Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2963.414;100.000;128.000;7361.000;182352;0;0;
2965.183;100.000;128.000;7362.000;182386;0;0;
2964.785;100.000;128.000;7363.000;182421;0;0;
2959.013;100.000;128.000;7364.000;182455;0;0;
2973.232;100.000;128.000;7365.000;182490;0;0;
2979.384;100.000;128.000;7366.000;182525;0;0;
3022.672;100.000;128.000;7367.000;182559;0;0;
3025.641;32.845;0.000;7368.000;182594;0;0;
2953.496;9.255;0.000;7369.000;182629;0;0;
1840.413;10.159;0.000;7370.000;182664;0;0;
1856.503;17.241;0.000;7371.000;182698;0;0;
1853.590;31.502;0.000;7372.000;182733;0;0;
1852.274;29.768;0.000;7373.000;182768;0;0;
1866.561;34.799;0.000;7374.000;182802;0;0;
1859.075;30.501;0.000;7375.000;182837;0;0;
1855.816;29.988;0.000;7376.000;182872;0;0;
1854.565;24.420;0.000;7377.000;182907;0;0;
1855.565;30.134;0.000;7378.000;182941;0;0;
1850.666;25.763;0.000;7379.000;182976;0;0;
1843.419;13.871;0.000;7380.000;183011;0;0;
2960.164;8.767;0.000;7381.000;183046;0;0;
3032.521;20.049;0.000;7382.000;183080;0;0;
3007.298;100.000;128.000;7383.000;183115;0;0;
2977.556;100.000;128.000;7384.000;183150;0;0;
2960.980;100.000;128.000;7385.000;183185;0;0;
2952.921;100.000;128.000;7386.000;183219;0;0;
2962.468;100.000;128.000;7387.000;183254;0;0;
2955.503;100.000;128.000;7388.000;183289;0;0;
2992.871;100.000;128.000;7389.000;183324;0;0;
3103.884;81.954;0.000;7390.000;183358;0;0;
3172.740;16.581;0.000;7391.000;183393;0;0;
2970.316;10.647;0.000;7392.000;183428;0;0;
2967.650;17.460;0.000;7393.000;183463;0;0;
2961.488;13.284;0.000;7394.000;183498;0;0;
2961.441;11.966;0.000;7395.000;183532;0;0;
2956.881;10.672;0.000;7396.000;183567;0;0;
3038.350;13.065;0.000;7397.000;183602;0;0;
3112.650;43.663;0.000;7398.000;183637;0;0;
3033.002;100.000;128.000;7399.000;183672;0;0;
2970.626;100.000;128.000;7400.000;183707;0;0;
2950.065;100.000;128.000;7401.000;183741;0;0;
2949.248;100.000;128.000;7402.000;183776;0;0;
2964.945;100.000;128.000;7403.000;183811;0;0;
2952.784;100.000;128.000;7404.000;183846;0;0;
2960.522;100.000;128.000;7405.000;183881;0;0;
2958.433;100.000;128.000;7406.000;183916;0;0;
2985.711;100.000;128.000;7407.000;183950;0;0;
3102.024;39.219;0.000;7408.000;183985;0;0;
2925.541;7.521;0.000;7409.000;184020;0;0;
1860.926;16.215;0.000;7410.000;184055;0;0;
1832.364;21.099;0.000;7411.000;184090;0;0;
1857.698;33.822;0.000;7412.000;184125;0;0;
1860.137;22.418;0.000;7413.000;184160;0;0;
1857.977;38.535;0.000;7414.000;184195;0;0;
1848.800;46.642;0.000;7415.000;184230;0;0;
1861.868;43.223;0.000;7416.000;184265;0;0;
1858.000;38.779;0.000;7417.000;184299;0;0;
1839.792;21.148;0.000;7418.000;184334;0;0;
1858.396;14.261;0.000;7419.000;184369;0;0;
1834.227;13.089;0.000;7420.000;184404;0;0;
2969.847;9.646;0.000;7421.000;184439;0;0;
3037.507;82.540;0.000;7422.000;184474;0;0;
2970.632;100.000;128.000;7423.000;184509;0;0;
2964.668;100.000;128.000;7424.000;184544;0;0;
2961.261;100.000;128.000;7425.000;184579;0;0;
2962.521;100.000;128.000;7426.000;184614;0;0;
2966.139;100.000;128.000;7427.000;184649;0;0;
2976.874;100.000;128.000;7428.000;184684;0;0;
3022.774;100.000;128.000;7429.000;184719;0;0;
3059.100;83.810;0.000;7430.000;184754;0;0;
2982.089;48.523;0.000;7431.000;184789;0;0;
3021.603;11.184;0.000;7432.000;184824;0;0;
2937.786;10.354;0.000;7433.000;184859;0;0;
2941.678;10.085;0.000;7434.000;184894;0;0;
2957.038;10.916;0.000;7435.000;184929;0;0;
2944.746;14.310;0.000;7436.000;184964;0;0;
3047.648;24.420;0.000;7437.000;184999;0;0;
3015.952;100.000;128.000;7438.000;185034;0;0;
2969.256;100.000;128.000;7439.000;185069;0;0;
2961.392;100.000;128.000;7440.000;185104;0;0;
2963.685;100.000;128.000;7441.000;185139;0;0;
2958.419;100.000;128.000;7442.000;185174;0;0;
2945.651;100.000;128.000;7443.000;185209;0;0;
2949.753;100.000;128.000;7444.000;185244;0;0;
2952.846;100.000;128.000;7445.000;185279;0;0;
2972.082;100.000;128.000;7446.000;185314;0;0;
3039.193;100.000;128.000;7447.000;185349;0;0;
3002.905;17.949;0.000;7448.000;185384;0;0;
1826.402;11.917;0.000;7449.000;185419;0;0;
1859.855;19.951;0.000;7450.000;185454;0;0;
1856.795;19.170;0.000;7451.000;185489;0;0;
1864.371;45.885;0.000;7452.000;185525;0;0;
1860.115;38.437;0.000;7453.000;185560;0;0;
1851.454;42.393;0.000;7454.000;185595;0;0;
1859.802;40.830;0.000;7455.000;185630;0;0;
1847.669;32.869;0.000;7456.000;185665;0;0;
1850.620;32.698;0.000;7457.000;185700;0;0;
1848.292;22.051;0.000;7458.000;185735;0;0;
1839.566;14.847;0.000;7459.000;185770;0;0;
1835.068;10.452;0.000;7460.000;185805;0;0;
3126.097;12.381;0.000;7461.000;185840;0;0;
3034.523;100.000;128.000;7462.000;185875;0;0;
2957.657;100.000;128.000;7463.000;185910;0;0;
2961.213;100.000;128.000;7464.000;185945;0;0;
2960.662;100.000;128.000;7465.000;185980;0;0;
2957.596;100.000;128.000;7466.000;186015;0;0;
2961.036;100.000;128.000;7467.000;186051;0;0;
2976.203;100.000;128.000;7468.000;186086;0;0;
3020.968;100.000;128.000;7469.000;186121;0;0;
3035.605;35.897;0.000;7470.000;186156;0;0;
3008.230;12.625;0.000;7471.000;186191;0;0;
2958.791;10.720;0.000;7472.000;186226;0;0;
2944.212;13.724;0.000;7473.000;186261;0;0;
2961.878;14.676;0.000;7474.000;186297;0;0;
2871.802;12.674;0.000;7475.000;186332;0;0;
3133.109;23.810;0.000;7476.000;186367;0;0;
3057.354;98.999;0.000;7477.000;186402;0;0;
2981.464;100.000;128.000;7478.000;186437;0;0;
2959.469;100.000;128.000;7479.000;186472;0;0;
2963.132;100.000;128.000;7480.000;186507;0;0;
2965.526;100.000;128.000;7481.000;186542;0;0;
2966.893;100.000;128.000;7482.000;186577;0;0;
2957.029;100.000;128.000;7483.000;186612;0;0;
2961.657;100.000;128.000;7484.000;186647;0;0;
2971.490;100.000;128.000;7485.000;186682;0;0;
3021.984;100.000;128.000;7486.000;186717;0;0;
3035.797;13.602;0.000;7487.000;186752;0;0;
1840.247;8.596;0.000;7488.000;186787;0;0;
1850.952;11.917;0.000;7489.000;186822;0;0;
1852.614;18.486;0.000;7490.000;186857;0;0;
1866.236;29.109;0.000;7491.000;186892;0;0;
1862.962;28.400;0.000;7492.000;186927;0;0;
1861.729;27.912;0.000;7493.000;186962;0;0;
1861.521;30.354;0.000;7494.000;186997;0;0;
1858.738;19.731;0.000;7495.000;187032;0;0;
1857.639;21.050;0.000;7496.000;187067;0;0;
1847.430;17.582;0.000;7497.000;187102;0;0;
1851.513;11.380;0.000;7498.000;187137;0;0;
1837.860;8.987;0.000;7499.000;187172;0;0;
2936.412;7.277;0.000;7500.000;187207;0;0;
3043.971;75.678;0.000;7501.000;187242;0;0;
2976.094;100.000;128.000;7502.000;187277;0;0;
2967.485;100.000;128.000;7503.000;187312;0;0;
2962.512;100.000;128.000;7504.000;187347;0;0;
2959.255;100.000;128.000;7505.000;187381;0;0;
2961.313;100.000;128.000;7506.000;187416;0;0;
2970.018;100.000;128.000;7507.000;187451;0;0;
2971.032;100.000;128.000;7508.000;187486;0;0;
3004.008;100.000;128.000;7509.000;187521;0;0;
3048.301;36.947;0.000;7510.000;187556;0;0;
3300.934;22.149;0.000;7511.000;187590;0;0;
3357.808;14.042;0.000;7512.000;187625;0;0;
2661.622;17.192;0.000;7513.000;187660;0;0;
3083.346;18.242;0.000;7514.000;187695;0;0;
3252.042;28.327;0.000;7515.000;187729;0;0;
3062.808;100.000;128.000;7516.000;187764;0;0;
3005.753;100.000;128.000;7517.000;187799;0;0;
2969.884;100.000;128.000;7518.000;187834;0;0;
2974.451;100.000;128.000;7519.000;187868;0;0;
2965.106;100.000;128.000;7520.000;187903;0;0;
2971.332;100.000;128.000;7521.000;187938;0;0;
2964.871;100.000;128.000;7522.000;187972;0;0;
2962.626;100.000;128.000;7523.000;188007;0;0;
2962.074;100.000;128.000;7524.000;188041;0;0;
2966.413;100.000;128.000;7525.000;188076;0;0;
3009.790;100.000;128.000;7526.000;188110;0;0;
2885.354;10.794;0.000;7527.000;188145;0;0;
2951.547;7.619;0.000;7528.000;188179;0;0;
1862.705;8.816;0.000;7529.000;188214;0;0;
1817.113;7.253;0.000;7530.000;188248;0;0;
1843.613;7.424;0.000;7531.000;188283;0;0;
1837.188;18.584;0.000;7532.000;188317;0;0;
1855.456;33.211;0.000;7533.000;188352;0;0;
1849.280;34.603;0.000;7534.000;188386;0;0;
1860.891;32.918;0.000;7535.000;188420;0;0;
1845.233;30.183;0.000;7536.000;188455;0;0;
1846.522;20.147;0.000;7537.000;188489;0;0;
1838.817;22.613;0.000;7538.000;188523;0;0;
1846.891;23.907;0.000;7539.000;188557;0;0;
1792.616;6.691;0.000;7540.000;188592;0;0;
3244.665;13.089;0.000;7541.000;188626;0;0;
3048.566;100.000;128.000;7542.000;188660;0;0;
2982.033;100.000;128.000;7543.000;188695;0;0;
2958.147;100.000;128.000;7544.000;188729;0;0;
2963.243;100.000;128.000;7545.000;188763;0;0;
2966.539;100.000;128.000;7546.000;188797;0;0;
2978.381;100.000;128.000;7547.000;188831;0;0;
2971.877;100.000;128.000;7548.000;188865;0;0;
2990.836;100.000;128.000;7549.000;188899;0;0;
2995.966;71.453;0.000;7550.000;188934;0;0;
3230.282;21.587;0.000;7551.000;188968;0;0;
3321.044;15.482;0.000;7552.000;189002;0;0;
3344.248;13.358;0.000;7553.000;189035;0;0;
3352.939;13.089;0.000;7554.000;189070;0;0;
3217.176;31.575;0.000;7555.000;189104;0;0;
3064.534;98.999;0.000;7556.000;189137;0;0;
3027.299;100.000;128.000;7557.000;189171;0;0;
3012.526;100.000;128.000;7558.000;189205;0;0;
3007.693;100.000;128.000;7559.000;189239;0;0;
3004.636;100.000;128.000;7560.000;189273;0;0;
3002.400;100.000;128.000;7561.000;189306;0;0;
3001.606;100.000;128.000;7562.000;189340;0;0;
2990.516;100.000;128.000;7563.000;189374;0;0;
3000.720;100.000;128.000;7564.000;189408;0;0;
3002.106;100.000;128.000;7565.000;189441;0;0;
2990.854;100.000;128.000;7566.000;189475;0;0;
2868.648;21.245;0.000;7567.000;189508;0;0;
2907.531;4.054;0.000;7568.000;189542;0;0;
0.000;0.000;0.000;7569.000;189575;0;0;
0.000;0.000;0.000;7570.000;189609;0;0;
0.000;0.000;0.000;7571.000;189642;0;0;
0.000;0.000;0.000;7572.000;189676;0;0;
1888.257;4.786;0.000;7573.000;189709;0;0;
1853.896;5.885;0.000;7574.000;189743;0;0;
1856.235;7.204;0.000;7575.000;189776;0;0;
1839.686;7.546;0.000;7576.000;189809;0;0;
1833.423;5.201;0.000;7577.000;189842;0;0;
1857.346;4.860;0.000;7578.000;189875;0;0;
1846.715;5.079;0.000;7579.000;189909;0;0;
1852.513;5.739;0.000;7580.000;189942;0;0;
1782.422;4.249;0.000;7581.000;189975;0;0;
3370.051;8.791;0.000;7582.000;190008;0;0;
3068.341;84.078;0.000;7583.000;190041;0;0;
3014.351;100.000;128.000;7584.000;190074;0;0;
3012.517;100.000;128.000;7585.000;190107;0;0;
2995.046;100.000;128.000;7586.000;190139;0;0;
3015.751;100.000;128.000;7587.000;190172;0;0;
2985.560;100.000;128.000;7588.000;190205;0;0;
3019.940;98.999;0.000;7589.000;190238;0;0;
2984.843;98.999;0.000;7590.000;190270;0;0;
2969.069;41.612;0.000;7591.000;190303;0;0;
2905.445;10.476;0.000;7592.000;190335;0;0;
2756.375;5.592;0.000;7593.000;190368;0;0;
2576.340;2.955;0.000;7594.000;190400;0;0;
0.000;0.000;0.000;7595.000;190433;0;0;
0.000;0.000;0.000;7596.000;190465;0;0;
0.000;0.000;0.000;7597.000;190497;0;0;
0.000;0.000;0.000;7598.000;190530;0;0;
3054.067;1.758;0.000;7599.000;190562;0;0;
2968.696;2.613;0.000;7600.000;190594;0;0;
2894.479;1.929;0.000;7601.000;190626;0;0;
0.000;0.000;0.000;7602.000;190658;0;0;
0.000;0.000;0.000;7603.000;190690;0;0;
0.000;0.000;0.000;7604.000;190722;0;0;
0.000;0.000;0.000;7605.000;190754;0;0;
0.000;0.000;0.000;7606.000;190786;0;0;
0.000;0.000;0.000;7607.000;190818;0;0;
0.000;0.000;0.000;7608.000;190849;0;0;
0.000;0.000;0.000;7609.000;190881;0;0;
0.000;0.000;0.000;7610.000;190913;0;0;
0.000;0.000;0.000;7611.000;190944;0;0;
0.000;0.000;0.000;7612.000;190976;0;0;
0.000;0.000;0.000;7613.000;191007;0;0;
0.000;0.000;0.000;7614.000;191038;0;0;
0.000;0.000;0.000;7615.000;191070;0;0;
0.000;0.000;0.000;7616.000;191101;0;0;
0.000;0.000;0.000;7617.000;191132;0;0;
0.000;0.000;0.000;7618.000;191163;0;0;
0.000;0.000;0.000;7619.000;191194;0;0;
0.000;0.000;0.000;7620.000;191225;0;0;
0.000;0.000;0.000;7621.000;191255;0;0;
0.000;0.000;0.000;7622.000;191286;0;0;
0.000;0.000;0.000;7623.000;191317;0;0;
0.000;0.000;0.000;7624.000;191347;0;0;
0.000;0.000;0.000;7625.000;191378;0;0;
0.000;0.000;0.000;7626.000;191408;0;0;
0.000;0.000;0.000;7627.000;191438;0;0;
0.000;0.000;0.000;7628.000;191469;0;0;
0.000;0.000;0.000;7629.000;191499;0;0;
0.000;0.000;0.000;7630.000;191529;0;0;
0.000;0.000;0.000;7631.000;191559;0;0;
0.000;0.000;0.000;7632.000;191589;0;0;
0.000;0.000;0.000;7633.000;191619;0;0;
0.000;0.000;0.000;7634.000;191649;0;0;
0.000;0.000;0.000;7635.000;191678;0;0;
0.000;0.000;0.000;7636.000;191708;0;0;
0.000;0.000;0.000;7637.000;191737;0;0;
0.000;0.000;0.000;7638.000;191767;0;0;
0.000;0.000;0.000;7639.000;191796;0;0;
0.000;0.000;0.000;7640.000;191826;0;0;
0.000;0.000;0.000;7641.000;191855;0;0;
0.000;0.000;0.000;7642.000;191884;0;0;
0.000;0.000;0.000;7643.000;191913;0;0;
0.000;0.000;0.000;7644.000;191942;0;0;
0.000;0.000;0.000;7645.000;191971;0;0;
0.000;0.000;0.000;7646.000;192000;0;0;
0.000;0.000;0.000;7647.000;192029;0;0;
0.000;0.000;0.000;7648.000;192057;0;0;
0.000;0.000;0.000;7649.000;192086;0;0;
0.000;0.000;0.000;7650.000;192115;0;0;
0.000;0.000;0.000;7651.000;192143;0;0;
0.000;0.000;0.000;7652.000;192171;0;0;
0.000;0.000;0.000;7653.000;192200;0;0;
0.000;0.000;0.000;7654.000;192228;0;0;
0.000;0.000;0.000;7655.000;192256;0;0;
0.000;0.000;0.000;7656.000;192284;0;0;
0.000;0.000;0.000;7657.000;192312;0;0;
0.000;0.000;0.000;7658.000;192339;0;0;
0.000;0.000;0.000;7659.000;192367;0;0;
0.000;0.000;0.000;7660.000;192395;0;0;
0.000;0.000;0.000;7661.000;192422;0;0;
0.000;0.000;0.000;7662.000;192450;0;0;
0.000;0.000;0.000;7663.000;192477;0;0;
0.000;0.000;0.000;7664.000;192505;0;0;
0.000;0.000;0.000;7665.000;192532;0;0;
0.000;0.000;0.000;7666.000;192559;0;0;
0.000;0.000;0.000;7667.000;192586;0;0;
0.000;0.000;0.000;7668.000;192613;0;0;
0.000;0.000;0.000;7669.000;192640;0;0;
0.000;0.000;0.000;7670.000;192666;0;0;
0.000;0.000;0.000;7671.000;192693;0;0;
0.000;0.000;0.000;7672.000;192720;0;0;
0.000;0.000;0.000;7673.000;192746;0;0;
0.000;0.000;0.000;7674.000;192772;0;0;
0.000;0.000;0.000;7675.000;192799;0;0;
0.000;0.000;0.000;7676.000;192825;0;0;
0.000;0.000;0.000;7677.000;192851;0;0;
0.000;0.000;0.000;7678.000;192877;0;0;
0.000;0.000;0.000;7679.000;192903;0;0;
0.000;0.000;0.000;7680.000;192928;0;0;
0.000;0.000;0.000;7681.000;192954;0;0;
0.000;0.000;0.000;7682.000;192980;0;0;
0.000;0.000;0.000;7683.000;193005;0;0;
0.000;0.000;0.000;7684.000;193030;0;0;
0.000;0.000;0.000;7685.000;193056;0;0;
0.000;0.000;0.000;7686.000;193081;0;0;
0.000;0.000;0.000;7687.000;193106;0;0;
0.000;0.000;0.000;7688.000;193131;0;0;
0.000;0.000;0.000;7689.000;193155;0;0;
0.000;0.000;0.000;7690.000;193180;0;0;
0.000;0.000;0.000;7691.000;193205;0;0;
0.000;0.000;0.000;7692.000;193229;0;0;
0.000;0.000;0.000;7693.000;193253;0;0;
0.000;0.000;0.000;7694.000;193278;0;0;
0.000;0.000;0.000;7695.000;193302;0;0;
0.000;0.000;0.000;7696.000;193326;0;0;
0.000;0.000;0.000;7697.000;193350;0;0;
0.000;0.000;0.000;7698.000;193373;0;0;
0.000;0.000;0.000;7699.000;193397;0;0;
0.000;0.000;0.000;7700.000;193421;0;0;
0.000;0.000;0.000;7701.000;193444;0;0;
0.000;0.000;0.000;7702.000;193467;0;0;
0.000;0.000;0.000;7703.000;193490;0;0;
0.000;0.000;0.000;7704.000;193513;0;0;
0.000;0.000;0.000;7705.000;193536;0;0;
0.000;0.000;0.000;7706.000;193559;0;0;
0.000;0.000;0.000;7707.000;193582;0;0;
0.000;0.000;0.000;7708.000;193605;0;0;
0.000;0.000;0.000;7709.000;193627;0;0;
0.000;0.000;0.000;7710.000;193649;0;0;
0.000;0.000;0.000;7711.000;193671;0;0;
0.000;0.000;0.000;7712.000;193693;0;0;
0.000;0.000;0.000;7713.000;193715;0;0;
0.000;0.000;0.000;7714.000;193737;0;0;
0.000;0.000;0.000;7715.000;193759;0;0;
0.000;0.000;0.000;7716.000;193781;0;0;
0.000;0.000;0.000;7717.000;193802;0;0;
0.000;0.000;0.000;7718.000;193823;0;0;
0.000;0.000;0.000;7719.000;193845;0;0;
0.000;0.000;0.000;7720.000;193866;0;0;
0.000;0.000;0.000;7721.000;193887;0;0;
0.000;0.000;0.000;7722.000;193907;0;0;
0.000;0.000;0.000;7723.000;193928;0;0;
0.000;0.000;0.000;7724.000;193949;0;0;
0.000;0.000;0.000;7725.000;193969;0;0;
0.000;0.000;0.000;7726.000;193989;0;0;
0.000;0.000;0.000;7727.000;194010;0;0;
0.000;0.000;0.000;7728.000;194030;0;0;
0.000;0.000;0.000;7729.000;194050;0;0;
0.000;0.000;0.000;7730.000;194070;0;0;
0.000;0.000;0.000;7731.000;194089;0;0;
0.000;0.000;0.000;7732.000;194109;0;0;
0.000;0.000;0.000;7733.000;194128;0;0;
0.000;0.000;0.000;7734.000;194147;0;0;
0.000;0.000;0.000;7735.000;194167;0;0;
0.000;0.000;0.000;7736.000;194186;0;0;
0.000;0.000;0.000;7737.000;194204;0;0;
0.000;0.000;0.000;7738.000;194223;0;0;
0.000;0.000;0.000;7739.000;194242;0;0;
0.000;0.000;0.000;7740.000;194260;0;0;
0.000;0.000;0.000;7741.000;194278;0;0;
0.000;0.000;0.000;7742.000;194297;0;0;
0.000;0.000;0.000;7743.000;194315;0;0;
0.000;0.000;0.000;7744.000;194333;0;0;
0.000;0.000;0.000;7745.000;194350;0;0;
0.000;0.000;0.000;7746.000;194368;0;0;
0.000;0.000;0.000;7747.000;194386;0;0;
0.000;0.000;0.000;7748.000;194403;0;0;
0.000;0.000;0.000;7749.000;194420;0;0;
0.000;0.000;0.000;7750.000;194437;0;0;
0.000;0.000;0.000;7751.000;194454;0;0;
0.000;0.000;0.000;7752.000;194471;0;0;
0.000;0.000;0.000;7753.000;194488;0;0;
0.000;0.000;0.000;7754.000;194504;0;0;
0.000;0.000;0.000;7755.000;194521;0;0;
0.000;0.000;0.000;7756.000;194537;0;0;
0.000;0.000;0.000;7757.000;194553;0;0;
0.000;0.000;0.000;7758.000;194569;0;0;
0.000;0.000;0.000;7759.000;194585;0;0;
0.000;0.000;0.000;7760.000;194601;0;0;
0.000;0.000;0.000;7761.000;194616;0;0;
0.000;0.000;0.000;7762.000;194632;0;0;
0.000;0.000;0.000;7763.000;194647;0;0;
0.000;0.000;0.000;7764.000;194663;0;0;
0.000;0.000;0.000;7765.000;194678;0;0;
0.000;0.000;0.000;7766.000;194693;0;0;
0.000;0.000;0.000;7767.000;194708;0;0;
0.000;0.000;0.000;7768.000;194722;0;0;
0.000;0.000;0.000;7769.000;194737;0;0;
0.000;0.000;0.000;7770.000;194751;0;0;
0.000;0.000;0.000;7771.000;194766;0;0;
0.000;0.000;0.000;7772.000;194780;0;0;
0.000;0.000;0.000;7773.000;194794;0;0;
0.000;0.000;0.000;7774.000;194808;0;0;
0.000;0.000;0.000;7775.000;194822;0;0;
0.000;0.000;0.000;7776.000;194835;0;0;
0.000;0.000;0.000;7777.000;194849;0;0;
0.000;0.000;0.000;7778.000;194862;0;0;
0.000;0.000;0.000;7779.000;194876;0;0;
0.000;0.000;0.000;7780.000;194889;0;0;
0.000;0.000;0.000;7781.000;194902;0;0;
0.000;0.000;0.000;7782.000;194915;0;0;
0.000;0.000;0.000;7783.000;194928;0;0;
0.000;0.000;0.000;7784.000;194940;0;0;
0.000;0.000;0.000;7785.000;194953;0;0;
0.000;0.000;0.000;7786.000;194965;0;0;
0.000;0.000;0.000;7787.000;194977;0;0;
0.000;0.000;0.000;7788.000;194990;0;0;
0.000;0.000;0.000;7789.000;195002;0;0;
0.000;0.000;0.000;7790.000;195013;0;0;
0.000;0.000;0.000;7791.000;195025;0;0;
0.000;0.000;0.000;7792.000;195037;0;0;
0.000;0.000;0.000;7793.000;195048;0;0;
0.000;0.000;0.000;7794.000;195060;0;0;
0.000;0.000;0.000;7795.000;195071;0;0;
0.000;0.000;0.000;7796.000;195082;0;0;
0.000;0.000;0.000;7797.000;195093;0;0;
0.000;0.000;0.000;7798.000;195104;0;0;
0.000;0.000;0.000;7799.000;195114;0;0;
0.000;0.000;0.000;7800.000;195125;0;0;
0.000;0.000;0.000;7801.000;195135;0;0;
0.000;0.000;0.000;7802.000;195146;0;0;
0.000;0.000;0.000;7803.000;195156;0;0;
0.000;0.000;0.000;7804.000;195166;0;0;
0.000;0.000;0.000;7805.000;195176;0;0;
0.000;0.000;0.000;7806.000;195186;0;0;
0.000;0.000;0.000;7807.000;195196;0;0;
0.000;0.000;0.000;7808.000;195205;0;0;
0.000;0.000;0.000;7809.000;195215;0;0;
0.000;0.000;0.000;7810.000;195224;0;0;
0.000;0.000;0.000;7811.000;195233;0;0;
0.000;0.000;0.000;7812.000;195242;0;0;
0.000;0.000;0.000;7813.000;195251;0;0;
0.000;0.000;0.000;7814.000;195260;0;0;
0.000;0.000;0.000;7815.000;195269;0;0;
0.000;0.000;0.000;7816.000;195277;0;0;
0.000;0.000;0.000;7817.000;195286;0;0;
0.000;0.000;0.000;7818.000;195294;0;0;
0.000;0.000;0.000;7819.000;195302;0;0;
0.000;0.000;0.000;7820.000;195310;0;0;
0.000;0.000;0.000;7821.000;195318;0;0;
0.000;0.000;0.000;7822.000;195326;0;0;
0.000;0.000;0.000;7823.000;195333;0;0;
0.000;0.000;0.000;7824.000;195341;0;0;
0.000;0.000;0.000;7825.000;195348;0;0;
0.000;0.000;0.000;7826.000;195355;0;0;
0.000;0.000;0.000;7827.000;195363;0;0;
0.000;0.000;0.000;7828.000;195370;0;0;
0.000;0.000;0.000;7829.000;195376;0;0;
0.000;0.000;0.000;7830.000;195383;0;0;
0.000;0.000;0.000;7831.000;195390;0;0;
0.000;0.000;0.000;7832.000;195396;0;0;
0.000;0.000;0.000;7833.000;195403;0;0;
0.000;0.000;0.000;7834.000;195409;0;0;
0.000;0.000;0.000;7835.000;195415;0;0;
0.000;0.000;0.000;7836.000;195421;0;0;
0.000;0.000;0.000;7837.000;195427;0;0;
0.000;0.000;0.000;7838.000;195433;0;0;
0.000;0.000;0.000;7839.000;195439;0;0;
0.000;0.000;0.000;7840.000;195444;0;0;
0.000;0.000;0.000;7841.000;195449;0;0;
0.000;0.000;0.000;7842.000;195455;0;0;
0.000;0.000;0.000;7843.000;195460;0;0;
0.000;0.000;0.000;7844.000;195465;0;0;
0.000;0.000;0.000;7845.000;195470;0;0;
0.000;0.000;0.000;7846.000;195475;0;0;
0.000;0.000;0.000;7847.000;195479;0;0;
0.000;0.000;0.000;7848.000;195484;0;0;
0.000;0.000;0.000;7849.000;195488;0;0;
0.000;0.000;0.000;7850.000;195492;0;0;
0.000;0.000;0.000;7851.000;195497;0;0;
0.000;0.000;0.000;7852.000;195501;0;0;
0.000;0.000;0.000;7853.000;195505;0;0;
0.000;0.000;0.000;7854.000;195509;0;0;
0.000;0.000;0.000;7855.000;195512;0;0;
0.000;0.000;0.000;7856.000;195516;0;0;
0.000;0.000;0.000;7857.000;195519;0;0;
0.000;0.000;0.000;7858.000;195523;0;0;
0.000;0.000;0.000;7859.000;195526;0;0;
0.000;0.000;0.000;7860.000;195529;0;0;
0.000;0.000;0.000;7861.000;195532;0;0;
0.000;0.000;0.000;7862.000;195535;0;0;
0.000;0.000;0.000;7863.000;195537;0;0;
0.000;0.000;0.000;7864.000;195540;0;0;
0.000;0.000;0.000;7865.000;195543;0;0;
0.000;0.000;0.000;7866.000;195545;0;0;
0.000;0.000;0.000;7867.000;195547;0;0;
0.000;0.000;0.000;7868.000;195549;0;0;
0.000;0.000;0.000;7869.000;195551;0;0;
0.000;0.000;0.000;7870.000;195553;0;0;
0.000;0.000;0.000;7871.000;195555;0;0;
0.000;0.000;0.000;7872.000;195557;0;0;
0.000;0.000;0.000;7873.000;195558;0;0;
0.000;0.000;0.000;7874.000;195560;0;0;
0.000;0.000;0.000;7875.000;195561;0;0;
0.000;0.000;0.000;7876.000;195562;0;0;
0.000;0.000;0.000;7877.000;195563;0;0;
0.000;0.000;0.000;7878.000;195564;0;0;
0.000;0.000;0.000;7879.000;195565;0;0;
0.000;0.000;0.000;7880.000;195566;0;0;
0.000;0.000;0.000;7881.000;195566;0;0;
0.000;0.000;0.000;7882.000;195567;0;0;
0.000;0.000;0.000;7883.000;195567;0;0;
0.000;0.000;0.000;7884.000;195568;0;0;
0.000;0.000;0.000;7885.000;195568;0;0;
0.000;0.000;0.000;7886.000;195568;0;0;
0.000;0.000;0.000;7887.000;195568;0;0;
0.000;0.000;0.000;7888.000;195568;0;0;
0.000;0.000;0.000;7889.000;195567;0;0;
0.000;0.000;0.000;7890.000;195567;0;0;
0.000;0.000;0.000;7891.000;195566;0;0;
0.000;0.000;0.000;7892.000;195566;0;0;
0.000;0.000;0.000;7893.000;195565;0;0;
0.000;0.000;0.000;7894.000;195564;0;0;
0.000;0.000;0.000;7895.000;195563;0;0;
0.000;0.000;0.000;7896.000;195562;0;0;
0.000;0.000;0.000;7897.000;195561;0;0;
0.000;0.000;0.000;7898.000;195559;0;0;
0.000;0.000;0.000;7899.000;195558;0;0;
0.000;0.000;0.000;7900.000;195556;0;0;
0.000;0.000;0.000;7901.000;195555;0;0;
0.000;0.000;0.000;7902.000;195553;0;0;
0.000;0.000;0.000;7903.000;195551;0;0;
0.000;0.000;0.000;7904.000;195549;0;0;
0.000;0.000;0.000;7905.000;195547;0;0;
0.000;0.000;0.000;7906.000;195545;0;0;
0.000;0.000;0.000;7907.000;195542;0;0;
0.000;0.000;0.000;7908.000;195540;0;0;
0.000;0.000;0.000;7909.000;195537;0;0;
