Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2934.088;100.000;128.000;1981.000;165889;0;0;
2930.760;100.000;128.000;1982.000;165906;0;0;
2929.946;100.000;128.000;1983.000;165924;0;0;
2976.167;100.000;128.000;1984.000;165942;0;0;
2978.325;100.000;128.000;1985.000;165960;0;0;
2964.321;98.999;0.000;1986.000;165978;0;0;
3023.214;51.062;0.000;1987.000;165996;0;0;
3094.913;44.054;0.000;1988.000;166014;0;0;
3183.126;30.965;0.000;1989.000;166033;0;0;
3201.735;25.299;0.000;1990.000;166052;0;0;
3195.797;25.055;0.000;1991.000;166070;0;0;
3126.849;33.602;0.000;1992.000;166089;0;0;
3066.735;47.277;0.000;1993.000;166108;0;0;
3023.843;70.965;0.000;1994.000;166127;0;0;
3003.171;100.000;128.000;1995.000;166147;0;0;
2990.024;100.000;128.000;1996.000;166166;0;0;
2941.840;100.000;128.000;1997.000;166185;0;0;
2918.919;100.000;128.000;1998.000;166205;0;0;
2917.228;100.000;128.000;1999.000;166225;0;0;
2916.888;100.000;128.000;2000.000;166245;0;0;
2917.855;100.000;128.000;2001.000;166265;0;0;
2918.365;100.000;128.000;2002.000;166285;0;0;
2920.396;100.000;128.000;2003.000;166305;0;0;
2912.771;100.000;128.000;2004.000;166325;0;0;
2911.312;100.000;128.000;2005.000;166345;0;0;
2912.515;100.000;128.000;2006.000;166366;0;0;
2910.867;100.000;128.000;2007.000;166387;0;0;
2924.297;100.000;128.000;2008.000;166407;0;0;
2930.410;100.000;128.000;2009.000;166428;0;0;
2975.197;100.000;128.000;2010.000;166449;0;0;
2971.268;22.979;0.000;2011.000;166470;0;0;
2912.587;19.512;0.000;2012.000;166491;0;0;
1887.846;12.454;0.000;2013.000;166512;0;0;
1894.095;9.866;0.000;2014.000;166534;0;0;
1889.546;11.966;0.000;2015.000;166555;0;0;
1878.702;14.994;0.000;2016.000;166577;0;0;
1869.426;31.600;0.000;2017.000;166599;0;0;
1882.974;26.447;0.000;2018.000;166620;0;0;
1881.023;25.714;0.000;2019.000;166642;0;0;
1880.321;29.988;0.000;2020.000;166664;0;0;
1881.191;30.794;0.000;2021.000;166686;0;0;
1871.072;31.575;0.000;2022.000;166709;0;0;
1876.050;24.103;0.000;2023.000;166731;0;0;
1873.504;20.391;0.000;2024.000;166753;0;0;
1872.068;18.852;0.000;2025.000;166776;0;0;
1893.988;10.452;0.000;2026.000;166799;0;0;
1873.071;14.579;0.000;2027.000;166821;0;0;
1875.663;20.293;0.000;2028.000;166844;0;0;
1867.041;21.245;0.000;2029.000;166867;0;0;
1856.629;18.559;0.000;2030.000;166890;0;0;
1853.115;10.403;0.000;2031.000;166913;0;0;
1869.213;10.916;0.000;2032.000;166936;0;0;
2887.837;14.042;0.000;2033.000;166960;0;0;
2970.297;17.802;0.000;2034.000;166983;0;0;
2995.565;100.000;128.000;2035.000;167007;0;0;
2937.609;100.000;128.000;2036.000;167030;0;0;
2917.146;100.000;128.000;2037.000;167054;0;0;
2921.253;100.000;128.000;2038.000;167078;0;0;
2928.780;100.000;128.000;2039.000;167102;0;0;
2917.232;100.000;128.000;2040.000;167126;0;0;
2914.697;100.000;128.000;2041.000;167149;0;0;
2916.826;100.000;128.000;2042.000;167174;0;0;
2927.728;100.000;128.000;2043.000;167198;0;0;
2928.794;100.000;128.000;2044.000;167222;0;0;
2916.483;100.000;128.000;2045.000;167246;0;0;
2937.070;100.000;128.000;2046.000;167271;0;0;
2932.839;100.000;128.000;2047.000;167295;0;0;
2989.068;100.000;128.000;2048.000;167320;0;0;
3019.816;84.396;0.000;2049.000;167345;0;0;
3144.911;32.332;0.000;2050.000;167370;0;0;
3134.165;18.046;0.000;2051.000;167395;0;0;
3107.897;12.503;0.000;2052.000;167420;0;0;
2998.954;11.844;0.000;2053.000;167445;0;0;
3026.653;11.306;0.000;2054.000;167470;0;0;
3096.846;14.115;0.000;2055.000;167495;0;0;
3040.412;27.546;0.000;2056.000;167520;0;0;
3088.390;40.586;0.000;2057.000;167546;0;0;
2997.933;100.000;128.000;2058.000;167571;0;0;
2962.742;100.000;128.000;2059.000;167597;0;0;
2922.876;100.000;128.000;2060.000;167622;0;0;
2908.477;100.000;128.000;2061.000;167648;0;0;
2916.909;100.000;128.000;2062.000;167674;0;0;
2918.142;100.000;128.000;2063.000;167700;0;0;
2912.613;100.000;128.000;2064.000;167726;0;0;
2924.571;100.000;128.000;2065.000;167752;0;0;
2912.623;100.000;128.000;2066.000;167778;0;0;
2924.375;100.000;128.000;2067.000;167804;0;0;
2945.882;100.000;128.000;2068.000;167830;0;0;
2928.569;20.879;0.000;2069.000;167857;0;0;
2909.590;14.432;0.000;2070.000;167883;0;0;
1884.354;15.360;0.000;2071.000;167910;0;0;
1886.928;15.433;0.000;2072.000;167936;0;0;
1901.638;16.068;0.000;2073.000;167963;0;0;
1870.743;23.663;0.000;2074.000;167990;0;0;
1877.488;39.951;0.000;2075.000;168016;0;0;
1886.179;31.551;0.000;2076.000;168043;0;0;
1887.471;26.496;0.000;2077.000;168070;0;0;
1877.177;32.063;0.000;2078.000;168097;0;0;
1870.342;32.088;0.000;2079.000;168124;0;0;
1880.256;34.750;0.000;2080.000;168151;0;0;
1885.744;19.951;0.000;2081.000;168178;0;0;
1872.095;12.210;0.000;2082.000;168206;0;0;
1870.664;26.593;0.000;2083.000;168233;0;0;
1864.841;20.391;0.000;2084.000;168260;0;0;
1863.188;13.553;0.000;2085.000;168288;0;0;
1859.602;10.745;0.000;2086.000;168315;0;0;
2869.356;15.043;0.000;2087.000;168343;0;0;
2970.066;100.000;128.000;2088.000;168370;0;0;
2921.087;100.000;128.000;2089.000;168398;0;0;
2911.763;100.000;128.000;2090.000;168426;0;0;
2913.653;100.000;128.000;2091.000;168453;0;0;
2924.293;100.000;128.000;2092.000;168481;0;0;
2917.893;100.000;128.000;2093.000;168509;0;0;
2914.744;100.000;128.000;2094.000;168537;0;0;
2922.708;100.000;128.000;2095.000;168565;0;0;
2918.780;100.000;128.000;2096.000;168593;0;0;
2902.160;100.000;128.000;2097.000;168621;0;0;
2905.979;100.000;128.000;2098.000;168649;0;0;
2924.598;100.000;128.000;2099.000;168678;0;0;
2993.815;100.000;128.000;2100.000;168706;0;0;
2985.896;98.999;0.000;2101.000;168734;0;0;
3108.383;27.766;0.000;2102.000;168763;0;0;
3178.124;16.996;0.000;2103.000;168791;0;0;
3260.576;13.968;0.000;2104.000;168820;0;0;
3312.596;14.115;0.000;2105.000;168848;0;0;
3236.044;20.733;0.000;2106.000;168877;0;0;
3121.437;38.413;0.000;2107.000;168905;0;0;
3021.672;100.000;128.000;2108.000;168934;0;0;
2971.581;100.000;128.000;2109.000;168963;0;0;
2912.041;100.000;128.000;2110.000;168991;0;0;
2895.142;100.000;128.000;2111.000;169020;0;0;
2906.164;100.000;128.000;2112.000;169049;0;0;
2910.328;100.000;128.000;2113.000;169078;0;0;
2916.452;100.000;128.000;2114.000;169107;0;0;
2921.384;100.000;128.000;2115.000;169135;0;0;
2932.210;100.000;128.000;2116.000;169164;0;0;
2948.314;100.000;128.000;2117.000;169193;0;0;
3005.467;100.000;128.000;2118.000;169222;0;0;
2927.282;14.872;0.000;2119.000;169251;0;0;
1855.255;11.502;0.000;2120.000;169281;0;0;
1873.197;17.875;0.000;2121.000;169310;0;0;
1861.633;42.027;0.000;2122.000;169339;0;0;
1882.068;27.521;0.000;2123.000;169368;0;0;
1872.548;40.464;0.000;2124.000;169397;0;0;
1888.086;57.753;0.000;2125.000;169427;0;0;
1888.928;38.315;0.000;2126.000;169456;0;0;
1877.117;68.132;0.000;2127.000;169486;0;0;
1868.461;44.762;0.000;2128.000;169515;0;0;
1869.941;38.681;0.000;2129.000;169545;0;0;
1870.452;38.022;0.000;2130.000;169574;0;0;
1865.975;25.446;0.000;2131.000;169604;0;0;
1875.416;38.510;0.000;2132.000;169633;0;0;
1835.084;62.076;0.000;2133.000;169663;0;0;
1886.150;17.534;0.000;2134.000;169692;0;0;
2916.179;14.945;0.000;2135.000;169722;0;0;
3025.773;62.686;0.000;2136.000;169752;0;0;
2951.964;100.000;128.000;2137.000;169782;0;0;
2920.333;100.000;128.000;2138.000;169811;0;0;
2920.000;100.000;128.000;2139.000;169841;0;0;
2909.159;100.000;128.000;2140.000;169871;0;0;
2911.198;100.000;128.000;2141.000;169901;0;0;
2906.787;100.000;128.000;2142.000;169931;0;0;
2904.038;100.000;128.000;2143.000;169961;0;0;
2912.907;100.000;128.000;2144.000;169991;0;0;
2910.707;100.000;128.000;2145.000;170021;0;0;
2932.132;100.000;128.000;2146.000;170051;0;0;
3007.662;100.000;128.000;2147.000;170081;0;0;
3135.876;41.612;0.000;2148.000;170111;0;0;
3113.139;14.725;0.000;2149.000;170141;0;0;
3078.870;12.698;0.000;2150.000;170172;0;0;
2918.194;15.018;0.000;2151.000;170202;0;0;
2926.207;12.894;0.000;2152.000;170232;0;0;
3228.455;13.626;0.000;2153.000;170262;0;0;
3012.939;29.158;0.000;2154.000;170293;0;0;
3018.574;98.999;0.000;2155.000;170323;0;0;
2964.625;100.000;128.000;2156.000;170353;0;0;
2923.335;100.000;128.000;2157.000;170384;0;0;
2915.869;100.000;128.000;2158.000;170414;0;0;
2922.835;100.000;128.000;2159.000;170445;0;0;
2917.026;100.000;128.000;2160.000;170475;0;0;
2911.135;100.000;128.000;2161.000;170506;0;0;
2907.416;100.000;128.000;2162.000;170536;0;0;
2920.470;100.000;128.000;2163.000;170567;0;0;
2968.258;100.000;128.000;2164.000;170597;0;0;
2921.641;15.189;0.000;2165.000;170628;0;0;
2900.183;9.768;0.000;2166.000;170658;0;0;
1889.328;13.211;0.000;2167.000;170689;0;0;
1885.877;17.045;0.000;2168.000;170719;0;0;
1884.165;13.065;0.000;2169.000;170750;0;0;
1889.649;22.979;0.000;2170.000;170781;0;0;
1880.638;24.396;0.000;2171.000;170812;0;0;
1884.952;35.531;0.000;2172.000;170842;0;0;
1880.282;34.237;0.000;2173.000;170873;0;0;
1876.846;26.032;0.000;2174.000;170904;0;0;
1874.042;26.154;0.000;2175.000;170935;0;0;
1865.076;36.728;0.000;2176.000;170966;0;0;
1875.118;13.651;0.000;2177.000;170997;0;0;
1858.535;21.636;0.000;2178.000;171028;0;0;
1872.369;13.919;0.000;2179.000;171058;0;0;
2876.323;10.134;0.000;2180.000;171090;0;0;
2992.239;17.705;0.000;2181.000;171121;0;0;
2962.547;100.000;128.000;2182.000;171151;0;0;
2926.198;100.000;128.000;2183.000;171183;0;0;
2911.467;100.000;128.000;2184.000;171214;0;0;
2858.564;100.000;128.000;2185.000;171245;0;0;
2914.957;100.000;128.000;2186.000;171276;0;0;
2875.712;100.000;128.000;2187.000;171307;0;0;
2911.313;100.000;128.000;2188.000;171338;0;0;
2911.646;100.000;128.000;2189.000;171369;0;0;
2914.566;100.000;128.000;2190.000;171400;0;0;
2923.209;100.000;128.000;2191.000;171432;0;0;
2985.313;100.000;128.000;2192.000;171463;0;0;
3022.861;40.659;0.000;2193.000;171494;0;0;
3007.760;20.171;0.000;2194.000;171525;0;0;
2925.960;16.190;0.000;2195.000;171557;0;0;
2930.426;13.846;0.000;2196.000;171588;0;0;
2967.951;11.770;0.000;2197.000;171619;0;0;
3082.388;11.282;0.000;2198.000;171651;0;0;
2963.965;39.536;0.000;2199.000;171682;0;0;
3009.202;82.711;0.000;2200.000;171713;0;0;
2973.478;100.000;128.000;2201.000;171745;0;0;
2920.996;100.000;128.000;2202.000;171777;0;0;
2899.301;100.000;128.000;2203.000;171808;0;0;
2909.884;100.000;128.000;2204.000;171840;0;0;
2913.929;100.000;128.000;2205.000;171871;0;0;
2925.626;100.000;128.000;2206.000;171903;0;0;
2928.324;100.000;128.000;2207.000;171934;0;0;
2971.838;100.000;128.000;2208.000;171966;0;0;
3043.880;20.855;0.000;2209.000;171998;0;0;
2897.669;11.282;0.000;2210.000;172029;0;0;
1880.384;11.893;0.000;2211.000;172061;0;0;
1886.615;15.897;0.000;2212.000;172093;0;0;
1883.913;16.972;0.000;2213.000;172124;0;0;
1882.363;22.247;0.000;2214.000;172156;0;0;
1871.771;27.326;0.000;2215.000;172188;0;0;
1871.349;29.182;0.000;2216.000;172219;0;0;
1879.230;32.650;0.000;2217.000;172251;0;0;
1875.414;33.089;0.000;2218.000;172283;0;0;
1886.506;24.835;0.000;2219.000;172314;0;0;
1884.386;26.716;0.000;2220.000;172347;0;0;
1868.701;23.321;0.000;2221.000;172378;0;0;
1883.303;14.823;0.000;2222.000;172410;0;0;
1888.332;8.987;0.000;2223.000;172442;0;0;
2910.859;14.090;0.000;2224.000;172474;0;0;
2924.861;19.585;0.000;2225.000;172506;0;0;
2962.597;100.000;128.000;2226.000;172537;0;0;
2917.647;100.000;128.000;2227.000;172569;0;0;
2914.795;100.000;128.000;2228.000;172601;0;0;
2889.593;100.000;128.000;2229.000;172633;0;0;
2836.915;100.000;128.000;2230.000;172665;0;0;
2894.075;100.000;128.000;2231.000;172697;0;0;
2923.141;100.000;128.000;2232.000;172729;0;0;
2922.993;100.000;128.000;2233.000;172761;0;0;
2933.626;100.000;128.000;2234.000;172793;0;0;
3023.967;100.000;128.000;2235.000;172825;0;0;
3167.062;23.346;0.000;2236.000;172857;0;0;
3145.029;11.600;0.000;2237.000;172889;0;0;
2912.925;12.894;0.000;2238.000;172921;0;0;
2916.716;17.411;0.000;2239.000;172953;0;0;
2899.837;16.068;0.000;2240.000;172986;0;0;
2912.140;16.947;0.000;2241.000;173017;0;0;
2949.342;13.089;0.000;2242.000;173050;0;0;
2956.192;32.405;0.000;2243.000;173082;0;0;
3065.797;58.193;0.000;2244.000;173114;0;0;
2973.147;100.000;128.000;2245.000;173146;0;0;
2920.924;100.000;128.000;2246.000;173178;0;0;
2909.344;100.000;128.000;2247.000;173210;0;0;
2901.646;100.000;128.000;2248.000;173243;0;0;
2911.135;100.000;128.000;2249.000;173275;0;0;
2914.029;100.000;128.000;2250.000;173307;0;0;
2907.827;100.000;128.000;2251.000;173339;0;0;
2959.079;100.000;128.000;2252.000;173372;0;0;
2954.394;16.728;0.000;2253.000;173404;0;0;
1873.056;10.598;0.000;2254.000;173436;0;0;
1833.933;32.186;0.000;2255.000;173468;0;0;
1853.550;27.570;0.000;2256.000;173501;0;0;
1888.417;52.845;0.000;2257.000;173533;0;0;
1891.283;91.306;0.000;2258.000;173565;0;0;
1871.824;70.085;0.000;2259.000;173597;0;0;
1902.247;27.643;0.000;2260.000;173630;0;0;
1880.774;18.950;0.000;2261.000;173662;0;0;
1876.453;26.813;0.000;2262.000;173694;0;0;
1881.642;43.346;0.000;2263.000;173727;0;0;
1889.923;15.678;0.000;2264.000;173759;0;0;
1852.080;11.502;0.000;2265.000;173791;0;0;
1868.053;7.912;0.000;2266.000;173824;0;0;
2904.751;12.772;0.000;2267.000;173856;0;0;
2931.158;15.580;0.000;2268.000;173888;0;0;
2965.735;100.000;128.000;2269.000;173921;0;0;
2912.613;100.000;128.000;2270.000;173953;0;0;
2915.629;100.000;128.000;2271.000;173985;0;0;
2916.877;100.000;128.000;2272.000;174018;0;0;
2908.240;100.000;128.000;2273.000;174050;0;0;
2906.733;100.000;128.000;2274.000;174082;0;0;
2922.127;100.000;128.000;2275.000;174114;0;0;
2926.505;100.000;128.000;2276.000;174147;0;0;
2990.085;100.000;128.000;2277.000;174179;0;0;
3092.020;39.121;0.000;2278.000;174211;0;0;
3088.607;10.794;0.000;2279.000;174244;0;0;
2882.257;9.719;0.000;2280.000;174276;0;0;
2903.589;12.527;0.000;2281.000;174308;0;0;
2912.269;15.092;0.000;2282.000;174340;0;0;
2913.672;17.851;0.000;2283.000;174373;0;0;
2941.650;10.354;0.000;2284.000;174405;0;0;
3060.444;13.822;0.000;2285.000;174437;0;0;
3126.857;25.543;0.000;2286.000;174470;0;0;
2993.764;100.000;128.000;2287.000;174502;0;0;
2931.708;100.000;128.000;2288.000;174534;0;0;
2920.899;100.000;128.000;2289.000;174566;0;0;
2912.155;100.000;128.000;2290.000;174599;0;0;
2914.147;100.000;128.000;2291.000;174631;0;0;
2900.322;100.000;128.000;2292.000;174663;0;0;
2912.592;100.000;128.000;2293.000;174695;0;0;
2912.321;100.000;128.000;2294.000;174728;0;0;
2922.522;100.000;128.000;2295.000;174760;0;0;
2977.938;100.000;128.000;2296.000;174792;0;0;
2886.494;9.524;0.000;2297.000;174824;0;0;
1863.743;10.061;0.000;2298.000;174856;0;0;
1885.490;17.436;0.000;2299.000;174888;0;0;
1865.168;22.857;0.000;2300.000;174920;0;0;
1873.692;34.652;0.000;2301.000;174952;0;0;
1894.686;51.404;0.000;2302.000;174984;0;0;
1875.738;29.109;0.000;2303.000;175016;0;0;
1874.996;32.772;0.000;2304.000;175048;0;0;
1884.424;34.286;0.000;2305.000;175081;0;0;
1872.805;30.940;0.000;2306.000;175112;0;0;
1872.113;24.835;0.000;2307.000;175145;0;0;
1879.844;20.171;0.000;2308.000;175176;0;0;
1883.075;12.308;0.000;2309.000;175208;0;0;
1860.860;13.919;0.000;2310.000;175240;0;0;
1857.858;9.206;0.000;2311.000;175272;0;0;
2907.775;12.063;0.000;2312.000;175304;0;0;
2982.190;98.999;0.000;2313.000;175336;0;0;
2919.980;100.000;128.000;2314.000;175368;0;0;
2908.578;100.000;128.000;2315.000;175400;0;0;
2911.576;100.000;128.000;2316.000;175432;0;0;
2909.627;100.000;128.000;2317.000;175464;0;0;
2924.132;100.000;128.000;2318.000;175496;0;0;
2962.151;100.000;128.000;2319.000;175528;0;0;
3001.801;92.039;0.000;2320.000;175559;0;0;
3184.444;11.038;0.000;2321.000;175591;0;0;
2908.637;10.427;0.000;2322.000;175623;0;0;
2898.604;7.741;0.000;2323.000;175655;0;0;
1810.907;6.618;0.000;2324.000;175686;0;0;
1815.346;8.327;0.000;2325.000;175718;0;0;
1881.489;7.619;0.000;2326.000;175750;0;0;
1816.745;7.619;0.000;2327.000;175781;0;0;
2913.848;8.620;0.000;2328.000;175813;0;0;
2913.473;14.335;0.000;2329.000;175845;0;0;
3071.492;18.657;0.000;2330.000;175876;0;0;
2999.491;100.000;128.000;2331.000;175908;0;0;
2928.557;100.000;128.000;2332.000;175939;0;0;
2903.068;100.000;128.000;2333.000;175971;0;0;
2910.461;100.000;128.000;2334.000;176002;0;0;
2916.139;100.000;128.000;2335.000;176033;0;0;
2911.558;100.000;128.000;2336.000;176065;0;0;
2909.598;100.000;128.000;2337.000;176096;0;0;
2925.781;100.000;128.000;2338.000;176127;0;0;
2924.629;100.000;128.000;2339.000;176158;0;0;
2996.880;100.000;128.000;2340.000;176190;0;0;
2765.255;8.987;0.000;2341.000;176221;0;0;
1893.913;9.817;0.000;2342.000;176252;0;0;
1892.313;12.161;0.000;2343.000;176283;0;0;
1904.781;16.361;0.000;2344.000;176315;0;0;
1884.290;21.099;0.000;2345.000;176346;0;0;
1877.283;16.435;0.000;2346.000;176377;0;0;
1886.270;20.415;0.000;2347.000;176408;0;0;
1879.521;26.496;0.000;2348.000;176439;0;0;
1874.871;22.808;0.000;2349.000;176470;0;0;
1879.668;21.245;0.000;2350.000;176501;0;0;
1881.582;24.371;0.000;2351.000;176531;0;0;
1875.461;18.657;0.000;2352.000;176562;0;0;
1879.215;19.585;0.000;2353.000;176593;0;0;
1875.761;13.626;0.000;2354.000;176624;0;0;
1878.588;7.766;0.000;2355.000;176655;0;0;
2917.318;13.553;0.000;2356.000;176685;0;0;
2986.994;66.545;0.000;2357.000;176716;0;0;
2926.907;100.000;128.000;2358.000;176747;0;0;
2912.656;100.000;128.000;2359.000;176777;0;0;
2917.379;100.000;128.000;2360.000;176808;0;0;
2907.370;100.000;128.000;2361.000;176838;0;0;
2911.630;100.000;128.000;2362.000;176869;0;0;
2905.899;100.000;128.000;2363.000;176899;0;0;
2921.596;100.000;128.000;2364.000;176929;0;0;
3016.118;100.000;128.000;2365.000;176960;0;0;
3231.720;21.026;0.000;2366.000;176990;0;0;
2917.502;14.896;0.000;2367.000;177020;0;0;
2911.586;12.552;0.000;2368.000;177050;0;0;
2832.153;8.547;0.000;2369.000;177080;0;0;
2232.043;8.230;0.000;2370.000;177110;0;0;
2864.990;10.208;0.000;2371.000;177140;0;0;
2900.580;9.280;0.000;2372.000;177170;0;0;
2906.303;11.306;0.000;2373.000;177200;0;0;
3144.885;11.551;0.000;2374.000;177230;0;0;
3131.983;37.656;0.000;2375.000;177260;0;0;
2995.408;100.000;128.000;2376.000;177290;0;0;
2923.616;100.000;128.000;2377.000;177319;0;0;
2903.571;100.000;128.000;2378.000;177349;0;0;
2901.184;100.000;128.000;2379.000;177379;0;0;
2898.900;100.000;128.000;2380.000;177408;0;0;
2898.350;100.000;128.000;2381.000;177438;0;0;
2909.073;100.000;128.000;2382.000;177467;0;0;
2912.875;100.000;128.000;2383.000;177497;0;0;
2917.369;100.000;128.000;2384.000;177526;0;0;
2988.962;100.000;128.000;2385.000;177556;0;0;
2927.341;19.292;0.000;2386.000;177585;0;0;
1891.627;7.253;0.000;2387.000;177614;0;0;
1866.559;10.623;0.000;2388.000;177643;0;0;
1882.095;17.753;0.000;2389.000;177672;0;0;
1884.819;16.142;0.000;2390.000;177702;0;0;
1894.836;18.852;0.000;2391.000;177731;0;0;
1889.923;25.763;0.000;2392.000;177760;0;0;
1874.229;29.206;0.000;2393.000;177788;0;0;
1877.458;35.116;0.000;2394.000;177817;0;0;
1874.152;31.087;0.000;2395.000;177846;0;0;
1873.725;26.569;0.000;2396.000;177875;0;0;
1880.081;25.079;0.000;2397.000;177903;0;0;
1866.686;24.933;0.000;2398.000;177932;0;0;
1856.889;14.505;0.000;2399.000;177960;0;0;
1885.834;10.598;0.000;2400.000;177989;0;0;
1880.765;12.674;0.000;2401.000;178017;0;0;
2914.035;10.403;0.000;2402.000;178046;0;0;
2941.229;24.127;0.000;2403.000;178074;0;0;
2977.929;100.000;128.000;2404.000;178102;0;0;
2924.269;100.000;128.000;2405.000;178130;0;0;
2900.743;100.000;128.000;2406.000;178158;0;0;
2899.586;100.000;128.000;2407.000;178186;0;0;
2901.065;100.000;128.000;2408.000;178214;0;0;
2908.620;100.000;128.000;2409.000;178242;0;0;
2914.086;100.000;128.000;2410.000;178270;0;0;
2933.138;100.000;128.000;2411.000;178297;0;0;
2989.692;100.000;128.000;2412.000;178325;0;0;
2965.260;51.990;0.000;2413.000;178352;0;0;
3121.826;11.404;0.000;2414.000;178380;0;0;
2915.629;12.381;0.000;2415.000;178407;0;0;
2904.486;9.548;0.000;2416.000;178435;0;0;
2483.320;6.154;0.000;2417.000;178462;0;0;
1743.441;7.277;0.000;2418.000;178489;0;0;
1786.365;6.618;0.000;2419.000;178516;0;0;
1836.224;5.568;0.000;2420.000;178543;0;0;
2878.667;8.400;0.000;2421.000;178570;0;0;
2892.325;9.890;0.000;2422.000;178597;0;0;
3188.796;11.233;0.000;2423.000;178624;0;0;
3161.359;30.403;0.000;2424.000;178651;0;0;
2998.901;100.000;128.000;2425.000;178677;0;0;
2922.798;100.000;128.000;2426.000;178704;0;0;
2913.854;100.000;128.000;2427.000;178730;0;0;
2912.383;100.000;128.000;2428.000;178757;0;0;
2908.209;100.000;128.000;2429.000;178783;0;0;
2904.924;100.000;128.000;2430.000;178809;0;0;
2892.239;100.000;128.000;2431.000;178836;0;0;
2898.730;100.000;128.000;2432.000;178862;0;0;
2904.107;100.000;128.000;2433.000;178888;0;0;
2926.564;100.000;128.000;2434.000;178914;0;0;
2956.790;100.000;128.000;2435.000;178940;0;0;
3003.891;57.924;0.000;2436.000;178966;0;0;
2729.893;10.891;0.000;2437.000;178991;0;0;
1894.189;10.501;0.000;2438.000;179017;0;0;
1914.998;11.575;0.000;2439.000;179043;0;0;
1901.103;12.015;0.000;2440.000;179068;0;0;
1879.416;16.825;0.000;2441.000;179093;0;0;
1878.063;18.388;0.000;2442.000;179119;0;0;
1885.556;18.144;0.000;2443.000;179144;0;0;
1884.392;19.365;0.000;2444.000;179169;0;0;
1877.560;30.769;0.000;2445.000;179195;0;0;
1873.782;23.468;0.000;2446.000;179220;0;0;
1876.249;24.884;0.000;2447.000;179245;0;0;
1880.850;27.399;0.000;2448.000;179269;0;0;
1872.461;18.364;0.000;2449.000;179294;0;0;
1884.373;19.096;0.000;2450.000;179319;0;0;
1873.643;12.650;0.000;2451.000;179344;0;0;
1871.891;14.310;0.000;2452.000;179368;0;0;
1876.514;10.354;0.000;2453.000;179393;0;0;
2914.187;14.188;0.000;2454.000;179417;0;0;
2907.276;13.773;0.000;2455.000;179441;0;0;
2937.799;37.875;0.000;2456.000;179465;0;0;
2963.820;100.000;128.000;2457.000;179489;0;0;
2909.078;100.000;128.000;2458.000;179513;0;0;
2903.615;100.000;128.000;2459.000;179537;0;0;
2915.051;100.000;128.000;2460.000;179561;0;0;
2908.344;100.000;128.000;2461.000;179585;0;0;
2905.325;100.000;128.000;2462.000;179608;0;0;
2903.944;100.000;128.000;2463.000;179631;0;0;
2917.331;100.000;128.000;2464.000;179655;0;0;
2935.367;100.000;128.000;2465.000;179678;0;0;
3012.404;100.000;128.000;2466.000;179701;0;0;
3122.247;33.724;0.000;2467.000;179724;0;0;
3146.778;12.625;0.000;2468.000;179747;0;0;
2910.343;9.133;0.000;2469.000;179770;0;0;
2911.282;8.303;0.000;2470.000;179792;0;0;
2562.863;6.667;0.000;2471.000;179815;0;0;
2463.109;9.255;0.000;2472.000;179837;0;0;
2057.497;6.105;0.000;2473.000;179860;0;0;
1813.688;8.352;0.000;2474.000;179882;0;0;
1808.949;6.374;0.000;2475.000;179904;0;0;
1917.562;5.128;0.000;2476.000;179926;0;0;
2901.672;6.789;0.000;2477.000;179948;0;0;
2901.497;9.133;0.000;2478.000;179970;0;0;
2905.279;8.987;0.000;2479.000;179992;0;0;
3294.629;7.814;0.000;2480.000;180013;0;0;
2941.353;22.173;0.000;2481.000;180035;0;0;
3071.294;46.740;0.000;2482.000;180056;0;0;
2992.721;100.000;128.000;2483.000;180077;0;0;
2925.137;100.000;128.000;2484.000;180098;0;0;
2909.907;100.000;128.000;2485.000;180120;0;0;
2909.189;100.000;128.000;2486.000;180140;0;0;
2923.290;100.000;128.000;2487.000;180161;0;0;
2924.129;100.000;128.000;2488.000;180182;0;0;
2911.238;100.000;128.000;2489.000;180203;0;0;
2907.525;100.000;128.000;2490.000;180223;0;0;
2913.886;100.000;128.000;2491.000;180243;0;0;
2909.955;100.000;128.000;2492.000;180264;0;0;
2929.329;100.000;128.000;2493.000;180284;0;0;
2918.986;100.000;128.000;2494.000;180304;0;0;
2922.561;100.000;128.000;2495.000;180324;0;0;
2963.457;100.000;128.000;2496.000;180343;0;0;
2899.970;21.392;0.000;2497.000;180363;0;0;
2906.557;11.648;0.000;2498.000;180383;0;0;
2909.716;9.280;0.000;2499.000;180402;0;0;
1888.107;9.158;0.000;2500.000;180421;0;0;
1907.113;10.012;0.000;2501.000;180440;0;0;
1874.985;13.480;0.000;2502.000;180459;0;0;
1897.898;14.847;0.000;2503.000;180478;0;0;
1890.649;16.679;0.000;2504.000;180497;0;0;
1883.197;23.663;0.000;2505.000;180516;0;0;
1891.126;24.469;0.000;2506.000;180534;0;0;
1880.355;24.200;0.000;2507.000;180553;0;0;
1875.213;33.773;0.000;2508.000;180571;0;0;
1858.672;28.181;0.000;2509.000;180589;0;0;
1876.139;25.421;0.000;2510.000;180607;0;0;
1885.385;27.106;0.000;2511.000;180625;0;0;
1879.559;26.496;0.000;2512.000;180643;0;0;
1865.264;19.951;0.000;2513.000;180660;0;0;
1879.648;11.575;0.000;2514.000;180678;0;0;
1875.702;13.187;0.000;2515.000;180695;0;0;
1868.306;16.679;0.000;2516.000;180713;0;0;
1865.045;15.263;0.000;2517.000;180730;0;0;
