Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2985.057;12.259;0.000;30607.000;296893;0;0;
3057.549;24.176;0.000;30608.000;296883;0;0;
3037.071;83.101;0.000;30609.000;296873;0;0;
2993.057;100.000;128.000;30610.000;296863;0;0;
2954.449;100.000;128.000;30611.000;296852;0;0;
2963.550;100.000;128.000;30612.000;296842;0;0;
2966.842;100.000;128.000;30613.000;296831;0;0;
2955.989;100.000;128.000;30614.000;296820;0;0;
2945.388;100.000;128.000;30615.000;296809;0;0;
2940.977;100.000;128.000;30616.000;296798;0;0;
2934.026;100.000;128.000;30617.000;296787;0;0;
2943.808;100.000;128.000;30618.000;296776;0;0;
2944.724;100.000;128.000;30619.000;296764;0;0;
2945.868;100.000;128.000;30620.000;296752;0;0;
2946.545;100.000;128.000;30621.000;296741;0;0;
2945.523;100.000;128.000;30622.000;296729;0;0;
2942.614;100.000;128.000;30623.000;296717;0;0;
2930.687;100.000;128.000;30624.000;296704;0;0;
2931.513;100.000;128.000;30625.000;296692;0;0;
2936.114;100.000;128.000;30626.000;296680;0;0;
2947.219;100.000;128.000;30627.000;296667;0;0;
2952.995;100.000;128.000;30628.000;296654;0;0;
2948.262;100.000;128.000;30629.000;296641;0;0;
2944.857;100.000;128.000;30630.000;296628;0;0;
2944.288;100.000;128.000;30631.000;296615;0;0;
2941.888;100.000;128.000;30632.000;296602;0;0;
2941.281;100.000;128.000;30633.000;296589;0;0;
2926.149;100.000;128.000;30634.000;296575;0;0;
2928.078;100.000;128.000;30635.000;296562;0;0;
2942.017;100.000;128.000;30636.000;296548;0;0;
2940.724;100.000;128.000;30637.000;296534;0;0;
2931.291;100.000;128.000;30638.000;296520;0;0;
2944.796;100.000;128.000;30639.000;296506;0;0;
2945.211;100.000;128.000;30640.000;296492;0;0;
2952.256;100.000;128.000;30641.000;296477;0;0;
2947.083;100.000;128.000;30642.000;296463;0;0;
2943.398;100.000;128.000;30643.000;296448;0;0;
2947.630;100.000;128.000;30644.000;296433;0;0;
2950.079;100.000;128.000;30645.000;296419;0;0;
2946.305;100.000;128.000;30646.000;296404;0;0;
2946.583;100.000;128.000;30647.000;296389;0;0;
2940.916;100.000;128.000;30648.000;296374;0;0;
2944.197;100.000;128.000;30649.000;296358;0;0;
2946.526;100.000;128.000;30650.000;296343;0;0;
2945.230;100.000;128.000;30651.000;296328;0;0;
2944.245;100.000;128.000;30652.000;296312;0;0;
2944.746;100.000;128.000;30653.000;296296;0;0;
2960.268;100.000;128.000;30654.000;296280;0;0;
2951.654;100.000;128.000;30655.000;296264;0;0;
2951.553;100.000;128.000;30656.000;296248;0;0;
2954.554;100.000;128.000;30657.000;296232;0;0;
2949.762;100.000;128.000;30658.000;296216;0;0;
2947.419;100.000;128.000;30659.000;296200;0;0;
2941.788;100.000;128.000;30660.000;296183;0;0;
2939.163;100.000;128.000;30661.000;296167;0;0;
2936.573;100.000;128.000;30662.000;296150;0;0;
2935.240;100.000;128.000;30663.000;296133;0;0;
2936.725;100.000;128.000;30664.000;296116;0;0;
2960.667;100.000;128.000;30665.000;296099;0;0;
3012.918;100.000;128.000;30666.000;296082;0;0;
3083.174;27.082;0.000;30667.000;296065;0;0;
2958.478;17.656;0.000;30668.000;296048;0;0;
2953.814;20.562;0.000;30669.000;296031;0;0;
1868.455;6.838;0.000;30670.000;296013;0;0;
1850.432;14.481;0.000;30671.000;295996;0;0;
1862.026;12.357;0.000;30672.000;295978;0;0;
1849.171;12.894;0.000;30673.000;295960;0;0;
1855.669;10.134;0.000;30674.000;295943;0;0;
1839.041;17.045;0.000;30675.000;295925;0;0;
1869.151;86.642;0.000;30676.000;295907;0;0;
1868.292;80.684;0.000;30677.000;295889;0;0;
1870.044;24.176;0.000;30678.000;295871;0;0;
1869.256;38.486;0.000;30679.000;295852;0;0;
1888.238;30.623;0.000;30680.000;295834;0;0;
1868.640;51.477;0.000;30681.000;295816;0;0;
1866.309;32.112;0.000;30682.000;295797;0;0;
1860.879;43.394;0.000;30683.000;295779;0;0;
1859.254;34.139;0.000;30684.000;295760;0;0;
1872.020;89.548;0.000;30685.000;295742;0;0;
1866.921;100.000;128.000;30686.000;295723;0;0;
1857.589;52.869;0.000;30687.000;295704;0;0;
1852.411;35.433;0.000;30688.000;295685;0;0;
1871.916;24.469;0.000;30689.000;295666;0;0;
1875.687;40.171;0.000;30690.000;295647;0;0;
1870.599;21.148;0.000;30691.000;295628;0;0;
1874.693;14.823;0.000;30692.000;295609;0;0;
1873.728;14.676;0.000;30693.000;295590;0;0;
1860.166;12.601;0.000;30694.000;295570;0;0;
1874.154;10.598;0.000;30695.000;295551;0;0;
2512.331;8.132;0.000;30696.000;295531;0;0;
2877.285;16.606;0.000;30697.000;295512;0;0;
3078.668;46.740;0.000;30698.000;295492;0;0;
3005.297;100.000;128.000;30699.000;295473;0;0;
2950.889;100.000;128.000;30700.000;295453;0;0;
2939.926;100.000;128.000;30701.000;295433;0;0;
2942.329;100.000;128.000;30702.000;295413;0;0;
2952.970;100.000;128.000;30703.000;295393;0;0;
2948.943;100.000;128.000;30704.000;295373;0;0;
2950.422;100.000;128.000;30705.000;295353;0;0;
2950.825;100.000;128.000;30706.000;295333;0;0;
2947.740;100.000;128.000;30707.000;295312;0;0;
2944.634;100.000;128.000;30708.000;295292;0;0;
2930.452;100.000;128.000;30709.000;295272;0;0;
2932.827;100.000;128.000;30710.000;295251;0;0;
2949.835;100.000;128.000;30711.000;295231;0;0;
2946.045;100.000;128.000;30712.000;295210;0;0;
2950.791;100.000;128.000;30713.000;295190;0;0;
2942.620;100.000;128.000;30714.000;295169;0;0;
2949.643;100.000;128.000;30715.000;295148;0;0;
2948.870;100.000;128.000;30716.000;295127;0;0;
2944.655;100.000;128.000;30717.000;295106;0;0;
2944.663;100.000;128.000;30718.000;295085;0;0;
2945.232;100.000;128.000;30719.000;295064;0;0;
2946.959;100.000;128.000;30720.000;295043;0;0;
2957.679;100.000;128.000;30721.000;295022;0;0;
2944.188;100.000;128.000;30722.000;295001;0;0;
2946.909;100.000;128.000;30723.000;294979;0;0;
2945.412;100.000;128.000;30724.000;294958;0;0;
2946.943;100.000;128.000;30725.000;294936;0;0;
2947.890;100.000;128.000;30726.000;294915;0;0;
2946.775;100.000;128.000;30727.000;294893;0;0;
2936.676;100.000;128.000;30728.000;294872;0;0;
2939.470;100.000;128.000;30729.000;294850;0;0;
2944.789;100.000;128.000;30730.000;294828;0;0;
2946.318;100.000;128.000;30731.000;294807;0;0;
2959.373;100.000;128.000;30732.000;294785;0;0;
2945.979;100.000;128.000;30733.000;294763;0;0;
2955.588;100.000;128.000;30734.000;294741;0;0;
2954.257;100.000;128.000;30735.000;294718;0;0;
3017.096;100.000;128.000;30736.000;294696;0;0;
3063.649;19.560;0.000;30737.000;294674;0;0;
2944.386;14.994;0.000;30738.000;294652;0;0;
1859.783;7.155;0.000;30739.000;294629;0;0;
1839.980;9.866;0.000;30740.000;294607;0;0;
1832.120;20.366;0.000;30741.000;294584;0;0;
1848.747;22.418;0.000;30742.000;294562;0;0;
1843.485;30.232;0.000;30743.000;294539;0;0;
1849.517;43.956;0.000;30744.000;294516;0;0;
1837.494;65.275;0.000;30745.000;294493;0;0;
1827.046;59.145;0.000;30746.000;294471;0;0;
1874.247;72.161;0.000;30747.000;294448;0;0;
1865.381;98.999;0.000;30748.000;294425;0;0;
1862.491;91.380;0.000;30749.000;294402;0;0;
1863.539;67.570;0.000;30750.000;294378;0;0;
1865.305;41.465;0.000;30751.000;294355;0;0;
1864.830;35.678;0.000;30752.000;294332;0;0;
1878.890;51.087;0.000;30753.000;294309;0;0;
1868.604;65.250;0.000;30754.000;294285;0;0;
1859.458;56.557;0.000;30755.000;294262;0;0;
1826.989;48.840;0.000;30756.000;294238;0;0;
1840.208;33.504;0.000;30757.000;294215;0;0;
1840.716;37.851;0.000;30758.000;294191;0;0;
1852.002;12.503;0.000;30759.000;294167;0;0;
1855.073;10.256;0.000;30760.000;294144;0;0;
2954.990;13.944;0.000;30761.000;294120;0;0;
3043.388;95.311;0.000;30762.000;294096;0;0;
2967.595;100.000;128.000;30763.000;294072;0;0;
2952.419;100.000;128.000;30764.000;294048;0;0;
2939.136;100.000;128.000;30765.000;294024;0;0;
2942.930;100.000;128.000;30766.000;294000;0;0;
2943.706;100.000;128.000;30767.000;293976;0;0;
2942.926;100.000;128.000;30768.000;293952;0;0;
2955.760;100.000;128.000;30769.000;293928;0;0;
2938.670;100.000;128.000;30770.000;293904;0;0;
2951.563;100.000;128.000;30771.000;293879;0;0;
2940.351;100.000;128.000;30772.000;293855;0;0;
2941.141;100.000;128.000;30773.000;293830;0;0;
2959.696;100.000;128.000;30774.000;293806;0;0;
2959.877;100.000;128.000;30775.000;293782;0;0;
2954.886;100.000;128.000;30776.000;293757;0;0;
2947.117;100.000;128.000;30777.000;293732;0;0;
2952.729;100.000;128.000;30778.000;293708;0;0;
2938.993;100.000;128.000;30779.000;293683;0;0;
2944.063;100.000;128.000;30780.000;293659;0;0;
2941.113;100.000;128.000;30781.000;293634;0;0;
2944.064;100.000;128.000;30782.000;293609;0;0;
2941.915;100.000;128.000;30783.000;293584;0;0;
2954.054;100.000;128.000;30784.000;293560;0;0;
2943.633;100.000;128.000;30785.000;293535;0;0;
2947.149;100.000;128.000;30786.000;293510;0;0;
2954.213;100.000;128.000;30787.000;293485;0;0;
2946.737;100.000;128.000;30788.000;293460;0;0;
2958.227;100.000;128.000;30789.000;293435;0;0;
2954.584;100.000;128.000;30790.000;293410;0;0;
2959.788;100.000;128.000;30791.000;293385;0;0;
2952.854;100.000;128.000;30792.000;293360;0;0;
2958.400;100.000;128.000;30793.000;293335;0;0;
2951.870;100.000;128.000;30794.000;293310;0;0;
3009.255;100.000;128.000;30795.000;293285;0;0;
3097.324;24.444;0.000;30796.000;293259;0;0;
2952.463;22.198;0.000;30797.000;293234;0;0;
1839.134;11.258;0.000;30798.000;293209;0;0;
1857.124;14.359;0.000;30799.000;293183;0;0;
1842.735;27.204;0.000;30800.000;293158;0;0;
1861.771;29.011;0.000;30801.000;293133;0;0;
1859.268;40.830;0.000;30802.000;293107;0;0;
1864.973;37.241;0.000;30803.000;293082;0;0;
1864.108;26.178;0.000;30804.000;293056;0;0;
1860.802;28.132;0.000;30805.000;293031;0;0;
1868.596;35.214;0.000;30806.000;293005;0;0;
1868.035;31.062;0.000;30807.000;292979;0;0;
1864.253;43.175;0.000;30808.000;292953;0;0;
1873.439;98.999;0.000;30809.000;292928;0;0;
1860.069;49.695;0.000;30810.000;292902;0;0;
1875.655;25.177;0.000;30811.000;292876;0;0;
1870.578;39.853;0.000;30812.000;292850;0;0;
1866.153;24.689;0.000;30813.000;292825;0;0;
1869.472;23.736;0.000;30814.000;292799;0;0;
1860.265;30.061;0.000;30815.000;292773;0;0;
1856.618;11.624;0.000;30816.000;292747;0;0;
1881.992;16.435;0.000;30817.000;292721;0;0;
3098.536;16.264;0.000;30818.000;292695;0;0;
3033.216;100.000;128.000;30819.000;292669;0;0;
2969.391;100.000;128.000;30820.000;292643;0;0;
2953.926;100.000;128.000;30821.000;292617;0;0;
2959.385;100.000;128.000;30822.000;292591;0;0;
2959.689;100.000;128.000;30823.000;292564;0;0;
2962.357;100.000;128.000;30824.000;292538;0;0;
2950.758;100.000;128.000;30825.000;292512;0;0;
2957.992;100.000;128.000;30826.000;292486;0;0;
2946.350;100.000;128.000;30827.000;292460;0;0;
2944.917;100.000;128.000;30828.000;292434;0;0;
2944.894;100.000;128.000;30829.000;292407;0;0;
2949.379;100.000;128.000;30830.000;292381;0;0;
2961.094;100.000;128.000;30831.000;292355;0;0;
2955.866;100.000;128.000;30832.000;292329;0;0;
2939.413;100.000;128.000;30833.000;292302;0;0;
2951.910;100.000;128.000;30834.000;292276;0;0;
2957.029;100.000;128.000;30835.000;292250;0;0;
2953.618;100.000;128.000;30836.000;292223;0;0;
2959.578;100.000;128.000;30837.000;292197;0;0;
2949.922;100.000;128.000;30838.000;292170;0;0;
2958.761;100.000;128.000;30839.000;292144;0;0;
2958.761;100.000;128.000;30840.000;292117;0;0;
2955.773;100.000;128.000;30841.000;292091;0;0;
2957.082;100.000;128.000;30842.000;292064;0;0;
2954.769;100.000;128.000;30843.000;292038;0;0;
2963.201;100.000;128.000;30844.000;292011;0;0;
2958.433;100.000;128.000;30845.000;291984;0;0;
2952.469;100.000;128.000;30846.000;291958;0;0;
2994.468;100.000;128.000;30847.000;291931;0;0;
3037.750;28.669;0.000;30848.000;291904;0;0;
2949.893;13.626;0.000;30849.000;291878;0;0;
1851.529;12.186;0.000;30850.000;291851;0;0;
1838.319;17.875;0.000;30851.000;291824;0;0;
1856.472;15.775;0.000;30852.000;291797;0;0;
1872.896;15.556;0.000;30853.000;291770;0;0;
1879.073;32.527;0.000;30854.000;291744;0;0;
1857.744;21.758;0.000;30855.000;291717;0;0;
1866.146;31.477;0.000;30856.000;291690;0;0;
1867.356;55.116;0.000;30857.000;291663;0;0;
1856.284;30.891;0.000;30858.000;291636;0;0;
1876.191;26.520;0.000;30859.000;291609;0;0;
1872.869;34.554;0.000;30860.000;291583;0;0;
1866.172;47.741;0.000;30861.000;291556;0;0;
1845.760;63.907;0.000;30862.000;291529;0;0;
1866.015;25.641;0.000;30863.000;291502;0;0;
1860.705;18.339;0.000;30864.000;291475;0;0;
1859.024;16.166;0.000;30865.000;291448;0;0;
1848.552;12.796;0.000;30866.000;291421;0;0;
1873.338;8.376;0.000;30867.000;291394;0;0;
2957.016;19.292;0.000;30868.000;291367;0;0;
3035.332;24.029;0.000;30869.000;291340;0;0;
3000.050;100.000;128.000;30870.000;291313;0;0;
2959.046;100.000;128.000;30871.000;291286;0;0;
2943.958;100.000;128.000;30872.000;291259;0;0;
2957.928;100.000;128.000;30873.000;291232;0;0;
2945.151;100.000;128.000;30874.000;291205;0;0;
2944.591;100.000;128.000;30875.000;291178;0;0;
2941.964;100.000;128.000;30876.000;291150;0;0;
2957.377;100.000;128.000;30877.000;291123;0;0;
2955.852;100.000;128.000;30878.000;291096;0;0;
2944.749;100.000;128.000;30879.000;291069;0;0;
2953.858;100.000;128.000;30880.000;291042;0;0;
2953.641;100.000;128.000;30881.000;291015;0;0;
2959.847;100.000;128.000;30882.000;290987;0;0;
2971.704;100.000;128.000;30883.000;290960;0;0;
2954.634;100.000;128.000;30884.000;290933;0;0;
2950.509;100.000;128.000;30885.000;290906;0;0;
2955.075;100.000;128.000;30886.000;290878;0;0;
2944.412;100.000;128.000;30887.000;290851;0;0;
2954.832;100.000;128.000;30888.000;290824;0;0;
2947.716;100.000;128.000;30889.000;290796;0;0;
2954.797;100.000;128.000;30890.000;290769;0;0;
2958.350;100.000;128.000;30891.000;290742;0;0;
2956.912;100.000;128.000;30892.000;290715;0;0;
2958.488;100.000;128.000;30893.000;290687;0;0;
2957.954;100.000;128.000;30894.000;290660;0;0;
2955.477;100.000;128.000;30895.000;290633;0;0;
2950.493;100.000;128.000;30896.000;290605;0;0;
2953.653;100.000;128.000;30897.000;290578;0;0;
2956.495;100.000;128.000;30898.000;290551;0;0;
3001.815;100.000;128.000;30899.000;290523;0;0;
3024.262;21.832;0.000;30900.000;290496;0;0;
2956.683;18.974;0.000;30901.000;290469;0;0;
1837.991;12.991;0.000;30902.000;290441;0;0;
1850.719;28.523;0.000;30903.000;290414;0;0;
1858.990;42.198;0.000;30904.000;290387;0;0;
1871.168;58.364;0.000;30905.000;290359;0;0;
1862.523;32.405;0.000;30906.000;290332;0;0;
1862.208;21.709;0.000;30907.000;290304;0;0;
1877.330;34.286;0.000;30908.000;290277;0;0;
1854.170;47.961;0.000;30909.000;290250;0;0;
1868.766;98.999;0.000;30910.000;290222;0;0;
1876.793;60.659;0.000;30911.000;290195;0;0;
1870.457;98.999;0.000;30912.000;290167;0;0;
1862.265;21.099;0.000;30913.000;290140;0;0;
1859.792;86.764;0.000;30914.000;290112;0;0;
1865.694;24.225;0.000;30915.000;290085;0;0;
1880.032;30.989;0.000;30916.000;290057;0;0;
1842.885;14.603;0.000;30917.000;290030;0;0;
1873.986;11.258;0.000;30918.000;290003;0;0;
1854.942;8.645;0.000;30919.000;289975;0;0;
2992.903;14.725;0.000;30920.000;289948;0;0;
3019.124;100.000;128.000;30921.000;289920;0;0;
2961.211;100.000;128.000;30922.000;289893;0;0;
2959.854;100.000;128.000;30923.000;289866;0;0;
2959.623;100.000;128.000;30924.000;289838;0;0;
2953.242;100.000;128.000;30925.000;289810;0;0;
2959.533;100.000;128.000;30926.000;289783;0;0;
2955.286;100.000;128.000;30927.000;289756;0;0;
2956.746;100.000;128.000;30928.000;289728;0;0;
2958.179;100.000;128.000;30929.000;289701;0;0;
2955.578;100.000;128.000;30930.000;289673;0;0;
2960.118;100.000;128.000;30931.000;289646;0;0;
2955.171;100.000;128.000;30932.000;289618;0;0;
2952.807;100.000;128.000;30933.000;289591;0;0;
2957.732;100.000;128.000;30934.000;289564;0;0;
2964.755;100.000;128.000;30935.000;289536;0;0;
2968.363;100.000;128.000;30936.000;289509;0;0;
2965.980;100.000;128.000;30937.000;289481;0;0;
2953.052;100.000;128.000;30938.000;289454;0;0;
2951.119;100.000;128.000;30939.000;289427;0;0;
2953.161;100.000;128.000;30940.000;289399;0;0;
2967.220;100.000;128.000;30941.000;289372;0;0;
2961.194;100.000;128.000;30942.000;289345;0;0;
2963.651;100.000;128.000;30943.000;289317;0;0;
2966.250;100.000;128.000;30944.000;289290;0;0;
2954.532;100.000;128.000;30945.000;289262;0;0;
2966.160;100.000;128.000;30946.000;289235;0;0;
2959.548;100.000;128.000;30947.000;289208;0;0;
2963.373;100.000;128.000;30948.000;289180;0;0;
2964.715;100.000;128.000;30949.000;289153;0;0;
3009.960;100.000;128.000;30950.000;289126;0;0;
3032.160;13.236;0.000;30951.000;289098;0;0;
2948.222;10.403;0.000;30952.000;289071;0;0;
1828.193;7.350;0.000;30953.000;289044;0;0;
1832.965;11.038;0.000;30954.000;289017;0;0;
1855.485;11.306;0.000;30955.000;288990;0;0;
1850.682;15.946;0.000;30956.000;288962;0;0;
1855.829;20.000;0.000;30957.000;288935;0;0;
1861.925;18.608;0.000;30958.000;288908;0;0;
1861.176;24.982;0.000;30959.000;288881;0;0;
1858.521;21.099;0.000;30960.000;288854;0;0;
1862.119;20.684;0.000;30961.000;288826;0;0;
1866.556;19.243;0.000;30962.000;288799;0;0;
1856.022;21.441;0.000;30963.000;288772;0;0;
1849.434;37.289;0.000;30964.000;288745;0;0;
1880.301;27.692;0.000;30965.000;288718;0;0;
1865.316;32.381;0.000;30966.000;288691;0;0;
1869.957;11.282;0.000;30967.000;288663;0;0;
1862.663;8.425;0.000;30968.000;288636;0;0;
1911.803;11.575;0.000;30969.000;288609;0;0;
2926.342;10.305;0.000;30970.000;288582;0;0;
2966.205;12.650;0.000;30971.000;288555;0;0;
3012.861;100.000;128.000;30972.000;288528;0;0;
2967.625;100.000;128.000;30973.000;288501;0;0;
2958.604;100.000;128.000;30974.000;288473;0;0;
2963.466;100.000;128.000;30975.000;288446;0;0;
2958.845;100.000;128.000;30976.000;288419;0;0;
2942.506;100.000;128.000;30977.000;288392;0;0;
2958.862;100.000;128.000;30978.000;288365;0;0;
2955.297;100.000;128.000;30979.000;288338;0;0;
2962.571;100.000;128.000;30980.000;288311;0;0;
2955.688;100.000;128.000;30981.000;288284;0;0;
2947.725;100.000;128.000;30982.000;288257;0;0;
2947.973;100.000;128.000;30983.000;288230;0;0;
2954.067;100.000;128.000;30984.000;288203;0;0;
2950.521;100.000;128.000;30985.000;288176;0;0;
2949.942;100.000;128.000;30986.000;288149;0;0;
2946.876;100.000;128.000;30987.000;288122;0;0;
2953.920;100.000;128.000;30988.000;288095;0;0;
2965.253;100.000;128.000;30989.000;288068;0;0;
2956.524;100.000;128.000;30990.000;288041;0;0;
2947.288;100.000;128.000;30991.000;288014;0;0;
2956.870;100.000;128.000;30992.000;287988;0;0;
2955.845;100.000;128.000;30993.000;287961;0;0;
2956.703;100.000;128.000;30994.000;287934;0;0;
2957.269;100.000;128.000;30995.000;287907;0;0;
2953.813;100.000;128.000;30996.000;287880;0;0;
2961.397;100.000;128.000;30997.000;287853;0;0;
2964.939;100.000;128.000;30998.000;287826;0;0;
2958.040;100.000;128.000;30999.000;287799;0;0;
2959.277;100.000;128.000;31000.000;287773;0;0;
3017.360;100.000;128.000;31001.000;287746;0;0;
3029.613;21.465;0.000;31002.000;287719;0;0;
2951.058;14.261;0.000;31003.000;287692;0;0;
1847.712;9.011;0.000;31004.000;287665;0;0;
1833.999;6.838;0.000;31005.000;287639;0;0;
1856.718;13.480;0.000;31006.000;287612;0;0;
1866.688;12.967;0.000;31007.000;287585;0;0;
1860.655;29.353;0.000;31008.000;287559;0;0;
1872.471;21.734;0.000;31009.000;287532;0;0;
1863.106;15.507;0.000;31010.000;287505;0;0;
1872.154;22.686;0.000;31011.000;287479;0;0;
1866.279;19.170;0.000;31012.000;287452;0;0;
1866.121;29.377;0.000;31013.000;287425;0;0;
1867.207;19.951;0.000;31014.000;287398;0;0;
1857.809;19.341;0.000;31015.000;287372;0;0;
1872.326;14.725;0.000;31016.000;287345;0;0;
1869.097;15.165;0.000;31017.000;287318;0;0;
1876.454;10.330;0.000;31018.000;287292;0;0;
1864.314;10.232;0.000;31019.000;287265;0;0;
1894.737;8.376;0.000;31020.000;287238;0;0;
1859.006;8.938;0.000;31021.000;287212;0;0;
2956.818;12.967;0.000;31022.000;287185;0;0;
3076.194;47.961;0.000;31023.000;287158;0;0;
2979.883;100.000;128.000;31024.000;287132;0;0;
2967.977;100.000;128.000;31025.000;287105;0;0;
2959.313;100.000;128.000;31026.000;287079;0;0;
2967.496;100.000;128.000;31027.000;287052;0;0;
2964.453;100.000;128.000;31028.000;287026;0;0;
2961.584;100.000;128.000;31029.000;286999;0;0;
2968.010;100.000;128.000;31030.000;286972;0;0;
2969.162;100.000;128.000;31031.000;286946;0;0;
2955.824;100.000;128.000;31032.000;286919;0;0;
2955.380;100.000;128.000;31033.000;286892;0;0;
2962.900;100.000;128.000;31034.000;286866;0;0;
2958.697;100.000;128.000;31035.000;286839;0;0;
2959.912;100.000;128.000;31036.000;286813;0;0;
2959.151;100.000;128.000;31037.000;286786;0;0;
3002.933;100.000;128.000;31038.000;286760;0;0;
3005.673;100.000;128.000;31039.000;286733;0;0;
3004.759;100.000;128.000;31040.000;286707;0;0;
3003.446;100.000;128.000;31041.000;286680;0;0;
2995.062;100.000;128.000;31042.000;286653;0;0;
3003.028;100.000;128.000;31043.000;286627;0;0;
2995.342;100.000;128.000;31044.000;286600;0;0;
2966.043;100.000;128.000;31045.000;286574;0;0;
2964.492;100.000;128.000;31046.000;286548;0;0;
2965.783;100.000;128.000;31047.000;286521;0;0;
2966.936;100.000;128.000;31048.000;286494;0;0;
2951.950;100.000;128.000;31049.000;286468;0;0;
2954.610;100.000;128.000;31050.000;286442;0;0;
2956.352;100.000;128.000;31051.000;286415;0;0;
2970.751;100.000;128.000;31052.000;286389;0;0;
3013.153;100.000;128.000;31053.000;286362;0;0;
3049.729;48.889;0.000;31054.000;286336;0;0;
2947.290;13.040;0.000;31055.000;286310;0;0;
1816.540;15.726;0.000;31056.000;286283;0;0;
1860.815;19.072;0.000;31057.000;286257;0;0;
1861.840;20.488;0.000;31058.000;286230;0;0;
1849.803;15.238;0.000;31059.000;286204;0;0;
1853.764;15.897;0.000;31060.000;286178;0;0;
1850.768;15.849;0.000;31061.000;286151;0;0;
1860.904;23.590;0.000;31062.000;286125;0;0;
1849.838;22.295;0.000;31063.000;286099;0;0;
1845.386;34.799;0.000;31064.000;286072;0;0;
1849.883;44.713;0.000;31065.000;286046;0;0;
1866.883;31.453;0.000;31066.000;286020;0;0;
1865.764;36.068;0.000;31067.000;285993;0;0;
1880.563;25.714;0.000;31068.000;285967;0;0;
1870.563;33.138;0.000;31069.000;285941;0;0;
1867.038;33.333;0.000;31070.000;285914;0;0;
1871.043;27.399;0.000;31071.000;285888;0;0;
1869.413;42.589;0.000;31072.000;285862;0;0;
1849.355;26.276;0.000;31073.000;285836;0;0;
2958.711;13.480;0.000;31074.000;285809;0;0;
2997.524;11.746;0.000;31075.000;285783;0;0;
3026.778;100.000;128.000;31076.000;285757;0;0;
2976.425;100.000;128.000;31077.000;285731;0;0;
2965.347;100.000;128.000;31078.000;285705;0;0;
2965.860;100.000;128.000;31079.000;285679;0;0;
2964.847;100.000;128.000;31080.000;285652;0;0;
2970.488;100.000;128.000;31081.000;285626;0;0;
2969.208;100.000;128.000;31082.000;285600;0;0;
2966.241;100.000;128.000;31083.000;285574;0;0;
2970.730;100.000;128.000;31084.000;285548;0;0;
3005.983;100.000;128.000;31085.000;285522;0;0;
3024.358;100.000;128.000;31086.000;285496;0;0;
3043.986;100.000;128.000;31087.000;285470;0;0;
3024.520;36.386;0.000;31088.000;285444;0;0;
3270.581;18.144;0.000;31089.000;285418;0;0;
3249.283;24.029;0.000;31090.000;285392;0;0;
3087.121;38.217;0.000;31091.000;285366;0;0;
3108.816;75.678;0.000;31092.000;285340;0;0;
3041.461;100.000;128.000;31093.000;285314;0;0;
3006.066;100.000;128.000;31094.000;285289;0;0;
2995.679;100.000;128.000;31095.000;285263;0;0;
2964.567;100.000;128.000;31096.000;285237;0;0;
2962.154;100.000;128.000;31097.000;285211;0;0;
2966.590;100.000;128.000;31098.000;285185;0;0;
2965.234;100.000;128.000;31099.000;285159;0;0;
2967.957;100.000;128.000;31100.000;285133;0;0;
2968.602;100.000;128.000;31101.000;285108;0;0;
2972.432;100.000;128.000;31102.000;285082;0;0;
2963.355;100.000;128.000;31103.000;285056;0;0;
2961.100;100.000;128.000;31104.000;285031;0;0;
3016.357;100.000;128.000;31105.000;285005;0;0;
3027.418;24.054;0.000;31106.000;284979;0;0;
2956.569;10.745;0.000;31107.000;284953;0;0;
1844.782;18.291;0.000;31108.000;284928;0;0;
1875.790;12.259;0.000;31109.000;284902;0;0;
1866.986;8.230;0.000;31110.000;284877;0;0;
1849.117;12.210;0.000;31111.000;284851;0;0;
1851.964;13.675;0.000;31112.000;284825;0;0;
1857.682;26.300;0.000;31113.000;284800;0;0;
1863.354;25.372;0.000;31114.000;284774;0;0;
1861.503;22.930;0.000;31115.000;284749;0;0;
1859.252;15.482;0.000;31116.000;284723;0;0;
1867.810;27.888;0.000;31117.000;284697;0;0;
1862.160;26.886;0.000;31118.000;284672;0;0;
1862.802;22.100;0.000;31119.000;284647;0;0;
1861.687;17.265;0.000;31120.000;284621;0;0;
1866.867;20.049;0.000;31121.000;284595;0;0;
1861.157;23.785;0.000;31122.000;284570;0;0;
1863.909;12.112;0.000;31123.000;284545;0;0;
1854.600;9.475;0.000;31124.000;284519;0;0;
1876.713;6.129;0.000;31125.000;284494;0;0;
2953.206;15.092;0.000;31126.000;284468;0;0;
3004.770;12.772;0.000;31127.000;284443;0;0;
3017.557;100.000;128.000;31128.000;284417;0;0;
2961.068;100.000;128.000;31129.000;284392;0;0;
2964.965;100.000;128.000;31130.000;284367;0;0;
2966.403;100.000;128.000;31131.000;284341;0;0;
2973.248;100.000;128.000;31132.000;284316;0;0;
2969.465;100.000;128.000;31133.000;284291;0;0;
2960.404;100.000;128.000;31134.000;284266;0;0;
2953.183;100.000;128.000;31135.000;284240;0;0;
2968.191;100.000;128.000;31136.000;284215;0;0;
2969.643;100.000;128.000;31137.000;284190;0;0;
2968.942;100.000;128.000;31138.000;284165;0;0;
2967.274;100.000;128.000;31139.000;284139;0;0;
2976.282;100.000;128.000;31140.000;284114;0;0;
3011.623;100.000;128.000;31141.000;284089;0;0;
3014.230;100.000;128.000;31142.000;284064;0;0;
3040.855;100.000;128.000;31143.000;284039;0;0;
