Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23809.000;494516;0;0;
0.000;0.000;0.000;23810.000;494525;0;0;
0.000;0.000;0.000;23811.000;494535;0;0;
0.000;0.000;0.000;23812.000;494545;0;0;
0.000;0.000;0.000;23813.000;494555;0;0;
0.000;0.000;0.000;23814.000;494566;0;0;
0.000;0.000;0.000;23815.000;494576;0;0;
0.000;0.000;0.000;23816.000;494587;0;0;
0.000;0.000;0.000;23817.000;494598;0;0;
0.000;0.000;0.000;23818.000;494609;0;0;
0.000;0.000;0.000;23819.000;494620;0;0;
0.000;0.000;0.000;23820.000;494631;0;0;
0.000;0.000;0.000;23821.000;494643;0;0;
0.000;0.000;0.000;23822.000;494655;0;0;
0.000;0.000;0.000;23823.000;494667;0;0;
0.000;0.000;0.000;23824.000;494679;0;0;
0.000;0.000;0.000;23825.000;494691;0;0;
0.000;0.000;0.000;23826.000;494704;0;0;
0.000;0.000;0.000;23827.000;494716;0;0;
0.000;0.000;0.000;23828.000;494729;0;0;
0.000;0.000;0.000;23829.000;494742;0;0;
0.000;0.000;0.000;23830.000;494755;0;0;
0.000;0.000;0.000;23831.000;494769;0;0;
0.000;0.000;0.000;23832.000;494782;0;0;
0.000;0.000;0.000;23833.000;494796;0;0;
0.000;0.000;0.000;23834.000;494810;0;0;
0.000;0.000;0.000;23835.000;494824;0;0;
0.000;0.000;0.000;23836.000;494838;0;0;
0.000;0.000;0.000;23837.000;494853;0;0;
0.000;0.000;0.000;23838.000;494867;0;0;
0.000;0.000;0.000;23839.000;494882;0;0;
0.000;0.000;0.000;23840.000;494897;0;0;
0.000;0.000;0.000;23841.000;494912;0;0;
0.000;0.000;0.000;23842.000;494927;0;0;
0.000;0.000;0.000;23843.000;494943;0;0;
0.000;0.000;0.000;23844.000;494958;0;0;
0.000;0.000;0.000;23845.000;494974;0;0;
0.000;0.000;0.000;23846.000;494990;0;0;
0.000;0.000;0.000;23847.000;495006;0;0;
0.000;0.000;0.000;23848.000;495022;0;0;
0.000;0.000;0.000;23849.000;495038;0;0;
0.000;0.000;0.000;23850.000;495055;0;0;
0.000;0.000;0.000;23851.000;495072;0;0;
0.000;0.000;0.000;23852.000;495089;0;0;
0.000;0.000;0.000;23853.000;495106;0;0;
0.000;0.000;0.000;23854.000;495123;0;0;
0.000;0.000;0.000;23855.000;495140;0;0;
0.000;0.000;0.000;23856.000;495158;0;0;
0.000;0.000;0.000;23857.000;495175;0;0;
0.000;0.000;0.000;23858.000;495193;0;0;
0.000;0.000;0.000;23859.000;495211;0;0;
0.000;0.000;0.000;23860.000;495230;0;0;
0.000;0.000;0.000;23861.000;495248;0;0;
0.000;0.000;0.000;23862.000;495266;0;0;
0.000;0.000;0.000;23863.000;495285;0;0;
0.000;0.000;0.000;23864.000;495304;0;0;
0.000;0.000;0.000;23865.000;495323;0;0;
0.000;0.000;0.000;23866.000;495342;0;0;
0.000;0.000;0.000;23867.000;495361;0;0;
0.000;0.000;0.000;23868.000;495381;0;0;
0.000;0.000;0.000;23869.000;495401;0;0;
0.000;0.000;0.000;23870.000;495420;0;0;
0.000;0.000;0.000;23871.000;495440;0;0;
0.000;0.000;0.000;23872.000;495460;0;0;
0.000;0.000;0.000;23873.000;495480;0;0;
0.000;0.000;0.000;23874.000;495501;0;0;
0.000;0.000;0.000;23875.000;495521;0;0;
0.000;0.000;0.000;23876.000;495542;0;0;
0.000;0.000;0.000;23877.000;495563;0;0;
0.000;0.000;0.000;23878.000;495584;0;0;
0.000;0.000;0.000;23879.000;495605;0;0;
0.000;0.000;0.000;23880.000;495626;0;0;
0.000;0.000;0.000;23881.000;495647;0;0;
0.000;0.000;0.000;23882.000;495669;0;0;
0.000;0.000;0.000;23883.000;495691;0;0;
0.000;0.000;0.000;23884.000;495712;0;0;
0.000;0.000;0.000;23885.000;495734;0;0;
0.000;0.000;0.000;23886.000;495756;0;0;
0.000;0.000;0.000;23887.000;495779;0;0;
0.000;0.000;0.000;23888.000;495801;0;0;
0.000;0.000;0.000;23889.000;495824;0;0;
0.000;0.000;0.000;23890.000;495846;0;0;
0.000;0.000;0.000;23891.000;495869;0;0;
0.000;0.000;0.000;23892.000;495892;0;0;
0.000;0.000;0.000;23893.000;495915;0;0;
0.000;0.000;0.000;23894.000;495938;0;0;
0.000;0.000;0.000;23895.000;495962;0;0;
0.000;0.000;0.000;23896.000;495985;0;0;
0.000;0.000;0.000;23897.000;496008;0;0;
0.000;0.000;0.000;23898.000;496032;0;0;
0.000;0.000;0.000;23899.000;496056;0;0;
0.000;0.000;0.000;23900.000;496080;0;0;
0.000;0.000;0.000;23901.000;496104;0;0;
0.000;0.000;0.000;23902.000;496128;0;0;
0.000;0.000;0.000;23903.000;496153;0;0;
0.000;0.000;0.000;23904.000;496177;0;0;
0.000;0.000;0.000;23905.000;496202;0;0;
0.000;0.000;0.000;23906.000;496226;0;0;
0.000;0.000;0.000;23907.000;496251;0;0;
0.000;0.000;0.000;23908.000;496276;0;0;
0.000;0.000;0.000;23909.000;496301;0;0;
0.000;0.000;0.000;23910.000;496326;0;0;
0.000;0.000;0.000;23911.000;496352;0;0;
0.000;0.000;0.000;23912.000;496377;0;0;
0.000;0.000;0.000;23913.000;496403;0;0;
0.000;0.000;0.000;23914.000;496428;0;0;
0.000;0.000;0.000;23915.000;496454;0;0;
0.000;0.000;0.000;23916.000;496480;0;0;
0.000;0.000;0.000;23917.000;496506;0;0;
0.000;0.000;0.000;23918.000;496532;0;0;
0.000;0.000;0.000;23919.000;496558;0;0;
0.000;0.000;0.000;23920.000;496585;0;0;
0.000;0.000;0.000;23921.000;496611;0;0;
0.000;0.000;0.000;23922.000;496638;0;0;
0.000;0.000;0.000;23923.000;496665;0;0;
0.000;0.000;0.000;23924.000;496691;0;0;
0.000;0.000;0.000;23925.000;496718;0;0;
0.000;0.000;0.000;23926.000;496745;0;0;
0.000;0.000;0.000;23927.000;496773;0;0;
0.000;0.000;0.000;23928.000;496800;0;0;
0.000;0.000;0.000;23929.000;496827;0;0;
0.000;0.000;0.000;23930.000;496855;0;0;
0.000;0.000;0.000;23931.000;496883;0;0;
0.000;0.000;0.000;23932.000;496911;0;0;
0.000;0.000;0.000;23933.000;496938;0;0;
0.000;0.000;0.000;23934.000;496967;0;0;
0.000;0.000;0.000;23935.000;496995;0;0;
0.000;0.000;0.000;23936.000;497023;0;0;
0.000;0.000;0.000;23937.000;497051;0;0;
0.000;0.000;0.000;23938.000;497080;0;0;
0.000;0.000;0.000;23939.000;497109;0;0;
0.000;0.000;0.000;23940.000;497137;0;0;
0.000;0.000;0.000;23941.000;497166;0;0;
0.000;0.000;0.000;23942.000;497195;0;0;
0.000;0.000;0.000;23943.000;497224;0;0;
0.000;0.000;0.000;23944.000;497253;0;0;
0.000;0.000;0.000;23945.000;497283;0;0;
0.000;0.000;0.000;23946.000;497312;0;0;
0.000;0.000;0.000;23947.000;497341;0;0;
0.000;0.000;0.000;23948.000;497371;0;0;
0.000;0.000;0.000;23949.000;497400;0;0;
0.000;0.000;0.000;23950.000;497430;0;0;
0.000;0.000;0.000;23951.000;497460;0;0;
0.000;0.000;0.000;23952.000;497490;0;0;
0.000;0.000;0.000;23953.000;497520;0;0;
0.000;0.000;0.000;23954.000;497550;0;0;
0.000;0.000;0.000;23955.000;497581;0;0;
0.000;0.000;0.000;23956.000;497611;0;0;
0.000;0.000;0.000;23957.000;497642;0;0;
0.000;0.000;0.000;23958.000;497672;0;0;
0.000;0.000;0.000;23959.000;497703;0;0;
0.000;0.000;0.000;23960.000;497734;0;0;
0.000;0.000;0.000;23961.000;497765;0;0;
0.000;0.000;0.000;23962.000;497796;0;0;
0.000;0.000;0.000;23963.000;497827;0;0;
0.000;0.000;0.000;23964.000;497859;0;0;
0.000;0.000;0.000;23965.000;497890;0;0;
0.000;0.000;0.000;23966.000;497921;0;0;
0.000;0.000;0.000;23967.000;497953;0;0;
0.000;0.000;0.000;23968.000;497985;0;0;
0.000;0.000;0.000;23969.000;498016;0;0;
0.000;0.000;0.000;23970.000;498048;0;0;
0.000;0.000;0.000;23971.000;498080;0;0;
0.000;0.000;0.000;23972.000;498112;0;0;
0.000;0.000;0.000;23973.000;498144;0;0;
0.000;0.000;0.000;23974.000;498177;0;0;
0.000;0.000;0.000;23975.000;498209;0;0;
0.000;0.000;0.000;23976.000;498242;0;0;
0.000;0.000;0.000;23977.000;498274;0;0;
0.000;0.000;0.000;23978.000;498307;0;0;
0.000;0.000;0.000;23979.000;498340;0;0;
0.000;0.000;0.000;23980.000;498372;0;0;
0.000;0.000;0.000;23981.000;498406;0;0;
0.000;0.000;0.000;23982.000;498439;0;0;
0.000;0.000;0.000;23983.000;498472;0;0;
0.000;0.000;0.000;23984.000;498505;0;0;
0.000;0.000;0.000;23985.000;498539;0;0;
0.000;0.000;0.000;23986.000;498572;0;0;
0.000;0.000;0.000;23987.000;498606;0;0;
0.000;0.000;0.000;23988.000;498639;0;0;
0.000;0.000;0.000;23989.000;498673;0;0;
0.000;0.000;0.000;23990.000;498707;0;0;
0.000;0.000;0.000;23991.000;498741;0;0;
0.000;0.000;0.000;23992.000;498775;0;0;
0.000;0.000;0.000;23993.000;498809;0;0;
0.000;0.000;0.000;23994.000;498843;0;0;
0.000;0.000;0.000;23995.000;498877;0;0;
0.000;0.000;0.000;23996.000;498912;0;0;
0.000;0.000;0.000;23997.000;498946;0;0;
0.000;0.000;0.000;23998.000;498981;0;0;
0.000;0.000;0.000;23999.000;499015;0;0;
0.000;0.000;0.000;24000.000;499050;0;0;
0.000;0.000;0.000;24001.000;499085;0;0;
0.000;0.000;0.000;24002.000;499120;0;0;
0.000;0.000;0.000;24003.000;499155;0;0;
0.000;0.000;0.000;24004.000;499190;0;0;
0.000;0.000;0.000;24005.000;499225;0;0;
0.000;0.000;0.000;24006.000;499260;0;0;
0.000;0.000;0.000;24007.000;499296;0;0;
0.000;0.000;0.000;24008.000;499331;0;0;
0.000;0.000;0.000;24009.000;499367;0;0;
0.000;0.000;0.000;24010.000;499402;0;0;
0.000;0.000;0.000;24011.000;499438;0;0;
0.000;0.000;0.000;24012.000;499474;0;0;
0.000;0.000;0.000;24013.000;499509;0;0;
0.000;0.000;0.000;24014.000;499546;0;0;
0.000;0.000;0.000;24015.000;499582;0;0;
0.000;0.000;0.000;24016.000;499617;0;0;
0.000;0.000;0.000;24017.000;499654;0;0;
0.000;0.000;0.000;24018.000;499690;0;0;
2508.854;3.712;0.000;24019.000;499726;0;0;
2892.904;20.733;0.000;24020.000;499762;0;0;
2980.784;68.816;0.000;24021.000;499799;0;0;
3004.704;94.872;0.000;24022.000;499835;0;0;
3004.879;100.000;128.000;24023.000;499871;0;0;
3004.277;100.000;128.000;24024.000;499908;0;0;
2978.026;100.000;128.000;24025.000;499944;0;0;
2995.911;100.000;128.000;24026.000;499981;0;0;
2995.405;100.000;128.000;24027.000;500017;0;0;
2978.271;100.000;128.000;24028.000;500054;0;0;
2976.181;100.000;128.000;24029.000;500091;0;0;
2974.535;100.000;128.000;24030.000;500128;0;0;
2971.273;100.000;128.000;24031.000;500165;0;0;
2980.007;100.000;128.000;24032.000;500202;0;0;
2963.808;100.000;128.000;24033.000;500239;0;0;
2969.164;100.000;128.000;24034.000;500276;0;0;
2958.456;100.000;128.000;24035.000;500313;0;0;
2958.128;100.000;128.000;24036.000;500351;0;0;
2973.673;100.000;128.000;24037.000;500388;0;0;
2973.206;100.000;128.000;24038.000;500426;0;0;
2970.658;100.000;128.000;24039.000;500463;0;0;
2981.432;100.000;128.000;24040.000;500501;0;0;
3001.152;100.000;128.000;24041.000;500538;0;0;
3091.299;57.875;0.000;24042.000;500576;0;0;
1871.901;4.811;0.000;24043.000;500614;0;0;
1878.859;7.570;0.000;24044.000;500651;0;0;
1867.125;7.814;0.000;24045.000;500689;0;0;
1868.889;12.063;0.000;24046.000;500727;0;0;
1873.219;12.112;0.000;24047.000;500765;0;0;
1872.064;15.946;0.000;24048.000;500803;0;0;
1881.330;11.697;0.000;24049.000;500841;0;0;
1872.744;16.777;0.000;24050.000;500879;0;0;
1883.589;15.849;0.000;24051.000;500917;0;0;
1888.129;9.744;0.000;24052.000;500955;0;0;
1883.768;5.617;0.000;24053.000;500993;0;0;
1878.197;5.104;0.000;24054.000;501031;0;0;
1933.931;3.980;0.000;24055.000;501069;0;0;
2838.865;11.209;0.000;24056.000;501107;0;0;
2970.240;100.000;128.000;24057.000;501146;0;0;
2951.966;100.000;128.000;24058.000;501184;0;0;
2930.043;100.000;128.000;24059.000;501223;0;0;
2933.733;100.000;128.000;24060.000;501261;0;0;
2927.958;100.000;128.000;24061.000;501300;0;0;
2928.056;100.000;128.000;24062.000;501338;0;0;
2920.018;100.000;128.000;24063.000;501377;0;0;
2922.963;100.000;128.000;24064.000;501416;0;0;
2935.217;100.000;128.000;24065.000;501454;0;0;
2945.117;100.000;128.000;24066.000;501493;0;0;
2954.150;100.000;128.000;24067.000;501532;0;0;
2992.522;100.000;128.000;24068.000;501571;0;0;
2996.460;100.000;128.000;24069.000;501610;0;0;
2943.326;100.000;128.000;24070.000;501649;0;0;
2928.432;100.000;128.000;24071.000;501688;0;0;
2926.436;100.000;128.000;24072.000;501727;0;0;
2928.217;100.000;128.000;24073.000;501766;0;0;
2933.587;100.000;128.000;24074.000;501805;0;0;
2937.923;100.000;128.000;24075.000;501844;0;0;
2944.517;100.000;128.000;24076.000;501884;0;0;
2933.290;100.000;128.000;24077.000;501923;0;0;
2977.579;100.000;128.000;24078.000;501962;0;0;
3077.748;20.855;0.000;24079.000;502001;0;0;
1887.716;6.593;0.000;24080.000;502041;0;0;
1879.028;7.839;0.000;24081.000;502080;0;0;
1865.579;11.087;0.000;24082.000;502119;0;0;
1872.116;17.265;0.000;24083.000;502159;0;0;
1875.928;16.239;0.000;24084.000;502199;0;0;
1874.896;21.441;0.000;24085.000;502238;0;0;
1872.574;23.126;0.000;24086.000;502278;0;0;
1878.723;17.607;0.000;24087.000;502317;0;0;
1875.938;16.947;0.000;24088.000;502357;0;0;
1867.856;12.772;0.000;24089.000;502397;0;0;
1869.629;11.306;0.000;24090.000;502437;0;0;
1847.050;11.136;0.000;24091.000;502476;0;0;
2900.166;12.674;0.000;24092.000;502516;0;0;
2983.429;100.000;128.000;24093.000;502556;0;0;
2924.493;100.000;128.000;24094.000;502596;0;0;
2928.080;100.000;128.000;24095.000;502636;0;0;
2936.033;100.000;128.000;24096.000;502676;0;0;
2941.202;100.000;128.000;24097.000;502716;0;0;
2930.555;100.000;128.000;24098.000;502756;0;0;
2944.794;100.000;128.000;24099.000;502796;0;0;
2929.805;100.000;128.000;24100.000;502837;0;0;
2932.689;100.000;128.000;24101.000;502877;0;0;
2940.332;100.000;128.000;24102.000;502917;0;0;
2937.384;100.000;128.000;24103.000;502958;0;0;
2926.697;100.000;128.000;24104.000;502998;0;0;
2933.122;100.000;128.000;24105.000;503039;0;0;
2927.682;100.000;128.000;24106.000;503079;0;0;
2930.724;100.000;128.000;24107.000;503119;0;0;
2930.144;100.000;128.000;24108.000;503160;0;0;
2928.177;100.000;128.000;24109.000;503201;0;0;
2931.450;100.000;128.000;24110.000;503241;0;0;
2923.667;100.000;128.000;24111.000;503282;0;0;
2936.610;100.000;128.000;24112.000;503322;0;0;
3017.782;100.000;128.000;24113.000;503363;0;0;
2915.093;9.084;0.000;24114.000;503404;0;0;
1857.273;36.679;0.000;24115.000;503445;0;0;
1877.971;98.999;0.000;24116.000;503485;0;0;
1884.660;98.999;0.000;24117.000;503526;0;0;
1867.586;19.341;0.000;24118.000;503567;0;0;
1865.630;28.254;0.000;24119.000;503608;0;0;
1877.902;37.167;0.000;24120.000;503648;0;0;
1867.090;85.812;0.000;24121.000;503689;0;0;
1853.459;100.000;128.000;24122.000;503730;0;0;
1858.946;25.226;0.000;24123.000;503771;0;0;
1865.171;14.090;0.000;24124.000;503812;0;0;
1855.798;7.985;0.000;24125.000;503853;0;0;
2930.788;16.752;0.000;24126.000;503894;0;0;
2981.309;100.000;128.000;24127.000;503935;0;0;
2936.333;100.000;128.000;24128.000;503976;0;0;
2926.569;100.000;128.000;24129.000;504018;0;0;
2923.114;100.000;128.000;24130.000;504059;0;0;
2926.898;100.000;128.000;24131.000;504100;0;0;
2933.168;100.000;128.000;24132.000;504141;0;0;
2939.809;100.000;128.000;24133.000;504183;0;0;
2947.922;100.000;128.000;24134.000;504224;0;0;
2980.536;100.000;128.000;24135.000;504265;0;0;
2990.638;100.000;128.000;24136.000;504307;0;0;
2988.444;100.000;128.000;24137.000;504348;0;0;
2943.574;100.000;128.000;24138.000;504390;0;0;
2925.184;100.000;128.000;24139.000;504431;0;0;
2933.636;100.000;128.000;24140.000;504472;0;0;
2921.482;100.000;128.000;24141.000;504514;0;0;
2925.489;100.000;128.000;24142.000;504556;0;0;
2919.456;100.000;128.000;24143.000;504597;0;0;
2923.477;100.000;128.000;24144.000;504639;0;0;
2929.293;100.000;128.000;24145.000;504681;0;0;
2938.281;100.000;128.000;24146.000;504722;0;0;
3041.236;63.932;0.000;24147.000;504764;0;0;
2915.904;7.692;0.000;24148.000;504806;0;0;
1866.904;13.089;0.000;24149.000;504847;0;0;
1861.441;27.888;0.000;24150.000;504889;0;0;
1876.674;22.540;0.000;24151.000;504931;0;0;
1873.481;20.928;0.000;24152.000;504973;0;0;
1866.392;25.910;0.000;24153.000;505014;0;0;
1873.229;22.613;0.000;24154.000;505056;0;0;
1870.699;17.582;0.000;24155.000;505098;0;0;
1863.561;17.265;0.000;24156.000;505140;0;0;
1862.983;14.652;0.000;24157.000;505182;0;0;
1868.124;12.967;0.000;24158.000;505224;0;0;
2870.069;8.059;0.000;24159.000;505266;0;0;
3000.751;96.728;0.000;24160.000;505307;0;0;
2930.919;100.000;128.000;24161.000;505349;0;0;
2919.765;100.000;128.000;24162.000;505391;0;0;
2917.526;100.000;128.000;24163.000;505433;0;0;
2924.455;100.000;128.000;24164.000;505475;0;0;
2933.995;100.000;128.000;24165.000;505517;0;0;
2927.636;100.000;128.000;24166.000;505559;0;0;
2932.131;100.000;128.000;24167.000;505601;0;0;
2937.552;100.000;128.000;24168.000;505643;0;0;
2978.435;100.000;128.000;24169.000;505685;0;0;
3011.975;100.000;128.000;24170.000;505728;0;0;
3015.682;100.000;128.000;24171.000;505770;0;0;
2962.239;100.000;128.000;24172.000;505812;0;0;
2938.812;100.000;128.000;24173.000;505854;0;0;
2925.511;100.000;128.000;24174.000;505896;0;0;
2928.017;100.000;128.000;24175.000;505938;0;0;
2921.646;100.000;128.000;24176.000;505981;0;0;
2923.848;100.000;128.000;24177.000;506023;0;0;
2935.255;100.000;128.000;24178.000;506065;0;0;
2935.368;100.000;128.000;24179.000;506108;0;0;
3011.250;76.044;0.000;24180.000;506150;0;0;
2924.474;9.109;0.000;24181.000;506192;0;0;
1864.093;14.457;0.000;24182.000;506234;0;0;
1876.201;23.297;0.000;24183.000;506277;0;0;
1868.996;30.354;0.000;24184.000;506319;0;0;
1874.379;45.324;0.000;24185.000;506362;0;0;
1891.893;24.689;0.000;24186.000;506404;0;0;
1874.071;41.026;0.000;24187.000;506446;0;0;
1867.869;57.167;0.000;24188.000;506489;0;0;
1865.224;25.031;0.000;24189.000;506531;0;0;
1853.101;22.247;0.000;24190.000;506573;0;0;
1865.189;8.571;0.000;24191.000;506616;0;0;
1872.843;6.984;0.000;24192.000;506658;0;0;
2984.872;43.834;0.000;24193.000;506701;0;0;
2955.577;100.000;128.000;24194.000;506743;0;0;
2930.563;100.000;128.000;24195.000;506786;0;0;
2934.259;100.000;128.000;24196.000;506828;0;0;
2920.117;100.000;128.000;24197.000;506871;0;0;
2922.542;100.000;128.000;24198.000;506913;0;0;
2977.870;100.000;128.000;24199.000;506956;0;0;
3014.209;98.999;0.000;24200.000;506998;0;0;
3122.881;25.910;0.000;24201.000;507041;0;0;
3048.804;17.827;0.000;24202.000;507084;0;0;
3135.838;17.900;0.000;24203.000;507126;0;0;
3028.817;72.943;0.000;24204.000;507169;0;0;
2997.074;100.000;128.000;24205.000;507211;0;0;
2931.902;100.000;128.000;24206.000;507254;0;0;
2930.763;100.000;128.000;24207.000;507297;0;0;
2932.062;100.000;128.000;24208.000;507339;0;0;
2925.317;100.000;128.000;24209.000;507382;0;0;
2926.946;100.000;128.000;24210.000;507425;0;0;
2928.011;100.000;128.000;24211.000;507468;0;0;
2995.843;58.877;0.000;24212.000;507510;0;0;
2918.151;9.426;0.000;24213.000;507553;0;0;
1895.221;12.234;0.000;24214.000;507596;0;0;
1863.373;31.600;0.000;24215.000;507639;0;0;
1878.262;47.985;0.000;24216.000;507682;0;0;
1876.790;30.745;0.000;24217.000;507725;0;0;
1870.452;75.897;0.000;24218.000;507768;0;0;
1873.609;87.253;0.000;24219.000;507811;0;0;
1868.153;98.999;0.000;24220.000;507854;0;0;
1872.917;44.249;0.000;24221.000;507897;0;0;
1856.052;42.491;0.000;24222.000;507940;0;0;
1832.714;22.540;0.000;24223.000;507983;0;0;
2779.683;11.917;0.000;24224.000;508026;0;0;
2978.999;100.000;128.000;24225.000;508069;0;0;
2917.988;100.000;128.000;24226.000;508111;0;0;
2918.641;100.000;128.000;24227.000;508154;0;0;
2919.799;100.000;128.000;24228.000;508197;0;0;
2928.852;100.000;128.000;24229.000;508240;0;0;
2943.291;100.000;128.000;24230.000;508283;0;0;
2939.391;100.000;128.000;24231.000;508326;0;0;
3008.215;100.000;128.000;24232.000;508369;0;0;
3220.760;28.303;0.000;24233.000;508412;0;0;
2958.483;20.611;0.000;24234.000;508455;0;0;
3157.631;15.946;0.000;24235.000;508498;0;0;
3063.216;36.410;0.000;24236.000;508541;0;0;
3011.221;100.000;128.000;24237.000;508584;0;0;
2946.491;100.000;128.000;24238.000;508627;0;0;
2922.426;100.000;128.000;24239.000;508670;0;0;
2929.323;100.000;128.000;24240.000;508713;0;0;
2923.926;100.000;128.000;24241.000;508756;0;0;
2921.699;100.000;128.000;24242.000;508800;0;0;
2918.526;100.000;128.000;24243.000;508843;0;0;
2970.361;100.000;128.000;24244.000;508886;0;0;
2976.542;12.503;0.000;24245.000;508929;0;0;
1838.291;21.954;0.000;24246.000;508972;0;0;
1886.922;35.385;0.000;24247.000;509015;0;0;
1878.439;54.774;0.000;24248.000;509059;0;0;
1873.652;85.128;0.000;24249.000;509102;0;0;
1871.828;78.388;0.000;24250.000;509145;0;0;
1881.542;80.659;0.000;24251.000;509188;0;0;
1869.742;35.531;0.000;24252.000;509231;0;0;
1878.553;26.349;0.000;24253.000;509275;0;0;
1871.705;31.722;0.000;24254.000;509318;0;0;
1856.449;32.576;0.000;24255.000;509361;0;0;
1845.327;18.657;0.000;24256.000;509404;0;0;
2902.865;14.847;0.000;24257.000;509448;0;0;
2934.700;100.000;128.000;24258.000;509491;0;0;
2922.904;100.000;128.000;24259.000;509534;0;0;
2918.286;100.000;128.000;24260.000;509577;0;0;
2921.028;100.000;128.000;24261.000;509621;0;0;
2917.414;100.000;128.000;24262.000;509664;0;0;
2943.024;100.000;128.000;24263.000;509707;0;0;
3039.514;100.000;128.000;24264.000;509750;0;0;
3193.263;34.994;0.000;24265.000;509793;0;0;
3212.066;19.463;0.000;24266.000;509837;0;0;
3226.828;23.419;0.000;24267.000;509880;0;0;
3041.581;41.270;0.000;24268.000;509923;0;0;
3012.017;100.000;128.000;24269.000;509966;0;0;
2941.806;100.000;128.000;24270.000;510009;0;0;
2922.875;100.000;128.000;24271.000;510052;0;0;
2916.441;100.000;128.000;24272.000;510095;0;0;
2922.675;100.000;128.000;24273.000;510138;0;0;
2923.646;100.000;128.000;24274.000;510181;0;0;
2919.083;100.000;128.000;24275.000;510225;0;0;
2945.433;100.000;128.000;24276.000;510268;0;0;
3040.754;86.496;0.000;24277.000;510311;0;0;
1905.682;6.764;0.000;24278.000;510354;0;0;
1891.467;8.083;0.000;24279.000;510397;0;0;
1881.001;12.845;0.000;24280.000;510440;0;0;
1876.972;15.140;0.000;24281.000;510483;0;0;
1874.408;19.170;0.000;24282.000;510527;0;0;
1874.126;19.976;0.000;24283.000;510570;0;0;
1877.587;16.825;0.000;24284.000;510613;0;0;
1876.546;15.165;0.000;24285.000;510656;0;0;
1867.277;15.873;0.000;24286.000;510699;0;0;
1861.727;9.133;0.000;24287.000;510742;0;0;
1880.527;7.009;0.000;24288.000;510786;0;0;
2933.591;17.045;0.000;24289.000;510829;0;0;
2973.198;100.000;128.000;24290.000;510872;0;0;
2928.345;100.000;128.000;24291.000;510915;0;0;
2921.309;100.000;128.000;24292.000;510958;0;0;
2925.811;100.000;128.000;24293.000;511001;0;0;
2926.697;100.000;128.000;24294.000;511044;0;0;
2942.440;100.000;128.000;24295.000;511087;0;0;
3042.418;60.708;0.000;24296.000;511130;0;0;
3175.604;16.166;0.000;24297.000;511173;0;0;
3172.455;10.867;0.000;24298.000;511216;0;0;
3284.374;10.574;0.000;24299.000;511259;0;0;
3228.837;14.481;0.000;24300.000;511302;0;0;
3108.047;37.021;0.000;24301.000;511345;0;0;
3008.656;100.000;128.000;24302.000;511388;0;0;
2924.541;100.000;128.000;24303.000;511431;0;0;
2922.875;100.000;128.000;24304.000;511474;0;0;
2922.280;100.000;128.000;24305.000;511516;0;0;
2918.833;100.000;128.000;24306.000;511559;0;0;
2930.827;100.000;128.000;24307.000;511602;0;0;
2941.497;100.000;128.000;24308.000;511645;0;0;
3051.328;69.988;0.000;24309.000;511688;0;0;
1925.060;6.984;0.000;24310.000;511730;0;0;
1888.657;7.863;0.000;24311.000;511773;0;0;
1878.257;11.184;0.000;24312.000;511816;0;0;
1871.527;13.553;0.000;24313.000;511858;0;0;
1881.670;14.432;0.000;24314.000;511901;0;0;
1871.678;16.020;0.000;24315.000;511944;0;0;
1875.886;18.901;0.000;24316.000;511986;0;0;
1871.018;15.922;0.000;24317.000;512029;0;0;
1874.024;12.698;0.000;24318.000;512071;0;0;
1863.170;7.863;0.000;24319.000;512114;0;0;
2259.125;6.593;0.000;24320.000;512157;0;0;
2993.187;100.000;128.000;24321.000;512199;0;0;
2930.420;100.000;128.000;24322.000;512242;0;0;
2916.951;100.000;128.000;24323.000;512284;0;0;
2920.339;100.000;128.000;24324.000;512327;0;0;
2916.911;100.000;128.000;24325.000;512369;0;0;
2936.611;100.000;128.000;24326.000;512412;0;0;
2929.243;100.000;128.000;24327.000;512454;0;0;
2925.171;100.000;128.000;24328.000;512496;0;0;
2999.983;100.000;128.000;24329.000;512539;0;0;
3072.480;73.114;0.000;24330.000;512581;0;0;
3193.765;24.908;0.000;24331.000;512624;0;0;
3192.653;16.313;0.000;24332.000;512666;0;0;
3240.658;23.004;0.000;24333.000;512708;0;0;
3105.513;44.274;0.000;24334.000;512751;0;0;
3001.015;100.000;128.000;24335.000;512793;0;0;
2925.948;100.000;128.000;24336.000;512835;0;0;
2916.786;100.000;128.000;24337.000;512878;0;0;
2920.267;100.000;128.000;24338.000;512920;0;0;
2920.312;100.000;128.000;24339.000;512962;0;0;
2920.850;100.000;128.000;24340.000;513004;0;0;
2934.278;100.000;128.000;24341.000;513047;0;0;
3023.141;100.000;128.000;24342.000;513089;0;0;
1802.947;55.922;0.000;24343.000;513131;0;0;
1857.738;98.999;0.000;24344.000;513174;0;0;
1854.035;100.000;128.000;24345.000;513216;0;0;
1863.953;100.000;128.000;24346.000;513258;0;0;
1839.701;100.000;128.000;24347.000;513300;0;0;
1847.976;98.999;0.000;24348.000;513343;0;0;
1906.835;12.234;0.000;24349.000;513385;0;0;
1874.080;8.987;0.000;24350.000;513427;0;0;
1879.190;7.717;0.000;24351.000;513469;0;0;
2487.015;7.228;0.000;24352.000;513511;0;0;
3020.609;64.811;0.000;24353.000;513553;0;0;
