Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3013.896;100.000;128.000;9987.000;396258;0;0;
3006.646;100.000;128.000;9988.000;396249;0;0;
2995.445;100.000;128.000;9989.000;396239;0;0;
2995.670;100.000;128.000;9990.000;396229;0;0;
2998.205;100.000;128.000;9991.000;396220;0;0;
3007.961;100.000;128.000;9992.000;396210;0;0;
3007.143;100.000;128.000;9993.000;396201;0;0;
3012.099;100.000;128.000;9994.000;396191;0;0;
3013.313;100.000;128.000;9995.000;396181;0;0;
3023.803;100.000;128.000;9996.000;396172;0;0;
3020.863;100.000;128.000;9997.000;396162;0;0;
3026.983;100.000;128.000;9998.000;396153;0;0;
3022.284;100.000;128.000;9999.000;396143;0;0;
3034.288;100.000;128.000;10000.000;396133;0;0;
3089.964;100.000;128.000;10001.000;396124;0;0;
3113.046;100.000;128.000;10002.000;396114;0;0;
3217.854;51.233;0.000;10003.000;396105;0;0;
3279.453;28.474;0.000;10004.000;396095;0;0;
3298.388;17.289;0.000;10005.000;396085;0;0;
3190.954;12.405;0.000;10006.000;396076;0;0;
3024.485;19.585;0.000;10007.000;396066;0;0;
3020.285;24.127;0.000;10008.000;396056;0;0;
3017.649;15.165;0.000;10009.000;396047;0;0;
2529.021;7.350;0.000;10010.000;396037;0;0;
1807.740;8.791;0.000;10011.000;396028;0;0;
1806.822;10.842;0.000;10012.000;396018;0;0;
1813.141;12.283;0.000;10013.000;396009;0;0;
1834.360;12.234;0.000;10014.000;395999;0;0;
1845.514;11.184;0.000;10015.000;395990;0;0;
1845.485;12.063;0.000;10016.000;395980;0;0;
1835.994;11.770;0.000;10017.000;395970;0;0;
1839.101;14.774;0.000;10018.000;395961;0;0;
1848.740;15.018;0.000;10019.000;395951;0;0;
1848.912;12.747;0.000;10020.000;395942;0;0;
1852.466;9.133;0.000;10021.000;395932;0;0;
1850.186;8.694;0.000;10022.000;395923;0;0;
1842.459;9.328;0.000;10023.000;395913;0;0;
1847.558;10.476;0.000;10024.000;395904;0;0;
1851.136;11.819;0.000;10025.000;395894;0;0;
1851.004;12.894;0.000;10026.000;395885;0;0;
1860.777;10.818;0.000;10027.000;395875;0;0;
1870.397;9.182;0.000;10028.000;395866;0;0;
1849.350;9.353;0.000;10029.000;395856;0;0;
1848.182;10.794;0.000;10030.000;395847;0;0;
1845.853;9.524;0.000;10031.000;395838;0;0;
1860.155;8.376;0.000;10032.000;395828;0;0;
1855.889;8.107;0.000;10033.000;395819;0;0;
1858.688;8.010;0.000;10034.000;395809;0;0;
1844.675;6.813;0.000;10035.000;395800;0;0;
1861.917;6.984;0.000;10036.000;395791;0;0;
1860.593;7.448;0.000;10037.000;395781;0;0;
1856.880;8.156;0.000;10038.000;395772;0;0;
1856.747;8.816;0.000;10039.000;395763;0;0;
1857.634;8.254;0.000;10040.000;395753;0;0;
1862.996;6.593;0.000;10041.000;395744;0;0;
2015.118;5.495;0.000;10042.000;395735;0;0;
2260.209;5.201;0.000;10043.000;395725;0;0;
2985.429;8.523;0.000;10044.000;395716;0;0;
3006.790;14.432;0.000;10045.000;395707;0;0;
3016.954;16.044;0.000;10046.000;395697;0;0;
3023.166;11.966;0.000;10047.000;395688;0;0;
3327.744;12.112;0.000;10048.000;395679;0;0;
3277.319;20.708;0.000;10049.000;395670;0;0;
3269.520;41.636;0.000;10050.000;395660;0;0;
3184.752;97.509;0.000;10051.000;395651;0;0;
3115.690;100.000;128.000;10052.000;395642;0;0;
3047.536;100.000;128.000;10053.000;395633;0;0;
3033.397;100.000;128.000;10054.000;395624;0;0;
3021.271;100.000;128.000;10055.000;395614;0;0;
3024.490;100.000;128.000;10056.000;395605;0;0;
3013.976;100.000;128.000;10057.000;395596;0;0;
3014.733;100.000;128.000;10058.000;395587;0;0;
3014.444;100.000;128.000;10059.000;395578;0;0;
3012.140;100.000;128.000;10060.000;395569;0;0;
3007.756;100.000;128.000;10061.000;395559;0;0;
3016.778;100.000;128.000;10062.000;395550;0;0;
3024.257;100.000;128.000;10063.000;395541;0;0;
3028.488;100.000;128.000;10064.000;395532;0;0;
3024.549;100.000;128.000;10065.000;395523;0;0;
3022.784;100.000;128.000;10066.000;395514;0;0;
3023.688;100.000;128.000;10067.000;395505;0;0;
3022.143;100.000;128.000;10068.000;395496;0;0;
3022.382;100.000;128.000;10069.000;395487;0;0;
3023.058;100.000;128.000;10070.000;395478;0;0;
3023.635;100.000;128.000;10071.000;395469;0;0;
3013.762;100.000;128.000;10072.000;395459;0;0;
3014.204;100.000;128.000;10073.000;395450;0;0;
3025.099;100.000;128.000;10074.000;395441;0;0;
3032.316;100.000;128.000;10075.000;395432;0;0;
3023.406;100.000;128.000;10076.000;395423;0;0;
3017.968;100.000;128.000;10077.000;395414;0;0;
3018.348;100.000;128.000;10078.000;395405;0;0;
3016.510;100.000;128.000;10079.000;395396;0;0;
3027.780;100.000;128.000;10080.000;395387;0;0;
3065.790;100.000;128.000;10081.000;395378;0;0;
3104.270;100.000;128.000;10082.000;395369;0;0;
3171.222;82.442;0.000;10083.000;395360;0;0;
3180.886;37.021;0.000;10084.000;395351;0;0;
3121.562;20.391;0.000;10085.000;395342;0;0;
3011.974;17.827;0.000;10086.000;395332;0;0;
3004.936;16.777;0.000;10087.000;395324;0;0;
2992.046;16.337;0.000;10088.000;395314;0;0;
3011.386;19.853;0.000;10089.000;395305;0;0;
3017.936;23.004;0.000;10090.000;395296;0;0;
3008.480;17.680;0.000;10091.000;395287;0;0;
2960.182;10.085;0.000;10092.000;395278;0;0;
2290.195;5.275;0.000;10093.000;395269;0;0;
1994.846;5.519;0.000;10094.000;395260;0;0;
1914.990;6.398;0.000;10095.000;395251;0;0;
1908.813;6.081;0.000;10096.000;395242;0;0;
1891.280;6.056;0.000;10097.000;395233;0;0;
1889.444;6.325;0.000;10098.000;395224;0;0;
1887.386;6.129;0.000;10099.000;395214;0;0;
1886.770;6.227;0.000;10100.000;395206;0;0;
1880.731;6.911;0.000;10101.000;395196;0;0;
1877.019;7.766;0.000;10102.000;395187;0;0;
1868.394;7.155;0.000;10103.000;395178;0;0;
1871.158;7.228;0.000;10104.000;395169;0;0;
1862.529;7.033;0.000;10105.000;395160;0;0;
1868.095;8.645;0.000;10106.000;395151;0;0;
1885.747;10.403;0.000;10107.000;395142;0;0;
1878.750;12.259;0.000;10108.000;395133;0;0;
1868.950;8.694;0.000;10109.000;395124;0;0;
1872.713;8.400;0.000;10110.000;395115;0;0;
1881.854;8.303;0.000;10111.000;395106;0;0;
1858.394;7.619;0.000;10112.000;395096;0;0;
1867.825;7.570;0.000;10113.000;395087;0;0;
1892.373;7.521;0.000;10114.000;395078;0;0;
1918.513;6.276;0.000;10115.000;395069;0;0;
1949.010;6.007;0.000;10116.000;395060;0;0;
1919.106;6.642;0.000;10117.000;395051;0;0;
3000.448;9.426;0.000;10118.000;395042;0;0;
3013.642;16.239;0.000;10119.000;395033;0;0;
3014.583;20.830;0.000;10120.000;395024;0;0;
3012.752;19.683;0.000;10121.000;395015;0;0;
3013.743;14.383;0.000;10122.000;395006;0;0;
2956.207;10.672;0.000;10123.000;394997;0;0;
3071.363;13.504;0.000;10124.000;394988;0;0;
3191.004;21.319;0.000;10125.000;394978;0;0;
3135.755;34.359;0.000;10126.000;394969;0;0;
3126.265;70.305;0.000;10127.000;394960;0;0;
3108.472;100.000;128.000;10128.000;394951;0;0;
3073.067;100.000;128.000;10129.000;394942;0;0;
3024.884;100.000;128.000;10130.000;394933;0;0;
3019.721;100.000;128.000;10131.000;394924;0;0;
3017.237;100.000;128.000;10132.000;394915;0;0;
3031.444;100.000;128.000;10133.000;394906;0;0;
3021.512;100.000;128.000;10134.000;394897;0;0;
3015.786;100.000;128.000;10135.000;394888;0;0;
3014.051;100.000;128.000;10136.000;394879;0;0;
3020.809;100.000;128.000;10137.000;394870;0;0;
3024.254;100.000;128.000;10138.000;394861;0;0;
3020.449;100.000;128.000;10139.000;394852;0;0;
3010.308;100.000;128.000;10140.000;394843;0;0;
3012.639;100.000;128.000;10141.000;394834;0;0;
3008.876;100.000;128.000;10142.000;394825;0;0;
3016.703;100.000;128.000;10143.000;394816;0;0;
3021.018;100.000;128.000;10144.000;394807;0;0;
3025.324;100.000;128.000;10145.000;394798;0;0;
3023.117;100.000;128.000;10146.000;394789;0;0;
3025.820;100.000;128.000;10147.000;394780;0;0;
3027.854;100.000;128.000;10148.000;394772;0;0;
3038.370;100.000;128.000;10149.000;394763;0;0;
3045.962;100.000;128.000;10150.000;394754;0;0;
3084.861;100.000;128.000;10151.000;394745;0;0;
3102.542;100.000;128.000;10152.000;394736;0;0;
3111.466;100.000;128.000;10153.000;394727;0;0;
3104.085;50.232;0.000;10154.000;394718;0;0;
3061.771;37.289;0.000;10155.000;394710;0;0;
3150.959;16.239;0.000;10156.000;394701;0;0;
3081.758;12.381;0.000;10157.000;394692;0;0;
3021.937;19.512;0.000;10158.000;394683;0;0;
3019.631;21.929;0.000;10159.000;394674;0;0;
3012.490;13.871;0.000;10160.000;394666;0;0;
1820.556;7.106;0.000;10161.000;394657;0;0;
1809.049;8.938;0.000;10162.000;394648;0;0;
1834.547;9.280;0.000;10163.000;394639;0;0;
1812.100;8.816;0.000;10164.000;394631;0;0;
1819.861;9.915;0.000;10165.000;394622;0;0;
1846.786;10.379;0.000;10166.000;394613;0;0;
1860.303;9.475;0.000;10167.000;394605;0;0;
1845.212;9.402;0.000;10168.000;394596;0;0;
1847.460;9.255;0.000;10169.000;394587;0;0;
1841.126;8.523;0.000;10170.000;394578;0;0;
1838.876;8.303;0.000;10171.000;394570;0;0;
1840.813;8.962;0.000;10172.000;394561;0;0;
1858.190;9.915;0.000;10173.000;394553;0;0;
1858.695;11.600;0.000;10174.000;394544;0;0;
1858.259;12.088;0.000;10175.000;394536;0;0;
1845.284;12.088;0.000;10176.000;394527;0;0;
1857.272;11.770;0.000;10177.000;394518;0;0;
1859.735;11.355;0.000;10178.000;394510;0;0;
1858.353;9.939;0.000;10179.000;394502;0;0;
1864.015;10.012;0.000;10180.000;394493;0;0;
1864.240;12.332;0.000;10181.000;394485;0;0;
1863.094;12.576;0.000;10182.000;394476;0;0;
1866.518;10.769;0.000;10183.000;394468;0;0;
1847.353;9.011;0.000;10184.000;394459;0;0;
1843.761;9.060;0.000;10185.000;394451;0;0;
1845.952;10.037;0.000;10186.000;394442;0;0;
1841.311;9.621;0.000;10187.000;394434;0;0;
1854.801;8.767;0.000;10188.000;394426;0;0;
1852.218;9.402;0.000;10189.000;394417;0;0;
1861.057;9.695;0.000;10190.000;394409;0;0;
1867.806;9.768;0.000;10191.000;394401;0;0;
1861.206;10.623;0.000;10192.000;394392;0;0;
1852.450;9.817;0.000;10193.000;394384;0;0;
1852.445;9.475;0.000;10194.000;394376;0;0;
1848.828;9.206;0.000;10195.000;394368;0;0;
1833.848;9.744;0.000;10196.000;394359;0;0;
1824.646;9.548;0.000;10197.000;394351;0;0;
1812.288;8.107;0.000;10198.000;394343;0;0;
1791.764;7.179;0.000;10199.000;394334;0;0;
2986.511;9.206;0.000;10200.000;394326;0;0;
3011.822;16.093;0.000;10201.000;394318;0;0;
3019.739;22.613;0.000;10202.000;394310;0;0;
3020.486;19.463;0.000;10203.000;394302;0;0;
3081.001;12.967;0.000;10204.000;394294;0;0;
3184.243;12.943;0.000;10205.000;394286;0;0;
3177.334;19.878;0.000;10206.000;394277;0;0;
3170.937;33.016;0.000;10207.000;394269;0;0;
3131.539;75.556;0.000;10208.000;394261;0;0;
3098.765;100.000;128.000;10209.000;394253;0;0;
3076.979;100.000;128.000;10210.000;394245;0;0;
3068.467;100.000;128.000;10211.000;394237;0;0;
3033.554;100.000;128.000;10212.000;394229;0;0;
3023.792;100.000;128.000;10213.000;394221;0;0;
3021.330;100.000;128.000;10214.000;394213;0;0;
3019.128;100.000;128.000;10215.000;394205;0;0;
3022.531;100.000;128.000;10216.000;394197;0;0;
3024.114;100.000;128.000;10217.000;394189;0;0;
3021.172;100.000;128.000;10218.000;394181;0;0;
3024.488;100.000;128.000;10219.000;394173;0;0;
3019.536;100.000;128.000;10220.000;394165;0;0;
3014.682;100.000;128.000;10221.000;394157;0;0;
3015.104;100.000;128.000;10222.000;394149;0;0;
3023.499;100.000;128.000;10223.000;394141;0;0;
3017.219;100.000;128.000;10224.000;394133;0;0;
3018.789;100.000;128.000;10225.000;394125;0;0;
3020.226;100.000;128.000;10226.000;394117;0;0;
3017.968;100.000;128.000;10227.000;394110;0;0;
3015.946;100.000;128.000;10228.000;394102;0;0;
3020.314;100.000;128.000;10229.000;394094;0;0;
3019.334;100.000;128.000;10230.000;394086;0;0;
3016.147;100.000;128.000;10231.000;394078;0;0;
3016.666;100.000;128.000;10232.000;394070;0;0;
3015.560;100.000;128.000;10233.000;394063;0;0;
3009.525;100.000;128.000;10234.000;394055;0;0;
3012.319;100.000;128.000;10235.000;394047;0;0;
3015.783;100.000;128.000;10236.000;394039;0;0;
3025.280;100.000;128.000;10237.000;394031;0;0;
3033.407;100.000;128.000;10238.000;394024;0;0;
3031.429;100.000;128.000;10239.000;394016;0;0;
3047.043;100.000;128.000;10240.000;394008;0;0;
3074.753;100.000;128.000;10241.000;394001;0;0;
3075.676;100.000;128.000;10242.000;393993;0;0;
3102.238;70.525;0.000;10243.000;393985;0;0;
3081.378;32.015;0.000;10244.000;393977;0;0;
3039.156;20.977;0.000;10245.000;393970;0;0;
3019.382;16.288;0.000;10246.000;393962;0;0;
2987.118;13.797;0.000;10247.000;393955;0;0;
3015.281;16.142;0.000;10248.000;393947;0;0;
3020.138;19.951;0.000;10249.000;393939;0;0;
3019.170;20.904;0.000;10250.000;393932;0;0;
3013.308;14.994;0.000;10251.000;393924;0;0;
3007.427;9.841;0.000;10252.000;393917;0;0;
2283.966;5.641;0.000;10253.000;393909;0;0;
1971.792;5.421;0.000;10254.000;393902;0;0;
1941.033;5.397;0.000;10255.000;393894;0;0;
1888.311;5.690;0.000;10256.000;393887;0;0;
1891.479;5.958;0.000;10257.000;393879;0;0;
1872.876;7.424;0.000;10258.000;393872;0;0;
1870.735;7.473;0.000;10259.000;393865;0;0;
1879.336;7.741;0.000;10260.000;393857;0;0;
1874.294;6.813;0.000;10261.000;393850;0;0;
1880.069;7.155;0.000;10262.000;393843;0;0;
1885.632;7.570;0.000;10263.000;393835;0;0;
1874.305;7.741;0.000;10264.000;393828;0;0;
1872.032;10.305;0.000;10265.000;393821;0;0;
1875.613;12.210;0.000;10266.000;393814;0;0;
1875.050;12.625;0.000;10267.000;393806;0;0;
1881.155;10.647;0.000;10268.000;393799;0;0;
1872.557;9.206;0.000;10269.000;393792;0;0;
1883.412;10.305;0.000;10270.000;393785;0;0;
1879.529;10.696;0.000;10271.000;393778;0;0;
1870.330;10.916;0.000;10272.000;393771;0;0;
1862.064;10.867;0.000;10273.000;393764;0;0;
1858.337;9.939;0.000;10274.000;393757;0;0;
1873.392;9.695;0.000;10275.000;393750;0;0;
1865.004;10.208;0.000;10276.000;393743;0;0;
1866.258;8.864;0.000;10277.000;393736;0;0;
1869.383;7.692;0.000;10278.000;393729;0;0;
1887.871;6.935;0.000;10279.000;393722;0;0;
1881.354;7.497;0.000;10280.000;393715;0;0;
1885.535;7.253;0.000;10281.000;393708;0;0;
1901.481;7.228;0.000;10282.000;393702;0;0;
1899.537;8.059;0.000;10283.000;393695;0;0;
1881.396;7.937;0.000;10284.000;393688;0;0;
1869.131;7.766;0.000;10285.000;393682;0;0;
1885.979;6.911;0.000;10286.000;393675;0;0;
1880.065;7.253;0.000;10287.000;393668;0;0;
1878.161;8.669;0.000;10288.000;393662;0;0;
1895.824;9.084;0.000;10289.000;393655;0;0;
1901.739;9.939;0.000;10290.000;393649;0;0;
1902.800;10.916;0.000;10291.000;393643;0;0;
1891.585;9.939;0.000;10292.000;393636;0;0;
1900.009;8.205;0.000;10293.000;393630;0;0;
2755.968;9.646;0.000;10294.000;393624;0;0;
2777.601;10.330;0.000;10295.000;393617;0;0;
2975.536;12.063;0.000;10296.000;393611;0;0;
3016.662;18.120;0.000;10297.000;393605;0;0;
3020.127;20.049;0.000;10298.000;393599;0;0;
3014.717;19.658;0.000;10299.000;393593;0;0;
3017.194;16.874;0.000;10300.000;393587;0;0;
2971.029;14.530;0.000;10301.000;393581;0;0;
2922.227;13.651;0.000;10302.000;393575;0;0;
3063.292;19.292;0.000;10303.000;393569;0;0;
3088.706;33.187;0.000;10304.000;393564;0;0;
3124.159;44.591;0.000;10305.000;393558;0;0;
3168.282;68.156;0.000;10306.000;393552;0;0;
3162.992;100.000;128.000;10307.000;393546;0;0;
3105.125;100.000;128.000;10308.000;393541;0;0;
3074.091;100.000;128.000;10309.000;393535;0;0;
3063.896;100.000;128.000;10310.000;393530;0;0;
3037.004;100.000;128.000;10311.000;393524;0;0;
3025.938;100.000;128.000;10312.000;393519;0;0;
3016.219;100.000;128.000;10313.000;393513;0;0;
3014.020;100.000;128.000;10314.000;393508;0;0;
3015.014;100.000;128.000;10315.000;393503;0;0;
3017.267;100.000;128.000;10316.000;393498;0;0;
3019.837;100.000;128.000;10317.000;393493;0;0;
3021.427;100.000;128.000;10318.000;393488;0;0;
3021.349;100.000;128.000;10319.000;393483;0;0;
3020.167;100.000;128.000;10320.000;393478;0;0;
3017.601;100.000;128.000;10321.000;393473;0;0;
3014.433;100.000;128.000;10322.000;393468;0;0;
3013.391;100.000;128.000;10323.000;393463;0;0;
3015.131;100.000;128.000;10324.000;393458;0;0;
3016.999;100.000;128.000;10325.000;393454;0;0;
3018.188;100.000;128.000;10326.000;393449;0;0;
3023.619;100.000;128.000;10327.000;393445;0;0;
3027.841;100.000;128.000;10328.000;393440;0;0;
3022.525;100.000;128.000;10329.000;393436;0;0;
3013.295;100.000;128.000;10330.000;393432;0;0;
3005.956;100.000;128.000;10331.000;393428;0;0;
3004.463;100.000;128.000;10332.000;393423;0;0;
3005.853;100.000;128.000;10333.000;393419;0;0;
3008.870;100.000;128.000;10334.000;393415;0;0;
3011.939;100.000;128.000;10335.000;393412;0;0;
3013.763;100.000;128.000;10336.000;393408;0;0;
3013.629;100.000;128.000;10337.000;393404;0;0;
3011.474;100.000;128.000;10338.000;393401;0;0;
3009.927;100.000;128.000;10339.000;393397;0;0;
3008.622;100.000;128.000;10340.000;393394;0;0;
3007.061;100.000;128.000;10341.000;393390;0;0;
3006.225;100.000;128.000;10342.000;393387;0;0;
3005.979;100.000;128.000;10343.000;393384;0;0;
3014.049;100.000;128.000;10344.000;393381;0;0;
3018.734;100.000;128.000;10345.000;393378;0;0;
3019.246;100.000;128.000;10346.000;393376;0;0;
3019.317;100.000;128.000;10347.000;393373;0;0;
3019.323;100.000;128.000;10348.000;393371;0;0;
3031.139;100.000;128.000;10349.000;393369;0;0;
3031.121;100.000;128.000;10350.000;393366;0;0;
3030.652;100.000;128.000;10351.000;393365;0;0;
3036.033;100.000;128.000;10352.000;393363;0;0;
3042.775;100.000;128.000;10353.000;393361;0;0;
3043.013;100.000;128.000;10354.000;393359;0;0;
3043.011;100.000;128.000;10355.000;393358;0;0;
3049.319;100.000;128.000;10356.000;393357;0;0;
3056.055;100.000;128.000;10357.000;393356;0;0;
3056.569;100.000;128.000;10358.000;393355;0;0;
3069.068;100.000;128.000;10359.000;393354;0;0;
3077.208;100.000;128.000;10360.000;393354;0;0;
3081.027;100.000;128.000;10361.000;393353;0;0;
3081.463;100.000;128.000;10362.000;393353;0;0;
3080.439;100.000;128.000;10363.000;393353;0;0;
3080.821;100.000;128.000;10364.000;393353;0;0;
3075.925;100.000;128.000;10365.000;393354;0;0;
3068.446;100.000;128.000;10366.000;393354;0;0;
3055.729;100.000;128.000;10367.000;393355;0;0;
3055.148;100.000;128.000;10368.000;393356;0;0;
3047.216;100.000;128.000;10369.000;393358;0;0;
3042.070;100.000;128.000;10370.000;393359;0;0;
3041.763;100.000;128.000;10371.000;393361;0;0;
3041.524;100.000;128.000;10372.000;393363;0;0;
3029.207;100.000;128.000;10373.000;393365;0;0;
3029.250;100.000;128.000;10374.000;393367;0;0;
3030.167;100.000;128.000;10375.000;393370;0;0;
3026.205;100.000;128.000;10376.000;393372;0;0;
3017.877;100.000;128.000;10377.000;393375;0;0;
3018.064;100.000;128.000;10378.000;393378;0;0;
3016.701;100.000;128.000;10379.000;393382;0;0;
3016.631;100.000;128.000;10380.000;393386;0;0;
3015.628;100.000;128.000;10381.000;393389;0;0;
3014.469;100.000;128.000;10382.000;393393;0;0;
3019.094;100.000;128.000;10383.000;393398;0;0;
3021.352;100.000;128.000;10384.000;393402;0;0;
3022.547;100.000;128.000;10385.000;393407;0;0;
3019.685;100.000;128.000;10386.000;393412;0;0;
3016.697;100.000;128.000;10387.000;393417;0;0;
3015.313;100.000;128.000;10388.000;393422;0;0;
3016.577;100.000;128.000;10389.000;393428;0;0;
3021.071;100.000;128.000;10390.000;393434;0;0;
3026.753;100.000;128.000;10391.000;393440;0;0;
3028.928;100.000;128.000;10392.000;393446;0;0;
3026.100;100.000;128.000;10393.000;393452;0;0;
3023.085;100.000;128.000;10394.000;393459;0;0;
3022.525;100.000;128.000;10395.000;393466;0;0;
3026.870;100.000;128.000;10396.000;393472;0;0;
3029.801;100.000;128.000;10397.000;393479;0;0;
3030.552;100.000;128.000;10398.000;393487;0;0;
3027.881;100.000;128.000;10399.000;393494;0;0;
3023.729;100.000;128.000;10400.000;393502;0;0;
3022.479;100.000;128.000;10401.000;393510;0;0;
3033.327;100.000;128.000;10402.000;393518;0;0;
3058.149;100.000;128.000;10403.000;393526;0;0;
3076.272;100.000;128.000;10404.000;393534;0;0;
3135.681;100.000;128.000;10405.000;393543;0;0;
3169.508;62.149;0.000;10406.000;393551;0;0;
3115.433;32.869;0.000;10407.000;393560;0;0;
3057.559;16.777;0.000;10408.000;393569;0;0;
2910.409;10.696;0.000;10409.000;393578;0;0;
3015.875;13.675;0.000;10410.000;393588;0;0;
3016.477;15.922;0.000;10411.000;393597;0;0;
3014.000;13.602;0.000;10412.000;393607;0;0;
2808.907;7.228;0.000;10413.000;393616;0;0;
2762.590;7.033;0.000;10414.000;393626;0;0;
1892.211;7.595;0.000;10415.000;393636;0;0;
1904.498;9.035;0.000;10416.000;393646;0;0;
1891.599;7.375;0.000;10417.000;393657;0;0;
1896.633;6.618;0.000;10418.000;393667;0;0;
1879.083;5.861;0.000;10419.000;393678;0;0;
1889.011;6.984;0.000;10420.000;393688;0;0;
1886.309;6.398;0.000;10421.000;393699;0;0;
1889.176;5.690;0.000;10422.000;393710;0;0;
1885.564;6.325;0.000;10423.000;393721;0;0;
1862.294;7.277;0.000;10424.000;393732;0;0;
1865.377;8.571;0.000;10425.000;393744;0;0;
1866.365;7.619;0.000;10426.000;393755;0;0;
1852.680;8.645;0.000;10427.000;393766;0;0;
1870.647;9.597;0.000;10428.000;393778;0;0;
1875.273;8.498;0.000;10429.000;393790;0;0;
1877.598;9.573;0.000;10430.000;393802;0;0;
1871.889;11.062;0.000;10431.000;393813;0;0;
1873.817;7.912;0.000;10432.000;393826;0;0;
1882.799;6.764;0.000;10433.000;393838;0;0;
1874.586;6.154;0.000;10434.000;393850;0;0;
1872.095;7.131;0.000;10435.000;393862;0;0;
1881.253;5.446;0.000;10436.000;393875;0;0;
1878.476;5.177;0.000;10437.000;393888;0;0;
1983.901;4.835;0.000;10438.000;393900;0;0;
2980.412;6.325;0.000;10439.000;393913;0;0;
3016.229;14.823;0.000;10440.000;393926;0;0;
3021.096;18.730;0.000;10441.000;393939;0;0;
3002.185;13.504;0.000;10442.000;393952;0;0;
3030.473;17.070;0.000;10443.000;393965;0;0;
3087.732;33.138;0.000;10444.000;393978;0;0;
3080.603;100.000;128.000;10445.000;393992;0;0;
3072.423;100.000;128.000;10446.000;394005;0;0;
3039.766;100.000;128.000;10447.000;394019;0;0;
3024.361;100.000;128.000;10448.000;394032;0;0;
3012.011;100.000;128.000;10449.000;394046;0;0;
3022.447;100.000;128.000;10450.000;394060;0;0;
3025.866;100.000;128.000;10451.000;394074;0;0;
3023.509;100.000;128.000;10452.000;394088;0;0;
3026.265;100.000;128.000;10453.000;394102;0;0;
3029.237;100.000;128.000;10454.000;394116;0;0;
3028.453;100.000;128.000;10455.000;394130;0;0;
3024.514;100.000;128.000;10456.000;394144;0;0;
3025.358;100.000;128.000;10457.000;394159;0;0;
3023.227;100.000;128.000;10458.000;394173;0;0;
3032.836;100.000;128.000;10459.000;394188;0;0;
3029.644;100.000;128.000;10460.000;394202;0;0;
3030.824;100.000;128.000;10461.000;394217;0;0;
3060.144;100.000;128.000;10462.000;394232;0;0;
3081.544;100.000;128.000;10463.000;394247;0;0;
3122.275;72.796;0.000;10464.000;394262;0;0;
3177.954;18.193;0.000;10465.000;394276;0;0;
3099.787;10.427;0.000;10466.000;394292;0;0;
3021.969;17.314;0.000;10467.000;394307;0;0;
3007.497;10.720;0.000;10468.000;394322;0;0;
1796.688;6.178;0.000;10469.000;394337;0;0;
1826.543;7.717;0.000;10470.000;394352;0;0;
1844.179;8.376;0.000;10471.000;394368;0;0;
1857.599;8.400;0.000;10472.000;394383;0;0;
1866.066;8.913;0.000;10473.000;394399;0;0;
1857.229;8.303;0.000;10474.000;394414;0;0;
1850.644;8.156;0.000;10475.000;394430;0;0;
1841.556;8.620;0.000;10476.000;394446;0;0;
1851.612;8.327;0.000;10477.000;394462;0;0;
1859.396;11.111;0.000;10478.000;394478;0;0;
1855.389;9.158;0.000;10479.000;394493;0;0;
1862.274;9.109;0.000;10480.000;394510;0;0;
1845.360;11.184;0.000;10481.000;394526;0;0;
1855.266;10.720;0.000;10482.000;394542;0;0;
1849.229;7.912;0.000;10483.000;394558;0;0;
1840.381;7.326;0.000;10484.000;394574;0;0;
1842.474;8.181;0.000;10485.000;394590;0;0;
1857.838;8.791;0.000;10486.000;394607;0;0;
1821.156;8.596;0.000;10487.000;394623;0;0;
1822.927;8.571;0.000;10488.000;394640;0;0;
1825.124;6.593;0.000;10489.000;394656;0;0;
3018.213;18.071;0.000;10490.000;394673;0;0;
3029.375;13.431;0.000;10491.000;394689;0;0;
3097.168;27.082;0.000;10492.000;394706;0;0;
3109.052;78.071;0.000;10493.000;394723;0;0;
3094.799;100.000;128.000;10494.000;394740;0;0;
3045.837;100.000;128.000;10495.000;394756;0;0;
3037.811;100.000;128.000;10496.000;394773;0;0;
3024.146;100.000;128.000;10497.000;394790;0;0;
3020.141;100.000;128.000;10498.000;394807;0;0;
3018.173;100.000;128.000;10499.000;394824;0;0;
3020.101;100.000;128.000;10500.000;394841;0;0;
3021.658;100.000;128.000;10501.000;394858;0;0;
3015.374;100.000;128.000;10502.000;394875;0;0;
3028.014;100.000;128.000;10503.000;394893;0;0;
3028.263;100.000;128.000;10504.000;394910;0;0;
3020.229;100.000;128.000;10505.000;394927;0;0;
3086.104;100.000;128.000;10506.000;394944;0;0;
3129.995;57.949;0.000;10507.000;394962;0;0;
3148.156;18.168;0.000;10508.000;394979;0;0;
2971.553;9.109;0.000;10509.000;394996;0;0;
3014.810;16.068;0.000;10510.000;395014;0;0;
3014.965;14.554;0.000;10511.000;395031;0;0;
2207.499;5.495;0.000;10512.000;395049;0;0;
1932.426;5.617;0.000;10513.000;395066;0;0;
1867.977;6.740;0.000;10514.000;395084;0;0;
1865.584;6.984;0.000;10515.000;395102;0;0;
1874.641;7.692;0.000;10516.000;395119;0;0;
1877.017;9.817;0.000;10517.000;395137;0;0;
1869.238;7.399;0.000;10518.000;395155;0;0;
1888.821;6.593;0.000;10519.000;395172;0;0;
1878.609;6.545;0.000;10520.000;395190;0;0;
1880.034;5.690;0.000;10521.000;395208;0;0;
1890.722;6.129;0.000;10522.000;395226;0;0;
1902.788;5.910;0.000;10523.000;395244;0;0;
