Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1861.729;12.552;0.000;24606.000;513533;0;0;
1864.696;13.407;0.000;24607.000;513508;0;0;
1863.254;10.476;0.000;24608.000;513484;0;0;
1840.307;7.375;0.000;24609.000;513459;0;0;
1899.442;7.399;0.000;24610.000;513434;0;0;
2937.703;19.780;0.000;24611.000;513410;0;0;
3200.396;38.071;0.000;24612.000;513385;0;0;
2955.512;100.000;128.000;24613.000;513360;0;0;
2932.381;100.000;128.000;24614.000;513336;0;0;
2922.301;100.000;128.000;24615.000;513311;0;0;
2923.868;100.000;128.000;24616.000;513286;0;0;
2932.600;100.000;128.000;24617.000;513261;0;0;
2932.246;100.000;128.000;24618.000;513236;0;0;
2947.275;100.000;128.000;24619.000;513212;0;0;
2954.380;100.000;128.000;24620.000;513187;0;0;
3003.805;100.000;128.000;24621.000;513162;0;0;
3070.716;17.314;0.000;24622.000;513137;0;0;
2929.864;15.116;0.000;24623.000;513112;0;0;
2935.565;26.325;0.000;24624.000;513087;0;0;
2922.973;11.111;0.000;24625.000;513062;0;0;
1906.933;8.718;0.000;24626.000;513037;0;0;
1890.345;10.574;0.000;24627.000;513012;0;0;
1947.197;7.863;0.000;24628.000;512987;0;0;
1969.686;8.303;0.000;24629.000;512962;0;0;
1922.882;7.350;0.000;24630.000;512937;0;0;
1935.336;9.011;0.000;24631.000;512912;0;0;
2936.698;16.093;0.000;24632.000;512887;0;0;
2933.112;22.320;0.000;24633.000;512862;0;0;
3090.002;28.278;0.000;24634.000;512836;0;0;
3029.574;100.000;128.000;24635.000;512811;0;0;
2990.063;100.000;128.000;24636.000;512786;0;0;
2934.688;100.000;128.000;24637.000;512761;0;0;
2927.428;100.000;128.000;24638.000;512736;0;0;
2944.786;100.000;128.000;24639.000;512711;0;0;
2934.396;100.000;128.000;24640.000;512685;0;0;
2926.831;100.000;128.000;24641.000;512660;0;0;
2939.397;100.000;128.000;24642.000;512635;0;0;
2940.330;100.000;128.000;24643.000;512610;0;0;
2935.518;100.000;128.000;24644.000;512584;0;0;
2926.873;100.000;128.000;24645.000;512559;0;0;
2959.205;100.000;128.000;24646.000;512533;0;0;
3040.941;51.184;0.000;24647.000;512508;0;0;
2940.403;15.678;0.000;24648.000;512483;0;0;
2534.282;6.178;0.000;24649.000;512457;0;0;
1826.675;8.352;0.000;24650.000;512432;0;0;
1843.066;15.849;0.000;24651.000;512406;0;0;
1835.146;28.449;0.000;24652.000;512381;0;0;
1863.588;24.371;0.000;24653.000;512355;0;0;
1862.887;14.042;0.000;24654.000;512330;0;0;
1856.647;16.850;0.000;24655.000;512304;0;0;
1860.697;18.242;0.000;24656.000;512279;0;0;
1865.287;19.023;0.000;24657.000;512253;0;0;
1854.964;12.821;0.000;24658.000;512227;0;0;
1854.964;12.308;0.000;24659.000;512202;0;0;
1861.521;15.751;0.000;24660.000;512176;0;0;
1859.303;15.849;0.000;24661.000;512150;0;0;
1835.154;12.894;0.000;24662.000;512125;0;0;
1852.312;8.694;0.000;24663.000;512099;0;0;
1859.794;8.987;0.000;24664.000;512073;0;0;
2328.439;9.451;0.000;24665.000;512048;0;0;
3131.632;20.586;0.000;24666.000;512022;0;0;
3017.577;100.000;128.000;24667.000;511996;0;0;
2947.790;100.000;128.000;24668.000;511970;0;0;
2942.259;100.000;128.000;24669.000;511945;0;0;
2935.653;100.000;128.000;24670.000;511919;0;0;
2920.598;100.000;128.000;24671.000;511893;0;0;
2933.028;100.000;128.000;24672.000;511867;0;0;
2928.034;100.000;128.000;24673.000;511841;0;0;
2935.997;100.000;128.000;24674.000;511815;0;0;
2956.960;100.000;128.000;24675.000;511789;0;0;
2998.309;100.000;128.000;24676.000;511764;0;0;
2918.911;34.652;0.000;24677.000;511738;0;0;
2733.302;15.067;0.000;24678.000;511712;0;0;
2932.165;14.774;0.000;24679.000;511686;0;0;
2939.113;22.466;0.000;24680.000;511660;0;0;
2926.823;14.432;0.000;24681.000;511634;0;0;
2910.301;10.867;0.000;24682.000;511608;0;0;
2914.123;11.697;0.000;24683.000;511582;0;0;
2929.101;14.921;0.000;24684.000;511556;0;0;
2934.007;15.238;0.000;24685.000;511529;0;0;
2928.102;16.459;0.000;24686.000;511503;0;0;
2918.812;13.187;0.000;24687.000;511477;0;0;
3007.831;37.607;0.000;24688.000;511451;0;0;
2992.413;100.000;128.000;24689.000;511425;0;0;
2940.373;100.000;128.000;24690.000;511399;0;0;
2948.665;100.000;128.000;24691.000;511373;0;0;
2928.838;100.000;128.000;24692.000;511347;0;0;
2941.485;100.000;128.000;24693.000;511320;0;0;
2941.765;100.000;128.000;24694.000;511294;0;0;
2937.895;100.000;128.000;24695.000;511268;0;0;
2939.421;100.000;128.000;24696.000;511242;0;0;
2935.901;100.000;128.000;24697.000;511215;0;0;
2947.938;100.000;128.000;24698.000;511189;0;0;
2936.201;100.000;128.000;24699.000;511163;0;0;
2961.412;100.000;128.000;24700.000;511137;0;0;
3033.674;98.291;0.000;24701.000;511110;0;0;
2978.299;17.631;0.000;24702.000;511084;0;0;
2932.935;11.429;0.000;24703.000;511058;0;0;
1834.698;9.011;0.000;24704.000;511031;0;0;
1861.023;12.186;0.000;24705.000;511005;0;0;
1848.663;10.256;0.000;24706.000;510979;0;0;
1849.852;16.972;0.000;24707.000;510952;0;0;
1852.530;12.943;0.000;24708.000;510926;0;0;
1848.079;16.361;0.000;24709.000;510900;0;0;
1862.620;18.901;0.000;24710.000;510873;0;0;
1859.192;16.728;0.000;24711.000;510847;0;0;
1859.305;18.999;0.000;24712.000;510820;0;0;
1849.427;15.385;0.000;24713.000;510794;0;0;
1858.855;16.215;0.000;24714.000;510767;0;0;
1871.752;12.186;0.000;24715.000;510741;0;0;
1867.854;13.089;0.000;24716.000;510714;0;0;
1844.107;8.083;0.000;24717.000;510688;0;0;
1889.583;7.766;0.000;24718.000;510661;0;0;
2935.293;15.824;0.000;24719.000;510634;0;0;
3158.521;29.621;0.000;24720.000;510608;0;0;
3006.676;100.000;128.000;24721.000;510581;0;0;
2953.929;100.000;128.000;24722.000;510555;0;0;
2939.218;100.000;128.000;24723.000;510528;0;0;
2932.662;100.000;128.000;24724.000;510502;0;0;
2935.948;100.000;128.000;24725.000;510475;0;0;
2952.750;100.000;128.000;24726.000;510448;0;0;
3002.031;100.000;128.000;24727.000;510422;0;0;
3152.219;47.814;0.000;24728.000;510395;0;0;
3322.717;10.354;0.000;24729.000;510369;0;0;
2931.079;6.618;0.000;24730.000;510342;0;0;
1896.773;7.473;0.000;24731.000;510315;0;0;
1876.299;9.255;0.000;24732.000;510289;0;0;
1855.643;9.304;0.000;24733.000;510262;0;0;
1831.254;18.999;0.000;24734.000;510236;0;0;
1808.432;17.705;0.000;24735.000;510209;0;0;
1865.347;40.928;0.000;24736.000;510182;0;0;
1876.798;33.114;0.000;24737.000;510156;0;0;
1863.882;27.912;0.000;24738.000;510129;0;0;
1868.938;18.046;0.000;24739.000;510103;0;0;
2445.209;9.182;0.000;24740.000;510076;0;0;
3056.715;17.582;0.000;24741.000;510049;0;0;
3064.702;98.999;0.000;24742.000;510023;0;0;
2956.522;100.000;128.000;24743.000;509996;0;0;
2946.034;100.000;128.000;24744.000;509969;0;0;
2936.240;100.000;128.000;24745.000;509943;0;0;
2935.718;100.000;128.000;24746.000;509916;0;0;
2945.343;100.000;128.000;24747.000;509889;0;0;
2946.602;100.000;128.000;24748.000;509862;0;0;
2940.445;100.000;128.000;24749.000;509836;0;0;
2927.733;100.000;128.000;24750.000;509809;0;0;
2937.476;100.000;128.000;24751.000;509782;0;0;
2961.419;100.000;128.000;24752.000;509755;0;0;
3036.916;79.512;0.000;24753.000;509728;0;0;
3015.904;11.087;0.000;24754.000;509702;0;0;
2795.335;6.007;0.000;24755.000;509675;0;0;
1823.770;6.642;0.000;24756.000;509648;0;0;
1835.854;8.962;0.000;24757.000;509621;0;0;
1836.417;11.648;0.000;24758.000;509594;0;0;
1835.469;12.112;0.000;24759.000;509567;0;0;
1855.520;15.140;0.000;24760.000;509541;0;0;
1862.264;15.238;0.000;24761.000;509514;0;0;
1863.895;12.845;0.000;24762.000;509487;0;0;
1855.391;10.256;0.000;24763.000;509460;0;0;
1841.531;12.674;0.000;24764.000;509433;0;0;
1850.395;8.547;0.000;24765.000;509406;0;0;
1848.672;7.643;0.000;24766.000;509379;0;0;
1871.418;7.497;0.000;24767.000;509352;0;0;
2452.703;5.299;0.000;24768.000;509325;0;0;
2933.854;8.620;0.000;24769.000;509298;0;0;
3187.657;26.838;0.000;24770.000;509271;0;0;
3013.298;100.000;128.000;24771.000;509244;0;0;
2953.064;100.000;128.000;24772.000;509217;0;0;
2939.167;100.000;128.000;24773.000;509190;0;0;
2938.244;100.000;128.000;24774.000;509163;0;0;
2939.155;100.000;128.000;24775.000;509136;0;0;
2948.194;100.000;128.000;24776.000;509109;0;0;
2931.042;100.000;128.000;24777.000;509082;0;0;
2936.504;100.000;128.000;24778.000;509055;0;0;
2923.463;100.000;128.000;24779.000;509028;0;0;
2934.313;100.000;128.000;24780.000;509001;0;0;
2957.462;100.000;128.000;24781.000;508974;0;0;
3033.674;100.000;128.000;24782.000;508947;0;0;
3050.934;32.625;0.000;24783.000;508920;0;0;
3342.498;10.281;0.000;24784.000;508893;0;0;
1922.090;7.937;0.000;24785.000;508866;0;0;
1872.909;9.988;0.000;24786.000;508839;0;0;
1875.457;9.597;0.000;24787.000;508812;0;0;
1891.508;8.547;0.000;24788.000;508785;0;0;
1873.191;8.962;0.000;24789.000;508758;0;0;
1890.427;9.866;0.000;24790.000;508731;0;0;
1907.150;8.742;0.000;24791.000;508704;0;0;
2928.905;9.744;0.000;24792.000;508677;0;0;
2854.935;9.158;0.000;24793.000;508650;0;0;
3168.613;18.217;0.000;24794.000;508623;0;0;
3083.032;98.999;0.000;24795.000;508596;0;0;
3004.749;100.000;128.000;24796.000;508569;0;0;
2950.352;100.000;128.000;24797.000;508542;0;0;
2955.877;100.000;128.000;24798.000;508515;0;0;
2941.333;100.000;128.000;24799.000;508488;0;0;
2942.621;100.000;128.000;24800.000;508461;0;0;
2926.778;100.000;128.000;24801.000;508434;0;0;
2945.562;100.000;128.000;24802.000;508407;0;0;
2979.296;100.000;128.000;24803.000;508380;0;0;
3024.088;100.000;128.000;24804.000;508353;0;0;
3212.446;14.066;0.000;24805.000;508326;0;0;
2922.013;6.813;0.000;24806.000;508299;0;0;
1838.720;8.254;0.000;24807.000;508272;0;0;
1828.413;13.504;0.000;24808.000;508245;0;0;
1838.729;17.753;0.000;24809.000;508217;0;0;
1836.016;17.705;0.000;24810.000;508191;0;0;
1846.493;21.563;0.000;24811.000;508164;0;0;
1847.039;16.801;0.000;24812.000;508136;0;0;
1834.698;21.319;0.000;24813.000;508110;0;0;
1835.202;21.392;0.000;24814.000;508083;0;0;
1841.011;16.264;0.000;24815.000;508056;0;0;
1853.030;19.731;0.000;24816.000;508029;0;0;
1836.413;16.044;0.000;24817.000;508002;0;0;
1845.622;9.402;0.000;24818.000;507975;0;0;
1828.704;9.377;0.000;24819.000;507948;0;0;
2924.130;6.960;0.000;24820.000;507921;0;0;
3155.715;13.480;0.000;24821.000;507894;0;0;
3040.738;100.000;128.000;24822.000;507867;0;0;
2966.349;100.000;128.000;24823.000;507840;0;0;
2945.365;100.000;128.000;24824.000;507813;0;0;
2945.069;100.000;128.000;24825.000;507786;0;0;
2933.030;100.000;128.000;24826.000;507759;0;0;
2935.390;100.000;128.000;24827.000;507732;0;0;
2934.851;100.000;128.000;24828.000;507705;0;0;
2940.521;100.000;128.000;24829.000;507678;0;0;
2952.776;100.000;128.000;24830.000;507651;0;0;
2993.279;100.000;128.000;24831.000;507625;0;0;
3097.764;36.728;0.000;24832.000;507598;0;0;
2922.830;10.379;0.000;24833.000;507571;0;0;
2949.299;9.792;0.000;24834.000;507544;0;0;
1876.854;10.134;0.000;24835.000;507517;0;0;
1881.627;11.526;0.000;24836.000;507490;0;0;
1891.087;11.136;0.000;24837.000;507464;0;0;
1879.531;10.183;0.000;24838.000;507437;0;0;
1888.743;10.891;0.000;24839.000;507410;0;0;
1876.732;10.061;0.000;24840.000;507384;0;0;
1886.899;11.111;0.000;24841.000;507357;0;0;
1892.913;8.620;0.000;24842.000;507330;0;0;
1884.942;9.451;0.000;24843.000;507304;0;0;
1967.718;7.179;0.000;24844.000;507277;0;0;
2951.661;10.916;0.000;24845.000;507250;0;0;
3147.293;28.889;0.000;24846.000;507224;0;0;
3040.869;100.000;128.000;24847.000;507197;0;0;
2979.010;100.000;128.000;24848.000;507171;0;0;
2950.379;100.000;128.000;24849.000;507144;0;0;
2943.203;100.000;128.000;24850.000;507118;0;0;
2934.797;100.000;128.000;24851.000;507091;0;0;
2943.177;100.000;128.000;24852.000;507065;0;0;
2952.178;100.000;128.000;24853.000;507039;0;0;
3011.937;100.000;128.000;24854.000;507012;0;0;
3050.560;30.208;0.000;24855.000;506986;0;0;
2957.326;9.353;0.000;24856.000;506960;0;0;
1826.674;9.573;0.000;24857.000;506933;0;0;
1841.978;10.574;0.000;24858.000;506907;0;0;
1842.822;9.597;0.000;24859.000;506881;0;0;
1834.644;12.137;0.000;24860.000;506854;0;0;
1835.296;14.823;0.000;24861.000;506828;0;0;
1839.907;34.066;0.000;24862.000;506802;0;0;
1860.666;67.155;0.000;24863.000;506776;0;0;
1862.842;57.070;0.000;24864.000;506750;0;0;
1858.012;36.484;0.000;24865.000;506723;0;0;
1858.342;27.766;0.000;24866.000;506697;0;0;
1850.901;19.072;0.000;24867.000;506671;0;0;
1860.179;10.818;0.000;24868.000;506645;0;0;
1860.491;13.284;0.000;24869.000;506619;0;0;
1837.879;15.140;0.000;24870.000;506593;0;0;
1816.260;9.670;0.000;24871.000;506567;0;0;
2952.518;6.911;0.000;24872.000;506541;0;0;
3266.264;15.043;0.000;24873.000;506515;0;0;
3042.350;100.000;128.000;24874.000;506489;0;0;
2991.027;100.000;128.000;24875.000;506463;0;0;
2955.306;100.000;128.000;24876.000;506437;0;0;
2942.045;100.000;128.000;24877.000;506411;0;0;
2936.815;100.000;128.000;24878.000;506385;0;0;
2947.521;100.000;128.000;24879.000;506359;0;0;
2939.399;100.000;128.000;24880.000;506333;0;0;
2952.603;100.000;128.000;24881.000;506307;0;0;
2937.834;100.000;128.000;24882.000;506281;0;0;
2944.601;100.000;128.000;24883.000;506255;0;0;
2959.159;100.000;128.000;24884.000;506229;0;0;
2985.192;100.000;128.000;24885.000;506203;0;0;
3030.624;98.999;0.000;24886.000;506178;0;0;
2963.618;49.255;0.000;24887.000;506152;0;0;
2790.679;8.327;0.000;24888.000;506126;0;0;
1882.899;7.912;0.000;24889.000;506100;0;0;
1903.320;7.619;0.000;24890.000;506074;0;0;
1922.927;6.252;0.000;24891.000;506048;0;0;
1921.780;6.813;0.000;24892.000;506022;0;0;
1918.924;8.132;0.000;24893.000;505996;0;0;
1888.277;8.156;0.000;24894.000;505971;0;0;
1915.182;7.741;0.000;24895.000;505945;0;0;
1927.060;7.375;0.000;24896.000;505919;0;0;
2929.709;7.888;0.000;24897.000;505893;0;0;
2951.350;10.745;0.000;24898.000;505868;0;0;
2928.372;15.092;0.000;24899.000;505842;0;0;
3037.814;41.856;0.000;24900.000;505816;0;0;
2985.278;100.000;128.000;24901.000;505790;0;0;
2958.847;100.000;128.000;24902.000;505764;0;0;
2948.563;100.000;128.000;24903.000;505738;0;0;
2944.423;100.000;128.000;24904.000;505713;0;0;
2948.197;100.000;128.000;24905.000;505687;0;0;
2951.552;100.000;128.000;24906.000;505661;0;0;
2942.606;100.000;128.000;24907.000;505636;0;0;
2975.102;100.000;128.000;24908.000;505610;0;0;
3035.390;55.482;0.000;24909.000;505584;0;0;
3083.221;10.965;0.000;24910.000;505558;0;0;
2934.093;5.861;0.000;24911.000;505533;0;0;
1837.214;6.838;0.000;24912.000;505507;0;0;
1832.454;8.278;0.000;24913.000;505481;0;0;
1846.319;10.305;0.000;24914.000;505455;0;0;
1841.813;13.529;0.000;24915.000;505430;0;0;
1852.910;12.821;0.000;24916.000;505404;0;0;
1855.051;17.949;0.000;24917.000;505378;0;0;
1842.582;15.165;0.000;24918.000;505353;0;0;
1854.876;16.410;0.000;24919.000;505327;0;0;
1858.212;15.018;0.000;24920.000;505301;0;0;
1862.751;10.110;0.000;24921.000;505276;0;0;
1848.397;11.600;0.000;24922.000;505250;0;0;
1850.662;11.502;0.000;24923.000;505224;0;0;
1846.382;10.085;0.000;24924.000;505199;0;0;
1851.034;7.228;0.000;24925.000;505173;0;0;
1875.952;6.349;0.000;24926.000;505147;0;0;
2959.530;8.303;0.000;24927.000;505122;0;0;
3178.443;25.861;0.000;24928.000;505096;0;0;
3023.308;100.000;128.000;24929.000;505070;0;0;
2963.874;100.000;128.000;24930.000;505045;0;0;
2953.634;100.000;128.000;24931.000;505019;0;0;
2949.565;100.000;128.000;24932.000;504994;0;0;
2949.793;100.000;128.000;24933.000;504968;0;0;
2946.492;100.000;128.000;24934.000;504943;0;0;
2946.051;100.000;128.000;24935.000;504917;0;0;
2948.411;100.000;128.000;24936.000;504891;0;0;
2960.561;100.000;128.000;24937.000;504866;0;0;
2965.457;100.000;128.000;24938.000;504840;0;0;
2988.745;100.000;128.000;24939.000;504814;0;0;
3017.737;100.000;128.000;24940.000;504789;0;0;
2966.454;32.601;0.000;24941.000;504764;0;0;
2734.731;10.549;0.000;24942.000;504738;0;0;
2419.174;7.399;0.000;24943.000;504713;0;0;
1865.071;8.156;0.000;24944.000;504687;0;0;
2014.775;6.569;0.000;24945.000;504662;0;0;
1971.635;6.569;0.000;24946.000;504636;0;0;
1939.520;7.888;0.000;24947.000;504611;0;0;
2022.232;6.716;0.000;24948.000;504585;0;0;
2110.234;8.181;0.000;24949.000;504560;0;0;
2941.816;9.377;0.000;24950.000;504534;0;0;
2927.547;11.209;0.000;24951.000;504509;0;0;
3022.610;30.281;0.000;24952.000;504484;0;0;
3068.110;92.259;0.000;24953.000;504458;0;0;
2963.938;100.000;128.000;24954.000;504433;0;0;
2943.820;100.000;128.000;24955.000;504408;0;0;
2934.258;100.000;128.000;24956.000;504383;0;0;
2934.004;100.000;128.000;24957.000;504357;0;0;
2952.410;100.000;128.000;24958.000;504332;0;0;
2950.478;100.000;128.000;24959.000;504307;0;0;
2961.270;100.000;128.000;24960.000;504282;0;0;
2987.628;100.000;128.000;24961.000;504257;0;0;
3033.840;100.000;128.000;24962.000;504232;0;0;
3037.217;10.818;0.000;24963.000;504207;0;0;
2859.440;6.960;0.000;24964.000;504181;0;0;
1841.870;8.425;0.000;24965.000;504156;0;0;
1848.669;10.501;0.000;24966.000;504131;0;0;
1861.117;8.864;0.000;24967.000;504107;0;0;
1841.415;11.746;0.000;24968.000;504081;0;0;
1845.937;9.328;0.000;24969.000;504057;0;0;
1854.520;12.186;0.000;24970.000;504032;0;0;
1848.854;14.799;0.000;24971.000;504007;0;0;
1853.028;15.800;0.000;24972.000;503982;0;0;
1858.209;11.819;0.000;24973.000;503957;0;0;
1869.662;12.357;0.000;24974.000;503932;0;0;
1840.440;13.748;0.000;24975.000;503908;0;0;
1836.924;16.606;0.000;24976.000;503883;0;0;
1854.851;7.570;0.000;24977.000;503858;0;0;
1858.035;7.595;0.000;24978.000;503834;0;0;
1869.484;7.399;0.000;24979.000;503809;0;0;
2947.449;7.424;0.000;24980.000;503785;0;0;
2916.625;10.110;0.000;24981.000;503760;0;0;
3028.812;61.172;0.000;24982.000;503736;0;0;
2993.546;100.000;128.000;24983.000;503711;0;0;
2949.227;100.000;128.000;24984.000;503687;0;0;
2949.970;100.000;128.000;24985.000;503662;0;0;
2949.793;100.000;128.000;24986.000;503638;0;0;
2948.930;100.000;128.000;24987.000;503613;0;0;
2937.972;100.000;128.000;24988.000;503589;0;0;
2935.906;100.000;128.000;24989.000;503565;0;0;
2935.212;100.000;128.000;24990.000;503541;0;0;
2943.448;100.000;128.000;24991.000;503516;0;0;
2957.529;100.000;128.000;24992.000;503492;0;0;
2957.442;100.000;128.000;24993.000;503468;0;0;
2996.853;100.000;128.000;24994.000;503444;0;0;
3034.759;81.050;0.000;24995.000;503420;0;0;
2979.924;15.995;0.000;24996.000;503396;0;0;
2910.416;10.916;0.000;24997.000;503372;0;0;
1875.164;15.433;0.000;24998.000;503348;0;0;
1918.680;9.597;0.000;24999.000;503324;0;0;
1874.222;8.571;0.000;25000.000;503300;0;0;
1902.175;9.084;0.000;25001.000;503276;0;0;
1886.301;11.355;0.000;25002.000;503252;0;0;
1914.478;13.504;0.000;25003.000;503228;0;0;
1915.172;8.571;0.000;25004.000;503204;0;0;
1938.801;7.643;0.000;25005.000;503181;0;0;
2915.401;7.009;0.000;25006.000;503157;0;0;
2935.432;10.525;0.000;25007.000;503133;0;0;
2846.633;12.821;0.000;25008.000;503109;0;0;
3119.805;32.845;0.000;25009.000;503086;0;0;
3035.648;100.000;128.000;25010.000;503062;0;0;
3005.378;100.000;128.000;25011.000;503038;0;0;
2961.584;100.000;128.000;25012.000;503015;0;0;
2951.205;100.000;128.000;25013.000;502991;0;0;
2945.957;100.000;128.000;25014.000;502968;0;0;
2961.787;100.000;128.000;25015.000;502944;0;0;
2953.655;100.000;128.000;25016.000;502920;0;0;
2956.045;100.000;128.000;25017.000;502897;0;0;
2944.152;100.000;128.000;25018.000;502873;0;0;
2955.370;100.000;128.000;25019.000;502850;0;0;
3026.867;100.000;128.000;25020.000;502827;0;0;
2968.046;56.777;0.000;25021.000;502803;0;0;
2949.622;10.354;0.000;25022.000;502780;0;0;
1743.030;13.187;0.000;25023.000;502757;0;0;
1823.860;57.631;0.000;25024.000;502733;0;0;
1843.220;77.363;0.000;25025.000;502710;0;0;
1900.631;49.353;0.000;25026.000;502687;0;0;
1849.485;28.913;0.000;25027.000;502664;0;0;
1855.359;13.822;0.000;25028.000;502641;0;0;
1871.934;12.527;0.000;25029.000;502617;0;0;
1858.289;14.139;0.000;25030.000;502594;0;0;
1846.249;26.496;0.000;25031.000;502571;0;0;
1871.188;27.131;0.000;25032.000;502548;0;0;
1851.159;26.960;0.000;25033.000;502525;0;0;
1854.785;27.155;0.000;25034.000;502502;0;0;
1853.186;9.768;0.000;25035.000;502479;0;0;
1869.225;9.377;0.000;25036.000;502456;0;0;
1859.311;10.256;0.000;25037.000;502433;0;0;
1852.285;7.155;0.000;25038.000;502410;0;0;
1884.190;6.911;0.000;25039.000;502387;0;0;
2935.119;8.278;0.000;25040.000;502364;0;0;
3048.892;12.991;0.000;25041.000;502341;0;0;
3015.072;100.000;128.000;25042.000;502318;0;0;
2996.024;100.000;128.000;25043.000;502295;0;0;
2973.305;100.000;128.000;25044.000;502272;0;0;
2962.749;100.000;128.000;25045.000;502249;0;0;
2963.030;100.000;128.000;25046.000;502226;0;0;
2953.461;100.000;128.000;25047.000;502203;0;0;
2955.946;100.000;128.000;25048.000;502180;0;0;
2950.515;100.000;128.000;25049.000;502157;0;0;
2955.468;100.000;128.000;25050.000;502134;0;0;
2952.789;100.000;128.000;25051.000;502111;0;0;
2958.795;100.000;128.000;25052.000;502089;0;0;
2960.185;100.000;128.000;25053.000;502066;0;0;
3012.821;100.000;128.000;25054.000;502043;0;0;
3094.451;52.210;0.000;25055.000;502020;0;0;
2970.595;11.209;0.000;25056.000;501997;0;0;
2954.701;11.209;0.000;25057.000;501974;0;0;
2953.995;9.890;0.000;25058.000;501952;0;0;
1913.377;6.911;0.000;25059.000;501929;0;0;
1907.945;6.447;0.000;25060.000;501906;0;0;
1897.807;6.178;0.000;25061.000;501883;0;0;
1905.912;6.325;0.000;25062.000;501861;0;0;
1908.165;7.253;0.000;25063.000;501838;0;0;
1909.317;8.400;0.000;25064.000;501815;0;0;
1919.289;6.764;0.000;25065.000;501792;0;0;
1941.504;5.885;0.000;25066.000;501770;0;0;
1970.351;6.447;0.000;25067.000;501747;0;0;
2440.161;6.764;0.000;25068.000;501724;0;0;
2950.183;10.012;0.000;25069.000;501702;0;0;
2917.585;17.192;0.000;25070.000;501679;0;0;
3121.909;68.571;0.000;25071.000;501656;0;0;
3018.807;100.000;128.000;25072.000;501633;0;0;
2969.930;100.000;128.000;25073.000;501611;0;0;
2959.923;100.000;128.000;25074.000;501588;0;0;
2973.281;100.000;128.000;25075.000;501565;0;0;
2956.398;100.000;128.000;25076.000;501543;0;0;
2961.053;100.000;128.000;25077.000;501520;0;0;
2953.065;100.000;128.000;25078.000;501497;0;0;
2953.784;100.000;128.000;25079.000;501475;0;0;
2973.688;100.000;128.000;25080.000;501452;0;0;
3029.308;100.000;128.000;25081.000;501429;0;0;
3133.182;15.238;0.000;25082.000;501407;0;0;
2962.690;9.670;0.000;25083.000;501384;0;0;
2933.388;6.716;0.000;25084.000;501361;0;0;
1858.017;6.349;0.000;25085.000;501339;0;0;
1876.163;7.766;0.000;25086.000;501316;0;0;
1824.127;10.354;0.000;25087.000;501293;0;0;
1829.097;12.674;0.000;25088.000;501271;0;0;
1829.628;14.994;0.000;25089.000;501248;0;0;
1836.759;13.431;0.000;25090.000;501226;0;0;
1841.917;12.259;0.000;25091.000;501203;0;0;
1852.885;14.335;0.000;25092.000;501180;0;0;
1845.979;16.459;0.000;25093.000;501158;0;0;
1854.721;11.917;0.000;25094.000;501135;0;0;
1844.821;10.940;0.000;25095.000;501112;0;0;
1821.257;11.380;0.000;25096.000;501090;0;0;
1844.304;8.718;0.000;25097.000;501067;0;0;
1831.153;7.375;0.000;25098.000;501045;0;0;
2917.994;4.860;0.000;25099.000;501022;0;0;
3382.181;9.280;0.000;25100.000;500999;0;0;
3119.475;30.672;0.000;25101.000;500977;0;0;
3084.123;100.000;128.000;25102.000;500954;0;0;
2986.645;100.000;128.000;25103.000;500932;0;0;
2965.386;100.000;128.000;25104.000;500909;0;0;
2964.493;100.000;128.000;25105.000;500886;0;0;
2978.116;100.000;128.000;25106.000;500864;0;0;
2968.287;100.000;128.000;25107.000;500841;0;0;
2969.581;100.000;128.000;25108.000;500818;0;0;
2967.731;100.000;128.000;25109.000;500796;0;0;
2991.421;100.000;128.000;25110.000;500773;0;0;
2997.966;100.000;128.000;25111.000;500750;0;0;
2962.671;100.000;128.000;25112.000;500728;0;0;
2974.459;100.000;128.000;25113.000;500705;0;0;
2979.758;100.000;128.000;25114.000;500682;0;0;
2955.067;61.319;0.000;25115.000;500660;0;0;
2734.584;16.386;0.000;25116.000;500637;0;0;
2553.808;8.547;0.000;25117.000;500614;0;0;
2958.423;7.277;0.000;25118.000;500591;0;0;
2928.863;4.322;0.000;25119.000;500569;0;0;
2016.711;3.956;0.000;25120.000;500546;0;0;
1955.485;4.347;0.000;25121.000;500523;0;0;
1951.314;4.444;0.000;25122.000;500500;0;0;
1963.413;4.322;0.000;25123.000;500478;0;0;
1933.688;4.054;0.000;25124.000;500455;0;0;
1972.814;4.274;0.000;25125.000;500432;0;0;
1956.647;5.177;0.000;25126.000;500409;0;0;
2065.857;4.493;0.000;25127.000;500387;0;0;
2955.921;5.812;0.000;25128.000;500364;0;0;
3460.845;6.325;0.000;25129.000;500341;0;0;
3355.460;14.139;0.000;25130.000;500318;0;0;
3060.894;33.602;0.000;25131.000;500295;0;0;
3027.257;100.000;128.000;25132.000;500272;0;0;
3022.397;100.000;128.000;25133.000;500250;0;0;
3008.501;100.000;128.000;25134.000;500227;0;0;
2998.588;100.000;128.000;25135.000;500204;0;0;
2996.220;100.000;128.000;25136.000;500181;0;0;
3015.695;100.000;128.000;25137.000;500158;0;0;
2999.961;100.000;128.000;25138.000;500136;0;0;
3002.840;100.000;128.000;25139.000;500113;0;0;
3004.334;100.000;128.000;25140.000;500090;0;0;
2996.269;100.000;128.000;25141.000;500068;0;0;
2983.463;100.000;128.000;25142.000;500045;0;0;
