Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2996.089;100.000;128.000;4385.000;289030;0;0;
2999.911;100.000;128.000;4386.000;289022;0;0;
2998.477;100.000;128.000;4387.000;289015;0;0;
2996.864;100.000;128.000;4388.000;289007;0;0;
2993.907;100.000;128.000;4389.000;288999;0;0;
2992.730;100.000;128.000;4390.000;288991;0;0;
2989.548;100.000;128.000;4391.000;288983;0;0;
2988.639;100.000;128.000;4392.000;288975;0;0;
2992.015;100.000;128.000;4393.000;288967;0;0;
2995.187;100.000;128.000;4394.000;288959;0;0;
2994.653;100.000;128.000;4395.000;288951;0;0;
2992.559;100.000;128.000;4396.000;288943;0;0;
2988.049;100.000;128.000;4397.000;288934;0;0;
2987.031;100.000;128.000;4398.000;288926;0;0;
2990.510;100.000;128.000;4399.000;288917;0;0;
2997.794;100.000;128.000;4400.000;288908;0;0;
2996.069;100.000;128.000;4401.000;288900;0;0;
2990.405;100.000;128.000;4402.000;288891;0;0;
2987.120;100.000;128.000;4403.000;288882;0;0;
2984.723;100.000;128.000;4404.000;288873;0;0;
2984.800;100.000;128.000;4405.000;288864;0;0;
2984.898;100.000;128.000;4406.000;288855;0;0;
2991.950;100.000;128.000;4407.000;288846;0;0;
2995.734;100.000;128.000;4408.000;288837;0;0;
2993.773;100.000;128.000;4409.000;288828;0;0;
2996.417;100.000;128.000;4410.000;288818;0;0;
2995.492;100.000;128.000;4411.000;288809;0;0;
2990.378;100.000;128.000;4412.000;288799;0;0;
2987.302;100.000;128.000;4413.000;288790;0;0;
2993.123;100.000;128.000;4414.000;288780;0;0;
2990.975;100.000;128.000;4415.000;288770;0;0;
2988.837;100.000;128.000;4416.000;288760;0;0;
2993.523;100.000;128.000;4417.000;288750;0;0;
2998.979;100.000;128.000;4418.000;288740;0;0;
2999.351;100.000;128.000;4419.000;288730;0;0;
2992.862;100.000;128.000;4420.000;288720;0;0;
2990.805;100.000;128.000;4421.000;288710;0;0;
2991.333;100.000;128.000;4422.000;288700;0;0;
2998.090;100.000;128.000;4423.000;288689;0;0;
3004.865;100.000;128.000;4424.000;288679;0;0;
2999.536;100.000;128.000;4425.000;288668;0;0;
2996.949;100.000;128.000;4426.000;288658;0;0;
2994.985;100.000;128.000;4427.000;288647;0;0;
2994.427;100.000;128.000;4428.000;288636;0;0;
2994.146;100.000;128.000;4429.000;288626;0;0;
3000.177;100.000;128.000;4430.000;288615;0;0;
3004.075;100.000;128.000;4431.000;288604;0;0;
3002.663;100.000;128.000;4432.000;288593;0;0;
2999.957;100.000;128.000;4433.000;288582;0;0;
2998.218;100.000;128.000;4434.000;288571;0;0;
2996.360;100.000;128.000;4435.000;288560;0;0;
2999.654;100.000;128.000;4436.000;288548;0;0;
3001.913;100.000;128.000;4437.000;288537;0;0;
3001.774;100.000;128.000;4438.000;288526;0;0;
3001.146;100.000;128.000;4439.000;288514;0;0;
3001.897;100.000;128.000;4440.000;288503;0;0;
2996.190;100.000;128.000;4441.000;288491;0;0;
2994.714;100.000;128.000;4442.000;288479;0;0;
2996.358;100.000;128.000;4443.000;288468;0;0;
2994.333;100.000;128.000;4444.000;288456;0;0;
3002.064;100.000;128.000;4445.000;288444;0;0;
3003.071;100.000;128.000;4446.000;288432;0;0;
2996.780;100.000;128.000;4447.000;288420;0;0;
3001.105;100.000;128.000;4448.000;288408;0;0;
2997.816;47.985;0.000;4449.000;288396;0;0;
2958.331;31.038;0.000;4450.000;288384;0;0;
2942.102;8.547;0.000;4451.000;288371;0;0;
2740.256;3.053;0.000;4452.000;288359;0;0;
2328.147;2.637;0.000;4453.000;288347;0;0;
1829.289;4.347;0.000;4454.000;288334;0;0;
1823.585;4.737;0.000;4455.000;288322;0;0;
1814.992;4.860;0.000;4456.000;288309;0;0;
1830.060;6.520;0.000;4457.000;288296;0;0;
1845.472;8.352;0.000;4458.000;288284;0;0;
1839.736;9.133;0.000;4459.000;288271;0;0;
1829.578;13.748;0.000;4460.000;288258;0;0;
1833.965;13.065;0.000;4461.000;288245;0;0;
1831.094;11.062;0.000;4462.000;288232;0;0;
1848.831;14.335;0.000;4463.000;288219;0;0;
1858.915;12.918;0.000;4464.000;288206;0;0;
1858.771;10.183;0.000;4465.000;288193;0;0;
1855.135;8.840;0.000;4466.000;288179;0;0;
1872.375;10.305;0.000;4467.000;288166;0;0;
1858.168;16.752;0.000;4468.000;288153;0;0;
1860.366;14.652;0.000;4469.000;288139;0;0;
1869.652;12.772;0.000;4470.000;288126;0;0;
1870.276;12.552;0.000;4471.000;288112;0;0;
1863.636;18.779;0.000;4472.000;288099;0;0;
1861.066;17.900;0.000;4473.000;288085;0;0;
1853.764;15.726;0.000;4474.000;288071;0;0;
1860.102;12.943;0.000;4475.000;288058;0;0;
1857.827;10.769;0.000;4476.000;288044;0;0;
1845.997;12.821;0.000;4477.000;288030;0;0;
1852.760;14.799;0.000;4478.000;288016;0;0;
1860.212;11.282;0.000;4479.000;288002;0;0;
1849.642;8.913;0.000;4480.000;287988;0;0;
1852.328;7.131;0.000;4481.000;287974;0;0;
1853.050;7.643;0.000;4482.000;287960;0;0;
1846.979;8.474;0.000;4483.000;287946;0;0;
1855.712;6.886;0.000;4484.000;287931;0;0;
1854.304;4.933;0.000;4485.000;287917;0;0;
1846.528;4.860;0.000;4486.000;287903;0;0;
1846.219;4.322;0.000;4487.000;287888;0;0;
1838.980;3.907;0.000;4488.000;287873;0;0;
2863.881;5.031;0.000;4489.000;287859;0;0;
2895.384;4.664;0.000;4490.000;287844;0;0;
3115.117;8.449;0.000;4491.000;287830;0;0;
3048.769;42.637;0.000;4492.000;287815;0;0;
3003.669;100.000;128.000;4493.000;287800;0;0;
2995.044;100.000;128.000;4494.000;287786;0;0;
2993.950;100.000;128.000;4495.000;287771;0;0;
2998.837;100.000;128.000;4496.000;287756;0;0;
2993.208;100.000;128.000;4497.000;287741;0;0;
2992.452;100.000;128.000;4498.000;287726;0;0;
2991.560;100.000;128.000;4499.000;287711;0;0;
2989.677;100.000;128.000;4500.000;287696;0;0;
2996.604;100.000;128.000;4501.000;287680;0;0;
2999.240;100.000;128.000;4502.000;287665;0;0;
2994.761;100.000;128.000;4503.000;287650;0;0;
3003.526;100.000;128.000;4504.000;287635;0;0;
2990.505;100.000;128.000;4505.000;287619;0;0;
2986.177;100.000;128.000;4506.000;287604;0;0;
2989.224;100.000;128.000;4507.000;287589;0;0;
2994.560;100.000;128.000;4508.000;287573;0;0;
2998.884;100.000;128.000;4509.000;287558;0;0;
2998.667;100.000;128.000;4510.000;287542;0;0;
3001.445;100.000;128.000;4511.000;287526;0;0;
2996.553;100.000;128.000;4512.000;287511;0;0;
2985.330;100.000;128.000;4513.000;287495;0;0;
2989.815;100.000;128.000;4514.000;287479;0;0;
3002.704;100.000;128.000;4515.000;287463;0;0;
2996.818;100.000;128.000;4516.000;287448;0;0;
2997.813;100.000;128.000;4517.000;287432;0;0;
2997.040;100.000;128.000;4518.000;287416;0;0;
3002.521;100.000;128.000;4519.000;287399;0;0;
2994.480;100.000;128.000;4520.000;287384;0;0;
2990.115;100.000;128.000;4521.000;287367;0;0;
2987.762;100.000;128.000;4522.000;287351;0;0;
3002.528;100.000;128.000;4523.000;287335;0;0;
3008.415;100.000;128.000;4524.000;287319;0;0;
3000.153;100.000;128.000;4525.000;287303;0;0;
2995.370;100.000;128.000;4526.000;287286;0;0;
2998.174;100.000;128.000;4527.000;287270;0;0;
3004.778;100.000;128.000;4528.000;287253;0;0;
2997.857;100.000;128.000;4529.000;287237;0;0;
2993.551;100.000;128.000;4530.000;287220;0;0;
2997.458;100.000;128.000;4531.000;287204;0;0;
2999.935;100.000;128.000;4532.000;287187;0;0;
2991.366;100.000;128.000;4533.000;287171;0;0;
2993.123;100.000;128.000;4534.000;287154;0;0;
3005.639;100.000;128.000;4535.000;287137;0;0;
3007.988;100.000;128.000;4536.000;287121;0;0;
3008.264;100.000;128.000;4537.000;287104;0;0;
3005.537;100.000;128.000;4538.000;287087;0;0;
3006.202;100.000;128.000;4539.000;287070;0;0;
3001.405;100.000;128.000;4540.000;287053;0;0;
3000.330;100.000;128.000;4541.000;287036;0;0;
3004.604;100.000;128.000;4542.000;287019;0;0;
3039.131;19.048;0.000;4543.000;287003;0;0;
2986.324;4.689;0.000;4544.000;286985;0;0;
2943.872;4.860;0.000;4545.000;286968;0;0;
2857.433;1.905;0.000;4546.000;286951;0;0;
0.000;0.000;0.000;4547.000;286934;0;0;
0.000;0.000;0.000;4548.000;286917;0;0;
1855.083;3.980;0.000;4549.000;286900;0;0;
1841.655;3.736;0.000;4550.000;286882;0;0;
1863.775;4.737;0.000;4551.000;286865;0;0;
1842.170;4.274;0.000;4552.000;286848;0;0;
1858.813;4.103;0.000;4553.000;286830;0;0;
1861.328;5.104;0.000;4554.000;286813;0;0;
1863.208;5.861;0.000;4555.000;286796;0;0;
1869.482;6.545;0.000;4556.000;286778;0;0;
1870.402;6.911;0.000;4557.000;286761;0;0;
1870.732;8.962;0.000;4558.000;286743;0;0;
1876.362;7.399;0.000;4559.000;286726;0;0;
1859.594;6.691;0.000;4560.000;286708;0;0;
1864.362;8.889;0.000;4561.000;286691;0;0;
1873.135;8.767;0.000;4562.000;286673;0;0;
1868.792;7.326;0.000;4563.000;286655;0;0;
1878.509;6.716;0.000;4564.000;286638;0;0;
1879.533;6.716;0.000;4565.000;286620;0;0;
1866.317;5.446;0.000;4566.000;286602;0;0;
1878.051;4.786;0.000;4567.000;286585;0;0;
1903.012;8.254;0.000;4568.000;286567;0;0;
1878.737;15.507;0.000;4569.000;286549;0;0;
1842.402;15.165;0.000;4570.000;286531;0;0;
1850.200;8.523;0.000;4571.000;286514;0;0;
1860.860;7.961;0.000;4572.000;286496;0;0;
1826.506;6.178;0.000;4573.000;286478;0;0;
2922.810;4.469;0.000;4574.000;286460;0;0;
2983.356;5.617;0.000;4575.000;286442;0;0;
3015.313;48.156;0.000;4576.000;286424;0;0;
3007.563;100.000;128.000;4577.000;286406;0;0;
2997.161;100.000;128.000;4578.000;286388;0;0;
2997.531;100.000;128.000;4579.000;286370;0;0;
2993.672;100.000;128.000;4580.000;286352;0;0;
2999.057;100.000;128.000;4581.000;286334;0;0;
2997.526;100.000;128.000;4582.000;286316;0;0;
2996.171;100.000;128.000;4583.000;286298;0;0;
2993.512;100.000;128.000;4584.000;286280;0;0;
3002.946;100.000;128.000;4585.000;286262;0;0;
2995.626;100.000;128.000;4586.000;286243;0;0;
2994.117;100.000;128.000;4587.000;286225;0;0;
2994.368;100.000;128.000;4588.000;286207;0;0;
2999.292;100.000;128.000;4589.000;286189;0;0;
3001.552;100.000;128.000;4590.000;286170;0;0;
2998.163;100.000;128.000;4591.000;286152;0;0;
2999.741;100.000;128.000;4592.000;286134;0;0;
3000.371;100.000;128.000;4593.000;286115;0;0;
3000.300;100.000;128.000;4594.000;286097;0;0;
3000.540;100.000;128.000;4595.000;286079;0;0;
2999.127;100.000;128.000;4596.000;286060;0;0;
3003.760;100.000;128.000;4597.000;286042;0;0;
2997.872;100.000;128.000;4598.000;286024;0;0;
3005.490;100.000;128.000;4599.000;286005;0;0;
3003.515;100.000;128.000;4600.000;285987;0;0;
3004.943;100.000;128.000;4601.000;285968;0;0;
3000.818;100.000;128.000;4602.000;285950;0;0;
2992.857;100.000;128.000;4603.000;285931;0;0;
3001.901;100.000;128.000;4604.000;285912;0;0;
3002.511;100.000;128.000;4605.000;285894;0;0;
2997.534;100.000;128.000;4606.000;285875;0;0;
2999.780;100.000;128.000;4607.000;285857;0;0;
2996.839;100.000;128.000;4608.000;285838;0;0;
2997.706;100.000;128.000;4609.000;285819;0;0;
3005.235;100.000;128.000;4610.000;285801;0;0;
3001.955;100.000;128.000;4611.000;285782;0;0;
3005.737;100.000;128.000;4612.000;285763;0;0;
3007.807;100.000;128.000;4613.000;285745;0;0;
2996.239;100.000;128.000;4614.000;285726;0;0;
3002.356;100.000;128.000;4615.000;285707;0;0;
2997.725;100.000;128.000;4616.000;285688;0;0;
3000.970;100.000;128.000;4617.000;285669;0;0;
3006.034;100.000;128.000;4618.000;285651;0;0;
2996.743;100.000;128.000;4619.000;285632;0;0;
3003.578;58.266;0.000;4620.000;285613;0;0;
2939.918;4.811;0.000;4621.000;285594;0;0;
2874.992;4.103;0.000;4622.000;285575;0;0;
0.000;0.000;0.000;4623.000;285556;0;0;
0.000;0.000;0.000;4624.000;285538;0;0;
0.000;0.000;0.000;4625.000;285519;0;0;
0.000;0.000;0.000;4626.000;285500;0;0;
1885.924;4.005;0.000;4627.000;285481;0;0;
1882.973;3.834;0.000;4628.000;285462;0;0;
1859.901;4.884;0.000;4629.000;285443;0;0;
1866.341;6.056;0.000;4630.000;285424;0;0;
1857.729;4.957;0.000;4631.000;285405;0;0;
1872.479;6.227;0.000;4632.000;285386;0;0;
1871.292;9.206;0.000;4633.000;285367;0;0;
1869.925;9.695;0.000;4634.000;285348;0;0;
1872.178;10.720;0.000;4635.000;285329;0;0;
1860.283;7.668;0.000;4636.000;285310;0;0;
1868.290;7.179;0.000;4637.000;285291;0;0;
1870.951;8.938;0.000;4638.000;285272;0;0;
1865.938;12.918;0.000;4639.000;285253;0;0;
1863.373;8.620;0.000;4640.000;285234;0;0;
1878.583;7.790;0.000;4641.000;285215;0;0;
1871.186;22.198;0.000;4642.000;285196;0;0;
1855.554;16.190;0.000;4643.000;285177;0;0;
1864.964;6.227;0.000;4644.000;285158;0;0;
1860.505;5.079;0.000;4645.000;285139;0;0;
1846.319;3.541;0.000;4646.000;285120;0;0;
0.000;0.000;0.000;4647.000;285101;0;0;
2832.087;2.882;0.000;4648.000;285081;0;0;
2950.344;6.447;0.000;4649.000;285062;0;0;
2994.937;22.613;0.000;4650.000;285043;0;0;
3012.949;100.000;128.000;4651.000;285024;0;0;
3000.157;100.000;128.000;4652.000;285005;0;0;
2996.553;100.000;128.000;4653.000;284986;0;0;
2996.812;100.000;128.000;4654.000;284967;0;0;
2998.897;100.000;128.000;4655.000;284947;0;0;
3003.065;100.000;128.000;4656.000;284928;0;0;
3001.289;100.000;128.000;4657.000;284909;0;0;
2999.532;100.000;128.000;4658.000;284890;0;0;
3007.402;100.000;128.000;4659.000;284871;0;0;
2997.094;100.000;128.000;4660.000;284851;0;0;
3005.681;100.000;128.000;4661.000;284832;0;0;
3004.275;100.000;128.000;4662.000;284813;0;0;
2997.502;100.000;128.000;4663.000;284794;0;0;
2999.862;100.000;128.000;4664.000;284774;0;0;
2993.757;100.000;128.000;4665.000;284755;0;0;
2999.785;100.000;128.000;4666.000;284736;0;0;
2994.103;100.000;128.000;4667.000;284717;0;0;
3007.411;100.000;128.000;4668.000;284697;0;0;
3008.352;100.000;128.000;4669.000;284678;0;0;
2994.687;100.000;128.000;4670.000;284659;0;0;
3001.967;100.000;128.000;4671.000;284639;0;0;
2995.257;100.000;128.000;4672.000;284620;0;0;
2997.403;100.000;128.000;4673.000;284601;0;0;
2998.056;100.000;128.000;4674.000;284582;0;0;
2993.772;100.000;128.000;4675.000;284562;0;0;
3004.540;100.000;128.000;4676.000;284543;0;0;
3002.757;100.000;128.000;4677.000;284524;0;0;
2994.364;100.000;128.000;4678.000;284504;0;0;
3002.304;100.000;128.000;4679.000;284485;0;0;
3007.093;100.000;128.000;4680.000;284466;0;0;
3000.751;100.000;128.000;4681.000;284446;0;0;
3006.319;100.000;128.000;4682.000;284427;0;0;
3005.990;100.000;128.000;4683.000;284407;0;0;
2999.782;100.000;128.000;4684.000;284388;0;0;
2992.261;100.000;128.000;4685.000;284369;0;0;
3003.677;100.000;128.000;4686.000;284349;0;0;
3005.128;100.000;128.000;4687.000;284330;0;0;
3007.961;100.000;128.000;4688.000;284311;0;0;
3005.210;100.000;128.000;4689.000;284291;0;0;
3003.897;100.000;128.000;4690.000;284272;0;0;
3000.104;100.000;128.000;4691.000;284253;0;0;
3007.110;58.486;0.000;4692.000;284233;0;0;
3041.530;4.151;0.000;4693.000;284214;0;0;
2908.120;3.565;0.000;4694.000;284194;0;0;
0.000;0.000;0.000;4695.000;284175;0;0;
0.000;0.000;0.000;4696.000;284156;0;0;
0.000;0.000;0.000;4697.000;284136;0;0;
0.000;0.000;0.000;4698.000;284117;0;0;
1860.049;5.201;0.000;4699.000;284098;0;0;
1872.462;7.131;0.000;4700.000;284078;0;0;
1869.507;5.910;0.000;4701.000;284059;0;0;
1854.296;4.567;0.000;4702.000;284040;0;0;
1857.811;5.934;0.000;4703.000;284020;0;0;
1849.644;8.083;0.000;4704.000;284001;0;0;
1858.783;11.380;0.000;4705.000;283982;0;0;
1871.228;9.744;0.000;4706.000;283962;0;0;
1870.010;7.863;0.000;4707.000;283943;0;0;
1874.734;9.133;0.000;4708.000;283924;0;0;
1870.340;14.554;0.000;4709.000;283904;0;0;
1862.454;22.295;0.000;4710.000;283885;0;0;
1857.367;10.916;0.000;4711.000;283866;0;0;
1869.902;6.691;0.000;4712.000;283846;0;0;
1849.245;5.372;0.000;4713.000;283827;0;0;
1866.923;6.300;0.000;4714.000;283808;0;0;
1852.972;6.886;0.000;4715.000;283788;0;0;
1851.341;4.908;0.000;4716.000;283769;0;0;
1869.308;4.542;0.000;4717.000;283749;0;0;
0.000;0.000;0.000;4718.000;283730;0;0;
2933.745;3.126;0.000;4719.000;283711;0;0;
3098.310;3.370;0.000;4720.000;283691;0;0;
3066.370;18.022;0.000;4721.000;283672;0;0;
3012.100;100.000;128.000;4722.000;283653;0;0;
2995.138;100.000;128.000;4723.000;283634;0;0;
3001.741;100.000;128.000;4724.000;283614;0;0;
2998.812;100.000;128.000;4725.000;283595;0;0;
3005.217;100.000;128.000;4726.000;283576;0;0;
2996.515;100.000;128.000;4727.000;283556;0;0;
3000.777;100.000;128.000;4728.000;283537;0;0;
3001.940;100.000;128.000;4729.000;283518;0;0;
2997.073;100.000;128.000;4730.000;283498;0;0;
3003.561;100.000;128.000;4731.000;283479;0;0;
3001.681;100.000;128.000;4732.000;283460;0;0;
3000.146;100.000;128.000;4733.000;283441;0;0;
3003.626;100.000;128.000;4734.000;283421;0;0;
3006.355;100.000;128.000;4735.000;283402;0;0;
3004.770;100.000;128.000;4736.000;283383;0;0;
3001.279;100.000;128.000;4737.000;283364;0;0;
2998.880;100.000;128.000;4738.000;283345;0;0;
3003.187;100.000;128.000;4739.000;283325;0;0;
2997.586;100.000;128.000;4740.000;283306;0;0;
3012.977;100.000;128.000;4741.000;283287;0;0;
3007.354;100.000;128.000;4742.000;283268;0;0;
3013.872;100.000;128.000;4743.000;283248;0;0;
3015.578;100.000;128.000;4744.000;283229;0;0;
3006.353;100.000;128.000;4745.000;283210;0;0;
3009.103;100.000;128.000;4746.000;283191;0;0;
3011.883;100.000;128.000;4747.000;283172;0;0;
3009.774;100.000;128.000;4748.000;283152;0;0;
3004.287;100.000;128.000;4749.000;283133;0;0;
2999.682;100.000;128.000;4750.000;283114;0;0;
3006.157;100.000;128.000;4751.000;283095;0;0;
3006.980;100.000;128.000;4752.000;283076;0;0;
3006.023;100.000;128.000;4753.000;283057;0;0;
3008.767;100.000;128.000;4754.000;283037;0;0;
3003.156;100.000;128.000;4755.000;283018;0;0;
3002.002;100.000;128.000;4756.000;282999;0;0;
3009.167;100.000;128.000;4757.000;282980;0;0;
3008.995;100.000;128.000;4758.000;282961;0;0;
3002.575;100.000;128.000;4759.000;282942;0;0;
3002.145;100.000;128.000;4760.000;282923;0;0;
3004.548;100.000;128.000;4761.000;282904;0;0;
3002.864;100.000;128.000;4762.000;282885;0;0;
3006.205;100.000;128.000;4763.000;282866;0;0;
2988.813;25.543;0.000;4764.000;282846;0;0;
2963.643;7.155;0.000;4765.000;282827;0;0;
2928.373;2.759;0.000;4766.000;282808;0;0;
0.000;0.000;0.000;4767.000;282789;0;0;
0.000;0.000;0.000;4768.000;282770;0;0;
0.000;0.000;0.000;4769.000;282751;0;0;
1849.965;3.858;0.000;4770.000;282732;0;0;
1859.364;4.274;0.000;4771.000;282713;0;0;
1861.050;3.883;0.000;4772.000;282694;0;0;
1849.795;3.932;0.000;4773.000;282675;0;0;
1866.007;5.372;0.000;4774.000;282656;0;0;
1855.228;7.863;0.000;4775.000;282637;0;0;
1845.306;6.374;0.000;4776.000;282618;0;0;
1866.128;8.034;0.000;4777.000;282598;0;0;
1863.594;7.814;0.000;4778.000;282580;0;0;
1868.458;9.451;0.000;4779.000;282561;0;0;
1863.433;7.448;0.000;4780.000;282542;0;0;
1863.812;5.885;0.000;4781.000;282523;0;0;
1865.236;5.861;0.000;4782.000;282504;0;0;
1866.128;5.226;0.000;4783.000;282485;0;0;
1878.764;6.935;0.000;4784.000;282466;0;0;
1881.446;8.767;0.000;4785.000;282447;0;0;
1864.325;9.328;0.000;4786.000;282428;0;0;
1864.504;8.645;0.000;4787.000;282409;0;0;
1855.990;6.081;0.000;4788.000;282390;0;0;
1856.603;6.032;0.000;4789.000;282371;0;0;
1851.085;5.592;0.000;4790.000;282352;0;0;
2864.124;2.051;0.000;4791.000;282333;0;0;
2876.400;3.834;0.000;4792.000;282314;0;0;
2974.815;4.249;0.000;4793.000;282296;0;0;
3019.424;30.525;0.000;4794.000;282277;0;0;
3006.606;100.000;128.000;4795.000;282258;0;0;
2999.729;100.000;128.000;4796.000;282239;0;0;
2993.257;100.000;128.000;4797.000;282220;0;0;
2997.062;100.000;128.000;4798.000;282202;0;0;
3003.310;100.000;128.000;4799.000;282183;0;0;
3005.320;100.000;128.000;4800.000;282164;0;0;
3005.222;100.000;128.000;4801.000;282145;0;0;
3005.091;100.000;128.000;4802.000;282127;0;0;
3008.076;100.000;128.000;4803.000;282108;0;0;
3007.993;100.000;128.000;4804.000;282089;0;0;
3008.255;100.000;128.000;4805.000;282070;0;0;
3007.354;100.000;128.000;4806.000;282052;0;0;
2999.859;100.000;128.000;4807.000;282033;0;0;
2999.271;100.000;128.000;4808.000;282014;0;0;
2997.548;100.000;128.000;4809.000;281996;0;0;
3002.787;100.000;128.000;4810.000;281977;0;0;
3000.847;100.000;128.000;4811.000;281958;0;0;
3018.419;81.929;0.000;4812.000;281940;0;0;
3013.811;88.278;0.000;4813.000;281921;0;0;
3032.862;46.764;0.000;4814.000;281903;0;0;
3026.651;52.063;0.000;4815.000;281884;0;0;
3020.116;39.609;0.000;4816.000;281866;0;0;
3002.693;30.940;0.000;4817.000;281847;0;0;
3011.409;50.330;0.000;4818.000;281829;0;0;
3008.186;92.894;0.000;4819.000;281810;0;0;
3021.943;100.000;128.000;4820.000;281792;0;0;
3009.084;100.000;128.000;4821.000;281773;0;0;
3006.144;100.000;128.000;4822.000;281755;0;0;
3003.841;100.000;128.000;4823.000;281736;0;0;
3012.612;100.000;128.000;4824.000;281718;0;0;
3010.910;100.000;128.000;4825.000;281699;0;0;
3010.370;100.000;128.000;4826.000;281681;0;0;
3010.325;100.000;128.000;4827.000;281662;0;0;
3005.013;100.000;128.000;4828.000;281644;0;0;
3007.440;100.000;128.000;4829.000;281626;0;0;
3005.628;100.000;128.000;4830.000;281607;0;0;
3008.635;100.000;128.000;4831.000;281589;0;0;
3008.940;100.000;128.000;4832.000;281570;0;0;
3007.556;100.000;128.000;4833.000;281552;0;0;
3010.344;100.000;128.000;4834.000;281533;0;0;
3005.841;100.000;128.000;4835.000;281515;0;0;
3005.092;100.000;128.000;4836.000;281497;0;0;
3005.502;98.999;0.000;4837.000;281478;0;0;
3018.165;7.497;0.000;4838.000;281460;0;0;
2949.389;2.833;0.000;4839.000;281442;0;0;
2937.132;2.466;0.000;4840.000;281423;0;0;
0.000;0.000;0.000;4841.000;281405;0;0;
0.000;0.000;0.000;4842.000;281387;0;0;
0.000;0.000;0.000;4843.000;281368;0;0;
0.000;0.000;0.000;4844.000;281350;0;0;
0.000;0.000;0.000;4845.000;281332;0;0;
1847.417;4.298;0.000;4846.000;281313;0;0;
1855.490;4.713;0.000;4847.000;281295;0;0;
1847.493;4.933;0.000;4848.000;281277;0;0;
1869.198;5.836;0.000;4849.000;281259;0;0;
1868.006;6.789;0.000;4850.000;281241;0;0;
1865.507;6.422;0.000;4851.000;281222;0;0;
1864.354;6.813;0.000;4852.000;281204;0;0;
1862.325;8.034;0.000;4853.000;281186;0;0;
1855.758;13.675;0.000;4854.000;281168;0;0;
1870.740;10.525;0.000;4855.000;281150;0;0;
1873.778;8.278;0.000;4856.000;281132;0;0;
1864.261;7.179;0.000;4857.000;281113;0;0;
1868.231;7.448;0.000;4858.000;281095;0;0;
1865.270;6.545;0.000;4859.000;281077;0;0;
1871.138;5.958;0.000;4860.000;281059;0;0;
1859.749;4.176;0.000;4861.000;281041;0;0;
0.000;0.000;0.000;4862.000;281023;0;0;
0.000;0.000;0.000;4863.000;281005;0;0;
0.000;0.000;0.000;4864.000;280987;0;0;
0.000;0.000;0.000;4865.000;280969;0;0;
2839.688;1.856;0.000;4866.000;280951;0;0;
2913.081;3.736;0.000;4867.000;280933;0;0;
2880.670;2.686;0.000;4868.000;280915;0;0;
3001.999;17.460;0.000;4869.000;280897;0;0;
3006.603;100.000;128.000;4870.000;280879;0;0;
3007.659;100.000;128.000;4871.000;280862;0;0;
3006.852;100.000;128.000;4872.000;280844;0;0;
3003.165;100.000;128.000;4873.000;280826;0;0;
3003.568;100.000;128.000;4874.000;280808;0;0;
3007.365;100.000;128.000;4875.000;280790;0;0;
2999.065;100.000;128.000;4876.000;280772;0;0;
3000.761;100.000;128.000;4877.000;280755;0;0;
2998.649;100.000;128.000;4878.000;280737;0;0;
3003.891;100.000;128.000;4879.000;280719;0;0;
3002.316;100.000;128.000;4880.000;280701;0;0;
3000.549;100.000;128.000;4881.000;280684;0;0;
3002.662;100.000;128.000;4882.000;280666;0;0;
3005.317;100.000;128.000;4883.000;280648;0;0;
3006.214;100.000;128.000;4884.000;280630;0;0;
3005.232;100.000;128.000;4885.000;280613;0;0;
3006.179;100.000;128.000;4886.000;280595;0;0;
3009.558;100.000;128.000;4887.000;280577;0;0;
3019.021;77.338;0.000;4888.000;280560;0;0;
3035.161;63.297;0.000;4889.000;280542;0;0;
3042.871;46.569;0.000;4890.000;280525;0;0;
3045.265;46.325;0.000;4891.000;280507;0;0;
3036.322;20.684;0.000;4892.000;280490;0;0;
3026.617;29.035;0.000;4893.000;280472;0;0;
3015.053;48.523;0.000;4894.000;280454;0;0;
3018.518;74.628;0.000;4895.000;280437;0;0;
3021.776;75.263;0.000;4896.000;280419;0;0;
3009.684;90.916;0.000;4897.000;280402;0;0;
3005.788;98.999;0.000;4898.000;280385;0;0;
3002.405;100.000;128.000;4899.000;280367;0;0;
3001.991;100.000;128.000;4900.000;280350;0;0;
3005.385;100.000;128.000;4901.000;280332;0;0;
3006.026;98.999;0.000;4902.000;280315;0;0;
3006.842;100.000;128.000;4903.000;280297;0;0;
3009.821;100.000;128.000;4904.000;280280;0;0;
3001.279;100.000;128.000;4905.000;280263;0;0;
3012.391;100.000;128.000;4906.000;280245;0;0;
3000.074;100.000;128.000;4907.000;280228;0;0;
3011.529;100.000;128.000;4908.000;280211;0;0;
3009.075;100.000;128.000;4909.000;280193;0;0;
3009.547;100.000;128.000;4910.000;280176;0;0;
3000.395;100.000;128.000;4911.000;280159;0;0;
3007.319;100.000;128.000;4912.000;280142;0;0;
3009.673;100.000;128.000;4913.000;280124;0;0;
3005.664;100.000;128.000;4914.000;280107;0;0;
3009.686;100.000;128.000;4915.000;280090;0;0;
3007.325;66.813;0.000;4916.000;280073;0;0;
3013.983;5.446;0.000;4917.000;280055;0;0;
2992.494;2.173;0.000;4918.000;280038;0;0;
2933.171;2.637;0.000;4919.000;280021;0;0;
0.000;0.000;0.000;4920.000;280004;0;0;
0.000;0.000;0.000;4921.000;279987;0;0;
0.000;0.000;0.000;4922.000;279970;0;0;
