Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3083.150;26.129;0.000;27372.000;615885;0;0;
3016.628;56.557;0.000;27373.000;615908;0;0;
2975.376;100.000;128.000;27374.000;615932;0;0;
2956.805;100.000;128.000;27375.000;615955;0;0;
2907.116;100.000;128.000;27376.000;615978;0;0;
2893.604;100.000;128.000;27377.000;616002;0;0;
2894.536;100.000;128.000;27378.000;616025;0;0;
2903.839;100.000;128.000;27379.000;616048;0;0;
2887.551;100.000;128.000;27380.000;616072;0;0;
2898.961;100.000;128.000;27381.000;616095;0;0;
2893.139;100.000;128.000;27382.000;616118;0;0;
2899.431;100.000;128.000;27383.000;616141;0;0;
2895.796;100.000;128.000;27384.000;616165;0;0;
2899.368;100.000;128.000;27385.000;616188;0;0;
2926.492;100.000;128.000;27386.000;616211;0;0;
2927.016;100.000;128.000;27387.000;616234;0;0;
2963.442;100.000;128.000;27388.000;616258;0;0;
2942.676;15.458;0.000;27389.000;616281;0;0;
2866.501;10.037;0.000;27390.000;616304;0;0;
1863.345;10.379;0.000;27391.000;616327;0;0;
1851.184;11.160;0.000;27392.000;616350;0;0;
1876.434;14.530;0.000;27393.000;616374;0;0;
1871.929;11.331;0.000;27394.000;616397;0;0;
1874.823;14.066;0.000;27395.000;616420;0;0;
1857.834;17.167;0.000;27396.000;616443;0;0;
1860.189;33.236;0.000;27397.000;616466;0;0;
1868.941;27.131;0.000;27398.000;616489;0;0;
1868.777;26.667;0.000;27399.000;616512;0;0;
1861.768;40.122;0.000;27400.000;616535;0;0;
1860.551;44.249;0.000;27401.000;616559;0;0;
1866.736;35.263;0.000;27402.000;616582;0;0;
1866.338;25.128;0.000;27403.000;616605;0;0;
1860.868;27.985;0.000;27404.000;616628;0;0;
1857.404;31.087;0.000;27405.000;616651;0;0;
1854.181;34.188;0.000;27406.000;616674;0;0;
1858.418;32.112;0.000;27407.000;616697;0;0;
1825.477;15.678;0.000;27408.000;616720;0;0;
1847.888;15.165;0.000;27409.000;616743;0;0;
1809.813;9.719;0.000;27410.000;616765;0;0;
2886.775;16.361;0.000;27411.000;616788;0;0;
3061.519;20.952;0.000;27412.000;616811;0;0;
2957.861;100.000;128.000;27413.000;616834;0;0;
2905.775;100.000;128.000;27414.000;616857;0;0;
2908.918;100.000;128.000;27415.000;616880;0;0;
2900.273;100.000;128.000;27416.000;616903;0;0;
2894.188;100.000;128.000;27417.000;616925;0;0;
2898.313;100.000;128.000;27418.000;616948;0;0;
2895.141;100.000;128.000;27419.000;616971;0;0;
2919.087;100.000;128.000;27420.000;616994;0;0;
2887.977;100.000;128.000;27421.000;617016;0;0;
2895.971;100.000;128.000;27422.000;617039;0;0;
2929.986;100.000;128.000;27423.000;617062;0;0;
2916.427;100.000;128.000;27424.000;617084;0;0;
2929.750;100.000;128.000;27425.000;617107;0;0;
2973.231;100.000;128.000;27426.000;617130;0;0;
2982.989;56.923;0.000;27427.000;617152;0;0;
3047.171;26.984;0.000;27428.000;617175;0;0;
3116.783;20.513;0.000;27429.000;617197;0;0;
3001.905;14.994;0.000;27430.000;617220;0;0;
3107.927;26.349;0.000;27431.000;617242;0;0;
2935.623;24.713;0.000;27432.000;617265;0;0;
2896.526;37.338;0.000;27433.000;617287;0;0;
2976.146;62.173;0.000;27434.000;617309;0;0;
2960.084;100.000;128.000;27435.000;617332;0;0;
2944.983;100.000;128.000;27436.000;617354;0;0;
2933.752;100.000;128.000;27437.000;617376;0;0;
2894.088;100.000;128.000;27438.000;617398;0;0;
2912.894;100.000;128.000;27439.000;617420;0;0;
2894.977;100.000;128.000;27440.000;617443;0;0;
2898.675;100.000;128.000;27441.000;617465;0;0;
2894.448;100.000;128.000;27442.000;617487;0;0;
2892.801;100.000;128.000;27443.000;617509;0;0;
2894.601;100.000;128.000;27444.000;617531;0;0;
2905.293;100.000;128.000;27445.000;617553;0;0;
2915.992;100.000;128.000;27446.000;617574;0;0;
2931.313;100.000;128.000;27447.000;617596;0;0;
2942.226;100.000;128.000;27448.000;617618;0;0;
2961.967;36.288;0.000;27449.000;617640;0;0;
2885.728;15.653;0.000;27450.000;617662;0;0;
2877.448;12.357;0.000;27451.000;617684;0;0;
1886.709;12.137;0.000;27452.000;617706;0;0;
1879.998;9.573;0.000;27453.000;617728;0;0;
1852.073;18.632;0.000;27454.000;617750;0;0;
1879.592;22.369;0.000;27455.000;617772;0;0;
1872.726;26.227;0.000;27456.000;617794;0;0;
1865.893;38.852;0.000;27457.000;617815;0;0;
1870.608;57.900;0.000;27458.000;617837;0;0;
1864.117;70.598;0.000;27459.000;617859;0;0;
1871.225;65.128;0.000;27460.000;617881;0;0;
1872.670;69.402;0.000;27461.000;617903;0;0;
1868.003;55.556;0.000;27462.000;617925;0;0;
1853.739;52.869;0.000;27463.000;617947;0;0;
1862.505;26.886;0.000;27464.000;617969;0;0;
1867.984;27.033;0.000;27465.000;617990;0;0;
1879.639;41.514;0.000;27466.000;618012;0;0;
1869.823;20.659;0.000;27467.000;618034;0;0;
1868.473;20.195;0.000;27468.000;618056;0;0;
1832.288;17.314;0.000;27469.000;618078;0;0;
1858.078;12.283;0.000;27470.000;618099;0;0;
1841.575;19.512;0.000;27471.000;618121;0;0;
1791.101;11.990;0.000;27472.000;618143;0;0;
2892.121;15.897;0.000;27473.000;618165;0;0;
2930.361;14.847;0.000;27474.000;618186;0;0;
2957.773;100.000;128.000;27475.000;618208;0;0;
2904.262;100.000;128.000;27476.000;618230;0;0;
2883.784;100.000;128.000;27477.000;618251;0;0;
2900.377;100.000;128.000;27478.000;618273;0;0;
2904.775;100.000;128.000;27479.000;618294;0;0;
2896.671;100.000;128.000;27480.000;618316;0;0;
2896.000;100.000;128.000;27481.000;618337;0;0;
2892.718;100.000;128.000;27482.000;618359;0;0;
2893.462;100.000;128.000;27483.000;618380;0;0;
2898.792;100.000;128.000;27484.000;618402;0;0;
2933.189;100.000;128.000;27485.000;618423;0;0;
2922.157;100.000;128.000;27486.000;618444;0;0;
2930.274;100.000;128.000;27487.000;618465;0;0;
2938.398;100.000;128.000;27488.000;618487;0;0;
2939.806;100.000;128.000;27489.000;618508;0;0;
2958.251;100.000;128.000;27490.000;618529;0;0;
3049.036;71.355;0.000;27491.000;618550;0;0;
3070.396;38.510;0.000;27492.000;618571;0;0;
2799.081;25.177;0.000;27493.000;618592;0;0;
3205.058;18.388;0.000;27494.000;618613;0;0;
2835.398;14.017;0.000;27495.000;618634;0;0;
2797.848;14.530;0.000;27496.000;618655;0;0;
3136.581;22.808;0.000;27497.000;618676;0;0;
3111.426;47.717;0.000;27498.000;618697;0;0;
3025.527;98.999;0.000;27499.000;618718;0;0;
2952.789;100.000;128.000;27500.000;618738;0;0;
2917.761;100.000;128.000;27501.000;618759;0;0;
2937.738;100.000;128.000;27502.000;618780;0;0;
2937.182;100.000;128.000;27503.000;618801;0;0;
2916.615;100.000;128.000;27504.000;618821;0;0;
2904.990;100.000;128.000;27505.000;618842;0;0;
2895.392;100.000;128.000;27506.000;618863;0;0;
2900.457;100.000;128.000;27507.000;618883;0;0;
2904.008;100.000;128.000;27508.000;618904;0;0;
2898.369;100.000;128.000;27509.000;618924;0;0;
2898.719;100.000;128.000;27510.000;618945;0;0;
2904.529;100.000;128.000;27511.000;618965;0;0;
2920.776;100.000;128.000;27512.000;618985;0;0;
2969.700;100.000;128.000;27513.000;619006;0;0;
3004.032;16.093;0.000;27514.000;619026;0;0;
2843.207;12.308;0.000;27515.000;619046;0;0;
2500.524;7.448;0.000;27516.000;619067;0;0;
1891.673;9.133;0.000;27517.000;619087;0;0;
1889.879;9.695;0.000;27518.000;619107;0;0;
1863.014;12.723;0.000;27519.000;619127;0;0;
1868.150;23.053;0.000;27520.000;619147;0;0;
1876.969;30.403;0.000;27521.000;619167;0;0;
1857.615;37.509;0.000;27522.000;619188;0;0;
1867.183;46.935;0.000;27523.000;619207;0;0;
1867.119;58.120;0.000;27524.000;619227;0;0;
1877.153;58.046;0.000;27525.000;619247;0;0;
1866.039;84.518;0.000;27526.000;619267;0;0;
1874.767;90.916;0.000;27527.000;619287;0;0;
1881.027;41.832;0.000;27528.000;619307;0;0;
1878.821;30.183;0.000;27529.000;619327;0;0;
1860.075;22.662;0.000;27530.000;619346;0;0;
1873.887;22.491;0.000;27531.000;619366;0;0;
1862.742;45.861;0.000;27532.000;619386;0;0;
1858.850;43.468;0.000;27533.000;619406;0;0;
1836.475;25.128;0.000;27534.000;619425;0;0;
1858.260;22.100;0.000;27535.000;619445;0;0;
1850.004;29.304;0.000;27536.000;619464;0;0;
1833.578;22.418;0.000;27537.000;619484;0;0;
1840.596;10.110;0.000;27538.000;619503;0;0;
1844.107;10.085;0.000;27539.000;619523;0;0;
2882.685;13.700;0.000;27540.000;619542;0;0;
2903.056;21.783;0.000;27541.000;619562;0;0;
2892.111;42.662;0.000;27542.000;619581;0;0;
2976.468;100.000;128.000;27543.000;619600;0;0;
2938.902;100.000;128.000;27544.000;619620;0;0;
2908.027;100.000;128.000;27545.000;619639;0;0;
2900.500;100.000;128.000;27546.000;619658;0;0;
2899.508;100.000;128.000;27547.000;619678;0;0;
2907.944;100.000;128.000;27548.000;619697;0;0;
2907.723;100.000;128.000;27549.000;619716;0;0;
2909.166;100.000;128.000;27550.000;619735;0;0;
2900.240;100.000;128.000;27551.000;619754;0;0;
2906.928;100.000;128.000;27552.000;619773;0;0;
2906.107;100.000;128.000;27553.000;619793;0;0;
2911.247;100.000;128.000;27554.000;619812;0;0;
2934.519;100.000;128.000;27555.000;619831;0;0;
2934.380;100.000;128.000;27556.000;619850;0;0;
2940.421;100.000;128.000;27557.000;619869;0;0;
2940.979;100.000;128.000;27558.000;619887;0;0;
2966.717;100.000;128.000;27559.000;619906;0;0;
2977.156;100.000;128.000;27560.000;619925;0;0;
2980.143;94.237;0.000;27561.000;619944;0;0;
3069.455;33.187;0.000;27562.000;619963;0;0;
3083.398;43.419;0.000;27563.000;619981;0;0;
3066.358;58.755;0.000;27564.000;620000;0;0;
3066.477;53.626;0.000;27565.000;620019;0;0;
3080.482;25.250;0.000;27566.000;620037;0;0;
3018.443;59.536;0.000;27567.000;620056;0;0;
2998.323;100.000;128.000;27568.000;620075;0;0;
2979.150;100.000;128.000;27569.000;620093;0;0;
2956.669;100.000;128.000;27570.000;620111;0;0;
2941.361;100.000;128.000;27571.000;620130;0;0;
2940.188;100.000;128.000;27572.000;620148;0;0;
2926.666;100.000;128.000;27573.000;620167;0;0;
2921.750;100.000;128.000;27574.000;620185;0;0;
2897.324;100.000;128.000;27575.000;620203;0;0;
2911.683;100.000;128.000;27576.000;620222;0;0;
2932.148;100.000;128.000;27577.000;620240;0;0;
2914.380;100.000;128.000;27578.000;620258;0;0;
2920.298;100.000;128.000;27579.000;620276;0;0;
2912.351;100.000;128.000;27580.000;620294;0;0;
2930.937;100.000;128.000;27581.000;620312;0;0;
2926.481;100.000;128.000;27582.000;620330;0;0;
2929.758;100.000;128.000;27583.000;620348;0;0;
2911.805;100.000;128.000;27584.000;620366;0;0;
2941.904;100.000;128.000;27585.000;620384;0;0;
2950.582;100.000;128.000;27586.000;620402;0;0;
2927.398;65.617;0.000;27587.000;620419;0;0;
2918.013;22.515;0.000;27588.000;620437;0;0;
2891.369;13.504;0.000;27589.000;620455;0;0;
2815.600;3.810;0.000;27590.000;620473;0;0;
1930.217;4.420;0.000;27591.000;620490;0;0;
1852.910;6.545;0.000;27592.000;620508;0;0;
1860.229;11.258;0.000;27593.000;620526;0;0;
1861.642;10.232;0.000;27594.000;620543;0;0;
1867.596;12.698;0.000;27595.000;620561;0;0;
1875.767;14.188;0.000;27596.000;620578;0;0;
1872.881;18.657;0.000;27597.000;620595;0;0;
1878.818;19.756;0.000;27598.000;620613;0;0;
1874.320;18.852;0.000;27599.000;620630;0;0;
1854.415;21.807;0.000;27600.000;620647;0;0;
1858.751;26.545;0.000;27601.000;620665;0;0;
1868.105;24.176;0.000;27602.000;620682;0;0;
1862.805;23.834;0.000;27603.000;620699;0;0;
1855.707;23.590;0.000;27604.000;620716;0;0;
1852.270;21.050;0.000;27605.000;620733;0;0;
1865.305;25.788;0.000;27606.000;620750;0;0;
1862.163;31.819;0.000;27607.000;620767;0;0;
1858.855;25.812;0.000;27608.000;620784;0;0;
1855.110;21.954;0.000;27609.000;620801;0;0;
1860.882;20.244;0.000;27610.000;620818;0;0;
1856.851;18.364;0.000;27611.000;620835;0;0;
1855.899;20.733;0.000;27612.000;620852;0;0;
1842.165;18.462;0.000;27613.000;620869;0;0;
1850.866;14.530;0.000;27614.000;620886;0;0;
1849.813;12.186;0.000;27615.000;620903;0;0;
1842.444;10.818;0.000;27616.000;620919;0;0;
2899.846;8.205;0.000;27617.000;620936;0;0;
2909.458;9.548;0.000;27618.000;620953;0;0;
3156.796;17.582;0.000;27619.000;620970;0;0;
2997.689;100.000;128.000;27620.000;620986;0;0;
2959.317;100.000;128.000;27621.000;621003;0;0;
2956.192;100.000;128.000;27622.000;621019;0;0;
2927.072;100.000;128.000;27623.000;621036;0;0;
2926.862;100.000;128.000;27624.000;621052;0;0;
2932.038;100.000;128.000;27625.000;621069;0;0;
2932.297;100.000;128.000;27626.000;621086;0;0;
2931.590;100.000;128.000;27627.000;621102;0;0;
2917.430;100.000;128.000;27628.000;621118;0;0;
2934.762;100.000;128.000;27629.000;621135;0;0;
2934.497;100.000;128.000;27630.000;621151;0;0;
2941.254;100.000;128.000;27631.000;621167;0;0;
2944.887;100.000;128.000;27632.000;621184;0;0;
2958.623;100.000;128.000;27633.000;621200;0;0;
2946.080;100.000;128.000;27634.000;621216;0;0;
2941.027;100.000;128.000;27635.000;621232;0;0;
2938.723;100.000;128.000;27636.000;621249;0;0;
2948.964;100.000;128.000;27637.000;621265;0;0;
2946.032;100.000;128.000;27638.000;621281;0;0;
2930.944;100.000;128.000;27639.000;621297;0;0;
2939.918;100.000;128.000;27640.000;621313;0;0;
2945.094;100.000;128.000;27641.000;621329;0;0;
2938.014;100.000;128.000;27642.000;621345;0;0;
2947.345;100.000;128.000;27643.000;621361;0;0;
2963.507;100.000;128.000;27644.000;621377;0;0;
2945.562;100.000;128.000;27645.000;621393;0;0;
2939.183;100.000;128.000;27646.000;621409;0;0;
2948.759;100.000;128.000;27647.000;621425;0;0;
2952.713;100.000;128.000;27648.000;621441;0;0;
2939.043;100.000;128.000;27649.000;621457;0;0;
2941.587;100.000;128.000;27650.000;621473;0;0;
2941.533;100.000;128.000;27651.000;621489;0;0;
2942.509;100.000;128.000;27652.000;621505;0;0;
2945.743;100.000;128.000;27653.000;621520;0;0;
2953.535;100.000;128.000;27654.000;621536;0;0;
2946.397;100.000;128.000;27655.000;621552;0;0;
2937.625;100.000;128.000;27656.000;621568;0;0;
2933.341;100.000;128.000;27657.000;621583;0;0;
2936.714;100.000;128.000;27658.000;621599;0;0;
2932.048;100.000;128.000;27659.000;621615;0;0;
2937.625;100.000;128.000;27660.000;621630;0;0;
2936.628;100.000;128.000;27661.000;621646;0;0;
2940.704;100.000;128.000;27662.000;621661;0;0;
2947.325;100.000;128.000;27663.000;621677;0;0;
2944.062;100.000;128.000;27664.000;621692;0;0;
2945.662;100.000;128.000;27665.000;621708;0;0;
2931.719;100.000;128.000;27666.000;621724;0;0;
2950.335;100.000;128.000;27667.000;621739;0;0;
2940.844;100.000;128.000;27668.000;621755;0;0;
2899.057;81.001;0.000;27669.000;621770;0;0;
2779.408;22.271;0.000;27670.000;621786;0;0;
2583.244;8.816;0.000;27671.000;621801;0;0;
2439.367;3.810;0.000;27672.000;621816;0;0;
2156.688;2.051;0.000;27673.000;621832;0;0;
5053.728;1.587;0.000;27674.000;621847;0;0;
5086.210;1.074;0.000;27675.000;621863;0;0;
5375.374;1.245;0.000;27676.000;621878;0;0;
5493.417;1.783;0.000;27677.000;621893;0;0;
5502.939;2.418;0.000;27678.000;621908;0;0;
5504.503;2.198;0.000;27679.000;621924;0;0;
5486.977;2.564;0.000;27680.000;621939;0;0;
5498.442;1.661;0.000;27681.000;621954;0;0;
5529.191;1.661;0.000;27682.000;621969;0;0;
5526.552;1.319;0.000;27683.000;621985;0;0;
5529.435;1.368;0.000;27684.000;622000;0;0;
0.000;0.000;0.000;27685.000;622015;0;0;
5666.481;1.563;0.000;27686.000;622030;0;0;
5650.789;2.125;0.000;27687.000;622045;0;0;
5616.311;1.783;0.000;27688.000;622060;0;0;
0.000;0.000;0.000;27689.000;622075;0;0;
5627.604;1.343;0.000;27690.000;622090;0;0;
0.000;0.000;0.000;27691.000;622106;0;0;
0.000;0.000;0.000;27692.000;622121;0;0;
5615.426;1.392;0.000;27693.000;622135;0;0;
5559.911;1.514;0.000;27694.000;622151;0;0;
0.000;0.000;0.000;27695.000;622166;0;0;
0.000;0.000;0.000;27696.000;622180;0;0;
0.000;0.000;0.000;27697.000;622195;0;0;
5600.376;1.294;0.000;27698.000;622210;0;0;
0.000;0.000;0.000;27699.000;622225;0;0;
0.000;0.000;0.000;27700.000;622240;0;0;
0.000;0.000;0.000;27701.000;622255;0;0;
0.000;0.000;0.000;27702.000;622270;0;0;
0.000;0.000;0.000;27703.000;622284;0;0;
0.000;0.000;0.000;27704.000;622299;0;0;
0.000;0.000;0.000;27705.000;622314;0;0;
0.000;0.000;0.000;27706.000;622329;0;0;
0.000;0.000;0.000;27707.000;622343;0;0;
0.000;0.000;0.000;27708.000;622358;0;0;
0.000;0.000;0.000;27709.000;622372;0;0;
0.000;0.000;0.000;27710.000;622387;0;0;
0.000;0.000;0.000;27711.000;622402;0;0;
0.000;0.000;0.000;27712.000;622416;0;0;
0.000;0.000;0.000;27713.000;622431;0;0;
0.000;0.000;0.000;27714.000;622445;0;0;
0.000;0.000;0.000;27715.000;622459;0;0;
0.000;0.000;0.000;27716.000;622474;0;0;
0.000;0.000;0.000;27717.000;622488;0;0;
0.000;0.000;0.000;27718.000;622503;0;0;
0.000;0.000;0.000;27719.000;622517;0;0;
0.000;0.000;0.000;27720.000;622531;0;0;
0.000;0.000;0.000;27721.000;622545;0;0;
0.000;0.000;0.000;27722.000;622559;0;0;
0.000;0.000;0.000;27723.000;622574;0;0;
0.000;0.000;0.000;27724.000;622588;0;0;
0.000;0.000;0.000;27725.000;622602;0;0;
0.000;0.000;0.000;27726.000;622616;0;0;
0.000;0.000;0.000;27727.000;622630;0;0;
0.000;0.000;0.000;27728.000;622644;0;0;
0.000;0.000;0.000;27729.000;622658;0;0;
0.000;0.000;0.000;27730.000;622672;0;0;
0.000;0.000;0.000;27731.000;622686;0;0;
6757.991;1.954;0.000;27732.000;622700;0;0;
6687.491;3.346;0.000;27733.000;622713;0;0;
6640.095;2.882;0.000;27734.000;622727;0;0;
6650.950;2.222;0.000;27735.000;622741;0;0;
6618.540;2.076;0.000;27736.000;622755;0;0;
6569.179;2.125;0.000;27737.000;622768;0;0;
6540.854;1.563;0.000;27738.000;622782;0;0;
0.000;0.000;0.000;27739.000;622796;0;0;
0.000;0.000;0.000;27740.000;622809;0;0;
0.000;0.000;0.000;27741.000;622823;0;0;
0.000;0.000;0.000;27742.000;622836;0;0;
0.000;0.000;0.000;27743.000;622850;0;0;
0.000;0.000;0.000;27744.000;622863;0;0;
0.000;0.000;0.000;27745.000;622876;0;0;
0.000;0.000;0.000;27746.000;622890;0;0;
0.000;0.000;0.000;27747.000;622903;0;0;
0.000;0.000;0.000;27748.000;622916;0;0;
0.000;0.000;0.000;27749.000;622930;0;0;
0.000;0.000;0.000;27750.000;622943;0;0;
0.000;0.000;0.000;27751.000;622956;0;0;
0.000;0.000;0.000;27752.000;622969;0;0;
0.000;0.000;0.000;27753.000;622982;0;0;
0.000;0.000;0.000;27754.000;622995;0;0;
0.000;0.000;0.000;27755.000;623008;0;0;
0.000;0.000;0.000;27756.000;623021;0;0;
0.000;0.000;0.000;27757.000;623034;0;0;
0.000;0.000;0.000;27758.000;623047;0;0;
0.000;0.000;0.000;27759.000;623059;0;0;
0.000;0.000;0.000;27760.000;623072;0;0;
0.000;0.000;0.000;27761.000;623085;0;0;
0.000;0.000;0.000;27762.000;623098;0;0;
0.000;0.000;0.000;27763.000;623110;0;0;
0.000;0.000;0.000;27764.000;623123;0;0;
0.000;0.000;0.000;27765.000;623135;0;0;
0.000;0.000;0.000;27766.000;623148;0;0;
0.000;0.000;0.000;27767.000;623160;0;0;
0.000;0.000;0.000;27768.000;623173;0;0;
0.000;0.000;0.000;27769.000;623185;0;0;
0.000;0.000;0.000;27770.000;623197;0;0;
0.000;0.000;0.000;27771.000;623209;0;0;
0.000;0.000;0.000;27772.000;623222;0;0;
0.000;0.000;0.000;27773.000;623233;0;0;
0.000;0.000;0.000;27774.000;623246;0;0;
0.000;0.000;0.000;27775.000;623258;0;0;
0.000;0.000;0.000;27776.000;623269;0;0;
0.000;0.000;0.000;27777.000;623281;0;0;
0.000;0.000;0.000;27778.000;623293;0;0;
0.000;0.000;0.000;27779.000;623305;0;0;
0.000;0.000;0.000;27780.000;623316;0;0;
0.000;0.000;0.000;27781.000;623328;0;0;
0.000;0.000;0.000;27782.000;623340;0;0;
0.000;0.000;0.000;27783.000;623351;0;0;
0.000;0.000;0.000;27784.000;623363;0;0;
0.000;0.000;0.000;27785.000;623374;0;0;
0.000;0.000;0.000;27786.000;623385;0;0;
0.000;0.000;0.000;27787.000;623396;0;0;
0.000;0.000;0.000;27788.000;623408;0;0;
0.000;0.000;0.000;27789.000;623419;0;0;
0.000;0.000;0.000;27790.000;623430;0;0;
0.000;0.000;0.000;27791.000;623441;0;0;
0.000;0.000;0.000;27792.000;623451;0;0;
0.000;0.000;0.000;27793.000;623462;0;0;
0.000;0.000;0.000;27794.000;623473;0;0;
0.000;0.000;0.000;27795.000;623484;0;0;
0.000;0.000;0.000;27796.000;623494;0;0;
0.000;0.000;0.000;27797.000;623505;0;0;
0.000;0.000;0.000;27798.000;623515;0;0;
0.000;0.000;0.000;27799.000;623525;0;0;
0.000;0.000;0.000;27800.000;623536;0;0;
0.000;0.000;0.000;27801.000;623546;0;0;
0.000;0.000;0.000;27802.000;623556;0;0;
0.000;0.000;0.000;27803.000;623566;0;0;
0.000;0.000;0.000;27804.000;623576;0;0;
0.000;0.000;0.000;27805.000;623586;0;0;
0.000;0.000;0.000;27806.000;623595;0;0;
0.000;0.000;0.000;27807.000;623605;0;0;
0.000;0.000;0.000;27808.000;623615;0;0;
0.000;0.000;0.000;27809.000;623624;0;0;
0.000;0.000;0.000;27810.000;623634;0;0;
0.000;0.000;0.000;27811.000;623643;0;0;
0.000;0.000;0.000;27812.000;623653;0;0;
0.000;0.000;0.000;27813.000;623662;0;0;
0.000;0.000;0.000;27814.000;623671;0;0;
0.000;0.000;0.000;27815.000;623680;0;0;
0.000;0.000;0.000;27816.000;623689;0;0;
0.000;0.000;0.000;27817.000;623698;0;0;
0.000;0.000;0.000;27818.000;623707;0;0;
0.000;0.000;0.000;27819.000;623715;0;0;
0.000;0.000;0.000;27820.000;623724;0;0;
0.000;0.000;0.000;27821.000;623733;0;0;
0.000;0.000;0.000;27822.000;623741;0;0;
0.000;0.000;0.000;27823.000;623750;0;0;
0.000;0.000;0.000;27824.000;623758;0;0;
0.000;0.000;0.000;27825.000;623766;0;0;
0.000;0.000;0.000;27826.000;623774;0;0;
0.000;0.000;0.000;27827.000;623782;0;0;
0.000;0.000;0.000;27828.000;623790;0;0;
0.000;0.000;0.000;27829.000;623798;0;0;
0.000;0.000;0.000;27830.000;623806;0;0;
0.000;0.000;0.000;27831.000;623814;0;0;
0.000;0.000;0.000;27832.000;623821;0;0;
0.000;0.000;0.000;27833.000;623829;0;0;
0.000;0.000;0.000;27834.000;623836;0;0;
0.000;0.000;0.000;27835.000;623844;0;0;
0.000;0.000;0.000;27836.000;623851;0;0;
0.000;0.000;0.000;27837.000;623858;0;0;
0.000;0.000;0.000;27838.000;623865;0;0;
0.000;0.000;0.000;27839.000;623872;0;0;
0.000;0.000;0.000;27840.000;623879;0;0;
0.000;0.000;0.000;27841.000;623886;0;0;
0.000;0.000;0.000;27842.000;623892;0;0;
0.000;0.000;0.000;27843.000;623899;0;0;
0.000;0.000;0.000;27844.000;623906;0;0;
0.000;0.000;0.000;27845.000;623912;0;0;
0.000;0.000;0.000;27846.000;623918;0;0;
0.000;0.000;0.000;27847.000;623925;0;0;
0.000;0.000;0.000;27848.000;623931;0;0;
0.000;0.000;0.000;27849.000;623937;0;0;
0.000;0.000;0.000;27850.000;623943;0;0;
0.000;0.000;0.000;27851.000;623949;0;0;
0.000;0.000;0.000;27852.000;623954;0;0;
0.000;0.000;0.000;27853.000;623960;0;0;
0.000;0.000;0.000;27854.000;623966;0;0;
0.000;0.000;0.000;27855.000;623971;0;0;
0.000;0.000;0.000;27856.000;623976;0;0;
0.000;0.000;0.000;27857.000;623982;0;0;
0.000;0.000;0.000;27858.000;623987;0;0;
0.000;0.000;0.000;27859.000;623992;0;0;
0.000;0.000;0.000;27860.000;623997;0;0;
0.000;0.000;0.000;27861.000;624002;0;0;
0.000;0.000;0.000;27862.000;624007;0;0;
0.000;0.000;0.000;27863.000;624011;0;0;
0.000;0.000;0.000;27864.000;624016;0;0;
0.000;0.000;0.000;27865.000;624020;0;0;
0.000;0.000;0.000;27866.000;624025;0;0;
0.000;0.000;0.000;27867.000;624029;0;0;
0.000;0.000;0.000;27868.000;624033;0;0;
0.000;0.000;0.000;27869.000;624037;0;0;
0.000;0.000;0.000;27870.000;624041;0;0;
0.000;0.000;0.000;27871.000;624045;0;0;
0.000;0.000;0.000;27872.000;624049;0;0;
0.000;0.000;0.000;27873.000;624053;0;0;
0.000;0.000;0.000;27874.000;624056;0;0;
0.000;0.000;0.000;27875.000;624060;0;0;
0.000;0.000;0.000;27876.000;624063;0;0;
0.000;0.000;0.000;27877.000;624067;0;0;
0.000;0.000;0.000;27878.000;624070;0;0;
0.000;0.000;0.000;27879.000;624073;0;0;
0.000;0.000;0.000;27880.000;624076;0;0;
0.000;0.000;0.000;27881.000;624079;0;0;
0.000;0.000;0.000;27882.000;624082;0;0;
0.000;0.000;0.000;27883.000;624084;0;0;
0.000;0.000;0.000;27884.000;624087;0;0;
0.000;0.000;0.000;27885.000;624089;0;0;
0.000;0.000;0.000;27886.000;624092;0;0;
0.000;0.000;0.000;27887.000;624094;0;0;
0.000;0.000;0.000;27888.000;624096;0;0;
0.000;0.000;0.000;27889.000;624098;0;0;
0.000;0.000;0.000;27890.000;624100;0;0;
0.000;0.000;0.000;27891.000;624102;0;0;
0.000;0.000;0.000;27892.000;624104;0;0;
0.000;0.000;0.000;27893.000;624105;0;0;
0.000;0.000;0.000;27894.000;624107;0;0;
0.000;0.000;0.000;27895.000;624108;0;0;
0.000;0.000;0.000;27896.000;624110;0;0;
0.000;0.000;0.000;27897.000;624111;0;0;
0.000;0.000;0.000;27898.000;624112;0;0;
0.000;0.000;0.000;27899.000;624113;0;0;
0.000;0.000;0.000;27900.000;624114;0;0;
0.000;0.000;0.000;27901.000;624115;0;0;
0.000;0.000;0.000;27902.000;624115;0;0;
0.000;0.000;0.000;27903.000;624116;0;0;
0.000;0.000;0.000;27904.000;624116;0;0;
0.000;0.000;0.000;27905.000;624117;0;0;
0.000;0.000;0.000;27906.000;624117;0;0;
0.000;0.000;0.000;27907.000;624117;0;0;
0.000;0.000;0.000;27908.000;624117;0;0;
0.000;0.000;0.000;27909.000;624117;0;0;
0.000;0.000;0.000;27910.000;624117;0;0;
0.000;0.000;0.000;27911.000;624117;0;0;
0.000;0.000;0.000;27912.000;624116;0;0;
0.000;0.000;0.000;27913.000;624116;0;0;
0.000;0.000;0.000;27914.000;624115;0;0;
0.000;0.000;0.000;27915.000;624115;0;0;
0.000;0.000;0.000;27916.000;624114;0;0;
