Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3017.740;100.000;128.000;1073.000;497500;0;0;
3022.369;100.000;128.000;1074.000;497489;0;0;
3019.836;100.000;128.000;1075.000;497479;0;0;
3012.228;100.000;128.000;1076.000;497468;0;0;
3015.980;100.000;128.000;1077.000;497457;0;0;
3020.509;100.000;128.000;1078.000;497447;0;0;
3031.798;100.000;128.000;1079.000;497436;0;0;
3023.656;100.000;128.000;1080.000;497426;0;0;
3018.433;100.000;128.000;1081.000;497415;0;0;
3027.230;100.000;128.000;1082.000;497405;0;0;
3020.199;100.000;128.000;1083.000;497394;0;0;
3016.871;100.000;128.000;1084.000;497384;0;0;
3015.800;100.000;128.000;1085.000;497373;0;0;
3016.219;100.000;128.000;1086.000;497363;0;0;
3016.876;100.000;128.000;1087.000;497353;0;0;
3028.065;100.000;128.000;1088.000;497342;0;0;
3031.678;100.000;128.000;1089.000;497332;0;0;
3016.759;100.000;128.000;1090.000;497322;0;0;
3016.896;100.000;128.000;1091.000;497312;0;0;
3013.044;100.000;128.000;1092.000;497302;0;0;
3014.976;100.000;128.000;1093.000;497292;0;0;
3017.579;100.000;128.000;1094.000;497282;0;0;
3024.110;100.000;128.000;1095.000;497272;0;0;
3031.508;100.000;128.000;1096.000;497262;0;0;
3019.622;100.000;128.000;1097.000;497252;0;0;
3015.294;100.000;128.000;1098.000;497242;0;0;
3027.110;100.000;128.000;1099.000;497232;0;0;
3029.768;100.000;128.000;1100.000;497222;0;0;
3029.159;100.000;128.000;1101.000;497213;0;0;
3030.372;100.000;128.000;1102.000;497203;0;0;
3034.437;100.000;128.000;1103.000;497193;0;0;
3036.104;100.000;128.000;1104.000;497184;0;0;
3034.807;100.000;128.000;1105.000;497174;0;0;
3029.522;100.000;128.000;1106.000;497164;0;0;
3028.248;100.000;128.000;1107.000;497155;0;0;
3026.685;100.000;128.000;1108.000;497145;0;0;
3039.648;100.000;128.000;1109.000;497136;0;0;
3057.763;100.000;128.000;1110.000;497126;0;0;
3052.765;100.000;128.000;1111.000;497117;0;0;
3049.205;100.000;128.000;1112.000;497108;0;0;
3046.365;100.000;128.000;1113.000;497099;0;0;
3042.923;100.000;128.000;1114.000;497089;0;0;
3041.401;100.000;128.000;1115.000;497080;0;0;
3027.003;100.000;128.000;1116.000;497071;0;0;
3029.755;100.000;128.000;1117.000;497062;0;0;
3030.546;100.000;128.000;1118.000;497053;0;0;
3030.739;100.000;128.000;1119.000;497044;0;0;
3037.533;100.000;128.000;1120.000;497035;0;0;
3050.947;100.000;128.000;1121.000;497026;0;0;
3056.098;100.000;128.000;1122.000;497017;0;0;
3049.316;100.000;128.000;1123.000;497008;0;0;
3046.917;100.000;128.000;1124.000;496999;0;0;
3066.953;100.000;128.000;1125.000;496990;0;0;
3086.162;100.000;128.000;1126.000;496982;0;0;
3086.404;100.000;128.000;1127.000;496973;0;0;
3028.129;77.192;0.000;1128.000;496964;0;0;
3032.171;47.521;0.000;1129.000;496956;0;0;
2998.499;11.184;0.000;1130.000;496947;0;0;
2963.593;9.304;0.000;1131.000;496939;0;0;
2466.159;8.010;0.000;1132.000;496930;0;0;
2497.482;5.739;0.000;1133.000;496922;0;0;
1859.692;7.814;0.000;1134.000;496913;0;0;
1897.035;10.232;0.000;1135.000;496905;0;0;
1955.607;8.645;0.000;1136.000;496897;0;0;
2001.135;5.372;0.000;1137.000;496889;0;0;
1924.292;4.860;0.000;1138.000;496880;0;0;
1902.039;5.836;0.000;1139.000;496872;0;0;
1903.227;5.861;0.000;1140.000;496864;0;0;
1863.047;5.983;0.000;1141.000;496856;0;0;
1852.870;6.838;0.000;1142.000;496848;0;0;
1854.147;7.424;0.000;1143.000;496840;0;0;
1856.319;9.817;0.000;1144.000;496832;0;0;
1859.054;10.842;0.000;1145.000;496824;0;0;
1869.090;13.040;0.000;1146.000;496817;0;0;
1882.469;14.701;0.000;1147.000;496809;0;0;
1879.803;16.239;0.000;1148.000;496801;0;0;
1870.230;16.825;0.000;1149.000;496793;0;0;
1874.847;18.852;0.000;1150.000;496786;0;0;
1875.568;26.300;0.000;1151.000;496778;0;0;
1872.955;34.676;0.000;1152.000;496771;0;0;
1873.446;34.115;0.000;1153.000;496763;0;0;
1872.087;29.695;0.000;1154.000;496756;0;0;
1871.422;30.549;0.000;1155.000;496748;0;0;
1870.729;37.851;0.000;1156.000;496741;0;0;
1875.080;45.495;0.000;1157.000;496734;0;0;
1872.755;46.129;0.000;1158.000;496726;0;0;
1866.979;40.757;0.000;1159.000;496719;0;0;
1871.363;38.315;0.000;1160.000;496712;0;0;
1886.760;55.140;0.000;1161.000;496705;0;0;
1891.246;91.184;0.000;1162.000;496698;0;0;
1887.557;98.999;0.000;1163.000;496691;0;0;
1877.446;73.309;0.000;1164.000;496684;0;0;
1860.919;46.593;0.000;1165.000;496677;0;0;
1857.842;77.705;0.000;1166.000;496670;0;0;
1865.856;98.999;0.000;1167.000;496663;0;0;
1871.345;98.999;0.000;1168.000;496656;0;0;
1875.135;98.999;0.000;1169.000;496649;0;0;
1876.610;98.999;0.000;1170.000;496643;0;0;
1877.334;98.999;0.000;1171.000;496636;0;0;
1876.341;60.342;0.000;1172.000;496629;0;0;
1873.360;29.206;0.000;1173.000;496623;0;0;
1877.350;24.908;0.000;1174.000;496616;0;0;
1885.370;24.860;0.000;1175.000;496610;0;0;
1885.263;26.081;0.000;1176.000;496603;0;0;
1877.016;26.569;0.000;1177.000;496597;0;0;
1871.200;23.126;0.000;1178.000;496590;0;0;
1870.604;17.143;0.000;1179.000;496584;0;0;
1878.387;13.651;0.000;1180.000;496577;0;0;
1880.381;12.991;0.000;1181.000;496571;0;0;
1879.712;11.917;0.000;1182.000;496565;0;0;
1875.001;11.087;0.000;1183.000;496559;0;0;
1879.007;10.623;0.000;1184.000;496553;0;0;
1879.221;10.623;0.000;1185.000;496547;0;0;
1874.612;10.769;0.000;1186.000;496540;0;0;
1874.607;11.673;0.000;1187.000;496534;0;0;
1857.243;11.258;0.000;1188.000;496528;0;0;
1860.737;10.061;0.000;1189.000;496523;0;0;
1867.814;8.864;0.000;1190.000;496516;0;0;
1889.654;8.767;0.000;1191.000;496511;0;0;
1885.169;9.499;0.000;1192.000;496505;0;0;
1866.457;8.156;0.000;1193.000;496499;0;0;
1871.431;6.374;0.000;1194.000;496493;0;0;
1885.365;5.714;0.000;1195.000;496488;0;0;
1901.190;5.910;0.000;1196.000;496482;0;0;
1912.109;6.276;0.000;1197.000;496476;0;0;
1892.539;5.885;0.000;1198.000;496471;0;0;
1891.087;6.667;0.000;1199.000;496465;0;0;
1889.071;6.374;0.000;1200.000;496460;0;0;
1887.981;6.276;0.000;1201.000;496454;0;0;
1888.062;6.545;0.000;1202.000;496449;0;0;
1874.142;6.203;0.000;1203.000;496443;0;0;
1888.305;5.665;0.000;1204.000;496438;0;0;
1902.022;5.275;0.000;1205.000;496432;0;0;
2974.563;6.764;0.000;1206.000;496427;0;0;
3006.675;14.164;0.000;1207.000;496422;0;0;
3010.354;19.487;0.000;1208.000;496417;0;0;
3009.319;18.681;0.000;1209.000;496411;0;0;
3016.828;13.846;0.000;1210.000;496406;0;0;
3084.422;10.916;0.000;1211.000;496401;0;0;
3135.258;14.188;0.000;1212.000;496396;0;0;
3175.267;22.320;0.000;1213.000;496391;0;0;
3167.006;39.072;0.000;1214.000;496386;0;0;
3126.240;76.215;0.000;1215.000;496381;0;0;
3089.338;100.000;128.000;1216.000;496376;0;0;
3069.880;100.000;128.000;1217.000;496371;0;0;
3063.856;100.000;128.000;1218.000;496366;0;0;
3058.135;100.000;128.000;1219.000;496362;0;0;
3050.552;100.000;128.000;1220.000;496357;0;0;
3043.756;100.000;128.000;1221.000;496352;0;0;
3038.375;100.000;128.000;1222.000;496347;0;0;
3040.057;100.000;128.000;1223.000;496343;0;0;
3048.565;100.000;128.000;1224.000;496338;0;0;
3047.612;100.000;128.000;1225.000;496333;0;0;
3046.098;100.000;128.000;1226.000;496329;0;0;
3025.054;100.000;128.000;1227.000;496324;0;0;
3023.520;100.000;128.000;1228.000;496320;0;0;
3023.433;100.000;128.000;1229.000;496315;0;0;
3023.564;100.000;128.000;1230.000;496311;0;0;
3023.578;100.000;128.000;1231.000;496306;0;0;
3018.093;100.000;128.000;1232.000;496302;0;0;
3009.929;100.000;128.000;1233.000;496298;0;0;
3009.731;100.000;128.000;1234.000;496293;0;0;
3011.394;100.000;128.000;1235.000;496289;0;0;
3011.989;100.000;128.000;1236.000;496285;0;0;
3023.922;100.000;128.000;1237.000;496281;0;0;
3026.613;100.000;128.000;1238.000;496277;0;0;
3027.336;100.000;128.000;1239.000;496273;0;0;
3027.480;100.000;128.000;1240.000;496269;0;0;
3037.611;100.000;128.000;1241.000;496265;0;0;
3028.311;100.000;128.000;1242.000;496261;0;0;
3029.973;100.000;128.000;1243.000;496257;0;0;
3031.917;100.000;128.000;1244.000;496253;0;0;
3032.618;100.000;128.000;1245.000;496249;0;0;
3032.516;100.000;128.000;1246.000;496245;0;0;
3032.504;100.000;128.000;1247.000;496241;0;0;
3032.194;100.000;128.000;1248.000;496238;0;0;
3030.589;100.000;128.000;1249.000;496234;0;0;
3029.707;100.000;128.000;1250.000;496230;0;0;
3028.970;100.000;128.000;1251.000;496227;0;0;
3034.849;100.000;128.000;1252.000;496223;0;0;
3029.927;100.000;128.000;1253.000;496219;0;0;
3029.993;100.000;128.000;1254.000;496216;0;0;
3029.477;100.000;128.000;1255.000;496213;0;0;
3028.764;100.000;128.000;1256.000;496209;0;0;
3028.820;100.000;128.000;1257.000;496206;0;0;
3027.920;100.000;128.000;1258.000;496203;0;0;
3026.164;100.000;128.000;1259.000;496199;0;0;
3025.655;100.000;128.000;1260.000;496196;0;0;
3024.800;100.000;128.000;1261.000;496193;0;0;
3025.758;100.000;128.000;1262.000;496190;0;0;
3026.581;100.000;128.000;1263.000;496186;0;0;
3029.224;100.000;128.000;1264.000;496183;0;0;
3031.332;100.000;128.000;1265.000;496180;0;0;
3033.143;100.000;128.000;1266.000;496177;0;0;
3035.681;100.000;128.000;1267.000;496174;0;0;
3036.088;100.000;128.000;1268.000;496171;0;0;
3035.378;100.000;128.000;1269.000;496169;0;0;
3034.439;100.000;128.000;1270.000;496166;0;0;
3031.404;100.000;128.000;1271.000;496163;0;0;
3027.863;100.000;128.000;1272.000;496160;0;0;
3024.897;100.000;128.000;1273.000;496157;0;0;
3023.263;100.000;128.000;1274.000;496155;0;0;
3023.213;100.000;128.000;1275.000;496152;0;0;
3024.608;100.000;128.000;1276.000;496150;0;0;
3026.621;100.000;128.000;1277.000;496147;0;0;
3028.149;100.000;128.000;1278.000;496145;0;0;
3027.875;100.000;128.000;1279.000;496142;0;0;
3022.958;100.000;128.000;1280.000;496139;0;0;
3014.326;100.000;128.000;1281.000;496137;0;0;
3013.834;100.000;128.000;1282.000;496135;0;0;
3013.720;100.000;128.000;1283.000;496132;0;0;
3013.626;100.000;128.000;1284.000;496130;0;0;
3014.650;100.000;128.000;1285.000;496128;0;0;
3016.470;100.000;128.000;1286.000;496126;0;0;
3019.184;100.000;128.000;1287.000;496124;0;0;
3017.887;100.000;128.000;1288.000;496121;0;0;
3018.115;100.000;128.000;1289.000;496119;0;0;
3018.453;100.000;128.000;1290.000;496117;0;0;
3019.207;100.000;128.000;1291.000;496115;0;0;
3018.628;100.000;128.000;1292.000;496113;0;0;
3019.002;100.000;128.000;1293.000;496111;0;0;
3019.625;100.000;128.000;1294.000;496109;0;0;
3019.563;100.000;128.000;1295.000;496107;0;0;
3020.921;100.000;128.000;1296.000;496105;0;0;
3021.936;100.000;128.000;1297.000;496104;0;0;
3021.766;100.000;128.000;1298.000;496102;0;0;
3022.889;100.000;128.000;1299.000;496100;0;0;
3022.744;100.000;128.000;1300.000;496098;0;0;
3022.573;100.000;128.000;1301.000;496097;0;0;
3026.354;100.000;128.000;1302.000;496095;0;0;
3033.836;100.000;128.000;1303.000;496093;0;0;
3033.672;100.000;128.000;1304.000;496092;0;0;
3033.057;100.000;128.000;1305.000;496090;0;0;
3033.525;100.000;128.000;1306.000;496089;0;0;
3033.182;100.000;128.000;1307.000;496087;0;0;
3032.367;100.000;128.000;1308.000;496086;0;0;
3031.877;100.000;128.000;1309.000;496085;0;0;
3031.634;100.000;128.000;1310.000;496083;0;0;
3031.400;100.000;128.000;1311.000;496082;0;0;
3031.762;100.000;128.000;1312.000;496081;0;0;
3031.848;100.000;128.000;1313.000;496079;0;0;
3031.299;100.000;128.000;1314.000;496078;0;0;
3031.669;100.000;128.000;1315.000;496077;0;0;
3031.875;100.000;128.000;1316.000;496076;0;0;
3031.540;100.000;128.000;1317.000;496075;0;0;
3031.604;100.000;128.000;1318.000;496074;0;0;
3033.911;100.000;128.000;1319.000;496073;0;0;
3035.867;100.000;128.000;1320.000;496072;0;0;
3036.283;100.000;128.000;1321.000;496071;0;0;
3036.600;100.000;128.000;1322.000;496070;0;0;
3036.176;100.000;128.000;1323.000;496069;0;0;
3036.638;100.000;128.000;1324.000;496068;0;0;
3037.767;100.000;128.000;1325.000;496068;0;0;
3037.809;100.000;128.000;1326.000;496067;0;0;
3038.582;100.000;128.000;1327.000;496066;0;0;
3037.979;100.000;128.000;1328.000;496065;0;0;
3038.592;100.000;128.000;1329.000;496065;0;0;
3038.480;100.000;128.000;1330.000;496064;0;0;
3038.105;100.000;128.000;1331.000;496064;0;0;
3038.630;100.000;128.000;1332.000;496063;0;0;
3037.753;100.000;128.000;1333.000;496063;0;0;
3036.932;100.000;128.000;1334.000;496062;0;0;
3037.688;100.000;128.000;1335.000;496062;0;0;
3037.084;100.000;128.000;1336.000;496062;0;0;
3036.654;100.000;128.000;1337.000;496061;0;0;
3037.271;100.000;128.000;1338.000;496061;0;0;
3036.793;100.000;128.000;1339.000;496061;0;0;
3037.135;100.000;128.000;1340.000;496061;0;0;
3037.424;100.000;128.000;1341.000;496061;0;0;
3037.375;100.000;128.000;1342.000;496061;0;0;
3037.477;100.000;128.000;1343.000;496061;0;0;
3036.722;100.000;128.000;1344.000;496061;0;0;
3036.910;100.000;128.000;1345.000;496061;0;0;
3036.956;100.000;128.000;1346.000;496061;0;0;
3037.276;100.000;128.000;1347.000;496061;0;0;
3040.656;100.000;128.000;1348.000;496061;0;0;
3047.142;100.000;128.000;1349.000;496062;0;0;
3047.911;100.000;128.000;1350.000;496062;0;0;
3047.149;100.000;128.000;1351.000;496062;0;0;
3046.925;100.000;128.000;1352.000;496063;0;0;
3047.277;100.000;128.000;1353.000;496063;0;0;
3050.918;100.000;128.000;1354.000;496064;0;0;
3056.330;100.000;128.000;1355.000;496064;0;0;
3055.911;100.000;128.000;1356.000;496065;0;0;
3057.155;100.000;128.000;1357.000;496066;0;0;
3057.359;100.000;128.000;1358.000;496066;0;0;
3058.250;100.000;128.000;1359.000;496067;0;0;
3058.237;100.000;128.000;1360.000;496068;0;0;
3058.015;100.000;128.000;1361.000;496069;0;0;
3058.673;100.000;128.000;1362.000;496070;0;0;
3059.160;100.000;128.000;1363.000;496071;0;0;
3059.237;100.000;128.000;1364.000;496072;0;0;
3060.156;100.000;128.000;1365.000;496073;0;0;
3059.545;100.000;128.000;1366.000;496074;0;0;
3059.610;100.000;128.000;1367.000;496075;0;0;
3053.412;100.000;128.000;1368.000;496076;0;0;
3057.729;100.000;128.000;1369.000;496078;0;0;
3059.304;100.000;128.000;1370.000;496079;0;0;
3059.200;100.000;128.000;1371.000;496080;0;0;
3059.642;100.000;128.000;1372.000;496082;0;0;
3059.886;100.000;128.000;1373.000;496084;0;0;
3064.578;100.000;128.000;1374.000;496085;0;0;
3068.322;100.000;128.000;1375.000;496087;0;0;
3068.685;100.000;128.000;1376.000;496088;0;0;
3069.989;100.000;128.000;1377.000;496090;0;0;
3064.567;100.000;128.000;1378.000;496092;0;0;
3065.008;100.000;128.000;1379.000;496094;0;0;
3064.277;100.000;128.000;1380.000;496096;0;0;
3059.253;100.000;128.000;1381.000;496098;0;0;
3052.429;100.000;128.000;1382.000;496100;0;0;
3049.998;100.000;128.000;1383.000;496102;0;0;
3055.808;100.000;128.000;1384.000;496104;0;0;
3053.329;100.000;128.000;1385.000;496106;0;0;
3051.331;100.000;128.000;1386.000;496108;0;0;
3051.250;100.000;128.000;1387.000;496111;0;0;
3052.362;100.000;128.000;1388.000;496113;0;0;
3052.348;100.000;128.000;1389.000;496115;0;0;
3051.629;100.000;128.000;1390.000;496118;0;0;
3051.799;100.000;128.000;1391.000;496121;0;0;
3050.487;100.000;128.000;1392.000;496123;0;0;
3048.261;100.000;128.000;1393.000;496126;0;0;
3052.765;100.000;128.000;1394.000;496129;0;0;
3052.003;100.000;128.000;1395.000;496131;0;0;
3053.883;100.000;128.000;1396.000;496134;0;0;
3056.647;100.000;128.000;1397.000;496137;0;0;
3059.384;100.000;128.000;1398.000;496140;0;0;
3059.382;100.000;128.000;1399.000;496143;0;0;
3058.073;100.000;128.000;1400.000;496146;0;0;
3058.653;100.000;128.000;1401.000;496149;0;0;
3059.214;100.000;128.000;1402.000;496153;0;0;
3061.225;100.000;128.000;1403.000;496156;0;0;
3065.034;100.000;128.000;1404.000;496159;0;0;
3068.841;100.000;128.000;1405.000;496163;0;0;
3072.891;100.000;128.000;1406.000;496166;0;0;
3074.056;100.000;128.000;1407.000;496170;0;0;
3073.845;100.000;128.000;1408.000;496173;0;0;
3070.584;100.000;128.000;1409.000;496177;0;0;
3068.235;100.000;128.000;1410.000;496181;0;0;
3067.442;100.000;128.000;1411.000;496185;0;0;
3067.717;100.000;128.000;1412.000;496188;0;0;
3067.288;100.000;128.000;1413.000;496192;0;0;
3065.656;100.000;128.000;1414.000;496196;0;0;
3063.407;100.000;128.000;1415.000;496200;0;0;
3063.075;100.000;128.000;1416.000;496204;0;0;
3063.807;100.000;128.000;1417.000;496209;0;0;
3065.631;100.000;128.000;1418.000;496213;0;0;
3068.304;100.000;128.000;1419.000;496217;0;0;
3069.443;100.000;128.000;1420.000;496222;0;0;
3070.783;100.000;128.000;1421.000;496226;0;0;
3072.371;100.000;128.000;1422.000;496230;0;0;
3072.730;100.000;128.000;1423.000;496235;0;0;
3072.535;100.000;128.000;1424.000;496240;0;0;
3071.903;100.000;128.000;1425.000;496244;0;0;
3070.091;100.000;128.000;1426.000;496249;0;0;
3067.841;100.000;128.000;1427.000;496254;0;0;
3066.265;100.000;128.000;1428.000;496259;0;0;
3067.348;100.000;128.000;1429.000;496264;0;0;
3070.837;100.000;128.000;1430.000;496269;0;0;
3072.013;100.000;128.000;1431.000;496274;0;0;
3071.686;100.000;128.000;1432.000;496279;0;0;
3069.022;100.000;128.000;1433.000;496285;0;0;
3063.566;100.000;128.000;1434.000;496290;0;0;
3063.745;100.000;128.000;1435.000;496295;0;0;
3066.718;100.000;128.000;1436.000;496301;0;0;
3072.938;100.000;128.000;1437.000;496307;0;0;
3077.710;100.000;128.000;1438.000;496312;0;0;
3076.099;100.000;128.000;1439.000;496318;0;0;
3073.708;100.000;128.000;1440.000;496324;0;0;
3076.759;100.000;128.000;1441.000;496330;0;0;
3077.999;100.000;128.000;1442.000;496336;0;0;
3075.556;100.000;128.000;1443.000;496342;0;0;
3076.152;100.000;128.000;1444.000;496348;0;0;
3077.128;100.000;128.000;1445.000;496354;0;0;
3075.946;100.000;128.000;1446.000;496360;0;0;
3079.316;100.000;128.000;1447.000;496366;0;0;
3094.314;68.620;0.000;1448.000;496373;0;0;
3125.624;30.012;0.000;1449.000;496379;0;0;
3132.997;14.701;0.000;1450.000;496386;0;0;
3131.021;8.840;0.000;1451.000;496392;0;0;
3078.961;4.835;0.000;1452.000;496399;0;0;
3019.961;5.983;0.000;1453.000;496406;0;0;
3015.350;7.424;0.000;1454.000;496413;0;0;
3000.894;5.006;0.000;1455.000;496420;0;0;
2138.023;1.807;0.000;1456.000;496427;0;0;
0.000;0.000;0.000;1457.000;496434;0;0;
0.000;0.000;0.000;1458.000;496441;0;0;
0.000;0.000;0.000;1459.000;496448;0;0;
1878.791;3.639;0.000;1460.000;496456;0;0;
1900.659;3.321;0.000;1461.000;496463;0;0;
1907.259;3.370;0.000;1462.000;496471;0;0;
0.000;0.000;0.000;1463.000;496478;0;0;
0.000;0.000;0.000;1464.000;496486;0;0;
1875.753;4.493;0.000;1465.000;496494;0;0;
1886.613;4.640;0.000;1466.000;496502;0;0;
1893.371;4.860;0.000;1467.000;496509;0;0;
1880.134;4.176;0.000;1468.000;496517;0;0;
1863.895;5.153;0.000;1469.000;496526;0;0;
1875.604;5.665;0.000;1470.000;496534;0;0;
1889.134;5.128;0.000;1471.000;496542;0;0;
1887.506;6.593;0.000;1472.000;496550;0;0;
1884.202;7.106;0.000;1473.000;496559;0;0;
1879.449;8.083;0.000;1474.000;496567;0;0;
1884.260;7.766;0.000;1475.000;496576;0;0;
1874.121;9.915;0.000;1476.000;496584;0;0;
1880.641;13.382;0.000;1477.000;496593;0;0;
1887.315;17.802;0.000;1478.000;496602;0;0;
1882.090;13.944;0.000;1479.000;496611;0;0;
1882.998;18.559;0.000;1480.000;496620;0;0;
1876.181;70.354;0.000;1481.000;496629;0;0;
1874.961;98.999;0.000;1482.000;496638;0;0;
1872.148;98.999;0.000;1483.000;496647;0;0;
1867.304;83.223;0.000;1484.000;496656;0;0;
1861.428;40.733;0.000;1485.000;496666;0;0;
1874.043;37.021;0.000;1486.000;496675;0;0;
1883.656;76.484;0.000;1487.000;496685;0;0;
1889.115;88.132;0.000;1488.000;496695;0;0;
1890.256;42.613;0.000;1489.000;496704;0;0;
1869.290;23.443;0.000;1490.000;496714;0;0;
1876.130;27.692;0.000;1491.000;496724;0;0;
1876.695;27.228;0.000;1492.000;496734;0;0;
1871.961;21.514;0.000;1493.000;496744;0;0;
1870.809;23.028;0.000;1494.000;496754;0;0;
1868.336;27.473;0.000;1495.000;496765;0;0;
1872.187;20.488;0.000;1496.000;496775;0;0;
1873.074;12.039;0.000;1497.000;496785;0;0;
1880.370;9.915;0.000;1498.000;496796;0;0;
1872.460;9.011;0.000;1499.000;496807;0;0;
1854.220;7.179;0.000;1500.000;496817;0;0;
1849.840;5.543;0.000;1501.000;496828;0;0;
1861.086;4.762;0.000;1502.000;496839;0;0;
1867.907;3.810;0.000;1503.000;496850;0;0;
1923.953;3.565;0.000;1504.000;496861;0;0;
1913.541;3.810;0.000;1505.000;496872;0;0;
1979.274;4.029;0.000;1506.000;496883;0;0;
1936.125;6.300;0.000;1507.000;496894;0;0;
1871.113;7.814;0.000;1508.000;496906;0;0;
2505.700;4.054;0.000;1509.000;496917;0;0;
2466.255;5.592;0.000;1510.000;496928;0;0;
2885.104;6.276;0.000;1511.000;496940;0;0;
3031.188;31.819;0.000;1512.000;496952;0;0;
3033.386;63.394;0.000;1513.000;496964;0;0;
3087.311;100.000;128.000;1514.000;496975;0;0;
3073.786;100.000;128.000;1515.000;496987;0;0;
3056.890;100.000;128.000;1516.000;496999;0;0;
3063.739;100.000;128.000;1517.000;497011;0;0;
3071.128;100.000;128.000;1518.000;497023;0;0;
3073.211;100.000;128.000;1519.000;497035;0;0;
3074.046;100.000;128.000;1520.000;497048;0;0;
3063.706;100.000;128.000;1521.000;497060;0;0;
3058.319;100.000;128.000;1522.000;497072;0;0;
3063.353;100.000;128.000;1523.000;497085;0;0;
3062.426;100.000;128.000;1524.000;497098;0;0;
3061.999;100.000;128.000;1525.000;497110;0;0;
3072.692;100.000;128.000;1526.000;497123;0;0;
3073.305;100.000;128.000;1527.000;497136;0;0;
3065.492;100.000;128.000;1528.000;497149;0;0;
3065.560;100.000;128.000;1529.000;497162;0;0;
3074.551;100.000;128.000;1530.000;497174;0;0;
3076.216;100.000;128.000;1531.000;497188;0;0;
3057.597;100.000;128.000;1532.000;497201;0;0;
3067.944;100.000;128.000;1533.000;497214;0;0;
3063.802;100.000;128.000;1534.000;497227;0;0;
3062.519;100.000;128.000;1535.000;497241;0;0;
3066.568;100.000;128.000;1536.000;497254;0;0;
3063.440;100.000;128.000;1537.000;497268;0;0;
3062.835;100.000;128.000;1538.000;497281;0;0;
3059.886;100.000;128.000;1539.000;497295;0;0;
3060.121;100.000;128.000;1540.000;497309;0;0;
3059.329;100.000;128.000;1541.000;497322;0;0;
3074.014;100.000;128.000;1542.000;497336;0;0;
3066.011;100.000;128.000;1543.000;497350;0;0;
3064.851;100.000;128.000;1544.000;497364;0;0;
3063.777;100.000;128.000;1545.000;497378;0;0;
3066.565;100.000;128.000;1546.000;497393;0;0;
3067.220;100.000;128.000;1547.000;497407;0;0;
3063.343;100.000;128.000;1548.000;497421;0;0;
3068.976;100.000;128.000;1549.000;497435;0;0;
3064.937;100.000;128.000;1550.000;497450;0;0;
3059.195;100.000;128.000;1551.000;497464;0;0;
3069.838;100.000;128.000;1552.000;497479;0;0;
3066.653;100.000;128.000;1553.000;497494;0;0;
3065.628;100.000;128.000;1554.000;497508;0;0;
3070.794;100.000;128.000;1555.000;497523;0;0;
3063.191;100.000;128.000;1556.000;497538;0;0;
3060.452;100.000;128.000;1557.000;497553;0;0;
3068.442;100.000;128.000;1558.000;497568;0;0;
3076.440;100.000;128.000;1559.000;497583;0;0;
3075.357;100.000;128.000;1560.000;497598;0;0;
3076.254;100.000;128.000;1561.000;497613;0;0;
3064.812;100.000;128.000;1562.000;497628;0;0;
3067.694;100.000;128.000;1563.000;497644;0;0;
3068.722;100.000;128.000;1564.000;497659;0;0;
3072.484;100.000;128.000;1565.000;497674;0;0;
3080.101;100.000;128.000;1566.000;497690;0;0;
3086.419;100.000;128.000;1567.000;497705;0;0;
3073.959;100.000;128.000;1568.000;497721;0;0;
3072.308;100.000;128.000;1569.000;497737;0;0;
3094.442;100.000;128.000;1570.000;497752;0;0;
3159.231;15.922;0.000;1571.000;497768;0;0;
2970.604;5.714;0.000;1572.000;497784;0;0;
3008.290;8.816;0.000;1573.000;497800;0;0;
1900.965;4.737;0.000;1574.000;497816;0;0;
1879.173;5.885;0.000;1575.000;497832;0;0;
1890.145;5.446;0.000;1576.000;497848;0;0;
1856.992;8.425;0.000;1577.000;497864;0;0;
1874.658;9.695;0.000;1578.000;497880;0;0;
1876.980;7.228;0.000;1579.000;497897;0;0;
1874.042;8.107;0.000;1580.000;497913;0;0;
1869.518;12.503;0.000;1581.000;497929;0;0;
1881.560;10.037;0.000;1582.000;497946;0;0;
1876.980;7.424;0.000;1583.000;497962;0;0;
1861.369;8.913;0.000;1584.000;497979;0;0;
1866.159;10.354;0.000;1585.000;497995;0;0;
1856.402;11.795;0.000;1586.000;498012;0;0;
1869.691;10.598;0.000;1587.000;498028;0;0;
1866.186;9.792;0.000;1588.000;498045;0;0;
1867.494;12.869;0.000;1589.000;498062;0;0;
1864.337;11.990;0.000;1590.000;498079;0;0;
1870.055;15.678;0.000;1591.000;498095;0;0;
1864.957;15.165;0.000;1592.000;498112;0;0;
1882.560;9.695;0.000;1593.000;498129;0;0;
1882.882;8.327;0.000;1594.000;498146;0;0;
1867.742;14.408;0.000;1595.000;498164;0;0;
1849.639;12.137;0.000;1596.000;498181;0;0;
1866.785;9.353;0.000;1597.000;498198;0;0;
1857.698;13.138;0.000;1598.000;498215;0;0;
1857.105;8.816;0.000;1599.000;498232;0;0;
1861.639;6.178;0.000;1600.000;498250;0;0;
1855.305;4.786;0.000;1601.000;498267;0;0;
1851.251;3.907;0.000;1602.000;498285;0;0;
2012.120;2.198;0.000;1603.000;498302;0;0;
3014.765;7.277;0.000;1604.000;498319;0;0;
3030.795;14.554;0.000;1605.000;498337;0;0;
3086.751;65.714;0.000;1606.000;498355;0;0;
3074.171;100.000;128.000;1607.000;498372;0;0;
3069.813;100.000;128.000;1608.000;498390;0;0;
3060.225;100.000;128.000;1609.000;498408;0;0;
