Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2891.063;100.000;128.000;26077.000;611009;0;0;
2891.429;100.000;128.000;26078.000;611040;0;0;
2890.837;100.000;128.000;26079.000;611070;0;0;
2903.349;100.000;128.000;26080.000;611101;0;0;
2916.813;100.000;128.000;26081.000;611131;0;0;
3009.774;100.000;128.000;26082.000;611162;0;0;
3059.263;18.877;0.000;26083.000;611192;0;0;
2881.044;10.842;0.000;26084.000;611223;0;0;
1883.674;40.562;0.000;26085.000;611253;0;0;
1930.014;32.015;0.000;26086.000;611284;0;0;
1825.104;6.227;0.000;26087.000;611315;0;0;
1835.079;6.618;0.000;26088.000;611345;0;0;
1810.596;12.112;0.000;26089.000;611376;0;0;
1909.532;14.457;0.000;26090.000;611407;0;0;
1950.807;24.078;0.000;26091.000;611437;0;0;
1856.444;27.937;0.000;26092.000;611468;0;0;
2800.390;12.894;0.000;26093.000;611499;0;0;
2962.580;42.369;0.000;26094.000;611530;0;0;
2940.249;100.000;128.000;26095.000;611560;0;0;
2901.550;100.000;128.000;26096.000;611591;0;0;
2898.628;100.000;128.000;26097.000;611622;0;0;
2888.847;100.000;128.000;26098.000;611653;0;0;
2893.105;100.000;128.000;26099.000;611684;0;0;
2895.256;100.000;128.000;26100.000;611714;0;0;
2882.661;100.000;128.000;26101.000;611745;0;0;
2881.359;100.000;128.000;26102.000;611776;0;0;
2914.891;100.000;128.000;26103.000;611807;0;0;
3000.228;100.000;128.000;26104.000;611838;0;0;
2892.196;14.042;0.000;26105.000;611869;0;0;
1958.725;6.862;0.000;26106.000;611899;0;0;
1852.345;9.768;0.000;26107.000;611930;0;0;
1835.550;13.333;0.000;26108.000;611961;0;0;
1853.357;14.164;0.000;26109.000;611992;0;0;
1842.014;23.346;0.000;26110.000;612023;0;0;
1845.261;23.370;0.000;26111.000;612054;0;0;
1844.286;16.459;0.000;26112.000;612085;0;0;
1855.049;19.389;0.000;26113.000;612116;0;0;
1855.880;13.968;0.000;26114.000;612147;0;0;
1852.400;14.139;0.000;26115.000;612178;0;0;
1848.796;9.573;0.000;26116.000;612209;0;0;
2018.628;5.910;0.000;26117.000;612240;0;0;
2894.189;13.797;0.000;26118.000;612271;0;0;
2994.380;98.999;0.000;26119.000;612302;0;0;
2910.033;100.000;128.000;26120.000;612332;0;0;
2891.756;100.000;128.000;26121.000;612364;0;0;
2880.053;100.000;128.000;26122.000;612394;0;0;
2898.711;100.000;128.000;26123.000;612426;0;0;
2888.474;100.000;128.000;26124.000;612456;0;0;
2884.647;100.000;128.000;26125.000;612488;0;0;
2893.832;100.000;128.000;26126.000;612519;0;0;
2988.165;100.000;128.000;26127.000;612550;0;0;
3073.174;33.187;0.000;26128.000;612581;0;0;
2886.479;17.753;0.000;26129.000;612612;0;0;
2879.807;12.698;0.000;26130.000;612643;0;0;
1878.946;8.474;0.000;26131.000;612673;0;0;
1896.897;6.642;0.000;26132.000;612704;0;0;
1908.554;7.937;0.000;26133.000;612735;0;0;
1867.442;11.209;0.000;26134.000;612766;0;0;
1883.572;7.277;0.000;26135.000;612797;0;0;
2879.806;10.672;0.000;26136.000;612828;0;0;
2885.367;15.433;0.000;26137.000;612859;0;0;
2921.616;18.974;0.000;26138.000;612890;0;0;
2977.679;100.000;128.000;26139.000;612921;0;0;
2896.894;100.000;128.000;26140.000;612952;0;0;
2888.040;100.000;128.000;26141.000;612983;0;0;
2888.955;100.000;128.000;26142.000;613014;0;0;
2895.705;100.000;128.000;26143.000;613045;0;0;
2902.229;100.000;128.000;26144.000;613076;0;0;
2895.426;100.000;128.000;26145.000;613107;0;0;
2893.410;100.000;128.000;26146.000;613138;0;0;
2904.205;100.000;128.000;26147.000;613169;0;0;
2957.896;100.000;128.000;26148.000;613200;0;0;
3088.459;24.200;0.000;26149.000;613231;0;0;
2867.798;18.144;0.000;26150.000;613262;0;0;
1842.007;10.183;0.000;26151.000;613293;0;0;
1845.435;13.309;0.000;26152.000;613324;0;0;
1855.183;14.725;0.000;26153.000;613354;0;0;
1855.698;13.480;0.000;26154.000;613385;0;0;
1852.192;11.917;0.000;26155.000;613416;0;0;
1855.833;16.020;0.000;26156.000;613447;0;0;
1861.639;14.335;0.000;26157.000;613478;0;0;
1846.761;17.094;0.000;26158.000;613509;0;0;
1851.745;11.770;0.000;26159.000;613540;0;0;
1853.911;11.136;0.000;26160.000;613571;0;0;
1830.412;9.695;0.000;26161.000;613602;0;0;
2789.582;7.448;0.000;26162.000;613633;0;0;
3076.689;13.675;0.000;26163.000;613664;0;0;
2988.644;100.000;128.000;26164.000;613694;0;0;
2892.062;100.000;128.000;26165.000;613725;0;0;
2861.531;100.000;128.000;26166.000;613756;0;0;
2873.053;100.000;128.000;26167.000;613787;0;0;
2875.348;100.000;128.000;26168.000;613818;0;0;
2886.607;100.000;128.000;26169.000;613849;0;0;
2888.877;100.000;128.000;26170.000;613880;0;0;
2963.403;100.000;128.000;26171.000;613911;0;0;
3228.980;27.033;0.000;26172.000;613942;0;0;
2888.179;17.582;0.000;26173.000;613973;0;0;
1907.455;10.256;0.000;26174.000;614003;0;0;
1906.118;8.840;0.000;26175.000;614034;0;0;
1881.277;9.353;0.000;26176.000;614065;0;0;
1879.058;10.916;0.000;26177.000;614096;0;0;
1875.401;10.452;0.000;26178.000;614127;0;0;
1864.565;9.524;0.000;26179.000;614158;0;0;
1885.688;10.061;0.000;26180.000;614189;0;0;
2876.863;13.480;0.000;26181.000;614219;0;0;
2881.961;21.319;0.000;26182.000;614250;0;0;
2908.951;22.295;0.000;26183.000;614281;0;0;
2948.222;100.000;128.000;26184.000;614312;0;0;
2890.676;100.000;128.000;26185.000;614343;0;0;
2887.401;100.000;128.000;26186.000;614374;0;0;
2880.683;100.000;128.000;26187.000;614405;0;0;
2886.161;100.000;128.000;26188.000;614435;0;0;
2876.861;100.000;128.000;26189.000;614466;0;0;
2885.294;100.000;128.000;26190.000;614497;0;0;
2881.110;100.000;128.000;26191.000;614528;0;0;
2897.851;100.000;128.000;26192.000;614559;0;0;
3065.940;34.725;0.000;26193.000;614590;0;0;
2890.989;19.829;0.000;26194.000;614620;0;0;
1810.768;7.131;0.000;26195.000;614651;0;0;
1848.788;10.647;0.000;26196.000;614682;0;0;
1861.615;8.083;0.000;26197.000;614713;0;0;
1866.036;11.600;0.000;26198.000;614744;0;0;
1842.606;13.480;0.000;26199.000;614774;0;0;
1846.017;14.847;0.000;26200.000;614805;0;0;
1850.139;11.893;0.000;26201.000;614836;0;0;
1835.818;11.136;0.000;26202.000;614867;0;0;
1858.147;12.063;0.000;26203.000;614897;0;0;
1848.008;12.821;0.000;26204.000;614928;0;0;
1828.610;8.889;0.000;26205.000;614959;0;0;
2769.767;10.574;0.000;26206.000;614990;0;0;
3127.069;15.189;0.000;26207.000;615021;0;0;
2990.440;100.000;128.000;26208.000;615052;0;0;
2892.426;100.000;128.000;26209.000;615083;0;0;
2876.176;100.000;128.000;26210.000;615113;0;0;
2877.299;100.000;128.000;26211.000;615144;0;0;
2881.421;100.000;128.000;26212.000;615175;0;0;
2878.429;100.000;128.000;26213.000;615206;0;0;
2878.947;100.000;128.000;26214.000;615237;0;0;
2872.780;100.000;128.000;26215.000;615268;0;0;
2890.553;100.000;128.000;26216.000;615299;0;0;
2983.852;100.000;128.000;26217.000;615329;0;0;
3178.772;29.695;0.000;26218.000;615360;0;0;
2887.650;14.945;0.000;26219.000;615391;0;0;
1925.290;8.694;0.000;26220.000;615422;0;0;
1888.646;7.668;0.000;26221.000;615453;0;0;
1875.897;10.061;0.000;26222.000;615484;0;0;
1868.755;10.989;0.000;26223.000;615515;0;0;
1864.976;9.768;0.000;26224.000;615546;0;0;
1880.861;10.818;0.000;26225.000;615577;0;0;
1884.303;9.597;0.000;26226.000;615608;0;0;
1916.611;9.060;0.000;26227.000;615639;0;0;
2887.339;16.850;0.000;26228.000;615670;0;0;
2917.023;23.272;0.000;26229.000;615701;0;0;
2951.201;100.000;128.000;26230.000;615732;0;0;
2888.620;100.000;128.000;26231.000;615763;0;0;
2877.510;100.000;128.000;26232.000;615794;0;0;
2868.229;100.000;128.000;26233.000;615825;0;0;
2878.595;100.000;128.000;26234.000;615856;0;0;
2878.611;100.000;128.000;26235.000;615887;0;0;
2893.295;100.000;128.000;26236.000;615918;0;0;
2971.390;100.000;128.000;26237.000;615949;0;0;
3247.718;10.549;0.000;26238.000;615980;0;0;
1882.013;6.813;0.000;26239.000;616011;0;0;
1851.964;9.255;0.000;26240.000;616042;0;0;
1850.132;13.529;0.000;26241.000;616073;0;0;
1835.892;16.752;0.000;26242.000;616104;0;0;
1855.646;19.927;0.000;26243.000;616135;0;0;
1843.876;26.252;0.000;26244.000;616166;0;0;
1847.626;18.510;0.000;26245.000;616197;0;0;
1850.751;15.946;0.000;26246.000;616228;0;0;
1856.052;16.093;0.000;26247.000;616259;0;0;
1838.509;15.897;0.000;26248.000;616290;0;0;
1833.468;14.554;0.000;26249.000;616322;0;0;
1836.507;12.552;0.000;26250.000;616353;0;0;
2369.401;5.885;0.000;26251.000;616384;0;0;
3074.697;10.916;0.000;26252.000;616415;0;0;
2976.537;100.000;128.000;26253.000;616447;0;0;
2890.622;100.000;128.000;26254.000;616478;0;0;
2863.279;100.000;128.000;26255.000;616509;0;0;
2863.065;100.000;128.000;26256.000;616540;0;0;
2881.905;100.000;128.000;26257.000;616572;0;0;
2873.480;100.000;128.000;26258.000;616603;0;0;
2879.870;100.000;128.000;26259.000;616634;0;0;
2889.820;100.000;128.000;26260.000;616666;0;0;
2915.690;100.000;128.000;26261.000;616697;0;0;
3048.044;62.857;0.000;26262.000;616728;0;0;
2882.487;11.697;0.000;26263.000;616759;0;0;
2882.558;12.918;0.000;26264.000;616791;0;0;
1889.853;8.816;0.000;26265.000;616822;0;0;
1881.010;9.328;0.000;26266.000;616853;0;0;
1877.588;10.794;0.000;26267.000;616885;0;0;
1893.887;11.160;0.000;26268.000;616916;0;0;
1879.157;12.918;0.000;26269.000;616948;0;0;
1862.315;9.939;0.000;26270.000;616979;0;0;
1887.113;7.888;0.000;26271.000;617010;0;0;
2882.028;15.849;0.000;26272.000;617042;0;0;
2871.787;13.382;0.000;26273.000;617073;0;0;
3053.506;23.858;0.000;26274.000;617105;0;0;
2952.878;100.000;128.000;26275.000;617136;0;0;
2875.955;100.000;128.000;26276.000;617167;0;0;
2866.462;100.000;128.000;26277.000;617198;0;0;
2868.311;100.000;128.000;26278.000;617230;0;0;
2869.653;100.000;128.000;26279.000;617261;0;0;
2874.613;100.000;128.000;26280.000;617292;0;0;
2915.161;100.000;128.000;26281.000;617323;0;0;
3058.805;24.103;0.000;26282.000;617354;0;0;
2883.838;13.675;0.000;26283.000;617386;0;0;
1850.773;10.867;0.000;26284.000;617416;0;0;
1840.221;10.085;0.000;26285.000;617448;0;0;
1853.364;16.557;0.000;26286.000;617478;0;0;
1861.606;17.338;0.000;26287.000;617509;0;0;
1847.780;17.021;0.000;26288.000;617540;0;0;
1838.593;13.651;0.000;26289.000;617571;0;0;
1860.845;12.039;0.000;26290.000;617602;0;0;
1855.769;18.730;0.000;26291.000;617633;0;0;
1856.747;14.408;0.000;26292.000;617664;0;0;
1836.982;15.873;0.000;26293.000;617695;0;0;
1837.885;11.453;0.000;26294.000;617726;0;0;
1809.218;7.717;0.000;26295.000;617757;0;0;
2868.629;11.404;0.000;26296.000;617788;0;0;
2973.800;67.448;0.000;26297.000;617819;0;0;
2907.924;100.000;128.000;26298.000;617851;0;0;
2866.990;100.000;128.000;26299.000;617882;0;0;
2857.226;100.000;128.000;26300.000;617913;0;0;
2873.779;100.000;128.000;26301.000;617944;0;0;
2882.202;100.000;128.000;26302.000;617976;0;0;
2871.453;100.000;128.000;26303.000;618007;0;0;
2864.760;100.000;128.000;26304.000;618038;0;0;
2872.498;100.000;128.000;26305.000;618070;0;0;
2942.132;100.000;128.000;26306.000;618101;0;0;
3067.777;31.648;0.000;26307.000;618132;0;0;
2871.756;10.891;0.000;26308.000;618164;0;0;
2866.081;10.354;0.000;26309.000;618195;0;0;
1895.683;8.669;0.000;26310.000;618227;0;0;
1897.991;8.669;0.000;26311.000;618258;0;0;
1873.020;9.744;0.000;26312.000;618289;0;0;
1873.082;9.792;0.000;26313.000;618321;0;0;
1887.175;9.597;0.000;26314.000;618352;0;0;
1890.983;8.230;0.000;26315.000;618384;0;0;
1866.001;8.767;0.000;26316.000;618415;0;0;
2882.044;15.726;0.000;26317.000;618446;0;0;
3008.761;17.973;0.000;26318.000;618477;0;0;
2973.973;100.000;128.000;26319.000;618509;0;0;
2889.882;100.000;128.000;26320.000;618540;0;0;
2878.065;100.000;128.000;26321.000;618571;0;0;
2876.762;100.000;128.000;26322.000;618603;0;0;
2877.966;100.000;128.000;26323.000;618634;0;0;
2875.854;100.000;128.000;26324.000;618665;0;0;
2949.105;100.000;128.000;26325.000;618696;0;0;
3089.867;22.149;0.000;26326.000;618728;0;0;
2883.407;16.679;0.000;26327.000;618759;0;0;
1843.177;7.863;0.000;26328.000;618790;0;0;
1855.191;10.794;0.000;26329.000;618821;0;0;
1854.095;15.556;0.000;26330.000;618852;0;0;
1860.179;17.582;0.000;26331.000;618884;0;0;
1858.361;24.371;0.000;26332.000;618915;0;0;
1859.866;21.538;0.000;26333.000;618946;0;0;
1847.694;19.878;0.000;26334.000;618977;0;0;
1851.342;18.486;0.000;26335.000;619008;0;0;
1843.396;14.921;0.000;26336.000;619040;0;0;
1840.897;12.650;0.000;26337.000;619071;0;0;
1828.188;10.427;0.000;26338.000;619102;0;0;
1814.081;7.790;0.000;26339.000;619133;0;0;
2886.431;18.974;0.000;26340.000;619164;0;0;
3095.125;21.636;0.000;26341.000;619195;0;0;
2951.603;100.000;128.000;26342.000;619226;0;0;
2869.291;100.000;128.000;26343.000;619257;0;0;
2874.275;100.000;128.000;26344.000;619288;0;0;
2874.451;100.000;128.000;26345.000;619319;0;0;
2881.141;100.000;128.000;26346.000;619350;0;0;
2877.876;100.000;128.000;26347.000;619381;0;0;
2873.190;100.000;128.000;26348.000;619412;0;0;
2882.340;100.000;128.000;26349.000;619443;0;0;
2903.467;100.000;128.000;26350.000;619473;0;0;
2985.947;100.000;128.000;26351.000;619504;0;0;
2877.704;18.388;0.000;26352.000;619535;0;0;
2881.710;22.442;0.000;26353.000;619566;0;0;
2871.505;11.575;0.000;26354.000;619597;0;0;
1883.081;8.669;0.000;26355.000;619628;0;0;
1868.193;10.769;0.000;26356.000;619659;0;0;
1873.903;8.059;0.000;26357.000;619690;0;0;
1881.403;7.521;0.000;26358.000;619721;0;0;
1899.946;8.840;0.000;26359.000;619751;0;0;
2869.509;11.697;0.000;26360.000;619782;0;0;
2887.843;15.751;0.000;26361.000;619813;0;0;
2933.907;15.043;0.000;26362.000;619844;0;0;
2951.453;100.000;128.000;26363.000;619875;0;0;
2892.456;100.000;128.000;26364.000;619906;0;0;
2881.884;100.000;128.000;26365.000;619936;0;0;
2879.633;100.000;128.000;26366.000;619967;0;0;
2875.319;100.000;128.000;26367.000;619998;0;0;
2879.159;100.000;128.000;26368.000;620029;0;0;
2885.246;100.000;128.000;26369.000;620059;0;0;
2905.346;100.000;128.000;26370.000;620090;0;0;
3053.706;52.698;0.000;26371.000;620121;0;0;
2881.624;19.145;0.000;26372.000;620152;0;0;
2861.235;9.475;0.000;26373.000;620182;0;0;
1864.599;7.033;0.000;26374.000;620213;0;0;
1851.462;12.210;0.000;26375.000;620244;0;0;
1846.442;13.724;0.000;26376.000;620274;0;0;
1848.862;19.536;0.000;26377.000;620305;0;0;
1855.500;19.072;0.000;26378.000;620335;0;0;
1857.834;22.589;0.000;26379.000;620366;0;0;
1851.232;22.711;0.000;26380.000;620396;0;0;
1842.657;20.293;0.000;26381.000;620427;0;0;
1840.978;19.072;0.000;26382.000;620457;0;0;
1834.537;11.306;0.000;26383.000;620488;0;0;
1837.251;9.158;0.000;26384.000;620518;0;0;
2062.715;5.763;0.000;26385.000;620549;0;0;
2880.544;12.210;0.000;26386.000;620579;0;0;
2993.356;56.777;0.000;26387.000;620610;0;0;
2896.093;100.000;128.000;26388.000;620640;0;0;
2879.068;100.000;128.000;26389.000;620670;0;0;
2859.534;100.000;128.000;26390.000;620701;0;0;
2879.210;100.000;128.000;26391.000;620731;0;0;
2876.888;100.000;128.000;26392.000;620761;0;0;
2885.760;100.000;128.000;26393.000;620792;0;0;
2895.484;100.000;128.000;26394.000;620822;0;0;
2946.032;100.000;128.000;26395.000;620852;0;0;
2939.578;44.078;0.000;26396.000;620883;0;0;
2875.569;15.360;0.000;26397.000;620913;0;0;
2878.948;11.258;0.000;26398.000;620943;0;0;
1889.923;8.132;0.000;26399.000;620973;0;0;
1866.613;8.742;0.000;26400.000;621003;0;0;
1908.489;8.230;0.000;26401.000;621034;0;0;
1889.146;9.231;0.000;26402.000;621064;0;0;
1883.155;8.278;0.000;26403.000;621094;0;0;
1886.752;8.352;0.000;26404.000;621124;0;0;
2871.312;11.453;0.000;26405.000;621154;0;0;
2888.360;17.949;0.000;26406.000;621185;0;0;
2853.111;12.527;0.000;26407.000;621215;0;0;
2975.409;98.999;0.000;26408.000;621245;0;0;
2895.416;100.000;128.000;26409.000;621275;0;0;
2891.797;100.000;128.000;26410.000;621305;0;0;
2880.151;100.000;128.000;26411.000;621335;0;0;
2872.589;100.000;128.000;26412.000;621365;0;0;
2881.220;100.000;128.000;26413.000;621395;0;0;
2898.748;100.000;128.000;26414.000;621425;0;0;
2897.075;100.000;128.000;26415.000;621455;0;0;
2968.941;100.000;128.000;26416.000;621485;0;0;
2934.833;15.360;0.000;26417.000;621515;0;0;
2886.072;10.134;0.000;26418.000;621545;0;0;
1847.974;8.840;0.000;26419.000;621575;0;0;
1851.077;14.676;0.000;26420.000;621605;0;0;
1849.481;17.631;0.000;26421.000;621635;0;0;
1865.427;30.379;0.000;26422.000;621665;0;0;
1869.176;29.353;0.000;26423.000;621695;0;0;
1853.897;25.177;0.000;26424.000;621725;0;0;
1849.685;36.630;0.000;26425.000;621755;0;0;
1848.341;22.711;0.000;26426.000;621785;0;0;
1833.786;20.220;0.000;26427.000;621815;0;0;
1835.856;19.902;0.000;26428.000;621845;0;0;
1831.026;22.833;0.000;26429.000;621874;0;0;
1856.212;11.795;0.000;26430.000;621904;0;0;
2865.955;9.231;0.000;26431.000;621934;0;0;
2871.240;10.916;0.000;26432.000;621964;0;0;
2994.919;100.000;128.000;26433.000;621994;0;0;
2885.215;100.000;128.000;26434.000;622024;0;0;
2876.544;100.000;128.000;26435.000;622053;0;0;
2868.135;100.000;128.000;26436.000;622083;0;0;
2872.504;100.000;128.000;26437.000;622113;0;0;
2872.390;100.000;128.000;26438.000;622143;0;0;
2885.112;100.000;128.000;26439.000;622173;0;0;
2879.758;100.000;128.000;26440.000;622202;0;0;
2899.524;100.000;128.000;26441.000;622232;0;0;
2963.445;100.000;128.000;26442.000;622262;0;0;
3093.641;37.094;0.000;26443.000;622291;0;0;
2937.991;11.697;0.000;26444.000;622321;0;0;
2876.861;14.261;0.000;26445.000;622351;0;0;
1884.135;9.011;0.000;26446.000;622380;0;0;
1894.590;7.448;0.000;26447.000;622410;0;0;
1857.643;9.231;0.000;26448.000;622440;0;0;
1881.024;8.107;0.000;26449.000;622469;0;0;
1892.005;7.643;0.000;26450.000;622499;0;0;
1886.551;8.107;0.000;26451.000;622528;0;0;
2875.220;16.581;0.000;26452.000;622558;0;0;
2884.583;12.381;0.000;26453.000;622587;0;0;
3070.009;34.945;0.000;26454.000;622617;0;0;
2955.009;100.000;128.000;26455.000;622646;0;0;
2891.616;100.000;128.000;26456.000;622676;0;0;
2872.190;100.000;128.000;26457.000;622705;0;0;
2873.057;100.000;128.000;26458.000;622735;0;0;
2882.547;100.000;128.000;26459.000;622764;0;0;
2889.260;100.000;128.000;26460.000;622793;0;0;
2882.765;100.000;128.000;26461.000;622823;0;0;
2871.566;100.000;128.000;26462.000;622852;0;0;
2884.323;100.000;128.000;26463.000;622882;0;0;
2970.105;100.000;128.000;26464.000;622911;0;0;
3137.603;12.991;0.000;26465.000;622940;0;0;
2872.080;7.375;0.000;26466.000;622970;0;0;
1866.750;7.424;0.000;26467.000;622999;0;0;
1846.321;10.354;0.000;26468.000;623029;0;0;
1858.414;13.358;0.000;26469.000;623058;0;0;
1855.793;8.767;0.000;26470.000;623087;0;0;
1822.396;6.349;0.000;26471.000;623117;0;0;
1821.975;6.691;0.000;26472.000;623146;0;0;
1832.446;6.325;0.000;26473.000;623175;0;0;
1859.367;10.256;0.000;26474.000;623205;0;0;
1849.035;14.896;0.000;26475.000;623234;0;0;
1833.360;15.751;0.000;26476.000;623264;0;0;
1840.585;9.109;0.000;26477.000;623293;0;0;
1846.347;7.888;0.000;26478.000;623322;0;0;
2864.352;7.790;0.000;26479.000;623351;0;0;
3085.205;17.387;0.000;26480.000;623381;0;0;
2960.809;100.000;128.000;26481.000;623410;0;0;
2882.057;100.000;128.000;26482.000;623439;0;0;
2883.172;100.000;128.000;26483.000;623469;0;0;
2875.684;100.000;128.000;26484.000;623498;0;0;
2870.428;100.000;128.000;26485.000;623527;0;0;
2872.720;100.000;128.000;26486.000;623556;0;0;
2881.301;100.000;128.000;26487.000;623586;0;0;
2893.897;100.000;128.000;26488.000;623615;0;0;
2994.399;100.000;128.000;26489.000;623644;0;0;
3209.892;23.932;0.000;26490.000;623673;0;0;
2877.131;12.674;0.000;26491.000;623702;0;0;
2848.280;8.987;0.000;26492.000;623732;0;0;
1880.099;8.303;0.000;26493.000;623761;0;0;
1895.164;6.862;0.000;26494.000;623790;0;0;
1866.756;7.473;0.000;26495.000;623819;0;0;
1899.399;7.717;0.000;26496.000;623848;0;0;
1911.147;6.618;0.000;26497.000;623877;0;0;
2872.093;8.913;0.000;26498.000;623906;0;0;
2884.896;15.482;0.000;26499.000;623936;0;0;
2879.189;11.551;0.000;26500.000;623965;0;0;
2997.861;37.607;0.000;26501.000;623994;0;0;
2937.651;100.000;128.000;26502.000;624023;0;0;
2881.648;100.000;128.000;26503.000;624052;0;0;
2870.729;100.000;128.000;26504.000;624081;0;0;
2860.532;100.000;128.000;26505.000;624110;0;0;
2878.689;100.000;128.000;26506.000;624139;0;0;
2890.975;100.000;128.000;26507.000;624168;0;0;
2880.792;100.000;128.000;26508.000;624197;0;0;
2877.327;100.000;128.000;26509.000;624226;0;0;
2875.108;100.000;128.000;26510.000;624255;0;0;
2953.004;100.000;128.000;26511.000;624284;0;0;
3169.482;20.904;0.000;26512.000;624313;0;0;
2876.246;11.795;0.000;26513.000;624342;0;0;
1871.158;6.374;0.000;26514.000;624371;0;0;
1856.934;5.910;0.000;26515.000;624400;0;0;
1819.506;24.811;0.000;26516.000;624429;0;0;
1854.481;14.823;0.000;26517.000;624457;0;0;
1875.848;19.756;0.000;26518.000;624486;0;0;
1843.566;13.822;0.000;26519.000;624515;0;0;
1839.545;13.211;0.000;26520.000;624544;0;0;
1855.264;40.147;0.000;26521.000;624573;0;0;
1840.036;29.646;0.000;26522.000;624602;0;0;
1854.039;9.573;0.000;26523.000;624630;0;0;
1860.235;28.278;0.000;26524.000;624659;0;0;
1843.960;24.933;0.000;26525.000;624688;0;0;
1814.789;7.692;0.000;26526.000;624717;0;0;
2877.139;11.868;0.000;26527.000;624746;0;0;
2963.111;32.991;0.000;26528.000;624775;0;0;
2941.316;100.000;128.000;26529.000;624803;0;0;
2885.017;100.000;128.000;26530.000;624832;0;0;
2876.675;100.000;128.000;26531.000;624861;0;0;
2862.649;100.000;128.000;26532.000;624890;0;0;
2864.186;100.000;128.000;26533.000;624918;0;0;
2873.707;100.000;128.000;26534.000;624947;0;0;
2869.593;100.000;128.000;26535.000;624976;0;0;
2892.686;100.000;128.000;26536.000;625005;0;0;
3041.326;98.999;0.000;26537.000;625033;0;0;
3004.203;15.775;0.000;26538.000;625062;0;0;
2881.359;14.408;0.000;26539.000;625091;0;0;
1935.757;9.011;0.000;26540.000;625119;0;0;
1862.745;22.125;0.000;26541.000;625148;0;0;
1899.707;25.519;0.000;26542.000;625176;0;0;
1893.499;10.256;0.000;26543.000;625205;0;0;
1902.342;7.082;0.000;26544.000;625234;0;0;
1914.028;7.009;0.000;26545.000;625262;0;0;
1957.549;7.839;0.000;26546.000;625291;0;0;
2876.372;18.046;0.000;26547.000;625320;0;0;
2851.090;15.678;0.000;26548.000;625348;0;0;
3055.591;55.580;0.000;26549.000;625377;0;0;
2933.729;100.000;128.000;26550.000;625405;0;0;
2886.008;100.000;128.000;26551.000;625434;0;0;
2872.302;100.000;128.000;26552.000;625463;0;0;
2873.888;100.000;128.000;26553.000;625491;0;0;
2876.362;100.000;128.000;26554.000;625520;0;0;
2873.305;100.000;128.000;26555.000;625548;0;0;
2874.375;100.000;128.000;26556.000;625577;0;0;
2878.417;100.000;128.000;26557.000;625605;0;0;
2887.096;100.000;128.000;26558.000;625634;0;0;
2993.306;98.999;0.000;26559.000;625662;0;0;
2932.322;14.408;0.000;26560.000;625691;0;0;
2226.295;13.968;0.000;26561.000;625719;0;0;
1855.840;7.888;0.000;26562.000;625748;0;0;
1836.686;10.476;0.000;26563.000;625776;0;0;
1843.684;17.021;0.000;26564.000;625805;0;0;
1851.962;21.807;0.000;26565.000;625833;0;0;
1858.944;12.137;0.000;26566.000;625862;0;0;
1859.182;18.608;0.000;26567.000;625890;0;0;
1845.749;28.376;0.000;26568.000;625919;0;0;
1837.135;18.339;0.000;26569.000;625947;0;0;
1852.146;11.136;0.000;26570.000;625975;0;0;
1830.423;19.463;0.000;26571.000;626004;0;0;
1807.154;8.889;0.000;26572.000;626032;0;0;
1846.686;9.158;0.000;26573.000;626061;0;0;
1800.389;6.129;0.000;26574.000;626089;0;0;
2918.023;13.236;0.000;26575.000;626117;0;0;
3013.258;80.928;0.000;26576.000;626146;0;0;
2900.327;100.000;128.000;26577.000;626174;0;0;
2862.063;100.000;128.000;26578.000;626202;0;0;
2874.877;100.000;128.000;26579.000;626230;0;0;
2877.269;100.000;128.000;26580.000;626259;0;0;
2879.138;100.000;128.000;26581.000;626287;0;0;
2880.792;100.000;128.000;26582.000;626315;0;0;
2876.858;100.000;128.000;26583.000;626343;0;0;
2871.547;100.000;128.000;26584.000;626371;0;0;
2886.052;100.000;128.000;26585.000;626400;0;0;
2945.209;100.000;128.000;26586.000;626428;0;0;
3015.594;41.685;0.000;26587.000;626456;0;0;
2816.591;10.769;0.000;26588.000;626484;0;0;
2873.436;11.233;0.000;26589.000;626512;0;0;
2038.536;7.106;0.000;26590.000;626540;0;0;
1870.399;8.571;0.000;26591.000;626568;0;0;
1916.146;6.764;0.000;26592.000;626596;0;0;
1904.084;7.009;0.000;26593.000;626624;0;0;
1900.225;9.377;0.000;26594.000;626652;0;0;
1917.458;6.838;0.000;26595.000;626680;0;0;
1896.761;12.967;0.000;26596.000;626708;0;0;
2873.774;11.062;0.000;26597.000;626736;0;0;
3021.215;12.283;0.000;26598.000;626764;0;0;
3061.819;60.879;0.000;26599.000;626792;0;0;
2941.355;100.000;128.000;26600.000;626820;0;0;
2878.855;100.000;128.000;26601.000;626848;0;0;
2882.829;100.000;128.000;26602.000;626875;0;0;
2881.627;100.000;128.000;26603.000;626903;0;0;
2891.395;100.000;128.000;26604.000;626931;0;0;
2882.647;100.000;128.000;26605.000;626958;0;0;
2887.176;100.000;128.000;26606.000;626986;0;0;
2889.794;100.000;128.000;26607.000;627014;0;0;
2916.917;100.000;128.000;26608.000;627042;0;0;
2939.227;100.000;128.000;26609.000;627069;0;0;
3233.411;13.602;0.000;26610.000;627097;0;0;
2878.705;9.768;0.000;26611.000;627124;0;0;
1981.031;4.005;0.000;26612.000;627152;0;0;
1824.796;10.354;0.000;26613.000;627180;0;0;
