Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19723.000;605949;0;0;
0.000;0.000;0.000;19724.000;605974;0;0;
0.000;0.000;0.000;19725.000;605998;0;0;
0.000;0.000;0.000;19726.000;606023;0;0;
0.000;0.000;0.000;19727.000;606048;0;0;
0.000;0.000;0.000;19728.000;606073;0;0;
0.000;0.000;0.000;19729.000;606097;0;0;
0.000;0.000;0.000;19730.000;606122;0;0;
0.000;0.000;0.000;19731.000;606147;0;0;
0.000;0.000;0.000;19732.000;606172;0;0;
0.000;0.000;0.000;19733.000;606197;0;0;
0.000;0.000;0.000;19734.000;606222;0;0;
0.000;0.000;0.000;19735.000;606247;0;0;
0.000;0.000;0.000;19736.000;606272;0;0;
0.000;0.000;0.000;19737.000;606297;0;0;
0.000;0.000;0.000;19738.000;606322;0;0;
0.000;0.000;0.000;19739.000;606347;0;0;
0.000;0.000;0.000;19740.000;606372;0;0;
0.000;0.000;0.000;19741.000;606397;0;0;
0.000;0.000;0.000;19742.000;606422;0;0;
0.000;0.000;0.000;19743.000;606447;0;0;
0.000;0.000;0.000;19744.000;606472;0;0;
0.000;0.000;0.000;19745.000;606497;0;0;
0.000;0.000;0.000;19746.000;606523;0;0;
0.000;0.000;0.000;19747.000;606548;0;0;
0.000;0.000;0.000;19748.000;606573;0;0;
0.000;0.000;0.000;19749.000;606598;0;0;
0.000;0.000;0.000;19750.000;606624;0;0;
0.000;0.000;0.000;19751.000;606649;0;0;
0.000;0.000;0.000;19752.000;606674;0;0;
0.000;0.000;0.000;19753.000;606700;0;0;
0.000;0.000;0.000;19754.000;606725;0;0;
0.000;0.000;0.000;19755.000;606751;0;0;
0.000;0.000;0.000;19756.000;606776;0;0;
0.000;0.000;0.000;19757.000;606802;0;0;
0.000;0.000;0.000;19758.000;606827;0;0;
0.000;0.000;0.000;19759.000;606853;0;0;
0.000;0.000;0.000;19760.000;606878;0;0;
0.000;0.000;0.000;19761.000;606904;0;0;
0.000;0.000;0.000;19762.000;606929;0;0;
0.000;0.000;0.000;19763.000;606955;0;0;
0.000;0.000;0.000;19764.000;606980;0;0;
0.000;0.000;0.000;19765.000;607006;0;0;
0.000;0.000;0.000;19766.000;607032;0;0;
0.000;0.000;0.000;19767.000;607057;0;0;
0.000;0.000;0.000;19768.000;607083;0;0;
0.000;0.000;0.000;19769.000;607109;0;0;
0.000;0.000;0.000;19770.000;607134;0;0;
0.000;0.000;0.000;19771.000;607160;0;0;
0.000;0.000;0.000;19772.000;607186;0;0;
0.000;0.000;0.000;19773.000;607212;0;0;
0.000;0.000;0.000;19774.000;607237;0;0;
0.000;0.000;0.000;19775.000;607263;0;0;
0.000;0.000;0.000;19776.000;607289;0;0;
0.000;0.000;0.000;19777.000;607315;0;0;
0.000;0.000;0.000;19778.000;607341;0;0;
0.000;0.000;0.000;19779.000;607367;0;0;
0.000;0.000;0.000;19780.000;607392;0;0;
0.000;0.000;0.000;19781.000;607418;0;0;
0.000;0.000;0.000;19782.000;607445;0;0;
0.000;0.000;0.000;19783.000;607470;0;0;
0.000;0.000;0.000;19784.000;607496;0;0;
0.000;0.000;0.000;19785.000;607523;0;0;
0.000;0.000;0.000;19786.000;607549;0;0;
0.000;0.000;0.000;19787.000;607574;0;0;
0.000;0.000;0.000;19788.000;607601;0;0;
0.000;0.000;0.000;19789.000;607627;0;0;
0.000;0.000;0.000;19790.000;607653;0;0;
0.000;0.000;0.000;19791.000;607679;0;0;
0.000;0.000;0.000;19792.000;607705;0;0;
0.000;0.000;0.000;19793.000;607732;0;0;
0.000;0.000;0.000;19794.000;607758;0;0;
0.000;0.000;0.000;19795.000;607784;0;0;
0.000;0.000;0.000;19796.000;607810;0;0;
0.000;0.000;0.000;19797.000;607836;0;0;
0.000;0.000;0.000;19798.000;607863;0;0;
0.000;0.000;0.000;19799.000;607889;0;0;
0.000;0.000;0.000;19800.000;607916;0;0;
0.000;0.000;0.000;19801.000;607942;0;0;
0.000;0.000;0.000;19802.000;607968;0;0;
0.000;0.000;0.000;19803.000;607995;0;0;
0.000;0.000;0.000;19804.000;608021;0;0;
0.000;0.000;0.000;19805.000;608048;0;0;
0.000;0.000;0.000;19806.000;608074;0;0;
0.000;0.000;0.000;19807.000;608101;0;0;
0.000;0.000;0.000;19808.000;608127;0;0;
0.000;0.000;0.000;19809.000;608154;0;0;
0.000;0.000;0.000;19810.000;608180;0;0;
0.000;0.000;0.000;19811.000;608207;0;0;
0.000;0.000;0.000;19812.000;608234;0;0;
0.000;0.000;0.000;19813.000;608260;0;0;
0.000;0.000;0.000;19814.000;608287;0;0;
0.000;0.000;0.000;19815.000;608314;0;0;
0.000;0.000;0.000;19816.000;608341;0;0;
0.000;0.000;0.000;19817.000;608367;0;0;
0.000;0.000;0.000;19818.000;608394;0;0;
0.000;0.000;0.000;19819.000;608421;0;0;
0.000;0.000;0.000;19820.000;608448;0;0;
0.000;0.000;0.000;19821.000;608474;0;0;
0.000;0.000;0.000;19822.000;608501;0;0;
0.000;0.000;0.000;19823.000;608528;0;0;
0.000;0.000;0.000;19824.000;608555;0;0;
0.000;0.000;0.000;19825.000;608582;0;0;
0.000;0.000;0.000;19826.000;608609;0;0;
0.000;0.000;0.000;19827.000;608636;0;0;
0.000;0.000;0.000;19828.000;608662;0;0;
0.000;0.000;0.000;19829.000;608689;0;0;
0.000;0.000;0.000;19830.000;608716;0;0;
0.000;0.000;0.000;19831.000;608743;0;0;
0.000;0.000;0.000;19832.000;608770;0;0;
0.000;0.000;0.000;19833.000;608797;0;0;
0.000;0.000;0.000;19834.000;608824;0;0;
0.000;0.000;0.000;19835.000;608851;0;0;
0.000;0.000;0.000;19836.000;608878;0;0;
0.000;0.000;0.000;19837.000;608905;0;0;
0.000;0.000;0.000;19838.000;608932;0;0;
0.000;0.000;0.000;19839.000;608959;0;0;
0.000;0.000;0.000;19840.000;608986;0;0;
0.000;0.000;0.000;19841.000;609013;0;0;
0.000;0.000;0.000;19842.000;609040;0;0;
0.000;0.000;0.000;19843.000;609067;0;0;
0.000;0.000;0.000;19844.000;609094;0;0;
0.000;0.000;0.000;19845.000;609121;0;0;
0.000;0.000;0.000;19846.000;609148;0;0;
0.000;0.000;0.000;19847.000;609176;0;0;
0.000;0.000;0.000;19848.000;609203;0;0;
0.000;0.000;0.000;19849.000;609230;0;0;
0.000;0.000;0.000;19850.000;609257;0;0;
0.000;0.000;0.000;19851.000;609284;0;0;
0.000;0.000;0.000;19852.000;609311;0;0;
0.000;0.000;0.000;19853.000;609338;0;0;
0.000;0.000;0.000;19854.000;609365;0;0;
0.000;0.000;0.000;19855.000;609392;0;0;
0.000;0.000;0.000;19856.000;609419;0;0;
0.000;0.000;0.000;19857.000;609447;0;0;
0.000;0.000;0.000;19858.000;609474;0;0;
0.000;0.000;0.000;19859.000;609501;0;0;
0.000;0.000;0.000;19860.000;609528;0;0;
0.000;0.000;0.000;19861.000;609555;0;0;
0.000;0.000;0.000;19862.000;609582;0;0;
0.000;0.000;0.000;19863.000;609609;0;0;
0.000;0.000;0.000;19864.000;609636;0;0;
0.000;0.000;0.000;19865.000;609663;0;0;
0.000;0.000;0.000;19866.000;609690;0;0;
0.000;0.000;0.000;19867.000;609717;0;0;
0.000;0.000;0.000;19868.000;609744;0;0;
2740.146;5.714;0.000;19869.000;609771;0;0;
2888.711;17.509;0.000;19870.000;609798;0;0;
2941.646;28.107;0.000;19871.000;609825;0;0;
2970.297;41.294;0.000;19872.000;609852;0;0;
2973.007;44.640;0.000;19873.000;609879;0;0;
2973.355;54.823;0.000;19874.000;609906;0;0;
2980.193;62.686;0.000;19875.000;609933;0;0;
2972.549;75.287;0.000;19876.000;609960;0;0;
2968.574;98.999;0.000;19877.000;609987;0;0;
2986.851;100.000;128.000;19878.000;610014;0;0;
3055.255;85.739;0.000;19879.000;610041;0;0;
3243.640;18.803;0.000;19880.000;610068;0;0;
3459.313;5.495;0.000;19881.000;610095;0;0;
1896.907;6.203;0.000;19882.000;610122;0;0;
1884.729;4.567;0.000;19883.000;610149;0;0;
1871.172;5.299;0.000;19884.000;610176;0;0;
1877.027;6.984;0.000;19885.000;610203;0;0;
1905.765;6.960;0.000;19886.000;610230;0;0;
1878.714;5.519;0.000;19887.000;610257;0;0;
1901.005;5.324;0.000;19888.000;610284;0;0;
1864.160;4.274;0.000;19889.000;610311;0;0;
1908.448;4.811;0.000;19890.000;610338;0;0;
1898.856;4.689;0.000;19891.000;610366;0;0;
0.000;0.000;0.000;19892.000;610393;0;0;
0.000;0.000;0.000;19893.000;610420;0;0;
0.000;0.000;0.000;19894.000;610447;0;0;
2860.840;3.590;0.000;19895.000;610474;0;0;
2586.540;7.277;0.000;19896.000;610501;0;0;
2907.716;60.147;0.000;19897.000;610528;0;0;
2947.668;100.000;128.000;19898.000;610555;0;0;
2965.115;100.000;128.000;19899.000;610583;0;0;
2954.046;100.000;128.000;19900.000;610610;0;0;
2970.049;100.000;128.000;19901.000;610637;0;0;
2963.842;100.000;128.000;19902.000;610664;0;0;
2956.548;100.000;128.000;19903.000;610691;0;0;
2969.362;100.000;128.000;19904.000;610718;0;0;
2981.121;100.000;128.000;19905.000;610745;0;0;
3011.287;100.000;128.000;19906.000;610772;0;0;
3214.894;16.801;0.000;19907.000;610799;0;0;
3276.852;5.177;0.000;19908.000;610826;0;0;
2914.955;4.762;0.000;19909.000;610853;0;0;
3721.541;2.149;0.000;19910.000;610880;0;0;
1786.126;4.005;0.000;19911.000;610907;0;0;
1845.626;4.103;0.000;19912.000;610934;0;0;
1866.356;4.713;0.000;19913.000;610961;0;0;
2368.177;3.004;0.000;19914.000;610988;0;0;
0.000;0.000;0.000;19915.000;611015;0;0;
0.000;0.000;0.000;19916.000;611042;0;0;
2166.010;2.784;0.000;19917.000;611069;0;0;
2880.141;5.031;0.000;19918.000;611096;0;0;
2914.752;6.764;0.000;19919.000;611123;0;0;
2760.526;6.105;0.000;19920.000;611150;0;0;
2948.742;36.923;0.000;19921.000;611177;0;0;
2938.461;100.000;128.000;19922.000;611204;0;0;
2932.599;100.000;128.000;19923.000;611231;0;0;
2937.803;100.000;128.000;19924.000;611258;0;0;
2943.335;100.000;128.000;19925.000;611285;0;0;
2953.107;100.000;128.000;19926.000;611312;0;0;
2949.980;100.000;128.000;19927.000;611339;0;0;
2951.015;100.000;128.000;19928.000;611366;0;0;
2961.946;100.000;128.000;19929.000;611392;0;0;
3005.628;100.000;128.000;19930.000;611419;0;0;
3220.566;21.050;0.000;19931.000;611447;0;0;
2913.781;7.497;0.000;19932.000;611473;0;0;
1875.645;9.890;0.000;19933.000;611500;0;0;
1882.830;12.088;0.000;19934.000;611528;0;0;
1882.127;11.184;0.000;19935.000;611554;0;0;
1882.502;13.138;0.000;19936.000;611581;0;0;
1897.356;14.554;0.000;19937.000;611608;0;0;
1882.155;21.099;0.000;19938.000;611635;0;0;
1886.886;20.659;0.000;19939.000;611662;0;0;
1877.663;18.364;0.000;19940.000;611689;0;0;
1888.152;12.674;0.000;19941.000;611716;0;0;
1882.103;10.965;0.000;19942.000;611743;0;0;
1880.083;11.624;0.000;19943.000;611770;0;0;
1876.105;7.766;0.000;19944.000;611797;0;0;
1914.947;5.958;0.000;19945.000;611824;0;0;
2904.180;13.504;0.000;19946.000;611851;0;0;
2858.628;8.596;0.000;19947.000;611878;0;0;
2963.158;100.000;128.000;19948.000;611905;0;0;
2929.806;100.000;128.000;19949.000;611932;0;0;
2921.613;100.000;128.000;19950.000;611958;0;0;
2921.276;100.000;128.000;19951.000;611985;0;0;
2908.633;100.000;128.000;19952.000;612012;0;0;
2913.420;100.000;128.000;19953.000;612039;0;0;
2915.728;100.000;128.000;19954.000;612066;0;0;
2940.482;100.000;128.000;19955.000;612093;0;0;
2967.376;100.000;128.000;19956.000;612120;0;0;
3024.627;42.198;0.000;19957.000;612147;0;0;
3147.997;8.645;0.000;19958.000;612173;0;0;
2887.991;9.597;0.000;19959.000;612200;0;0;
1777.233;5.690;0.000;19960.000;612227;0;0;
1817.008;13.504;0.000;19961.000;612254;0;0;
1867.908;9.841;0.000;19962.000;612281;0;0;
1857.738;9.915;0.000;19963.000;612308;0;0;
1840.585;9.768;0.000;19964.000;612334;0;0;
1859.158;11.819;0.000;19965.000;612361;0;0;
1858.150;10.794;0.000;19966.000;612388;0;0;
1842.960;10.330;0.000;19967.000;612415;0;0;
1872.382;6.545;0.000;19968.000;612441;0;0;
2887.885;7.131;0.000;19969.000;612468;0;0;
2901.619;12.918;0.000;19970.000;612495;0;0;
2981.798;17.387;0.000;19971.000;612522;0;0;
2992.945;98.999;0.000;19972.000;612549;0;0;
2924.872;100.000;128.000;19973.000;612575;0;0;
2930.822;100.000;128.000;19974.000;612602;0;0;
2917.157;100.000;128.000;19975.000;612629;0;0;
2907.854;100.000;128.000;19976.000;612655;0;0;
2906.616;100.000;128.000;19977.000;612682;0;0;
2904.022;100.000;128.000;19978.000;612709;0;0;
2908.220;100.000;128.000;19979.000;612735;0;0;
2913.003;100.000;128.000;19980.000;612762;0;0;
2921.296;100.000;128.000;19981.000;612789;0;0;
2972.740;100.000;128.000;19982.000;612815;0;0;
2957.663;13.944;0.000;19983.000;612842;0;0;
2885.048;10.842;0.000;19984.000;612868;0;0;
1897.073;10.379;0.000;19985.000;612895;0;0;
1887.759;11.136;0.000;19986.000;612922;0;0;
1871.015;11.575;0.000;19987.000;612948;0;0;
1870.961;23.053;0.000;19988.000;612975;0;0;
1873.311;18.388;0.000;19989.000;613002;0;0;
1879.731;19.316;0.000;19990.000;613028;0;0;
1873.323;14.237;0.000;19991.000;613055;0;0;
1873.304;17.411;0.000;19992.000;613082;0;0;
1874.983;18.022;0.000;19993.000;613108;0;0;
1880.926;14.579;0.000;19994.000;613135;0;0;
1883.514;11.429;0.000;19995.000;613161;0;0;
1874.692;8.523;0.000;19996.000;613188;0;0;
1894.269;11.013;0.000;19997.000;613215;0;0;
2891.111;11.429;0.000;19998.000;613241;0;0;
2906.345;16.850;0.000;19999.000;613268;0;0;
2957.675;63.810;0.000;20000.000;613294;0;0;
2938.790;100.000;128.000;20001.000;613321;0;0;
2911.297;100.000;128.000;20002.000;613348;0;0;
2912.893;100.000;128.000;20003.000;613374;0;0;
2909.512;100.000;128.000;20004.000;613401;0;0;
2895.430;100.000;128.000;20005.000;613428;0;0;
2905.049;100.000;128.000;20006.000;613454;0;0;
2902.277;100.000;128.000;20007.000;613481;0;0;
2909.395;100.000;128.000;20008.000;613507;0;0;
2956.682;100.000;128.000;20009.000;613534;0;0;
2972.025;29.695;0.000;20010.000;613561;0;0;
2897.923;12.332;0.000;20011.000;613587;0;0;
2882.087;13.284;0.000;20012.000;613614;0;0;
1828.409;5.519;0.000;20013.000;613640;0;0;
1835.207;7.350;0.000;20014.000;613667;0;0;
1846.129;10.330;0.000;20015.000;613694;0;0;
1852.151;10.818;0.000;20016.000;613720;0;0;
1852.255;13.871;0.000;20017.000;613747;0;0;
1854.586;10.598;0.000;20018.000;613773;0;0;
1843.245;9.280;0.000;20019.000;613800;0;0;
1853.779;8.376;0.000;20020.000;613827;0;0;
1868.373;7.033;0.000;20021.000;613853;0;0;
2897.273;14.505;0.000;20022.000;613880;0;0;
2919.662;12.601;0.000;20023.000;613907;0;0;
3149.364;22.613;0.000;20024.000;613933;0;0;
2981.028;100.000;128.000;20025.000;613960;0;0;
2905.081;100.000;128.000;20026.000;613987;0;0;
2894.469;100.000;128.000;20027.000;614013;0;0;
2900.655;100.000;128.000;20028.000;614040;0;0;
2884.901;100.000;128.000;20029.000;614066;0;0;
2899.842;100.000;128.000;20030.000;614093;0;0;
2907.875;100.000;128.000;20031.000;614120;0;0;
2904.637;100.000;128.000;20032.000;614146;0;0;
2907.563;100.000;128.000;20033.000;614173;0;0;
2973.104;100.000;128.000;20034.000;614200;0;0;
3033.105;15.507;0.000;20035.000;614226;0;0;
2892.125;10.305;0.000;20036.000;614253;0;0;
1909.146;9.402;0.000;20037.000;614280;0;0;
1923.336;8.596;0.000;20038.000;614306;0;0;
1893.899;11.941;0.000;20039.000;614333;0;0;
1865.921;23.980;0.000;20040.000;614360;0;0;
1871.156;22.320;0.000;20041.000;614386;0;0;
1881.512;24.664;0.000;20042.000;614413;0;0;
1880.367;28.742;0.000;20043.000;614440;0;0;
1890.992;19.902;0.000;20044.000;614466;0;0;
1878.650;22.711;0.000;20045.000;614493;0;0;
1873.703;21.099;0.000;20046.000;614520;0;0;
1864.145;12.601;0.000;20047.000;614547;0;0;
1895.229;12.698;0.000;20048.000;614573;0;0;
1858.498;20.269;0.000;20049.000;614600;0;0;
2862.353;13.382;0.000;20050.000;614627;0;0;
3003.376;57.998;0.000;20051.000;614653;0;0;
2930.764;100.000;128.000;20052.000;614680;0;0;
2905.441;100.000;128.000;20053.000;614707;0;0;
2911.891;100.000;128.000;20054.000;614733;0;0;
2922.143;100.000;128.000;20055.000;614760;0;0;
2904.421;100.000;128.000;20056.000;614787;0;0;
2913.284;100.000;128.000;20057.000;614813;0;0;
2912.421;100.000;128.000;20058.000;614840;0;0;
2944.800;100.000;128.000;20059.000;614867;0;0;
3027.881;40.049;0.000;20060.000;614893;0;0;
2948.000;12.063;0.000;20061.000;614920;0;0;
2893.821;11.990;0.000;20062.000;614947;0;0;
1926.300;5.885;0.000;20063.000;614973;0;0;
1860.372;9.670;0.000;20064.000;615000;0;0;
1852.176;13.968;0.000;20065.000;615027;0;0;
1850.866;10.696;0.000;20066.000;615053;0;0;
1834.991;14.554;0.000;20067.000;615080;0;0;
1851.467;23.810;0.000;20068.000;615107;0;0;
1857.030;18.706;0.000;20069.000;615133;0;0;
1849.379;17.924;0.000;20070.000;615160;0;0;
1827.741;17.729;0.000;20071.000;615187;0;0;
1819.746;11.746;0.000;20072.000;615214;0;0;
2637.097;6.276;0.000;20073.000;615240;0;0;
2902.606;17.265;0.000;20074.000;615267;0;0;
3043.166;13.944;0.000;20075.000;615294;0;0;
2979.274;100.000;128.000;20076.000;615321;0;0;
2925.594;100.000;128.000;20077.000;615347;0;0;
2905.848;100.000;128.000;20078.000;615374;0;0;
2900.976;100.000;128.000;20079.000;615401;0;0;
2916.837;100.000;128.000;20080.000;615427;0;0;
2925.541;100.000;128.000;20081.000;615454;0;0;
2917.817;100.000;128.000;20082.000;615481;0;0;
2914.947;100.000;128.000;20083.000;615508;0;0;
2930.660;100.000;128.000;20084.000;615534;0;0;
2925.372;100.000;128.000;20085.000;615561;0;0;
3002.201;90.598;0.000;20086.000;615588;0;0;
2899.831;12.259;0.000;20087.000;615614;0;0;
2899.976;15.336;0.000;20088.000;615641;0;0;
1888.066;23.663;0.000;20089.000;615668;0;0;
1867.849;18.706;0.000;20090.000;615694;0;0;
1868.130;18.730;0.000;20091.000;615721;0;0;
1905.943;22.320;0.000;20092.000;615748;0;0;
1892.430;25.812;0.000;20093.000;615774;0;0;
1877.392;19.243;0.000;20094.000;615801;0;0;
1870.746;18.388;0.000;20095.000;615828;0;0;
1885.829;12.112;0.000;20096.000;615854;0;0;
1887.396;13.748;0.000;20097.000;615881;0;0;
1869.684;12.088;0.000;20098.000;615907;0;0;
1868.413;11.355;0.000;20099.000;615934;0;0;
1881.930;8.523;0.000;20100.000;615960;0;0;
2885.230;9.231;0.000;20101.000;615987;0;0;
2722.513;11.038;0.000;20102.000;616013;0;0;
2954.718;41.392;0.000;20103.000;616040;0;0;
2930.570;100.000;128.000;20104.000;616066;0;0;
2908.574;100.000;128.000;20105.000;616093;0;0;
2904.420;100.000;128.000;20106.000;616119;0;0;
2900.566;100.000;128.000;20107.000;616146;0;0;
2898.216;100.000;128.000;20108.000;616172;0;0;
2895.297;100.000;128.000;20109.000;616199;0;0;
2895.163;100.000;128.000;20110.000;616226;0;0;
2909.295;100.000;128.000;20111.000;616252;0;0;
2924.399;100.000;128.000;20112.000;616279;0;0;
3004.900;82.930;0.000;20113.000;616305;0;0;
2937.838;22.295;0.000;20114.000;616331;0;0;
2899.074;10.647;0.000;20115.000;616358;0;0;
1797.969;7.399;0.000;20116.000;616385;0;0;
1821.510;13.871;0.000;20117.000;616411;0;0;
1888.657;14.139;0.000;20118.000;616437;0;0;
1859.110;21.880;0.000;20119.000;616464;0;0;
1875.628;17.192;0.000;20120.000;616490;0;0;
1860.311;21.074;0.000;20121.000;616517;0;0;
1853.632;18.022;0.000;20122.000;616543;0;0;
1834.108;13.504;0.000;20123.000;616570;0;0;
1828.835;17.460;0.000;20124.000;616596;0;0;
1827.181;9.158;0.000;20125.000;616623;0;0;
2874.154;6.154;0.000;20126.000;616649;0;0;
2905.648;10.403;0.000;20127.000;616675;0;0;
2935.924;30.379;0.000;20128.000;616702;0;0;
2979.325;100.000;128.000;20129.000;616728;0;0;
2913.092;100.000;128.000;20130.000;616754;0;0;
2903.100;100.000;128.000;20131.000;616781;0;0;
2907.363;100.000;128.000;20132.000;616807;0;0;
2903.914;100.000;128.000;20133.000;616833;0;0;
2900.322;100.000;128.000;20134.000;616860;0;0;
2896.574;100.000;128.000;20135.000;616886;0;0;
2894.382;100.000;128.000;20136.000;616912;0;0;
2905.598;100.000;128.000;20137.000;616939;0;0;
2932.658;100.000;128.000;20138.000;616965;0;0;
3011.402;89.744;0.000;20139.000;616991;0;0;
3213.692;14.652;0.000;20140.000;617017;0;0;
1870.736;18.950;0.000;20141.000;617044;0;0;
1903.939;30.159;0.000;20142.000;617070;0;0;
1912.854;14.554;0.000;20143.000;617096;0;0;
1883.424;20.855;0.000;20144.000;617122;0;0;
1898.021;19.658;0.000;20145.000;617148;0;0;
1896.381;32.259;0.000;20146.000;617174;0;0;
1858.994;24.396;0.000;20147.000;617200;0;0;
1873.479;24.664;0.000;20148.000;617226;0;0;
1900.861;23.785;0.000;20149.000;617252;0;0;
1903.396;15.311;0.000;20150.000;617278;0;0;
1867.789;26.203;0.000;20151.000;617304;0;0;
1883.400;18.266;0.000;20152.000;617330;0;0;
1829.663;15.140;0.000;20153.000;617356;0;0;
2894.394;13.578;0.000;20154.000;617381;0;0;
2898.991;20.440;0.000;20155.000;617407;0;0;
2992.450;34.896;0.000;20156.000;617433;0;0;
2953.401;100.000;128.000;20157.000;617458;0;0;
2909.146;100.000;128.000;20158.000;617484;0;0;
2910.921;100.000;128.000;20159.000;617510;0;0;
2907.739;100.000;128.000;20160.000;617535;0;0;
2897.552;100.000;128.000;20161.000;617561;0;0;
2901.984;100.000;128.000;20162.000;617586;0;0;
2904.743;100.000;128.000;20163.000;617612;0;0;
2940.928;100.000;128.000;20164.000;617637;0;0;
2989.339;100.000;128.000;20165.000;617663;0;0;
3060.174;13.358;0.000;20166.000;617688;0;0;
2906.331;15.214;0.000;20167.000;617714;0;0;
1789.796;7.448;0.000;20168.000;617739;0;0;
1833.067;17.631;0.000;20169.000;617765;0;0;
1857.949;22.393;0.000;20170.000;617790;0;0;
1878.236;17.656;0.000;20171.000;617816;0;0;
1853.771;16.020;0.000;20172.000;617841;0;0;
1851.569;24.347;0.000;20173.000;617867;0;0;
1839.207;20.537;0.000;20174.000;617893;0;0;
1869.768;16.532;0.000;20175.000;617918;0;0;
1869.926;25.788;0.000;20176.000;617944;0;0;
1850.825;12.430;0.000;20177.000;617969;0;0;
1896.078;7.619;0.000;20178.000;617995;0;0;
2741.362;8.303;0.000;20179.000;618021;0;0;
2857.928;11.062;0.000;20180.000;618046;0;0;
3062.191;18.877;0.000;20181.000;618072;0;0;
2983.158;100.000;128.000;20182.000;618097;0;0;
2915.460;100.000;128.000;20183.000;618123;0;0;
2894.104;100.000;128.000;20184.000;618149;0;0;
2895.585;100.000;128.000;20185.000;618174;0;0;
2900.116;100.000;128.000;20186.000;618200;0;0;
2906.514;100.000;128.000;20187.000;618225;0;0;
2900.624;100.000;128.000;20188.000;618251;0;0;
2906.719;100.000;128.000;20189.000;618276;0;0;
2906.736;100.000;128.000;20190.000;618302;0;0;
2910.395;100.000;128.000;20191.000;618327;0;0;
2970.120;100.000;128.000;20192.000;618353;0;0;
3064.525;37.289;0.000;20193.000;618378;0;0;
2885.303;11.966;0.000;20194.000;618404;0;0;
2892.428;11.404;0.000;20195.000;618429;0;0;
1861.542;11.380;0.000;20196.000;618454;0;0;
1869.400;8.791;0.000;20197.000;618480;0;0;
1905.972;10.159;0.000;20198.000;618505;0;0;
1882.504;12.210;0.000;20199.000;618530;0;0;
1879.077;16.166;0.000;20200.000;618556;0;0;
1883.734;12.625;0.000;20201.000;618581;0;0;
1886.672;14.212;0.000;20202.000;618606;0;0;
1869.496;17.167;0.000;20203.000;618631;0;0;
1863.665;15.238;0.000;20204.000;618657;0;0;
1876.261;13.333;0.000;20205.000;618682;0;0;
1884.699;10.867;0.000;20206.000;618707;0;0;
1864.395;10.672;0.000;20207.000;618732;0;0;
2890.796;12.503;0.000;20208.000;618757;0;0;
2957.995;14.921;0.000;20209.000;618782;0;0;
3013.612;98.999;0.000;20210.000;618807;0;0;
2922.733;100.000;128.000;20211.000;618832;0;0;
2903.189;100.000;128.000;20212.000;618857;0;0;
2909.261;100.000;128.000;20213.000;618883;0;0;
2905.627;100.000;128.000;20214.000;618908;0;0;
2895.415;100.000;128.000;20215.000;618932;0;0;
2899.976;100.000;128.000;20216.000;618957;0;0;
2900.621;100.000;128.000;20217.000;618982;0;0;
2905.441;100.000;128.000;20218.000;619007;0;0;
2915.719;100.000;128.000;20219.000;619032;0;0;
3009.795;100.000;128.000;20220.000;619057;0;0;
2939.186;29.451;0.000;20221.000;619082;0;0;
2871.274;12.821;0.000;20222.000;619106;0;0;
2839.341;15.897;0.000;20223.000;619131;0;0;
1848.749;9.768;0.000;20224.000;619156;0;0;
1857.567;15.043;0.000;20225.000;619181;0;0;
1857.049;17.949;0.000;20226.000;619205;0;0;
1855.935;11.355;0.000;20227.000;619230;0;0;
1858.845;14.921;0.000;20228.000;619254;0;0;
1851.534;10.501;0.000;20229.000;619279;0;0;
1820.943;14.823;0.000;20230.000;619304;0;0;
1845.095;13.065;0.000;20231.000;619328;0;0;
1838.241;15.751;0.000;20232.000;619352;0;0;
1811.752;10.989;0.000;20233.000;619377;0;0;
1800.095;7.814;0.000;20234.000;619401;0;0;
2892.218;12.601;0.000;20235.000;619426;0;0;
2902.298;19.170;0.000;20236.000;619450;0;0;
3181.845;23.956;0.000;20237.000;619474;0;0;
2993.535;100.000;128.000;20238.000;619499;0;0;
2919.116;100.000;128.000;20239.000;619523;0;0;
2908.630;100.000;128.000;20240.000;619547;0;0;
2899.526;100.000;128.000;20241.000;619571;0;0;
2895.781;100.000;128.000;20242.000;619596;0;0;
2890.815;100.000;128.000;20243.000;619620;0;0;
2894.055;100.000;128.000;20244.000;619644;0;0;
2888.588;100.000;128.000;20245.000;619668;0;0;
2906.216;100.000;128.000;20246.000;619693;0;0;
2902.941;100.000;128.000;20247.000;619717;0;0;
2969.963;100.000;128.000;20248.000;619741;0;0;
3057.989;37.289;0.000;20249.000;619765;0;0;
2891.933;14.969;0.000;20250.000;619789;0;0;
2893.456;13.114;0.000;20251.000;619813;0;0;
1881.352;10.672;0.000;20252.000;619837;0;0;
1869.539;11.917;0.000;20253.000;619861;0;0;
1879.499;14.237;0.000;20254.000;619885;0;0;
1865.846;18.632;0.000;20255.000;619909;0;0;
1858.896;20.977;0.000;20256.000;619933;0;0;
1852.012;18.388;0.000;20257.000;619957;0;0;
1866.485;26.691;0.000;20258.000;619981;0;0;
1879.063;33.284;0.000;20259.000;620004;0;0;
1874.774;21.416;0.000;20260.000;620028;0;0;
1846.052;40.635;0.000;20261.000;620052;0;0;
1888.069;19.780;0.000;20262.000;620076;0;0;
1887.778;17.753;0.000;20263.000;620099;0;0;
1908.370;12.112;0.000;20264.000;620123;0;0;
