Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1837.896;11.477;0.000;26236.000;286156;0;0;
2945.428;10.525;0.000;26237.000;286184;0;0;
2988.839;13.797;0.000;26238.000;286212;0;0;
3031.947;100.000;128.000;26239.000;286240;0;0;
2961.528;100.000;128.000;26240.000;286267;0;0;
2956.615;100.000;128.000;26241.000;286295;0;0;
2949.593;100.000;128.000;26242.000;286323;0;0;
2954.862;100.000;128.000;26243.000;286351;0;0;
2950.846;100.000;128.000;26244.000;286379;0;0;
2952.194;100.000;128.000;26245.000;286407;0;0;
2946.873;100.000;128.000;26246.000;286434;0;0;
2953.241;100.000;128.000;26247.000;286462;0;0;
2959.754;100.000;128.000;26248.000;286490;0;0;
2976.294;100.000;128.000;26249.000;286518;0;0;
3039.333;100.000;128.000;26250.000;286546;0;0;
2971.302;57.167;0.000;26251.000;286574;0;0;
2802.113;10.183;0.000;26252.000;286602;0;0;
2952.787;15.482;0.000;26253.000;286630;0;0;
2956.229;17.289;0.000;26254.000;286658;0;0;
2948.411;10.647;0.000;26255.000;286686;0;0;
1924.027;7.839;0.000;26256.000;286714;0;0;
2220.251;8.425;0.000;26257.000;286742;0;0;
2955.062;13.773;0.000;26258.000;286770;0;0;
2961.453;13.089;0.000;26259.000;286797;0;0;
2960.188;10.891;0.000;26260.000;286826;0;0;
3068.489;27.473;0.000;26261.000;286853;0;0;
3021.811;100.000;128.000;26262.000;286882;0;0;
2974.263;100.000;128.000;26263.000;286910;0;0;
2954.432;100.000;128.000;26264.000;286938;0;0;
2955.863;100.000;128.000;26265.000;286966;0;0;
2964.486;100.000;128.000;26266.000;286994;0;0;
2972.851;100.000;128.000;26267.000;287022;0;0;
2988.219;100.000;128.000;26268.000;287050;0;0;
3039.123;100.000;128.000;26269.000;287078;0;0;
2983.493;11.477;0.000;26270.000;287106;0;0;
2927.983;9.475;0.000;26271.000;287134;0;0;
1871.009;9.573;0.000;26272.000;287162;0;0;
1859.575;11.624;0.000;26273.000;287190;0;0;
1864.347;13.968;0.000;26274.000;287219;0;0;
1862.912;20.611;0.000;26275.000;287247;0;0;
1866.635;20.244;0.000;26276.000;287275;0;0;
1858.853;22.882;0.000;26277.000;287303;0;0;
1864.261;24.786;0.000;26278.000;287331;0;0;
1859.303;26.032;0.000;26279.000;287359;0;0;
1861.799;27.937;0.000;26280.000;287387;0;0;
1858.623;21.807;0.000;26281.000;287415;0;0;
1860.470;21.441;0.000;26282.000;287444;0;0;
1849.173;19.096;0.000;26283.000;287472;0;0;
1848.748;14.823;0.000;26284.000;287500;0;0;
1836.047;12.698;0.000;26285.000;287528;0;0;
1839.989;12.039;0.000;26286.000;287556;0;0;
2934.319;7.057;0.000;26287.000;287584;0;0;
2990.866;21.343;0.000;26288.000;287612;0;0;
3036.621;100.000;128.000;26289.000;287641;0;0;
2960.299;100.000;128.000;26290.000;287669;0;0;
2948.376;100.000;128.000;26291.000;287697;0;0;
2954.118;100.000;128.000;26292.000;287725;0;0;
2951.579;100.000;128.000;26293.000;287753;0;0;
2961.690;100.000;128.000;26294.000;287782;0;0;
2954.789;100.000;128.000;26295.000;287810;0;0;
2959.335;100.000;128.000;26296.000;287838;0;0;
2965.467;100.000;128.000;26297.000;287866;0;0;
2974.473;100.000;128.000;26298.000;287895;0;0;
3010.661;100.000;128.000;26299.000;287923;0;0;
3074.182;92.845;0.000;26300.000;287951;0;0;
3071.593;16.264;0.000;26301.000;287979;0;0;
2787.176;9.206;0.000;26302.000;288008;0;0;
2958.831;11.673;0.000;26303.000;288036;0;0;
2956.043;13.114;0.000;26304.000;288064;0;0;
2955.250;14.408;0.000;26305.000;288092;0;0;
2956.537;13.871;0.000;26306.000;288121;0;0;
2958.791;9.817;0.000;26307.000;288149;0;0;
2925.357;14.164;0.000;26308.000;288177;0;0;
2977.357;22.393;0.000;26309.000;288205;0;0;
3002.555;100.000;128.000;26310.000;288234;0;0;
2990.563;100.000;128.000;26311.000;288262;0;0;
2961.130;100.000;128.000;26312.000;288290;0;0;
2953.172;100.000;128.000;26313.000;288318;0;0;
2957.526;100.000;128.000;26314.000;288347;0;0;
2957.105;100.000;128.000;26315.000;288375;0;0;
2944.874;100.000;128.000;26316.000;288403;0;0;
2957.077;100.000;128.000;26317.000;288431;0;0;
2975.130;100.000;128.000;26318.000;288460;0;0;
3034.965;61.343;0.000;26319.000;288488;0;0;
2957.615;12.063;0.000;26320.000;288516;0;0;
1859.495;9.915;0.000;26321.000;288544;0;0;
1850.042;10.208;0.000;26322.000;288572;0;0;
1848.716;14.921;0.000;26323.000;288601;0;0;
1863.587;21.026;0.000;26324.000;288629;0;0;
1855.998;22.808;0.000;26325.000;288657;0;0;
1860.519;26.911;0.000;26326.000;288685;0;0;
1860.409;34.164;0.000;26327.000;288713;0;0;
1857.901;39.756;0.000;26328.000;288742;0;0;
1865.886;37.045;0.000;26329.000;288770;0;0;
1861.551;25.665;0.000;26330.000;288798;0;0;
1859.752;25.665;0.000;26331.000;288826;0;0;
1857.238;21.392;0.000;26332.000;288854;0;0;
1851.646;20.488;0.000;26333.000;288883;0;0;
1837.791;15.800;0.000;26334.000;288911;0;0;
1839.163;10.110;0.000;26335.000;288939;0;0;
1830.689;6.276;0.000;26336.000;288967;0;0;
2917.636;11.746;0.000;26337.000;288995;0;0;
3029.814;68.547;0.000;26338.000;289023;0;0;
2966.877;100.000;128.000;26339.000;289051;0;0;
2957.957;100.000;128.000;26340.000;289079;0;0;
2952.582;100.000;128.000;26341.000;289108;0;0;
2959.877;100.000;128.000;26342.000;289136;0;0;
2965.980;100.000;128.000;26343.000;289164;0;0;
2967.006;100.000;128.000;26344.000;289192;0;0;
2966.375;100.000;128.000;26345.000;289220;0;0;
2987.275;100.000;128.000;26346.000;289248;0;0;
2983.618;100.000;128.000;26347.000;289276;0;0;
2979.736;100.000;128.000;26348.000;289305;0;0;
3007.871;100.000;128.000;26349.000;289333;0;0;
3022.095;100.000;128.000;26350.000;289361;0;0;
3045.176;39.194;0.000;26351.000;289389;0;0;
3085.323;19.145;0.000;26352.000;289417;0;0;
3253.328;14.139;0.000;26353.000;289445;0;0;
2952.750;9.499;0.000;26354.000;289473;0;0;
2900.642;11.648;0.000;26355.000;289502;0;0;
2964.488;20.733;0.000;26356.000;289530;0;0;
3106.440;32.821;0.000;26357.000;289558;0;0;
3076.427;100.000;128.000;26358.000;289586;0;0;
3008.480;100.000;128.000;26359.000;289614;0;0;
2950.354;100.000;128.000;26360.000;289642;0;0;
2959.998;100.000;128.000;26361.000;289670;0;0;
2963.449;100.000;128.000;26362.000;289698;0;0;
2961.553;100.000;128.000;26363.000;289727;0;0;
2950.568;100.000;128.000;26364.000;289754;0;0;
2956.417;100.000;128.000;26365.000;289783;0;0;
2957.941;100.000;128.000;26366.000;289811;0;0;
2970.873;100.000;128.000;26367.000;289839;0;0;
3003.630;100.000;128.000;26368.000;289867;0;0;
2934.054;15.263;0.000;26369.000;289895;0;0;
2951.525;10.867;0.000;26370.000;289923;0;0;
1854.776;10.574;0.000;26371.000;289951;0;0;
1859.786;15.140;0.000;26372.000;289979;0;0;
1857.941;25.421;0.000;26373.000;290007;0;0;
1862.775;29.524;0.000;26374.000;290035;0;0;
1867.012;23.077;0.000;26375.000;290063;0;0;
1862.695;25.519;0.000;26376.000;290091;0;0;
1855.921;26.276;0.000;26377.000;290119;0;0;
1862.208;22.784;0.000;26378.000;290148;0;0;
1847.333;25.543;0.000;26379.000;290175;0;0;
1855.990;23.004;0.000;26380.000;290204;0;0;
1859.232;19.780;0.000;26381.000;290231;0;0;
1860.283;14.115;0.000;26382.000;290259;0;0;
1844.142;13.138;0.000;26383.000;290288;0;0;
1849.076;10.183;0.000;26384.000;290315;0;0;
1840.860;10.745;0.000;26385.000;290343;0;0;
2952.421;15.311;0.000;26386.000;290371;0;0;
2999.755;19.487;0.000;26387.000;290399;0;0;
3015.963;100.000;128.000;26388.000;290427;0;0;
2952.442;100.000;128.000;26389.000;290455;0;0;
2945.028;100.000;128.000;26390.000;290483;0;0;
2956.968;100.000;128.000;26391.000;290511;0;0;
2956.802;100.000;128.000;26392.000;290538;0;0;
2964.157;100.000;128.000;26393.000;290566;0;0;
2953.992;100.000;128.000;26394.000;290594;0;0;
2960.071;100.000;128.000;26395.000;290622;0;0;
2958.818;100.000;128.000;26396.000;290650;0;0;
2966.292;100.000;128.000;26397.000;290677;0;0;
2999.924;100.000;128.000;26398.000;290705;0;0;
3089.422;52.259;0.000;26399.000;290733;0;0;
3270.719;23.272;0.000;26400.000;290761;0;0;
3042.786;21.661;0.000;26401.000;290788;0;0;
2948.400;20.757;0.000;26402.000;290816;0;0;
3280.877;23.126;0.000;26403.000;290844;0;0;
3142.131;30.305;0.000;26404.000;290871;0;0;
3096.336;77.143;0.000;26405.000;290899;0;0;
3035.106;100.000;128.000;26406.000;290927;0;0;
2965.086;100.000;128.000;26407.000;290954;0;0;
2952.487;100.000;128.000;26408.000;290982;0;0;
2952.937;100.000;128.000;26409.000;291010;0;0;
2958.465;100.000;128.000;26410.000;291037;0;0;
2959.190;100.000;128.000;26411.000;291065;0;0;
2948.328;100.000;128.000;26412.000;291092;0;0;
2945.489;100.000;128.000;26413.000;291120;0;0;
2935.893;100.000;128.000;26414.000;291147;0;0;
2944.885;100.000;128.000;26415.000;291174;0;0;
2953.626;100.000;128.000;26416.000;291202;0;0;
2997.788;100.000;128.000;26417.000;291229;0;0;
3106.208;26.227;0.000;26418.000;291256;0;0;
2938.282;12.161;0.000;26419.000;291284;0;0;
1881.146;13.016;0.000;26420.000;291311;0;0;
1867.584;19.707;0.000;26421.000;291338;0;0;
1876.412;20.049;0.000;26422.000;291366;0;0;
1854.601;33.114;0.000;26423.000;291393;0;0;
1866.306;33.309;0.000;26424.000;291420;0;0;
1867.635;35.043;0.000;26425.000;291447;0;0;
1868.884;39.121;0.000;26426.000;291474;0;0;
1861.869;41.929;0.000;26427.000;291502;0;0;
1864.897;54.774;0.000;26428.000;291529;0;0;
1864.580;47.082;0.000;26429.000;291556;0;0;
1868.354;28.303;0.000;26430.000;291583;0;0;
1858.103;18.730;0.000;26431.000;291610;0;0;
1856.728;16.654;0.000;26432.000;291637;0;0;
1853.493;19.707;0.000;26433.000;291664;0;0;
1842.646;15.409;0.000;26434.000;291691;0;0;
1838.722;13.871;0.000;26435.000;291718;0;0;
1818.869;8.278;0.000;26436.000;291745;0;0;
2962.195;19.365;0.000;26437.000;291772;0;0;
3036.184;100.000;128.000;26438.000;291799;0;0;
2962.124;100.000;128.000;26439.000;291826;0;0;
2955.686;100.000;128.000;26440.000;291853;0;0;
2955.565;100.000;128.000;26441.000;291880;0;0;
2939.741;100.000;128.000;26442.000;291907;0;0;
2935.667;100.000;128.000;26443.000;291934;0;0;
2952.811;100.000;128.000;26444.000;291961;0;0;
2955.486;100.000;128.000;26445.000;291988;0;0;
2946.753;100.000;128.000;26446.000;292014;0;0;
2958.423;100.000;128.000;26447.000;292041;0;0;
2952.474;100.000;128.000;26448.000;292068;0;0;
2967.362;100.000;128.000;26449.000;292095;0;0;
2959.192;100.000;128.000;26450.000;292122;0;0;
2994.129;100.000;128.000;26451.000;292148;0;0;
3070.178;73.700;0.000;26452.000;292175;0;0;
3100.992;39.609;0.000;26453.000;292202;0;0;
3267.896;22.173;0.000;26454.000;292228;0;0;
2982.771;40.977;0.000;26455.000;292255;0;0;
3048.192;31.404;0.000;26456.000;292282;0;0;
3242.078;34.554;0.000;26457.000;292308;0;0;
3042.324;69.304;0.000;26458.000;292334;0;0;
2995.325;100.000;128.000;26459.000;292361;0;0;
2970.169;100.000;128.000;26460.000;292388;0;0;
2957.693;100.000;128.000;26461.000;292414;0;0;
2958.170;100.000;128.000;26462.000;292441;0;0;
2944.000;100.000;128.000;26463.000;292467;0;0;
2955.952;100.000;128.000;26464.000;292494;0;0;
2958.612;100.000;128.000;26465.000;292520;0;0;
2954.027;100.000;128.000;26466.000;292547;0;0;
2954.250;100.000;128.000;26467.000;292573;0;0;
2957.611;100.000;128.000;26468.000;292599;0;0;
2956.404;100.000;128.000;26469.000;292626;0;0;
2975.768;100.000;128.000;26470.000;292652;0;0;
3071.150;81.490;0.000;26471.000;292679;0;0;
2939.684;22.589;0.000;26472.000;292705;0;0;
2943.342;14.286;0.000;26473.000;292732;0;0;
1868.390;11.502;0.000;26474.000;292758;0;0;
1864.317;11.453;0.000;26475.000;292785;0;0;
1852.637;10.159;0.000;26476.000;292811;0;0;
1858.778;16.215;0.000;26477.000;292837;0;0;
1859.257;16.044;0.000;26478.000;292864;0;0;
1863.270;24.908;0.000;26479.000;292890;0;0;
1859.695;25.763;0.000;26480.000;292916;0;0;
1869.775;34.188;0.000;26481.000;292943;0;0;
1868.176;20.928;0.000;26482.000;292969;0;0;
1845.310;19.438;0.000;26483.000;292996;0;0;
1853.799;18.266;0.000;26484.000;293022;0;0;
1861.957;18.950;0.000;26485.000;293048;0;0;
1857.147;20.855;0.000;26486.000;293075;0;0;
1839.790;15.922;0.000;26487.000;293101;0;0;
1858.260;12.039;0.000;26488.000;293127;0;0;
1840.872;10.745;0.000;26489.000;293153;0;0;
2950.771;19.389;0.000;26490.000;293180;0;0;
3073.162;16.899;0.000;26491.000;293206;0;0;
3010.070;100.000;128.000;26492.000;293232;0;0;
2953.795;100.000;128.000;26493.000;293258;0;0;
2957.834;100.000;128.000;26494.000;293285;0;0;
2944.614;100.000;128.000;26495.000;293311;0;0;
2939.220;100.000;128.000;26496.000;293337;0;0;
2951.625;100.000;128.000;26497.000;293363;0;0;
2958.618;100.000;128.000;26498.000;293389;0;0;
2953.484;100.000;128.000;26499.000;293415;0;0;
2950.121;100.000;128.000;26500.000;293442;0;0;
2966.418;100.000;128.000;26501.000;293468;0;0;
3025.823;100.000;128.000;26502.000;293494;0;0;
3007.849;100.000;128.000;26503.000;293520;0;0;
3116.995;63.712;0.000;26504.000;293546;0;0;
3073.842;41.368;0.000;26505.000;293573;0;0;
3097.436;45.470;0.000;26506.000;293599;0;0;
3083.094;87.619;0.000;26507.000;293625;0;0;
3012.492;100.000;128.000;26508.000;293651;0;0;
2991.294;100.000;128.000;26509.000;293677;0;0;
2943.783;100.000;128.000;26510.000;293704;0;0;
2953.813;100.000;128.000;26511.000;293730;0;0;
2960.123;100.000;128.000;26512.000;293756;0;0;
2943.983;100.000;128.000;26513.000;293782;0;0;
2954.203;100.000;128.000;26514.000;293809;0;0;
2963.884;100.000;128.000;26515.000;293835;0;0;
2951.638;100.000;128.000;26516.000;293861;0;0;
2954.101;100.000;128.000;26517.000;293887;0;0;
2951.335;100.000;128.000;26518.000;293914;0;0;
2944.633;100.000;128.000;26519.000;293940;0;0;
2957.448;100.000;128.000;26520.000;293966;0;0;
2955.067;100.000;128.000;26521.000;293993;0;0;
2948.231;100.000;128.000;26522.000;294019;0;0;
3013.551;100.000;128.000;26523.000;294045;0;0;
3075.862;37.680;0.000;26524.000;294071;0;0;
2952.325;17.460;0.000;26525.000;294097;0;0;
1868.013;7.912;0.000;26526.000;294124;0;0;
1849.872;8.547;0.000;26527.000;294150;0;0;
1857.650;14.872;0.000;26528.000;294176;0;0;
1871.374;17.192;0.000;26529.000;294202;0;0;
1855.022;19.927;0.000;26530.000;294229;0;0;
1862.604;30.403;0.000;26531.000;294255;0;0;
1880.080;21.880;0.000;26532.000;294281;0;0;
1863.940;30.110;0.000;26533.000;294307;0;0;
1866.538;30.452;0.000;26534.000;294333;0;0;
1865.946;29.988;0.000;26535.000;294360;0;0;
1861.038;24.591;0.000;26536.000;294386;0;0;
1864.942;22.491;0.000;26537.000;294412;0;0;
1860.229;19.683;0.000;26538.000;294438;0;0;
1858.212;18.608;0.000;26539.000;294465;0;0;
1855.688;11.551;0.000;26540.000;294491;0;0;
1859.299;9.597;0.000;26541.000;294517;0;0;
1861.374;8.571;0.000;26542.000;294543;0;0;
2949.204;19.512;0.000;26543.000;294569;0;0;
3103.818;20.269;0.000;26544.000;294595;0;0;
3008.991;100.000;128.000;26545.000;294622;0;0;
2957.266;100.000;128.000;26546.000;294648;0;0;
2948.016;100.000;128.000;26547.000;294674;0;0;
2941.534;100.000;128.000;26548.000;294700;0;0;
2955.172;100.000;128.000;26549.000;294726;0;0;
2956.843;100.000;128.000;26550.000;294752;0;0;
2956.313;100.000;128.000;26551.000;294778;0;0;
2955.401;100.000;128.000;26552.000;294805;0;0;
2946.655;100.000;128.000;26553.000;294831;0;0;
2955.638;100.000;128.000;26554.000;294857;0;0;
2988.507;100.000;128.000;26555.000;294883;0;0;
2999.443;100.000;128.000;26556.000;294909;0;0;
3040.218;100.000;128.000;26557.000;294935;0;0;
3120.356;72.015;0.000;26558.000;294961;0;0;
3091.476;67.155;0.000;26559.000;294987;0;0;
3188.728;39.365;0.000;26560.000;295013;0;0;
3057.859;100.000;128.000;26561.000;295039;0;0;
3019.873;100.000;128.000;26562.000;295066;0;0;
2989.524;100.000;128.000;26563.000;295092;0;0;
2961.749;100.000;128.000;26564.000;295118;0;0;
2953.137;100.000;128.000;26565.000;295144;0;0;
2953.527;100.000;128.000;26566.000;295170;0;0;
2954.757;100.000;128.000;26567.000;295196;0;0;
2945.609;100.000;128.000;26568.000;295222;0;0;
2950.953;100.000;128.000;26569.000;295248;0;0;
2954.101;100.000;128.000;26570.000;295274;0;0;
2957.532;100.000;128.000;26571.000;295300;0;0;
2955.116;100.000;128.000;26572.000;295327;0;0;
2944.563;100.000;128.000;26573.000;295352;0;0;
2966.223;100.000;128.000;26574.000;295378;0;0;
3018.280;100.000;128.000;26575.000;295405;0;0;
2958.516;18.242;0.000;26576.000;295431;0;0;
2199.053;6.569;0.000;26577.000;295457;0;0;
1861.647;9.011;0.000;26578.000;295483;0;0;
1842.651;15.507;0.000;26579.000;295509;0;0;
1878.294;16.361;0.000;26580.000;295535;0;0;
1866.814;15.214;0.000;26581.000;295561;0;0;
1863.590;20.122;0.000;26582.000;295587;0;0;
1873.185;24.274;0.000;26583.000;295613;0;0;
1874.101;23.639;0.000;26584.000;295639;0;0;
1865.344;28.864;0.000;26585.000;295665;0;0;
1870.964;28.083;0.000;26586.000;295691;0;0;
1860.677;27.424;0.000;26587.000;295717;0;0;
1865.387;26.545;0.000;26588.000;295743;0;0;
1857.372;31.160;0.000;26589.000;295768;0;0;
1862.072;21.245;0.000;26590.000;295794;0;0;
1857.137;15.507;0.000;26591.000;295820;0;0;
1850.124;15.946;0.000;26592.000;295846;0;0;
1859.237;13.040;0.000;26593.000;295872;0;0;
1851.847;10.354;0.000;26594.000;295898;0;0;
2948.016;20.659;0.000;26595.000;295924;0;0;
3065.124;21.587;0.000;26596.000;295950;0;0;
3003.377;100.000;128.000;26597.000;295976;0;0;
2941.534;100.000;128.000;26598.000;296002;0;0;
2938.979;100.000;128.000;26599.000;296028;0;0;
2953.231;100.000;128.000;26600.000;296053;0;0;
2938.460;100.000;128.000;26601.000;296079;0;0;
2946.900;100.000;128.000;26602.000;296105;0;0;
2953.924;100.000;128.000;26603.000;296131;0;0;
2948.881;100.000;128.000;26604.000;296157;0;0;
2937.200;100.000;128.000;26605.000;296183;0;0;
2953.031;100.000;128.000;26606.000;296208;0;0;
2960.201;100.000;128.000;26607.000;296234;0;0;
2976.369;100.000;128.000;26608.000;296260;0;0;
3000.310;100.000;128.000;26609.000;296285;0;0;
3053.912;98.193;0.000;26610.000;296311;0;0;
3170.543;38.632;0.000;26611.000;296337;0;0;
2967.886;24.396;0.000;26612.000;296362;0;0;
3004.789;25.079;0.000;26613.000;296388;0;0;
3050.030;24.274;0.000;26614.000;296414;0;0;
3073.308;23.175;0.000;26615.000;296439;0;0;
2981.284;27.985;0.000;26616.000;296465;0;0;
3037.482;80.635;0.000;26617.000;296490;0;0;
2986.104;100.000;128.000;26618.000;296516;0;0;
2975.460;100.000;128.000;26619.000;296542;0;0;
2972.472;100.000;128.000;26620.000;296567;0;0;
2959.403;100.000;128.000;26621.000;296593;0;0;
2950.419;100.000;128.000;26622.000;296618;0;0;
2952.466;100.000;128.000;26623.000;296644;0;0;
2950.296;100.000;128.000;26624.000;296669;0;0;
2951.603;100.000;128.000;26625.000;296695;0;0;
2941.842;100.000;128.000;26626.000;296720;0;0;
2948.956;100.000;128.000;26627.000;296746;0;0;
2947.842;100.000;128.000;26628.000;296771;0;0;
2967.725;100.000;128.000;26629.000;296797;0;0;
3041.132;100.000;128.000;26630.000;296822;0;0;
2935.881;18.144;0.000;26631.000;296848;0;0;
2939.764;14.066;0.000;26632.000;296873;0;0;
1848.325;8.962;0.000;26633.000;296898;0;0;
1852.742;11.331;0.000;26634.000;296924;0;0;
1859.315;16.630;0.000;26635.000;296949;0;0;
1865.679;19.243;0.000;26636.000;296974;0;0;
1872.963;19.707;0.000;26637.000;297000;0;0;
1868.663;19.927;0.000;26638.000;297025;0;0;
1869.147;24.933;0.000;26639.000;297050;0;0;
1863.558;37.265;0.000;26640.000;297076;0;0;
1865.371;34.676;0.000;26641.000;297101;0;0;
1862.307;41.148;0.000;26642.000;297126;0;0;
1861.810;37.192;0.000;26643.000;297151;0;0;
1860.440;36.654;0.000;26644.000;297177;0;0;
1859.215;54.188;0.000;26645.000;297202;0;0;
1850.461;98.999;0.000;26646.000;297227;0;0;
1856.536;29.866;0.000;26647.000;297252;0;0;
1843.949;18.120;0.000;26648.000;297277;0;0;
1844.286;15.629;0.000;26649.000;297303;0;0;
1843.331;12.405;0.000;26650.000;297328;0;0;
2952.536;15.189;0.000;26651.000;297353;0;0;
3134.248;17.924;0.000;26652.000;297378;0;0;
3021.352;100.000;128.000;26653.000;297403;0;0;
2955.512;100.000;128.000;26654.000;297428;0;0;
2937.629;100.000;128.000;26655.000;297453;0;0;
2944.931;100.000;128.000;26656.000;297478;0;0;
2958.505;100.000;128.000;26657.000;297503;0;0;
2952.319;100.000;128.000;26658.000;297528;0;0;
2955.118;100.000;128.000;26659.000;297553;0;0;
2952.178;100.000;128.000;26660.000;297578;0;0;
2947.385;100.000;128.000;26661.000;297603;0;0;
2954.132;100.000;128.000;26662.000;297628;0;0;
2995.968;100.000;128.000;26663.000;297653;0;0;
3022.666;100.000;128.000;26664.000;297678;0;0;
3014.112;53.333;0.000;26665.000;297703;0;0;
3213.957;42.344;0.000;26666.000;297728;0;0;
3228.631;31.600;0.000;26667.000;297753;0;0;
3211.094;41.416;0.000;26668.000;297778;0;0;
3180.819;43.004;0.000;26669.000;297803;0;0;
3042.454;69.890;0.000;26670.000;297828;0;0;
3010.932;100.000;128.000;26671.000;297853;0;0;
3000.331;100.000;128.000;26672.000;297877;0;0;
2985.014;100.000;128.000;26673.000;297902;0;0;
2953.829;100.000;128.000;26674.000;297927;0;0;
2940.448;100.000;128.000;26675.000;297952;0;0;
2953.492;100.000;128.000;26676.000;297977;0;0;
2954.140;100.000;128.000;26677.000;298002;0;0;
2944.404;100.000;128.000;26678.000;298027;0;0;
2958.652;100.000;128.000;26679.000;298051;0;0;
2950.279;100.000;128.000;26680.000;298076;0;0;
2976.788;100.000;128.000;26681.000;298101;0;0;
2991.357;100.000;128.000;26682.000;298126;0;0;
2944.168;45.690;0.000;26683.000;298150;0;0;
2925.383;11.062;0.000;26684.000;298175;0;0;
2908.496;4.664;0.000;26685.000;298200;0;0;
1855.461;5.324;0.000;26686.000;298225;0;0;
1844.592;5.543;0.000;26687.000;298249;0;0;
1856.856;8.718;0.000;26688.000;298274;0;0;
1860.077;13.919;0.000;26689.000;298299;0;0;
1866.240;17.241;0.000;26690.000;298323;0;0;
1865.605;17.265;0.000;26691.000;298348;0;0;
1870.421;18.022;0.000;26692.000;298372;0;0;
1858.334;16.752;0.000;26693.000;298397;0;0;
1862.242;18.242;0.000;26694.000;298422;0;0;
1859.786;21.685;0.000;26695.000;298446;0;0;
1865.956;20.952;0.000;26696.000;298471;0;0;
1854.015;25.079;0.000;26697.000;298495;0;0;
1855.380;23.712;0.000;26698.000;298520;0;0;
1851.702;23.932;0.000;26699.000;298545;0;0;
1843.972;33.529;0.000;26700.000;298569;0;0;
1843.858;21.978;0.000;26701.000;298594;0;0;
1858.022;22.613;0.000;26702.000;298618;0;0;
1854.312;18.755;0.000;26703.000;298643;0;0;
1819.791;13.431;0.000;26704.000;298667;0;0;
2990.235;6.838;0.000;26705.000;298692;0;0;
3013.594;28.498;0.000;26706.000;298716;0;0;
3023.560;100.000;128.000;26707.000;298741;0;0;
2985.869;100.000;128.000;26708.000;298765;0;0;
2976.948;100.000;128.000;26709.000;298790;0;0;
2977.976;100.000;128.000;26710.000;298814;0;0;
2982.298;100.000;128.000;26711.000;298838;0;0;
2982.343;100.000;128.000;26712.000;298863;0;0;
2975.023;100.000;128.000;26713.000;298887;0;0;
2975.424;100.000;128.000;26714.000;298912;0;0;
2984.063;100.000;128.000;26715.000;298936;0;0;
2988.903;100.000;128.000;26716.000;298960;0;0;
2982.201;100.000;128.000;26717.000;298985;0;0;
2978.755;100.000;128.000;26718.000;299009;0;0;
2989.612;100.000;128.000;26719.000;299033;0;0;
2984.720;100.000;128.000;26720.000;299057;0;0;
3017.808;100.000;128.000;26721.000;299081;0;0;
3021.991;100.000;128.000;26722.000;299105;0;0;
2999.864;62.808;0.000;26723.000;299129;0;0;
3149.362;35.995;0.000;26724.000;299154;0;0;
3145.702;34.774;0.000;26725.000;299178;0;0;
3107.578;60.464;0.000;26726.000;299202;0;0;
3066.132;100.000;128.000;26727.000;299226;0;0;
3042.001;100.000;128.000;26728.000;299250;0;0;
3004.678;100.000;128.000;26729.000;299274;0;0;
2995.839;100.000;128.000;26730.000;299298;0;0;
3003.459;100.000;128.000;26731.000;299322;0;0;
2999.699;100.000;128.000;26732.000;299346;0;0;
2991.475;100.000;128.000;26733.000;299369;0;0;
2988.133;100.000;128.000;26734.000;299393;0;0;
2991.446;100.000;128.000;26735.000;299417;0;0;
2997.825;100.000;128.000;26736.000;299441;0;0;
3007.293;100.000;128.000;26737.000;299465;0;0;
2977.740;100.000;128.000;26738.000;299489;0;0;
2965.954;100.000;128.000;26739.000;299512;0;0;
2864.759;43.223;0.000;26740.000;299536;0;0;
2550.505;6.813;0.000;26741.000;299560;0;0;
2466.650;3.175;0.000;26742.000;299583;0;0;
0.000;0.000;0.000;26743.000;299607;0;0;
0.000;0.000;0.000;26744.000;299630;0;0;
0.000;0.000;0.000;26745.000;299654;0;0;
0.000;0.000;0.000;26746.000;299677;0;0;
0.000;0.000;0.000;26747.000;299701;0;0;
0.000;0.000;0.000;26748.000;299724;0;0;
11288.313;4.860;0.000;26749.000;299748;0;0;
1867.469;5.104;0.000;26750.000;299771;0;0;
1872.878;6.105;0.000;26751.000;299794;0;0;
1862.930;6.374;0.000;26752.000;299818;0;0;
1875.432;6.911;0.000;26753.000;299841;0;0;
1847.470;6.252;0.000;26754.000;299864;0;0;
1834.793;4.860;0.000;26755.000;299887;0;0;
1872.495;4.151;0.000;26756.000;299910;0;0;
1839.387;5.592;0.000;26757.000;299933;0;0;
1851.398;5.788;0.000;26758.000;299956;0;0;
1825.655;5.177;0.000;26759.000;299979;0;0;
1825.148;3.907;0.000;26760.000;300002;0;0;
0.000;0.000;0.000;26761.000;300025;0;0;
0.000;0.000;0.000;26762.000;300048;0;0;
3581.406;1.294;0.000;26763.000;300071;0;0;
3397.703;2.320;0.000;26764.000;300094;0;0;
3160.224;6.252;0.000;26765.000;300116;0;0;
3035.998;19.389;0.000;26766.000;300139;0;0;
2966.059;19.902;0.000;26767.000;300162;0;0;
2948.310;16.508;0.000;26768.000;300185;0;0;
2970.143;13.553;0.000;26769.000;300207;0;0;
2944.688;14.335;0.000;26770.000;300230;0;0;
2921.291;9.158;0.000;26771.000;300252;0;0;
2917.115;7.668;0.000;26772.000;300275;0;0;
