Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2912.661;17.729;0.000;28752.000;507169;0;0;
2903.824;15.556;0.000;28753.000;507193;0;0;
3012.188;73.358;0.000;28754.000;507216;0;0;
2960.544;100.000;128.000;28755.000;507240;0;0;
2912.848;100.000;128.000;28756.000;507263;0;0;
2918.796;100.000;128.000;28757.000;507287;0;0;
2921.270;100.000;128.000;28758.000;507310;0;0;
2905.020;100.000;128.000;28759.000;507334;0;0;
2902.298;100.000;128.000;28760.000;507358;0;0;
2916.117;100.000;128.000;28761.000;507381;0;0;
2928.979;100.000;128.000;28762.000;507405;0;0;
2919.275;100.000;128.000;28763.000;507429;0;0;
2927.682;100.000;128.000;28764.000;507453;0;0;
2985.380;100.000;128.000;28765.000;507476;0;0;
2989.559;19.512;0.000;28766.000;507500;0;0;
2924.701;19.121;0.000;28767.000;507524;0;0;
1853.829;9.035;0.000;28768.000;507548;0;0;
1864.674;9.402;0.000;28769.000;507572;0;0;
1859.486;11.868;0.000;28770.000;507596;0;0;
1849.394;13.333;0.000;28771.000;507620;0;0;
1850.313;13.651;0.000;28772.000;507644;0;0;
1861.358;18.388;0.000;28773.000;507669;0;0;
1869.329;14.261;0.000;28774.000;507693;0;0;
1856.869;14.237;0.000;28775.000;507717;0;0;
1859.658;14.261;0.000;28776.000;507741;0;0;
1866.806;15.922;0.000;28777.000;507765;0;0;
1837.030;17.607;0.000;28778.000;507790;0;0;
1842.789;14.725;0.000;28779.000;507814;0;0;
1836.907;13.284;0.000;28780.000;507838;0;0;
1851.255;13.211;0.000;28781.000;507862;0;0;
1834.042;10.794;0.000;28782.000;507887;0;0;
2908.498;12.821;0.000;28783.000;507911;0;0;
2951.219;14.994;0.000;28784.000;507935;0;0;
3000.441;83.590;0.000;28785.000;507960;0;0;
2979.239;100.000;128.000;28786.000;507984;0;0;
2931.184;100.000;128.000;28787.000;508008;0;0;
2924.844;100.000;128.000;28788.000;508033;0;0;
2938.699;100.000;128.000;28789.000;508057;0;0;
2927.754;100.000;128.000;28790.000;508082;0;0;
2931.116;100.000;128.000;28791.000;508106;0;0;
2930.142;100.000;128.000;28792.000;508131;0;0;
2925.497;100.000;128.000;28793.000;508155;0;0;
2963.973;100.000;128.000;28794.000;508180;0;0;
3008.075;90.940;0.000;28795.000;508204;0;0;
2941.508;16.386;0.000;28796.000;508229;0;0;
2910.819;19.927;0.000;28797.000;508253;0;0;
2900.313;9.719;0.000;28798.000;508278;0;0;
1889.385;8.840;0.000;28799.000;508302;0;0;
1900.573;10.427;0.000;28800.000;508327;0;0;
1871.769;14.188;0.000;28801.000;508351;0;0;
1872.928;15.018;0.000;28802.000;508376;0;0;
1869.694;14.921;0.000;28803.000;508400;0;0;
1858.188;9.792;0.000;28804.000;508425;0;0;
1872.566;8.059;0.000;28805.000;508449;0;0;
1889.171;9.524;0.000;28806.000;508474;0;0;
1888.354;8.327;0.000;28807.000;508499;0;0;
1996.242;7.033;0.000;28808.000;508523;0;0;
2912.354;14.725;0.000;28809.000;508548;0;0;
2828.990;12.381;0.000;28810.000;508573;0;0;
2963.949;33.065;0.000;28811.000;508597;0;0;
2965.043;100.000;128.000;28812.000;508622;0;0;
2919.964;100.000;128.000;28813.000;508646;0;0;
2922.085;100.000;128.000;28814.000;508671;0;0;
2907.271;100.000;128.000;28815.000;508696;0;0;
2914.463;100.000;128.000;28816.000;508720;0;0;
2918.419;100.000;128.000;28817.000;508745;0;0;
2925.946;100.000;128.000;28818.000;508770;0;0;
2932.917;100.000;128.000;28819.000;508794;0;0;
2936.648;100.000;128.000;28820.000;508819;0;0;
2992.726;100.000;128.000;28821.000;508844;0;0;
3009.188;21.856;0.000;28822.000;508868;0;0;
2918.556;16.093;0.000;28823.000;508893;0;0;
2894.499;6.886;0.000;28824.000;508918;0;0;
1840.681;7.131;0.000;28825.000;508942;0;0;
1852.442;7.741;0.000;28826.000;508967;0;0;
1844.440;10.427;0.000;28827.000;508992;0;0;
1856.696;11.404;0.000;28828.000;509016;0;0;
1870.704;15.360;0.000;28829.000;509041;0;0;
1867.117;15.018;0.000;28830.000;509066;0;0;
1857.655;15.409;0.000;28831.000;509090;0;0;
1845.367;13.236;0.000;28832.000;509115;0;0;
1829.152;20.195;0.000;28833.000;509140;0;0;
1842.653;21.074;0.000;28834.000;509165;0;0;
1853.360;11.600;0.000;28835.000;509189;0;0;
1859.125;13.358;0.000;28836.000;509214;0;0;
1846.823;10.330;0.000;28837.000;509239;0;0;
2904.386;8.010;0.000;28838.000;509263;0;0;
2926.780;19.072;0.000;28839.000;509288;0;0;
2934.735;55.360;0.000;28840.000;509313;0;0;
2970.345;100.000;128.000;28841.000;509337;0;0;
2931.877;100.000;128.000;28842.000;509362;0;0;
2920.293;100.000;128.000;28843.000;509387;0;0;
2914.481;100.000;128.000;28844.000;509411;0;0;
2912.348;100.000;128.000;28845.000;509436;0;0;
2912.516;100.000;128.000;28846.000;509461;0;0;
2916.722;100.000;128.000;28847.000;509486;0;0;
2927.904;100.000;128.000;28848.000;509510;0;0;
2923.097;100.000;128.000;28849.000;509535;0;0;
2953.543;100.000;128.000;28850.000;509560;0;0;
2985.418;100.000;128.000;28851.000;509584;0;0;
2962.035;23.126;0.000;28852.000;509609;0;0;
2927.911;18.242;0.000;28853.000;509633;0;0;
2915.459;12.723;0.000;28854.000;509658;0;0;
1919.254;7.912;0.000;28855.000;509683;0;0;
1896.125;8.034;0.000;28856.000;509708;0;0;
1895.598;9.255;0.000;28857.000;509732;0;0;
1886.923;8.327;0.000;28858.000;509757;0;0;
1878.172;9.719;0.000;28859.000;509782;0;0;
1874.031;8.669;0.000;28860.000;509806;0;0;
1878.546;9.402;0.000;28861.000;509831;0;0;
1890.336;9.524;0.000;28862.000;509855;0;0;
1896.919;7.082;0.000;28863.000;509880;0;0;
1912.996;8.254;0.000;28864.000;509905;0;0;
2915.067;22.882;0.000;28865.000;509929;0;0;
2922.635;16.288;0.000;28866.000;509954;0;0;
2893.573;23.321;0.000;28867.000;509979;0;0;
2970.953;100.000;128.000;28868.000;510003;0;0;
2923.147;100.000;128.000;28869.000;510028;0;0;
2921.541;100.000;128.000;28870.000;510052;0;0;
2915.832;100.000;128.000;28871.000;510077;0;0;
2913.356;100.000;128.000;28872.000;510102;0;0;
2921.381;100.000;128.000;28873.000;510126;0;0;
2913.650;100.000;128.000;28874.000;510151;0;0;
2904.400;100.000;128.000;28875.000;510176;0;0;
2910.442;100.000;128.000;28876.000;510200;0;0;
2957.584;100.000;128.000;28877.000;510225;0;0;
2998.206;54.872;0.000;28878.000;510249;0;0;
2976.590;15.653;0.000;28879.000;510274;0;0;
2916.211;22.295;0.000;28880.000;510299;0;0;
1914.739;6.032;0.000;28881.000;510323;0;0;
1851.884;10.818;0.000;28882.000;510348;0;0;
1863.007;12.381;0.000;28883.000;510373;0;0;
1874.370;15.922;0.000;28884.000;510397;0;0;
1870.793;14.164;0.000;28885.000;510422;0;0;
1874.551;15.775;0.000;28886.000;510447;0;0;
1856.156;23.907;0.000;28887.000;510471;0;0;
1857.493;20.098;0.000;28888.000;510496;0;0;
1857.386;14.945;0.000;28889.000;510521;0;0;
1862.462;19.829;0.000;28890.000;510546;0;0;
1858.147;16.996;0.000;28891.000;510570;0;0;
1834.116;22.686;0.000;28892.000;510595;0;0;
1822.736;11.697;0.000;28893.000;510620;0;0;
2908.050;10.989;0.000;28894.000;510645;0;0;
2922.030;16.117;0.000;28895.000;510669;0;0;
3083.145;31.111;0.000;28896.000;510694;0;0;
2986.929;100.000;128.000;28897.000;510719;0;0;
2931.665;100.000;128.000;28898.000;510744;0;0;
2907.801;100.000;128.000;28899.000;510768;0;0;
2908.734;100.000;128.000;28900.000;510793;0;0;
2934.570;100.000;128.000;28901.000;510818;0;0;
2892.482;100.000;128.000;28902.000;510843;0;0;
2918.390;100.000;128.000;28903.000;510867;0;0;
2920.906;100.000;128.000;28904.000;510892;0;0;
2929.646;100.000;128.000;28905.000;510917;0;0;
2909.173;100.000;128.000;28906.000;510942;0;0;
2938.835;100.000;128.000;28907.000;510967;0;0;
3004.631;80.830;0.000;28908.000;510991;0;0;
2895.098;18.071;0.000;28909.000;511016;0;0;
2907.570;16.044;0.000;28910.000;511041;0;0;
2903.640;13.504;0.000;28911.000;511066;0;0;
1929.271;7.717;0.000;28912.000;511090;0;0;
1888.949;8.376;0.000;28913.000;511115;0;0;
1877.446;8.694;0.000;28914.000;511140;0;0;
1873.828;12.772;0.000;28915.000;511165;0;0;
1884.952;11.209;0.000;28916.000;511190;0;0;
1872.080;14.481;0.000;28917.000;511214;0;0;
1858.094;11.477;0.000;28918.000;511239;0;0;
1862.345;13.187;0.000;28919.000;511264;0;0;
1880.697;19.976;0.000;28920.000;511289;0;0;
2909.386;18.926;0.000;28921.000;511313;0;0;
2817.833;14.335;0.000;28922.000;511338;0;0;
2965.875;43.175;0.000;28923.000;511363;0;0;
2972.205;100.000;128.000;28924.000;511388;0;0;
2917.136;100.000;128.000;28925.000;511413;0;0;
2907.229;100.000;128.000;28926.000;511438;0;0;
2906.605;100.000;128.000;28927.000;511463;0;0;
2909.841;100.000;128.000;28928.000;511487;0;0;
2912.976;100.000;128.000;28929.000;511512;0;0;
2916.160;100.000;128.000;28930.000;511537;0;0;
2915.484;100.000;128.000;28931.000;511562;0;0;
2978.053;100.000;128.000;28932.000;511587;0;0;
3059.240;46.398;0.000;28933.000;511612;0;0;
2915.455;16.996;0.000;28934.000;511636;0;0;
2233.939;9.841;0.000;28935.000;511661;0;0;
1859.618;8.400;0.000;28936.000;511686;0;0;
1852.970;10.940;0.000;28937.000;511711;0;0;
1860.646;12.430;0.000;28938.000;511736;0;0;
1849.364;13.529;0.000;28939.000;511760;0;0;
1851.371;11.600;0.000;28940.000;511785;0;0;
1853.513;16.947;0.000;28941.000;511810;0;0;
1855.952;21.661;0.000;28942.000;511835;0;0;
1850.876;27.888;0.000;28943.000;511860;0;0;
1850.290;37.363;0.000;28944.000;511885;0;0;
1864.224;26.252;0.000;28945.000;511909;0;0;
1861.114;27.570;0.000;28946.000;511934;0;0;
1837.622;17.241;0.000;28947.000;511959;0;0;
1862.945;12.039;0.000;28948.000;511984;0;0;
1869.757;10.501;0.000;28949.000;512008;0;0;
1796.953;7.277;0.000;28950.000;512033;0;0;
2913.740;16.654;0.000;28951.000;512058;0;0;
3000.399;24.322;0.000;28952.000;512083;0;0;
2963.168;100.000;128.000;28953.000;512107;0;0;
2918.657;100.000;128.000;28954.000;512132;0;0;
2921.696;100.000;128.000;28955.000;512157;0;0;
2921.170;100.000;128.000;28956.000;512182;0;0;
2933.534;100.000;128.000;28957.000;512206;0;0;
2913.749;100.000;128.000;28958.000;512231;0;0;
2952.351;100.000;128.000;28959.000;512256;0;0;
2949.782;100.000;128.000;28960.000;512280;0;0;
2938.105;100.000;128.000;28961.000;512305;0;0;
2922.462;100.000;128.000;28962.000;512330;0;0;
2926.763;100.000;128.000;28963.000;512354;0;0;
2940.519;100.000;128.000;28964.000;512379;0;0;
3006.273;98.999;0.000;28965.000;512404;0;0;
2867.292;15.971;0.000;28966.000;512428;0;0;
2902.072;14.896;0.000;28967.000;512453;0;0;
1901.417;23.712;0.000;28968.000;512477;0;0;
1956.801;10.012;0.000;28969.000;512502;0;0;
1912.229;8.327;0.000;28970.000;512527;0;0;
1941.121;7.277;0.000;28971.000;512551;0;0;
1900.583;11.380;0.000;28972.000;512575;0;0;
1899.517;9.353;0.000;28973.000;512600;0;0;
1911.543;7.839;0.000;28974.000;512625;0;0;
1877.541;16.581;0.000;28975.000;512649;0;0;
1861.760;10.452;0.000;28976.000;512673;0;0;
2907.219;14.994;0.000;28977.000;512698;0;0;
2874.350;15.482;0.000;28978.000;512722;0;0;
3007.036;28.889;0.000;28979.000;512747;0;0;
2986.768;100.000;128.000;28980.000;512771;0;0;
2926.786;100.000;128.000;28981.000;512796;0;0;
2932.173;100.000;128.000;28982.000;512820;0;0;
2946.000;100.000;128.000;28983.000;512844;0;0;
2922.087;100.000;128.000;28984.000;512869;0;0;
2931.922;100.000;128.000;28985.000;512893;0;0;
2955.275;100.000;128.000;28986.000;512918;0;0;
2951.447;100.000;128.000;28987.000;512942;0;0;
2947.419;100.000;128.000;28988.000;512966;0;0;
2944.514;100.000;128.000;28989.000;512990;0;0;
2991.915;100.000;128.000;28990.000;513015;0;0;
3027.158;13.455;0.000;28991.000;513039;0;0;
2899.271;13.114;0.000;28992.000;513064;0;0;
1863.344;8.913;0.000;28993.000;513088;0;0;
1863.783;11.062;0.000;28994.000;513112;0;0;
1868.423;12.552;0.000;28995.000;513136;0;0;
1847.210;14.896;0.000;28996.000;513161;0;0;
1845.189;13.724;0.000;28997.000;513185;0;0;
1849.935;11.966;0.000;28998.000;513209;0;0;
1862.294;15.897;0.000;28999.000;513233;0;0;
1879.222;15.165;0.000;29000.000;513258;0;0;
1854.619;13.919;0.000;29001.000;513282;0;0;
1856.837;21.099;0.000;29002.000;513306;0;0;
1840.723;17.509;0.000;29003.000;513330;0;0;
1843.836;15.140;0.000;29004.000;513354;0;0;
1852.513;11.673;0.000;29005.000;513378;0;0;
1846.715;8.571;0.000;29006.000;513403;0;0;
1869.698;9.255;0.000;29007.000;513427;0;0;
1882.890;8.034;0.000;29008.000;513451;0;0;
2900.242;14.603;0.000;29009.000;513475;0;0;
3127.051;26.422;0.000;29010.000;513499;0;0;
2978.871;100.000;128.000;29011.000;513523;0;0;
2916.853;100.000;128.000;29012.000;513547;0;0;
2922.724;100.000;128.000;29013.000;513571;0;0;
2912.475;100.000;128.000;29014.000;513595;0;0;
2911.688;100.000;128.000;29015.000;513619;0;0;
2916.350;100.000;128.000;29016.000;513643;0;0;
2917.687;100.000;128.000;29017.000;513667;0;0;
2909.892;100.000;128.000;29018.000;513691;0;0;
2909.705;100.000;128.000;29019.000;513715;0;0;
2955.344;100.000;128.000;29020.000;513739;0;0;
2978.961;100.000;128.000;29021.000;513763;0;0;
3070.056;45.812;0.000;29022.000;513786;0;0;
2887.326;13.162;0.000;29023.000;513810;0;0;
2903.289;16.484;0.000;29024.000;513834;0;0;
1952.036;11.087;0.000;29025.000;513858;0;0;
1917.965;8.230;0.000;29026.000;513882;0;0;
1896.281;15.018;0.000;29027.000;513906;0;0;
1884.167;29.524;0.000;29028.000;513929;0;0;
1848.621;11.062;0.000;29029.000;513953;0;0;
1872.671;17.973;0.000;29030.000;513977;0;0;
1890.911;17.607;0.000;29031.000;514001;0;0;
1888.934;11.893;0.000;29032.000;514025;0;0;
1889.749;10.769;0.000;29033.000;514048;0;0;
1892.013;8.767;0.000;29034.000;514072;0;0;
2904.033;13.089;0.000;29035.000;514096;0;0;
2909.817;14.945;0.000;29036.000;514119;0;0;
2890.496;21.807;0.000;29037.000;514143;0;0;
2979.849;98.999;0.000;29038.000;514167;0;0;
2931.976;100.000;128.000;29039.000;514190;0;0;
2901.232;100.000;128.000;29040.000;514214;0;0;
2909.354;100.000;128.000;29041.000;514238;0;0;
2910.095;100.000;128.000;29042.000;514262;0;0;
2909.432;100.000;128.000;29043.000;514285;0;0;
2910.135;100.000;128.000;29044.000;514309;0;0;
2911.651;100.000;128.000;29045.000;514332;0;0;
2911.265;100.000;128.000;29046.000;514356;0;0;
2933.097;100.000;128.000;29047.000;514379;0;0;
3002.604;100.000;128.000;29048.000;514403;0;0;
3021.466;15.775;0.000;29049.000;514427;0;0;
2906.337;15.018;0.000;29050.000;514450;0;0;
1857.337;8.669;0.000;29051.000;514474;0;0;
1870.297;12.405;0.000;29052.000;514497;0;0;
1867.742;13.578;0.000;29053.000;514521;0;0;
1856.688;16.117;0.000;29054.000;514544;0;0;
1864.521;18.388;0.000;29055.000;514568;0;0;
1867.872;19.634;0.000;29056.000;514591;0;0;
1866.980;20.977;0.000;29057.000;514615;0;0;
1855.241;19.756;0.000;29058.000;514638;0;0;
1855.493;21.514;0.000;29059.000;514661;0;0;
1859.064;16.752;0.000;29060.000;514685;0;0;
1851.354;18.364;0.000;29061.000;514708;0;0;
1852.355;20.464;0.000;29062.000;514731;0;0;
1860.251;17.558;0.000;29063.000;514755;0;0;
1853.333;16.752;0.000;29064.000;514778;0;0;
1846.021;14.579;0.000;29065.000;514801;0;0;
1815.386;8.742;0.000;29066.000;514825;0;0;
2912.674;27.839;0.000;29067.000;514848;0;0;
3059.237;23.663;0.000;29068.000;514871;0;0;
2990.091;100.000;128.000;29069.000;514894;0;0;
2923.290;100.000;128.000;29070.000;514917;0;0;
2909.807;100.000;128.000;29071.000;514940;0;0;
2906.168;100.000;128.000;29072.000;514963;0;0;
2908.791;100.000;128.000;29073.000;514986;0;0;
2920.053;100.000;128.000;29074.000;515009;0;0;
2924.630;100.000;128.000;29075.000;515032;0;0;
2912.218;100.000;128.000;29076.000;515055;0;0;
2921.881;100.000;128.000;29077.000;515078;0;0;
2916.685;100.000;128.000;29078.000;515101;0;0;
2914.278;100.000;128.000;29079.000;515124;0;0;
2937.786;100.000;128.000;29080.000;515147;0;0;
3044.843;98.999;0.000;29081.000;515170;0;0;
3203.120;30.037;0.000;29082.000;515193;0;0;
2873.194;10.818;0.000;29083.000;515216;0;0;
2906.783;14.237;0.000;29084.000;515238;0;0;
2908.541;11.795;0.000;29085.000;515261;0;0;
1864.381;12.357;0.000;29086.000;515284;0;0;
1894.370;10.012;0.000;29087.000;515307;0;0;
1918.642;8.400;0.000;29088.000;515329;0;0;
1926.498;7.253;0.000;29089.000;515352;0;0;
2887.182;8.181;0.000;29090.000;515374;0;0;
2907.878;14.505;0.000;29091.000;515397;0;0;
2911.762;18.120;0.000;29092.000;515420;0;0;
2795.582;13.944;0.000;29093.000;515442;0;0;
2923.346;55.287;0.000;29094.000;515465;0;0;
2973.244;48.107;0.000;29095.000;515487;0;0;
2962.706;100.000;128.000;29096.000;515509;0;0;
2922.327;100.000;128.000;29097.000;515532;0;0;
2913.949;100.000;128.000;29098.000;515554;0;0;
2908.384;100.000;128.000;29099.000;515576;0;0;
2905.941;100.000;128.000;29100.000;515598;0;0;
2893.150;100.000;128.000;29101.000;515621;0;0;
2904.712;100.000;128.000;29102.000;515643;0;0;
2905.621;100.000;128.000;29103.000;515665;0;0;
2900.928;100.000;128.000;29104.000;515687;0;0;
2906.250;100.000;128.000;29105.000;515709;0;0;
2916.394;100.000;128.000;29106.000;515731;0;0;
2961.772;100.000;128.000;29107.000;515753;0;0;
2976.925;100.000;128.000;29108.000;515775;0;0;
3087.851;18.217;0.000;29109.000;515797;0;0;
2908.547;14.969;0.000;29110.000;515819;0;0;
1869.242;7.888;0.000;29111.000;515841;0;0;
1854.800;9.866;0.000;29112.000;515863;0;0;
1853.864;10.379;0.000;29113.000;515885;0;0;
1848.659;12.967;0.000;29114.000;515906;0;0;
1862.419;17.827;0.000;29115.000;515928;0;0;
1850.290;19.243;0.000;29116.000;515950;0;0;
1869.082;14.310;0.000;29117.000;515971;0;0;
1860.960;13.358;0.000;29118.000;515993;0;0;
1860.818;22.613;0.000;29119.000;516014;0;0;
1848.075;11.624;0.000;29120.000;516036;0;0;
1860.024;13.626;0.000;29121.000;516057;0;0;
1853.509;19.634;0.000;29122.000;516079;0;0;
1842.154;22.442;0.000;29123.000;516100;0;0;
1828.942;12.039;0.000;29124.000;516122;0;0;
1847.720;11.551;0.000;29125.000;516143;0;0;
1845.850;13.162;0.000;29126.000;516165;0;0;
1838.707;11.331;0.000;29127.000;516186;0;0;
1834.396;9.841;0.000;29128.000;516207;0;0;
2894.733;6.984;0.000;29129.000;516228;0;0;
3054.046;13.993;0.000;29130.000;516250;0;0;
2978.353;60.562;0.000;29131.000;516271;0;0;
2978.258;100.000;128.000;29132.000;516292;0;0;
2919.345;100.000;128.000;29133.000;516313;0;0;
2913.342;100.000;128.000;29134.000;516334;0;0;
2908.839;100.000;128.000;29135.000;516355;0;0;
2909.405;100.000;128.000;29136.000;516375;0;0;
2911.987;100.000;128.000;29137.000;516396;0;0;
2914.682;100.000;128.000;29138.000;516417;0;0;
2899.357;100.000;128.000;29139.000;516438;0;0;
2903.223;100.000;128.000;29140.000;516459;0;0;
2903.629;100.000;128.000;29141.000;516480;0;0;
2913.156;100.000;128.000;29142.000;516500;0;0;
2910.143;100.000;128.000;29143.000;516521;0;0;
2917.134;100.000;128.000;29144.000;516542;0;0;
2951.255;100.000;128.000;29145.000;516562;0;0;
2959.079;62.759;0.000;29146.000;516583;0;0;
2924.656;42.759;0.000;29147.000;516603;0;0;
2906.820;13.382;0.000;29148.000;516623;0;0;
2907.089;15.018;0.000;29149.000;516644;0;0;
2913.240;11.502;0.000;29150.000;516664;0;0;
2903.949;9.109;0.000;29151.000;516684;0;0;
2047.912;7.643;0.000;29152.000;516705;0;0;
1929.900;8.230;0.000;29153.000;516725;0;0;
1945.480;7.253;0.000;29154.000;516745;0;0;
1924.488;7.766;0.000;29155.000;516765;0;0;
1907.233;8.645;0.000;29156.000;516785;0;0;
2899.075;11.355;0.000;29157.000;516805;0;0;
2905.934;15.995;0.000;29158.000;516825;0;0;
2880.884;12.503;0.000;29159.000;516845;0;0;
2900.708;15.336;0.000;29160.000;516865;0;0;
2960.555;24.640;0.000;29161.000;516885;0;0;
3012.104;64.518;0.000;29162.000;516905;0;0;
2960.498;100.000;128.000;29163.000;516925;0;0;
2915.677;100.000;128.000;29164.000;516945;0;0;
2901.464;100.000;128.000;29165.000;516964;0;0;
2903.582;100.000;128.000;29166.000;516984;0;0;
2904.838;100.000;128.000;29167.000;517004;0;0;
2910.771;100.000;128.000;29168.000;517024;0;0;
2908.865;100.000;128.000;29169.000;517043;0;0;
2906.180;100.000;128.000;29170.000;517063;0;0;
2914.150;100.000;128.000;29171.000;517082;0;0;
2925.624;100.000;128.000;29172.000;517102;0;0;
2931.271;100.000;128.000;29173.000;517121;0;0;
2956.567;100.000;128.000;29174.000;517140;0;0;
2967.652;91.575;0.000;29175.000;517160;0;0;
2917.134;28.059;0.000;29176.000;517179;0;0;
2911.086;12.674;0.000;29177.000;517198;0;0;
2011.138;5.788;0.000;29178.000;517218;0;0;
1835.036;7.204;0.000;29179.000;517237;0;0;
1862.079;8.083;0.000;29180.000;517256;0;0;
1856.808;10.354;0.000;29181.000;517275;0;0;
1847.692;11.844;0.000;29182.000;517294;0;0;
1852.596;14.408;0.000;29183.000;517313;0;0;
1859.926;16.435;0.000;29184.000;517332;0;0;
1860.275;17.314;0.000;29185.000;517351;0;0;
1865.943;16.801;0.000;29186.000;517370;0;0;
1859.295;13.846;0.000;29187.000;517389;0;0;
1861.155;15.165;0.000;29188.000;517408;0;0;
1859.217;17.436;0.000;29189.000;517426;0;0;
1878.440;16.166;0.000;29190.000;517445;0;0;
1867.870;18.217;0.000;29191.000;517464;0;0;
1860.303;17.631;0.000;29192.000;517482;0;0;
1852.517;18.926;0.000;29193.000;517501;0;0;
1844.681;16.386;0.000;29194.000;517519;0;0;
1853.753;16.630;0.000;29195.000;517538;0;0;
1844.785;15.897;0.000;29196.000;517556;0;0;
1850.413;10.647;0.000;29197.000;517574;0;0;
1849.730;10.720;0.000;29198.000;517593;0;0;
1830.843;10.037;0.000;29199.000;517611;0;0;
1823.410;6.276;0.000;29200.000;517629;0;0;
2961.220;7.717;0.000;29201.000;517647;0;0;
2942.171;32.137;0.000;29202.000;517665;0;0;
3009.918;98.999;0.000;29203.000;517683;0;0;
2966.432;100.000;128.000;29204.000;517701;0;0;
2921.389;100.000;128.000;29205.000;517719;0;0;
2918.893;100.000;128.000;29206.000;517737;0;0;
2917.927;100.000;128.000;29207.000;517755;0;0;
2920.512;100.000;128.000;29208.000;517773;0;0;
2924.183;100.000;128.000;29209.000;517791;0;0;
2922.087;100.000;128.000;29210.000;517808;0;0;
2917.691;100.000;128.000;29211.000;517826;0;0;
2945.170;100.000;128.000;29212.000;517844;0;0;
2955.516;100.000;128.000;29213.000;517861;0;0;
2939.293;100.000;128.000;29214.000;517879;0;0;
2937.716;100.000;128.000;29215.000;517896;0;0;
2944.326;100.000;128.000;29216.000;517913;0;0;
2945.088;100.000;128.000;29217.000;517931;0;0;
2954.583;100.000;128.000;29218.000;517948;0;0;
2977.464;100.000;128.000;29219.000;517965;0;0;
3090.713;58.510;0.000;29220.000;517983;0;0;
3184.442;26.227;0.000;29221.000;518000;0;0;
2887.067;13.700;0.000;29222.000;518017;0;0;
3338.387;10.403;0.000;29223.000;518034;0;0;
3392.154;7.619;0.000;29224.000;518051;0;0;
2888.797;7.863;0.000;29225.000;518068;0;0;
2906.021;7.839;0.000;29226.000;518085;0;0;
2904.115;7.473;0.000;29227.000;518101;0;0;
2896.418;7.570;0.000;29228.000;518118;0;0;
2901.003;7.399;0.000;29229.000;518135;0;0;
2901.733;9.084;0.000;29230.000;518151;0;0;
2908.303;10.256;0.000;29231.000;518168;0;0;
2906.599;11.062;0.000;29232.000;518185;0;0;
2921.718;9.353;0.000;29233.000;518201;0;0;
3022.012;8.620;0.000;29234.000;518218;0;0;
3141.011;10.940;0.000;29235.000;518234;0;0;
2967.379;19.463;0.000;29236.000;518250;0;0;
3086.200;39.438;0.000;29237.000;518267;0;0;
3012.920;98.999;0.000;29238.000;518283;0;0;
2998.746;100.000;128.000;29239.000;518299;0;0;
2963.302;100.000;128.000;29240.000;518315;0;0;
2945.679;100.000;128.000;29241.000;518331;0;0;
2942.142;100.000;128.000;29242.000;518347;0;0;
2940.355;100.000;128.000;29243.000;518363;0;0;
2936.419;100.000;128.000;29244.000;518379;0;0;
2940.484;100.000;128.000;29245.000;518394;0;0;
2931.586;100.000;128.000;29246.000;518410;0;0;
2948.483;100.000;128.000;29247.000;518426;0;0;
2944.315;100.000;128.000;29248.000;518441;0;0;
2939.204;100.000;128.000;29249.000;518457;0;0;
2944.778;100.000;128.000;29250.000;518472;0;0;
2951.589;100.000;128.000;29251.000;518488;0;0;
2939.254;100.000;128.000;29252.000;518503;0;0;
2943.346;100.000;128.000;29253.000;518518;0;0;
2942.444;100.000;128.000;29254.000;518533;0;0;
2947.116;100.000;128.000;29255.000;518549;0;0;
2919.740;47.692;0.000;29256.000;518564;0;0;
2891.402;15.531;0.000;29257.000;518579;0;0;
2874.341;11.526;0.000;29258.000;518594;0;0;
2847.198;7.546;0.000;29259.000;518609;0;0;
2346.437;3.321;0.000;29260.000;518623;0;0;
0.000;0.000;0.000;29261.000;518638;0;0;
0.000;0.000;0.000;29262.000;518653;0;0;
0.000;0.000;0.000;29263.000;518667;0;0;
1856.926;3.785;0.000;29264.000;518682;0;0;
0.000;0.000;0.000;29265.000;518696;0;0;
1870.749;3.639;0.000;29266.000;518711;0;0;
1858.104;4.322;0.000;29267.000;518725;0;0;
1859.792;5.934;0.000;29268.000;518739;0;0;
1865.926;7.106;0.000;29269.000;518754;0;0;
1863.556;8.400;0.000;29270.000;518768;0;0;
1864.651;9.035;0.000;29271.000;518782;0;0;
1865.309;12.039;0.000;29272.000;518796;0;0;
1844.550;15.116;0.000;29273.000;518810;0;0;
1840.713;13.089;0.000;29274.000;518824;0;0;
1842.688;12.869;0.000;29275.000;518837;0;0;
1869.878;13.114;0.000;29276.000;518851;0;0;
1856.536;14.432;0.000;29277.000;518865;0;0;
1846.733;11.795;0.000;29278.000;518878;0;0;
1870.535;11.282;0.000;29279.000;518892;0;0;
1864.451;15.604;0.000;29280.000;518906;0;0;
1863.699;16.508;0.000;29281.000;518919;0;0;
1845.665;16.264;0.000;29282.000;518932;0;0;
1803.561;12.772;0.000;29283.000;518946;0;0;
1812.236;7.497;0.000;29284.000;518959;0;0;
1857.609;7.082;0.000;29285.000;518972;0;0;
1879.072;7.424;0.000;29286.000;518985;0;0;
1829.455;7.179;0.000;29287.000;518998;0;0;
2906.645;4.786;0.000;29288.000;519011;0;0;
