Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.285;20.757;0.000;7830.000;393511;0;0;
1851.013;15.043;0.000;7831.000;393472;0;0;
1860.909;14.896;0.000;7832.000;393433;0;0;
1854.249;14.261;0.000;7833.000;393394;0;0;
1857.251;14.676;0.000;7834.000;393356;0;0;
1859.520;16.142;0.000;7835.000;393317;0;0;
1865.012;9.719;0.000;7836.000;393278;0;0;
1877.309;8.181;0.000;7837.000;393239;0;0;
1872.728;26.129;0.000;7838.000;393201;0;0;
1768.635;11.746;0.000;7839.000;393162;0;0;
3093.985;100.000;128.000;7840.000;393123;0;0;
2984.398;100.000;128.000;7841.000;393085;0;0;
2985.668;100.000;128.000;7842.000;393046;0;0;
2989.571;100.000;128.000;7843.000;393008;0;0;
2993.864;100.000;128.000;7844.000;392969;0;0;
2996.634;100.000;128.000;7845.000;392931;0;0;
3041.319;100.000;128.000;7846.000;392892;0;0;
3091.366;27.643;0.000;7847.000;392854;0;0;
2972.031;12.112;0.000;7848.000;392815;0;0;
2974.328;8.425;0.000;7849.000;392777;0;0;
1946.661;6.569;0.000;7850.000;392739;0;0;
1918.256;6.667;0.000;7851.000;392700;0;0;
1886.132;8.034;0.000;7852.000;392662;0;0;
2013.015;6.154;0.000;7853.000;392624;0;0;
2981.464;10.476;0.000;7854.000;392586;0;0;
3006.395;10.379;0.000;7855.000;392547;0;0;
3097.157;98.999;0.000;7856.000;392509;0;0;
3021.418;100.000;128.000;7857.000;392471;0;0;
2994.604;100.000;128.000;7858.000;392433;0;0;
2993.037;100.000;128.000;7859.000;392395;0;0;
2988.938;100.000;128.000;7860.000;392357;0;0;
2993.420;100.000;128.000;7861.000;392320;0;0;
3019.660;100.000;128.000;7862.000;392282;0;0;
3072.714;50.598;0.000;7863.000;392244;0;0;
2976.184;9.377;0.000;7864.000;392206;0;0;
1849.215;8.034;0.000;7865.000;392169;0;0;
1861.489;8.791;0.000;7866.000;392131;0;0;
1857.522;9.328;0.000;7867.000;392093;0;0;
1870.313;15.604;0.000;7868.000;392056;0;0;
1855.105;22.002;0.000;7869.000;392019;0;0;
1861.563;16.630;0.000;7870.000;391981;0;0;
1859.014;16.435;0.000;7871.000;391944;0;0;
1856.949;16.288;0.000;7872.000;391907;0;0;
1855.702;14.408;0.000;7873.000;391870;0;0;
1868.190;8.987;0.000;7874.000;391833;0;0;
2991.449;7.521;0.000;7875.000;391796;0;0;
3221.479;12.454;0.000;7876.000;391759;0;0;
3046.505;100.000;128.000;7877.000;391722;0;0;
2997.061;100.000;128.000;7878.000;391685;0;0;
2992.122;100.000;128.000;7879.000;391648;0;0;
2997.071;100.000;128.000;7880.000;391611;0;0;
3023.377;100.000;128.000;7881.000;391574;0;0;
3044.617;100.000;128.000;7882.000;391538;0;0;
2832.003;10.305;0.000;7883.000;391501;0;0;
2986.206;11.013;0.000;7884.000;391464;0;0;
1895.226;9.499;0.000;7885.000;391428;0;0;
1881.984;11.282;0.000;7886.000;391391;0;0;
1877.860;33.162;0.000;7887.000;391355;0;0;
1892.451;8.449;0.000;7888.000;391318;0;0;
1891.753;6.935;0.000;7889.000;391282;0;0;
1908.336;6.154;0.000;7890.000;391246;0;0;
2998.206;5.861;0.000;7891.000;391210;0;0;
3269.212;9.890;0.000;7892.000;391174;0;0;
3121.611;95.458;0.000;7893.000;391138;0;0;
3054.289;100.000;128.000;7894.000;391102;0;0;
3027.058;100.000;128.000;7895.000;391066;0;0;
3009.095;100.000;128.000;7896.000;391030;0;0;
3015.888;100.000;128.000;7897.000;390994;0;0;
3027.462;100.000;128.000;7898.000;390958;0;0;
3028.404;100.000;128.000;7899.000;390923;0;0;
3004.496;32.137;0.000;7900.000;390887;0;0;
2980.564;6.642;0.000;7901.000;390851;0;0;
0.000;0.000;0.000;7902.000;390816;0;0;
0.000;0.000;0.000;7903.000;390780;0;0;
0.000;0.000;0.000;7904.000;390745;0;0;
1859.469;3.883;0.000;7905.000;390709;0;0;
1912.195;4.591;0.000;7906.000;390674;0;0;
1863.622;5.641;0.000;7907.000;390639;0;0;
1881.793;6.642;0.000;7908.000;390604;0;0;
1881.561;8.132;0.000;7909.000;390568;0;0;
1854.449;9.206;0.000;7910.000;390533;0;0;
1800.517;9.573;0.000;7911.000;390498;0;0;
1834.253;5.641;0.000;7912.000;390464;0;0;
3439.460;5.763;0.000;7913.000;390429;0;0;
3134.704;72.430;0.000;7914.000;390394;0;0;
3065.724;100.000;128.000;7915.000;390359;0;0;
3051.314;100.000;128.000;7916.000;390325;0;0;
3042.567;100.000;128.000;7917.000;390290;0;0;
3056.565;100.000;128.000;7918.000;390256;0;0;
3048.248;100.000;128.000;7919.000;390221;0;0;
3031.671;78.828;0.000;7920.000;390187;0;0;
2850.854;11.111;0.000;7921.000;390153;0;0;
2552.918;3.370;0.000;7922.000;390119;0;0;
0.000;0.000;0.000;7923.000;390085;0;0;
0.000;0.000;0.000;7924.000;390050;0;0;
0.000;0.000;0.000;7925.000;390016;0;0;
0.000;0.000;0.000;7926.000;389983;0;0;
0.000;0.000;0.000;7927.000;389949;0;0;
0.000;0.000;0.000;7928.000;389915;0;0;
0.000;0.000;0.000;7929.000;389881;0;0;
0.000;0.000;0.000;7930.000;389848;0;0;
0.000;0.000;0.000;7931.000;389814;0;0;
0.000;0.000;0.000;7932.000;389781;0;0;
0.000;0.000;0.000;7933.000;389747;0;0;
3063.511;2.100;0.000;7934.000;389714;0;0;
0.000;0.000;0.000;7935.000;389681;0;0;
0.000;0.000;0.000;7936.000;389648;0;0;
0.000;0.000;0.000;7937.000;389615;0;0;
0.000;0.000;0.000;7938.000;389582;0;0;
0.000;0.000;0.000;7939.000;389549;0;0;
0.000;0.000;0.000;7940.000;389517;0;0;
0.000;0.000;0.000;7941.000;389484;0;0;
0.000;0.000;0.000;7942.000;389452;0;0;
0.000;0.000;0.000;7943.000;389419;0;0;
0.000;0.000;0.000;7944.000;389387;0;0;
0.000;0.000;0.000;7945.000;389355;0;0;
0.000;0.000;0.000;7946.000;389322;0;0;
0.000;0.000;0.000;7947.000;389290;0;0;
0.000;0.000;0.000;7948.000;389258;0;0;
0.000;0.000;0.000;7949.000;389226;0;0;
0.000;0.000;0.000;7950.000;389194;0;0;
0.000;0.000;0.000;7951.000;389163;0;0;
0.000;0.000;0.000;7952.000;389131;0;0;
0.000;0.000;0.000;7953.000;389099;0;0;
0.000;0.000;0.000;7954.000;389068;0;0;
0.000;0.000;0.000;7955.000;389036;0;0;
0.000;0.000;0.000;7956.000;389005;0;0;
0.000;0.000;0.000;7957.000;388974;0;0;
0.000;0.000;0.000;7958.000;388943;0;0;
0.000;0.000;0.000;7959.000;388912;0;0;
0.000;0.000;0.000;7960.000;388881;0;0;
0.000;0.000;0.000;7961.000;388850;0;0;
0.000;0.000;0.000;7962.000;388819;0;0;
0.000;0.000;0.000;7963.000;388789;0;0;
0.000;0.000;0.000;7964.000;388758;0;0;
0.000;0.000;0.000;7965.000;388728;0;0;
0.000;0.000;0.000;7966.000;388697;0;0;
0.000;0.000;0.000;7967.000;388667;0;0;
0.000;0.000;0.000;7968.000;388637;0;0;
0.000;0.000;0.000;7969.000;388607;0;0;
0.000;0.000;0.000;7970.000;388577;0;0;
0.000;0.000;0.000;7971.000;388547;0;0;
0.000;0.000;0.000;7972.000;388518;0;0;
0.000;0.000;0.000;7973.000;388488;0;0;
0.000;0.000;0.000;7974.000;388459;0;0;
0.000;0.000;0.000;7975.000;388429;0;0;
0.000;0.000;0.000;7976.000;388400;0;0;
0.000;0.000;0.000;7977.000;388371;0;0;
0.000;0.000;0.000;7978.000;388341;0;0;
0.000;0.000;0.000;7979.000;388312;0;0;
0.000;0.000;0.000;7980.000;388284;0;0;
0.000;0.000;0.000;7981.000;388255;0;0;
0.000;0.000;0.000;7982.000;388226;0;0;
0.000;0.000;0.000;7983.000;388198;0;0;
0.000;0.000;0.000;7984.000;388169;0;0;
0.000;0.000;0.000;7985.000;388141;0;0;
0.000;0.000;0.000;7986.000;388113;0;0;
0.000;0.000;0.000;7987.000;388085;0;0;
0.000;0.000;0.000;7988.000;388057;0;0;
0.000;0.000;0.000;7989.000;388029;0;0;
0.000;0.000;0.000;7990.000;388001;0;0;
0.000;0.000;0.000;7991.000;387974;0;0;
0.000;0.000;0.000;7992.000;387946;0;0;
0.000;0.000;0.000;7993.000;387919;0;0;
0.000;0.000;0.000;7994.000;387891;0;0;
0.000;0.000;0.000;7995.000;387864;0;0;
0.000;0.000;0.000;7996.000;387837;0;0;
0.000;0.000;0.000;7997.000;387810;0;0;
0.000;0.000;0.000;7998.000;387784;0;0;
0.000;0.000;0.000;7999.000;387757;0;0;
0.000;0.000;0.000;8000.000;387730;0;0;
0.000;0.000;0.000;8001.000;387704;0;0;
0.000;0.000;0.000;8002.000;387678;0;0;
0.000;0.000;0.000;8003.000;387652;0;0;
0.000;0.000;0.000;8004.000;387626;0;0;
0.000;0.000;0.000;8005.000;387600;0;0;
0.000;0.000;0.000;8006.000;387574;0;0;
0.000;0.000;0.000;8007.000;387548;0;0;
0.000;0.000;0.000;8008.000;387523;0;0;
0.000;0.000;0.000;8009.000;387497;0;0;
0.000;0.000;0.000;8010.000;387472;0;0;
0.000;0.000;0.000;8011.000;387447;0;0;
0.000;0.000;0.000;8012.000;387422;0;0;
0.000;0.000;0.000;8013.000;387397;0;0;
0.000;0.000;0.000;8014.000;387372;0;0;
0.000;0.000;0.000;8015.000;387348;0;0;
0.000;0.000;0.000;8016.000;387324;0;0;
0.000;0.000;0.000;8017.000;387299;0;0;
0.000;0.000;0.000;8018.000;387275;0;0;
0.000;0.000;0.000;8019.000;387251;0;0;
0.000;0.000;0.000;8020.000;387227;0;0;
0.000;0.000;0.000;8021.000;387203;0;0;
0.000;0.000;0.000;8022.000;387179;0;0;
0.000;0.000;0.000;8023.000;387156;0;0;
0.000;0.000;0.000;8024.000;387132;0;0;
0.000;0.000;0.000;8025.000;387109;0;0;
0.000;0.000;0.000;8026.000;387086;0;0;
0.000;0.000;0.000;8027.000;387063;0;0;
0.000;0.000;0.000;8028.000;387040;0;0;
0.000;0.000;0.000;8029.000;387017;0;0;
0.000;0.000;0.000;8030.000;386994;0;0;
0.000;0.000;0.000;8031.000;386972;0;0;
0.000;0.000;0.000;8032.000;386949;0;0;
0.000;0.000;0.000;8033.000;386927;0;0;
0.000;0.000;0.000;8034.000;386905;0;0;
0.000;0.000;0.000;8035.000;386883;0;0;
0.000;0.000;0.000;8036.000;386861;0;0;
0.000;0.000;0.000;8037.000;386839;0;0;
0.000;0.000;0.000;8038.000;386817;0;0;
0.000;0.000;0.000;8039.000;386796;0;0;
0.000;0.000;0.000;8040.000;386775;0;0;
0.000;0.000;0.000;8041.000;386753;0;0;
0.000;0.000;0.000;8042.000;386732;0;0;
0.000;0.000;0.000;8043.000;386711;0;0;
0.000;0.000;0.000;8044.000;386690;0;0;
0.000;0.000;0.000;8045.000;386670;0;0;
0.000;0.000;0.000;8046.000;386649;0;0;
0.000;0.000;0.000;8047.000;386629;0;0;
0.000;0.000;0.000;8048.000;386608;0;0;
0.000;0.000;0.000;8049.000;386588;0;0;
0.000;0.000;0.000;8050.000;386568;0;0;
0.000;0.000;0.000;8051.000;386548;0;0;
0.000;0.000;0.000;8052.000;386528;0;0;
0.000;0.000;0.000;8053.000;386509;0;0;
0.000;0.000;0.000;8054.000;386489;0;0;
0.000;0.000;0.000;8055.000;386470;0;0;
0.000;0.000;0.000;8056.000;386451;0;0;
0.000;0.000;0.000;8057.000;386432;0;0;
0.000;0.000;0.000;8058.000;386413;0;0;
0.000;0.000;0.000;8059.000;386394;0;0;
0.000;0.000;0.000;8060.000;386375;0;0;
0.000;0.000;0.000;8061.000;386357;0;0;
0.000;0.000;0.000;8062.000;386338;0;0;
0.000;0.000;0.000;8063.000;386320;0;0;
0.000;0.000;0.000;8064.000;386302;0;0;
0.000;0.000;0.000;8065.000;386284;0;0;
0.000;0.000;0.000;8066.000;386266;0;0;
0.000;0.000;0.000;8067.000;386248;0;0;
0.000;0.000;0.000;8068.000;386231;0;0;
0.000;0.000;0.000;8069.000;386213;0;0;
0.000;0.000;0.000;8070.000;386196;0;0;
0.000;0.000;0.000;8071.000;386179;0;0;
0.000;0.000;0.000;8072.000;386162;0;0;
0.000;0.000;0.000;8073.000;386145;0;0;
0.000;0.000;0.000;8074.000;386128;0;0;
0.000;0.000;0.000;8075.000;386112;0;0;
0.000;0.000;0.000;8076.000;386095;0;0;
0.000;0.000;0.000;8077.000;386079;0;0;
0.000;0.000;0.000;8078.000;386063;0;0;
0.000;0.000;0.000;8079.000;386047;0;0;
0.000;0.000;0.000;8080.000;386031;0;0;
0.000;0.000;0.000;8081.000;386015;0;0;
0.000;0.000;0.000;8082.000;386000;0;0;
0.000;0.000;0.000;8083.000;385984;0;0;
0.000;0.000;0.000;8084.000;385969;0;0;
0.000;0.000;0.000;8085.000;385954;0;0;
0.000;0.000;0.000;8086.000;385939;0;0;
0.000;0.000;0.000;8087.000;385924;0;0;
0.000;0.000;0.000;8088.000;385909;0;0;
0.000;0.000;0.000;8089.000;385895;0;0;
0.000;0.000;0.000;8090.000;385881;0;0;
0.000;0.000;0.000;8091.000;385866;0;0;
0.000;0.000;0.000;8092.000;385852;0;0;
0.000;0.000;0.000;8093.000;385838;0;0;
0.000;0.000;0.000;8094.000;385825;0;0;
0.000;0.000;0.000;8095.000;385811;0;0;
0.000;0.000;0.000;8096.000;385797;0;0;
0.000;0.000;0.000;8097.000;385784;0;0;
0.000;0.000;0.000;8098.000;385771;0;0;
0.000;0.000;0.000;8099.000;385758;0;0;
0.000;0.000;0.000;8100.000;385745;0;0;
0.000;0.000;0.000;8101.000;385733;0;0;
0.000;0.000;0.000;8102.000;385720;0;0;
0.000;0.000;0.000;8103.000;385708;0;0;
0.000;0.000;0.000;8104.000;385696;0;0;
0.000;0.000;0.000;8105.000;385684;0;0;
0.000;0.000;0.000;8106.000;385672;0;0;
0.000;0.000;0.000;8107.000;385660;0;0;
0.000;0.000;0.000;8108.000;385648;0;0;
0.000;0.000;0.000;8109.000;385637;0;0;
0.000;0.000;0.000;8110.000;385626;0;0;
0.000;0.000;0.000;8111.000;385615;0;0;
0.000;0.000;0.000;8112.000;385604;0;0;
0.000;0.000;0.000;8113.000;385593;0;0;
0.000;0.000;0.000;8114.000;385583;0;0;
0.000;0.000;0.000;8115.000;385572;0;0;
0.000;0.000;0.000;8116.000;385562;0;0;
0.000;0.000;0.000;8117.000;385552;0;0;
0.000;0.000;0.000;8118.000;385542;0;0;
0.000;0.000;0.000;8119.000;385532;0;0;
0.000;0.000;0.000;8120.000;385522;0;0;
0.000;0.000;0.000;8121.000;385513;0;0;
0.000;0.000;0.000;8122.000;385503;0;0;
0.000;0.000;0.000;8123.000;385494;0;0;
0.000;0.000;0.000;8124.000;385485;0;0;
0.000;0.000;0.000;8125.000;385476;0;0;
0.000;0.000;0.000;8126.000;385468;0;0;
0.000;0.000;0.000;8127.000;385459;0;0;
0.000;0.000;0.000;8128.000;385451;0;0;
0.000;0.000;0.000;8129.000;385443;0;0;
0.000;0.000;0.000;8130.000;385434;0;0;
0.000;0.000;0.000;8131.000;385427;0;0;
0.000;0.000;0.000;8132.000;385419;0;0;
0.000;0.000;0.000;8133.000;385411;0;0;
0.000;0.000;0.000;8134.000;385404;0;0;
0.000;0.000;0.000;8135.000;385397;0;0;
0.000;0.000;0.000;8136.000;385389;0;0;
0.000;0.000;0.000;8137.000;385383;0;0;
0.000;0.000;0.000;8138.000;385376;0;0;
0.000;0.000;0.000;8139.000;385369;0;0;
0.000;0.000;0.000;8140.000;385363;0;0;
0.000;0.000;0.000;8141.000;385356;0;0;
0.000;0.000;0.000;8142.000;385350;0;0;
0.000;0.000;0.000;8143.000;385344;0;0;
0.000;0.000;0.000;8144.000;385338;0;0;
0.000;0.000;0.000;8145.000;385333;0;0;
0.000;0.000;0.000;8146.000;385327;0;0;
0.000;0.000;0.000;8147.000;385322;0;0;
0.000;0.000;0.000;8148.000;385317;0;0;
0.000;0.000;0.000;8149.000;385312;0;0;
0.000;0.000;0.000;8150.000;385307;0;0;
0.000;0.000;0.000;8151.000;385302;0;0;
0.000;0.000;0.000;8152.000;385298;0;0;
0.000;0.000;0.000;8153.000;385293;0;0;
0.000;0.000;0.000;8154.000;385289;0;0;
0.000;0.000;0.000;8155.000;385285;0;0;
0.000;0.000;0.000;8156.000;385281;0;0;
0.000;0.000;0.000;8157.000;385278;0;0;
0.000;0.000;0.000;8158.000;385274;0;0;
0.000;0.000;0.000;8159.000;385271;0;0;
0.000;0.000;0.000;8160.000;385268;0;0;
0.000;0.000;0.000;8161.000;385264;0;0;
0.000;0.000;0.000;8162.000;385262;0;0;
0.000;0.000;0.000;8163.000;385259;0;0;
0.000;0.000;0.000;8164.000;385256;0;0;
0.000;0.000;0.000;8165.000;385254;0;0;
0.000;0.000;0.000;8166.000;385251;0;0;
0.000;0.000;0.000;8167.000;385249;0;0;
0.000;0.000;0.000;8168.000;385248;0;0;
0.000;0.000;0.000;8169.000;385246;0;0;
0.000;0.000;0.000;8170.000;385244;0;0;
0.000;0.000;0.000;8171.000;385243;0;0;
0.000;0.000;0.000;8172.000;385241;0;0;
0.000;0.000;0.000;8173.000;385240;0;0;
0.000;0.000;0.000;8174.000;385239;0;0;
0.000;0.000;0.000;8175.000;385239;0;0;
0.000;0.000;0.000;8176.000;385238;0;0;
0.000;0.000;0.000;8177.000;385237;0;0;
0.000;0.000;0.000;8178.000;385237;0;0;
0.000;0.000;0.000;8179.000;385237;0;0;
0.000;0.000;0.000;8180.000;385237;0;0;
0.000;0.000;0.000;8181.000;385237;0;0;
0.000;0.000;0.000;8182.000;385238;0;0;
0.000;0.000;0.000;8183.000;385238;0;0;
0.000;0.000;0.000;8184.000;385239;0;0;
0.000;0.000;0.000;8185.000;385240;0;0;
0.000;0.000;0.000;8186.000;385241;0;0;
0.000;0.000;0.000;8187.000;385242;0;0;
0.000;0.000;0.000;8188.000;385243;0;0;
0.000;0.000;0.000;8189.000;385245;0;0;
0.000;0.000;0.000;8190.000;385246;0;0;
0.000;0.000;0.000;8191.000;385248;0;0;
0.000;0.000;0.000;8192.000;385250;0;0;
0.000;0.000;0.000;8193.000;385252;0;0;
0.000;0.000;0.000;8194.000;385255;0;0;
0.000;0.000;0.000;8195.000;385257;0;0;
0.000;0.000;0.000;8196.000;385260;0;0;
0.000;0.000;0.000;8197.000;385263;0;0;
0.000;0.000;0.000;8198.000;385266;0;0;
0.000;0.000;0.000;8199.000;385269;0;0;
0.000;0.000;0.000;8200.000;385272;0;0;
0.000;0.000;0.000;8201.000;385276;0;0;
0.000;0.000;0.000;8202.000;385279;0;0;
0.000;0.000;0.000;8203.000;385283;0;0;
0.000;0.000;0.000;8204.000;385287;0;0;
0.000;0.000;0.000;8205.000;385291;0;0;
0.000;0.000;0.000;8206.000;385295;0;0;
0.000;0.000;0.000;8207.000;385300;0;0;
0.000;0.000;0.000;8208.000;385305;0;0;
0.000;0.000;0.000;8209.000;385309;0;0;
0.000;0.000;0.000;8210.000;385314;0;0;
0.000;0.000;0.000;8211.000;385319;0;0;
0.000;0.000;0.000;8212.000;385325;0;0;
0.000;0.000;0.000;8213.000;385330;0;0;
0.000;0.000;0.000;8214.000;385336;0;0;
0.000;0.000;0.000;8215.000;385342;0;0;
0.000;0.000;0.000;8216.000;385347;0;0;
0.000;0.000;0.000;8217.000;385353;0;0;
0.000;0.000;0.000;8218.000;385360;0;0;
0.000;0.000;0.000;8219.000;385366;0;0;
0.000;0.000;0.000;8220.000;385373;0;0;
0.000;0.000;0.000;8221.000;385380;0;0;
0.000;0.000;0.000;8222.000;385386;0;0;
0.000;0.000;0.000;8223.000;385393;0;0;
0.000;0.000;0.000;8224.000;385401;0;0;
0.000;0.000;0.000;8225.000;385408;0;0;
0.000;0.000;0.000;8226.000;385416;0;0;
0.000;0.000;0.000;8227.000;385424;0;0;
0.000;0.000;0.000;8228.000;385431;0;0;
0.000;0.000;0.000;8229.000;385439;0;0;
0.000;0.000;0.000;8230.000;385448;0;0;
0.000;0.000;0.000;8231.000;385456;0;0;
0.000;0.000;0.000;8232.000;385465;0;0;
0.000;0.000;0.000;8233.000;385473;0;0;
0.000;0.000;0.000;8234.000;385482;0;0;
0.000;0.000;0.000;8235.000;385491;0;0;
0.000;0.000;0.000;8236.000;385500;0;0;
0.000;0.000;0.000;8237.000;385509;0;0;
0.000;0.000;0.000;8238.000;385519;0;0;
0.000;0.000;0.000;8239.000;385529;0;0;
0.000;0.000;0.000;8240.000;385538;0;0;
0.000;0.000;0.000;8241.000;385548;0;0;
0.000;0.000;0.000;8242.000;385558;0;0;
0.000;0.000;0.000;8243.000;385569;0;0;
0.000;0.000;0.000;8244.000;385579;0;0;
0.000;0.000;0.000;8245.000;385590;0;0;
0.000;0.000;0.000;8246.000;385600;0;0;
0.000;0.000;0.000;8247.000;385611;0;0;
0.000;0.000;0.000;8248.000;385622;0;0;
0.000;0.000;0.000;8249.000;385634;0;0;
0.000;0.000;0.000;8250.000;385645;0;0;
0.000;0.000;0.000;8251.000;385657;0;0;
0.000;0.000;0.000;8252.000;385668;0;0;
0.000;0.000;0.000;8253.000;385680;0;0;
0.000;0.000;0.000;8254.000;385692;0;0;
0.000;0.000;0.000;8255.000;385704;0;0;
0.000;0.000;0.000;8256.000;385716;0;0;
0.000;0.000;0.000;8257.000;385729;0;0;
0.000;0.000;0.000;8258.000;385742;0;0;
0.000;0.000;0.000;8259.000;385754;0;0;
0.000;0.000;0.000;8260.000;385767;0;0;
0.000;0.000;0.000;8261.000;385780;0;0;
0.000;0.000;0.000;8262.000;385793;0;0;
0.000;0.000;0.000;8263.000;385807;0;0;
0.000;0.000;0.000;8264.000;385820;0;0;
0.000;0.000;0.000;8265.000;385834;0;0;
0.000;0.000;0.000;8266.000;385848;0;0;
0.000;0.000;0.000;8267.000;385862;0;0;
0.000;0.000;0.000;8268.000;385876;0;0;
0.000;0.000;0.000;8269.000;385890;0;0;
0.000;0.000;0.000;8270.000;385905;0;0;
0.000;0.000;0.000;8271.000;385919;0;0;
0.000;0.000;0.000;8272.000;385934;0;0;
0.000;0.000;0.000;8273.000;385949;0;0;
0.000;0.000;0.000;8274.000;385964;0;0;
0.000;0.000;0.000;8275.000;385979;0;0;
0.000;0.000;0.000;8276.000;385994;0;0;
0.000;0.000;0.000;8277.000;386009;0;0;
0.000;0.000;0.000;8278.000;386025;0;0;
0.000;0.000;0.000;8279.000;386041;0;0;
0.000;0.000;0.000;8280.000;386057;0;0;
0.000;0.000;0.000;8281.000;386073;0;0;
0.000;0.000;0.000;8282.000;386089;0;0;
0.000;0.000;0.000;8283.000;386105;0;0;
0.000;0.000;0.000;8284.000;386121;0;0;
0.000;0.000;0.000;8285.000;386138;0;0;
0.000;0.000;0.000;8286.000;386154;0;0;
0.000;0.000;0.000;8287.000;386171;0;0;
0.000;0.000;0.000;8288.000;386188;0;0;
0.000;0.000;0.000;8289.000;386205;0;0;
0.000;0.000;0.000;8290.000;386222;0;0;
0.000;0.000;0.000;8291.000;386240;0;0;
0.000;0.000;0.000;8292.000;386257;0;0;
0.000;0.000;0.000;8293.000;386275;0;0;
0.000;0.000;0.000;8294.000;386292;0;0;
0.000;0.000;0.000;8295.000;386310;0;0;
0.000;0.000;0.000;8296.000;386328;0;0;
0.000;0.000;0.000;8297.000;386346;0;0;
0.000;0.000;0.000;8298.000;386364;0;0;
0.000;0.000;0.000;8299.000;386383;0;0;
0.000;0.000;0.000;8300.000;386401;0;0;
0.000;0.000;0.000;8301.000;386420;0;0;
0.000;0.000;0.000;8302.000;386438;0;0;
0.000;0.000;0.000;8303.000;386457;0;0;
0.000;0.000;0.000;8304.000;386476;0;0;
0.000;0.000;0.000;8305.000;386495;0;0;
0.000;0.000;0.000;8306.000;386514;0;0;
0.000;0.000;0.000;8307.000;386534;0;0;
0.000;0.000;0.000;8308.000;386553;0;0;
0.000;0.000;0.000;8309.000;386573;0;0;
0.000;0.000;0.000;8310.000;386592;0;0;
0.000;0.000;0.000;8311.000;386612;0;0;
0.000;0.000;0.000;8312.000;386632;0;0;
0.000;0.000;0.000;8313.000;386652;0;0;
0.000;0.000;0.000;8314.000;386672;0;0;
0.000;0.000;0.000;8315.000;386692;0;0;
0.000;0.000;0.000;8316.000;386713;0;0;
0.000;0.000;0.000;8317.000;386733;0;0;
0.000;0.000;0.000;8318.000;386754;0;0;
0.000;0.000;0.000;8319.000;386775;0;0;
0.000;0.000;0.000;8320.000;386795;0;0;
0.000;0.000;0.000;8321.000;386816;0;0;
0.000;0.000;0.000;8322.000;386837;0;0;
0.000;0.000;0.000;8323.000;386859;0;0;
0.000;0.000;0.000;8324.000;386880;0;0;
0.000;0.000;0.000;8325.000;386901;0;0;
0.000;0.000;0.000;8326.000;386923;0;0;
0.000;0.000;0.000;8327.000;386945;0;0;
0.000;0.000;0.000;8328.000;386966;0;0;
0.000;0.000;0.000;8329.000;386988;0;0;
0.000;0.000;0.000;8330.000;387010;0;0;
0.000;0.000;0.000;8331.000;387032;0;0;
0.000;0.000;0.000;8332.000;387054;0;0;
0.000;0.000;0.000;8333.000;387076;0;0;
0.000;0.000;0.000;8334.000;387099;0;0;
0.000;0.000;0.000;8335.000;387121;0;0;
0.000;0.000;0.000;8336.000;387144;0;0;
0.000;0.000;0.000;8337.000;387166;0;0;
0.000;0.000;0.000;8338.000;387189;0;0;
0.000;0.000;0.000;8339.000;387212;0;0;
0.000;0.000;0.000;8340.000;387235;0;0;
0.000;0.000;0.000;8341.000;387258;0;0;
0.000;0.000;0.000;8342.000;387281;0;0;
0.000;0.000;0.000;8343.000;387304;0;0;
0.000;0.000;0.000;8344.000;387327;0;0;
0.000;0.000;0.000;8345.000;387351;0;0;
0.000;0.000;0.000;8346.000;387374;0;0;
0.000;0.000;0.000;8347.000;387398;0;0;
0.000;0.000;0.000;8348.000;387422;0;0;
0.000;0.000;0.000;8349.000;387445;0;0;
0.000;0.000;0.000;8350.000;387469;0;0;
0.000;0.000;0.000;8351.000;387493;0;0;
0.000;0.000;0.000;8352.000;387517;0;0;
0.000;0.000;0.000;8353.000;387542;0;0;
0.000;0.000;0.000;8354.000;387566;0;0;
0.000;0.000;0.000;8355.000;387590;0;0;
0.000;0.000;0.000;8356.000;387615;0;0;
0.000;0.000;0.000;8357.000;387640;0;0;
0.000;0.000;0.000;8358.000;387664;0;0;
0.000;0.000;0.000;8359.000;387689;0;0;
0.000;0.000;0.000;8360.000;387714;0;0;
0.000;0.000;0.000;8361.000;387739;0;0;
0.000;0.000;0.000;8362.000;387764;0;0;
0.000;0.000;0.000;8363.000;387790;0;0;
0.000;0.000;0.000;8364.000;387815;0;0;
0.000;0.000;0.000;8365.000;387840;0;0;
0.000;0.000;0.000;8366.000;387866;0;0;
0.000;0.000;0.000;8367.000;387891;0;0;
0.000;0.000;0.000;8368.000;387917;0;0;
0.000;0.000;0.000;8369.000;387943;0;0;
0.000;0.000;0.000;8370.000;387968;0;0;
0.000;0.000;0.000;8371.000;387994;0;0;
0.000;0.000;0.000;8372.000;388020;0;0;
0.000;0.000;0.000;8373.000;388046;0;0;
0.000;0.000;0.000;8374.000;388073;0;0;
0.000;0.000;0.000;8375.000;388099;0;0;
0.000;0.000;0.000;8376.000;388125;0;0;
0.000;0.000;0.000;8377.000;388152;0;0;
0.000;0.000;0.000;8378.000;388178;0;0;
0.000;0.000;0.000;8379.000;388205;0;0;
0.000;0.000;0.000;8380.000;388231;0;0;
0.000;0.000;0.000;8381.000;388258;0;0;
0.000;0.000;0.000;8382.000;388285;0;0;
0.000;0.000;0.000;8383.000;388312;0;0;
0.000;0.000;0.000;8384.000;388339;0;0;
