Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14517.000;201860;0;0;
0.000;0.000;0.000;14518.000;201838;0;0;
0.000;0.000;0.000;14519.000;201817;0;0;
0.000;0.000;0.000;14520.000;201795;0;0;
0.000;0.000;0.000;14521.000;201774;0;0;
0.000;0.000;0.000;14522.000;201752;0;0;
0.000;0.000;0.000;14523.000;201731;0;0;
0.000;0.000;0.000;14524.000;201709;0;0;
0.000;0.000;0.000;14525.000;201687;0;0;
0.000;0.000;0.000;14526.000;201665;0;0;
0.000;0.000;0.000;14527.000;201643;0;0;
0.000;0.000;0.000;14528.000;201621;0;0;
0.000;0.000;0.000;14529.000;201599;0;0;
0.000;0.000;0.000;14530.000;201577;0;0;
0.000;0.000;0.000;14531.000;201555;0;0;
0.000;0.000;0.000;14532.000;201533;0;0;
0.000;0.000;0.000;14533.000;201510;0;0;
0.000;0.000;0.000;14534.000;201488;0;0;
0.000;0.000;0.000;14535.000;201465;0;0;
0.000;0.000;0.000;14536.000;201443;0;0;
0.000;0.000;0.000;14537.000;201420;0;0;
0.000;0.000;0.000;14538.000;201397;0;0;
0.000;0.000;0.000;14539.000;201374;0;0;
0.000;0.000;0.000;14540.000;201352;0;0;
0.000;0.000;0.000;14541.000;201329;0;0;
0.000;0.000;0.000;14542.000;201306;0;0;
0.000;0.000;0.000;14543.000;201283;0;0;
0.000;0.000;0.000;14544.000;201259;0;0;
0.000;0.000;0.000;14545.000;201236;0;0;
0.000;0.000;0.000;14546.000;201213;0;0;
0.000;0.000;0.000;14547.000;201189;0;0;
0.000;0.000;0.000;14548.000;201166;0;0;
0.000;0.000;0.000;14549.000;201142;0;0;
0.000;0.000;0.000;14550.000;201118;0;0;
0.000;0.000;0.000;14551.000;201095;0;0;
0.000;0.000;0.000;14552.000;201071;0;0;
0.000;0.000;0.000;14553.000;201047;0;0;
0.000;0.000;0.000;14554.000;201023;0;0;
0.000;0.000;0.000;14555.000;200999;0;0;
0.000;0.000;0.000;14556.000;200975;0;0;
0.000;0.000;0.000;14557.000;200950;0;0;
0.000;0.000;0.000;14558.000;200926;0;0;
0.000;0.000;0.000;14559.000;200902;0;0;
0.000;0.000;0.000;14560.000;200877;0;0;
0.000;0.000;0.000;14561.000;200853;0;0;
0.000;0.000;0.000;14562.000;200828;0;0;
0.000;0.000;0.000;14563.000;200803;0;0;
0.000;0.000;0.000;14564.000;200778;0;0;
0.000;0.000;0.000;14565.000;200753;0;0;
0.000;0.000;0.000;14566.000;200728;0;0;
0.000;0.000;0.000;14567.000;200703;0;0;
0.000;0.000;0.000;14568.000;200678;0;0;
0.000;0.000;0.000;14569.000;200653;0;0;
0.000;0.000;0.000;14570.000;200628;0;0;
0.000;0.000;0.000;14571.000;200603;0;0;
0.000;0.000;0.000;14572.000;200577;0;0;
0.000;0.000;0.000;14573.000;200552;0;0;
0.000;0.000;0.000;14574.000;200526;0;0;
0.000;0.000;0.000;14575.000;200500;0;0;
0.000;0.000;0.000;14576.000;200475;0;0;
0.000;0.000;0.000;14577.000;200449;0;0;
0.000;0.000;0.000;14578.000;200423;0;0;
0.000;0.000;0.000;14579.000;200397;0;0;
0.000;0.000;0.000;14580.000;200371;0;0;
0.000;0.000;0.000;14581.000;200345;0;0;
0.000;0.000;0.000;14582.000;200319;0;0;
0.000;0.000;0.000;14583.000;200293;0;0;
0.000;0.000;0.000;14584.000;200267;0;0;
0.000;0.000;0.000;14585.000;200241;0;0;
0.000;0.000;0.000;14586.000;200214;0;0;
0.000;0.000;0.000;14587.000;200188;0;0;
0.000;0.000;0.000;14588.000;200162;0;0;
0.000;0.000;0.000;14589.000;200135;0;0;
0.000;0.000;0.000;14590.000;200109;0;0;
0.000;0.000;0.000;14591.000;200082;0;0;
0.000;0.000;0.000;14592.000;200055;0;0;
0.000;0.000;0.000;14593.000;200028;0;0;
0.000;0.000;0.000;14594.000;200002;0;0;
0.000;0.000;0.000;14595.000;199975;0;0;
0.000;0.000;0.000;14596.000;199948;0;0;
0.000;0.000;0.000;14597.000;199921;0;0;
0.000;0.000;0.000;14598.000;199894;0;0;
0.000;0.000;0.000;14599.000;199867;0;0;
0.000;0.000;0.000;14600.000;199839;0;0;
0.000;0.000;0.000;14601.000;199812;0;0;
0.000;0.000;0.000;14602.000;199785;0;0;
0.000;0.000;0.000;14603.000;199758;0;0;
0.000;0.000;0.000;14604.000;199730;0;0;
0.000;0.000;0.000;14605.000;199703;0;0;
0.000;0.000;0.000;14606.000;199675;0;0;
0.000;0.000;0.000;14607.000;199648;0;0;
0.000;0.000;0.000;14608.000;199620;0;0;
0.000;0.000;0.000;14609.000;199592;0;0;
0.000;0.000;0.000;14610.000;199565;0;0;
0.000;0.000;0.000;14611.000;199537;0;0;
0.000;0.000;0.000;14612.000;199509;0;0;
0.000;0.000;0.000;14613.000;199481;0;0;
0.000;0.000;0.000;14614.000;199453;0;0;
0.000;0.000;0.000;14615.000;199426;0;0;
0.000;0.000;0.000;14616.000;199397;0;0;
0.000;0.000;0.000;14617.000;199369;0;0;
0.000;0.000;0.000;14618.000;199341;0;0;
0.000;0.000;0.000;14619.000;199313;0;0;
0.000;0.000;0.000;14620.000;199285;0;0;
0.000;0.000;0.000;14621.000;199256;0;0;
0.000;0.000;0.000;14622.000;199228;0;0;
0.000;0.000;0.000;14623.000;199199;0;0;
0.000;0.000;0.000;14624.000;199171;0;0;
0.000;0.000;0.000;14625.000;199142;0;0;
0.000;0.000;0.000;14626.000;199114;0;0;
0.000;0.000;0.000;14627.000;199085;0;0;
0.000;0.000;0.000;14628.000;199056;0;0;
0.000;0.000;0.000;14629.000;199027;0;0;
0.000;0.000;0.000;14630.000;198998;0;0;
0.000;0.000;0.000;14631.000;198969;0;0;
0.000;0.000;0.000;14632.000;198940;0;0;
0.000;0.000;0.000;14633.000;198911;0;0;
0.000;0.000;0.000;14634.000;198882;0;0;
0.000;0.000;0.000;14635.000;198853;0;0;
0.000;0.000;0.000;14636.000;198824;0;0;
0.000;0.000;0.000;14637.000;198794;0;0;
0.000;0.000;0.000;14638.000;198765;0;0;
0.000;0.000;0.000;14639.000;198736;0;0;
0.000;0.000;0.000;14640.000;198706;0;0;
0.000;0.000;0.000;14641.000;198677;0;0;
0.000;0.000;0.000;14642.000;198647;0;0;
0.000;0.000;0.000;14643.000;198618;0;0;
0.000;0.000;0.000;14644.000;198588;0;0;
0.000;0.000;0.000;14645.000;198558;0;0;
0.000;0.000;0.000;14646.000;198529;0;0;
0.000;0.000;0.000;14647.000;198499;0;0;
0.000;0.000;0.000;14648.000;198469;0;0;
0.000;0.000;0.000;14649.000;198439;0;0;
0.000;0.000;0.000;14650.000;198409;0;0;
0.000;0.000;0.000;14651.000;198379;0;0;
0.000;0.000;0.000;14652.000;198349;0;0;
0.000;0.000;0.000;14653.000;198319;0;0;
0.000;0.000;0.000;14654.000;198289;0;0;
0.000;0.000;0.000;14655.000;198259;0;0;
0.000;0.000;0.000;14656.000;198228;0;0;
0.000;0.000;0.000;14657.000;198198;0;0;
0.000;0.000;0.000;14658.000;198168;0;0;
0.000;0.000;0.000;14659.000;198137;0;0;
0.000;0.000;0.000;14660.000;198107;0;0;
0.000;0.000;0.000;14661.000;198076;0;0;
0.000;0.000;0.000;14662.000;198046;0;0;
0.000;0.000;0.000;14663.000;198015;0;0;
0.000;0.000;0.000;14664.000;197984;0;0;
0.000;0.000;0.000;14665.000;197953;0;0;
0.000;0.000;0.000;14666.000;197923;0;0;
0.000;0.000;0.000;14667.000;197891;0;0;
0.000;0.000;0.000;14668.000;197861;0;0;
0.000;0.000;0.000;14669.000;197830;0;0;
0.000;0.000;0.000;14670.000;197798;0;0;
0.000;0.000;0.000;14671.000;197767;0;0;
0.000;0.000;0.000;14672.000;197736;0;0;
0.000;0.000;0.000;14673.000;197705;0;0;
0.000;0.000;0.000;14674.000;197673;0;0;
0.000;0.000;0.000;14675.000;197642;0;0;
0.000;0.000;0.000;14676.000;197610;0;0;
0.000;0.000;0.000;14677.000;197579;0;0;
0.000;0.000;0.000;14678.000;197547;0;0;
0.000;0.000;0.000;14679.000;197515;0;0;
0.000;0.000;0.000;14680.000;197483;0;0;
0.000;0.000;0.000;14681.000;197451;0;0;
0.000;0.000;0.000;14682.000;197419;0;0;
0.000;0.000;0.000;14683.000;197388;0;0;
0.000;0.000;0.000;14684.000;197355;0;0;
0.000;0.000;0.000;14685.000;197323;0;0;
0.000;0.000;0.000;14686.000;197291;0;0;
0.000;0.000;0.000;14687.000;197259;0;0;
0.000;0.000;0.000;14688.000;197227;0;0;
0.000;0.000;0.000;14689.000;197194;0;0;
0.000;0.000;0.000;14690.000;197162;0;0;
0.000;0.000;0.000;14691.000;197130;0;0;
0.000;0.000;0.000;14692.000;197097;0;0;
0.000;0.000;0.000;14693.000;197065;0;0;
0.000;0.000;0.000;14694.000;197032;0;0;
0.000;0.000;0.000;14695.000;197000;0;0;
0.000;0.000;0.000;14696.000;196967;0;0;
0.000;0.000;0.000;14697.000;196934;0;0;
0.000;0.000;0.000;14698.000;196902;0;0;
0.000;0.000;0.000;14699.000;196869;0;0;
0.000;0.000;0.000;14700.000;196836;0;0;
0.000;0.000;0.000;14701.000;196803;0;0;
0.000;0.000;0.000;14702.000;196770;0;0;
0.000;0.000;0.000;14703.000;196737;0;0;
0.000;0.000;0.000;14704.000;196704;0;0;
0.000;0.000;0.000;14705.000;196671;0;0;
0.000;0.000;0.000;14706.000;196638;0;0;
0.000;0.000;0.000;14707.000;196605;0;0;
0.000;0.000;0.000;14708.000;196572;0;0;
0.000;0.000;0.000;14709.000;196539;0;0;
0.000;0.000;0.000;14710.000;196506;0;0;
0.000;0.000;0.000;14711.000;196472;0;0;
0.000;0.000;0.000;14712.000;196439;0;0;
0.000;0.000;0.000;14713.000;196405;0;0;
0.000;0.000;0.000;14714.000;196372;0;0;
0.000;0.000;0.000;14715.000;196338;0;0;
0.000;0.000;0.000;14716.000;196305;0;0;
0.000;0.000;0.000;14717.000;196271;0;0;
0.000;0.000;0.000;14718.000;196237;0;0;
0.000;0.000;0.000;14719.000;196204;0;0;
0.000;0.000;0.000;14720.000;196170;0;0;
0.000;0.000;0.000;14721.000;196136;0;0;
0.000;0.000;0.000;14722.000;196102;0;0;
0.000;0.000;0.000;14723.000;196068;0;0;
0.000;0.000;0.000;14724.000;196035;0;0;
0.000;0.000;0.000;14725.000;196001;0;0;
0.000;0.000;0.000;14726.000;195967;0;0;
0.000;0.000;0.000;14727.000;195933;0;0;
0.000;0.000;0.000;14728.000;195899;0;0;
0.000;0.000;0.000;14729.000;195865;0;0;
0.000;0.000;0.000;14730.000;195831;0;0;
0.000;0.000;0.000;14731.000;195797;0;0;
0.000;0.000;0.000;14732.000;195763;0;0;
0.000;0.000;0.000;14733.000;195729;0;0;
0.000;0.000;0.000;14734.000;195695;0;0;
0.000;0.000;0.000;14735.000;195661;0;0;
0.000;0.000;0.000;14736.000;195626;0;0;
0.000;0.000;0.000;14737.000;195592;0;0;
0.000;0.000;0.000;14738.000;195558;0;0;
0.000;0.000;0.000;14739.000;195524;0;0;
0.000;0.000;0.000;14740.000;195489;0;0;
0.000;0.000;0.000;14741.000;195455;0;0;
0.000;0.000;0.000;14742.000;195420;0;0;
0.000;0.000;0.000;14743.000;195386;0;0;
0.000;0.000;0.000;14744.000;195351;0;0;
0.000;0.000;0.000;14745.000;195317;0;0;
0.000;0.000;0.000;14746.000;195282;0;0;
0.000;0.000;0.000;14747.000;195247;0;0;
0.000;0.000;0.000;14748.000;195212;0;0;
0.000;0.000;0.000;14749.000;195178;0;0;
0.000;0.000;0.000;14750.000;195143;0;0;
0.000;0.000;0.000;14751.000;195108;0;0;
0.000;0.000;0.000;14752.000;195073;0;0;
0.000;0.000;0.000;14753.000;195038;0;0;
0.000;0.000;0.000;14754.000;195003;0;0;
0.000;0.000;0.000;14755.000;194967;0;0;
0.000;0.000;0.000;14756.000;194932;0;0;
0.000;0.000;0.000;14757.000;194897;0;0;
0.000;0.000;0.000;14758.000;194862;0;0;
0.000;0.000;0.000;14759.000;194827;0;0;
0.000;0.000;0.000;14760.000;194791;0;0;
0.000;0.000;0.000;14761.000;194756;0;0;
0.000;0.000;0.000;14762.000;194721;0;0;
0.000;0.000;0.000;14763.000;194685;0;0;
0.000;0.000;0.000;14764.000;194650;0;0;
0.000;0.000;0.000;14765.000;194614;0;0;
0.000;0.000;0.000;14766.000;194579;0;0;
0.000;0.000;0.000;14767.000;194543;0;0;
0.000;0.000;0.000;14768.000;194508;0;0;
0.000;0.000;0.000;14769.000;194472;0;0;
0.000;0.000;0.000;14770.000;194437;0;0;
0.000;0.000;0.000;14771.000;194401;0;0;
0.000;0.000;0.000;14772.000;194365;0;0;
0.000;0.000;0.000;14773.000;194330;0;0;
0.000;0.000;0.000;14774.000;194294;0;0;
0.000;0.000;0.000;14775.000;194258;0;0;
0.000;0.000;0.000;14776.000;194222;0;0;
0.000;0.000;0.000;14777.000;194186;0;0;
0.000;0.000;0.000;14778.000;194150;0;0;
0.000;0.000;0.000;14779.000;194114;0;0;
0.000;0.000;0.000;14780.000;194078;0;0;
0.000;0.000;0.000;14781.000;194042;0;0;
0.000;0.000;0.000;14782.000;194006;0;0;
0.000;0.000;0.000;14783.000;193969;0;0;
0.000;0.000;0.000;14784.000;193933;0;0;
0.000;0.000;0.000;14785.000;193897;0;0;
0.000;0.000;0.000;14786.000;193861;0;0;
0.000;0.000;0.000;14787.000;193824;0;0;
0.000;0.000;0.000;14788.000;193788;0;0;
0.000;0.000;0.000;14789.000;193752;0;0;
0.000;0.000;0.000;14790.000;193715;0;0;
0.000;0.000;0.000;14791.000;193679;0;0;
0.000;0.000;0.000;14792.000;193643;0;0;
0.000;0.000;0.000;14793.000;193606;0;0;
0.000;0.000;0.000;14794.000;193570;0;0;
0.000;0.000;0.000;14795.000;193533;0;0;
0.000;0.000;0.000;14796.000;193497;0;0;
0.000;0.000;0.000;14797.000;193460;0;0;
0.000;0.000;0.000;14798.000;193424;0;0;
0.000;0.000;0.000;14799.000;193387;0;0;
0.000;0.000;0.000;14800.000;193350;0;0;
0.000;0.000;0.000;14801.000;193314;0;0;
0.000;0.000;0.000;14802.000;193277;0;0;
0.000;0.000;0.000;14803.000;193241;0;0;
0.000;0.000;0.000;14804.000;193204;0;0;
0.000;0.000;0.000;14805.000;193167;0;0;
0.000;0.000;0.000;14806.000;193130;0;0;
0.000;0.000;0.000;14807.000;193094;0;0;
0.000;0.000;0.000;14808.000;193057;0;0;
0.000;0.000;0.000;14809.000;193020;0;0;
0.000;0.000;0.000;14810.000;192983;0;0;
0.000;0.000;0.000;14811.000;192946;0;0;
0.000;0.000;0.000;14812.000;192909;0;0;
0.000;0.000;0.000;14813.000;192873;0;0;
0.000;0.000;0.000;14814.000;192836;0;0;
0.000;0.000;0.000;14815.000;192799;0;0;
0.000;0.000;0.000;14816.000;192762;0;0;
0.000;0.000;0.000;14817.000;192725;0;0;
0.000;0.000;0.000;14818.000;192688;0;0;
0.000;0.000;0.000;14819.000;192651;0;0;
0.000;0.000;0.000;14820.000;192614;0;0;
0.000;0.000;0.000;14821.000;192577;0;0;
0.000;0.000;0.000;14822.000;192540;0;0;
0.000;0.000;0.000;14823.000;192502;0;0;
0.000;0.000;0.000;14824.000;192465;0;0;
0.000;0.000;0.000;14825.000;192428;0;0;
0.000;0.000;0.000;14826.000;192391;0;0;
0.000;0.000;0.000;14827.000;192354;0;0;
0.000;0.000;0.000;14828.000;192317;0;0;
0.000;0.000;0.000;14829.000;192280;0;0;
0.000;0.000;0.000;14830.000;192243;0;0;
0.000;0.000;0.000;14831.000;192205;0;0;
0.000;0.000;0.000;14832.000;192168;0;0;
0.000;0.000;0.000;14833.000;192131;0;0;
0.000;0.000;0.000;14834.000;192093;0;0;
0.000;0.000;0.000;14835.000;192056;0;0;
0.000;0.000;0.000;14836.000;192019;0;0;
0.000;0.000;0.000;14837.000;191981;0;0;
0.000;0.000;0.000;14838.000;191944;0;0;
0.000;0.000;0.000;14839.000;191907;0;0;
0.000;0.000;0.000;14840.000;191869;0;0;
0.000;0.000;0.000;14841.000;191831;0;0;
0.000;0.000;0.000;14842.000;191794;0;0;
0.000;0.000;0.000;14843.000;191756;0;0;
0.000;0.000;0.000;14844.000;191719;0;0;
0.000;0.000;0.000;14845.000;191681;0;0;
0.000;0.000;0.000;14846.000;191644;0;0;
0.000;0.000;0.000;14847.000;191606;0;0;
0.000;0.000;0.000;14848.000;191569;0;0;
0.000;0.000;0.000;14849.000;191531;0;0;
0.000;0.000;0.000;14850.000;191493;0;0;
0.000;0.000;0.000;14851.000;191455;0;0;
0.000;0.000;0.000;14852.000;191418;0;0;
0.000;0.000;0.000;14853.000;191380;0;0;
0.000;0.000;0.000;14854.000;191342;0;0;
0.000;0.000;0.000;14855.000;191305;0;0;
0.000;0.000;0.000;14856.000;191267;0;0;
0.000;0.000;0.000;14857.000;191229;0;0;
0.000;0.000;0.000;14858.000;191191;0;0;
0.000;0.000;0.000;14859.000;191153;0;0;
0.000;0.000;0.000;14860.000;191115;0;0;
0.000;0.000;0.000;14861.000;191078;0;0;
0.000;0.000;0.000;14862.000;191040;0;0;
0.000;0.000;0.000;14863.000;191002;0;0;
0.000;0.000;0.000;14864.000;190964;0;0;
0.000;0.000;0.000;14865.000;190926;0;0;
0.000;0.000;0.000;14866.000;190888;0;0;
0.000;0.000;0.000;14867.000;190850;0;0;
0.000;0.000;0.000;14868.000;190812;0;0;
0.000;0.000;0.000;14869.000;190774;0;0;
0.000;0.000;0.000;14870.000;190735;0;0;
0.000;0.000;0.000;14871.000;190697;0;0;
0.000;0.000;0.000;14872.000;190659;0;0;
0.000;0.000;0.000;14873.000;190621;0;0;
0.000;0.000;0.000;14874.000;190583;0;0;
0.000;0.000;0.000;14875.000;190545;0;0;
0.000;0.000;0.000;14876.000;190507;0;0;
0.000;0.000;0.000;14877.000;190469;0;0;
0.000;0.000;0.000;14878.000;190431;0;0;
0.000;0.000;0.000;14879.000;190393;0;0;
0.000;0.000;0.000;14880.000;190355;0;0;
0.000;0.000;0.000;14881.000;190317;0;0;
0.000;0.000;0.000;14882.000;190279;0;0;
0.000;0.000;0.000;14883.000;190241;0;0;
0.000;0.000;0.000;14884.000;190203;0;0;
0.000;0.000;0.000;14885.000;190165;0;0;
0.000;0.000;0.000;14886.000;190127;0;0;
0.000;0.000;0.000;14887.000;190089;0;0;
0.000;0.000;0.000;14888.000;190051;0;0;
0.000;0.000;0.000;14889.000;190012;0;0;
0.000;0.000;0.000;14890.000;189974;0;0;
0.000;0.000;0.000;14891.000;189936;0;0;
0.000;0.000;0.000;14892.000;189898;0;0;
0.000;0.000;0.000;14893.000;189860;0;0;
2587.128;5.128;0.000;14894.000;189822;0;0;
2875.529;24.298;0.000;14895.000;189784;0;0;
2951.044;41.709;0.000;14896.000;189746;0;0;
2957.594;62.882;0.000;14897.000;189708;0;0;
2979.250;73.284;0.000;14898.000;189670;0;0;
2995.435;59.731;0.000;14899.000;189631;0;0;
3010.786;52.821;0.000;14900.000;189593;0;0;
3113.326;22.515;0.000;14901.000;189555;0;0;
3370.305;5.201;0.000;14902.000;189517;0;0;
3555.855;2.344;0.000;14903.000;189479;0;0;
3725.547;1.538;0.000;14904.000;189441;0;0;
3687.016;1.636;0.000;14905.000;189403;0;0;
3820.622;1.148;0.000;14906.000;189365;0;0;
0.000;0.000;0.000;14907.000;189327;0;0;
2904.875;2.173;0.000;14908.000;189289;0;0;
2535.516;3.028;0.000;14909.000;189251;0;0;
2931.558;18.999;0.000;14910.000;189213;0;0;
2967.021;98.999;0.000;14911.000;189175;0;0;
2988.039;100.000;128.000;14912.000;189137;0;0;
2964.756;100.000;128.000;14913.000;189099;0;0;
2994.897;100.000;128.000;14914.000;189061;0;0;
2980.787;100.000;128.000;14915.000;189023;0;0;
3019.627;100.000;128.000;14916.000;188985;0;0;
3204.219;22.564;0.000;14917.000;188947;0;0;
3497.918;3.101;0.000;14918.000;188909;0;0;
3952.823;1.197;0.000;14919.000;188871;0;0;
0.000;0.000;0.000;14920.000;188833;0;0;
0.000;0.000;0.000;14921.000;188795;0;0;
1858.512;4.420;0.000;14922.000;188757;0;0;
1879.990;4.518;0.000;14923.000;188719;0;0;
0.000;0.000;0.000;14924.000;188681;0;0;
0.000;0.000;0.000;14925.000;188643;0;0;
0.000;0.000;0.000;14926.000;188605;0;0;
0.000;0.000;0.000;14927.000;188567;0;0;
0.000;0.000;0.000;14928.000;188529;0;0;
2469.635;4.615;0.000;14929.000;188492;0;0;
2794.926;24.005;0.000;14930.000;188454;0;0;
2954.598;100.000;128.000;14931.000;188416;0;0;
2955.688;100.000;128.000;14932.000;188378;0;0;
2967.805;100.000;128.000;14933.000;188340;0;0;
2956.981;100.000;128.000;14934.000;188303;0;0;
2973.971;100.000;128.000;14935.000;188265;0;0;
3033.813;100.000;128.000;14936.000;188227;0;0;
3215.130;29.280;0.000;14937.000;188190;0;0;
3308.929;7.448;0.000;14938.000;188152;0;0;
1834.566;4.420;0.000;14939.000;188114;0;0;
1833.551;7.521;0.000;14940.000;188076;0;0;
1834.978;10.745;0.000;14941.000;188039;0;0;
1834.591;8.694;0.000;14942.000;188001;0;0;
1825.427;6.447;0.000;14943.000;187964;0;0;
1791.145;13.187;0.000;14944.000;187926;0;0;
1811.279;10.940;0.000;14945.000;187888;0;0;
2933.263;9.011;0.000;14946.000;187851;0;0;
3090.232;15.678;0.000;14947.000;187813;0;0;
2985.685;100.000;128.000;14948.000;187776;0;0;
2950.793;100.000;128.000;14949.000;187738;0;0;
2944.660;100.000;128.000;14950.000;187700;0;0;
2954.957;100.000;128.000;14951.000;187663;0;0;
2957.026;100.000;128.000;14952.000;187625;0;0;
3015.216;100.000;128.000;14953.000;187588;0;0;
3154.610;10.452;0.000;14954.000;187550;0;0;
1819.626;17.558;0.000;14955.000;187513;0;0;
1869.709;43.590;0.000;14956.000;187475;0;0;
1865.080;49.158;0.000;14957.000;187438;0;0;
1874.850;31.624;0.000;14958.000;187400;0;0;
1844.479;63.321;0.000;14959.000;187363;0;0;
1870.172;94.432;0.000;14960.000;187326;0;0;
1871.215;10.354;0.000;14961.000;187288;0;0;
1897.524;6.300;0.000;14962.000;187250;0;0;
1880.658;6.960;0.000;14963.000;187213;0;0;
1904.874;6.764;0.000;14964.000;187176;0;0;
1873.477;8.303;0.000;14965.000;187138;0;0;
2771.041;12.063;0.000;14966.000;187101;0;0;
2982.800;100.000;128.000;14967.000;187064;0;0;
2946.280;100.000;128.000;14968.000;187026;0;0;
2937.809;100.000;128.000;14969.000;186989;0;0;
2928.439;100.000;128.000;14970.000;186951;0;0;
2930.580;100.000;128.000;14971.000;186914;0;0;
2944.017;100.000;128.000;14972.000;186877;0;0;
3005.136;100.000;128.000;14973.000;186840;0;0;
3163.522;50.525;0.000;14974.000;186802;0;0;
3162.236;13.040;0.000;14975.000;186765;0;0;
2801.146;13.651;0.000;14976.000;186728;0;0;
2192.225;8.254;0.000;14977.000;186691;0;0;
2543.643;15.311;0.000;14978.000;186654;0;0;
2559.743;9.255;0.000;14979.000;186616;0;0;
2238.633;5.177;0.000;14980.000;186579;0;0;
2942.875;16.190;0.000;14981.000;186542;0;0;
2993.025;16.801;0.000;14982.000;186505;0;0;
3061.618;89.182;0.000;14983.000;186468;0;0;
2952.279;100.000;128.000;14984.000;186431;0;0;
2934.792;100.000;128.000;14985.000;186394;0;0;
2929.764;100.000;128.000;14986.000;186357;0;0;
2930.294;100.000;128.000;14987.000;186320;0;0;
2926.987;100.000;128.000;14988.000;186283;0;0;
2928.462;100.000;128.000;14989.000;186246;0;0;
2938.696;100.000;128.000;14990.000;186209;0;0;
3005.145;100.000;128.000;14991.000;186172;0;0;
2967.959;14.237;0.000;14992.000;186135;0;0;
2892.641;8.303;0.000;14993.000;186098;0;0;
1890.580;9.011;0.000;14994.000;186062;0;0;
1863.666;41.074;0.000;14995.000;186025;0;0;
1914.651;19.365;0.000;14996.000;185988;0;0;
1888.388;14.164;0.000;14997.000;185951;0;0;
1877.705;18.559;0.000;14998.000;185915;0;0;
1866.986;22.735;0.000;14999.000;185878;0;0;
1894.702;14.042;0.000;15000.000;185842;0;0;
1887.363;9.060;0.000;15001.000;185805;0;0;
1883.229;9.255;0.000;15002.000;185768;0;0;
2861.628;9.328;0.000;15003.000;185732;0;0;
2871.041;18.950;0.000;15004.000;185695;0;0;
2976.665;100.000;128.000;15005.000;185659;0;0;
2930.566;100.000;128.000;15006.000;185623;0;0;
2930.729;100.000;128.000;15007.000;185586;0;0;
2927.257;100.000;128.000;15008.000;185550;0;0;
2929.682;100.000;128.000;15009.000;185513;0;0;
2942.138;100.000;128.000;15010.000;185477;0;0;
3013.815;100.000;128.000;15011.000;185441;0;0;
3103.909;22.271;0.000;15012.000;185404;0;0;
2935.303;14.188;0.000;15013.000;185368;0;0;
2472.869;6.520;0.000;15014.000;185332;0;0;
1854.464;8.889;0.000;15015.000;185295;0;0;
1833.591;8.352;0.000;15016.000;185259;0;0;
1843.487;12.650;0.000;15017.000;185223;0;0;
1850.946;12.381;0.000;15018.000;185187;0;0;
1844.503;8.718;0.000;15019.000;185150;0;0;
1833.893;8.474;0.000;15020.000;185114;0;0;
2937.097;15.702;0.000;15021.000;185078;0;0;
3089.807;16.435;0.000;15022.000;185042;0;0;
3016.834;100.000;128.000;15023.000;185006;0;0;
2943.778;100.000;128.000;15024.000;184969;0;0;
2930.944;100.000;128.000;15025.000;184933;0;0;
2919.310;100.000;128.000;15026.000;184897;0;0;
2951.170;100.000;128.000;15027.000;184861;0;0;
3003.002;100.000;128.000;15028.000;184824;0;0;
2900.078;13.455;0.000;15029.000;184788;0;0;
2929.466;8.449;0.000;15030.000;184752;0;0;
1869.899;9.011;0.000;15031.000;184716;0;0;
1868.208;8.864;0.000;15032.000;184679;0;0;
1872.080;14.676;0.000;15033.000;184643;0;0;
1877.459;16.899;0.000;15034.000;184607;0;0;
1877.225;14.701;0.000;15035.000;184570;0;0;
1904.108;32.332;0.000;15036.000;184534;0;0;
1883.295;13.968;0.000;15037.000;184498;0;0;
1878.391;10.403;0.000;15038.000;184462;0;0;
1891.831;8.083;0.000;15039.000;184425;0;0;
1886.766;8.278;0.000;15040.000;184389;0;0;
2940.149;12.772;0.000;15041.000;184352;0;0;
3040.669;51.551;0.000;15042.000;184316;0;0;
2953.412;100.000;128.000;15043.000;184280;0;0;
2929.619;100.000;128.000;15044.000;184244;0;0;
2930.322;100.000;128.000;15045.000;184207;0;0;
2922.565;100.000;128.000;15046.000;184171;0;0;
2921.999;100.000;128.000;15047.000;184134;0;0;
2926.447;100.000;128.000;15048.000;184098;0;0;
2962.937;100.000;128.000;15049.000;184062;0;0;
3056.056;46.862;0.000;15050.000;184025;0;0;
2955.842;14.188;0.000;15051.000;183989;0;0;
2931.726;16.654;0.000;15052.000;183952;0;0;
1812.447;14.261;0.000;15053.000;183916;0;0;
1849.536;10.549;0.000;15054.000;183879;0;0;
1843.267;6.935;0.000;15055.000;183843;0;0;
1841.383;9.866;0.000;15056.000;183806;0;0;
1853.924;9.304;0.000;15057.000;183770;0;0;
1893.395;6.960;0.000;15058.000;183733;0;0;
2920.713;15.531;0.000;15059.000;183697;0;0;
3167.000;16.435;0.000;15060.000;183660;0;0;
3016.690;100.000;128.000;15061.000;183624;0;0;
2955.460;100.000;128.000;15062.000;183587;0;0;
2929.979;100.000;128.000;15063.000;183551;0;0;
2928.294;100.000;128.000;15064.000;183514;0;0;
2924.661;100.000;128.000;15065.000;183477;0;0;
2926.089;100.000;128.000;15066.000;183441;0;0;
2935.411;100.000;128.000;15067.000;183404;0;0;
