Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14658.000;413850;0;0;
0.000;0.000;0.000;14659.000;413815;0;0;
0.000;0.000;0.000;14660.000;413781;0;0;
0.000;0.000;0.000;14661.000;413746;0;0;
0.000;0.000;0.000;14662.000;413711;0;0;
0.000;0.000;0.000;14663.000;413676;0;0;
0.000;0.000;0.000;14664.000;413641;0;0;
0.000;0.000;0.000;14665.000;413606;0;0;
0.000;0.000;0.000;14666.000;413571;0;0;
0.000;0.000;0.000;14667.000;413536;0;0;
0.000;0.000;0.000;14668.000;413501;0;0;
0.000;0.000;0.000;14669.000;413466;0;0;
0.000;0.000;0.000;14670.000;413431;0;0;
0.000;0.000;0.000;14671.000;413395;0;0;
0.000;0.000;0.000;14672.000;413360;0;0;
0.000;0.000;0.000;14673.000;413325;0;0;
0.000;0.000;0.000;14674.000;413290;0;0;
0.000;0.000;0.000;14675.000;413254;0;0;
0.000;0.000;0.000;14676.000;413219;0;0;
0.000;0.000;0.000;14677.000;413184;0;0;
0.000;0.000;0.000;14678.000;413149;0;0;
0.000;0.000;0.000;14679.000;413113;0;0;
0.000;0.000;0.000;14680.000;413078;0;0;
0.000;0.000;0.000;14681.000;413043;0;0;
0.000;0.000;0.000;14682.000;413007;0;0;
0.000;0.000;0.000;14683.000;412972;0;0;
0.000;0.000;0.000;14684.000;412937;0;0;
0.000;0.000;0.000;14685.000;412901;0;0;
0.000;0.000;0.000;14686.000;412866;0;0;
0.000;0.000;0.000;14687.000;412830;0;0;
0.000;0.000;0.000;14688.000;412795;0;0;
0.000;0.000;0.000;14689.000;412759;0;0;
0.000;0.000;0.000;14690.000;412724;0;0;
0.000;0.000;0.000;14691.000;412689;0;0;
0.000;0.000;0.000;14692.000;412653;0;0;
0.000;0.000;0.000;14693.000;412617;0;0;
0.000;0.000;0.000;14694.000;412582;0;0;
0.000;0.000;0.000;14695.000;412547;0;0;
0.000;0.000;0.000;14696.000;412511;0;0;
0.000;0.000;0.000;14697.000;412475;0;0;
0.000;0.000;0.000;14698.000;412440;0;0;
0.000;0.000;0.000;14699.000;412404;0;0;
0.000;0.000;0.000;14700.000;412369;0;0;
0.000;0.000;0.000;14701.000;412333;0;0;
0.000;0.000;0.000;14702.000;412298;0;0;
0.000;0.000;0.000;14703.000;412262;0;0;
0.000;0.000;0.000;14704.000;412227;0;0;
0.000;0.000;0.000;14705.000;412191;0;0;
0.000;0.000;0.000;14706.000;412155;0;0;
0.000;0.000;0.000;14707.000;412120;0;0;
0.000;0.000;0.000;14708.000;412084;0;0;
0.000;0.000;0.000;14709.000;412049;0;0;
0.000;0.000;0.000;14710.000;412013;0;0;
0.000;0.000;0.000;14711.000;411978;0;0;
0.000;0.000;0.000;14712.000;411942;0;0;
0.000;0.000;0.000;14713.000;411907;0;0;
0.000;0.000;0.000;14714.000;411871;0;0;
0.000;0.000;0.000;14715.000;411836;0;0;
0.000;0.000;0.000;14716.000;411800;0;0;
0.000;0.000;0.000;14717.000;411765;0;0;
0.000;0.000;0.000;14718.000;411729;0;0;
0.000;0.000;0.000;14719.000;411694;0;0;
0.000;0.000;0.000;14720.000;411658;0;0;
0.000;0.000;0.000;14721.000;411623;0;0;
0.000;0.000;0.000;14722.000;411587;0;0;
0.000;0.000;0.000;14723.000;411552;0;0;
0.000;0.000;0.000;14724.000;411516;0;0;
0.000;0.000;0.000;14725.000;411481;0;0;
0.000;0.000;0.000;14726.000;411445;0;0;
0.000;0.000;0.000;14727.000;411410;0;0;
0.000;0.000;0.000;14728.000;411374;0;0;
0.000;0.000;0.000;14729.000;411339;0;0;
0.000;0.000;0.000;14730.000;411303;0;0;
0.000;0.000;0.000;14731.000;411268;0;0;
0.000;0.000;0.000;14732.000;411232;0;0;
0.000;0.000;0.000;14733.000;411196;0;0;
0.000;0.000;0.000;14734.000;411161;0;0;
0.000;0.000;0.000;14735.000;411125;0;0;
0.000;0.000;0.000;14736.000;411089;0;0;
0.000;0.000;0.000;14737.000;411054;0;0;
0.000;0.000;0.000;14738.000;411018;0;0;
0.000;0.000;0.000;14739.000;410983;0;0;
0.000;0.000;0.000;14740.000;410947;0;0;
0.000;0.000;0.000;14741.000;410912;0;0;
0.000;0.000;0.000;14742.000;410876;0;0;
0.000;0.000;0.000;14743.000;410840;0;0;
0.000;0.000;0.000;14744.000;410805;0;0;
0.000;0.000;0.000;14745.000;410769;0;0;
0.000;0.000;0.000;14746.000;410734;0;0;
0.000;0.000;0.000;14747.000;410698;0;0;
0.000;0.000;0.000;14748.000;410663;0;0;
0.000;0.000;0.000;14749.000;410627;0;0;
0.000;0.000;0.000;14750.000;410591;0;0;
0.000;0.000;0.000;14751.000;410555;0;0;
0.000;0.000;0.000;14752.000;410520;0;0;
0.000;0.000;0.000;14753.000;410484;0;0;
0.000;0.000;0.000;14754.000;410448;0;0;
0.000;0.000;0.000;14755.000;410413;0;0;
0.000;0.000;0.000;14756.000;410377;0;0;
0.000;0.000;0.000;14757.000;410341;0;0;
0.000;0.000;0.000;14758.000;410306;0;0;
0.000;0.000;0.000;14759.000;410270;0;0;
0.000;0.000;0.000;14760.000;410234;0;0;
0.000;0.000;0.000;14761.000;410198;0;0;
0.000;0.000;0.000;14762.000;410162;0;0;
0.000;0.000;0.000;14763.000;410127;0;0;
0.000;0.000;0.000;14764.000;410091;0;0;
0.000;0.000;0.000;14765.000;410055;0;0;
0.000;0.000;0.000;14766.000;410019;0;0;
0.000;0.000;0.000;14767.000;409984;0;0;
0.000;0.000;0.000;14768.000;409948;0;0;
0.000;0.000;0.000;14769.000;409912;0;0;
2277.654;3.394;0.000;14770.000;409876;0;0;
2765.849;16.386;0.000;14771.000;409840;0;0;
2976.688;100.000;128.000;14772.000;409804;0;0;
2996.776;100.000;128.000;14773.000;409769;0;0;
2998.651;100.000;128.000;14774.000;409733;0;0;
2980.480;100.000;128.000;14775.000;409697;0;0;
2980.726;100.000;128.000;14776.000;409661;0;0;
2983.906;100.000;128.000;14777.000;409625;0;0;
2974.735;100.000;128.000;14778.000;409589;0;0;
2968.186;100.000;128.000;14779.000;409553;0;0;
2986.634;100.000;128.000;14780.000;409517;0;0;
3004.963;100.000;128.000;14781.000;409481;0;0;
2998.058;100.000;128.000;14782.000;409445;0;0;
2988.270;100.000;128.000;14783.000;409408;0;0;
2979.641;100.000;128.000;14784.000;409372;0;0;
2976.486;100.000;128.000;14785.000;409336;0;0;
2972.821;100.000;128.000;14786.000;409300;0;0;
2991.151;100.000;128.000;14787.000;409264;0;0;
2991.475;100.000;128.000;14788.000;409228;0;0;
2997.194;100.000;128.000;14789.000;409191;0;0;
2987.620;100.000;128.000;14790.000;409155;0;0;
2990.329;100.000;128.000;14791.000;409119;0;0;
2979.907;100.000;128.000;14792.000;409082;0;0;
2989.882;100.000;128.000;14793.000;409046;0;0;
3035.205;100.000;128.000;14794.000;409010;0;0;
3275.989;10.867;0.000;14795.000;408973;0;0;
1860.991;4.567;0.000;14796.000;408937;0;0;
1863.138;7.643;0.000;14797.000;408900;0;0;
1853.581;6.276;0.000;14798.000;408864;0;0;
1852.996;9.963;0.000;14799.000;408827;0;0;
1862.770;11.111;0.000;14800.000;408791;0;0;
1862.296;13.553;0.000;14801.000;408754;0;0;
1858.820;11.795;0.000;14802.000;408718;0;0;
1863.898;10.403;0.000;14803.000;408681;0;0;
1876.863;11.136;0.000;14804.000;408645;0;0;
1884.133;7.179;0.000;14805.000;408608;0;0;
1879.463;4.298;0.000;14806.000;408571;0;0;
1882.579;4.469;0.000;14807.000;408535;0;0;
1916.500;3.468;0.000;14808.000;408498;0;0;
2911.021;7.448;0.000;14809.000;408461;0;0;
2967.687;58.706;0.000;14810.000;408425;0;0;
2970.350;100.000;128.000;14811.000;408388;0;0;
2949.319;100.000;128.000;14812.000;408351;0;0;
2963.479;100.000;128.000;14813.000;408314;0;0;
2947.928;100.000;128.000;14814.000;408278;0;0;
2946.112;100.000;128.000;14815.000;408241;0;0;
2949.632;100.000;128.000;14816.000;408205;0;0;
2942.923;100.000;128.000;14817.000;408168;0;0;
2931.401;100.000;128.000;14818.000;408131;0;0;
2948.515;100.000;128.000;14819.000;408094;0;0;
2949.362;100.000;128.000;14820.000;408057;0;0;
2951.413;100.000;128.000;14821.000;408021;0;0;
2946.813;100.000;128.000;14822.000;407984;0;0;
2938.349;100.000;128.000;14823.000;407947;0;0;
2955.209;100.000;128.000;14824.000;407910;0;0;
2950.953;100.000;128.000;14825.000;407874;0;0;
2950.710;100.000;128.000;14826.000;407837;0;0;
2958.931;100.000;128.000;14827.000;407800;0;0;
2959.977;100.000;128.000;14828.000;407763;0;0;
2959.440;100.000;128.000;14829.000;407726;0;0;
2954.457;100.000;128.000;14830.000;407689;0;0;
2955.658;100.000;128.000;14831.000;407653;0;0;
3029.854;100.000;128.000;14832.000;407616;0;0;
2928.953;7.179;0.000;14833.000;407579;0;0;
1873.690;7.350;0.000;14834.000;407542;0;0;
1853.249;10.818;0.000;14835.000;407505;0;0;
1864.037;14.676;0.000;14836.000;407468;0;0;
1866.205;16.874;0.000;14837.000;407431;0;0;
1870.646;19.170;0.000;14838.000;407394;0;0;
1861.134;21.490;0.000;14839.000;407357;0;0;
1867.442;20.733;0.000;14840.000;407321;0;0;
1869.383;24.200;0.000;14841.000;407284;0;0;
1873.462;18.901;0.000;14842.000;407247;0;0;
1897.009;16.899;0.000;14843.000;407210;0;0;
1903.956;52.161;0.000;14844.000;407173;0;0;
1891.770;54.090;0.000;14845.000;407136;0;0;
1861.470;37.338;0.000;14846.000;407099;0;0;
2939.900;25.568;0.000;14847.000;407063;0;0;
2997.530;100.000;128.000;14848.000;407026;0;0;
2953.405;100.000;128.000;14849.000;406989;0;0;
2942.904;100.000;128.000;14850.000;406952;0;0;
2935.776;100.000;128.000;14851.000;406915;0;0;
2937.621;100.000;128.000;14852.000;406878;0;0;
2946.414;100.000;128.000;14853.000;406842;0;0;
2928.039;100.000;128.000;14854.000;406805;0;0;
2922.766;100.000;128.000;14855.000;406768;0;0;
2928.757;100.000;128.000;14856.000;406732;0;0;
2930.861;100.000;128.000;14857.000;406695;0;0;
2942.107;100.000;128.000;14858.000;406658;0;0;
2938.475;100.000;128.000;14859.000;406621;0;0;
2940.300;100.000;128.000;14860.000;406585;0;0;
2948.247;100.000;128.000;14861.000;406548;0;0;
2950.541;100.000;128.000;14862.000;406511;0;0;
2952.233;100.000;128.000;14863.000;406475;0;0;
2953.984;100.000;128.000;14864.000;406438;0;0;
2947.703;100.000;128.000;14865.000;406402;0;0;
2947.616;100.000;128.000;14866.000;406365;0;0;
2958.827;100.000;128.000;14867.000;406329;0;0;
2953.166;100.000;128.000;14868.000;406292;0;0;
3005.410;100.000;128.000;14869.000;406255;0;0;
2876.815;10.061;0.000;14870.000;406219;0;0;
1880.057;16.850;0.000;14871.000;406182;0;0;
1875.075;11.282;0.000;14872.000;406146;0;0;
1863.328;10.745;0.000;14873.000;406109;0;0;
1870.728;19.634;0.000;14874.000;406073;0;0;
1871.733;28.913;0.000;14875.000;406037;0;0;
1867.610;55.946;0.000;14876.000;406000;0;0;
1870.285;40.220;0.000;14877.000;405964;0;0;
1871.390;26.300;0.000;14878.000;405928;0;0;
1876.595;44.200;0.000;14879.000;405891;0;0;
1873.292;49.133;0.000;14880.000;405855;0;0;
1878.298;31.697;0.000;14881.000;405819;0;0;
1871.442;10.452;0.000;14882.000;405783;0;0;
1893.900;7.228;0.000;14883.000;405746;0;0;
2902.576;9.475;0.000;14884.000;405710;0;0;
3021.065;100.000;128.000;14885.000;405674;0;0;
2970.243;100.000;128.000;14886.000;405638;0;0;
2955.939;100.000;128.000;14887.000;405602;0;0;
2944.657;100.000;128.000;14888.000;405566;0;0;
2935.829;100.000;128.000;14889.000;405529;0;0;
2940.276;100.000;128.000;14890.000;405493;0;0;
2947.096;100.000;128.000;14891.000;405457;0;0;
2944.775;100.000;128.000;14892.000;405421;0;0;
2938.615;100.000;128.000;14893.000;405385;0;0;
2944.326;100.000;128.000;14894.000;405349;0;0;
2941.989;100.000;128.000;14895.000;405313;0;0;
2942.452;100.000;128.000;14896.000;405277;0;0;
2941.813;100.000;128.000;14897.000;405241;0;0;
2951.868;100.000;128.000;14898.000;405205;0;0;
2946.400;100.000;128.000;14899.000;405169;0;0;
2940.403;100.000;128.000;14900.000;405133;0;0;
2946.456;100.000;128.000;14901.000;405097;0;0;
2951.951;100.000;128.000;14902.000;405062;0;0;
2953.934;100.000;128.000;14903.000;405026;0;0;
2946.802;100.000;128.000;14904.000;404990;0;0;
2959.518;100.000;128.000;14905.000;404954;0;0;
2961.156;100.000;128.000;14906.000;404918;0;0;
2959.711;100.000;128.000;14907.000;404882;0;0;
3024.067;98.999;0.000;14908.000;404847;0;0;
2942.775;9.744;0.000;14909.000;404811;0;0;
1864.579;8.352;0.000;14910.000;404775;0;0;
1848.363;18.046;0.000;14911.000;404739;0;0;
1860.991;24.982;0.000;14912.000;404704;0;0;
1862.497;25.788;0.000;14913.000;404668;0;0;
1871.496;34.164;0.000;14914.000;404632;0;0;
1869.430;37.802;0.000;14915.000;404597;0;0;
1862.788;77.411;0.000;14916.000;404561;0;0;
1869.165;72.430;0.000;14917.000;404526;0;0;
1872.947;22.955;0.000;14918.000;404490;0;0;
1868.661;19.878;0.000;14919.000;404454;0;0;
1879.473;19.096;0.000;14920.000;404419;0;0;
1867.277;12.259;0.000;14921.000;404383;0;0;
1889.106;7.033;0.000;14922.000;404348;0;0;
2937.147;10.427;0.000;14923.000;404312;0;0;
3021.478;98.999;0.000;14924.000;404277;0;0;
2960.603;100.000;128.000;14925.000;404241;0;0;
2949.793;100.000;128.000;14926.000;404206;0;0;
2938.182;100.000;128.000;14927.000;404171;0;0;
2942.355;100.000;128.000;14928.000;404135;0;0;
2941.481;100.000;128.000;14929.000;404100;0;0;
2940.728;100.000;128.000;14930.000;404065;0;0;
2942.479;100.000;128.000;14931.000;404029;0;0;
2943.794;100.000;128.000;14932.000;403994;0;0;
2940.867;100.000;128.000;14933.000;403958;0;0;
2928.841;100.000;128.000;14934.000;403923;0;0;
2948.226;100.000;128.000;14935.000;403888;0;0;
2945.582;100.000;128.000;14936.000;403852;0;0;
2936.483;100.000;128.000;14937.000;403817;0;0;
2940.048;100.000;128.000;14938.000;403782;0;0;
2941.759;100.000;128.000;14939.000;403747;0;0;
2930.599;100.000;128.000;14940.000;403712;0;0;
2939.735;100.000;128.000;14941.000;403677;0;0;
2939.953;100.000;128.000;14942.000;403641;0;0;
2937.838;100.000;128.000;14943.000;403606;0;0;
2950.237;100.000;128.000;14944.000;403571;0;0;
2948.636;100.000;128.000;14945.000;403536;0;0;
2984.460;100.000;128.000;14946.000;403501;0;0;
2969.458;15.946;0.000;14947.000;403466;0;0;
1852.647;13.138;0.000;14948.000;403431;0;0;
1850.791;17.314;0.000;14949.000;403396;0;0;
1857.426;24.371;0.000;14950.000;403361;0;0;
1861.590;24.835;0.000;14951.000;403327;0;0;
1862.010;39.365;0.000;14952.000;403292;0;0;
1864.096;42.808;0.000;14953.000;403257;0;0;
1860.117;38.901;0.000;14954.000;403222;0;0;
1854.665;40.904;0.000;14955.000;403188;0;0;
1857.647;48.278;0.000;14956.000;403153;0;0;
1868.346;42.295;0.000;14957.000;403118;0;0;
1866.240;28.254;0.000;14958.000;403084;0;0;
1869.834;27.082;0.000;14959.000;403049;0;0;
1869.017;17.753;0.000;14960.000;403014;0;0;
1866.207;10.110;0.000;14961.000;402980;0;0;
1896.282;7.814;0.000;14962.000;402945;0;0;
3084.492;18.339;0.000;14963.000;402910;0;0;
3000.774;100.000;128.000;14964.000;402876;0;0;
2958.996;100.000;128.000;14965.000;402841;0;0;
2953.787;100.000;128.000;14966.000;402807;0;0;
2955.920;100.000;128.000;14967.000;402772;0;0;
2957.758;100.000;128.000;14968.000;402738;0;0;
2949.113;100.000;128.000;14969.000;402704;0;0;
2943.337;100.000;128.000;14970.000;402669;0;0;
2945.500;100.000;128.000;14971.000;402635;0;0;
2933.292;100.000;128.000;14972.000;402600;0;0;
2939.025;100.000;128.000;14973.000;402566;0;0;
2936.094;100.000;128.000;14974.000;402531;0;0;
2935.492;100.000;128.000;14975.000;402497;0;0;
2945.485;100.000;128.000;14976.000;402463;0;0;
2949.648;100.000;128.000;14977.000;402429;0;0;
2942.239;100.000;128.000;14978.000;402394;0;0;
2940.250;100.000;128.000;14979.000;402360;0;0;
2944.454;100.000;128.000;14980.000;402326;0;0;
2946.508;100.000;128.000;14981.000;402292;0;0;
2949.151;100.000;128.000;14982.000;402258;0;0;
2955.137;100.000;128.000;14983.000;402224;0;0;
2950.148;100.000;128.000;14984.000;402190;0;0;
2953.869;100.000;128.000;14985.000;402157;0;0;
3001.894;100.000;128.000;14986.000;402123;0;0;
2905.451;10.794;0.000;14987.000;402089;0;0;
1847.942;7.937;0.000;14988.000;402055;0;0;
1861.489;9.768;0.000;14989.000;402022;0;0;
1863.971;12.527;0.000;14990.000;401988;0;0;
1861.860;13.895;0.000;14991.000;401955;0;0;
1867.319;25.372;0.000;14992.000;401921;0;0;
1875.563;20.147;0.000;14993.000;401888;0;0;
1868.027;29.939;0.000;14994.000;401854;0;0;
1864.841;34.408;0.000;14995.000;401821;0;0;
1857.776;64.615;0.000;14996.000;401787;0;0;
1868.784;38.413;0.000;14997.000;401754;0;0;
1869.301;22.491;0.000;14998.000;401721;0;0;
1875.520;24.713;0.000;14999.000;401688;0;0;
1867.395;24.054;0.000;15000.000;401654;0;0;
1863.980;15.458;0.000;15001.000;401621;0;0;
1888.749;11.722;0.000;15002.000;401588;0;0;
2929.913;8.816;0.000;15003.000;401555;0;0;
3038.806;55.311;0.000;15004.000;401522;0;0;
2957.933;100.000;128.000;15005.000;401489;0;0;
2952.333;100.000;128.000;15006.000;401456;0;0;
2958.112;100.000;128.000;15007.000;401424;0;0;
2951.761;100.000;128.000;15008.000;401391;0;0;
2960.658;100.000;128.000;15009.000;401358;0;0;
2950.784;100.000;128.000;15010.000;401325;0;0;
2953.990;100.000;128.000;15011.000;401293;0;0;
2951.495;100.000;128.000;15012.000;401260;0;0;
2948.104;100.000;128.000;15013.000;401228;0;0;
2945.014;100.000;128.000;15014.000;401195;0;0;
2941.058;100.000;128.000;15015.000;401163;0;0;
2944.743;100.000;128.000;15016.000;401130;0;0;
2938.009;100.000;128.000;15017.000;401098;0;0;
2948.345;100.000;128.000;15018.000;401065;0;0;
2933.089;100.000;128.000;15019.000;401033;0;0;
2939.001;100.000;128.000;15020.000;401001;0;0;
2936.513;100.000;128.000;15021.000;400968;0;0;
2942.002;100.000;128.000;15022.000;400936;0;0;
2949.516;100.000;128.000;15023.000;400904;0;0;
2936.981;100.000;128.000;15024.000;400872;0;0;
2945.387;100.000;128.000;15025.000;400840;0;0;
2949.665;100.000;128.000;15026.000;400808;0;0;
2948.208;100.000;128.000;15027.000;400776;0;0;
2957.620;100.000;128.000;15028.000;400744;0;0;
3020.675;86.862;0.000;15029.000;400712;0;0;
2938.884;12.039;0.000;15030.000;400680;0;0;
1868.418;9.744;0.000;15031.000;400649;0;0;
1857.120;10.379;0.000;15032.000;400617;0;0;
1849.035;14.310;0.000;15033.000;400585;0;0;
1858.874;28.132;0.000;15034.000;400554;0;0;
1864.253;17.436;0.000;15035.000;400522;0;0;
1862.857;23.150;0.000;15036.000;400491;0;0;
1859.791;28.840;0.000;15037.000;400459;0;0;
1863.203;29.353;0.000;15038.000;400428;0;0;
1859.949;26.789;0.000;15039.000;400396;0;0;
1862.192;32.527;0.000;15040.000;400365;0;0;
1869.727;25.006;0.000;15041.000;400334;0;0;
1877.879;28.547;0.000;15042.000;400303;0;0;
1870.909;18.022;0.000;15043.000;400271;0;0;
1872.978;14.066;0.000;15044.000;400240;0;0;
1878.855;11.575;0.000;15045.000;400209;0;0;
1858.866;11.331;0.000;15046.000;400178;0;0;
2973.166;15.824;0.000;15047.000;400148;0;0;
3002.951;100.000;128.000;15048.000;400117;0;0;
2954.640;100.000;128.000;15049.000;400086;0;0;
2962.757;100.000;128.000;15050.000;400055;0;0;
2948.088;100.000;128.000;15051.000;400024;0;0;
2945.202;100.000;128.000;15052.000;399994;0;0;
2943.198;100.000;128.000;15053.000;399963;0;0;
2926.351;100.000;128.000;15054.000;399933;0;0;
2940.132;100.000;128.000;15055.000;399902;0;0;
2953.812;100.000;128.000;15056.000;399872;0;0;
2947.956;100.000;128.000;15057.000;399841;0;0;
2936.886;100.000;128.000;15058.000;399811;0;0;
2929.307;100.000;128.000;15059.000;399780;0;0;
2937.353;100.000;128.000;15060.000;399750;0;0;
2938.301;100.000;128.000;15061.000;399720;0;0;
2941.364;100.000;128.000;15062.000;399690;0;0;
2939.094;100.000;128.000;15063.000;399659;0;0;
2937.428;100.000;128.000;15064.000;399629;0;0;
2951.627;100.000;128.000;15065.000;399599;0;0;
2941.493;100.000;128.000;15066.000;399569;0;0;
2956.638;100.000;128.000;15067.000;399539;0;0;
2959.125;100.000;128.000;15068.000;399509;0;0;
2936.271;100.000;128.000;15069.000;399479;0;0;
2946.441;100.000;128.000;15070.000;399450;0;0;
2939.264;100.000;128.000;15071.000;399420;0;0;
2940.838;100.000;128.000;15072.000;399390;0;0;
2988.249;100.000;128.000;15073.000;399360;0;0;
3015.642;25.763;0.000;15074.000;399331;0;0;
2932.112;8.352;0.000;15075.000;399301;0;0;
1852.875;9.328;0.000;15076.000;399272;0;0;
1855.638;8.645;0.000;15077.000;399242;0;0;
1842.396;24.103;0.000;15078.000;399213;0;0;
1852.713;98.999;0.000;15079.000;399183;0;0;
1864.023;98.999;0.000;15080.000;399154;0;0;
1870.141;28.278;0.000;15081.000;399125;0;0;
1873.191;32.381;0.000;15082.000;399095;0;0;
1863.354;26.716;0.000;15083.000;399066;0;0;
1864.507;20.830;0.000;15084.000;399037;0;0;
1872.456;49.426;0.000;15085.000;399008;0;0;
1871.742;55.507;0.000;15086.000;398979;0;0;
1874.580;74.774;0.000;15087.000;398950;0;0;
1876.982;25.788;0.000;15088.000;398921;0;0;
1876.499;9.280;0.000;15089.000;398892;0;0;
1886.639;6.716;0.000;15090.000;398863;0;0;
1879.269;10.769;0.000;15091.000;398834;0;0;
2452.239;6.496;0.000;15092.000;398805;0;0;
2950.804;12.943;0.000;15093.000;398777;0;0;
3027.317;98.999;0.000;15094.000;398748;0;0;
2953.564;100.000;128.000;15095.000;398719;0;0;
2941.378;100.000;128.000;15096.000;398691;0;0;
2938.699;100.000;128.000;15097.000;398662;0;0;
2937.319;100.000;128.000;15098.000;398634;0;0;
2939.362;100.000;128.000;15099.000;398605;0;0;
2943.940;100.000;128.000;15100.000;398577;0;0;
2944.368;100.000;128.000;15101.000;398549;0;0;
2945.909;100.000;128.000;15102.000;398520;0;0;
2935.212;100.000;128.000;15103.000;398492;0;0;
2936.885;100.000;128.000;15104.000;398464;0;0;
2933.827;100.000;128.000;15105.000;398436;0;0;
2937.294;100.000;128.000;15106.000;398408;0;0;
2933.149;100.000;128.000;15107.000;398380;0;0;
2936.555;100.000;128.000;15108.000;398352;0;0;
2937.158;100.000;128.000;15109.000;398324;0;0;
2955.587;100.000;128.000;15110.000;398296;0;0;
2943.212;100.000;128.000;15111.000;398269;0;0;
2939.691;100.000;128.000;15112.000;398241;0;0;
2946.836;100.000;128.000;15113.000;398213;0;0;
2943.444;100.000;128.000;15114.000;398186;0;0;
2942.477;100.000;128.000;15115.000;398158;0;0;
2955.221;100.000;128.000;15116.000;398131;0;0;
2967.744;100.000;128.000;15117.000;398104;0;0;
2963.791;100.000;128.000;15118.000;398076;0;0;
2954.832;100.000;128.000;15119.000;398049;0;0;
2952.389;100.000;128.000;15120.000;398022;0;0;
2950.467;100.000;128.000;15121.000;397995;0;0;
3002.704;100.000;128.000;15122.000;397968;0;0;
3032.609;14.505;0.000;15123.000;397940;0;0;
2934.418;7.595;0.000;15124.000;397913;0;0;
1858.468;7.668;0.000;15125.000;397886;0;0;
1848.355;13.602;0.000;15126.000;397859;0;0;
1855.103;20.195;0.000;15127.000;397833;0;0;
1860.877;21.416;0.000;15128.000;397806;0;0;
1856.675;29.206;0.000;15129.000;397779;0;0;
1863.654;19.487;0.000;15130.000;397752;0;0;
1861.343;22.002;0.000;15131.000;397726;0;0;
1861.040;28.840;0.000;15132.000;397699;0;0;
1855.971;33.211;0.000;15133.000;397673;0;0;
1856.406;20.098;0.000;15134.000;397646;0;0;
1862.436;30.085;0.000;15135.000;397620;0;0;
1863.705;27.155;0.000;15136.000;397594;0;0;
1871.464;34.335;0.000;15137.000;397567;0;0;
1867.498;21.392;0.000;15138.000;397541;0;0;
1866.493;17.070;0.000;15139.000;397515;0;0;
1887.201;14.969;0.000;15140.000;397489;0;0;
1860.631;13.016;0.000;15141.000;397463;0;0;
1844.399;11.722;0.000;15142.000;397437;0;0;
2143.300;7.497;0.000;15143.000;397411;0;0;
2952.252;14.579;0.000;15144.000;397385;0;0;
3035.520;90.452;0.000;15145.000;397360;0;0;
2956.845;100.000;128.000;15146.000;397334;0;0;
2953.229;100.000;128.000;15147.000;397308;0;0;
2948.668;100.000;128.000;15148.000;397283;0;0;
2949.480;100.000;128.000;15149.000;397258;0;0;
2955.501;100.000;128.000;15150.000;397232;0;0;
2947.028;100.000;128.000;15151.000;397207;0;0;
2951.028;100.000;128.000;15152.000;397182;0;0;
2938.744;100.000;128.000;15153.000;397157;0;0;
2937.199;100.000;128.000;15154.000;397132;0;0;
2942.441;100.000;128.000;15155.000;397107;0;0;
2934.206;100.000;128.000;15156.000;397082;0;0;
2934.580;100.000;128.000;15157.000;397057;0;0;
2936.403;100.000;128.000;15158.000;397032;0;0;
2935.583;100.000;128.000;15159.000;397008;0;0;
2937.724;100.000;128.000;15160.000;396983;0;0;
2936.066;100.000;128.000;15161.000;396958;0;0;
2930.835;100.000;128.000;15162.000;396934;0;0;
2937.217;100.000;128.000;15163.000;396910;0;0;
2936.367;100.000;128.000;15164.000;396886;0;0;
2930.232;100.000;128.000;15165.000;396861;0;0;
2940.298;100.000;128.000;15166.000;396837;0;0;
2949.782;100.000;128.000;15167.000;396813;0;0;
2944.981;100.000;128.000;15168.000;396789;0;0;
2938.092;100.000;128.000;15169.000;396765;0;0;
2945.645;100.000;128.000;15170.000;396741;0;0;
2941.509;100.000;128.000;15171.000;396717;0;0;
2934.047;100.000;128.000;15172.000;396694;0;0;
2947.782;100.000;128.000;15173.000;396670;0;0;
2947.319;100.000;128.000;15174.000;396647;0;0;
2946.655;100.000;128.000;15175.000;396623;0;0;
2954.984;100.000;128.000;15176.000;396600;0;0;
2963.732;100.000;128.000;15177.000;396577;0;0;
3004.209;100.000;128.000;15178.000;396553;0;0;
2987.372;27.961;0.000;15179.000;396530;0;0;
2250.428;9.646;0.000;15180.000;396507;0;0;
1866.590;8.327;0.000;15181.000;396484;0;0;
1858.497;8.303;0.000;15182.000;396461;0;0;
1842.197;10.476;0.000;15183.000;396438;0;0;
1866.194;10.818;0.000;15184.000;396416;0;0;
1860.086;11.673;0.000;15185.000;396393;0;0;
1853.600;14.676;0.000;15186.000;396370;0;0;
1859.041;16.117;0.000;15187.000;396348;0;0;
1864.900;20.440;0.000;15188.000;396326;0;0;
1859.220;22.784;0.000;15189.000;396303;0;0;
1864.855;23.028;0.000;15190.000;396281;0;0;
1855.859;20.073;0.000;15191.000;396259;0;0;
1858.283;24.347;0.000;15192.000;396237;0;0;
1858.695;26.398;0.000;15193.000;396215;0;0;
1864.595;20.440;0.000;15194.000;396193;0;0;
1869.862;25.299;0.000;15195.000;396171;0;0;
1867.055;31.184;0.000;15196.000;396149;0;0;
1868.602;23.663;0.000;15197.000;396128;0;0;
1868.551;16.337;0.000;15198.000;396106;0;0;
