Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3053.786;100.000;128.000;11877.000;511024;0;0;
3057.921;100.000;128.000;11878.000;511033;0;0;
3043.760;100.000;128.000;11879.000;511043;0;0;
3033.130;100.000;128.000;11880.000;511053;0;0;
3048.905;100.000;128.000;11881.000;511062;0;0;
3052.347;100.000;128.000;11882.000;511072;0;0;
3052.549;100.000;128.000;11883.000;511081;0;0;
3054.943;100.000;128.000;11884.000;511091;0;0;
3051.316;100.000;128.000;11885.000;511100;0;0;
3049.419;100.000;128.000;11886.000;511109;0;0;
3053.191;100.000;128.000;11887.000;511119;0;0;
3052.423;100.000;128.000;11888.000;511128;0;0;
3047.973;100.000;128.000;11889.000;511137;0;0;
3049.424;100.000;128.000;11890.000;511146;0;0;
3046.742;100.000;128.000;11891.000;511155;0;0;
3047.839;100.000;128.000;11892.000;511165;0;0;
3049.131;100.000;128.000;11893.000;511173;0;0;
3049.830;100.000;128.000;11894.000;511182;0;0;
3053.132;100.000;128.000;11895.000;511191;0;0;
3051.673;100.000;128.000;11896.000;511200;0;0;
3040.498;100.000;128.000;11897.000;511209;0;0;
3037.188;100.000;128.000;11898.000;511218;0;0;
3051.683;100.000;128.000;11899.000;511226;0;0;
3053.356;100.000;128.000;11900.000;511235;0;0;
3053.351;100.000;128.000;11901.000;511244;0;0;
3052.164;100.000;128.000;11902.000;511252;0;0;
3050.700;100.000;128.000;11903.000;511261;0;0;
3050.567;100.000;128.000;11904.000;511269;0;0;
3053.419;100.000;128.000;11905.000;511277;0;0;
3052.966;100.000;128.000;11906.000;511286;0;0;
3046.719;100.000;128.000;11907.000;511294;0;0;
3041.754;100.000;128.000;11908.000;511303;0;0;
3050.317;100.000;128.000;11909.000;511311;0;0;
3055.963;100.000;128.000;11910.000;511319;0;0;
3056.224;100.000;128.000;11911.000;511327;0;0;
3058.231;100.000;128.000;11912.000;511335;0;0;
3055.193;100.000;128.000;11913.000;511343;0;0;
3048.686;100.000;128.000;11914.000;511351;0;0;
3044.963;100.000;128.000;11915.000;511359;0;0;
3045.237;100.000;128.000;11916.000;511367;0;0;
3050.111;100.000;128.000;11917.000;511375;0;0;
3058.315;100.000;128.000;11918.000;511382;0;0;
3062.091;100.000;128.000;11919.000;511390;0;0;
3058.466;100.000;128.000;11920.000;511398;0;0;
3056.818;100.000;128.000;11921.000;511406;0;0;
3059.129;100.000;128.000;11922.000;511413;0;0;
3066.598;100.000;128.000;11923.000;511421;0;0;
3069.569;100.000;128.000;11924.000;511428;0;0;
3057.641;100.000;128.000;11925.000;511435;0;0;
3044.893;100.000;128.000;11926.000;511443;0;0;
3040.918;100.000;128.000;11927.000;511450;0;0;
3043.257;100.000;128.000;11928.000;511457;0;0;
3049.561;100.000;128.000;11929.000;511465;0;0;
3052.014;100.000;128.000;11930.000;511472;0;0;
3052.868;100.000;128.000;11931.000;511479;0;0;
3058.688;100.000;128.000;11932.000;511486;0;0;
3062.564;100.000;128.000;11933.000;511493;0;0;
3059.644;100.000;128.000;11934.000;511500;0;0;
3052.861;100.000;128.000;11935.000;511507;0;0;
3052.749;100.000;128.000;11936.000;511514;0;0;
3060.696;100.000;128.000;11937.000;511521;0;0;
3061.745;100.000;128.000;11938.000;511527;0;0;
3061.513;100.000;128.000;11939.000;511534;0;0;
3063.887;100.000;128.000;11940.000;511541;0;0;
3062.496;100.000;128.000;11941.000;511547;0;0;
3063.838;100.000;128.000;11942.000;511554;0;0;
3062.441;100.000;128.000;11943.000;511561;0;0;
3059.909;100.000;128.000;11944.000;511567;0;0;
3054.384;100.000;128.000;11945.000;511573;0;0;
3047.227;100.000;128.000;11946.000;511580;0;0;
3043.169;100.000;128.000;11947.000;511586;0;0;
3053.011;100.000;128.000;11948.000;511592;0;0;
3066.481;100.000;128.000;11949.000;511598;0;0;
3059.386;100.000;128.000;11950.000;511604;0;0;
3043.569;100.000;128.000;11951.000;511610;0;0;
3034.285;98.999;0.000;11952.000;511616;0;0;
3032.938;84.762;0.000;11953.000;511622;0;0;
3035.170;65.055;0.000;11954.000;511628;0;0;
3016.877;46.129;0.000;11955.000;511634;0;0;
2979.101;24.444;0.000;11956.000;511640;0;0;
2896.669;10.647;0.000;11957.000;511646;0;0;
2879.970;7.790;0.000;11958.000;511651;0;0;
2893.806;6.984;0.000;11959.000;511657;0;0;
2855.532;5.324;0.000;11960.000;511662;0;0;
2734.176;3.492;0.000;11961.000;511668;0;0;
2768.901;3.297;0.000;11962.000;511673;0;0;
2964.739;3.321;0.000;11963.000;511678;0;0;
2967.238;3.126;0.000;11964.000;511684;0;0;
2896.207;1.807;0.000;11965.000;511689;0;0;
0.000;0.000;0.000;11966.000;511694;0;0;
0.000;0.000;0.000;11967.000;511699;0;0;
0.000;0.000;0.000;11968.000;511704;0;0;
0.000;0.000;0.000;11969.000;511709;0;0;
0.000;0.000;0.000;11970.000;511714;0;0;
0.000;0.000;0.000;11971.000;511718;0;0;
0.000;0.000;0.000;11972.000;511723;0;0;
0.000;0.000;0.000;11973.000;511728;0;0;
0.000;0.000;0.000;11974.000;511732;0;0;
0.000;0.000;0.000;11975.000;511737;0;0;
0.000;0.000;0.000;11976.000;511742;0;0;
0.000;0.000;0.000;11977.000;511746;0;0;
0.000;0.000;0.000;11978.000;511750;0;0;
0.000;0.000;0.000;11979.000;511754;0;0;
0.000;0.000;0.000;11980.000;511759;0;0;
0.000;0.000;0.000;11981.000;511763;0;0;
0.000;0.000;0.000;11982.000;511767;0;0;
1887.204;4.151;0.000;11983.000;511771;0;0;
1888.894;4.225;0.000;11984.000;511775;0;0;
1883.795;4.518;0.000;11985.000;511778;0;0;
1888.661;4.908;0.000;11986.000;511782;0;0;
1875.284;4.811;0.000;11987.000;511786;0;0;
1885.318;5.275;0.000;11988.000;511789;0;0;
1879.478;5.177;0.000;11989.000;511793;0;0;
1884.931;4.860;0.000;11990.000;511796;0;0;
1888.572;5.128;0.000;11991.000;511800;0;0;
1885.463;5.250;0.000;11992.000;511803;0;0;
1871.458;5.983;0.000;11993.000;511807;0;0;
1870.294;5.910;0.000;11994.000;511810;0;0;
1863.638;5.543;0.000;11995.000;511813;0;0;
1865.313;5.519;0.000;11996.000;511816;0;0;
1865.152;4.762;0.000;11997.000;511819;0;0;
1883.219;3.761;0.000;11998.000;511822;0;0;
1904.868;3.785;0.000;11999.000;511825;0;0;
1911.551;3.907;0.000;12000.000;511827;0;0;
1928.982;4.078;0.000;12001.000;511830;0;0;
1930.653;4.957;0.000;12002.000;511833;0;0;
1912.817;6.618;0.000;12003.000;511835;0;0;
1907.587;7.228;0.000;12004.000;511838;0;0;
1908.110;8.156;0.000;12005.000;511840;0;0;
1901.060;8.596;0.000;12006.000;511843;0;0;
1896.220;8.767;0.000;12007.000;511845;0;0;
1887.813;9.182;0.000;12008.000;511847;0;0;
1876.345;9.060;0.000;12009.000;511849;0;0;
1874.788;8.645;0.000;12010.000;511851;0;0;
1868.370;9.133;0.000;12011.000;511853;0;0;
1872.234;8.498;0.000;12012.000;511855;0;0;
1882.219;8.181;0.000;12013.000;511857;0;0;
1883.684;8.425;0.000;12014.000;511859;0;0;
1889.351;8.669;0.000;12015.000;511861;0;0;
1901.200;9.060;0.000;12016.000;511863;0;0;
1907.226;9.915;0.000;12017.000;511864;0;0;
1905.382;11.233;0.000;12018.000;511866;0;0;
1903.960;12.381;0.000;12019.000;511867;0;0;
1907.310;13.822;0.000;12020.000;511869;0;0;
1910.452;15.580;0.000;12021.000;511870;0;0;
1908.041;17.485;0.000;12022.000;511871;0;0;
1907.297;20.147;0.000;12023.000;511873;0;0;
1908.304;23.248;0.000;12024.000;511874;0;0;
1904.489;26.984;0.000;12025.000;511875;0;0;
1905.120;29.084;0.000;12026.000;511876;0;0;
1901.463;32.234;0.000;12027.000;511877;0;0;
1900.668;34.994;0.000;12028.000;511878;0;0;
1897.576;37.753;0.000;12029.000;511879;0;0;
1899.374;39.170;0.000;12030.000;511880;0;0;
1896.701;40.415;0.000;12031.000;511880;0;0;
1892.697;43.053;0.000;12032.000;511881;0;0;
1892.660;43.590;0.000;12033.000;511881;0;0;
1891.813;44.615;0.000;12034.000;511882;0;0;
1890.205;44.615;0.000;12035.000;511882;0;0;
1890.559;45.446;0.000;12036.000;511883;0;0;
1889.195;45.739;0.000;12037.000;511883;0;0;
1888.680;45.958;0.000;12038.000;511883;0;0;
1888.645;46.300;0.000;12039.000;511884;0;0;
1886.436;47.692;0.000;12040.000;511884;0;0;
1888.628;46.349;0.000;12041.000;511884;0;0;
1887.388;46.813;0.000;12042.000;511884;0;0;
1889.604;46.252;0.000;12043.000;511884;0;0;
1889.883;45.519;0.000;12044.000;511883;0;0;
1891.422;45.812;0.000;12045.000;511883;0;0;
1890.240;45.739;0.000;12046.000;511883;0;0;
1891.176;45.446;0.000;12047.000;511882;0;0;
1893.023;44.933;0.000;12048.000;511882;0;0;
1895.362;43.223;0.000;12049.000;511881;0;0;
1897.333;41.905;0.000;12050.000;511881;0;0;
1896.709;40.635;0.000;12051.000;511880;0;0;
1899.167;38.144;0.000;12052.000;511879;0;0;
1900.898;35.873;0.000;12053.000;511878;0;0;
1903.785;32.381;0.000;12054.000;511877;0;0;
1904.904;31.136;0.000;12055.000;511876;0;0;
1908.052;27.228;0.000;12056.000;511875;0;0;
1902.202;24.322;0.000;12057.000;511874;0;0;
1904.127;21.123;0.000;12058.000;511873;0;0;
1898.357;18.926;0.000;12059.000;511872;0;0;
1900.610;17.289;0.000;12060.000;511870;0;0;
1899.297;14.847;0.000;12061.000;511869;0;0;
1897.698;13.333;0.000;12062.000;511867;0;0;
1893.999;12.137;0.000;12063.000;511866;0;0;
1889.626;10.623;0.000;12064.000;511864;0;0;
1882.782;9.695;0.000;12065.000;511862;0;0;
1878.707;8.620;0.000;12066.000;511860;0;0;
1868.017;8.474;0.000;12067.000;511858;0;0;
1857.928;9.548;0.000;12068.000;511856;0;0;
1861.189;10.159;0.000;12069.000;511854;0;0;
1865.733;10.720;0.000;12070.000;511852;0;0;
1880.608;10.598;0.000;12071.000;511849;0;0;
1882.281;10.476;0.000;12072.000;511847;0;0;
1887.683;10.794;0.000;12073.000;511844;0;0;
1897.245;9.792;0.000;12074.000;511842;0;0;
1901.872;8.718;0.000;12075.000;511839;0;0;
1913.124;7.106;0.000;12076.000;511836;0;0;
1917.267;6.374;0.000;12077.000;511834;0;0;
1896.851;5.299;0.000;12078.000;511831;0;0;
1885.648;5.275;0.000;12079.000;511828;0;0;
1859.757;4.957;0.000;12080.000;511825;0;0;
1862.160;6.593;0.000;12081.000;511821;0;0;
1860.943;7.057;0.000;12082.000;511818;0;0;
1871.799;7.839;0.000;12083.000;511815;0;0;
1875.106;8.205;0.000;12084.000;511811;0;0;
1881.923;8.230;0.000;12085.000;511808;0;0;
1886.188;7.473;0.000;12086.000;511804;0;0;
1886.546;6.349;0.000;12087.000;511800;0;0;
1898.815;6.056;0.000;12088.000;511796;0;0;
1891.531;6.618;0.000;12089.000;511792;0;0;
1888.118;5.910;0.000;12090.000;511789;0;0;
1894.873;6.056;0.000;12091.000;511784;0;0;
1892.497;5.739;0.000;12092.000;511780;0;0;
1884.867;5.104;0.000;12093.000;511776;0;0;
1891.194;4.811;0.000;12094.000;511772;0;0;
1888.896;4.103;0.000;12095.000;511767;0;0;
0.000;0.000;0.000;12096.000;511763;0;0;
0.000;0.000;0.000;12097.000;511758;0;0;
0.000;0.000;0.000;12098.000;511753;0;0;
0.000;0.000;0.000;12099.000;511748;0;0;
0.000;0.000;0.000;12100.000;511743;0;0;
0.000;0.000;0.000;12101.000;511738;0;0;
0.000;0.000;0.000;12102.000;511733;0;0;
0.000;0.000;0.000;12103.000;511728;0;0;
0.000;0.000;0.000;12104.000;511723;0;0;
0.000;0.000;0.000;12105.000;511717;0;0;
0.000;0.000;0.000;12106.000;511712;0;0;
0.000;0.000;0.000;12107.000;511707;0;0;
0.000;0.000;0.000;12108.000;511701;0;0;
2748.654;1.978;0.000;12109.000;511695;0;0;
2938.670;3.297;0.000;12110.000;511689;0;0;
2973.176;4.908;0.000;12111.000;511683;0;0;
2963.440;5.104;0.000;12112.000;511677;0;0;
2782.998;5.641;0.000;12113.000;511671;0;0;
2950.939;9.255;0.000;12114.000;511665;0;0;
2940.864;12.967;0.000;12115.000;511659;0;0;
2904.431;13.919;0.000;12116.000;511652;0;0;
2934.000;24.298;0.000;12117.000;511646;0;0;
2991.540;56.020;0.000;12118.000;511639;0;0;
3021.785;93.236;0.000;12119.000;511633;0;0;
3029.034;100.000;128.000;12120.000;511626;0;0;
3031.375;100.000;128.000;12121.000;511619;0;0;
3043.658;100.000;128.000;12122.000;511612;0;0;
3052.977;100.000;128.000;12123.000;511605;0;0;
3044.192;100.000;128.000;12124.000;511598;0;0;
3036.660;100.000;128.000;12125.000;511591;0;0;
3038.725;100.000;128.000;12126.000;511584;0;0;
3045.820;100.000;128.000;12127.000;511576;0;0;
3051.276;100.000;128.000;12128.000;511569;0;0;
3050.482;100.000;128.000;12129.000;511562;0;0;
3048.568;100.000;128.000;12130.000;511554;0;0;
3051.422;100.000;128.000;12131.000;511546;0;0;
3051.670;100.000;128.000;12132.000;511538;0;0;
3051.421;100.000;128.000;12133.000;511531;0;0;
3047.642;100.000;128.000;12134.000;511523;0;0;
3043.854;100.000;128.000;12135.000;511515;0;0;
3048.707;100.000;128.000;12136.000;511507;0;0;
3053.503;100.000;128.000;12137.000;511498;0;0;
3049.558;100.000;128.000;12138.000;511490;0;0;
3037.304;100.000;128.000;12139.000;511482;0;0;
3039.950;100.000;128.000;12140.000;511473;0;0;
3034.350;100.000;128.000;12141.000;511465;0;0;
3026.684;100.000;128.000;12142.000;511456;0;0;
3003.084;100.000;128.000;12143.000;511447;0;0;
3021.995;100.000;128.000;12144.000;511439;0;0;
3050.744;100.000;128.000;12145.000;511430;0;0;
3046.917;100.000;128.000;12146.000;511421;0;0;
3045.895;100.000;128.000;12147.000;511412;0;0;
3045.486;100.000;128.000;12148.000;511403;0;0;
3052.376;100.000;128.000;12149.000;511393;0;0;
3052.310;100.000;128.000;12150.000;511384;0;0;
3040.557;100.000;128.000;12151.000;511375;0;0;
3033.735;100.000;128.000;12152.000;511365;0;0;
3040.915;100.000;128.000;12153.000;511356;0;0;
3050.672;100.000;128.000;12154.000;511346;0;0;
3051.076;100.000;128.000;12155.000;511336;0;0;
3048.970;100.000;128.000;12156.000;511327;0;0;
3042.915;100.000;128.000;12157.000;511317;0;0;
3037.319;100.000;128.000;12158.000;511307;0;0;
3038.825;100.000;128.000;12159.000;511297;0;0;
3045.671;100.000;128.000;12160.000;511286;0;0;
3043.980;100.000;128.000;12161.000;511276;0;0;
3052.388;100.000;128.000;12162.000;511266;0;0;
3057.481;100.000;128.000;12163.000;511255;0;0;
3052.771;100.000;128.000;12164.000;511245;0;0;
3051.752;100.000;128.000;12165.000;511234;0;0;
3046.483;100.000;128.000;12166.000;511224;0;0;
3040.984;100.000;128.000;12167.000;511213;0;0;
3041.190;100.000;128.000;12168.000;511202;0;0;
3042.974;100.000;128.000;12169.000;511191;0;0;
3039.924;100.000;128.000;12170.000;511180;0;0;
3036.277;100.000;128.000;12171.000;511168;0;0;
3040.301;100.000;128.000;12172.000;511157;0;0;
3043.981;100.000;128.000;12173.000;511146;0;0;
3048.357;100.000;128.000;12174.000;511134;0;0;
3058.696;100.000;128.000;12175.000;511123;0;0;
3056.719;100.000;128.000;12176.000;511111;0;0;
3046.920;100.000;128.000;12177.000;511099;0;0;
3041.990;100.000;128.000;12178.000;511088;0;0;
3038.594;100.000;128.000;12179.000;511076;0;0;
3036.266;100.000;128.000;12180.000;511064;0;0;
3041.146;100.000;128.000;12181.000;511052;0;0;
3057.041;100.000;128.000;12182.000;511039;0;0;
3061.351;100.000;128.000;12183.000;511027;0;0;
3051.941;100.000;128.000;12184.000;511015;0;0;
3042.503;100.000;128.000;12185.000;511003;0;0;
3035.809;100.000;128.000;12186.000;510990;0;0;
3037.340;100.000;128.000;12187.000;510977;0;0;
3039.884;100.000;128.000;12188.000;510965;0;0;
3033.204;100.000;128.000;12189.000;510952;0;0;
3030.121;100.000;128.000;12190.000;510939;0;0;
3040.984;100.000;128.000;12191.000;510926;0;0;
3042.415;100.000;128.000;12192.000;510913;0;0;
3035.577;100.000;128.000;12193.000;510900;0;0;
3045.528;100.000;128.000;12194.000;510887;0;0;
3051.140;100.000;128.000;12195.000;510873;0;0;
3060.676;100.000;128.000;12196.000;510860;0;0;
3075.045;100.000;128.000;12197.000;510846;0;0;
3142.754;56.728;0.000;12198.000;510833;0;0;
3269.572;11.380;0.000;12199.000;510819;0;0;
3090.890;6.007;0.000;12200.000;510805;0;0;
2990.382;6.203;0.000;12201.000;510792;0;0;
1874.898;3.907;0.000;12202.000;510778;0;0;
1864.015;5.079;0.000;12203.000;510764;0;0;
1867.433;5.226;0.000;12204.000;510750;0;0;
1843.256;5.788;0.000;12205.000;510736;0;0;
1856.883;7.179;0.000;12206.000;510721;0;0;
1858.149;8.425;0.000;12207.000;510707;0;0;
1860.489;11.233;0.000;12208.000;510693;0;0;
1863.566;11.380;0.000;12209.000;510678;0;0;
1862.591;9.963;0.000;12210.000;510664;0;0;
1861.252;12.772;0.000;12211.000;510649;0;0;
1862.604;13.260;0.000;12212.000;510634;0;0;
1870.605;13.578;0.000;12213.000;510620;0;0;
1867.459;16.264;0.000;12214.000;510605;0;0;
1867.465;13.016;0.000;12215.000;510590;0;0;
1859.059;18.193;0.000;12216.000;510575;0;0;
1863.953;26.276;0.000;12217.000;510560;0;0;
1858.706;22.808;0.000;12218.000;510545;0;0;
1857.635;21.270;0.000;12219.000;510530;0;0;
1857.664;17.875;0.000;12220.000;510514;0;0;
1871.354;14.652;0.000;12221.000;510499;0;0;
1869.923;14.896;0.000;12222.000;510484;0;0;
1871.391;19.805;0.000;12223.000;510468;0;0;
1870.468;26.716;0.000;12224.000;510453;0;0;
1874.063;29.768;0.000;12225.000;510437;0;0;
1880.969;15.629;0.000;12226.000;510421;0;0;
1872.365;14.042;0.000;12227.000;510406;0;0;
1884.907;15.678;0.000;12228.000;510390;0;0;
1885.870;12.088;0.000;12229.000;510374;0;0;
1892.651;11.136;0.000;12230.000;510358;0;0;
1897.690;9.768;0.000;12231.000;510342;0;0;
1910.394;8.376;0.000;12232.000;510326;0;0;
1903.937;8.230;0.000;12233.000;510310;0;0;
1883.225;6.398;0.000;12234.000;510294;0;0;
3003.190;10.574;0.000;12235.000;510277;0;0;
2965.685;9.695;0.000;12236.000;510261;0;0;
3151.959;26.398;0.000;12237.000;510245;0;0;
3069.789;100.000;128.000;12238.000;510228;0;0;
3042.140;100.000;128.000;12239.000;510212;0;0;
3033.710;100.000;128.000;12240.000;510195;0;0;
3023.980;100.000;128.000;12241.000;510178;0;0;
3018.868;100.000;128.000;12242.000;510162;0;0;
3025.446;100.000;128.000;12243.000;510145;0;0;
3013.060;100.000;128.000;12244.000;510128;0;0;
3017.528;100.000;128.000;12245.000;510111;0;0;
3031.565;100.000;128.000;12246.000;510094;0;0;
3025.729;100.000;128.000;12247.000;510077;0;0;
3024.777;100.000;128.000;12248.000;510060;0;0;
3019.804;100.000;128.000;12249.000;510043;0;0;
3020.777;100.000;128.000;12250.000;510026;0;0;
3051.741;100.000;128.000;12251.000;510009;0;0;
3048.769;100.000;128.000;12252.000;509991;0;0;
3024.480;100.000;128.000;12253.000;509974;0;0;
3015.277;100.000;128.000;12254.000;509956;0;0;
3044.375;100.000;128.000;12255.000;509939;0;0;
3045.074;100.000;128.000;12256.000;509921;0;0;
3032.148;100.000;128.000;12257.000;509904;0;0;
3030.090;100.000;128.000;12258.000;509886;0;0;
3039.475;100.000;128.000;12259.000;509868;0;0;
3041.693;100.000;128.000;12260.000;509850;0;0;
3041.802;100.000;128.000;12261.000;509833;0;0;
3016.057;100.000;128.000;12262.000;509815;0;0;
3018.234;100.000;128.000;12263.000;509797;0;0;
3023.646;100.000;128.000;12264.000;509779;0;0;
3021.781;100.000;128.000;12265.000;509761;0;0;
3046.066;100.000;128.000;12266.000;509742;0;0;
3032.593;100.000;128.000;12267.000;509724;0;0;
3056.381;100.000;128.000;12268.000;509706;0;0;
3055.595;100.000;128.000;12269.000;509688;0;0;
3047.355;100.000;128.000;12270.000;509669;0;0;
3064.507;100.000;128.000;12271.000;509651;0;0;
3061.839;100.000;128.000;12272.000;509632;0;0;
3051.821;100.000;128.000;12273.000;509614;0;0;
3019.596;100.000;128.000;12274.000;509595;0;0;
3022.342;100.000;128.000;12275.000;509576;0;0;
3046.839;100.000;128.000;12276.000;509558;0;0;
3024.951;100.000;128.000;12277.000;509539;0;0;
3038.234;100.000;128.000;12278.000;509520;0;0;
3045.866;100.000;128.000;12279.000;509501;0;0;
3029.694;100.000;128.000;12280.000;509482;0;0;
3045.225;100.000;128.000;12281.000;509463;0;0;
3087.291;100.000;128.000;12282.000;509444;0;0;
3128.366;16.044;0.000;12283.000;509425;0;0;
2997.310;9.573;0.000;12284.000;509406;0;0;
1911.259;4.371;0.000;12285.000;509387;0;0;
1848.118;6.764;0.000;12286.000;509367;0;0;
1850.476;8.938;0.000;12287.000;509348;0;0;
1857.463;11.233;0.000;12288.000;509329;0;0;
1845.772;15.751;0.000;12289.000;509309;0;0;
1861.807;20.342;0.000;12290.000;509290;0;0;
1873.432;22.222;0.000;12291.000;509270;0;0;
1876.299;24.176;0.000;12292.000;509251;0;0;
1865.004;28.987;0.000;12293.000;509231;0;0;
1873.597;17.363;0.000;12294.000;509212;0;0;
1868.510;33.211;0.000;12295.000;509192;0;0;
1872.635;29.280;0.000;12296.000;509172;0;0;
1872.606;30.379;0.000;12297.000;509152;0;0;
1866.791;71.648;0.000;12298.000;509132;0;0;
1869.475;51.355;0.000;12299.000;509113;0;0;
1874.570;40.220;0.000;12300.000;509093;0;0;
1870.677;47.253;0.000;12301.000;509073;0;0;
1868.273;26.032;0.000;12302.000;509053;0;0;
1876.854;18.413;0.000;12303.000;509033;0;0;
1875.466;17.729;0.000;12304.000;509013;0;0;
1870.422;13.919;0.000;12305.000;508992;0;0;
1878.803;13.626;0.000;12306.000;508972;0;0;
1874.287;12.112;0.000;12307.000;508952;0;0;
1876.864;14.042;0.000;12308.000;508932;0;0;
1867.127;10.427;0.000;12309.000;508912;0;0;
3021.309;12.918;0.000;12310.000;508891;0;0;
3027.298;37.167;0.000;12311.000;508871;0;0;
3095.641;98.999;0.000;12312.000;508851;0;0;
3063.851;100.000;128.000;12313.000;508830;0;0;
3047.946;100.000;128.000;12314.000;508810;0;0;
3052.357;100.000;128.000;12315.000;508789;0;0;
3021.143;100.000;128.000;12316.000;508769;0;0;
3016.128;100.000;128.000;12317.000;508748;0;0;
3035.118;100.000;128.000;12318.000;508728;0;0;
3021.711;100.000;128.000;12319.000;508707;0;0;
3021.686;100.000;128.000;12320.000;508686;0;0;
3029.844;100.000;128.000;12321.000;508666;0;0;
3018.556;100.000;128.000;12322.000;508645;0;0;
3016.348;100.000;128.000;12323.000;508624;0;0;
3016.317;100.000;128.000;12324.000;508603;0;0;
3022.387;100.000;128.000;12325.000;508582;0;0;
3009.764;100.000;128.000;12326.000;508562;0;0;
3030.186;100.000;128.000;12327.000;508541;0;0;
3037.462;100.000;128.000;12328.000;508520;0;0;
3012.254;100.000;128.000;12329.000;508499;0;0;
3011.686;100.000;128.000;12330.000;508478;0;0;
3028.979;100.000;128.000;12331.000;508457;0;0;
3025.112;100.000;128.000;12332.000;508435;0;0;
3010.458;100.000;128.000;12333.000;508414;0;0;
3027.090;100.000;128.000;12334.000;508393;0;0;
3029.516;100.000;128.000;12335.000;508372;0;0;
3027.675;100.000;128.000;12336.000;508351;0;0;
3037.657;100.000;128.000;12337.000;508330;0;0;
3028.103;100.000;128.000;12338.000;508309;0;0;
3032.171;100.000;128.000;12339.000;508287;0;0;
3021.882;100.000;128.000;12340.000;508266;0;0;
3029.404;100.000;128.000;12341.000;508245;0;0;
3041.668;100.000;128.000;12342.000;508223;0;0;
3042.912;100.000;128.000;12343.000;508202;0;0;
3041.775;100.000;128.000;12344.000;508181;0;0;
3033.072;100.000;128.000;12345.000;508159;0;0;
3027.088;100.000;128.000;12346.000;508138;0;0;
3033.982;100.000;128.000;12347.000;508116;0;0;
3029.051;100.000;128.000;12348.000;508095;0;0;
3071.664;100.000;128.000;12349.000;508073;0;0;
3156.080;28.571;0.000;12350.000;508052;0;0;
2899.453;7.204;0.000;12351.000;508030;0;0;
1865.787;5.519;0.000;12352.000;508008;0;0;
1840.284;9.866;0.000;12353.000;507987;0;0;
1839.026;19.170;0.000;12354.000;507965;0;0;
1863.205;27.228;0.000;12355.000;507943;0;0;
1880.896;17.338;0.000;12356.000;507922;0;0;
1866.342;22.613;0.000;12357.000;507900;0;0;
1863.454;30.549;0.000;12358.000;507878;0;0;
1875.490;20.806;0.000;12359.000;507856;0;0;
1867.715;19.853;0.000;12360.000;507834;0;0;
1865.782;42.833;0.000;12361.000;507813;0;0;
1866.465;53.944;0.000;12362.000;507791;0;0;
1871.671;73.993;0.000;12363.000;507769;0;0;
1871.440;46.496;0.000;12364.000;507747;0;0;
1871.847;42.344;0.000;12365.000;507725;0;0;
1871.437;39.756;0.000;12366.000;507703;0;0;
1869.589;31.770;0.000;12367.000;507681;0;0;
1878.148;37.509;0.000;12368.000;507659;0;0;
1876.216;33.651;0.000;12369.000;507637;0;0;
1869.996;18.242;0.000;12370.000;507615;0;0;
1884.931;12.869;0.000;12371.000;507592;0;0;
1861.115;9.353;0.000;12372.000;507570;0;0;
1891.443;5.983;0.000;12373.000;507548;0;0;
1894.854;7.033;0.000;12374.000;507526;0;0;
2992.382;6.374;0.000;12375.000;507504;0;0;
3149.519;16.020;0.000;12376.000;507482;0;0;
3078.871;100.000;128.000;12377.000;507459;0;0;
3060.741;100.000;128.000;12378.000;507437;0;0;
3057.100;100.000;128.000;12379.000;507415;0;0;
3033.355;100.000;128.000;12380.000;507393;0;0;
3046.550;100.000;128.000;12381.000;507370;0;0;
3024.436;100.000;128.000;12382.000;507348;0;0;
3034.043;100.000;128.000;12383.000;507326;0;0;
3029.883;100.000;128.000;12384.000;507303;0;0;
3027.204;100.000;128.000;12385.000;507281;0;0;
3029.720;100.000;128.000;12386.000;507259;0;0;
3030.107;100.000;128.000;12387.000;507236;0;0;
3025.103;100.000;128.000;12388.000;507214;0;0;
3016.002;100.000;128.000;12389.000;507191;0;0;
3030.162;100.000;128.000;12390.000;507169;0;0;
3032.362;100.000;128.000;12391.000;507147;0;0;
3039.338;100.000;128.000;12392.000;507124;0;0;
3047.970;100.000;128.000;12393.000;507102;0;0;
3055.054;100.000;128.000;12394.000;507079;0;0;
3029.756;100.000;128.000;12395.000;507057;0;0;
3025.327;100.000;128.000;12396.000;507034;0;0;
3028.387;100.000;128.000;12397.000;507012;0;0;
3031.860;100.000;128.000;12398.000;506989;0;0;
3034.389;100.000;128.000;12399.000;506967;0;0;
3049.215;100.000;128.000;12400.000;506944;0;0;
3024.176;100.000;128.000;12401.000;506921;0;0;
3028.801;100.000;128.000;12402.000;506899;0;0;
3028.850;100.000;128.000;12403.000;506876;0;0;
3025.183;100.000;128.000;12404.000;506853;0;0;
3026.080;100.000;128.000;12405.000;506831;0;0;
3031.369;100.000;128.000;12406.000;506808;0;0;
3032.165;100.000;128.000;12407.000;506785;0;0;
3018.104;100.000;128.000;12408.000;506763;0;0;
3017.045;100.000;128.000;12409.000;506740;0;0;
3021.312;100.000;128.000;12410.000;506717;0;0;
3031.506;100.000;128.000;12411.000;506695;0;0;
3070.001;100.000;128.000;12412.000;506672;0;0;
2939.789;11.184;0.000;12413.000;506649;0;0;
1983.859;5.299;0.000;12414.000;506626;0;0;
