Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3047.857;100.000;128.000;26145.000;171532;0;0;
2949.588;100.000;128.000;26146.000;171560;0;0;
2930.495;100.000;128.000;26147.000;171587;0;0;
2938.033;100.000;128.000;26148.000;171615;0;0;
2930.749;100.000;128.000;26149.000;171644;0;0;
2930.546;100.000;128.000;26150.000;171672;0;0;
2927.987;100.000;128.000;26151.000;171700;0;0;
2923.394;100.000;128.000;26152.000;171728;0;0;
2931.354;100.000;128.000;26153.000;171757;0;0;
2939.109;100.000;128.000;26154.000;171785;0;0;
2962.099;100.000;128.000;26155.000;171814;0;0;
3093.708;56.142;0.000;26156.000;171842;0;0;
2935.875;15.873;0.000;26157.000;171871;0;0;
1900.646;10.037;0.000;26158.000;171899;0;0;
1878.668;8.864;0.000;26159.000;171928;0;0;
1883.967;12.625;0.000;26160.000;171957;0;0;
1885.209;17.411;0.000;26161.000;171986;0;0;
1887.000;19.048;0.000;26162.000;172014;0;0;
1876.655;20.024;0.000;26163.000;172044;0;0;
1877.264;22.125;0.000;26164.000;172072;0;0;
1885.703;27.057;0.000;26165.000;172101;0;0;
1877.168;20.073;0.000;26166.000;172130;0;0;
1872.056;18.535;0.000;26167.000;172160;0;0;
1875.488;15.580;0.000;26168.000;172189;0;0;
1874.748;13.748;0.000;26169.000;172218;0;0;
1859.286;13.700;0.000;26170.000;172247;0;0;
1890.423;7.448;0.000;26171.000;172276;0;0;
2921.090;12.308;0.000;26172.000;172306;0;0;
3058.090;64.493;0.000;26173.000;172335;0;0;
2946.199;100.000;128.000;26174.000;172364;0;0;
2918.665;100.000;128.000;26175.000;172394;0;0;
2907.979;100.000;128.000;26176.000;172423;0;0;
2914.417;100.000;128.000;26177.000;172453;0;0;
2917.652;100.000;128.000;26178.000;172482;0;0;
2919.895;100.000;128.000;26179.000;172512;0;0;
2922.269;100.000;128.000;26180.000;172542;0;0;
2931.560;100.000;128.000;26181.000;172571;0;0;
2941.279;100.000;128.000;26182.000;172601;0;0;
3026.250;100.000;128.000;26183.000;172631;0;0;
3181.688;25.739;0.000;26184.000;172660;0;0;
2896.459;15.238;0.000;26185.000;172690;0;0;
2850.475;14.921;0.000;26186.000;172720;0;0;
2854.920;10.672;0.000;26187.000;172750;0;0;
2898.459;8.107;0.000;26188.000;172780;0;0;
2721.619;8.913;0.000;26189.000;172810;0;0;
2860.108;15.140;0.000;26190.000;172840;0;0;
2935.572;19.048;0.000;26191.000;172870;0;0;
3129.521;13.968;0.000;26192.000;172900;0;0;
3151.146;38.584;0.000;26193.000;172930;0;0;
3015.874;100.000;128.000;26194.000;172960;0;0;
2942.022;100.000;128.000;26195.000;172990;0;0;
2924.330;100.000;128.000;26196.000;173020;0;0;
2923.528;100.000;128.000;26197.000;173051;0;0;
2920.048;100.000;128.000;26198.000;173081;0;0;
2918.021;100.000;128.000;26199.000;173111;0;0;
2930.764;100.000;128.000;26200.000;173142;0;0;
2993.518;100.000;128.000;26201.000;173172;0;0;
3049.896;18.559;0.000;26202.000;173202;0;0;
2902.844;13.822;0.000;26203.000;173233;0;0;
1892.478;12.796;0.000;26204.000;173263;0;0;
1890.494;11.941;0.000;26205.000;173294;0;0;
1886.973;13.675;0.000;26206.000;173324;0;0;
1871.384;16.532;0.000;26207.000;173355;0;0;
1877.193;20.562;0.000;26208.000;173385;0;0;
1874.994;35.336;0.000;26209.000;173416;0;0;
1879.490;32.869;0.000;26210.000;173447;0;0;
1877.920;23.614;0.000;26211.000;173477;0;0;
1877.563;19.756;0.000;26212.000;173508;0;0;
1869.330;18.755;0.000;26213.000;173539;0;0;
1848.626;15.067;0.000;26214.000;173569;0;0;
1869.920;15.263;0.000;26215.000;173600;0;0;
1839.050;10.354;0.000;26216.000;173631;0;0;
2931.364;15.507;0.000;26217.000;173662;0;0;
3045.182;65.495;0.000;26218.000;173693;0;0;
2945.558;100.000;128.000;26219.000;173724;0;0;
2924.952;100.000;128.000;26220.000;173755;0;0;
2916.171;100.000;128.000;26221.000;173786;0;0;
2923.709;100.000;128.000;26222.000;173816;0;0;
2931.898;100.000;128.000;26223.000;173848;0;0;
2926.697;100.000;128.000;26224.000;173879;0;0;
2937.704;100.000;128.000;26225.000;173910;0;0;
2984.235;100.000;128.000;26226.000;173941;0;0;
3131.710;43.565;0.000;26227.000;173972;0;0;
3000.880;15.751;0.000;26228.000;174003;0;0;
2927.661;17.900;0.000;26229.000;174034;0;0;
1820.111;9.158;0.000;26230.000;174065;0;0;
1811.804;13.016;0.000;26231.000;174096;0;0;
1842.748;9.719;0.000;26232.000;174128;0;0;
1815.882;10.818;0.000;26233.000;174159;0;0;
2634.406;13.602;0.000;26234.000;174190;0;0;
2841.393;14.628;0.000;26235.000;174221;0;0;
2904.645;16.679;0.000;26236.000;174253;0;0;
3278.678;18.462;0.000;26237.000;174284;0;0;
3033.157;100.000;128.000;26238.000;174315;0;0;
2949.253;100.000;128.000;26239.000;174347;0;0;
2916.734;100.000;128.000;26240.000;174378;0;0;
2921.681;100.000;128.000;26241.000;174410;0;0;
2919.569;100.000;128.000;26242.000;174441;0;0;
2917.823;100.000;128.000;26243.000;174473;0;0;
2923.558;100.000;128.000;26244.000;174504;0;0;
2923.654;100.000;128.000;26245.000;174536;0;0;
2935.038;100.000;128.000;26246.000;174567;0;0;
2980.276;100.000;128.000;26247.000;174599;0;0;
2925.521;15.800;0.000;26248.000;174631;0;0;
1884.990;15.433;0.000;26249.000;174662;0;0;
1843.892;13.748;0.000;26250.000;174694;0;0;
1890.430;19.170;0.000;26251.000;174725;0;0;
1888.277;55.702;0.000;26252.000;174757;0;0;
1899.078;13.114;0.000;26253.000;174789;0;0;
1881.620;14.335;0.000;26254.000;174820;0;0;
1881.172;13.773;0.000;26255.000;174852;0;0;
1880.000;19.096;0.000;26256.000;174884;0;0;
1881.189;20.391;0.000;26257.000;174915;0;0;
1871.642;14.310;0.000;26258.000;174947;0;0;
1892.443;20.342;0.000;26259.000;174979;0;0;
1879.633;20.806;0.000;26260.000;175011;0;0;
1880.286;10.159;0.000;26261.000;175042;0;0;
2399.338;8.107;0.000;26262.000;175074;0;0;
2811.055;15.507;0.000;26263.000;175106;0;0;
2980.501;100.000;128.000;26264.000;175138;0;0;
2923.720;100.000;128.000;26265.000;175169;0;0;
2930.955;100.000;128.000;26266.000;175201;0;0;
2920.964;100.000;128.000;26267.000;175233;0;0;
2924.155;100.000;128.000;26268.000;175265;0;0;
2931.425;100.000;128.000;26269.000;175297;0;0;
3029.002;100.000;128.000;26270.000;175329;0;0;
3258.731;28.669;0.000;26271.000;175361;0;0;
2931.844;17.143;0.000;26272.000;175393;0;0;
2928.994;20.220;0.000;26273.000;175425;0;0;
2397.362;6.252;0.000;26274.000;175456;0;0;
2883.432;6.960;0.000;26275.000;175488;0;0;
1909.658;7.424;0.000;26276.000;175520;0;0;
2114.538;6.422;0.000;26277.000;175552;0;0;
2912.135;8.987;0.000;26278.000;175584;0;0;
2933.792;21.612;0.000;26279.000;175616;0;0;
3293.876;15.067;0.000;26280.000;175648;0;0;
3158.360;45.470;0.000;26281.000;175680;0;0;
2967.717;100.000;128.000;26282.000;175712;0;0;
2937.456;100.000;128.000;26283.000;175744;0;0;
2911.896;100.000;128.000;26284.000;175776;0;0;
2917.094;100.000;128.000;26285.000;175808;0;0;
2926.972;100.000;128.000;26286.000;175840;0;0;
2932.833;100.000;128.000;26287.000;175872;0;0;
2921.644;100.000;128.000;26288.000;175904;0;0;
2924.970;100.000;128.000;26289.000;175936;0;0;
2934.708;100.000;128.000;26290.000;175968;0;0;
3003.536;100.000;128.000;26291.000;176000;0;0;
2939.483;21.026;0.000;26292.000;176032;0;0;
2930.483;21.172;0.000;26293.000;176064;0;0;
1897.244;9.231;0.000;26294.000;176096;0;0;
1884.904;10.452;0.000;26295.000;176128;0;0;
1889.814;10.720;0.000;26296.000;176160;0;0;
1881.397;10.012;0.000;26297.000;176192;0;0;
1889.510;15.775;0.000;26298.000;176224;0;0;
1881.941;15.653;0.000;26299.000;176256;0;0;
1873.482;13.284;0.000;26300.000;176288;0;0;
1884.312;12.698;0.000;26301.000;176320;0;0;
1871.686;11.209;0.000;26302.000;176352;0;0;
1873.567;13.602;0.000;26303.000;176384;0;0;
1854.191;11.087;0.000;26304.000;176416;0;0;
1880.736;8.034;0.000;26305.000;176448;0;0;
2927.059;16.777;0.000;26306.000;176480;0;0;
3032.659;82.027;0.000;26307.000;176512;0;0;
2945.292;100.000;128.000;26308.000;176544;0;0;
2924.104;100.000;128.000;26309.000;176576;0;0;
2916.369;100.000;128.000;26310.000;176608;0;0;
2919.021;100.000;128.000;26311.000;176640;0;0;
2930.871;100.000;128.000;26312.000;176672;0;0;
2991.681;100.000;128.000;26313.000;176704;0;0;
3121.343;26.276;0.000;26314.000;176736;0;0;
2927.176;18.315;0.000;26315.000;176768;0;0;
2860.126;13.138;0.000;26316.000;176800;0;0;
2042.894;5.250;0.000;26317.000;176832;0;0;
1844.905;7.595;0.000;26318.000;176865;0;0;
1844.612;9.597;0.000;26319.000;176896;0;0;
1843.779;10.940;0.000;26320.000;176929;0;0;
1854.935;7.473;0.000;26321.000;176960;0;0;
1840.235;8.205;0.000;26322.000;176993;0;0;
2577.195;8.376;0.000;26323.000;177025;0;0;
2924.861;13.553;0.000;26324.000;177056;0;0;
3140.861;13.895;0.000;26325.000;177089;0;0;
3020.229;100.000;128.000;26326.000;177121;0;0;
2938.788;100.000;128.000;26327.000;177153;0;0;
2925.274;100.000;128.000;26328.000;177185;0;0;
2921.469;100.000;128.000;26329.000;177217;0;0;
2920.753;100.000;128.000;26330.000;177249;0;0;
2925.412;100.000;128.000;26331.000;177281;0;0;
2936.476;100.000;128.000;26332.000;177313;0;0;
2985.193;100.000;128.000;26333.000;177345;0;0;
2813.298;13.919;0.000;26334.000;177377;0;0;
1851.396;11.624;0.000;26335.000;177409;0;0;
1891.746;17.265;0.000;26336.000;177442;0;0;
1873.500;9.621;0.000;26337.000;177474;0;0;
1891.997;17.460;0.000;26338.000;177506;0;0;
1876.495;11.624;0.000;26339.000;177538;0;0;
1865.739;13.138;0.000;26340.000;177570;0;0;
1871.636;13.260;0.000;26341.000;177603;0;0;
1869.778;12.747;0.000;26342.000;177635;0;0;
1880.355;11.331;0.000;26343.000;177667;0;0;
1864.254;9.402;0.000;26344.000;177699;0;0;
1870.175;7.570;0.000;26345.000;177731;0;0;
1877.952;7.082;0.000;26346.000;177764;0;0;
2906.121;14.261;0.000;26347.000;177796;0;0;
3076.189;53.040;0.000;26348.000;177828;0;0;
2948.951;100.000;128.000;26349.000;177860;0;0;
2925.546;100.000;128.000;26350.000;177892;0;0;
2922.798;100.000;128.000;26351.000;177925;0;0;
2911.212;100.000;128.000;26352.000;177957;0;0;
2930.124;100.000;128.000;26353.000;177989;0;0;
2926.641;100.000;128.000;26354.000;178021;0;0;
2931.610;100.000;128.000;26355.000;178053;0;0;
2937.400;100.000;128.000;26356.000;178086;0;0;
2991.549;100.000;128.000;26357.000;178118;0;0;
3130.665;36.117;0.000;26358.000;178150;0;0;
2981.146;14.115;0.000;26359.000;178182;0;0;
2915.594;15.507;0.000;26360.000;178214;0;0;
2615.963;6.105;0.000;26361.000;178247;0;0;
1827.121;6.545;0.000;26362.000;178279;0;0;
1832.049;14.017;0.000;26363.000;178311;0;0;
1774.817;11.453;0.000;26364.000;178343;0;0;
1775.975;5.812;0.000;26365.000;178376;0;0;
2670.265;6.593;0.000;26366.000;178408;0;0;
2929.660;15.873;0.000;26367.000;178440;0;0;
3119.545;12.674;0.000;26368.000;178472;0;0;
3032.032;100.000;128.000;26369.000;178504;0;0;
2999.415;100.000;128.000;26370.000;178536;0;0;
2931.634;100.000;128.000;26371.000;178569;0;0;
2922.507;100.000;128.000;26372.000;178601;0;0;
2908.002;100.000;128.000;26373.000;178633;0;0;
2926.257;100.000;128.000;26374.000;178665;0;0;
2947.045;100.000;128.000;26375.000;178697;0;0;
3024.482;98.999;0.000;26376.000;178729;0;0;
2929.708;13.748;0.000;26377.000;178761;0;0;
1923.199;7.814;0.000;26378.000;178793;0;0;
1894.197;8.107;0.000;26379.000;178826;0;0;
1869.760;9.328;0.000;26380.000;178858;0;0;
1878.080;11.673;0.000;26381.000;178890;0;0;
1877.991;10.476;0.000;26382.000;178922;0;0;
1877.292;10.696;0.000;26383.000;178954;0;0;
1878.205;10.403;0.000;26384.000;178986;0;0;
1871.043;14.042;0.000;26385.000;179018;0;0;
1867.150;12.405;0.000;26386.000;179051;0;0;
1866.212;10.769;0.000;26387.000;179083;0;0;
1872.801;7.766;0.000;26388.000;179115;0;0;
1876.416;8.181;0.000;26389.000;179147;0;0;
2933.081;13.944;0.000;26390.000;179179;0;0;
2955.450;42.051;0.000;26391.000;179211;0;0;
2992.525;100.000;128.000;26392.000;179244;0;0;
2934.618;100.000;128.000;26393.000;179275;0;0;
2941.471;100.000;128.000;26394.000;179308;0;0;
2931.972;100.000;128.000;26395.000;179340;0;0;
2947.314;100.000;128.000;26396.000;179372;0;0;
2935.362;100.000;128.000;26397.000;179404;0;0;
2935.569;100.000;128.000;26398.000;179436;0;0;
2947.210;100.000;128.000;26399.000;179468;0;0;
2994.575;100.000;128.000;26400.000;179500;0;0;
3064.411;67.619;0.000;26401.000;179532;0;0;
3020.796;17.827;0.000;26402.000;179564;0;0;
2936.533;17.534;0.000;26403.000;179596;0;0;
1747.843;11.941;0.000;26404.000;179628;0;0;
1786.933;26.911;0.000;26405.000;179660;0;0;
1824.998;10.965;0.000;26406.000;179692;0;0;
2552.223;13.822;0.000;26407.000;179723;0;0;
2524.971;13.333;0.000;26408.000;179755;0;0;
2501.797;16.410;0.000;26409.000;179787;0;0;
2931.172;17.436;0.000;26410.000;179819;0;0;
3105.165;12.283;0.000;26411.000;179850;0;0;
3137.766;35.946;0.000;26412.000;179882;0;0;
3008.988;100.000;128.000;26413.000;179914;0;0;
2927.652;100.000;128.000;26414.000;179946;0;0;
2927.113;100.000;128.000;26415.000;179977;0;0;
2922.382;100.000;128.000;26416.000;180009;0;0;
2921.874;100.000;128.000;26417.000;180041;0;0;
2932.776;100.000;128.000;26418.000;180072;0;0;
2985.077;100.000;128.000;26419.000;180104;0;0;
2962.042;15.824;0.000;26420.000;180135;0;0;
2927.811;12.918;0.000;26421.000;180167;0;0;
1911.788;8.547;0.000;26422.000;180198;0;0;
1879.297;8.962;0.000;26423.000;180230;0;0;
1872.344;23.541;0.000;26424.000;180262;0;0;
1895.707;16.899;0.000;26425.000;180293;0;0;
1887.423;12.796;0.000;26426.000;180325;0;0;
1884.766;24.737;0.000;26427.000;180356;0;0;
1884.929;30.549;0.000;26428.000;180388;0;0;
1865.945;74.383;0.000;26429.000;180419;0;0;
1871.447;14.969;0.000;26430.000;180450;0;0;
1854.869;13.480;0.000;26431.000;180482;0;0;
1825.622;16.142;0.000;26432.000;180513;0;0;
2931.093;9.719;0.000;26433.000;180545;0;0;
2938.277;13.504;0.000;26434.000;180576;0;0;
3029.062;100.000;128.000;26435.000;180607;0;0;
2940.357;100.000;128.000;26436.000;180638;0;0;
2917.102;100.000;128.000;26437.000;180670;0;0;
2929.126;100.000;128.000;26438.000;180701;0;0;
2933.040;100.000;128.000;26439.000;180732;0;0;
2938.421;100.000;128.000;26440.000;180764;0;0;
2924.126;100.000;128.000;26441.000;180795;0;0;
2938.097;100.000;128.000;26442.000;180826;0;0;
2938.477;100.000;128.000;26443.000;180857;0;0;
2995.468;100.000;128.000;26444.000;180888;0;0;
3114.284;31.184;0.000;26445.000;180919;0;0;
2955.602;12.161;0.000;26446.000;180951;0;0;
2934.896;12.015;0.000;26447.000;180982;0;0;
2190.611;6.056;0.000;26448.000;181013;0;0;
1880.998;6.496;0.000;26449.000;181044;0;0;
1854.550;18.462;0.000;26450.000;181075;0;0;
1829.859;38.364;0.000;26451.000;181106;0;0;
1823.128;14.017;0.000;26452.000;181137;0;0;
2104.392;6.300;0.000;26453.000;181168;0;0;
2925.908;12.405;0.000;26454.000;181199;0;0;
2937.058;13.602;0.000;26455.000;181230;0;0;
3052.381;19.756;0.000;26456.000;181262;0;0;
3009.873;100.000;128.000;26457.000;181293;0;0;
2939.430;100.000;128.000;26458.000;181324;0;0;
2925.822;100.000;128.000;26459.000;181355;0;0;
2913.137;100.000;128.000;26460.000;181386;0;0;
2920.636;100.000;128.000;26461.000;181417;0;0;
2936.336;100.000;128.000;26462.000;181448;0;0;
2985.107;100.000;128.000;26463.000;181479;0;0;
3201.241;32.625;0.000;26464.000;181510;0;0;
2934.330;14.725;0.000;26465.000;181541;0;0;
1831.853;17.143;0.000;26466.000;181572;0;0;
1889.317;37.998;0.000;26467.000;181603;0;0;
1916.494;12.137;0.000;26468.000;181634;0;0;
1894.154;79.292;0.000;26469.000;181665;0;0;
1897.841;77.680;0.000;26470.000;181696;0;0;
1880.954;98.999;0.000;26471.000;181727;0;0;
1884.816;98.999;0.000;26472.000;181758;0;0;
1880.314;98.999;0.000;26473.000;181789;0;0;
1866.191;35.140;0.000;26474.000;181820;0;0;
1844.098;15.165;0.000;26475.000;181851;0;0;
1917.891;10.891;0.000;26476.000;181882;0;0;
1826.771;18.852;0.000;26477.000;181913;0;0;
2935.081;16.752;0.000;26478.000;181944;0;0;
2956.972;51.551;0.000;26479.000;181975;0;0;
2964.840;100.000;128.000;26480.000;182006;0;0;
2944.174;100.000;128.000;26481.000;182036;0;0;
2911.624;100.000;128.000;26482.000;182068;0;0;
2923.766;100.000;128.000;26483.000;182098;0;0;
2923.696;100.000;128.000;26484.000;182129;0;0;
2926.433;100.000;128.000;26485.000;182160;0;0;
2920.844;100.000;128.000;26486.000;182191;0;0;
2941.097;100.000;128.000;26487.000;182222;0;0;
2964.455;100.000;128.000;26488.000;182252;0;0;
3009.707;100.000;128.000;26489.000;182283;0;0;
3152.898;27.009;0.000;26490.000;182314;0;0;
2950.856;14.701;0.000;26491.000;182345;0;0;
2935.792;20.562;0.000;26492.000;182376;0;0;
2899.480;8.694;0.000;26493.000;182407;0;0;
1865.694;7.009;0.000;26494.000;182437;0;0;
1864.207;7.497;0.000;26495.000;182468;0;0;
1830.212;9.499;0.000;26496.000;182499;0;0;
2111.419;5.446;0.000;26497.000;182530;0;0;
2930.440;12.479;0.000;26498.000;182561;0;0;
2943.531;16.435;0.000;26499.000;182591;0;0;
3232.700;22.857;0.000;26500.000;182622;0;0;
3027.409;100.000;128.000;26501.000;182653;0;0;
2965.377;100.000;128.000;26502.000;182684;0;0;
2917.900;100.000;128.000;26503.000;182715;0;0;
2917.333;100.000;128.000;26504.000;182746;0;0;
2923.807;100.000;128.000;26505.000;182776;0;0;
2941.283;100.000;128.000;26506.000;182807;0;0;
2949.306;100.000;128.000;26507.000;182838;0;0;
2986.271;100.000;128.000;26508.000;182869;0;0;
3045.268;20.098;0.000;26509.000;182899;0;0;
2936.757;15.556;0.000;26510.000;182930;0;0;
1927.949;7.937;0.000;26511.000;182961;0;0;
1882.610;8.107;0.000;26512.000;182992;0;0;
1884.418;10.330;0.000;26513.000;183022;0;0;
1876.038;11.722;0.000;26514.000;183053;0;0;
1865.036;22.759;0.000;26515.000;183084;0;0;
1844.165;14.432;0.000;26516.000;183115;0;0;
1858.124;54.603;0.000;26517.000;183145;0;0;
1866.333;98.999;0.000;26518.000;183176;0;0;
1858.728;25.275;0.000;26519.000;183207;0;0;
1870.298;12.039;0.000;26520.000;183237;0;0;
1908.738;29.353;0.000;26521.000;183268;0;0;
1883.073;57.314;0.000;26522.000;183299;0;0;
1751.342;18.266;0.000;26523.000;183330;0;0;
3016.976;24.420;0.000;26524.000;183360;0;0;
2955.450;100.000;128.000;26525.000;183391;0;0;
2926.833;100.000;128.000;26526.000;183422;0;0;
2925.042;100.000;128.000;26527.000;183452;0;0;
2924.521;100.000;128.000;26528.000;183483;0;0;
2929.101;100.000;128.000;26529.000;183514;0;0;
2930.698;100.000;128.000;26530.000;183544;0;0;
2942.431;100.000;128.000;26531.000;183575;0;0;
2994.913;100.000;128.000;26532.000;183606;0;0;
3049.959;91.990;0.000;26533.000;183636;0;0;
3129.966;13.895;0.000;26534.000;183667;0;0;
2919.462;15.409;0.000;26535.000;183698;0;0;
2161.999;6.105;0.000;26536.000;183729;0;0;
1851.688;8.913;0.000;26537.000;183759;0;0;
1849.671;11.990;0.000;26538.000;183790;0;0;
1829.789;7.985;0.000;26539.000;183820;0;0;
1847.839;7.546;0.000;26540.000;183851;0;0;
1849.114;11.477;0.000;26541.000;183882;0;0;
1817.903;15.604;0.000;26542.000;183912;0;0;
2931.854;13.626;0.000;26543.000;183943;0;0;
2929.406;15.971;0.000;26544.000;183974;0;0;
3074.909;15.507;0.000;26545.000;184004;0;0;
3017.604;100.000;128.000;26546.000;184035;0;0;
2954.246;100.000;128.000;26547.000;184066;0;0;
2926.759;100.000;128.000;26548.000;184096;0;0;
2924.104;100.000;128.000;26549.000;184127;0;0;
2917.185;100.000;128.000;26550.000;184157;0;0;
2932.062;100.000;128.000;26551.000;184188;0;0;
2928.667;100.000;128.000;26552.000;184219;0;0;
2933.846;100.000;128.000;26553.000;184250;0;0;
2961.375;100.000;128.000;26554.000;184280;0;0;
3040.603;68.400;0.000;26555.000;184311;0;0;
2934.517;15.116;0.000;26556.000;184342;0;0;
1908.886;7.643;0.000;26557.000;184372;0;0;
1890.612;8.596;0.000;26558.000;184403;0;0;
1880.563;7.961;0.000;26559.000;184434;0;0;
1881.858;11.697;0.000;26560.000;184465;0;0;
1885.461;12.576;0.000;26561.000;184495;0;0;
1900.655;27.546;0.000;26562.000;184526;0;0;
1897.989;19.487;0.000;26563.000;184557;0;0;
1870.892;18.730;0.000;26564.000;184588;0;0;
1881.486;13.968;0.000;26565.000;184618;0;0;
1881.089;14.652;0.000;26566.000;184649;0;0;
1866.480;9.133;0.000;26567.000;184680;0;0;
1868.435;8.987;0.000;26568.000;184710;0;0;
1903.006;7.839;0.000;26569.000;184741;0;0;
2938.250;15.702;0.000;26570.000;184772;0;0;
3035.125;34.872;0.000;26571.000;184803;0;0;
2988.157;100.000;128.000;26572.000;184833;0;0;
2943.246;100.000;128.000;26573.000;184864;0;0;
2918.639;100.000;128.000;26574.000;184895;0;0;
2930.023;100.000;128.000;26575.000;184926;0;0;
2944.386;100.000;128.000;26576.000;184956;0;0;
2964.694;100.000;128.000;26577.000;184987;0;0;
3063.618;57.924;0.000;26578.000;185018;0;0;
2981.776;15.531;0.000;26579.000;185048;0;0;
2936.836;16.215;0.000;26580.000;185079;0;0;
1828.014;7.668;0.000;26581.000;185110;0;0;
1842.815;9.182;0.000;26582.000;185141;0;0;
1846.095;10.525;0.000;26583.000;185171;0;0;
1853.530;14.359;0.000;26584.000;185202;0;0;
1838.425;10.379;0.000;26585.000;185233;0;0;
1839.711;8.498;0.000;26586.000;185263;0;0;
1853.382;8.474;0.000;26587.000;185294;0;0;
2601.066;6.178;0.000;26588.000;185325;0;0;
2927.383;14.335;0.000;26589.000;185356;0;0;
2994.045;12.967;0.000;26590.000;185386;0;0;
3074.871;51.770;0.000;26591.000;185417;0;0;
2988.644;100.000;128.000;26592.000;185448;0;0;
2940.855;100.000;128.000;26593.000;185478;0;0;
2930.412;100.000;128.000;26594.000;185509;0;0;
2926.081;100.000;128.000;26595.000;185540;0;0;
2930.472;100.000;128.000;26596.000;185571;0;0;
2927.286;100.000;128.000;26597.000;185601;0;0;
2937.242;100.000;128.000;26598.000;185632;0;0;
2978.590;100.000;128.000;26599.000;185663;0;0;
2880.036;18.803;0.000;26600.000;185693;0;0;
2897.489;11.746;0.000;26601.000;185724;0;0;
1894.173;7.839;0.000;26602.000;185755;0;0;
1876.507;9.426;0.000;26603.000;185785;0;0;
1891.104;9.133;0.000;26604.000;185816;0;0;
1900.711;14.701;0.000;26605.000;185847;0;0;
1864.320;23.687;0.000;26606.000;185877;0;0;
1874.705;19.805;0.000;26607.000;185908;0;0;
1877.088;16.313;0.000;26608.000;185938;0;0;
1898.988;20.757;0.000;26609.000;185969;0;0;
1932.346;12.234;0.000;26610.000;185999;0;0;
1864.611;49.353;0.000;26611.000;186030;0;0;
1892.585;8.205;0.000;26612.000;186061;0;0;
2170.823;7.302;0.000;26613.000;186091;0;0;
2941.358;12.991;0.000;26614.000;186122;0;0;
3052.815;48.694;0.000;26615.000;186152;0;0;
2976.590;100.000;128.000;26616.000;186183;0;0;
2939.147;100.000;128.000;26617.000;186213;0;0;
2927.972;100.000;128.000;26618.000;186243;0;0;
2926.958;100.000;128.000;26619.000;186274;0;0;
2931.725;100.000;128.000;26620.000;186304;0;0;
2925.832;100.000;128.000;26621.000;186335;0;0;
2932.047;100.000;128.000;26622.000;186365;0;0;
2935.906;100.000;128.000;26623.000;186395;0;0;
2953.434;100.000;128.000;26624.000;186426;0;0;
3024.264;100.000;128.000;26625.000;186456;0;0;
3252.636;27.131;0.000;26626.000;186486;0;0;
2942.372;18.803;0.000;26627.000;186516;0;0;
2941.936;15.189;0.000;26628.000;186547;0;0;
2242.335;5.495;0.000;26629.000;186577;0;0;
2554.283;8.059;0.000;26630.000;186607;0;0;
2538.846;15.751;0.000;26631.000;186637;0;0;
2539.752;10.867;0.000;26632.000;186667;0;0;
2241.107;8.083;0.000;26633.000;186697;0;0;
2808.341;14.554;0.000;26634.000;186727;0;0;
2909.675;13.895;0.000;26635.000;186757;0;0;
3228.989;35.409;0.000;26636.000;186787;0;0;
3058.655;98.999;0.000;26637.000;186817;0;0;
2960.034;100.000;128.000;26638.000;186847;0;0;
2940.663;100.000;128.000;26639.000;186877;0;0;
2934.308;100.000;128.000;26640.000;186907;0;0;
2925.837;100.000;128.000;26641.000;186937;0;0;
2927.926;100.000;128.000;26642.000;186967;0;0;
2937.689;100.000;128.000;26643.000;186996;0;0;
2948.613;100.000;128.000;26644.000;187026;0;0;
2976.257;100.000;128.000;26645.000;187056;0;0;
2903.130;19.658;0.000;26646.000;187086;0;0;
2927.942;12.357;0.000;26647.000;187116;0;0;
1874.683;9.621;0.000;26648.000;187146;0;0;
1906.932;5.763;0.000;26649.000;187175;0;0;
1873.129;6.349;0.000;26650.000;187205;0;0;
1888.131;6.569;0.000;26651.000;187235;0;0;
1894.196;5.958;0.000;26652.000;187265;0;0;
1875.482;10.965;0.000;26653.000;187294;0;0;
1876.266;81.538;0.000;26654.000;187324;0;0;
1850.721;98.999;0.000;26655.000;187353;0;0;
1851.964;14.090;0.000;26656.000;187383;0;0;
1870.107;57.924;0.000;26657.000;187413;0;0;
1876.460;43.053;0.000;26658.000;187442;0;0;
1872.665;48.254;0.000;26659.000;187472;0;0;
1831.492;24.078;0.000;26660.000;187502;0;0;
2932.859;7.668;0.000;26661.000;187531;0;0;
3222.322;17.338;0.000;26662.000;187561;0;0;
3013.030;100.000;128.000;26663.000;187590;0;0;
2957.194;100.000;128.000;26664.000;187620;0;0;
2961.770;100.000;128.000;26665.000;187649;0;0;
2945.591;100.000;128.000;26666.000;187679;0;0;
2943.858;100.000;128.000;26667.000;187709;0;0;
2951.769;100.000;128.000;26668.000;187738;0;0;
2983.233;100.000;128.000;26669.000;187768;0;0;
3000.850;49.573;0.000;26670.000;187797;0;0;
3335.809;9.182;0.000;26671.000;187827;0;0;
2940.269;9.939;0.000;26672.000;187856;0;0;
1813.207;12.039;0.000;26673.000;187886;0;0;
1794.945;12.454;0.000;26674.000;187915;0;0;
1791.942;10.037;0.000;26675.000;187945;0;0;
1823.150;6.374;0.000;26676.000;187974;0;0;
1844.374;9.646;0.000;26677.000;188004;0;0;
1831.195;11.868;0.000;26678.000;188033;0;0;
1838.648;7.326;0.000;26679.000;188062;0;0;
1820.905;6.838;0.000;26680.000;188092;0;0;
2963.188;4.884;0.000;26681.000;188121;0;0;
