Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3011.894;90.989;0.000;31436.000;614411;0;0;
2961.195;100.000;128.000;31437.000;614390;0;0;
2931.327;100.000;128.000;31438.000;614369;0;0;
2899.841;100.000;128.000;31439.000;614349;0;0;
2878.899;100.000;128.000;31440.000;614328;0;0;
2885.997;100.000;128.000;31441.000;614307;0;0;
2892.678;100.000;128.000;31442.000;614286;0;0;
2889.609;100.000;128.000;31443.000;614265;0;0;
2888.163;100.000;128.000;31444.000;614244;0;0;
2886.687;100.000;128.000;31445.000;614223;0;0;
2883.875;100.000;128.000;31446.000;614203;0;0;
2887.120;100.000;128.000;31447.000;614182;0;0;
2920.590;100.000;128.000;31448.000;614161;0;0;
2894.049;100.000;128.000;31449.000;614140;0;0;
2895.169;100.000;128.000;31450.000;614119;0;0;
2931.303;100.000;128.000;31451.000;614098;0;0;
2907.274;100.000;128.000;31452.000;614077;0;0;
2944.687;100.000;128.000;31453.000;614056;0;0;
2927.932;31.746;0.000;31454.000;614035;0;0;
2884.693;16.484;0.000;31455.000;614014;0;0;
1784.979;11.893;0.000;31456.000;613993;0;0;
1834.801;16.166;0.000;31457.000;613972;0;0;
1855.681;19.902;0.000;31458.000;613951;0;0;
1851.021;28.547;0.000;31459.000;613930;0;0;
1860.524;33.797;0.000;31460.000;613909;0;0;
1854.710;44.933;0.000;31461.000;613888;0;0;
1866.347;50.110;0.000;31462.000;613867;0;0;
1871.864;46.422;0.000;31463.000;613846;0;0;
1862.740;50.940;0.000;31464.000;613825;0;0;
1862.182;50.940;0.000;31465.000;613804;0;0;
1867.733;60.537;0.000;31466.000;613783;0;0;
1876.670;50.183;0.000;31467.000;613762;0;0;
1873.619;56.801;0.000;31468.000;613741;0;0;
1867.584;46.325;0.000;31469.000;613720;0;0;
1872.831;29.841;0.000;31470.000;613699;0;0;
1864.938;27.546;0.000;31471.000;613678;0;0;
1860.896;28.620;0.000;31472.000;613657;0;0;
1862.227;30.940;0.000;31473.000;613636;0;0;
1869.188;37.143;0.000;31474.000;613615;0;0;
1866.125;37.167;0.000;31475.000;613594;0;0;
1861.562;24.884;0.000;31476.000;613573;0;0;
1850.052;20.269;0.000;31477.000;613552;0;0;
2876.439;14.847;0.000;31478.000;613531;0;0;
2886.885;18.071;0.000;31479.000;613510;0;0;
2985.263;54.628;0.000;31480.000;613489;0;0;
2946.264;100.000;128.000;31481.000;613468;0;0;
2903.776;100.000;128.000;31482.000;613447;0;0;
2897.256;100.000;128.000;31483.000;613426;0;0;
2897.641;100.000;128.000;31484.000;613406;0;0;
2899.877;100.000;128.000;31485.000;613385;0;0;
2897.130;100.000;128.000;31486.000;613364;0;0;
2887.882;100.000;128.000;31487.000;613343;0;0;
2891.109;100.000;128.000;31488.000;613322;0;0;
2887.088;100.000;128.000;31489.000;613301;0;0;
2881.698;100.000;128.000;31490.000;613280;0;0;
2891.493;100.000;128.000;31491.000;613259;0;0;
2887.401;100.000;128.000;31492.000;613238;0;0;
2890.366;100.000;128.000;31493.000;613217;0;0;
2913.922;100.000;128.000;31494.000;613196;0;0;
2938.189;100.000;128.000;31495.000;613175;0;0;
2975.573;100.000;128.000;31496.000;613154;0;0;
3015.891;66.984;0.000;31497.000;613133;0;0;
2973.843;40.757;0.000;31498.000;613112;0;0;
2929.909;38.755;0.000;31499.000;613091;0;0;
2961.440;37.729;0.000;31500.000;613070;0;0;
3144.628;39.438;0.000;31501.000;613049;0;0;
3028.248;55.604;0.000;31502.000;613029;0;0;
2993.069;98.999;0.000;31503.000;613008;0;0;
2941.086;100.000;128.000;31504.000;612987;0;0;
2902.975;100.000;128.000;31505.000;612966;0;0;
2897.887;100.000;128.000;31506.000;612945;0;0;
2892.336;100.000;128.000;31507.000;612924;0;0;
2887.697;100.000;128.000;31508.000;612903;0;0;
2890.667;100.000;128.000;31509.000;612882;0;0;
2888.454;100.000;128.000;31510.000;612861;0;0;
2885.501;100.000;128.000;31511.000;612840;0;0;
2884.877;100.000;128.000;31512.000;612819;0;0;
2894.595;100.000;128.000;31513.000;612798;0;0;
2890.068;100.000;128.000;31514.000;612777;0;0;
2892.403;100.000;128.000;31515.000;612756;0;0;
2889.794;100.000;128.000;31516.000;612735;0;0;
2891.076;100.000;128.000;31517.000;612714;0;0;
2903.005;100.000;128.000;31518.000;612693;0;0;
2949.766;100.000;128.000;31519.000;612672;0;0;
2986.203;89.035;0.000;31520.000;612651;0;0;
2943.965;13.529;0.000;31521.000;612630;0;0;
2882.493;16.239;0.000;31522.000;612609;0;0;
1825.484;9.841;0.000;31523.000;612588;0;0;
1840.952;15.971;0.000;31524.000;612568;0;0;
1853.111;21.685;0.000;31525.000;612546;0;0;
1870.115;21.074;0.000;31526.000;612525;0;0;
1860.345;17.705;0.000;31527.000;612504;0;0;
1858.683;19.683;0.000;31528.000;612483;0;0;
1853.745;40.366;0.000;31529.000;612462;0;0;
1871.948;32.088;0.000;31530.000;612441;0;0;
1864.774;31.477;0.000;31531.000;612420;0;0;
1865.482;32.161;0.000;31532.000;612399;0;0;
1870.680;34.896;0.000;31533.000;612378;0;0;
1870.822;30.965;0.000;31534.000;612357;0;0;
1867.375;23.687;0.000;31535.000;612336;0;0;
1870.147;33.871;0.000;31536.000;612315;0;0;
1872.902;25.348;0.000;31537.000;612294;0;0;
1866.573;30.745;0.000;31538.000;612273;0;0;
1873.247;21.832;0.000;31539.000;612252;0;0;
1870.554;17.802;0.000;31540.000;612231;0;0;
1871.851;14.335;0.000;31541.000;612210;0;0;
1869.323;9.499;0.000;31542.000;612189;0;0;
1861.238;10.965;0.000;31543.000;612168;0;0;
2495.491;7.179;0.000;31544.000;612147;0;0;
2887.606;20.781;0.000;31545.000;612126;0;0;
2992.263;19.731;0.000;31546.000;612105;0;0;
2955.108;100.000;128.000;31547.000;612084;0;0;
2895.793;100.000;128.000;31548.000;612063;0;0;
2892.540;100.000;128.000;31549.000;612042;0;0;
2897.952;100.000;128.000;31550.000;612021;0;0;
2901.733;100.000;128.000;31551.000;612000;0;0;
2886.366;100.000;128.000;31552.000;611979;0;0;
2899.621;100.000;128.000;31553.000;611958;0;0;
2896.204;100.000;128.000;31554.000;611937;0;0;
2894.411;100.000;128.000;31555.000;611916;0;0;
2896.383;100.000;128.000;31556.000;611895;0;0;
2896.532;100.000;128.000;31557.000;611874;0;0;
2879.018;100.000;128.000;31558.000;611853;0;0;
2876.211;100.000;128.000;31559.000;611832;0;0;
2895.538;100.000;128.000;31560.000;611811;0;0;
2890.115;100.000;128.000;31561.000;611790;0;0;
2887.120;100.000;128.000;31562.000;611769;0;0;
2900.028;100.000;128.000;31563.000;611748;0;0;
2941.754;100.000;128.000;31564.000;611728;0;0;
2946.214;100.000;128.000;31565.000;611707;0;0;
2939.493;100.000;128.000;31566.000;611686;0;0;
2967.063;100.000;128.000;31567.000;611665;0;0;
2941.798;100.000;128.000;31568.000;611644;0;0;
2934.269;100.000;128.000;31569.000;611623;0;0;
2953.801;100.000;128.000;31570.000;611603;0;0;
2937.975;100.000;128.000;31571.000;611582;0;0;
2887.658;100.000;128.000;31572.000;611561;0;0;
2895.411;100.000;128.000;31573.000;611540;0;0;
2926.278;100.000;128.000;31574.000;611519;0;0;
2910.256;100.000;128.000;31575.000;611499;0;0;
2921.323;100.000;128.000;31576.000;611478;0;0;
2886.723;100.000;128.000;31577.000;611457;0;0;
2899.840;100.000;128.000;31578.000;611437;0;0;
2900.092;100.000;128.000;31579.000;611416;0;0;
2896.554;100.000;128.000;31580.000;611395;0;0;
2902.948;100.000;128.000;31581.000;611375;0;0;
2885.867;100.000;128.000;31582.000;611354;0;0;
2897.753;100.000;128.000;31583.000;611334;0;0;
2903.355;100.000;128.000;31584.000;611313;0;0;
2959.304;100.000;128.000;31585.000;611293;0;0;
2891.505;13.700;0.000;31586.000;611272;0;0;
2786.995;9.133;0.000;31587.000;611252;0;0;
1844.144;8.132;0.000;31588.000;611231;0;0;
1848.618;10.623;0.000;31589.000;611211;0;0;
1854.281;13.114;0.000;31590.000;611191;0;0;
1841.398;16.508;0.000;31591.000;611170;0;0;
1846.858;16.899;0.000;31592.000;611150;0;0;
1869.205;21.856;0.000;31593.000;611130;0;0;
1856.969;33.089;0.000;31594.000;611109;0;0;
1857.252;98.999;0.000;31595.000;611089;0;0;
1881.691;98.999;0.000;31596.000;611069;0;0;
1877.587;90.916;0.000;31597.000;611049;0;0;
1896.760;93.748;0.000;31598.000;611028;0;0;
1900.412;98.999;0.000;31599.000;611008;0;0;
1866.784;98.999;0.000;31600.000;610988;0;0;
1850.266;98.999;0.000;31601.000;610968;0;0;
1853.771;98.999;0.000;31602.000;610948;0;0;
1879.146;86.398;0.000;31603.000;610927;0;0;
1878.824;93.602;0.000;31604.000;610907;0;0;
1868.830;49.890;0.000;31605.000;610887;0;0;
1877.992;43.175;0.000;31606.000;610867;0;0;
1860.987;34.188;0.000;31607.000;610847;0;0;
1875.255;27.668;0.000;31608.000;610827;0;0;
1851.261;22.222;0.000;31609.000;610807;0;0;
1788.492;8.132;0.000;31610.000;610787;0;0;
2886.327;12.698;0.000;31611.000;610767;0;0;
3073.111;19.780;0.000;31612.000;610747;0;0;
2959.705;100.000;128.000;31613.000;610727;0;0;
2927.649;100.000;128.000;31614.000;610707;0;0;
2901.531;100.000;128.000;31615.000;610687;0;0;
2888.201;100.000;128.000;31616.000;610667;0;0;
2885.915;100.000;128.000;31617.000;610647;0;0;
2887.013;100.000;128.000;31618.000;610627;0;0;
2880.836;100.000;128.000;31619.000;610607;0;0;
2886.046;100.000;128.000;31620.000;610587;0;0;
2898.104;100.000;128.000;31621.000;610567;0;0;
2888.397;100.000;128.000;31622.000;610547;0;0;
2883.771;100.000;128.000;31623.000;610527;0;0;
2893.036;100.000;128.000;31624.000;610507;0;0;
2916.692;100.000;128.000;31625.000;610487;0;0;
2917.770;100.000;128.000;31626.000;610467;0;0;
2931.291;100.000;128.000;31627.000;610447;0;0;
2941.580;100.000;128.000;31628.000;610427;0;0;
2941.186;100.000;128.000;31629.000;610408;0;0;
2952.086;100.000;128.000;31630.000;610388;0;0;
2994.491;98.999;0.000;31631.000;610368;0;0;
2953.166;70.085;0.000;31632.000;610348;0;0;
2979.522;69.304;0.000;31633.000;610328;0;0;
2976.791;46.545;0.000;31634.000;610308;0;0;
3108.175;38.046;0.000;31635.000;610289;0;0;
2921.693;47.595;0.000;31636.000;610269;0;0;
3026.229;62.637;0.000;31637.000;610249;0;0;
3019.365;100.000;128.000;31638.000;610230;0;0;
2993.450;100.000;128.000;31639.000;610210;0;0;
2941.529;100.000;128.000;31640.000;610190;0;0;
2923.431;100.000;128.000;31641.000;610171;0;0;
2899.727;100.000;128.000;31642.000;610151;0;0;
2895.558;100.000;128.000;31643.000;610132;0;0;
2903.479;100.000;128.000;31644.000;610112;0;0;
2900.061;100.000;128.000;31645.000;610092;0;0;
2881.217;100.000;128.000;31646.000;610073;0;0;
2890.271;100.000;128.000;31647.000;610053;0;0;
2891.978;100.000;128.000;31648.000;610034;0;0;
2901.107;100.000;128.000;31649.000;610014;0;0;
2904.334;100.000;128.000;31650.000;609995;0;0;
2941.107;100.000;128.000;31651.000;609976;0;0;
2940.519;100.000;128.000;31652.000;609956;0;0;
2919.893;100.000;128.000;31653.000;609937;0;0;
2931.130;100.000;128.000;31654.000;609918;0;0;
2960.673;100.000;128.000;31655.000;609899;0;0;
2973.444;29.377;0.000;31656.000;609879;0;0;
2878.267;14.212;0.000;31657.000;609860;0;0;
2873.143;16.044;0.000;31658.000;609841;0;0;
1837.715;6.838;0.000;31659.000;609822;0;0;
1855.325;8.840;0.000;31660.000;609803;0;0;
1851.500;14.066;0.000;31661.000;609783;0;0;
1849.485;30.916;0.000;31662.000;609764;0;0;
1870.607;45.201;0.000;31663.000;609745;0;0;
1861.746;25.910;0.000;31664.000;609726;0;0;
1870.033;38.974;0.000;31665.000;609707;0;0;
1868.322;29.426;0.000;31666.000;609688;0;0;
1872.082;25.861;0.000;31667.000;609669;0;0;
1866.202;42.149;0.000;31668.000;609650;0;0;
1875.954;42.686;0.000;31669.000;609631;0;0;
1870.198;42.369;0.000;31670.000;609612;0;0;
1881.568;36.288;0.000;31671.000;609593;0;0;
1868.213;47.619;0.000;31672.000;609574;0;0;
1870.808;43.248;0.000;31673.000;609555;0;0;
1874.494;31.966;0.000;31674.000;609536;0;0;
1867.330;32.332;0.000;31675.000;609517;0;0;
1864.264;28.669;0.000;31676.000;609498;0;0;
1870.521;26.520;0.000;31677.000;609479;0;0;
1860.029;23.687;0.000;31678.000;609460;0;0;
1871.024;15.946;0.000;31679.000;609442;0;0;
1897.634;15.116;0.000;31680.000;609423;0;0;
1854.132;16.435;0.000;31681.000;609404;0;0;
2498.135;8.132;0.000;31682.000;609385;0;0;
2900.748;12.430;0.000;31683.000;609367;0;0;
2928.509;18.095;0.000;31684.000;609348;0;0;
2948.156;100.000;128.000;31685.000;609329;0;0;
2908.852;100.000;128.000;31686.000;609310;0;0;
2907.270;100.000;128.000;31687.000;609292;0;0;
2909.970;100.000;128.000;31688.000;609273;0;0;
2898.911;100.000;128.000;31689.000;609254;0;0;
2899.031;100.000;128.000;31690.000;609236;0;0;
2902.939;100.000;128.000;31691.000;609217;0;0;
2893.162;100.000;128.000;31692.000;609199;0;0;
2893.835;100.000;128.000;31693.000;609180;0;0;
2897.226;100.000;128.000;31694.000;609162;0;0;
2902.052;100.000;128.000;31695.000;609143;0;0;
2893.840;100.000;128.000;31696.000;609125;0;0;
2898.052;100.000;128.000;31697.000;609106;0;0;
2896.667;100.000;128.000;31698.000;609088;0;0;
2900.186;100.000;128.000;31699.000;609069;0;0;
2900.153;100.000;128.000;31700.000;609051;0;0;
2897.347;100.000;128.000;31701.000;609033;0;0;
2897.656;100.000;128.000;31702.000;609014;0;0;
2903.418;100.000;128.000;31703.000;608996;0;0;
2945.163;100.000;128.000;31704.000;608978;0;0;
2938.496;100.000;128.000;31705.000;608959;0;0;
2938.185;100.000;128.000;31706.000;608941;0;0;
2959.802;100.000;128.000;31707.000;608923;0;0;
2999.981;100.000;128.000;31708.000;608905;0;0;
2978.139;88.962;0.000;31709.000;608886;0;0;
2954.273;98.999;0.000;31710.000;608868;0;0;
2936.982;100.000;128.000;31711.000;608850;0;0;
2928.849;100.000;128.000;31712.000;608832;0;0;
2900.241;100.000;128.000;31713.000;608814;0;0;
2908.117;100.000;128.000;31714.000;608796;0;0;
2936.120;100.000;128.000;31715.000;608778;0;0;
2922.135;100.000;128.000;31716.000;608760;0;0;
2925.132;100.000;128.000;31717.000;608742;0;0;
2890.341;100.000;128.000;31718.000;608724;0;0;
2892.867;100.000;128.000;31719.000;608706;0;0;
2891.719;100.000;128.000;31720.000;608688;0;0;
2895.068;100.000;128.000;31721.000;608670;0;0;
2898.880;100.000;128.000;31722.000;608652;0;0;
2899.068;100.000;128.000;31723.000;608634;0;0;
2897.948;100.000;128.000;31724.000;608616;0;0;
2901.098;100.000;128.000;31725.000;608598;0;0;
2898.805;100.000;128.000;31726.000;608581;0;0;
2894.831;100.000;128.000;31727.000;608563;0;0;
2899.293;100.000;128.000;31728.000;608545;0;0;
2944.688;100.000;128.000;31729.000;608527;0;0;
3010.017;18.193;0.000;31730.000;608509;0;0;
2871.295;10.549;0.000;31731.000;608492;0;0;
2880.359;12.527;0.000;31732.000;608474;0;0;
1835.380;12.186;0.000;31733.000;608456;0;0;
1856.541;12.845;0.000;31734.000;608439;0;0;
1844.200;17.192;0.000;31735.000;608421;0;0;
1835.234;26.691;0.000;31736.000;608404;0;0;
1861.162;30.110;0.000;31737.000;608386;0;0;
1855.063;24.200;0.000;31738.000;608369;0;0;
1861.035;26.935;0.000;31739.000;608351;0;0;
1860.051;45.641;0.000;31740.000;608333;0;0;
1866.678;47.595;0.000;31741.000;608316;0;0;
1864.125;30.940;0.000;31742.000;608299;0;0;
1864.574;41.441;0.000;31743.000;608281;0;0;
1867.306;52.869;0.000;31744.000;608264;0;0;
1872.617;35.214;0.000;31745.000;608246;0;0;
1876.727;31.282;0.000;31746.000;608229;0;0;
1881.198;21.636;0.000;31747.000;608212;0;0;
1872.228;20.024;0.000;31748.000;608194;0;0;
1859.600;20.415;0.000;31749.000;608177;0;0;
1849.755;32.063;0.000;31750.000;608160;0;0;
1841.347;20.635;0.000;31751.000;608143;0;0;
1850.646;17.192;0.000;31752.000;608125;0;0;
1859.414;16.337;0.000;31753.000;608108;0;0;
1853.024;18.315;0.000;31754.000;608091;0;0;
1849.662;11.966;0.000;31755.000;608074;0;0;
1858.153;8.327;0.000;31756.000;608057;0;0;
1940.705;8.889;0.000;31757.000;608040;0;0;
1902.708;20.000;0.000;31758.000;608023;0;0;
1813.535;12.137;0.000;31759.000;608005;0;0;
2884.557;12.479;0.000;31760.000;607988;0;0;
3018.590;17.998;0.000;31761.000;607971;0;0;
2975.417;98.999;0.000;31762.000;607954;0;0;
2945.225;100.000;128.000;31763.000;607937;0;0;
2934.158;100.000;128.000;31764.000;607920;0;0;
2927.483;100.000;128.000;31765.000;607903;0;0;
2887.411;100.000;128.000;31766.000;607887;0;0;
2894.255;100.000;128.000;31767.000;607870;0;0;
2908.939;100.000;128.000;31768.000;607853;0;0;
2907.660;100.000;128.000;31769.000;607836;0;0;
2904.592;100.000;128.000;31770.000;607819;0;0;
2897.678;100.000;128.000;31771.000;607802;0;0;
2895.053;100.000;128.000;31772.000;607785;0;0;
2895.063;100.000;128.000;31773.000;607769;0;0;
2886.657;100.000;128.000;31774.000;607752;0;0;
2879.934;100.000;128.000;31775.000;607735;0;0;
2887.188;100.000;128.000;31776.000;607718;0;0;
2887.695;100.000;128.000;31777.000;607702;0;0;
2891.739;100.000;128.000;31778.000;607685;0;0;
2900.906;100.000;128.000;31779.000;607668;0;0;
2913.832;100.000;128.000;31780.000;607651;0;0;
2930.729;100.000;128.000;31781.000;607635;0;0;
2942.134;100.000;128.000;31782.000;607618;0;0;
2968.387;100.000;128.000;31783.000;607602;0;0;
2991.210;90.379;0.000;31784.000;607585;0;0;
3005.450;78.022;0.000;31785.000;607568;0;0;
2982.958;56.190;0.000;31786.000;607552;0;0;
3099.981;44.225;0.000;31787.000;607535;0;0;
3125.218;43.883;0.000;31788.000;607519;0;0;
3102.209;42.076;0.000;31789.000;607502;0;0;
3024.776;50.891;0.000;31790.000;607486;0;0;
3058.735;51.868;0.000;31791.000;607469;0;0;
3023.207;84.591;0.000;31792.000;607453;0;0;
3016.882;98.999;0.000;31793.000;607436;0;0;
2937.266;100.000;128.000;31794.000;607420;0;0;
2932.554;100.000;128.000;31795.000;607404;0;0;
2898.785;100.000;128.000;31796.000;607387;0;0;
2892.819;100.000;128.000;31797.000;607371;0;0;
2895.343;100.000;128.000;31798.000;607354;0;0;
2905.920;100.000;128.000;31799.000;607338;0;0;
2911.033;100.000;128.000;31800.000;607322;0;0;
2906.359;100.000;128.000;31801.000;607306;0;0;
2894.346;100.000;128.000;31802.000;607289;0;0;
2904.461;100.000;128.000;31803.000;607273;0;0;
2915.679;100.000;128.000;31804.000;607257;0;0;
2903.247;100.000;128.000;31805.000;607240;0;0;
2898.136;100.000;128.000;31806.000;607224;0;0;
2899.978;100.000;128.000;31807.000;607208;0;0;
2904.143;100.000;128.000;31808.000;607192;0;0;
2898.115;100.000;128.000;31809.000;607176;0;0;
2909.945;100.000;128.000;31810.000;607159;0;0;
2953.647;100.000;128.000;31811.000;607143;0;0;
2914.300;75.263;0.000;31812.000;607127;0;0;
2922.546;44.274;0.000;31813.000;607111;0;0;
2897.760;15.775;0.000;31814.000;607095;0;0;
2889.936;14.847;0.000;31815.000;607079;0;0;
1822.505;9.866;0.000;31816.000;607063;0;0;
1827.995;10.916;0.000;31817.000;607047;0;0;
1820.751;19.292;0.000;31818.000;607031;0;0;
1860.311;19.463;0.000;31819.000;607014;0;0;
1859.751;12.869;0.000;31820.000;606998;0;0;
1852.053;19.023;0.000;31821.000;606982;0;0;
1834.673;44.933;0.000;31822.000;606966;0;0;
1847.163;31.941;0.000;31823.000;606950;0;0;
1857.254;31.453;0.000;31824.000;606934;0;0;
1852.262;32.821;0.000;31825.000;606918;0;0;
1851.787;23.004;0.000;31826.000;606902;0;0;
1854.510;17.705;0.000;31827.000;606886;0;0;
1840.734;19.707;0.000;31828.000;606870;0;0;
1839.810;31.062;0.000;31829.000;606854;0;0;
1844.011;32.430;0.000;31830.000;606838;0;0;
1841.063;33.284;0.000;31831.000;606823;0;0;
1835.499;33.846;0.000;31832.000;606807;0;0;
1834.905;26.789;0.000;31833.000;606790;0;0;
1839.280;20.464;0.000;31834.000;606775;0;0;
1869.936;15.018;0.000;31835.000;606759;0;0;
1879.372;29.499;0.000;31836.000;606743;0;0;
1877.456;24.029;0.000;31837.000;606727;0;0;
1872.939;26.740;0.000;31838.000;606711;0;0;
1860.857;27.473;0.000;31839.000;606695;0;0;
1860.911;27.570;0.000;31840.000;606679;0;0;
1835.151;13.871;0.000;31841.000;606663;0;0;
1866.750;7.717;0.000;31842.000;606648;0;0;
2888.789;15.458;0.000;31843.000;606632;0;0;
2905.777;14.042;0.000;31844.000;606616;0;0;
2913.882;40.391;0.000;31845.000;606600;0;0;
2914.469;68.010;0.000;31846.000;606584;0;0;
2956.309;100.000;128.000;31847.000;606568;0;0;
2928.765;100.000;128.000;31848.000;606552;0;0;
2917.154;100.000;128.000;31849.000;606537;0;0;
2913.434;100.000;128.000;31850.000;606521;0;0;
2931.901;100.000;128.000;31851.000;606505;0;0;
2894.876;100.000;128.000;31852.000;606489;0;0;
2909.565;100.000;128.000;31853.000;606474;0;0;
2900.396;100.000;128.000;31854.000;606458;0;0;
2894.611;100.000;128.000;31855.000;606442;0;0;
2888.219;100.000;128.000;31856.000;606427;0;0;
2900.660;100.000;128.000;31857.000;606411;0;0;
2899.674;100.000;128.000;31858.000;606395;0;0;
2883.809;100.000;128.000;31859.000;606379;0;0;
2885.800;100.000;128.000;31860.000;606364;0;0;
2902.607;100.000;128.000;31861.000;606348;0;0;
2893.723;100.000;128.000;31862.000;606332;0;0;
2890.814;100.000;128.000;31863.000;606317;0;0;
2883.984;100.000;128.000;31864.000;606301;0;0;
2894.837;100.000;128.000;31865.000;606286;0;0;
2895.783;100.000;128.000;31866.000;606270;0;0;
2906.949;100.000;128.000;31867.000;606255;0;0;
2943.875;100.000;128.000;31868.000;606239;0;0;
2935.389;100.000;128.000;31869.000;606224;0;0;
2941.541;100.000;128.000;31870.000;606208;0;0;
2887.851;78.755;0.000;31871.000;606193;0;0;
2891.705;40.733;0.000;31872.000;606177;0;0;
2867.887;41.416;0.000;31873.000;606162;0;0;
2918.542;37.338;0.000;31874.000;606146;0;0;
2884.831;54.457;0.000;31875.000;606131;0;0;
2886.046;43.126;0.000;31876.000;606115;0;0;
2942.283;52.527;0.000;31877.000;606100;0;0;
2940.008;98.999;0.000;31878.000;606085;0;0;
2947.162;100.000;128.000;31879.000;606069;0;0;
2938.006;100.000;128.000;31880.000;606054;0;0;
2919.678;100.000;128.000;31881.000;606038;0;0;
2919.616;100.000;128.000;31882.000;606023;0;0;
2932.497;100.000;128.000;31883.000;606008;0;0;
2895.715;100.000;128.000;31884.000;605993;0;0;
2905.100;100.000;128.000;31885.000;605977;0;0;
2917.588;100.000;128.000;31886.000;605962;0;0;
2910.305;100.000;128.000;31887.000;605947;0;0;
2911.730;100.000;128.000;31888.000;605932;0;0;
2894.155;100.000;128.000;31889.000;605916;0;0;
2895.641;100.000;128.000;31890.000;605901;0;0;
2898.278;100.000;128.000;31891.000;605886;0;0;
2896.468;100.000;128.000;31892.000;605871;0;0;
2908.505;100.000;128.000;31893.000;605856;0;0;
2898.182;100.000;128.000;31894.000;605841;0;0;
2898.706;100.000;128.000;31895.000;605826;0;0;
2904.018;100.000;128.000;31896.000;605811;0;0;
2913.035;100.000;128.000;31897.000;605795;0;0;
2947.368;100.000;128.000;31898.000;605780;0;0;
2945.543;100.000;128.000;31899.000;605765;0;0;
2952.813;100.000;128.000;31900.000;605750;0;0;
2938.041;25.006;0.000;31901.000;605735;0;0;
2917.315;11.941;0.000;31902.000;605720;0;0;
2885.348;17.363;0.000;31903.000;605705;0;0;
2866.150;8.962;0.000;31904.000;605690;0;0;
1830.423;9.890;0.000;31905.000;605675;0;0;
1865.996;13.529;0.000;31906.000;605660;0;0;
1861.957;11.795;0.000;31907.000;605645;0;0;
1852.176;11.917;0.000;31908.000;605630;0;0;
1851.022;17.045;0.000;31909.000;605615;0;0;
1849.646;23.565;0.000;31910.000;605600;0;0;
1857.284;19.292;0.000;31911.000;605586;0;0;
1858.097;23.272;0.000;31912.000;605571;0;0;
1855.239;30.403;0.000;31913.000;605556;0;0;
1858.780;31.673;0.000;31914.000;605541;0;0;
1869.721;36.581;0.000;31915.000;605526;0;0;
1862.259;46.691;0.000;31916.000;605511;0;0;
1859.201;54.896;0.000;31917.000;605496;0;0;
1857.272;58.022;0.000;31918.000;605481;0;0;
1862.940;26.691;0.000;31919.000;605466;0;0;
1875.809;21.929;0.000;31920.000;605451;0;0;
1872.466;27.424;0.000;31921.000;605436;0;0;
1873.464;56.532;0.000;31922.000;605422;0;0;
1875.291;98.999;0.000;31923.000;605407;0;0;
1878.013;80.562;0.000;31924.000;605392;0;0;
1884.127;59.170;0.000;31925.000;605377;0;0;
1882.982;23.639;0.000;31926.000;605362;0;0;
1892.772;16.190;0.000;31927.000;605347;0;0;
1892.739;20.488;0.000;31928.000;605332;0;0;
1891.906;22.857;0.000;31929.000;605317;0;0;
1884.420;32.527;0.000;31930.000;605302;0;0;
1851.807;36.581;0.000;31931.000;605287;0;0;
1885.530;19.512;0.000;31932.000;605272;0;0;
1864.764;27.302;0.000;31933.000;605258;0;0;
1799.351;13.138;0.000;31934.000;605243;0;0;
2890.231;20.708;0.000;31935.000;605228;0;0;
2909.475;30.379;0.000;31936.000;605213;0;0;
2902.660;93.407;0.000;31937.000;605198;0;0;
2949.841;100.000;128.000;31938.000;605183;0;0;
2944.917;100.000;128.000;31939.000;605168;0;0;
2913.600;100.000;128.000;31940.000;605153;0;0;
2902.314;100.000;128.000;31941.000;605138;0;0;
2899.075;100.000;128.000;31942.000;605124;0;0;
2893.408;100.000;128.000;31943.000;605109;0;0;
2885.289;100.000;128.000;31944.000;605094;0;0;
2887.035;100.000;128.000;31945.000;605079;0;0;
2893.487;100.000;128.000;31946.000;605064;0;0;
2903.357;100.000;128.000;31947.000;605049;0;0;
2902.627;100.000;128.000;31948.000;605034;0;0;
2896.083;100.000;128.000;31949.000;605019;0;0;
2887.684;100.000;128.000;31950.000;605004;0;0;
2902.162;100.000;128.000;31951.000;604989;0;0;
2903.961;100.000;128.000;31952.000;604974;0;0;
2913.599;100.000;128.000;31953.000;604959;0;0;
2905.619;100.000;128.000;31954.000;604944;0;0;
2881.503;100.000;128.000;31955.000;604929;0;0;
2890.771;100.000;128.000;31956.000;604914;0;0;
2937.777;100.000;128.000;31957.000;604899;0;0;
2948.160;100.000;128.000;31958.000;604884;0;0;
2951.958;100.000;128.000;31959.000;604869;0;0;
2982.852;91.990;0.000;31960.000;604854;0;0;
3046.031;39.731;0.000;31961.000;604839;0;0;
3004.285;39.023;0.000;31962.000;604824;0;0;
3049.660;30.305;0.000;31963.000;604809;0;0;
3191.432;20.952;0.000;31964.000;604794;0;0;
2864.186;22.125;0.000;31965.000;604779;0;0;
2901.503;31.038;0.000;31966.000;604764;0;0;
3184.768;17.045;0.000;31967.000;604749;0;0;
3184.935;18.242;0.000;31968.000;604734;0;0;
3166.776;20.122;0.000;31969.000;604719;0;0;
3162.428;23.492;0.000;31970.000;604705;0;0;
3157.457;29.646;0.000;31971.000;604689;0;0;
3021.367;53.114;0.000;31972.000;604674;0;0;
