Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3022.758;11.453;0.000;14468.000;390510;0;0;
3007.505;8.669;0.000;14469.000;390498;0;0;
2916.720;4.078;0.000;14470.000;390487;0;0;
1827.399;4.689;0.000;14471.000;390476;0;0;
1843.795;8.205;0.000;14472.000;390465;0;0;
1870.172;10.940;0.000;14473.000;390454;0;0;
1866.545;10.867;0.000;14474.000;390443;0;0;
1852.098;8.498;0.000;14475.000;390432;0;0;
1834.930;12.234;0.000;14476.000;390422;0;0;
1812.188;17.289;0.000;14477.000;390411;0;0;
1796.798;16.825;0.000;14478.000;390401;0;0;
1797.063;11.575;0.000;14479.000;390390;0;0;
1839.258;10.989;0.000;14480.000;390380;0;0;
1838.782;12.821;0.000;14481.000;390370;0;0;
1830.313;11.453;0.000;14482.000;390360;0;0;
1858.901;12.625;0.000;14483.000;390350;0;0;
1850.062;17.558;0.000;14484.000;390340;0;0;
1835.061;22.979;0.000;14485.000;390330;0;0;
1841.882;21.587;0.000;14486.000;390321;0;0;
1879.592;14.505;0.000;14487.000;390312;0;0;
1883.134;19.634;0.000;14488.000;390302;0;0;
1854.733;24.664;0.000;14489.000;390293;0;0;
1823.005;22.198;0.000;14490.000;390284;0;0;
1839.136;21.001;0.000;14491.000;390275;0;0;
1851.250;25.836;0.000;14492.000;390266;0;0;
1827.961;20.733;0.000;14493.000;390258;0;0;
1803.477;14.725;0.000;14494.000;390249;0;0;
1771.009;9.841;0.000;14495.000;390241;0;0;
1745.203;6.374;0.000;14496.000;390232;0;0;
1758.073;4.982;0.000;14497.000;390225;0;0;
1763.649;4.274;0.000;14498.000;390217;0;0;
1740.140;4.444;0.000;14499.000;390209;0;0;
1735.903;4.640;0.000;14500.000;390201;0;0;
3020.224;4.151;0.000;14501.000;390194;0;0;
3011.321;5.763;0.000;14502.000;390187;0;0;
3021.090;7.155;0.000;14503.000;390179;0;0;
2999.401;7.253;0.000;14504.000;390172;0;0;
3574.564;7.961;0.000;14505.000;390166;0;0;
3560.768;9.695;0.000;14506.000;390159;0;0;
3520.184;11.844;0.000;14507.000;390152;0;0;
3483.160;14.261;0.000;14508.000;390146;0;0;
3438.209;16.606;0.000;14509.000;390140;0;0;
3380.503;22.442;0.000;14510.000;390134;0;0;
3316.274;32.015;0.000;14511.000;390128;0;0;
3253.406;50.012;0.000;14512.000;390123;0;0;
3196.001;83.370;0.000;14513.000;390117;0;0;
3171.832;100.000;128.000;14514.000;390112;0;0;
3168.287;100.000;128.000;14515.000;390107;0;0;
3158.701;100.000;128.000;14516.000;390102;0;0;
3142.700;100.000;128.000;14517.000;390098;0;0;
3128.897;100.000;128.000;14518.000;390093;0;0;
3116.243;100.000;128.000;14519.000;390089;0;0;
3101.991;100.000;128.000;14520.000;390085;0;0;
3091.402;100.000;128.000;14521.000;390081;0;0;
3081.427;100.000;128.000;14522.000;390077;0;0;
3075.071;100.000;128.000;14523.000;390074;0;0;
3072.118;100.000;128.000;14524.000;390071;0;0;
3070.384;100.000;128.000;14525.000;390068;0;0;
3071.584;100.000;128.000;14526.000;390065;0;0;
3070.882;100.000;128.000;14527.000;390062;0;0;
3068.276;100.000;128.000;14528.000;390059;0;0;
3063.269;100.000;128.000;14529.000;390057;0;0;
3060.535;100.000;128.000;14530.000;390055;0;0;
3058.950;100.000;128.000;14531.000;390053;0;0;
3057.140;100.000;128.000;14532.000;390052;0;0;
3057.083;100.000;128.000;14533.000;390050;0;0;
3057.776;100.000;128.000;14534.000;390049;0;0;
3057.039;100.000;128.000;14535.000;390048;0;0;
3056.694;100.000;128.000;14536.000;390047;0;0;
3056.729;100.000;128.000;14537.000;390046;0;0;
3057.108;100.000;128.000;14538.000;390046;0;0;
3057.223;100.000;128.000;14539.000;390046;0;0;
3057.203;100.000;128.000;14540.000;390046;0;0;
3056.706;100.000;128.000;14541.000;390046;0;0;
3056.828;100.000;128.000;14542.000;390046;0;0;
3058.351;100.000;128.000;14543.000;390047;0;0;
3057.427;100.000;128.000;14544.000;390048;0;0;
3058.196;100.000;128.000;14545.000;390049;0;0;
3059.230;100.000;128.000;14546.000;390050;0;0;
3059.674;100.000;128.000;14547.000;390052;0;0;
3060.169;100.000;128.000;14548.000;390053;0;0;
3062.524;100.000;128.000;14549.000;390055;0;0;
3065.298;100.000;128.000;14550.000;390057;0;0;
3069.251;100.000;128.000;14551.000;390059;0;0;
3072.329;100.000;128.000;14552.000;390062;0;0;
3073.454;100.000;128.000;14553.000;390065;0;0;
3072.355;100.000;128.000;14554.000;390068;0;0;
3073.032;100.000;128.000;14555.000;390071;0;0;
3074.896;100.000;128.000;14556.000;390074;0;0;
3080.856;100.000;128.000;14557.000;390077;0;0;
3091.320;100.000;128.000;14558.000;390081;0;0;
3103.568;100.000;128.000;14559.000;390085;0;0;
3115.182;100.000;128.000;14560.000;390089;0;0;
3127.926;100.000;128.000;14561.000;390093;0;0;
3142.201;100.000;128.000;14562.000;390098;0;0;
3155.834;100.000;128.000;14563.000;390103;0;0;
3161.595;100.000;128.000;14564.000;390108;0;0;
3167.907;100.000;128.000;14565.000;390113;0;0;
3201.871;71.453;0.000;14566.000;390118;0;0;
3262.025;42.198;0.000;14567.000;390123;0;0;
3333.468;27.179;0.000;14568.000;390129;0;0;
3391.347;18.608;0.000;14569.000;390135;0;0;
3446.708;14.066;0.000;14570.000;390141;0;0;
3489.350;12.161;0.000;14571.000;390147;0;0;
3531.032;10.085;0.000;14572.000;390153;0;0;
3563.271;8.181;0.000;14573.000;390160;0;0;
3562.576;6.740;0.000;14574.000;390167;0;0;
3004.243;6.520;0.000;14575.000;390174;0;0;
3018.761;6.349;0.000;14576.000;390181;0;0;
3025.217;5.006;0.000;14577.000;390188;0;0;
1685.946;3.834;0.000;14578.000;390195;0;0;
1717.587;4.640;0.000;14579.000;390203;0;0;
1777.134;4.078;0.000;14580.000;390211;0;0;
1767.477;4.640;0.000;14581.000;390219;0;0;
1729.203;5.592;0.000;14582.000;390227;0;0;
1730.297;6.862;0.000;14583.000;390235;0;0;
1782.359;10.183;0.000;14584.000;390244;0;0;
1817.178;16.166;0.000;14585.000;390252;0;0;
1842.016;21.514;0.000;14586.000;390261;0;0;
1853.020;22.857;0.000;14587.000;390270;0;0;
1826.589;18.852;0.000;14588.000;390279;0;0;
1836.683;22.320;0.000;14589.000;390289;0;0;
1871.819;20.733;0.000;14590.000;390298;0;0;
1882.938;15.165;0.000;14591.000;390308;0;0;
1845.109;17.705;0.000;14592.000;390318;0;0;
1834.662;22.320;0.000;14593.000;390328;0;0;
1844.700;17.900;0.000;14594.000;390338;0;0;
1865.641;12.650;0.000;14595.000;390348;0;0;
1839.752;10.305;0.000;14596.000;390358;0;0;
1844.009;12.894;0.000;14597.000;390369;0;0;
1843.044;10.281;0.000;14598.000;390380;0;0;
1800.158;11.941;0.000;14599.000;390391;0;0;
1797.033;16.899;0.000;14600.000;390402;0;0;
1813.221;16.190;0.000;14601.000;390413;0;0;
1840.128;10.452;0.000;14602.000;390425;0;0;
1860.572;9.280;0.000;14603.000;390436;0;0;
1872.676;10.940;0.000;14604.000;390448;0;0;
1861.625;9.817;0.000;14605.000;390460;0;0;
1833.970;5.885;0.000;14606.000;390472;0;0;
1966.170;3.980;0.000;14607.000;390484;0;0;
3000.497;7.814;0.000;14608.000;390496;0;0;
3021.160;11.722;0.000;14609.000;390509;0;0;
3038.054;9.353;0.000;14610.000;390522;0;0;
3150.718;9.353;0.000;14611.000;390534;0;0;
3217.267;21.538;0.000;14612.000;390547;0;0;
3088.044;75.556;0.000;14613.000;390560;0;0;
3077.905;100.000;128.000;14614.000;390574;0;0;
3060.862;100.000;128.000;14615.000;390587;0;0;
3041.153;100.000;128.000;14616.000;390601;0;0;
3044.976;100.000;128.000;14617.000;390615;0;0;
3050.835;100.000;128.000;14618.000;390629;0;0;
3024.592;100.000;128.000;14619.000;390643;0;0;
3028.521;100.000;128.000;14620.000;390657;0;0;
3024.850;100.000;128.000;14621.000;390671;0;0;
3032.989;100.000;128.000;14622.000;390686;0;0;
3041.463;100.000;128.000;14623.000;390700;0;0;
3029.048;100.000;128.000;14624.000;390715;0;0;
3036.599;100.000;128.000;14625.000;390730;0;0;
3073.903;100.000;128.000;14626.000;390745;0;0;
3085.591;100.000;128.000;14627.000;390761;0;0;
3132.010;100.000;128.000;14628.000;390776;0;0;
3294.930;40.659;0.000;14629.000;390792;0;0;
3168.696;13.651;0.000;14630.000;390808;0;0;
2991.858;8.791;0.000;14631.000;390824;0;0;
3001.825;8.816;0.000;14632.000;390839;0;0;
2308.221;4.542;0.000;14633.000;390856;0;0;
1978.542;4.493;0.000;14634.000;390872;0;0;
1910.247;4.908;0.000;14635.000;390889;0;0;
1897.821;5.714;0.000;14636.000;390905;0;0;
1877.910;6.935;0.000;14637.000;390922;0;0;
1895.753;5.592;0.000;14638.000;390939;0;0;
1880.260;6.813;0.000;14639.000;390956;0;0;
1893.884;6.105;0.000;14640.000;390973;0;0;
1907.247;6.422;0.000;14641.000;390991;0;0;
1912.220;5.788;0.000;14642.000;391008;0;0;
1909.936;5.421;0.000;14643.000;391026;0;0;
1903.216;5.470;0.000;14644.000;391044;0;0;
1901.695;4.469;0.000;14645.000;391062;0;0;
1920.946;4.762;0.000;14646.000;391080;0;0;
1938.250;5.470;0.000;14647.000;391098;0;0;
1958.240;5.543;0.000;14648.000;391117;0;0;
2981.809;7.253;0.000;14649.000;391135;0;0;
3007.822;12.308;0.000;14650.000;391154;0;0;
2856.646;11.233;0.000;14651.000;391173;0;0;
3030.243;23.199;0.000;14652.000;391192;0;0;
3070.453;100.000;128.000;14653.000;391211;0;0;
3037.549;100.000;128.000;14654.000;391230;0;0;
3034.803;100.000;128.000;14655.000;391250;0;0;
3037.061;100.000;128.000;14656.000;391270;0;0;
3026.936;100.000;128.000;14657.000;391289;0;0;
3030.163;100.000;128.000;14658.000;391309;0;0;
3032.466;100.000;128.000;14659.000;391330;0;0;
3032.395;100.000;128.000;14660.000;391350;0;0;
3030.297;100.000;128.000;14661.000;391370;0;0;
3027.187;100.000;128.000;14662.000;391391;0;0;
3031.116;100.000;128.000;14663.000;391411;0;0;
3030.219;100.000;128.000;14664.000;391432;0;0;
3026.463;100.000;128.000;14665.000;391453;0;0;
3045.920;100.000;128.000;14666.000;391474;0;0;
3143.212;100.000;128.000;14667.000;391496;0;0;
3313.411;17.582;0.000;14668.000;391517;0;0;
2997.356;13.675;0.000;14669.000;391539;0;0;
2932.791;10.623;0.000;14670.000;391560;0;0;
1862.996;11.966;0.000;14671.000;391582;0;0;
1890.048;12.723;0.000;14672.000;391604;0;0;
1840.100;10.183;0.000;14673.000;391626;0;0;
1835.384;13.455;0.000;14674.000;391649;0;0;
1852.804;15.116;0.000;14675.000;391671;0;0;
1846.667;14.310;0.000;14676.000;391693;0;0;
1845.964;12.430;0.000;14677.000;391716;0;0;
1834.814;11.404;0.000;14678.000;391739;0;0;
1844.335;10.452;0.000;14679.000;391762;0;0;
1853.066;8.669;0.000;14680.000;391785;0;0;
1837.213;10.012;0.000;14681.000;391808;0;0;
1831.360;7.497;0.000;14682.000;391831;0;0;
1855.472;8.156;0.000;14683.000;391855;0;0;
2266.849;6.349;0.000;14684.000;391878;0;0;
3020.987;21.612;0.000;14685.000;391902;0;0;
3264.509;16.215;0.000;14686.000;391926;0;0;
3104.248;98.999;0.000;14687.000;391950;0;0;
3040.354;100.000;128.000;14688.000;391974;0;0;
3022.387;100.000;128.000;14689.000;391998;0;0;
3015.398;100.000;128.000;14690.000;392023;0;0;
3021.371;100.000;128.000;14691.000;392047;0;0;
3019.867;100.000;128.000;14692.000;392072;0;0;
3031.615;100.000;128.000;14693.000;392097;0;0;
3022.308;100.000;128.000;14694.000;392122;0;0;
3025.924;100.000;128.000;14695.000;392147;0;0;
3099.574;100.000;128.000;14696.000;392172;0;0;
3257.564;29.353;0.000;14697.000;392197;0;0;
3016.188;13.846;0.000;14698.000;392222;0;0;
2987.871;7.717;0.000;14699.000;392248;0;0;
1914.646;6.716;0.000;14700.000;392274;0;0;
1900.638;7.814;0.000;14701.000;392299;0;0;
1877.007;9.841;0.000;14702.000;392325;0;0;
1903.491;8.645;0.000;14703.000;392351;0;0;
1901.120;13.455;0.000;14704.000;392377;0;0;
1866.354;17.656;0.000;14705.000;392404;0;0;
1862.582;11.722;0.000;14706.000;392430;0;0;
1879.919;6.911;0.000;14707.000;392456;0;0;
1889.713;7.790;0.000;14708.000;392483;0;0;
1867.146;8.156;0.000;14709.000;392510;0;0;
3016.689;20.684;0.000;14710.000;392537;0;0;
3034.181;22.320;0.000;14711.000;392564;0;0;
3095.948;100.000;128.000;14712.000;392590;0;0;
3069.702;100.000;128.000;14713.000;392618;0;0;
3023.584;100.000;128.000;14714.000;392645;0;0;
3024.092;100.000;128.000;14715.000;392672;0;0;
3005.882;100.000;128.000;14716.000;392699;0;0;
3012.004;100.000;128.000;14717.000;392727;0;0;
3025.804;100.000;128.000;14718.000;392755;0;0;
3028.583;100.000;128.000;14719.000;392782;0;0;
3022.103;100.000;128.000;14720.000;392810;0;0;
3028.302;100.000;128.000;14721.000;392838;0;0;
3094.991;100.000;128.000;14722.000;392866;0;0;
3272.411;22.540;0.000;14723.000;392894;0;0;
3003.109;16.044;0.000;14724.000;392922;0;0;
2022.255;6.081;0.000;14725.000;392950;0;0;
1849.410;8.034;0.000;14726.000;392979;0;0;
1844.540;8.278;0.000;14727.000;393007;0;0;
1850.526;9.475;0.000;14728.000;393036;0;0;
1844.280;9.817;0.000;14729.000;393064;0;0;
1840.870;8.205;0.000;14730.000;393093;0;0;
1810.639;29.890;0.000;14731.000;393121;0;0;
1856.675;98.999;0.000;14732.000;393150;0;0;
1860.999;62.662;0.000;14733.000;393179;0;0;
1816.863;11.233;0.000;14734.000;393208;0;0;
1843.818;7.912;0.000;14735.000;393237;0;0;
2993.735;5.812;0.000;14736.000;393266;0;0;
3017.550;15.946;0.000;14737.000;393295;0;0;
3195.290;32.576;0.000;14738.000;393324;0;0;
3059.024;100.000;128.000;14739.000;393354;0;0;
3008.864;100.000;128.000;14740.000;393383;0;0;
3010.747;100.000;128.000;14741.000;393412;0;0;
3015.306;100.000;128.000;14742.000;393442;0;0;
3017.510;100.000;128.000;14743.000;393472;0;0;
3016.406;100.000;128.000;14744.000;393501;0;0;
3068.388;100.000;128.000;14745.000;393531;0;0;
3135.769;37.582;0.000;14746.000;393561;0;0;
3017.229;16.777;0.000;14747.000;393591;0;0;
2483.720;6.886;0.000;14748.000;393621;0;0;
1898.432;9.328;0.000;14749.000;393651;0;0;
1874.047;7.448;0.000;14750.000;393681;0;0;
1893.890;6.838;0.000;14751.000;393711;0;0;
1868.089;8.547;0.000;14752.000;393741;0;0;
1866.352;11.062;0.000;14753.000;393772;0;0;
1873.097;11.819;0.000;14754.000;393802;0;0;
1877.799;8.083;0.000;14755.000;393833;0;0;
1870.707;7.375;0.000;14756.000;393863;0;0;
1922.729;6.032;0.000;14757.000;393894;0;0;
3016.046;15.458;0.000;14758.000;393924;0;0;
2991.661;18.168;0.000;14759.000;393955;0;0;
3084.243;100.000;128.000;14760.000;393986;0;0;
3033.196;100.000;128.000;14761.000;394017;0;0;
3013.469;100.000;128.000;14762.000;394047;0;0;
3017.641;100.000;128.000;14763.000;394078;0;0;
3018.438;100.000;128.000;14764.000;394109;0;0;
3014.885;100.000;128.000;14765.000;394140;0;0;
3022.723;100.000;128.000;14766.000;394171;0;0;
3021.230;100.000;128.000;14767.000;394203;0;0;
3042.300;100.000;128.000;14768.000;394234;0;0;
3110.539;86.593;0.000;14769.000;394265;0;0;
3026.373;16.557;0.000;14770.000;394296;0;0;
2992.344;9.255;0.000;14771.000;394328;0;0;
1838.849;9.084;0.000;14772.000;394359;0;0;
1862.765;9.744;0.000;14773.000;394391;0;0;
1849.909;9.011;0.000;14774.000;394422;0;0;
1852.052;9.890;0.000;14775.000;394454;0;0;
1864.641;12.063;0.000;14776.000;394485;0;0;
1853.921;11.868;0.000;14777.000;394517;0;0;
1852.800;11.062;0.000;14778.000;394549;0;0;
1840.362;8.840;0.000;14779.000;394581;0;0;
1837.679;10.916;0.000;14780.000;394613;0;0;
1816.977;8.694;0.000;14781.000;394645;0;0;
3019.397;17.875;0.000;14782.000;394677;0;0;
3099.920;37.363;0.000;14783.000;394709;0;0;
3087.288;100.000;128.000;14784.000;394741;0;0;
3026.551;100.000;128.000;14785.000;394773;0;0;
3021.033;100.000;128.000;14786.000;394806;0;0;
3010.207;100.000;128.000;14787.000;394838;0;0;
3019.651;100.000;128.000;14788.000;394870;0;0;
3018.205;100.000;128.000;14789.000;394902;0;0;
3046.165;100.000;128.000;14790.000;394935;0;0;
3134.214;49.280;0.000;14791.000;394967;0;0;
2952.561;12.601;0.000;14792.000;395000;0;0;
3013.778;15.165;0.000;14793.000;395032;0;0;
1927.335;6.520;0.000;14794.000;395065;0;0;
1865.182;7.766;0.000;14795.000;395097;0;0;
1881.529;10.647;0.000;14796.000;395130;0;0;
1859.677;7.912;0.000;14797.000;395163;0;0;
1886.544;6.886;0.000;14798.000;395196;0;0;
1882.299;6.691;0.000;14799.000;395229;0;0;
1929.145;6.300;0.000;14800.000;395261;0;0;
3009.758;20.195;0.000;14801.000;395294;0;0;
2987.206;18.168;0.000;14802.000;395327;0;0;
3117.241;100.000;128.000;14803.000;395360;0;0;
3023.256;100.000;128.000;14804.000;395393;0;0;
3016.438;100.000;128.000;14805.000;395427;0;0;
3015.026;100.000;128.000;14806.000;395460;0;0;
3022.710;100.000;128.000;14807.000;395493;0;0;
3024.607;100.000;128.000;14808.000;395526;0;0;
3009.509;100.000;128.000;14809.000;395560;0;0;
3014.444;100.000;128.000;14810.000;395593;0;0;
3033.512;100.000;128.000;14811.000;395626;0;0;
3168.515;62.295;0.000;14812.000;395660;0;0;
3017.034;13.431;0.000;14813.000;395693;0;0;
2296.315;4.567;0.000;14814.000;395727;0;0;
1858.832;8.498;0.000;14815.000;395760;0;0;
1851.890;7.277;0.000;14816.000;395794;0;0;
1862.293;8.400;0.000;14817.000;395827;0;0;
1849.372;9.573;0.000;14818.000;395861;0;0;
1839.911;11.600;0.000;14819.000;395894;0;0;
1848.515;10.574;0.000;14820.000;395928;0;0;
1840.304;13.553;0.000;14821.000;395962;0;0;
1831.741;11.844;0.000;14822.000;395995;0;0;
1807.792;8.523;0.000;14823.000;396029;0;0;
3022.771;19.560;0.000;14824.000;396063;0;0;
3205.002;38.877;0.000;14825.000;396097;0;0;
3048.096;100.000;128.000;14826.000;396130;0;0;
3017.903;100.000;128.000;14827.000;396164;0;0;
3007.281;100.000;128.000;14828.000;396198;0;0;
2996.208;100.000;128.000;14829.000;396232;0;0;
3013.428;100.000;128.000;14830.000;396266;0;0;
3021.897;100.000;128.000;14831.000;396300;0;0;
3147.419;79.878;0.000;14832.000;396334;0;0;
2986.543;15.214;0.000;14833.000;396368;0;0;
2994.577;9.621;0.000;14834.000;396402;0;0;
1900.474;7.937;0.000;14835.000;396436;0;0;
1888.172;8.791;0.000;14836.000;396470;0;0;
1898.245;10.842;0.000;14837.000;396505;0;0;
1893.533;9.060;0.000;14838.000;396539;0;0;
1889.189;6.935;0.000;14839.000;396573;0;0;
1887.067;7.717;0.000;14840.000;396607;0;0;
1896.113;7.326;0.000;14841.000;396642;0;0;
2998.359;17.314;0.000;14842.000;396676;0;0;
3073.495;24.908;0.000;14843.000;396710;0;0;
3088.059;100.000;128.000;14844.000;396745;0;0;
3024.129;100.000;128.000;14845.000;396779;0;0;
3023.242;100.000;128.000;14846.000;396813;0;0;
3015.649;100.000;128.000;14847.000;396847;0;0;
3019.958;100.000;128.000;14848.000;396882;0;0;
3016.053;100.000;128.000;14849.000;396916;0;0;
3014.211;100.000;128.000;14850.000;396950;0;0;
3014.217;100.000;128.000;14851.000;396985;0;0;
3035.995;100.000;128.000;14852.000;397019;0;0;
3203.453;42.979;0.000;14853.000;397054;0;0;
3021.918;19.438;0.000;14854.000;397088;0;0;
1883.155;6.203;0.000;14855.000;397123;0;0;
1850.869;9.963;0.000;14856.000;397157;0;0;
1835.416;8.230;0.000;14857.000;397192;0;0;
1847.532;9.475;0.000;14858.000;397226;0;0;
1842.812;14.188;0.000;14859.000;397261;0;0;
1842.447;13.504;0.000;14860.000;397296;0;0;
1848.380;9.011;0.000;14861.000;397330;0;0;
1840.882;14.603;0.000;14862.000;397365;0;0;
1836.703;11.624;0.000;14863.000;397400;0;0;
3013.730;10.134;0.000;14864.000;397434;0;0;
3031.308;29.768;0.000;14865.000;397469;0;0;
3091.203;100.000;128.000;14866.000;397504;0;0;
3025.791;100.000;128.000;14867.000;397539;0;0;
3016.254;100.000;128.000;14868.000;397573;0;0;
3015.040;100.000;128.000;14869.000;397608;0;0;
3023.435;100.000;128.000;14870.000;397643;0;0;
3028.403;100.000;128.000;14871.000;397677;0;0;
3047.515;100.000;128.000;14872.000;397712;0;0;
3178.076;35.604;0.000;14873.000;397747;0;0;
3018.427;16.947;0.000;14874.000;397782;0;0;
1889.922;10.745;0.000;14875.000;397816;0;0;
1912.879;6.813;0.000;14876.000;397851;0;0;
1885.813;8.132;0.000;14877.000;397886;0;0;
1879.278;11.331;0.000;14878.000;397920;0;0;
1884.470;10.208;0.000;14879.000;397955;0;0;
1882.877;8.596;0.000;14880.000;397989;0;0;
1877.328;7.985;0.000;14881.000;398024;0;0;
1873.836;6.984;0.000;14882.000;398058;0;0;
1902.296;6.252;0.000;14883.000;398093;0;0;
2976.938;10.916;0.000;14884.000;398127;0;0;
3041.621;36.777;0.000;14885.000;398162;0;0;
3048.876;100.000;128.000;14886.000;398196;0;0;
3027.825;100.000;128.000;14887.000;398231;0;0;
3024.296;100.000;128.000;14888.000;398265;0;0;
3019.015;100.000;128.000;14889.000;398299;0;0;
3021.219;100.000;128.000;14890.000;398334;0;0;
3051.571;100.000;128.000;14891.000;398368;0;0;
3214.747;24.567;0.000;14892.000;398403;0;0;
3016.534;19.292;0.000;14893.000;398437;0;0;
1838.354;8.718;0.000;14894.000;398471;0;0;
1839.442;9.792;0.000;14895.000;398506;0;0;
1847.197;8.718;0.000;14896.000;398540;0;0;
1848.763;13.675;0.000;14897.000;398574;0;0;
1848.245;12.869;0.000;14898.000;398608;0;0;
1862.331;13.553;0.000;14899.000;398643;0;0;
1827.212;14.872;0.000;14900.000;398677;0;0;
1837.677;11.184;0.000;14901.000;398711;0;0;
1830.941;10.745;0.000;14902.000;398745;0;0;
2996.436;9.670;0.000;14903.000;398780;0;0;
3020.562;17.827;0.000;14904.000;398814;0;0;
3107.678;98.999;0.000;14905.000;398848;0;0;
3032.090;100.000;128.000;14906.000;398882;0;0;
3015.834;100.000;128.000;14907.000;398916;0;0;
3017.912;100.000;128.000;14908.000;398950;0;0;
3015.446;100.000;128.000;14909.000;398984;0;0;
3015.320;100.000;128.000;14910.000;399018;0;0;
3011.230;100.000;128.000;14911.000;399052;0;0;
3044.354;100.000;128.000;14912.000;399086;0;0;
3108.667;35.238;0.000;14913.000;399120;0;0;
3016.468;15.311;0.000;14914.000;399154;0;0;
3001.232;9.426;0.000;14915.000;399187;0;0;
1882.564;6.764;0.000;14916.000;399221;0;0;
1868.756;7.155;0.000;14917.000;399255;0;0;
1869.616;9.060;0.000;14918.000;399288;0;0;
1889.551;8.474;0.000;14919.000;399322;0;0;
1889.974;7.985;0.000;14920.000;399355;0;0;
1881.143;7.595;0.000;14921.000;399389;0;0;
1886.290;6.862;0.000;14922.000;399423;0;0;
2975.098;8.571;0.000;14923.000;399456;0;0;
3014.591;16.142;0.000;14924.000;399490;0;0;
3094.730;39.316;0.000;14925.000;399523;0;0;
3065.707;100.000;128.000;14926.000;399556;0;0;
3029.509;100.000;128.000;14927.000;399590;0;0;
3022.009;100.000;128.000;14928.000;399623;0;0;
3020.889;100.000;128.000;14929.000;399656;0;0;
3023.333;100.000;128.000;14930.000;399689;0;0;
3020.899;100.000;128.000;14931.000;399723;0;0;
3021.461;100.000;128.000;14932.000;399756;0;0;
3058.716;100.000;128.000;14933.000;399789;0;0;
3127.916;44.762;0.000;14934.000;399822;0;0;
3021.800;15.311;0.000;14935.000;399855;0;0;
1865.504;7.179;0.000;14936.000;399888;0;0;
1835.188;8.303;0.000;14937.000;399921;0;0;
1856.773;20.537;0.000;14938.000;399953;0;0;
1858.072;14.505;0.000;14939.000;399986;0;0;
1869.463;18.608;0.000;14940.000;400019;0;0;
1818.640;52.063;0.000;14941.000;400052;0;0;
1828.067;96.752;0.000;14942.000;400085;0;0;
1808.662;49.182;0.000;14943.000;400117;0;0;
1863.810;10.037;0.000;14944.000;400150;0;0;
3009.918;7.082;0.000;14945.000;400183;0;0;
3011.124;19.072;0.000;14946.000;400215;0;0;
3194.606;28.230;0.000;14947.000;400248;0;0;
3042.896;100.000;128.000;14948.000;400280;0;0;
3015.358;100.000;128.000;14949.000;400313;0;0;
3003.845;100.000;128.000;14950.000;400345;0;0;
3010.616;100.000;128.000;14951.000;400378;0;0;
3019.384;100.000;128.000;14952.000;400410;0;0;
3063.556;100.000;128.000;14953.000;400443;0;0;
3090.467;65.958;0.000;14954.000;400475;0;0;
3002.759;15.775;0.000;14955.000;400507;0;0;
3008.578;14.676;0.000;14956.000;400539;0;0;
1888.422;6.081;0.000;14957.000;400572;0;0;
1855.435;13.260;0.000;14958.000;400604;0;0;
1870.855;8.010;0.000;14959.000;400636;0;0;
1865.435;13.333;0.000;14960.000;400668;0;0;
1860.243;11.453;0.000;14961.000;400700;0;0;
1886.078;7.473;0.000;14962.000;400732;0;0;
1880.630;6.740;0.000;14963.000;400764;0;0;
1877.791;6.105;0.000;14964.000;400796;0;0;
2991.657;5.495;0.000;14965.000;400828;0;0;
3015.326;16.166;0.000;14966.000;400860;0;0;
3128.888;32.015;0.000;14967.000;400892;0;0;
3084.598;100.000;128.000;14968.000;400924;0;0;
3020.703;100.000;128.000;14969.000;400955;0;0;
3028.433;100.000;128.000;14970.000;400987;0;0;
3033.492;100.000;128.000;14971.000;401019;0;0;
3026.490;100.000;128.000;14972.000;401051;0;0;
3013.255;100.000;128.000;14973.000;401082;0;0;
3013.412;100.000;128.000;14974.000;401114;0;0;
3020.184;100.000;128.000;14975.000;401146;0;0;
3101.019;100.000;128.000;14976.000;401177;0;0;
3296.522;19.951;0.000;14977.000;401209;0;0;
3013.123;13.260;0.000;14978.000;401240;0;0;
1882.572;7.131;0.000;14979.000;401271;0;0;
1837.444;11.404;0.000;14980.000;401303;0;0;
1848.630;12.112;0.000;14981.000;401334;0;0;
1844.749;16.313;0.000;14982.000;401366;0;0;
1858.649;13.260;0.000;14983.000;401397;0;0;
1851.073;11.575;0.000;14984.000;401428;0;0;
1860.777;12.479;0.000;14985.000;401459;0;0;
1850.362;11.306;0.000;14986.000;401490;0;0;
1826.327;7.888;0.000;14987.000;401522;0;0;
1873.820;6.716;0.000;14988.000;401553;0;0;
3017.405;16.117;0.000;14989.000;401584;0;0;
3260.000;18.974;0.000;14990.000;401615;0;0;
3096.799;100.000;128.000;14991.000;401646;0;0;
3024.656;100.000;128.000;14992.000;401677;0;0;
3010.518;100.000;128.000;14993.000;401708;0;0;
3006.048;100.000;128.000;14994.000;401739;0;0;
3027.335;100.000;128.000;14995.000;401770;0;0;
3018.890;100.000;128.000;14996.000;401801;0;0;
3032.039;100.000;128.000;14997.000;401832;0;0;
3104.751;100.000;128.000;14998.000;401863;0;0;
3020.890;15.726;0.000;14999.000;401893;0;0;
3002.695;12.991;0.000;15000.000;401924;0;0;
1961.727;6.252;0.000;15001.000;401955;0;0;
1929.041;6.886;0.000;15002.000;401986;0;0;
1867.044;15.946;0.000;15003.000;402017;0;0;
1865.784;10.501;0.000;15004.000;402048;0;0;
