Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1887.915;8.718;0.000;22138.000;625540;0;0;
1899.138;7.668;0.000;22139.000;625547;0;0;
1903.034;7.912;0.000;22140.000;625555;0;0;
1919.837;8.694;0.000;22141.000;625562;0;0;
1924.076;10.061;0.000;22142.000;625570;0;0;
1920.791;11.136;0.000;22143.000;625577;0;0;
1913.774;10.330;0.000;22144.000;625585;0;0;
2895.931;10.867;0.000;22145.000;625592;0;0;
2900.555;13.626;0.000;22146.000;625599;0;0;
2904.189;14.652;0.000;22147.000;625607;0;0;
2903.438;15.018;0.000;22148.000;625614;0;0;
2901.043;15.043;0.000;22149.000;625621;0;0;
2901.853;15.263;0.000;22150.000;625628;0;0;
2903.561;14.481;0.000;22151.000;625636;0;0;
2737.945;12.772;0.000;22152.000;625643;0;0;
2706.359;14.115;0.000;22153.000;625650;0;0;
2696.768;19.170;0.000;22154.000;625657;0;0;
2714.633;21.929;0.000;22155.000;625664;0;0;
2753.511;25.177;0.000;22156.000;625671;0;0;
2792.605;30.989;0.000;22157.000;625678;0;0;
3070.000;48.962;0.000;22158.000;625685;0;0;
2984.121;98.999;0.000;22159.000;625691;0;0;
2959.760;100.000;128.000;22160.000;625698;0;0;
2958.606;100.000;128.000;22161.000;625705;0;0;
2957.976;100.000;128.000;22162.000;625712;0;0;
2955.565;100.000;128.000;22163.000;625718;0;0;
2946.162;100.000;128.000;22164.000;625725;0;0;
2925.383;100.000;128.000;22165.000;625732;0;0;
2912.461;100.000;128.000;22166.000;625738;0;0;
2908.099;100.000;128.000;22167.000;625745;0;0;
2912.378;100.000;128.000;22168.000;625751;0;0;
2910.659;100.000;128.000;22169.000;625757;0;0;
2910.130;100.000;128.000;22170.000;625764;0;0;
2900.287;100.000;128.000;22171.000;625770;0;0;
2901.945;100.000;128.000;22172.000;625776;0;0;
2905.699;100.000;128.000;22173.000;625783;0;0;
2915.157;100.000;128.000;22174.000;625789;0;0;
2916.024;100.000;128.000;22175.000;625795;0;0;
2919.561;100.000;128.000;22176.000;625801;0;0;
2920.972;100.000;128.000;22177.000;625807;0;0;
2911.896;100.000;128.000;22178.000;625813;0;0;
2912.541;100.000;128.000;22179.000;625819;0;0;
2912.166;100.000;128.000;22180.000;625825;0;0;
2907.930;100.000;128.000;22181.000;625830;0;0;
2898.332;100.000;128.000;22182.000;625836;0;0;
2897.655;100.000;128.000;22183.000;625842;0;0;
2904.438;100.000;128.000;22184.000;625847;0;0;
2906.595;100.000;128.000;22185.000;625853;0;0;
2908.961;100.000;128.000;22186.000;625858;0;0;
2911.004;100.000;128.000;22187.000;625864;0;0;
2912.180;100.000;128.000;22188.000;625869;0;0;
2912.278;100.000;128.000;22189.000;625874;0;0;
2913.100;100.000;128.000;22190.000;625880;0;0;
2920.979;100.000;128.000;22191.000;625885;0;0;
2921.721;100.000;128.000;22192.000;625890;0;0;
2922.204;100.000;128.000;22193.000;625895;0;0;
2922.005;100.000;128.000;22194.000;625900;0;0;
2920.665;100.000;128.000;22195.000;625905;0;0;
2917.363;100.000;128.000;22196.000;625910;0;0;
2917.800;100.000;128.000;22197.000;625915;0;0;
2915.508;100.000;128.000;22198.000;625919;0;0;
2914.017;100.000;128.000;22199.000;625924;0;0;
2919.500;100.000;128.000;22200.000;625929;0;0;
2943.073;100.000;128.000;22201.000;625933;0;0;
2954.196;100.000;128.000;22202.000;625938;0;0;
2960.131;100.000;128.000;22203.000;625942;0;0;
2984.135;100.000;128.000;22204.000;625946;0;0;
3018.587;98.999;0.000;22205.000;625951;0;0;
3046.237;64.225;0.000;22206.000;625955;0;0;
3095.951;36.752;0.000;22207.000;625959;0;0;
3161.240;25.324;0.000;22208.000;625963;0;0;
3099.964;18.437;0.000;22209.000;625967;0;0;
3052.450;13.602;0.000;22210.000;625971;0;0;
3022.953;11.404;0.000;22211.000;625975;0;0;
3024.652;10.208;0.000;22212.000;625978;0;0;
3003.682;9.158;0.000;22213.000;625982;0;0;
2918.582;8.767;0.000;22214.000;625986;0;0;
2911.736;8.669;0.000;22215.000;625989;0;0;
2890.221;8.376;0.000;22216.000;625993;0;0;
2886.767;8.596;0.000;22217.000;625996;0;0;
2878.719;8.864;0.000;22218.000;625999;0;0;
2882.140;9.646;0.000;22219.000;626003;0;0;
2892.977;11.306;0.000;22220.000;626006;0;0;
2897.275;13.162;0.000;22221.000;626009;0;0;
2898.359;14.286;0.000;22222.000;626012;0;0;
2898.330;14.359;0.000;22223.000;626015;0;0;
2900.979;13.187;0.000;22224.000;626018;0;0;
2899.064;11.819;0.000;22225.000;626020;0;0;
2896.889;9.328;0.000;22226.000;626023;0;0;
1799.275;8.645;0.000;22227.000;626026;0;0;
1814.205;8.864;0.000;22228.000;626028;0;0;
1810.982;9.548;0.000;22229.000;626031;0;0;
1827.766;9.695;0.000;22230.000;626033;0;0;
1816.021;10.842;0.000;22231.000;626035;0;0;
1820.478;11.111;0.000;22232.000;626037;0;0;
1829.017;11.697;0.000;22233.000;626039;0;0;
1829.240;12.332;0.000;22234.000;626041;0;0;
1835.734;12.723;0.000;22235.000;626043;0;0;
1843.132;13.871;0.000;22236.000;626045;0;0;
1845.201;14.212;0.000;22237.000;626047;0;0;
1845.792;14.139;0.000;22238.000;626049;0;0;
1845.505;14.457;0.000;22239.000;626050;0;0;
1844.496;15.043;0.000;22240.000;626052;0;0;
1845.185;15.482;0.000;22241.000;626053;0;0;
1846.304;15.458;0.000;22242.000;626054;0;0;
1845.987;15.311;0.000;22243.000;626056;0;0;
1847.778;15.873;0.000;22244.000;626057;0;0;
1846.007;15.971;0.000;22245.000;626058;0;0;
1842.708;16.044;0.000;22246.000;626059;0;0;
1843.507;16.532;0.000;22247.000;626060;0;0;
1844.612;17.314;0.000;22248.000;626060;0;0;
1848.437;16.996;0.000;22249.000;626061;0;0;
1837.334;17.241;0.000;22250.000;626062;0;0;
1841.389;16.190;0.000;22251.000;626062;0;0;
1839.363;16.557;0.000;22252.000;626063;0;0;
1840.276;17.241;0.000;22253.000;626063;0;0;
1841.753;16.508;0.000;22254.000;626063;0;0;
1840.316;16.850;0.000;22255.000;626063;0;0;
1844.540;16.654;0.000;22256.000;626063;0;0;
1842.965;17.118;0.000;22257.000;626063;0;0;
1841.264;16.728;0.000;22258.000;626063;0;0;
1837.437;16.239;0.000;22259.000;626062;0;0;
1843.732;16.557;0.000;22260.000;626062;0;0;
1846.493;16.801;0.000;22261.000;626062;0;0;
1845.134;17.021;0.000;22262.000;626061;0;0;
1838.336;16.117;0.000;22263.000;626060;0;0;
1844.597;16.777;0.000;22264.000;626059;0;0;
1841.725;16.801;0.000;22265.000;626059;0;0;
1845.419;16.996;0.000;22266.000;626058;0;0;
1843.415;15.995;0.000;22267.000;626056;0;0;
1841.195;15.531;0.000;22268.000;626055;0;0;
1839.317;15.263;0.000;22269.000;626054;0;0;
1843.731;15.751;0.000;22270.000;626053;0;0;
1838.831;14.481;0.000;22271.000;626051;0;0;
1836.845;13.602;0.000;22272.000;626049;0;0;
1833.506;12.601;0.000;22273.000;626048;0;0;
1832.106;12.576;0.000;22274.000;626046;0;0;
1829.083;11.306;0.000;22275.000;626044;0;0;
1832.802;10.940;0.000;22276.000;626042;0;0;
1871.032;10.134;0.000;22277.000;626040;0;0;
1887.979;9.499;0.000;22278.000;626038;0;0;
1901.070;8.987;0.000;22279.000;626035;0;0;
2216.969;8.498;0.000;22280.000;626033;0;0;
2220.314;8.718;0.000;22281.000;626030;0;0;
2896.100;10.208;0.000;22282.000;626028;0;0;
2896.604;12.601;0.000;22283.000;626025;0;0;
2901.203;15.092;0.000;22284.000;626022;0;0;
2896.469;17.509;0.000;22285.000;626019;0;0;
2898.168;17.753;0.000;22286.000;626016;0;0;
2897.343;16.435;0.000;22287.000;626013;0;0;
2895.488;14.823;0.000;22288.000;626010;0;0;
2898.304;12.308;0.000;22289.000;626006;0;0;
2894.052;9.524;0.000;22290.000;626003;0;0;
2844.749;8.962;0.000;22291.000;625999;0;0;
2918.043;9.915;0.000;22292.000;625996;0;0;
2941.656;11.722;0.000;22293.000;625992;0;0;
2948.596;13.382;0.000;22294.000;625988;0;0;
2990.302;14.847;0.000;22295.000;625984;0;0;
3019.609;15.116;0.000;22296.000;625980;0;0;
3076.857;18.364;0.000;22297.000;625976;0;0;
3121.559;26.203;0.000;22298.000;625972;0;0;
3144.248;38.071;0.000;22299.000;625967;0;0;
3073.038;55.311;0.000;22300.000;625963;0;0;
3011.906;97.436;0.000;22301.000;625958;0;0;
2971.877;100.000;128.000;22302.000;625954;0;0;
2954.137;100.000;128.000;22303.000;625949;0;0;
2952.904;100.000;128.000;22304.000;625944;0;0;
2924.030;100.000;128.000;22305.000;625939;0;0;
2913.818;100.000;128.000;22306.000;625934;0;0;
2914.337;100.000;128.000;22307.000;625929;0;0;
2905.699;100.000;128.000;22308.000;625924;0;0;
2909.038;100.000;128.000;22309.000;625919;0;0;
2910.865;100.000;128.000;22310.000;625913;0;0;
2911.001;100.000;128.000;22311.000;625908;0;0;
2910.472;100.000;128.000;22312.000;625903;0;0;
2912.947;100.000;128.000;22313.000;625897;0;0;
2909.869;100.000;128.000;22314.000;625891;0;0;
2907.546;100.000;128.000;22315.000;625885;0;0;
2909.041;100.000;128.000;22316.000;625879;0;0;
2910.522;100.000;128.000;22317.000;625873;0;0;
2901.537;100.000;128.000;22318.000;625867;0;0;
2903.191;100.000;128.000;22319.000;625861;0;0;
2910.309;100.000;128.000;22320.000;625855;0;0;
2905.055;100.000;128.000;22321.000;625848;0;0;
2896.725;100.000;128.000;22322.000;625842;0;0;
2897.439;100.000;128.000;22323.000;625835;0;0;
2906.018;100.000;128.000;22324.000;625829;0;0;
2911.841;100.000;128.000;22325.000;625822;0;0;
2908.822;100.000;128.000;22326.000;625815;0;0;
2919.906;100.000;128.000;22327.000;625808;0;0;
2918.483;100.000;128.000;22328.000;625801;0;0;
2910.025;100.000;128.000;22329.000;625794;0;0;
2906.691;100.000;128.000;22330.000;625787;0;0;
2907.392;100.000;128.000;22331.000;625780;0;0;
2910.260;100.000;128.000;22332.000;625772;0;0;
2929.146;100.000;128.000;22333.000;625765;0;0;
2942.551;100.000;128.000;22334.000;625757;0;0;
2945.034;100.000;128.000;22335.000;625750;0;0;
2938.126;100.000;128.000;22336.000;625742;0;0;
2950.168;100.000;128.000;22337.000;625734;0;0;
2971.115;100.000;128.000;22338.000;625726;0;0;
2987.657;100.000;128.000;22339.000;625718;0;0;
2994.927;67.937;0.000;22340.000;625710;0;0;
2911.525;41.563;0.000;22341.000;625702;0;0;
2850.657;24.689;0.000;22342.000;625693;0;0;
2874.265;15.360;0.000;22343.000;625685;0;0;
2763.356;13.187;0.000;22344.000;625677;0;0;
2684.039;10.794;0.000;22345.000;625668;0;0;
2675.281;11.331;0.000;22346.000;625659;0;0;
2885.992;13.431;0.000;22347.000;625651;0;0;
2898.891;15.018;0.000;22348.000;625642;0;0;
2896.049;11.917;0.000;22349.000;625633;0;0;
2894.223;8.376;0.000;22350.000;625624;0;0;
1899.027;8.498;0.000;22351.000;625615;0;0;
1886.118;9.451;0.000;22352.000;625606;0;0;
1891.504;10.061;0.000;22353.000;625596;0;0;
1897.273;9.866;0.000;22354.000;625587;0;0;
1905.649;9.548;0.000;22355.000;625577;0;0;
1868.279;9.573;0.000;22356.000;625568;0;0;
1868.217;10.037;0.000;22357.000;625558;0;0;
1871.398;9.890;0.000;22358.000;625549;0;0;
1875.605;9.939;0.000;22359.000;625539;0;0;
1894.953;8.449;0.000;22360.000;625529;0;0;
1907.942;7.961;0.000;22361.000;625519;0;0;
1882.670;8.742;0.000;22362.000;625509;0;0;
1879.694;7.766;0.000;22363.000;625498;0;0;
1872.343;6.862;0.000;22364.000;625488;0;0;
1891.320;7.619;0.000;22365.000;625478;0;0;
1902.812;7.766;0.000;22366.000;625467;0;0;
1906.250;8.107;0.000;22367.000;625457;0;0;
1896.969;9.573;0.000;22368.000;625446;0;0;
1903.696;9.719;0.000;22369.000;625435;0;0;
2878.430;8.645;0.000;22370.000;625425;0;0;
2877.983;11.331;0.000;22371.000;625414;0;0;
2891.970;13.748;0.000;22372.000;625403;0;0;
2895.634;12.503;0.000;22373.000;625392;0;0;
2880.239;10.012;0.000;22374.000;625380;0;0;
2829.915;11.306;0.000;22375.000;625369;0;0;
2949.200;19.463;0.000;22376.000;625358;0;0;
3030.842;57.289;0.000;22377.000;625347;0;0;
2998.142;100.000;128.000;22378.000;625335;0;0;
2950.970;100.000;128.000;22379.000;625323;0;0;
2907.430;100.000;128.000;22380.000;625312;0;0;
2906.324;100.000;128.000;22381.000;625300;0;0;
2910.290;100.000;128.000;22382.000;625288;0;0;
2934.446;100.000;128.000;22383.000;625276;0;0;
2918.727;100.000;128.000;22384.000;625264;0;0;
2915.021;100.000;128.000;22385.000;625252;0;0;
2903.804;100.000;128.000;22386.000;625240;0;0;
2902.494;100.000;128.000;22387.000;625227;0;0;
2899.193;100.000;128.000;22388.000;625215;0;0;
2917.217;100.000;128.000;22389.000;625203;0;0;
2917.979;100.000;128.000;22390.000;625190;0;0;
2902.707;100.000;128.000;22391.000;625177;0;0;
2902.046;100.000;128.000;22392.000;625165;0;0;
2906.278;100.000;128.000;22393.000;625152;0;0;
2908.240;100.000;128.000;22394.000;625139;0;0;
2916.499;100.000;128.000;22395.000;625126;0;0;
2913.832;100.000;128.000;22396.000;625113;0;0;
2919.443;100.000;128.000;22397.000;625100;0;0;
2962.685;100.000;128.000;22398.000;625087;0;0;
2985.526;100.000;128.000;22399.000;625073;0;0;
3017.644;28.571;0.000;22400.000;625060;0;0;
2976.536;17.436;0.000;22401.000;625046;0;0;
2912.158;13.846;0.000;22402.000;625033;0;0;
2894.461;11.868;0.000;22403.000;625019;0;0;
2878.265;6.569;0.000;22404.000;625005;0;0;
1831.578;7.204;0.000;22405.000;624992;0;0;
1848.253;8.767;0.000;22406.000;624978;0;0;
1863.090;9.011;0.000;22407.000;624964;0;0;
1855.007;7.595;0.000;22408.000;624950;0;0;
1840.056;9.573;0.000;22409.000;624936;0;0;
1853.862;14.261;0.000;22410.000;624921;0;0;
1843.712;17.729;0.000;22411.000;624907;0;0;
1841.643;21.368;0.000;22412.000;624893;0;0;
1853.240;16.996;0.000;22413.000;624878;0;0;
1853.539;22.906;0.000;22414.000;624864;0;0;
1840.969;17.900;0.000;22415.000;624849;0;0;
1829.604;14.603;0.000;22416.000;624835;0;0;
1857.816;12.821;0.000;22417.000;624820;0;0;
1862.433;14.994;0.000;22418.000;624805;0;0;
1855.520;15.287;0.000;22419.000;624790;0;0;
1861.310;15.458;0.000;22420.000;624775;0;0;
1869.794;17.118;0.000;22421.000;624760;0;0;
1860.080;17.875;0.000;22422.000;624745;0;0;
1846.171;14.750;0.000;22423.000;624730;0;0;
1865.980;14.799;0.000;22424.000;624715;0;0;
1874.419;20.806;0.000;22425.000;624699;0;0;
1843.670;18.632;0.000;22426.000;624684;0;0;
1857.604;10.940;0.000;22427.000;624669;0;0;
1848.205;10.085;0.000;22428.000;624653;0;0;
2893.442;7.009;0.000;22429.000;624637;0;0;
2897.242;12.796;0.000;22430.000;624622;0;0;
2905.061;66.081;0.000;22431.000;624606;0;0;
2911.448;80.000;0.000;22432.000;624590;0;0;
2979.785;100.000;128.000;22433.000;624574;0;0;
2920.932;100.000;128.000;22434.000;624558;0;0;
2904.182;100.000;128.000;22435.000;624543;0;0;
2896.075;100.000;128.000;22436.000;624526;0;0;
2905.441;100.000;128.000;22437.000;624510;0;0;
2898.546;100.000;128.000;22438.000;624494;0;0;
2906.838;100.000;128.000;22439.000;624478;0;0;
2913.846;100.000;128.000;22440.000;624461;0;0;
2895.451;100.000;128.000;22441.000;624445;0;0;
2897.204;100.000;128.000;22442.000;624429;0;0;
2906.799;100.000;128.000;22443.000;624412;0;0;
2906.512;100.000;128.000;22444.000;624395;0;0;
2917.117;100.000;128.000;22445.000;624379;0;0;
2961.133;100.000;128.000;22446.000;624362;0;0;
3011.546;41.636;0.000;22447.000;624345;0;0;
2911.616;24.518;0.000;22448.000;624328;0;0;
2910.627;19.048;0.000;22449.000;624311;0;0;
2906.252;19.805;0.000;22450.000;624294;0;0;
2903.387;26.984;0.000;22451.000;624277;0;0;
2892.330;13.968;0.000;22452.000;624260;0;0;
1884.974;8.669;0.000;22453.000;624243;0;0;
1889.754;9.011;0.000;22454.000;624226;0;0;
1870.330;8.840;0.000;22455.000;624208;0;0;
1899.604;8.425;0.000;22456.000;624191;0;0;
1885.399;10.110;0.000;22457.000;624174;0;0;
1881.307;10.183;0.000;22458.000;624156;0;0;
1896.055;10.256;0.000;22459.000;624139;0;0;
1873.911;11.795;0.000;22460.000;624121;0;0;
1887.189;9.109;0.000;22461.000;624103;0;0;
1902.363;9.573;0.000;22462.000;624086;0;0;
1894.056;10.696;0.000;22463.000;624068;0;0;
1892.259;10.281;0.000;22464.000;624050;0;0;
1919.358;7.448;0.000;22465.000;624032;0;0;
2884.880;9.719;0.000;22466.000;624014;0;0;
2882.235;10.989;0.000;22467.000;623996;0;0;
2882.364;12.772;0.000;22468.000;623978;0;0;
2900.517;15.995;0.000;22469.000;623960;0;0;
3074.348;39.683;0.000;22470.000;623942;0;0;
2962.309;100.000;128.000;22471.000;623924;0;0;
2918.566;100.000;128.000;22472.000;623905;0;0;
2891.357;100.000;128.000;22473.000;623887;0;0;
2898.341;100.000;128.000;22474.000;623869;0;0;
2898.115;100.000;128.000;22475.000;623850;0;0;
2903.651;100.000;128.000;22476.000;623832;0;0;
2896.669;100.000;128.000;22477.000;623813;0;0;
2895.060;100.000;128.000;22478.000;623794;0;0;
2904.761;100.000;128.000;22479.000;623776;0;0;
2906.884;100.000;128.000;22480.000;623757;0;0;
2909.159;100.000;128.000;22481.000;623738;0;0;
2913.186;100.000;128.000;22482.000;623720;0;0;
2936.254;100.000;128.000;22483.000;623701;0;0;
2988.554;98.999;0.000;22484.000;623682;0;0;
2996.384;18.462;0.000;22485.000;623663;0;0;
2921.277;11.160;0.000;22486.000;623644;0;0;
2892.114;11.258;0.000;22487.000;623625;0;0;
1810.646;8.596;0.000;22488.000;623606;0;0;
1844.913;10.745;0.000;22489.000;623587;0;0;
1840.509;13.187;0.000;22490.000;623568;0;0;
1839.023;13.871;0.000;22491.000;623549;0;0;
1859.476;10.989;0.000;22492.000;623529;0;0;
1848.835;14.799;0.000;22493.000;623510;0;0;
1844.473;17.045;0.000;22494.000;623491;0;0;
1858.799;16.752;0.000;22495.000;623472;0;0;
1860.642;14.164;0.000;22496.000;623452;0;0;
1859.749;17.875;0.000;22497.000;623433;0;0;
1863.056;19.707;0.000;22498.000;623413;0;0;
1863.486;20.171;0.000;22499.000;623394;0;0;
1857.573;23.077;0.000;22500.000;623374;0;0;
1852.175;16.752;0.000;22501.000;623354;0;0;
1863.871;13.675;0.000;22502.000;623335;0;0;
1859.743;13.382;0.000;22503.000;623315;0;0;
1847.731;13.480;0.000;22504.000;623295;0;0;
1820.954;9.206;0.000;22505.000;623276;0;0;
2903.917;14.579;0.000;22506.000;623256;0;0;
2889.905;11.551;0.000;22507.000;623236;0;0;
3038.528;19.927;0.000;22508.000;623216;0;0;
2986.128;100.000;128.000;22509.000;623196;0;0;
2926.297;100.000;128.000;22510.000;623176;0;0;
2910.162;100.000;128.000;22511.000;623156;0;0;
2900.968;100.000;128.000;22512.000;623136;0;0;
2900.731;100.000;128.000;22513.000;623116;0;0;
2898.812;100.000;128.000;22514.000;623096;0;0;
2895.765;100.000;128.000;22515.000;623076;0;0;
2895.195;100.000;128.000;22516.000;623056;0;0;
2886.166;100.000;128.000;22517.000;623036;0;0;
2897.489;100.000;128.000;22518.000;623016;0;0;
2929.969;100.000;128.000;22519.000;622996;0;0;
2993.366;100.000;128.000;22520.000;622975;0;0;
2977.590;22.027;0.000;22521.000;622955;0;0;
2821.537;9.133;0.000;22522.000;622935;0;0;
2904.912;13.626;0.000;22523.000;622914;0;0;
2898.515;15.409;0.000;22524.000;622894;0;0;
1877.186;12.308;0.000;22525.000;622874;0;0;
1868.141;13.578;0.000;22526.000;622854;0;0;
1866.862;11.062;0.000;22527.000;622833;0;0;
1864.136;11.453;0.000;22528.000;622813;0;0;
1925.726;15.165;0.000;22529.000;622792;0;0;
1898.554;14.530;0.000;22530.000;622772;0;0;
1874.561;15.971;0.000;22531.000;622752;0;0;
1873.737;16.508;0.000;22532.000;622731;0;0;
1868.006;16.532;0.000;22533.000;622711;0;0;
1884.647;11.526;0.000;22534.000;622690;0;0;
1901.069;9.915;0.000;22535.000;622669;0;0;
1908.192;10.305;0.000;22536.000;622649;0;0;
1867.937;12.063;0.000;22537.000;622628;0;0;
2902.611;13.919;0.000;22538.000;622608;0;0;
2708.356;10.427;0.000;22539.000;622587;0;0;
2908.590;71.502;0.000;22540.000;622566;0;0;
2984.076;93.016;0.000;22541.000;622546;0;0;
2953.723;100.000;128.000;22542.000;622525;0;0;
2907.491;100.000;128.000;22543.000;622504;0;0;
2909.285;100.000;128.000;22544.000;622483;0;0;
2890.793;100.000;128.000;22545.000;622463;0;0;
2891.681;100.000;128.000;22546.000;622442;0;0;
2895.884;100.000;128.000;22547.000;622421;0;0;
2906.537;100.000;128.000;22548.000;622400;0;0;
2900.663;100.000;128.000;22549.000;622379;0;0;
2891.697;100.000;128.000;22550.000;622358;0;0;
2906.195;100.000;128.000;22551.000;622337;0;0;
2966.396;100.000;128.000;22552.000;622316;0;0;
3043.854;48.889;0.000;22553.000;622295;0;0;
2979.890;24.127;0.000;22554.000;622274;0;0;
2915.426;13.407;0.000;22555.000;622253;0;0;
2311.327;5.617;0.000;22556.000;622232;0;0;
1810.924;9.426;0.000;22557.000;622211;0;0;
1842.165;13.016;0.000;22558.000;622190;0;0;
1854.949;15.507;0.000;22559.000;622169;0;0;
1854.573;14.090;0.000;22560.000;622148;0;0;
1850.921;15.629;0.000;22561.000;622126;0;0;
1848.413;19.707;0.000;22562.000;622105;0;0;
1842.347;17.314;0.000;22563.000;622084;0;0;
1856.953;18.462;0.000;22564.000;622063;0;0;
1848.637;15.385;0.000;22565.000;622041;0;0;
1846.141;16.386;0.000;22566.000;622020;0;0;
1850.055;13.382;0.000;22567.000;621999;0;0;
1852.814;12.674;0.000;22568.000;621977;0;0;
1832.508;14.310;0.000;22569.000;621956;0;0;
1807.582;7.448;0.000;22570.000;621935;0;0;
2871.632;8.156;0.000;22571.000;621913;0;0;
2902.534;14.432;0.000;22572.000;621892;0;0;
2988.078;25.006;0.000;22573.000;621871;0;0;
2992.311;98.999;0.000;22574.000;621849;0;0;
2927.329;100.000;128.000;22575.000;621828;0;0;
2903.297;100.000;128.000;22576.000;621806;0;0;
2897.198;100.000;128.000;22577.000;621785;0;0;
2890.691;100.000;128.000;22578.000;621763;0;0;
2887.894;100.000;128.000;22579.000;621742;0;0;
2894.653;100.000;128.000;22580.000;621720;0;0;
2898.653;100.000;128.000;22581.000;621699;0;0;
2893.354;100.000;128.000;22582.000;621677;0;0;
2900.492;100.000;128.000;22583.000;621656;0;0;
2899.176;100.000;128.000;22584.000;621634;0;0;
2909.456;100.000;128.000;22585.000;621612;0;0;
2919.402;100.000;128.000;22586.000;621591;0;0;
2971.054;100.000;128.000;22587.000;621569;0;0;
3052.966;39.976;0.000;22588.000;621547;0;0;
2901.979;15.702;0.000;22589.000;621526;0;0;
2896.393;15.238;0.000;22590.000;621504;0;0;
1896.733;10.134;0.000;22591.000;621483;0;0;
1890.271;10.623;0.000;22592.000;621461;0;0;
1878.038;11.355;0.000;22593.000;621439;0;0;
1878.266;12.015;0.000;22594.000;621417;0;0;
1883.846;12.405;0.000;22595.000;621395;0;0;
1883.152;14.872;0.000;22596.000;621374;0;0;
1871.269;18.168;0.000;22597.000;621352;0;0;
1864.652;26.422;0.000;22598.000;621330;0;0;
1885.630;18.755;0.000;22599.000;621308;0;0;
1889.722;15.043;0.000;22600.000;621286;0;0;
1880.998;16.044;0.000;22601.000;621264;0;0;
1892.368;14.505;0.000;22602.000;621242;0;0;
1898.285;13.480;0.000;22603.000;621220;0;0;
2902.655;15.311;0.000;22604.000;621198;0;0;
2932.242;17.778;0.000;22605.000;621177;0;0;
3054.835;33.993;0.000;22606.000;621154;0;0;
2988.228;100.000;128.000;22607.000;621133;0;0;
2934.079;100.000;128.000;22608.000;621111;0;0;
2904.803;100.000;128.000;22609.000;621089;0;0;
2911.275;100.000;128.000;22610.000;621067;0;0;
2899.977;100.000;128.000;22611.000;621045;0;0;
2904.658;100.000;128.000;22612.000;621023;0;0;
2908.375;100.000;128.000;22613.000;621001;0;0;
2914.126;100.000;128.000;22614.000;620979;0;0;
2912.385;100.000;128.000;22615.000;620956;0;0;
2910.605;100.000;128.000;22616.000;620934;0;0;
2977.563;100.000;128.000;22617.000;620912;0;0;
3046.691;25.201;0.000;22618.000;620890;0;0;
2908.092;18.022;0.000;22619.000;620868;0;0;
2898.896;16.361;0.000;22620.000;620846;0;0;
1811.611;8.034;0.000;22621.000;620824;0;0;
1853.565;11.966;0.000;22622.000;620802;0;0;
1867.370;12.137;0.000;22623.000;620780;0;0;
1841.503;12.698;0.000;22624.000;620758;0;0;
1832.543;19.683;0.000;22625.000;620736;0;0;
1856.437;21.734;0.000;22626.000;620714;0;0;
1860.326;22.051;0.000;22627.000;620692;0;0;
1852.967;23.297;0.000;22628.000;620670;0;0;
1860.649;20.171;0.000;22629.000;620648;0;0;
1848.478;23.101;0.000;22630.000;620626;0;0;
1851.274;19.707;0.000;22631.000;620603;0;0;
1869.281;28.010;0.000;22632.000;620581;0;0;
1854.119;25.788;0.000;22633.000;620559;0;0;
1865.405;18.437;0.000;22634.000;620537;0;0;
1823.410;11.966;0.000;22635.000;620515;0;0;
2800.447;15.263;0.000;22636.000;620493;0;0;
2900.512;32.015;0.000;22637.000;620471;0;0;
2984.260;72.991;0.000;22638.000;620449;0;0;
2959.625;100.000;128.000;22639.000;620427;0;0;
2934.830;100.000;128.000;22640.000;620405;0;0;
2931.082;100.000;128.000;22641.000;620383;0;0;
2898.590;100.000;128.000;22642.000;620361;0;0;
2881.961;100.000;128.000;22643.000;620338;0;0;
2896.749;100.000;128.000;22644.000;620316;0;0;
2894.318;100.000;128.000;22645.000;620294;0;0;
2889.586;100.000;128.000;22646.000;620272;0;0;
2890.644;100.000;128.000;22647.000;620250;0;0;
2900.699;100.000;128.000;22648.000;620228;0;0;
2933.360;100.000;128.000;22649.000;620206;0;0;
3045.369;57.558;0.000;22650.000;620184;0;0;
2882.926;16.142;0.000;22651.000;620162;0;0;
1867.324;12.894;0.000;22652.000;620140;0;0;
1906.507;14.408;0.000;22653.000;620118;0;0;
1884.341;14.896;0.000;22654.000;620096;0;0;
1885.393;17.582;0.000;22655.000;620074;0;0;
1857.784;24.835;0.000;22656.000;620052;0;0;
1874.055;16.313;0.000;22657.000;620030;0;0;
1850.467;19.560;0.000;22658.000;620009;0;0;
1845.169;20.195;0.000;22659.000;619987;0;0;
1868.392;14.457;0.000;22660.000;619965;0;0;
1885.102;11.551;0.000;22661.000;619943;0;0;
1884.969;13.797;0.000;22662.000;619921;0;0;
1881.936;14.505;0.000;22663.000;619899;0;0;
1881.404;11.477;0.000;22664.000;619877;0;0;
1900.064;9.451;0.000;22665.000;619855;0;0;
2897.938;10.598;0.000;22666.000;619833;0;0;
2893.779;14.383;0.000;22667.000;619812;0;0;
3003.616;16.703;0.000;22668.000;619790;0;0;
3020.845;94.359;0.000;22669.000;619768;0;0;
2951.613;100.000;128.000;22670.000;619746;0;0;
2902.842;100.000;128.000;22671.000;619725;0;0;
2892.039;100.000;128.000;22672.000;619703;0;0;
2884.241;100.000;128.000;22673.000;619681;0;0;
2896.897;100.000;128.000;22674.000;619659;0;0;
