Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1851.890;8.498;0.000;29921.000;292133;0;0;
1873.871;9.109;0.000;29922.000;292099;0;0;
1869.031;6.349;0.000;29923.000;292065;0;0;
1898.580;4.176;0.000;29924.000;292031;0;0;
0.000;0.000;0.000;29925.000;291997;0;0;
0.000;0.000;0.000;29926.000;291963;0;0;
2076.822;2.002;0.000;29927.000;291928;0;0;
2797.376;11.746;0.000;29928.000;291894;0;0;
2932.010;100.000;128.000;29929.000;291860;0;0;
2952.047;100.000;128.000;29930.000;291826;0;0;
2963.782;100.000;128.000;29931.000;291791;0;0;
2969.027;100.000;128.000;29932.000;291757;0;0;
2951.964;100.000;128.000;29933.000;291723;0;0;
2944.083;100.000;128.000;29934.000;291688;0;0;
2951.825;100.000;128.000;29935.000;291654;0;0;
2944.967;100.000;128.000;29936.000;291620;0;0;
2938.009;100.000;128.000;29937.000;291585;0;0;
2940.140;100.000;128.000;29938.000;291551;0;0;
2940.194;100.000;128.000;29939.000;291517;0;0;
2932.112;100.000;128.000;29940.000;291482;0;0;
2929.167;100.000;128.000;29941.000;291448;0;0;
2939.433;100.000;128.000;29942.000;291413;0;0;
2941.682;100.000;128.000;29943.000;291379;0;0;
2950.416;100.000;128.000;29944.000;291344;0;0;
2963.724;100.000;128.000;29945.000;291310;0;0;
2952.078;100.000;128.000;29946.000;291275;0;0;
2945.514;100.000;128.000;29947.000;291241;0;0;
2954.535;100.000;128.000;29948.000;291206;0;0;
2946.862;100.000;128.000;29949.000;291172;0;0;
2957.531;100.000;128.000;29950.000;291137;0;0;
2975.035;100.000;128.000;29951.000;291102;0;0;
3082.432;24.347;0.000;29952.000;291068;0;0;
1933.098;4.884;0.000;29953.000;291033;0;0;
1825.982;10.623;0.000;29954.000;290999;0;0;
1852.873;17.827;0.000;29955.000;290964;0;0;
1859.941;24.347;0.000;29956.000;290929;0;0;
1853.891;21.709;0.000;29957.000;290895;0;0;
1860.891;22.100;0.000;29958.000;290860;0;0;
1862.214;23.443;0.000;29959.000;290825;0;0;
1865.389;22.027;0.000;29960.000;290790;0;0;
1857.869;24.860;0.000;29961.000;290756;0;0;
1864.841;23.004;0.000;29962.000;290721;0;0;
1870.692;22.393;0.000;29963.000;290686;0;0;
1882.891;17.778;0.000;29964.000;290652;0;0;
1870.416;11.136;0.000;29965.000;290617;0;0;
1871.901;9.744;0.000;29966.000;290582;0;0;
1908.320;5.592;0.000;29967.000;290547;0;0;
2850.542;14.310;0.000;29968.000;290513;0;0;
2984.573;100.000;128.000;29969.000;290478;0;0;
2947.462;100.000;128.000;29970.000;290443;0;0;
2929.177;100.000;128.000;29971.000;290408;0;0;
2935.323;100.000;128.000;29972.000;290374;0;0;
2927.751;100.000;128.000;29973.000;290339;0;0;
2931.063;100.000;128.000;29974.000;290304;0;0;
2935.799;100.000;128.000;29975.000;290269;0;0;
2930.396;100.000;128.000;29976.000;290235;0;0;
2922.530;100.000;128.000;29977.000;290200;0;0;
2920.328;100.000;128.000;29978.000;290165;0;0;
2916.668;100.000;128.000;29979.000;290130;0;0;
2919.697;100.000;128.000;29980.000;290095;0;0;
2925.560;100.000;128.000;29981.000;290061;0;0;
2922.135;100.000;128.000;29982.000;290026;0;0;
2920.961;100.000;128.000;29983.000;289991;0;0;
2919.699;100.000;128.000;29984.000;289956;0;0;
2931.110;100.000;128.000;29985.000;289922;0;0;
2935.173;100.000;128.000;29986.000;289887;0;0;
2934.688;100.000;128.000;29987.000;289852;0;0;
2934.164;100.000;128.000;29988.000;289817;0;0;
2920.718;100.000;128.000;29989.000;289783;0;0;
2931.134;100.000;128.000;29990.000;289748;0;0;
2983.265;100.000;128.000;29991.000;289713;0;0;
2940.073;35.458;0.000;29992.000;289678;0;0;
1862.654;7.668;0.000;29993.000;289643;0;0;
1846.788;11.404;0.000;29994.000;289608;0;0;
1854.728;16.386;0.000;29995.000;289573;0;0;
1863.606;27.057;0.000;29996.000;289539;0;0;
1869.705;22.589;0.000;29997.000;289504;0;0;
1869.846;34.969;0.000;29998.000;289469;0;0;
1863.373;31.453;0.000;29999.000;289434;0;0;
1861.144;39.683;0.000;30000.000;289399;0;0;
1860.995;36.923;0.000;30001.000;289364;0;0;
1868.370;35.678;0.000;30002.000;289329;0;0;
1872.763;32.234;0.000;30003.000;289294;0;0;
1871.963;27.937;0.000;30004.000;289260;0;0;
1869.368;15.775;0.000;30005.000;289225;0;0;
1867.720;11.160;0.000;30006.000;289190;0;0;
2285.128;7.033;0.000;30007.000;289155;0;0;
3002.893;22.344;0.000;30008.000;289120;0;0;
2966.355;100.000;128.000;30009.000;289085;0;0;
2934.904;100.000;128.000;30010.000;289050;0;0;
2917.815;100.000;128.000;30011.000;289015;0;0;
2927.839;100.000;128.000;30012.000;288980;0;0;
2929.226;100.000;128.000;30013.000;288945;0;0;
2931.493;100.000;128.000;30014.000;288910;0;0;
2924.375;100.000;128.000;30015.000;288875;0;0;
2932.692;100.000;128.000;30016.000;288840;0;0;
2924.857;100.000;128.000;30017.000;288805;0;0;
2921.306;100.000;128.000;30018.000;288770;0;0;
2918.594;100.000;128.000;30019.000;288735;0;0;
2920.470;100.000;128.000;30020.000;288700;0;0;
2922.784;100.000;128.000;30021.000;288665;0;0;
2921.476;100.000;128.000;30022.000;288630;0;0;
2916.825;100.000;128.000;30023.000;288595;0;0;
2920.114;100.000;128.000;30024.000;288560;0;0;
2918.750;100.000;128.000;30025.000;288524;0;0;
2914.281;100.000;128.000;30026.000;288489;0;0;
2927.045;100.000;128.000;30027.000;288454;0;0;
2929.960;100.000;128.000;30028.000;288419;0;0;
2919.397;100.000;128.000;30029.000;288384;0;0;
2921.523;100.000;128.000;30030.000;288349;0;0;
2930.178;100.000;128.000;30031.000;288313;0;0;
3009.746;98.999;0.000;30032.000;288278;0;0;
2870.992;9.499;0.000;30033.000;288243;0;0;
1852.093;7.057;0.000;30034.000;288208;0;0;
1862.063;8.181;0.000;30035.000;288172;0;0;
1853.608;15.971;0.000;30036.000;288137;0;0;
1869.529;22.613;0.000;30037.000;288102;0;0;
1868.090;30.549;0.000;30038.000;288066;0;0;
1868.475;40.269;0.000;30039.000;288031;0;0;
1864.036;27.839;0.000;30040.000;287996;0;0;
1862.925;30.379;0.000;30041.000;287961;0;0;
1860.152;30.598;0.000;30042.000;287925;0;0;
1877.565;22.589;0.000;30043.000;287890;0;0;
1872.605;23.126;0.000;30044.000;287854;0;0;
1875.204;16.068;0.000;30045.000;287819;0;0;
1874.433;14.139;0.000;30046.000;287784;0;0;
1876.604;10.183;0.000;30047.000;287749;0;0;
2918.130;16.825;0.000;30048.000;287713;0;0;
2976.256;100.000;128.000;30049.000;287678;0;0;
2931.607;100.000;128.000;30050.000;287643;0;0;
2930.535;100.000;128.000;30051.000;287608;0;0;
2933.104;100.000;128.000;30052.000;287572;0;0;
2932.467;100.000;128.000;30053.000;287537;0;0;
2930.344;100.000;128.000;30054.000;287502;0;0;
2920.462;100.000;128.000;30055.000;287466;0;0;
2924.541;100.000;128.000;30056.000;287431;0;0;
2919.807;100.000;128.000;30057.000;287396;0;0;
2931.417;100.000;128.000;30058.000;287361;0;0;
2929.039;100.000;128.000;30059.000;287325;0;0;
2934.771;100.000;128.000;30060.000;287290;0;0;
2924.835;100.000;128.000;30061.000;287255;0;0;
2926.655;100.000;128.000;30062.000;287219;0;0;
2935.130;100.000;128.000;30063.000;287184;0;0;
2938.159;100.000;128.000;30064.000;287149;0;0;
2933.391;100.000;128.000;30065.000;287113;0;0;
2930.856;100.000;128.000;30066.000;287078;0;0;
2928.267;100.000;128.000;30067.000;287043;0;0;
2928.253;100.000;128.000;30068.000;287008;0;0;
2940.903;100.000;128.000;30069.000;286972;0;0;
2942.342;100.000;128.000;30070.000;286937;0;0;
2995.640;100.000;128.000;30071.000;286902;0;0;
2818.464;9.621;0.000;30072.000;286867;0;0;
1852.956;9.792;0.000;30073.000;286831;0;0;
1859.709;11.819;0.000;30074.000;286796;0;0;
1860.505;14.628;0.000;30075.000;286761;0;0;
1868.410;21.929;0.000;30076.000;286726;0;0;
1869.624;24.811;0.000;30077.000;286691;0;0;
1866.426;24.078;0.000;30078.000;286655;0;0;
1858.912;23.126;0.000;30079.000;286620;0;0;
1859.663;27.302;0.000;30080.000;286585;0;0;
1864.187;37.851;0.000;30081.000;286550;0;0;
1872.668;29.548;0.000;30082.000;286515;0;0;
1879.876;24.249;0.000;30083.000;286480;0;0;
1874.852;15.263;0.000;30084.000;286445;0;0;
1869.449;15.409;0.000;30085.000;286410;0;0;
1868.705;9.792;0.000;30086.000;286375;0;0;
2917.791;11.136;0.000;30087.000;286340;0;0;
3001.653;93.944;0.000;30088.000;286305;0;0;
2946.770;100.000;128.000;30089.000;286270;0;0;
2930.247;100.000;128.000;30090.000;286235;0;0;
2932.551;100.000;128.000;30091.000;286200;0;0;
2934.346;100.000;128.000;30092.000;286165;0;0;
2937.030;100.000;128.000;30093.000;286130;0;0;
2927.652;100.000;128.000;30094.000;286095;0;0;
2930.757;100.000;128.000;30095.000;286060;0;0;
2932.007;100.000;128.000;30096.000;286025;0;0;
2934.771;100.000;128.000;30097.000;285990;0;0;
2938.028;100.000;128.000;30098.000;285956;0;0;
2930.019;100.000;128.000;30099.000;285921;0;0;
2921.769;100.000;128.000;30100.000;285886;0;0;
2930.821;100.000;128.000;30101.000;285851;0;0;
2930.710;100.000;128.000;30102.000;285817;0;0;
2930.556;100.000;128.000;30103.000;285782;0;0;
2931.661;100.000;128.000;30104.000;285747;0;0;
2933.922;100.000;128.000;30105.000;285713;0;0;
2934.995;100.000;128.000;30106.000;285678;0;0;
2927.739;100.000;128.000;30107.000;285644;0;0;
2936.991;100.000;128.000;30108.000;285609;0;0;
2949.809;100.000;128.000;30109.000;285575;0;0;
2990.613;100.000;128.000;30110.000;285540;0;0;
2962.207;41.905;0.000;30111.000;285506;0;0;
2032.378;6.813;0.000;30112.000;285471;0;0;
1848.142;9.060;0.000;30113.000;285437;0;0;
1850.253;14.994;0.000;30114.000;285403;0;0;
1880.409;16.166;0.000;30115.000;285368;0;0;
1873.673;18.046;0.000;30116.000;285334;0;0;
1866.309;26.667;0.000;30117.000;285300;0;0;
1860.425;33.065;0.000;30118.000;285266;0;0;
1867.096;29.915;0.000;30119.000;285231;0;0;
1864.167;33.846;0.000;30120.000;285197;0;0;
1864.237;32.088;0.000;30121.000;285163;0;0;
1864.972;32.259;0.000;30122.000;285129;0;0;
1879.434;26.789;0.000;30123.000;285095;0;0;
1874.603;22.882;0.000;30124.000;285061;0;0;
1871.703;12.650;0.000;30125.000;285027;0;0;
1873.384;9.719;0.000;30126.000;284992;0;0;
2915.994;16.630;0.000;30127.000;284958;0;0;
3010.124;51.306;0.000;30128.000;284925;0;0;
2977.211;100.000;128.000;30129.000;284890;0;0;
2942.603;100.000;128.000;30130.000;284856;0;0;
2951.236;100.000;128.000;30131.000;284823;0;0;
2973.568;100.000;128.000;30132.000;284789;0;0;
2939.522;100.000;128.000;30133.000;284754;0;0;
2935.013;100.000;128.000;30134.000;284721;0;0;
2937.200;100.000;128.000;30135.000;284687;0;0;
2936.919;100.000;128.000;30136.000;284653;0;0;
2931.083;100.000;128.000;30137.000;284619;0;0;
2933.444;100.000;128.000;30138.000;284585;0;0;
2921.440;100.000;128.000;30139.000;284551;0;0;
2922.664;100.000;128.000;30140.000;284517;0;0;
2936.163;100.000;128.000;30141.000;284483;0;0;
2929.935;100.000;128.000;30142.000;284449;0;0;
2935.546;100.000;128.000;30143.000;284415;0;0;
2936.108;100.000;128.000;30144.000;284381;0;0;
2938.018;100.000;128.000;30145.000;284348;0;0;
2935.875;100.000;128.000;30146.000;284314;0;0;
2932.060;100.000;128.000;30147.000;284280;0;0;
2941.282;100.000;128.000;30148.000;284246;0;0;
2952.713;100.000;128.000;30149.000;284212;0;0;
2990.674;100.000;128.000;30150.000;284178;0;0;
3003.608;17.387;0.000;30151.000;284144;0;0;
1846.505;11.209;0.000;30152.000;284111;0;0;
1847.554;14.676;0.000;30153.000;284077;0;0;
1863.050;16.654;0.000;30154.000;284043;0;0;
1863.828;17.241;0.000;30155.000;284009;0;0;
1861.825;20.684;0.000;30156.000;283975;0;0;
1869.445;20.537;0.000;30157.000;283942;0;0;
1865.084;75.775;0.000;30158.000;283908;0;0;
1862.689;37.802;0.000;30159.000;283874;0;0;
1864.279;32.405;0.000;30160.000;283840;0;0;
1873.341;22.491;0.000;30161.000;283806;0;0;
1875.873;21.978;0.000;30162.000;283772;0;0;
1881.390;14.139;0.000;30163.000;283739;0;0;
1886.944;11.111;0.000;30164.000;283705;0;0;
1871.482;12.112;0.000;30165.000;283671;0;0;
1848.898;6.569;0.000;30166.000;283637;0;0;
2860.919;10.330;0.000;30167.000;283603;0;0;
2992.805;100.000;128.000;30168.000;283570;0;0;
2961.992;100.000;128.000;30169.000;283536;0;0;
2940.838;100.000;128.000;30170.000;283502;0;0;
2942.380;100.000;128.000;30171.000;283468;0;0;
2961.382;100.000;128.000;30172.000;283434;0;0;
2940.290;100.000;128.000;30173.000;283400;0;0;
2929.558;100.000;128.000;30174.000;283367;0;0;
2954.500;100.000;128.000;30175.000;283333;0;0;
2935.720;100.000;128.000;30176.000;283299;0;0;
2933.606;100.000;128.000;30177.000;283265;0;0;
2935.563;100.000;128.000;30178.000;283231;0;0;
2929.069;100.000;128.000;30179.000;283197;0;0;
2919.601;100.000;128.000;30180.000;283164;0;0;
2932.718;100.000;128.000;30181.000;283130;0;0;
2924.615;100.000;128.000;30182.000;283096;0;0;
2930.167;100.000;128.000;30183.000;283062;0;0;
2933.796;100.000;128.000;30184.000;283028;0;0;
2928.360;100.000;128.000;30185.000;282994;0;0;
2926.689;100.000;128.000;30186.000;282961;0;0;
2930.948;100.000;128.000;30187.000;282927;0;0;
2931.277;100.000;128.000;30188.000;282893;0;0;
2926.954;100.000;128.000;30189.000;282859;0;0;
2926.073;100.000;128.000;30190.000;282825;0;0;
2934.205;100.000;128.000;30191.000;282791;0;0;
2972.851;100.000;128.000;30192.000;282758;0;0;
2958.131;56.410;0.000;30193.000;282724;0;0;
2911.834;5.836;0.000;30194.000;282690;0;0;
1864.936;9.621;0.000;30195.000;282656;0;0;
1850.090;10.916;0.000;30196.000;282622;0;0;
1858.746;15.092;0.000;30197.000;282588;0;0;
1869.521;14.652;0.000;30198.000;282554;0;0;
1857.600;23.541;0.000;30199.000;282520;0;0;
1866.747;28.913;0.000;30200.000;282486;0;0;
1862.463;36.825;0.000;30201.000;282452;0;0;
1861.563;31.624;0.000;30202.000;282418;0;0;
1861.967;33.651;0.000;30203.000;282385;0;0;
1867.852;28.816;0.000;30204.000;282351;0;0;
1875.659;20.195;0.000;30205.000;282317;0;0;
1871.314;16.459;0.000;30206.000;282283;0;0;
1872.339;13.211;0.000;30207.000;282249;0;0;
1867.015;9.719;0.000;30208.000;282215;0;0;
2896.866;11.770;0.000;30209.000;282181;0;0;
3012.834;95.995;0.000;30210.000;282147;0;0;
2945.682;100.000;128.000;30211.000;282114;0;0;
2934.566;100.000;128.000;30212.000;282080;0;0;
2928.946;100.000;128.000;30213.000;282046;0;0;
2927.808;100.000;128.000;30214.000;282012;0;0;
2929.529;100.000;128.000;30215.000;281978;0;0;
2942.225;100.000;128.000;30216.000;281944;0;0;
2934.592;100.000;128.000;30217.000;281911;0;0;
2932.033;100.000;128.000;30218.000;281877;0;0;
2929.368;100.000;128.000;30219.000;281843;0;0;
2931.527;100.000;128.000;30220.000;281809;0;0;
2925.735;100.000;128.000;30221.000;281776;0;0;
2928.245;100.000;128.000;30222.000;281742;0;0;
2935.192;100.000;128.000;30223.000;281708;0;0;
2934.239;100.000;128.000;30224.000;281674;0;0;
2923.880;100.000;128.000;30225.000;281641;0;0;
2941.060;100.000;128.000;30226.000;281607;0;0;
2931.249;100.000;128.000;30227.000;281573;0;0;
2941.338;100.000;128.000;30228.000;281539;0;0;
2938.159;100.000;128.000;30229.000;281505;0;0;
2944.771;100.000;128.000;30230.000;281471;0;0;
2934.345;100.000;128.000;30231.000;281437;0;0;
2941.891;100.000;128.000;30232.000;281404;0;0;
2972.725;100.000;128.000;30233.000;281370;0;0;
2968.824;41.685;0.000;30234.000;281336;0;0;
1859.241;8.571;0.000;30235.000;281302;0;0;
1846.521;9.670;0.000;30236.000;281268;0;0;
1858.466;18.095;0.000;30237.000;281234;0;0;
1868.426;20.049;0.000;30238.000;281200;0;0;
1864.299;30.965;0.000;30239.000;281167;0;0;
1866.424;49.377;0.000;30240.000;281133;0;0;
1861.922;47.912;0.000;30241.000;281099;0;0;
1860.197;39.585;0.000;30242.000;281065;0;0;
1865.975;33.016;0.000;30243.000;281031;0;0;
1871.852;37.411;0.000;30244.000;280997;0;0;
1862.606;41.026;0.000;30245.000;280963;0;0;
1875.976;34.530;0.000;30246.000;280930;0;0;
1871.630;30.842;0.000;30247.000;280896;0;0;
1869.615;23.639;0.000;30248.000;280862;0;0;
1867.780;16.117;0.000;30249.000;280828;0;0;
2914.692;9.792;0.000;30250.000;280794;0;0;
3017.553;98.999;0.000;30251.000;280760;0;0;
2978.835;100.000;128.000;30252.000;280726;0;0;
2936.027;100.000;128.000;30253.000;280693;0;0;
2941.076;100.000;128.000;30254.000;280659;0;0;
2925.369;100.000;128.000;30255.000;280625;0;0;
2936.882;100.000;128.000;30256.000;280591;0;0;
2932.412;100.000;128.000;30257.000;280557;0;0;
2930.664;100.000;128.000;30258.000;280523;0;0;
2930.500;100.000;128.000;30259.000;280489;0;0;
2930.563;100.000;128.000;30260.000;280455;0;0;
2932.101;100.000;128.000;30261.000;280421;0;0;
2935.713;100.000;128.000;30262.000;280387;0;0;
2934.509;100.000;128.000;30263.000;280353;0;0;
2942.196;100.000;128.000;30264.000;280319;0;0;
2941.839;100.000;128.000;30265.000;280285;0;0;
2948.211;100.000;128.000;30266.000;280251;0;0;
2938.960;100.000;128.000;30267.000;280217;0;0;
2939.654;100.000;128.000;30268.000;280183;0;0;
2936.986;100.000;128.000;30269.000;280148;0;0;
2935.432;100.000;128.000;30270.000;280114;0;0;
2947.005;100.000;128.000;30271.000;280080;0;0;
2945.451;100.000;128.000;30272.000;280046;0;0;
2947.131;100.000;128.000;30273.000;280012;0;0;
3007.208;100.000;128.000;30274.000;279977;0;0;
2890.868;9.719;0.000;30275.000;279943;0;0;
1861.965;9.304;0.000;30276.000;279909;0;0;
1860.417;10.745;0.000;30277.000;279875;0;0;
1856.720;40.440;0.000;30278.000;279841;0;0;
1867.479;31.697;0.000;30279.000;279807;0;0;
1864.619;25.128;0.000;30280.000;279772;0;0;
1868.947;19.096;0.000;30281.000;279738;0;0;
1865.508;28.059;0.000;30282.000;279704;0;0;
1856.894;42.271;0.000;30283.000;279670;0;0;
1864.258;22.808;0.000;30284.000;279636;0;0;
1873.815;20.024;0.000;30285.000;279601;0;0;
1872.562;26.300;0.000;30286.000;279567;0;0;
1872.244;30.989;0.000;30287.000;279533;0;0;
1861.940;21.783;0.000;30288.000;279499;0;0;
1860.977;14.457;0.000;30289.000;279464;0;0;
2926.315;9.866;0.000;30290.000;279430;0;0;
2998.487;25.348;0.000;30291.000;279396;0;0;
2969.309;100.000;128.000;30292.000;279361;0;0;
2945.311;100.000;128.000;30293.000;279327;0;0;
2938.377;100.000;128.000;30294.000;279293;0;0;
2946.494;100.000;128.000;30295.000;279258;0;0;
2931.780;100.000;128.000;30296.000;279224;0;0;
2935.535;100.000;128.000;30297.000;279190;0;0;
2929.719;100.000;128.000;30298.000;279155;0;0;
2926.412;100.000;128.000;30299.000;279121;0;0;
2978.079;100.000;128.000;30300.000;279087;0;0;
2987.897;100.000;128.000;30301.000;279052;0;0;
2941.212;100.000;128.000;30302.000;279018;0;0;
2931.438;100.000;128.000;30303.000;278984;0;0;
2930.657;100.000;128.000;30304.000;278949;0;0;
2935.213;100.000;128.000;30305.000;278915;0;0;
2929.882;100.000;128.000;30306.000;278881;0;0;
2926.983;100.000;128.000;30307.000;278846;0;0;
2930.612;100.000;128.000;30308.000;278812;0;0;
2939.557;100.000;128.000;30309.000;278778;0;0;
2940.373;100.000;128.000;30310.000;278744;0;0;
2933.913;100.000;128.000;30311.000;278709;0;0;
2939.442;100.000;128.000;30312.000;278675;0;0;
2936.873;100.000;128.000;30313.000;278641;0;0;
2982.479;100.000;128.000;30314.000;278607;0;0;
3014.974;14.994;0.000;30315.000;278573;0;0;
2930.243;5.958;0.000;30316.000;278538;0;0;
1855.407;8.523;0.000;30317.000;278504;0;0;
1856.423;13.162;0.000;30318.000;278470;0;0;
1863.759;19.121;0.000;30319.000;278436;0;0;
1868.918;23.394;0.000;30320.000;278402;0;0;
1867.132;27.741;0.000;30321.000;278367;0;0;
1864.708;31.697;0.000;30322.000;278333;0;0;
1864.577;35.873;0.000;30323.000;278299;0;0;
1871.221;39.145;0.000;30324.000;278265;0;0;
1865.304;39.878;0.000;30325.000;278230;0;0;
1869.018;31.893;0.000;30326.000;278196;0;0;
1866.196;30.183;0.000;30327.000;278162;0;0;
1860.857;17.265;0.000;30328.000;278128;0;0;
1862.796;11.673;0.000;30329.000;278093;0;0;
1865.178;10.159;0.000;30330.000;278059;0;0;
2871.585;13.480;0.000;30331.000;278025;0;0;
3014.131;100.000;128.000;30332.000;277991;0;0;
2967.211;100.000;128.000;30333.000;277957;0;0;
2941.818;100.000;128.000;30334.000;277923;0;0;
2930.553;100.000;128.000;30335.000;277889;0;0;
2941.877;100.000;128.000;30336.000;277854;0;0;
2933.103;100.000;128.000;30337.000;277820;0;0;
2943.291;100.000;128.000;30338.000;277786;0;0;
2932.706;100.000;128.000;30339.000;277752;0;0;
2944.628;100.000;128.000;30340.000;277718;0;0;
2961.655;100.000;128.000;30341.000;277684;0;0;
2940.803;100.000;128.000;30342.000;277650;0;0;
2940.410;100.000;128.000;30343.000;277616;0;0;
2955.316;100.000;128.000;30344.000;277582;0;0;
2952.941;100.000;128.000;30345.000;277548;0;0;
2940.418;100.000;128.000;30346.000;277514;0;0;
2940.498;100.000;128.000;30347.000;277480;0;0;
2939.609;100.000;128.000;30348.000;277446;0;0;
2941.683;100.000;128.000;30349.000;277412;0;0;
2931.257;100.000;128.000;30350.000;277378;0;0;
2944.783;100.000;128.000;30351.000;277344;0;0;
2947.684;100.000;128.000;30352.000;277310;0;0;
2942.273;100.000;128.000;30353.000;277276;0;0;
2934.914;100.000;128.000;30354.000;277242;0;0;
2996.115;89.866;0.000;30355.000;277208;0;0;
2905.397;9.524;0.000;30356.000;277174;0;0;
1858.420;8.694;0.000;30357.000;277140;0;0;
1856.399;10.379;0.000;30358.000;277106;0;0;
1857.426;14.310;0.000;30359.000;277072;0;0;
1856.925;20.464;0.000;30360.000;277038;0;0;
1858.026;26.081;0.000;30361.000;277004;0;0;
1864.347;30.208;0.000;30362.000;276971;0;0;
1872.945;32.308;0.000;30363.000;276937;0;0;
1868.929;87.155;0.000;30364.000;276903;0;0;
1866.109;62.149;0.000;30365.000;276869;0;0;
1867.821;36.264;0.000;30366.000;276835;0;0;
1871.987;20.879;0.000;30367.000;276801;0;0;
1866.993;18.315;0.000;30368.000;276767;0;0;
1872.743;14.774;0.000;30369.000;276733;0;0;
1845.104;7.277;0.000;30370.000;276699;0;0;
2798.776;6.349;0.000;30371.000;276665;0;0;
3041.396;36.313;0.000;30372.000;276631;0;0;
2947.189;100.000;128.000;30373.000;276597;0;0;
2938.097;100.000;128.000;30374.000;276563;0;0;
2931.114;100.000;128.000;30375.000;276530;0;0;
2934.694;100.000;128.000;30376.000;276496;0;0;
2934.653;100.000;128.000;30377.000;276462;0;0;
2931.142;100.000;128.000;30378.000;276428;0;0;
2936.181;100.000;128.000;30379.000;276394;0;0;
2938.623;100.000;128.000;30380.000;276360;0;0;
2932.630;100.000;128.000;30381.000;276326;0;0;
2941.752;100.000;128.000;30382.000;276293;0;0;
2931.375;100.000;128.000;30383.000;276259;0;0;
2927.593;100.000;128.000;30384.000;276225;0;0;
2945.270;100.000;128.000;30385.000;276191;0;0;
2940.653;100.000;128.000;30386.000;276158;0;0;
2947.493;100.000;128.000;30387.000;276124;0;0;
2935.661;100.000;128.000;30388.000;276090;0;0;
2933.767;100.000;128.000;30389.000;276057;0;0;
2942.778;100.000;128.000;30390.000;276023;0;0;
2943.121;100.000;128.000;30391.000;275989;0;0;
2944.727;100.000;128.000;30392.000;275956;0;0;
2933.016;100.000;128.000;30393.000;275922;0;0;
2941.193;100.000;128.000;30394.000;275889;0;0;
2948.885;100.000;128.000;30395.000;275855;0;0;
2993.346;100.000;128.000;30396.000;275822;0;0;
2980.927;22.540;0.000;30397.000;275788;0;0;
2907.609;8.132;0.000;30398.000;275755;0;0;
1845.743;9.524;0.000;30399.000;275721;0;0;
1866.379;21.563;0.000;30400.000;275688;0;0;
1876.400;13.919;0.000;30401.000;275654;0;0;
1871.783;15.580;0.000;30402.000;275621;0;0;
1864.687;24.884;0.000;30403.000;275588;0;0;
1866.978;37.705;0.000;30404.000;275554;0;0;
1864.025;21.050;0.000;30405.000;275521;0;0;
1875.799;37.729;0.000;30406.000;275488;0;0;
1871.310;27.155;0.000;30407.000;275454;0;0;
1884.682;25.446;0.000;30408.000;275421;0;0;
1885.238;21.905;0.000;30409.000;275388;0;0;
1871.138;13.333;0.000;30410.000;275355;0;0;
1867.496;10.476;0.000;30411.000;275322;0;0;
1887.109;6.716;0.000;30412.000;275288;0;0;
2823.439;9.182;0.000;30413.000;275255;0;0;
3036.074;75.385;0.000;30414.000;275222;0;0;
2975.676;100.000;128.000;30415.000;275189;0;0;
2962.240;100.000;128.000;30416.000;275156;0;0;
2943.366;100.000;128.000;30417.000;275123;0;0;
2945.711;100.000;128.000;30418.000;275091;0;0;
2941.215;100.000;128.000;30419.000;275058;0;0;
2936.185;100.000;128.000;30420.000;275025;0;0;
2938.883;100.000;128.000;30421.000;274992;0;0;
2940.284;100.000;128.000;30422.000;274959;0;0;
2933.967;100.000;128.000;30423.000;274927;0;0;
2933.717;100.000;128.000;30424.000;274894;0;0;
2926.388;100.000;128.000;30425.000;274861;0;0;
2933.578;100.000;128.000;30426.000;274829;0;0;
2931.098;100.000;128.000;30427.000;274796;0;0;
2943.687;100.000;128.000;30428.000;274764;0;0;
2945.262;100.000;128.000;30429.000;274731;0;0;
2938.272;100.000;128.000;30430.000;274698;0;0;
2947.692;100.000;128.000;30431.000;274666;0;0;
2943.621;100.000;128.000;30432.000;274634;0;0;
2959.427;100.000;128.000;30433.000;274601;0;0;
2946.745;100.000;128.000;30434.000;274569;0;0;
2943.439;100.000;128.000;30435.000;274537;0;0;
2940.314;100.000;128.000;30436.000;274505;0;0;
2936.801;100.000;128.000;30437.000;274472;0;0;
2990.655;100.000;128.000;30438.000;274440;0;0;
2916.051;10.965;0.000;30439.000;274408;0;0;
2830.997;4.786;0.000;30440.000;274376;0;0;
1860.430;5.519;0.000;30441.000;274344;0;0;
1856.127;11.770;0.000;30442.000;274312;0;0;
1868.811;11.429;0.000;30443.000;274281;0;0;
1871.390;17.363;0.000;30444.000;274249;0;0;
1878.609;19.951;0.000;30445.000;274217;0;0;
1870.617;23.907;0.000;30446.000;274185;0;0;
1875.402;23.346;0.000;30447.000;274154;0;0;
1872.179;30.208;0.000;30448.000;274122;0;0;
1865.504;29.499;0.000;30449.000;274090;0;0;
1875.359;28.474;0.000;30450.000;274059;0;0;
1870.590;33.529;0.000;30451.000;274028;0;0;
1872.458;25.348;0.000;30452.000;273996;0;0;
1863.887;17.411;0.000;30453.000;273965;0;0;
1869.567;14.042;0.000;30454.000;273934;0;0;
1857.591;7.863;0.000;30455.000;273903;0;0;
2952.047;5.543;0.000;30456.000;273871;0;0;
3049.397;32.479;0.000;30457.000;273840;0;0;
