Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2921.128;100.000;128.000;18947.000;510985;0;0;
2931.246;100.000;128.000;18948.000;510963;0;0;
2934.742;100.000;128.000;18949.000;510941;0;0;
2937.521;100.000;128.000;18950.000;510919;0;0;
2921.646;100.000;128.000;18951.000;510897;0;0;
2959.818;100.000;128.000;18952.000;510875;0;0;
3005.740;66.471;0.000;18953.000;510853;0;0;
2931.683;14.383;0.000;18954.000;510831;0;0;
2925.009;10.452;0.000;18955.000;510809;0;0;
1888.781;6.325;0.000;18956.000;510787;0;0;
1862.765;6.129;0.000;18957.000;510765;0;0;
1858.669;7.619;0.000;18958.000;510742;0;0;
1856.244;13.651;0.000;18959.000;510720;0;0;
1858.092;14.872;0.000;18960.000;510697;0;0;
1875.705;11.160;0.000;18961.000;510674;0;0;
1873.537;12.943;0.000;18962.000;510652;0;0;
1875.886;14.042;0.000;18963.000;510629;0;0;
1872.758;15.263;0.000;18964.000;510606;0;0;
1874.684;16.630;0.000;18965.000;510583;0;0;
1867.408;18.608;0.000;18966.000;510560;0;0;
1876.391;18.877;0.000;18967.000;510537;0;0;
1869.772;17.338;0.000;18968.000;510514;0;0;
1872.723;15.849;0.000;18969.000;510491;0;0;
1873.813;12.137;0.000;18970.000;510468;0;0;
1881.637;11.819;0.000;18971.000;510445;0;0;
1874.053;10.110;0.000;18972.000;510421;0;0;
1891.874;7.277;0.000;18973.000;510398;0;0;
1891.642;6.105;0.000;18974.000;510375;0;0;
1920.254;6.129;0.000;18975.000;510351;0;0;
3264.731;9.841;0.000;18976.000;510328;0;0;
3060.980;88.034;0.000;18977.000;510304;0;0;
2956.823;100.000;128.000;18978.000;510280;0;0;
2930.485;100.000;128.000;18979.000;510256;0;0;
2928.405;100.000;128.000;18980.000;510233;0;0;
2932.371;100.000;128.000;18981.000;510209;0;0;
2927.144;100.000;128.000;18982.000;510185;0;0;
2921.769;100.000;128.000;18983.000;510161;0;0;
2926.787;100.000;128.000;18984.000;510137;0;0;
2923.769;100.000;128.000;18985.000;510113;0;0;
2921.689;100.000;128.000;18986.000;510088;0;0;
2928.192;100.000;128.000;18987.000;510064;0;0;
2933.185;100.000;128.000;18988.000;510040;0;0;
2941.027;100.000;128.000;18989.000;510016;0;0;
2985.124;100.000;128.000;18990.000;509991;0;0;
3019.893;100.000;128.000;18991.000;509967;0;0;
3018.188;66.252;0.000;18992.000;509942;0;0;
3045.885;32.747;0.000;18993.000;509917;0;0;
3176.167;22.735;0.000;18994.000;509893;0;0;
3249.978;18.095;0.000;18995.000;509868;0;0;
3186.211;17.045;0.000;18996.000;509843;0;0;
3249.129;20.611;0.000;18997.000;509818;0;0;
3174.454;32.112;0.000;18998.000;509793;0;0;
3145.069;54.799;0.000;18999.000;509768;0;0;
3030.605;100.000;128.000;19000.000;509743;0;0;
2984.751;100.000;128.000;19001.000;509717;0;0;
2940.154;100.000;128.000;19002.000;509692;0;0;
2916.320;100.000;128.000;19003.000;509667;0;0;
2928.890;100.000;128.000;19004.000;509641;0;0;
2931.197;100.000;128.000;19005.000;509616;0;0;
2930.883;100.000;128.000;19006.000;509590;0;0;
2926.753;100.000;128.000;19007.000;509565;0;0;
2932.171;100.000;128.000;19008.000;509539;0;0;
2930.437;100.000;128.000;19009.000;509513;0;0;
2942.183;100.000;128.000;19010.000;509487;0;0;
3007.049;35.751;0.000;19011.000;509461;0;0;
2925.503;11.917;0.000;19012.000;509435;0;0;
1847.556;12.991;0.000;19013.000;509409;0;0;
1852.296;30.061;0.000;19014.000;509383;0;0;
1852.146;25.397;0.000;19015.000;509357;0;0;
1868.941;16.947;0.000;19016.000;509330;0;0;
1874.171;40.024;0.000;19017.000;509304;0;0;
1879.384;20.415;0.000;19018.000;509278;0;0;
1878.083;19.194;0.000;19019.000;509251;0;0;
1867.624;39.219;0.000;19020.000;509225;0;0;
1898.546;29.939;0.000;19021.000;509198;0;0;
1874.374;98.999;0.000;19022.000;509172;0;0;
1871.776;59.023;0.000;19023.000;509145;0;0;
1873.250;75.946;0.000;19024.000;509118;0;0;
1874.724;69.695;0.000;19025.000;509091;0;0;
1879.466;60.537;0.000;19026.000;509064;0;0;
1890.131;27.668;0.000;19027.000;509037;0;0;
1884.769;36.410;0.000;19028.000;509010;0;0;
1850.767;23.077;0.000;19029.000;508983;0;0;
1812.207;14.530;0.000;19030.000;508956;0;0;
2928.655;12.088;0.000;19031.000;508929;0;0;
3023.604;100.000;128.000;19032.000;508902;0;0;
2938.211;100.000;128.000;19033.000;508874;0;0;
2930.215;100.000;128.000;19034.000;508847;0;0;
2917.579;100.000;128.000;19035.000;508819;0;0;
2921.442;100.000;128.000;19036.000;508792;0;0;
2926.689;100.000;128.000;19037.000;508764;0;0;
2933.262;100.000;128.000;19038.000;508737;0;0;
2929.914;100.000;128.000;19039.000;508709;0;0;
2931.544;100.000;128.000;19040.000;508681;0;0;
2922.085;100.000;128.000;19041.000;508653;0;0;
2949.402;100.000;128.000;19042.000;508626;0;0;
3003.701;100.000;128.000;19043.000;508598;0;0;
3056.083;60.708;0.000;19044.000;508570;0;0;
3033.726;37.558;0.000;19045.000;508542;0;0;
3185.490;20.464;0.000;19046.000;508513;0;0;
3095.265;15.214;0.000;19047.000;508485;0;0;
2945.086;21.514;0.000;19048.000;508457;0;0;
3182.458;16.484;0.000;19049.000;508429;0;0;
3197.765;35.531;0.000;19050.000;508400;0;0;
3016.614;100.000;128.000;19051.000;508372;0;0;
2956.808;100.000;128.000;19052.000;508343;0;0;
2951.667;100.000;128.000;19053.000;508315;0;0;
2963.455;100.000;128.000;19054.000;508286;0;0;
2933.067;100.000;128.000;19055.000;508258;0;0;
2928.970;100.000;128.000;19056.000;508229;0;0;
2928.438;100.000;128.000;19057.000;508200;0;0;
2930.911;100.000;128.000;19058.000;508172;0;0;
2921.520;100.000;128.000;19059.000;508143;0;0;
2926.669;100.000;128.000;19060.000;508114;0;0;
2943.321;100.000;128.000;19061.000;508085;0;0;
2989.366;100.000;128.000;19062.000;508056;0;0;
2778.506;9.499;0.000;19063.000;508026;0;0;
1847.169;7.131;0.000;19064.000;507997;0;0;
1838.229;29.670;0.000;19065.000;507968;0;0;
1850.399;34.017;0.000;19066.000;507939;0;0;
1868.458;43.004;0.000;19067.000;507909;0;0;
1879.933;41.123;0.000;19068.000;507880;0;0;
1866.002;98.999;0.000;19069.000;507851;0;0;
1874.084;74.530;0.000;19070.000;507821;0;0;
1869.815;83.419;0.000;19071.000;507791;0;0;
1871.094;62.076;0.000;19072.000;507762;0;0;
1877.843;28.645;0.000;19073.000;507732;0;0;
1874.539;26.398;0.000;19074.000;507702;0;0;
1875.321;53.407;0.000;19075.000;507672;0;0;
1861.703;32.650;0.000;19076.000;507643;0;0;
1882.557;11.526;0.000;19077.000;507613;0;0;
1890.048;11.868;0.000;19078.000;507583;0;0;
2920.927;9.255;0.000;19079.000;507553;0;0;
2865.245;13.162;0.000;19080.000;507523;0;0;
2979.181;100.000;128.000;19081.000;507493;0;0;
2927.226;100.000;128.000;19082.000;507463;0;0;
2936.148;100.000;128.000;19083.000;507432;0;0;
2934.098;100.000;128.000;19084.000;507402;0;0;
2927.604;100.000;128.000;19085.000;507372;0;0;
2941.150;100.000;128.000;19086.000;507342;0;0;
2939.720;100.000;128.000;19087.000;507311;0;0;
2940.294;100.000;128.000;19088.000;507281;0;0;
2941.588;100.000;128.000;19089.000;507250;0;0;
2986.613;100.000;128.000;19090.000;507220;0;0;
3024.511;100.000;128.000;19091.000;507189;0;0;
3046.497;33.016;0.000;19092.000;507159;0;0;
3148.924;16.703;0.000;19093.000;507128;0;0;
3072.705;15.556;0.000;19094.000;507097;0;0;
3026.639;18.168;0.000;19095.000;507067;0;0;
3127.401;24.786;0.000;19096.000;507036;0;0;
3028.651;71.917;0.000;19097.000;507005;0;0;
2999.604;100.000;128.000;19098.000;506974;0;0;
2943.422;100.000;128.000;19099.000;506944;0;0;
2931.287;100.000;128.000;19100.000;506913;0;0;
2929.978;100.000;128.000;19101.000;506882;0;0;
2932.454;100.000;128.000;19102.000;506851;0;0;
2936.155;100.000;128.000;19103.000;506819;0;0;
2939.654;100.000;128.000;19104.000;506788;0;0;
2960.484;100.000;128.000;19105.000;506757;0;0;
2990.306;100.000;128.000;19106.000;506726;0;0;
2893.300;12.381;0.000;19107.000;506695;0;0;
2899.645;5.397;0.000;19108.000;506664;0;0;
1861.956;8.181;0.000;19109.000;506632;0;0;
1841.336;6.374;0.000;19110.000;506601;0;0;
1850.649;23.126;0.000;19111.000;506569;0;0;
1869.916;15.995;0.000;19112.000;506538;0;0;
1863.868;36.215;0.000;19113.000;506506;0;0;
1872.978;54.017;0.000;19114.000;506474;0;0;
1871.545;39.536;0.000;19115.000;506443;0;0;
1888.013;20.244;0.000;19116.000;506411;0;0;
1880.213;32.381;0.000;19117.000;506379;0;0;
1874.275;44.396;0.000;19118.000;506348;0;0;
1874.365;22.906;0.000;19119.000;506316;0;0;
1871.925;24.274;0.000;19120.000;506284;0;0;
1871.426;15.360;0.000;19121.000;506252;0;0;
1859.145;11.013;0.000;19122.000;506220;0;0;
2922.320;10.061;0.000;19123.000;506188;0;0;
3006.186;31.136;0.000;19124.000;506156;0;0;
2980.392;100.000;128.000;19125.000;506124;0;0;
2938.234;100.000;128.000;19126.000;506092;0;0;
2946.380;100.000;128.000;19127.000;506060;0;0;
2930.424;100.000;128.000;19128.000;506027;0;0;
2919.681;100.000;128.000;19129.000;505995;0;0;
2930.308;100.000;128.000;19130.000;505963;0;0;
2927.877;100.000;128.000;19131.000;505930;0;0;
2923.130;100.000;128.000;19132.000;505898;0;0;
2935.910;100.000;128.000;19133.000;505865;0;0;
2948.191;100.000;128.000;19134.000;505833;0;0;
2989.933;100.000;128.000;19135.000;505800;0;0;
3027.712;100.000;128.000;19136.000;505768;0;0;
3019.496;100.000;128.000;19137.000;505735;0;0;
2983.217;100.000;128.000;19138.000;505702;0;0;
2957.193;100.000;128.000;19139.000;505669;0;0;
2935.795;100.000;128.000;19140.000;505637;0;0;
2942.645;100.000;128.000;19141.000;505604;0;0;
2924.255;100.000;128.000;19142.000;505571;0;0;
2946.228;100.000;128.000;19143.000;505538;0;0;
2930.972;100.000;128.000;19144.000;505505;0;0;
2935.024;100.000;128.000;19145.000;505472;0;0;
2928.332;100.000;128.000;19146.000;505439;0;0;
2925.519;100.000;128.000;19147.000;505406;0;0;
2931.699;100.000;128.000;19148.000;505373;0;0;
2948.936;100.000;128.000;19149.000;505340;0;0;
3010.228;49.841;0.000;19150.000;505307;0;0;
2861.554;9.060;0.000;19151.000;505274;0;0;
1846.007;7.497;0.000;19152.000;505241;0;0;
1873.948;12.991;0.000;19153.000;505207;0;0;
1864.445;13.358;0.000;19154.000;505174;0;0;
1863.748;15.238;0.000;19155.000;505141;0;0;
1870.345;15.458;0.000;19156.000;505107;0;0;
1874.530;15.482;0.000;19157.000;505074;0;0;
1868.881;23.126;0.000;19158.000;505040;0;0;
1871.598;20.537;0.000;19159.000;505007;0;0;
1874.664;17.216;0.000;19160.000;504973;0;0;
1876.080;17.436;0.000;19161.000;504940;0;0;
1867.372;29.231;0.000;19162.000;504906;0;0;
1867.656;17.680;0.000;19163.000;504873;0;0;
1871.453;8.620;0.000;19164.000;504839;0;0;
2914.974;7.033;0.000;19165.000;504805;0;0;
3079.518;14.896;0.000;19166.000;504772;0;0;
2983.434;100.000;128.000;19167.000;504738;0;0;
2937.848;100.000;128.000;19168.000;504704;0;0;
2937.816;100.000;128.000;19169.000;504670;0;0;
2922.873;100.000;128.000;19170.000;504636;0;0;
2925.729;100.000;128.000;19171.000;504603;0;0;
2936.405;100.000;128.000;19172.000;504569;0;0;
2933.345;100.000;128.000;19173.000;504535;0;0;
2931.014;100.000;128.000;19174.000;504501;0;0;
2940.747;100.000;128.000;19175.000;504467;0;0;
2926.895;100.000;128.000;19176.000;504433;0;0;
2930.440;100.000;128.000;19177.000;504399;0;0;
2988.954;100.000;128.000;19178.000;504365;0;0;
2994.196;100.000;128.000;19179.000;504331;0;0;
2990.276;100.000;128.000;19180.000;504297;0;0;
2990.677;100.000;128.000;19181.000;504263;0;0;
2982.078;100.000;128.000;19182.000;504228;0;0;
2955.166;100.000;128.000;19183.000;504194;0;0;
2961.521;100.000;128.000;19184.000;504160;0;0;
2932.320;100.000;128.000;19185.000;504126;0;0;
2940.637;100.000;128.000;19186.000;504092;0;0;
2929.733;100.000;128.000;19187.000;504057;0;0;
2934.808;100.000;128.000;19188.000;504023;0;0;
2935.713;100.000;128.000;19189.000;503989;0;0;
2967.257;100.000;128.000;19190.000;503955;0;0;
2995.886;72.479;0.000;19191.000;503921;0;0;
2913.891;10.379;0.000;19192.000;503886;0;0;
1859.792;6.520;0.000;19193.000;503852;0;0;
1858.145;10.256;0.000;19194.000;503818;0;0;
1864.339;14.457;0.000;19195.000;503783;0;0;
1875.886;98.999;0.000;19196.000;503749;0;0;
1856.022;100.000;128.000;19197.000;503715;0;0;
1867.689;33.016;0.000;19198.000;503680;0;0;
1881.369;32.625;0.000;19199.000;503646;0;0;
1866.525;22.637;0.000;19200.000;503612;0;0;
1870.256;18.193;0.000;19201.000;503577;0;0;
1898.177;46.716;0.000;19202.000;503543;0;0;
1882.263;100.000;128.000;19203.000;503508;0;0;
1857.573;70.769;0.000;19204.000;503474;0;0;
1862.770;23.126;0.000;19205.000;503439;0;0;
2921.010;8.010;0.000;19206.000;503405;0;0;
3069.109;29.499;0.000;19207.000;503370;0;0;
2975.595;100.000;128.000;19208.000;503335;0;0;
2935.475;100.000;128.000;19209.000;503301;0;0;
2929.702;100.000;128.000;19210.000;503266;0;0;
2939.523;100.000;128.000;19211.000;503232;0;0;
2935.767;100.000;128.000;19212.000;503197;0;0;
2938.780;100.000;128.000;19213.000;503162;0;0;
2944.283;100.000;128.000;19214.000;503128;0;0;
2933.612;100.000;128.000;19215.000;503093;0;0;
2930.214;100.000;128.000;19216.000;503058;0;0;
2937.561;100.000;128.000;19217.000;503024;0;0;
2935.198;100.000;128.000;19218.000;502989;0;0;
2954.517;100.000;128.000;19219.000;502954;0;0;
2957.311;100.000;128.000;19220.000;502919;0;0;
2939.495;100.000;128.000;19221.000;502885;0;0;
2937.408;100.000;128.000;19222.000;502850;0;0;
2960.869;100.000;128.000;19223.000;502815;0;0;
2958.915;100.000;128.000;19224.000;502780;0;0;
2957.657;100.000;128.000;19225.000;502745;0;0;
2950.141;100.000;128.000;19226.000;502711;0;0;
2953.318;100.000;128.000;19227.000;502676;0;0;
2936.164;100.000;128.000;19228.000;502641;0;0;
2937.389;100.000;128.000;19229.000;502606;0;0;
2950.470;100.000;128.000;19230.000;502571;0;0;
3001.704;59.048;0.000;19231.000;502537;0;0;
2915.714;7.521;0.000;19232.000;502502;0;0;
1851.508;8.645;0.000;19233.000;502467;0;0;
1869.529;8.474;0.000;19234.000;502432;0;0;
1862.548;10.305;0.000;19235.000;502397;0;0;
1875.314;12.405;0.000;19236.000;502362;0;0;
1879.935;12.772;0.000;19237.000;502327;0;0;
1872.712;15.189;0.000;19238.000;502292;0;0;
1874.350;18.852;0.000;19239.000;502257;0;0;
1872.445;15.287;0.000;19240.000;502223;0;0;
1870.889;12.063;0.000;19241.000;502187;0;0;
1873.417;12.991;0.000;19242.000;502152;0;0;
1875.016;8.889;0.000;19243.000;502117;0;0;
1878.699;6.496;0.000;19244.000;502083;0;0;
1872.838;5.910;0.000;19245.000;502048;0;0;
2914.925;9.621;0.000;19246.000;502012;0;0;
3003.866;100.000;128.000;19247.000;501978;0;0;
2972.896;100.000;128.000;19248.000;501943;0;0;
2945.748;100.000;128.000;19249.000;501908;0;0;
2970.869;100.000;128.000;19250.000;501872;0;0;
2969.848;100.000;128.000;19251.000;501837;0;0;
2955.845;100.000;128.000;19252.000;501802;0;0;
2936.685;100.000;128.000;19253.000;501767;0;0;
2943.700;100.000;128.000;19254.000;501732;0;0;
2934.649;100.000;128.000;19255.000;501697;0;0;
2955.880;100.000;128.000;19256.000;501662;0;0;
2989.644;100.000;128.000;19257.000;501627;0;0;
3008.427;100.000;128.000;19258.000;501592;0;0;
2995.040;100.000;128.000;19259.000;501557;0;0;
2982.396;100.000;128.000;19260.000;501522;0;0;
2961.230;100.000;128.000;19261.000;501486;0;0;
2942.246;100.000;128.000;19262.000;501451;0;0;
2941.412;100.000;128.000;19263.000;501416;0;0;
2929.410;100.000;128.000;19264.000;501381;0;0;
2940.399;100.000;128.000;19265.000;501346;0;0;
2939.867;100.000;128.000;19266.000;501310;0;0;
2942.095;100.000;128.000;19267.000;501275;0;0;
2970.055;100.000;128.000;19268.000;501240;0;0;
2958.753;100.000;128.000;19269.000;501205;0;0;
2979.985;100.000;128.000;19270.000;501170;0;0;
2955.000;55.214;0.000;19271.000;501134;0;0;
2696.695;4.884;0.000;19272.000;501099;0;0;
1882.285;3.468;0.000;19273.000;501064;0;0;
1865.116;3.834;0.000;19274.000;501029;0;0;
1872.635;4.615;0.000;19275.000;500994;0;0;
1878.631;6.838;0.000;19276.000;500958;0;0;
1896.726;10.965;0.000;19277.000;500923;0;0;
1872.390;13.187;0.000;19278.000;500888;0;0;
1878.484;9.353;0.000;19279.000;500853;0;0;
1874.541;10.330;0.000;19280.000;500817;0;0;
1864.877;10.305;0.000;19281.000;500782;0;0;
1877.245;9.817;0.000;19282.000;500747;0;0;
1871.077;8.498;0.000;19283.000;500712;0;0;
1882.873;5.836;0.000;19284.000;500676;0;0;
1878.294;5.275;0.000;19285.000;500641;0;0;
3178.972;3.761;0.000;19286.000;500606;0;0;
3066.542;67.961;0.000;19287.000;500571;0;0;
3000.152;100.000;128.000;19288.000;500535;0;0;
2987.569;100.000;128.000;19289.000;500500;0;0;
2980.322;100.000;128.000;19290.000;500465;0;0;
2980.312;100.000;128.000;19291.000;500429;0;0;
2987.029;100.000;128.000;19292.000;500394;0;0;
2974.265;100.000;128.000;19293.000;500359;0;0;
2966.471;100.000;128.000;19294.000;500323;0;0;
2979.531;100.000;128.000;19295.000;500288;0;0;
2974.641;100.000;128.000;19296.000;500253;0;0;
2982.749;100.000;128.000;19297.000;500217;0;0;
2985.009;100.000;128.000;19298.000;500182;0;0;
2972.847;100.000;128.000;19299.000;500147;0;0;
2984.236;100.000;128.000;19300.000;500112;0;0;
2990.901;100.000;128.000;19301.000;500076;0;0;
2989.521;100.000;128.000;19302.000;500041;0;0;
3005.801;100.000;128.000;19303.000;500006;0;0;
2999.753;100.000;128.000;19304.000;499971;0;0;
2989.682;100.000;128.000;19305.000;499936;0;0;
3000.316;98.999;0.000;19306.000;499900;0;0;
3005.989;94.628;0.000;19307.000;499865;0;0;
3005.109;64.762;0.000;19308.000;499830;0;0;
2978.843;44.689;0.000;19309.000;499795;0;0;
2874.004;12.601;0.000;19310.000;499759;0;0;
2460.906;2.271;0.000;19311.000;499724;0;0;
0.000;0.000;0.000;19312.000;499689;0;0;
0.000;0.000;0.000;19313.000;499653;0;0;
0.000;0.000;0.000;19314.000;499618;0;0;
0.000;0.000;0.000;19315.000;499583;0;0;
0.000;0.000;0.000;19316.000;499548;0;0;
0.000;0.000;0.000;19317.000;499512;0;0;
0.000;0.000;0.000;19318.000;499477;0;0;
0.000;0.000;0.000;19319.000;499442;0;0;
0.000;0.000;0.000;19320.000;499406;0;0;
0.000;0.000;0.000;19321.000;499371;0;0;
0.000;0.000;0.000;19322.000;499335;0;0;
0.000;0.000;0.000;19323.000;499300;0;0;
0.000;0.000;0.000;19324.000;499265;0;0;
0.000;0.000;0.000;19325.000;499230;0;0;
0.000;0.000;0.000;19326.000;499194;0;0;
0.000;0.000;0.000;19327.000;499159;0;0;
0.000;0.000;0.000;19328.000;499124;0;0;
0.000;0.000;0.000;19329.000;499088;0;0;
0.000;0.000;0.000;19330.000;499053;0;0;
0.000;0.000;0.000;19331.000;499018;0;0;
0.000;0.000;0.000;19332.000;498983;0;0;
0.000;0.000;0.000;19333.000;498947;0;0;
0.000;0.000;0.000;19334.000;498912;0;0;
0.000;0.000;0.000;19335.000;498877;0;0;
0.000;0.000;0.000;19336.000;498842;0;0;
0.000;0.000;0.000;19337.000;498806;0;0;
0.000;0.000;0.000;19338.000;498771;0;0;
0.000;0.000;0.000;19339.000;498736;0;0;
0.000;0.000;0.000;19340.000;498700;0;0;
0.000;0.000;0.000;19341.000;498665;0;0;
0.000;0.000;0.000;19342.000;498630;0;0;
0.000;0.000;0.000;19343.000;498594;0;0;
0.000;0.000;0.000;19344.000;498559;0;0;
0.000;0.000;0.000;19345.000;498524;0;0;
0.000;0.000;0.000;19346.000;498489;0;0;
0.000;0.000;0.000;19347.000;498453;0;0;
0.000;0.000;0.000;19348.000;498418;0;0;
0.000;0.000;0.000;19349.000;498383;0;0;
0.000;0.000;0.000;19350.000;498347;0;0;
0.000;0.000;0.000;19351.000;498312;0;0;
0.000;0.000;0.000;19352.000;498276;0;0;
0.000;0.000;0.000;19353.000;498241;0;0;
0.000;0.000;0.000;19354.000;498206;0;0;
0.000;0.000;0.000;19355.000;498170;0;0;
0.000;0.000;0.000;19356.000;498135;0;0;
0.000;0.000;0.000;19357.000;498100;0;0;
0.000;0.000;0.000;19358.000;498065;0;0;
0.000;0.000;0.000;19359.000;498029;0;0;
0.000;0.000;0.000;19360.000;497994;0;0;
0.000;0.000;0.000;19361.000;497958;0;0;
0.000;0.000;0.000;19362.000;497923;0;0;
0.000;0.000;0.000;19363.000;497888;0;0;
0.000;0.000;0.000;19364.000;497852;0;0;
0.000;0.000;0.000;19365.000;497817;0;0;
0.000;0.000;0.000;19366.000;497782;0;0;
0.000;0.000;0.000;19367.000;497746;0;0;
0.000;0.000;0.000;19368.000;497711;0;0;
0.000;0.000;0.000;19369.000;497675;0;0;
0.000;0.000;0.000;19370.000;497640;0;0;
0.000;0.000;0.000;19371.000;497605;0;0;
0.000;0.000;0.000;19372.000;497569;0;0;
0.000;0.000;0.000;19373.000;497534;0;0;
0.000;0.000;0.000;19374.000;497499;0;0;
0.000;0.000;0.000;19375.000;497463;0;0;
0.000;0.000;0.000;19376.000;497428;0;0;
0.000;0.000;0.000;19377.000;497392;0;0;
0.000;0.000;0.000;19378.000;497357;0;0;
0.000;0.000;0.000;19379.000;497322;0;0;
0.000;0.000;0.000;19380.000;497286;0;0;
0.000;0.000;0.000;19381.000;497251;0;0;
0.000;0.000;0.000;19382.000;497215;0;0;
0.000;0.000;0.000;19383.000;497180;0;0;
0.000;0.000;0.000;19384.000;497145;0;0;
0.000;0.000;0.000;19385.000;497109;0;0;
0.000;0.000;0.000;19386.000;497074;0;0;
0.000;0.000;0.000;19387.000;497039;0;0;
0.000;0.000;0.000;19388.000;497003;0;0;
0.000;0.000;0.000;19389.000;496968;0;0;
0.000;0.000;0.000;19390.000;496933;0;0;
0.000;0.000;0.000;19391.000;496897;0;0;
0.000;0.000;0.000;19392.000;496862;0;0;
0.000;0.000;0.000;19393.000;496827;0;0;
0.000;0.000;0.000;19394.000;496791;0;0;
0.000;0.000;0.000;19395.000;496756;0;0;
0.000;0.000;0.000;19396.000;496721;0;0;
0.000;0.000;0.000;19397.000;496686;0;0;
0.000;0.000;0.000;19398.000;496650;0;0;
0.000;0.000;0.000;19399.000;496615;0;0;
0.000;0.000;0.000;19400.000;496580;0;0;
0.000;0.000;0.000;19401.000;496545;0;0;
0.000;0.000;0.000;19402.000;496510;0;0;
0.000;0.000;0.000;19403.000;496475;0;0;
0.000;0.000;0.000;19404.000;496439;0;0;
0.000;0.000;0.000;19405.000;496404;0;0;
0.000;0.000;0.000;19406.000;496369;0;0;
0.000;0.000;0.000;19407.000;496334;0;0;
0.000;0.000;0.000;19408.000;496299;0;0;
0.000;0.000;0.000;19409.000;496264;0;0;
0.000;0.000;0.000;19410.000;496229;0;0;
0.000;0.000;0.000;19411.000;496194;0;0;
0.000;0.000;0.000;19412.000;496159;0;0;
0.000;0.000;0.000;19413.000;496124;0;0;
0.000;0.000;0.000;19414.000;496089;0;0;
0.000;0.000;0.000;19415.000;496053;0;0;
0.000;0.000;0.000;19416.000;496018;0;0;
0.000;0.000;0.000;19417.000;495983;0;0;
0.000;0.000;0.000;19418.000;495948;0;0;
0.000;0.000;0.000;19419.000;495913;0;0;
0.000;0.000;0.000;19420.000;495878;0;0;
0.000;0.000;0.000;19421.000;495843;0;0;
0.000;0.000;0.000;19422.000;495808;0;0;
0.000;0.000;0.000;19423.000;495773;0;0;
0.000;0.000;0.000;19424.000;495738;0;0;
0.000;0.000;0.000;19425.000;495703;0;0;
0.000;0.000;0.000;19426.000;495668;0;0;
0.000;0.000;0.000;19427.000;495633;0;0;
0.000;0.000;0.000;19428.000;495598;0;0;
0.000;0.000;0.000;19429.000;495564;0;0;
0.000;0.000;0.000;19430.000;495529;0;0;
0.000;0.000;0.000;19431.000;495494;0;0;
0.000;0.000;0.000;19432.000;495459;0;0;
0.000;0.000;0.000;19433.000;495424;0;0;
0.000;0.000;0.000;19434.000;495389;0;0;
0.000;0.000;0.000;19435.000;495355;0;0;
0.000;0.000;0.000;19436.000;495320;0;0;
0.000;0.000;0.000;19437.000;495285;0;0;
0.000;0.000;0.000;19438.000;495250;0;0;
0.000;0.000;0.000;19439.000;495216;0;0;
0.000;0.000;0.000;19440.000;495181;0;0;
0.000;0.000;0.000;19441.000;495147;0;0;
0.000;0.000;0.000;19442.000;495112;0;0;
0.000;0.000;0.000;19443.000;495078;0;0;
0.000;0.000;0.000;19444.000;495043;0;0;
0.000;0.000;0.000;19445.000;495009;0;0;
0.000;0.000;0.000;19446.000;494974;0;0;
0.000;0.000;0.000;19447.000;494940;0;0;
0.000;0.000;0.000;19448.000;494905;0;0;
0.000;0.000;0.000;19449.000;494871;0;0;
0.000;0.000;0.000;19450.000;494836;0;0;
0.000;0.000;0.000;19451.000;494802;0;0;
0.000;0.000;0.000;19452.000;494768;0;0;
0.000;0.000;0.000;19453.000;494734;0;0;
0.000;0.000;0.000;19454.000;494699;0;0;
0.000;0.000;0.000;19455.000;494665;0;0;
0.000;0.000;0.000;19456.000;494631;0;0;
0.000;0.000;0.000;19457.000;494597;0;0;
0.000;0.000;0.000;19458.000;494563;0;0;
0.000;0.000;0.000;19459.000;494529;0;0;
0.000;0.000;0.000;19460.000;494494;0;0;
0.000;0.000;0.000;19461.000;494461;0;0;
0.000;0.000;0.000;19462.000;494426;0;0;
0.000;0.000;0.000;19463.000;494392;0;0;
0.000;0.000;0.000;19464.000;494359;0;0;
0.000;0.000;0.000;19465.000;494325;0;0;
0.000;0.000;0.000;19466.000;494291;0;0;
0.000;0.000;0.000;19467.000;494257;0;0;
0.000;0.000;0.000;19468.000;494223;0;0;
0.000;0.000;0.000;19469.000;494190;0;0;
0.000;0.000;0.000;19470.000;494156;0;0;
0.000;0.000;0.000;19471.000;494122;0;0;
0.000;0.000;0.000;19472.000;494089;0;0;
0.000;0.000;0.000;19473.000;494055;0;0;
0.000;0.000;0.000;19474.000;494021;0;0;
0.000;0.000;0.000;19475.000;493988;0;0;
0.000;0.000;0.000;19476.000;493954;0;0;
0.000;0.000;0.000;19477.000;493921;0;0;
0.000;0.000;0.000;19478.000;493888;0;0;
0.000;0.000;0.000;19479.000;493854;0;0;
0.000;0.000;0.000;19480.000;493821;0;0;
0.000;0.000;0.000;19481.000;493788;0;0;
0.000;0.000;0.000;19482.000;493755;0;0;
0.000;0.000;0.000;19483.000;493722;0;0;
0.000;0.000;0.000;19484.000;493688;0;0;
0.000;0.000;0.000;19485.000;493655;0;0;
0.000;0.000;0.000;19486.000;493622;0;0;
0.000;0.000;0.000;19487.000;493589;0;0;
0.000;0.000;0.000;19488.000;493556;0;0;
0.000;0.000;0.000;19489.000;493524;0;0;
0.000;0.000;0.000;19490.000;493491;0;0;
