Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1864.039;13.797;0.000;24574.000;619184;0;0;
1851.747;19.121;0.000;24575.000;619195;0;0;
1858.606;19.194;0.000;24576.000;619206;0;0;
1857.330;14.432;0.000;24577.000;619217;0;0;
1859.409;12.576;0.000;24578.000;619228;0;0;
1854.344;11.600;0.000;24579.000;619239;0;0;
1862.564;12.552;0.000;24580.000;619250;0;0;
1888.781;10.501;0.000;24581.000;619261;0;0;
1861.976;9.866;0.000;24582.000;619272;0;0;
1831.326;13.089;0.000;24583.000;619283;0;0;
1826.667;22.369;0.000;24584.000;619294;0;0;
1831.494;27.253;0.000;24585.000;619305;0;0;
1836.029;22.149;0.000;24586.000;619316;0;0;
1846.679;15.092;0.000;24587.000;619327;0;0;
1865.171;11.282;0.000;24588.000;619337;0;0;
1855.750;16.874;0.000;24589.000;619349;0;0;
1851.191;23.932;0.000;24590.000;619360;0;0;
1832.423;20.366;0.000;24591.000;619371;0;0;
1817.556;14.481;0.000;24592.000;619381;0;0;
1821.943;12.698;0.000;24593.000;619392;0;0;
1815.045;10.549;0.000;24594.000;619403;0;0;
1787.828;9.475;0.000;24595.000;619414;0;0;
1766.604;7.961;0.000;24596.000;619425;0;0;
2895.939;14.750;0.000;24597.000;619436;0;0;
2902.471;22.198;0.000;24598.000;619447;0;0;
2904.214;21.612;0.000;24599.000;619458;0;0;
3006.437;13.309;0.000;24600.000;619469;0;0;
3124.445;21.148;0.000;24601.000;619480;0;0;
2991.511;44.811;0.000;24602.000;619491;0;0;
2996.227;100.000;128.000;24603.000;619502;0;0;
2973.230;100.000;128.000;24604.000;619513;0;0;
2926.983;100.000;128.000;24605.000;619524;0;0;
2918.579;100.000;128.000;24606.000;619535;0;0;
2919.433;100.000;128.000;24607.000;619546;0;0;
2908.008;100.000;128.000;24608.000;619557;0;0;
2900.562;100.000;128.000;24609.000;619568;0;0;
2899.255;100.000;128.000;24610.000;619579;0;0;
2895.469;100.000;128.000;24611.000;619590;0;0;
2892.918;100.000;128.000;24612.000;619601;0;0;
2905.313;100.000;128.000;24613.000;619612;0;0;
2900.941;100.000;128.000;24614.000;619623;0;0;
2891.688;100.000;128.000;24615.000;619635;0;0;
2896.390;100.000;128.000;24616.000;619646;0;0;
2894.704;100.000;128.000;24617.000;619657;0;0;
2890.496;100.000;128.000;24618.000;619668;0;0;
2892.148;100.000;128.000;24619.000;619679;0;0;
2897.877;100.000;128.000;24620.000;619690;0;0;
2901.875;100.000;128.000;24621.000;619701;0;0;
2901.761;100.000;128.000;24622.000;619712;0;0;
2904.447;100.000;128.000;24623.000;619723;0;0;
2933.058;100.000;128.000;24624.000;619734;0;0;
2964.191;100.000;128.000;24625.000;619746;0;0;
2998.197;100.000;128.000;24626.000;619757;0;0;
3045.871;45.372;0.000;24627.000;619768;0;0;
2984.388;21.099;0.000;24628.000;619779;0;0;
2877.056;12.332;0.000;24629.000;619790;0;0;
2897.081;12.918;0.000;24630.000;619802;0;0;
2892.119;14.725;0.000;24631.000;619813;0;0;
2897.899;12.625;0.000;24632.000;619824;0;0;
1898.627;8.840;0.000;24633.000;619835;0;0;
1873.273;9.524;0.000;24634.000;619846;0;0;
1893.903;9.280;0.000;24635.000;619857;0;0;
1877.495;11.380;0.000;24636.000;619869;0;0;
1878.994;12.039;0.000;24637.000;619880;0;0;
1879.768;13.578;0.000;24638.000;619891;0;0;
1884.103;15.556;0.000;24639.000;619902;0;0;
1883.110;14.603;0.000;24640.000;619914;0;0;
1885.146;13.748;0.000;24641.000;619925;0;0;
1871.778;11.697;0.000;24642.000;619936;0;0;
1872.203;11.697;0.000;24643.000;619948;0;0;
1866.667;14.017;0.000;24644.000;619959;0;0;
1866.070;14.628;0.000;24645.000;619970;0;0;
1855.472;15.775;0.000;24646.000;619981;0;0;
1847.724;28.987;0.000;24647.000;619993;0;0;
1843.091;23.248;0.000;24648.000;620004;0;0;
1868.865;17.387;0.000;24649.000;620015;0;0;
1881.521;16.630;0.000;24650.000;620027;0;0;
1867.191;21.270;0.000;24651.000;620038;0;0;
1863.213;26.667;0.000;24652.000;620049;0;0;
1854.733;23.590;0.000;24653.000;620061;0;0;
1886.150;17.729;0.000;24654.000;620072;0;0;
1888.594;17.631;0.000;24655.000;620083;0;0;
1877.988;16.752;0.000;24656.000;620095;0;0;
1900.690;12.869;0.000;24657.000;620106;0;0;
1913.271;14.701;0.000;24658.000;620117;0;0;
1893.945;16.435;0.000;24659.000;620129;0;0;
2888.409;13.407;0.000;24660.000;620140;0;0;
2657.431;11.453;0.000;24661.000;620152;0;0;
2882.271;18.046;0.000;24662.000;620163;0;0;
3021.021;29.304;0.000;24663.000;620174;0;0;
3061.864;68.400;0.000;24664.000;620186;0;0;
2968.150;100.000;128.000;24665.000;620197;0;0;
2912.664;100.000;128.000;24666.000;620209;0;0;
2899.361;100.000;128.000;24667.000;620220;0;0;
2896.426;100.000;128.000;24668.000;620232;0;0;
2893.392;100.000;128.000;24669.000;620243;0;0;
2890.999;100.000;128.000;24670.000;620255;0;0;
2889.369;100.000;128.000;24671.000;620266;0;0;
2889.924;100.000;128.000;24672.000;620278;0;0;
2894.572;100.000;128.000;24673.000;620289;0;0;
2897.255;100.000;128.000;24674.000;620301;0;0;
2896.896;100.000;128.000;24675.000;620313;0;0;
2893.310;100.000;128.000;24676.000;620324;0;0;
2880.009;100.000;128.000;24677.000;620336;0;0;
2895.235;100.000;128.000;24678.000;620347;0;0;
2902.938;100.000;128.000;24679.000;620359;0;0;
2909.984;100.000;128.000;24680.000;620371;0;0;
2929.878;100.000;128.000;24681.000;620383;0;0;
2929.498;100.000;128.000;24682.000;620394;0;0;
2935.773;100.000;128.000;24683.000;620406;0;0;
2954.986;100.000;128.000;24684.000;620418;0;0;
2978.208;100.000;128.000;24685.000;620429;0;0;
3028.448;80.269;0.000;24686.000;620441;0;0;
2986.548;33.895;0.000;24687.000;620453;0;0;
2913.418;22.222;0.000;24688.000;620465;0;0;
2847.336;17.582;0.000;24689.000;620477;0;0;
2833.037;20.195;0.000;24690.000;620489;0;0;
2795.281;9.499;0.000;24691.000;620501;0;0;
1826.025;13.114;0.000;24692.000;620512;0;0;
1871.763;14.432;0.000;24693.000;620524;0;0;
1883.434;14.652;0.000;24694.000;620536;0;0;
1856.827;16.728;0.000;24695.000;620548;0;0;
1864.588;26.032;0.000;24696.000;620560;0;0;
1879.033;29.646;0.000;24697.000;620572;0;0;
1875.955;23.297;0.000;24698.000;620584;0;0;
1860.545;22.393;0.000;24699.000;620596;0;0;
1855.612;19.780;0.000;24700.000;620608;0;0;
1856.091;22.100;0.000;24701.000;620620;0;0;
1864.943;25.788;0.000;24702.000;620633;0;0;
1875.102;20.317;0.000;24703.000;620645;0;0;
1870.655;19.731;0.000;24704.000;620657;0;0;
1856.760;25.201;0.000;24705.000;620669;0;0;
1863.329;23.321;0.000;24706.000;620681;0;0;
1874.219;19.731;0.000;24707.000;620693;0;0;
1860.610;19.585;0.000;24708.000;620706;0;0;
1853.324;25.250;0.000;24709.000;620718;0;0;
1846.396;28.327;0.000;24710.000;620730;0;0;
1835.519;18.779;0.000;24711.000;620743;0;0;
1837.541;14.750;0.000;24712.000;620755;0;0;
1847.768;13.895;0.000;24713.000;620767;0;0;
1849.754;11.795;0.000;24714.000;620780;0;0;
1857.925;13.040;0.000;24715.000;620792;0;0;
1853.353;12.308;0.000;24716.000;620805;0;0;
1830.396;11.282;0.000;24717.000;620817;0;0;
1814.354;9.451;0.000;24718.000;620830;0;0;
2856.626;7.766;0.000;24719.000;620842;0;0;
2896.860;20.073;0.000;24720.000;620854;0;0;
2904.821;19.731;0.000;24721.000;620867;0;0;
2933.739;17.558;0.000;24722.000;620880;0;0;
3035.291;21.026;0.000;24723.000;620892;0;0;
3018.436;56.532;0.000;24724.000;620905;0;0;
2978.533;100.000;128.000;24725.000;620918;0;0;
2941.918;100.000;128.000;24726.000;620930;0;0;
2909.351;100.000;128.000;24727.000;620943;0;0;
2913.054;100.000;128.000;24728.000;620956;0;0;
2910.854;100.000;128.000;24729.000;620969;0;0;
2916.190;100.000;128.000;24730.000;620981;0;0;
2920.881;100.000;128.000;24731.000;620994;0;0;
2923.049;100.000;128.000;24732.000;621007;0;0;
2905.713;100.000;128.000;24733.000;621020;0;0;
2909.641;100.000;128.000;24734.000;621033;0;0;
2915.987;100.000;128.000;24735.000;621046;0;0;
2914.000;100.000;128.000;24736.000;621058;0;0;
2908.599;100.000;128.000;24737.000;621071;0;0;
2904.024;100.000;128.000;24738.000;621084;0;0;
2899.511;100.000;128.000;24739.000;621097;0;0;
2926.729;100.000;128.000;24740.000;621110;0;0;
2946.080;100.000;128.000;24741.000;621123;0;0;
2972.669;100.000;128.000;24742.000;621136;0;0;
3066.437;76.557;0.000;24743.000;621149;0;0;
3020.298;32.943;0.000;24744.000;621162;0;0;
2963.350;19.927;0.000;24745.000;621175;0;0;
2913.086;18.364;0.000;24746.000;621189;0;0;
2904.271;19.927;0.000;24747.000;621202;0;0;
1893.116;11.746;0.000;24748.000;621215;0;0;
1905.976;13.529;0.000;24749.000;621228;0;0;
1904.466;13.260;0.000;24750.000;621241;0;0;
1881.213;15.189;0.000;24751.000;621254;0;0;
1885.020;12.943;0.000;24752.000;621267;0;0;
1894.798;14.432;0.000;24753.000;621281;0;0;
1901.714;19.707;0.000;24754.000;621294;0;0;
1898.875;17.460;0.000;24755.000;621307;0;0;
1863.473;18.535;0.000;24756.000;621320;0;0;
1854.404;19.487;0.000;24757.000;621333;0;0;
1870.092;17.021;0.000;24758.000;621347;0;0;
1870.564;12.625;0.000;24759.000;621360;0;0;
1879.054;14.212;0.000;24760.000;621373;0;0;
1887.768;13.626;0.000;24761.000;621387;0;0;
1880.790;12.015;0.000;24762.000;621400;0;0;
1883.811;12.332;0.000;24763.000;621413;0;0;
1874.663;12.381;0.000;24764.000;621426;0;0;
1890.115;11.673;0.000;24765.000;621440;0;0;
1900.305;9.988;0.000;24766.000;621453;0;0;
1880.649;11.624;0.000;24767.000;621466;0;0;
1887.457;10.891;0.000;24768.000;621480;0;0;
2883.421;13.138;0.000;24769.000;621493;0;0;
2892.504;15.897;0.000;24770.000;621506;0;0;
2914.943;15.433;0.000;24771.000;621520;0;0;
3029.753;26.789;0.000;24772.000;621533;0;0;
3023.913;89.304;0.000;24773.000;621547;0;0;
2981.947;100.000;128.000;24774.000;621560;0;0;
2944.762;100.000;128.000;24775.000;621573;0;0;
2911.482;100.000;128.000;24776.000;621587;0;0;
2907.035;100.000;128.000;24777.000;621600;0;0;
2903.320;100.000;128.000;24778.000;621614;0;0;
2896.111;100.000;128.000;24779.000;621627;0;0;
2892.159;100.000;128.000;24780.000;621641;0;0;
2898.930;100.000;128.000;24781.000;621654;0;0;
2890.257;100.000;128.000;24782.000;621668;0;0;
2892.822;100.000;128.000;24783.000;621681;0;0;
2900.768;100.000;128.000;24784.000;621694;0;0;
2899.280;100.000;128.000;24785.000;621708;0;0;
2893.018;100.000;128.000;24786.000;621722;0;0;
2890.844;100.000;128.000;24787.000;621735;0;0;
2893.622;100.000;128.000;24788.000;621749;0;0;
2894.615;100.000;128.000;24789.000;621762;0;0;
2886.786;100.000;128.000;24790.000;621776;0;0;
2899.071;100.000;128.000;24791.000;621789;0;0;
2907.430;100.000;128.000;24792.000;621803;0;0;
2922.335;100.000;128.000;24793.000;621816;0;0;
2974.935;100.000;128.000;24794.000;621830;0;0;
3013.944;65.592;0.000;24795.000;621843;0;0;
2939.841;39.023;0.000;24796.000;621857;0;0;
3042.840;11.551;0.000;24797.000;621871;0;0;
2898.847;11.795;0.000;24798.000;621884;0;0;
2864.142;10.012;0.000;24799.000;621898;0;0;
1998.892;5.763;0.000;24800.000;621911;0;0;
1825.528;8.425;0.000;24801.000;621925;0;0;
1841.177;9.939;0.000;24802.000;621939;0;0;
1845.720;15.678;0.000;24803.000;621952;0;0;
1866.472;13.675;0.000;24804.000;621966;0;0;
1851.847;11.429;0.000;24805.000;621979;0;0;
1855.249;13.553;0.000;24806.000;621993;0;0;
1855.155;15.897;0.000;24807.000;622007;0;0;
1851.865;17.509;0.000;24808.000;622020;0;0;
1857.329;15.971;0.000;24809.000;622034;0;0;
1863.528;17.509;0.000;24810.000;622048;0;0;
1867.095;18.974;0.000;24811.000;622061;0;0;
1849.762;19.365;0.000;24812.000;622075;0;0;
1850.497;18.926;0.000;24813.000;622089;0;0;
1861.080;18.901;0.000;24814.000;622102;0;0;
1854.333;17.070;0.000;24815.000;622116;0;0;
1853.629;15.458;0.000;24816.000;622130;0;0;
1848.991;15.409;0.000;24817.000;622143;0;0;
1846.755;16.703;0.000;24818.000;622157;0;0;
1849.882;15.385;0.000;24819.000;622171;0;0;
1855.889;13.895;0.000;24820.000;622184;0;0;
1842.258;12.772;0.000;24821.000;622198;0;0;
1810.492;11.453;0.000;24822.000;622212;0;0;
1785.541;8.181;0.000;24823.000;622225;0;0;
2890.397;9.158;0.000;24824.000;622239;0;0;
2907.252;14.530;0.000;24825.000;622253;0;0;
3055.452;10.720;0.000;24826.000;622266;0;0;
3077.956;15.873;0.000;24827.000;622280;0;0;
3109.730;30.720;0.000;24828.000;622294;0;0;
2988.219;100.000;128.000;24829.000;622308;0;0;
2947.770;100.000;128.000;24830.000;622321;0;0;
2906.676;100.000;128.000;24831.000;622335;0;0;
2893.504;100.000;128.000;24832.000;622349;0;0;
2892.669;100.000;128.000;24833.000;622363;0;0;
2905.109;100.000;128.000;24834.000;622376;0;0;
2909.848;100.000;128.000;24835.000;622390;0;0;
2911.587;100.000;128.000;24836.000;622404;0;0;
2899.614;100.000;128.000;24837.000;622417;0;0;
2893.948;100.000;128.000;24838.000;622431;0;0;
2890.518;100.000;128.000;24839.000;622445;0;0;
2890.419;100.000;128.000;24840.000;622459;0;0;
2905.760;100.000;128.000;24841.000;622472;0;0;
2907.239;100.000;128.000;24842.000;622486;0;0;
2908.887;100.000;128.000;24843.000;622500;0;0;
2922.784;100.000;128.000;24844.000;622513;0;0;
2958.052;100.000;128.000;24845.000;622527;0;0;
2976.396;100.000;128.000;24846.000;622541;0;0;
2926.957;50.623;0.000;24847.000;622555;0;0;
2862.683;27.424;0.000;24848.000;622568;0;0;
3199.773;11.819;0.000;24849.000;622582;0;0;
2898.014;11.209;0.000;24850.000;622596;0;0;
2904.360;15.849;0.000;24851.000;622610;0;0;
2897.740;14.872;0.000;24852.000;622624;0;0;
1899.456;10.281;0.000;24853.000;622637;0;0;
1893.243;9.744;0.000;24854.000;622651;0;0;
1894.095;10.672;0.000;24855.000;622665;0;0;
1881.591;11.087;0.000;24856.000;622679;0;0;
1863.879;10.989;0.000;24857.000;622692;0;0;
1853.010;13.724;0.000;24858.000;622706;0;0;
1864.267;14.286;0.000;24859.000;622720;0;0;
1861.717;15.433;0.000;24860.000;622733;0;0;
1861.959;16.288;0.000;24861.000;622747;0;0;
1882.685;14.310;0.000;24862.000;622761;0;0;
1916.987;17.045;0.000;24863.000;622775;0;0;
1931.486;19.292;0.000;24864.000;622789;0;0;
1871.699;13.480;0.000;24865.000;622802;0;0;
1875.058;9.915;0.000;24866.000;622816;0;0;
1877.797;10.037;0.000;24867.000;622830;0;0;
1870.256;11.429;0.000;24868.000;622844;0;0;
1859.775;14.945;0.000;24869.000;622857;0;0;
1869.732;13.309;0.000;24870.000;622871;0;0;
2899.436;16.899;0.000;24871.000;622885;0;0;
2905.543;18.657;0.000;24872.000;622899;0;0;
2909.148;12.112;0.000;24873.000;622913;0;0;
2817.217;9.280;0.000;24874.000;622926;0;0;
2942.792;14.896;0.000;24875.000;622940;0;0;
3010.915;35.849;0.000;24876.000;622954;0;0;
2995.310;98.999;0.000;24877.000;622968;0;0;
2960.360;100.000;128.000;24878.000;622982;0;0;
2906.832;100.000;128.000;24879.000;622995;0;0;
2898.149;100.000;128.000;24880.000;623009;0;0;
2895.919;100.000;128.000;24881.000;623023;0;0;
2887.271;100.000;128.000;24882.000;623037;0;0;
2894.030;100.000;128.000;24883.000;623051;0;0;
2896.250;100.000;128.000;24884.000;623065;0;0;
2895.231;100.000;128.000;24885.000;623078;0;0;
2898.363;100.000;128.000;24886.000;623092;0;0;
2900.000;100.000;128.000;24887.000;623106;0;0;
2898.613;100.000;128.000;24888.000;623120;0;0;
2902.044;100.000;128.000;24889.000;623133;0;0;
2912.278;100.000;128.000;24890.000;623147;0;0;
2916.788;100.000;128.000;24891.000;623161;0;0;
2953.103;100.000;128.000;24892.000;623175;0;0;
2982.618;100.000;128.000;24893.000;623189;0;0;
3110.067;35.824;0.000;24894.000;623202;0;0;
2984.381;15.604;0.000;24895.000;623216;0;0;
2880.656;10.134;0.000;24896.000;623230;0;0;
2900.951;10.989;0.000;24897.000;623244;0;0;
2900.924;10.134;0.000;24898.000;623257;0;0;
1825.573;9.475;0.000;24899.000;623271;0;0;
1862.368;11.306;0.000;24900.000;623285;0;0;
1848.782;13.993;0.000;24901.000;623299;0;0;
1859.235;13.382;0.000;24902.000;623312;0;0;
1860.780;13.675;0.000;24903.000;623326;0;0;
1853.003;14.286;0.000;24904.000;623340;0;0;
1852.555;16.557;0.000;24905.000;623353;0;0;
1864.593;19.829;0.000;24906.000;623367;0;0;
1866.729;23.272;0.000;24907.000;623381;0;0;
1869.729;18.999;0.000;24908.000;623394;0;0;
1861.038;17.094;0.000;24909.000;623408;0;0;
1868.234;18.315;0.000;24910.000;623422;0;0;
1862.302;16.190;0.000;24911.000;623435;0;0;
1857.236;13.675;0.000;24912.000;623449;0;0;
1865.066;14.725;0.000;24913.000;623462;0;0;
1855.560;18.071;0.000;24914.000;623476;0;0;
1849.492;16.947;0.000;24915.000;623489;0;0;
1846.181;17.607;0.000;24916.000;623503;0;0;
1859.832;10.208;0.000;24917.000;623516;0;0;
1866.416;12.430;0.000;24918.000;623530;0;0;
1843.793;14.408;0.000;24919.000;623543;0;0;
1841.278;14.237;0.000;24920.000;623557;0;0;
1827.231;12.357;0.000;24921.000;623570;0;0;
1851.013;10.989;0.000;24922.000;623583;0;0;
1844.382;9.915;0.000;24923.000;623597;0;0;
1809.496;9.963;0.000;24924.000;623610;0;0;
2889.302;10.012;0.000;24925.000;623623;0;0;
2899.670;9.621;0.000;24926.000;623637;0;0;
2947.045;10.305;0.000;24927.000;623650;0;0;
3017.553;12.967;0.000;24928.000;623663;0;0;
3019.633;35.018;0.000;24929.000;623676;0;0;
2969.562;100.000;128.000;24930.000;623689;0;0;
2912.781;100.000;128.000;24931.000;623703;0;0;
2912.594;100.000;128.000;24932.000;623716;0;0;
2921.068;100.000;128.000;24933.000;623729;0;0;
2908.879;100.000;128.000;24934.000;623742;0;0;
2904.703;100.000;128.000;24935.000;623755;0;0;
2908.061;100.000;128.000;24936.000;623768;0;0;
2902.433;100.000;128.000;24937.000;623781;0;0;
2892.604;100.000;128.000;24938.000;623794;0;0;
2892.344;100.000;128.000;24939.000;623807;0;0;
2900.377;100.000;128.000;24940.000;623819;0;0;
2904.426;100.000;128.000;24941.000;623832;0;0;
2898.781;100.000;128.000;24942.000;623845;0;0;
2897.402;100.000;128.000;24943.000;623858;0;0;
2895.578;100.000;128.000;24944.000;623870;0;0;
2891.954;100.000;128.000;24945.000;623883;0;0;
2905.544;100.000;128.000;24946.000;623896;0;0;
2918.857;100.000;128.000;24947.000;623908;0;0;
2950.547;100.000;128.000;24948.000;623921;0;0;
2988.606;100.000;128.000;24949.000;623934;0;0;
3062.701;44.029;0.000;24950.000;623946;0;0;
3220.151;22.979;0.000;24951.000;623958;0;0;
2877.648;18.242;0.000;24952.000;623971;0;0;
2906.580;16.386;0.000;24953.000;623983;0;0;
2841.939;9.890;0.000;24954.000;623996;0;0;
2892.352;11.502;0.000;24955.000;624008;0;0;
2885.577;9.060;0.000;24956.000;624020;0;0;
1929.321;8.034;0.000;24957.000;624032;0;0;
1894.868;10.623;0.000;24958.000;624045;0;0;
1893.996;10.842;0.000;24959.000;624057;0;0;
1914.167;9.084;0.000;24960.000;624069;0;0;
1902.591;9.158;0.000;24961.000;624081;0;0;
1891.794;8.523;0.000;24962.000;624093;0;0;
1894.638;8.571;0.000;24963.000;624105;0;0;
1868.063;10.672;0.000;24964.000;624117;0;0;
1884.124;11.917;0.000;24965.000;624129;0;0;
1893.165;10.916;0.000;24966.000;624141;0;0;
1892.751;9.768;0.000;24967.000;624153;0;0;
1889.807;10.183;0.000;24968.000;624165;0;0;
1893.021;8.938;0.000;24969.000;624176;0;0;
1903.294;8.156;0.000;24970.000;624188;0;0;
1884.161;8.913;0.000;24971.000;624200;0;0;
1883.113;7.985;0.000;24972.000;624211;0;0;
1898.134;8.107;0.000;24973.000;624223;0;0;
2892.052;11.795;0.000;24974.000;624235;0;0;
2898.310;17.753;0.000;24975.000;624246;0;0;
2899.496;18.999;0.000;24976.000;624258;0;0;
2896.439;19.951;0.000;24977.000;624269;0;0;
2903.233;22.979;0.000;24978.000;624281;0;0;
2894.731;16.190;0.000;24979.000;624292;0;0;
2915.934;14.164;0.000;24980.000;624303;0;0;
2944.303;24.908;0.000;24981.000;624315;0;0;
3012.843;29.768;0.000;24982.000;624326;0;0;
3007.445;73.480;0.000;24983.000;624337;0;0;
2989.573;100.000;128.000;24984.000;624349;0;0;
2950.450;100.000;128.000;24985.000;624360;0;0;
2913.752;100.000;128.000;24986.000;624371;0;0;
2912.247;100.000;128.000;24987.000;624382;0;0;
2908.197;100.000;128.000;24988.000;624393;0;0;
2905.477;100.000;128.000;24989.000;624404;0;0;
2909.181;100.000;128.000;24990.000;624415;0;0;
2895.326;100.000;128.000;24991.000;624426;0;0;
2895.418;100.000;128.000;24992.000;624437;0;0;
2910.257;100.000;128.000;24993.000;624448;0;0;
2915.845;100.000;128.000;24994.000;624459;0;0;
2912.164;100.000;128.000;24995.000;624470;0;0;
2900.923;100.000;128.000;24996.000;624481;0;0;
2899.870;100.000;128.000;24997.000;624492;0;0;
2906.212;100.000;128.000;24998.000;624503;0;0;
2913.803;100.000;128.000;24999.000;624513;0;0;
2901.622;100.000;128.000;25000.000;624524;0;0;
2905.566;100.000;128.000;25001.000;624535;0;0;
2919.061;100.000;128.000;25002.000;624545;0;0;
2966.721;100.000;128.000;25003.000;624556;0;0;
3009.356;100.000;128.000;25004.000;624567;0;0;
3060.156;44.298;0.000;25005.000;624577;0;0;
2925.895;42.589;0.000;25006.000;624588;0;0;
2904.563;32.137;0.000;25007.000;624598;0;0;
2886.772;14.530;0.000;25008.000;624609;0;0;
2898.703;12.698;0.000;25009.000;624619;0;0;
2890.362;7.375;0.000;25010.000;624629;0;0;
1842.875;9.377;0.000;25011.000;624640;0;0;
1862.614;10.134;0.000;25012.000;624650;0;0;
1869.624;10.037;0.000;25013.000;624661;0;0;
1843.450;11.551;0.000;25014.000;624671;0;0;
1848.851;18.462;0.000;25015.000;624681;0;0;
1869.968;21.807;0.000;25016.000;624692;0;0;
1877.617;17.705;0.000;25017.000;624702;0;0;
1863.365;15.458;0.000;25018.000;624712;0;0;
1852.463;15.775;0.000;25019.000;624722;0;0;
1850.073;17.070;0.000;25020.000;624732;0;0;
1865.330;17.045;0.000;25021.000;624742;0;0;
1869.740;17.753;0.000;25022.000;624752;0;0;
1858.880;15.189;0.000;25023.000;624762;0;0;
1860.139;15.482;0.000;25024.000;624772;0;0;
1858.840;17.045;0.000;25025.000;624782;0;0;
1853.844;18.217;0.000;25026.000;624792;0;0;
1860.786;16.410;0.000;25027.000;624802;0;0;
1852.234;14.212;0.000;25028.000;624812;0;0;
1845.595;15.702;0.000;25029.000;624822;0;0;
1838.801;18.486;0.000;25030.000;624832;0;0;
1835.896;18.974;0.000;25031.000;624841;0;0;
1848.105;23.516;0.000;25032.000;624851;0;0;
1855.729;25.201;0.000;25033.000;624861;0;0;
1856.109;19.194;0.000;25034.000;624870;0;0;
1856.015;20.244;0.000;25035.000;624880;0;0;
1849.559;26.154;0.000;25036.000;624890;0;0;
1844.265;23.272;0.000;25037.000;624899;0;0;
1855.435;16.410;0.000;25038.000;624909;0;0;
1854.718;16.508;0.000;25039.000;624918;0;0;
1837.404;13.895;0.000;25040.000;624928;0;0;
1828.747;9.866;0.000;25041.000;624937;0;0;
1836.949;7.643;0.000;25042.000;624946;0;0;
1865.726;8.571;0.000;25043.000;624956;0;0;
1869.944;9.035;0.000;25044.000;624965;0;0;
1856.910;9.548;0.000;25045.000;624974;0;0;
1847.482;8.864;0.000;25046.000;624983;0;0;
1813.439;8.303;0.000;25047.000;624992;0;0;
1830.950;6.422;0.000;25048.000;625002;0;0;
2889.264;9.548;0.000;25049.000;625011;0;0;
2897.283;13.504;0.000;25050.000;625020;0;0;
2910.613;13.236;0.000;25051.000;625029;0;0;
2946.050;14.603;0.000;25052.000;625037;0;0;
2965.087;19.609;0.000;25053.000;625046;0;0;
2977.573;26.447;0.000;25054.000;625055;0;0;
2997.565;41.368;0.000;25055.000;625064;0;0;
2984.714;100.000;128.000;25056.000;625073;0;0;
2971.561;100.000;128.000;25057.000;625081;0;0;
2949.432;100.000;128.000;25058.000;625090;0;0;
2906.904;100.000;128.000;25059.000;625098;0;0;
2910.413;100.000;128.000;25060.000;625107;0;0;
2906.922;100.000;128.000;25061.000;625115;0;0;
2914.682;100.000;128.000;25062.000;625124;0;0;
2908.028;100.000;128.000;25063.000;625132;0;0;
2907.264;100.000;128.000;25064.000;625140;0;0;
2906.828;100.000;128.000;25065.000;625149;0;0;
2905.696;100.000;128.000;25066.000;625157;0;0;
2902.495;100.000;128.000;25067.000;625165;0;0;
2910.507;100.000;128.000;25068.000;625173;0;0;
2916.006;100.000;128.000;25069.000;625181;0;0;
2930.518;100.000;128.000;25070.000;625189;0;0;
2920.442;100.000;128.000;25071.000;625197;0;0;
2904.816;100.000;128.000;25072.000;625205;0;0;
2898.557;100.000;128.000;25073.000;625212;0;0;
2898.781;100.000;128.000;25074.000;625220;0;0;
2905.899;100.000;128.000;25075.000;625228;0;0;
2905.708;100.000;128.000;25076.000;625235;0;0;
2904.967;100.000;128.000;25077.000;625243;0;0;
2917.048;100.000;128.000;25078.000;625250;0;0;
2916.717;100.000;128.000;25079.000;625257;0;0;
2917.711;100.000;128.000;25080.000;625265;0;0;
2927.966;100.000;128.000;25081.000;625272;0;0;
2922.582;100.000;128.000;25082.000;625279;0;0;
2910.276;100.000;128.000;25083.000;625286;0;0;
2897.896;100.000;128.000;25084.000;625293;0;0;
2898.401;100.000;128.000;25085.000;625300;0;0;
2909.545;100.000;128.000;25086.000;625307;0;0;
2910.378;100.000;128.000;25087.000;625314;0;0;
2921.856;100.000;128.000;25088.000;625320;0;0;
2954.975;100.000;128.000;25089.000;625327;0;0;
2975.906;100.000;128.000;25090.000;625334;0;0;
3002.450;100.000;128.000;25091.000;625340;0;0;
3016.042;77.705;0.000;25092.000;625347;0;0;
3017.660;33.284;0.000;25093.000;625353;0;0;
3180.670;20.562;0.000;25094.000;625359;0;0;
2955.343;14.628;0.000;25095.000;625365;0;0;
2956.513;12.283;0.000;25096.000;625371;0;0;
2939.788;11.795;0.000;25097.000;625377;0;0;
2938.236;10.647;0.000;25098.000;625384;0;0;
2903.989;11.477;0.000;25099.000;625389;0;0;
2898.432;13.040;0.000;25100.000;625395;0;0;
2894.206;14.359;0.000;25101.000;625401;0;0;
2895.749;13.455;0.000;25102.000;625407;0;0;
2889.536;12.552;0.000;25103.000;625412;0;0;
2887.979;11.624;0.000;25104.000;625418;0;0;
2889.416;10.769;0.000;25105.000;625423;0;0;
2892.997;9.744;0.000;25106.000;625428;0;0;
1905.269;9.158;0.000;25107.000;625433;0;0;
1897.656;9.206;0.000;25108.000;625439;0;0;
1910.274;8.889;0.000;25109.000;625444;0;0;
1906.957;8.107;0.000;25110.000;625449;0;0;
