Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3106.916;100.000;128.000;22659.000;382853;0;0;
3093.025;100.000;128.000;22660.000;382848;0;0;
3084.678;100.000;128.000;22661.000;382842;0;0;
3078.876;100.000;128.000;22662.000;382836;0;0;
3075.182;100.000;128.000;22663.000;382831;0;0;
3074.725;100.000;128.000;22664.000;382826;0;0;
3072.820;100.000;128.000;22665.000;382821;0;0;
3071.051;100.000;128.000;22666.000;382816;0;0;
3066.806;100.000;128.000;22667.000;382811;0;0;
3057.584;100.000;128.000;22668.000;382806;0;0;
3049.737;100.000;128.000;22669.000;382801;0;0;
3044.970;100.000;128.000;22670.000;382796;0;0;
3044.688;100.000;128.000;22671.000;382792;0;0;
3049.414;100.000;128.000;22672.000;382788;0;0;
3052.736;100.000;128.000;22673.000;382783;0;0;
3053.630;100.000;128.000;22674.000;382779;0;0;
3052.846;100.000;128.000;22675.000;382775;0;0;
3051.368;100.000;128.000;22676.000;382771;0;0;
3049.192;100.000;128.000;22677.000;382767;0;0;
3048.138;100.000;128.000;22678.000;382763;0;0;
3045.288;100.000;128.000;22679.000;382759;0;0;
3042.391;100.000;128.000;22680.000;382755;0;0;
3041.805;100.000;128.000;22681.000;382752;0;0;
3041.974;100.000;128.000;22682.000;382749;0;0;
3042.345;100.000;128.000;22683.000;382745;0;0;
3043.249;100.000;128.000;22684.000;382742;0;0;
3046.550;100.000;128.000;22685.000;382739;0;0;
3049.128;100.000;128.000;22686.000;382736;0;0;
3051.035;100.000;128.000;22687.000;382733;0;0;
3050.570;100.000;128.000;22688.000;382730;0;0;
3050.512;100.000;128.000;22689.000;382727;0;0;
3049.203;100.000;128.000;22690.000;382725;0;0;
3048.072;100.000;128.000;22691.000;382722;0;0;
3047.191;100.000;128.000;22692.000;382719;0;0;
3048.328;100.000;128.000;22693.000;382717;0;0;
3051.450;100.000;128.000;22694.000;382715;0;0;
3054.433;100.000;128.000;22695.000;382713;0;0;
3057.202;100.000;128.000;22696.000;382711;0;0;
3059.403;100.000;128.000;22697.000;382709;0;0;
3060.667;100.000;128.000;22698.000;382707;0;0;
3061.885;100.000;128.000;22699.000;382705;0;0;
3062.587;100.000;128.000;22700.000;382704;0;0;
3060.999;100.000;128.000;22701.000;382702;0;0;
3061.519;100.000;128.000;22702.000;382701;0;0;
3062.003;100.000;128.000;22703.000;382699;0;0;
3063.076;100.000;128.000;22704.000;382698;0;0;
3063.030;100.000;128.000;22705.000;382697;0;0;
3063.280;100.000;128.000;22706.000;382696;0;0;
3063.157;100.000;128.000;22707.000;382695;0;0;
3065.021;100.000;128.000;22708.000;382694;0;0;
3065.062;100.000;128.000;22709.000;382693;0;0;
3065.457;100.000;128.000;22710.000;382692;0;0;
3066.026;100.000;128.000;22711.000;382692;0;0;
3066.289;100.000;128.000;22712.000;382691;0;0;
3065.858;100.000;128.000;22713.000;382691;0;0;
3067.112;100.000;128.000;22714.000;382691;0;0;
3066.807;100.000;128.000;22715.000;382691;0;0;
3066.113;100.000;128.000;22716.000;382691;0;0;
3067.402;100.000;128.000;22717.000;382691;0;0;
3066.206;100.000;128.000;22718.000;382691;0;0;
3066.034;100.000;128.000;22719.000;382691;0;0;
3065.129;100.000;128.000;22720.000;382691;0;0;
3065.979;100.000;128.000;22721.000;382692;0;0;
3066.489;100.000;128.000;22722.000;382692;0;0;
3066.107;100.000;128.000;22723.000;382693;0;0;
3065.812;100.000;128.000;22724.000;382694;0;0;
3065.143;100.000;128.000;22725.000;382695;0;0;
3064.345;100.000;128.000;22726.000;382696;0;0;
3063.996;100.000;128.000;22727.000;382697;0;0;
3063.583;100.000;128.000;22728.000;382698;0;0;
3063.147;100.000;128.000;22729.000;382699;0;0;
3063.086;100.000;128.000;22730.000;382700;0;0;
3063.399;100.000;128.000;22731.000;382702;0;0;
3063.872;100.000;128.000;22732.000;382703;0;0;
3063.149;100.000;128.000;22733.000;382705;0;0;
3063.755;100.000;128.000;22734.000;382707;0;0;
3062.497;100.000;128.000;22735.000;382708;0;0;
3060.604;100.000;128.000;22736.000;382710;0;0;
3056.546;100.000;128.000;22737.000;382712;0;0;
3054.380;100.000;128.000;22738.000;382714;0;0;
3053.060;100.000;128.000;22739.000;382716;0;0;
3051.242;100.000;128.000;22740.000;382719;0;0;
3050.028;100.000;128.000;22741.000;382721;0;0;
3051.761;100.000;128.000;22742.000;382724;0;0;
3053.485;100.000;128.000;22743.000;382726;0;0;
3055.661;100.000;128.000;22744.000;382729;0;0;
3055.591;100.000;128.000;22745.000;382732;0;0;
3053.050;100.000;128.000;22746.000;382735;0;0;
3050.111;100.000;128.000;22747.000;382737;0;0;
3047.523;100.000;128.000;22748.000;382741;0;0;
3046.528;100.000;128.000;22749.000;382744;0;0;
3045.999;100.000;128.000;22750.000;382747;0;0;
3045.676;100.000;128.000;22751.000;382750;0;0;
3046.634;100.000;128.000;22752.000;382754;0;0;
3048.641;100.000;128.000;22753.000;382757;0;0;
3051.226;100.000;128.000;22754.000;382761;0;0;
3052.405;100.000;128.000;22755.000;382765;0;0;
3053.662;100.000;128.000;22756.000;382769;0;0;
3056.112;100.000;128.000;22757.000;382772;0;0;
3056.830;100.000;128.000;22758.000;382776;0;0;
3057.405;100.000;128.000;22759.000;382781;0;0;
3056.994;100.000;128.000;22760.000;382785;0;0;
3056.014;100.000;128.000;22761.000;382789;0;0;
3054.917;100.000;128.000;22762.000;382793;0;0;
3054.549;100.000;128.000;22763.000;382798;0;0;
3060.176;100.000;128.000;22764.000;382803;0;0;
3066.066;100.000;128.000;22765.000;382807;0;0;
3070.609;100.000;128.000;22766.000;382812;0;0;
3071.754;100.000;128.000;22767.000;382817;0;0;
3071.899;100.000;128.000;22768.000;382822;0;0;
3073.398;100.000;128.000;22769.000;382827;0;0;
3071.871;100.000;128.000;22770.000;382832;0;0;
3075.005;100.000;128.000;22771.000;382837;0;0;
3081.241;100.000;128.000;22772.000;382843;0;0;
3089.489;100.000;128.000;22773.000;382848;0;0;
3101.829;100.000;128.000;22774.000;382854;0;0;
3123.295;94.335;0.000;22775.000;382859;0;0;
3167.641;56.239;0.000;22776.000;382865;0;0;
3229.567;38.559;0.000;22777.000;382871;0;0;
3271.831;29.988;0.000;22778.000;382877;0;0;
3309.580;22.662;0.000;22779.000;382883;0;0;
3356.148;17.411;0.000;22780.000;382889;0;0;
3394.138;14.042;0.000;22781.000;382895;0;0;
3422.566;11.160;0.000;22782.000;382902;0;0;
3426.244;9.158;0.000;22783.000;382908;0;0;
3421.435;7.424;0.000;22784.000;382914;0;0;
3318.950;6.447;0.000;22785.000;382921;0;0;
3385.118;5.885;0.000;22786.000;382928;0;0;
2704.646;5.641;0.000;22787.000;382935;0;0;
3024.149;5.372;0.000;22788.000;382942;0;0;
3007.741;5.299;0.000;22789.000;382948;0;0;
2983.029;5.861;0.000;22790.000;382956;0;0;
2976.298;5.397;0.000;22791.000;382963;0;0;
2982.669;6.032;0.000;22792.000;382970;0;0;
2992.087;5.836;0.000;22793.000;382977;0;0;
1746.531;5.739;0.000;22794.000;382985;0;0;
1741.892;7.228;0.000;22795.000;382992;0;0;
1766.041;8.034;0.000;22796.000;383000;0;0;
1800.735;6.764;0.000;22797.000;383008;0;0;
1835.521;4.567;0.000;22798.000;383016;0;0;
2980.935;5.250;0.000;22799.000;383024;0;0;
2975.111;4.982;0.000;22800.000;383032;0;0;
2983.979;5.250;0.000;22801.000;383040;0;0;
2943.002;4.884;0.000;22802.000;383048;0;0;
1762.599;7.521;0.000;22803.000;383056;0;0;
1782.247;6.496;0.000;22804.000;383065;0;0;
2931.005;4.786;0.000;22805.000;383073;0;0;
2882.009;5.006;0.000;22806.000;383082;0;0;
2920.293;6.105;0.000;22807.000;383091;0;0;
2927.174;5.861;0.000;22808.000;383100;0;0;
2855.482;4.737;0.000;22809.000;383109;0;0;
2876.548;6.154;0.000;22810.000;383117;0;0;
2986.263;7.473;0.000;22811.000;383127;0;0;
2978.865;6.569;0.000;22812.000;383136;0;0;
2986.775;4.664;0.000;22813.000;383145;0;0;
2922.341;5.617;0.000;22814.000;383155;0;0;
2993.833;6.154;0.000;22815.000;383164;0;0;
2997.384;7.473;0.000;22816.000;383174;0;0;
3084.986;10.403;0.000;22817.000;383184;0;0;
3095.481;20.586;0.000;22818.000;383193;0;0;
3038.104;50.501;0.000;22819.000;383203;0;0;
3046.684;100.000;128.000;22820.000;383213;0;0;
3041.564;100.000;128.000;22821.000;383223;0;0;
3042.845;100.000;128.000;22822.000;383233;0;0;
3038.841;100.000;128.000;22823.000;383244;0;0;
3033.917;100.000;128.000;22824.000;383254;0;0;
3029.460;100.000;128.000;22825.000;383265;0;0;
3031.203;100.000;128.000;22826.000;383275;0;0;
3037.043;100.000;128.000;22827.000;383286;0;0;
3035.192;100.000;128.000;22828.000;383297;0;0;
3030.454;100.000;128.000;22829.000;383308;0;0;
3036.916;100.000;128.000;22830.000;383319;0;0;
3033.097;100.000;128.000;22831.000;383330;0;0;
3037.979;100.000;128.000;22832.000;383341;0;0;
3044.495;100.000;128.000;22833.000;383352;0;0;
3043.042;100.000;128.000;22834.000;383364;0;0;
3051.451;100.000;128.000;22835.000;383375;0;0;
3049.979;100.000;128.000;22836.000;383387;0;0;
3047.270;100.000;128.000;22837.000;383398;0;0;
3050.939;100.000;128.000;22838.000;383410;0;0;
3058.181;100.000;128.000;22839.000;383422;0;0;
3066.296;100.000;128.000;22840.000;383434;0;0;
3100.469;100.000;128.000;22841.000;383446;0;0;
3197.478;41.709;0.000;22842.000;383458;0;0;
3352.289;13.089;0.000;22843.000;383471;0;0;
3419.933;5.739;0.000;22844.000;383483;0;0;
2997.865;6.105;0.000;22845.000;383495;0;0;
1885.586;6.789;0.000;22846.000;383508;0;0;
1881.170;7.253;0.000;22847.000;383520;0;0;
1888.720;7.473;0.000;22848.000;383533;0;0;
1874.792;7.155;0.000;22849.000;383546;0;0;
1878.428;8.498;0.000;22850.000;383559;0;0;
1884.527;8.156;0.000;22851.000;383572;0;0;
1901.838;8.327;0.000;22852.000;383585;0;0;
1870.774;8.303;0.000;22853.000;383598;0;0;
1886.201;9.719;0.000;22854.000;383611;0;0;
1881.452;11.429;0.000;22855.000;383625;0;0;
1884.605;12.479;0.000;22856.000;383638;0;0;
1884.541;10.818;0.000;22857.000;383652;0;0;
1892.385;11.331;0.000;22858.000;383665;0;0;
1899.526;12.674;0.000;22859.000;383679;0;0;
1884.783;10.403;0.000;22860.000;383693;0;0;
1885.598;10.891;0.000;22861.000;383707;0;0;
1899.898;9.133;0.000;22862.000;383721;0;0;
1885.230;9.133;0.000;22863.000;383735;0;0;
1892.488;12.943;0.000;22864.000;383749;0;0;
1900.126;11.331;0.000;22865.000;383763;0;0;
1891.185;9.988;0.000;22866.000;383778;0;0;
1884.701;9.792;0.000;22867.000;383792;0;0;
1883.844;8.010;0.000;22868.000;383807;0;0;
1878.840;7.741;0.000;22869.000;383821;0;0;
1880.143;6.618;0.000;22870.000;383836;0;0;
1878.401;6.129;0.000;22871.000;383851;0;0;
1880.837;5.836;0.000;22872.000;383865;0;0;
1889.029;5.812;0.000;22873.000;383880;0;0;
1898.351;5.641;0.000;22874.000;383895;0;0;
1905.912;5.885;0.000;22875.000;383910;0;0;
2178.162;4.835;0.000;22876.000;383926;0;0;
2978.439;8.449;0.000;22877.000;383941;0;0;
2817.845;8.938;0.000;22878.000;383956;0;0;
2905.598;22.051;0.000;22879.000;383972;0;0;
3040.472;100.000;128.000;22880.000;383987;0;0;
3030.713;100.000;128.000;22881.000;384003;0;0;
3026.389;100.000;128.000;22882.000;384018;0;0;
3006.833;100.000;128.000;22883.000;384034;0;0;
3007.982;100.000;128.000;22884.000;384050;0;0;
3014.682;100.000;128.000;22885.000;384066;0;0;
3033.672;100.000;128.000;22886.000;384082;0;0;
3032.837;100.000;128.000;22887.000;384098;0;0;
3029.497;100.000;128.000;22888.000;384114;0;0;
3008.721;100.000;128.000;22889.000;384130;0;0;
3011.415;100.000;128.000;22890.000;384146;0;0;
2996.209;100.000;128.000;22891.000;384163;0;0;
3006.066;100.000;128.000;22892.000;384179;0;0;
3043.529;100.000;128.000;22893.000;384195;0;0;
3085.910;100.000;128.000;22894.000;384212;0;0;
3137.675;64.322;0.000;22895.000;384229;0;0;
3299.463;25.495;0.000;22896.000;384245;0;0;
3425.466;12.259;0.000;22897.000;384262;0;0;
2950.443;11.722;0.000;22898.000;384279;0;0;
2964.229;16.606;0.000;22899.000;384296;0;0;
2924.727;12.332;0.000;22900.000;384313;0;0;
2880.227;6.764;0.000;22901.000;384330;0;0;
1826.816;6.007;0.000;22902.000;384347;0;0;
1841.313;6.349;0.000;22903.000;384364;0;0;
1857.439;5.128;0.000;22904.000;384382;0;0;
1850.941;5.519;0.000;22905.000;384399;0;0;
1841.884;8.303;0.000;22906.000;384416;0;0;
1829.647;7.546;0.000;22907.000;384434;0;0;
1848.612;5.885;0.000;22908.000;384452;0;0;
2984.188;8.962;0.000;22909.000;384469;0;0;
2980.793;12.698;0.000;22910.000;384487;0;0;
2989.705;17.118;0.000;22911.000;384505;0;0;
3016.305;14.481;0.000;22912.000;384523;0;0;
3129.052;19.951;0.000;22913.000;384541;0;0;
3208.937;51.258;0.000;22914.000;384559;0;0;
3086.034;100.000;128.000;22915.000;384577;0;0;
3017.470;100.000;128.000;22916.000;384595;0;0;
2995.243;100.000;128.000;22917.000;384613;0;0;
2991.609;100.000;128.000;22918.000;384631;0;0;
2998.551;100.000;128.000;22919.000;384650;0;0;
2998.389;100.000;128.000;22920.000;384668;0;0;
3012.167;100.000;128.000;22921.000;384687;0;0;
2994.063;100.000;128.000;22922.000;384706;0;0;
3000.954;100.000;128.000;22923.000;384724;0;0;
2996.300;100.000;128.000;22924.000;384743;0;0;
2997.622;100.000;128.000;22925.000;384762;0;0;
3008.847;100.000;128.000;22926.000;384781;0;0;
3013.810;100.000;128.000;22927.000;384800;0;0;
3042.338;100.000;128.000;22928.000;384819;0;0;
3094.686;100.000;128.000;22929.000;384838;0;0;
3168.147;13.700;0.000;22930.000;384857;0;0;
2990.339;11.258;0.000;22931.000;384876;0;0;
2978.395;6.129;0.000;22932.000;384896;0;0;
1881.359;7.033;0.000;22933.000;384915;0;0;
1893.173;7.155;0.000;22934.000;384935;0;0;
1884.521;7.350;0.000;22935.000;384954;0;0;
1892.542;10.867;0.000;22936.000;384974;0;0;
1874.055;13.138;0.000;22937.000;384994;0;0;
1888.066;15.849;0.000;22938.000;385013;0;0;
1879.183;15.507;0.000;22939.000;385033;0;0;
1877.559;14.921;0.000;22940.000;385053;0;0;
1884.397;14.603;0.000;22941.000;385073;0;0;
1882.223;14.359;0.000;22942.000;385093;0;0;
1885.244;14.799;0.000;22943.000;385113;0;0;
1885.214;10.403;0.000;22944.000;385133;0;0;
1887.371;11.380;0.000;22945.000;385154;0;0;
1874.869;12.625;0.000;22946.000;385174;0;0;
1876.047;11.209;0.000;22947.000;385194;0;0;
1877.504;9.646;0.000;22948.000;385215;0;0;
1869.147;8.889;0.000;22949.000;385235;0;0;
1868.043;8.425;0.000;22950.000;385256;0;0;
1850.422;6.984;0.000;22951.000;385276;0;0;
1909.896;5.861;0.000;22952.000;385297;0;0;
2988.924;14.872;0.000;22953.000;385317;0;0;
2997.257;14.286;0.000;22954.000;385338;0;0;
3071.642;100.000;128.000;22955.000;385359;0;0;
3039.035;100.000;128.000;22956.000;385380;0;0;
3009.969;100.000;128.000;22957.000;385401;0;0;
3005.031;100.000;128.000;22958.000;385422;0;0;
2998.834;100.000;128.000;22959.000;385443;0;0;
3000.725;100.000;128.000;22960.000;385464;0;0;
3002.384;100.000;128.000;22961.000;385485;0;0;
3002.117;100.000;128.000;22962.000;385506;0;0;
3002.183;100.000;128.000;22963.000;385527;0;0;
2998.245;100.000;128.000;22964.000;385548;0;0;
2994.060;100.000;128.000;22965.000;385570;0;0;
2994.137;100.000;128.000;22966.000;385591;0;0;
2991.377;100.000;128.000;22967.000;385612;0;0;
3055.391;100.000;128.000;22968.000;385634;0;0;
3095.699;100.000;128.000;22969.000;385655;0;0;
3019.326;74.481;0.000;22970.000;385676;0;0;
3238.423;14.261;0.000;22971.000;385698;0;0;
2982.512;13.162;0.000;22972.000;385720;0;0;
2988.713;16.947;0.000;22973.000;385741;0;0;
2996.736;20.537;0.000;22974.000;385763;0;0;
2979.648;8.962;0.000;22975.000;385785;0;0;
2343.185;7.912;0.000;22976.000;385807;0;0;
2968.719;6.349;0.000;22977.000;385828;0;0;
2977.531;8.400;0.000;22978.000;385850;0;0;
2980.781;16.093;0.000;22979.000;385872;0;0;
2984.295;12.918;0.000;22980.000;385894;0;0;
2991.604;13.016;0.000;22981.000;385916;0;0;
3006.382;25.397;0.000;22982.000;385938;0;0;
3109.001;28.449;0.000;22983.000;385960;0;0;
3078.802;100.000;128.000;22984.000;385983;0;0;
3051.520;100.000;128.000;22985.000;386005;0;0;
2991.112;100.000;128.000;22986.000;386027;0;0;
2994.470;100.000;128.000;22987.000;386049;0;0;
2985.358;100.000;128.000;22988.000;386071;0;0;
2985.494;100.000;128.000;22989.000;386094;0;0;
2996.802;100.000;128.000;22990.000;386116;0;0;
3000.061;100.000;128.000;22991.000;386138;0;0;
2996.960;100.000;128.000;22992.000;386161;0;0;
3004.702;100.000;128.000;22993.000;386183;0;0;
3042.800;100.000;128.000;22994.000;386206;0;0;
3089.237;42.149;0.000;22995.000;386228;0;0;
2944.082;12.210;0.000;22996.000;386251;0;0;
2991.549;14.066;0.000;22997.000;386273;0;0;
1938.245;6.422;0.000;22998.000;386296;0;0;
1904.280;5.397;0.000;22999.000;386318;0;0;
1886.811;7.228;0.000;23000.000;386341;0;0;
1893.151;8.547;0.000;23001.000;386364;0;0;
1888.092;10.012;0.000;23002.000;386387;0;0;
1872.564;10.769;0.000;23003.000;386409;0;0;
1881.906;11.600;0.000;23004.000;386432;0;0;
1872.251;14.139;0.000;23005.000;386455;0;0;
1881.700;15.922;0.000;23006.000;386477;0;0;
1878.203;14.750;0.000;23007.000;386500;0;0;
1888.066;16.606;0.000;23008.000;386523;0;0;
1874.642;11.624;0.000;23009.000;386546;0;0;
1879.107;9.524;0.000;23010.000;386569;0;0;
1884.803;7.766;0.000;23011.000;386592;0;0;
1867.332;7.961;0.000;23012.000;386615;0;0;
1877.879;7.668;0.000;23013.000;386638;0;0;
1878.989;6.105;0.000;23014.000;386661;0;0;
2969.271;6.154;0.000;23015.000;386684;0;0;
2974.209;10.061;0.000;23016.000;386707;0;0;
3136.117;39.292;0.000;23017.000;386730;0;0;
3051.342;100.000;128.000;23018.000;386753;0;0;
2987.523;100.000;128.000;23019.000;386776;0;0;
2997.923;100.000;128.000;23020.000;386799;0;0;
3002.313;100.000;128.000;23021.000;386822;0;0;
3009.442;100.000;128.000;23022.000;386845;0;0;
3005.410;100.000;128.000;23023.000;386868;0;0;
2996.759;100.000;128.000;23024.000;386891;0;0;
2989.719;100.000;128.000;23025.000;386915;0;0;
2984.522;100.000;128.000;23026.000;386938;0;0;
3011.838;100.000;128.000;23027.000;386961;0;0;
3045.425;100.000;128.000;23028.000;386984;0;0;
3099.718;100.000;128.000;23029.000;387008;0;0;
3172.711;18.364;0.000;23030.000;387031;0;0;
2993.194;12.210;0.000;23031.000;387054;0;0;
2988.737;18.706;0.000;23032.000;387077;0;0;
2988.088;12.088;0.000;23033.000;387101;0;0;
1866.659;6.276;0.000;23034.000;387124;0;0;
1859.914;6.789;0.000;23035.000;387147;0;0;
1874.294;5.958;0.000;23036.000;387170;0;0;
1896.851;6.691;0.000;23037.000;387194;0;0;
1926.490;6.886;0.000;23038.000;387217;0;0;
1866.229;5.763;0.000;23039.000;387240;0;0;
2958.149;6.984;0.000;23040.000;387264;0;0;
2971.764;14.554;0.000;23041.000;387287;0;0;
2984.163;19.389;0.000;23042.000;387310;0;0;
3057.359;19.585;0.000;23043.000;387334;0;0;
3044.051;47.521;0.000;23044.000;387357;0;0;
3061.858;100.000;128.000;23045.000;387381;0;0;
3036.237;100.000;128.000;23046.000;387404;0;0;
2998.178;100.000;128.000;23047.000;387427;0;0;
2995.060;100.000;128.000;23048.000;387451;0;0;
2984.246;100.000;128.000;23049.000;387474;0;0;
2995.618;100.000;128.000;23050.000;387498;0;0;
2997.186;100.000;128.000;23051.000;387521;0;0;
2988.089;100.000;128.000;23052.000;387545;0;0;
2996.883;100.000;128.000;23053.000;387568;0;0;
3036.874;100.000;128.000;23054.000;387592;0;0;
3065.759;100.000;128.000;23055.000;387616;0;0;
3016.431;12.796;0.000;23056.000;387639;0;0;
2984.386;15.189;0.000;23057.000;387663;0;0;
1886.813;9.377;0.000;23058.000;387687;0;0;
1884.442;15.873;0.000;23059.000;387710;0;0;
1896.709;14.139;0.000;23060.000;387734;0;0;
1899.780;17.998;0.000;23061.000;387757;0;0;
1908.550;17.118;0.000;23062.000;387781;0;0;
1896.432;13.968;0.000;23063.000;387805;0;0;
1868.502;13.553;0.000;23064.000;387829;0;0;
1879.234;18.413;0.000;23065.000;387852;0;0;
1876.909;21.050;0.000;23066.000;387876;0;0;
1884.723;19.121;0.000;23067.000;387900;0;0;
1898.024;21.783;0.000;23068.000;387924;0;0;
1888.024;41.538;0.000;23069.000;387947;0;0;
1895.199;28.083;0.000;23070.000;387971;0;0;
1888.278;9.158;0.000;23071.000;387995;0;0;
1895.127;9.060;0.000;23072.000;388019;0;0;
1903.523;9.573;0.000;23073.000;388043;0;0;
2144.848;6.740;0.000;23074.000;388066;0;0;
2990.812;26.154;0.000;23075.000;388090;0;0;
3043.936;30.916;0.000;23076.000;388114;0;0;
3044.872;100.000;128.000;23077.000;388138;0;0;
2994.151;100.000;128.000;23078.000;388162;0;0;
2996.689;100.000;128.000;23079.000;388185;0;0;
2991.277;100.000;128.000;23080.000;388209;0;0;
2993.932;100.000;128.000;23081.000;388233;0;0;
2991.178;100.000;128.000;23082.000;388257;0;0;
2989.218;100.000;128.000;23083.000;388281;0;0;
2986.358;100.000;128.000;23084.000;388305;0;0;
2994.509;100.000;128.000;23085.000;388328;0;0;
2994.171;100.000;128.000;23086.000;388352;0;0;
3006.083;100.000;128.000;23087.000;388376;0;0;
3068.319;100.000;128.000;23088.000;388400;0;0;
3177.362;66.496;0.000;23089.000;388424;0;0;
3240.372;19.536;0.000;23090.000;388448;0;0;
2995.548;20.733;0.000;23091.000;388472;0;0;
2989.964;16.825;0.000;23092.000;388495;0;0;
2990.115;10.867;0.000;23093.000;388519;0;0;
2577.871;9.499;0.000;23094.000;388543;0;0;
2620.095;8.498;0.000;23095.000;388567;0;0;
2590.203;8.694;0.000;23096.000;388591;0;0;
2392.172;4.908;0.000;23097.000;388614;0;0;
2979.178;15.140;0.000;23098.000;388638;0;0;
2987.751;30.842;0.000;23099.000;388662;0;0;
2985.871;24.103;0.000;23100.000;388686;0;0;
3135.658;13.797;0.000;23101.000;388710;0;0;
3187.094;26.618;0.000;23102.000;388734;0;0;
3083.112;100.000;128.000;23103.000;388757;0;0;
3011.287;100.000;128.000;23104.000;388781;0;0;
2997.458;100.000;128.000;23105.000;388805;0;0;
2980.713;100.000;128.000;23106.000;388829;0;0;
2982.487;100.000;128.000;23107.000;388852;0;0;
2978.536;100.000;128.000;23108.000;388876;0;0;
2997.264;100.000;128.000;23109.000;388900;0;0;
2988.831;100.000;128.000;23110.000;388924;0;0;
3006.762;100.000;128.000;23111.000;388947;0;0;
3011.663;100.000;128.000;23112.000;388971;0;0;
3060.250;100.000;128.000;23113.000;388995;0;0;
3015.026;25.104;0.000;23114.000;389019;0;0;
2973.980;18.779;0.000;23115.000;389042;0;0;
1918.620;8.083;0.000;23116.000;389066;0;0;
1905.411;7.912;0.000;23117.000;389090;0;0;
1879.356;9.499;0.000;23118.000;389113;0;0;
1886.738;11.258;0.000;23119.000;389137;0;0;
1878.125;11.355;0.000;23120.000;389161;0;0;
1873.064;11.209;0.000;23121.000;389185;0;0;
1866.016;18.486;0.000;23122.000;389208;0;0;
1890.171;19.316;0.000;23123.000;389232;0;0;
1881.005;15.140;0.000;23124.000;389256;0;0;
1881.363;18.144;0.000;23125.000;389279;0;0;
1883.438;27.546;0.000;23126.000;389303;0;0;
1871.778;32.357;0.000;23127.000;389327;0;0;
1868.187;29.915;0.000;23128.000;389350;0;0;
1861.705;32.918;0.000;23129.000;389373;0;0;
1872.613;22.320;0.000;23130.000;389397;0;0;
1857.121;20.391;0.000;23131.000;389421;0;0;
1882.441;11.990;0.000;23132.000;389444;0;0;
2977.125;14.261;0.000;23133.000;389467;0;0;
2947.000;18.486;0.000;23134.000;389491;0;0;
3050.218;76.825;0.000;23135.000;389514;0;0;
3043.931;100.000;128.000;23136.000;389538;0;0;
3003.323;100.000;128.000;23137.000;389561;0;0;
3018.414;100.000;128.000;23138.000;389585;0;0;
3000.397;100.000;128.000;23139.000;389608;0;0;
3002.960;100.000;128.000;23140.000;389631;0;0;
3004.288;100.000;128.000;23141.000;389655;0;0;
2990.489;100.000;128.000;23142.000;389678;0;0;
3001.643;100.000;128.000;23143.000;389701;0;0;
3004.436;100.000;128.000;23144.000;389725;0;0;
3041.386;100.000;128.000;23145.000;389748;0;0;
3164.470;30.305;0.000;23146.000;389771;0;0;
3105.033;12.259;0.000;23147.000;389795;0;0;
2982.813;21.148;0.000;23148.000;389818;0;0;
2954.635;15.409;0.000;23149.000;389842;0;0;
1835.798;10.549;0.000;23150.000;389865;0;0;
1854.681;7.155;0.000;23151.000;389888;0;0;
1835.551;10.501;0.000;23152.000;389911;0;0;
1837.793;9.841;0.000;23153.000;389935;0;0;
1876.394;10.012;0.000;23154.000;389958;0;0;
1862.035;10.989;0.000;23155.000;389981;0;0;
1831.987;6.716;0.000;23156.000;390005;0;0;
1858.808;6.154;0.000;23157.000;390028;0;0;
1807.385;8.840;0.000;23158.000;390051;0;0;
2956.968;8.425;0.000;23159.000;390074;0;0;
2987.885;20.342;0.000;23160.000;390097;0;0;
3193.175;13.529;0.000;23161.000;390121;0;0;
3090.677;71.429;0.000;23162.000;390144;0;0;
3047.411;100.000;128.000;23163.000;390167;0;0;
2995.128;100.000;128.000;23164.000;390190;0;0;
2987.140;100.000;128.000;23165.000;390213;0;0;
2991.653;100.000;128.000;23166.000;390236;0;0;
2984.228;100.000;128.000;23167.000;390259;0;0;
2992.589;100.000;128.000;23168.000;390282;0;0;
2998.480;100.000;128.000;23169.000;390305;0;0;
3018.224;100.000;128.000;23170.000;390328;0;0;
3008.453;100.000;128.000;23171.000;390351;0;0;
3038.001;100.000;128.000;23172.000;390374;0;0;
3122.424;74.505;0.000;23173.000;390397;0;0;
2981.678;12.381;0.000;23174.000;390420;0;0;
2984.040;15.116;0.000;23175.000;390443;0;0;
1945.464;5.372;0.000;23176.000;390466;0;0;
1883.677;5.226;0.000;23177.000;390489;0;0;
1879.406;8.278;0.000;23178.000;390512;0;0;
1886.915;12.674;0.000;23179.000;390534;0;0;
1897.912;13.236;0.000;23180.000;390557;0;0;
1877.870;12.918;0.000;23181.000;390580;0;0;
1897.257;10.745;0.000;23182.000;390603;0;0;
1892.908;11.697;0.000;23183.000;390626;0;0;
1872.920;13.529;0.000;23184.000;390649;0;0;
1883.504;12.186;0.000;23185.000;390671;0;0;
1885.798;13.284;0.000;23186.000;390694;0;0;
1873.701;18.657;0.000;23187.000;390717;0;0;
1867.804;15.433;0.000;23188.000;390740;0;0;
1864.047;13.236;0.000;23189.000;390763;0;0;
1873.512;10.549;0.000;23190.000;390785;0;0;
1890.467;10.794;0.000;23191.000;390808;0;0;
1863.936;8.205;0.000;23192.000;390831;0;0;
2982.260;15.922;0.000;23193.000;390853;0;0;
2979.630;18.046;0.000;23194.000;390876;0;0;
3106.964;37.705;0.000;23195.000;390898;0;0;
