Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31874.000;303759;0;0;
0.000;0.000;0.000;31875.000;303730;0;0;
0.000;0.000;0.000;31876.000;303702;0;0;
0.000;0.000;0.000;31877.000;303673;0;0;
0.000;0.000;0.000;31878.000;303645;0;0;
0.000;0.000;0.000;31879.000;303616;0;0;
0.000;0.000;0.000;31880.000;303587;0;0;
0.000;0.000;0.000;31881.000;303558;0;0;
0.000;0.000;0.000;31882.000;303530;0;0;
0.000;0.000;0.000;31883.000;303501;0;0;
0.000;0.000;0.000;31884.000;303472;0;0;
0.000;0.000;0.000;31885.000;303443;0;0;
0.000;0.000;0.000;31886.000;303415;0;0;
0.000;0.000;0.000;31887.000;303386;0;0;
0.000;0.000;0.000;31888.000;303357;0;0;
0.000;0.000;0.000;31889.000;303328;0;0;
0.000;0.000;0.000;31890.000;303299;0;0;
0.000;0.000;0.000;31891.000;303270;0;0;
0.000;0.000;0.000;31892.000;303241;0;0;
0.000;0.000;0.000;31893.000;303212;0;0;
0.000;0.000;0.000;31894.000;303183;0;0;
0.000;0.000;0.000;31895.000;303154;0;0;
0.000;0.000;0.000;31896.000;303125;0;0;
0.000;0.000;0.000;31897.000;303096;0;0;
0.000;0.000;0.000;31898.000;303067;0;0;
0.000;0.000;0.000;31899.000;303038;0;0;
0.000;0.000;0.000;31900.000;303009;0;0;
0.000;0.000;0.000;31901.000;302980;0;0;
0.000;0.000;0.000;31902.000;302950;0;0;
0.000;0.000;0.000;31903.000;302921;0;0;
0.000;0.000;0.000;31904.000;302892;0;0;
0.000;0.000;0.000;31905.000;302863;0;0;
0.000;0.000;0.000;31906.000;302833;0;0;
0.000;0.000;0.000;31907.000;302804;0;0;
0.000;0.000;0.000;31908.000;302775;0;0;
0.000;0.000;0.000;31909.000;302745;0;0;
0.000;0.000;0.000;31910.000;302716;0;0;
0.000;0.000;0.000;31911.000;302686;0;0;
0.000;0.000;0.000;31912.000;302657;0;0;
0.000;0.000;0.000;31913.000;302627;0;0;
0.000;0.000;0.000;31914.000;302598;0;0;
0.000;0.000;0.000;31915.000;302568;0;0;
0.000;0.000;0.000;31916.000;302539;0;0;
0.000;0.000;0.000;31917.000;302509;0;0;
0.000;0.000;0.000;31918.000;302479;0;0;
0.000;0.000;0.000;31919.000;302450;0;0;
0.000;0.000;0.000;31920.000;302420;0;0;
0.000;0.000;0.000;31921.000;302390;0;0;
0.000;0.000;0.000;31922.000;302361;0;0;
0.000;0.000;0.000;31923.000;302331;0;0;
0.000;0.000;0.000;31924.000;302301;0;0;
0.000;0.000;0.000;31925.000;302271;0;0;
0.000;0.000;0.000;31926.000;302242;0;0;
0.000;0.000;0.000;31927.000;302212;0;0;
0.000;0.000;0.000;31928.000;302182;0;0;
0.000;0.000;0.000;31929.000;302152;0;0;
0.000;0.000;0.000;31930.000;302122;0;0;
0.000;0.000;0.000;31931.000;302092;0;0;
0.000;0.000;0.000;31932.000;302062;0;0;
0.000;0.000;0.000;31933.000;302032;0;0;
0.000;0.000;0.000;31934.000;302003;0;0;
0.000;0.000;0.000;31935.000;301973;0;0;
0.000;0.000;0.000;31936.000;301943;0;0;
0.000;0.000;0.000;31937.000;301912;0;0;
0.000;0.000;0.000;31938.000;301883;0;0;
0.000;0.000;0.000;31939.000;301852;0;0;
0.000;0.000;0.000;31940.000;301822;0;0;
0.000;0.000;0.000;31941.000;301792;0;0;
0.000;0.000;0.000;31942.000;301762;0;0;
0.000;0.000;0.000;31943.000;301732;0;0;
0.000;0.000;0.000;31944.000;301702;0;0;
0.000;0.000;0.000;31945.000;301672;0;0;
0.000;0.000;0.000;31946.000;301642;0;0;
0.000;0.000;0.000;31947.000;301611;0;0;
0.000;0.000;0.000;31948.000;301581;0;0;
0.000;0.000;0.000;31949.000;301551;0;0;
0.000;0.000;0.000;31950.000;301521;0;0;
0.000;0.000;0.000;31951.000;301491;0;0;
0.000;0.000;0.000;31952.000;301461;0;0;
0.000;0.000;0.000;31953.000;301431;0;0;
0.000;0.000;0.000;31954.000;301400;0;0;
0.000;0.000;0.000;31955.000;301370;0;0;
0.000;0.000;0.000;31956.000;301340;0;0;
0.000;0.000;0.000;31957.000;301310;0;0;
0.000;0.000;0.000;31958.000;301280;0;0;
0.000;0.000;0.000;31959.000;301249;0;0;
0.000;0.000;0.000;31960.000;301219;0;0;
0.000;0.000;0.000;31961.000;301189;0;0;
0.000;0.000;0.000;31962.000;301159;0;0;
0.000;0.000;0.000;31963.000;301128;0;0;
0.000;0.000;0.000;31964.000;301098;0;0;
0.000;0.000;0.000;31965.000;301068;0;0;
0.000;0.000;0.000;31966.000;301037;0;0;
0.000;0.000;0.000;31967.000;301007;0;0;
0.000;0.000;0.000;31968.000;300977;0;0;
0.000;0.000;0.000;31969.000;300947;0;0;
0.000;0.000;0.000;31970.000;300916;0;0;
0.000;0.000;0.000;31971.000;300886;0;0;
0.000;0.000;0.000;31972.000;300856;0;0;
0.000;0.000;0.000;31973.000;300826;0;0;
0.000;0.000;0.000;31974.000;300795;0;0;
0.000;0.000;0.000;31975.000;300765;0;0;
0.000;0.000;0.000;31976.000;300734;0;0;
0.000;0.000;0.000;31977.000;300704;0;0;
0.000;0.000;0.000;31978.000;300674;0;0;
0.000;0.000;0.000;31979.000;300644;0;0;
0.000;0.000;0.000;31980.000;300614;0;0;
0.000;0.000;0.000;31981.000;300583;0;0;
0.000;0.000;0.000;31982.000;300553;0;0;
0.000;0.000;0.000;31983.000;300523;0;0;
0.000;0.000;0.000;31984.000;300493;0;0;
0.000;0.000;0.000;31985.000;300462;0;0;
0.000;0.000;0.000;31986.000;300432;0;0;
0.000;0.000;0.000;31987.000;300402;0;0;
0.000;0.000;0.000;31988.000;300372;0;0;
0.000;0.000;0.000;31989.000;300342;0;0;
0.000;0.000;0.000;31990.000;300311;0;0;
0.000;0.000;0.000;31991.000;300281;0;0;
0.000;0.000;0.000;31992.000;300251;0;0;
0.000;0.000;0.000;31993.000;300221;0;0;
0.000;0.000;0.000;31994.000;300190;0;0;
0.000;0.000;0.000;31995.000;300160;0;0;
0.000;0.000;0.000;31996.000;300130;0;0;
0.000;0.000;0.000;31997.000;300099;0;0;
0.000;0.000;0.000;31998.000;300069;0;0;
0.000;0.000;0.000;31999.000;300039;0;0;
0.000;0.000;0.000;32000.000;300009;0;0;
0.000;0.000;0.000;32001.000;299978;0;0;
0.000;0.000;0.000;32002.000;299948;0;0;
2815.474;2.491;0.000;32003.000;299918;0;0;
2850.579;4.908;0.000;32004.000;299887;0;0;
2924.955;10.476;0.000;32005.000;299857;0;0;
3024.500;10.598;0.000;32006.000;299827;0;0;
3219.689;3.101;0.000;32007.000;299796;0;0;
0.000;0.000;0.000;32008.000;299766;0;0;
0.000;0.000;0.000;32009.000;299735;0;0;
0.000;0.000;0.000;32010.000;299705;0;0;
0.000;0.000;0.000;32011.000;299674;0;0;
0.000;0.000;0.000;32012.000;299644;0;0;
0.000;0.000;0.000;32013.000;299614;0;0;
0.000;0.000;0.000;32014.000;299583;0;0;
0.000;0.000;0.000;32015.000;299553;0;0;
0.000;0.000;0.000;32016.000;299522;0;0;
0.000;0.000;0.000;32017.000;299492;0;0;
0.000;0.000;0.000;32018.000;299461;0;0;
0.000;0.000;0.000;32019.000;299431;0;0;
2251.633;2.222;0.000;32020.000;299400;0;0;
2441.119;4.444;0.000;32021.000;299370;0;0;
2793.440;17.998;0.000;32022.000;299339;0;0;
2969.329;92.991;0.000;32023.000;299309;0;0;
3001.315;100.000;128.000;32024.000;299278;0;0;
3009.766;100.000;128.000;32025.000;299248;0;0;
2986.534;100.000;128.000;32026.000;299217;0;0;
3006.632;100.000;128.000;32027.000;299187;0;0;
3010.567;100.000;128.000;32028.000;299157;0;0;
3016.868;100.000;128.000;32029.000;299126;0;0;
3070.555;100.000;128.000;32030.000;299096;0;0;
3277.581;18.120;0.000;32031.000;299065;0;0;
3554.995;5.153;0.000;32032.000;299035;0;0;
2305.229;3.492;0.000;32033.000;299004;0;0;
4038.008;1.612;0.000;32034.000;298974;0;0;
1854.248;3.834;0.000;32035.000;298944;0;0;
0.000;0.000;0.000;32036.000;298913;0;0;
0.000;0.000;0.000;32037.000;298883;0;0;
0.000;0.000;0.000;32038.000;298852;0;0;
0.000;0.000;0.000;32039.000;298822;0;0;
0.000;0.000;0.000;32040.000;298791;0;0;
0.000;0.000;0.000;32041.000;298760;0;0;
0.000;0.000;0.000;32042.000;298730;0;0;
0.000;0.000;0.000;32043.000;298700;0;0;
2519.543;3.639;0.000;32044.000;298669;0;0;
2603.865;7.375;0.000;32045.000;298638;0;0;
2988.357;93.455;0.000;32046.000;298608;0;0;
2985.516;100.000;128.000;32047.000;298578;0;0;
2989.839;100.000;128.000;32048.000;298547;0;0;
2989.665;100.000;128.000;32049.000;298517;0;0;
2996.853;100.000;128.000;32050.000;298486;0;0;
3013.086;100.000;128.000;32051.000;298456;0;0;
3038.250;100.000;128.000;32052.000;298425;0;0;
3191.999;31.477;0.000;32053.000;298395;0;0;
2954.883;11.282;0.000;32054.000;298365;0;0;
3614.655;2.393;0.000;32055.000;298334;0;0;
1868.154;4.005;0.000;32056.000;298304;0;0;
1858.508;4.005;0.000;32057.000;298274;0;0;
1855.683;5.055;0.000;32058.000;298243;0;0;
1828.841;4.933;0.000;32059.000;298213;0;0;
1859.992;5.763;0.000;32060.000;298183;0;0;
1852.646;6.422;0.000;32061.000;298152;0;0;
1892.271;5.006;0.000;32062.000;298122;0;0;
1869.350;5.641;0.000;32063.000;298091;0;0;
1904.360;5.079;0.000;32064.000;298061;0;0;
2007.263;5.079;0.000;32065.000;298031;0;0;
2949.408;11.013;0.000;32066.000;298001;0;0;
2757.386;19.170;0.000;32067.000;297970;0;0;
2973.875;100.000;128.000;32068.000;297940;0;0;
2970.207;100.000;128.000;32069.000;297910;0;0;
2965.537;100.000;128.000;32070.000;297879;0;0;
2969.458;100.000;128.000;32071.000;297849;0;0;
2972.633;100.000;128.000;32072.000;297819;0;0;
2960.800;100.000;128.000;32073.000;297788;0;0;
2964.883;100.000;128.000;32074.000;297758;0;0;
2965.100;100.000;128.000;32075.000;297728;0;0;
2989.339;100.000;128.000;32076.000;297698;0;0;
3098.435;100.000;128.000;32077.000;297668;0;0;
3382.813;16.752;0.000;32078.000;297637;0;0;
2969.854;10.672;0.000;32079.000;297607;0;0;
1877.591;5.226;0.000;32080.000;297577;0;0;
1829.826;16.361;0.000;32081.000;297547;0;0;
1866.726;21.392;0.000;32082.000;297517;0;0;
1846.731;23.101;0.000;32083.000;297487;0;0;
1844.597;9.524;0.000;32084.000;297456;0;0;
1829.067;8.083;0.000;32085.000;297426;0;0;
1859.636;14.139;0.000;32086.000;297396;0;0;
1828.632;9.939;0.000;32087.000;297366;0;0;
2888.633;8.254;0.000;32088.000;297336;0;0;
2965.873;11.477;0.000;32089.000;297306;0;0;
3128.385;22.784;0.000;32090.000;297276;0;0;
3020.464;100.000;128.000;32091.000;297246;0;0;
2960.369;100.000;128.000;32092.000;297216;0;0;
2963.648;100.000;128.000;32093.000;297186;0;0;
2962.380;100.000;128.000;32094.000;297156;0;0;
2957.991;100.000;128.000;32095.000;297126;0;0;
2963.298;100.000;128.000;32096.000;297096;0;0;
2964.990;100.000;128.000;32097.000;297066;0;0;
3057.140;100.000;128.000;32098.000;297036;0;0;
3129.005;15.775;0.000;32099.000;297006;0;0;
2950.221;14.579;0.000;32100.000;296976;0;0;
1864.935;8.278;0.000;32101.000;296947;0;0;
1867.653;9.304;0.000;32102.000;296917;0;0;
1867.891;13.602;0.000;32103.000;296887;0;0;
1876.025;24.103;0.000;32104.000;296857;0;0;
1871.813;35.360;0.000;32105.000;296827;0;0;
1873.289;27.131;0.000;32106.000;296797;0;0;
1852.857;13.284;0.000;32107.000;296767;0;0;
1888.026;7.863;0.000;32108.000;296738;0;0;
1914.512;9.426;0.000;32109.000;296708;0;0;
1917.970;8.132;0.000;32110.000;296678;0;0;
2044.776;7.863;0.000;32111.000;296648;0;0;
2961.880;18.315;0.000;32112.000;296618;0;0;
3121.876;46.056;0.000;32113.000;296589;0;0;
2990.870;100.000;128.000;32114.000;296559;0;0;
2966.568;100.000;128.000;32115.000;296529;0;0;
2953.621;100.000;128.000;32116.000;296500;0;0;
2963.790;100.000;128.000;32117.000;296470;0;0;
2957.374;100.000;128.000;32118.000;296440;0;0;
2946.408;100.000;128.000;32119.000;296411;0;0;
2959.411;100.000;128.000;32120.000;296381;0;0;
2973.408;100.000;128.000;32121.000;296352;0;0;
3060.546;100.000;128.000;32122.000;296322;0;0;
3101.235;13.578;0.000;32123.000;296293;0;0;
2965.182;15.971;0.000;32124.000;296263;0;0;
1966.632;6.740;0.000;32125.000;296233;0;0;
1860.016;9.817;0.000;32126.000;296204;0;0;
1859.188;9.817;0.000;32127.000;296174;0;0;
1852.956;10.232;0.000;32128.000;296145;0;0;
1859.869;10.476;0.000;32129.000;296115;0;0;
1861.300;8.864;0.000;32130.000;296086;0;0;
1852.002;12.308;0.000;32131.000;296056;0;0;
1851.364;10.623;0.000;32132.000;296027;0;0;
1859.786;9.206;0.000;32133.000;295997;0;0;
2061.324;7.009;0.000;32134.000;295968;0;0;
2968.509;22.002;0.000;32135.000;295938;0;0;
3317.725;21.661;0.000;32136.000;295909;0;0;
3031.047;100.000;128.000;32137.000;295880;0;0;
2967.230;100.000;128.000;32138.000;295850;0;0;
2965.680;100.000;128.000;32139.000;295821;0;0;
2962.897;100.000;128.000;32140.000;295791;0;0;
2946.888;100.000;128.000;32141.000;295762;0;0;
2951.132;100.000;128.000;32142.000;295733;0;0;
2964.541;100.000;128.000;32143.000;295703;0;0;
3017.086;100.000;128.000;32144.000;295674;0;0;
3062.762;25.812;0.000;32145.000;295645;0;0;
2963.281;24.786;0.000;32146.000;295615;0;0;
1926.969;7.692;0.000;32147.000;295586;0;0;
1889.029;8.571;0.000;32148.000;295557;0;0;
1882.311;6.252;0.000;32149.000;295528;0;0;
1870.115;9.451;0.000;32150.000;295499;0;0;
1877.553;11.575;0.000;32151.000;295469;0;0;
1869.718;11.062;0.000;32152.000;295440;0;0;
1874.234;9.792;0.000;32153.000;295411;0;0;
1882.234;9.646;0.000;32154.000;295382;0;0;
1893.022;9.011;0.000;32155.000;295353;0;0;
1884.867;10.891;0.000;32156.000;295324;0;0;
1978.830;10.256;0.000;32157.000;295294;0;0;
1843.415;29.206;0.000;32158.000;295265;0;0;
3025.195;17.094;0.000;32159.000;295236;0;0;
3040.517;100.000;128.000;32160.000;295207;0;0;
2960.904;100.000;128.000;32161.000;295178;0;0;
2966.131;100.000;128.000;32162.000;295149;0;0;
2966.023;100.000;128.000;32163.000;295120;0;0;
2957.154;100.000;128.000;32164.000;295091;0;0;
2960.369;100.000;128.000;32165.000;295062;0;0;
2956.012;100.000;128.000;32166.000;295033;0;0;
2957.497;100.000;128.000;32167.000;295005;0;0;
2964.459;100.000;128.000;32168.000;294976;0;0;
2975.888;100.000;128.000;32169.000;294947;0;0;
3058.233;100.000;128.000;32170.000;294918;0;0;
3140.541;14.261;0.000;32171.000;294889;0;0;
2960.535;23.541;0.000;32172.000;294860;0;0;
2927.640;7.619;0.000;32173.000;294832;0;0;
1841.081;10.452;0.000;32174.000;294803;0;0;
1854.361;11.844;0.000;32175.000;294774;0;0;
1831.831;12.723;0.000;32176.000;294745;0;0;
1841.876;10.745;0.000;32177.000;294717;0;0;
1853.077;11.477;0.000;32178.000;294688;0;0;
1848.970;11.868;0.000;32179.000;294659;0;0;
1836.438;15.385;0.000;32180.000;294631;0;0;
1869.461;15.238;0.000;32181.000;294602;0;0;
2934.019;7.863;0.000;32182.000;294573;0;0;
2973.848;27.009;0.000;32183.000;294545;0;0;
3140.781;13.822;0.000;32184.000;294516;0;0;
3054.713;100.000;128.000;32185.000;294488;0;0;
2976.933;100.000;128.000;32186.000;294459;0;0;
2956.575;100.000;128.000;32187.000;294430;0;0;
2952.718;100.000;128.000;32188.000;294402;0;0;
2959.753;100.000;128.000;32189.000;294373;0;0;
2951.335;100.000;128.000;32190.000;294345;0;0;
2964.248;100.000;128.000;32191.000;294316;0;0;
3030.848;100.000;128.000;32192.000;294288;0;0;
3105.355;26.471;0.000;32193.000;294259;0;0;
2969.816;16.093;0.000;32194.000;294231;0;0;
1917.828;8.913;0.000;32195.000;294202;0;0;
1894.338;10.867;0.000;32196.000;294174;0;0;
1877.555;8.547;0.000;32197.000;294146;0;0;
1852.932;9.109;0.000;32198.000;294117;0;0;
1857.276;10.916;0.000;32199.000;294089;0;0;
1861.026;12.039;0.000;32200.000;294060;0;0;
1876.674;14.066;0.000;32201.000;294032;0;0;
1866.581;15.531;0.000;32202.000;294004;0;0;
1856.766;15.971;0.000;32203.000;293976;0;0;
1867.418;12.234;0.000;32204.000;293947;0;0;
1890.633;10.281;0.000;32205.000;293919;0;0;
1910.101;8.840;0.000;32206.000;293891;0;0;
2965.980;16.703;0.000;32207.000;293863;0;0;
2877.459;14.969;0.000;32208.000;293834;0;0;
3085.266;98.999;0.000;32209.000;293806;0;0;
2979.798;100.000;128.000;32210.000;293778;0;0;
2968.101;100.000;128.000;32211.000;293750;0;0;
2955.396;100.000;128.000;32212.000;293722;0;0;
2955.370;100.000;128.000;32213.000;293694;0;0;
2951.959;100.000;128.000;32214.000;293666;0;0;
2949.194;100.000;128.000;32215.000;293638;0;0;
2958.219;100.000;128.000;32216.000;293610;0;0;
2966.660;100.000;128.000;32217.000;293582;0;0;
2982.143;100.000;128.000;32218.000;293554;0;0;
3092.309;72.845;0.000;32219.000;293526;0;0;
3088.430;14.774;0.000;32220.000;293498;0;0;
2968.153;15.360;0.000;32221.000;293470;0;0;
1825.950;10.769;0.000;32222.000;293442;0;0;
1866.697;9.280;0.000;32223.000;293414;0;0;
1832.227;13.089;0.000;32224.000;293387;0;0;
1841.297;14.408;0.000;32225.000;293359;0;0;
1822.731;13.407;0.000;32226.000;293331;0;0;
1844.968;18.217;0.000;32227.000;293303;0;0;
1844.909;18.852;0.000;32228.000;293276;0;0;
1857.401;15.604;0.000;32229.000;293248;0;0;
1867.961;15.482;0.000;32230.000;293220;0;0;
1871.947;10.452;0.000;32231.000;293192;0;0;
1842.917;8.791;0.000;32232.000;293165;0;0;
2971.153;21.270;0.000;32233.000;293137;0;0;
3125.449;14.139;0.000;32234.000;293109;0;0;
3050.791;100.000;128.000;32235.000;293082;0;0;
2977.194;100.000;128.000;32236.000;293054;0;0;
2966.344;100.000;128.000;32237.000;293026;0;0;
2951.766;100.000;128.000;32238.000;292999;0;0;
2952.729;100.000;128.000;32239.000;292971;0;0;
2962.887;100.000;128.000;32240.000;292943;0;0;
2985.818;100.000;128.000;32241.000;292915;0;0;
3074.382;75.385;0.000;32242.000;292888;0;0;
2945.879;16.166;0.000;32243.000;292860;0;0;
2963.659;12.918;0.000;32244.000;292833;0;0;
1882.274;7.057;0.000;32245.000;292805;0;0;
1864.676;9.670;0.000;32246.000;292777;0;0;
1858.645;8.327;0.000;32247.000;292750;0;0;
1881.503;6.618;0.000;32248.000;292722;0;0;
1875.745;10.891;0.000;32249.000;292695;0;0;
1890.264;10.452;0.000;32250.000;292667;0;0;
1889.574;10.940;0.000;32251.000;292640;0;0;
1885.640;12.308;0.000;32252.000;292612;0;0;
1865.724;10.891;0.000;32253.000;292585;0;0;
1887.564;9.915;0.000;32254.000;292557;0;0;
1885.493;8.987;0.000;32255.000;292530;0;0;
1919.456;10.159;0.000;32256.000;292502;0;0;
2965.741;21.661;0.000;32257.000;292475;0;0;
3071.823;27.546;0.000;32258.000;292447;0;0;
3020.587;100.000;128.000;32259.000;292420;0;0;
2978.657;100.000;128.000;32260.000;292392;0;0;
2964.671;100.000;128.000;32261.000;292365;0;0;
2957.773;100.000;128.000;32262.000;292338;0;0;
2962.643;100.000;128.000;32263.000;292310;0;0;
2959.213;100.000;128.000;32264.000;292283;0;0;
2967.527;100.000;128.000;32265.000;292256;0;0;
2961.404;100.000;128.000;32266.000;292228;0;0;
2950.264;100.000;128.000;32267.000;292201;0;0;
2974.265;100.000;128.000;32268.000;292173;0;0;
3051.718;100.000;128.000;32269.000;292146;0;0;
3208.271;28.938;0.000;32270.000;292118;0;0;
2970.407;18.950;0.000;32271.000;292091;0;0;
2969.690;18.755;0.000;32272.000;292064;0;0;
1846.075;11.111;0.000;32273.000;292036;0;0;
1847.598;14.408;0.000;32274.000;292009;0;0;
1850.032;26.716;0.000;32275.000;291982;0;0;
1857.738;24.225;0.000;32276.000;291954;0;0;
1860.911;30.623;0.000;32277.000;291927;0;0;
1825.178;30.134;0.000;32278.000;291899;0;0;
1868.904;26.691;0.000;32279.000;291872;0;0;
1850.925;33.138;0.000;32280.000;291845;0;0;
1845.343;17.363;0.000;32281.000;291817;0;0;
2937.589;12.357;0.000;32282.000;291790;0;0;
2966.871;28.400;0.000;32283.000;291763;0;0;
3127.472;15.775;0.000;32284.000;291735;0;0;
3050.996;100.000;128.000;32285.000;291708;0;0;
2974.826;100.000;128.000;32286.000;291680;0;0;
2968.120;100.000;128.000;32287.000;291653;0;0;
2958.991;100.000;128.000;32288.000;291626;0;0;
2951.607;100.000;128.000;32289.000;291598;0;0;
2960.386;100.000;128.000;32290.000;291571;0;0;
2979.919;100.000;128.000;32291.000;291544;0;0;
3028.481;100.000;128.000;32292.000;291516;0;0;
3037.550;19.902;0.000;32293.000;291489;0;0;
2973.659;25.348;0.000;32294.000;291462;0;0;
1917.983;7.497;0.000;32295.000;291435;0;0;
1883.561;9.915;0.000;32296.000;291407;0;0;
1869.321;15.507;0.000;32297.000;291380;0;0;
1862.249;11.331;0.000;32298.000;291353;0;0;
1907.021;23.687;0.000;32299.000;291326;0;0;
1887.634;12.894;0.000;32300.000;291298;0;0;
1877.570;25.495;0.000;32301.000;291271;0;0;
1883.053;9.841;0.000;32302.000;291244;0;0;
1895.807;11.673;0.000;32303.000;291216;0;0;
1866.323;45.104;0.000;32304.000;291189;0;0;
1871.806;50.085;0.000;32305.000;291162;0;0;
1862.697;31.111;0.000;32306.000;291135;0;0;
1814.690;20.049;0.000;32307.000;291108;0;0;
2866.387;18.950;0.000;32308.000;291080;0;0;
3061.659;100.000;128.000;32309.000;291053;0;0;
2977.566;100.000;128.000;32310.000;291026;0;0;
2975.727;100.000;128.000;32311.000;290998;0;0;
2964.268;100.000;128.000;32312.000;290971;0;0;
2965.939;100.000;128.000;32313.000;290944;0;0;
2960.174;100.000;128.000;32314.000;290917;0;0;
2955.797;100.000;128.000;32315.000;290889;0;0;
2950.881;100.000;128.000;32316.000;290862;0;0;
2953.776;100.000;128.000;32317.000;290835;0;0;
2968.957;100.000;128.000;32318.000;290808;0;0;
3003.065;100.000;128.000;32319.000;290780;0;0;
3136.139;57.387;0.000;32320.000;290753;0;0;
3026.789;13.455;0.000;32321.000;290726;0;0;
2965.912;12.112;0.000;32322.000;290698;0;0;
2126.257;6.007;0.000;32323.000;290671;0;0;
1837.791;8.303;0.000;32324.000;290644;0;0;
1824.865;13.040;0.000;32325.000;290617;0;0;
1819.803;15.702;0.000;32326.000;290589;0;0;
1847.795;13.602;0.000;32327.000;290562;0;0;
1855.757;13.187;0.000;32328.000;290535;0;0;
1872.258;8.132;0.000;32329.000;290508;0;0;
1880.561;10.745;0.000;32330.000;290481;0;0;
1858.103;19.194;0.000;32331.000;290453;0;0;
2371.218;5.763;0.000;32332.000;290426;0;0;
2963.153;18.926;0.000;32333.000;290399;0;0;
3367.201;18.315;0.000;32334.000;290372;0;0;
3080.413;100.000;128.000;32335.000;290344;0;0;
2981.078;100.000;128.000;32336.000;290317;0;0;
2959.303;100.000;128.000;32337.000;290290;0;0;
2957.465;100.000;128.000;32338.000;290263;0;0;
2961.085;100.000;128.000;32339.000;290235;0;0;
2965.196;100.000;128.000;32340.000;290208;0;0;
2967.544;100.000;128.000;32341.000;290181;0;0;
2976.922;100.000;128.000;32342.000;290153;0;0;
3027.847;100.000;128.000;32343.000;290126;0;0;
3001.773;17.998;0.000;32344.000;290099;0;0;
2965.769;21.832;0.000;32345.000;290071;0;0;
1945.119;8.278;0.000;32346.000;290044;0;0;
1910.163;8.376;0.000;32347.000;290017;0;0;
1867.363;8.254;0.000;32348.000;289990;0;0;
1872.864;9.646;0.000;32349.000;289962;0;0;
1870.778;11.111;0.000;32350.000;289935;0;0;
1877.594;10.256;0.000;32351.000;289908;0;0;
1882.523;11.160;0.000;32352.000;289881;0;0;
1876.918;11.038;0.000;32353.000;289853;0;0;
1883.565;10.745;0.000;32354.000;289826;0;0;
1876.968;10.794;0.000;32355.000;289798;0;0;
1893.160;7.888;0.000;32356.000;289771;0;0;
1883.134;7.497;0.000;32357.000;289744;0;0;
2196.529;6.178;0.000;32358.000;289716;0;0;
2958.081;18.803;0.000;32359.000;289689;0;0;
3045.072;37.802;0.000;32360.000;289662;0;0;
2994.421;100.000;128.000;32361.000;289634;0;0;
2961.265;100.000;128.000;32362.000;289607;0;0;
2967.532;100.000;128.000;32363.000;289580;0;0;
2968.811;100.000;128.000;32364.000;289552;0;0;
2965.557;100.000;128.000;32365.000;289525;0;0;
2960.729;100.000;128.000;32366.000;289497;0;0;
2967.321;100.000;128.000;32367.000;289470;0;0;
2968.028;100.000;128.000;32368.000;289443;0;0;
3017.382;100.000;128.000;32369.000;289415;0;0;
3170.417;43.199;0.000;32370.000;289388;0;0;
2975.355;19.609;0.000;32371.000;289360;0;0;
2972.938;10.647;0.000;32372.000;289333;0;0;
1865.962;5.934;0.000;32373.000;289305;0;0;
1838.012;8.230;0.000;32374.000;289278;0;0;
1845.895;7.741;0.000;32375.000;289250;0;0;
1854.274;8.596;0.000;32376.000;289223;0;0;
1856.632;11.111;0.000;32377.000;289195;0;0;
1839.453;9.988;0.000;32378.000;289168;0;0;
1842.852;12.527;0.000;32379.000;289141;0;0;
1855.739;14.090;0.000;32380.000;289113;0;0;
1856.415;11.429;0.000;32381.000;289086;0;0;
1847.358;10.598;0.000;32382.000;289058;0;0;
1845.777;8.694;0.000;32383.000;289031;0;0;
2951.520;6.447;0.000;32384.000;289003;0;0;
2971.324;21.270;0.000;32385.000;288976;0;0;
3258.516;32.210;0.000;32386.000;288948;0;0;
3034.347;100.000;128.000;32387.000;288921;0;0;
2970.438;100.000;128.000;32388.000;288893;0;0;
2956.498;100.000;128.000;32389.000;288866;0;0;
2972.666;100.000;128.000;32390.000;288838;0;0;
2959.553;100.000;128.000;32391.000;288811;0;0;
2960.443;100.000;128.000;32392.000;288783;0;0;
2967.574;100.000;128.000;32393.000;288755;0;0;
2974.858;100.000;128.000;32394.000;288728;0;0;
3038.666;100.000;128.000;32395.000;288700;0;0;
3297.806;26.984;0.000;32396.000;288672;0;0;
2968.287;28.156;0.000;32397.000;288645;0;0;
1881.307;9.353;0.000;32398.000;288617;0;0;
1877.608;9.280;0.000;32399.000;288590;0;0;
1875.070;9.353;0.000;32400.000;288562;0;0;
1876.814;8.816;0.000;32401.000;288534;0;0;
1876.006;10.769;0.000;32402.000;288507;0;0;
1878.738;9.841;0.000;32403.000;288479;0;0;
1880.973;11.404;0.000;32404.000;288451;0;0;
1870.336;13.358;0.000;32405.000;288423;0;0;
1856.709;33.626;0.000;32406.000;288396;0;0;
1867.748;9.060;0.000;32407.000;288368;0;0;
1887.869;8.742;0.000;32408.000;288340;0;0;
2064.294;7.033;0.000;32409.000;288313;0;0;
2968.854;21.123;0.000;32410.000;288285;0;0;
3091.063;26.349;0.000;32411.000;288257;0;0;
3022.266;100.000;128.000;32412.000;288229;0;0;
2976.682;100.000;128.000;32413.000;288202;0;0;
2969.498;100.000;128.000;32414.000;288174;0;0;
2957.939;100.000;128.000;32415.000;288146;0;0;
