Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28368.000;195406;0;0;
0.000;0.000;0.000;28369.000;195421;0;0;
0.000;0.000;0.000;28370.000;195436;0;0;
0.000;0.000;0.000;28371.000;195450;0;0;
0.000;0.000;0.000;28372.000;195465;0;0;
0.000;0.000;0.000;28373.000;195479;0;0;
0.000;0.000;0.000;28374.000;195494;0;0;
0.000;0.000;0.000;28375.000;195508;0;0;
0.000;0.000;0.000;28376.000;195522;0;0;
0.000;0.000;0.000;28377.000;195535;0;0;
0.000;0.000;0.000;28378.000;195549;0;0;
0.000;0.000;0.000;28379.000;195563;0;0;
0.000;0.000;0.000;28380.000;195576;0;0;
0.000;0.000;0.000;28381.000;195589;0;0;
0.000;0.000;0.000;28382.000;195602;0;0;
0.000;0.000;0.000;28383.000;195615;0;0;
0.000;0.000;0.000;28384.000;195628;0;0;
0.000;0.000;0.000;28385.000;195641;0;0;
0.000;0.000;0.000;28386.000;195653;0;0;
0.000;0.000;0.000;28387.000;195666;0;0;
0.000;0.000;0.000;28388.000;195678;0;0;
0.000;0.000;0.000;28389.000;195690;0;0;
0.000;0.000;0.000;28390.000;195702;0;0;
0.000;0.000;0.000;28391.000;195714;0;0;
0.000;0.000;0.000;28392.000;195725;0;0;
0.000;0.000;0.000;28393.000;195737;0;0;
0.000;0.000;0.000;28394.000;195748;0;0;
0.000;0.000;0.000;28395.000;195759;0;0;
0.000;0.000;0.000;28396.000;195771;0;0;
0.000;0.000;0.000;28397.000;195782;0;0;
0.000;0.000;0.000;28398.000;195792;0;0;
0.000;0.000;0.000;28399.000;195803;0;0;
0.000;0.000;0.000;28400.000;195813;0;0;
0.000;0.000;0.000;28401.000;195824;0;0;
0.000;0.000;0.000;28402.000;195834;0;0;
0.000;0.000;0.000;28403.000;195844;0;0;
0.000;0.000;0.000;28404.000;195854;0;0;
0.000;0.000;0.000;28405.000;195864;0;0;
0.000;0.000;0.000;28406.000;195874;0;0;
0.000;0.000;0.000;28407.000;195883;0;0;
0.000;0.000;0.000;28408.000;195892;0;0;
0.000;0.000;0.000;28409.000;195902;0;0;
0.000;0.000;0.000;28410.000;195911;0;0;
0.000;0.000;0.000;28411.000;195920;0;0;
0.000;0.000;0.000;28412.000;195929;0;0;
0.000;0.000;0.000;28413.000;195937;0;0;
0.000;0.000;0.000;28414.000;195946;0;0;
0.000;0.000;0.000;28415.000;195954;0;0;
0.000;0.000;0.000;28416.000;195962;0;0;
0.000;0.000;0.000;28417.000;195970;0;0;
0.000;0.000;0.000;28418.000;195978;0;0;
0.000;0.000;0.000;28419.000;195986;0;0;
0.000;0.000;0.000;28420.000;195994;0;0;
0.000;0.000;0.000;28421.000;196001;0;0;
0.000;0.000;0.000;28422.000;196009;0;0;
0.000;0.000;0.000;28423.000;196016;0;0;
0.000;0.000;0.000;28424.000;196023;0;0;
0.000;0.000;0.000;28425.000;196030;0;0;
0.000;0.000;0.000;28426.000;196036;0;0;
0.000;0.000;0.000;28427.000;196043;0;0;
0.000;0.000;0.000;28428.000;196049;0;0;
0.000;0.000;0.000;28429.000;196056;0;0;
0.000;0.000;0.000;28430.000;196062;0;0;
0.000;0.000;0.000;28431.000;196068;0;0;
0.000;0.000;0.000;28432.000;196074;0;0;
0.000;0.000;0.000;28433.000;196079;0;0;
0.000;0.000;0.000;28434.000;196085;0;0;
0.000;0.000;0.000;28435.000;196090;0;0;
0.000;0.000;0.000;28436.000;196096;0;0;
0.000;0.000;0.000;28437.000;196101;0;0;
0.000;0.000;0.000;28438.000;196106;0;0;
0.000;0.000;0.000;28439.000;196111;0;0;
0.000;0.000;0.000;28440.000;196115;0;0;
0.000;0.000;0.000;28441.000;196120;0;0;
0.000;0.000;0.000;28442.000;196124;0;0;
0.000;0.000;0.000;28443.000;196128;0;0;
0.000;0.000;0.000;28444.000;196132;0;0;
0.000;0.000;0.000;28445.000;196136;0;0;
0.000;0.000;0.000;28446.000;196140;0;0;
0.000;0.000;0.000;28447.000;196144;0;0;
0.000;0.000;0.000;28448.000;196147;0;0;
0.000;0.000;0.000;28449.000;196150;0;0;
0.000;0.000;0.000;28450.000;196154;0;0;
0.000;0.000;0.000;28451.000;196157;0;0;
0.000;0.000;0.000;28452.000;196159;0;0;
0.000;0.000;0.000;28453.000;196162;0;0;
0.000;0.000;0.000;28454.000;196165;0;0;
0.000;0.000;0.000;28455.000;196167;0;0;
0.000;0.000;0.000;28456.000;196169;0;0;
0.000;0.000;0.000;28457.000;196171;0;0;
0.000;0.000;0.000;28458.000;196173;0;0;
0.000;0.000;0.000;28459.000;196175;0;0;
0.000;0.000;0.000;28460.000;196176;0;0;
0.000;0.000;0.000;28461.000;196178;0;0;
0.000;0.000;0.000;28462.000;196179;0;0;
0.000;0.000;0.000;28463.000;196180;0;0;
0.000;0.000;0.000;28464.000;196181;0;0;
0.000;0.000;0.000;28465.000;196182;0;0;
0.000;0.000;0.000;28466.000;196183;0;0;
0.000;0.000;0.000;28467.000;196183;0;0;
0.000;0.000;0.000;28468.000;196184;0;0;
0.000;0.000;0.000;28469.000;196184;0;0;
0.000;0.000;0.000;28470.000;196184;0;0;
0.000;0.000;0.000;28471.000;196184;0;0;
0.000;0.000;0.000;28472.000;196184;0;0;
0.000;0.000;0.000;28473.000;196183;0;0;
0.000;0.000;0.000;28474.000;196182;0;0;
0.000;0.000;0.000;28475.000;196182;0;0;
0.000;0.000;0.000;28476.000;196181;0;0;
0.000;0.000;0.000;28477.000;196180;0;0;
0.000;0.000;0.000;28478.000;196178;0;0;
0.000;0.000;0.000;28479.000;196177;0;0;
0.000;0.000;0.000;28480.000;196175;0;0;
0.000;0.000;0.000;28481.000;196174;0;0;
0.000;0.000;0.000;28482.000;196172;0;0;
0.000;0.000;0.000;28483.000;196170;0;0;
0.000;0.000;0.000;28484.000;196168;0;0;
0.000;0.000;0.000;28485.000;196166;0;0;
0.000;0.000;0.000;28486.000;196163;0;0;
0.000;0.000;0.000;28487.000;196160;0;0;
0.000;0.000;0.000;28488.000;196158;0;0;
0.000;0.000;0.000;28489.000;196155;0;0;
0.000;0.000;0.000;28490.000;196152;0;0;
0.000;0.000;0.000;28491.000;196148;0;0;
0.000;0.000;0.000;28492.000;196145;0;0;
0.000;0.000;0.000;28493.000;196142;0;0;
0.000;0.000;0.000;28494.000;196138;0;0;
0.000;0.000;0.000;28495.000;196134;0;0;
0.000;0.000;0.000;28496.000;196130;0;0;
0.000;0.000;0.000;28497.000;196126;0;0;
0.000;0.000;0.000;28498.000;196122;0;0;
0.000;0.000;0.000;28499.000;196117;0;0;
0.000;0.000;0.000;28500.000;196112;0;0;
0.000;0.000;0.000;28501.000;196108;0;0;
0.000;0.000;0.000;28502.000;196103;0;0;
0.000;0.000;0.000;28503.000;196098;0;0;
0.000;0.000;0.000;28504.000;196093;0;0;
0.000;0.000;0.000;28505.000;196087;0;0;
0.000;0.000;0.000;28506.000;196082;0;0;
0.000;0.000;0.000;28507.000;196076;0;0;
0.000;0.000;0.000;28508.000;196070;0;0;
0.000;0.000;0.000;28509.000;196065;0;0;
0.000;0.000;0.000;28510.000;196058;0;0;
0.000;0.000;0.000;28511.000;196052;0;0;
0.000;0.000;0.000;28512.000;196046;0;0;
0.000;0.000;0.000;28513.000;196039;0;0;
0.000;0.000;0.000;28514.000;196033;0;0;
0.000;0.000;0.000;28515.000;196026;0;0;
0.000;0.000;0.000;28516.000;196019;0;0;
0.000;0.000;0.000;28517.000;196012;0;0;
0.000;0.000;0.000;28518.000;196005;0;0;
0.000;0.000;0.000;28519.000;195997;0;0;
0.000;0.000;0.000;28520.000;195990;0;0;
0.000;0.000;0.000;28521.000;195982;0;0;
0.000;0.000;0.000;28522.000;195974;0;0;
0.000;0.000;0.000;28523.000;195966;0;0;
0.000;0.000;0.000;28524.000;195958;0;0;
0.000;0.000;0.000;28525.000;195950;0;0;
0.000;0.000;0.000;28526.000;195942;0;0;
0.000;0.000;0.000;28527.000;195933;0;0;
0.000;0.000;0.000;28528.000;195925;0;0;
0.000;0.000;0.000;28529.000;195916;0;0;
0.000;0.000;0.000;28530.000;195907;0;0;
0.000;0.000;0.000;28531.000;195898;0;0;
0.000;0.000;0.000;28532.000;195889;0;0;
0.000;0.000;0.000;28533.000;195880;0;0;
0.000;0.000;0.000;28534.000;195870;0;0;
0.000;0.000;0.000;28535.000;195861;0;0;
0.000;0.000;0.000;28536.000;195851;0;0;
0.000;0.000;0.000;28537.000;195841;0;0;
0.000;0.000;0.000;28538.000;195831;0;0;
0.000;0.000;0.000;28539.000;195821;0;0;
0.000;0.000;0.000;28540.000;195811;0;0;
0.000;0.000;0.000;28541.000;195801;0;0;
0.000;0.000;0.000;28542.000;195790;0;0;
0.000;0.000;0.000;28543.000;195780;0;0;
0.000;0.000;0.000;28544.000;195769;0;0;
0.000;0.000;0.000;28545.000;195758;0;0;
0.000;0.000;0.000;28546.000;195747;0;0;
0.000;0.000;0.000;28547.000;195736;0;0;
0.000;0.000;0.000;28548.000;195725;0;0;
0.000;0.000;0.000;28549.000;195713;0;0;
0.000;0.000;0.000;28550.000;195702;0;0;
0.000;0.000;0.000;28551.000;195691;0;0;
0.000;0.000;0.000;28552.000;195679;0;0;
0.000;0.000;0.000;28553.000;195667;0;0;
0.000;0.000;0.000;28554.000;195655;0;0;
0.000;0.000;0.000;28555.000;195643;0;0;
0.000;0.000;0.000;28556.000;195631;0;0;
0.000;0.000;0.000;28557.000;195619;0;0;
0.000;0.000;0.000;28558.000;195606;0;0;
0.000;0.000;0.000;28559.000;195594;0;0;
0.000;0.000;0.000;28560.000;195581;0;0;
0.000;0.000;0.000;28561.000;195569;0;0;
0.000;0.000;0.000;28562.000;195556;0;0;
0.000;0.000;0.000;28563.000;195543;0;0;
0.000;0.000;0.000;28564.000;195530;0;0;
0.000;0.000;0.000;28565.000;195516;0;0;
0.000;0.000;0.000;28566.000;195503;0;0;
0.000;0.000;0.000;28567.000;195490;0;0;
0.000;0.000;0.000;28568.000;195476;0;0;
0.000;0.000;0.000;28569.000;195463;0;0;
0.000;0.000;0.000;28570.000;195449;0;0;
0.000;0.000;0.000;28571.000;195435;0;0;
0.000;0.000;0.000;28572.000;195421;0;0;
0.000;0.000;0.000;28573.000;195407;0;0;
0.000;0.000;0.000;28574.000;195393;0;0;
0.000;0.000;0.000;28575.000;195378;0;0;
0.000;0.000;0.000;28576.000;195364;0;0;
0.000;0.000;0.000;28577.000;195350;0;0;
0.000;0.000;0.000;28578.000;195335;0;0;
0.000;0.000;0.000;28579.000;195320;0;0;
0.000;0.000;0.000;28580.000;195306;0;0;
0.000;0.000;0.000;28581.000;195291;0;0;
0.000;0.000;0.000;28582.000;195275;0;0;
0.000;0.000;0.000;28583.000;195260;0;0;
0.000;0.000;0.000;28584.000;195245;0;0;
0.000;0.000;0.000;28585.000;195230;0;0;
0.000;0.000;0.000;28586.000;195214;0;0;
0.000;0.000;0.000;28587.000;195199;0;0;
0.000;0.000;0.000;28588.000;195183;0;0;
0.000;0.000;0.000;28589.000;195168;0;0;
0.000;0.000;0.000;28590.000;195152;0;0;
0.000;0.000;0.000;28591.000;195136;0;0;
0.000;0.000;0.000;28592.000;195120;0;0;
0.000;0.000;0.000;28593.000;195104;0;0;
0.000;0.000;0.000;28594.000;195088;0;0;
0.000;0.000;0.000;28595.000;195071;0;0;
0.000;0.000;0.000;28596.000;195055;0;0;
0.000;0.000;0.000;28597.000;195039;0;0;
0.000;0.000;0.000;28598.000;195022;0;0;
0.000;0.000;0.000;28599.000;195005;0;0;
0.000;0.000;0.000;28600.000;194989;0;0;
0.000;0.000;0.000;28601.000;194972;0;0;
0.000;0.000;0.000;28602.000;194955;0;0;
0.000;0.000;0.000;28603.000;194938;0;0;
0.000;0.000;0.000;28604.000;194921;0;0;
0.000;0.000;0.000;28605.000;194904;0;0;
0.000;0.000;0.000;28606.000;194887;0;0;
0.000;0.000;0.000;28607.000;194869;0;0;
0.000;0.000;0.000;28608.000;194852;0;0;
0.000;0.000;0.000;28609.000;194834;0;0;
0.000;0.000;0.000;28610.000;194817;0;0;
0.000;0.000;0.000;28611.000;194799;0;0;
0.000;0.000;0.000;28612.000;194781;0;0;
0.000;0.000;0.000;28613.000;194764;0;0;
0.000;0.000;0.000;28614.000;194746;0;0;
0.000;0.000;0.000;28615.000;194728;0;0;
0.000;0.000;0.000;28616.000;194710;0;0;
0.000;0.000;0.000;28617.000;194692;0;0;
0.000;0.000;0.000;28618.000;194673;0;0;
0.000;0.000;0.000;28619.000;194655;0;0;
0.000;0.000;0.000;28620.000;194637;0;0;
0.000;0.000;0.000;28621.000;194619;0;0;
0.000;0.000;0.000;28622.000;194600;0;0;
0.000;0.000;0.000;28623.000;194582;0;0;
0.000;0.000;0.000;28624.000;194563;0;0;
0.000;0.000;0.000;28625.000;194544;0;0;
0.000;0.000;0.000;28626.000;194526;0;0;
0.000;0.000;0.000;28627.000;194507;0;0;
0.000;0.000;0.000;28628.000;194488;0;0;
0.000;0.000;0.000;28629.000;194469;0;0;
0.000;0.000;0.000;28630.000;194450;0;0;
0.000;0.000;0.000;28631.000;194431;0;0;
0.000;0.000;0.000;28632.000;194412;0;0;
0.000;0.000;0.000;28633.000;194392;0;0;
0.000;0.000;0.000;28634.000;194373;0;0;
0.000;0.000;0.000;28635.000;194354;0;0;
0.000;0.000;0.000;28636.000;194334;0;0;
0.000;0.000;0.000;28637.000;194314;0;0;
0.000;0.000;0.000;28638.000;194295;0;0;
0.000;0.000;0.000;28639.000;194275;0;0;
0.000;0.000;0.000;28640.000;194255;0;0;
0.000;0.000;0.000;28641.000;194235;0;0;
0.000;0.000;0.000;28642.000;194216;0;0;
0.000;0.000;0.000;28643.000;194195;0;0;
0.000;0.000;0.000;28644.000;194175;0;0;
0.000;0.000;0.000;28645.000;194155;0;0;
0.000;0.000;0.000;28646.000;194135;0;0;
0.000;0.000;0.000;28647.000;194115;0;0;
0.000;0.000;0.000;28648.000;194094;0;0;
0.000;0.000;0.000;28649.000;194074;0;0;
0.000;0.000;0.000;28650.000;194053;0;0;
0.000;0.000;0.000;28651.000;194033;0;0;
0.000;0.000;0.000;28652.000;194012;0;0;
0.000;0.000;0.000;28653.000;193992;0;0;
0.000;0.000;0.000;28654.000;193971;0;0;
0.000;0.000;0.000;28655.000;193950;0;0;
0.000;0.000;0.000;28656.000;193929;0;0;
0.000;0.000;0.000;28657.000;193908;0;0;
0.000;0.000;0.000;28658.000;193887;0;0;
0.000;0.000;0.000;28659.000;193866;0;0;
0.000;0.000;0.000;28660.000;193845;0;0;
0.000;0.000;0.000;28661.000;193824;0;0;
0.000;0.000;0.000;28662.000;193802;0;0;
0.000;0.000;0.000;28663.000;193781;0;0;
0.000;0.000;0.000;28664.000;193760;0;0;
0.000;0.000;0.000;28665.000;193738;0;0;
0.000;0.000;0.000;28666.000;193717;0;0;
0.000;0.000;0.000;28667.000;193695;0;0;
0.000;0.000;0.000;28668.000;193673;0;0;
0.000;0.000;0.000;28669.000;193652;0;0;
0.000;0.000;0.000;28670.000;193630;0;0;
0.000;0.000;0.000;28671.000;193608;0;0;
0.000;0.000;0.000;28672.000;193586;0;0;
0.000;0.000;0.000;28673.000;193564;0;0;
0.000;0.000;0.000;28674.000;193542;0;0;
0.000;0.000;0.000;28675.000;193520;0;0;
0.000;0.000;0.000;28676.000;193498;0;0;
0.000;0.000;0.000;28677.000;193476;0;0;
0.000;0.000;0.000;28678.000;193454;0;0;
0.000;0.000;0.000;28679.000;193431;0;0;
0.000;0.000;0.000;28680.000;193409;0;0;
0.000;0.000;0.000;28681.000;193386;0;0;
0.000;0.000;0.000;28682.000;193364;0;0;
0.000;0.000;0.000;28683.000;193341;0;0;
0.000;0.000;0.000;28684.000;193318;0;0;
0.000;0.000;0.000;28685.000;193296;0;0;
0.000;0.000;0.000;28686.000;193273;0;0;
0.000;0.000;0.000;28687.000;193250;0;0;
0.000;0.000;0.000;28688.000;193227;0;0;
0.000;0.000;0.000;28689.000;193204;0;0;
0.000;0.000;0.000;28690.000;193181;0;0;
0.000;0.000;0.000;28691.000;193158;0;0;
0.000;0.000;0.000;28692.000;193134;0;0;
0.000;0.000;0.000;28693.000;193111;0;0;
0.000;0.000;0.000;28694.000;193088;0;0;
0.000;0.000;0.000;28695.000;193064;0;0;
0.000;0.000;0.000;28696.000;193041;0;0;
0.000;0.000;0.000;28697.000;193017;0;0;
0.000;0.000;0.000;28698.000;192993;0;0;
0.000;0.000;0.000;28699.000;192970;0;0;
0.000;0.000;0.000;28700.000;192946;0;0;
0.000;0.000;0.000;28701.000;192922;0;0;
0.000;0.000;0.000;28702.000;192898;0;0;
0.000;0.000;0.000;28703.000;192874;0;0;
0.000;0.000;0.000;28704.000;192850;0;0;
0.000;0.000;0.000;28705.000;192826;0;0;
0.000;0.000;0.000;28706.000;192802;0;0;
0.000;0.000;0.000;28707.000;192778;0;0;
0.000;0.000;0.000;28708.000;192753;0;0;
0.000;0.000;0.000;28709.000;192729;0;0;
0.000;0.000;0.000;28710.000;192705;0;0;
0.000;0.000;0.000;28711.000;192680;0;0;
0.000;0.000;0.000;28712.000;192656;0;0;
0.000;0.000;0.000;28713.000;192631;0;0;
0.000;0.000;0.000;28714.000;192606;0;0;
0.000;0.000;0.000;28715.000;192582;0;0;
0.000;0.000;0.000;28716.000;192557;0;0;
0.000;0.000;0.000;28717.000;192532;0;0;
0.000;0.000;0.000;28718.000;192507;0;0;
0.000;0.000;0.000;28719.000;192482;0;0;
0.000;0.000;0.000;28720.000;192457;0;0;
0.000;0.000;0.000;28721.000;192432;0;0;
0.000;0.000;0.000;28722.000;192407;0;0;
0.000;0.000;0.000;28723.000;192382;0;0;
0.000;0.000;0.000;28724.000;192357;0;0;
0.000;0.000;0.000;28725.000;192331;0;0;
0.000;0.000;0.000;28726.000;192306;0;0;
0.000;0.000;0.000;28727.000;192280;0;0;
0.000;0.000;0.000;28728.000;192255;0;0;
0.000;0.000;0.000;28729.000;192229;0;0;
0.000;0.000;0.000;28730.000;192204;0;0;
0.000;0.000;0.000;28731.000;192178;0;0;
0.000;0.000;0.000;28732.000;192152;0;0;
0.000;0.000;0.000;28733.000;192127;0;0;
0.000;0.000;0.000;28734.000;192101;0;0;
0.000;0.000;0.000;28735.000;192075;0;0;
0.000;0.000;0.000;28736.000;192049;0;0;
0.000;0.000;0.000;28737.000;192023;0;0;
0.000;0.000;0.000;28738.000;191997;0;0;
0.000;0.000;0.000;28739.000;191971;0;0;
0.000;0.000;0.000;28740.000;191944;0;0;
0.000;0.000;0.000;28741.000;191918;0;0;
0.000;0.000;0.000;28742.000;191892;0;0;
0.000;0.000;0.000;28743.000;191865;0;0;
0.000;0.000;0.000;28744.000;191839;0;0;
0.000;0.000;0.000;28745.000;191812;0;0;
0.000;0.000;0.000;28746.000;191786;0;0;
0.000;0.000;0.000;28747.000;191759;0;0;
0.000;0.000;0.000;28748.000;191733;0;0;
0.000;0.000;0.000;28749.000;191706;0;0;
0.000;0.000;0.000;28750.000;191679;0;0;
0.000;0.000;0.000;28751.000;191652;0;0;
0.000;0.000;0.000;28752.000;191626;0;0;
0.000;0.000;0.000;28753.000;191599;0;0;
0.000;0.000;0.000;28754.000;191572;0;0;
0.000;0.000;0.000;28755.000;191545;0;0;
0.000;0.000;0.000;28756.000;191518;0;0;
0.000;0.000;0.000;28757.000;191491;0;0;
0.000;0.000;0.000;28758.000;191464;0;0;
0.000;0.000;0.000;28759.000;191436;0;0;
0.000;0.000;0.000;28760.000;191409;0;0;
0.000;0.000;0.000;28761.000;191382;0;0;
0.000;0.000;0.000;28762.000;191355;0;0;
0.000;0.000;0.000;28763.000;191327;0;0;
0.000;0.000;0.000;28764.000;191300;0;0;
0.000;0.000;0.000;28765.000;191272;0;0;
0.000;0.000;0.000;28766.000;191245;0;0;
0.000;0.000;0.000;28767.000;191217;0;0;
0.000;0.000;0.000;28768.000;191190;0;0;
0.000;0.000;0.000;28769.000;191162;0;0;
0.000;0.000;0.000;28770.000;191134;0;0;
0.000;0.000;0.000;28771.000;191107;0;0;
0.000;0.000;0.000;28772.000;191079;0;0;
0.000;0.000;0.000;28773.000;191051;0;0;
0.000;0.000;0.000;28774.000;191023;0;0;
0.000;0.000;0.000;28775.000;190995;0;0;
0.000;0.000;0.000;28776.000;190967;0;0;
0.000;0.000;0.000;28777.000;190939;0;0;
0.000;0.000;0.000;28778.000;190911;0;0;
0.000;0.000;0.000;28779.000;190883;0;0;
0.000;0.000;0.000;28780.000;190855;0;0;
0.000;0.000;0.000;28781.000;190827;0;0;
0.000;0.000;0.000;28782.000;190798;0;0;
0.000;0.000;0.000;28783.000;190770;0;0;
0.000;0.000;0.000;28784.000;190742;0;0;
0.000;0.000;0.000;28785.000;190713;0;0;
0.000;0.000;0.000;28786.000;190685;0;0;
0.000;0.000;0.000;28787.000;190657;0;0;
0.000;0.000;0.000;28788.000;190628;0;0;
0.000;0.000;0.000;28789.000;190600;0;0;
0.000;0.000;0.000;28790.000;190571;0;0;
0.000;0.000;0.000;28791.000;190543;0;0;
0.000;0.000;0.000;28792.000;190514;0;0;
0.000;0.000;0.000;28793.000;190486;0;0;
0.000;0.000;0.000;28794.000;190457;0;0;
0.000;0.000;0.000;28795.000;190428;0;0;
0.000;0.000;0.000;28796.000;190400;0;0;
0.000;0.000;0.000;28797.000;190371;0;0;
0.000;0.000;0.000;28798.000;190342;0;0;
0.000;0.000;0.000;28799.000;190313;0;0;
0.000;0.000;0.000;28800.000;190285;0;0;
0.000;0.000;0.000;28801.000;190256;0;0;
0.000;0.000;0.000;28802.000;190227;0;0;
0.000;0.000;0.000;28803.000;190198;0;0;
0.000;0.000;0.000;28804.000;190169;0;0;
0.000;0.000;0.000;28805.000;190140;0;0;
0.000;0.000;0.000;28806.000;190111;0;0;
0.000;0.000;0.000;28807.000;190082;0;0;
0.000;0.000;0.000;28808.000;190053;0;0;
0.000;0.000;0.000;28809.000;190024;0;0;
0.000;0.000;0.000;28810.000;189995;0;0;
0.000;0.000;0.000;28811.000;189966;0;0;
0.000;0.000;0.000;28812.000;189937;0;0;
0.000;0.000;0.000;28813.000;189908;0;0;
0.000;0.000;0.000;28814.000;189878;0;0;
2366.690;2.344;0.000;28815.000;189849;0;0;
2614.327;5.763;0.000;28816.000;189820;0;0;
2840.629;19.145;0.000;28817.000;189790;0;0;
2954.183;39.438;0.000;28818.000;189761;0;0;
2940.901;47.302;0.000;28819.000;189732;0;0;
2964.628;64.884;0.000;28820.000;189702;0;0;
2978.862;73.919;0.000;28821.000;189673;0;0;
2989.796;66.300;0.000;28822.000;189643;0;0;
2997.421;53.333;0.000;28823.000;189614;0;0;
3022.122;51.893;0.000;28824.000;189584;0;0;
3126.929;23.101;0.000;28825.000;189555;0;0;
3338.154;6.422;0.000;28826.000;189525;0;0;
3457.997;3.297;0.000;28827.000;189496;0;0;
3654.982;1.807;0.000;28828.000;189466;0;0;
3776.212;1.587;0.000;28829.000;189436;0;0;
3707.987;1.441;0.000;28830.000;189407;0;0;
3741.925;1.368;0.000;28831.000;189377;0;0;
0.000;0.000;0.000;28832.000;189348;0;0;
2934.542;1.636;0.000;28833.000;189318;0;0;
2907.000;2.149;0.000;28834.000;189288;0;0;
2517.738;2.589;0.000;28835.000;189258;0;0;
2735.203;6.227;0.000;28836.000;189229;0;0;
2960.977;46.618;0.000;28837.000;189199;0;0;
2965.294;100.000;128.000;28838.000;189169;0;0;
2988.054;100.000;128.000;28839.000;189139;0;0;
2963.796;100.000;128.000;28840.000;189109;0;0;
2983.081;100.000;128.000;28841.000;189080;0;0;
2996.778;100.000;128.000;28842.000;189050;0;0;
2979.887;100.000;128.000;28843.000;189020;0;0;
3008.079;100.000;128.000;28844.000;188990;0;0;
3124.603;59.487;0.000;28845.000;188960;0;0;
3384.684;7.595;0.000;28846.000;188930;0;0;
2929.151;2.882;0.000;28847.000;188900;0;0;
0.000;0.000;0.000;28848.000;188870;0;0;
0.000;0.000;0.000;28849.000;188840;0;0;
0.000;0.000;0.000;28850.000;188810;0;0;
0.000;0.000;0.000;28851.000;188780;0;0;
1843.193;4.396;0.000;28852.000;188750;0;0;
1877.348;4.444;0.000;28853.000;188721;0;0;
1880.690;3.565;0.000;28854.000;188690;0;0;
1863.982;3.590;0.000;28855.000;188660;0;0;
0.000;0.000;0.000;28856.000;188630;0;0;
0.000;0.000;0.000;28857.000;188600;0;0;
0.000;0.000;0.000;28858.000;188570;0;0;
0.000;0.000;0.000;28859.000;188540;0;0;
2245.951;3.028;0.000;28860.000;188510;0;0;
2482.501;6.252;0.000;28861.000;188480;0;0;
2798.429;27.766;0.000;28862.000;188450;0;0;
2950.296;100.000;128.000;28863.000;188420;0;0;
2956.195;100.000;128.000;28864.000;188390;0;0;
2954.289;100.000;128.000;28865.000;188360;0;0;
2971.669;100.000;128.000;28866.000;188330;0;0;
2956.363;100.000;128.000;28867.000;188300;0;0;
2968.830;100.000;128.000;28868.000;188270;0;0;
3014.380;100.000;128.000;28869.000;188240;0;0;
3062.272;100.000;128.000;28870.000;188210;0;0;
3298.153;19.267;0.000;28871.000;188180;0;0;
2935.112;7.521;0.000;28872.000;188150;0;0;
1855.827;4.884;0.000;28873.000;188120;0;0;
1824.567;7.375;0.000;28874.000;188090;0;0;
1841.968;8.303;0.000;28875.000;188060;0;0;
1829.792;12.772;0.000;28876.000;188030;0;0;
1842.082;8.523;0.000;28877.000;188000;0;0;
1828.826;6.471;0.000;28878.000;187970;0;0;
1784.467;11.062;0.000;28879.000;187940;0;0;
1806.622;10.842;0.000;28880.000;187910;0;0;
1804.340;10.842;0.000;28881.000;187880;0;0;
2937.728;9.206;0.000;28882.000;187850;0;0;
3095.862;11.697;0.000;28883.000;187820;0;0;
2988.386;100.000;128.000;28884.000;187790;0;0;
2976.794;100.000;128.000;28885.000;187760;0;0;
2943.070;100.000;128.000;28886.000;187730;0;0;
2944.478;100.000;128.000;28887.000;187700;0;0;
2946.668;100.000;128.000;28888.000;187670;0;0;
2955.623;100.000;128.000;28889.000;187640;0;0;
2963.182;100.000;128.000;28890.000;187610;0;0;
3032.299;100.000;128.000;28891.000;187580;0;0;
3006.240;10.085;0.000;28892.000;187551;0;0;
1796.520;12.405;0.000;28893.000;187521;0;0;
1850.423;24.713;0.000;28894.000;187491;0;0;
1873.492;63.858;0.000;28895.000;187461;0;0;
1860.125;47.546;0.000;28896.000;187431;0;0;
1872.941;31.111;0.000;28897.000;187401;0;0;
1854.503;23.175;0.000;28898.000;187372;0;0;
1857.146;98.999;0.000;28899.000;187342;0;0;
1911.505;14.994;0.000;28900.000;187312;0;0;
1877.049;9.402;0.000;28901.000;187282;0;0;
1925.557;6.496;0.000;28902.000;187253;0;0;
1865.740;7.155;0.000;28903.000;187223;0;0;
1900.514;6.252;0.000;28904.000;187193;0;0;
1894.665;7.888;0.000;28905.000;187164;0;0;
1889.768;8.083;0.000;28906.000;187134;0;0;
2779.049;11.819;0.000;28907.000;187105;0;0;
3005.192;63.639;0.000;28908.000;187075;0;0;
2963.092;100.000;128.000;28909.000;187045;0;0;
2939.964;100.000;128.000;28910.000;187016;0;0;
2937.158;100.000;128.000;28911.000;186987;0;0;
2929.831;100.000;128.000;28912.000;186957;0;0;
2925.757;100.000;128.000;28913.000;186928;0;0;
2936.813;100.000;128.000;28914.000;186898;0;0;
2942.586;100.000;128.000;28915.000;186869;0;0;
3007.058;100.000;128.000;28916.000;186839;0;0;
3128.382;60.537;0.000;28917.000;186810;0;0;
3268.388;24.957;0.000;28918.000;186781;0;0;
2880.231;15.433;0.000;28919.000;186752;0;0;
2774.945;11.917;0.000;28920.000;186723;0;0;
2209.188;8.694;0.000;28921.000;186693;0;0;
