Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3091.758;67.302;0.000;21602.000;179510;0;0;
3020.224;100.000;128.000;21603.000;179536;0;0;
2975.724;100.000;128.000;21604.000;179563;0;0;
2960.439;100.000;128.000;21605.000;179589;0;0;
2957.166;100.000;128.000;21606.000;179615;0;0;
2952.873;100.000;128.000;21607.000;179641;0;0;
2955.356;100.000;128.000;21608.000;179667;0;0;
2952.918;100.000;128.000;21609.000;179693;0;0;
2961.585;100.000;128.000;21610.000;179719;0;0;
2953.747;100.000;128.000;21611.000;179745;0;0;
2971.910;100.000;128.000;21612.000;179771;0;0;
2977.208;100.000;128.000;21613.000;179797;0;0;
3071.919;65.665;0.000;21614.000;179823;0;0;
2981.995;16.923;0.000;21615.000;179849;0;0;
2972.732;14.017;0.000;21616.000;179875;0;0;
1845.581;9.475;0.000;21617.000;179901;0;0;
1855.715;10.818;0.000;21618.000;179927;0;0;
1850.562;15.067;0.000;21619.000;179953;0;0;
1843.477;18.852;0.000;21620.000;179979;0;0;
1850.037;18.901;0.000;21621.000;180005;0;0;
1839.576;18.926;0.000;21622.000;180031;0;0;
1845.909;15.531;0.000;21623.000;180057;0;0;
1841.889;20.781;0.000;21624.000;180083;0;0;
1847.099;98.999;0.000;21625.000;180109;0;0;
1829.463;26.984;0.000;21626.000;180135;0;0;
1862.731;15.922;0.000;21627.000;180161;0;0;
1836.074;16.508;0.000;21628.000;180187;0;0;
1856.645;10.403;0.000;21629.000;180213;0;0;
1817.851;7.057;0.000;21630.000;180239;0;0;
2973.617;8.132;0.000;21631.000;180265;0;0;
3093.312;24.786;0.000;21632.000;180291;0;0;
3034.066;100.000;128.000;21633.000;180316;0;0;
2965.547;100.000;128.000;21634.000;180342;0;0;
2951.947;100.000;128.000;21635.000;180368;0;0;
2947.542;100.000;128.000;21636.000;180394;0;0;
2963.255;100.000;128.000;21637.000;180420;0;0;
2974.897;100.000;128.000;21638.000;180446;0;0;
2976.951;100.000;128.000;21639.000;180471;0;0;
3008.734;100.000;128.000;21640.000;180497;0;0;
3038.579;100.000;128.000;21641.000;180523;0;0;
3081.039;37.924;0.000;21642.000;180549;0;0;
3007.774;11.722;0.000;21643.000;180574;0;0;
2976.160;10.183;0.000;21644.000;180600;0;0;
2968.271;10.891;0.000;21645.000;180626;0;0;
1866.255;9.792;0.000;21646.000;180651;0;0;
1893.691;20.733;0.000;21647.000;180677;0;0;
1912.395;15.238;0.000;21648.000;180703;0;0;
1885.449;11.184;0.000;21649.000;180728;0;0;
1869.511;10.037;0.000;21650.000;180754;0;0;
1878.979;8.376;0.000;21651.000;180780;0;0;
2963.823;14.628;0.000;21652.000;180806;0;0;
2962.557;10.818;0.000;21653.000;180831;0;0;
3024.582;15.238;0.000;21654.000;180857;0;0;
3081.447;39.976;0.000;21655.000;180882;0;0;
3036.213;100.000;128.000;21656.000;180908;0;0;
2978.624;100.000;128.000;21657.000;180933;0;0;
2972.471;100.000;128.000;21658.000;180959;0;0;
2962.825;100.000;128.000;21659.000;180985;0;0;
2965.288;100.000;128.000;21660.000;181010;0;0;
2964.130;100.000;128.000;21661.000;181036;0;0;
2973.240;100.000;128.000;21662.000;181061;0;0;
2972.146;100.000;128.000;21663.000;181087;0;0;
2966.038;100.000;128.000;21664.000;181112;0;0;
2972.211;100.000;128.000;21665.000;181138;0;0;
2970.857;100.000;128.000;21666.000;181163;0;0;
3010.942;100.000;128.000;21667.000;181189;0;0;
3079.590;78.535;0.000;21668.000;181214;0;0;
3168.375;10.891;0.000;21669.000;181240;0;0;
2972.706;11.331;0.000;21670.000;181265;0;0;
1848.140;11.404;0.000;21671.000;181291;0;0;
1863.433;11.184;0.000;21672.000;181316;0;0;
1848.673;16.044;0.000;21673.000;181342;0;0;
1848.966;19.194;0.000;21674.000;181367;0;0;
1830.958;37.875;0.000;21675.000;181393;0;0;
1802.574;64.176;0.000;21676.000;181418;0;0;
1835.909;31.136;0.000;21677.000;181444;0;0;
1853.988;24.811;0.000;21678.000;181469;0;0;
1858.535;24.322;0.000;21679.000;181494;0;0;
1866.955;18.706;0.000;21680.000;181520;0;0;
1854.279;35.043;0.000;21681.000;181545;0;0;
1852.736;27.497;0.000;21682.000;181571;0;0;
1908.266;23.150;0.000;21683.000;181596;0;0;
1811.492;28.010;0.000;21684.000;181621;0;0;
1723.065;44.591;0.000;21685.000;181647;0;0;
1623.185;15.067;0.000;21686.000;181672;0;0;
3155.408;23.077;0.000;21687.000;181697;0;0;
3030.361;100.000;128.000;21688.000;181723;0;0;
2974.654;100.000;128.000;21689.000;181748;0;0;
2958.496;100.000;128.000;21690.000;181773;0;0;
2950.686;100.000;128.000;21691.000;181799;0;0;
2949.178;100.000;128.000;21692.000;181824;0;0;
2949.322;100.000;128.000;21693.000;181849;0;0;
2960.505;100.000;128.000;21694.000;181874;0;0;
2966.741;100.000;128.000;21695.000;181899;0;0;
3010.730;100.000;128.000;21696.000;181925;0;0;
3109.410;72.747;0.000;21697.000;181950;0;0;
2994.212;39.145;0.000;21698.000;181975;0;0;
2990.897;14.261;0.000;21699.000;182000;0;0;
2962.524;12.576;0.000;21700.000;182025;0;0;
2959.706;16.288;0.000;21701.000;182050;0;0;
2964.192;13.602;0.000;21702.000;182075;0;0;
2965.745;14.725;0.000;21703.000;182100;0;0;
2968.403;12.943;0.000;21704.000;182125;0;0;
2969.970;17.973;0.000;21705.000;182150;0;0;
2966.718;21.978;0.000;21706.000;182175;0;0;
2963.269;13.944;0.000;21707.000;182200;0;0;
2995.500;10.305;0.000;21708.000;182225;0;0;
3049.620;20.073;0.000;21709.000;182249;0;0;
3032.684;97.705;0.000;21710.000;182274;0;0;
3023.949;100.000;128.000;21711.000;182299;0;0;
2984.652;100.000;128.000;21712.000;182324;0;0;
2963.268;100.000;128.000;21713.000;182349;0;0;
2964.127;100.000;128.000;21714.000;182373;0;0;
2965.650;100.000;128.000;21715.000;182398;0;0;
2964.927;100.000;128.000;21716.000;182423;0;0;
2961.396;100.000;128.000;21717.000;182447;0;0;
2959.615;100.000;128.000;21718.000;182472;0;0;
2973.234;100.000;128.000;21719.000;182497;0;0;
2992.098;100.000;128.000;21720.000;182521;0;0;
2974.456;100.000;128.000;21721.000;182546;0;0;
3054.485;100.000;128.000;21722.000;182570;0;0;
2998.194;35.751;0.000;21723.000;182595;0;0;
2971.045;11.526;0.000;21724.000;182619;0;0;
1852.076;7.155;0.000;21725.000;182644;0;0;
1855.186;11.209;0.000;21726.000;182668;0;0;
1856.406;15.531;0.000;21727.000;182692;0;0;
1855.944;21.709;0.000;21728.000;182717;0;0;
1853.210;36.068;0.000;21729.000;182741;0;0;
1856.632;30.159;0.000;21730.000;182766;0;0;
1850.218;30.256;0.000;21731.000;182790;0;0;
1874.831;36.923;0.000;21732.000;182814;0;0;
1853.267;29.475;0.000;21733.000;182838;0;0;
1847.593;33.455;0.000;21734.000;182862;0;0;
1864.764;25.543;0.000;21735.000;182887;0;0;
1848.981;26.276;0.000;21736.000;182911;0;0;
1855.775;31.722;0.000;21737.000;182935;0;0;
1841.445;28.400;0.000;21738.000;182959;0;0;
1863.499;23.907;0.000;21739.000;182983;0;0;
1848.543;15.653;0.000;21740.000;183007;0;0;
1818.683;9.890;0.000;21741.000;183031;0;0;
2969.298;10.574;0.000;21742.000;183055;0;0;
3043.409;16.484;0.000;21743.000;183078;0;0;
3026.328;100.000;128.000;21744.000;183102;0;0;
2969.608;100.000;128.000;21745.000;183126;0;0;
2981.894;100.000;128.000;21746.000;183150;0;0;
2966.633;100.000;128.000;21747.000;183174;0;0;
2954.129;100.000;128.000;21748.000;183197;0;0;
2953.178;100.000;128.000;21749.000;183221;0;0;
2962.932;100.000;128.000;21750.000;183245;0;0;
2959.445;100.000;128.000;21751.000;183268;0;0;
2963.255;100.000;128.000;21752.000;183292;0;0;
2978.908;100.000;128.000;21753.000;183315;0;0;
3037.437;100.000;128.000;21754.000;183339;0;0;
3150.002;56.947;0.000;21755.000;183362;0;0;
3175.170;19.780;0.000;21756.000;183386;0;0;
3273.063;11.868;0.000;21757.000;183409;0;0;
2957.095;10.794;0.000;21758.000;183432;0;0;
2967.844;17.363;0.000;21759.000;183455;0;0;
2966.887;15.995;0.000;21760.000;183479;0;0;
2959.422;12.869;0.000;21761.000;183502;0;0;
2963.665;13.187;0.000;21762.000;183525;0;0;
2966.397;10.549;0.000;21763.000;183548;0;0;
2959.459;10.965;0.000;21764.000;183571;0;0;
2982.356;10.696;0.000;21765.000;183594;0;0;
3079.399;19.951;0.000;21766.000;183617;0;0;
3113.989;50.696;0.000;21767.000;183640;0;0;
3050.950;100.000;128.000;21768.000;183663;0;0;
3014.049;100.000;128.000;21769.000;183686;0;0;
2969.725;100.000;128.000;21770.000;183709;0;0;
2956.520;100.000;128.000;21771.000;183731;0;0;
2953.995;100.000;128.000;21772.000;183754;0;0;
2949.679;100.000;128.000;21773.000;183777;0;0;
2960.360;100.000;128.000;21774.000;183799;0;0;
2965.411;100.000;128.000;21775.000;183822;0;0;
2950.518;100.000;128.000;21776.000;183844;0;0;
2957.073;100.000;128.000;21777.000;183867;0;0;
2969.893;100.000;128.000;21778.000;183889;0;0;
2957.637;100.000;128.000;21779.000;183911;0;0;
2972.279;100.000;128.000;21780.000;183933;0;0;
3022.464;100.000;128.000;21781.000;183955;0;0;
3092.800;65.324;0.000;21782.000;183978;0;0;
3130.089;10.745;0.000;21783.000;184000;0;0;
2947.202;8.132;0.000;21784.000;184022;0;0;
1841.677;13.284;0.000;21785.000;184044;0;0;
1873.204;17.436;0.000;21786.000;184066;0;0;
1834.090;20.024;0.000;21787.000;184087;0;0;
1835.314;28.474;0.000;21788.000;184109;0;0;
1864.002;34.017;0.000;21789.000;184131;0;0;
1871.786;16.850;0.000;21790.000;184152;0;0;
1856.349;33.016;0.000;21791.000;184174;0;0;
1856.452;38.877;0.000;21792.000;184195;0;0;
1847.858;46.105;0.000;21793.000;184217;0;0;
1854.549;46.813;0.000;21794.000;184238;0;0;
1861.687;42.613;0.000;21795.000;184259;0;0;
1871.426;44.249;0.000;21796.000;184280;0;0;
1855.964;36.777;0.000;21797.000;184302;0;0;
1839.653;27.814;0.000;21798.000;184323;0;0;
1855.787;15.678;0.000;21799.000;184344;0;0;
1866.019;15.556;0.000;21800.000;184364;0;0;
1851.887;12.503;0.000;21801.000;184385;0;0;
1837.260;13.871;0.000;21802.000;184406;0;0;
1768.384;7.766;0.000;21803.000;184427;0;0;
2996.614;11.013;0.000;21804.000;184447;0;0;
3100.297;23.712;0.000;21805.000;184468;0;0;
3026.055;100.000;128.000;21806.000;184488;0;0;
2970.715;100.000;128.000;21807.000;184509;0;0;
2964.213;100.000;128.000;21808.000;184529;0;0;
2970.019;100.000;128.000;21809.000;184549;0;0;
2962.028;100.000;128.000;21810.000;184569;0;0;
2961.427;100.000;128.000;21811.000;184589;0;0;
2961.994;100.000;128.000;21812.000;184609;0;0;
2965.046;100.000;128.000;21813.000;184629;0;0;
2966.106;100.000;128.000;21814.000;184649;0;0;
2967.230;100.000;128.000;21815.000;184668;0;0;
2975.881;100.000;128.000;21816.000;184688;0;0;
2994.873;100.000;128.000;21817.000;184708;0;0;
3033.213;100.000;128.000;21818.000;184727;0;0;
3051.990;98.999;0.000;21819.000;184746;0;0;
3064.634;53.040;0.000;21820.000;184765;0;0;
2977.203;66.154;0.000;21821.000;184785;0;0;
3088.453;18.266;0.000;21822.000;184804;0;0;
3281.379;11.966;0.000;21823.000;184823;0;0;
2817.318;10.769;0.000;21824.000;184841;0;0;
2946.841;9.915;0.000;21825.000;184860;0;0;
2946.649;9.670;0.000;21826.000;184879;0;0;
2907.549;9.402;0.000;21827.000;184897;0;0;
2967.740;11.673;0.000;21828.000;184915;0;0;
2947.099;10.110;0.000;21829.000;184934;0;0;
2912.514;9.939;0.000;21830.000;184952;0;0;
2940.624;15.800;0.000;21831.000;184970;0;0;
3030.378;21.954;0.000;21832.000;184988;0;0;
3066.046;29.231;0.000;21833.000;185006;0;0;
3027.598;91.697;0.000;21834.000;185024;0;0;
3009.950;100.000;128.000;21835.000;185042;0;0;
2977.342;100.000;128.000;21836.000;185059;0;0;
2970.578;100.000;128.000;21837.000;185077;0;0;
2962.456;100.000;128.000;21838.000;185094;0;0;
2961.582;100.000;128.000;21839.000;185111;0;0;
2964.793;100.000;128.000;21840.000;185129;0;0;
2963.158;100.000;128.000;21841.000;185146;0;0;
2955.826;100.000;128.000;21842.000;185163;0;0;
2958.608;100.000;128.000;21843.000;185179;0;0;
2956.493;100.000;128.000;21844.000;185196;0;0;
2943.896;100.000;128.000;21845.000;185213;0;0;
2952.800;100.000;128.000;21846.000;185229;0;0;
2950.063;100.000;128.000;21847.000;185245;0;0;
2942.211;100.000;128.000;21848.000;185262;0;0;
2957.383;100.000;128.000;21849.000;185278;0;0;
2965.869;100.000;128.000;21850.000;185294;0;0;
2963.105;100.000;128.000;21851.000;185310;0;0;
2975.297;100.000;128.000;21852.000;185325;0;0;
3029.612;100.000;128.000;21853.000;185341;0;0;
3087.620;48.449;0.000;21854.000;185356;0;0;
2991.502;34.628;0.000;21855.000;185372;0;0;
3157.482;9.402;0.000;21856.000;185387;0;0;
2967.209;8.962;0.000;21857.000;185402;0;0;
1808.144;10.965;0.000;21858.000;185417;0;0;
1856.763;15.946;0.000;21859.000;185431;0;0;
1866.227;18.901;0.000;21860.000;185446;0;0;
1861.649;19.683;0.000;21861.000;185461;0;0;
1858.195;16.484;0.000;21862.000;185475;0;0;
1853.034;18.730;0.000;21863.000;185489;0;0;
1860.019;25.958;0.000;21864.000;185503;0;0;
1861.023;38.144;0.000;21865.000;185517;0;0;
1864.210;54.969;0.000;21866.000;185531;0;0;
1878.807;42.100;0.000;21867.000;185545;0;0;
1855.905;38.730;0.000;21868.000;185558;0;0;
1843.397;35.678;0.000;21869.000;185571;0;0;
1854.442;40.293;0.000;21870.000;185585;0;0;
1856.402;44.689;0.000;21871.000;185597;0;0;
1849.419;38.877;0.000;21872.000;185610;0;0;
1862.818;39.609;0.000;21873.000;185623;0;0;
1859.960;43.736;0.000;21874.000;185636;0;0;
1849.306;44.103;0.000;21875.000;185648;0;0;
1843.243;34.750;0.000;21876.000;185660;0;0;
1847.187;27.131;0.000;21877.000;185672;0;0;
1856.896;34.676;0.000;21878.000;185684;0;0;
1847.897;40.366;0.000;21879.000;185696;0;0;
1840.428;25.934;0.000;21880.000;185708;0;0;
1847.997;18.168;0.000;21881.000;185719;0;0;
1852.558;21.538;0.000;21882.000;185730;0;0;
1846.696;25.031;0.000;21883.000;185741;0;0;
1834.050;20.879;0.000;21884.000;185752;0;0;
1827.322;16.654;0.000;21885.000;185763;0;0;
1838.742;12.698;0.000;21886.000;185773;0;0;
1860.115;12.601;0.000;21887.000;185784;0;0;
1846.472;12.650;0.000;21888.000;185794;0;0;
1831.599;11.087;0.000;21889.000;185804;0;0;
1822.066;8.718;0.000;21890.000;185814;0;0;
2968.500;11.600;0.000;21891.000;185824;0;0;
2970.220;11.795;0.000;21892.000;185833;0;0;
3165.014;10.012;0.000;21893.000;185843;0;0;
3219.614;17.973;0.000;21894.000;185852;0;0;
3165.143;39.560;0.000;21895.000;185861;0;0;
3070.934;98.999;0.000;21896.000;185870;0;0;
3037.154;100.000;128.000;21897.000;185879;0;0;
2979.058;100.000;128.000;21898.000;185887;0;0;
2966.974;100.000;128.000;21899.000;185895;0;0;
2957.323;100.000;128.000;21900.000;185904;0;0;
2958.519;100.000;128.000;21901.000;185912;0;0;
2958.003;100.000;128.000;21902.000;185919;0;0;
2958.088;100.000;128.000;21903.000;185927;0;0;
2961.440;100.000;128.000;21904.000;185934;0;0;
2962.068;100.000;128.000;21905.000;185942;0;0;
2961.604;100.000;128.000;21906.000;185949;0;0;
2960.168;100.000;128.000;21907.000;185956;0;0;
2958.443;100.000;128.000;21908.000;185963;0;0;
2962.715;100.000;128.000;21909.000;185969;0;0;
2962.900;100.000;128.000;21910.000;185975;0;0;
2960.467;100.000;128.000;21911.000;185982;0;0;
2964.828;100.000;128.000;21912.000;185988;0;0;
2964.168;100.000;128.000;21913.000;185993;0;0;
2959.262;100.000;128.000;21914.000;185999;0;0;
2955.766;100.000;128.000;21915.000;186005;0;0;
2955.035;100.000;128.000;21916.000;186010;0;0;
2956.374;100.000;128.000;21917.000;186015;0;0;
2957.082;100.000;128.000;21918.000;186020;0;0;
2958.323;100.000;128.000;21919.000;186025;0;0;
2960.311;100.000;128.000;21920.000;186029;0;0;
2961.426;100.000;128.000;21921.000;186034;0;0;
2960.052;100.000;128.000;21922.000;186038;0;0;
2961.708;100.000;128.000;21923.000;186042;0;0;
2967.139;100.000;128.000;21924.000;186046;0;0;
2968.324;100.000;128.000;21925.000;186050;0;0;
2969.104;100.000;128.000;21926.000;186053;0;0;
2968.371;100.000;128.000;21927.000;186057;0;0;
2967.688;100.000;128.000;21928.000;186060;0;0;
2967.109;100.000;128.000;21929.000;186063;0;0;
2966.237;100.000;128.000;21930.000;186066;0;0;
2965.548;100.000;128.000;21931.000;186068;0;0;
2965.211;100.000;128.000;21932.000;186071;0;0;
2967.733;100.000;128.000;21933.000;186073;0;0;
2975.035;100.000;128.000;21934.000;186075;0;0;
2974.126;100.000;128.000;21935.000;186077;0;0;
2974.321;100.000;128.000;21936.000;186079;0;0;
2973.906;100.000;128.000;21937.000;186081;0;0;
2974.010;100.000;128.000;21938.000;186082;0;0;
2982.884;100.000;128.000;21939.000;186084;0;0;
2983.482;100.000;128.000;21940.000;186085;0;0;
2983.057;100.000;128.000;21941.000;186086;0;0;
2989.205;100.000;128.000;21942.000;186086;0;0;
2991.806;100.000;128.000;21943.000;186087;0;0;
2990.924;100.000;128.000;21944.000;186088;0;0;
2991.707;100.000;128.000;21945.000;186088;0;0;
2991.489;100.000;128.000;21946.000;186088;0;0;
2990.822;100.000;128.000;21947.000;186088;0;0;
2991.344;100.000;128.000;21948.000;186088;0;0;
2990.916;100.000;128.000;21949.000;186087;0;0;
2991.487;100.000;128.000;21950.000;186087;0;0;
2991.744;100.000;128.000;21951.000;186086;0;0;
2991.613;100.000;128.000;21952.000;186085;0;0;
2991.898;100.000;128.000;21953.000;186084;0;0;
2988.877;100.000;128.000;21954.000;186083;0;0;
2983.573;100.000;128.000;21955.000;186082;0;0;
2984.258;100.000;128.000;21956.000;186080;0;0;
2983.247;100.000;128.000;21957.000;186079;0;0;
2974.372;100.000;128.000;21958.000;186077;0;0;
2975.134;100.000;128.000;21959.000;186075;0;0;
2975.018;100.000;128.000;21960.000;186073;0;0;
2970.800;100.000;128.000;21961.000;186071;0;0;
2964.451;100.000;128.000;21962.000;186068;0;0;
2964.771;100.000;128.000;21963.000;186066;0;0;
2965.847;100.000;128.000;21964.000;186063;0;0;
2966.715;100.000;128.000;21965.000;186060;0;0;
2967.494;100.000;128.000;21966.000;186057;0;0;
2967.678;100.000;128.000;21967.000;186054;0;0;
2966.767;100.000;128.000;21968.000;186050;0;0;
2967.438;100.000;128.000;21969.000;186047;0;0;
2967.188;100.000;128.000;21970.000;186043;0;0;
2969.655;100.000;128.000;21971.000;186039;0;0;
2970.747;100.000;128.000;21972.000;186035;0;0;
2971.075;100.000;128.000;21973.000;186031;0;0;
2969.688;100.000;128.000;21974.000;186027;0;0;
2967.250;100.000;128.000;21975.000;186023;0;0;
2965.371;100.000;128.000;21976.000;186018;0;0;
2962.813;100.000;128.000;21977.000;186013;0;0;
2956.949;100.000;128.000;21978.000;186008;0;0;
2958.066;100.000;128.000;21979.000;186003;0;0;
2965.438;100.000;128.000;21980.000;185998;0;0;
2965.908;100.000;128.000;21981.000;185993;0;0;
2963.254;100.000;128.000;21982.000;185987;0;0;
2963.232;100.000;128.000;21983.000;185982;0;0;
2962.890;100.000;128.000;21984.000;185976;0;0;
2967.094;100.000;128.000;21985.000;185970;0;0;
2960.818;100.000;128.000;21986.000;185964;0;0;
2959.703;100.000;128.000;21987.000;185958;0;0;
2964.220;100.000;128.000;21988.000;185951;0;0;
2971.001;100.000;128.000;21989.000;185945;0;0;
2971.792;100.000;128.000;21990.000;185938;0;0;
2970.471;100.000;128.000;21991.000;185931;0;0;
2966.697;100.000;128.000;21992.000;185924;0;0;
2966.330;100.000;128.000;21993.000;185917;0;0;
2967.376;100.000;128.000;21994.000;185910;0;0;
2964.315;100.000;128.000;21995.000;185902;0;0;
2973.659;100.000;128.000;21996.000;185895;0;0;
3008.470;100.000;128.000;21997.000;185887;0;0;
3037.558;100.000;128.000;21998.000;185879;0;0;
3062.921;98.706;0.000;21999.000;185871;0;0;
3158.885;36.068;0.000;22000.000;185863;0;0;
3191.870;16.508;0.000;22001.000;185854;0;0;
3203.660;9.255;0.000;22002.000;185846;0;0;
2964.199;8.132;0.000;22003.000;185837;0;0;
2968.036;10.061;0.000;22004.000;185828;0;0;
2960.882;7.131;0.000;22005.000;185819;0;0;
1827.052;7.473;0.000;22006.000;185810;0;0;
1833.391;8.523;0.000;22007.000;185801;0;0;
1853.488;10.867;0.000;22008.000;185792;0;0;
1859.423;10.501;0.000;22009.000;185782;0;0;
1829.656;10.647;0.000;22010.000;185772;0;0;
1830.107;13.724;0.000;22011.000;185763;0;0;
1837.456;16.972;0.000;22012.000;185753;0;0;
1845.666;20.147;0.000;22013.000;185743;0;0;
1859.778;18.291;0.000;22014.000;185732;0;0;
1855.124;14.774;0.000;22015.000;185722;0;0;
1844.907;17.802;0.000;22016.000;185711;0;0;
1849.530;29.206;0.000;22017.000;185700;0;0;
1854.756;32.088;0.000;22018.000;185689;0;0;
1858.118;22.100;0.000;22019.000;185678;0;0;
1843.104;22.857;0.000;22020.000;185667;0;0;
1843.960;32.357;0.000;22021.000;185656;0;0;
1851.699;37.851;0.000;22022.000;185644;0;0;
1861.655;34.945;0.000;22023.000;185633;0;0;
1864.205;32.918;0.000;22024.000;185621;0;0;
1847.890;33.358;0.000;22025.000;185609;0;0;
1856.142;37.949;0.000;22026.000;185597;0;0;
1855.718;34.286;0.000;22027.000;185584;0;0;
1843.921;29.548;0.000;22028.000;185572;0;0;
1852.796;34.310;0.000;22029.000;185559;0;0;
1882.646;35.653;0.000;22030.000;185547;0;0;
1866.176;47.497;0.000;22031.000;185534;0;0;
1859.114;37.753;0.000;22032.000;185521;0;0;
1860.155;26.471;0.000;22033.000;185508;0;0;
1852.961;17.314;0.000;22034.000;185494;0;0;
1853.146;14.994;0.000;22035.000;185481;0;0;
1868.284;16.532;0.000;22036.000;185468;0;0;
1863.261;18.217;0.000;22037.000;185454;0;0;
1854.076;16.825;0.000;22038.000;185440;0;0;
1840.070;12.772;0.000;22039.000;185426;0;0;
1780.539;8.327;0.000;22040.000;185412;0;0;
2972.308;8.718;0.000;22041.000;185397;0;0;
3141.063;10.354;0.000;22042.000;185383;0;0;
2992.360;37.949;0.000;22043.000;185368;0;0;
3085.140;64.005;0.000;22044.000;185353;0;0;
3024.201;100.000;128.000;22045.000;185339;0;0;
2974.032;100.000;128.000;22046.000;185324;0;0;
2973.575;100.000;128.000;22047.000;185309;0;0;
2963.674;100.000;128.000;22048.000;185293;0;0;
2966.065;100.000;128.000;22049.000;185278;0;0;
2942.792;100.000;128.000;22050.000;185262;0;0;
2960.456;100.000;128.000;22051.000;185247;0;0;
2965.162;100.000;128.000;22052.000;185231;0;0;
2955.591;100.000;128.000;22053.000;185215;0;0;
2956.032;100.000;128.000;22054.000;185198;0;0;
2969.188;100.000;128.000;22055.000;185182;0;0;
2963.598;100.000;128.000;22056.000;185166;0;0;
2969.626;100.000;128.000;22057.000;185149;0;0;
2976.236;100.000;128.000;22058.000;185132;0;0;
2963.742;100.000;128.000;22059.000;185116;0;0;
2972.660;100.000;128.000;22060.000;185099;0;0;
2969.740;100.000;128.000;22061.000;185082;0;0;
2974.732;100.000;128.000;22062.000;185065;0;0;
3012.698;100.000;128.000;22063.000;185047;0;0;
3033.995;98.999;0.000;22064.000;185030;0;0;
3019.015;30.232;0.000;22065.000;185012;0;0;
3077.585;17.998;0.000;22066.000;184994;0;0;
2950.953;17.167;0.000;22067.000;184976;0;0;
2946.794;9.426;0.000;22068.000;184958;0;0;
2893.099;7.766;0.000;22069.000;184940;0;0;
2968.092;10.256;0.000;22070.000;184922;0;0;
2945.377;8.449;0.000;22071.000;184903;0;0;
2944.569;8.425;0.000;22072.000;184885;0;0;
2951.156;8.767;0.000;22073.000;184866;0;0;
2950.596;9.768;0.000;22074.000;184847;0;0;
2952.878;9.206;0.000;22075.000;184828;0;0;
3119.640;14.212;0.000;22076.000;184809;0;0;
2979.273;49.646;0.000;22077.000;184790;0;0;
3037.236;41.074;0.000;22078.000;184770;0;0;
3047.909;76.728;0.000;22079.000;184751;0;0;
3039.975;100.000;128.000;22080.000;184731;0;0;
3020.442;100.000;128.000;22081.000;184711;0;0;
2982.370;100.000;128.000;22082.000;184691;0;0;
2977.491;100.000;128.000;22083.000;184671;0;0;
2965.915;100.000;128.000;22084.000;184651;0;0;
2964.685;100.000;128.000;22085.000;184630;0;0;
2968.305;100.000;128.000;22086.000;184610;0;0;
2961.440;100.000;128.000;22087.000;184589;0;0;
2961.316;100.000;128.000;22088.000;184569;0;0;
2973.858;100.000;128.000;22089.000;184548;0;0;
2972.065;100.000;128.000;22090.000;184527;0;0;
2978.327;100.000;128.000;22091.000;184506;0;0;
3032.640;100.000;128.000;22092.000;184484;0;0;
3101.091;16.190;0.000;22093.000;184463;0;0;
2967.506;9.084;0.000;22094.000;184441;0;0;
1787.382;8.987;0.000;22095.000;184419;0;0;
1845.005;11.990;0.000;22096.000;184397;0;0;
1851.519;11.770;0.000;22097.000;184376;0;0;
1867.070;12.357;0.000;22098.000;184353;0;0;
1832.585;18.852;0.000;22099.000;184331;0;0;
1850.829;28.059;0.000;22100.000;184309;0;0;
1866.596;37.900;0.000;22101.000;184286;0;0;
1862.425;35.897;0.000;22102.000;184264;0;0;
1853.924;40.171;0.000;22103.000;184241;0;0;
1846.294;38.657;0.000;22104.000;184218;0;0;
1858.629;34.725;0.000;22105.000;184195;0;0;
1860.517;26.813;0.000;22106.000;184172;0;0;
1879.475;15.165;0.000;22107.000;184149;0;0;
1857.928;31.429;0.000;22108.000;184126;0;0;
1831.655;22.442;0.000;22109.000;184102;0;0;
1856.218;15.726;0.000;22110.000;184078;0;0;
1866.744;14.994;0.000;22111.000;184055;0;0;
1818.987;6.911;0.000;22112.000;184031;0;0;
2997.841;8.083;0.000;22113.000;184007;0;0;
3116.077;32.967;0.000;22114.000;183983;0;0;
3032.099;100.000;128.000;22115.000;183958;0;0;
2972.043;100.000;128.000;22116.000;183934;0;0;
2966.982;100.000;128.000;22117.000;183909;0;0;
2969.756;100.000;128.000;22118.000;183885;0;0;
2956.654;100.000;128.000;22119.000;183860;0;0;
2965.111;100.000;128.000;22120.000;183835;0;0;
2973.685;100.000;128.000;22121.000;183810;0;0;
2959.063;100.000;128.000;22122.000;183785;0;0;
2958.725;100.000;128.000;22123.000;183760;0;0;
2956.206;100.000;128.000;22124.000;183734;0;0;
2966.885;100.000;128.000;22125.000;183709;0;0;
3022.681;100.000;128.000;22126.000;183684;0;0;
3068.112;100.000;128.000;22127.000;183658;0;0;
3097.161;28.816;0.000;22128.000;183632;0;0;
3310.714;12.845;0.000;22129.000;183606;0;0;
2945.126;8.718;0.000;22130.000;183580;0;0;
2962.341;8.987;0.000;22131.000;183554;0;0;
2959.555;10.891;0.000;22132.000;183527;0;0;
2961.274;11.526;0.000;22133.000;183501;0;0;
2966.234;14.652;0.000;22134.000;183474;0;0;
2968.223;13.211;0.000;22135.000;183448;0;0;
3303.307;8.571;0.000;22136.000;183421;0;0;
3165.224;14.481;0.000;22137.000;183394;0;0;
3179.907;39.780;0.000;22138.000;183367;0;0;
