Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3004.216;100.000;128.000;21195.000;280444;0;0;
3016.354;100.000;128.000;21196.000;280464;0;0;
3027.759;100.000;128.000;21197.000;280483;0;0;
3028.188;100.000;128.000;21198.000;280503;0;0;
3013.281;100.000;128.000;21199.000;280523;0;0;
3000.562;100.000;128.000;21200.000;280542;0;0;
3014.845;100.000;128.000;21201.000;280562;0;0;
3076.884;100.000;128.000;21202.000;280582;0;0;
3180.303;84.444;0.000;21203.000;280602;0;0;
3305.325;24.493;0.000;21204.000;280622;0;0;
3342.029;7.473;0.000;21205.000;280642;0;0;
2996.643;11.013;0.000;21206.000;280662;0;0;
2245.099;6.374;0.000;21207.000;280682;0;0;
1886.567;5.665;0.000;21208.000;280702;0;0;
1899.758;11.990;0.000;21209.000;280723;0;0;
1845.475;32.796;0.000;21210.000;280743;0;0;
1857.319;61.050;0.000;21211.000;280764;0;0;
1830.588;61.807;0.000;21212.000;280784;0;0;
1849.584;56.508;0.000;21213.000;280805;0;0;
1786.420;28.596;0.000;21214.000;280825;0;0;
1796.884;24.274;0.000;21215.000;280846;0;0;
1788.548;13.675;0.000;21216.000;280867;0;0;
1892.079;16.825;0.000;21217.000;280888;0;0;
1877.720;6.935;0.000;21218.000;280909;0;0;
1873.646;6.007;0.000;21219.000;280930;0;0;
2007.837;4.151;0.000;21220.000;280951;0;0;
2989.028;10.940;0.000;21221.000;280972;0;0;
2996.622;13.089;0.000;21222.000;280993;0;0;
3144.126;17.582;0.000;21223.000;281014;0;0;
3090.336;90.379;0.000;21224.000;281036;0;0;
3033.904;100.000;128.000;21225.000;281057;0;0;
2986.722;100.000;128.000;21226.000;281079;0;0;
2996.690;100.000;128.000;21227.000;281100;0;0;
3002.000;100.000;128.000;21228.000;281122;0;0;
2997.740;100.000;128.000;21229.000;281144;0;0;
2987.634;100.000;128.000;21230.000;281166;0;0;
2994.163;100.000;128.000;21231.000;281187;0;0;
2994.043;100.000;128.000;21232.000;281209;0;0;
2991.685;100.000;128.000;21233.000;281231;0;0;
2986.971;100.000;128.000;21234.000;281253;0;0;
2986.254;100.000;128.000;21235.000;281276;0;0;
3009.715;100.000;128.000;21236.000;281298;0;0;
3080.183;100.000;128.000;21237.000;281320;0;0;
3084.958;15.702;0.000;21238.000;281343;0;0;
2988.111;15.922;0.000;21239.000;281365;0;0;
2983.217;10.989;0.000;21240.000;281388;0;0;
1927.115;6.422;0.000;21241.000;281410;0;0;
1872.569;8.254;0.000;21242.000;281433;0;0;
1889.182;7.912;0.000;21243.000;281456;0;0;
1877.392;6.911;0.000;21244.000;281478;0;0;
1895.727;7.961;0.000;21245.000;281501;0;0;
1888.567;10.085;0.000;21246.000;281524;0;0;
1883.231;9.304;0.000;21247.000;281547;0;0;
1864.194;10.623;0.000;21248.000;281570;0;0;
1868.525;13.040;0.000;21249.000;281593;0;0;
1883.563;10.598;0.000;21250.000;281617;0;0;
1885.156;7.912;0.000;21251.000;281640;0;0;
1873.712;8.938;0.000;21252.000;281663;0;0;
1909.418;6.398;0.000;21253.000;281687;0;0;
1922.125;6.691;0.000;21254.000;281710;0;0;
2982.373;23.346;0.000;21255.000;281734;0;0;
3002.384;12.894;0.000;21256.000;281757;0;0;
3137.958;43.248;0.000;21257.000;281781;0;0;
3029.997;100.000;128.000;21258.000;281804;0;0;
2966.813;100.000;128.000;21259.000;281828;0;0;
2992.188;100.000;128.000;21260.000;281852;0;0;
2973.920;100.000;128.000;21261.000;281876;0;0;
2985.370;100.000;128.000;21262.000;281900;0;0;
2975.025;100.000;128.000;21263.000;281924;0;0;
2993.190;100.000;128.000;21264.000;281948;0;0;
3073.607;100.000;128.000;21265.000;281972;0;0;
3223.411;30.305;0.000;21266.000;281997;0;0;
2992.777;12.112;0.000;21267.000;282021;0;0;
2982.520;11.355;0.000;21268.000;282046;0;0;
1851.444;8.596;0.000;21269.000;282070;0;0;
1849.249;9.231;0.000;21270.000;282095;0;0;
1833.567;22.002;0.000;21271.000;282120;0;0;
1850.134;16.630;0.000;21272.000;282144;0;0;
1851.642;11.404;0.000;21273.000;282169;0;0;
1841.990;11.160;0.000;21274.000;282194;0;0;
1858.174;13.284;0.000;21275.000;282219;0;0;
1857.316;12.332;0.000;21276.000;282244;0;0;
1862.810;13.700;0.000;21277.000;282270;0;0;
1851.345;11.282;0.000;21278.000;282295;0;0;
1841.720;8.400;0.000;21279.000;282320;0;0;
1831.663;9.524;0.000;21280.000;282346;0;0;
1838.552;7.350;0.000;21281.000;282371;0;0;
2982.595;18.852;0.000;21282.000;282396;0;0;
3144.540;14.676;0.000;21283.000;282422;0;0;
3080.766;81.880;0.000;21284.000;282448;0;0;
3000.899;100.000;128.000;21285.000;282474;0;0;
2983.549;100.000;128.000;21286.000;282499;0;0;
2979.764;100.000;128.000;21287.000;282525;0;0;
2981.854;100.000;128.000;21288.000;282551;0;0;
2989.328;100.000;128.000;21289.000;282577;0;0;
2969.465;100.000;128.000;21290.000;282604;0;0;
2987.893;100.000;128.000;21291.000;282630;0;0;
2981.076;100.000;128.000;21292.000;282656;0;0;
2981.742;100.000;128.000;21293.000;282682;0;0;
3054.650;100.000;128.000;21294.000;282709;0;0;
3051.846;21.685;0.000;21295.000;282735;0;0;
2981.699;20.317;0.000;21296.000;282762;0;0;
1953.894;6.667;0.000;21297.000;282788;0;0;
1891.408;7.009;0.000;21298.000;282815;0;0;
1882.716;8.400;0.000;21299.000;282842;0;0;
1859.882;10.256;0.000;21300.000;282869;0;0;
1876.828;11.258;0.000;21301.000;282895;0;0;
1893.133;9.402;0.000;21302.000;282922;0;0;
1892.031;19.194;0.000;21303.000;282949;0;0;
1872.905;32.210;0.000;21304.000;282976;0;0;
1899.441;14.505;0.000;21305.000;283003;0;0;
1876.541;22.320;0.000;21306.000;283031;0;0;
1844.324;7.350;0.000;21307.000;283058;0;0;
1858.391;13.138;0.000;21308.000;283085;0;0;
2967.176;9.377;0.000;21309.000;283113;0;0;
2983.789;26.789;0.000;21310.000;283140;0;0;
3056.991;21.441;0.000;21311.000;283168;0;0;
3038.407;100.000;128.000;21312.000;283195;0;0;
2988.333;100.000;128.000;21313.000;283223;0;0;
2972.006;100.000;128.000;21314.000;283251;0;0;
2969.110;100.000;128.000;21315.000;283278;0;0;
2968.291;100.000;128.000;21316.000;283306;0;0;
2970.350;100.000;128.000;21317.000;283334;0;0;
3016.107;100.000;128.000;21318.000;283362;0;0;
3109.144;43.248;0.000;21319.000;283390;0;0;
2978.041;17.265;0.000;21320.000;283418;0;0;
2967.295;10.842;0.000;21321.000;283447;0;0;
1824.525;8.107;0.000;21322.000;283475;0;0;
1833.872;11.380;0.000;21323.000;283503;0;0;
1830.781;14.212;0.000;21324.000;283532;0;0;
1847.682;19.805;0.000;21325.000;283560;0;0;
1856.263;20.659;0.000;21326.000;283588;0;0;
1851.333;17.436;0.000;21327.000;283617;0;0;
1844.103;14.872;0.000;21328.000;283646;0;0;
1849.218;12.747;0.000;21329.000;283674;0;0;
1833.671;12.186;0.000;21330.000;283703;0;0;
1845.124;9.304;0.000;21331.000;283732;0;0;
2505.641;9.524;0.000;21332.000;283761;0;0;
2970.646;16.288;0.000;21333.000;283790;0;0;
3243.896;32.821;0.000;21334.000;283819;0;0;
3030.541;100.000;128.000;21335.000;283848;0;0;
2972.715;100.000;128.000;21336.000;283877;0;0;
2965.873;100.000;128.000;21337.000;283906;0;0;
2975.482;100.000;128.000;21338.000;283935;0;0;
2975.260;100.000;128.000;21339.000;283965;0;0;
2975.936;100.000;128.000;21340.000;283994;0;0;
2969.614;100.000;128.000;21341.000;284023;0;0;
2987.842;100.000;128.000;21342.000;284053;0;0;
2977.459;100.000;128.000;21343.000;284082;0;0;
3061.912;100.000;128.000;21344.000;284112;0;0;
3370.861;18.437;0.000;21345.000;284141;0;0;
2182.314;8.034;0.000;21346.000;284171;0;0;
1884.717;10.647;0.000;21347.000;284201;0;0;
1886.649;24.127;0.000;21348.000;284231;0;0;
1882.445;18.168;0.000;21349.000;284260;0;0;
1859.220;14.725;0.000;21350.000;284290;0;0;
1861.897;11.331;0.000;21351.000;284320;0;0;
1889.941;43.223;0.000;21352.000;284350;0;0;
1899.514;14.310;0.000;21353.000;284380;0;0;
1882.524;12.308;0.000;21354.000;284410;0;0;
1898.123;16.557;0.000;21355.000;284441;0;0;
1847.360;11.575;0.000;21356.000;284471;0;0;
1981.293;6.471;0.000;21357.000;284501;0;0;
2980.404;21.441;0.000;21358.000;284531;0;0;
3021.446;44.274;0.000;21359.000;284562;0;0;
2992.591;100.000;128.000;21360.000;284592;0;0;
2974.130;100.000;128.000;21361.000;284623;0;0;
2965.267;100.000;128.000;21362.000;284653;0;0;
2964.391;100.000;128.000;21363.000;284683;0;0;
2963.391;100.000;128.000;21364.000;284714;0;0;
2984.952;100.000;128.000;21365.000;284745;0;0;
3046.911;100.000;128.000;21366.000;284775;0;0;
3198.594;26.593;0.000;21367.000;284806;0;0;
2975.759;20.879;0.000;21368.000;284837;0;0;
1841.063;8.523;0.000;21369.000;284868;0;0;
1844.335;8.083;0.000;21370.000;284898;0;0;
1840.534;10.916;0.000;21371.000;284929;0;0;
1837.050;12.332;0.000;21372.000;284960;0;0;
1849.536;16.020;0.000;21373.000;284991;0;0;
1852.407;11.160;0.000;21374.000;285022;0;0;
1821.839;13.455;0.000;21375.000;285053;0;0;
1849.364;10.110;0.000;21376.000;285084;0;0;
1836.141;10.647;0.000;21377.000;285115;0;0;
2117.545;6.984;0.000;21378.000;285147;0;0;
2983.583;25.958;0.000;21379.000;285178;0;0;
3202.023;22.222;0.000;21380.000;285209;0;0;
3055.853;100.000;128.000;21381.000;285240;0;0;
2968.586;100.000;128.000;21382.000;285272;0;0;
2960.896;100.000;128.000;21383.000;285303;0;0;
2961.065;100.000;128.000;21384.000;285334;0;0;
2970.930;100.000;128.000;21385.000;285366;0;0;
2963.604;100.000;128.000;21386.000;285397;0;0;
2966.087;100.000;128.000;21387.000;285429;0;0;
2989.974;100.000;128.000;21388.000;285461;0;0;
3038.054;100.000;128.000;21389.000;285492;0;0;
3209.781;45.104;0.000;21390.000;285524;0;0;
2977.542;23.810;0.000;21391.000;285556;0;0;
2277.699;7.228;0.000;21392.000;285588;0;0;
1879.387;12.210;0.000;21393.000;285619;0;0;
1867.707;13.407;0.000;21394.000;285651;0;0;
1873.799;12.796;0.000;21395.000;285683;0;0;
1891.850;29.792;0.000;21396.000;285715;0;0;
1886.148;15.189;0.000;21397.000;285747;0;0;
1896.002;7.790;0.000;21398.000;285779;0;0;
1933.521;8.083;0.000;21399.000;285811;0;0;
2976.400;14.969;0.000;21400.000;285844;0;0;
2896.594;15.116;0.000;21401.000;285876;0;0;
3044.928;100.000;128.000;21402.000;285908;0;0;
2982.869;100.000;128.000;21403.000;285940;0;0;
2975.043;100.000;128.000;21404.000;285972;0;0;
2963.083;100.000;128.000;21405.000;286005;0;0;
2970.786;100.000;128.000;21406.000;286037;0;0;
2955.058;100.000;128.000;21407.000;286069;0;0;
2956.631;100.000;128.000;21408.000;286102;0;0;
2961.629;100.000;128.000;21409.000;286134;0;0;
2975.591;100.000;128.000;21410.000;286167;0;0;
3046.438;100.000;128.000;21411.000;286199;0;0;
3226.762;23.346;0.000;21412.000;286232;0;0;
2976.362;26.154;0.000;21413.000;286264;0;0;
1811.239;10.037;0.000;21414.000;286297;0;0;
1816.823;27.375;0.000;21415.000;286330;0;0;
1844.692;31.966;0.000;21416.000;286362;0;0;
1852.561;27.863;0.000;21417.000;286395;0;0;
1835.351;26.911;0.000;21418.000;286428;0;0;
1841.984;27.253;0.000;21419.000;286460;0;0;
1846.376;9.670;0.000;21420.000;286493;0;0;
2919.184;7.570;0.000;21421.000;286526;0;0;
2978.850;19.414;0.000;21422.000;286559;0;0;
3235.683;30.818;0.000;21423.000;286592;0;0;
3026.584;100.000;128.000;21424.000;286625;0;0;
2971.838;100.000;128.000;21425.000;286657;0;0;
2969.637;100.000;128.000;21426.000;286690;0;0;
2958.590;100.000;128.000;21427.000;286723;0;0;
2955.145;100.000;128.000;21428.000;286756;0;0;
2971.491;100.000;128.000;21429.000;286790;0;0;
2960.676;100.000;128.000;21430.000;286823;0;0;
2994.706;100.000;128.000;21431.000;286856;0;0;
3132.548;54.799;0.000;21432.000;286889;0;0;
2978.194;21.099;0.000;21433.000;286922;0;0;
1958.321;9.158;0.000;21434.000;286955;0;0;
1889.857;9.866;0.000;21435.000;286988;0;0;
1870.928;11.062;0.000;21436.000;287021;0;0;
1880.626;10.696;0.000;21437.000;287055;0;0;
1867.832;11.966;0.000;21438.000;287088;0;0;
1873.831;11.062;0.000;21439.000;287121;0;0;
1877.376;14.921;0.000;21440.000;287154;0;0;
1871.310;11.917;0.000;21441.000;287188;0;0;
1955.450;6.935;0.000;21442.000;287221;0;0;
2968.506;14.286;0.000;21443.000;287254;0;0;
3155.547;32.039;0.000;21444.000;287288;0;0;
3012.678;100.000;128.000;21445.000;287321;0;0;
2968.595;100.000;128.000;21446.000;287354;0;0;
2959.013;100.000;128.000;21447.000;287388;0;0;
2965.178;100.000;128.000;21448.000;287421;0;0;
2966.594;100.000;128.000;21449.000;287454;0;0;
2968.383;100.000;128.000;21450.000;287488;0;0;
2986.072;100.000;128.000;21451.000;287521;0;0;
2988.456;100.000;128.000;21452.000;287554;0;0;
3138.325;56.190;0.000;21453.000;287588;0;0;
2980.274;25.250;0.000;21454.000;287621;0;0;
2209.731;6.129;0.000;21455.000;287655;0;0;
1892.799;7.497;0.000;21456.000;287688;0;0;
1846.538;10.696;0.000;21457.000;287722;0;0;
1850.835;11.013;0.000;21458.000;287755;0;0;
1845.849;10.085;0.000;21459.000;287789;0;0;
1859.599;7.643;0.000;21460.000;287822;0;0;
1855.538;6.154;0.000;21461.000;287855;0;0;
1848.937;6.984;0.000;21462.000;287889;0;0;
2962.080;10.867;0.000;21463.000;287923;0;0;
2971.075;22.002;0.000;21464.000;287956;0;0;
3124.030;73.773;0.000;21465.000;287990;0;0;
2981.846;100.000;128.000;21466.000;288023;0;0;
2954.838;100.000;128.000;21467.000;288057;0;0;
2958.599;100.000;128.000;21468.000;288091;0;0;
2955.512;100.000;128.000;21469.000;288124;0;0;
2963.204;100.000;128.000;21470.000;288158;0;0;
2967.156;100.000;128.000;21471.000;288191;0;0;
3004.833;100.000;128.000;21472.000;288225;0;0;
3060.521;23.346;0.000;21473.000;288259;0;0;
2968.420;17.436;0.000;21474.000;288292;0;0;
1901.044;8.205;0.000;21475.000;288326;0;0;
1885.359;8.669;0.000;21476.000;288359;0;0;
1854.370;29.499;0.000;21477.000;288393;0;0;
1875.339;13.065;0.000;21478.000;288427;0;0;
1876.650;11.233;0.000;21479.000;288460;0;0;
1879.752;10.720;0.000;21480.000;288494;0;0;
1881.484;9.158;0.000;21481.000;288527;0;0;
1882.390;9.768;0.000;21482.000;288561;0;0;
1884.065;9.451;0.000;21483.000;288594;0;0;
2962.881;17.436;0.000;21484.000;288628;0;0;
2979.187;17.411;0.000;21485.000;288662;0;0;
3044.077;100.000;128.000;21486.000;288695;0;0;
2974.152;100.000;128.000;21487.000;288729;0;0;
2967.062;100.000;128.000;21488.000;288762;0;0;
2960.022;100.000;128.000;21489.000;288796;0;0;
2968.707;100.000;128.000;21490.000;288829;0;0;
2958.248;100.000;128.000;21491.000;288863;0;0;
2970.370;100.000;128.000;21492.000;288896;0;0;
3059.286;100.000;128.000;21493.000;288929;0;0;
3130.351;15.336;0.000;21494.000;288963;0;0;
2969.526;11.844;0.000;21495.000;288996;0;0;
1851.804;8.083;0.000;21496.000;289030;0;0;
1855.108;11.600;0.000;21497.000;289063;0;0;
1865.103;11.624;0.000;21498.000;289096;0;0;
1840.112;13.040;0.000;21499.000;289130;0;0;
1837.815;10.623;0.000;21500.000;289163;0;0;
1853.568;10.989;0.000;21501.000;289196;0;0;
1854.601;8.327;0.000;21502.000;289230;0;0;
1852.187;8.400;0.000;21503.000;289263;0;0;
1835.927;7.277;0.000;21504.000;289296;0;0;
2970.878;9.841;0.000;21505.000;289330;0;0;
2983.215;17.875;0.000;21506.000;289363;0;0;
3068.904;100.000;128.000;21507.000;289397;0;0;
2978.379;100.000;128.000;21508.000;289430;0;0;
2967.942;100.000;128.000;21509.000;289463;0;0;
2961.684;100.000;128.000;21510.000;289497;0;0;
2965.677;100.000;128.000;21511.000;289530;0;0;
2970.403;100.000;128.000;21512.000;289563;0;0;
2962.411;100.000;128.000;21513.000;289596;0;0;
2983.551;100.000;128.000;21514.000;289630;0;0;
3040.188;36.532;0.000;21515.000;289663;0;0;
2959.829;16.410;0.000;21516.000;289696;0;0;
1940.438;6.056;0.000;21517.000;289729;0;0;
1882.949;8.278;0.000;21518.000;289762;0;0;
1884.764;9.988;0.000;21519.000;289795;0;0;
1883.327;10.891;0.000;21520.000;289829;0;0;
1876.032;11.087;0.000;21521.000;289862;0;0;
1879.232;11.038;0.000;21522.000;289895;0;0;
1870.533;11.404;0.000;21523.000;289928;0;0;
1873.600;9.524;0.000;21524.000;289961;0;0;
1880.485;8.791;0.000;21525.000;289994;0;0;
1931.991;9.402;0.000;21526.000;290027;0;0;
2943.673;13.993;0.000;21527.000;290061;0;0;
2950.234;17.802;0.000;21528.000;290094;0;0;
3028.642;100.000;128.000;21529.000;290127;0;0;
2976.453;100.000;128.000;21530.000;290160;0;0;
2967.961;100.000;128.000;21531.000;290193;0;0;
2961.212;100.000;128.000;21532.000;290226;0;0;
2960.949;100.000;128.000;21533.000;290259;0;0;
2962.037;100.000;128.000;21534.000;290292;0;0;
2990.927;100.000;128.000;21535.000;290325;0;0;
3257.901;38.071;0.000;21536.000;290357;0;0;
2963.138;19.414;0.000;21537.000;290390;0;0;
2465.656;5.690;0.000;21538.000;290423;0;0;
1861.768;17.436;0.000;21539.000;290456;0;0;
1877.406;9.255;0.000;21540.000;290489;0;0;
1860.357;9.011;0.000;21541.000;290522;0;0;
1851.464;16.020;0.000;21542.000;290555;0;0;
1814.293;15.531;0.000;21543.000;290588;0;0;
1823.045;12.381;0.000;21544.000;290620;0;0;
1865.095;7.424;0.000;21545.000;290653;0;0;
2954.854;7.204;0.000;21546.000;290686;0;0;
2984.594;15.092;0.000;21547.000;290719;0;0;
3104.268;73.700;0.000;21548.000;290752;0;0;
2994.449;100.000;128.000;21549.000;290785;0;0;
2956.695;100.000;128.000;21550.000;290817;0;0;
2950.410;100.000;128.000;21551.000;290850;0;0;
2953.877;100.000;128.000;21552.000;290883;0;0;
2961.190;100.000;128.000;21553.000;290916;0;0;
2964.498;100.000;128.000;21554.000;290948;0;0;
2963.994;100.000;128.000;21555.000;290981;0;0;
2976.716;100.000;128.000;21556.000;291014;0;0;
3033.525;100.000;128.000;21557.000;291047;0;0;
2900.682;17.949;0.000;21558.000;291079;0;0;
1826.116;17.363;0.000;21559.000;291112;0;0;
1871.152;44.225;0.000;21560.000;291145;0;0;
1870.669;47.570;0.000;21561.000;291177;0;0;
1877.872;16.899;0.000;21562.000;291210;0;0;
1884.571;9.744;0.000;21563.000;291242;0;0;
1875.872;23.541;0.000;21564.000;291275;0;0;
1906.099;20.708;0.000;21565.000;291308;0;0;
1882.300;12.894;0.000;21566.000;291340;0;0;
1875.225;14.676;0.000;21567.000;291373;0;0;
1883.912;9.841;0.000;21568.000;291406;0;0;
2248.440;7.741;0.000;21569.000;291438;0;0;
2966.246;23.101;0.000;21570.000;291471;0;0;
3049.590;100.000;128.000;21571.000;291503;0;0;
2979.244;100.000;128.000;21572.000;291536;0;0;
2962.810;100.000;128.000;21573.000;291568;0;0;
2952.560;100.000;128.000;21574.000;291601;0;0;
2961.127;100.000;128.000;21575.000;291634;0;0;
2964.499;100.000;128.000;21576.000;291666;0;0;
3029.256;100.000;128.000;21577.000;291699;0;0;
3146.107;21.734;0.000;21578.000;291731;0;0;
2964.379;27.106;0.000;21579.000;291764;0;0;
1834.822;11.429;0.000;21580.000;291796;0;0;
1840.615;24.078;0.000;21581.000;291829;0;0;
1874.161;30.305;0.000;21582.000;291862;0;0;
1828.624;29.060;0.000;21583.000;291894;0;0;
1863.184;30.403;0.000;21584.000;291927;0;0;
1853.771;23.541;0.000;21585.000;291959;0;0;
1854.616;23.468;0.000;21586.000;291992;0;0;
1865.226;12.991;0.000;21587.000;292025;0;0;
2962.316;12.869;0.000;21588.000;292057;0;0;
2971.564;19.707;0.000;21589.000;292090;0;0;
3143.744;40.317;0.000;21590.000;292122;0;0;
3012.503;100.000;128.000;21591.000;292155;0;0;
2954.813;100.000;128.000;21592.000;292187;0;0;
2952.372;100.000;128.000;21593.000;292220;0;0;
2966.731;100.000;128.000;21594.000;292252;0;0;
2959.040;100.000;128.000;21595.000;292285;0;0;
2962.324;100.000;128.000;21596.000;292317;0;0;
2959.562;100.000;128.000;21597.000;292350;0;0;
2976.105;100.000;128.000;21598.000;292382;0;0;
3011.092;100.000;128.000;21599.000;292414;0;0;
3060.125;29.109;0.000;21600.000;292447;0;0;
2966.176;20.391;0.000;21601.000;292479;0;0;
1937.999;9.011;0.000;21602.000;292512;0;0;
1882.469;9.377;0.000;21603.000;292544;0;0;
1865.739;9.548;0.000;21604.000;292577;0;0;
1882.904;11.233;0.000;21605.000;292609;0;0;
1888.879;10.916;0.000;21606.000;292642;0;0;
1885.225;10.940;0.000;21607.000;292674;0;0;
1885.533;7.985;0.000;21608.000;292707;0;0;
1872.884;7.961;0.000;21609.000;292740;0;0;
1861.997;9.377;0.000;21610.000;292772;0;0;
1886.618;7.228;0.000;21611.000;292805;0;0;
2972.643;16.239;0.000;21612.000;292837;0;0;
3075.000;18.730;0.000;21613.000;292870;0;0;
3025.974;100.000;128.000;21614.000;292903;0;0;
2962.659;100.000;128.000;21615.000;292935;0;0;
2954.076;100.000;128.000;21616.000;292968;0;0;
2952.288;100.000;128.000;21617.000;293000;0;0;
2966.124;100.000;128.000;21618.000;293033;0;0;
3017.449;100.000;128.000;21619.000;293065;0;0;
3152.613;25.079;0.000;21620.000;293098;0;0;
2971.303;22.540;0.000;21621.000;293130;0;0;
1867.258;7.961;0.000;21622.000;293163;0;0;
1867.875;11.136;0.000;21623.000;293195;0;0;
1862.615;15.946;0.000;21624.000;293228;0;0;
1845.524;17.802;0.000;21625.000;293261;0;0;
1854.079;18.926;0.000;21626.000;293293;0;0;
1826.401;13.162;0.000;21627.000;293326;0;0;
1848.161;14.481;0.000;21628.000;293358;0;0;
1831.123;12.308;0.000;21629.000;293391;0;0;
1848.281;11.453;0.000;21630.000;293423;0;0;
1840.112;7.888;0.000;21631.000;293456;0;0;
2974.444;19.438;0.000;21632.000;293488;0;0;
3116.200;50.940;0.000;21633.000;293521;0;0;
2983.449;100.000;128.000;21634.000;293553;0;0;
2956.112;100.000;128.000;21635.000;293586;0;0;
2954.923;100.000;128.000;21636.000;293618;0;0;
2950.422;100.000;128.000;21637.000;293651;0;0;
2954.424;100.000;128.000;21638.000;293684;0;0;
2954.404;100.000;128.000;21639.000;293716;0;0;
2967.463;100.000;128.000;21640.000;293749;0;0;
2989.047;100.000;128.000;21641.000;293782;0;0;
3114.001;44.029;0.000;21642.000;293814;0;0;
2966.871;20.830;0.000;21643.000;293847;0;0;
1939.181;8.938;0.000;21644.000;293880;0;0;
1885.188;10.330;0.000;21645.000;293912;0;0;
1866.486;12.259;0.000;21646.000;293945;0;0;
1860.324;15.140;0.000;21647.000;293978;0;0;
1878.453;16.142;0.000;21648.000;294010;0;0;
1877.777;12.845;0.000;21649.000;294043;0;0;
1848.184;10.989;0.000;21650.000;294075;0;0;
1854.779;9.499;0.000;21651.000;294108;0;0;
1876.000;8.962;0.000;21652.000;294141;0;0;
1893.102;11.233;0.000;21653.000;294173;0;0;
1934.048;8.474;0.000;21654.000;294206;0;0;
2887.294;14.164;0.000;21655.000;294239;0;0;
3063.797;98.999;0.000;21656.000;294271;0;0;
2977.976;100.000;128.000;21657.000;294304;0;0;
2949.606;100.000;128.000;21658.000;294337;0;0;
2959.042;100.000;128.000;21659.000;294369;0;0;
2953.901;100.000;128.000;21660.000;294402;0;0;
2958.061;100.000;128.000;21661.000;294434;0;0;
2988.125;100.000;128.000;21662.000;294467;0;0;
3129.793;41.783;0.000;21663.000;294499;0;0;
2969.320;20.708;0.000;21664.000;294532;0;0;
2966.955;15.214;0.000;21665.000;294565;0;0;
1875.693;14.628;0.000;21666.000;294597;0;0;
1836.788;14.750;0.000;21667.000;294629;0;0;
1852.659;12.332;0.000;21668.000;294662;0;0;
1852.393;11.355;0.000;21669.000;294694;0;0;
1843.599;11.013;0.000;21670.000;294727;0;0;
1841.767;11.893;0.000;21671.000;294759;0;0;
1848.160;10.916;0.000;21672.000;294791;0;0;
1795.561;8.107;0.000;21673.000;294824;0;0;
2959.568;23.101;0.000;21674.000;294856;0;0;
3128.079;15.482;0.000;21675.000;294888;0;0;
3048.844;100.000;128.000;21676.000;294921;0;0;
2976.734;100.000;128.000;21677.000;294953;0;0;
2959.202;100.000;128.000;21678.000;294985;0;0;
2955.623;100.000;128.000;21679.000;295017;0;0;
2958.862;100.000;128.000;21680.000;295050;0;0;
2958.532;100.000;128.000;21681.000;295082;0;0;
2966.147;100.000;128.000;21682.000;295114;0;0;
2967.243;100.000;128.000;21683.000;295147;0;0;
2960.550;100.000;128.000;21684.000;295179;0;0;
3056.040;100.000;128.000;21685.000;295211;0;0;
2956.914;21.392;0.000;21686.000;295243;0;0;
1872.917;26.520;0.000;21687.000;295275;0;0;
1931.273;7.937;0.000;21688.000;295308;0;0;
1891.368;9.695;0.000;21689.000;295339;0;0;
1887.335;9.670;0.000;21690.000;295372;0;0;
1877.219;9.426;0.000;21691.000;295404;0;0;
1869.986;10.159;0.000;21692.000;295436;0;0;
1874.209;11.648;0.000;21693.000;295468;0;0;
1872.671;8.156;0.000;21694.000;295500;0;0;
1880.646;6.960;0.000;21695.000;295532;0;0;
1907.436;8.938;0.000;21696.000;295564;0;0;
2949.333;14.945;0.000;21697.000;295595;0;0;
2904.173;17.998;0.000;21698.000;295627;0;0;
3044.685;100.000;128.000;21699.000;295659;0;0;
2973.875;100.000;128.000;21700.000;295691;0;0;
2952.010;100.000;128.000;21701.000;295723;0;0;
2948.232;100.000;128.000;21702.000;295754;0;0;
2960.575;100.000;128.000;21703.000;295786;0;0;
2965.466;100.000;128.000;21704.000;295818;0;0;
2966.246;100.000;128.000;21705.000;295850;0;0;
3034.086;100.000;128.000;21706.000;295881;0;0;
3216.567;17.167;0.000;21707.000;295913;0;0;
2967.936;19.023;0.000;21708.000;295944;0;0;
1861.579;7.057;0.000;21709.000;295976;0;0;
1863.146;9.939;0.000;21710.000;296008;0;0;
1854.753;10.549;0.000;21711.000;296039;0;0;
1849.758;11.844;0.000;21712.000;296070;0;0;
1856.766;9.158;0.000;21713.000;296102;0;0;
1852.360;9.866;0.000;21714.000;296133;0;0;
1854.724;9.621;0.000;21715.000;296165;0;0;
1857.183;9.915;0.000;21716.000;296196;0;0;
1848.442;8.083;0.000;21717.000;296227;0;0;
2960.129;13.382;0.000;21718.000;296258;0;0;
2970.811;14.505;0.000;21719.000;296289;0;0;
3062.188;100.000;128.000;21720.000;296321;0;0;
2973.777;100.000;128.000;21721.000;296352;0;0;
2955.497;100.000;128.000;21722.000;296383;0;0;
2945.681;100.000;128.000;21723.000;296414;0;0;
2957.104;100.000;128.000;21724.000;296445;0;0;
2963.729;100.000;128.000;21725.000;296476;0;0;
2960.501;100.000;128.000;21726.000;296506;0;0;
2967.476;100.000;128.000;21727.000;296537;0;0;
3026.800;100.000;128.000;21728.000;296568;0;0;
3308.034;23.126;0.000;21729.000;296599;0;0;
2952.328;13.651;0.000;21730.000;296630;0;0;
1940.098;8.571;0.000;21731.000;296660;0;0;
