Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2920.207;100.000;128.000;20289.000;171724;0;0;
2947.254;100.000;128.000;20290.000;171751;0;0;
2948.350;100.000;128.000;20291.000;171779;0;0;
2940.353;100.000;128.000;20292.000;171806;0;0;
2937.351;100.000;128.000;20293.000;171833;0;0;
2962.700;100.000;128.000;20294.000;171861;0;0;
2943.433;100.000;128.000;20295.000;171888;0;0;
2953.953;100.000;128.000;20296.000;171915;0;0;
2958.633;100.000;128.000;20297.000;171943;0;0;
2955.356;100.000;128.000;20298.000;171970;0;0;
2945.521;100.000;128.000;20299.000;171998;0;0;
2957.271;100.000;128.000;20300.000;172025;0;0;
2968.486;100.000;128.000;20301.000;172053;0;0;
2984.834;98.926;0.000;20302.000;172080;0;0;
2930.456;11.795;0.000;20303.000;172108;0;0;
1870.235;5.397;0.000;20304.000;172135;0;0;
1865.733;6.007;0.000;20305.000;172163;0;0;
1870.937;7.814;0.000;20306.000;172190;0;0;
1872.992;12.357;0.000;20307.000;172218;0;0;
1878.750;17.021;0.000;20308.000;172245;0;0;
1883.815;16.679;0.000;20309.000;172273;0;0;
1867.767;20.855;0.000;20310.000;172300;0;0;
1864.815;45.201;0.000;20311.000;172328;0;0;
1864.465;35.189;0.000;20312.000;172355;0;0;
1858.439;42.247;0.000;20313.000;172383;0;0;
1850.395;35.165;0.000;20314.000;172411;0;0;
1863.119;18.120;0.000;20315.000;172438;0;0;
1867.412;23.565;0.000;20316.000;172466;0;0;
1869.910;32.430;0.000;20317.000;172493;0;0;
1887.035;34.603;0.000;20318.000;172521;0;0;
1850.763;18.217;0.000;20319.000;172549;0;0;
1863.066;10.525;0.000;20320.000;172576;0;0;
1857.503;10.085;0.000;20321.000;172604;0;0;
1850.286;6.252;0.000;20322.000;172632;0;0;
2866.102;8.864;0.000;20323.000;172660;0;0;
2977.440;100.000;128.000;20324.000;172687;0;0;
2963.696;100.000;128.000;20325.000;172715;0;0;
2960.259;100.000;128.000;20326.000;172743;0;0;
2954.420;100.000;128.000;20327.000;172771;0;0;
2957.943;100.000;128.000;20328.000;172798;0;0;
2953.124;100.000;128.000;20329.000;172826;0;0;
2954.193;100.000;128.000;20330.000;172854;0;0;
2965.018;100.000;128.000;20331.000;172882;0;0;
2963.472;100.000;128.000;20332.000;172910;0;0;
2932.654;100.000;128.000;20333.000;172938;0;0;
2937.818;100.000;128.000;20334.000;172966;0;0;
2927.923;100.000;128.000;20335.000;172993;0;0;
2930.863;100.000;128.000;20336.000;173022;0;0;
2952.547;100.000;128.000;20337.000;173049;0;0;
2944.607;100.000;128.000;20338.000;173077;0;0;
2955.410;100.000;128.000;20339.000;173105;0;0;
2950.654;100.000;128.000;20340.000;173133;0;0;
2946.810;100.000;128.000;20341.000;173161;0;0;
2944.024;100.000;128.000;20342.000;173189;0;0;
2953.929;100.000;128.000;20343.000;173217;0;0;
2948.160;100.000;128.000;20344.000;173246;0;0;
2954.036;100.000;128.000;20345.000;173274;0;0;
2959.100;100.000;128.000;20346.000;173302;0;0;
2959.521;100.000;128.000;20347.000;173330;0;0;
2964.162;100.000;128.000;20348.000;173358;0;0;
2951.466;100.000;128.000;20349.000;173386;0;0;
2944.857;100.000;128.000;20350.000;173414;0;0;
2967.384;100.000;128.000;20351.000;173443;0;0;
3011.781;23.761;0.000;20352.000;173471;0;0;
2890.170;5.983;0.000;20353.000;173499;0;0;
1891.139;4.493;0.000;20354.000;173527;0;0;
1878.812;6.081;0.000;20355.000;173555;0;0;
1880.437;9.719;0.000;20356.000;173584;0;0;
1883.424;10.916;0.000;20357.000;173612;0;0;
1877.901;13.675;0.000;20358.000;173640;0;0;
1883.870;13.065;0.000;20359.000;173668;0;0;
1876.697;14.286;0.000;20360.000;173697;0;0;
1868.437;28.034;0.000;20361.000;173725;0;0;
1869.361;20.391;0.000;20362.000;173753;0;0;
1879.233;19.951;0.000;20363.000;173782;0;0;
1864.079;12.283;0.000;20364.000;173810;0;0;
1875.064;12.088;0.000;20365.000;173838;0;0;
1872.548;8.132;0.000;20366.000;173867;0;0;
1867.533;6.056;0.000;20367.000;173895;0;0;
1874.953;7.302;0.000;20368.000;173924;0;0;
1873.134;5.739;0.000;20369.000;173952;0;0;
1866.356;6.203;0.000;20370.000;173980;0;0;
2618.532;6.252;0.000;20371.000;174009;0;0;
2974.064;35.458;0.000;20372.000;174037;0;0;
2966.275;100.000;128.000;20373.000;174065;0;0;
2949.074;100.000;128.000;20374.000;174094;0;0;
2951.653;100.000;128.000;20375.000;174122;0;0;
2956.451;100.000;128.000;20376.000;174151;0;0;
2949.636;100.000;128.000;20377.000;174179;0;0;
2955.977;100.000;128.000;20378.000;174207;0;0;
2964.644;100.000;128.000;20379.000;174236;0;0;
2955.525;100.000;128.000;20380.000;174264;0;0;
2953.974;100.000;128.000;20381.000;174293;0;0;
2949.395;100.000;128.000;20382.000;174321;0;0;
2946.446;100.000;128.000;20383.000;174350;0;0;
2957.113;100.000;128.000;20384.000;174378;0;0;
2936.821;100.000;128.000;20385.000;174407;0;0;
2935.927;100.000;128.000;20386.000;174435;0;0;
2943.749;100.000;128.000;20387.000;174464;0;0;
2953.180;100.000;128.000;20388.000;174492;0;0;
2936.534;100.000;128.000;20389.000;174521;0;0;
2951.045;100.000;128.000;20390.000;174549;0;0;
2932.374;100.000;128.000;20391.000;174578;0;0;
2948.459;100.000;128.000;20392.000;174606;0;0;
2953.022;100.000;128.000;20393.000;174635;0;0;
2965.257;100.000;128.000;20394.000;174663;0;0;
2957.669;100.000;128.000;20395.000;174692;0;0;
2962.481;100.000;128.000;20396.000;174720;0;0;
2956.888;100.000;128.000;20397.000;174749;0;0;
2959.912;100.000;128.000;20398.000;174777;0;0;
2955.229;100.000;128.000;20399.000;174806;0;0;
2955.196;100.000;128.000;20400.000;174834;0;0;
2990.818;86.545;0.000;20401.000;174863;0;0;
2926.124;8.694;0.000;20402.000;174891;0;0;
1853.981;4.322;0.000;20403.000;174920;0;0;
1861.938;6.886;0.000;20404.000;174948;0;0;
1886.433;10.623;0.000;20405.000;174977;0;0;
1892.876;10.012;0.000;20406.000;175005;0;0;
1875.129;15.287;0.000;20407.000;175034;0;0;
1884.714;19.096;0.000;20408.000;175062;0;0;
1879.586;15.946;0.000;20409.000;175091;0;0;
1873.655;21.319;0.000;20410.000;175119;0;0;
1869.896;24.029;0.000;20411.000;175147;0;0;
1866.978;41.880;0.000;20412.000;175176;0;0;
1868.074;29.988;0.000;20413.000;175204;0;0;
1875.106;46.740;0.000;20414.000;175233;0;0;
1869.006;21.587;0.000;20415.000;175261;0;0;
1879.139;30.183;0.000;20416.000;175290;0;0;
1859.554;29.548;0.000;20417.000;175318;0;0;
1873.421;10.281;0.000;20418.000;175347;0;0;
1863.479;9.109;0.000;20419.000;175375;0;0;
1853.782;6.960;0.000;20420.000;175404;0;0;
2933.671;7.619;0.000;20421.000;175432;0;0;
2978.373;100.000;128.000;20422.000;175460;0;0;
2957.709;100.000;128.000;20423.000;175489;0;0;
2960.049;100.000;128.000;20424.000;175517;0;0;
2960.448;100.000;128.000;20425.000;175546;0;0;
2958.206;100.000;128.000;20426.000;175574;0;0;
2954.380;100.000;128.000;20427.000;175603;0;0;
2946.082;100.000;128.000;20428.000;175631;0;0;
2947.631;100.000;128.000;20429.000;175659;0;0;
2956.203;100.000;128.000;20430.000;175688;0;0;
2959.499;100.000;128.000;20431.000;175716;0;0;
2949.782;100.000;128.000;20432.000;175744;0;0;
2958.604;100.000;128.000;20433.000;175773;0;0;
2944.075;100.000;128.000;20434.000;175801;0;0;
2933.713;100.000;128.000;20435.000;175829;0;0;
2925.372;100.000;128.000;20436.000;175858;0;0;
2947.173;100.000;128.000;20437.000;175886;0;0;
2961.541;100.000;128.000;20438.000;175914;0;0;
2960.027;100.000;128.000;20439.000;175942;0;0;
2949.146;100.000;128.000;20440.000;175971;0;0;
2960.320;100.000;128.000;20441.000;175999;0;0;
2951.696;100.000;128.000;20442.000;176027;0;0;
2932.878;100.000;128.000;20443.000;176055;0;0;
2959.710;100.000;128.000;20444.000;176084;0;0;
2953.512;100.000;128.000;20445.000;176112;0;0;
2956.204;100.000;128.000;20446.000;176140;0;0;
2956.792;100.000;128.000;20447.000;176168;0;0;
2968.782;100.000;128.000;20448.000;176196;0;0;
2984.287;100.000;128.000;20449.000;176225;0;0;
2888.628;9.109;0.000;20450.000;176253;0;0;
2906.925;6.716;0.000;20451.000;176281;0;0;
1895.116;4.103;0.000;20452.000;176309;0;0;
1872.258;8.962;0.000;20453.000;176337;0;0;
1869.972;12.332;0.000;20454.000;176365;0;0;
1881.721;21.709;0.000;20455.000;176393;0;0;
1870.979;27.643;0.000;20456.000;176421;0;0;
1876.149;30.672;0.000;20457.000;176450;0;0;
1880.392;23.150;0.000;20458.000;176478;0;0;
1860.029;24.225;0.000;20459.000;176506;0;0;
1863.202;25.446;0.000;20460.000;176534;0;0;
1870.371;30.842;0.000;20461.000;176562;0;0;
1875.534;16.044;0.000;20462.000;176590;0;0;
1871.507;18.462;0.000;20463.000;176618;0;0;
1861.288;17.900;0.000;20464.000;176646;0;0;
1860.433;14.994;0.000;20465.000;176674;0;0;
1865.338;11.795;0.000;20466.000;176702;0;0;
1849.979;8.156;0.000;20467.000;176730;0;0;
1861.743;6.545;0.000;20468.000;176758;0;0;
2875.422;6.838;0.000;20469.000;176786;0;0;
3022.471;24.298;0.000;20470.000;176814;0;0;
2967.404;100.000;128.000;20471.000;176842;0;0;
2959.200;100.000;128.000;20472.000;176870;0;0;
2958.099;100.000;128.000;20473.000;176897;0;0;
2956.730;100.000;128.000;20474.000;176925;0;0;
2963.299;100.000;128.000;20475.000;176953;0;0;
2948.074;100.000;128.000;20476.000;176981;0;0;
2955.366;100.000;128.000;20477.000;177009;0;0;
2958.027;100.000;128.000;20478.000;177037;0;0;
2953.271;100.000;128.000;20479.000;177064;0;0;
2953.924;100.000;128.000;20480.000;177092;0;0;
2950.173;100.000;128.000;20481.000;177120;0;0;
2954.150;100.000;128.000;20482.000;177148;0;0;
2936.614;100.000;128.000;20483.000;177175;0;0;
2943.313;100.000;128.000;20484.000;177203;0;0;
2958.481;100.000;128.000;20485.000;177231;0;0;
2951.878;100.000;128.000;20486.000;177259;0;0;
2952.840;100.000;128.000;20487.000;177286;0;0;
2947.304;100.000;128.000;20488.000;177314;0;0;
2947.334;100.000;128.000;20489.000;177342;0;0;
2951.741;100.000;128.000;20490.000;177369;0;0;
2953.230;100.000;128.000;20491.000;177397;0;0;
2956.838;100.000;128.000;20492.000;177425;0;0;
2956.968;100.000;128.000;20493.000;177452;0;0;
2951.241;100.000;128.000;20494.000;177480;0;0;
2957.273;100.000;128.000;20495.000;177507;0;0;
2954.009;100.000;128.000;20496.000;177535;0;0;
2958.975;100.000;128.000;20497.000;177563;0;0;
2979.312;100.000;128.000;20498.000;177590;0;0;
3022.784;13.016;0.000;20499.000;177618;0;0;
2908.144;5.543;0.000;20500.000;177645;0;0;
1884.178;4.835;0.000;20501.000;177673;0;0;
1894.010;7.033;0.000;20502.000;177700;0;0;
1888.949;9.890;0.000;20503.000;177728;0;0;
1881.189;13.431;0.000;20504.000;177755;0;0;
1878.356;14.261;0.000;20505.000;177782;0;0;
1877.424;16.117;0.000;20506.000;177810;0;0;
1875.490;14.237;0.000;20507.000;177837;0;0;
1865.621;21.734;0.000;20508.000;177865;0;0;
1859.737;18.095;0.000;20509.000;177892;0;0;
1868.154;20.464;0.000;20510.000;177919;0;0;
1876.213;19.878;0.000;20511.000;177947;0;0;
1868.325;18.681;0.000;20512.000;177974;0;0;
1871.755;14.554;0.000;20513.000;178001;0;0;
1878.746;10.256;0.000;20514.000;178028;0;0;
1858.738;10.965;0.000;20515.000;178055;0;0;
1865.769;6.349;0.000;20516.000;178083;0;0;
1852.313;6.374;0.000;20517.000;178110;0;0;
1870.468;4.420;0.000;20518.000;178137;0;0;
2901.691;7.692;0.000;20519.000;178164;0;0;
2983.255;52.674;0.000;20520.000;178191;0;0;
2960.949;100.000;128.000;20521.000;178219;0;0;
2961.637;100.000;128.000;20522.000;178246;0;0;
2956.623;100.000;128.000;20523.000;178273;0;0;
2960.550;100.000;128.000;20524.000;178300;0;0;
2948.682;100.000;128.000;20525.000;178327;0;0;
2950.999;100.000;128.000;20526.000;178354;0;0;
2959.580;100.000;128.000;20527.000;178381;0;0;
2954.565;100.000;128.000;20528.000;178408;0;0;
2957.276;100.000;128.000;20529.000;178435;0;0;
2959.325;100.000;128.000;20530.000;178462;0;0;
2961.582;100.000;128.000;20531.000;178489;0;0;
2957.302;100.000;128.000;20532.000;178516;0;0;
2953.506;100.000;128.000;20533.000;178543;0;0;
2958.897;100.000;128.000;20534.000;178570;0;0;
2959.998;100.000;128.000;20535.000;178597;0;0;
2954.158;100.000;128.000;20536.000;178624;0;0;
2962.729;100.000;128.000;20537.000;178651;0;0;
2949.205;100.000;128.000;20538.000;178678;0;0;
2952.347;100.000;128.000;20539.000;178705;0;0;
2962.085;100.000;128.000;20540.000;178731;0;0;
2961.276;100.000;128.000;20541.000;178758;0;0;
2955.632;100.000;128.000;20542.000;178785;0;0;
2958.262;100.000;128.000;20543.000;178812;0;0;
2959.919;100.000;128.000;20544.000;178839;0;0;
2961.254;100.000;128.000;20545.000;178866;0;0;
2965.266;100.000;128.000;20546.000;178893;0;0;
2962.788;100.000;128.000;20547.000;178919;0;0;
2968.145;100.000;128.000;20548.000;178946;0;0;
2970.053;100.000;128.000;20549.000;178973;0;0;
2993.534;100.000;128.000;20550.000;179000;0;0;
2827.275;5.983;0.000;20551.000;179027;0;0;
2017.380;4.054;0.000;20552.000;179053;0;0;
1911.166;5.372;0.000;20553.000;179080;0;0;
1878.821;7.057;0.000;20554.000;179107;0;0;
1887.642;7.326;0.000;20555.000;179134;0;0;
1874.642;11.062;0.000;20556.000;179161;0;0;
1869.821;15.067;0.000;20557.000;179187;0;0;
1874.920;32.308;0.000;20558.000;179214;0;0;
1882.436;18.901;0.000;20559.000;179241;0;0;
1873.537;22.930;0.000;20560.000;179268;0;0;
1875.058;13.700;0.000;20561.000;179294;0;0;
1870.516;11.917;0.000;20562.000;179321;0;0;
1872.296;23.785;0.000;20563.000;179348;0;0;
1868.900;32.357;0.000;20564.000;179374;0;0;
1875.645;22.589;0.000;20565.000;179401;0;0;
1865.007;16.752;0.000;20566.000;179428;0;0;
1855.405;18.315;0.000;20567.000;179454;0;0;
1898.264;10.549;0.000;20568.000;179481;0;0;
1862.951;15.580;0.000;20569.000;179508;0;0;
1827.826;6.862;0.000;20570.000;179534;0;0;
2879.022;8.205;0.000;20571.000;179561;0;0;
2949.611;24.982;0.000;20572.000;179588;0;0;
2978.993;100.000;128.000;20573.000;179614;0;0;
2968.196;100.000;128.000;20574.000;179640;0;0;
2965.888;100.000;128.000;20575.000;179667;0;0;
2956.473;100.000;128.000;20576.000;179693;0;0;
2957.658;100.000;128.000;20577.000;179720;0;0;
2967.294;100.000;128.000;20578.000;179746;0;0;
2960.877;100.000;128.000;20579.000;179773;0;0;
2961.379;100.000;128.000;20580.000;179799;0;0;
2969.435;100.000;128.000;20581.000;179825;0;0;
2967.267;100.000;128.000;20582.000;179852;0;0;
2966.193;100.000;128.000;20583.000;179878;0;0;
2959.919;100.000;128.000;20584.000;179904;0;0;
2951.301;100.000;128.000;20585.000;179931;0;0;
2960.914;100.000;128.000;20586.000;179957;0;0;
2956.559;100.000;128.000;20587.000;179983;0;0;
2951.710;100.000;128.000;20588.000;180009;0;0;
2955.888;100.000;128.000;20589.000;180036;0;0;
2953.231;100.000;128.000;20590.000;180062;0;0;
2963.997;100.000;128.000;20591.000;180088;0;0;
2964.133;100.000;128.000;20592.000;180114;0;0;
2964.205;100.000;128.000;20593.000;180141;0;0;
2970.997;100.000;128.000;20594.000;180167;0;0;
2968.644;100.000;128.000;20595.000;180193;0;0;
2964.783;100.000;128.000;20596.000;180219;0;0;
2971.394;100.000;128.000;20597.000;180245;0;0;
2959.369;100.000;128.000;20598.000;180271;0;0;
2961.133;100.000;128.000;20599.000;180297;0;0;
2961.546;100.000;128.000;20600.000;180323;0;0;
2962.495;100.000;128.000;20601.000;180349;0;0;
2981.607;98.999;0.000;20602.000;180375;0;0;
2828.363;6.300;0.000;20603.000;180401;0;0;
2901.650;4.567;0.000;20604.000;180428;0;0;
1902.690;3.541;0.000;20605.000;180453;0;0;
1887.487;5.885;0.000;20606.000;180479;0;0;
1871.113;6.129;0.000;20607.000;180505;0;0;
1874.348;10.745;0.000;20608.000;180531;0;0;
1891.896;12.357;0.000;20609.000;180557;0;0;
1874.487;17.411;0.000;20610.000;180583;0;0;
1880.060;11.038;0.000;20611.000;180609;0;0;
1872.830;11.282;0.000;20612.000;180635;0;0;
1866.929;9.670;0.000;20613.000;180661;0;0;
1874.064;12.430;0.000;20614.000;180687;0;0;
1872.920;11.844;0.000;20615.000;180712;0;0;
1866.951;12.210;0.000;20616.000;180738;0;0;
1868.015;13.284;0.000;20617.000;180764;0;0;
1869.284;8.816;0.000;20618.000;180790;0;0;
1855.640;7.179;0.000;20619.000;180816;0;0;
1880.016;6.374;0.000;20620.000;180841;0;0;
1866.547;7.057;0.000;20621.000;180867;0;0;
1857.580;5.104;0.000;20622.000;180893;0;0;
2914.685;5.128;0.000;20623.000;180919;0;0;
3110.140;3.858;0.000;20624.000;180944;0;0;
3003.710;73.138;0.000;20625.000;180970;0;0;
2976.747;100.000;128.000;20626.000;180996;0;0;
2973.115;100.000;128.000;20627.000;181021;0;0;
2964.660;100.000;128.000;20628.000;181047;0;0;
2957.492;100.000;128.000;20629.000;181072;0;0;
2966.165;100.000;128.000;20630.000;181098;0;0;
2967.086;100.000;128.000;20631.000;181124;0;0;
2965.183;100.000;128.000;20632.000;181149;0;0;
2972.895;100.000;128.000;20633.000;181175;0;0;
2962.293;100.000;128.000;20634.000;181200;0;0;
2974.361;100.000;128.000;20635.000;181226;0;0;
2966.653;100.000;128.000;20636.000;181251;0;0;
2961.378;100.000;128.000;20637.000;181277;0;0;
2954.594;100.000;128.000;20638.000;181302;0;0;
2967.898;100.000;128.000;20639.000;181328;0;0;
2965.830;100.000;128.000;20640.000;181353;0;0;
2980.344;100.000;128.000;20641.000;181379;0;0;
2973.484;100.000;128.000;20642.000;181404;0;0;
2967.797;100.000;128.000;20643.000;181430;0;0;
2967.183;100.000;128.000;20644.000;181455;0;0;
2961.287;100.000;128.000;20645.000;181480;0;0;
2964.951;100.000;128.000;20646.000;181506;0;0;
2959.584;100.000;128.000;20647.000;181531;0;0;
2958.882;100.000;128.000;20648.000;181556;0;0;
2970.430;100.000;128.000;20649.000;181582;0;0;
2966.369;100.000;128.000;20650.000;181607;0;0;
2963.595;100.000;128.000;20651.000;181632;0;0;
2962.479;100.000;128.000;20652.000;181658;0;0;
2972.912;100.000;128.000;20653.000;181683;0;0;
2968.915;100.000;128.000;20654.000;181708;0;0;
2961.349;100.000;128.000;20655.000;181733;0;0;
2970.595;100.000;128.000;20656.000;181758;0;0;
2946.614;78.852;0.000;20657.000;181784;0;0;
2901.464;17.265;0.000;20658.000;181809;0;0;
2593.005;2.711;0.000;20659.000;181834;0;0;
0.000;0.000;0.000;20660.000;181859;0;0;
0.000;0.000;0.000;20661.000;181884;0;0;
0.000;0.000;0.000;20662.000;181909;0;0;
0.000;0.000;0.000;20663.000;181934;0;0;
0.000;0.000;0.000;20664.000;181959;0;0;
1888.904;5.128;0.000;20665.000;181984;0;0;
1906.110;8.840;0.000;20666.000;182009;0;0;
1855.167;5.958;0.000;20667.000;182033;0;0;
0.000;0.000;0.000;20668.000;182058;0;0;
1898.563;4.689;0.000;20669.000;182083;0;0;
1861.281;9.035;0.000;20670.000;182108;0;0;
1854.699;5.201;0.000;20671.000;182132;0;0;
1878.500;4.567;0.000;20672.000;182157;0;0;
1848.364;4.005;0.000;20673.000;182182;0;0;
1864.924;3.639;0.000;20674.000;182207;0;0;
1853.575;4.078;0.000;20675.000;182231;0;0;
1859.377;3.492;0.000;20676.000;182256;0;0;
0.000;0.000;0.000;20677.000;182280;0;0;
0.000;0.000;0.000;20678.000;182305;0;0;
0.000;0.000;0.000;20679.000;182329;0;0;
3382.641;2.833;0.000;20680.000;182354;0;0;
3116.096;16.581;0.000;20681.000;182378;0;0;
2995.576;80.195;0.000;20682.000;182403;0;0;
2961.423;83.175;0.000;20683.000;182427;0;0;
2984.840;84.518;0.000;20684.000;182452;0;0;
2980.293;87.155;0.000;20685.000;182476;0;0;
2980.916;96.899;0.000;20686.000;182500;0;0;
2971.471;83.810;0.000;20687.000;182525;0;0;
2983.017;85.324;0.000;20688.000;182549;0;0;
2977.605;82.564;0.000;20689.000;182573;0;0;
2964.440;87.888;0.000;20690.000;182597;0;0;
2953.915;67.033;0.000;20691.000;182622;0;0;
2984.203;71.038;0.000;20692.000;182646;0;0;
2965.899;65.006;0.000;20693.000;182670;0;0;
2972.209;70.769;0.000;20694.000;182694;0;0;
2956.262;72.161;0.000;20695.000;182718;0;0;
2960.826;64.396;0.000;20696.000;182742;0;0;
2955.591;54.725;0.000;20697.000;182766;0;0;
2959.077;42.955;0.000;20698.000;182790;0;0;
2965.201;44.567;0.000;20699.000;182814;0;0;
2947.114;40.684;0.000;20700.000;182838;0;0;
2951.521;40.244;0.000;20701.000;182862;0;0;
2903.719;25.201;0.000;20702.000;182886;0;0;
2931.912;21.954;0.000;20703.000;182910;0;0;
2902.958;15.385;0.000;20704.000;182934;0;0;
2929.791;11.673;0.000;20705.000;182957;0;0;
2919.688;9.744;0.000;20706.000;182981;0;0;
2899.285;6.789;0.000;20707.000;183005;0;0;
2874.090;4.737;0.000;20708.000;183029;0;0;
2811.267;2.955;0.000;20709.000;183053;0;0;
2750.157;1.807;0.000;20710.000;183076;0;0;
0.000;0.000;0.000;20711.000;183100;0;0;
0.000;0.000;0.000;20712.000;183124;0;0;
0.000;0.000;0.000;20713.000;183147;0;0;
0.000;0.000;0.000;20714.000;183171;0;0;
0.000;0.000;0.000;20715.000;183194;0;0;
0.000;0.000;0.000;20716.000;183218;0;0;
0.000;0.000;0.000;20717.000;183242;0;0;
0.000;0.000;0.000;20718.000;183265;0;0;
0.000;0.000;0.000;20719.000;183288;0;0;
0.000;0.000;0.000;20720.000;183312;0;0;
0.000;0.000;0.000;20721.000;183335;0;0;
0.000;0.000;0.000;20722.000;183358;0;0;
0.000;0.000;0.000;20723.000;183382;0;0;
0.000;0.000;0.000;20724.000;183405;0;0;
0.000;0.000;0.000;20725.000;183428;0;0;
0.000;0.000;0.000;20726.000;183452;0;0;
0.000;0.000;0.000;20727.000;183475;0;0;
0.000;0.000;0.000;20728.000;183498;0;0;
0.000;0.000;0.000;20729.000;183521;0;0;
0.000;0.000;0.000;20730.000;183545;0;0;
0.000;0.000;0.000;20731.000;183568;0;0;
0.000;0.000;0.000;20732.000;183591;0;0;
0.000;0.000;0.000;20733.000;183614;0;0;
0.000;0.000;0.000;20734.000;183637;0;0;
0.000;0.000;0.000;20735.000;183660;0;0;
0.000;0.000;0.000;20736.000;183683;0;0;
0.000;0.000;0.000;20737.000;183706;0;0;
0.000;0.000;0.000;20738.000;183729;0;0;
0.000;0.000;0.000;20739.000;183752;0;0;
0.000;0.000;0.000;20740.000;183775;0;0;
0.000;0.000;0.000;20741.000;183798;0;0;
0.000;0.000;0.000;20742.000;183821;0;0;
0.000;0.000;0.000;20743.000;183844;0;0;
0.000;0.000;0.000;20744.000;183866;0;0;
0.000;0.000;0.000;20745.000;183889;0;0;
0.000;0.000;0.000;20746.000;183912;0;0;
0.000;0.000;0.000;20747.000;183934;0;0;
0.000;0.000;0.000;20748.000;183957;0;0;
0.000;0.000;0.000;20749.000;183980;0;0;
0.000;0.000;0.000;20750.000;184003;0;0;
0.000;0.000;0.000;20751.000;184025;0;0;
0.000;0.000;0.000;20752.000;184048;0;0;
0.000;0.000;0.000;20753.000;184070;0;0;
0.000;0.000;0.000;20754.000;184093;0;0;
0.000;0.000;0.000;20755.000;184115;0;0;
0.000;0.000;0.000;20756.000;184138;0;0;
0.000;0.000;0.000;20757.000;184160;0;0;
0.000;0.000;0.000;20758.000;184183;0;0;
0.000;0.000;0.000;20759.000;184205;0;0;
0.000;0.000;0.000;20760.000;184227;0;0;
0.000;0.000;0.000;20761.000;184250;0;0;
0.000;0.000;0.000;20762.000;184272;0;0;
0.000;0.000;0.000;20763.000;184294;0;0;
0.000;0.000;0.000;20764.000;184316;0;0;
0.000;0.000;0.000;20765.000;184338;0;0;
0.000;0.000;0.000;20766.000;184361;0;0;
0.000;0.000;0.000;20767.000;184383;0;0;
0.000;0.000;0.000;20768.000;184405;0;0;
0.000;0.000;0.000;20769.000;184427;0;0;
0.000;0.000;0.000;20770.000;184449;0;0;
0.000;0.000;0.000;20771.000;184471;0;0;
0.000;0.000;0.000;20772.000;184493;0;0;
0.000;0.000;0.000;20773.000;184515;0;0;
0.000;0.000;0.000;20774.000;184537;0;0;
0.000;0.000;0.000;20775.000;184559;0;0;
0.000;0.000;0.000;20776.000;184580;0;0;
0.000;0.000;0.000;20777.000;184602;0;0;
0.000;0.000;0.000;20778.000;184624;0;0;
0.000;0.000;0.000;20779.000;184646;0;0;
0.000;0.000;0.000;20780.000;184667;0;0;
0.000;0.000;0.000;20781.000;184689;0;0;
0.000;0.000;0.000;20782.000;184710;0;0;
0.000;0.000;0.000;20783.000;184732;0;0;
0.000;0.000;0.000;20784.000;184753;0;0;
0.000;0.000;0.000;20785.000;184775;0;0;
0.000;0.000;0.000;20786.000;184796;0;0;
0.000;0.000;0.000;20787.000;184817;0;0;
0.000;0.000;0.000;20788.000;184839;0;0;
0.000;0.000;0.000;20789.000;184860;0;0;
0.000;0.000;0.000;20790.000;184881;0;0;
0.000;0.000;0.000;20791.000;184902;0;0;
0.000;0.000;0.000;20792.000;184923;0;0;
0.000;0.000;0.000;20793.000;184944;0;0;
0.000;0.000;0.000;20794.000;184965;0;0;
0.000;0.000;0.000;20795.000;184986;0;0;
0.000;0.000;0.000;20796.000;185007;0;0;
0.000;0.000;0.000;20797.000;185028;0;0;
0.000;0.000;0.000;20798.000;185049;0;0;
0.000;0.000;0.000;20799.000;185070;0;0;
0.000;0.000;0.000;20800.000;185090;0;0;
0.000;0.000;0.000;20801.000;185111;0;0;
0.000;0.000;0.000;20802.000;185132;0;0;
0.000;0.000;0.000;20803.000;185152;0;0;
0.000;0.000;0.000;20804.000;185173;0;0;
0.000;0.000;0.000;20805.000;185193;0;0;
0.000;0.000;0.000;20806.000;185214;0;0;
0.000;0.000;0.000;20807.000;185234;0;0;
0.000;0.000;0.000;20808.000;185255;0;0;
0.000;0.000;0.000;20809.000;185275;0;0;
0.000;0.000;0.000;20810.000;185295;0;0;
0.000;0.000;0.000;20811.000;185315;0;0;
0.000;0.000;0.000;20812.000;185335;0;0;
0.000;0.000;0.000;20813.000;185356;0;0;
0.000;0.000;0.000;20814.000;185376;0;0;
0.000;0.000;0.000;20815.000;185396;0;0;
0.000;0.000;0.000;20816.000;185416;0;0;
0.000;0.000;0.000;20817.000;185435;0;0;
0.000;0.000;0.000;20818.000;185455;0;0;
0.000;0.000;0.000;20819.000;185475;0;0;
0.000;0.000;0.000;20820.000;185495;0;0;
0.000;0.000;0.000;20821.000;185515;0;0;
0.000;0.000;0.000;20822.000;185534;0;0;
0.000;0.000;0.000;20823.000;185554;0;0;
0.000;0.000;0.000;20824.000;185574;0;0;
0.000;0.000;0.000;20825.000;185593;0;0;
0.000;0.000;0.000;20826.000;185613;0;0;
0.000;0.000;0.000;20827.000;185632;0;0;
0.000;0.000;0.000;20828.000;185651;0;0;
0.000;0.000;0.000;20829.000;185671;0;0;
0.000;0.000;0.000;20830.000;185690;0;0;
