Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2912.330;100.000;128.000;15657.000;505219;0;0;
2919.956;100.000;128.000;15658.000;505209;0;0;
2926.624;100.000;128.000;15659.000;505199;0;0;
2967.905;100.000;128.000;15660.000;505189;0;0;
2987.550;100.000;128.000;15661.000;505179;0;0;
2959.063;53.236;0.000;15662.000;505169;0;0;
2916.730;36.044;0.000;15663.000;505158;0;0;
2975.449;14.652;0.000;15664.000;505149;0;0;
2912.813;13.675;0.000;15665.000;505138;0;0;
2910.329;15.482;0.000;15666.000;505129;0;0;
2913.295;11.697;0.000;15667.000;505119;0;0;
2901.769;6.520;0.000;15668.000;505109;0;0;
1813.063;7.985;0.000;15669.000;505099;0;0;
1834.750;13.040;0.000;15670.000;505089;0;0;
1865.718;12.137;0.000;15671.000;505079;0;0;
1868.311;8.010;0.000;15672.000;505069;0;0;
1831.711;7.766;0.000;15673.000;505059;0;0;
1842.596;8.132;0.000;15674.000;505050;0;0;
1856.763;8.620;0.000;15675.000;505040;0;0;
1857.618;10.061;0.000;15676.000;505030;0;0;
1851.553;10.134;0.000;15677.000;505020;0;0;
1841.718;9.548;0.000;15678.000;505011;0;0;
1831.808;10.720;0.000;15679.000;505001;0;0;
1836.560;13.504;0.000;15680.000;504992;0;0;
1844.751;17.436;0.000;15681.000;504982;0;0;
1839.695;18.022;0.000;15682.000;504972;0;0;
1851.259;13.748;0.000;15683.000;504963;0;0;
1876.002;20.513;0.000;15684.000;504953;0;0;
1866.875;28.498;0.000;15685.000;504944;0;0;
1855.790;23.053;0.000;15686.000;504935;0;0;
1843.668;15.946;0.000;15687.000;504925;0;0;
1851.997;13.040;0.000;15688.000;504916;0;0;
1858.949;13.578;0.000;15689.000;504907;0;0;
1863.424;12.943;0.000;15690.000;504897;0;0;
1846.284;13.187;0.000;15691.000;504888;0;0;
1835.056;14.457;0.000;15692.000;504879;0;0;
1843.241;14.725;0.000;15693.000;504870;0;0;
1845.882;14.115;0.000;15694.000;504860;0;0;
1840.575;11.575;0.000;15695.000;504851;0;0;
1849.495;10.012;0.000;15696.000;504842;0;0;
1856.229;9.670;0.000;15697.000;504833;0;0;
1851.101;10.232;0.000;15698.000;504824;0;0;
1855.552;9.402;0.000;15699.000;504815;0;0;
1857.052;8.864;0.000;15700.000;504806;0;0;
1858.418;9.621;0.000;15701.000;504797;0;0;
1846.515;8.132;0.000;15702.000;504789;0;0;
1837.533;7.082;0.000;15703.000;504780;0;0;
2895.172;11.087;0.000;15704.000;504771;0;0;
2910.447;18.974;0.000;15705.000;504762;0;0;
2912.500;23.346;0.000;15706.000;504753;0;0;
2913.335;20.781;0.000;15707.000;504745;0;0;
2994.831;15.702;0.000;15708.000;504736;0;0;
3228.408;21.416;0.000;15709.000;504728;0;0;
3172.471;35.482;0.000;15710.000;504719;0;0;
3045.489;85.690;0.000;15711.000;504711;0;0;
2969.745;100.000;128.000;15712.000;504702;0;0;
2924.112;100.000;128.000;15713.000;504694;0;0;
2916.789;100.000;128.000;15714.000;504686;0;0;
2916.805;100.000;128.000;15715.000;504677;0;0;
2917.725;100.000;128.000;15716.000;504669;0;0;
2917.698;100.000;128.000;15717.000;504661;0;0;
2919.099;100.000;128.000;15718.000;504652;0;0;
2920.213;100.000;128.000;15719.000;504644;0;0;
2905.016;100.000;128.000;15720.000;504636;0;0;
2902.868;100.000;128.000;15721.000;504628;0;0;
2914.886;100.000;128.000;15722.000;504620;0;0;
2912.139;100.000;128.000;15723.000;504612;0;0;
2899.152;100.000;128.000;15724.000;504604;0;0;
2900.593;100.000;128.000;15725.000;504597;0;0;
2896.947;100.000;128.000;15726.000;504589;0;0;
2904.303;100.000;128.000;15727.000;504581;0;0;
2905.564;100.000;128.000;15728.000;504573;0;0;
2897.482;100.000;128.000;15729.000;504566;0;0;
2909.926;100.000;128.000;15730.000;504558;0;0;
2914.024;100.000;128.000;15731.000;504551;0;0;
2912.506;100.000;128.000;15732.000;504543;0;0;
2910.868;100.000;128.000;15733.000;504536;0;0;
2914.113;100.000;128.000;15734.000;504528;0;0;
2922.991;100.000;128.000;15735.000;504521;0;0;
2919.420;100.000;128.000;15736.000;504514;0;0;
2930.690;100.000;128.000;15737.000;504507;0;0;
2955.851;100.000;128.000;15738.000;504499;0;0;
2961.134;100.000;128.000;15739.000;504492;0;0;
2969.441;100.000;128.000;15740.000;504485;0;0;
2978.250;100.000;128.000;15741.000;504478;0;0;
2995.417;100.000;128.000;15742.000;504471;0;0;
3031.802;100.000;128.000;15743.000;504464;0;0;
3096.878;71.575;0.000;15744.000;504457;0;0;
3179.573;40.171;0.000;15745.000;504451;0;0;
3218.591;24.908;0.000;15746.000;504444;0;0;
3081.033;17.631;0.000;15747.000;504437;0;0;
2971.795;16.068;0.000;15748.000;504431;0;0;
2924.958;16.923;0.000;15749.000;504424;0;0;
2910.982;20.024;0.000;15750.000;504418;0;0;
2912.170;24.103;0.000;15751.000;504411;0;0;
2915.142;24.664;0.000;15752.000;504405;0;0;
2914.483;20.733;0.000;15753.000;504398;0;0;
2908.521;15.629;0.000;15754.000;504392;0;0;
2903.898;11.062;0.000;15755.000;504386;0;0;
1904.419;8.498;0.000;15756.000;504380;0;0;
1912.555;8.571;0.000;15757.000;504374;0;0;
1895.940;9.695;0.000;15758.000;504368;0;0;
1893.710;9.597;0.000;15759.000;504362;0;0;
1876.707;9.451;0.000;15760.000;504356;0;0;
1869.600;7.937;0.000;15761.000;504350;0;0;
1866.841;6.716;0.000;15762.000;504344;0;0;
1848.063;6.569;0.000;15763.000;504338;0;0;
1845.942;7.204;0.000;15764.000;504332;0;0;
1834.268;8.791;0.000;15765.000;504327;0;0;
1839.281;9.939;0.000;15766.000;504321;0;0;
1842.943;10.501;0.000;15767.000;504316;0;0;
1869.050;10.965;0.000;15768.000;504310;0;0;
1879.755;10.720;0.000;15769.000;504305;0;0;
1883.713;10.672;0.000;15770.000;504300;0;0;
1882.456;10.696;0.000;15771.000;504294;0;0;
1882.651;10.305;0.000;15772.000;504289;0;0;
1892.970;10.305;0.000;15773.000;504284;0;0;
1891.208;10.012;0.000;15774.000;504279;0;0;
1904.146;9.670;0.000;15775.000;504274;0;0;
1899.402;9.744;0.000;15776.000;504269;0;0;
1902.093;10.403;0.000;15777.000;504264;0;0;
1900.069;12.186;0.000;15778.000;504259;0;0;
1905.225;14.237;0.000;15779.000;504255;0;0;
1898.561;13.919;0.000;15780.000;504250;0;0;
1888.545;13.040;0.000;15781.000;504246;0;0;
1877.913;12.479;0.000;15782.000;504241;0;0;
1871.655;12.430;0.000;15783.000;504236;0;0;
1876.044;12.918;0.000;15784.000;504232;0;0;
1873.622;12.674;0.000;15785.000;504228;0;0;
1869.415;12.137;0.000;15786.000;504224;0;0;
1867.531;10.256;0.000;15787.000;504219;0;0;
1872.140;10.330;0.000;15788.000;504215;0;0;
1866.426;10.061;0.000;15789.000;504211;0;0;
1868.453;10.501;0.000;15790.000;504207;0;0;
1855.366;9.597;0.000;15791.000;504203;0;0;
1863.414;9.573;0.000;15792.000;504200;0;0;
1865.635;9.915;0.000;15793.000;504196;0;0;
1865.395;10.696;0.000;15794.000;504192;0;0;
1875.457;10.012;0.000;15795.000;504189;0;0;
1876.674;10.330;0.000;15796.000;504185;0;0;
1885.479;9.451;0.000;15797.000;504182;0;0;
1875.194;9.621;0.000;15798.000;504178;0;0;
1875.564;9.573;0.000;15799.000;504175;0;0;
1874.382;9.573;0.000;15800.000;504172;0;0;
1867.578;10.037;0.000;15801.000;504169;0;0;
1864.651;10.427;0.000;15802.000;504166;0;0;
1855.568;11.233;0.000;15803.000;504163;0;0;
1852.387;11.477;0.000;15804.000;504160;0;0;
1850.554;11.697;0.000;15805.000;504157;0;0;
1844.752;12.015;0.000;15806.000;504154;0;0;
1854.496;11.502;0.000;15807.000;504151;0;0;
1857.097;11.477;0.000;15808.000;504149;0;0;
1863.234;10.989;0.000;15809.000;504146;0;0;
1873.951;9.573;0.000;15810.000;504144;0;0;
1881.090;9.280;0.000;15811.000;504141;0;0;
1887.786;9.744;0.000;15812.000;504139;0;0;
1899.741;9.915;0.000;15813.000;504137;0;0;
1896.533;9.963;0.000;15814.000;504134;0;0;
1900.104;10.940;0.000;15815.000;504132;0;0;
1900.064;11.453;0.000;15816.000;504130;0;0;
1897.683;12.405;0.000;15817.000;504128;0;0;
1897.589;12.357;0.000;15818.000;504127;0;0;
1897.563;12.332;0.000;15819.000;504125;0;0;
1898.386;12.112;0.000;15820.000;504123;0;0;
1895.889;12.259;0.000;15821.000;504122;0;0;
1903.585;11.477;0.000;15822.000;504120;0;0;
1901.387;11.258;0.000;15823.000;504119;0;0;
1900.968;10.940;0.000;15824.000;504117;0;0;
1903.513;10.549;0.000;15825.000;504116;0;0;
1907.820;10.452;0.000;15826.000;504115;0;0;
1919.622;10.330;0.000;15827.000;504114;0;0;
2905.871;10.867;0.000;15828.000;504113;0;0;
2905.252;11.966;0.000;15829.000;504112;0;0;
2911.861;12.503;0.000;15830.000;504111;0;0;
2912.646;12.674;0.000;15831.000;504110;0;0;
2910.295;13.724;0.000;15832.000;504109;0;0;
2910.598;14.432;0.000;15833.000;504109;0;0;
2916.069;14.652;0.000;15834.000;504108;0;0;
2913.380;15.531;0.000;15835.000;504108;0;0;
2913.228;15.702;0.000;15836.000;504107;0;0;
2912.760;16.093;0.000;15837.000;504107;0;0;
2917.075;16.435;0.000;15838.000;504107;0;0;
2913.517;16.996;0.000;15839.000;504106;0;0;
2916.973;16.801;0.000;15840.000;504106;0;0;
2915.021;16.777;0.000;15841.000;504106;0;0;
2916.938;16.947;0.000;15842.000;504106;0;0;
2915.719;16.777;0.000;15843.000;504107;0;0;
2915.436;16.728;0.000;15844.000;504107;0;0;
2915.832;16.606;0.000;15845.000;504107;0;0;
2914.906;16.117;0.000;15846.000;504108;0;0;
2916.403;15.458;0.000;15847.000;504108;0;0;
2913.904;15.458;0.000;15848.000;504109;0;0;
2917.377;15.238;0.000;15849.000;504109;0;0;
2916.749;14.652;0.000;15850.000;504110;0;0;
2910.514;13.114;0.000;15851.000;504111;0;0;
2913.228;12.527;0.000;15852.000;504112;0;0;
2910.771;11.990;0.000;15853.000;504113;0;0;
2902.857;11.013;0.000;15854.000;504114;0;0;
1898.097;10.598;0.000;15855.000;504115;0;0;
1902.410;11.355;0.000;15856.000;504116;0;0;
1897.437;11.380;0.000;15857.000;504117;0;0;
1899.693;12.186;0.000;15858.000;504119;0;0;
1895.683;12.308;0.000;15859.000;504120;0;0;
1895.902;11.893;0.000;15860.000;504122;0;0;
1900.466;12.137;0.000;15861.000;504124;0;0;
1895.792;12.527;0.000;15862.000;504125;0;0;
1895.954;11.941;0.000;15863.000;504127;0;0;
1904.861;11.624;0.000;15864.000;504129;0;0;
1892.442;11.062;0.000;15865.000;504131;0;0;
1900.452;9.866;0.000;15866.000;504133;0;0;
1907.708;9.890;0.000;15867.000;504135;0;0;
1904.622;9.328;0.000;15868.000;504137;0;0;
1896.375;8.791;0.000;15869.000;504139;0;0;
1890.652;8.864;0.000;15870.000;504142;0;0;
1881.714;9.060;0.000;15871.000;504144;0;0;
1878.391;9.548;0.000;15872.000;504147;0;0;
1873.471;9.988;0.000;15873.000;504149;0;0;
1861.315;9.817;0.000;15874.000;504152;0;0;
1856.110;10.232;0.000;15875.000;504154;0;0;
1850.973;10.110;0.000;15876.000;504157;0;0;
1859.383;10.281;0.000;15877.000;504160;0;0;
1859.596;10.354;0.000;15878.000;504163;0;0;
1854.854;9.524;0.000;15879.000;504166;0;0;
1877.610;9.255;0.000;15880.000;504169;0;0;
1872.424;9.182;0.000;15881.000;504172;0;0;
1883.439;9.133;0.000;15882.000;504176;0;0;
1888.059;9.573;0.000;15883.000;504179;0;0;
1888.318;9.328;0.000;15884.000;504182;0;0;
1883.210;9.255;0.000;15885.000;504186;0;0;
1875.702;9.402;0.000;15886.000;504189;0;0;
1875.955;9.402;0.000;15887.000;504193;0;0;
1877.870;8.987;0.000;15888.000;504197;0;0;
1886.429;9.499;0.000;15889.000;504201;0;0;
1888.289;10.085;0.000;15890.000;504204;0;0;
1879.254;9.866;0.000;15891.000;504208;0;0;
1875.675;9.280;0.000;15892.000;504212;0;0;
1870.686;9.451;0.000;15893.000;504216;0;0;
1873.120;10.354;0.000;15894.000;504221;0;0;
1875.307;11.331;0.000;15895.000;504225;0;0;
1872.740;11.233;0.000;15896.000;504229;0;0;
1873.542;12.552;0.000;15897.000;504233;0;0;
1874.254;12.234;0.000;15898.000;504238;0;0;
1891.251;13.016;0.000;15899.000;504242;0;0;
1892.513;14.188;0.000;15900.000;504247;0;0;
1891.965;15.043;0.000;15901.000;504252;0;0;
1897.811;13.651;0.000;15902.000;504256;0;0;
1903.198;11.697;0.000;15903.000;504261;0;0;
1896.792;10.330;0.000;15904.000;504266;0;0;
1901.446;9.817;0.000;15905.000;504271;0;0;
1899.882;9.573;0.000;15906.000;504276;0;0;
1901.582;9.695;0.000;15907.000;504281;0;0;
1881.813;10.134;0.000;15908.000;504286;0;0;
1885.313;9.817;0.000;15909.000;504291;0;0;
1878.379;10.965;0.000;15910.000;504297;0;0;
1881.314;11.160;0.000;15911.000;504302;0;0;
1866.255;10.330;0.000;15912.000;504307;0;0;
1852.986;10.696;0.000;15913.000;504313;0;0;
1840.235;9.231;0.000;15914.000;504318;0;0;
1839.242;8.327;0.000;15915.000;504324;0;0;
1864.065;7.497;0.000;15916.000;504330;0;0;
1881.283;6.935;0.000;15917.000;504335;0;0;
1878.453;7.302;0.000;15918.000;504341;0;0;
1876.748;8.132;0.000;15919.000;504347;0;0;
1878.315;8.742;0.000;15920.000;504353;0;0;
1892.237;9.499;0.000;15921.000;504359;0;0;
1894.012;10.183;0.000;15922.000;504365;0;0;
1898.713;9.353;0.000;15923.000;504371;0;0;
2901.219;9.866;0.000;15924.000;504378;0;0;
2912.415;14.115;0.000;15925.000;504384;0;0;
2915.398;18.339;0.000;15926.000;504390;0;0;
2915.834;23.370;0.000;15927.000;504397;0;0;
2913.770;25.226;0.000;15928.000;504403;0;0;
2911.283;23.297;0.000;15929.000;504410;0;0;
2907.066;20.171;0.000;15930.000;504416;0;0;
2932.974;21.172;0.000;15931.000;504423;0;0;
2974.692;24.640;0.000;15932.000;504430;0;0;
3075.526;23.053;0.000;15933.000;504436;0;0;
3188.643;31.966;0.000;15934.000;504443;0;0;
3154.340;51.966;0.000;15935.000;504450;0;0;
3059.055;98.999;0.000;15936.000;504457;0;0;
3011.747;100.000;128.000;15937.000;504464;0;0;
2986.951;100.000;128.000;15938.000;504471;0;0;
2970.386;100.000;128.000;15939.000;504478;0;0;
2950.627;100.000;128.000;15940.000;504486;0;0;
2944.732;100.000;128.000;15941.000;504493;0;0;
2942.509;100.000;128.000;15942.000;504500;0;0;
2920.417;100.000;128.000;15943.000;504508;0;0;
2913.273;100.000;128.000;15944.000;504515;0;0;
2916.626;100.000;128.000;15945.000;504523;0;0;
2911.191;100.000;128.000;15946.000;504530;0;0;
2909.545;100.000;128.000;15947.000;504538;0;0;
2915.129;100.000;128.000;15948.000;504546;0;0;
2915.272;100.000;128.000;15949.000;504553;0;0;
2907.422;100.000;128.000;15950.000;504561;0;0;
2907.436;100.000;128.000;15951.000;504569;0;0;
2913.342;100.000;128.000;15952.000;504577;0;0;
2901.596;100.000;128.000;15953.000;504585;0;0;
2901.706;100.000;128.000;15954.000;504593;0;0;
2904.916;100.000;128.000;15955.000;504601;0;0;
2914.139;100.000;128.000;15956.000;504610;0;0;
2919.555;100.000;128.000;15957.000;504618;0;0;
2912.678;100.000;128.000;15958.000;504626;0;0;
2915.847;100.000;128.000;15959.000;504634;0;0;
2921.565;100.000;128.000;15960.000;504643;0;0;
2919.673;100.000;128.000;15961.000;504651;0;0;
2917.887;100.000;128.000;15962.000;504660;0;0;
2917.323;100.000;128.000;15963.000;504669;0;0;
2923.231;100.000;128.000;15964.000;504677;0;0;
2923.966;100.000;128.000;15965.000;504686;0;0;
2965.820;100.000;128.000;15966.000;504695;0;0;
3004.719;100.000;128.000;15967.000;504704;0;0;
3154.652;37.680;0.000;15968.000;504713;0;0;
3233.732;18.535;0.000;15969.000;504722;0;0;
3009.690;13.724;0.000;15970.000;504731;0;0;
2916.133;22.735;0.000;15971.000;504740;0;0;
2918.101;28.669;0.000;15972.000;504749;0;0;
2911.146;19.805;0.000;15973.000;504758;0;0;
2881.071;7.741;0.000;15974.000;504768;0;0;
1841.910;7.741;0.000;15975.000;504777;0;0;
1849.028;8.547;0.000;15976.000;504786;0;0;
1848.679;9.133;0.000;15977.000;504796;0;0;
1846.373;9.475;0.000;15978.000;504805;0;0;
1843.965;9.426;0.000;15979.000;504815;0;0;
1826.735;10.452;0.000;15980.000;504824;0;0;
1833.946;13.553;0.000;15981.000;504834;0;0;
1850.662;14.823;0.000;15982.000;504844;0;0;
1858.631;15.092;0.000;15983.000;504853;0;0;
1840.813;17.436;0.000;15984.000;504863;0;0;
1833.912;19.951;0.000;15985.000;504873;0;0;
1850.147;16.484;0.000;15986.000;504883;0;0;
1870.714;13.065;0.000;15987.000;504893;0;0;
1868.769;12.381;0.000;15988.000;504903;0;0;
1858.257;11.966;0.000;15989.000;504913;0;0;
1854.086;14.188;0.000;15990.000;504924;0;0;
1871.957;18.950;0.000;15991.000;504934;0;0;
1874.599;19.365;0.000;15992.000;504944;0;0;
1861.542;15.263;0.000;15993.000;504954;0;0;
1856.536;16.239;0.000;15994.000;504965;0;0;
1864.216;20.366;0.000;15995.000;504975;0;0;
1852.421;19.683;0.000;15996.000;504986;0;0;
1836.211;15.360;0.000;15997.000;504996;0;0;
1841.175;10.647;0.000;15998.000;505007;0;0;
1856.939;10.769;0.000;15999.000;505017;0;0;
1854.314;10.916;0.000;16000.000;505028;0;0;
1839.706;9.792;0.000;16001.000;505039;0;0;
1834.056;9.695;0.000;16002.000;505049;0;0;
1842.837;9.377;0.000;16003.000;505060;0;0;
1897.527;11.844;0.000;16004.000;505071;0;0;
1861.371;15.775;0.000;16005.000;505082;0;0;
1830.511;11.038;0.000;16006.000;505093;0;0;
1836.828;7.424;0.000;16007.000;505104;0;0;
2880.258;5.568;0.000;16008.000;505115;0;0;
2909.613;13.626;0.000;16009.000;505126;0;0;
2909.030;17.924;0.000;16010.000;505137;0;0;
2918.217;22.759;0.000;16011.000;505149;0;0;
2923.103;53.651;0.000;16012.000;505160;0;0;
2985.449;61.074;0.000;16013.000;505171;0;0;
2992.296;100.000;128.000;16014.000;505183;0;0;
2962.082;100.000;128.000;16015.000;505194;0;0;
2921.814;100.000;128.000;16016.000;505205;0;0;
2911.460;100.000;128.000;16017.000;505217;0;0;
2912.135;100.000;128.000;16018.000;505228;0;0;
2911.394;100.000;128.000;16019.000;505240;0;0;
2909.910;100.000;128.000;16020.000;505251;0;0;
2911.432;100.000;128.000;16021.000;505263;0;0;
2910.672;100.000;128.000;16022.000;505275;0;0;
2902.429;100.000;128.000;16023.000;505287;0;0;
2902.490;100.000;128.000;16024.000;505298;0;0;
2915.960;100.000;128.000;16025.000;505310;0;0;
2918.596;100.000;128.000;16026.000;505322;0;0;
2910.902;100.000;128.000;16027.000;505334;0;0;
2912.541;100.000;128.000;16028.000;505346;0;0;
2912.263;100.000;128.000;16029.000;505358;0;0;
2914.313;100.000;128.000;16030.000;505370;0;0;
2907.712;100.000;128.000;16031.000;505382;0;0;
2910.805;100.000;128.000;16032.000;505394;0;0;
2914.690;100.000;128.000;16033.000;505406;0;0;
2917.083;100.000;128.000;16034.000;505418;0;0;
2925.241;100.000;128.000;16035.000;505430;0;0;
2968.727;100.000;128.000;16036.000;505443;0;0;
3027.906;100.000;128.000;16037.000;505455;0;0;
3212.500;46.007;0.000;16038.000;505467;0;0;
3309.879;21.758;0.000;16039.000;505480;0;0;
2901.630;16.581;0.000;16040.000;505492;0;0;
2912.677;21.099;0.000;16041.000;505505;0;0;
2907.747;16.703;0.000;16042.000;505517;0;0;
2260.295;9.377;0.000;16043.000;505530;0;0;
1920.566;9.524;0.000;16044.000;505542;0;0;
1905.792;8.767;0.000;16045.000;505554;0;0;
1882.778;10.501;0.000;16046.000;505567;0;0;
1869.913;11.526;0.000;16047.000;505580;0;0;
1885.971;10.452;0.000;16048.000;505592;0;0;
1875.901;11.868;0.000;16049.000;505605;0;0;
1871.098;12.918;0.000;16050.000;505618;0;0;
1893.427;10.110;0.000;16051.000;505631;0;0;
1877.553;11.526;0.000;16052.000;505643;0;0;
1886.420;11.526;0.000;16053.000;505656;0;0;
1877.467;10.598;0.000;16054.000;505669;0;0;
1863.465;9.963;0.000;16055.000;505682;0;0;
1875.883;10.061;0.000;16056.000;505695;0;0;
1880.137;11.233;0.000;16057.000;505708;0;0;
1860.454;11.551;0.000;16058.000;505721;0;0;
1876.784;8.083;0.000;16059.000;505734;0;0;
1903.982;8.718;0.000;16060.000;505747;0;0;
1906.306;9.280;0.000;16061.000;505760;0;0;
2881.151;9.963;0.000;16062.000;505773;0;0;
2894.908;16.239;0.000;16063.000;505786;0;0;
2752.442;14.823;0.000;16064.000;505799;0;0;
2881.953;14.701;0.000;16065.000;505812;0;0;
3004.853;28.400;0.000;16066.000;505826;0;0;
3000.819;73.040;0.000;16067.000;505839;0;0;
2969.796;100.000;128.000;16068.000;505852;0;0;
2940.611;100.000;128.000;16069.000;505865;0;0;
2926.286;100.000;128.000;16070.000;505879;0;0;
2915.444;100.000;128.000;16071.000;505892;0;0;
2904.430;100.000;128.000;16072.000;505905;0;0;
2902.932;100.000;128.000;16073.000;505919;0;0;
2915.983;100.000;128.000;16074.000;505932;0;0;
2915.800;100.000;128.000;16075.000;505946;0;0;
2910.761;100.000;128.000;16076.000;505959;0;0;
2915.444;100.000;128.000;16077.000;505973;0;0;
2908.668;100.000;128.000;16078.000;505986;0;0;
2921.624;100.000;128.000;16079.000;506000;0;0;
2913.206;100.000;128.000;16080.000;506013;0;0;
2918.938;100.000;128.000;16081.000;506027;0;0;
2923.333;100.000;128.000;16082.000;506041;0;0;
2923.394;100.000;128.000;16083.000;506054;0;0;
2961.062;100.000;128.000;16084.000;506068;0;0;
3013.143;100.000;128.000;16085.000;506082;0;0;
3130.704;46.618;0.000;16086.000;506096;0;0;
3152.042;18.388;0.000;16087.000;506109;0;0;
2921.504;14.628;0.000;16088.000;506123;0;0;
2916.270;19.658;0.000;16089.000;506137;0;0;
2906.822;11.575;0.000;16090.000;506151;0;0;
1831.157;9.841;0.000;16091.000;506165;0;0;
1857.000;9.792;0.000;16092.000;506179;0;0;
1854.864;10.403;0.000;16093.000;506193;0;0;
1853.760;9.695;0.000;16094.000;506207;0;0;
1844.565;9.621;0.000;16095.000;506221;0;0;
1851.676;11.013;0.000;16096.000;506235;0;0;
1851.111;12.527;0.000;16097.000;506249;0;0;
1856.573;9.621;0.000;16098.000;506263;0;0;
1845.739;10.940;0.000;16099.000;506277;0;0;
1843.784;14.481;0.000;16100.000;506292;0;0;
1855.175;13.773;0.000;16101.000;506306;0;0;
1857.394;14.042;0.000;16102.000;506320;0;0;
1849.664;18.193;0.000;16103.000;506334;0;0;
1865.693;15.873;0.000;16104.000;506348;0;0;
1861.072;17.949;0.000;16105.000;506363;0;0;
1848.314;15.360;0.000;16106.000;506377;0;0;
1860.474;13.333;0.000;16107.000;506391;0;0;
1856.700;16.020;0.000;16108.000;506406;0;0;
1831.275;14.310;0.000;16109.000;506420;0;0;
1855.329;9.524;0.000;16110.000;506435;0;0;
1849.161;12.015;0.000;16111.000;506449;0;0;
1811.331;9.841;0.000;16112.000;506464;0;0;
2890.191;11.038;0.000;16113.000;506478;0;0;
2907.037;16.459;0.000;16114.000;506493;0;0;
2948.758;13.162;0.000;16115.000;506507;0;0;
3095.743;15.140;0.000;16116.000;506522;0;0;
3011.332;44.444;0.000;16117.000;506537;0;0;
2972.438;100.000;128.000;16118.000;506551;0;0;
2929.053;100.000;128.000;16119.000;506566;0;0;
2915.869;100.000;128.000;16120.000;506581;0;0;
2922.306;100.000;128.000;16121.000;506595;0;0;
2921.090;100.000;128.000;16122.000;506610;0;0;
2915.137;100.000;128.000;16123.000;506625;0;0;
2916.085;100.000;128.000;16124.000;506640;0;0;
2919.240;100.000;128.000;16125.000;506655;0;0;
2913.329;100.000;128.000;16126.000;506670;0;0;
2910.572;100.000;128.000;16127.000;506685;0;0;
2916.789;100.000;128.000;16128.000;506699;0;0;
2912.233;100.000;128.000;16129.000;506714;0;0;
2911.180;100.000;128.000;16130.000;506729;0;0;
2913.570;100.000;128.000;16131.000;506744;0;0;
2919.612;100.000;128.000;16132.000;506759;0;0;
2925.289;100.000;128.000;16133.000;506774;0;0;
2970.892;100.000;128.000;16134.000;506789;0;0;
3022.467;100.000;128.000;16135.000;506805;0;0;
3099.125;35.507;0.000;16136.000;506820;0;0;
2922.699;29.597;0.000;16137.000;506835;0;0;
2917.507;20.195;0.000;16138.000;506850;0;0;
2908.207;14.481;0.000;16139.000;506865;0;0;
1881.627;7.985;0.000;16140.000;506880;0;0;
1855.098;11.819;0.000;16141.000;506896;0;0;
1897.456;10.916;0.000;16142.000;506911;0;0;
1908.211;8.034;0.000;16143.000;506926;0;0;
1899.914;7.179;0.000;16144.000;506942;0;0;
1874.910;6.984;0.000;16145.000;506957;0;0;
1862.355;10.110;0.000;16146.000;506972;0;0;
1882.530;10.940;0.000;16147.000;506987;0;0;
1878.178;12.234;0.000;16148.000;507003;0;0;
1899.905;14.017;0.000;16149.000;507018;0;0;
1888.732;12.039;0.000;16150.000;507034;0;0;
1884.309;20.562;0.000;16151.000;507049;0;0;
1873.889;34.115;0.000;16152.000;507065;0;0;
1873.780;20.366;0.000;16153.000;507080;0;0;
1873.804;11.062;0.000;16154.000;507095;0;0;
1896.129;10.452;0.000;16155.000;507111;0;0;
1891.408;10.330;0.000;16156.000;507127;0;0;
1893.855;10.403;0.000;16157.000;507142;0;0;
1909.600;10.574;0.000;16158.000;507158;0;0;
2903.554;17.094;0.000;16159.000;507173;0;0;
2915.799;20.171;0.000;16160.000;507189;0;0;
2940.690;19.976;0.000;16161.000;507205;0;0;
3015.086;33.211;0.000;16162.000;507220;0;0;
3009.402;100.000;128.000;16163.000;507236;0;0;
2960.897;100.000;128.000;16164.000;507251;0;0;
2920.711;100.000;128.000;16165.000;507267;0;0;
2921.939;100.000;128.000;16166.000;507283;0;0;
2913.422;100.000;128.000;16167.000;507299;0;0;
2916.768;100.000;128.000;16168.000;507314;0;0;
2908.897;100.000;128.000;16169.000;507330;0;0;
2901.709;100.000;128.000;16170.000;507346;0;0;
2898.408;100.000;128.000;16171.000;507362;0;0;
2913.784;100.000;128.000;16172.000;507378;0;0;
2915.371;100.000;128.000;16173.000;507393;0;0;
2916.185;100.000;128.000;16174.000;507409;0;0;
2919.807;100.000;128.000;16175.000;507425;0;0;
2916.318;100.000;128.000;16176.000;507441;0;0;
2914.820;100.000;128.000;16177.000;507457;0;0;
2964.559;100.000;128.000;16178.000;507473;0;0;
3012.129;98.999;0.000;16179.000;507489;0;0;
3056.700;21.880;0.000;16180.000;507505;0;0;
2909.730;14.750;0.000;16181.000;507521;0;0;
2913.132;18.657;0.000;16182.000;507537;0;0;
1831.125;8.376;0.000;16183.000;507553;0;0;
1889.302;9.670;0.000;16184.000;507569;0;0;
1862.933;10.867;0.000;16185.000;507585;0;0;
1865.884;11.502;0.000;16186.000;507601;0;0;
1845.656;12.454;0.000;16187.000;507617;0;0;
1855.084;12.625;0.000;16188.000;507633;0;0;
1862.951;11.770;0.000;16189.000;507649;0;0;
1841.606;13.724;0.000;16190.000;507665;0;0;
1857.008;17.509;0.000;16191.000;507681;0;0;
1855.690;14.139;0.000;16192.000;507697;0;0;
1859.100;14.505;0.000;16193.000;507713;0;0;
