Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2993.677;100.000;128.000;20054.000;290369;0;0;
2993.535;100.000;128.000;20055.000;290366;0;0;
2994.466;100.000;128.000;20056.000;290362;0;0;
2994.245;100.000;128.000;20057.000;290359;0;0;
2993.651;100.000;128.000;20058.000;290355;0;0;
2993.077;100.000;128.000;20059.000;290351;0;0;
2992.623;100.000;128.000;20060.000;290348;0;0;
2992.576;100.000;128.000;20061.000;290344;0;0;
2993.132;100.000;128.000;20062.000;290340;0;0;
2997.325;100.000;128.000;20063.000;290336;0;0;
3000.024;100.000;128.000;20064.000;290332;0;0;
3001.427;100.000;128.000;20065.000;290328;0;0;
3000.775;100.000;128.000;20066.000;290324;0;0;
2998.052;100.000;128.000;20067.000;290320;0;0;
2995.670;100.000;128.000;20068.000;290316;0;0;
2993.992;100.000;128.000;20069.000;290311;0;0;
2992.210;100.000;128.000;20070.000;290307;0;0;
2990.221;100.000;128.000;20071.000;290302;0;0;
2989.678;100.000;128.000;20072.000;290298;0;0;
2987.959;100.000;128.000;20073.000;290293;0;0;
2988.097;100.000;128.000;20074.000;290288;0;0;
2989.274;100.000;128.000;20075.000;290284;0;0;
2990.608;100.000;128.000;20076.000;290279;0;0;
2990.957;100.000;128.000;20077.000;290274;0;0;
2990.620;100.000;128.000;20078.000;290269;0;0;
2992.802;100.000;128.000;20079.000;290264;0;0;
2994.054;100.000;128.000;20080.000;290258;0;0;
2997.121;100.000;128.000;20081.000;290253;0;0;
3000.284;100.000;128.000;20082.000;290248;0;0;
3002.874;100.000;128.000;20083.000;290242;0;0;
3004.268;100.000;128.000;20084.000;290237;0;0;
3002.223;100.000;128.000;20085.000;290231;0;0;
2999.038;100.000;128.000;20086.000;290225;0;0;
2998.601;100.000;128.000;20087.000;290220;0;0;
2999.699;100.000;128.000;20088.000;290214;0;0;
2995.952;100.000;128.000;20089.000;290208;0;0;
2987.409;100.000;128.000;20090.000;290202;0;0;
2986.085;100.000;128.000;20091.000;290196;0;0;
2992.576;100.000;128.000;20092.000;290190;0;0;
2997.532;100.000;128.000;20093.000;290183;0;0;
3001.445;100.000;128.000;20094.000;290177;0;0;
3004.103;100.000;128.000;20095.000;290171;0;0;
3003.997;100.000;128.000;20096.000;290164;0;0;
3002.761;100.000;128.000;20097.000;290157;0;0;
3002.904;100.000;128.000;20098.000;290151;0;0;
2998.780;100.000;128.000;20099.000;290144;0;0;
2996.559;100.000;128.000;20100.000;290137;0;0;
2995.196;100.000;128.000;20101.000;290130;0;0;
2998.322;100.000;128.000;20102.000;290123;0;0;
3006.610;100.000;128.000;20103.000;290116;0;0;
3008.165;100.000;128.000;20104.000;290109;0;0;
3001.700;100.000;128.000;20105.000;290102;0;0;
2996.210;100.000;128.000;20106.000;290094;0;0;
2994.531;100.000;128.000;20107.000;290087;0;0;
2993.253;100.000;128.000;20108.000;290079;0;0;
2995.712;100.000;128.000;20109.000;290072;0;0;
2998.753;100.000;128.000;20110.000;290064;0;0;
2998.671;100.000;128.000;20111.000;290056;0;0;
2995.688;100.000;128.000;20112.000;290048;0;0;
2996.818;100.000;128.000;20113.000;290040;0;0;
3002.621;100.000;128.000;20114.000;290032;0;0;
3006.125;100.000;128.000;20115.000;290024;0;0;
3004.526;100.000;128.000;20116.000;290016;0;0;
2997.065;100.000;128.000;20117.000;290008;0;0;
2995.287;100.000;128.000;20118.000;289999;0;0;
2998.978;100.000;128.000;20119.000;289991;0;0;
2996.378;100.000;128.000;20120.000;289982;0;0;
2992.962;100.000;128.000;20121.000;289974;0;0;
2991.860;100.000;128.000;20122.000;289965;0;0;
2994.716;100.000;128.000;20123.000;289956;0;0;
2999.499;100.000;128.000;20124.000;289947;0;0;
3002.388;100.000;128.000;20125.000;289938;0;0;
3001.626;100.000;128.000;20126.000;289929;0;0;
3008.293;100.000;128.000;20127.000;289920;0;0;
3009.647;100.000;128.000;20128.000;289911;0;0;
3003.043;100.000;128.000;20129.000;289902;0;0;
3004.338;100.000;128.000;20130.000;289892;0;0;
3004.381;100.000;128.000;20131.000;289883;0;0;
2995.450;100.000;128.000;20132.000;289873;0;0;
2994.628;100.000;128.000;20133.000;289864;0;0;
2996.507;100.000;128.000;20134.000;289854;0;0;
2998.462;100.000;128.000;20135.000;289844;0;0;
2998.648;100.000;128.000;20136.000;289834;0;0;
2994.571;100.000;128.000;20137.000;289824;0;0;
3003.298;100.000;128.000;20138.000;289814;0;0;
3023.452;38.242;0.000;20139.000;289804;0;0;
3072.183;7.033;0.000;20140.000;289793;0;0;
2977.804;3.516;0.000;20141.000;289783;0;0;
2925.361;2.613;0.000;20142.000;289773;0;0;
2932.228;3.443;0.000;20143.000;289762;0;0;
2912.229;2.125;0.000;20144.000;289752;0;0;
0.000;0.000;0.000;20145.000;289741;0;0;
0.000;0.000;0.000;20146.000;289730;0;0;
0.000;0.000;0.000;20147.000;289719;0;0;
0.000;0.000;0.000;20148.000;289708;0;0;
0.000;0.000;0.000;20149.000;289697;0;0;
0.000;0.000;0.000;20150.000;289686;0;0;
0.000;0.000;0.000;20151.000;289675;0;0;
1843.803;4.713;0.000;20152.000;289663;0;0;
1854.601;7.814;0.000;20153.000;289652;0;0;
1859.872;10.794;0.000;20154.000;289640;0;0;
1864.411;12.112;0.000;20155.000;289629;0;0;
1872.566;9.011;0.000;20156.000;289617;0;0;
1881.507;5.153;0.000;20157.000;289605;0;0;
1879.387;5.665;0.000;20158.000;289593;0;0;
1867.276;8.156;0.000;20159.000;289581;0;0;
1857.298;7.766;0.000;20160.000;289569;0;0;
1870.304;6.545;0.000;20161.000;289557;0;0;
1856.348;6.300;0.000;20162.000;289545;0;0;
1869.669;7.692;0.000;20163.000;289532;0;0;
1874.486;6.422;0.000;20164.000;289520;0;0;
1875.734;6.960;0.000;20165.000;289507;0;0;
1871.811;9.255;0.000;20166.000;289494;0;0;
1858.960;12.503;0.000;20167.000;289482;0;0;
1857.728;19.560;0.000;20168.000;289469;0;0;
1845.503;22.955;0.000;20169.000;289456;0;0;
1842.468;21.587;0.000;20170.000;289443;0;0;
1837.059;22.637;0.000;20171.000;289430;0;0;
1832.462;19.609;0.000;20172.000;289416;0;0;
1843.136;19.585;0.000;20173.000;289403;0;0;
1847.745;21.368;0.000;20174.000;289390;0;0;
1830.374;13.602;0.000;20175.000;289376;0;0;
1813.923;11.770;0.000;20176.000;289363;0;0;
1820.326;9.231;0.000;20177.000;289349;0;0;
1841.806;8.571;0.000;20178.000;289335;0;0;
1847.210;6.569;0.000;20179.000;289321;0;0;
1864.239;5.348;0.000;20180.000;289308;0;0;
1851.950;4.151;0.000;20181.000;289293;0;0;
0.000;0.000;0.000;20182.000;289279;0;0;
2841.387;2.515;0.000;20183.000;289265;0;0;
2903.550;4.957;0.000;20184.000;289251;0;0;
2967.532;12.650;0.000;20185.000;289237;0;0;
2994.296;33.065;0.000;20186.000;289222;0;0;
3012.107;98.999;0.000;20187.000;289208;0;0;
3004.710;100.000;128.000;20188.000;289193;0;0;
3001.069;100.000;128.000;20189.000;289178;0;0;
2997.336;100.000;128.000;20190.000;289164;0;0;
2993.797;100.000;128.000;20191.000;289149;0;0;
2998.686;100.000;128.000;20192.000;289134;0;0;
3002.616;100.000;128.000;20193.000;289119;0;0;
3002.023;100.000;128.000;20194.000;289104;0;0;
2999.882;100.000;128.000;20195.000;289088;0;0;
2998.389;100.000;128.000;20196.000;289073;0;0;
2998.296;100.000;128.000;20197.000;289058;0;0;
2998.310;100.000;128.000;20198.000;289042;0;0;
3009.761;100.000;128.000;20199.000;289027;0;0;
3005.689;100.000;128.000;20200.000;289011;0;0;
3004.868;100.000;128.000;20201.000;288996;0;0;
3001.056;100.000;128.000;20202.000;288980;0;0;
3003.920;100.000;128.000;20203.000;288964;0;0;
3001.069;100.000;128.000;20204.000;288948;0;0;
2995.540;100.000;128.000;20205.000;288932;0;0;
2998.691;100.000;128.000;20206.000;288916;0;0;
3004.317;100.000;128.000;20207.000;288900;0;0;
3002.693;100.000;128.000;20208.000;288884;0;0;
2992.681;100.000;128.000;20209.000;288868;0;0;
2996.921;100.000;128.000;20210.000;288851;0;0;
3003.362;100.000;128.000;20211.000;288835;0;0;
3003.464;100.000;128.000;20212.000;288818;0;0;
3000.600;100.000;128.000;20213.000;288802;0;0;
3000.858;100.000;128.000;20214.000;288785;0;0;
2998.095;100.000;128.000;20215.000;288768;0;0;
2997.007;100.000;128.000;20216.000;288752;0;0;
3007.285;100.000;128.000;20217.000;288735;0;0;
2998.759;100.000;128.000;20218.000;288718;0;0;
2999.114;100.000;128.000;20219.000;288701;0;0;
3005.740;100.000;128.000;20220.000;288684;0;0;
3001.094;100.000;128.000;20221.000;288666;0;0;
2999.773;100.000;128.000;20222.000;288649;0;0;
3004.024;100.000;128.000;20223.000;288632;0;0;
3010.950;100.000;128.000;20224.000;288614;0;0;
3010.112;100.000;128.000;20225.000;288597;0;0;
3004.433;100.000;128.000;20226.000;288580;0;0;
3007.427;100.000;128.000;20227.000;288562;0;0;
3003.343;100.000;128.000;20228.000;288545;0;0;
3008.462;100.000;128.000;20229.000;288527;0;0;
3006.187;100.000;128.000;20230.000;288509;0;0;
3000.943;100.000;128.000;20231.000;288491;0;0;
3004.230;100.000;128.000;20232.000;288473;0;0;
2999.655;100.000;128.000;20233.000;288455;0;0;
3008.127;100.000;128.000;20234.000;288437;0;0;
3004.771;100.000;128.000;20235.000;288419;0;0;
3003.021;56.508;0.000;20236.000;288401;0;0;
2922.117;9.353;0.000;20237.000;288383;0;0;
2814.382;2.344;0.000;20238.000;288365;0;0;
0.000;0.000;0.000;20239.000;288347;0;0;
0.000;0.000;0.000;20240.000;288328;0;0;
1825.478;4.151;0.000;20241.000;288310;0;0;
1842.472;4.518;0.000;20242.000;288291;0;0;
1821.377;5.641;0.000;20243.000;288273;0;0;
1864.397;8.767;0.000;20244.000;288254;0;0;
1847.515;7.228;0.000;20245.000;288235;0;0;
1866.261;7.375;0.000;20246.000;288217;0;0;
1865.828;6.374;0.000;20247.000;288198;0;0;
1822.702;8.840;0.000;20248.000;288179;0;0;
1859.952;10.037;0.000;20249.000;288160;0;0;
1865.256;8.425;0.000;20250.000;288141;0;0;
1856.375;8.816;0.000;20251.000;288122;0;0;
1874.371;10.110;0.000;20252.000;288103;0;0;
1866.670;9.963;0.000;20253.000;288084;0;0;
1878.197;8.767;0.000;20254.000;288065;0;0;
1864.005;9.304;0.000;20255.000;288046;0;0;
1876.561;10.549;0.000;20256.000;288027;0;0;
1871.850;9.377;0.000;20257.000;288007;0;0;
1838.450;7.277;0.000;20258.000;287988;0;0;
1861.294;6.349;0.000;20259.000;287968;0;0;
1868.510;5.910;0.000;20260.000;287949;0;0;
1856.541;4.762;0.000;20261.000;287929;0;0;
1845.923;3.980;0.000;20262.000;287910;0;0;
1860.505;3.761;0.000;20263.000;287890;0;0;
2803.694;1.856;0.000;20264.000;287871;0;0;
2927.571;4.542;0.000;20265.000;287851;0;0;
3015.799;4.542;0.000;20266.000;287831;0;0;
3026.399;63.785;0.000;20267.000;287811;0;0;
3003.848;100.000;128.000;20268.000;287791;0;0;
3000.435;100.000;128.000;20269.000;287772;0;0;
3005.866;100.000;128.000;20270.000;287752;0;0;
2999.661;100.000;128.000;20271.000;287732;0;0;
2996.008;100.000;128.000;20272.000;287712;0;0;
2998.249;100.000;128.000;20273.000;287691;0;0;
3003.679;100.000;128.000;20274.000;287671;0;0;
2998.382;100.000;128.000;20275.000;287651;0;0;
3001.963;100.000;128.000;20276.000;287631;0;0;
2994.096;100.000;128.000;20277.000;287611;0;0;
2990.841;100.000;128.000;20278.000;287590;0;0;
2993.598;100.000;128.000;20279.000;287570;0;0;
3001.386;100.000;128.000;20280.000;287550;0;0;
3005.193;100.000;128.000;20281.000;287529;0;0;
3000.208;100.000;128.000;20282.000;287509;0;0;
2999.550;100.000;128.000;20283.000;287488;0;0;
3001.007;100.000;128.000;20284.000;287468;0;0;
3001.915;100.000;128.000;20285.000;287447;0;0;
3003.757;100.000;128.000;20286.000;287426;0;0;
2997.023;100.000;128.000;20287.000;287406;0;0;
2997.191;100.000;128.000;20288.000;287385;0;0;
2995.729;100.000;128.000;20289.000;287364;0;0;
3001.283;100.000;128.000;20290.000;287343;0;0;
3011.747;100.000;128.000;20291.000;287322;0;0;
3001.171;100.000;128.000;20292.000;287301;0;0;
2997.941;100.000;128.000;20293.000;287280;0;0;
3000.586;100.000;128.000;20294.000;287259;0;0;
3010.282;100.000;128.000;20295.000;287238;0;0;
2998.200;100.000;128.000;20296.000;287217;0;0;
3002.262;100.000;128.000;20297.000;287196;0;0;
3004.616;100.000;128.000;20298.000;287174;0;0;
3006.144;100.000;128.000;20299.000;287153;0;0;
3010.567;100.000;128.000;20300.000;287132;0;0;
3004.734;100.000;128.000;20301.000;287111;0;0;
3005.011;100.000;128.000;20302.000;287089;0;0;
3003.104;100.000;128.000;20303.000;287068;0;0;
2999.449;100.000;128.000;20304.000;287046;0;0;
3000.001;93.089;0.000;20305.000;287025;0;0;
3032.317;8.889;0.000;20306.000;287003;0;0;
2894.043;2.344;0.000;20307.000;286982;0;0;
0.000;0.000;0.000;20308.000;286960;0;0;
0.000;0.000;0.000;20309.000;286938;0;0;
0.000;0.000;0.000;20310.000;286917;0;0;
0.000;0.000;0.000;20311.000;286895;0;0;
0.000;0.000;0.000;20312.000;286873;0;0;
1856.436;4.078;0.000;20313.000;286851;0;0;
0.000;0.000;0.000;20314.000;286830;0;0;
1859.452;3.541;0.000;20315.000;286808;0;0;
1860.554;4.615;0.000;20316.000;286786;0;0;
1872.635;4.689;0.000;20317.000;286764;0;0;
1864.900;6.325;0.000;20318.000;286742;0;0;
1862.305;6.203;0.000;20319.000;286720;0;0;
1872.088;6.374;0.000;20320.000;286698;0;0;
1872.192;4.811;0.000;20321.000;286675;0;0;
1863.494;4.298;0.000;20322.000;286653;0;0;
1888.291;3.614;0.000;20323.000;286631;0;0;
1871.988;3.687;0.000;20324.000;286609;0;0;
1880.024;3.785;0.000;20325.000;286587;0;0;
1878.548;6.886;0.000;20326.000;286565;0;0;
1864.566;12.943;0.000;20327.000;286542;0;0;
1834.547;7.912;0.000;20328.000;286520;0;0;
1859.249;4.225;0.000;20329.000;286498;0;0;
2885.067;2.027;0.000;20330.000;286475;0;0;
2822.164;2.857;0.000;20331.000;286453;0;0;
3026.729;10.574;0.000;20332.000;286430;0;0;
3005.397;98.999;0.000;20333.000;286408;0;0;
3003.394;100.000;128.000;20334.000;286386;0;0;
2996.957;100.000;128.000;20335.000;286363;0;0;
3005.189;100.000;128.000;20336.000;286341;0;0;
3003.140;100.000;128.000;20337.000;286318;0;0;
3002.761;100.000;128.000;20338.000;286295;0;0;
3005.203;100.000;128.000;20339.000;286273;0;0;
3003.337;100.000;128.000;20340.000;286250;0;0;
3005.496;100.000;128.000;20341.000;286228;0;0;
2996.255;100.000;128.000;20342.000;286205;0;0;
3002.410;100.000;128.000;20343.000;286182;0;0;
3001.737;100.000;128.000;20344.000;286159;0;0;
3003.302;100.000;128.000;20345.000;286136;0;0;
3004.091;100.000;128.000;20346.000;286114;0;0;
2999.925;100.000;128.000;20347.000;286091;0;0;
3003.987;100.000;128.000;20348.000;286068;0;0;
3000.395;100.000;128.000;20349.000;286045;0;0;
3005.556;100.000;128.000;20350.000;286022;0;0;
3004.638;100.000;128.000;20351.000;285999;0;0;
3001.897;100.000;128.000;20352.000;285976;0;0;
3008.635;100.000;128.000;20353.000;285953;0;0;
2998.484;100.000;128.000;20354.000;285930;0;0;
3012.072;100.000;128.000;20355.000;285907;0;0;
3003.323;100.000;128.000;20356.000;285884;0;0;
3008.364;100.000;128.000;20357.000;285861;0;0;
3006.777;100.000;128.000;20358.000;285838;0;0;
3009.242;100.000;128.000;20359.000;285815;0;0;
3008.959;100.000;128.000;20360.000;285792;0;0;
3002.556;100.000;128.000;20361.000;285769;0;0;
3008.557;100.000;128.000;20362.000;285746;0;0;
3008.133;100.000;128.000;20363.000;285723;0;0;
3006.451;100.000;128.000;20364.000;285699;0;0;
3004.858;100.000;128.000;20365.000;285676;0;0;
3011.018;100.000;128.000;20366.000;285653;0;0;
3008.154;87.033;0.000;20367.000;285630;0;0;
2988.893;8.034;0.000;20368.000;285606;0;0;
2855.772;2.173;0.000;20369.000;285583;0;0;
0.000;0.000;0.000;20370.000;285560;0;0;
0.000;0.000;0.000;20371.000;285537;0;0;
0.000;0.000;0.000;20372.000;285513;0;0;
0.000;0.000;0.000;20373.000;285490;0;0;
0.000;0.000;0.000;20374.000;285467;0;0;
0.000;0.000;0.000;20375.000;285443;0;0;
0.000;0.000;0.000;20376.000;285420;0;0;
1864.144;3.687;0.000;20377.000;285397;0;0;
1885.000;3.370;0.000;20378.000;285373;0;0;
1862.231;3.980;0.000;20379.000;285350;0;0;
1863.398;5.592;0.000;20380.000;285326;0;0;
1860.646;5.104;0.000;20381.000;285303;0;0;
1875.267;7.643;0.000;20382.000;285280;0;0;
1866.109;9.573;0.000;20383.000;285256;0;0;
1864.123;5.421;0.000;20384.000;285233;0;0;
1877.190;6.740;0.000;20385.000;285209;0;0;
1888.792;11.404;0.000;20386.000;285186;0;0;
1864.667;5.031;0.000;20387.000;285162;0;0;
1875.574;3.394;0.000;20388.000;285139;0;0;
0.000;0.000;0.000;20389.000;285115;0;0;
0.000;0.000;0.000;20390.000;285091;0;0;
2940.461;3.272;0.000;20391.000;285068;0;0;
2999.967;11.624;0.000;20392.000;285044;0;0;
3009.630;98.999;0.000;20393.000;285021;0;0;
3004.203;100.000;128.000;20394.000;284997;0;0;
3002.701;100.000;128.000;20395.000;284974;0;0;
3001.105;100.000;128.000;20396.000;284950;0;0;
3010.253;100.000;128.000;20397.000;284926;0;0;
2997.263;100.000;128.000;20398.000;284903;0;0;
3003.398;100.000;128.000;20399.000;284879;0;0;
3005.846;100.000;128.000;20400.000;284855;0;0;
3008.148;100.000;128.000;20401.000;284832;0;0;
3004.668;100.000;128.000;20402.000;284808;0;0;
3006.860;100.000;128.000;20403.000;284784;0;0;
3009.726;100.000;128.000;20404.000;284760;0;0;
3005.059;100.000;128.000;20405.000;284736;0;0;
3002.878;100.000;128.000;20406.000;284713;0;0;
3012.527;100.000;128.000;20407.000;284689;0;0;
3004.411;100.000;128.000;20408.000;284665;0;0;
3008.919;100.000;128.000;20409.000;284641;0;0;
2999.570;100.000;128.000;20410.000;284617;0;0;
3007.336;100.000;128.000;20411.000;284593;0;0;
3008.919;100.000;128.000;20412.000;284570;0;0;
3011.352;100.000;128.000;20413.000;284546;0;0;
3006.029;100.000;128.000;20414.000;284522;0;0;
3003.224;100.000;128.000;20415.000;284498;0;0;
3009.735;100.000;128.000;20416.000;284474;0;0;
3005.831;100.000;128.000;20417.000;284450;0;0;
3012.060;100.000;128.000;20418.000;284426;0;0;
3009.274;100.000;128.000;20419.000;284402;0;0;
2997.208;98.999;0.000;20420.000;284378;0;0;
3006.519;100.000;128.000;20421.000;284354;0;0;
3008.114;100.000;128.000;20422.000;284330;0;0;
3007.074;90.891;0.000;20423.000;284306;0;0;
3005.014;95.702;0.000;20424.000;284282;0;0;
3001.894;88.230;0.000;20425.000;284258;0;0;
3006.787;14.212;0.000;20426.000;284233;0;0;
2921.588;2.637;0.000;20427.000;284209;0;0;
0.000;0.000;0.000;20428.000;284185;0;0;
0.000;0.000;0.000;20429.000;284161;0;0;
0.000;0.000;0.000;20430.000;284137;0;0;
0.000;0.000;0.000;20431.000;284113;0;0;
0.000;0.000;0.000;20432.000;284089;0;0;
0.000;0.000;0.000;20433.000;284065;0;0;
0.000;0.000;0.000;20434.000;284041;0;0;
0.000;0.000;0.000;20435.000;284017;0;0;
1864.616;5.055;0.000;20436.000;283992;0;0;
1864.691;5.690;0.000;20437.000;283968;0;0;
1868.089;4.249;0.000;20438.000;283944;0;0;
1875.905;5.177;0.000;20439.000;283920;0;0;
1869.396;12.454;0.000;20440.000;283896;0;0;
1865.956;8.620;0.000;20441.000;283871;0;0;
1834.942;4.713;0.000;20442.000;283847;0;0;
1867.060;4.347;0.000;20443.000;283823;0;0;
1855.373;6.007;0.000;20444.000;283799;0;0;
1854.909;3.663;0.000;20445.000;283774;0;0;
0.000;0.000;0.000;20446.000;283750;0;0;
0.000;0.000;0.000;20447.000;283726;0;0;
2938.853;1.978;0.000;20448.000;283702;0;0;
3083.692;7.350;0.000;20449.000;283677;0;0;
3017.561;86.276;0.000;20450.000;283653;0;0;
3003.289;100.000;128.000;20451.000;283629;0;0;
3004.032;100.000;128.000;20452.000;283605;0;0;
3007.633;100.000;128.000;20453.000;283581;0;0;
3003.765;100.000;128.000;20454.000;283556;0;0;
3008.744;100.000;128.000;20455.000;283532;0;0;
3003.843;100.000;128.000;20456.000;283508;0;0;
3006.334;100.000;128.000;20457.000;283483;0;0;
3008.753;100.000;128.000;20458.000;283459;0;0;
3009.095;100.000;128.000;20459.000;283435;0;0;
3007.370;100.000;128.000;20460.000;283411;0;0;
3011.087;100.000;128.000;20461.000;283386;0;0;
3002.501;100.000;128.000;20462.000;283362;0;0;
3003.477;98.999;0.000;20463.000;283338;0;0;
3002.118;98.999;0.000;20464.000;283313;0;0;
3013.631;98.999;0.000;20465.000;283289;0;0;
3006.937;98.999;0.000;20466.000;283265;0;0;
3009.758;89.573;0.000;20467.000;283241;0;0;
3001.718;98.999;0.000;20468.000;283216;0;0;
3006.745;89.084;0.000;20469.000;283192;0;0;
3008.637;86.716;0.000;20470.000;283168;0;0;
3009.067;97.705;0.000;20471.000;283144;0;0;
3007.799;98.999;0.000;20472.000;283119;0;0;
3009.247;100.000;128.000;20473.000;283095;0;0;
3006.483;100.000;128.000;20474.000;283071;0;0;
3011.417;98.999;0.000;20475.000;283047;0;0;
3012.081;98.999;0.000;20476.000;283022;0;0;
3005.438;98.999;0.000;20477.000;282998;0;0;
3016.991;98.999;0.000;20478.000;282974;0;0;
3014.457;98.999;0.000;20479.000;282950;0;0;
3009.279;91.282;0.000;20480.000;282925;0;0;
3005.206;73.846;0.000;20481.000;282901;0;0;
3007.691;76.337;0.000;20482.000;282877;0;0;
2995.197;18.559;0.000;20483.000;282853;0;0;
2959.823;3.297;0.000;20484.000;282828;0;0;
0.000;0.000;0.000;20485.000;282804;0;0;
0.000;0.000;0.000;20486.000;282780;0;0;
0.000;0.000;0.000;20487.000;282755;0;0;
0.000;0.000;0.000;20488.000;282731;0;0;
0.000;0.000;0.000;20489.000;282707;0;0;
0.000;0.000;0.000;20490.000;282683;0;0;
1862.854;3.687;0.000;20491.000;282658;0;0;
1856.736;5.006;0.000;20492.000;282634;0;0;
1867.319;4.469;0.000;20493.000;282610;0;0;
1860.997;5.055;0.000;20494.000;282585;0;0;
1863.979;6.471;0.000;20495.000;282561;0;0;
1872.396;3.907;0.000;20496.000;282537;0;0;
1872.020;3.810;0.000;20497.000;282512;0;0;
1869.529;4.396;0.000;20498.000;282488;0;0;
1870.698;3.712;0.000;20499.000;282464;0;0;
1878.667;4.640;0.000;20500.000;282440;0;0;
1869.084;6.667;0.000;20501.000;282415;0;0;
1872.278;3.639;0.000;20502.000;282391;0;0;
1867.742;3.736;0.000;20503.000;282367;0;0;
0.000;0.000;0.000;20504.000;282342;0;0;
2859.955;2.076;0.000;20505.000;282318;0;0;
2955.907;4.420;0.000;20506.000;282294;0;0;
3016.550;47.619;0.000;20507.000;282270;0;0;
3009.060;100.000;128.000;20508.000;282246;0;0;
3001.292;100.000;128.000;20509.000;282221;0;0;
3006.690;100.000;128.000;20510.000;282197;0;0;
3010.100;100.000;128.000;20511.000;282173;0;0;
3010.813;100.000;128.000;20512.000;282149;0;0;
3007.954;100.000;128.000;20513.000;282124;0;0;
3013.663;100.000;128.000;20514.000;282100;0;0;
3009.985;100.000;128.000;20515.000;282076;0;0;
3010.421;100.000;128.000;20516.000;282052;0;0;
3002.099;100.000;128.000;20517.000;282028;0;0;
2999.763;98.999;0.000;20518.000;282004;0;0;
3005.208;100.000;128.000;20519.000;281979;0;0;
3009.335;87.228;0.000;20520.000;281955;0;0;
3013.597;94.432;0.000;20521.000;281931;0;0;
3016.510;74.359;0.000;20522.000;281907;0;0;
3012.059;74.994;0.000;20523.000;281883;0;0;
3013.762;52.894;0.000;20524.000;281859;0;0;
3007.093;53.333;0.000;20525.000;281835;0;0;
3003.777;82.686;0.000;20526.000;281811;0;0;
3013.497;88.816;0.000;20527.000;281787;0;0;
3010.207;98.999;0.000;20528.000;281763;0;0;
3011.461;98.999;0.000;20529.000;281739;0;0;
3013.893;98.999;0.000;20530.000;281715;0;0;
3013.166;93.309;0.000;20531.000;281691;0;0;
3012.469;95.433;0.000;20532.000;281667;0;0;
3009.729;95.043;0.000;20533.000;281643;0;0;
3007.934;98.999;0.000;20534.000;281619;0;0;
3010.126;98.462;0.000;20535.000;281595;0;0;
3012.008;100.000;128.000;20536.000;281571;0;0;
3010.362;98.999;0.000;20537.000;281547;0;0;
3010.332;90.818;0.000;20538.000;281523;0;0;
3008.709;76.874;0.000;20539.000;281499;0;0;
3009.852;32.357;0.000;20540.000;281475;0;0;
2994.642;2.735;0.000;20541.000;281451;0;0;
0.000;0.000;0.000;20542.000;281427;0;0;
0.000;0.000;0.000;20543.000;281403;0;0;
0.000;0.000;0.000;20544.000;281379;0;0;
0.000;0.000;0.000;20545.000;281355;0;0;
0.000;0.000;0.000;20546.000;281331;0;0;
0.000;0.000;0.000;20547.000;281308;0;0;
0.000;0.000;0.000;20548.000;281284;0;0;
1868.763;3.687;0.000;20549.000;281260;0;0;
1869.771;4.298;0.000;20550.000;281236;0;0;
1873.404;3.932;0.000;20551.000;281212;0;0;
1868.944;4.860;0.000;20552.000;281188;0;0;
1861.714;8.083;0.000;20553.000;281165;0;0;
1879.285;5.128;0.000;20554.000;281141;0;0;
1866.186;4.005;0.000;20555.000;281117;0;0;
1861.383;4.713;0.000;20556.000;281093;0;0;
1870.762;3.590;0.000;20557.000;281069;0;0;
0.000;0.000;0.000;20558.000;281046;0;0;
0.000;0.000;0.000;20559.000;281022;0;0;
0.000;0.000;0.000;20560.000;280998;0;0;
0.000;0.000;0.000;20561.000;280975;0;0;
0.000;0.000;0.000;20562.000;280951;0;0;
2862.030;2.002;0.000;20563.000;280928;0;0;
2967.683;4.957;0.000;20564.000;280904;0;0;
3008.839;67.985;0.000;20565.000;280880;0;0;
3009.920;100.000;128.000;20566.000;280857;0;0;
3011.515;100.000;128.000;20567.000;280833;0;0;
3010.135;100.000;128.000;20568.000;280810;0;0;
3009.453;100.000;128.000;20569.000;280786;0;0;
3008.407;100.000;128.000;20570.000;280763;0;0;
3003.301;100.000;128.000;20571.000;280739;0;0;
3006.748;100.000;128.000;20572.000;280716;0;0;
3005.753;100.000;128.000;20573.000;280692;0;0;
3006.330;98.999;0.000;20574.000;280669;0;0;
3011.658;100.000;128.000;20575.000;280646;0;0;
3007.299;98.999;0.000;20576.000;280622;0;0;
3008.021;86.178;0.000;20577.000;280599;0;0;
3010.616;85.079;0.000;20578.000;280575;0;0;
3021.633;52.479;0.000;20579.000;280552;0;0;
3026.691;46.984;0.000;20580.000;280529;0;0;
3028.691;41.514;0.000;20581.000;280506;0;0;
3023.020;25.226;0.000;20582.000;280482;0;0;
3010.151;44.127;0.000;20583.000;280459;0;0;
3011.338;63.223;0.000;20584.000;280436;0;0;
3013.268;63.858;0.000;20585.000;280412;0;0;
3006.973;70.134;0.000;20586.000;280389;0;0;
3006.429;93.919;0.000;20587.000;280366;0;0;
3005.240;88.352;0.000;20588.000;280343;0;0;
3005.331;81.563;0.000;20589.000;280319;0;0;
3008.887;89.426;0.000;20590.000;280296;0;0;
3008.731;98.999;0.000;20591.000;280273;0;0;
3011.910;98.999;0.000;20592.000;280250;0;0;
