Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1852.332;15.580;0.000;6290.000;284997;0;0;
1842.289;14.823;0.000;6291.000;284974;0;0;
1841.071;11.917;0.000;6292.000;284952;0;0;
1840.491;11.209;0.000;6293.000;284929;0;0;
1831.110;8.254;0.000;6294.000;284907;0;0;
1867.952;9.353;0.000;6295.000;284884;0;0;
1815.893;8.327;0.000;6296.000;284862;0;0;
2978.606;21.709;0.000;6297.000;284839;0;0;
3028.891;14.652;0.000;6298.000;284817;0;0;
3171.383;58.510;0.000;6299.000;284794;0;0;
3018.511;100.000;128.000;6300.000;284772;0;0;
2988.275;100.000;128.000;6301.000;284750;0;0;
2977.357;100.000;128.000;6302.000;284727;0;0;
2961.757;100.000;128.000;6303.000;284705;0;0;
2964.465;100.000;128.000;6304.000;284683;0;0;
2964.881;100.000;128.000;6305.000;284661;0;0;
2973.471;100.000;128.000;6306.000;284638;0;0;
2972.252;100.000;128.000;6307.000;284616;0;0;
2987.325;100.000;128.000;6308.000;284594;0;0;
3038.248;100.000;128.000;6309.000;284572;0;0;
2970.167;17.167;0.000;6310.000;284550;0;0;
2982.052;22.735;0.000;6311.000;284528;0;0;
2130.519;6.447;0.000;6312.000;284506;0;0;
1842.399;7.863;0.000;6313.000;284484;0;0;
1861.724;15.238;0.000;6314.000;284462;0;0;
1898.580;16.947;0.000;6315.000;284440;0;0;
1877.515;13.382;0.000;6316.000;284419;0;0;
1883.076;13.211;0.000;6317.000;284397;0;0;
1902.078;13.968;0.000;6318.000;284375;0;0;
1895.161;45.201;0.000;6319.000;284353;0;0;
1858.520;21.538;0.000;6320.000;284331;0;0;
1873.436;9.231;0.000;6321.000;284310;0;0;
1862.772;14.579;0.000;6322.000;284288;0;0;
1866.410;17.460;0.000;6323.000;284267;0;0;
1902.149;24.518;0.000;6324.000;284245;0;0;
1875.836;20.098;0.000;6325.000;284223;0;0;
1895.948;10.085;0.000;6326.000;284202;0;0;
1916.184;8.962;0.000;6327.000;284181;0;0;
2966.934;13.944;0.000;6328.000;284159;0;0;
3385.382;22.662;0.000;6329.000;284138;0;0;
3097.000;98.999;0.000;6330.000;284116;0;0;
2988.959;100.000;128.000;6331.000;284095;0;0;
2980.836;100.000;128.000;6332.000;284074;0;0;
2987.692;100.000;128.000;6333.000;284052;0;0;
2970.151;100.000;128.000;6334.000;284031;0;0;
2971.979;100.000;128.000;6335.000;284010;0;0;
2977.090;100.000;128.000;6336.000;283989;0;0;
2975.032;100.000;128.000;6337.000;283968;0;0;
2974.909;100.000;128.000;6338.000;283946;0;0;
2975.547;100.000;128.000;6339.000;283925;0;0;
2968.454;100.000;128.000;6340.000;283904;0;0;
2972.454;100.000;128.000;6341.000;283883;0;0;
2996.307;100.000;128.000;6342.000;283862;0;0;
3075.511;100.000;128.000;6343.000;283841;0;0;
3274.433;31.770;0.000;6344.000;283820;0;0;
2992.319;15.556;0.000;6345.000;283799;0;0;
2961.452;13.114;0.000;6346.000;283778;0;0;
2527.238;8.303;0.000;6347.000;283757;0;0;
1859.169;9.377;0.000;6348.000;283736;0;0;
1840.939;10.476;0.000;6349.000;283715;0;0;
1836.015;13.480;0.000;6350.000;283694;0;0;
1847.652;12.161;0.000;6351.000;283674;0;0;
1839.074;12.601;0.000;6352.000;283653;0;0;
1855.507;14.945;0.000;6353.000;283632;0;0;
1848.205;19.072;0.000;6354.000;283611;0;0;
1853.234;20.684;0.000;6355.000;283591;0;0;
1853.741;18.755;0.000;6356.000;283570;0;0;
1841.339;18.071;0.000;6357.000;283549;0;0;
1834.238;12.625;0.000;6358.000;283529;0;0;
1827.816;12.186;0.000;6359.000;283508;0;0;
1822.999;9.597;0.000;6360.000;283488;0;0;
1819.017;7.448;0.000;6361.000;283467;0;0;
2966.417;11.258;0.000;6362.000;283447;0;0;
2977.125;17.118;0.000;6363.000;283426;0;0;
3038.793;20.635;0.000;6364.000;283406;0;0;
3111.984;60.098;0.000;6365.000;283385;0;0;
3040.672;100.000;128.000;6366.000;283365;0;0;
2983.225;100.000;128.000;6367.000;283344;0;0;
2962.615;100.000;128.000;6368.000;283324;0;0;
2968.678;100.000;128.000;6369.000;283304;0;0;
2968.650;100.000;128.000;6370.000;283283;0;0;
2971.769;100.000;128.000;6371.000;283263;0;0;
2973.575;100.000;128.000;6372.000;283243;0;0;
2988.438;100.000;128.000;6373.000;283223;0;0;
3005.137;100.000;128.000;6374.000;283202;0;0;
3075.842;88.571;0.000;6375.000;283182;0;0;
3310.722;16.166;0.000;6376.000;283162;0;0;
2985.476;25.543;0.000;6377.000;283142;0;0;
2981.236;19.438;0.000;6378.000;283122;0;0;
1825.619;12.479;0.000;6379.000;283102;0;0;
1874.949;11.966;0.000;6380.000;283082;0;0;
1844.702;6.960;0.000;6381.000;283062;0;0;
1831.254;10.012;0.000;6382.000;283042;0;0;
1894.117;28.547;0.000;6383.000;283022;0;0;
1908.998;11.380;0.000;6384.000;283002;0;0;
1865.202;20.855;0.000;6385.000;282982;0;0;
1881.642;43.590;0.000;6386.000;282962;0;0;
1913.146;10.867;0.000;6387.000;282943;0;0;
1887.872;9.255;0.000;6388.000;282923;0;0;
1882.780;10.037;0.000;6389.000;282903;0;0;
1864.542;11.551;0.000;6390.000;282883;0;0;
1862.045;10.647;0.000;6391.000;282864;0;0;
1887.440;8.718;0.000;6392.000;282844;0;0;
1881.917;7.912;0.000;6393.000;282824;0;0;
1892.422;6.667;0.000;6394.000;282805;0;0;
1988.831;6.691;0.000;6395.000;282785;0;0;
2974.974;17.265;0.000;6396.000;282766;0;0;
2983.517;24.420;0.000;6397.000;282746;0;0;
3159.022;36.142;0.000;6398.000;282727;0;0;
3050.895;100.000;128.000;6399.000;282707;0;0;
2982.356;100.000;128.000;6400.000;282688;0;0;
2978.796;100.000;128.000;6401.000;282668;0;0;
2987.245;100.000;128.000;6402.000;282649;0;0;
2987.962;100.000;128.000;6403.000;282630;0;0;
2971.810;100.000;128.000;6404.000;282610;0;0;
2972.139;100.000;128.000;6405.000;282591;0;0;
2987.857;100.000;128.000;6406.000;282572;0;0;
2981.282;100.000;128.000;6407.000;282552;0;0;
2979.948;100.000;128.000;6408.000;282533;0;0;
2980.603;100.000;128.000;6409.000;282514;0;0;
2984.783;100.000;128.000;6410.000;282495;0;0;
3001.061;100.000;128.000;6411.000;282476;0;0;
3056.705;100.000;128.000;6412.000;282457;0;0;
3228.104;30.720;0.000;6413.000;282438;0;0;
3103.417;14.945;0.000;6414.000;282419;0;0;
2984.869;21.050;0.000;6415.000;282400;0;0;
2950.450;6.569;0.000;6416.000;282381;0;0;
1830.646;7.570;0.000;6417.000;282362;0;0;
1832.147;9.963;0.000;6418.000;282343;0;0;
1845.938;6.740;0.000;6419.000;282324;0;0;
1842.480;9.646;0.000;6420.000;282305;0;0;
1850.075;11.990;0.000;6421.000;282287;0;0;
1860.158;13.675;0.000;6422.000;282268;0;0;
1859.974;12.430;0.000;6423.000;282249;0;0;
1851.705;11.893;0.000;6424.000;282230;0;0;
1854.878;13.162;0.000;6425.000;282212;0;0;
1836.099;10.501;0.000;6426.000;282193;0;0;
1848.628;12.259;0.000;6427.000;282174;0;0;
1849.495;10.110;0.000;6428.000;282156;0;0;
1852.122;23.126;0.000;6429.000;282137;0;0;
1833.556;21.636;0.000;6430.000;282118;0;0;
1844.263;9.451;0.000;6431.000;282100;0;0;
1841.837;8.987;0.000;6432.000;282081;0;0;
1874.916;9.231;0.000;6433.000;282063;0;0;
2980.546;13.187;0.000;6434.000;282044;0;0;
2987.203;13.407;0.000;6435.000;282026;0;0;
3218.385;14.115;0.000;6436.000;282007;0;0;
3160.519;57.265;0.000;6437.000;281989;0;0;
3067.026;100.000;128.000;6438.000;281970;0;0;
3004.943;100.000;128.000;6439.000;281952;0;0;
2979.039;100.000;128.000;6440.000;281933;0;0;
2973.480;100.000;128.000;6441.000;281915;0;0;
2985.960;100.000;128.000;6442.000;281896;0;0;
2971.787;100.000;128.000;6443.000;281878;0;0;
2991.601;100.000;128.000;6444.000;281860;0;0;
2979.696;100.000;128.000;6445.000;281841;0;0;
2977.910;100.000;128.000;6446.000;281823;0;0;
3031.862;100.000;128.000;6447.000;281805;0;0;
3118.831;65.421;0.000;6448.000;281786;0;0;
3292.836;21.587;0.000;6449.000;281768;0;0;
2991.890;16.777;0.000;6450.000;281750;0;0;
2984.057;22.564;0.000;6451.000;281731;0;0;
2962.265;6.642;0.000;6452.000;281713;0;0;
1908.580;6.764;0.000;6453.000;281694;0;0;
1886.856;6.935;0.000;6454.000;281676;0;0;
1877.036;8.987;0.000;6455.000;281658;0;0;
1879.765;7.814;0.000;6456.000;281639;0;0;
1885.781;9.353;0.000;6457.000;281621;0;0;
1883.873;14.383;0.000;6458.000;281603;0;0;
1867.658;12.552;0.000;6459.000;281584;0;0;
1859.386;9.768;0.000;6460.000;281566;0;0;
1890.837;8.718;0.000;6461.000;281548;0;0;
1895.085;10.794;0.000;6462.000;281529;0;0;
1896.281;8.864;0.000;6463.000;281511;0;0;
1895.731;7.326;0.000;6464.000;281492;0;0;
1882.793;7.961;0.000;6465.000;281474;0;0;
1890.888;8.156;0.000;6466.000;281456;0;0;
1869.385;8.840;0.000;6467.000;281437;0;0;
1906.709;6.349;0.000;6468.000;281419;0;0;
2009.679;6.227;0.000;6469.000;281400;0;0;
2989.513;16.117;0.000;6470.000;281382;0;0;
2989.713;15.140;0.000;6471.000;281364;0;0;
3368.658;13.993;0.000;6472.000;281345;0;0;
3104.649;64.420;0.000;6473.000;281327;0;0;
3048.213;100.000;128.000;6474.000;281308;0;0;
2997.717;100.000;128.000;6475.000;281290;0;0;
2986.404;100.000;128.000;6476.000;281271;0;0;
2985.500;100.000;128.000;6477.000;281253;0;0;
2992.387;100.000;128.000;6478.000;281234;0;0;
2993.477;100.000;128.000;6479.000;281216;0;0;
2997.651;100.000;128.000;6480.000;281197;0;0;
2989.222;100.000;128.000;6481.000;281179;0;0;
2988.724;100.000;128.000;6482.000;281161;0;0;
3001.485;100.000;128.000;6483.000;281142;0;0;
3001.476;100.000;128.000;6484.000;281124;0;0;
3000.429;100.000;128.000;6485.000;281105;0;0;
2989.956;100.000;128.000;6486.000;281087;0;0;
2993.507;100.000;128.000;6487.000;281068;0;0;
3046.748;100.000;128.000;6488.000;281049;0;0;
3126.630;53.211;0.000;6489.000;281031;0;0;
3125.448;16.508;0.000;6490.000;281012;0;0;
3002.603;12.625;0.000;6491.000;280994;0;0;
2992.331;12.772;0.000;6492.000;280975;0;0;
2947.798;4.005;0.000;6493.000;280957;0;0;
1899.391;4.689;0.000;6494.000;280938;0;0;
1879.761;6.056;0.000;6495.000;280920;0;0;
1896.872;8.156;0.000;6496.000;280901;0;0;
1890.860;17.045;0.000;6497.000;280883;0;0;
1779.961;14.579;0.000;6498.000;280864;0;0;
1794.633;26.520;0.000;6499.000;280846;0;0;
1786.810;29.792;0.000;6500.000;280827;0;0;
1841.377;40.635;0.000;6501.000;280809;0;0;
1837.984;80.366;0.000;6502.000;280790;0;0;
1863.499;47.277;0.000;6503.000;280771;0;0;
1847.897;59.414;0.000;6504.000;280753;0;0;
1871.589;19.560;0.000;6505.000;280734;0;0;
1890.291;8.425;0.000;6506.000;280716;0;0;
1837.733;5.934;0.000;6507.000;280697;0;0;
2241.177;6.447;0.000;6508.000;280679;0;0;
2998.938;11.575;0.000;6509.000;280660;0;0;
3335.512;7.668;0.000;6510.000;280642;0;0;
3312.267;22.198;0.000;6511.000;280623;0;0;
3212.465;65.958;0.000;6512.000;280605;0;0;
3092.574;100.000;128.000;6513.000;280586;0;0;
3015.120;100.000;128.000;6514.000;280568;0;0;
3010.198;100.000;128.000;6515.000;280549;0;0;
3003.595;100.000;128.000;6516.000;280531;0;0;
3022.746;100.000;128.000;6517.000;280512;0;0;
3030.841;100.000;128.000;6518.000;280494;0;0;
3023.961;100.000;128.000;6519.000;280475;0;0;
3012.380;100.000;128.000;6520.000;280457;0;0;
3002.992;100.000;128.000;6521.000;280438;0;0;
2935.830;47.424;0.000;6522.000;280420;0;0;
2660.980;13.138;0.000;6523.000;280402;0;0;
2643.344;7.546;0.000;6524.000;280383;0;0;
2942.934;5.348;0.000;6525.000;280365;0;0;
2024.734;3.907;0.000;6526.000;280346;0;0;
1953.453;3.492;0.000;6527.000;280328;0;0;
0.000;0.000;0.000;6528.000;280310;0;0;
1808.180;7.350;0.000;6529.000;280291;0;0;
1836.486;6.764;0.000;6530.000;280273;0;0;
1840.565;7.985;0.000;6531.000;280255;0;0;
1887.869;6.911;0.000;6532.000;280236;0;0;
1904.987;10.745;0.000;6533.000;280218;0;0;
1879.646;27.790;0.000;6534.000;280200;0;0;
1835.627;22.295;0.000;6535.000;280182;0;0;
1820.066;8.107;0.000;6536.000;280163;0;0;
1903.450;7.277;0.000;6537.000;280145;0;0;
1869.761;15.140;0.000;6538.000;280127;0;0;
1849.251;7.546;0.000;6539.000;280109;0;0;
1909.293;5.714;0.000;6540.000;280091;0;0;
1945.980;23.175;0.000;6541.000;280072;0;0;
1865.595;44.005;0.000;6542.000;280054;0;0;
1846.853;20.000;0.000;6543.000;280036;0;0;
1829.472;6.789;0.000;6544.000;280018;0;0;
1951.465;4.737;0.000;6545.000;280000;0;0;
3485.320;6.740;0.000;6546.000;279982;0;0;
3370.366;17.070;0.000;6547.000;279964;0;0;
3195.517;66.154;0.000;6548.000;279946;0;0;
3095.769;100.000;128.000;6549.000;279928;0;0;
3066.473;100.000;128.000;6550.000;279910;0;0;
3055.729;100.000;128.000;6551.000;279892;0;0;
3043.074;100.000;128.000;6552.000;279874;0;0;
3030.685;100.000;128.000;6553.000;279856;0;0;
3033.600;100.000;128.000;6554.000;279838;0;0;
3047.476;100.000;128.000;6555.000;279820;0;0;
3053.637;100.000;128.000;6556.000;279802;0;0;
3050.646;100.000;128.000;6557.000;279784;0;0;
3078.565;100.000;128.000;6558.000;279766;0;0;
3056.331;100.000;128.000;6559.000;279748;0;0;
3069.442;100.000;128.000;6560.000;279730;0;0;
3042.027;100.000;128.000;6561.000;279711;0;0;
3023.828;75.897;0.000;6562.000;279693;0;0;
3031.980;65.201;0.000;6563.000;279675;0;0;
2967.281;31.331;0.000;6564.000;279657;0;0;
8439.569;10.037;0.000;6565.000;279639;0;0;
2564.599;3.028;0.000;6566.000;279621;0;0;
0.000;0.000;0.000;6567.000;279603;0;0;
0.000;0.000;0.000;6568.000;279585;0;0;
0.000;0.000;0.000;6569.000;279567;0;0;
0.000;0.000;0.000;6570.000;279549;0;0;
0.000;0.000;0.000;6571.000;279530;0;0;
0.000;0.000;0.000;6572.000;279512;0;0;
0.000;0.000;0.000;6573.000;279494;0;0;
0.000;0.000;0.000;6574.000;279476;0;0;
0.000;0.000;0.000;6575.000;279457;0;0;
0.000;0.000;0.000;6576.000;279439;0;0;
0.000;0.000;0.000;6577.000;279421;0;0;
0.000;0.000;0.000;6578.000;279402;0;0;
0.000;0.000;0.000;6579.000;279384;0;0;
0.000;0.000;0.000;6580.000;279365;0;0;
0.000;0.000;0.000;6581.000;279347;0;0;
0.000;0.000;0.000;6582.000;279328;0;0;
0.000;0.000;0.000;6583.000;279310;0;0;
0.000;0.000;0.000;6584.000;279291;0;0;
0.000;0.000;0.000;6585.000;279272;0;0;
0.000;0.000;0.000;6586.000;279254;0;0;
0.000;0.000;0.000;6587.000;279235;0;0;
0.000;0.000;0.000;6588.000;279216;0;0;
0.000;0.000;0.000;6589.000;279197;0;0;
0.000;0.000;0.000;6590.000;279179;0;0;
0.000;0.000;0.000;6591.000;279160;0;0;
0.000;0.000;0.000;6592.000;279141;0;0;
0.000;0.000;0.000;6593.000;279122;0;0;
0.000;0.000;0.000;6594.000;279103;0;0;
0.000;0.000;0.000;6595.000;279084;0;0;
0.000;0.000;0.000;6596.000;279065;0;0;
0.000;0.000;0.000;6597.000;279046;0;0;
0.000;0.000;0.000;6598.000;279027;0;0;
0.000;0.000;0.000;6599.000;279008;0;0;
0.000;0.000;0.000;6600.000;278989;0;0;
0.000;0.000;0.000;6601.000;278970;0;0;
0.000;0.000;0.000;6602.000;278951;0;0;
0.000;0.000;0.000;6603.000;278931;0;0;
0.000;0.000;0.000;6604.000;278912;0;0;
0.000;0.000;0.000;6605.000;278893;0;0;
0.000;0.000;0.000;6606.000;278874;0;0;
0.000;0.000;0.000;6607.000;278854;0;0;
0.000;0.000;0.000;6608.000;278835;0;0;
0.000;0.000;0.000;6609.000;278815;0;0;
0.000;0.000;0.000;6610.000;278796;0;0;
0.000;0.000;0.000;6611.000;278777;0;0;
0.000;0.000;0.000;6612.000;278757;0;0;
0.000;0.000;0.000;6613.000;278738;0;0;
0.000;0.000;0.000;6614.000;278718;0;0;
0.000;0.000;0.000;6615.000;278698;0;0;
0.000;0.000;0.000;6616.000;278679;0;0;
0.000;0.000;0.000;6617.000;278659;0;0;
0.000;0.000;0.000;6618.000;278640;0;0;
0.000;0.000;0.000;6619.000;278620;0;0;
0.000;0.000;0.000;6620.000;278600;0;0;
0.000;0.000;0.000;6621.000;278581;0;0;
0.000;0.000;0.000;6622.000;278561;0;0;
0.000;0.000;0.000;6623.000;278541;0;0;
0.000;0.000;0.000;6624.000;278521;0;0;
0.000;0.000;0.000;6625.000;278502;0;0;
0.000;0.000;0.000;6626.000;278482;0;0;
0.000;0.000;0.000;6627.000;278462;0;0;
0.000;0.000;0.000;6628.000;278442;0;0;
0.000;0.000;0.000;6629.000;278422;0;0;
0.000;0.000;0.000;6630.000;278402;0;0;
0.000;0.000;0.000;6631.000;278382;0;0;
0.000;0.000;0.000;6632.000;278362;0;0;
0.000;0.000;0.000;6633.000;278342;0;0;
0.000;0.000;0.000;6634.000;278322;0;0;
0.000;0.000;0.000;6635.000;278302;0;0;
0.000;0.000;0.000;6636.000;278282;0;0;
0.000;0.000;0.000;6637.000;278262;0;0;
0.000;0.000;0.000;6638.000;278242;0;0;
0.000;0.000;0.000;6639.000;278222;0;0;
0.000;0.000;0.000;6640.000;278202;0;0;
0.000;0.000;0.000;6641.000;278182;0;0;
0.000;0.000;0.000;6642.000;278162;0;0;
0.000;0.000;0.000;6643.000;278141;0;0;
0.000;0.000;0.000;6644.000;278121;0;0;
0.000;0.000;0.000;6645.000;278101;0;0;
0.000;0.000;0.000;6646.000;278081;0;0;
0.000;0.000;0.000;6647.000;278060;0;0;
0.000;0.000;0.000;6648.000;278040;0;0;
0.000;0.000;0.000;6649.000;278020;0;0;
0.000;0.000;0.000;6650.000;278000;0;0;
0.000;0.000;0.000;6651.000;277979;0;0;
0.000;0.000;0.000;6652.000;277959;0;0;
0.000;0.000;0.000;6653.000;277938;0;0;
0.000;0.000;0.000;6654.000;277918;0;0;
0.000;0.000;0.000;6655.000;277897;0;0;
0.000;0.000;0.000;6656.000;277877;0;0;
0.000;0.000;0.000;6657.000;277856;0;0;
0.000;0.000;0.000;6658.000;277836;0;0;
0.000;0.000;0.000;6659.000;277815;0;0;
0.000;0.000;0.000;6660.000;277794;0;0;
0.000;0.000;0.000;6661.000;277774;0;0;
0.000;0.000;0.000;6662.000;277753;0;0;
0.000;0.000;0.000;6663.000;277732;0;0;
0.000;0.000;0.000;6664.000;277712;0;0;
0.000;0.000;0.000;6665.000;277691;0;0;
0.000;0.000;0.000;6666.000;277670;0;0;
0.000;0.000;0.000;6667.000;277649;0;0;
0.000;0.000;0.000;6668.000;277628;0;0;
0.000;0.000;0.000;6669.000;277607;0;0;
0.000;0.000;0.000;6670.000;277586;0;0;
0.000;0.000;0.000;6671.000;277565;0;0;
0.000;0.000;0.000;6672.000;277544;0;0;
0.000;0.000;0.000;6673.000;277523;0;0;
0.000;0.000;0.000;6674.000;277501;0;0;
0.000;0.000;0.000;6675.000;277480;0;0;
0.000;0.000;0.000;6676.000;277459;0;0;
0.000;0.000;0.000;6677.000;277437;0;0;
0.000;0.000;0.000;6678.000;277416;0;0;
0.000;0.000;0.000;6679.000;277395;0;0;
0.000;0.000;0.000;6680.000;277373;0;0;
0.000;0.000;0.000;6681.000;277352;0;0;
0.000;0.000;0.000;6682.000;277330;0;0;
0.000;0.000;0.000;6683.000;277309;0;0;
0.000;0.000;0.000;6684.000;277287;0;0;
0.000;0.000;0.000;6685.000;277266;0;0;
0.000;0.000;0.000;6686.000;277244;0;0;
0.000;0.000;0.000;6687.000;277222;0;0;
0.000;0.000;0.000;6688.000;277200;0;0;
0.000;0.000;0.000;6689.000;277178;0;0;
0.000;0.000;0.000;6690.000;277157;0;0;
0.000;0.000;0.000;6691.000;277135;0;0;
0.000;0.000;0.000;6692.000;277113;0;0;
0.000;0.000;0.000;6693.000;277091;0;0;
0.000;0.000;0.000;6694.000;277069;0;0;
0.000;0.000;0.000;6695.000;277047;0;0;
0.000;0.000;0.000;6696.000;277025;0;0;
0.000;0.000;0.000;6697.000;277002;0;0;
0.000;0.000;0.000;6698.000;276980;0;0;
0.000;0.000;0.000;6699.000;276958;0;0;
0.000;0.000;0.000;6700.000;276936;0;0;
0.000;0.000;0.000;6701.000;276913;0;0;
0.000;0.000;0.000;6702.000;276891;0;0;
0.000;0.000;0.000;6703.000;276869;0;0;
0.000;0.000;0.000;6704.000;276846;0;0;
0.000;0.000;0.000;6705.000;276824;0;0;
0.000;0.000;0.000;6706.000;276801;0;0;
0.000;0.000;0.000;6707.000;276779;0;0;
0.000;0.000;0.000;6708.000;276756;0;0;
0.000;0.000;0.000;6709.000;276733;0;0;
0.000;0.000;0.000;6710.000;276711;0;0;
0.000;0.000;0.000;6711.000;276688;0;0;
0.000;0.000;0.000;6712.000;276665;0;0;
0.000;0.000;0.000;6713.000;276642;0;0;
0.000;0.000;0.000;6714.000;276620;0;0;
0.000;0.000;0.000;6715.000;276597;0;0;
0.000;0.000;0.000;6716.000;276574;0;0;
0.000;0.000;0.000;6717.000;276551;0;0;
0.000;0.000;0.000;6718.000;276528;0;0;
0.000;0.000;0.000;6719.000;276505;0;0;
0.000;0.000;0.000;6720.000;276482;0;0;
0.000;0.000;0.000;6721.000;276459;0;0;
0.000;0.000;0.000;6722.000;276436;0;0;
0.000;0.000;0.000;6723.000;276413;0;0;
0.000;0.000;0.000;6724.000;276390;0;0;
0.000;0.000;0.000;6725.000;276366;0;0;
0.000;0.000;0.000;6726.000;276343;0;0;
0.000;0.000;0.000;6727.000;276320;0;0;
0.000;0.000;0.000;6728.000;276297;0;0;
0.000;0.000;0.000;6729.000;276273;0;0;
0.000;0.000;0.000;6730.000;276250;0;0;
0.000;0.000;0.000;6731.000;276227;0;0;
0.000;0.000;0.000;6732.000;276204;0;0;
0.000;0.000;0.000;6733.000;276180;0;0;
0.000;0.000;0.000;6734.000;276157;0;0;
0.000;0.000;0.000;6735.000;276133;0;0;
0.000;0.000;0.000;6736.000;276110;0;0;
0.000;0.000;0.000;6737.000;276087;0;0;
0.000;0.000;0.000;6738.000;276063;0;0;
0.000;0.000;0.000;6739.000;276040;0;0;
0.000;0.000;0.000;6740.000;276017;0;0;
0.000;0.000;0.000;6741.000;275993;0;0;
0.000;0.000;0.000;6742.000;275970;0;0;
0.000;0.000;0.000;6743.000;275946;0;0;
0.000;0.000;0.000;6744.000;275923;0;0;
0.000;0.000;0.000;6745.000;275899;0;0;
0.000;0.000;0.000;6746.000;275876;0;0;
0.000;0.000;0.000;6747.000;275852;0;0;
0.000;0.000;0.000;6748.000;275829;0;0;
0.000;0.000;0.000;6749.000;275806;0;0;
0.000;0.000;0.000;6750.000;275782;0;0;
0.000;0.000;0.000;6751.000;275759;0;0;
0.000;0.000;0.000;6752.000;275735;0;0;
0.000;0.000;0.000;6753.000;275712;0;0;
0.000;0.000;0.000;6754.000;275688;0;0;
0.000;0.000;0.000;6755.000;275665;0;0;
0.000;0.000;0.000;6756.000;275641;0;0;
0.000;0.000;0.000;6757.000;275618;0;0;
0.000;0.000;0.000;6758.000;275594;0;0;
0.000;0.000;0.000;6759.000;275571;0;0;
0.000;0.000;0.000;6760.000;275547;0;0;
0.000;0.000;0.000;6761.000;275524;0;0;
0.000;0.000;0.000;6762.000;275500;0;0;
0.000;0.000;0.000;6763.000;275477;0;0;
0.000;0.000;0.000;6764.000;275454;0;0;
0.000;0.000;0.000;6765.000;275430;0;0;
0.000;0.000;0.000;6766.000;275407;0;0;
0.000;0.000;0.000;6767.000;275383;0;0;
0.000;0.000;0.000;6768.000;275360;0;0;
0.000;0.000;0.000;6769.000;275337;0;0;
0.000;0.000;0.000;6770.000;275313;0;0;
0.000;0.000;0.000;6771.000;275290;0;0;
0.000;0.000;0.000;6772.000;275267;0;0;
0.000;0.000;0.000;6773.000;275244;0;0;
0.000;0.000;0.000;6774.000;275221;0;0;
0.000;0.000;0.000;6775.000;275198;0;0;
0.000;0.000;0.000;6776.000;275175;0;0;
0.000;0.000;0.000;6777.000;275152;0;0;
0.000;0.000;0.000;6778.000;275129;0;0;
0.000;0.000;0.000;6779.000;275106;0;0;
0.000;0.000;0.000;6780.000;275083;0;0;
0.000;0.000;0.000;6781.000;275061;0;0;
0.000;0.000;0.000;6782.000;275038;0;0;
0.000;0.000;0.000;6783.000;275015;0;0;
0.000;0.000;0.000;6784.000;274993;0;0;
0.000;0.000;0.000;6785.000;274970;0;0;
0.000;0.000;0.000;6786.000;274948;0;0;
0.000;0.000;0.000;6787.000;274925;0;0;
0.000;0.000;0.000;6788.000;274903;0;0;
0.000;0.000;0.000;6789.000;274880;0;0;
0.000;0.000;0.000;6790.000;274858;0;0;
0.000;0.000;0.000;6791.000;274836;0;0;
0.000;0.000;0.000;6792.000;274814;0;0;
0.000;0.000;0.000;6793.000;274792;0;0;
0.000;0.000;0.000;6794.000;274770;0;0;
0.000;0.000;0.000;6795.000;274748;0;0;
0.000;0.000;0.000;6796.000;274727;0;0;
0.000;0.000;0.000;6797.000;274705;0;0;
0.000;0.000;0.000;6798.000;274683;0;0;
0.000;0.000;0.000;6799.000;274662;0;0;
0.000;0.000;0.000;6800.000;274640;0;0;
0.000;0.000;0.000;6801.000;274619;0;0;
0.000;0.000;0.000;6802.000;274598;0;0;
0.000;0.000;0.000;6803.000;274576;0;0;
0.000;0.000;0.000;6804.000;274555;0;0;
0.000;0.000;0.000;6805.000;274534;0;0;
0.000;0.000;0.000;6806.000;274514;0;0;
0.000;0.000;0.000;6807.000;274493;0;0;
0.000;0.000;0.000;6808.000;274472;0;0;
0.000;0.000;0.000;6809.000;274452;0;0;
0.000;0.000;0.000;6810.000;274431;0;0;
0.000;0.000;0.000;6811.000;274411;0;0;
0.000;0.000;0.000;6812.000;274391;0;0;
0.000;0.000;0.000;6813.000;274371;0;0;
0.000;0.000;0.000;6814.000;274351;0;0;
0.000;0.000;0.000;6815.000;274331;0;0;
0.000;0.000;0.000;6816.000;274311;0;0;
0.000;0.000;0.000;6817.000;274292;0;0;
0.000;0.000;0.000;6818.000;274272;0;0;
0.000;0.000;0.000;6819.000;274253;0;0;
0.000;0.000;0.000;6820.000;274234;0;0;
0.000;0.000;0.000;6821.000;274214;0;0;
0.000;0.000;0.000;6822.000;274195;0;0;
0.000;0.000;0.000;6823.000;274177;0;0;
0.000;0.000;0.000;6824.000;274158;0;0;
0.000;0.000;0.000;6825.000;274139;0;0;
0.000;0.000;0.000;6826.000;274121;0;0;
0.000;0.000;0.000;6827.000;274103;0;0;
0.000;0.000;0.000;6828.000;274085;0;0;
0.000;0.000;0.000;6829.000;274067;0;0;
0.000;0.000;0.000;6830.000;274049;0;0;
0.000;0.000;0.000;6831.000;274031;0;0;
0.000;0.000;0.000;6832.000;274013;0;0;
0.000;0.000;0.000;6833.000;273996;0;0;
0.000;0.000;0.000;6834.000;273978;0;0;
0.000;0.000;0.000;6835.000;273961;0;0;
0.000;0.000;0.000;6836.000;273944;0;0;
