Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2911.555;100.000;128.000;28563.000;504034;0;0;
2897.565;100.000;128.000;28564.000;504000;0;0;
2897.782;100.000;128.000;28565.000;503966;0;0;
2902.396;100.000;128.000;28566.000;503932;0;0;
2902.283;100.000;128.000;28567.000;503898;0;0;
2898.660;100.000;128.000;28568.000;503864;0;0;
2909.322;100.000;128.000;28569.000;503829;0;0;
2941.657;100.000;128.000;28570.000;503795;0;0;
3079.176;26.984;0.000;28571.000;503761;0;0;
1854.655;10.672;0.000;28572.000;503727;0;0;
1844.187;38.852;0.000;28573.000;503692;0;0;
1874.532;27.790;0.000;28574.000;503658;0;0;
1867.799;37.949;0.000;28575.000;503624;0;0;
1872.418;22.051;0.000;28576.000;503590;0;0;
1876.130;24.811;0.000;28577.000;503555;0;0;
1884.043;22.857;0.000;28578.000;503521;0;0;
1881.965;20.537;0.000;28579.000;503487;0;0;
1887.288;18.486;0.000;28580.000;503453;0;0;
1901.966;26.227;0.000;28581.000;503419;0;0;
1884.947;16.703;0.000;28582.000;503385;0;0;
1884.847;8.987;0.000;28583.000;503350;0;0;
1915.418;6.520;0.000;28584.000;503316;0;0;
2909.389;8.425;0.000;28585.000;503282;0;0;
2991.373;100.000;128.000;28586.000;503248;0;0;
2919.274;100.000;128.000;28587.000;503213;0;0;
2907.542;100.000;128.000;28588.000;503179;0;0;
2896.436;100.000;128.000;28589.000;503145;0;0;
2910.698;100.000;128.000;28590.000;503110;0;0;
2895.175;100.000;128.000;28591.000;503076;0;0;
2899.789;100.000;128.000;28592.000;503042;0;0;
2912.813;100.000;128.000;28593.000;503008;0;0;
2939.367;100.000;128.000;28594.000;502973;0;0;
3031.006;98.999;0.000;28595.000;502939;0;0;
3225.809;27.277;0.000;28596.000;502905;0;0;
2966.258;14.090;0.000;28597.000;502871;0;0;
2910.108;13.211;0.000;28598.000;502836;0;0;
2910.116;13.260;0.000;28599.000;502802;0;0;
2968.567;15.043;0.000;28600.000;502768;0;0;
3241.512;27.473;0.000;28601.000;502734;0;0;
3029.505;100.000;128.000;28602.000;502700;0;0;
2935.886;100.000;128.000;28603.000;502665;0;0;
2909.408;100.000;128.000;28604.000;502631;0;0;
2912.052;100.000;128.000;28605.000;502597;0;0;
2922.343;100.000;128.000;28606.000;502563;0;0;
2911.217;100.000;128.000;28607.000;502529;0;0;
2915.848;100.000;128.000;28608.000;502495;0;0;
2912.358;100.000;128.000;28609.000;502460;0;0;
2909.340;100.000;128.000;28610.000;502426;0;0;
2977.568;100.000;128.000;28611.000;502392;0;0;
2825.525;14.237;0.000;28612.000;502358;0;0;
2070.569;5.348;0.000;28613.000;502324;0;0;
1847.503;26.496;0.000;28614.000;502290;0;0;
1883.718;35.482;0.000;28615.000;502256;0;0;
1881.130;38.950;0.000;28616.000;502222;0;0;
1870.488;9.817;0.000;28617.000;502188;0;0;
1877.452;11.331;0.000;28618.000;502154;0;0;
1865.642;21.319;0.000;28619.000;502120;0;0;
1878.098;17.143;0.000;28620.000;502086;0;0;
1865.814;30.696;0.000;28621.000;502052;0;0;
1888.129;14.457;0.000;28622.000;502018;0;0;
1890.668;14.799;0.000;28623.000;501984;0;0;
1881.951;14.823;0.000;28624.000;501950;0;0;
1903.259;8.327;0.000;28625.000;501916;0;0;
2897.624;8.254;0.000;28626.000;501882;0;0;
3026.688;57.851;0.000;28627.000;501848;0;0;
2952.469;100.000;128.000;28628.000;501814;0;0;
2921.175;100.000;128.000;28629.000;501780;0;0;
2919.451;100.000;128.000;28630.000;501746;0;0;
2912.889;100.000;128.000;28631.000;501712;0;0;
2909.651;100.000;128.000;28632.000;501678;0;0;
2902.317;100.000;128.000;28633.000;501645;0;0;
2913.566;100.000;128.000;28634.000;501611;0;0;
2937.658;100.000;128.000;28635.000;501577;0;0;
3018.703;95.043;0.000;28636.000;501543;0;0;
3199.349;32.576;0.000;28637.000;501509;0;0;
3281.609;17.118;0.000;28638.000;501475;0;0;
3168.569;15.140;0.000;28639.000;501441;0;0;
3229.385;18.120;0.000;28640.000;501408;0;0;
3149.865;33.773;0.000;28641.000;501374;0;0;
2996.645;100.000;128.000;28642.000;501340;0;0;
2920.317;100.000;128.000;28643.000;501306;0;0;
2912.186;100.000;128.000;28644.000;501273;0;0;
2916.272;100.000;128.000;28645.000;501239;0;0;
2910.934;100.000;128.000;28646.000;501205;0;0;
2912.768;100.000;128.000;28647.000;501171;0;0;
2915.321;100.000;128.000;28648.000;501138;0;0;
2910.580;100.000;128.000;28649.000;501104;0;0;
2901.635;100.000;128.000;28650.000;501071;0;0;
2925.142;100.000;128.000;28651.000;501037;0;0;
3025.533;77.045;0.000;28652.000;501003;0;0;
2904.724;15.531;0.000;28653.000;500970;0;0;
1861.257;9.011;0.000;28654.000;500936;0;0;
1858.864;13.040;0.000;28655.000;500903;0;0;
1853.506;16.996;0.000;28656.000;500869;0;0;
1881.008;13.773;0.000;28657.000;500836;0;0;
1873.742;16.947;0.000;28658.000;500802;0;0;
1877.389;17.118;0.000;28659.000;500769;0;0;
1874.502;21.880;0.000;28660.000;500735;0;0;
1877.998;19.487;0.000;28661.000;500702;0;0;
1887.886;21.538;0.000;28662.000;500669;0;0;
1882.634;19.219;0.000;28663.000;500635;0;0;
1887.657;19.341;0.000;28664.000;500602;0;0;
1866.131;15.238;0.000;28665.000;500569;0;0;
1914.850;11.062;0.000;28666.000;500535;0;0;
2883.765;17.216;0.000;28667.000;500502;0;0;
2978.149;100.000;128.000;28668.000;500468;0;0;
2926.746;100.000;128.000;28669.000;500435;0;0;
2912.520;100.000;128.000;28670.000;500402;0;0;
2913.067;100.000;128.000;28671.000;500369;0;0;
2922.183;100.000;128.000;28672.000;500335;0;0;
2914.284;100.000;128.000;28673.000;500302;0;0;
2914.806;100.000;128.000;28674.000;500269;0;0;
2910.985;100.000;128.000;28675.000;500236;0;0;
2931.841;100.000;128.000;28676.000;500203;0;0;
3035.232;81.490;0.000;28677.000;500170;0;0;
3098.738;18.364;0.000;28678.000;500137;0;0;
3081.092;13.675;0.000;28679.000;500104;0;0;
2865.441;15.678;0.000;28680.000;500071;0;0;
2899.412;19.316;0.000;28681.000;500038;0;0;
2910.921;15.556;0.000;28682.000;500005;0;0;
3096.858;12.698;0.000;28683.000;499972;0;0;
3186.789;32.796;0.000;28684.000;499939;0;0;
3001.888;100.000;128.000;28685.000;499907;0;0;
2931.534;100.000;128.000;28686.000;499874;0;0;
2919.088;100.000;128.000;28687.000;499841;0;0;
2915.618;100.000;128.000;28688.000;499808;0;0;
2910.126;100.000;128.000;28689.000;499775;0;0;
2894.546;100.000;128.000;28690.000;499743;0;0;
2897.071;100.000;128.000;28691.000;499710;0;0;
2914.583;100.000;128.000;28692.000;499677;0;0;
2964.092;100.000;128.000;28693.000;499645;0;0;
2984.954;19.634;0.000;28694.000;499612;0;0;
1895.188;7.961;0.000;28695.000;499580;0;0;
1869.002;11.526;0.000;28696.000;499547;0;0;
1854.369;12.601;0.000;28697.000;499514;0;0;
1864.813;13.846;0.000;28698.000;499482;0;0;
1877.596;10.769;0.000;28699.000;499450;0;0;
1876.415;38.755;0.000;28700.000;499417;0;0;
1886.839;49.280;0.000;28701.000;499385;0;0;
1874.029;13.822;0.000;28702.000;499352;0;0;
1885.254;22.076;0.000;28703.000;499320;0;0;
1885.701;30.379;0.000;28704.000;499288;0;0;
1867.892;23.321;0.000;28705.000;499255;0;0;
1881.479;13.700;0.000;28706.000;499223;0;0;
1896.204;22.784;0.000;28707.000;499191;0;0;
1853.966;28.034;0.000;28708.000;499159;0;0;
2877.425;13.211;0.000;28709.000;499127;0;0;
3012.597;62.857;0.000;28710.000;499094;0;0;
2924.521;100.000;128.000;28711.000;499062;0;0;
2919.903;100.000;128.000;28712.000;499030;0;0;
2923.864;100.000;128.000;28713.000;498998;0;0;
2913.150;100.000;128.000;28714.000;498967;0;0;
2904.764;100.000;128.000;28715.000;498935;0;0;
2918.342;100.000;128.000;28716.000;498903;0;0;
2918.043;100.000;128.000;28717.000;498871;0;0;
2927.262;100.000;128.000;28718.000;498839;0;0;
2956.562;100.000;128.000;28719.000;498808;0;0;
3000.068;100.000;128.000;28720.000;498776;0;0;
2998.767;58.046;0.000;28721.000;498744;0;0;
3044.768;21.416;0.000;28722.000;498713;0;0;
3061.161;10.305;0.000;28723.000;498681;0;0;
2994.499;13.114;0.000;28724.000;498650;0;0;
3048.833;11.770;0.000;28725.000;498618;0;0;
3105.186;15.946;0.000;28726.000;498587;0;0;
3009.115;65.055;0.000;28727.000;498555;0;0;
3000.397;100.000;128.000;28728.000;498524;0;0;
2919.433;100.000;128.000;28729.000;498492;0;0;
2922.983;100.000;128.000;28730.000;498461;0;0;
2917.470;100.000;128.000;28731.000;498430;0;0;
2905.102;100.000;128.000;28732.000;498398;0;0;
2917.023;100.000;128.000;28733.000;498367;0;0;
2914.228;100.000;128.000;28734.000;498336;0;0;
2916.174;100.000;128.000;28735.000;498305;0;0;
2934.330;100.000;128.000;28736.000;498274;0;0;
2995.917;100.000;128.000;28737.000;498243;0;0;
2906.152;13.748;0.000;28738.000;498212;0;0;
1864.646;11.990;0.000;28739.000;498181;0;0;
1864.221;15.775;0.000;28740.000;498150;0;0;
1856.580;25.568;0.000;28741.000;498119;0;0;
1866.018;32.186;0.000;28742.000;498088;0;0;
1863.793;31.673;0.000;28743.000;498057;0;0;
1864.587;35.604;0.000;28744.000;498026;0;0;
1855.990;35.824;0.000;28745.000;497995;0;0;
1853.536;89.182;0.000;28746.000;497965;0;0;
1878.023;38.950;0.000;28747.000;497934;0;0;
1887.172;42.930;0.000;28748.000;497903;0;0;
1893.935;39.316;0.000;28749.000;497873;0;0;
1861.257;30.794;0.000;28750.000;497842;0;0;
1885.910;21.074;0.000;28751.000;497812;0;0;
1891.591;12.845;0.000;28752.000;497781;0;0;
1890.754;8.987;0.000;28753.000;497751;0;0;
2915.705;18.657;0.000;28754.000;497720;0;0;
2976.985;100.000;128.000;28755.000;497690;0;0;
2922.603;100.000;128.000;28756.000;497659;0;0;
2929.604;100.000;128.000;28757.000;497629;0;0;
2922.664;100.000;128.000;28758.000;497599;0;0;
2924.723;100.000;128.000;28759.000;497568;0;0;
2913.209;100.000;128.000;28760.000;497538;0;0;
2918.858;100.000;128.000;28761.000;497508;0;0;
2898.271;100.000;128.000;28762.000;497478;0;0;
2907.227;100.000;128.000;28763.000;497448;0;0;
2913.241;100.000;128.000;28764.000;497417;0;0;
2937.434;100.000;128.000;28765.000;497387;0;0;
3000.530;100.000;128.000;28766.000;497357;0;0;
3051.375;96.508;0.000;28767.000;497327;0;0;
3164.212;45.104;0.000;28768.000;497297;0;0;
3211.624;32.381;0.000;28769.000;497268;0;0;
3193.272;39.145;0.000;28770.000;497238;0;0;
3090.416;60.635;0.000;28771.000;497208;0;0;
3001.593;100.000;128.000;28772.000;497178;0;0;
2938.202;100.000;128.000;28773.000;497148;0;0;
2916.866;100.000;128.000;28774.000;497118;0;0;
2915.712;100.000;128.000;28775.000;497089;0;0;
2898.051;100.000;128.000;28776.000;497059;0;0;
2898.626;100.000;128.000;28777.000;497029;0;0;
2909.793;100.000;128.000;28778.000;497000;0;0;
2917.909;100.000;128.000;28779.000;496970;0;0;
2930.445;100.000;128.000;28780.000;496941;0;0;
2928.533;100.000;128.000;28781.000;496911;0;0;
2930.768;100.000;128.000;28782.000;496882;0;0;
2960.763;100.000;128.000;28783.000;496852;0;0;
2848.796;12.063;0.000;28784.000;496823;0;0;
1860.633;10.720;0.000;28785.000;496793;0;0;
1856.536;12.088;0.000;28786.000;496764;0;0;
1871.516;22.857;0.000;28787.000;496735;0;0;
1879.450;21.392;0.000;28788.000;496706;0;0;
1876.722;28.352;0.000;28789.000;496676;0;0;
1869.586;37.875;0.000;28790.000;496647;0;0;
1878.289;45.299;0.000;28791.000;496618;0;0;
1876.593;48.132;0.000;28792.000;496589;0;0;
1873.948;44.860;0.000;28793.000;496560;0;0;
1880.284;28.669;0.000;28794.000;496531;0;0;
1883.125;31.722;0.000;28795.000;496502;0;0;
1882.340;30.891;0.000;28796.000;496473;0;0;
1880.139;16.142;0.000;28797.000;496444;0;0;
1892.810;14.383;0.000;28798.000;496415;0;0;
1879.279;14.750;0.000;28799.000;496387;0;0;
1865.596;9.231;0.000;28800.000;496358;0;0;
2954.012;35.507;0.000;28801.000;496329;0;0;
2972.371;100.000;128.000;28802.000;496300;0;0;
2935.241;100.000;128.000;28803.000;496271;0;0;
2925.883;100.000;128.000;28804.000;496243;0;0;
2911.949;100.000;128.000;28805.000;496214;0;0;
2914.075;100.000;128.000;28806.000;496185;0;0;
2914.556;100.000;128.000;28807.000;496157;0;0;
2913.481;100.000;128.000;28808.000;496128;0;0;
2907.764;100.000;128.000;28809.000;496100;0;0;
2909.354;100.000;128.000;28810.000;496071;0;0;
2926.380;100.000;128.000;28811.000;496043;0;0;
2935.989;100.000;128.000;28812.000;496014;0;0;
3010.456;100.000;128.000;28813.000;495986;0;0;
3052.329;84.933;0.000;28814.000;495957;0;0;
3144.922;42.613;0.000;28815.000;495929;0;0;
3189.590;33.993;0.000;28816.000;495900;0;0;
3161.232;39.023;0.000;28817.000;495872;0;0;
3148.068;58.388;0.000;28818.000;495844;0;0;
3042.828;100.000;128.000;28819.000;495816;0;0;
2982.401;100.000;128.000;28820.000;495787;0;0;
2928.515;100.000;128.000;28821.000;495759;0;0;
2901.331;100.000;128.000;28822.000;495731;0;0;
2902.237;100.000;128.000;28823.000;495703;0;0;
2911.295;100.000;128.000;28824.000;495675;0;0;
2917.063;100.000;128.000;28825.000;495647;0;0;
2923.089;100.000;128.000;28826.000;495619;0;0;
2913.399;100.000;128.000;28827.000;495590;0;0;
2922.867;100.000;128.000;28828.000;495563;0;0;
2929.653;100.000;128.000;28829.000;495535;0;0;
2931.983;100.000;128.000;28830.000;495507;0;0;
2974.685;77.192;0.000;28831.000;495479;0;0;
2782.388;9.353;0.000;28832.000;495451;0;0;
1899.172;7.228;0.000;28833.000;495423;0;0;
1840.948;12.308;0.000;28834.000;495396;0;0;
1849.532;20.440;0.000;28835.000;495368;0;0;
1864.370;23.980;0.000;28836.000;495340;0;0;
1869.818;52.454;0.000;28837.000;495313;0;0;
1876.627;37.289;0.000;28838.000;495285;0;0;
1873.001;21.807;0.000;28839.000;495257;0;0;
1872.529;21.343;0.000;28840.000;495230;0;0;
1883.287;22.393;0.000;28841.000;495202;0;0;
1879.163;21.441;0.000;28842.000;495175;0;0;
1881.469;21.612;0.000;28843.000;495148;0;0;
1879.410;19.096;0.000;28844.000;495120;0;0;
1878.356;16.679;0.000;28845.000;495093;0;0;
1887.553;14.286;0.000;28846.000;495066;0;0;
1881.415;12.991;0.000;28847.000;495038;0;0;
1883.038;8.791;0.000;28848.000;495011;0;0;
1884.087;8.962;0.000;28849.000;494984;0;0;
2980.741;11.209;0.000;28850.000;494957;0;0;
3002.666;100.000;128.000;28851.000;494930;0;0;
2934.244;100.000;128.000;28852.000;494903;0;0;
2926.958;100.000;128.000;28853.000;494876;0;0;
2930.915;100.000;128.000;28854.000;494849;0;0;
2919.810;100.000;128.000;28855.000;494822;0;0;
2909.199;100.000;128.000;28856.000;494795;0;0;
2918.405;100.000;128.000;28857.000;494768;0;0;
2929.391;100.000;128.000;28858.000;494741;0;0;
2930.305;100.000;128.000;28859.000;494714;0;0;
2928.700;100.000;128.000;28860.000;494688;0;0;
2923.512;100.000;128.000;28861.000;494661;0;0;
2991.189;100.000;128.000;28862.000;494634;0;0;
3037.383;98.999;0.000;28863.000;494608;0;0;
3114.954;50.965;0.000;28864.000;494581;0;0;
2981.199;53.040;0.000;28865.000;494554;0;0;
3205.929;26.105;0.000;28866.000;494528;0;0;
3175.759;18.608;0.000;28867.000;494502;0;0;
3204.176;17.778;0.000;28868.000;494475;0;0;
3242.414;36.630;0.000;28869.000;494449;0;0;
3096.118;72.723;0.000;28870.000;494422;0;0;
3034.739;100.000;128.000;28871.000;494396;0;0;
2986.198;100.000;128.000;28872.000;494370;0;0;
2941.791;100.000;128.000;28873.000;494343;0;0;
2925.510;100.000;128.000;28874.000;494317;0;0;
2928.209;100.000;128.000;28875.000;494291;0;0;
2917.710;100.000;128.000;28876.000;494265;0;0;
2915.035;100.000;128.000;28877.000;494239;0;0;
2927.466;100.000;128.000;28878.000;494213;0;0;
2929.659;100.000;128.000;28879.000;494187;0;0;
2951.239;100.000;128.000;28880.000;494161;0;0;
2957.877;100.000;128.000;28881.000;494135;0;0;
2973.988;100.000;128.000;28882.000;494109;0;0;
2970.417;9.963;0.000;28883.000;494083;0;0;
2910.416;10.476;0.000;28884.000;494057;0;0;
1870.107;5.275;0.000;28885.000;494031;0;0;
1872.484;7.668;0.000;28886.000;494005;0;0;
1879.001;9.377;0.000;28887.000;493979;0;0;
1883.615;8.694;0.000;28888.000;493953;0;0;
1887.437;11.331;0.000;28889.000;493928;0;0;
1891.740;15.092;0.000;28890.000;493902;0;0;
1893.010;16.068;0.000;28891.000;493876;0;0;
1894.555;15.751;0.000;28892.000;493850;0;0;
1890.155;19.389;0.000;28893.000;493825;0;0;
1881.998;21.490;0.000;28894.000;493799;0;0;
1882.354;19.829;0.000;28895.000;493774;0;0;
1880.090;14.628;0.000;28896.000;493748;0;0;
1894.307;16.215;0.000;28897.000;493723;0;0;
1881.847;15.409;0.000;28898.000;493697;0;0;
1873.409;15.531;0.000;28899.000;493672;0;0;
1870.898;13.309;0.000;28900.000;493646;0;0;
1868.201;7.985;0.000;28901.000;493621;0;0;
1871.373;6.911;0.000;28902.000;493595;0;0;
3026.104;11.184;0.000;28903.000;493570;0;0;
3054.278;85.836;0.000;28904.000;493545;0;0;
2987.136;100.000;128.000;28905.000;493519;0;0;
2974.883;100.000;128.000;28906.000;493494;0;0;
2966.427;100.000;128.000;28907.000;493469;0;0;
2972.731;100.000;128.000;28908.000;493444;0;0;
2977.376;100.000;128.000;28909.000;493419;0;0;
2946.996;100.000;128.000;28910.000;493394;0;0;
2973.695;100.000;128.000;28911.000;493368;0;0;
2968.078;100.000;128.000;28912.000;493343;0;0;
2965.253;100.000;128.000;28913.000;493318;0;0;
2965.617;100.000;128.000;28914.000;493293;0;0;
2974.293;100.000;128.000;28915.000;493268;0;0;
2967.737;100.000;128.000;28916.000;493243;0;0;
2990.844;76.020;0.000;28917.000;493218;0;0;
3089.649;23.810;0.000;28918.000;493193;0;0;
3175.558;28.938;0.000;28919.000;493168;0;0;
3191.914;15.531;0.000;28920.000;493144;0;0;
3166.288;14.652;0.000;28921.000;493119;0;0;
3204.245;19.609;0.000;28922.000;493094;0;0;
3178.012;28.669;0.000;28923.000;493069;0;0;
3038.456;84.200;0.000;28924.000;493044;0;0;
3001.423;100.000;128.000;28925.000;493019;0;0;
3003.540;100.000;128.000;28926.000;492994;0;0;
2979.541;100.000;128.000;28927.000;492970;0;0;
2970.136;100.000;128.000;28928.000;492945;0;0;
2963.140;100.000;128.000;28929.000;492920;0;0;
2976.490;100.000;128.000;28930.000;492895;0;0;
2975.928;100.000;128.000;28931.000;492871;0;0;
2975.054;100.000;128.000;28932.000;492846;0;0;
2983.366;100.000;128.000;28933.000;492821;0;0;
2987.114;100.000;128.000;28934.000;492797;0;0;
2984.754;100.000;128.000;28935.000;492772;0;0;
2948.642;100.000;128.000;28936.000;492747;0;0;
2850.687;34.945;0.000;28937.000;492723;0;0;
2544.371;5.861;0.000;28938.000;492698;0;0;
2874.452;2.906;0.000;28939.000;492674;0;0;
0.000;0.000;0.000;28940.000;492649;0;0;
0.000;0.000;0.000;28941.000;492625;0;0;
0.000;0.000;0.000;28942.000;492600;0;0;
0.000;0.000;0.000;28943.000;492576;0;0;
0.000;0.000;0.000;28944.000;492551;0;0;
0.000;0.000;0.000;28945.000;492527;0;0;
1927.118;3.956;0.000;28946.000;492503;0;0;
1892.714;5.910;0.000;28947.000;492478;0;0;
1877.174;4.884;0.000;28948.000;492454;0;0;
1911.627;5.958;0.000;28949.000;492430;0;0;
1862.930;6.471;0.000;28950.000;492406;0;0;
1878.146;5.153;0.000;28951.000;492381;0;0;
1895.961;7.350;0.000;28952.000;492357;0;0;
1875.213;8.620;0.000;28953.000;492333;0;0;
1877.638;7.790;0.000;28954.000;492309;0;0;
1861.434;4.591;0.000;28955.000;492285;0;0;
0.000;0.000;0.000;28956.000;492261;0;0;
0.000;0.000;0.000;28957.000;492236;0;0;
3753.618;1.465;0.000;28958.000;492212;0;0;
3494.418;3.150;0.000;28959.000;492188;0;0;
3231.291;9.011;0.000;28960.000;492164;0;0;
3068.984;32.894;0.000;28961.000;492140;0;0;
2998.218;58.193;0.000;28962.000;492116;0;0;
2961.337;47.717;0.000;28963.000;492092;0;0;
2984.063;32.161;0.000;28964.000;492068;0;0;
3004.467;35.580;0.000;28965.000;492044;0;0;
2992.959;36.752;0.000;28966.000;492020;0;0;
2953.709;28.156;0.000;28967.000;491996;0;0;
2947.639;19.194;0.000;28968.000;491972;0;0;
2896.556;10.159;0.000;28969.000;491948;0;0;
2914.417;7.082;0.000;28970.000;491925;0;0;
2930.066;5.104;0.000;28971.000;491901;0;0;
2809.593;2.637;0.000;28972.000;491877;0;0;
0.000;0.000;0.000;28973.000;491853;0;0;
0.000;0.000;0.000;28974.000;491829;0;0;
0.000;0.000;0.000;28975.000;491805;0;0;
0.000;0.000;0.000;28976.000;491782;0;0;
0.000;0.000;0.000;28977.000;491758;0;0;
0.000;0.000;0.000;28978.000;491734;0;0;
0.000;0.000;0.000;28979.000;491710;0;0;
0.000;0.000;0.000;28980.000;491687;0;0;
0.000;0.000;0.000;28981.000;491663;0;0;
0.000;0.000;0.000;28982.000;491639;0;0;
0.000;0.000;0.000;28983.000;491615;0;0;
0.000;0.000;0.000;28984.000;491592;0;0;
0.000;0.000;0.000;28985.000;491568;0;0;
0.000;0.000;0.000;28986.000;491544;0;0;
0.000;0.000;0.000;28987.000;491521;0;0;
0.000;0.000;0.000;28988.000;491497;0;0;
0.000;0.000;0.000;28989.000;491473;0;0;
0.000;0.000;0.000;28990.000;491450;0;0;
0.000;0.000;0.000;28991.000;491426;0;0;
0.000;0.000;0.000;28992.000;491403;0;0;
0.000;0.000;0.000;28993.000;491379;0;0;
0.000;0.000;0.000;28994.000;491355;0;0;
0.000;0.000;0.000;28995.000;491332;0;0;
0.000;0.000;0.000;28996.000;491308;0;0;
0.000;0.000;0.000;28997.000;491285;0;0;
0.000;0.000;0.000;28998.000;491261;0;0;
0.000;0.000;0.000;28999.000;491238;0;0;
0.000;0.000;0.000;29000.000;491214;0;0;
0.000;0.000;0.000;29001.000;491191;0;0;
0.000;0.000;0.000;29002.000;491168;0;0;
0.000;0.000;0.000;29003.000;491144;0;0;
0.000;0.000;0.000;29004.000;491121;0;0;
0.000;0.000;0.000;29005.000;491097;0;0;
0.000;0.000;0.000;29006.000;491074;0;0;
0.000;0.000;0.000;29007.000;491051;0;0;
0.000;0.000;0.000;29008.000;491028;0;0;
0.000;0.000;0.000;29009.000;491004;0;0;
0.000;0.000;0.000;29010.000;490981;0;0;
0.000;0.000;0.000;29011.000;490958;0;0;
0.000;0.000;0.000;29012.000;490935;0;0;
0.000;0.000;0.000;29013.000;490911;0;0;
0.000;0.000;0.000;29014.000;490888;0;0;
0.000;0.000;0.000;29015.000;490865;0;0;
0.000;0.000;0.000;29016.000;490842;0;0;
0.000;0.000;0.000;29017.000;490819;0;0;
0.000;0.000;0.000;29018.000;490796;0;0;
0.000;0.000;0.000;29019.000;490773;0;0;
0.000;0.000;0.000;29020.000;490750;0;0;
0.000;0.000;0.000;29021.000;490727;0;0;
0.000;0.000;0.000;29022.000;490704;0;0;
0.000;0.000;0.000;29023.000;490681;0;0;
0.000;0.000;0.000;29024.000;490658;0;0;
0.000;0.000;0.000;29025.000;490635;0;0;
0.000;0.000;0.000;29026.000;490612;0;0;
0.000;0.000;0.000;29027.000;490589;0;0;
0.000;0.000;0.000;29028.000;490566;0;0;
0.000;0.000;0.000;29029.000;490543;0;0;
0.000;0.000;0.000;29030.000;490520;0;0;
0.000;0.000;0.000;29031.000;490497;0;0;
0.000;0.000;0.000;29032.000;490475;0;0;
0.000;0.000;0.000;29033.000;490452;0;0;
0.000;0.000;0.000;29034.000;490429;0;0;
0.000;0.000;0.000;29035.000;490406;0;0;
0.000;0.000;0.000;29036.000;490384;0;0;
0.000;0.000;0.000;29037.000;490361;0;0;
0.000;0.000;0.000;29038.000;490338;0;0;
0.000;0.000;0.000;29039.000;490316;0;0;
0.000;0.000;0.000;29040.000;490293;0;0;
0.000;0.000;0.000;29041.000;490271;0;0;
0.000;0.000;0.000;29042.000;490248;0;0;
0.000;0.000;0.000;29043.000;490225;0;0;
0.000;0.000;0.000;29044.000;490203;0;0;
0.000;0.000;0.000;29045.000;490180;0;0;
0.000;0.000;0.000;29046.000;490158;0;0;
0.000;0.000;0.000;29047.000;490135;0;0;
0.000;0.000;0.000;29048.000;490113;0;0;
0.000;0.000;0.000;29049.000;490090;0;0;
0.000;0.000;0.000;29050.000;490068;0;0;
0.000;0.000;0.000;29051.000;490046;0;0;
0.000;0.000;0.000;29052.000;490023;0;0;
0.000;0.000;0.000;29053.000;490001;0;0;
0.000;0.000;0.000;29054.000;489978;0;0;
0.000;0.000;0.000;29055.000;489956;0;0;
0.000;0.000;0.000;29056.000;489934;0;0;
0.000;0.000;0.000;29057.000;489911;0;0;
0.000;0.000;0.000;29058.000;489889;0;0;
0.000;0.000;0.000;29059.000;489867;0;0;
0.000;0.000;0.000;29060.000;489845;0;0;
0.000;0.000;0.000;29061.000;489822;0;0;
0.000;0.000;0.000;29062.000;489800;0;0;
0.000;0.000;0.000;29063.000;489778;0;0;
0.000;0.000;0.000;29064.000;489756;0;0;
0.000;0.000;0.000;29065.000;489733;0;0;
0.000;0.000;0.000;29066.000;489711;0;0;
0.000;0.000;0.000;29067.000;489689;0;0;
0.000;0.000;0.000;29068.000;489667;0;0;
0.000;0.000;0.000;29069.000;489645;0;0;
0.000;0.000;0.000;29070.000;489623;0;0;
0.000;0.000;0.000;29071.000;489601;0;0;
0.000;0.000;0.000;29072.000;489579;0;0;
0.000;0.000;0.000;29073.000;489557;0;0;
0.000;0.000;0.000;29074.000;489535;0;0;
0.000;0.000;0.000;29075.000;489513;0;0;
0.000;0.000;0.000;29076.000;489492;0;0;
0.000;0.000;0.000;29077.000;489470;0;0;
0.000;0.000;0.000;29078.000;489448;0;0;
0.000;0.000;0.000;29079.000;489426;0;0;
0.000;0.000;0.000;29080.000;489404;0;0;
0.000;0.000;0.000;29081.000;489383;0;0;
0.000;0.000;0.000;29082.000;489361;0;0;
0.000;0.000;0.000;29083.000;489339;0;0;
0.000;0.000;0.000;29084.000;489317;0;0;
0.000;0.000;0.000;29085.000;489295;0;0;
0.000;0.000;0.000;29086.000;489274;0;0;
0.000;0.000;0.000;29087.000;489252;0;0;
0.000;0.000;0.000;29088.000;489231;0;0;
0.000;0.000;0.000;29089.000;489209;0;0;
0.000;0.000;0.000;29090.000;489188;0;0;
0.000;0.000;0.000;29091.000;489166;0;0;
0.000;0.000;0.000;29092.000;489144;0;0;
0.000;0.000;0.000;29093.000;489123;0;0;
0.000;0.000;0.000;29094.000;489101;0;0;
0.000;0.000;0.000;29095.000;489080;0;0;
0.000;0.000;0.000;29096.000;489058;0;0;
0.000;0.000;0.000;29097.000;489037;0;0;
0.000;0.000;0.000;29098.000;489016;0;0;
0.000;0.000;0.000;29099.000;488994;0;0;
0.000;0.000;0.000;29100.000;488973;0;0;
0.000;0.000;0.000;29101.000;488952;0;0;
0.000;0.000;0.000;29102.000;488930;0;0;
0.000;0.000;0.000;29103.000;488909;0;0;
0.000;0.000;0.000;29104.000;488888;0;0;
