Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1885.482;8.571;0.000;5824.000;289756;0;0;
1895.018;8.181;0.000;5825.000;289769;0;0;
1890.066;7.619;0.000;5826.000;289781;0;0;
1890.933;10.720;0.000;5827.000;289793;0;0;
1872.463;11.380;0.000;5828.000;289806;0;0;
1875.023;10.916;0.000;5829.000;289818;0;0;
1884.332;11.624;0.000;5830.000;289830;0;0;
1883.565;10.501;0.000;5831.000;289843;0;0;
1868.746;11.868;0.000;5832.000;289855;0;0;
1890.431;10.720;0.000;5833.000;289867;0;0;
1883.688;10.549;0.000;5834.000;289879;0;0;
1877.057;11.600;0.000;5835.000;289892;0;0;
1877.708;10.159;0.000;5836.000;289904;0;0;
1880.729;10.623;0.000;5837.000;289916;0;0;
1870.035;11.966;0.000;5838.000;289928;0;0;
1869.578;10.256;0.000;5839.000;289940;0;0;
1875.604;11.551;0.000;5840.000;289952;0;0;
1886.206;9.304;0.000;5841.000;289964;0;0;
1879.711;7.888;0.000;5842.000;289976;0;0;
1871.850;8.694;0.000;5843.000;289988;0;0;
1875.689;7.350;0.000;5844.000;290000;0;0;
1910.257;7.668;0.000;5845.000;290012;0;0;
1920.922;10.208;0.000;5846.000;290024;0;0;
1936.481;8.767;0.000;5847.000;290036;0;0;
2138.916;7.228;0.000;5848.000;290048;0;0;
2935.432;12.918;0.000;5849.000;290060;0;0;
2968.510;25.446;0.000;5850.000;290072;0;0;
2966.152;25.714;0.000;5851.000;290084;0;0;
2941.763;15.433;0.000;5852.000;290095;0;0;
3248.110;32.186;0.000;5853.000;290107;0;0;
3044.206;100.000;128.000;5854.000;290119;0;0;
3020.242;100.000;128.000;5855.000;290131;0;0;
2985.030;100.000;128.000;5856.000;290143;0;0;
2977.146;100.000;128.000;5857.000;290154;0;0;
2968.727;100.000;128.000;5858.000;290166;0;0;
2966.506;100.000;128.000;5859.000;290178;0;0;
2968.631;100.000;128.000;5860.000;290189;0;0;
2966.421;100.000;128.000;5861.000;290201;0;0;
2962.945;100.000;128.000;5862.000;290213;0;0;
2959.314;100.000;128.000;5863.000;290224;0;0;
2961.243;100.000;128.000;5864.000;290236;0;0;
2964.404;100.000;128.000;5865.000;290247;0;0;
2960.563;100.000;128.000;5866.000;290259;0;0;
2951.429;100.000;128.000;5867.000;290270;0;0;
2959.896;100.000;128.000;5868.000;290282;0;0;
2968.441;100.000;128.000;5869.000;290293;0;0;
2970.301;100.000;128.000;5870.000;290304;0;0;
2978.379;100.000;128.000;5871.000;290316;0;0;
3001.167;100.000;128.000;5872.000;290327;0;0;
3073.028;100.000;128.000;5873.000;290338;0;0;
3245.290;54.188;0.000;5874.000;290350;0;0;
3332.523;29.866;0.000;5875.000;290361;0;0;
3391.940;16.239;0.000;5876.000;290372;0;0;
2962.818;17.705;0.000;5877.000;290384;0;0;
2968.371;21.392;0.000;5878.000;290395;0;0;
2943.044;14.847;0.000;5879.000;290406;0;0;
2724.757;6.764;0.000;5880.000;290417;0;0;
2289.511;5.592;0.000;5881.000;290428;0;0;
1831.476;11.209;0.000;5882.000;290439;0;0;
1855.703;20.562;0.000;5883.000;290450;0;0;
1868.455;19.414;0.000;5884.000;290462;0;0;
1883.361;11.209;0.000;5885.000;290473;0;0;
1876.063;9.646;0.000;5886.000;290484;0;0;
1870.481;8.449;0.000;5887.000;290495;0;0;
1865.787;9.231;0.000;5888.000;290506;0;0;
1859.009;8.010;0.000;5889.000;290516;0;0;
1864.039;8.620;0.000;5890.000;290528;0;0;
1856.349;16.020;0.000;5891.000;290538;0;0;
1856.835;21.001;0.000;5892.000;290549;0;0;
1852.076;12.186;0.000;5893.000;290560;0;0;
1844.069;12.381;0.000;5894.000;290571;0;0;
1821.871;15.702;0.000;5895.000;290582;0;0;
1810.223;15.995;0.000;5896.000;290593;0;0;
1808.026;14.969;0.000;5897.000;290603;0;0;
1832.486;14.676;0.000;5898.000;290614;0;0;
1826.507;13.236;0.000;5899.000;290625;0;0;
1815.993;8.791;0.000;5900.000;290636;0;0;
1859.858;8.205;0.000;5901.000;290646;0;0;
1869.125;7.057;0.000;5902.000;290657;0;0;
1870.853;6.862;0.000;5903.000;290668;0;0;
2274.142;6.813;0.000;5904.000;290678;0;0;
2543.606;7.717;0.000;5905.000;290689;0;0;
2969.458;14.188;0.000;5906.000;290699;0;0;
2975.479;18.266;0.000;5907.000;290710;0;0;
2983.186;15.580;0.000;5908.000;290720;0;0;
3367.573;15.604;0.000;5909.000;290731;0;0;
3358.604;25.299;0.000;5910.000;290741;0;0;
3241.131;42.686;0.000;5911.000;290752;0;0;
3093.847;100.000;128.000;5912.000;290762;0;0;
3022.627;100.000;128.000;5913.000;290773;0;0;
2992.768;100.000;128.000;5914.000;290783;0;0;
2981.666;100.000;128.000;5915.000;290793;0;0;
2969.494;100.000;128.000;5916.000;290804;0;0;
2955.268;100.000;128.000;5917.000;290814;0;0;
2956.634;100.000;128.000;5918.000;290824;0;0;
2952.795;100.000;128.000;5919.000;290835;0;0;
2947.911;100.000;128.000;5920.000;290845;0;0;
2949.154;100.000;128.000;5921.000;290855;0;0;
2953.744;100.000;128.000;5922.000;290865;0;0;
2949.458;100.000;128.000;5923.000;290875;0;0;
2953.018;100.000;128.000;5924.000;290886;0;0;
2958.567;100.000;128.000;5925.000;290896;0;0;
2953.340;100.000;128.000;5926.000;290906;0;0;
2965.273;100.000;128.000;5927.000;290916;0;0;
2971.854;100.000;128.000;5928.000;290926;0;0;
2971.813;100.000;128.000;5929.000;290936;0;0;
2961.454;100.000;128.000;5930.000;290946;0;0;
2962.031;100.000;128.000;5931.000;290956;0;0;
2965.307;100.000;128.000;5932.000;290966;0;0;
2964.568;100.000;128.000;5933.000;290976;0;0;
2960.793;100.000;128.000;5934.000;290986;0;0;
2975.403;100.000;128.000;5935.000;290995;0;0;
2979.095;100.000;128.000;5936.000;291005;0;0;
2979.938;100.000;128.000;5937.000;291015;0;0;
2981.162;100.000;128.000;5938.000;291025;0;0;
2980.929;100.000;128.000;5939.000;291035;0;0;
3029.517;100.000;128.000;5940.000;291045;0;0;
3146.136;77.534;0.000;5941.000;291054;0;0;
3307.055;34.847;0.000;5942.000;291064;0;0;
3350.165;16.630;0.000;5943.000;291074;0;0;
2968.220;20.244;0.000;5944.000;291083;0;0;
1770.731;27.448;0.000;5945.000;291093;0;0;
1813.540;22.857;0.000;5946.000;291103;0;0;
1877.080;12.186;0.000;5947.000;291112;0;0;
1873.530;12.112;0.000;5948.000;291122;0;0;
1857.378;23.492;0.000;5949.000;291131;0;0;
1863.071;42.564;0.000;5950.000;291141;0;0;
1872.024;54.212;0.000;5951.000;291150;0;0;
1879.987;48.816;0.000;5952.000;291160;0;0;
1868.335;44.176;0.000;5953.000;291169;0;0;
1865.379;51.184;0.000;5954.000;291179;0;0;
1871.435;48.767;0.000;5955.000;291188;0;0;
1869.195;31.868;0.000;5956.000;291198;0;0;
1874.541;16.020;0.000;5957.000;291207;0;0;
1909.691;9.963;0.000;5958.000;291216;0;0;
1913.100;9.841;0.000;5959.000;291226;0;0;
1895.269;8.230;0.000;5960.000;291235;0;0;
1887.523;8.571;0.000;5961.000;291244;0;0;
1866.661;14.579;0.000;5962.000;291254;0;0;
1879.752;19.585;0.000;5963.000;291263;0;0;
1879.857;29.597;0.000;5964.000;291272;0;0;
1869.420;27.204;0.000;5965.000;291281;0;0;
1862.903;12.479;0.000;5966.000;291291;0;0;
1907.823;8.425;0.000;5967.000;291300;0;0;
1907.703;20.757;0.000;5968.000;291309;0;0;
1909.308;34.505;0.000;5969.000;291318;0;0;
1903.198;20.977;0.000;5970.000;291327;0;0;
1882.782;10.183;0.000;5971.000;291336;0;0;
1851.308;11.844;0.000;5972.000;291346;0;0;
1849.131;10.989;0.000;5973.000;291355;0;0;
1879.234;12.015;0.000;5974.000;291364;0;0;
1876.578;16.239;0.000;5975.000;291373;0;0;
1871.693;16.484;0.000;5976.000;291382;0;0;
1871.223;14.505;0.000;5977.000;291391;0;0;
1882.186;11.331;0.000;5978.000;291400;0;0;
1900.638;7.912;0.000;5979.000;291409;0;0;
1900.855;7.546;0.000;5980.000;291418;0;0;
1883.691;9.573;0.000;5981.000;291427;0;0;
1927.829;7.937;0.000;5982.000;291436;0;0;
2947.222;10.720;0.000;5983.000;291445;0;0;
2973.901;24.518;0.000;5984.000;291454;0;0;
2973.398;29.548;0.000;5985.000;291463;0;0;
2968.244;23.932;0.000;5986.000;291471;0;0;
2959.574;15.311;0.000;5987.000;291480;0;0;
2980.273;19.121;0.000;5988.000;291489;0;0;
3080.613;34.383;0.000;5989.000;291498;0;0;
3039.427;100.000;128.000;5990.000;291507;0;0;
3026.174;100.000;128.000;5991.000;291516;0;0;
2996.669;100.000;128.000;5992.000;291525;0;0;
2988.487;100.000;128.000;5993.000;291533;0;0;
2980.490;100.000;128.000;5994.000;291542;0;0;
2968.986;100.000;128.000;5995.000;291551;0;0;
2968.699;100.000;128.000;5996.000;291560;0;0;
2965.966;100.000;128.000;5997.000;291569;0;0;
2954.583;100.000;128.000;5998.000;291577;0;0;
2952.394;100.000;128.000;5999.000;291586;0;0;
2951.104;100.000;128.000;6000.000;291595;0;0;
2949.835;100.000;128.000;6001.000;291604;0;0;
2955.221;100.000;128.000;6002.000;291612;0;0;
2958.425;100.000;128.000;6003.000;291621;0;0;
2961.134;100.000;128.000;6004.000;291630;0;0;
2971.137;100.000;128.000;6005.000;291638;0;0;
2972.967;100.000;128.000;6006.000;291647;0;0;
2963.230;100.000;128.000;6007.000;291656;0;0;
2961.733;100.000;128.000;6008.000;291664;0;0;
2970.762;100.000;128.000;6009.000;291673;0;0;
2985.198;100.000;128.000;6010.000;291682;0;0;
2985.789;100.000;128.000;6011.000;291690;0;0;
3023.266;100.000;128.000;6012.000;291699;0;0;
3063.781;100.000;128.000;6013.000;291708;0;0;
3178.627;63.932;0.000;6014.000;291716;0;0;
3293.323;27.790;0.000;6015.000;291725;0;0;
3387.487;15.726;0.000;6016.000;291734;0;0;
3048.780;11.160;0.000;6017.000;291742;0;0;
2957.794;18.877;0.000;6018.000;291751;0;0;
2968.513;28.474;0.000;6019.000;291759;0;0;
2965.670;30.989;0.000;6020.000;291768;0;0;
2961.192;23.663;0.000;6021.000;291777;0;0;
2941.137;14.530;0.000;6022.000;291785;0;0;
1836.572;11.746;0.000;6023.000;291794;0;0;
1841.909;12.845;0.000;6024.000;291802;0;0;
1841.355;14.579;0.000;6025.000;291811;0;0;
1857.375;18.779;0.000;6026.000;291819;0;0;
1833.590;22.466;0.000;6027.000;291828;0;0;
1823.675;30.989;0.000;6028.000;291836;0;0;
1852.791;35.238;0.000;6029.000;291845;0;0;
1877.798;33.773;0.000;6030.000;291853;0;0;
1883.002;29.597;0.000;6031.000;291862;0;0;
1869.707;24.200;0.000;6032.000;291871;0;0;
1844.681;24.835;0.000;6033.000;291879;0;0;
1847.036;30.354;0.000;6034.000;291888;0;0;
1826.078;33.871;0.000;6035.000;291896;0;0;
1803.896;29.304;0.000;6036.000;291905;0;0;
1840.542;26.081;0.000;6037.000;291913;0;0;
1865.924;32.943;0.000;6038.000;291921;0;0;
1862.021;33.407;0.000;6039.000;291930;0;0;
1854.068;28.498;0.000;6040.000;291938;0;0;
1863.231;27.766;0.000;6041.000;291947;0;0;
1855.815;24.542;0.000;6042.000;291955;0;0;
1840.087;18.291;0.000;6043.000;291964;0;0;
1853.351;23.516;0.000;6044.000;291972;0;0;
1852.844;31.258;0.000;6045.000;291980;0;0;
1851.833;28.694;0.000;6046.000;291989;0;0;
1852.459;18.779;0.000;6047.000;291997;0;0;
1851.534;13.993;0.000;6048.000;292005;0;0;
1853.039;13.455;0.000;6049.000;292014;0;0;
1860.789;13.797;0.000;6050.000;292022;0;0;
1878.437;12.723;0.000;6051.000;292030;0;0;
1843.485;11.600;0.000;6052.000;292039;0;0;
1814.149;9.817;0.000;6053.000;292047;0;0;
2942.465;9.597;0.000;6054.000;292055;0;0;
2969.275;19.731;0.000;6055.000;292063;0;0;
2971.211;28.596;0.000;6056.000;292072;0;0;
2972.643;28.596;0.000;6057.000;292080;0;0;
2971.963;21.636;0.000;6058.000;292088;0;0;
3072.192;12.503;0.000;6059.000;292096;0;0;
3294.613;15.629;0.000;6060.000;292105;0;0;
3260.908;21.270;0.000;6061.000;292113;0;0;
3193.297;32.283;0.000;6062.000;292121;0;0;
3161.164;55.995;0.000;6063.000;292129;0;0;
3075.965;100.000;128.000;6064.000;292137;0;0;
3058.691;100.000;128.000;6065.000;292145;0;0;
3017.665;100.000;128.000;6066.000;292153;0;0;
2992.733;100.000;128.000;6067.000;292162;0;0;
2980.806;100.000;128.000;6068.000;292170;0;0;
2968.954;100.000;128.000;6069.000;292178;0;0;
2956.446;100.000;128.000;6070.000;292186;0;0;
2950.988;100.000;128.000;6071.000;292194;0;0;
2947.791;100.000;128.000;6072.000;292202;0;0;
2950.164;100.000;128.000;6073.000;292210;0;0;
2961.408;100.000;128.000;6074.000;292218;0;0;
2964.759;100.000;128.000;6075.000;292226;0;0;
2961.068;100.000;128.000;6076.000;292234;0;0;
2961.563;100.000;128.000;6077.000;292242;0;0;
2966.237;100.000;128.000;6078.000;292250;0;0;
2970.106;100.000;128.000;6079.000;292258;0;0;
2972.590;100.000;128.000;6080.000;292266;0;0;
2970.068;100.000;128.000;6081.000;292274;0;0;
2954.883;100.000;128.000;6082.000;292282;0;0;
2958.562;100.000;128.000;6083.000;292289;0;0;
2956.770;100.000;128.000;6084.000;292297;0;0;
2960.676;100.000;128.000;6085.000;292305;0;0;
2965.145;100.000;128.000;6086.000;292313;0;0;
2961.778;100.000;128.000;6087.000;292321;0;0;
2960.014;100.000;128.000;6088.000;292329;0;0;
2958.706;100.000;128.000;6089.000;292336;0;0;
2956.990;100.000;128.000;6090.000;292344;0;0;
2957.541;100.000;128.000;6091.000;292352;0;0;
2964.152;100.000;128.000;6092.000;292360;0;0;
2966.664;100.000;128.000;6093.000;292368;0;0;
2977.026;100.000;128.000;6094.000;292375;0;0;
2976.785;100.000;128.000;6095.000;292383;0;0;
2978.255;100.000;128.000;6096.000;292391;0;0;
2978.322;100.000;128.000;6097.000;292399;0;0;
2982.481;100.000;128.000;6098.000;292407;0;0;
3013.909;100.000;128.000;6099.000;292414;0;0;
3034.404;100.000;128.000;6100.000;292422;0;0;
3043.100;100.000;128.000;6101.000;292430;0;0;
3082.524;50.208;0.000;6102.000;292437;0;0;
3104.906;24.664;0.000;6103.000;292445;0;0;
3014.973;16.386;0.000;6104.000;292453;0;0;
2880.307;12.772;0.000;6105.000;292460;0;0;
2958.979;17.387;0.000;6106.000;292468;0;0;
2966.649;22.051;0.000;6107.000;292476;0;0;
2966.595;22.344;0.000;6108.000;292483;0;0;
2964.584;16.996;0.000;6109.000;292491;0;0;
1927.185;9.304;0.000;6110.000;292499;0;0;
1937.869;8.889;0.000;6111.000;292506;0;0;
1938.877;8.474;0.000;6112.000;292514;0;0;
1928.132;7.961;0.000;6113.000;292522;0;0;
1909.414;7.668;0.000;6114.000;292529;0;0;
1872.757;8.205;0.000;6115.000;292537;0;0;
1873.402;10.037;0.000;6116.000;292545;0;0;
1885.155;10.940;0.000;6117.000;292552;0;0;
1900.268;9.133;0.000;6118.000;292560;0;0;
1904.916;7.228;0.000;6119.000;292567;0;0;
1860.869;8.816;0.000;6120.000;292575;0;0;
1854.210;11.526;0.000;6121.000;292583;0;0;
1860.556;12.112;0.000;6122.000;292590;0;0;
1878.146;10.476;0.000;6123.000;292598;0;0;
1890.682;10.330;0.000;6124.000;292605;0;0;
1890.457;11.697;0.000;6125.000;292613;0;0;
1893.502;11.990;0.000;6126.000;292620;0;0;
1891.267;10.794;0.000;6127.000;292628;0;0;
1893.816;10.623;0.000;6128.000;292635;0;0;
1885.718;10.867;0.000;6129.000;292643;0;0;
1883.828;11.331;0.000;6130.000;292651;0;0;
1894.724;10.012;0.000;6131.000;292658;0;0;
1906.255;9.451;0.000;6132.000;292666;0;0;
1886.113;9.670;0.000;6133.000;292673;0;0;
1867.447;12.332;0.000;6134.000;292681;0;0;
1879.498;13.138;0.000;6135.000;292688;0;0;
1882.558;10.110;0.000;6136.000;292696;0;0;
1884.688;8.083;0.000;6137.000;292703;0;0;
1881.596;6.935;0.000;6138.000;292711;0;0;
1890.268;6.618;0.000;6139.000;292718;0;0;
1874.299;6.545;0.000;6140.000;292726;0;0;
1879.428;8.718;0.000;6141.000;292733;0;0;
1867.104;9.206;0.000;6142.000;292741;0;0;
1852.202;9.109;0.000;6143.000;292748;0;0;
1866.255;8.718;0.000;6144.000;292756;0;0;
1864.539;9.475;0.000;6145.000;292763;0;0;
1865.331;10.379;0.000;6146.000;292771;0;0;
1856.303;9.451;0.000;6147.000;292778;0;0;
1846.243;9.206;0.000;6148.000;292786;0;0;
1853.844;8.547;0.000;6149.000;292793;0;0;
1882.753;6.838;0.000;6150.000;292801;0;0;
1899.167;6.593;0.000;6151.000;292808;0;0;
2019.000;6.227;0.000;6152.000;292816;0;0;
2247.144;6.789;0.000;6153.000;292823;0;0;
2959.819;12.112;0.000;6154.000;292831;0;0;
2966.366;18.803;0.000;6155.000;292838;0;0;
2972.740;22.637;0.000;6156.000;292845;0;0;
2970.232;20.586;0.000;6157.000;292853;0;0;
2870.371;15.092;0.000;6158.000;292860;0;0;
3311.538;15.556;0.000;6159.000;292868;0;0;
3294.758;24.249;0.000;6160.000;292875;0;0;
3155.621;38.266;0.000;6161.000;292883;0;0;
3100.220;68.010;0.000;6162.000;292890;0;0;
3047.459;100.000;128.000;6163.000;292897;0;0;
3025.211;100.000;128.000;6164.000;292905;0;0;
2990.418;100.000;128.000;6165.000;292912;0;0;
2977.510;100.000;128.000;6166.000;292920;0;0;
2964.173;100.000;128.000;6167.000;292927;0;0;
2958.251;100.000;128.000;6168.000;292934;0;0;
2962.381;100.000;128.000;6169.000;292942;0;0;
2965.936;100.000;128.000;6170.000;292949;0;0;
2962.266;100.000;128.000;6171.000;292957;0;0;
2956.300;100.000;128.000;6172.000;292964;0;0;
2948.687;100.000;128.000;6173.000;292971;0;0;
2955.776;100.000;128.000;6174.000;292979;0;0;
2961.003;100.000;128.000;6175.000;292986;0;0;
2950.132;100.000;128.000;6176.000;292994;0;0;
2952.518;100.000;128.000;6177.000;293001;0;0;
2953.330;100.000;128.000;6178.000;293008;0;0;
2964.813;100.000;128.000;6179.000;293016;0;0;
2968.376;100.000;128.000;6180.000;293023;0;0;
2962.803;100.000;128.000;6181.000;293030;0;0;
2964.376;100.000;128.000;6182.000;293038;0;0;
2966.454;100.000;128.000;6183.000;293045;0;0;
2978.061;100.000;128.000;6184.000;293052;0;0;
2984.992;100.000;128.000;6185.000;293060;0;0;
3018.922;100.000;128.000;6186.000;293067;0;0;
3037.293;100.000;128.000;6187.000;293074;0;0;
3077.922;86.545;0.000;6188.000;293082;0;0;
3143.970;39.463;0.000;6189.000;293089;0;0;
3223.223;24.908;0.000;6190.000;293096;0;0;
3266.444;17.460;0.000;6191.000;293104;0;0;
3114.860;12.527;0.000;6192.000;293111;0;0;
2966.552;18.584;0.000;6193.000;293118;0;0;
2972.031;24.737;0.000;6194.000;293126;0;0;
2971.195;24.933;0.000;6195.000;293133;0;0;
2970.692;19.853;0.000;6196.000;293140;0;0;
2958.654;11.013;0.000;6197.000;293148;0;0;
2010.400;7.131;0.000;6198.000;293155;0;0;
1868.078;8.278;0.000;6199.000;293162;0;0;
1832.299;9.206;0.000;6200.000;293169;0;0;
1851.345;9.548;0.000;6201.000;293177;0;0;
1870.701;9.451;0.000;6202.000;293184;0;0;
1883.053;9.402;0.000;6203.000;293191;0;0;
1873.679;11.184;0.000;6204.000;293198;0;0;
1875.070;12.747;0.000;6205.000;293206;0;0;
1860.815;14.212;0.000;6206.000;293213;0;0;
1858.003;16.923;0.000;6207.000;293220;0;0;
1867.918;16.044;0.000;6208.000;293228;0;0;
1868.426;14.212;0.000;6209.000;293235;0;0;
1850.896;14.042;0.000;6210.000;293242;0;0;
1854.575;16.899;0.000;6211.000;293249;0;0;
1854.378;18.242;0.000;6212.000;293256;0;0;
1843.293;18.584;0.000;6213.000;293264;0;0;
1830.472;19.780;0.000;6214.000;293271;0;0;
1845.258;19.341;0.000;6215.000;293278;0;0;
1854.314;20.098;0.000;6216.000;293285;0;0;
1857.624;20.440;0.000;6217.000;293292;0;0;
1859.647;20.122;0.000;6218.000;293300;0;0;
1841.483;17.241;0.000;6219.000;293307;0;0;
1820.558;15.556;0.000;6220.000;293314;0;0;
1822.799;13.968;0.000;6221.000;293321;0;0;
1827.276;13.407;0.000;6222.000;293328;0;0;
1828.204;13.065;0.000;6223.000;293336;0;0;
1838.444;12.112;0.000;6224.000;293343;0;0;
1846.458;12.063;0.000;6225.000;293350;0;0;
1849.405;13.553;0.000;6226.000;293357;0;0;
1844.968;16.313;0.000;6227.000;293364;0;0;
1838.738;18.535;0.000;6228.000;293371;0;0;
1842.852;17.167;0.000;6229.000;293378;0;0;
1835.964;14.066;0.000;6230.000;293386;0;0;
1823.742;11.380;0.000;6231.000;293393;0;0;
1815.800;9.133;0.000;6232.000;293400;0;0;
1832.438;6.911;0.000;6233.000;293407;0;0;
1868.591;8.327;0.000;6234.000;293414;0;0;
1870.659;11.404;0.000;6235.000;293421;0;0;
1854.101;14.310;0.000;6236.000;293428;0;0;
1824.053;13.993;0.000;6237.000;293435;0;0;
1809.896;10.916;0.000;6238.000;293443;0;0;
1824.948;8.181;0.000;6239.000;293450;0;0;
1821.930;7.863;0.000;6240.000;293457;0;0;
2947.493;8.449;0.000;6241.000;293464;0;0;
2967.434;17.753;0.000;6242.000;293471;0;0;
2974.997;25.812;0.000;6243.000;293478;0;0;
2974.908;25.250;0.000;6244.000;293485;0;0;
2967.518;17.582;0.000;6245.000;293492;0;0;
3118.403;12.137;0.000;6246.000;293499;0;0;
3237.576;14.652;0.000;6247.000;293506;0;0;
3244.208;24.322;0.000;6248.000;293513;0;0;
3189.600;42.808;0.000;6249.000;293520;0;0;
3134.577;69.695;0.000;6250.000;293528;0;0;
3073.928;100.000;128.000;6251.000;293534;0;0;
3044.542;100.000;128.000;6252.000;293542;0;0;
3000.056;100.000;128.000;6253.000;293549;0;0;
2974.598;100.000;128.000;6254.000;293556;0;0;
2973.117;100.000;128.000;6255.000;293563;0;0;
2967.117;100.000;128.000;6256.000;293570;0;0;
2964.485;100.000;128.000;6257.000;293577;0;0;
2963.199;100.000;128.000;6258.000;293584;0;0;
2957.820;100.000;128.000;6259.000;293591;0;0;
2957.882;100.000;128.000;6260.000;293598;0;0;
2962.104;100.000;128.000;6261.000;293605;0;0;
2959.170;100.000;128.000;6262.000;293612;0;0;
2954.769;100.000;128.000;6263.000;293619;0;0;
2951.860;100.000;128.000;6264.000;293626;0;0;
2948.334;100.000;128.000;6265.000;293633;0;0;
2946.120;100.000;128.000;6266.000;293640;0;0;
2948.979;100.000;128.000;6267.000;293647;0;0;
2954.070;100.000;128.000;6268.000;293654;0;0;
2952.796;100.000;128.000;6269.000;293661;0;0;
2949.021;100.000;128.000;6270.000;293668;0;0;
2950.774;100.000;128.000;6271.000;293675;0;0;
2955.800;100.000;128.000;6272.000;293682;0;0;
2962.583;100.000;128.000;6273.000;293689;0;0;
2956.209;100.000;128.000;6274.000;293696;0;0;
2955.546;100.000;128.000;6275.000;293703;0;0;
2953.664;100.000;128.000;6276.000;293710;0;0;
2955.139;100.000;128.000;6277.000;293717;0;0;
2955.337;100.000;128.000;6278.000;293724;0;0;
2963.860;100.000;128.000;6279.000;293731;0;0;
2965.777;100.000;128.000;6280.000;293738;0;0;
2967.888;100.000;128.000;6281.000;293745;0;0;
2968.923;100.000;128.000;6282.000;293752;0;0;
2968.633;100.000;128.000;6283.000;293758;0;0;
2976.654;100.000;128.000;6284.000;293765;0;0;
2976.468;100.000;128.000;6285.000;293772;0;0;
2978.276;100.000;128.000;6286.000;293779;0;0;
3018.213;100.000;128.000;6287.000;293786;0;0;
3027.234;100.000;128.000;6288.000;293793;0;0;
3090.281;100.000;128.000;6289.000;293800;0;0;
3165.100;58.657;0.000;6290.000;293807;0;0;
3291.381;33.871;0.000;6291.000;293814;0;0;
2717.902;19.805;0.000;6292.000;293821;0;0;
2672.925;14.310;0.000;6293.000;293828;0;0;
2841.453;11.893;0.000;6294.000;293835;0;0;
2965.424;18.046;0.000;6295.000;293842;0;0;
2966.973;24.127;0.000;6296.000;293848;0;0;
2967.536;23.663;0.000;6297.000;293855;0;0;
2965.451;15.385;0.000;6298.000;293862;0;0;
2082.493;8.864;0.000;6299.000;293869;0;0;
1985.819;8.107;0.000;6300.000;293876;0;0;
1959.361;7.057;0.000;6301.000;293883;0;0;
1909.556;8.913;0.000;6302.000;293890;0;0;
1889.808;9.890;0.000;6303.000;293896;0;0;
1880.301;10.379;0.000;6304.000;293903;0;0;
1893.887;9.548;0.000;6305.000;293910;0;0;
1890.366;9.646;0.000;6306.000;293917;0;0;
1882.724;10.501;0.000;6307.000;293924;0;0;
1876.749;10.989;0.000;6308.000;293931;0;0;
1873.565;10.794;0.000;6309.000;293937;0;0;
1867.465;10.867;0.000;6310.000;293944;0;0;
1862.799;12.234;0.000;6311.000;293951;0;0;
1859.794;14.896;0.000;6312.000;293958;0;0;
1864.279;15.507;0.000;6313.000;293965;0;0;
1857.346;14.286;0.000;6314.000;293971;0;0;
1856.012;13.578;0.000;6315.000;293978;0;0;
1858.147;15.165;0.000;6316.000;293985;0;0;
1859.733;16.606;0.000;6317.000;293992;0;0;
1865.167;15.800;0.000;6318.000;293999;0;0;
1868.493;15.116;0.000;6319.000;294005;0;0;
1872.792;15.678;0.000;6320.000;294012;0;0;
1878.679;16.239;0.000;6321.000;294019;0;0;
1879.633;16.361;0.000;6322.000;294026;0;0;
1877.717;14.628;0.000;6323.000;294032;0;0;
1884.830;12.625;0.000;6324.000;294039;0;0;
1872.089;11.624;0.000;6325.000;294046;0;0;
1867.359;12.210;0.000;6326.000;294052;0;0;
1855.503;12.918;0.000;6327.000;294059;0;0;
1852.996;11.844;0.000;6328.000;294066;0;0;
1851.051;11.306;0.000;6329.000;294072;0;0;
1848.581;11.233;0.000;6330.000;294079;0;0;
1850.163;10.965;0.000;6331.000;294086;0;0;
1864.608;10.208;0.000;6332.000;294093;0;0;
1877.389;9.939;0.000;6333.000;294099;0;0;
1869.062;9.402;0.000;6334.000;294106;0;0;
1862.059;9.158;0.000;6335.000;294113;0;0;
1868.230;9.646;0.000;6336.000;294119;0;0;
1857.279;9.035;0.000;6337.000;294126;0;0;
1865.488;8.791;0.000;6338.000;294133;0;0;
1874.097;8.767;0.000;6339.000;294139;0;0;
1878.619;8.645;0.000;6340.000;294146;0;0;
1888.771;8.694;0.000;6341.000;294153;0;0;
1903.252;9.499;0.000;6342.000;294159;0;0;
1894.927;11.233;0.000;6343.000;294166;0;0;
1892.168;12.601;0.000;6344.000;294173;0;0;
1884.939;12.186;0.000;6345.000;294179;0;0;
1886.660;10.769;0.000;6346.000;294186;0;0;
1900.217;10.085;0.000;6347.000;294193;0;0;
1910.078;9.621;0.000;6348.000;294199;0;0;
1934.320;8.987;0.000;6349.000;294206;0;0;
2946.182;8.425;0.000;6350.000;294212;0;0;
2963.569;14.823;0.000;6351.000;294219;0;0;
2970.137;20.879;0.000;6352.000;294226;0;0;
2967.066;17.949;0.000;6353.000;294232;0;0;
2760.729;12.137;0.000;6354.000;294239;0;0;
2915.586;11.355;0.000;6355.000;294246;0;0;
3038.868;16.117;0.000;6356.000;294252;0;0;
3237.886;23.053;0.000;6357.000;294259;0;0;
3167.079;37.924;0.000;6358.000;294265;0;0;
3103.729;67.692;0.000;6359.000;294272;0;0;
3069.265;100.000;128.000;6360.000;294278;0;0;
