Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1837.377;13.993;0.000;23281.000;616323;0;0;
1845.624;13.529;0.000;23282.000;616350;0;0;
1864.596;7.204;0.000;23283.000;616377;0;0;
2838.627;9.695;0.000;23284.000;616404;0;0;
3090.961;29.402;0.000;23285.000;616431;0;0;
2959.795;100.000;128.000;23286.000;616458;0;0;
2882.926;100.000;128.000;23287.000;616485;0;0;
2861.776;100.000;128.000;23288.000;616512;0;0;
2862.683;100.000;128.000;23289.000;616540;0;0;
2881.065;100.000;128.000;23290.000;616567;0;0;
2877.167;100.000;128.000;23291.000;616595;0;0;
2878.428;100.000;128.000;23292.000;616623;0;0;
2878.644;100.000;128.000;23293.000;616650;0;0;
2901.820;100.000;128.000;23294.000;616678;0;0;
2950.378;100.000;128.000;23295.000;616706;0;0;
3100.854;35.433;0.000;23296.000;616734;0;0;
2877.641;11.844;0.000;23297.000;616762;0;0;
2882.535;13.089;0.000;23298.000;616790;0;0;
1883.688;8.205;0.000;23299.000;616819;0;0;
1879.125;10.330;0.000;23300.000;616847;0;0;
1864.809;9.597;0.000;23301.000;616875;0;0;
1886.171;11.136;0.000;23302.000;616904;0;0;
1889.543;12.381;0.000;23303.000;616933;0;0;
1871.120;12.845;0.000;23304.000;616961;0;0;
1865.291;8.962;0.000;23305.000;616990;0;0;
1900.252;8.645;0.000;23306.000;617019;0;0;
2879.005;17.753;0.000;23307.000;617048;0;0;
2872.238;12.918;0.000;23308.000;617077;0;0;
3048.684;24.127;0.000;23309.000;617106;0;0;
2955.515;100.000;128.000;23310.000;617135;0;0;
2880.773;100.000;128.000;23311.000;617165;0;0;
2867.346;100.000;128.000;23312.000;617194;0;0;
2867.504;100.000;128.000;23313.000;617223;0;0;
2868.347;100.000;128.000;23314.000;617253;0;0;
2866.837;100.000;128.000;23315.000;617282;0;0;
2892.887;100.000;128.000;23316.000;617312;0;0;
2976.620;98.999;0.000;23317.000;617341;0;0;
2888.781;16.996;0.000;23318.000;617371;0;0;
1926.675;7.350;0.000;23319.000;617401;0;0;
1853.035;10.403;0.000;23320.000;617430;0;0;
1838.122;13.016;0.000;23321.000;617460;0;0;
1862.882;15.873;0.000;23322.000;617490;0;0;
1857.212;18.486;0.000;23323.000;617520;0;0;
1847.654;15.140;0.000;23324.000;617550;0;0;
1843.230;12.625;0.000;23325.000;617580;0;0;
1854.518;12.259;0.000;23326.000;617610;0;0;
1855.819;19.145;0.000;23327.000;617640;0;0;
1854.844;14.042;0.000;23328.000;617671;0;0;
1829.869;14.335;0.000;23329.000;617701;0;0;
1838.334;11.600;0.000;23330.000;617732;0;0;
1930.400;7.228;0.000;23331.000;617762;0;0;
2865.997;12.234;0.000;23332.000;617793;0;0;
2968.315;98.999;0.000;23333.000;617824;0;0;
2895.427;100.000;128.000;23334.000;617855;0;0;
2866.071;100.000;128.000;23335.000;617886;0;0;
2857.965;100.000;128.000;23336.000;617918;0;0;
2873.525;100.000;128.000;23337.000;617949;0;0;
2882.909;100.000;128.000;23338.000;617981;0;0;
2871.757;100.000;128.000;23339.000;618012;0;0;
2864.650;100.000;128.000;23340.000;618044;0;0;
2872.987;100.000;128.000;23341.000;618076;0;0;
2958.499;100.000;128.000;23342.000;618108;0;0;
3057.001;22.735;0.000;23343.000;618140;0;0;
2882.273;12.357;0.000;23344.000;618172;0;0;
2146.844;7.937;0.000;23345.000;618205;0;0;
1894.319;8.376;0.000;23346.000;618237;0;0;
1888.190;9.377;0.000;23347.000;618269;0;0;
1880.832;9.548;0.000;23348.000;618302;0;0;
1877.876;9.451;0.000;23349.000;618334;0;0;
1896.234;9.158;0.000;23350.000;618367;0;0;
1886.850;8.425;0.000;23351.000;618400;0;0;
2880.779;14.383;0.000;23352.000;618433;0;0;
2921.055;12.796;0.000;23353.000;618466;0;0;
3004.059;92.161;0.000;23354.000;618499;0;0;
2899.848;100.000;128.000;23355.000;618532;0;0;
2878.727;100.000;128.000;23356.000;618565;0;0;
2876.853;100.000;128.000;23357.000;618598;0;0;
2876.729;100.000;128.000;23358.000;618631;0;0;
2875.655;100.000;128.000;23359.000;618665;0;0;
2950.516;100.000;128.000;23360.000;618698;0;0;
3085.479;18.046;0.000;23361.000;618732;0;0;
2881.571;15.165;0.000;23362.000;618765;0;0;
1838.298;9.255;0.000;23363.000;618799;0;0;
1860.562;10.379;0.000;23364.000;618833;0;0;
1860.479;19.560;0.000;23365.000;618867;0;0;
1853.427;18.388;0.000;23366.000;618901;0;0;
1865.624;25.592;0.000;23367.000;618935;0;0;
1846.386;18.755;0.000;23368.000;618969;0;0;
1849.816;18.681;0.000;23369.000;619003;0;0;
1845.331;15.604;0.000;23370.000;619038;0;0;
1839.602;12.967;0.000;23371.000;619072;0;0;
1830.145;10.427;0.000;23372.000;619106;0;0;
1800.020;6.789;0.000;23373.000;619141;0;0;
2890.873;17.192;0.000;23374.000;619175;0;0;
2972.314;100.000;128.000;23375.000;619210;0;0;
2884.432;100.000;128.000;23376.000;619245;0;0;
2869.463;100.000;128.000;23377.000;619280;0;0;
2873.898;100.000;128.000;23378.000;619314;0;0;
2881.239;100.000;128.000;23379.000;619349;0;0;
2877.044;100.000;128.000;23380.000;619384;0;0;
2872.901;100.000;128.000;23381.000;619419;0;0;
2889.620;100.000;128.000;23382.000;619454;0;0;
2944.994;100.000;128.000;23383.000;619489;0;0;
3041.324;30.232;0.000;23384.000;619525;0;0;
2883.888;21.685;0.000;23385.000;619560;0;0;
2868.961;11.941;0.000;23386.000;619595;0;0;
1890.179;9.548;0.000;23387.000;619631;0;0;
1870.476;10.159;0.000;23388.000;619667;0;0;
1874.365;8.181;0.000;23389.000;619703;0;0;
1886.839;7.814;0.000;23390.000;619738;0;0;
1889.905;9.670;0.000;23391.000;619774;0;0;
2885.934;15.922;0.000;23392.000;619810;0;0;
2960.584;16.850;0.000;23393.000;619846;0;0;
2940.638;100.000;128.000;23394.000;619882;0;0;
2881.108;100.000;128.000;23395.000;619919;0;0;
2880.451;100.000;128.000;23396.000;619955;0;0;
2873.480;100.000;128.000;23397.000;619991;0;0;
2878.578;100.000;128.000;23398.000;620028;0;0;
2889.868;100.000;128.000;23399.000;620064;0;0;
2947.216;100.000;128.000;23400.000;620101;0;0;
3121.160;16.581;0.000;23401.000;620137;0;0;
2871.399;16.044;0.000;23402.000;620174;0;0;
1859.907;6.618;0.000;23403.000;620211;0;0;
1851.464;12.039;0.000;23404.000;620248;0;0;
1844.422;16.459;0.000;23405.000;620285;0;0;
1856.976;19.536;0.000;23406.000;620322;0;0;
1856.680;20.562;0.000;23407.000;620359;0;0;
1856.241;22.540;0.000;23408.000;620396;0;0;
1844.089;19.585;0.000;23409.000;620433;0;0;
1839.861;15.482;0.000;23410.000;620470;0;0;
1834.817;9.255;0.000;23411.000;620508;0;0;
1972.483;5.836;0.000;23412.000;620545;0;0;
2876.540;12.039;0.000;23413.000;620582;0;0;
2962.043;100.000;128.000;23414.000;620620;0;0;
2882.710;100.000;128.000;23415.000;620657;0;0;
2862.388;100.000;128.000;23416.000;620695;0;0;
2879.383;100.000;128.000;23417.000;620733;0;0;
2876.370;100.000;128.000;23418.000;620770;0;0;
2884.834;100.000;128.000;23419.000;620808;0;0;
2939.597;100.000;128.000;23420.000;620846;0;0;
2942.523;40.171;0.000;23421.000;620884;0;0;
2881.630;12.845;0.000;23422.000;620922;0;0;
1912.674;8.913;0.000;23423.000;620960;0;0;
1857.653;9.182;0.000;23424.000;620998;0;0;
1893.892;8.694;0.000;23425.000;621036;0;0;
1880.904;8.791;0.000;23426.000;621075;0;0;
1890.299;7.741;0.000;23427.000;621113;0;0;
2864.735;10.037;0.000;23428.000;621151;0;0;
2884.856;16.484;0.000;23429.000;621190;0;0;
2990.177;28.645;0.000;23430.000;621229;0;0;
2904.712;100.000;128.000;23431.000;621267;0;0;
2891.442;100.000;128.000;23432.000;621306;0;0;
2877.736;100.000;128.000;23433.000;621345;0;0;
2881.014;100.000;128.000;23434.000;621383;0;0;
2897.994;100.000;128.000;23435.000;621422;0;0;
2908.038;100.000;128.000;23436.000;621461;0;0;
2997.154;40.904;0.000;23437.000;621500;0;0;
2889.480;10.379;0.000;23438.000;621539;0;0;
1840.081;9.353;0.000;23439.000;621578;0;0;
1851.523;16.606;0.000;23440.000;621617;0;0;
1857.806;26.325;0.000;23441.000;621657;0;0;
1867.415;29.182;0.000;23442.000;621696;0;0;
1847.063;32.039;0.000;23443.000;621735;0;0;
1849.620;26.056;0.000;23444.000;621775;0;0;
1833.863;19.780;0.000;23445.000;621814;0;0;
1838.029;25.177;0.000;23446.000;621854;0;0;
1844.508;13.236;0.000;23447.000;621893;0;0;
2867.831;8.596;0.000;23448.000;621933;0;0;
3097.604;14.652;0.000;23449.000;621973;0;0;
2908.878;100.000;128.000;23450.000;622013;0;0;
2876.825;100.000;128.000;23451.000;622053;0;0;
2872.538;100.000;128.000;23452.000;622093;0;0;
2873.549;100.000;128.000;23453.000;622133;0;0;
2883.816;100.000;128.000;23454.000;622173;0;0;
2880.565;100.000;128.000;23455.000;622213;0;0;
2945.251;100.000;128.000;23456.000;622253;0;0;
3078.499;37.631;0.000;23457.000;622293;0;0;
2883.524;13.846;0.000;23458.000;622334;0;0;
2041.883;8.059;0.000;23459.000;622374;0;0;
1896.002;7.473;0.000;23460.000;622414;0;0;
1860.345;9.060;0.000;23461.000;622455;0;0;
1891.062;7.521;0.000;23462.000;622495;0;0;
2863.696;7.839;0.000;23463.000;622536;0;0;
2878.531;14.872;0.000;23464.000;622576;0;0;
3034.726;41.270;0.000;23465.000;622617;0;0;
2922.410;100.000;128.000;23466.000;622658;0;0;
2873.709;100.000;128.000;23467.000;622698;0;0;
2875.434;100.000;128.000;23468.000;622739;0;0;
2891.758;100.000;128.000;23469.000;622780;0;0;
2884.172;100.000;128.000;23470.000;622821;0;0;
2870.997;100.000;128.000;23471.000;622862;0;0;
2940.958;100.000;128.000;23472.000;622903;0;0;
3109.253;11.795;0.000;23473.000;622944;0;0;
1874.676;6.374;0.000;23474.000;622985;0;0;
1848.603;9.548;0.000;23475.000;623026;0;0;
1863.719;12.845;0.000;23476.000;623067;0;0;
1825.691;6.862;0.000;23477.000;623109;0;0;
1824.890;6.642;0.000;23478.000;623150;0;0;
1853.720;8.816;0.000;23479.000;623192;0;0;
1849.732;14.457;0.000;23480.000;623233;0;0;
1834.902;12.625;0.000;23481.000;623275;0;0;
1843.083;8.059;0.000;23482.000;623316;0;0;
2807.504;8.059;0.000;23483.000;623358;0;0;
2969.256;100.000;128.000;23484.000;623400;0;0;
2881.677;100.000;128.000;23485.000;623442;0;0;
2875.384;100.000;128.000;23486.000;623484;0;0;
2871.313;100.000;128.000;23487.000;623526;0;0;
2871.601;100.000;128.000;23488.000;623567;0;0;
2888.651;100.000;128.000;23489.000;623609;0;0;
3001.671;98.999;0.000;23490.000;623651;0;0;
2912.263;12.503;0.000;23491.000;623693;0;0;
2803.977;8.132;0.000;23492.000;623736;0;0;
1872.141;7.839;0.000;23493.000;623778;0;0;
1876.975;7.277;0.000;23494.000;623820;0;0;
1915.087;7.204;0.000;23495.000;623863;0;0;
2877.081;8.742;0.000;23496.000;623905;0;0;
2883.931;14.432;0.000;23497.000;623948;0;0;
2991.448;34.628;0.000;23498.000;623990;0;0;
2894.441;100.000;128.000;23499.000;624033;0;0;
2871.233;100.000;128.000;23500.000;624075;0;0;
2868.498;100.000;128.000;23501.000;624118;0;0;
2890.500;100.000;128.000;23502.000;624161;0;0;
2875.203;100.000;128.000;23503.000;624203;0;0;
2876.903;100.000;128.000;23504.000;624246;0;0;
2957.391;100.000;128.000;23505.000;624289;0;0;
2876.825;11.819;0.000;23506.000;624332;0;0;
1864.144;6.227;0.000;23507.000;624375;0;0;
1827.210;16.532;0.000;23508.000;624418;0;0;
1855.290;16.679;0.000;23509.000;624461;0;0;
1854.089;16.630;0.000;23510.000;624504;0;0;
1844.995;14.969;0.000;23511.000;624547;0;0;
1849.552;40.415;0.000;23512.000;624590;0;0;
1860.072;13.309;0.000;23513.000;624634;0;0;
1849.180;28.840;0.000;23514.000;624677;0;0;
1828.949;7.106;0.000;23515.000;624721;0;0;
2955.580;22.564;0.000;23516.000;624764;0;0;
2915.024;100.000;128.000;23517.000;624807;0;0;
2874.999;100.000;128.000;23518.000;624851;0;0;
2862.399;100.000;128.000;23519.000;624894;0;0;
2873.330;100.000;128.000;23520.000;624938;0;0;
2869.000;100.000;128.000;23521.000;624982;0;0;
2969.311;100.000;128.000;23522.000;625026;0;0;
2905.930;13.553;0.000;23523.000;625069;0;0;
2161.311;8.254;0.000;23524.000;625113;0;0;
1870.632;23.956;0.000;23525.000;625157;0;0;
1901.042;14.676;0.000;23526.000;625201;0;0;
1910.663;6.764;0.000;23527.000;625245;0;0;
1992.638;7.350;0.000;23528.000;625289;0;0;
2873.396;18.168;0.000;23529.000;625333;0;0;
3008.223;72.527;0.000;23530.000;625377;0;0;
2895.506;100.000;128.000;23531.000;625421;0;0;
2871.730;100.000;128.000;23532.000;625465;0;0;
2876.391;100.000;128.000;23533.000;625510;0;0;
2874.247;100.000;128.000;23534.000;625554;0;0;
2876.796;100.000;128.000;23535.000;625598;0;0;
2911.095;100.000;128.000;23536.000;625643;0;0;
2984.369;16.068;0.000;23537.000;625688;0;0;
2099.438;7.961;0.000;23538.000;625732;0;0;
1835.929;10.501;0.000;23539.000;625777;0;0;
1850.056;21.441;0.000;23540.000;625822;0;0;
1865.002;12.967;0.000;23541.000;625866;0;0;
1849.149;26.496;0.000;23542.000;625911;0;0;
1843.096;15.922;0.000;23543.000;625956;0;0;
1837.046;17.387;0.000;23544.000;626001;0;0;
1836.028;7.595;0.000;23545.000;626046;0;0;
1816.157;6.569;0.000;23546.000;626091;0;0;
3033.598;44.884;0.000;23547.000;626135;0;0;
2887.848;100.000;128.000;23548.000;626181;0;0;
2870.680;100.000;128.000;23549.000;626226;0;0;
2877.501;100.000;128.000;23550.000;626271;0;0;
2880.341;100.000;128.000;23551.000;626316;0;0;
2872.735;100.000;128.000;23552.000;626361;0;0;
2889.491;100.000;128.000;23553.000;626407;0;0;
2998.742;79.219;0.000;23554.000;626452;0;0;
2870.420;11.404;0.000;23555.000;626497;0;0;
1919.710;8.107;0.000;23556.000;626543;0;0;
1893.630;6.569;0.000;23557.000;626588;0;0;
1900.452;8.132;0.000;23558.000;626634;0;0;
1899.709;7.766;0.000;23559.000;626679;0;0;
1888.591;11.990;0.000;23560.000;626725;0;0;
3083.917;18.852;0.000;23561.000;626770;0;0;
2945.003;100.000;128.000;23562.000;626816;0;0;
2881.643;100.000;128.000;23563.000;626862;0;0;
2882.076;100.000;128.000;23564.000;626907;0;0;
2886.434;100.000;128.000;23565.000;626953;0;0;
2888.406;100.000;128.000;23566.000;626999;0;0;
2926.521;100.000;128.000;23567.000;627044;0;0;
3013.132;21.441;0.000;23568.000;627090;0;0;
2865.585;6.032;0.000;23569.000;627136;0;0;
1823.020;12.454;0.000;23570.000;627182;0;0;
1840.753;20.000;0.000;23571.000;627228;0;0;
1843.616;16.996;0.000;23572.000;627274;0;0;
1831.185;15.067;0.000;23573.000;627320;0;0;
1838.477;8.864;0.000;23574.000;627366;0;0;
1857.457;9.695;0.000;23575.000;627412;0;0;
1836.485;9.426;0.000;23576.000;627458;0;0;
1812.854;4.054;0.000;23577.000;627505;0;0;
3029.460;40.391;0.000;23578.000;627551;0;0;
2941.226;100.000;128.000;23579.000;627597;0;0;
2883.522;100.000;128.000;23580.000;627644;0;0;
2882.063;100.000;128.000;23581.000;627690;0;0;
2875.735;100.000;128.000;23582.000;627736;0;0;
2898.359;100.000;128.000;23583.000;627782;0;0;
2778.297;19.463;0.000;23584.000;627829;0;0;
2860.612;6.545;0.000;23585.000;627875;0;0;
2109.386;3.712;0.000;23586.000;627922;0;0;
1953.510;3.663;0.000;23587.000;627968;0;0;
1961.794;4.200;0.000;23588.000;628015;0;0;
2855.772;6.154;0.000;23589.000;628061;0;0;
3007.484;6.618;0.000;23590.000;628108;0;0;
3016.270;48.132;0.000;23591.000;628154;0;0;
2933.341;100.000;128.000;23592.000;628201;0;0;
2921.146;100.000;128.000;23593.000;628247;0;0;
2916.406;100.000;128.000;23594.000;628294;0;0;
2918.705;100.000;128.000;23595.000;628340;0;0;
2905.029;100.000;128.000;23596.000;628387;0;0;
2876.489;34.994;0.000;23597.000;628433;0;0;
2287.795;2.589;0.000;23598.000;628480;0;0;
0.000;0.000;0.000;23599.000;628527;0;0;
1823.547;4.054;0.000;23600.000;628574;0;0;
1855.972;4.591;0.000;23601.000;628621;0;0;
1819.254;5.910;0.000;23602.000;628668;0;0;
1852.301;5.055;0.000;23603.000;628714;0;0;
1825.309;4.713;0.000;23604.000;628761;0;0;
1836.185;3.956;0.000;23605.000;628808;0;0;
3626.080;3.297;0.000;23606.000;628855;0;0;
3213.661;15.922;0.000;23607.000;628902;0;0;
2961.658;100.000;128.000;23608.000;628949;0;0;
2920.841;100.000;128.000;23609.000;628997;0;0;
2913.273;100.000;128.000;23610.000;629044;0;0;
2917.405;95.702;0.000;23611.000;629091;0;0;
2901.912;67.985;0.000;23612.000;629138;0;0;
2796.726;20.122;0.000;23613.000;629185;0;0;
2470.875;3.932;0.000;23614.000;629232;0;0;
0.000;0.000;0.000;23615.000;629280;0;0;
0.000;0.000;0.000;23616.000;629327;0;0;
0.000;0.000;0.000;23617.000;629374;0;0;
0.000;0.000;0.000;23618.000;629421;0;0;
0.000;0.000;0.000;23619.000;629469;0;0;
0.000;0.000;0.000;23620.000;629516;0;0;
0.000;0.000;0.000;23621.000;629564;0;0;
0.000;0.000;0.000;23622.000;629611;0;0;
0.000;0.000;0.000;23623.000;629658;0;0;
0.000;0.000;0.000;23624.000;629706;0;0;
0.000;0.000;0.000;23625.000;629753;0;0;
0.000;0.000;0.000;23626.000;629801;0;0;
0.000;0.000;0.000;23627.000;629849;0;0;
0.000;0.000;0.000;23628.000;629896;0;0;
0.000;0.000;0.000;23629.000;629944;0;0;
0.000;0.000;0.000;23630.000;629991;0;0;
0.000;0.000;0.000;23631.000;630039;0;0;
0.000;0.000;0.000;23632.000;630086;0;0;
0.000;0.000;0.000;23633.000;630134;0;0;
0.000;0.000;0.000;23634.000;630182;0;0;
0.000;0.000;0.000;23635.000;630229;0;0;
0.000;0.000;0.000;23636.000;630277;0;0;
0.000;0.000;0.000;23637.000;630325;0;0;
0.000;0.000;0.000;23638.000;630373;0;0;
0.000;0.000;0.000;23639.000;630420;0;0;
0.000;0.000;0.000;23640.000;630468;0;0;
0.000;0.000;0.000;23641.000;630516;0;0;
0.000;0.000;0.000;23642.000;630564;0;0;
0.000;0.000;0.000;23643.000;630612;0;0;
0.000;0.000;0.000;23644.000;630660;0;0;
0.000;0.000;0.000;23645.000;630707;0;0;
0.000;0.000;0.000;23646.000;630755;0;0;
0.000;0.000;0.000;23647.000;630803;0;0;
0.000;0.000;0.000;23648.000;630851;0;0;
0.000;0.000;0.000;23649.000;630899;0;0;
0.000;0.000;0.000;23650.000;630947;0;0;
0.000;0.000;0.000;23651.000;630994;0;0;
0.000;0.000;0.000;23652.000;631042;0;0;
0.000;0.000;0.000;23653.000;631090;0;0;
0.000;0.000;0.000;23654.000;631138;0;0;
0.000;0.000;0.000;23655.000;631186;0;0;
0.000;0.000;0.000;23656.000;631234;0;0;
0.000;0.000;0.000;23657.000;631282;0;0;
0.000;0.000;0.000;23658.000;631330;0;0;
0.000;0.000;0.000;23659.000;631377;0;0;
0.000;0.000;0.000;23660.000;631426;0;0;
0.000;0.000;0.000;23661.000;631474;0;0;
0.000;0.000;0.000;23662.000;631522;0;0;
0.000;0.000;0.000;23663.000;631570;0;0;
0.000;0.000;0.000;23664.000;631618;0;0;
0.000;0.000;0.000;23665.000;631666;0;0;
0.000;0.000;0.000;23666.000;631714;0;0;
0.000;0.000;0.000;23667.000;631762;0;0;
0.000;0.000;0.000;23668.000;631810;0;0;
0.000;0.000;0.000;23669.000;631858;0;0;
0.000;0.000;0.000;23670.000;631906;0;0;
0.000;0.000;0.000;23671.000;631954;0;0;
0.000;0.000;0.000;23672.000;632002;0;0;
0.000;0.000;0.000;23673.000;632049;0;0;
0.000;0.000;0.000;23674.000;632097;0;0;
0.000;0.000;0.000;23675.000;632145;0;0;
0.000;0.000;0.000;23676.000;632193;0;0;
0.000;0.000;0.000;23677.000;632241;0;0;
0.000;0.000;0.000;23678.000;632289;0;0;
0.000;0.000;0.000;23679.000;632336;0;0;
0.000;0.000;0.000;23680.000;632384;0;0;
0.000;0.000;0.000;23681.000;632432;0;0;
0.000;0.000;0.000;23682.000;632480;0;0;
0.000;0.000;0.000;23683.000;632527;0;0;
0.000;0.000;0.000;23684.000;632575;0;0;
0.000;0.000;0.000;23685.000;632623;0;0;
0.000;0.000;0.000;23686.000;632671;0;0;
0.000;0.000;0.000;23687.000;632718;0;0;
0.000;0.000;0.000;23688.000;632766;0;0;
0.000;0.000;0.000;23689.000;632814;0;0;
0.000;0.000;0.000;23690.000;632861;0;0;
0.000;0.000;0.000;23691.000;632909;0;0;
0.000;0.000;0.000;23692.000;632956;0;0;
0.000;0.000;0.000;23693.000;633004;0;0;
0.000;0.000;0.000;23694.000;633051;0;0;
0.000;0.000;0.000;23695.000;633098;0;0;
0.000;0.000;0.000;23696.000;633146;0;0;
0.000;0.000;0.000;23697.000;633193;0;0;
0.000;0.000;0.000;23698.000;633240;0;0;
0.000;0.000;0.000;23699.000;633288;0;0;
0.000;0.000;0.000;23700.000;633335;0;0;
0.000;0.000;0.000;23701.000;633382;0;0;
0.000;0.000;0.000;23702.000;633430;0;0;
0.000;0.000;0.000;23703.000;633477;0;0;
0.000;0.000;0.000;23704.000;633524;0;0;
0.000;0.000;0.000;23705.000;633571;0;0;
0.000;0.000;0.000;23706.000;633618;0;0;
0.000;0.000;0.000;23707.000;633666;0;0;
0.000;0.000;0.000;23708.000;633713;0;0;
0.000;0.000;0.000;23709.000;633760;0;0;
0.000;0.000;0.000;23710.000;633807;0;0;
0.000;0.000;0.000;23711.000;633854;0;0;
0.000;0.000;0.000;23712.000;633900;0;0;
0.000;0.000;0.000;23713.000;633947;0;0;
0.000;0.000;0.000;23714.000;633994;0;0;
0.000;0.000;0.000;23715.000;634041;0;0;
0.000;0.000;0.000;23716.000;634087;0;0;
0.000;0.000;0.000;23717.000;634134;0;0;
0.000;0.000;0.000;23718.000;634180;0;0;
0.000;0.000;0.000;23719.000;634227;0;0;
0.000;0.000;0.000;23720.000;634273;0;0;
0.000;0.000;0.000;23721.000;634319;0;0;
0.000;0.000;0.000;23722.000;634366;0;0;
0.000;0.000;0.000;23723.000;634412;0;0;
0.000;0.000;0.000;23724.000;634458;0;0;
0.000;0.000;0.000;23725.000;634504;0;0;
0.000;0.000;0.000;23726.000;634550;0;0;
0.000;0.000;0.000;23727.000;634596;0;0;
0.000;0.000;0.000;23728.000;634642;0;0;
0.000;0.000;0.000;23729.000;634688;0;0;
0.000;0.000;0.000;23730.000;634733;0;0;
0.000;0.000;0.000;23731.000;634779;0;0;
0.000;0.000;0.000;23732.000;634825;0;0;
0.000;0.000;0.000;23733.000;634870;0;0;
0.000;0.000;0.000;23734.000;634916;0;0;
0.000;0.000;0.000;23735.000;634961;0;0;
0.000;0.000;0.000;23736.000;635007;0;0;
0.000;0.000;0.000;23737.000;635052;0;0;
0.000;0.000;0.000;23738.000;635097;0;0;
0.000;0.000;0.000;23739.000;635142;0;0;
0.000;0.000;0.000;23740.000;635188;0;0;
0.000;0.000;0.000;23741.000;635233;0;0;
0.000;0.000;0.000;23742.000;635278;0;0;
0.000;0.000;0.000;23743.000;635323;0;0;
0.000;0.000;0.000;23744.000;635368;0;0;
0.000;0.000;0.000;23745.000;635412;0;0;
0.000;0.000;0.000;23746.000;635457;0;0;
0.000;0.000;0.000;23747.000;635502;0;0;
0.000;0.000;0.000;23748.000;635546;0;0;
0.000;0.000;0.000;23749.000;635591;0;0;
0.000;0.000;0.000;23750.000;635635;0;0;
0.000;0.000;0.000;23751.000;635680;0;0;
0.000;0.000;0.000;23752.000;635724;0;0;
0.000;0.000;0.000;23753.000;635768;0;0;
0.000;0.000;0.000;23754.000;635812;0;0;
0.000;0.000;0.000;23755.000;635856;0;0;
0.000;0.000;0.000;23756.000;635899;0;0;
0.000;0.000;0.000;23757.000;635943;0;0;
0.000;0.000;0.000;23758.000;635987;0;0;
0.000;0.000;0.000;23759.000;636030;0;0;
0.000;0.000;0.000;23760.000;636073;0;0;
0.000;0.000;0.000;23761.000;636116;0;0;
0.000;0.000;0.000;23762.000;636160;0;0;
0.000;0.000;0.000;23763.000;636203;0;0;
0.000;0.000;0.000;23764.000;636245;0;0;
0.000;0.000;0.000;23765.000;636288;0;0;
0.000;0.000;0.000;23766.000;636331;0;0;
0.000;0.000;0.000;23767.000;636373;0;0;
0.000;0.000;0.000;23768.000;636415;0;0;
0.000;0.000;0.000;23769.000;636458;0;0;
0.000;0.000;0.000;23770.000;636500;0;0;
0.000;0.000;0.000;23771.000;636542;0;0;
0.000;0.000;0.000;23772.000;636584;0;0;
0.000;0.000;0.000;23773.000;636626;0;0;
0.000;0.000;0.000;23774.000;636668;0;0;
0.000;0.000;0.000;23775.000;636709;0;0;
0.000;0.000;0.000;23776.000;636751;0;0;
0.000;0.000;0.000;23777.000;636792;0;0;
0.000;0.000;0.000;23778.000;636833;0;0;
0.000;0.000;0.000;23779.000;636874;0;0;
0.000;0.000;0.000;23780.000;636915;0;0;
0.000;0.000;0.000;23781.000;636956;0;0;
0.000;0.000;0.000;23782.000;636997;0;0;
0.000;0.000;0.000;23783.000;637037;0;0;
0.000;0.000;0.000;23784.000;637078;0;0;
0.000;0.000;0.000;23785.000;637118;0;0;
0.000;0.000;0.000;23786.000;637158;0;0;
0.000;0.000;0.000;23787.000;637198;0;0;
0.000;0.000;0.000;23788.000;637238;0;0;
0.000;0.000;0.000;23789.000;637277;0;0;
0.000;0.000;0.000;23790.000;637317;0;0;
0.000;0.000;0.000;23791.000;637356;0;0;
0.000;0.000;0.000;23792.000;637395;0;0;
0.000;0.000;0.000;23793.000;637434;0;0;
0.000;0.000;0.000;23794.000;637473;0;0;
0.000;0.000;0.000;23795.000;637512;0;0;
0.000;0.000;0.000;23796.000;637550;0;0;
0.000;0.000;0.000;23797.000;637589;0;0;
0.000;0.000;0.000;23798.000;637627;0;0;
0.000;0.000;0.000;23799.000;637665;0;0;
0.000;0.000;0.000;23800.000;637703;0;0;
0.000;0.000;0.000;23801.000;637741;0;0;
0.000;0.000;0.000;23802.000;637778;0;0;
0.000;0.000;0.000;23803.000;637816;0;0;
0.000;0.000;0.000;23804.000;637853;0;0;
0.000;0.000;0.000;23805.000;637890;0;0;
0.000;0.000;0.000;23806.000;637927;0;0;
0.000;0.000;0.000;23807.000;637963;0;0;
0.000;0.000;0.000;23808.000;638000;0;0;
0.000;0.000;0.000;23809.000;638036;0;0;
0.000;0.000;0.000;23810.000;638072;0;0;
0.000;0.000;0.000;23811.000;638108;0;0;
0.000;0.000;0.000;23812.000;638144;0;0;
0.000;0.000;0.000;23813.000;638180;0;0;
0.000;0.000;0.000;23814.000;638215;0;0;
0.000;0.000;0.000;23815.000;638250;0;0;
0.000;0.000;0.000;23816.000;638285;0;0;
0.000;0.000;0.000;23817.000;638320;0;0;
0.000;0.000;0.000;23818.000;638354;0;0;
0.000;0.000;0.000;23819.000;638389;0;0;
0.000;0.000;0.000;23820.000;638423;0;0;
0.000;0.000;0.000;23821.000;638457;0;0;
0.000;0.000;0.000;23822.000;638491;0;0;
0.000;0.000;0.000;23823.000;638524;0;0;
0.000;0.000;0.000;23824.000;638558;0;0;
0.000;0.000;0.000;23825.000;638591;0;0;
