Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;17932.000;193357;0;0;
0.000;0.000;0.000;17933.000;193324;0;0;
0.000;0.000;0.000;17934.000;193289;0;0;
0.000;0.000;0.000;17935.000;193255;0;0;
0.000;0.000;0.000;17936.000;193221;0;0;
0.000;0.000;0.000;17937.000;193187;0;0;
0.000;0.000;0.000;17938.000;193152;0;0;
0.000;0.000;0.000;17939.000;193118;0;0;
0.000;0.000;0.000;17940.000;193083;0;0;
0.000;0.000;0.000;17941.000;193048;0;0;
0.000;0.000;0.000;17942.000;193013;0;0;
0.000;0.000;0.000;17943.000;192978;0;0;
0.000;0.000;0.000;17944.000;192943;0;0;
0.000;0.000;0.000;17945.000;192908;0;0;
0.000;0.000;0.000;17946.000;192872;0;0;
0.000;0.000;0.000;17947.000;192837;0;0;
0.000;0.000;0.000;17948.000;192801;0;0;
0.000;0.000;0.000;17949.000;192766;0;0;
0.000;0.000;0.000;17950.000;192730;0;0;
0.000;0.000;0.000;17951.000;192694;0;0;
0.000;0.000;0.000;17952.000;192658;0;0;
0.000;0.000;0.000;17953.000;192622;0;0;
0.000;0.000;0.000;17954.000;192586;0;0;
0.000;0.000;0.000;17955.000;192549;0;0;
0.000;0.000;0.000;17956.000;192513;0;0;
0.000;0.000;0.000;17957.000;192476;0;0;
0.000;0.000;0.000;17958.000;192440;0;0;
0.000;0.000;0.000;17959.000;192403;0;0;
0.000;0.000;0.000;17960.000;192366;0;0;
0.000;0.000;0.000;17961.000;192329;0;0;
0.000;0.000;0.000;17962.000;192293;0;0;
0.000;0.000;0.000;17963.000;192255;0;0;
0.000;0.000;0.000;17964.000;192218;0;0;
0.000;0.000;0.000;17965.000;192181;0;0;
0.000;0.000;0.000;17966.000;192144;0;0;
0.000;0.000;0.000;17967.000;192106;0;0;
0.000;0.000;0.000;17968.000;192069;0;0;
0.000;0.000;0.000;17969.000;192031;0;0;
0.000;0.000;0.000;17970.000;191993;0;0;
0.000;0.000;0.000;17971.000;191955;0;0;
0.000;0.000;0.000;17972.000;191917;0;0;
0.000;0.000;0.000;17973.000;191879;0;0;
0.000;0.000;0.000;17974.000;191841;0;0;
0.000;0.000;0.000;17975.000;191803;0;0;
0.000;0.000;0.000;17976.000;191765;0;0;
0.000;0.000;0.000;17977.000;191726;0;0;
0.000;0.000;0.000;17978.000;191688;0;0;
0.000;0.000;0.000;17979.000;191649;0;0;
0.000;0.000;0.000;17980.000;191610;0;0;
0.000;0.000;0.000;17981.000;191571;0;0;
0.000;0.000;0.000;17982.000;191532;0;0;
0.000;0.000;0.000;17983.000;191494;0;0;
0.000;0.000;0.000;17984.000;191455;0;0;
0.000;0.000;0.000;17985.000;191415;0;0;
0.000;0.000;0.000;17986.000;191376;0;0;
0.000;0.000;0.000;17987.000;191337;0;0;
0.000;0.000;0.000;17988.000;191298;0;0;
0.000;0.000;0.000;17989.000;191258;0;0;
0.000;0.000;0.000;17990.000;191218;0;0;
0.000;0.000;0.000;17991.000;191179;0;0;
0.000;0.000;0.000;17992.000;191139;0;0;
0.000;0.000;0.000;17993.000;191099;0;0;
0.000;0.000;0.000;17994.000;191059;0;0;
0.000;0.000;0.000;17995.000;191019;0;0;
0.000;0.000;0.000;17996.000;190979;0;0;
0.000;0.000;0.000;17997.000;190939;0;0;
0.000;0.000;0.000;17998.000;190899;0;0;
0.000;0.000;0.000;17999.000;190858;0;0;
0.000;0.000;0.000;18000.000;190818;0;0;
0.000;0.000;0.000;18001.000;190777;0;0;
0.000;0.000;0.000;18002.000;190737;0;0;
0.000;0.000;0.000;18003.000;190696;0;0;
0.000;0.000;0.000;18004.000;190655;0;0;
0.000;0.000;0.000;18005.000;190615;0;0;
0.000;0.000;0.000;18006.000;190574;0;0;
0.000;0.000;0.000;18007.000;190533;0;0;
0.000;0.000;0.000;18008.000;190492;0;0;
0.000;0.000;0.000;18009.000;190451;0;0;
0.000;0.000;0.000;18010.000;190410;0;0;
0.000;0.000;0.000;18011.000;190369;0;0;
0.000;0.000;0.000;18012.000;190328;0;0;
0.000;0.000;0.000;18013.000;190287;0;0;
0.000;0.000;0.000;18014.000;190245;0;0;
0.000;0.000;0.000;18015.000;190204;0;0;
0.000;0.000;0.000;18016.000;190162;0;0;
0.000;0.000;0.000;18017.000;190121;0;0;
0.000;0.000;0.000;18018.000;190079;0;0;
0.000;0.000;0.000;18019.000;190037;0;0;
0.000;0.000;0.000;18020.000;189996;0;0;
0.000;0.000;0.000;18021.000;189954;0;0;
0.000;0.000;0.000;18022.000;189912;0;0;
0.000;0.000;0.000;18023.000;189870;0;0;
2541.594;4.298;0.000;18024.000;189828;0;0;
2870.257;21.905;0.000;18025.000;189786;0;0;
2948.975;42.759;0.000;18026.000;189744;0;0;
2964.372;65.275;0.000;18027.000;189702;0;0;
2981.667;72.137;0.000;18028.000;189659;0;0;
2996.754;55.238;0.000;18029.000;189617;0;0;
3045.952;44.127;0.000;18030.000;189574;0;0;
3267.870;8.230;0.000;18031.000;189532;0;0;
3494.244;2.808;0.000;18032.000;189490;0;0;
3714.554;1.538;0.000;18033.000;189447;0;0;
3754.421;1.636;0.000;18034.000;189404;0;0;
0.000;0.000;0.000;18035.000;189362;0;0;
0.000;0.000;0.000;18036.000;189319;0;0;
2714.599;2.173;0.000;18037.000;189276;0;0;
2716.110;5.470;0.000;18038.000;189233;0;0;
2965.526;72.161;0.000;18039.000;189190;0;0;
2980.691;100.000;128.000;18040.000;189147;0;0;
2966.362;100.000;128.000;18041.000;189104;0;0;
2994.583;100.000;128.000;18042.000;189061;0;0;
2980.475;100.000;128.000;18043.000;189018;0;0;
3041.207;100.000;128.000;18044.000;188975;0;0;
3334.073;8.571;0.000;18045.000;188932;0;0;
1892.456;3.663;0.000;18046.000;188888;0;0;
0.000;0.000;0.000;18047.000;188845;0;0;
0.000;0.000;0.000;18048.000;188801;0;0;
1850.870;4.151;0.000;18049.000;188758;0;0;
1886.658;4.103;0.000;18050.000;188714;0;0;
0.000;0.000;0.000;18051.000;188671;0;0;
0.000;0.000;0.000;18052.000;188627;0;0;
0.000;0.000;0.000;18053.000;188583;0;0;
0.000;0.000;0.000;18054.000;188540;0;0;
2455.762;4.127;0.000;18055.000;188496;0;0;
2831.912;29.109;0.000;18056.000;188452;0;0;
2955.549;100.000;128.000;18057.000;188408;0;0;
2956.906;100.000;128.000;18058.000;188364;0;0;
2968.131;100.000;128.000;18059.000;188321;0;0;
2962.847;100.000;128.000;18060.000;188277;0;0;
3024.556;100.000;128.000;18061.000;188233;0;0;
3195.501;30.061;0.000;18062.000;188189;0;0;
2947.502;7.497;0.000;18063.000;188145;0;0;
1827.912;6.447;0.000;18064.000;188101;0;0;
1836.270;8.181;0.000;18065.000;188056;0;0;
1830.452;10.379;0.000;18066.000;188012;0;0;
1827.589;5.885;0.000;18067.000;187968;0;0;
1794.424;12.283;0.000;18068.000;187924;0;0;
1813.013;9.573;0.000;18069.000;187879;0;0;
3296.776;7.717;0.000;18070.000;187835;0;0;
2990.365;100.000;128.000;18071.000;187791;0;0;
2960.877;100.000;128.000;18072.000;187747;0;0;
2942.846;100.000;128.000;18073.000;187702;0;0;
2953.630;100.000;128.000;18074.000;187657;0;0;
2968.322;100.000;128.000;18075.000;187613;0;0;
3046.654;59.096;0.000;18076.000;187568;0;0;
1804.039;12.161;0.000;18077.000;187524;0;0;
1871.336;41.148;0.000;18078.000;187479;0;0;
1871.390;54.847;0.000;18079.000;187434;0;0;
1866.410;18.828;0.000;18080.000;187389;0;0;
1860.874;98.999;0.000;18081.000;187345;0;0;
1894.521;11.429;0.000;18082.000;187300;0;0;
1893.433;6.178;0.000;18083.000;187255;0;0;
1881.136;7.009;0.000;18084.000;187210;0;0;
1887.449;7.961;0.000;18085.000;187165;0;0;
2912.123;9.597;0.000;18086.000;187120;0;0;
3002.919;98.999;0.000;18087.000;187075;0;0;
2947.523;100.000;128.000;18088.000;187029;0;0;
2937.834;100.000;128.000;18089.000;186984;0;0;
2927.037;100.000;128.000;18090.000;186939;0;0;
2935.436;100.000;128.000;18091.000;186893;0;0;
2959.533;100.000;128.000;18092.000;186848;0;0;
3135.976;52.454;0.000;18093.000;186803;0;0;
2977.948;14.090;0.000;18094.000;186758;0;0;
2721.229;9.866;0.000;18095.000;186712;0;0;
2537.498;11.697;0.000;18096.000;186667;0;0;
2552.961;10.134;0.000;18097.000;186621;0;0;
2896.925;6.349;0.000;18098.000;186575;0;0;
2941.273;17.753;0.000;18099.000;186530;0;0;
3209.233;33.724;0.000;18100.000;186484;0;0;
2963.075;100.000;128.000;18101.000;186438;0;0;
2935.182;100.000;128.000;18102.000;186392;0;0;
2928.088;100.000;128.000;18103.000;186346;0;0;
2929.660;100.000;128.000;18104.000;186300;0;0;
2928.505;100.000;128.000;18105.000;186254;0;0;
2939.350;100.000;128.000;18106.000;186208;0;0;
3020.270;100.000;128.000;18107.000;186162;0;0;
2915.551;11.819;0.000;18108.000;186116;0;0;
1929.943;7.204;0.000;18109.000;186070;0;0;
1866.052;36.654;0.000;18110.000;186023;0;0;
1910.034;17.656;0.000;18111.000;185977;0;0;
1876.022;15.067;0.000;18112.000;185931;0;0;
1867.324;23.321;0.000;18113.000;185884;0;0;
1895.600;12.772;0.000;18114.000;185838;0;0;
1882.558;9.646;0.000;18115.000;185792;0;0;
2075.379;6.618;0.000;18116.000;185745;0;0;
2869.448;18.022;0.000;18117.000;185699;0;0;
2953.196;100.000;128.000;18118.000;185652;0;0;
2928.308;100.000;128.000;18119.000;185606;0;0;
2927.807;100.000;128.000;18120.000;185559;0;0;
2929.875;100.000;128.000;18121.000;185512;0;0;
2954.401;100.000;128.000;18122.000;185466;0;0;
3039.312;79.951;0.000;18123.000;185419;0;0;
2932.447;13.431;0.000;18124.000;185372;0;0;
2372.203;5.910;0.000;18125.000;185325;0;0;
1843.448;9.402;0.000;18126.000;185279;0;0;
1846.540;10.794;0.000;18127.000;185232;0;0;
1844.495;11.917;0.000;18128.000;185185;0;0;
1841.092;9.158;0.000;18129.000;185138;0;0;
2919.400;11.136;0.000;18130.000;185091;0;0;
3069.239;16.581;0.000;18131.000;185044;0;0;
3001.569;100.000;128.000;18132.000;184997;0;0;
2943.309;100.000;128.000;18133.000;184950;0;0;
2920.521;100.000;128.000;18134.000;184904;0;0;
2949.227;100.000;128.000;18135.000;184856;0;0;
3016.157;98.999;0.000;18136.000;184809;0;0;
2934.603;11.209;0.000;18137.000;184762;0;0;
1871.085;9.133;0.000;18138.000;184715;0;0;
1873.211;11.184;0.000;18139.000;184668;0;0;
1881.468;15.580;0.000;18140.000;184621;0;0;
1874.913;15.995;0.000;18141.000;184573;0;0;
1896.747;27.497;0.000;18142.000;184526;0;0;
1881.502;12.161;0.000;18143.000;184479;0;0;
1881.097;8.181;0.000;18144.000;184431;0;0;
1887.195;7.985;0.000;18145.000;184384;0;0;
2920.338;14.872;0.000;18146.000;184336;0;0;
2978.221;100.000;128.000;18147.000;184289;0;0;
2930.178;100.000;128.000;18148.000;184242;0;0;
2928.956;100.000;128.000;18149.000;184194;0;0;
2920.513;100.000;128.000;18150.000;184147;0;0;
2926.813;100.000;128.000;18151.000;184099;0;0;
2997.036;100.000;128.000;18152.000;184052;0;0;
3076.860;16.239;0.000;18153.000;184004;0;0;
2932.167;16.630;0.000;18154.000;183957;0;0;
1815.811;14.164;0.000;18155.000;183909;0;0;
1850.729;8.523;0.000;18156.000;183862;0;0;
1835.794;9.280;0.000;18157.000;183814;0;0;
1857.095;9.328;0.000;18158.000;183766;0;0;
2840.507;8.742;0.000;18159.000;183719;0;0;
3101.735;15.678;0.000;18160.000;183671;0;0;
3009.910;100.000;128.000;18161.000;183623;0;0;
2943.541;100.000;128.000;18162.000;183575;0;0;
2930.010;100.000;128.000;18163.000;183527;0;0;
2925.028;100.000;128.000;18164.000;183479;0;0;
2925.549;100.000;128.000;18165.000;183431;0;0;
2991.179;100.000;128.000;18166.000;183383;0;0;
1763.980;16.068;0.000;18167.000;183335;0;0;
1893.582;50.403;0.000;18168.000;183287;0;0;
1876.908;12.723;0.000;18169.000;183239;0;0;
1862.724;61.441;0.000;18170.000;183191;0;0;
1861.285;63.663;0.000;18171.000;183143;0;0;
1860.009;20.391;0.000;18172.000;183095;0;0;
1875.271;11.917;0.000;18173.000;183047;0;0;
1893.659;8.474;0.000;18174.000;182998;0;0;
1934.540;7.741;0.000;18175.000;182950;0;0;
3042.035;26.520;0.000;18176.000;182901;0;0;
2955.532;100.000;128.000;18177.000;182853;0;0;
2939.119;100.000;128.000;18178.000;182805;0;0;
2920.454;100.000;128.000;18179.000;182756;0;0;
2931.743;100.000;128.000;18180.000;182708;0;0;
3022.462;100.000;128.000;18181.000;182659;0;0;
3205.847;16.386;0.000;18182.000;182610;0;0;
2933.005;12.991;0.000;18183.000;182562;0;0;
1834.770;7.668;0.000;18184.000;182513;0;0;
1905.688;7.106;0.000;18185.000;182465;0;0;
2906.080;7.790;0.000;18186.000;182416;0;0;
2935.101;19.023;0.000;18187.000;182367;0;0;
3140.823;25.446;0.000;18188.000;182319;0;0;
3000.316;100.000;128.000;18189.000;182270;0;0;
2940.175;100.000;128.000;18190.000;182221;0;0;
2923.382;100.000;128.000;18191.000;182172;0;0;
2924.563;100.000;128.000;18192.000;182124;0;0;
2913.422;100.000;128.000;18193.000;182074;0;0;
2950.710;100.000;128.000;18194.000;182026;0;0;
2996.614;96.850;0.000;18195.000;181977;0;0;
1821.196;12.698;0.000;18196.000;181928;0;0;
1911.326;10.769;0.000;18197.000;181879;0;0;
1857.355;28.718;0.000;18198.000;181830;0;0;
1880.280;98.999;0.000;18199.000;181781;0;0;
1886.965;95.287;0.000;18200.000;181731;0;0;
1898.861;88.083;0.000;18201.000;181682;0;0;
1910.225;13.846;0.000;18202.000;181633;0;0;
1871.808;30.916;0.000;18203.000;181584;0;0;
2932.109;12.845;0.000;18204.000;181534;0;0;
2992.805;100.000;128.000;18205.000;181485;0;0;
2933.325;100.000;128.000;18206.000;181436;0;0;
2911.946;100.000;128.000;18207.000;181386;0;0;
2936.572;100.000;128.000;18208.000;181337;0;0;
3003.565;100.000;128.000;18209.000;181288;0;0;
2935.966;13.284;0.000;18210.000;181238;0;0;
2891.593;9.377;0.000;18211.000;181189;0;0;
1833.771;17.607;0.000;18212.000;181139;0;0;
1839.454;26.471;0.000;18213.000;181090;0;0;
1990.053;6.032;0.000;18214.000;181041;0;0;
2924.695;8.938;0.000;18215.000;180991;0;0;
3168.321;13.260;0.000;18216.000;180942;0;0;
2996.649;100.000;128.000;18217.000;180892;0;0;
2940.178;100.000;128.000;18218.000;180843;0;0;
2931.628;100.000;128.000;18219.000;180793;0;0;
2935.754;100.000;128.000;18220.000;180744;0;0;
2928.532;100.000;128.000;18221.000;180694;0;0;
2939.966;100.000;128.000;18222.000;180644;0;0;
3034.593;46.813;0.000;18223.000;180595;0;0;
2928.312;9.011;0.000;18224.000;180545;0;0;
1840.359;15.482;0.000;18225.000;180495;0;0;
1856.538;33.333;0.000;18226.000;180446;0;0;
1879.310;43.004;0.000;18227.000;180396;0;0;
1881.592;19.951;0.000;18228.000;180346;0;0;
1890.451;16.825;0.000;18229.000;180296;0;0;
1866.945;16.190;0.000;18230.000;180247;0;0;
1904.536;10.989;0.000;18231.000;180197;0;0;
2792.063;12.796;0.000;18232.000;180147;0;0;
2952.515;100.000;128.000;18233.000;180097;0;0;
2926.087;100.000;128.000;18234.000;180047;0;0;
2917.860;100.000;128.000;18235.000;179997;0;0;
2939.809;100.000;128.000;18236.000;179947;0;0;
3030.591;100.000;128.000;18237.000;179897;0;0;
2981.111;13.846;0.000;18238.000;179847;0;0;
2556.722;13.407;0.000;18239.000;179797;0;0;
2533.104;13.284;0.000;18240.000;179747;0;0;
1832.647;9.670;0.000;18241.000;179697;0;0;
1776.526;23.468;0.000;18242.000;179647;0;0;
2934.829;16.996;0.000;18243.000;179597;0;0;
3085.340;34.921;0.000;18244.000;179546;0;0;
2987.045;100.000;128.000;18245.000;179496;0;0;
2938.200;100.000;128.000;18246.000;179446;0;0;
2936.348;100.000;128.000;18247.000;179395;0;0;
2933.384;100.000;128.000;18248.000;179345;0;0;
2938.035;100.000;128.000;18249.000;179295;0;0;
2989.595;100.000;128.000;18250.000;179245;0;0;
2949.408;30.549;0.000;18251.000;179194;0;0;
1872.449;7.961;0.000;18252.000;179144;0;0;
1873.511;9.133;0.000;18253.000;179093;0;0;
1874.113;13.455;0.000;18254.000;179043;0;0;
1882.344;10.623;0.000;18255.000;178992;0;0;
1877.535;10.794;0.000;18256.000;178942;0;0;
1872.928;11.087;0.000;18257.000;178892;0;0;
1877.648;8.864;0.000;18258.000;178841;0;0;
2922.686;9.035;0.000;18259.000;178791;0;0;
3025.203;61.832;0.000;18260.000;178741;0;0;
2936.343;100.000;128.000;18261.000;178690;0;0;
2909.107;100.000;128.000;18262.000;178640;0;0;
2921.613;100.000;128.000;18263.000;178589;0;0;
2993.773;100.000;128.000;18264.000;178539;0;0;
3057.481;38.730;0.000;18265.000;178488;0;0;
2920.774;13.773;0.000;18266.000;178438;0;0;
1952.173;4.982;0.000;18267.000;178387;0;0;
1790.652;13.553;0.000;18268.000;178337;0;0;
1835.856;7.937;0.000;18269.000;178286;0;0;
2877.349;10.159;0.000;18270.000;178235;0;0;
2963.690;15.775;0.000;18271.000;178185;0;0;
3013.612;100.000;128.000;18272.000;178134;0;0;
2938.113;100.000;128.000;18273.000;178083;0;0;
2927.954;100.000;128.000;18274.000;178032;0;0;
2923.913;100.000;128.000;18275.000;177982;0;0;
2922.116;100.000;128.000;18276.000;177931;0;0;
2937.995;100.000;128.000;18277.000;177880;0;0;
3022.491;98.999;0.000;18278.000;177829;0;0;
2789.438;9.255;0.000;18279.000;177779;0;0;
1864.349;7.717;0.000;18280.000;177728;0;0;
1881.374;11.404;0.000;18281.000;177677;0;0;
1875.013;13.284;0.000;18282.000;177626;0;0;
1876.000;13.431;0.000;18283.000;177575;0;0;
1889.137;13.748;0.000;18284.000;177524;0;0;
1874.406;10.989;0.000;18285.000;177473;0;0;
1872.186;15.897;0.000;18286.000;177422;0;0;
2980.896;31.380;0.000;18287.000;177371;0;0;
2935.052;100.000;128.000;18288.000;177320;0;0;
2923.536;100.000;128.000;18289.000;177269;0;0;
2922.424;100.000;128.000;18290.000;177218;0;0;
2938.049;100.000;128.000;18291.000;177167;0;0;
3014.398;100.000;128.000;18292.000;177116;0;0;
2934.699;13.138;0.000;18293.000;177065;0;0;
2286.972;6.154;0.000;18294.000;177014;0;0;
1848.859;8.498;0.000;18295.000;176963;0;0;
1844.491;9.939;0.000;18296.000;176912;0;0;
1856.312;6.935;0.000;18297.000;176861;0;0;
2844.410;10.110;0.000;18298.000;176810;0;0;
2955.363;17.509;0.000;18299.000;176758;0;0;
2990.385;100.000;128.000;18300.000;176707;0;0;
2922.488;100.000;128.000;18301.000;176656;0;0;
2918.299;100.000;128.000;18302.000;176605;0;0;
2934.952;100.000;128.000;18303.000;176553;0;0;
3025.714;50.818;0.000;18304.000;176502;0;0;
1885.161;8.107;0.000;18305.000;176451;0;0;
1864.259;12.625;0.000;18306.000;176399;0;0;
1872.900;11.722;0.000;18307.000;176348;0;0;
1880.146;13.431;0.000;18308.000;176297;0;0;
1883.718;15.824;0.000;18309.000;176245;0;0;
1877.030;11.160;0.000;18310.000;176194;0;0;
1889.086;10.818;0.000;18311.000;176142;0;0;
1897.147;8.962;0.000;18312.000;176091;0;0;
2933.301;25.665;0.000;18313.000;176039;0;0;
2970.910;100.000;128.000;18314.000;175988;0;0;
2923.694;100.000;128.000;18315.000;175936;0;0;
2924.375;100.000;128.000;18316.000;175885;0;0;
2925.490;100.000;128.000;18317.000;175833;0;0;
2913.572;100.000;128.000;18318.000;175781;0;0;
2950.196;100.000;128.000;18319.000;175730;0;0;
3081.098;52.063;0.000;18320.000;175678;0;0;
2935.136;18.339;0.000;18321.000;175626;0;0;
2883.883;6.422;0.000;18322.000;175574;0;0;
2161.366;6.520;0.000;18323.000;175522;0;0;
2413.001;5.885;0.000;18324.000;175470;0;0;
2927.856;18.950;0.000;18325.000;175418;0;0;
3200.546;24.713;0.000;18326.000;175367;0;0;
2953.038;100.000;128.000;18327.000;175315;0;0;
2923.234;100.000;128.000;18328.000;175263;0;0;
2928.664;100.000;128.000;18329.000;175211;0;0;
2931.578;100.000;128.000;18330.000;175159;0;0;
2930.621;19.170;0.000;18331.000;175107;0;0;
1893.360;8.303;0.000;18332.000;175055;0;0;
1890.486;22.125;0.000;18333.000;175003;0;0;
1878.231;14.383;0.000;18334.000;174951;0;0;
1880.201;20.000;0.000;18335.000;174899;0;0;
1881.477;14.359;0.000;18336.000;174847;0;0;
1898.855;13.602;0.000;18337.000;174795;0;0;
1888.331;41.612;0.000;18338.000;174743;0;0;
1861.192;14.164;0.000;18339.000;174690;0;0;
2852.522;16.679;0.000;18340.000;174638;0;0;
2946.724;100.000;128.000;18341.000;174586;0;0;
2925.601;100.000;128.000;18342.000;174534;0;0;
2919.388;100.000;128.000;18343.000;174482;0;0;
2920.436;100.000;128.000;18344.000;174429;0;0;
2918.785;100.000;128.000;18345.000;174377;0;0;
3014.157;100.000;128.000;18346.000;174324;0;0;
3111.450;13.480;0.000;18347.000;174272;0;0;
2831.021;14.042;0.000;18348.000;174220;0;0;
1820.547;10.598;0.000;18349.000;174167;0;0;
1830.401;10.647;0.000;18350.000;174115;0;0;
1830.014;8.962;0.000;18351.000;174063;0;0;
2945.891;17.289;0.000;18352.000;174010;0;0;
3012.375;100.000;128.000;18353.000;173957;0;0;
2936.680;100.000;128.000;18354.000;173905;0;0;
2931.823;100.000;128.000;18355.000;173853;0;0;
2918.120;100.000;128.000;18356.000;173800;0;0;
2934.286;100.000;128.000;18357.000;173747;0;0;
3009.699;100.000;128.000;18358.000;173695;0;0;
1858.900;8.889;0.000;18359.000;173642;0;0;
1857.997;13.846;0.000;18360.000;173589;0;0;
1867.458;18.510;0.000;18361.000;173537;0;0;
1876.979;23.932;0.000;18362.000;173484;0;0;
1875.117;35.067;0.000;18363.000;173431;0;0;
1875.665;20.317;0.000;18364.000;173378;0;0;
1879.852;13.626;0.000;18365.000;173326;0;0;
1889.157;12.186;0.000;18366.000;173273;0;0;
2891.410;15.336;0.000;18367.000;173220;0;0;
2976.336;100.000;128.000;18368.000;173167;0;0;
2920.438;100.000;128.000;18369.000;173115;0;0;
2922.190;100.000;128.000;18370.000;173062;0;0;
2935.240;100.000;128.000;18371.000;173009;0;0;
3010.707;100.000;128.000;18372.000;172956;0;0;
3150.621;16.410;0.000;18373.000;172904;0;0;
2900.526;17.021;0.000;18374.000;172851;0;0;
2747.734;7.692;0.000;18375.000;172798;0;0;
2848.502;11.160;0.000;18376.000;172745;0;0;
2878.938;16.288;0.000;18377.000;172692;0;0;
3026.486;100.000;128.000;18378.000;172639;0;0;
2930.183;100.000;128.000;18379.000;172587;0;0;
2922.320;100.000;128.000;18380.000;172534;0;0;
2914.646;100.000;128.000;18381.000;172481;0;0;
2912.116;100.000;128.000;18382.000;172428;0;0;
2933.228;100.000;128.000;18383.000;172375;0;0;
3048.216;33.162;0.000;18384.000;172322;0;0;
1878.565;9.231;0.000;18385.000;172269;0;0;
1872.451;13.138;0.000;18386.000;172217;0;0;
1872.129;18.584;0.000;18387.000;172164;0;0;
1883.339;24.396;0.000;18388.000;172111;0;0;
1875.734;21.636;0.000;18389.000;172058;0;0;
1883.058;19.683;0.000;18390.000;172005;0;0;
1887.137;11.917;0.000;18391.000;171952;0;0;
1887.831;9.768;0.000;18392.000;171899;0;0;
3025.989;88.547;0.000;18393.000;171846;0;0;
2936.972;100.000;128.000;18394.000;171793;0;0;
2923.720;100.000;128.000;18395.000;171740;0;0;
2929.860;100.000;128.000;18396.000;171687;0;0;
2933.949;100.000;128.000;18397.000;171634;0;0;
2932.628;100.000;128.000;18398.000;171581;0;0;
3036.147;100.000;128.000;18399.000;171528;0;0;
2966.774;13.944;0.000;18400.000;171475;0;0;
2906.465;8.400;0.000;18401.000;171422;0;0;
2688.860;4.835;0.000;18402.000;171369;0;0;
2829.020;6.935;0.000;18403.000;171316;0;0;
3098.503;10.281;0.000;18404.000;171263;0;0;
3049.453;100.000;128.000;18405.000;171210;0;0;
2951.429;100.000;128.000;18406.000;171157;0;0;
2938.035;100.000;128.000;18407.000;171104;0;0;
2939.991;100.000;128.000;18408.000;171051;0;0;
2932.907;100.000;128.000;18409.000;170998;0;0;
2958.792;100.000;128.000;18410.000;170945;0;0;
2720.969;8.498;0.000;18411.000;170891;0;0;
1891.534;4.811;0.000;18412.000;170838;0;0;
1887.209;5.592;0.000;18413.000;170785;0;0;
1894.644;9.255;0.000;18414.000;170732;0;0;
1886.886;10.574;0.000;18415.000;170679;0;0;
1878.377;10.745;0.000;18416.000;170626;0;0;
1885.864;11.282;0.000;18417.000;170572;0;0;
1882.739;11.111;0.000;18418.000;170519;0;0;
3360.968;7.595;0.000;18419.000;170466;0;0;
3024.289;100.000;128.000;18420.000;170412;0;0;
2975.301;100.000;128.000;18421.000;170359;0;0;
2964.258;100.000;128.000;18422.000;170306;0;0;
2971.271;100.000;128.000;18423.000;170252;0;0;
2995.513;100.000;128.000;18424.000;170199;0;0;
3150.975;7.179;0.000;18425.000;170145;0;0;
2923.169;5.128;0.000;18426.000;170092;0;0;
2361.149;3.883;0.000;18427.000;170038;0;0;
3549.365;3.907;0.000;18428.000;169985;0;0;
8316.416;9.548;0.000;18429.000;169931;0;0;
3196.823;23.590;0.000;18430.000;169878;0;0;
3016.759;100.000;128.000;18431.000;169824;0;0;
2981.619;89.939;0.000;18432.000;169771;0;0;
2972.367;59.072;0.000;18433.000;169717;0;0;
2961.927;29.133;0.000;18434.000;169663;0;0;
2950.942;13.968;0.000;18435.000;169610;0;0;
2792.868;3.907;0.000;18436.000;169556;0;0;
0.000;0.000;0.000;18437.000;169503;0;0;
0.000;0.000;0.000;18438.000;169449;0;0;
0.000;0.000;0.000;18439.000;169395;0;0;
0.000;0.000;0.000;18440.000;169342;0;0;
0.000;0.000;0.000;18441.000;169288;0;0;
0.000;0.000;0.000;18442.000;169235;0;0;
0.000;0.000;0.000;18443.000;169181;0;0;
0.000;0.000;0.000;18444.000;169127;0;0;
0.000;0.000;0.000;18445.000;169074;0;0;
3966.266;1.514;0.000;18446.000;169020;0;0;
3942.344;1.294;0.000;18447.000;168967;0;0;
3946.823;1.661;0.000;18448.000;168913;0;0;
0.000;0.000;0.000;18449.000;168859;0;0;
0.000;0.000;0.000;18450.000;168806;0;0;
0.000;0.000;0.000;18451.000;168752;0;0;
0.000;0.000;0.000;18452.000;168698;0;0;
0.000;0.000;0.000;18453.000;168645;0;0;
0.000;0.000;0.000;18454.000;168591;0;0;
0.000;0.000;0.000;18455.000;168537;0;0;
0.000;0.000;0.000;18456.000;168484;0;0;
0.000;0.000;0.000;18457.000;168430;0;0;
0.000;0.000;0.000;18458.000;168376;0;0;
0.000;0.000;0.000;18459.000;168323;0;0;
0.000;0.000;0.000;18460.000;168269;0;0;
0.000;0.000;0.000;18461.000;168215;0;0;
0.000;0.000;0.000;18462.000;168162;0;0;
0.000;0.000;0.000;18463.000;168108;0;0;
0.000;0.000;0.000;18464.000;168055;0;0;
0.000;0.000;0.000;18465.000;168001;0;0;
0.000;0.000;0.000;18466.000;167947;0;0;
0.000;0.000;0.000;18467.000;167894;0;0;
0.000;0.000;0.000;18468.000;167840;0;0;
0.000;0.000;0.000;18469.000;167787;0;0;
0.000;0.000;0.000;18470.000;167733;0;0;
0.000;0.000;0.000;18471.000;167680;0;0;
0.000;0.000;0.000;18472.000;167627;0;0;
0.000;0.000;0.000;18473.000;167573;0;0;
