Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3082.195;66.496;0.000;557.000;503909;0;0;
3092.536;92.332;0.000;558.000;503917;0;0;
3101.478;91.990;0.000;559.000;503925;0;0;
3095.556;90.232;0.000;560.000;503933;0;0;
3084.692;98.999;0.000;561.000;503940;0;0;
3077.900;100.000;128.000;562.000;503948;0;0;
3077.993;100.000;128.000;563.000;503956;0;0;
3080.322;100.000;128.000;564.000;503964;0;0;
3082.257;100.000;128.000;565.000;503972;0;0;
3081.228;100.000;128.000;566.000;503979;0;0;
3076.114;100.000;128.000;567.000;503987;0;0;
3076.486;100.000;128.000;568.000;503995;0;0;
3081.967;100.000;128.000;569.000;504002;0;0;
3086.387;100.000;128.000;570.000;504010;0;0;
3090.356;100.000;128.000;571.000;504018;0;0;
3090.420;100.000;128.000;572.000;504025;0;0;
3086.205;100.000;128.000;573.000;504033;0;0;
3085.903;100.000;128.000;574.000;504041;0;0;
3088.415;100.000;128.000;575.000;504048;0;0;
3083.666;98.999;0.000;576.000;504056;0;0;
3082.407;93.626;0.000;577.000;504063;0;0;
3085.957;96.972;0.000;578.000;504071;0;0;
3088.159;98.999;0.000;579.000;504078;0;0;
3085.738;95.458;0.000;580.000;504086;0;0;
3079.699;95.116;0.000;581.000;504093;0;0;
3076.443;92.454;0.000;582.000;504101;0;0;
3073.406;69.548;0.000;583.000;504108;0;0;
3074.697;52.894;0.000;584.000;504115;0;0;
3084.060;55.482;0.000;585.000;504123;0;0;
3091.356;58.706;0.000;586.000;504130;0;0;
3087.944;55.531;0.000;587.000;504138;0;0;
3083.615;60.537;0.000;588.000;504145;0;0;
3084.735;84.933;0.000;589.000;504152;0;0;
3083.660;98.999;0.000;590.000;504160;0;0;
3081.693;87.814;0.000;591.000;504167;0;0;
3085.621;75.873;0.000;592.000;504174;0;0;
3086.486;73.333;0.000;593.000;504182;0;0;
3083.054;61.148;0.000;594.000;504189;0;0;
3083.304;52.650;0.000;595.000;504196;0;0;
3083.541;62.418;0.000;596.000;504204;0;0;
3085.584;82.173;0.000;597.000;504211;0;0;
3089.209;98.999;0.000;598.000;504218;0;0;
3086.676;98.999;0.000;599.000;504226;0;0;
3083.230;98.999;0.000;600.000;504233;0;0;
3083.123;98.999;0.000;601.000;504240;0;0;
3082.902;98.339;0.000;602.000;504247;0;0;
3083.199;97.607;0.000;603.000;504254;0;0;
3083.757;98.999;0.000;604.000;504262;0;0;
3080.518;98.999;0.000;605.000;504269;0;0;
3077.438;98.999;0.000;606.000;504276;0;0;
3081.541;98.999;0.000;607.000;504283;0;0;
3084.655;93.260;0.000;608.000;504290;0;0;
3086.197;90.037;0.000;609.000;504297;0;0;
3088.498;97.387;0.000;610.000;504305;0;0;
3083.449;98.999;0.000;611.000;504312;0;0;
3077.076;98.999;0.000;612.000;504319;0;0;
3077.887;98.999;0.000;613.000;504326;0;0;
3084.269;95.971;0.000;614.000;504333;0;0;
3087.900;97.509;0.000;615.000;504340;0;0;
3085.965;98.193;0.000;616.000;504347;0;0;
3083.931;91.404;0.000;617.000;504354;0;0;
3087.477;88.669;0.000;618.000;504361;0;0;
3088.752;95.116;0.000;619.000;504369;0;0;
3083.198;93.358;0.000;620.000;504376;0;0;
3079.344;80.635;0.000;621.000;504383;0;0;
3081.063;67.033;0.000;622.000;504390;0;0;
3079.862;62.466;0.000;623.000;504397;0;0;
3084.281;62.344;0.000;624.000;504404;0;0;
3090.702;67.253;0.000;625.000;504411;0;0;
3088.273;74.237;0.000;626.000;504418;0;0;
3079.244;80.049;0.000;627.000;504425;0;0;
3078.970;82.906;0.000;628.000;504432;0;0;
3086.954;86.227;0.000;629.000;504439;0;0;
3089.869;91.331;0.000;630.000;504446;0;0;
3088.863;94.994;0.000;631.000;504453;0;0;
3087.930;88.327;0.000;632.000;504459;0;0;
3091.415;77.656;0.000;633.000;504466;0;0;
3089.967;72.772;0.000;634.000;504473;0;0;
3088.598;73.724;0.000;635.000;504480;0;0;
3089.006;84.713;0.000;636.000;504487;0;0;
3083.124;97.949;0.000;637.000;504494;0;0;
3079.773;98.608;0.000;638.000;504501;0;0;
3082.816;93.211;0.000;639.000;504508;0;0;
3087.474;95.311;0.000;640.000;504515;0;0;
3086.175;98.999;0.000;641.000;504522;0;0;
3084.600;98.999;0.000;642.000;504528;0;0;
3086.947;98.999;0.000;643.000;504535;0;0;
3083.779;94.652;0.000;644.000;504542;0;0;
3078.902;82.222;0.000;645.000;504549;0;0;
3079.290;77.070;0.000;646.000;504556;0;0;
3083.420;80.757;0.000;647.000;504563;0;0;
3081.333;82.540;0.000;648.000;504569;0;0;
3077.199;82.198;0.000;649.000;504576;0;0;
3076.357;86.667;0.000;650.000;504583;0;0;
3077.810;93.431;0.000;651.000;504590;0;0;
3083.720;96.825;0.000;652.000;504596;0;0;
3089.557;98.999;0.000;653.000;504603;0;0;
3091.325;98.999;0.000;654.000;504610;0;0;
3087.074;97.460;0.000;655.000;504617;0;0;
3080.450;95.629;0.000;656.000;504624;0;0;
3079.447;98.999;0.000;657.000;504630;0;0;
3083.417;98.999;0.000;658.000;504637;0;0;
3086.070;98.999;0.000;659.000;504644;0;0;
3088.685;87.570;0.000;660.000;504650;0;0;
3086.131;75.214;0.000;661.000;504657;0;0;
3076.878;69.109;0.000;662.000;504664;0;0;
3075.053;62.466;0.000;663.000;504670;0;0;
3081.966;56.630;0.000;664.000;504677;0;0;
3093.578;47.814;0.000;665.000;504684;0;0;
3105.568;32.405;0.000;666.000;504690;0;0;
3122.882;15.433;0.000;667.000;504697;0;0;
3164.354;5.690;0.000;668.000;504703;0;0;
3181.354;2.686;0.000;669.000;504710;0;0;
2944.823;1.685;0.000;670.000;504717;0;0;
0.000;0.000;0.000;671.000;504723;0;0;
0.000;0.000;0.000;672.000;504730;0;0;
2848.605;1.954;0.000;673.000;504736;0;0;
0.000;0.000;0.000;674.000;504743;0;0;
0.000;0.000;0.000;675.000;504749;0;0;
0.000;0.000;0.000;676.000;504756;0;0;
0.000;0.000;0.000;677.000;504762;0;0;
0.000;0.000;0.000;678.000;504769;0;0;
0.000;0.000;0.000;679.000;504775;0;0;
1858.380;4.737;0.000;680.000;504782;0;0;
1871.186;4.908;0.000;681.000;504788;0;0;
1870.599;5.397;0.000;682.000;504795;0;0;
1876.498;6.349;0.000;683.000;504801;0;0;
1881.353;6.618;0.000;684.000;504807;0;0;
1889.097;6.007;0.000;685.000;504814;0;0;
1888.724;5.201;0.000;686.000;504820;0;0;
1875.488;4.103;0.000;687.000;504827;0;0;
1860.983;4.444;0.000;688.000;504833;0;0;
1876.034;4.347;0.000;689.000;504839;0;0;
1882.002;4.103;0.000;690.000;504846;0;0;
1894.729;3.956;0.000;691.000;504852;0;0;
1881.408;3.639;0.000;692.000;504858;0;0;
0.000;0.000;0.000;693.000;504865;0;0;
0.000;0.000;0.000;694.000;504871;0;0;
0.000;0.000;0.000;695.000;504877;0;0;
0.000;0.000;0.000;696.000;504884;0;0;
0.000;0.000;0.000;697.000;504890;0;0;
0.000;0.000;0.000;698.000;504896;0;0;
0.000;0.000;0.000;699.000;504902;0;0;
1865.387;3.541;0.000;700.000;504909;0;0;
0.000;0.000;0.000;701.000;504915;0;0;
1873.133;3.541;0.000;702.000;504921;0;0;
1870.195;3.810;0.000;703.000;504927;0;0;
1876.199;3.614;0.000;704.000;504933;0;0;
1867.018;3.907;0.000;705.000;504939;0;0;
0.000;0.000;0.000;706.000;504946;0;0;
1875.800;5.226;0.000;707.000;504952;0;0;
1863.893;7.302;0.000;708.000;504958;0;0;
1859.020;8.376;0.000;709.000;504964;0;0;
1862.810;8.034;0.000;710.000;504970;0;0;
1866.980;6.789;0.000;711.000;504976;0;0;
1865.707;5.543;0.000;712.000;504983;0;0;
1870.014;5.177;0.000;713.000;504989;0;0;
1863.814;5.079;0.000;714.000;504995;0;0;
1864.093;4.811;0.000;715.000;505001;0;0;
1871.914;5.495;0.000;716.000;505007;0;0;
1873.750;7.961;0.000;717.000;505013;0;0;
1869.228;9.255;0.000;718.000;505019;0;0;
1862.053;7.570;0.000;719.000;505025;0;0;
1874.084;5.031;0.000;720.000;505031;0;0;
1888.125;5.885;0.000;721.000;505037;0;0;
1881.127;12.088;0.000;722.000;505043;0;0;
1883.648;19.365;0.000;723.000;505049;0;0;
1875.145;19.902;0.000;724.000;505055;0;0;
1868.848;13.797;0.000;725.000;505061;0;0;
1857.971;10.549;0.000;726.000;505067;0;0;
1864.510;12.161;0.000;727.000;505073;0;0;
1865.490;12.625;0.000;728.000;505079;0;0;
1867.590;13.553;0.000;729.000;505085;0;0;
1872.955;18.217;0.000;730.000;505091;0;0;
1874.209;25.397;0.000;731.000;505097;0;0;
1866.662;26.545;0.000;732.000;505103;0;0;
1865.975;26.227;0.000;733.000;505109;0;0;
1859.660;21.099;0.000;734.000;505115;0;0;
1864.136;17.143;0.000;735.000;505121;0;0;
1864.930;14.188;0.000;736.000;505127;0;0;
1876.211;12.894;0.000;737.000;505132;0;0;
1874.924;19.219;0.000;738.000;505138;0;0;
1861.227;26.984;0.000;739.000;505144;0;0;
1848.520;26.007;0.000;740.000;505150;0;0;
1827.932;19.316;0.000;741.000;505156;0;0;
1816.785;8.669;0.000;742.000;505162;0;0;
1831.765;4.420;0.000;743.000;505168;0;0;
0.000;0.000;0.000;744.000;505173;0;0;
0.000;0.000;0.000;745.000;505179;0;0;
0.000;0.000;0.000;746.000;505185;0;0;
0.000;0.000;0.000;747.000;505191;0;0;
0.000;0.000;0.000;748.000;505197;0;0;
0.000;0.000;0.000;749.000;505203;0;0;
0.000;0.000;0.000;750.000;505208;0;0;
0.000;0.000;0.000;751.000;505214;0;0;
0.000;0.000;0.000;752.000;505220;0;0;
0.000;0.000;0.000;753.000;505226;0;0;
0.000;0.000;0.000;754.000;505231;0;0;
0.000;0.000;0.000;755.000;505237;0;0;
0.000;0.000;0.000;756.000;505243;0;0;
2598.570;2.344;0.000;757.000;505249;0;0;
2695.990;2.247;0.000;758.000;505254;0;0;
2724.424;2.466;0.000;759.000;505260;0;0;
2922.994;2.027;0.000;760.000;505266;0;0;
2815.471;1.978;0.000;761.000;505271;0;0;
2915.230;2.589;0.000;762.000;505277;0;0;
2910.199;3.687;0.000;763.000;505283;0;0;
2904.508;5.788;0.000;764.000;505288;0;0;
3054.103;10.110;0.000;765.000;505294;0;0;
3074.539;42.784;0.000;766.000;505300;0;0;
3075.251;98.999;0.000;767.000;505305;0;0;
3077.108;100.000;128.000;768.000;505311;0;0;
3078.359;100.000;128.000;769.000;505316;0;0;
3080.477;100.000;128.000;770.000;505322;0;0;
3086.029;100.000;128.000;771.000;505328;0;0;
3088.819;100.000;128.000;772.000;505333;0;0;
3084.506;100.000;128.000;773.000;505339;0;0;
3078.165;100.000;128.000;774.000;505344;0;0;
3076.234;100.000;128.000;775.000;505350;0;0;
3077.037;100.000;128.000;776.000;505355;0;0;
3080.113;100.000;128.000;777.000;505361;0;0;
3084.323;100.000;128.000;778.000;505366;0;0;
3085.374;100.000;128.000;779.000;505372;0;0;
3084.658;100.000;128.000;780.000;505377;0;0;
3083.233;100.000;128.000;781.000;505383;0;0;
3083.627;100.000;128.000;782.000;505388;0;0;
3086.154;100.000;128.000;783.000;505393;0;0;
3082.691;100.000;128.000;784.000;505399;0;0;
3079.405;100.000;128.000;785.000;505404;0;0;
3081.279;100.000;128.000;786.000;505409;0;0;
3087.873;100.000;128.000;787.000;505415;0;0;
3091.688;100.000;128.000;788.000;505420;0;0;
3092.674;100.000;128.000;789.000;505426;0;0;
3090.755;100.000;128.000;790.000;505431;0;0;
3085.740;100.000;128.000;791.000;505436;0;0;
3079.926;100.000;128.000;792.000;505441;0;0;
3077.767;100.000;128.000;793.000;505447;0;0;
3079.215;100.000;128.000;794.000;505452;0;0;
3080.498;100.000;128.000;795.000;505457;0;0;
3079.683;100.000;128.000;796.000;505463;0;0;
3077.090;100.000;128.000;797.000;505468;0;0;
3076.451;100.000;128.000;798.000;505473;0;0;
3080.199;100.000;128.000;799.000;505478;0;0;
3084.373;100.000;128.000;800.000;505483;0;0;
3087.890;100.000;128.000;801.000;505489;0;0;
3087.936;100.000;128.000;802.000;505494;0;0;
3083.623;100.000;128.000;803.000;505499;0;0;
3079.437;100.000;128.000;804.000;505504;0;0;
3078.488;100.000;128.000;805.000;505509;0;0;
3078.835;100.000;128.000;806.000;505514;0;0;
3081.701;100.000;128.000;807.000;505519;0;0;
3085.439;100.000;128.000;808.000;505525;0;0;
3084.666;100.000;128.000;809.000;505530;0;0;
3082.813;100.000;128.000;810.000;505535;0;0;
3081.945;100.000;128.000;811.000;505540;0;0;
3084.600;100.000;128.000;812.000;505545;0;0;
3087.829;100.000;128.000;813.000;505550;0;0;
3087.855;98.999;0.000;814.000;505555;0;0;
3085.131;100.000;128.000;815.000;505560;0;0;
3084.228;100.000;128.000;816.000;505565;0;0;
3086.857;100.000;128.000;817.000;505570;0;0;
3087.118;100.000;128.000;818.000;505575;0;0;
3087.816;100.000;128.000;819.000;505580;0;0;
3085.243;100.000;128.000;820.000;505585;0;0;
3082.661;100.000;128.000;821.000;505590;0;0;
3081.260;100.000;128.000;822.000;505595;0;0;
3084.091;97.607;0.000;823.000;505600;0;0;
3088.511;85.568;0.000;824.000;505605;0;0;
3089.026;83.223;0.000;825.000;505610;0;0;
3088.144;82.613;0.000;826.000;505615;0;0;
3086.857;84.127;0.000;827.000;505620;0;0;
3085.088;91.233;0.000;828.000;505625;0;0;
3085.646;93.748;0.000;829.000;505630;0;0;
3086.412;86.081;0.000;830.000;505635;0;0;
3087.529;76.361;0.000;831.000;505640;0;0;
3085.134;71.551;0.000;832.000;505645;0;0;
3085.048;73.162;0.000;833.000;505650;0;0;
3083.990;78.657;0.000;834.000;505654;0;0;
3083.974;85.543;0.000;835.000;505659;0;0;
3083.377;95.751;0.000;836.000;505664;0;0;
3086.404;98.999;0.000;837.000;505669;0;0;
3087.779;98.999;0.000;838.000;505674;0;0;
3086.109;100.000;128.000;839.000;505679;0;0;
3082.984;100.000;128.000;840.000;505684;0;0;
3082.688;100.000;128.000;841.000;505689;0;0;
3084.795;100.000;128.000;842.000;505694;0;0;
3085.512;100.000;128.000;843.000;505699;0;0;
3083.805;100.000;128.000;844.000;505703;0;0;
3077.480;98.999;0.000;845.000;505708;0;0;
3073.845;98.999;0.000;846.000;505713;0;0;
3073.768;90.891;0.000;847.000;505718;0;0;
3075.390;89.280;0.000;848.000;505723;0;0;
3078.373;90.672;0.000;849.000;505728;0;0;
3082.683;94.408;0.000;850.000;505732;0;0;
3086.660;95.214;0.000;851.000;505737;0;0;
3091.693;89.377;0.000;852.000;505742;0;0;
3092.613;80.537;0.000;853.000;505747;0;0;
3089.871;68.474;0.000;854.000;505752;0;0;
3085.105;59.805;0.000;855.000;505757;0;0;
3085.309;58.071;0.000;856.000;505761;0;0;
3087.527;64.908;0.000;857.000;505766;0;0;
3086.760;76.142;0.000;858.000;505771;0;0;
3083.129;84.103;0.000;859.000;505776;0;0;
3078.135;84.322;0.000;860.000;505781;0;0;
3072.952;82.833;0.000;861.000;505785;0;0;
3072.260;85.641;0.000;862.000;505790;0;0;
3078.191;87.350;0.000;863.000;505795;0;0;
3083.653;84.835;0.000;864.000;505800;0;0;
3084.855;84.713;0.000;865.000;505804;0;0;
3084.014;87.302;0.000;866.000;505809;0;0;
3085.024;90.867;0.000;867.000;505814;0;0;
3087.244;94.554;0.000;868.000;505819;0;0;
3087.479;97.949;0.000;869.000;505823;0;0;
3084.493;98.999;0.000;870.000;505828;0;0;
3084.938;100.000;128.000;871.000;505833;0;0;
3088.131;100.000;128.000;872.000;505838;0;0;
3089.216;100.000;128.000;873.000;505842;0;0;
3089.271;100.000;128.000;874.000;505847;0;0;
3087.617;98.999;0.000;875.000;505852;0;0;
3084.770;92.283;0.000;876.000;505856;0;0;
3082.645;83.370;0.000;877.000;505861;0;0;
3082.198;80.317;0.000;878.000;505866;0;0;
3085.185;87.643;0.000;879.000;505870;0;0;
3085.857;98.999;0.000;880.000;505875;0;0;
3084.939;98.999;0.000;881.000;505880;0;0;
3084.933;98.999;0.000;882.000;505884;0;0;
3084.848;98.999;0.000;883.000;505889;0;0;
3086.035;89.524;0.000;884.000;505894;0;0;
3083.164;82.027;0.000;885.000;505898;0;0;
3082.092;80.855;0.000;886.000;505903;0;0;
3084.823;85.226;0.000;887.000;505908;0;0;
3086.684;90.476;0.000;888.000;505912;0;0;
3087.162;92.576;0.000;889.000;505917;0;0;
3084.461;93.236;0.000;890.000;505921;0;0;
3084.963;91.282;0.000;891.000;505926;0;0;
3084.570;89.499;0.000;892.000;505930;0;0;
3088.694;88.816;0.000;893.000;505935;0;0;
3089.871;95.531;0.000;894.000;505940;0;0;
3090.015;98.999;0.000;895.000;505944;0;0;
3090.865;100.000;128.000;896.000;505949;0;0;
3089.344;100.000;128.000;897.000;505953;0;0;
3088.735;100.000;128.000;898.000;505958;0;0;
3089.306;100.000;128.000;899.000;505962;0;0;
3088.422;100.000;128.000;900.000;505967;0;0;
3085.006;98.999;0.000;901.000;505971;0;0;
3083.032;98.999;0.000;902.000;505976;0;0;
3080.862;98.999;0.000;903.000;505980;0;0;
3082.169;98.999;0.000;904.000;505985;0;0;
3084.163;98.999;0.000;905.000;505989;0;0;
3082.821;91.551;0.000;906.000;505994;0;0;
3079.399;79.341;0.000;907.000;505998;0;0;
3076.345;69.255;0.000;908.000;506003;0;0;
3074.976;61.832;0.000;909.000;506007;0;0;
3077.593;59.414;0.000;910.000;506012;0;0;
3079.715;60.757;0.000;911.000;506016;0;0;
3084.605;65.495;0.000;912.000;506021;0;0;
3088.940;69.328;0.000;913.000;506025;0;0;
3089.664;68.816;0.000;914.000;506030;0;0;
3086.935;64.005;0.000;915.000;506034;0;0;
3082.049;57.460;0.000;916.000;506039;0;0;
3076.729;53.553;0.000;917.000;506043;0;0;
3074.379;52.454;0.000;918.000;506048;0;0;
3076.745;55.946;0.000;919.000;506052;0;0;
3080.555;56.654;0.000;920.000;506056;0;0;
3082.680;50.354;0.000;921.000;506061;0;0;
3082.356;36.654;0.000;922.000;506065;0;0;
3081.150;20.659;0.000;923.000;506070;0;0;
3081.119;9.328;0.000;924.000;506074;0;0;
3076.285;4.518;0.000;925.000;506079;0;0;
3030.305;2.637;0.000;926.000;506083;0;0;
2980.998;2.125;0.000;927.000;506087;0;0;
2986.548;1.856;0.000;928.000;506092;0;0;
0.000;0.000;0.000;929.000;506096;0;0;
0.000;0.000;0.000;930.000;506101;0;0;
0.000;0.000;0.000;931.000;506105;0;0;
2934.860;1.709;0.000;932.000;506110;0;0;
2990.638;2.149;0.000;933.000;506114;0;0;
3000.183;2.759;0.000;934.000;506118;0;0;
3019.863;3.028;0.000;935.000;506123;0;0;
3010.766;2.393;0.000;936.000;506127;0;0;
3031.827;1.612;0.000;937.000;506132;0;0;
0.000;0.000;0.000;938.000;506136;0;0;
0.000;0.000;0.000;939.000;506141;0;0;
0.000;0.000;0.000;940.000;506145;0;0;
0.000;0.000;0.000;941.000;506150;0;0;
0.000;0.000;0.000;942.000;506154;0;0;
0.000;0.000;0.000;943.000;506158;0;0;
0.000;0.000;0.000;944.000;506163;0;0;
0.000;0.000;0.000;945.000;506167;0;0;
0.000;0.000;0.000;946.000;506172;0;0;
0.000;0.000;0.000;947.000;506176;0;0;
0.000;0.000;0.000;948.000;506181;0;0;
0.000;0.000;0.000;949.000;506185;0;0;
0.000;0.000;0.000;950.000;506190;0;0;
0.000;0.000;0.000;951.000;506194;0;0;
0.000;0.000;0.000;952.000;506198;0;0;
0.000;0.000;0.000;953.000;506203;0;0;
0.000;0.000;0.000;954.000;506207;0;0;
0.000;0.000;0.000;955.000;506212;0;0;
0.000;0.000;0.000;956.000;506216;0;0;
0.000;0.000;0.000;957.000;506221;0;0;
0.000;0.000;0.000;958.000;506225;0;0;
0.000;0.000;0.000;959.000;506230;0;0;
0.000;0.000;0.000;960.000;506234;0;0;
0.000;0.000;0.000;961.000;506239;0;0;
0.000;0.000;0.000;962.000;506243;0;0;
0.000;0.000;0.000;963.000;506248;0;0;
0.000;0.000;0.000;964.000;506252;0;0;
0.000;0.000;0.000;965.000;506256;0;0;
0.000;0.000;0.000;966.000;506261;0;0;
0.000;0.000;0.000;967.000;506265;0;0;
1883.786;4.029;0.000;968.000;506270;0;0;
1879.329;4.762;0.000;969.000;506274;0;0;
1880.805;4.689;0.000;970.000;506279;0;0;
1888.506;4.567;0.000;971.000;506283;0;0;
1882.617;4.615;0.000;972.000;506288;0;0;
1892.253;4.518;0.000;973.000;506292;0;0;
1881.896;4.713;0.000;974.000;506296;0;0;
1893.614;4.713;0.000;975.000;506301;0;0;
1886.345;4.249;0.000;976.000;506305;0;0;
1876.864;4.591;0.000;977.000;506310;0;0;
1874.665;5.250;0.000;978.000;506314;0;0;
1871.055;5.543;0.000;979.000;506319;0;0;
1872.631;5.592;0.000;980.000;506323;0;0;
1867.427;5.055;0.000;981.000;506328;0;0;
1873.199;5.665;0.000;982.000;506332;0;0;
1863.395;5.275;0.000;983.000;506336;0;0;
1858.198;5.812;0.000;984.000;506341;0;0;
1856.501;5.665;0.000;985.000;506346;0;0;
1868.277;6.227;0.000;986.000;506350;0;0;
1870.358;6.569;0.000;987.000;506354;0;0;
1866.004;7.521;0.000;988.000;506359;0;0;
1872.006;7.863;0.000;989.000;506363;0;0;
1865.247;8.864;0.000;990.000;506368;0;0;
1863.238;8.254;0.000;991.000;506372;0;0;
1862.514;7.643;0.000;992.000;506377;0;0;
1866.314;7.521;0.000;993.000;506381;0;0;
1873.748;8.327;0.000;994.000;506386;0;0;
1873.817;8.303;0.000;995.000;506390;0;0;
1872.921;8.596;0.000;996.000;506394;0;0;
1869.667;8.694;0.000;997.000;506399;0;0;
1864.314;7.888;0.000;998.000;506403;0;0;
1867.053;7.253;0.000;999.000;506408;0;0;
1854.555;6.984;0.000;1000.000;506412;0;0;
1859.963;6.984;0.000;1001.000;506416;0;0;
1854.376;7.497;0.000;1002.000;506421;0;0;
1860.077;7.155;0.000;1003.000;506425;0;0;
1867.683;7.668;0.000;1004.000;506430;0;0;
1869.878;7.692;0.000;1005.000;506434;0;0;
1868.461;7.595;0.000;1006.000;506439;0;0;
1864.616;6.545;0.000;1007.000;506443;0;0;
1860.532;6.203;0.000;1008.000;506448;0;0;
1854.442;5.250;0.000;1009.000;506452;0;0;
1859.612;4.933;0.000;1010.000;506456;0;0;
1874.454;4.762;0.000;1011.000;506461;0;0;
1869.312;6.032;0.000;1012.000;506465;0;0;
1882.484;6.911;0.000;1013.000;506470;0;0;
1876.169;6.520;0.000;1014.000;506474;0;0;
1883.734;6.007;0.000;1015.000;506478;0;0;
1875.470;5.495;0.000;1016.000;506483;0;0;
1880.967;5.910;0.000;1017.000;506487;0;0;
1877.648;7.033;0.000;1018.000;506492;0;0;
1877.334;8.547;0.000;1019.000;506496;0;0;
1871.486;9.695;0.000;1020.000;506501;0;0;
1873.799;9.084;0.000;1021.000;506505;0;0;
1863.935;8.352;0.000;1022.000;506509;0;0;
1861.751;7.326;0.000;1023.000;506514;0;0;
1854.741;7.302;0.000;1024.000;506518;0;0;
1867.979;6.764;0.000;1025.000;506523;0;0;
1867.375;7.595;0.000;1026.000;506527;0;0;
1864.863;6.838;0.000;1027.000;506531;0;0;
1864.624;6.276;0.000;1028.000;506536;0;0;
1852.406;5.788;0.000;1029.000;506540;0;0;
1845.502;5.031;0.000;1030.000;506545;0;0;
1838.520;4.811;0.000;1031.000;506549;0;0;
1849.353;3.834;0.000;1032.000;506553;0;0;
1855.392;3.980;0.000;1033.000;506558;0;0;
1867.604;3.858;0.000;1034.000;506562;0;0;
1856.532;4.444;0.000;1035.000;506567;0;0;
1852.382;4.396;0.000;1036.000;506571;0;0;
1859.986;4.322;0.000;1037.000;506575;0;0;
1862.945;4.371;0.000;1038.000;506580;0;0;
1867.133;4.127;0.000;1039.000;506584;0;0;
1871.723;3.883;0.000;1040.000;506589;0;0;
1880.140;3.810;0.000;1041.000;506593;0;0;
1854.068;3.932;0.000;1042.000;506598;0;0;
0.000;0.000;0.000;1043.000;506602;0;0;
0.000;0.000;0.000;1044.000;506606;0;0;
0.000;0.000;0.000;1045.000;506611;0;0;
2745.733;1.832;0.000;1046.000;506615;0;0;
2700.735;2.418;0.000;1047.000;506620;0;0;
2681.895;2.759;0.000;1048.000;506624;0;0;
2668.876;3.053;0.000;1049.000;506629;0;0;
2739.497;3.150;0.000;1050.000;506633;0;0;
2985.726;3.468;0.000;1051.000;506637;0;0;
2821.004;3.370;0.000;1052.000;506642;0;0;
2874.804;3.565;0.000;1053.000;506646;0;0;
2916.123;4.078;0.000;1054.000;506651;0;0;
2967.295;5.397;0.000;1055.000;506655;0;0;
3005.069;6.862;0.000;1056.000;506660;0;0;
3016.995;11.282;0.000;1057.000;506664;0;0;
3040.389;21.954;0.000;1058.000;506668;0;0;
3066.754;61.612;0.000;1059.000;506673;0;0;
3078.956;100.000;128.000;1060.000;506677;0;0;
3079.276;100.000;128.000;1061.000;506682;0;0;
3074.905;100.000;128.000;1062.000;506686;0;0;
3072.869;100.000;128.000;1063.000;506691;0;0;
3072.305;100.000;128.000;1064.000;506695;0;0;
3071.356;100.000;128.000;1065.000;506700;0;0;
3070.712;100.000;128.000;1066.000;506704;0;0;
3068.258;100.000;128.000;1067.000;506709;0;0;
3066.401;100.000;128.000;1068.000;506713;0;0;
3065.412;100.000;128.000;1069.000;506718;0;0;
3065.188;100.000;128.000;1070.000;506722;0;0;
3064.432;100.000;128.000;1071.000;506727;0;0;
3064.507;100.000;128.000;1072.000;506731;0;0;
3065.825;100.000;128.000;1073.000;506736;0;0;
3065.546;100.000;128.000;1074.000;506740;0;0;
3065.762;100.000;128.000;1075.000;506745;0;0;
3066.007;100.000;128.000;1076.000;506749;0;0;
3067.518;100.000;128.000;1077.000;506754;0;0;
3067.704;100.000;128.000;1078.000;506759;0;0;
3069.653;100.000;128.000;1079.000;506763;0;0;
3071.171;100.000;128.000;1080.000;506768;0;0;
3072.067;100.000;128.000;1081.000;506772;0;0;
3074.480;100.000;128.000;1082.000;506777;0;0;
3075.819;100.000;128.000;1083.000;506781;0;0;
3076.667;100.000;128.000;1084.000;506786;0;0;
3077.157;100.000;128.000;1085.000;506791;0;0;
3077.609;100.000;128.000;1086.000;506795;0;0;
3078.090;100.000;128.000;1087.000;506800;0;0;
3079.724;100.000;128.000;1088.000;506804;0;0;
3083.058;100.000;128.000;1089.000;506809;0;0;
3083.840;100.000;128.000;1090.000;506814;0;0;
3083.471;100.000;128.000;1091.000;506818;0;0;
3079.926;100.000;128.000;1092.000;506823;0;0;
3075.291;100.000;128.000;1093.000;506828;0;0;
3070.703;100.000;128.000;1094.000;506832;0;0;
3068.337;100.000;128.000;1095.000;506837;0;0;
3070.356;100.000;128.000;1096.000;506842;0;0;
3073.438;100.000;128.000;1097.000;506846;0;0;
3075.804;100.000;128.000;1098.000;506851;0;0;
3076.865;100.000;128.000;1099.000;506855;0;0;
3075.290;100.000;128.000;1100.000;506860;0;0;
3075.176;100.000;128.000;1101.000;506865;0;0;
3077.047;100.000;128.000;1102.000;506869;0;0;
3077.965;100.000;128.000;1103.000;506874;0;0;
3077.740;100.000;128.000;1104.000;506879;0;0;
3077.389;100.000;128.000;1105.000;506884;0;0;
3075.767;100.000;128.000;1106.000;506888;0;0;
3074.617;100.000;128.000;1107.000;506893;0;0;
3074.898;100.000;128.000;1108.000;506898;0;0;
3073.895;100.000;128.000;1109.000;506903;0;0;
3074.518;100.000;128.000;1110.000;506907;0;0;
3074.697;100.000;128.000;1111.000;506912;0;0;
3074.813;100.000;128.000;1112.000;506917;0;0;
