Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1885.385;28.303;0.000;28315.000;169498;0;0;
1880.659;41.538;0.000;28316.000;169528;0;0;
1889.677;57.241;0.000;28317.000;169558;0;0;
1868.052;28.571;0.000;28318.000;169588;0;0;
1869.563;33.919;0.000;28319.000;169618;0;0;
1869.169;41.172;0.000;28320.000;169648;0;0;
1875.678;24.005;0.000;28321.000;169678;0;0;
1869.961;27.228;0.000;28322.000;169709;0;0;
1866.806;25.031;0.000;28323.000;169739;0;0;
1872.165;19.731;0.000;28324.000;169769;0;0;
1862.006;18.584;0.000;28325.000;169799;0;0;
1862.080;8.791;0.000;28326.000;169830;0;0;
2869.480;6.935;0.000;28327.000;169860;0;0;
2919.470;19.096;0.000;28328.000;169891;0;0;
2971.182;100.000;128.000;28329.000;169921;0;0;
2916.922;100.000;128.000;28330.000;169952;0;0;
2919.245;100.000;128.000;28331.000;169982;0;0;
2917.922;100.000;128.000;28332.000;170012;0;0;
2917.032;100.000;128.000;28333.000;170043;0;0;
2922.048;100.000;128.000;28334.000;170073;0;0;
2916.775;100.000;128.000;28335.000;170104;0;0;
2923.271;100.000;128.000;28336.000;170134;0;0;
2912.452;100.000;128.000;28337.000;170165;0;0;
2912.038;100.000;128.000;28338.000;170196;0;0;
2909.737;100.000;128.000;28339.000;170226;0;0;
2907.730;100.000;128.000;28340.000;170257;0;0;
2902.103;100.000;128.000;28341.000;170288;0;0;
2908.004;100.000;128.000;28342.000;170318;0;0;
2906.779;100.000;128.000;28343.000;170349;0;0;
2904.316;100.000;128.000;28344.000;170380;0;0;
2914.828;100.000;128.000;28345.000;170410;0;0;
2923.638;100.000;128.000;28346.000;170441;0;0;
2922.143;100.000;128.000;28347.000;170472;0;0;
2920.304;100.000;128.000;28348.000;170502;0;0;
2919.047;100.000;128.000;28349.000;170533;0;0;
2919.910;100.000;128.000;28350.000;170564;0;0;
2924.104;100.000;128.000;28351.000;170594;0;0;
2920.344;100.000;128.000;28352.000;170625;0;0;
2951.215;100.000;128.000;28353.000;170656;0;0;
2956.200;100.000;128.000;28354.000;170687;0;0;
3088.470;31.111;0.000;28355.000;170717;0;0;
2886.860;5.812;0.000;28356.000;170748;0;0;
1862.896;7.521;0.000;28357.000;170779;0;0;
1880.903;10.110;0.000;28358.000;170810;0;0;
1887.246;15.409;0.000;28359.000;170840;0;0;
1878.750;19.414;0.000;28360.000;170871;0;0;
1874.366;23.736;0.000;28361.000;170902;0;0;
1871.131;31.600;0.000;28362.000;170933;0;0;
1870.164;43.834;0.000;28363.000;170964;0;0;
1868.551;38.828;0.000;28364.000;170994;0;0;
1871.191;26.886;0.000;28365.000;171025;0;0;
1865.309;31.233;0.000;28366.000;171056;0;0;
1865.756;27.350;0.000;28367.000;171087;0;0;
1868.712;22.173;0.000;28368.000;171118;0;0;
1881.453;30.501;0.000;28369.000;171148;0;0;
1868.066;17.192;0.000;28370.000;171179;0;0;
1860.599;15.531;0.000;28371.000;171210;0;0;
1840.410;8.010;0.000;28372.000;171241;0;0;
2919.601;23.590;0.000;28373.000;171272;0;0;
2970.088;100.000;128.000;28374.000;171303;0;0;
2918.488;100.000;128.000;28375.000;171333;0;0;
2919.605;100.000;128.000;28376.000;171364;0;0;
2919.964;100.000;128.000;28377.000;171395;0;0;
2924.409;100.000;128.000;28378.000;171426;0;0;
2925.579;100.000;128.000;28379.000;171456;0;0;
2910.172;100.000;128.000;28380.000;171487;0;0;
2902.271;100.000;128.000;28381.000;171518;0;0;
2905.688;100.000;128.000;28382.000;171549;0;0;
2921.291;100.000;128.000;28383.000;171579;0;0;
2921.427;100.000;128.000;28384.000;171610;0;0;
2910.347;100.000;128.000;28385.000;171641;0;0;
2905.977;100.000;128.000;28386.000;171672;0;0;
2909.295;100.000;128.000;28387.000;171703;0;0;
2907.667;100.000;128.000;28388.000;171734;0;0;
2915.684;100.000;128.000;28389.000;171765;0;0;
2905.381;100.000;128.000;28390.000;171795;0;0;
2911.326;100.000;128.000;28391.000;171826;0;0;
2927.673;100.000;128.000;28392.000;171857;0;0;
2912.294;100.000;128.000;28393.000;171888;0;0;
2918.554;100.000;128.000;28394.000;171919;0;0;
2920.473;100.000;128.000;28395.000;171949;0;0;
2920.555;100.000;128.000;28396.000;171980;0;0;
2914.768;100.000;128.000;28397.000;172011;0;0;
2951.942;100.000;128.000;28398.000;172042;0;0;
2967.918;100.000;128.000;28399.000;172072;0;0;
2932.541;24.054;0.000;28400.000;172103;0;0;
1879.676;7.595;0.000;28401.000;172134;0;0;
1871.537;10.061;0.000;28402.000;172165;0;0;
1861.140;15.653;0.000;28403.000;172195;0;0;
1878.753;19.438;0.000;28404.000;172226;0;0;
1884.582;25.079;0.000;28405.000;172257;0;0;
1873.449;26.838;0.000;28406.000;172287;0;0;
1863.187;57.265;0.000;28407.000;172318;0;0;
1867.553;53.944;0.000;28408.000;172348;0;0;
1851.820;57.949;0.000;28409.000;172379;0;0;
1849.028;59.560;0.000;28410.000;172410;0;0;
1867.086;23.907;0.000;28411.000;172440;0;0;
1868.875;38.095;0.000;28412.000;172471;0;0;
1883.737;44.151;0.000;28413.000;172502;0;0;
1871.878;35.873;0.000;28414.000;172532;0;0;
1836.893;19.853;0.000;28415.000;172563;0;0;
1869.416;14.945;0.000;28416.000;172593;0;0;
1847.216;9.744;0.000;28417.000;172624;0;0;
2884.729;9.988;0.000;28418.000;172654;0;0;
2975.620;100.000;128.000;28419.000;172685;0;0;
2941.303;100.000;128.000;28420.000;172715;0;0;
2923.839;100.000;128.000;28421.000;172746;0;0;
2914.971;100.000;128.000;28422.000;172776;0;0;
2919.317;100.000;128.000;28423.000;172807;0;0;
2916.641;100.000;128.000;28424.000;172837;0;0;
2917.018;100.000;128.000;28425.000;172868;0;0;
2936.552;100.000;128.000;28426.000;172898;0;0;
2914.505;100.000;128.000;28427.000;172929;0;0;
2908.029;100.000;128.000;28428.000;172959;0;0;
2907.142;100.000;128.000;28429.000;172989;0;0;
2911.718;100.000;128.000;28430.000;173020;0;0;
2918.902;100.000;128.000;28431.000;173050;0;0;
2916.556;100.000;128.000;28432.000;173080;0;0;
2920.148;100.000;128.000;28433.000;173111;0;0;
2906.107;100.000;128.000;28434.000;173141;0;0;
2909.101;100.000;128.000;28435.000;173171;0;0;
2920.465;100.000;128.000;28436.000;173202;0;0;
2921.641;100.000;128.000;28437.000;173232;0;0;
2916.651;100.000;128.000;28438.000;173262;0;0;
2919.777;100.000;128.000;28439.000;173293;0;0;
2924.057;100.000;128.000;28440.000;173323;0;0;
2922.544;100.000;128.000;28441.000;173353;0;0;
2917.604;100.000;128.000;28442.000;173383;0;0;
2917.754;100.000;128.000;28443.000;173413;0;0;
2963.250;100.000;128.000;28444.000;173444;0;0;
3000.219;17.802;0.000;28445.000;173473;0;0;
2365.983;6.422;0.000;28446.000;173504;0;0;
1893.276;6.422;0.000;28447.000;173534;0;0;
1882.045;11.306;0.000;28448.000;173564;0;0;
1880.292;14.090;0.000;28449.000;173594;0;0;
1877.456;15.653;0.000;28450.000;173624;0;0;
1878.133;25.519;0.000;28451.000;173654;0;0;
1877.760;20.904;0.000;28452.000;173684;0;0;
1862.336;30.330;0.000;28453.000;173714;0;0;
1860.088;33.138;0.000;28454.000;173744;0;0;
1871.976;30.354;0.000;28455.000;173774;0;0;
1870.035;21.734;0.000;28456.000;173804;0;0;
1871.213;20.073;0.000;28457.000;173834;0;0;
1871.437;13.871;0.000;28458.000;173864;0;0;
1876.427;9.231;0.000;28459.000;173893;0;0;
1864.510;10.525;0.000;28460.000;173923;0;0;
1861.811;8.425;0.000;28461.000;173953;0;0;
1868.482;8.083;0.000;28462.000;173983;0;0;
2767.035;10.842;0.000;28463.000;174012;0;0;
2983.183;98.999;0.000;28464.000;174042;0;0;
2929.380;100.000;128.000;28465.000;174072;0;0;
2916.155;100.000;128.000;28466.000;174102;0;0;
2920.659;100.000;128.000;28467.000;174131;0;0;
2925.260;100.000;128.000;28468.000;174161;0;0;
2923.169;100.000;128.000;28469.000;174190;0;0;
2922.892;100.000;128.000;28470.000;174220;0;0;
2922.136;100.000;128.000;28471.000;174250;0;0;
2920.459;100.000;128.000;28472.000;174279;0;0;
2919.256;100.000;128.000;28473.000;174309;0;0;
2917.195;100.000;128.000;28474.000;174338;0;0;
2921.469;100.000;128.000;28475.000;174368;0;0;
2914.134;100.000;128.000;28476.000;174397;0;0;
2906.188;100.000;128.000;28477.000;174426;0;0;
2923.904;100.000;128.000;28478.000;174456;0;0;
2920.232;100.000;128.000;28479.000;174485;0;0;
2915.946;100.000;128.000;28480.000;174515;0;0;
2918.729;100.000;128.000;28481.000;174544;0;0;
2906.251;100.000;128.000;28482.000;174573;0;0;
2923.771;100.000;128.000;28483.000;174603;0;0;
2922.505;100.000;128.000;28484.000;174632;0;0;
2930.019;100.000;128.000;28485.000;174661;0;0;
2920.521;100.000;128.000;28486.000;174690;0;0;
2922.726;100.000;128.000;28487.000;174720;0;0;
2922.621;100.000;128.000;28488.000;174749;0;0;
2936.235;100.000;128.000;28489.000;174778;0;0;
2946.848;100.000;128.000;28490.000;174807;0;0;
2940.171;100.000;128.000;28491.000;174836;0;0;
3008.299;55.336;0.000;28492.000;174865;0;0;
2907.019;10.818;0.000;28493.000;174894;0;0;
1865.489;7.790;0.000;28494.000;174923;0;0;
1866.036;12.552;0.000;28495.000;174952;0;0;
1890.028;16.190;0.000;28496.000;174981;0;0;
1894.376;13.944;0.000;28497.000;175010;0;0;
1878.642;33.016;0.000;28498.000;175039;0;0;
1877.245;28.400;0.000;28499.000;175068;0;0;
1877.043;23.346;0.000;28500.000;175097;0;0;
1869.730;39.756;0.000;28501.000;175126;0;0;
1864.125;56.410;0.000;28502.000;175154;0;0;
1866.219;50.110;0.000;28503.000;175183;0;0;
1873.249;51.111;0.000;28504.000;175212;0;0;
1876.705;53.944;0.000;28505.000;175241;0;0;
1870.217;28.010;0.000;28506.000;175269;0;0;
1878.035;55.458;0.000;28507.000;175298;0;0;
1860.728;30.916;0.000;28508.000;175327;0;0;
1867.987;15.507;0.000;28509.000;175355;0;0;
1863.077;11.038;0.000;28510.000;175384;0;0;
2908.561;11.233;0.000;28511.000;175412;0;0;
3003.187;25.739;0.000;28512.000;175441;0;0;
2959.513;100.000;128.000;28513.000;175470;0;0;
2921.801;100.000;128.000;28514.000;175498;0;0;
2932.407;100.000;128.000;28515.000;175527;0;0;
2921.659;100.000;128.000;28516.000;175555;0;0;
2920.111;100.000;128.000;28517.000;175583;0;0;
2916.347;100.000;128.000;28518.000;175612;0;0;
2917.034;100.000;128.000;28519.000;175640;0;0;
2921.458;100.000;128.000;28520.000;175668;0;0;
2920.528;100.000;128.000;28521.000;175696;0;0;
2922.009;100.000;128.000;28522.000;175725;0;0;
2920.165;100.000;128.000;28523.000;175753;0;0;
2920.950;100.000;128.000;28524.000;175781;0;0;
2906.055;100.000;128.000;28525.000;175809;0;0;
2905.242;100.000;128.000;28526.000;175837;0;0;
2908.704;100.000;128.000;28527.000;175865;0;0;
2921.392;100.000;128.000;28528.000;175893;0;0;
2920.384;100.000;128.000;28529.000;175921;0;0;
2917.952;100.000;128.000;28530.000;175949;0;0;
2920.023;100.000;128.000;28531.000;175976;0;0;
2921.301;100.000;128.000;28532.000;176004;0;0;
2905.583;100.000;128.000;28533.000;176032;0;0;
2916.607;100.000;128.000;28534.000;176060;0;0;
2925.452;100.000;128.000;28535.000;176087;0;0;
2919.879;100.000;128.000;28536.000;176115;0;0;
2916.308;100.000;128.000;28537.000;176142;0;0;
2921.806;100.000;128.000;28538.000;176170;0;0;
2954.520;100.000;128.000;28539.000;176197;0;0;
2985.313;100.000;128.000;28540.000;176225;0;0;
2882.432;14.579;0.000;28541.000;176252;0;0;
2900.954;8.694;0.000;28542.000;176279;0;0;
1892.791;6.911;0.000;28543.000;176306;0;0;
1876.976;18.168;0.000;28544.000;176334;0;0;
1873.448;19.951;0.000;28545.000;176361;0;0;
1879.312;29.817;0.000;28546.000;176388;0;0;
1872.067;45.055;0.000;28547.000;176415;0;0;
1874.882;53.602;0.000;28548.000;176442;0;0;
1874.142;35.165;0.000;28549.000;176469;0;0;
1867.857;36.459;0.000;28550.000;176496;0;0;
1862.891;30.232;0.000;28551.000;176523;0;0;
1871.848;51.795;0.000;28552.000;176550;0;0;
1872.520;34.261;0.000;28553.000;176576;0;0;
1874.236;25.128;0.000;28554.000;176603;0;0;
1867.669;36.288;0.000;28555.000;176630;0;0;
1864.721;27.228;0.000;28556.000;176656;0;0;
1865.087;21.172;0.000;28557.000;176683;0;0;
1860.023;16.703;0.000;28558.000;176710;0;0;
1865.312;10.574;0.000;28559.000;176736;0;0;
1859.625;8.571;0.000;28560.000;176762;0;0;
2754.974;8.449;0.000;28561.000;176789;0;0;
3008.191;57.167;0.000;28562.000;176815;0;0;
2951.723;100.000;128.000;28563.000;176841;0;0;
2918.659;100.000;128.000;28564.000;176868;0;0;
2924.845;100.000;128.000;28565.000;176894;0;0;
2924.995;100.000;128.000;28566.000;176920;0;0;
2926.058;100.000;128.000;28567.000;176946;0;0;
2912.522;100.000;128.000;28568.000;176972;0;0;
2923.483;100.000;128.000;28569.000;176997;0;0;
2917.376;100.000;128.000;28570.000;177023;0;0;
2940.519;100.000;128.000;28571.000;177049;0;0;
2917.960;100.000;128.000;28572.000;177075;0;0;
2917.577;100.000;128.000;28573.000;177100;0;0;
2917.706;100.000;128.000;28574.000;177126;0;0;
2921.651;100.000;128.000;28575.000;177152;0;0;
2906.382;100.000;128.000;28576.000;177177;0;0;
2908.506;100.000;128.000;28577.000;177203;0;0;
2923.013;100.000;128.000;28578.000;177228;0;0;
2916.928;100.000;128.000;28579.000;177253;0;0;
2914.426;100.000;128.000;28580.000;177279;0;0;
2918.625;100.000;128.000;28581.000;177304;0;0;
2913.944;100.000;128.000;28582.000;177329;0;0;
2916.880;100.000;128.000;28583.000;177354;0;0;
2920.582;100.000;128.000;28584.000;177379;0;0;
2917.609;100.000;128.000;28585.000;177404;0;0;
2917.114;100.000;128.000;28586.000;177429;0;0;
2919.694;100.000;128.000;28587.000;177454;0;0;
2910.811;100.000;128.000;28588.000;177479;0;0;
2923.157;100.000;128.000;28589.000;177504;0;0;
2917.825;100.000;128.000;28590.000;177529;0;0;
2930.375;100.000;128.000;28591.000;177553;0;0;
2961.765;100.000;128.000;28592.000;177578;0;0;
3030.363;67.179;0.000;28593.000;177603;0;0;
2905.633;8.327;0.000;28594.000;177627;0;0;
1874.180;6.569;0.000;28595.000;177652;0;0;
1877.104;8.059;0.000;28596.000;177676;0;0;
1872.883;10.647;0.000;28597.000;177700;0;0;
1880.271;15.653;0.000;28598.000;177725;0;0;
1885.735;19.194;0.000;28599.000;177749;0;0;
1879.934;17.265;0.000;28600.000;177773;0;0;
1875.887;24.444;0.000;28601.000;177797;0;0;
1872.247;20.024;0.000;28602.000;177821;0;0;
1865.039;26.691;0.000;28603.000;177845;0;0;
1866.814;32.991;0.000;28604.000;177869;0;0;
1860.462;28.230;0.000;28605.000;177893;0;0;
1864.403;30.549;0.000;28606.000;177917;0;0;
1872.939;35.580;0.000;28607.000;177941;0;0;
1871.176;27.692;0.000;28608.000;177964;0;0;
1857.493;22.735;0.000;28609.000;177988;0;0;
1873.512;19.902;0.000;28610.000;178012;0;0;
1871.313;12.698;0.000;28611.000;178035;0;0;
1856.138;14.603;0.000;28612.000;178058;0;0;
1857.778;8.938;0.000;28613.000;178082;0;0;
1851.743;8.816;0.000;28614.000;178105;0;0;
1844.862;6.227;0.000;28615.000;178129;0;0;
2907.451;10.794;0.000;28616.000;178152;0;0;
2896.584;9.670;0.000;28617.000;178175;0;0;
2971.558;100.000;128.000;28618.000;178198;0;0;
2940.073;100.000;128.000;28619.000;178221;0;0;
2930.433;100.000;128.000;28620.000;178245;0;0;
2920.497;100.000;128.000;28621.000;178267;0;0;
2931.909;100.000;128.000;28622.000;178290;0;0;
2921.926;100.000;128.000;28623.000;178313;0;0;
2916.038;100.000;128.000;28624.000;178336;0;0;
2921.915;100.000;128.000;28625.000;178359;0;0;
2919.352;100.000;128.000;28626.000;178381;0;0;
2920.576;100.000;128.000;28627.000;178404;0;0;
2921.533;100.000;128.000;28628.000;178427;0;0;
2918.334;100.000;128.000;28629.000;178449;0;0;
2939.372;100.000;128.000;28630.000;178471;0;0;
2916.759;100.000;128.000;28631.000;178494;0;0;
2920.095;100.000;128.000;28632.000;178516;0;0;
2917.508;100.000;128.000;28633.000;178538;0;0;
2918.882;100.000;128.000;28634.000;178561;0;0;
2936.538;100.000;128.000;28635.000;178583;0;0;
2929.554;100.000;128.000;28636.000;178605;0;0;
2921.250;100.000;128.000;28637.000;178627;0;0;
2933.278;100.000;128.000;28638.000;178649;0;0;
2922.165;100.000;128.000;28639.000;178671;0;0;
2906.506;100.000;128.000;28640.000;178693;0;0;
2921.058;100.000;128.000;28641.000;178714;0;0;
2933.954;100.000;128.000;28642.000;178736;0;0;
2932.346;100.000;128.000;28643.000;178758;0;0;
2927.374;100.000;128.000;28644.000;178780;0;0;
2916.834;100.000;128.000;28645.000;178801;0;0;
2919.296;100.000;128.000;28646.000;178823;0;0;
2917.879;100.000;128.000;28647.000;178844;0;0;
2934.194;100.000;128.000;28648.000;178866;0;0;
2924.075;100.000;128.000;28649.000;178887;0;0;
2921.287;100.000;128.000;28650.000;178908;0;0;
2940.043;100.000;128.000;28651.000;178929;0;0;
2944.626;100.000;128.000;28652.000;178950;0;0;
2958.364;100.000;128.000;28653.000;178972;0;0;
2975.635;100.000;128.000;28654.000;178993;0;0;
2868.828;18.462;0.000;28655.000;179014;0;0;
2893.756;7.839;0.000;28656.000;179035;0;0;
1923.630;5.934;0.000;28657.000;179055;0;0;
1877.813;8.181;0.000;28658.000;179076;0;0;
1870.521;13.407;0.000;28659.000;179097;0;0;
1890.580;14.847;0.000;28660.000;179118;0;0;
1880.031;11.819;0.000;28661.000;179138;0;0;
1874.968;19.292;0.000;28662.000;179159;0;0;
1865.950;36.020;0.000;28663.000;179179;0;0;
1872.947;37.802;0.000;28664.000;179200;0;0;
1872.332;39.927;0.000;28665.000;179220;0;0;
1876.258;27.253;0.000;28666.000;179240;0;0;
1866.370;34.505;0.000;28667.000;179261;0;0;
1876.018;28.742;0.000;28668.000;179281;0;0;
1865.093;21.807;0.000;28669.000;179301;0;0;
1864.011;17.778;0.000;28670.000;179321;0;0;
1873.063;38.755;0.000;28671.000;179341;0;0;
1874.439;85.006;0.000;28672.000;179361;0;0;
1871.083;42.369;0.000;28673.000;179381;0;0;
1878.232;39.170;0.000;28674.000;179401;0;0;
1872.591;37.949;0.000;28675.000;179420;0;0;
1868.944;37.167;0.000;28676.000;179440;0;0;
1858.823;30.916;0.000;28677.000;179459;0;0;
1893.943;10.208;0.000;28678.000;179479;0;0;
1901.332;21.197;0.000;28679.000;179498;0;0;
1833.665;25.519;0.000;28680.000;179517;0;0;
1814.162;10.061;0.000;28681.000;179537;0;0;
2907.432;14.286;0.000;28682.000;179556;0;0;
2826.597;12.112;0.000;28683.000;179575;0;0;
2971.564;98.999;0.000;28684.000;179594;0;0;
2965.266;100.000;128.000;28685.000;179613;0;0;
2959.727;100.000;128.000;28686.000;179632;0;0;
2946.144;100.000;128.000;28687.000;179651;0;0;
2929.544;100.000;128.000;28688.000;179670;0;0;
2928.726;100.000;128.000;28689.000;179688;0;0;
2920.141;100.000;128.000;28690.000;179707;0;0;
2922.079;100.000;128.000;28691.000;179725;0;0;
2922.942;100.000;128.000;28692.000;179744;0;0;
2932.961;100.000;128.000;28693.000;179762;0;0;
2928.352;100.000;128.000;28694.000;179780;0;0;
2924.701;100.000;128.000;28695.000;179799;0;0;
2934.244;100.000;128.000;28696.000;179817;0;0;
2935.688;100.000;128.000;28697.000;179835;0;0;
2930.403;100.000;128.000;28698.000;179853;0;0;
2926.167;100.000;128.000;28699.000;179871;0;0;
2927.312;100.000;128.000;28700.000;179889;0;0;
2940.896;100.000;128.000;28701.000;179906;0;0;
2943.642;100.000;128.000;28702.000;179924;0;0;
2951.676;100.000;128.000;28703.000;179942;0;0;
2929.969;100.000;128.000;28704.000;179959;0;0;
2916.398;100.000;128.000;28705.000;179977;0;0;
2923.715;100.000;128.000;28706.000;179994;0;0;
2935.406;100.000;128.000;28707.000;180011;0;0;
2917.543;100.000;128.000;28708.000;180029;0;0;
2917.671;100.000;128.000;28709.000;180046;0;0;
2916.142;100.000;128.000;28710.000;180063;0;0;
2926.540;100.000;128.000;28711.000;180080;0;0;
2927.165;100.000;128.000;28712.000;180097;0;0;
2924.062;100.000;128.000;28713.000;180114;0;0;
2946.315;100.000;128.000;28714.000;180131;0;0;
2937.583;100.000;128.000;28715.000;180147;0;0;
2952.907;100.000;128.000;28716.000;180164;0;0;
2935.202;100.000;128.000;28717.000;180181;0;0;
2914.947;100.000;128.000;28718.000;180197;0;0;
2944.071;100.000;128.000;28719.000;180214;0;0;
2928.077;100.000;128.000;28720.000;180230;0;0;
2953.915;100.000;128.000;28721.000;180246;0;0;
2946.772;100.000;128.000;28722.000;180263;0;0;
2945.965;100.000;128.000;28723.000;180279;0;0;
2949.270;100.000;128.000;28724.000;180295;0;0;
2936.902;100.000;128.000;28725.000;180311;0;0;
2947.585;100.000;128.000;28726.000;180327;0;0;
2959.825;100.000;128.000;28727.000;180343;0;0;
2956.845;100.000;128.000;28728.000;180358;0;0;
2976.788;98.999;0.000;28729.000;180374;0;0;
2881.616;13.407;0.000;28730.000;180390;0;0;
2877.117;8.059;0.000;28731.000;180405;0;0;
2903.765;8.425;0.000;28732.000;180421;0;0;
1905.559;5.324;0.000;28733.000;180436;0;0;
1892.421;5.641;0.000;28734.000;180451;0;0;
1872.462;7.814;0.000;28735.000;180467;0;0;
1885.640;9.963;0.000;28736.000;180482;0;0;
1885.607;9.402;0.000;28737.000;180497;0;0;
1868.666;15.092;0.000;28738.000;180512;0;0;
1883.045;17.070;0.000;28739.000;180527;0;0;
1889.711;14.066;0.000;28740.000;180542;0;0;
1901.387;13.895;0.000;28741.000;180556;0;0;
1878.515;27.424;0.000;28742.000;180571;0;0;
1871.980;39.219;0.000;28743.000;180586;0;0;
1879.594;26.374;0.000;28744.000;180600;0;0;
1879.926;14.530;0.000;28745.000;180615;0;0;
1875.401;14.066;0.000;28746.000;180629;0;0;
1869.995;15.531;0.000;28747.000;180644;0;0;
1871.823;16.947;0.000;28748.000;180658;0;0;
1859.131;20.781;0.000;28749.000;180672;0;0;
1869.597;20.757;0.000;28750.000;180686;0;0;
1868.883;21.490;0.000;28751.000;180700;0;0;
1865.331;22.222;0.000;28752.000;180714;0;0;
1865.457;25.543;0.000;28753.000;180728;0;0;
1868.108;23.004;0.000;28754.000;180742;0;0;
1866.490;22.662;0.000;28755.000;180756;0;0;
1875.948;20.659;0.000;28756.000;180769;0;0;
1868.479;24.689;0.000;28757.000;180783;0;0;
1855.004;20.195;0.000;28758.000;180796;0;0;
1864.116;11.673;0.000;28759.000;180810;0;0;
1865.347;9.939;0.000;28760.000;180823;0;0;
1869.303;9.548;0.000;28761.000;180836;0;0;
1881.930;10.232;0.000;28762.000;180850;0;0;
1865.459;10.940;0.000;28763.000;180863;0;0;
1855.678;8.156;0.000;28764.000;180876;0;0;
1870.455;7.570;0.000;28765.000;180889;0;0;
1839.127;6.545;0.000;28766.000;180902;0;0;
2900.167;5.836;0.000;28767.000;180914;0;0;
2906.945;6.886;0.000;28768.000;180927;0;0;
3146.965;4.542;0.000;28769.000;180940;0;0;
3123.518;8.913;0.000;28770.000;180952;0;0;
3054.812;41.807;0.000;28771.000;180965;0;0;
2987.660;100.000;128.000;28772.000;180977;0;0;
2969.863;100.000;128.000;28773.000;180989;0;0;
2964.367;100.000;128.000;28774.000;181002;0;0;
2963.044;100.000;128.000;28775.000;181014;0;0;
2962.138;100.000;128.000;28776.000;181026;0;0;
2962.848;100.000;128.000;28777.000;181038;0;0;
2948.820;100.000;128.000;28778.000;181050;0;0;
2941.498;100.000;128.000;28779.000;181062;0;0;
2945.435;100.000;128.000;28780.000;181073;0;0;
2953.938;100.000;128.000;28781.000;181085;0;0;
2962.082;100.000;128.000;28782.000;181096;0;0;
2959.268;100.000;128.000;28783.000;181108;0;0;
2956.874;100.000;128.000;28784.000;181119;0;0;
2959.477;100.000;128.000;28785.000;181131;0;0;
2955.577;100.000;128.000;28786.000;181142;0;0;
2953.220;100.000;128.000;28787.000;181153;0;0;
2959.665;100.000;128.000;28788.000;181164;0;0;
2956.786;100.000;128.000;28789.000;181175;0;0;
2952.132;100.000;128.000;28790.000;181186;0;0;
2945.917;100.000;128.000;28791.000;181197;0;0;
2948.015;100.000;128.000;28792.000;181208;0;0;
2961.248;100.000;128.000;28793.000;181218;0;0;
2965.895;100.000;128.000;28794.000;181229;0;0;
2954.883;100.000;128.000;28795.000;181239;0;0;
2947.622;100.000;128.000;28796.000;181250;0;0;
2939.336;100.000;128.000;28797.000;181260;0;0;
2938.188;100.000;128.000;28798.000;181270;0;0;
2947.973;100.000;128.000;28799.000;181281;0;0;
2938.647;100.000;128.000;28800.000;181291;0;0;
2934.951;100.000;128.000;28801.000;181301;0;0;
2947.777;100.000;128.000;28802.000;181311;0;0;
2956.270;100.000;128.000;28803.000;181320;0;0;
2949.384;100.000;128.000;28804.000;181330;0;0;
2944.222;100.000;128.000;28805.000;181340;0;0;
2946.742;100.000;128.000;28806.000;181349;0;0;
2958.549;100.000;128.000;28807.000;181359;0;0;
2969.756;100.000;128.000;28808.000;181368;0;0;
2967.689;100.000;128.000;28809.000;181377;0;0;
2963.854;100.000;128.000;28810.000;181387;0;0;
2954.312;100.000;128.000;28811.000;181396;0;0;
2953.075;100.000;128.000;28812.000;181405;0;0;
2954.874;100.000;128.000;28813.000;181413;0;0;
2956.961;100.000;128.000;28814.000;181422;0;0;
2953.916;100.000;128.000;28815.000;181431;0;0;
2955.012;100.000;128.000;28816.000;181440;0;0;
2959.785;100.000;128.000;28817.000;181448;0;0;
2961.009;100.000;128.000;28818.000;181457;0;0;
2953.932;100.000;128.000;28819.000;181465;0;0;
2948.282;100.000;128.000;28820.000;181473;0;0;
2953.552;100.000;128.000;28821.000;181482;0;0;
2956.433;100.000;128.000;28822.000;181490;0;0;
2955.497;100.000;128.000;28823.000;181498;0;0;
2955.863;100.000;128.000;28824.000;181506;0;0;
2954.325;100.000;128.000;28825.000;181513;0;0;
2952.137;100.000;128.000;28826.000;181521;0;0;
2951.023;100.000;128.000;28827.000;181529;0;0;
2950.581;100.000;128.000;28828.000;181536;0;0;
2945.865;100.000;128.000;28829.000;181544;0;0;
2943.556;100.000;128.000;28830.000;181551;0;0;
2946.612;100.000;128.000;28831.000;181558;0;0;
2953.138;100.000;128.000;28832.000;181565;0;0;
2956.834;100.000;128.000;28833.000;181572;0;0;
2959.346;100.000;128.000;28834.000;181579;0;0;
2961.617;100.000;128.000;28835.000;181586;0;0;
2961.062;100.000;128.000;28836.000;181593;0;0;
2961.137;100.000;128.000;28837.000;181599;0;0;
2956.021;100.000;128.000;28838.000;181606;0;0;
2952.004;100.000;128.000;28839.000;181612;0;0;
2955.554;100.000;128.000;28840.000;181618;0;0;
2958.671;100.000;128.000;28841.000;181625;0;0;
2956.118;100.000;128.000;28842.000;181631;0;0;
2948.414;100.000;128.000;28843.000;181637;0;0;
2946.235;100.000;128.000;28844.000;181643;0;0;
2948.593;100.000;128.000;28845.000;181648;0;0;
2956.519;100.000;128.000;28846.000;181654;0;0;
2962.599;100.000;128.000;28847.000;181659;0;0;
2964.189;100.000;128.000;28848.000;181665;0;0;
2964.986;100.000;128.000;28849.000;181670;0;0;
2964.750;100.000;128.000;28850.000;181675;0;0;
2966.970;100.000;128.000;28851.000;181681;0;0;
