Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5074.000;405657;0;0;
0.000;0.000;0.000;5075.000;405624;0;0;
0.000;0.000;0.000;5076.000;405590;0;0;
0.000;0.000;0.000;5077.000;405556;0;0;
0.000;0.000;0.000;5078.000;405523;0;0;
0.000;0.000;0.000;5079.000;405489;0;0;
0.000;0.000;0.000;5080.000;405454;0;0;
0.000;0.000;0.000;5081.000;405421;0;0;
0.000;0.000;0.000;5082.000;405387;0;0;
0.000;0.000;0.000;5083.000;405352;0;0;
0.000;0.000;0.000;5084.000;405318;0;0;
0.000;0.000;0.000;5085.000;405284;0;0;
0.000;0.000;0.000;5086.000;405249;0;0;
0.000;0.000;0.000;5087.000;405215;0;0;
0.000;0.000;0.000;5088.000;405180;0;0;
0.000;0.000;0.000;5089.000;405146;0;0;
0.000;0.000;0.000;5090.000;405111;0;0;
0.000;0.000;0.000;5091.000;405076;0;0;
0.000;0.000;0.000;5092.000;405042;0;0;
0.000;0.000;0.000;5093.000;405007;0;0;
0.000;0.000;0.000;5094.000;404972;0;0;
0.000;0.000;0.000;5095.000;404937;0;0;
0.000;0.000;0.000;5096.000;404902;0;0;
0.000;0.000;0.000;5097.000;404867;0;0;
0.000;0.000;0.000;5098.000;404831;0;0;
0.000;0.000;0.000;5099.000;404796;0;0;
0.000;0.000;0.000;5100.000;404761;0;0;
0.000;0.000;0.000;5101.000;404725;0;0;
0.000;0.000;0.000;5102.000;404690;0;0;
0.000;0.000;0.000;5103.000;404654;0;0;
0.000;0.000;0.000;5104.000;404619;0;0;
0.000;0.000;0.000;5105.000;404583;0;0;
0.000;0.000;0.000;5106.000;404548;0;0;
0.000;0.000;0.000;5107.000;404512;0;0;
0.000;0.000;0.000;5108.000;404476;0;0;
0.000;0.000;0.000;5109.000;404440;0;0;
0.000;0.000;0.000;5110.000;404405;0;0;
0.000;0.000;0.000;5111.000;404369;0;0;
0.000;0.000;0.000;5112.000;404333;0;0;
0.000;0.000;0.000;5113.000;404296;0;0;
0.000;0.000;0.000;5114.000;404260;0;0;
0.000;0.000;0.000;5115.000;404224;0;0;
0.000;0.000;0.000;5116.000;404188;0;0;
0.000;0.000;0.000;5117.000;404152;0;0;
0.000;0.000;0.000;5118.000;404115;0;0;
0.000;0.000;0.000;5119.000;404079;0;0;
0.000;0.000;0.000;5120.000;404043;0;0;
0.000;0.000;0.000;5121.000;404006;0;0;
0.000;0.000;0.000;5122.000;403969;0;0;
0.000;0.000;0.000;5123.000;403933;0;0;
0.000;0.000;0.000;5124.000;403896;0;0;
0.000;0.000;0.000;5125.000;403859;0;0;
0.000;0.000;0.000;5126.000;403823;0;0;
0.000;0.000;0.000;5127.000;403786;0;0;
0.000;0.000;0.000;5128.000;403749;0;0;
0.000;0.000;0.000;5129.000;403712;0;0;
0.000;0.000;0.000;5130.000;403675;0;0;
0.000;0.000;0.000;5131.000;403638;0;0;
0.000;0.000;0.000;5132.000;403601;0;0;
0.000;0.000;0.000;5133.000;403564;0;0;
0.000;0.000;0.000;5134.000;403527;0;0;
0.000;0.000;0.000;5135.000;403489;0;0;
0.000;0.000;0.000;5136.000;403452;0;0;
0.000;0.000;0.000;5137.000;403415;0;0;
0.000;0.000;0.000;5138.000;403377;0;0;
0.000;0.000;0.000;5139.000;403340;0;0;
0.000;0.000;0.000;5140.000;403303;0;0;
0.000;0.000;0.000;5141.000;403265;0;0;
0.000;0.000;0.000;5142.000;403228;0;0;
0.000;0.000;0.000;5143.000;403191;0;0;
0.000;0.000;0.000;5144.000;403153;0;0;
0.000;0.000;0.000;5145.000;403116;0;0;
0.000;0.000;0.000;5146.000;403078;0;0;
0.000;0.000;0.000;5147.000;403040;0;0;
0.000;0.000;0.000;5148.000;403003;0;0;
0.000;0.000;0.000;5149.000;402965;0;0;
0.000;0.000;0.000;5150.000;402927;0;0;
0.000;0.000;0.000;5151.000;402889;0;0;
2861.390;4.029;0.000;5152.000;402851;0;0;
2903.338;6.422;0.000;5153.000;402813;0;0;
2914.386;11.917;0.000;5154.000;402775;0;0;
2940.150;17.509;0.000;5155.000;402737;0;0;
2957.218;24.469;0.000;5156.000;402699;0;0;
3013.244;24.908;0.000;5157.000;402661;0;0;
8590.102;9.768;0.000;5158.000;402623;0;0;
3531.371;1.465;0.000;5159.000;402585;0;0;
8621.636;8.571;0.000;5160.000;402546;0;0;
8590.254;8.278;0.000;5161.000;402508;0;0;
8635.853;15.238;0.000;5162.000;402470;0;0;
1840.946;10.427;0.000;5163.000;402431;0;0;
1863.689;14.212;0.000;5164.000;402393;0;0;
1865.116;8.083;0.000;5165.000;402355;0;0;
1851.280;10.208;0.000;5166.000;402316;0;0;
1875.752;6.276;0.000;5167.000;402278;0;0;
1846.626;4.933;0.000;5168.000;402240;0;0;
0.000;0.000;0.000;5169.000;402201;0;0;
0.000;0.000;0.000;5170.000;402163;0;0;
2421.099;2.979;0.000;5171.000;402124;0;0;
2915.855;47.741;0.000;5172.000;402086;0;0;
2958.195;100.000;128.000;5173.000;402048;0;0;
2966.603;100.000;128.000;5174.000;402009;0;0;
2976.959;100.000;128.000;5175.000;401971;0;0;
2977.933;100.000;128.000;5176.000;401932;0;0;
2976.443;100.000;128.000;5177.000;401894;0;0;
2974.729;100.000;128.000;5178.000;401855;0;0;
2984.436;100.000;128.000;5179.000;401816;0;0;
3012.413;100.000;128.000;5180.000;401778;0;0;
3175.237;21.880;0.000;5181.000;401739;0;0;
3327.193;13.700;0.000;5182.000;401701;0;0;
3332.109;10.452;0.000;5183.000;401662;0;0;
2634.269;13.748;0.000;5184.000;401623;0;0;
2843.258;21.832;0.000;5185.000;401585;0;0;
2979.293;98.999;0.000;5186.000;401546;0;0;
2953.924;100.000;128.000;5187.000;401507;0;0;
2948.830;100.000;128.000;5188.000;401469;0;0;
2958.243;100.000;128.000;5189.000;401430;0;0;
2959.491;100.000;128.000;5190.000;401391;0;0;
2963.637;100.000;128.000;5191.000;401353;0;0;
2969.234;100.000;128.000;5192.000;401314;0;0;
3003.714;100.000;128.000;5193.000;401275;0;0;
3083.358;15.726;0.000;5194.000;401236;0;0;
1843.953;7.131;0.000;5195.000;401198;0;0;
1857.541;13.846;0.000;5196.000;401159;0;0;
1851.039;14.359;0.000;5197.000;401120;0;0;
1847.876;22.833;0.000;5198.000;401081;0;0;
1857.212;21.978;0.000;5199.000;401043;0;0;
1865.164;18.266;0.000;5200.000;401004;0;0;
1870.099;14.896;0.000;5201.000;400965;0;0;
1854.398;23.150;0.000;5202.000;400926;0;0;
1860.791;18.559;0.000;5203.000;400887;0;0;
1861.848;19.072;0.000;5204.000;400848;0;0;
1836.357;14.164;0.000;5205.000;400809;0;0;
1853.646;6.618;0.000;5206.000;400770;0;0;
2929.074;14.823;0.000;5207.000;400731;0;0;
2989.114;100.000;128.000;5208.000;400692;0;0;
2953.282;100.000;128.000;5209.000;400653;0;0;
2948.857;100.000;128.000;5210.000;400614;0;0;
2947.251;100.000;128.000;5211.000;400575;0;0;
2947.877;100.000;128.000;5212.000;400536;0;0;
2942.255;100.000;128.000;5213.000;400498;0;0;
2943.934;100.000;128.000;5214.000;400458;0;0;
2945.097;100.000;128.000;5215.000;400420;0;0;
2978.338;100.000;128.000;5216.000;400381;0;0;
2992.005;100.000;128.000;5217.000;400342;0;0;
3005.882;100.000;128.000;5218.000;400303;0;0;
3023.718;100.000;128.000;5219.000;400264;0;0;
2994.507;100.000;128.000;5220.000;400225;0;0;
2973.888;100.000;128.000;5221.000;400186;0;0;
2951.178;100.000;128.000;5222.000;400147;0;0;
2953.947;100.000;128.000;5223.000;400108;0;0;
2932.953;100.000;128.000;5224.000;400070;0;0;
2941.436;100.000;128.000;5225.000;400031;0;0;
2947.023;100.000;128.000;5226.000;399992;0;0;
2963.811;100.000;128.000;5227.000;399953;0;0;
2941.088;100.000;128.000;5228.000;399914;0;0;
3014.409;100.000;128.000;5229.000;399875;0;0;
2940.387;12.015;0.000;5230.000;399837;0;0;
1849.733;11.941;0.000;5231.000;399798;0;0;
1845.292;12.332;0.000;5232.000;399759;0;0;
1844.300;25.299;0.000;5233.000;399720;0;0;
1853.067;36.068;0.000;5234.000;399681;0;0;
1866.429;56.728;0.000;5235.000;399642;0;0;
1869.948;43.761;0.000;5236.000;399603;0;0;
1866.089;56.239;0.000;5237.000;399565;0;0;
1863.454;62.833;0.000;5238.000;399526;0;0;
1863.240;39.780;0.000;5239.000;399487;0;0;
1844.608;30.525;0.000;5240.000;399448;0;0;
1846.557;15.067;0.000;5241.000;399409;0;0;
1865.761;9.841;0.000;5242.000;399370;0;0;
2974.120;67.131;0.000;5243.000;399331;0;0;
2960.611;100.000;128.000;5244.000;399293;0;0;
2941.903;100.000;128.000;5245.000;399254;0;0;
2935.649;100.000;128.000;5246.000;399215;0;0;
2950.550;100.000;128.000;5247.000;399177;0;0;
2940.663;100.000;128.000;5248.000;399138;0;0;
2953.261;100.000;128.000;5249.000;399099;0;0;
2959.615;100.000;128.000;5250.000;399060;0;0;
3023.844;98.999;0.000;5251.000;399022;0;0;
3022.938;23.272;0.000;5252.000;398983;0;0;
2811.854;11.429;0.000;5253.000;398944;0;0;
2774.808;10.672;0.000;5254.000;398906;0;0;
2752.298;9.915;0.000;5255.000;398867;0;0;
2973.428;15.995;0.000;5256.000;398828;0;0;
3109.977;64.371;0.000;5257.000;398789;0;0;
2983.851;100.000;128.000;5258.000;398751;0;0;
2947.419;100.000;128.000;5259.000;398712;0;0;
2945.992;100.000;128.000;5260.000;398673;0;0;
2945.857;100.000;128.000;5261.000;398635;0;0;
2940.479;100.000;128.000;5262.000;398596;0;0;
2946.051;100.000;128.000;5263.000;398558;0;0;
2949.368;100.000;128.000;5264.000;398519;0;0;
2951.053;100.000;128.000;5265.000;398481;0;0;
3002.824;41.368;0.000;5266.000;398442;0;0;
2932.887;8.132;0.000;5267.000;398404;0;0;
1858.500;10.232;0.000;5268.000;398365;0;0;
1851.079;16.484;0.000;5269.000;398327;0;0;
1849.593;17.167;0.000;5270.000;398289;0;0;
1861.748;26.422;0.000;5271.000;398250;0;0;
1871.984;36.044;0.000;5272.000;398212;0;0;
1869.381;32.088;0.000;5273.000;398174;0;0;
1867.240;22.564;0.000;5274.000;398135;0;0;
1865.122;21.221;0.000;5275.000;398097;0;0;
1867.633;16.264;0.000;5276.000;398059;0;0;
1875.775;13.382;0.000;5277.000;398020;0;0;
1867.560;10.940;0.000;5278.000;397982;0;0;
2913.069;8.107;0.000;5279.000;397944;0;0;
3005.479;100.000;128.000;5280.000;397906;0;0;
2946.815;100.000;128.000;5281.000;397867;0;0;
2939.894;100.000;128.000;5282.000;397829;0;0;
2937.267;100.000;128.000;5283.000;397791;0;0;
2938.266;100.000;128.000;5284.000;397752;0;0;
2933.388;100.000;128.000;5285.000;397714;0;0;
2934.527;100.000;128.000;5286.000;397676;0;0;
2951.170;100.000;128.000;5287.000;397638;0;0;
3035.819;100.000;128.000;5288.000;397600;0;0;
3007.146;27.473;0.000;5289.000;397562;0;0;
2932.734;17.973;0.000;5290.000;397523;0;0;
3293.250;19.096;0.000;5291.000;397485;0;0;
3247.640;26.007;0.000;5292.000;397447;0;0;
3036.582;47.790;0.000;5293.000;397409;0;0;
2997.372;100.000;128.000;5294.000;397371;0;0;
2943.308;100.000;128.000;5295.000;397333;0;0;
2951.752;100.000;128.000;5296.000;397295;0;0;
2936.416;100.000;128.000;5297.000;397257;0;0;
2939.407;100.000;128.000;5298.000;397219;0;0;
2949.561;100.000;128.000;5299.000;397181;0;0;
2935.829;100.000;128.000;5300.000;397143;0;0;
3000.257;100.000;128.000;5301.000;397105;0;0;
2946.674;31.917;0.000;5302.000;397067;0;0;
1838.453;10.208;0.000;5303.000;397029;0;0;
1849.599;9.939;0.000;5304.000;396992;0;0;
1846.180;12.137;0.000;5305.000;396954;0;0;
1856.054;13.724;0.000;5306.000;396916;0;0;
1864.833;16.947;0.000;5307.000;396879;0;0;
1866.752;20.635;0.000;5308.000;396841;0;0;
1867.801;23.053;0.000;5309.000;396803;0;0;
1870.922;20.220;0.000;5310.000;396766;0;0;
1864.874;24.933;0.000;5311.000;396728;0;0;
1868.449;17.338;0.000;5312.000;396690;0;0;
1859.369;14.237;0.000;5313.000;396653;0;0;
1859.554;9.304;0.000;5314.000;396615;0;0;
2911.410;11.258;0.000;5315.000;396578;0;0;
2978.139;98.999;0.000;5316.000;396540;0;0;
2963.746;100.000;128.000;5317.000;396503;0;0;
2951.650;100.000;128.000;5318.000;396466;0;0;
2948.069;100.000;128.000;5319.000;396428;0;0;
2948.058;100.000;128.000;5320.000;396391;0;0;
2952.990;100.000;128.000;5321.000;396353;0;0;
2956.663;100.000;128.000;5322.000;396316;0;0;
3016.580;100.000;128.000;5323.000;396278;0;0;
3199.874;40.293;0.000;5324.000;396241;0;0;
2947.280;14.774;0.000;5325.000;396204;0;0;
2669.239;10.818;0.000;5326.000;396167;0;0;
2884.195;10.745;0.000;5327.000;396130;0;0;
2849.887;10.403;0.000;5328.000;396093;0;0;
2840.998;14.017;0.000;5329.000;396055;0;0;
3137.952;60.000;0.000;5330.000;396018;0;0;
2981.402;100.000;128.000;5331.000;395981;0;0;
2952.947;100.000;128.000;5332.000;395944;0;0;
2945.782;100.000;128.000;5333.000;395907;0;0;
2937.174;100.000;128.000;5334.000;395870;0;0;
2937.333;100.000;128.000;5335.000;395833;0;0;
2939.329;100.000;128.000;5336.000;395796;0;0;
2946.765;100.000;128.000;5337.000;395759;0;0;
2948.606;100.000;128.000;5338.000;395722;0;0;
3018.473;100.000;128.000;5339.000;395685;0;0;
2935.747;9.548;0.000;5340.000;395648;0;0;
1851.461;9.890;0.000;5341.000;395611;0;0;
1844.238;12.015;0.000;5342.000;395574;0;0;
1849.609;19.585;0.000;5343.000;395537;0;0;
1859.013;20.513;0.000;5344.000;395500;0;0;
1853.829;19.292;0.000;5345.000;395463;0;0;
1868.957;19.414;0.000;5346.000;395427;0;0;
1864.502;21.880;0.000;5347.000;395390;0;0;
1868.680;22.930;0.000;5348.000;395353;0;0;
1867.931;16.947;0.000;5349.000;395316;0;0;
1869.594;13.822;0.000;5350.000;395280;0;0;
1870.412;10.208;0.000;5351.000;395243;0;0;
1868.861;7.961;0.000;5352.000;395206;0;0;
3022.856;9.573;0.000;5353.000;395170;0;0;
3023.789;100.000;128.000;5354.000;395133;0;0;
2952.536;100.000;128.000;5355.000;395097;0;0;
2942.686;100.000;128.000;5356.000;395060;0;0;
2949.267;100.000;128.000;5357.000;395024;0;0;
2940.482;100.000;128.000;5358.000;394987;0;0;
2947.000;100.000;128.000;5359.000;394951;0;0;
2955.884;100.000;128.000;5360.000;394914;0;0;
3024.772;100.000;128.000;5361.000;394878;0;0;
3238.846;27.057;0.000;5362.000;394842;0;0;
2848.461;11.453;0.000;5363.000;394805;0;0;
1877.852;16.557;0.000;5364.000;394769;0;0;
2938.814;14.799;0.000;5365.000;394732;0;0;
2920.127;11.941;0.000;5366.000;394696;0;0;
3104.157;17.753;0.000;5367.000;394660;0;0;
3075.682;56.190;0.000;5368.000;394624;0;0;
2999.046;100.000;128.000;5369.000;394587;0;0;
2953.861;100.000;128.000;5370.000;394551;0;0;
2953.324;100.000;128.000;5371.000;394515;0;0;
2954.389;100.000;128.000;5372.000;394479;0;0;
2941.035;100.000;128.000;5373.000;394443;0;0;
2953.215;100.000;128.000;5374.000;394407;0;0;
2951.915;100.000;128.000;5375.000;394371;0;0;
2953.191;100.000;128.000;5376.000;394334;0;0;
3012.875;98.999;0.000;5377.000;394298;0;0;
2951.253;12.674;0.000;5378.000;394263;0;0;
1857.562;9.915;0.000;5379.000;394227;0;0;
1843.841;17.680;0.000;5380.000;394191;0;0;
1845.927;18.608;0.000;5381.000;394155;0;0;
1859.063;19.878;0.000;5382.000;394119;0;0;
1867.139;19.756;0.000;5383.000;394083;0;0;
1866.912;22.027;0.000;5384.000;394048;0;0;
1858.487;24.005;0.000;5385.000;394012;0;0;
1873.150;23.394;0.000;5386.000;393976;0;0;
1861.123;19.927;0.000;5387.000;393940;0;0;
1860.602;21.661;0.000;5388.000;393904;0;0;
1871.032;14.603;0.000;5389.000;393869;0;0;
1862.091;12.381;0.000;5390.000;393833;0;0;
2933.554;8.547;0.000;5391.000;393797;0;0;
3044.449;56.801;0.000;5392.000;393762;0;0;
2999.948;100.000;128.000;5393.000;393726;0;0;
2961.624;100.000;128.000;5394.000;393690;0;0;
2951.832;100.000;128.000;5395.000;393655;0;0;
2946.163;100.000;128.000;5396.000;393619;0;0;
2943.335;100.000;128.000;5397.000;393584;0;0;
2954.672;100.000;128.000;5398.000;393549;0;0;
2957.713;100.000;128.000;5399.000;393513;0;0;
3052.523;44.664;0.000;5400.000;393478;0;0;
2907.687;15.995;0.000;5401.000;393442;0;0;
2937.203;12.405;0.000;5402.000;393407;0;0;
2943.277;14.628;0.000;5403.000;393372;0;0;
2946.069;12.283;0.000;5404.000;393337;0;0;
2947.802;12.674;0.000;5405.000;393301;0;0;
2950.596;15.092;0.000;5406.000;393266;0;0;
2884.730;10.818;0.000;5407.000;393231;0;0;
3096.237;56.093;0.000;5408.000;393196;0;0;
2982.600;100.000;128.000;5409.000;393161;0;0;
2955.521;100.000;128.000;5410.000;393126;0;0;
2962.321;100.000;128.000;5411.000;393091;0;0;
2951.316;100.000;128.000;5412.000;393056;0;0;
2953.070;100.000;128.000;5413.000;393021;0;0;
2954.424;100.000;128.000;5414.000;392986;0;0;
2956.386;100.000;128.000;5415.000;392951;0;0;
3026.672;100.000;128.000;5416.000;392916;0;0;
2942.723;14.896;0.000;5417.000;392881;0;0;
1880.532;5.543;0.000;5418.000;392846;0;0;
1845.092;10.379;0.000;5419.000;392811;0;0;
1857.022;12.821;0.000;5420.000;392776;0;0;
1859.505;16.410;0.000;5421.000;392742;0;0;
1859.637;17.216;0.000;5422.000;392707;0;0;
1869.279;24.591;0.000;5423.000;392672;0;0;
1861.294;21.807;0.000;5424.000;392637;0;0;
1867.306;13.187;0.000;5425.000;392603;0;0;
1856.559;15.385;0.000;5426.000;392568;0;0;
1891.772;10.134;0.000;5427.000;392533;0;0;
1871.079;12.918;0.000;5428.000;392499;0;0;
1861.817;11.111;0.000;5429.000;392464;0;0;
2900.843;6.716;0.000;5430.000;392430;0;0;
2979.654;52.088;0.000;5431.000;392395;0;0;
2996.843;100.000;128.000;5432.000;392361;0;0;
2968.751;100.000;128.000;5433.000;392326;0;0;
2945.014;100.000;128.000;5434.000;392292;0;0;
2954.525;100.000;128.000;5435.000;392257;0;0;
2953.070;100.000;128.000;5436.000;392223;0;0;
2946.812;100.000;128.000;5437.000;392189;0;0;
2949.402;100.000;128.000;5438.000;392155;0;0;
3020.493;100.000;128.000;5439.000;392121;0;0;
3001.679;22.247;0.000;5440.000;392087;0;0;
2727.974;10.818;0.000;5441.000;392052;0;0;
2950.659;19.878;0.000;5442.000;392018;0;0;
2946.232;17.314;0.000;5443.000;391984;0;0;
2949.050;16.484;0.000;5444.000;391950;0;0;
2946.543;18.657;0.000;5445.000;391917;0;0;
2939.544;11.795;0.000;5446.000;391883;0;0;
2875.803;11.722;0.000;5447.000;391849;0;0;
3068.351;58.388;0.000;5448.000;391815;0;0;
2994.005;100.000;128.000;5449.000;391781;0;0;
2954.541;100.000;128.000;5450.000;391748;0;0;
2947.782;100.000;128.000;5451.000;391714;0;0;
2943.386;100.000;128.000;5452.000;391680;0;0;
2946.166;100.000;128.000;5453.000;391647;0;0;
2950.747;100.000;128.000;5454.000;391613;0;0;
2981.557;100.000;128.000;5455.000;391579;0;0;
3025.947;100.000;128.000;5456.000;391546;0;0;
2953.073;15.043;0.000;5457.000;391512;0;0;
1821.171;10.281;0.000;5458.000;391479;0;0;
1858.720;11.282;0.000;5459.000;391446;0;0;
1852.302;16.874;0.000;5460.000;391412;0;0;
1856.303;21.026;0.000;5461.000;391379;0;0;
1854.031;24.518;0.000;5462.000;391345;0;0;
1869.003;28.718;0.000;5463.000;391312;0;0;
1863.841;24.786;0.000;5464.000;391279;0;0;
1867.798;25.836;0.000;5465.000;391246;0;0;
1865.958;25.006;0.000;5466.000;391212;0;0;
1865.980;22.857;0.000;5467.000;391179;0;0;
1860.866;15.629;0.000;5468.000;391146;0;0;
1868.318;11.331;0.000;5469.000;391113;0;0;
1847.601;9.915;0.000;5470.000;391080;0;0;
2940.539;7.814;0.000;5471.000;391047;0;0;
2989.205;14.383;0.000;5472.000;391014;0;0;
3006.219;100.000;128.000;5473.000;390982;0;0;
2964.441;100.000;128.000;5474.000;390949;0;0;
2965.506;100.000;128.000;5475.000;390916;0;0;
2952.653;100.000;128.000;5476.000;390883;0;0;
2950.165;100.000;128.000;5477.000;390850;0;0;
2951.955;100.000;128.000;5478.000;390818;0;0;
2966.567;100.000;128.000;5479.000;390785;0;0;
3053.656;98.999;0.000;5480.000;390752;0;0;
2898.812;17.998;0.000;5481.000;390720;0;0;
2942.422;14.042;0.000;5482.000;390687;0;0;
2941.855;12.601;0.000;5483.000;390654;0;0;
1988.591;7.985;0.000;5484.000;390622;0;0;
1920.377;7.937;0.000;5485.000;390589;0;0;
2042.196;7.692;0.000;5486.000;390557;0;0;
2934.835;11.062;0.000;5487.000;390524;0;0;
2951.512;15.726;0.000;5488.000;390492;0;0;
3037.162;19.219;0.000;5489.000;390460;0;0;
3117.654;58.926;0.000;5490.000;390428;0;0;
2994.731;100.000;128.000;5491.000;390395;0;0;
2957.675;100.000;128.000;5492.000;390363;0;0;
2954.329;100.000;128.000;5493.000;390331;0;0;
2963.449;100.000;128.000;5494.000;390299;0;0;
2956.502;100.000;128.000;5495.000;390267;0;0;
2958.378;100.000;128.000;5496.000;390235;0;0;
2960.988;100.000;128.000;5497.000;390203;0;0;
2991.838;100.000;128.000;5498.000;390171;0;0;
3022.298;100.000;128.000;5499.000;390139;0;0;
2949.151;17.656;0.000;5500.000;390108;0;0;
1807.482;7.350;0.000;5501.000;390076;0;0;
1852.895;13.309;0.000;5502.000;390044;0;0;
1864.337;11.062;0.000;5503.000;390012;0;0;
1850.347;13.065;0.000;5504.000;389981;0;0;
1856.055;16.557;0.000;5505.000;389949;0;0;
1860.348;16.508;0.000;5506.000;389917;0;0;
1866.819;15.287;0.000;5507.000;389886;0;0;
1874.164;18.315;0.000;5508.000;389854;0;0;
1869.434;23.101;0.000;5509.000;389823;0;0;
1865.330;21.319;0.000;5510.000;389791;0;0;
1860.024;16.313;0.000;5511.000;389760;0;0;
1844.745;13.333;0.000;5512.000;389729;0;0;
1861.694;7.179;0.000;5513.000;389698;0;0;
1854.224;7.961;0.000;5514.000;389666;0;0;
2940.682;12.454;0.000;5515.000;389635;0;0;
3026.102;60.464;0.000;5516.000;389604;0;0;
2973.508;100.000;128.000;5517.000;389573;0;0;
2949.296;100.000;128.000;5518.000;389542;0;0;
2942.199;100.000;128.000;5519.000;389511;0;0;
2947.079;100.000;128.000;5520.000;389481;0;0;
2945.195;100.000;128.000;5521.000;389450;0;0;
2952.444;100.000;128.000;5522.000;389419;0;0;
2943.492;100.000;128.000;5523.000;389388;0;0;
2957.918;100.000;128.000;5524.000;389358;0;0;
3035.407;100.000;128.000;5525.000;389327;0;0;
2975.147;30.720;0.000;5526.000;389296;0;0;
2878.375;11.331;0.000;5527.000;389266;0;0;
2966.432;10.940;0.000;5528.000;389235;0;0;
2949.651;13.284;0.000;5529.000;389204;0;0;
2947.330;14.212;0.000;5530.000;389174;0;0;
2921.266;11.770;0.000;5531.000;389143;0;0;
2848.063;12.576;0.000;5532.000;389113;0;0;
2893.363;22.002;0.000;5533.000;389082;0;0;
3060.407;74.335;0.000;5534.000;389052;0;0;
2991.250;100.000;128.000;5535.000;389022;0;0;
2959.107;100.000;128.000;5536.000;388991;0;0;
2949.196;100.000;128.000;5537.000;388961;0;0;
2981.399;100.000;128.000;5538.000;388931;0;0;
2959.435;100.000;128.000;5539.000;388901;0;0;
2949.616;100.000;128.000;5540.000;388871;0;0;
2952.022;100.000;128.000;5541.000;388840;0;0;
2948.847;100.000;128.000;5542.000;388810;0;0;
3003.312;100.000;128.000;5543.000;388780;0;0;
2984.811;19.951;0.000;5544.000;388751;0;0;
2941.740;17.094;0.000;5545.000;388721;0;0;
1855.771;7.546;0.000;5546.000;388691;0;0;
1849.291;9.548;0.000;5547.000;388661;0;0;
1857.878;12.650;0.000;5548.000;388631;0;0;
1850.257;14.139;0.000;5549.000;388601;0;0;
1864.512;14.530;0.000;5550.000;388572;0;0;
1862.759;14.676;0.000;5551.000;388542;0;0;
1870.274;19.512;0.000;5552.000;388512;0;0;
1856.079;20.122;0.000;5553.000;388483;0;0;
1862.637;17.924;0.000;5554.000;388453;0;0;
1870.945;14.603;0.000;5555.000;388423;0;0;
1850.021;15.287;0.000;5556.000;388394;0;0;
1860.963;11.160;0.000;5557.000;388364;0;0;
1876.110;7.253;0.000;5558.000;388335;0;0;
2951.276;9.670;0.000;5559.000;388305;0;0;
2958.014;27.473;0.000;5560.000;388276;0;0;
3063.467;66.105;0.000;5561.000;388247;0;0;
2989.829;100.000;128.000;5562.000;388217;0;0;
2948.950;100.000;128.000;5563.000;388188;0;0;
2956.246;100.000;128.000;5564.000;388159;0;0;
2956.232;100.000;128.000;5565.000;388130;0;0;
2942.270;100.000;128.000;5566.000;388100;0;0;
2942.610;100.000;128.000;5567.000;388071;0;0;
2954.233;100.000;128.000;5568.000;388042;0;0;
2958.876;100.000;128.000;5569.000;388013;0;0;
3017.622;100.000;128.000;5570.000;387984;0;0;
2951.313;27.204;0.000;5571.000;387955;0;0;
2930.308;18.803;0.000;5572.000;387926;0;0;
2948.160;15.726;0.000;5573.000;387897;0;0;
2950.929;15.580;0.000;5574.000;387869;0;0;
2966.241;14.750;0.000;5575.000;387840;0;0;
1948.738;8.156;0.000;5576.000;387811;0;0;
1961.871;8.059;0.000;5577.000;387782;0;0;
2946.735;10.598;0.000;5578.000;387753;0;0;
2952.776;16.874;0.000;5579.000;387725;0;0;
2947.548;15.189;0.000;5580.000;387696;0;0;
3037.715;19.341;0.000;5581.000;387668;0;0;
3042.846;100.000;128.000;5582.000;387639;0;0;
2993.614;100.000;128.000;5583.000;387611;0;0;
2963.615;100.000;128.000;5584.000;387582;0;0;
2958.077;100.000;128.000;5585.000;387554;0;0;
2952.809;100.000;128.000;5586.000;387525;0;0;
2950.825;100.000;128.000;5587.000;387497;0;0;
2952.570;100.000;128.000;5588.000;387469;0;0;
2953.141;100.000;128.000;5589.000;387441;0;0;
2975.171;100.000;128.000;5590.000;387412;0;0;
3042.153;86.081;0.000;5591.000;387384;0;0;
2959.251;16.972;0.000;5592.000;387356;0;0;
1862.625;7.033;0.000;5593.000;387328;0;0;
1836.021;8.767;0.000;5594.000;387300;0;0;
1854.800;11.941;0.000;5595.000;387272;0;0;
1846.661;15.165;0.000;5596.000;387244;0;0;
1854.838;19.902;0.000;5597.000;387216;0;0;
1857.840;22.955;0.000;5598.000;387188;0;0;
1855.479;24.591;0.000;5599.000;387160;0;0;
1866.844;24.127;0.000;5600.000;387132;0;0;
1864.442;24.274;0.000;5601.000;387105;0;0;
1866.030;17.436;0.000;5602.000;387077;0;0;
1872.451;17.753;0.000;5603.000;387049;0;0;
1861.973;17.094;0.000;5604.000;387022;0;0;
1871.580;17.021;0.000;5605.000;386994;0;0;
1838.680;11.648;0.000;5606.000;386966;0;0;
1859.548;7.302;0.000;5607.000;386938;0;0;
1885.355;5.934;0.000;5608.000;386911;0;0;
2972.490;14.237;0.000;5609.000;386884;0;0;
3016.727;68.205;0.000;5610.000;386856;0;0;
2977.638;100.000;128.000;5611.000;386828;0;0;
2956.946;100.000;128.000;5612.000;386801;0;0;
2957.412;100.000;128.000;5613.000;386773;0;0;
