Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2912.407;100.000;128.000;14227.000;611261;0;0;
2944.003;100.000;128.000;14228.000;611233;0;0;
2937.803;29.792;0.000;14229.000;611205;0;0;
2873.050;13.162;0.000;14230.000;611177;0;0;
1845.550;7.204;0.000;14231.000;611149;0;0;
1850.482;11.868;0.000;14232.000;611121;0;0;
1860.981;14.090;0.000;14233.000;611093;0;0;
1873.837;13.236;0.000;14234.000;611065;0;0;
1874.912;13.578;0.000;14235.000;611037;0;0;
1866.027;23.590;0.000;14236.000;611010;0;0;
1875.822;21.685;0.000;14237.000;610982;0;0;
1869.817;30.891;0.000;14238.000;610954;0;0;
1867.213;32.527;0.000;14239.000;610926;0;0;
1865.852;24.811;0.000;14240.000;610898;0;0;
1868.395;27.473;0.000;14241.000;610871;0;0;
1865.744;45.153;0.000;14242.000;610843;0;0;
1876.532;30.427;0.000;14243.000;610815;0;0;
1871.972;23.639;0.000;14244.000;610787;0;0;
1879.099;25.934;0.000;14245.000;610759;0;0;
1860.366;18.095;0.000;14246.000;610732;0;0;
1873.913;10.354;0.000;14247.000;610704;0;0;
1881.968;8.523;0.000;14248.000;610676;0;0;
2885.652;12.747;0.000;14249.000;610649;0;0;
2977.905;66.178;0.000;14250.000;610621;0;0;
2947.406;100.000;128.000;14251.000;610593;0;0;
2906.034;100.000;128.000;14252.000;610565;0;0;
2924.057;100.000;128.000;14253.000;610538;0;0;
2910.963;100.000;128.000;14254.000;610510;0;0;
2907.565;100.000;128.000;14255.000;610482;0;0;
2897.572;100.000;128.000;14256.000;610454;0;0;
2893.274;100.000;128.000;14257.000;610427;0;0;
2898.653;100.000;128.000;14258.000;610399;0;0;
2906.742;100.000;128.000;14259.000;610371;0;0;
2897.801;100.000;128.000;14260.000;610344;0;0;
2895.102;100.000;128.000;14261.000;610316;0;0;
2897.549;100.000;128.000;14262.000;610289;0;0;
2900.396;100.000;128.000;14263.000;610261;0;0;
2901.985;100.000;128.000;14264.000;610233;0;0;
2898.793;100.000;128.000;14265.000;610206;0;0;
2903.797;100.000;128.000;14266.000;610178;0;0;
2899.458;100.000;128.000;14267.000;610151;0;0;
2900.714;100.000;128.000;14268.000;610124;0;0;
2899.811;100.000;128.000;14269.000;610096;0;0;
2905.684;100.000;128.000;14270.000;610069;0;0;
2902.322;100.000;128.000;14271.000;610041;0;0;
2901.181;100.000;128.000;14272.000;610014;0;0;
2907.995;100.000;128.000;14273.000;609987;0;0;
2901.751;100.000;128.000;14274.000;609959;0;0;
2897.980;100.000;128.000;14275.000;609932;0;0;
2899.903;100.000;128.000;14276.000;609905;0;0;
2942.788;100.000;128.000;14277.000;609877;0;0;
2953.830;100.000;128.000;14278.000;609850;0;0;
2974.853;20.952;0.000;14279.000;609823;0;0;
2494.700;8.034;0.000;14280.000;609796;0;0;
1869.563;12.650;0.000;14281.000;609768;0;0;
1855.269;14.090;0.000;14282.000;609741;0;0;
1849.662;20.440;0.000;14283.000;609714;0;0;
1853.600;24.444;0.000;14284.000;609687;0;0;
1866.779;24.103;0.000;14285.000;609660;0;0;
1856.635;35.092;0.000;14286.000;609632;0;0;
1863.866;25.739;0.000;14287.000;609605;0;0;
1871.342;30.672;0.000;14288.000;609578;0;0;
1865.939;59.560;0.000;14289.000;609551;0;0;
1857.535;32.210;0.000;14290.000;609524;0;0;
1865.496;35.092;0.000;14291.000;609497;0;0;
1864.087;35.873;0.000;14292.000;609469;0;0;
1868.066;25.372;0.000;14293.000;609442;0;0;
1883.123;19.341;0.000;14294.000;609415;0;0;
1874.186;19.243;0.000;14295.000;609388;0;0;
1877.651;14.383;0.000;14296.000;609361;0;0;
1869.479;13.919;0.000;14297.000;609334;0;0;
1874.672;8.962;0.000;14298.000;609307;0;0;
2891.234;20.464;0.000;14299.000;609280;0;0;
2964.391;60.830;0.000;14300.000;609253;0;0;
2926.612;100.000;128.000;14301.000;609226;0;0;
2892.522;100.000;128.000;14302.000;609199;0;0;
2896.993;100.000;128.000;14303.000;609172;0;0;
2893.263;100.000;128.000;14304.000;609145;0;0;
2891.245;100.000;128.000;14305.000;609118;0;0;
2905.408;100.000;128.000;14306.000;609091;0;0;
2908.146;100.000;128.000;14307.000;609064;0;0;
2892.816;100.000;128.000;14308.000;609037;0;0;
2891.536;100.000;128.000;14309.000;609010;0;0;
2892.878;100.000;128.000;14310.000;608983;0;0;
2895.319;100.000;128.000;14311.000;608956;0;0;
2901.746;100.000;128.000;14312.000;608929;0;0;
2885.118;100.000;128.000;14313.000;608903;0;0;
2891.602;100.000;128.000;14314.000;608876;0;0;
2895.317;100.000;128.000;14315.000;608849;0;0;
2903.520;100.000;128.000;14316.000;608822;0;0;
2902.388;100.000;128.000;14317.000;608795;0;0;
2907.388;100.000;128.000;14318.000;608768;0;0;
2902.059;100.000;128.000;14319.000;608742;0;0;
2899.059;100.000;128.000;14320.000;608715;0;0;
2912.420;100.000;128.000;14321.000;608688;0;0;
2899.444;100.000;128.000;14322.000;608662;0;0;
2903.188;100.000;128.000;14323.000;608635;0;0;
2905.771;100.000;128.000;14324.000;608608;0;0;
2905.588;100.000;128.000;14325.000;608582;0;0;
2886.813;100.000;128.000;14326.000;608555;0;0;
2886.426;100.000;128.000;14327.000;608528;0;0;
2898.927;100.000;128.000;14328.000;608502;0;0;
2909.918;100.000;128.000;14329.000;608475;0;0;
2972.264;100.000;128.000;14330.000;608448;0;0;
2711.729;11.355;0.000;14331.000;608422;0;0;
2414.431;9.426;0.000;14332.000;608395;0;0;
1837.273;8.010;0.000;14333.000;608369;0;0;
1855.253;10.501;0.000;14334.000;608342;0;0;
1861.807;14.701;0.000;14335.000;608315;0;0;
1871.353;17.656;0.000;14336.000;608289;0;0;
1861.114;17.924;0.000;14337.000;608262;0;0;
1866.827;24.860;0.000;14338.000;608236;0;0;
1867.183;19.731;0.000;14339.000;608209;0;0;
1869.918;22.344;0.000;14340.000;608183;0;0;
1860.511;26.032;0.000;14341.000;608156;0;0;
1868.453;17.094;0.000;14342.000;608130;0;0;
1867.266;23.956;0.000;14343.000;608104;0;0;
1867.443;26.154;0.000;14344.000;608077;0;0;
1881.607;25.055;0.000;14345.000;608051;0;0;
1882.773;25.592;0.000;14346.000;608025;0;0;
1869.607;20.171;0.000;14347.000;607998;0;0;
1874.445;13.089;0.000;14348.000;607972;0;0;
1865.847;13.675;0.000;14349.000;607946;0;0;
1860.291;8.376;0.000;14350.000;607919;0;0;
2891.178;17.460;0.000;14351.000;607893;0;0;
2901.607;21.050;0.000;14352.000;607867;0;0;
2940.806;100.000;128.000;14353.000;607840;0;0;
2922.291;100.000;128.000;14354.000;607814;0;0;
2910.325;100.000;128.000;14355.000;607788;0;0;
2904.720;100.000;128.000;14356.000;607762;0;0;
2913.258;100.000;128.000;14357.000;607736;0;0;
2904.302;100.000;128.000;14358.000;607710;0;0;
2905.588;100.000;128.000;14359.000;607684;0;0;
2905.228;100.000;128.000;14360.000;607657;0;0;
2903.296;100.000;128.000;14361.000;607631;0;0;
2887.875;100.000;128.000;14362.000;607605;0;0;
2890.031;100.000;128.000;14363.000;607579;0;0;
2888.187;100.000;128.000;14364.000;607553;0;0;
2887.966;100.000;128.000;14365.000;607527;0;0;
2899.305;100.000;128.000;14366.000;607501;0;0;
2900.979;100.000;128.000;14367.000;607475;0;0;
2894.241;100.000;128.000;14368.000;607449;0;0;
2914.637;100.000;128.000;14369.000;607423;0;0;
2918.329;100.000;128.000;14370.000;607397;0;0;
2903.087;100.000;128.000;14371.000;607371;0;0;
2904.346;100.000;128.000;14372.000;607345;0;0;
2901.297;100.000;128.000;14373.000;607320;0;0;
2898.483;100.000;128.000;14374.000;607294;0;0;
2905.270;100.000;128.000;14375.000;607268;0;0;
2899.284;100.000;128.000;14376.000;607242;0;0;
2900.962;100.000;128.000;14377.000;607216;0;0;
2901.031;100.000;128.000;14378.000;607190;0;0;
2904.375;100.000;128.000;14379.000;607165;0;0;
2900.004;100.000;128.000;14380.000;607139;0;0;
2902.494;100.000;128.000;14381.000;607113;0;0;
2942.676;100.000;128.000;14382.000;607088;0;0;
3007.019;88.303;0.000;14383.000;607062;0;0;
2885.741;9.866;0.000;14384.000;607036;0;0;
2877.337;6.252;0.000;14385.000;607011;0;0;
1844.776;9.744;0.000;14386.000;606985;0;0;
1873.538;11.136;0.000;14387.000;606959;0;0;
1869.092;13.797;0.000;14388.000;606934;0;0;
1868.332;19.731;0.000;14389.000;606908;0;0;
1869.873;39.121;0.000;14390.000;606883;0;0;
1874.819;47.570;0.000;14391.000;606857;0;0;
1870.978;48.034;0.000;14392.000;606832;0;0;
1867.894;34.408;0.000;14393.000;606806;0;0;
1870.268;54.505;0.000;14394.000;606781;0;0;
1871.508;54.725;0.000;14395.000;606755;0;0;
1863.810;92.039;0.000;14396.000;606730;0;0;
1866.827;83.394;0.000;14397.000;606705;0;0;
1888.014;33.822;0.000;14398.000;606679;0;0;
1891.505;26.642;0.000;14399.000;606654;0;0;
1877.498;29.182;0.000;14400.000;606629;0;0;
1870.886;22.613;0.000;14401.000;606603;0;0;
1876.066;15.653;0.000;14402.000;606578;0;0;
1869.754;12.967;0.000;14403.000;606553;0;0;
1866.475;8.376;0.000;14404.000;606528;0;0;
2885.320;17.387;0.000;14405.000;606503;0;0;
3059.599;23.126;0.000;14406.000;606477;0;0;
2959.281;100.000;128.000;14407.000;606452;0;0;
2907.998;100.000;128.000;14408.000;606427;0;0;
2905.248;100.000;128.000;14409.000;606402;0;0;
2905.422;100.000;128.000;14410.000;606377;0;0;
2901.309;100.000;128.000;14411.000;606352;0;0;
2911.624;100.000;128.000;14412.000;606327;0;0;
2901.557;100.000;128.000;14413.000;606302;0;0;
2908.031;100.000;128.000;14414.000;606277;0;0;
2895.753;100.000;128.000;14415.000;606252;0;0;
2910.669;100.000;128.000;14416.000;606228;0;0;
2906.611;100.000;128.000;14417.000;606203;0;0;
2901.150;100.000;128.000;14418.000;606178;0;0;
2900.125;100.000;128.000;14419.000;606153;0;0;
2905.364;100.000;128.000;14420.000;606128;0;0;
2902.754;100.000;128.000;14421.000;606104;0;0;
2897.793;100.000;128.000;14422.000;606079;0;0;
2905.677;100.000;128.000;14423.000;606054;0;0;
2902.253;100.000;128.000;14424.000;606030;0;0;
2901.967;100.000;128.000;14425.000;606005;0;0;
2902.594;100.000;128.000;14426.000;605980;0;0;
2900.223;100.000;128.000;14427.000;605956;0;0;
2897.719;100.000;128.000;14428.000;605931;0;0;
2904.809;100.000;128.000;14429.000;605907;0;0;
2905.396;100.000;128.000;14430.000;605882;0;0;
2905.969;100.000;128.000;14431.000;605858;0;0;
2903.229;100.000;128.000;14432.000;605834;0;0;
2909.573;100.000;128.000;14433.000;605809;0;0;
2900.011;100.000;128.000;14434.000;605785;0;0;
2902.022;100.000;128.000;14435.000;605761;0;0;
2903.074;100.000;128.000;14436.000;605736;0;0;
2917.834;100.000;128.000;14437.000;605712;0;0;
2913.669;100.000;128.000;14438.000;605688;0;0;
2965.036;100.000;128.000;14439.000;605664;0;0;
2957.372;13.773;0.000;14440.000;605640;0;0;
2876.186;12.845;0.000;14441.000;605615;0;0;
1892.756;6.178;0.000;14442.000;605591;0;0;
1854.698;9.133;0.000;14443.000;605568;0;0;
1841.205;21.026;0.000;14444.000;605543;0;0;
1864.293;31.673;0.000;14445.000;605519;0;0;
1862.805;18.071;0.000;14446.000;605495;0;0;
1860.767;16.972;0.000;14447.000;605472;0;0;
1871.841;23.443;0.000;14448.000;605448;0;0;
1865.902;21.001;0.000;14449.000;605424;0;0;
1860.746;32.869;0.000;14450.000;605400;0;0;
1863.136;98.999;0.000;14451.000;605376;0;0;
1862.716;77.900;0.000;14452.000;605352;0;0;
1861.665;36.459;0.000;14453.000;605329;0;0;
1873.736;45.934;0.000;14454.000;605305;0;0;
1874.752;98.999;0.000;14455.000;605281;0;0;
1869.230;29.866;0.000;14456.000;605257;0;0;
1879.461;26.422;0.000;14457.000;605234;0;0;
1877.015;17.631;0.000;14458.000;605210;0;0;
1865.672;14.554;0.000;14459.000;605187;0;0;
1875.146;9.768;0.000;14460.000;605163;0;0;
1856.532;9.670;0.000;14461.000;605140;0;0;
1881.176;8.205;0.000;14462.000;605116;0;0;
2889.211;13.162;0.000;14463.000;605093;0;0;
2925.972;55.653;0.000;14464.000;605069;0;0;
2936.721;100.000;128.000;14465.000;605046;0;0;
2915.981;100.000;128.000;14466.000;605023;0;0;
2908.341;100.000;128.000;14467.000;604999;0;0;
2908.354;100.000;128.000;14468.000;604976;0;0;
2901.185;100.000;128.000;14469.000;604953;0;0;
2900.307;100.000;128.000;14470.000;604929;0;0;
2902.722;100.000;128.000;14471.000;604906;0;0;
2901.865;100.000;128.000;14472.000;604883;0;0;
2908.535;100.000;128.000;14473.000;604860;0;0;
2905.010;100.000;128.000;14474.000;604837;0;0;
2899.858;100.000;128.000;14475.000;604814;0;0;
2907.406;100.000;128.000;14476.000;604791;0;0;
2894.447;100.000;128.000;14477.000;604768;0;0;
2900.561;100.000;128.000;14478.000;604745;0;0;
2908.385;100.000;128.000;14479.000;604722;0;0;
2903.736;100.000;128.000;14480.000;604699;0;0;
2909.977;100.000;128.000;14481.000;604676;0;0;
2907.719;100.000;128.000;14482.000;604653;0;0;
2901.482;100.000;128.000;14483.000;604630;0;0;
2911.947;100.000;128.000;14484.000;604608;0;0;
2909.747;100.000;128.000;14485.000;604585;0;0;
2900.084;100.000;128.000;14486.000;604562;0;0;
2904.790;100.000;128.000;14487.000;604540;0;0;
2900.924;100.000;128.000;14488.000;604517;0;0;
2907.742;100.000;128.000;14489.000;604495;0;0;
2911.675;100.000;128.000;14490.000;604472;0;0;
2915.983;100.000;128.000;14491.000;604450;0;0;
2904.626;100.000;128.000;14492.000;604427;0;0;
2918.985;100.000;128.000;14493.000;604405;0;0;
2907.290;100.000;128.000;14494.000;604383;0;0;
2907.803;100.000;128.000;14495.000;604360;0;0;
2904.754;100.000;128.000;14496.000;604338;0;0;
2920.435;100.000;128.000;14497.000;604316;0;0;
2965.117;100.000;128.000;14498.000;604293;0;0;
2898.602;20.684;0.000;14499.000;604271;0;0;
2862.564;8.034;0.000;14500.000;604249;0;0;
1869.354;5.714;0.000;14501.000;604227;0;0;
1861.521;7.546;0.000;14502.000;604205;0;0;
1876.070;7.937;0.000;14503.000;604183;0;0;
1882.250;10.256;0.000;14504.000;604161;0;0;
1864.696;13.431;0.000;14505.000;604139;0;0;
1868.974;11.648;0.000;14506.000;604117;0;0;
1882.180;15.922;0.000;14507.000;604095;0;0;
1882.865;17.094;0.000;14508.000;604074;0;0;
1878.822;21.807;0.000;14509.000;604052;0;0;
1868.012;20.000;0.000;14510.000;604030;0;0;
1874.570;17.436;0.000;14511.000;604008;0;0;
1867.776;24.103;0.000;14512.000;603987;0;0;
1866.696;19.292;0.000;14513.000;603965;0;0;
1874.129;19.438;0.000;14514.000;603944;0;0;
1877.560;20.611;0.000;14515.000;603922;0;0;
1873.438;18.266;0.000;14516.000;603901;0;0;
1870.420;17.485;0.000;14517.000;603879;0;0;
1873.825;21.538;0.000;14518.000;603858;0;0;
1862.441;14.774;0.000;14519.000;603837;0;0;
1869.693;8.645;0.000;14520.000;603815;0;0;
1876.085;9.035;0.000;14521.000;603794;0;0;
1867.948;12.405;0.000;14522.000;603773;0;0;
1871.170;9.109;0.000;14523.000;603752;0;0;
2916.302;7.619;0.000;14524.000;603731;0;0;
2940.666;12.527;0.000;14525.000;603710;0;0;
3031.779;59.389;0.000;14526.000;603689;0;0;
2969.888;100.000;128.000;14527.000;603668;0;0;
2947.011;100.000;128.000;14528.000;603647;0;0;
2952.952;100.000;128.000;14529.000;603626;0;0;
2946.313;100.000;128.000;14530.000;603605;0;0;
2945.662;100.000;128.000;14531.000;603585;0;0;
2938.405;100.000;128.000;14532.000;603564;0;0;
2958.577;100.000;128.000;14533.000;603543;0;0;
2963.988;100.000;128.000;14534.000;603523;0;0;
2951.512;100.000;128.000;14535.000;603502;0;0;
2939.788;100.000;128.000;14536.000;603481;0;0;
2951.736;100.000;128.000;14537.000;603461;0;0;
2956.802;100.000;128.000;14538.000;603441;0;0;
2950.135;100.000;128.000;14539.000;603420;0;0;
2951.945;100.000;128.000;14540.000;603400;0;0;
2956.689;100.000;128.000;14541.000;603380;0;0;
2954.418;100.000;128.000;14542.000;603360;0;0;
2944.434;100.000;128.000;14543.000;603339;0;0;
2947.328;100.000;128.000;14544.000;603319;0;0;
2938.966;100.000;128.000;14545.000;603299;0;0;
2957.511;100.000;128.000;14546.000;603279;0;0;
2950.448;100.000;128.000;14547.000;603259;0;0;
2959.830;100.000;128.000;14548.000;603239;0;0;
2960.554;100.000;128.000;14549.000;603220;0;0;
2954.837;100.000;128.000;14550.000;603200;0;0;
2944.458;100.000;128.000;14551.000;603180;0;0;
2951.399;100.000;128.000;14552.000;603160;0;0;
2964.510;100.000;128.000;14553.000;603141;0;0;
2962.146;100.000;128.000;14554.000;603121;0;0;
2971.336;100.000;128.000;14555.000;603101;0;0;
2963.797;100.000;128.000;14556.000;603082;0;0;
2973.303;100.000;128.000;14557.000;603062;0;0;
2966.529;100.000;128.000;14558.000;603043;0;0;
2946.206;100.000;128.000;14559.000;603023;0;0;
2953.544;100.000;128.000;14560.000;603004;0;0;
2963.575;100.000;128.000;14561.000;602985;0;0;
2960.521;100.000;128.000;14562.000;602966;0;0;
2947.037;100.000;128.000;14563.000;602946;0;0;
2939.946;100.000;128.000;14564.000;602927;0;0;
2929.168;100.000;128.000;14565.000;602908;0;0;
2894.677;35.385;0.000;14566.000;602889;0;0;
2625.337;4.444;0.000;14567.000;602870;0;0;
2868.497;3.785;0.000;14568.000;602851;0;0;
0.000;0.000;0.000;14569.000;602832;0;0;
0.000;0.000;0.000;14570.000;602813;0;0;
0.000;0.000;0.000;14571.000;602794;0;0;
0.000;0.000;0.000;14572.000;602775;0;0;
0.000;0.000;0.000;14573.000;602756;0;0;
0.000;0.000;0.000;14574.000;602737;0;0;
1871.169;4.713;0.000;14575.000;602719;0;0;
1868.075;5.324;0.000;14576.000;602700;0;0;
1883.207;6.935;0.000;14577.000;602682;0;0;
1870.931;7.790;0.000;14578.000;602663;0;0;
1852.937;7.839;0.000;14579.000;602644;0;0;
1872.980;5.250;0.000;14580.000;602626;0;0;
1883.877;5.934;0.000;14581.000;602608;0;0;
1864.270;7.253;0.000;14582.000;602589;0;0;
1860.970;6.129;0.000;14583.000;602571;0;0;
1877.104;5.568;0.000;14584.000;602553;0;0;
1881.762;6.716;0.000;14585.000;602534;0;0;
1853.879;7.033;0.000;14586.000;602516;0;0;
1881.984;4.860;0.000;14587.000;602498;0;0;
1879.921;4.371;0.000;14588.000;602480;0;0;
1885.113;4.908;0.000;14589.000;602462;0;0;
1880.318;5.006;0.000;14590.000;602444;0;0;
1857.522;5.983;0.000;14591.000;602426;0;0;
1877.167;4.640;0.000;14592.000;602408;0;0;
1864.518;5.641;0.000;14593.000;602390;0;0;
1870.770;5.079;0.000;14594.000;602373;0;0;
1862.879;5.397;0.000;14595.000;602355;0;0;
3424.557;3.370;0.000;14596.000;602337;0;0;
3359.066;7.473;0.000;14597.000;602319;0;0;
3167.726;21.661;0.000;14598.000;602302;0;0;
3041.977;69.084;0.000;14599.000;602284;0;0;
3007.229;98.999;0.000;14600.000;602267;0;0;
2975.154;100.000;128.000;14601.000;602249;0;0;
2984.997;100.000;128.000;14602.000;602232;0;0;
2972.223;100.000;128.000;14603.000;602215;0;0;
2977.785;98.999;0.000;14604.000;602197;0;0;
2977.456;100.000;128.000;14605.000;602180;0;0;
2982.449;94.408;0.000;14606.000;602163;0;0;
2993.037;98.999;0.000;14607.000;602146;0;0;
2972.995;91.136;0.000;14608.000;602129;0;0;
2976.389;98.999;0.000;14609.000;602112;0;0;
2953.115;77.802;0.000;14610.000;602095;0;0;
2986.062;77.998;0.000;14611.000;602078;0;0;
2989.925;98.999;0.000;14612.000;602061;0;0;
2967.280;98.999;0.000;14613.000;602044;0;0;
2967.829;76.215;0.000;14614.000;602027;0;0;
2974.660;69.963;0.000;14615.000;602011;0;0;
2955.193;67.692;0.000;14616.000;601994;0;0;
2933.258;50.354;0.000;14617.000;601977;0;0;
2953.832;48.523;0.000;14618.000;601961;0;0;
2966.664;38.022;0.000;14619.000;601945;0;0;
2982.364;47.888;0.000;14620.000;601928;0;0;
2962.524;40.269;0.000;14621.000;601912;0;0;
2963.861;34.335;0.000;14622.000;601895;0;0;
2946.409;26.911;0.000;14623.000;601879;0;0;
2957.597;21.978;0.000;14624.000;601863;0;0;
2935.295;17.802;0.000;14625.000;601847;0;0;
2907.196;13.211;0.000;14626.000;601831;0;0;
2933.542;10.037;0.000;14627.000;601815;0;0;
2923.737;9.133;0.000;14628.000;601799;0;0;
2890.354;5.617;0.000;14629.000;601783;0;0;
2901.811;4.591;0.000;14630.000;601767;0;0;
2871.543;4.005;0.000;14631.000;601751;0;0;
2782.434;3.053;0.000;14632.000;601736;0;0;
2743.540;1.929;0.000;14633.000;601720;0;0;
0.000;0.000;0.000;14634.000;601705;0;0;
0.000;0.000;0.000;14635.000;601689;0;0;
0.000;0.000;0.000;14636.000;601674;0;0;
0.000;0.000;0.000;14637.000;601658;0;0;
0.000;0.000;0.000;14638.000;601643;0;0;
0.000;0.000;0.000;14639.000;601628;0;0;
0.000;0.000;0.000;14640.000;601613;0;0;
0.000;0.000;0.000;14641.000;601598;0;0;
0.000;0.000;0.000;14642.000;601583;0;0;
0.000;0.000;0.000;14643.000;601568;0;0;
0.000;0.000;0.000;14644.000;601553;0;0;
0.000;0.000;0.000;14645.000;601539;0;0;
0.000;0.000;0.000;14646.000;601524;0;0;
0.000;0.000;0.000;14647.000;601510;0;0;
0.000;0.000;0.000;14648.000;601495;0;0;
0.000;0.000;0.000;14649.000;601481;0;0;
0.000;0.000;0.000;14650.000;601467;0;0;
0.000;0.000;0.000;14651.000;601452;0;0;
0.000;0.000;0.000;14652.000;601438;0;0;
0.000;0.000;0.000;14653.000;601425;0;0;
0.000;0.000;0.000;14654.000;601411;0;0;
0.000;0.000;0.000;14655.000;601397;0;0;
0.000;0.000;0.000;14656.000;601383;0;0;
0.000;0.000;0.000;14657.000;601370;0;0;
0.000;0.000;0.000;14658.000;601356;0;0;
0.000;0.000;0.000;14659.000;601343;0;0;
0.000;0.000;0.000;14660.000;601330;0;0;
0.000;0.000;0.000;14661.000;601317;0;0;
0.000;0.000;0.000;14662.000;601304;0;0;
0.000;0.000;0.000;14663.000;601291;0;0;
0.000;0.000;0.000;14664.000;601278;0;0;
0.000;0.000;0.000;14665.000;601266;0;0;
0.000;0.000;0.000;14666.000;601253;0;0;
0.000;0.000;0.000;14667.000;601241;0;0;
0.000;0.000;0.000;14668.000;601229;0;0;
0.000;0.000;0.000;14669.000;601216;0;0;
0.000;0.000;0.000;14670.000;601204;0;0;
0.000;0.000;0.000;14671.000;601192;0;0;
0.000;0.000;0.000;14672.000;601181;0;0;
0.000;0.000;0.000;14673.000;601169;0;0;
0.000;0.000;0.000;14674.000;601157;0;0;
0.000;0.000;0.000;14675.000;601146;0;0;
0.000;0.000;0.000;14676.000;601135;0;0;
0.000;0.000;0.000;14677.000;601124;0;0;
0.000;0.000;0.000;14678.000;601113;0;0;
0.000;0.000;0.000;14679.000;601102;0;0;
0.000;0.000;0.000;14680.000;601091;0;0;
0.000;0.000;0.000;14681.000;601081;0;0;
0.000;0.000;0.000;14682.000;601070;0;0;
0.000;0.000;0.000;14683.000;601060;0;0;
0.000;0.000;0.000;14684.000;601050;0;0;
0.000;0.000;0.000;14685.000;601040;0;0;
0.000;0.000;0.000;14686.000;601030;0;0;
0.000;0.000;0.000;14687.000;601020;0;0;
0.000;0.000;0.000;14688.000;601010;0;0;
0.000;0.000;0.000;14689.000;601001;0;0;
0.000;0.000;0.000;14690.000;600992;0;0;
0.000;0.000;0.000;14691.000;600982;0;0;
0.000;0.000;0.000;14692.000;600973;0;0;
0.000;0.000;0.000;14693.000;600964;0;0;
0.000;0.000;0.000;14694.000;600956;0;0;
0.000;0.000;0.000;14695.000;600947;0;0;
0.000;0.000;0.000;14696.000;600938;0;0;
0.000;0.000;0.000;14697.000;600930;0;0;
0.000;0.000;0.000;14698.000;600922;0;0;
0.000;0.000;0.000;14699.000;600914;0;0;
0.000;0.000;0.000;14700.000;600906;0;0;
0.000;0.000;0.000;14701.000;600898;0;0;
0.000;0.000;0.000;14702.000;600890;0;0;
0.000;0.000;0.000;14703.000;600883;0;0;
0.000;0.000;0.000;14704.000;600876;0;0;
0.000;0.000;0.000;14705.000;600869;0;0;
0.000;0.000;0.000;14706.000;600862;0;0;
0.000;0.000;0.000;14707.000;600855;0;0;
0.000;0.000;0.000;14708.000;600848;0;0;
0.000;0.000;0.000;14709.000;600841;0;0;
0.000;0.000;0.000;14710.000;600835;0;0;
0.000;0.000;0.000;14711.000;600829;0;0;
0.000;0.000;0.000;14712.000;600823;0;0;
0.000;0.000;0.000;14713.000;600817;0;0;
0.000;0.000;0.000;14714.000;600811;0;0;
0.000;0.000;0.000;14715.000;600805;0;0;
0.000;0.000;0.000;14716.000;600800;0;0;
0.000;0.000;0.000;14717.000;600794;0;0;
0.000;0.000;0.000;14718.000;600789;0;0;
0.000;0.000;0.000;14719.000;600784;0;0;
0.000;0.000;0.000;14720.000;600779;0;0;
0.000;0.000;0.000;14721.000;600775;0;0;
0.000;0.000;0.000;14722.000;600770;0;0;
0.000;0.000;0.000;14723.000;600766;0;0;
0.000;0.000;0.000;14724.000;600761;0;0;
0.000;0.000;0.000;14725.000;600757;0;0;
0.000;0.000;0.000;14726.000;600753;0;0;
0.000;0.000;0.000;14727.000;600750;0;0;
0.000;0.000;0.000;14728.000;600746;0;0;
0.000;0.000;0.000;14729.000;600743;0;0;
0.000;0.000;0.000;14730.000;600739;0;0;
0.000;0.000;0.000;14731.000;600736;0;0;
0.000;0.000;0.000;14732.000;600733;0;0;
0.000;0.000;0.000;14733.000;600730;0;0;
0.000;0.000;0.000;14734.000;600728;0;0;
0.000;0.000;0.000;14735.000;600725;0;0;
0.000;0.000;0.000;14736.000;600723;0;0;
0.000;0.000;0.000;14737.000;600721;0;0;
0.000;0.000;0.000;14738.000;600719;0;0;
0.000;0.000;0.000;14739.000;600717;0;0;
0.000;0.000;0.000;14740.000;600715;0;0;
0.000;0.000;0.000;14741.000;600714;0;0;
0.000;0.000;0.000;14742.000;600713;0;0;
0.000;0.000;0.000;14743.000;600712;0;0;
0.000;0.000;0.000;14744.000;600711;0;0;
0.000;0.000;0.000;14745.000;600710;0;0;
0.000;0.000;0.000;14746.000;600709;0;0;
0.000;0.000;0.000;14747.000;600709;0;0;
0.000;0.000;0.000;14748.000;600708;0;0;
0.000;0.000;0.000;14749.000;600708;0;0;
0.000;0.000;0.000;14750.000;600708;0;0;
0.000;0.000;0.000;14751.000;600708;0;0;
0.000;0.000;0.000;14752.000;600708;0;0;
0.000;0.000;0.000;14753.000;600709;0;0;
0.000;0.000;0.000;14754.000;600710;0;0;
0.000;0.000;0.000;14755.000;600710;0;0;
0.000;0.000;0.000;14756.000;600711;0;0;
0.000;0.000;0.000;14757.000;600713;0;0;
0.000;0.000;0.000;14758.000;600714;0;0;
0.000;0.000;0.000;14759.000;600715;0;0;
0.000;0.000;0.000;14760.000;600717;0;0;
0.000;0.000;0.000;14761.000;600719;0;0;
0.000;0.000;0.000;14762.000;600721;0;0;
0.000;0.000;0.000;14763.000;600723;0;0;
0.000;0.000;0.000;14764.000;600725;0;0;
0.000;0.000;0.000;14765.000;600728;0;0;
0.000;0.000;0.000;14766.000;600730;0;0;
0.000;0.000;0.000;14767.000;600733;0;0;
0.000;0.000;0.000;14768.000;600736;0;0;
