Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1852.325;15.336;0.000;26734.000;178667;0;0;
1849.510;19.194;0.000;26735.000;178700;0;0;
1855.135;16.581;0.000;26736.000;178732;0;0;
1842.271;15.263;0.000;26737.000;178765;0;0;
1842.831;11.355;0.000;26738.000;178797;0;0;
1843.625;12.723;0.000;26739.000;178830;0;0;
1772.650;9.084;0.000;26740.000;178863;0;0;
3223.098;10.720;0.000;26741.000;178895;0;0;
3042.137;100.000;128.000;26742.000;178928;0;0;
2977.461;100.000;128.000;26743.000;178961;0;0;
2962.490;100.000;128.000;26744.000;178994;0;0;
2951.926;100.000;128.000;26745.000;179027;0;0;
2965.151;100.000;128.000;26746.000;179060;0;0;
2971.326;100.000;128.000;26747.000;179093;0;0;
2990.945;100.000;128.000;26748.000;179127;0;0;
3081.199;70.134;0.000;26749.000;179160;0;0;
2919.408;9.841;0.000;26750.000;179193;0;0;
2962.104;8.547;0.000;26751.000;179226;0;0;
1895.479;8.816;0.000;26752.000;179260;0;0;
1901.961;10.110;0.000;26753.000;179293;0;0;
1885.170;13.162;0.000;26754.000;179327;0;0;
1891.414;10.769;0.000;26755.000;179360;0;0;
1932.936;8.132;0.000;26756.000;179393;0;0;
1881.174;9.792;0.000;26757.000;179427;0;0;
2971.692;10.452;0.000;26758.000;179461;0;0;
3110.456;21.514;0.000;26759.000;179494;0;0;
3035.216;100.000;128.000;26760.000;179528;0;0;
2982.089;100.000;128.000;26761.000;179562;0;0;
2959.542;100.000;128.000;26762.000;179595;0;0;
2951.517;100.000;128.000;26763.000;179629;0;0;
2954.081;100.000;128.000;26764.000;179663;0;0;
2953.245;100.000;128.000;26765.000;179696;0;0;
2959.435;100.000;128.000;26766.000;179730;0;0;
2960.617;100.000;128.000;26767.000;179764;0;0;
2979.843;100.000;128.000;26768.000;179798;0;0;
3112.846;28.864;0.000;26769.000;179832;0;0;
2977.625;20.195;0.000;26770.000;179865;0;0;
1843.016;9.304;0.000;26771.000;179899;0;0;
1852.915;11.746;0.000;26772.000;179933;0;0;
1852.442;18.291;0.000;26773.000;179967;0;0;
1842.103;17.998;0.000;26774.000;180001;0;0;
1844.720;18.339;0.000;26775.000;180035;0;0;
1848.849;17.045;0.000;26776.000;180069;0;0;
1847.288;98.999;0.000;26777.000;180104;0;0;
1832.521;28.889;0.000;26778.000;180138;0;0;
1848.986;16.947;0.000;26779.000;180172;0;0;
1841.806;11.770;0.000;26780.000;180206;0;0;
1837.196;7.277;0.000;26781.000;180240;0;0;
2996.484;14.188;0.000;26782.000;180275;0;0;
3037.761;100.000;128.000;26783.000;180309;0;0;
2965.707;100.000;128.000;26784.000;180343;0;0;
2949.425;100.000;128.000;26785.000;180377;0;0;
2959.259;100.000;128.000;26786.000;180412;0;0;
2974.519;100.000;128.000;26787.000;180446;0;0;
2975.181;100.000;128.000;26788.000;180481;0;0;
3025.840;100.000;128.000;26789.000;180515;0;0;
3081.661;39.560;0.000;26790.000;180550;0;0;
2932.959;10.794;0.000;26791.000;180584;0;0;
2968.770;10.891;0.000;26792.000;180618;0;0;
1875.886;9.817;0.000;26793.000;180653;0;0;
1896.814;20.855;0.000;26794.000;180687;0;0;
1896.427;10.965;0.000;26795.000;180722;0;0;
1853.945;10.476;0.000;26796.000;180756;0;0;
2964.348;11.282;0.000;26797.000;180791;0;0;
2965.813;12.088;0.000;26798.000;180826;0;0;
3000.456;15.946;0.000;26799.000;180860;0;0;
3059.461;98.999;0.000;26800.000;180895;0;0;
2977.314;100.000;128.000;26801.000;180930;0;0;
2964.910;100.000;128.000;26802.000;180964;0;0;
2964.293;100.000;128.000;26803.000;180999;0;0;
2963.957;100.000;128.000;26804.000;181034;0;0;
2973.609;100.000;128.000;26805.000;181069;0;0;
2966.776;100.000;128.000;26806.000;181104;0;0;
2972.749;100.000;128.000;26807.000;181138;0;0;
2969.864;100.000;128.000;26808.000;181173;0;0;
3049.182;100.000;128.000;26809.000;181208;0;0;
3123.620;12.308;0.000;26810.000;181243;0;0;
1829.604;7.350;0.000;26811.000;181278;0;0;
1862.337;12.845;0.000;26812.000;181313;0;0;
1848.681;17.143;0.000;26813.000;181348;0;0;
1840.688;26.667;0.000;26814.000;181383;0;0;
1807.819;60.928;0.000;26815.000;181418;0;0;
1847.188;27.692;0.000;26816.000;181453;0;0;
1853.934;25.275;0.000;26817.000;181488;0;0;
1861.232;20.342;0.000;26818.000;181523;0;0;
1849.271;34.872;0.000;26819.000;181559;0;0;
1900.788;22.076;0.000;26820.000;181594;0;0;
1765.771;37.045;0.000;26821.000;181629;0;0;
1674.371;23.687;0.000;26822.000;181664;0;0;
3089.869;34.628;0.000;26823.000;181699;0;0;
2994.160;100.000;128.000;26824.000;181735;0;0;
2960.899;100.000;128.000;26825.000;181770;0;0;
2950.571;100.000;128.000;26826.000;181805;0;0;
2948.903;100.000;128.000;26827.000;181840;0;0;
2960.448;100.000;128.000;26828.000;181876;0;0;
2973.270;100.000;128.000;26829.000;181911;0;0;
3080.578;98.999;0.000;26830.000;181946;0;0;
2989.136;33.675;0.000;26831.000;181981;0;0;
2970.227;11.697;0.000;26832.000;182017;0;0;
2961.862;15.604;0.000;26833.000;182052;0;0;
2967.994;15.604;0.000;26834.000;182087;0;0;
2964.408;12.796;0.000;26835.000;182123;0;0;
2967.188;20.317;0.000;26836.000;182158;0;0;
2963.366;16.850;0.000;26837.000;182193;0;0;
2986.631;11.844;0.000;26838.000;182229;0;0;
3028.911;42.173;0.000;26839.000;182264;0;0;
3023.896;100.000;128.000;26840.000;182299;0;0;
2972.139;100.000;128.000;26841.000;182335;0;0;
2965.012;100.000;128.000;26842.000;182370;0;0;
2964.563;100.000;128.000;26843.000;182405;0;0;
2963.937;100.000;128.000;26844.000;182441;0;0;
2960.736;100.000;128.000;26845.000;182476;0;0;
2971.473;100.000;128.000;26846.000;182512;0;0;
2990.808;100.000;128.000;26847.000;182547;0;0;
3057.452;69.451;0.000;26848.000;182583;0;0;
2973.668;13.333;0.000;26849.000;182618;0;0;
1855.474;8.962;0.000;26850.000;182653;0;0;
1858.030;14.335;0.000;26851.000;182689;0;0;
1855.945;26.203;0.000;26852.000;182724;0;0;
1854.438;33.480;0.000;26853.000;182760;0;0;
1860.470;32.503;0.000;26854.000;182795;0;0;
1862.314;32.625;0.000;26855.000;182831;0;0;
1849.122;32.063;0.000;26856.000;182866;0;0;
1857.517;24.786;0.000;26857.000;182902;0;0;
1850.842;29.817;0.000;26858.000;182937;0;0;
1849.649;26.886;0.000;26859.000;182973;0;0;
1842.597;15.018;0.000;26860.000;183008;0;0;
2962.523;8.645;0.000;26861.000;183044;0;0;
3033.840;19.341;0.000;26862.000;183079;0;0;
3007.242;100.000;128.000;26863.000;183114;0;0;
2975.317;100.000;128.000;26864.000;183150;0;0;
2960.353;100.000;128.000;26865.000;183185;0;0;
2953.626;100.000;128.000;26866.000;183221;0;0;
2961.383;100.000;128.000;26867.000;183256;0;0;
2959.093;100.000;128.000;26868.000;183291;0;0;
3013.903;100.000;128.000;26869.000;183327;0;0;
3117.521;67.521;0.000;26870.000;183362;0;0;
3168.846;15.140;0.000;26871.000;183397;0;0;
2959.004;11.648;0.000;26872.000;183433;0;0;
2968.254;17.094;0.000;26873.000;183468;0;0;
2962.186;13.602;0.000;26874.000;183504;0;0;
2961.523;11.233;0.000;26875.000;183539;0;0;
2956.815;10.574;0.000;26876.000;183574;0;0;
3063.964;16.313;0.000;26877.000;183610;0;0;
3108.923;62.076;0.000;26878.000;183645;0;0;
3023.813;100.000;128.000;26879.000;183680;0;0;
2958.524;100.000;128.000;26880.000;183715;0;0;
2947.457;100.000;128.000;26881.000;183751;0;0;
2949.927;100.000;128.000;26882.000;183786;0;0;
2965.285;100.000;128.000;26883.000;183821;0;0;
2953.536;100.000;128.000;26884.000;183856;0;0;
2960.737;100.000;128.000;26885.000;183891;0;0;
2959.781;100.000;128.000;26886.000;183927;0;0;
3032.717;100.000;128.000;26887.000;183962;0;0;
3138.721;14.896;0.000;26888.000;183997;0;0;
1827.415;8.645;0.000;26889.000;184032;0;0;
1864.892;16.801;0.000;26890.000;184067;0;0;
1832.211;25.299;0.000;26891.000;184102;0;0;
1865.667;28.010;0.000;26892.000;184137;0;0;
1857.544;29.377;0.000;26893.000;184172;0;0;
1849.885;42.759;0.000;26894.000;184207;0;0;
1852.827;47.326;0.000;26895.000;184242;0;0;
1868.709;42.808;0.000;26896.000;184277;0;0;
1849.659;31.990;0.000;26897.000;184312;0;0;
1854.430;16.190;0.000;26898.000;184347;0;0;
1848.427;14.701;0.000;26899.000;184382;0;0;
1814.019;10.842;0.000;26900.000;184417;0;0;
3035.753;13.993;0.000;26901.000;184452;0;0;
3025.793;100.000;128.000;26902.000;184487;0;0;
2963.010;100.000;128.000;26903.000;184522;0;0;
2962.853;100.000;128.000;26904.000;184556;0;0;
2960.967;100.000;128.000;26905.000;184591;0;0;
2963.950;100.000;128.000;26906.000;184626;0;0;
2966.927;100.000;128.000;26907.000;184660;0;0;
2978.710;100.000;128.000;26908.000;184695;0;0;
3033.647;100.000;128.000;26909.000;184730;0;0;
3035.041;55.165;0.000;26910.000;184765;0;0;
2984.186;34.969;0.000;26911.000;184799;0;0;
2852.677;10.549;0.000;26912.000;184833;0;0;
2953.926;10.476;0.000;26913.000;184868;0;0;
2948.697;10.379;0.000;26914.000;184903;0;0;
2945.016;10.379;0.000;26915.000;184937;0;0;
2962.102;17.338;0.000;26916.000;184971;0;0;
3035.367;29.280;0.000;26917.000;185006;0;0;
3011.795;100.000;128.000;26918.000;185040;0;0;
2969.155;100.000;128.000;26919.000;185074;0;0;
2962.144;100.000;128.000;26920.000;185109;0;0;
2962.731;100.000;128.000;26921.000;185143;0;0;
2957.077;100.000;128.000;26922.000;185177;0;0;
2945.839;100.000;128.000;26923.000;185211;0;0;
2948.304;100.000;128.000;26924.000;185245;0;0;
2953.124;100.000;128.000;26925.000;185279;0;0;
2971.192;100.000;128.000;26926.000;185313;0;0;
3037.063;100.000;128.000;26927.000;185347;0;0;
2996.718;20.073;0.000;26928.000;185381;0;0;
1811.156;10.037;0.000;26929.000;185415;0;0;
1859.195;19.683;0.000;26930.000;185449;0;0;
1853.249;18.535;0.000;26931.000;185483;0;0;
1862.463;39.756;0.000;26932.000;185517;0;0;
1866.078;43.101;0.000;26933.000;185551;0;0;
1853.980;40.537;0.000;26934.000;185585;0;0;
1858.477;39.023;0.000;26935.000;185619;0;0;
1849.207;39.023;0.000;26936.000;185652;0;0;
1852.418;33.700;0.000;26937.000;185686;0;0;
1847.200;21.221;0.000;26938.000;185720;0;0;
1840.526;20.611;0.000;26939.000;185753;0;0;
1845.037;12.527;0.000;26940.000;185787;0;0;
2958.068;8.254;0.000;26941.000;185820;0;0;
3147.913;25.861;0.000;26942.000;185854;0;0;
2989.797;100.000;128.000;26943.000;185887;0;0;
2959.043;100.000;128.000;26944.000;185921;0;0;
2961.445;100.000;128.000;26945.000;185954;0;0;
2962.569;100.000;128.000;26946.000;185988;0;0;
2957.270;100.000;128.000;26947.000;186021;0;0;
2966.045;100.000;128.000;26948.000;186054;0;0;
2984.685;100.000;128.000;26949.000;186088;0;0;
3021.653;100.000;128.000;26950.000;186121;0;0;
3032.265;39.267;0.000;26951.000;186154;0;0;
3026.795;13.871;0.000;26952.000;186187;0;0;
2971.147;9.817;0.000;26953.000;186220;0;0;
2940.118;13.309;0.000;26954.000;186253;0;0;
2947.700;14.750;0.000;26955.000;186287;0;0;
2950.850;12.772;0.000;26956.000;186320;0;0;
2996.832;14.652;0.000;26957.000;186353;0;0;
3157.452;46.056;0.000;26958.000;186386;0;0;
3020.819;100.000;128.000;26959.000;186419;0;0;
2967.932;100.000;128.000;26960.000;186452;0;0;
2960.587;100.000;128.000;26961.000;186485;0;0;
2964.082;100.000;128.000;26962.000;186517;0;0;
2965.592;100.000;128.000;26963.000;186550;0;0;
2967.086;100.000;128.000;26964.000;186583;0;0;
2956.569;100.000;128.000;26965.000;186615;0;0;
2961.555;100.000;128.000;26966.000;186648;0;0;
2965.892;100.000;128.000;26967.000;186681;0;0;
3002.851;100.000;128.000;26968.000;186713;0;0;
3060.913;19.683;0.000;26969.000;186746;0;0;
2964.643;12.381;0.000;26970.000;186778;0;0;
1847.821;12.454;0.000;26971.000;186811;0;0;
1854.354;14.335;0.000;26972.000;186843;0;0;
1862.307;23.907;0.000;26973.000;186876;0;0;
1861.200;32.967;0.000;26974.000;186908;0;0;
1856.072;26.276;0.000;26975.000;186941;0;0;
1862.310;29.841;0.000;26976.000;186973;0;0;
1858.342;26.886;0.000;26977.000;187005;0;0;
1854.438;19.072;0.000;26978.000;187038;0;0;
1854.897;20.537;0.000;26979.000;187070;0;0;
1842.827;17.631;0.000;26980.000;187102;0;0;
1849.817;10.891;0.000;26981.000;187134;0;0;
1832.652;9.402;0.000;26982.000;187167;0;0;
2896.004;5.958;0.000;26983.000;187199;0;0;
3132.014;13.333;0.000;26984.000;187231;0;0;
3022.812;100.000;128.000;26985.000;187263;0;0;
2970.977;100.000;128.000;26986.000;187295;0;0;
2962.988;100.000;128.000;26987.000;187328;0;0;
2959.562;100.000;128.000;26988.000;187360;0;0;
2959.554;100.000;128.000;26989.000;187392;0;0;
2961.765;100.000;128.000;26990.000;187424;0;0;
2970.266;100.000;128.000;26991.000;187456;0;0;
2970.502;100.000;128.000;26992.000;187488;0;0;
3003.608;100.000;128.000;26993.000;187520;0;0;
3030.235;41.807;0.000;26994.000;187551;0;0;
3293.091;23.077;0.000;26995.000;187583;0;0;
3350.100;15.507;0.000;26996.000;187615;0;0;
2643.814;15.507;0.000;26997.000;187647;0;0;
2932.093;14.286;0.000;26998.000;187679;0;0;
3127.204;22.002;0.000;26999.000;187711;0;0;
3105.099;40.391;0.000;27000.000;187743;0;0;
3048.662;100.000;128.000;27001.000;187774;0;0;
2973.587;100.000;128.000;27002.000;187806;0;0;
2971.188;100.000;128.000;27003.000;187838;0;0;
2973.115;100.000;128.000;27004.000;187870;0;0;
2965.240;100.000;128.000;27005.000;187901;0;0;
2969.545;100.000;128.000;27006.000;187933;0;0;
2964.095;100.000;128.000;27007.000;187965;0;0;
2965.055;100.000;128.000;27008.000;187996;0;0;
2961.888;100.000;128.000;27009.000;188028;0;0;
2967.092;100.000;128.000;27010.000;188059;0;0;
2969.260;100.000;128.000;27011.000;188091;0;0;
3021.384;100.000;128.000;27012.000;188122;0;0;
2872.456;10.012;0.000;27013.000;188154;0;0;
1869.620;5.983;0.000;27014.000;188185;0;0;
1859.898;8.620;0.000;27015.000;188217;0;0;
1813.580;7.033;0.000;27016.000;188248;0;0;
1849.762;7.424;0.000;27017.000;188279;0;0;
1837.027;14.823;0.000;27018.000;188311;0;0;
1847.141;29.475;0.000;27019.000;188342;0;0;
1847.913;37.558;0.000;27020.000;188373;0;0;
1861.930;29.451;0.000;27021.000;188405;0;0;
1852.417;37.118;0.000;27022.000;188436;0;0;
1847.800;23.053;0.000;27023.000;188467;0;0;
1841.975;20.586;0.000;27024.000;188499;0;0;
1839.972;25.763;0.000;27025.000;188530;0;0;
1849.963;21.709;0.000;27026.000;188561;0;0;
1784.534;7.057;0.000;27027.000;188592;0;0;
3268.156;11.062;0.000;27028.000;188623;0;0;
3059.507;100.000;128.000;27029.000;188654;0;0;
2991.842;100.000;128.000;27030.000;188686;0;0;
2965.236;100.000;128.000;27031.000;188717;0;0;
2955.142;100.000;128.000;27032.000;188748;0;0;
2958.723;100.000;128.000;27033.000;188779;0;0;
2978.985;100.000;128.000;27034.000;188810;0;0;
2972.520;100.000;128.000;27035.000;188841;0;0;
2971.813;100.000;128.000;27036.000;188872;0;0;
2992.074;100.000;128.000;27037.000;188903;0;0;
3000.143;70.867;0.000;27038.000;188933;0;0;
2893.221;23.810;0.000;27039.000;188964;0;0;
3313.884;15.922;0.000;27040.000;188995;0;0;
3335.237;14.188;0.000;27041.000;189026;0;0;
2695.589;12.088;0.000;27042.000;189056;0;0;
3305.816;16.874;0.000;27043.000;189087;0;0;
3141.683;54.188;0.000;27044.000;189118;0;0;
3050.688;100.000;128.000;27045.000;189149;0;0;
3023.596;100.000;128.000;27046.000;189179;0;0;
3010.563;100.000;128.000;27047.000;189210;0;0;
3007.697;100.000;128.000;27048.000;189240;0;0;
3006.940;100.000;128.000;27049.000;189270;0;0;
2998.050;100.000;128.000;27050.000;189301;0;0;
3005.619;100.000;128.000;27051.000;189331;0;0;
2991.927;100.000;128.000;27052.000;189362;0;0;
3002.332;100.000;128.000;27053.000;189392;0;0;
3000.558;100.000;128.000;27054.000;189422;0;0;
3000.582;100.000;128.000;27055.000;189452;0;0;
2981.311;100.000;128.000;27056.000;189483;0;0;
2789.818;13.016;0.000;27057.000;189513;0;0;
2819.493;3.639;0.000;27058.000;189543;0;0;
0.000;0.000;0.000;27059.000;189573;0;0;
0.000;0.000;0.000;27060.000;189603;0;0;
0.000;0.000;0.000;27061.000;189633;0;0;
0.000;0.000;0.000;27062.000;189663;0;0;
0.000;0.000;0.000;27063.000;189692;0;0;
1874.392;5.397;0.000;27064.000;189722;0;0;
1848.388;5.446;0.000;27065.000;189752;0;0;
1853.354;7.350;0.000;27066.000;189782;0;0;
1838.933;7.668;0.000;27067.000;189811;0;0;
1839.113;5.153;0.000;27068.000;189841;0;0;
1850.193;4.811;0.000;27069.000;189870;0;0;
1855.815;4.640;0.000;27070.000;189900;0;0;
1847.011;5.861;0.000;27071.000;189929;0;0;
1832.320;5.690;0.000;27072.000;189958;0;0;
3503.844;3.370;0.000;27073.000;189988;0;0;
3292.772;13.578;0.000;27074.000;190017;0;0;
3055.136;98.999;0.000;27075.000;190046;0;0;
3014.861;100.000;128.000;27076.000;190075;0;0;
3017.251;100.000;128.000;27077.000;190104;0;0;
2990.581;100.000;128.000;27078.000;190133;0;0;
3013.200;100.000;128.000;27079.000;190162;0;0;
3000.035;100.000;128.000;27080.000;190191;0;0;
2988.350;98.364;0.000;27081.000;190220;0;0;
3016.194;100.000;128.000;27082.000;190248;0;0;
2977.497;80.879;0.000;27083.000;190277;0;0;
2959.781;39.683;0.000;27084.000;190306;0;0;
2918.420;11.404;0.000;27085.000;190334;0;0;
2782.392;6.447;0.000;27086.000;190362;0;0;
2661.916;4.225;0.000;27087.000;190391;0;0;
2484.278;2.295;0.000;27088.000;190419;0;0;
0.000;0.000;0.000;27089.000;190447;0;0;
0.000;0.000;0.000;27090.000;190475;0;0;
0.000;0.000;0.000;27091.000;190503;0;0;
0.000;0.000;0.000;27092.000;190531;0;0;
3091.707;1.685;0.000;27093.000;190559;0;0;
2988.064;2.393;0.000;27094.000;190587;0;0;
2895.050;2.051;0.000;27095.000;190614;0;0;
0.000;0.000;0.000;27096.000;190642;0;0;
0.000;0.000;0.000;27097.000;190669;0;0;
0.000;0.000;0.000;27098.000;190696;0;0;
0.000;0.000;0.000;27099.000;190724;0;0;
0.000;0.000;0.000;27100.000;190751;0;0;
0.000;0.000;0.000;27101.000;190778;0;0;
0.000;0.000;0.000;27102.000;190805;0;0;
0.000;0.000;0.000;27103.000;190832;0;0;
0.000;0.000;0.000;27104.000;190859;0;0;
0.000;0.000;0.000;27105.000;190886;0;0;
0.000;0.000;0.000;27106.000;190912;0;0;
0.000;0.000;0.000;27107.000;190939;0;0;
0.000;0.000;0.000;27108.000;190965;0;0;
0.000;0.000;0.000;27109.000;190991;0;0;
0.000;0.000;0.000;27110.000;191018;0;0;
0.000;0.000;0.000;27111.000;191044;0;0;
0.000;0.000;0.000;27112.000;191070;0;0;
0.000;0.000;0.000;27113.000;191095;0;0;
0.000;0.000;0.000;27114.000;191121;0;0;
0.000;0.000;0.000;27115.000;191147;0;0;
0.000;0.000;0.000;27116.000;191172;0;0;
0.000;0.000;0.000;27117.000;191198;0;0;
0.000;0.000;0.000;27118.000;191223;0;0;
0.000;0.000;0.000;27119.000;191248;0;0;
0.000;0.000;0.000;27120.000;191273;0;0;
0.000;0.000;0.000;27121.000;191298;0;0;
0.000;0.000;0.000;27122.000;191323;0;0;
0.000;0.000;0.000;27123.000;191348;0;0;
0.000;0.000;0.000;27124.000;191372;0;0;
0.000;0.000;0.000;27125.000;191397;0;0;
0.000;0.000;0.000;27126.000;191421;0;0;
0.000;0.000;0.000;27127.000;191445;0;0;
0.000;0.000;0.000;27128.000;191469;0;0;
0.000;0.000;0.000;27129.000;191493;0;0;
0.000;0.000;0.000;27130.000;191517;0;0;
0.000;0.000;0.000;27131.000;191541;0;0;
0.000;0.000;0.000;27132.000;191564;0;0;
0.000;0.000;0.000;27133.000;191588;0;0;
0.000;0.000;0.000;27134.000;191611;0;0;
0.000;0.000;0.000;27135.000;191634;0;0;
0.000;0.000;0.000;27136.000;191657;0;0;
0.000;0.000;0.000;27137.000;191680;0;0;
0.000;0.000;0.000;27138.000;191703;0;0;
0.000;0.000;0.000;27139.000;191726;0;0;
0.000;0.000;0.000;27140.000;191749;0;0;
0.000;0.000;0.000;27141.000;191771;0;0;
0.000;0.000;0.000;27142.000;191793;0;0;
0.000;0.000;0.000;27143.000;191815;0;0;
0.000;0.000;0.000;27144.000;191837;0;0;
0.000;0.000;0.000;27145.000;191859;0;0;
0.000;0.000;0.000;27146.000;191881;0;0;
0.000;0.000;0.000;27147.000;191903;0;0;
0.000;0.000;0.000;27148.000;191924;0;0;
0.000;0.000;0.000;27149.000;191946;0;0;
0.000;0.000;0.000;27150.000;191967;0;0;
0.000;0.000;0.000;27151.000;191988;0;0;
0.000;0.000;0.000;27152.000;192009;0;0;
0.000;0.000;0.000;27153.000;192030;0;0;
0.000;0.000;0.000;27154.000;192050;0;0;
0.000;0.000;0.000;27155.000;192071;0;0;
0.000;0.000;0.000;27156.000;192091;0;0;
0.000;0.000;0.000;27157.000;192112;0;0;
0.000;0.000;0.000;27158.000;192132;0;0;
0.000;0.000;0.000;27159.000;192152;0;0;
0.000;0.000;0.000;27160.000;192171;0;0;
0.000;0.000;0.000;27161.000;192191;0;0;
0.000;0.000;0.000;27162.000;192211;0;0;
0.000;0.000;0.000;27163.000;192230;0;0;
0.000;0.000;0.000;27164.000;192249;0;0;
0.000;0.000;0.000;27165.000;192269;0;0;
0.000;0.000;0.000;27166.000;192288;0;0;
0.000;0.000;0.000;27167.000;192306;0;0;
0.000;0.000;0.000;27168.000;192325;0;0;
0.000;0.000;0.000;27169.000;192344;0;0;
0.000;0.000;0.000;27170.000;192362;0;0;
0.000;0.000;0.000;27171.000;192380;0;0;
0.000;0.000;0.000;27172.000;192399;0;0;
0.000;0.000;0.000;27173.000;192417;0;0;
0.000;0.000;0.000;27174.000;192434;0;0;
0.000;0.000;0.000;27175.000;192452;0;0;
0.000;0.000;0.000;27176.000;192470;0;0;
0.000;0.000;0.000;27177.000;192487;0;0;
0.000;0.000;0.000;27178.000;192505;0;0;
0.000;0.000;0.000;27179.000;192522;0;0;
0.000;0.000;0.000;27180.000;192539;0;0;
0.000;0.000;0.000;27181.000;192556;0;0;
0.000;0.000;0.000;27182.000;192573;0;0;
0.000;0.000;0.000;27183.000;192590;0;0;
0.000;0.000;0.000;27184.000;192606;0;0;
0.000;0.000;0.000;27185.000;192623;0;0;
0.000;0.000;0.000;27186.000;192639;0;0;
0.000;0.000;0.000;27187.000;192655;0;0;
0.000;0.000;0.000;27188.000;192671;0;0;
0.000;0.000;0.000;27189.000;192688;0;0;
0.000;0.000;0.000;27190.000;192703;0;0;
0.000;0.000;0.000;27191.000;192719;0;0;
0.000;0.000;0.000;27192.000;192735;0;0;
0.000;0.000;0.000;27193.000;192750;0;0;
0.000;0.000;0.000;27194.000;192765;0;0;
0.000;0.000;0.000;27195.000;192781;0;0;
0.000;0.000;0.000;27196.000;192796;0;0;
0.000;0.000;0.000;27197.000;192811;0;0;
0.000;0.000;0.000;27198.000;192825;0;0;
0.000;0.000;0.000;27199.000;192840;0;0;
0.000;0.000;0.000;27200.000;192855;0;0;
0.000;0.000;0.000;27201.000;192869;0;0;
0.000;0.000;0.000;27202.000;192883;0;0;
0.000;0.000;0.000;27203.000;192897;0;0;
0.000;0.000;0.000;27204.000;192911;0;0;
0.000;0.000;0.000;27205.000;192925;0;0;
0.000;0.000;0.000;27206.000;192939;0;0;
0.000;0.000;0.000;27207.000;192953;0;0;
0.000;0.000;0.000;27208.000;192966;0;0;
0.000;0.000;0.000;27209.000;192979;0;0;
0.000;0.000;0.000;27210.000;192993;0;0;
0.000;0.000;0.000;27211.000;193006;0;0;
0.000;0.000;0.000;27212.000;193019;0;0;
0.000;0.000;0.000;27213.000;193031;0;0;
0.000;0.000;0.000;27214.000;193044;0;0;
0.000;0.000;0.000;27215.000;193057;0;0;
0.000;0.000;0.000;27216.000;193069;0;0;
0.000;0.000;0.000;27217.000;193081;0;0;
0.000;0.000;0.000;27218.000;193093;0;0;
0.000;0.000;0.000;27219.000;193105;0;0;
0.000;0.000;0.000;27220.000;193117;0;0;
0.000;0.000;0.000;27221.000;193129;0;0;
0.000;0.000;0.000;27222.000;193140;0;0;
0.000;0.000;0.000;27223.000;193152;0;0;
0.000;0.000;0.000;27224.000;193163;0;0;
0.000;0.000;0.000;27225.000;193174;0;0;
0.000;0.000;0.000;27226.000;193185;0;0;
0.000;0.000;0.000;27227.000;193195;0;0;
0.000;0.000;0.000;27228.000;193206;0;0;
0.000;0.000;0.000;27229.000;193216;0;0;
0.000;0.000;0.000;27230.000;193227;0;0;
0.000;0.000;0.000;27231.000;193237;0;0;
0.000;0.000;0.000;27232.000;193247;0;0;
0.000;0.000;0.000;27233.000;193257;0;0;
0.000;0.000;0.000;27234.000;193266;0;0;
0.000;0.000;0.000;27235.000;193276;0;0;
0.000;0.000;0.000;27236.000;193285;0;0;
0.000;0.000;0.000;27237.000;193294;0;0;
0.000;0.000;0.000;27238.000;193303;0;0;
0.000;0.000;0.000;27239.000;193312;0;0;
0.000;0.000;0.000;27240.000;193321;0;0;
0.000;0.000;0.000;27241.000;193329;0;0;
0.000;0.000;0.000;27242.000;193337;0;0;
0.000;0.000;0.000;27243.000;193346;0;0;
0.000;0.000;0.000;27244.000;193354;0;0;
0.000;0.000;0.000;27245.000;193361;0;0;
0.000;0.000;0.000;27246.000;193369;0;0;
0.000;0.000;0.000;27247.000;193376;0;0;
0.000;0.000;0.000;27248.000;193384;0;0;
0.000;0.000;0.000;27249.000;193391;0;0;
0.000;0.000;0.000;27250.000;193398;0;0;
0.000;0.000;0.000;27251.000;193405;0;0;
0.000;0.000;0.000;27252.000;193411;0;0;
0.000;0.000;0.000;27253.000;193417;0;0;
0.000;0.000;0.000;27254.000;193424;0;0;
0.000;0.000;0.000;27255.000;193430;0;0;
0.000;0.000;0.000;27256.000;193435;0;0;
0.000;0.000;0.000;27257.000;193441;0;0;
0.000;0.000;0.000;27258.000;193447;0;0;
0.000;0.000;0.000;27259.000;193452;0;0;
0.000;0.000;0.000;27260.000;193457;0;0;
0.000;0.000;0.000;27261.000;193462;0;0;
0.000;0.000;0.000;27262.000;193467;0;0;
0.000;0.000;0.000;27263.000;193471;0;0;
0.000;0.000;0.000;27264.000;193475;0;0;
0.000;0.000;0.000;27265.000;193480;0;0;
0.000;0.000;0.000;27266.000;193484;0;0;
0.000;0.000;0.000;27267.000;193487;0;0;
0.000;0.000;0.000;27268.000;193491;0;0;
0.000;0.000;0.000;27269.000;193494;0;0;
0.000;0.000;0.000;27270.000;193498;0;0;
0.000;0.000;0.000;27271.000;193501;0;0;
0.000;0.000;0.000;27272.000;193503;0;0;
0.000;0.000;0.000;27273.000;193506;0;0;
0.000;0.000;0.000;27274.000;193509;0;0;
0.000;0.000;0.000;27275.000;193511;0;0;
0.000;0.000;0.000;27276.000;193513;0;0;
0.000;0.000;0.000;27277.000;193515;0;0;
