Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3002.483;100.000;128.000;30587.000;291317;0;0;
2948.807;100.000;128.000;30588.000;291276;0;0;
2947.673;100.000;128.000;30589.000;291235;0;0;
2945.245;100.000;128.000;30590.000;291194;0;0;
2942.249;100.000;128.000;30591.000;291154;0;0;
2948.226;100.000;128.000;30592.000;291113;0;0;
2946.388;100.000;128.000;30593.000;291072;0;0;
2952.581;100.000;128.000;30594.000;291031;0;0;
2958.450;100.000;128.000;30595.000;290990;0;0;
2957.816;100.000;128.000;30596.000;290949;0;0;
2950.619;100.000;128.000;30597.000;290908;0;0;
2945.663;100.000;128.000;30598.000;290867;0;0;
2947.120;100.000;128.000;30599.000;290826;0;0;
2946.371;100.000;128.000;30600.000;290785;0;0;
2957.164;100.000;128.000;30601.000;290744;0;0;
2952.479;100.000;128.000;30602.000;290703;0;0;
2958.120;100.000;128.000;30603.000;290662;0;0;
2943.532;100.000;128.000;30604.000;290621;0;0;
2943.524;100.000;128.000;30605.000;290580;0;0;
2966.154;100.000;128.000;30606.000;290539;0;0;
3013.188;65.617;0.000;30607.000;290499;0;0;
2955.105;12.186;0.000;30608.000;290458;0;0;
1853.516;26.911;0.000;30609.000;290417;0;0;
1866.811;53.455;0.000;30610.000;290376;0;0;
1864.705;38.046;0.000;30611.000;290335;0;0;
1863.682;24.933;0.000;30612.000;290294;0;0;
1861.235;54.359;0.000;30613.000;290254;0;0;
1868.025;92.723;0.000;30614.000;290213;0;0;
1872.650;98.999;0.000;30615.000;290172;0;0;
1862.277;47.131;0.000;30616.000;290132;0;0;
1856.709;44.957;0.000;30617.000;290091;0;0;
1872.726;27.570;0.000;30618.000;290050;0;0;
1876.281;12.747;0.000;30619.000;290010;0;0;
2833.319;9.426;0.000;30620.000;289969;0;0;
3027.233;100.000;128.000;30621.000;289929;0;0;
2955.445;100.000;128.000;30622.000;289888;0;0;
2961.373;100.000;128.000;30623.000;289848;0;0;
2943.675;100.000;128.000;30624.000;289807;0;0;
2948.847;100.000;128.000;30625.000;289767;0;0;
2953.318;100.000;128.000;30626.000;289726;0;0;
2955.520;100.000;128.000;30627.000;289686;0;0;
2960.039;100.000;128.000;30628.000;289646;0;0;
2953.322;100.000;128.000;30629.000;289605;0;0;
2956.722;100.000;128.000;30630.000;289565;0;0;
2968.175;100.000;128.000;30631.000;289525;0;0;
2958.217;100.000;128.000;30632.000;289485;0;0;
2951.613;100.000;128.000;30633.000;289444;0;0;
2953.514;100.000;128.000;30634.000;289404;0;0;
2960.900;100.000;128.000;30635.000;289364;0;0;
2963.862;100.000;128.000;30636.000;289324;0;0;
2959.996;100.000;128.000;30637.000;289284;0;0;
2963.477;100.000;128.000;30638.000;289244;0;0;
2959.350;100.000;128.000;30639.000;289204;0;0;
2961.786;100.000;128.000;30640.000;289164;0;0;
3009.496;100.000;128.000;30641.000;289124;0;0;
2954.161;13.529;0.000;30642.000;289084;0;0;
1826.098;7.790;0.000;30643.000;289045;0;0;
1844.091;12.332;0.000;30644.000;289005;0;0;
1851.159;15.995;0.000;30645.000;288965;0;0;
1860.479;20.757;0.000;30646.000;288926;0;0;
1867.407;24.127;0.000;30647.000;288886;0;0;
1856.952;23.639;0.000;30648.000;288846;0;0;
1868.775;20.537;0.000;30649.000;288807;0;0;
1857.487;27.106;0.000;30650.000;288767;0;0;
1858.789;28.767;0.000;30651.000;288728;0;0;
1862.905;32.845;0.000;30652.000;288688;0;0;
1867.948;10.720;0.000;30653.000;288649;0;0;
1893.899;11.770;0.000;30654.000;288609;0;0;
2888.200;13.236;0.000;30655.000;288570;0;0;
3012.752;100.000;128.000;30656.000;288531;0;0;
2959.926;100.000;128.000;30657.000;288491;0;0;
2961.542;100.000;128.000;30658.000;288452;0;0;
2946.048;100.000;128.000;30659.000;288413;0;0;
2946.371;100.000;128.000;30660.000;288373;0;0;
2948.657;100.000;128.000;30661.000;288334;0;0;
2959.725;100.000;128.000;30662.000;288295;0;0;
2942.815;100.000;128.000;30663.000;288256;0;0;
2952.442;100.000;128.000;30664.000;288217;0;0;
2952.138;100.000;128.000;30665.000;288178;0;0;
2948.754;100.000;128.000;30666.000;288139;0;0;
2951.886;100.000;128.000;30667.000;288100;0;0;
2954.266;100.000;128.000;30668.000;288061;0;0;
2943.099;100.000;128.000;30669.000;288022;0;0;
2955.503;100.000;128.000;30670.000;287983;0;0;
2956.251;100.000;128.000;30671.000;287944;0;0;
2946.858;100.000;128.000;30672.000;287906;0;0;
2956.396;100.000;128.000;30673.000;287867;0;0;
2956.437;100.000;128.000;30674.000;287828;0;0;
2950.496;100.000;128.000;30675.000;287789;0;0;
3010.050;100.000;128.000;30676.000;287751;0;0;
2986.267;20.806;0.000;30677.000;287712;0;0;
1855.115;7.668;0.000;30678.000;287674;0;0;
1849.759;9.524;0.000;30679.000;287635;0;0;
1860.245;14.383;0.000;30680.000;287597;0;0;
1863.713;29.621;0.000;30681.000;287558;0;0;
1868.396;19.414;0.000;30682.000;287520;0;0;
1873.602;22.979;0.000;30683.000;287482;0;0;
1868.225;24.274;0.000;30684.000;287443;0;0;
1867.715;24.591;0.000;30685.000;287405;0;0;
1857.707;19.878;0.000;30686.000;287367;0;0;
1866.816;15.263;0.000;30687.000;287328;0;0;
1867.509;11.795;0.000;30688.000;287290;0;0;
1863.210;9.915;0.000;30689.000;287252;0;0;
1867.170;9.939;0.000;30690.000;287214;0;0;
3087.680;13.260;0.000;30691.000;287176;0;0;
3001.494;100.000;128.000;30692.000;287137;0;0;
2965.591;100.000;128.000;30693.000;287099;0;0;
2965.249;100.000;128.000;30694.000;287062;0;0;
2964.380;100.000;128.000;30695.000;287023;0;0;
2958.671;100.000;128.000;30696.000;286985;0;0;
2958.343;100.000;128.000;30697.000;286947;0;0;
2956.345;100.000;128.000;30698.000;286909;0;0;
2959.093;100.000;128.000;30699.000;286871;0;0;
2959.152;100.000;128.000;30700.000;286833;0;0;
2959.179;100.000;128.000;30701.000;286795;0;0;
2997.319;100.000;128.000;30702.000;286757;0;0;
3000.800;100.000;128.000;30703.000;286720;0;0;
2999.860;100.000;128.000;30704.000;286682;0;0;
2992.968;100.000;128.000;30705.000;286644;0;0;
2987.783;100.000;128.000;30706.000;286606;0;0;
2967.014;100.000;128.000;30707.000;286568;0;0;
2964.834;100.000;128.000;30708.000;286531;0;0;
2962.080;100.000;128.000;30709.000;286493;0;0;
2947.582;100.000;128.000;30710.000;286455;0;0;
2957.687;100.000;128.000;30711.000;286418;0;0;
2969.338;100.000;128.000;30712.000;286380;0;0;
3031.775;100.000;128.000;30713.000;286343;0;0;
2936.803;11.282;0.000;30714.000;286305;0;0;
1846.935;21.343;0.000;30715.000;286268;0;0;
1855.354;21.954;0.000;30716.000;286230;0;0;
1848.483;15.507;0.000;30717.000;286192;0;0;
1849.501;18.510;0.000;30718.000;286155;0;0;
1858.763;25.665;0.000;30719.000;286118;0;0;
1844.803;32.454;0.000;30720.000;286080;0;0;
1848.344;44.151;0.000;30721.000;286043;0;0;
1870.981;34.799;0.000;30722.000;286005;0;0;
1876.071;29.866;0.000;30723.000;285968;0;0;
1872.958;34.872;0.000;30724.000;285930;0;0;
1867.295;30.745;0.000;30725.000;285893;0;0;
1866.806;43.736;0.000;30726.000;285856;0;0;
1819.951;12.454;0.000;30727.000;285818;0;0;
3031.132;18.828;0.000;30728.000;285781;0;0;
3005.756;100.000;128.000;30729.000;285744;0;0;
2966.898;100.000;128.000;30730.000;285707;0;0;
2961.060;100.000;128.000;30731.000;285670;0;0;
2968.962;100.000;128.000;30732.000;285633;0;0;
2969.239;100.000;128.000;30733.000;285595;0;0;
2964.482;100.000;128.000;30734.000;285558;0;0;
3003.057;100.000;128.000;30735.000;285521;0;0;
3024.699;100.000;128.000;30736.000;285484;0;0;
3041.291;54.530;0.000;30737.000;285447;0;0;
3266.435;22.491;0.000;30738.000;285410;0;0;
3091.488;38.120;0.000;30739.000;285373;0;0;
3091.619;93.407;0.000;30740.000;285336;0;0;
3013.305;100.000;128.000;30741.000;285300;0;0;
2992.329;100.000;128.000;30742.000;285263;0;0;
2960.243;100.000;128.000;30743.000;285226;0;0;
2966.838;100.000;128.000;30744.000;285189;0;0;
2966.745;100.000;128.000;30745.000;285152;0;0;
2968.300;100.000;128.000;30746.000;285115;0;0;
2970.979;100.000;128.000;30747.000;285079;0;0;
2952.410;100.000;128.000;30748.000;285042;0;0;
3013.998;100.000;128.000;30749.000;285005;0;0;
2994.385;17.387;0.000;30750.000;284969;0;0;
1845.486;16.264;0.000;30751.000;284932;0;0;
1876.225;12.186;0.000;30752.000;284896;0;0;
1849.351;11.990;0.000;30753.000;284859;0;0;
1854.057;16.777;0.000;30754.000;284822;0;0;
1853.669;28.205;0.000;30755.000;284786;0;0;
1863.594;24.444;0.000;30756.000;284749;0;0;
1866.830;21.221;0.000;30757.000;284713;0;0;
1863.405;29.866;0.000;30758.000;284676;0;0;
1861.976;20.611;0.000;30759.000;284640;0;0;
1867.793;20.440;0.000;30760.000;284603;0;0;
1859.858;23.346;0.000;30761.000;284567;0;0;
1866.908;10.965;0.000;30762.000;284530;0;0;
1885.487;6.276;0.000;30763.000;284494;0;0;
2955.501;16.947;0.000;30764.000;284457;0;0;
3018.470;100.000;128.000;30765.000;284421;0;0;
2963.289;100.000;128.000;30766.000;284385;0;0;
2959.396;100.000;128.000;30767.000;284348;0;0;
2973.111;100.000;128.000;30768.000;284312;0;0;
2962.461;100.000;128.000;30769.000;284276;0;0;
2952.255;100.000;128.000;30770.000;284240;0;0;
2967.650;100.000;128.000;30771.000;284203;0;0;
2969.729;100.000;128.000;30772.000;284167;0;0;
2965.342;100.000;128.000;30773.000;284131;0;0;
3003.695;100.000;128.000;30774.000;284095;0;0;
3016.357;100.000;128.000;30775.000;284059;0;0;
3045.671;100.000;128.000;30776.000;284023;0;0;
3114.283;50.720;0.000;30777.000;283987;0;0;
3154.408;45.201;0.000;30778.000;283951;0;0;
3103.871;72.015;0.000;30779.000;283915;0;0;
3036.382;100.000;128.000;30780.000;283879;0;0;
2989.083;100.000;128.000;30781.000;283843;0;0;
2967.102;100.000;128.000;30782.000;283807;0;0;
2968.893;100.000;128.000;30783.000;283771;0;0;
2955.762;100.000;128.000;30784.000;283735;0;0;
2965.785;100.000;128.000;30785.000;283699;0;0;
2964.283;100.000;128.000;30786.000;283664;0;0;
2979.427;100.000;128.000;30787.000;283628;0;0;
3023.572;100.000;128.000;30788.000;283592;0;0;
2952.419;13.114;0.000;30789.000;283556;0;0;
1839.850;7.863;0.000;30790.000;283521;0;0;
1852.345;8.694;0.000;30791.000;283485;0;0;
1840.916;25.714;0.000;30792.000;283449;0;0;
1852.916;84.151;0.000;30793.000;283414;0;0;
1858.599;70.891;0.000;30794.000;283378;0;0;
1870.659;16.532;0.000;30795.000;283343;0;0;
1857.849;82.491;0.000;30796.000;283307;0;0;
1867.915;53.480;0.000;30797.000;283272;0;0;
1868.618;28.449;0.000;30798.000;283236;0;0;
1865.502;16.801;0.000;30799.000;283201;0;0;
1863.162;21.099;0.000;30800.000;283166;0;0;
1860.970;10.208;0.000;30801.000;283130;0;0;
1863.254;6.545;0.000;30802.000;283095;0;0;
2909.627;11.844;0.000;30803.000;283060;0;0;
3048.897;100.000;128.000;30804.000;283024;0;0;
2978.068;100.000;128.000;30805.000;282989;0;0;
2955.891;100.000;128.000;30806.000;282954;0;0;
2962.094;100.000;128.000;30807.000;282919;0;0;
2968.523;100.000;128.000;30808.000;282883;0;0;
2965.537;100.000;128.000;30809.000;282848;0;0;
2961.503;100.000;128.000;30810.000;282813;0;0;
2961.244;100.000;128.000;30811.000;282778;0;0;
2994.053;100.000;128.000;30812.000;282743;0;0;
2963.255;100.000;128.000;30813.000;282708;0;0;
2971.717;100.000;128.000;30814.000;282672;0;0;
2971.453;100.000;128.000;30815.000;282637;0;0;
3007.538;100.000;128.000;30816.000;282602;0;0;
3018.622;100.000;128.000;30817.000;282567;0;0;
3006.886;100.000;128.000;30818.000;282532;0;0;
2977.079;100.000;128.000;30819.000;282497;0;0;
2968.467;100.000;128.000;30820.000;282462;0;0;
2993.002;100.000;128.000;30821.000;282427;0;0;
2978.924;100.000;128.000;30822.000;282392;0;0;
2965.467;100.000;128.000;30823.000;282357;0;0;
2972.459;100.000;128.000;30824.000;282323;0;0;
2962.822;100.000;128.000;30825.000;282288;0;0;
3012.961;100.000;128.000;30826.000;282253;0;0;
3062.926;21.758;0.000;30827.000;282218;0;0;
2958.922;7.619;0.000;30828.000;282184;0;0;
1857.083;6.203;0.000;30829.000;282149;0;0;
1853.116;5.836;0.000;30830.000;282114;0;0;
1851.794;8.400;0.000;30831.000;282079;0;0;
1853.347;15.116;0.000;30832.000;282045;0;0;
1859.879;16.239;0.000;30833.000;282010;0;0;
1868.057;23.321;0.000;30834.000;281976;0;0;
1865.761;16.386;0.000;30835.000;281941;0;0;
1860.803;13.578;0.000;30836.000;281907;0;0;
1855.261;18.535;0.000;30837.000;281872;0;0;
1865.609;12.821;0.000;30838.000;281838;0;0;
1860.615;13.138;0.000;30839.000;281804;0;0;
1848.125;10.305;0.000;30840.000;281770;0;0;
1831.649;5.592;0.000;30841.000;281735;0;0;
2945.112;9.231;0.000;30842.000;281701;0;0;
3024.701;56.459;0.000;30843.000;281667;0;0;
3009.982;100.000;128.000;30844.000;281633;0;0;
2994.347;100.000;128.000;30845.000;281599;0;0;
2983.941;100.000;128.000;30846.000;281565;0;0;
3005.128;100.000;128.000;30847.000;281531;0;0;
2977.208;100.000;128.000;30848.000;281496;0;0;
2975.717;100.000;128.000;30849.000;281463;0;0;
2982.017;100.000;128.000;30850.000;281429;0;0;
2992.112;100.000;128.000;30851.000;281394;0;0;
3020.667;100.000;128.000;30852.000;281361;0;0;
3068.381;45.617;0.000;30853.000;281327;0;0;
3256.572;16.288;0.000;30854.000;281293;0;0;
3292.922;14.212;0.000;30855.000;281259;0;0;
3279.272;18.217;0.000;30856.000;281225;0;0;
3285.908;20.293;0.000;30857.000;281192;0;0;
3156.072;29.011;0.000;30858.000;281158;0;0;
3053.076;100.000;128.000;30859.000;281124;0;0;
3011.195;100.000;128.000;30860.000;281091;0;0;
3015.688;100.000;128.000;30861.000;281057;0;0;
3002.703;100.000;128.000;30862.000;281024;0;0;
3007.921;100.000;128.000;30863.000;280990;0;0;
3003.348;100.000;128.000;30864.000;280957;0;0;
3012.963;100.000;128.000;30865.000;280924;0;0;
3016.408;100.000;128.000;30866.000;280891;0;0;
3004.124;100.000;128.000;30867.000;280857;0;0;
3018.480;100.000;128.000;30868.000;280824;0;0;
2975.543;61.563;0.000;30869.000;280791;0;0;
2795.028;4.664;0.000;30870.000;280758;0;0;
0.000;0.000;0.000;30871.000;280725;0;0;
0.000;0.000;0.000;30872.000;280692;0;0;
0.000;0.000;0.000;30873.000;280659;0;0;
1866.730;4.005;0.000;30874.000;280626;0;0;
1832.462;6.007;0.000;30875.000;280593;0;0;
1852.165;6.960;0.000;30876.000;280560;0;0;
1867.533;8.230;0.000;30877.000;280528;0;0;
1875.560;13.431;0.000;30878.000;280495;0;0;
1873.221;9.768;0.000;30879.000;280462;0;0;
1842.571;9.353;0.000;30880.000;280429;0;0;
1860.308;7.595;0.000;30881.000;280397;0;0;
1879.557;7.375;0.000;30882.000;280364;0;0;
1848.360;7.546;0.000;30883.000;280331;0;0;
1891.328;4.371;0.000;30884.000;280299;0;0;
1807.043;3.956;0.000;30885.000;280266;0;0;
3224.887;15.140;0.000;30886.000;280234;0;0;
3067.399;100.000;128.000;30887.000;280201;0;0;
3024.238;100.000;128.000;30888.000;280169;0;0;
3048.731;100.000;128.000;30889.000;280136;0;0;
3029.297;100.000;128.000;30890.000;280104;0;0;
3029.919;100.000;128.000;30891.000;280072;0;0;
3015.604;94.310;0.000;30892.000;280039;0;0;
3019.271;59.243;0.000;30893.000;280007;0;0;
2952.421;24.127;0.000;30894.000;279975;0;0;
2727.124;5.006;0.000;30895.000;279943;0;0;
2558.644;2.051;0.000;30896.000;279911;0;0;
0.000;0.000;0.000;30897.000;279879;0;0;
0.000;0.000;0.000;30898.000;279847;0;0;
0.000;0.000;0.000;30899.000;279815;0;0;
0.000;0.000;0.000;30900.000;279783;0;0;
0.000;0.000;0.000;30901.000;279751;0;0;
0.000;0.000;0.000;30902.000;279719;0;0;
3099.542;2.002;0.000;30903.000;279688;0;0;
2997.696;2.076;0.000;30904.000;279656;0;0;
0.000;0.000;0.000;30905.000;279624;0;0;
0.000;0.000;0.000;30906.000;279593;0;0;
0.000;0.000;0.000;30907.000;279561;0;0;
0.000;0.000;0.000;30908.000;279530;0;0;
0.000;0.000;0.000;30909.000;279498;0;0;
0.000;0.000;0.000;30910.000;279467;0;0;
0.000;0.000;0.000;30911.000;279435;0;0;
0.000;0.000;0.000;30912.000;279404;0;0;
0.000;0.000;0.000;30913.000;279372;0;0;
0.000;0.000;0.000;30914.000;279341;0;0;
0.000;0.000;0.000;30915.000;279310;0;0;
0.000;0.000;0.000;30916.000;279278;0;0;
0.000;0.000;0.000;30917.000;279247;0;0;
0.000;0.000;0.000;30918.000;279216;0;0;
0.000;0.000;0.000;30919.000;279185;0;0;
0.000;0.000;0.000;30920.000;279154;0;0;
0.000;0.000;0.000;30921.000;279123;0;0;
0.000;0.000;0.000;30922.000;279092;0;0;
0.000;0.000;0.000;30923.000;279061;0;0;
0.000;0.000;0.000;30924.000;279030;0;0;
0.000;0.000;0.000;30925.000;279000;0;0;
0.000;0.000;0.000;30926.000;278969;0;0;
0.000;0.000;0.000;30927.000;278938;0;0;
0.000;0.000;0.000;30928.000;278908;0;0;
0.000;0.000;0.000;30929.000;278877;0;0;
0.000;0.000;0.000;30930.000;278847;0;0;
0.000;0.000;0.000;30931.000;278816;0;0;
0.000;0.000;0.000;30932.000;278786;0;0;
0.000;0.000;0.000;30933.000;278756;0;0;
0.000;0.000;0.000;30934.000;278726;0;0;
0.000;0.000;0.000;30935.000;278695;0;0;
0.000;0.000;0.000;30936.000;278665;0;0;
0.000;0.000;0.000;30937.000;278635;0;0;
0.000;0.000;0.000;30938.000;278605;0;0;
0.000;0.000;0.000;30939.000;278575;0;0;
0.000;0.000;0.000;30940.000;278546;0;0;
0.000;0.000;0.000;30941.000;278516;0;0;
0.000;0.000;0.000;30942.000;278486;0;0;
0.000;0.000;0.000;30943.000;278456;0;0;
0.000;0.000;0.000;30944.000;278427;0;0;
0.000;0.000;0.000;30945.000;278397;0;0;
0.000;0.000;0.000;30946.000;278368;0;0;
0.000;0.000;0.000;30947.000;278339;0;0;
0.000;0.000;0.000;30948.000;278309;0;0;
0.000;0.000;0.000;30949.000;278280;0;0;
0.000;0.000;0.000;30950.000;278251;0;0;
0.000;0.000;0.000;30951.000;278222;0;0;
0.000;0.000;0.000;30952.000;278192;0;0;
0.000;0.000;0.000;30953.000;278164;0;0;
0.000;0.000;0.000;30954.000;278135;0;0;
0.000;0.000;0.000;30955.000;278106;0;0;
0.000;0.000;0.000;30956.000;278077;0;0;
0.000;0.000;0.000;30957.000;278048;0;0;
0.000;0.000;0.000;30958.000;278020;0;0;
0.000;0.000;0.000;30959.000;277991;0;0;
0.000;0.000;0.000;30960.000;277963;0;0;
0.000;0.000;0.000;30961.000;277934;0;0;
0.000;0.000;0.000;30962.000;277906;0;0;
0.000;0.000;0.000;30963.000;277878;0;0;
0.000;0.000;0.000;30964.000;277850;0;0;
0.000;0.000;0.000;30965.000;277822;0;0;
0.000;0.000;0.000;30966.000;277794;0;0;
0.000;0.000;0.000;30967.000;277766;0;0;
0.000;0.000;0.000;30968.000;277738;0;0;
0.000;0.000;0.000;30969.000;277711;0;0;
0.000;0.000;0.000;30970.000;277683;0;0;
0.000;0.000;0.000;30971.000;277655;0;0;
0.000;0.000;0.000;30972.000;277628;0;0;
0.000;0.000;0.000;30973.000;277601;0;0;
0.000;0.000;0.000;30974.000;277574;0;0;
0.000;0.000;0.000;30975.000;277547;0;0;
0.000;0.000;0.000;30976.000;277520;0;0;
0.000;0.000;0.000;30977.000;277493;0;0;
0.000;0.000;0.000;30978.000;277466;0;0;
0.000;0.000;0.000;30979.000;277439;0;0;
0.000;0.000;0.000;30980.000;277413;0;0;
0.000;0.000;0.000;30981.000;277386;0;0;
0.000;0.000;0.000;30982.000;277360;0;0;
0.000;0.000;0.000;30983.000;277333;0;0;
0.000;0.000;0.000;30984.000;277307;0;0;
0.000;0.000;0.000;30985.000;277281;0;0;
0.000;0.000;0.000;30986.000;277255;0;0;
0.000;0.000;0.000;30987.000;277229;0;0;
0.000;0.000;0.000;30988.000;277204;0;0;
0.000;0.000;0.000;30989.000;277178;0;0;
0.000;0.000;0.000;30990.000;277152;0;0;
0.000;0.000;0.000;30991.000;277127;0;0;
0.000;0.000;0.000;30992.000;277102;0;0;
0.000;0.000;0.000;30993.000;277076;0;0;
0.000;0.000;0.000;30994.000;277051;0;0;
0.000;0.000;0.000;30995.000;277026;0;0;
0.000;0.000;0.000;30996.000;277001;0;0;
0.000;0.000;0.000;30997.000;276977;0;0;
0.000;0.000;0.000;30998.000;276952;0;0;
0.000;0.000;0.000;30999.000;276927;0;0;
0.000;0.000;0.000;31000.000;276903;0;0;
0.000;0.000;0.000;31001.000;276879;0;0;
0.000;0.000;0.000;31002.000;276854;0;0;
0.000;0.000;0.000;31003.000;276830;0;0;
0.000;0.000;0.000;31004.000;276806;0;0;
0.000;0.000;0.000;31005.000;276783;0;0;
0.000;0.000;0.000;31006.000;276759;0;0;
0.000;0.000;0.000;31007.000;276735;0;0;
0.000;0.000;0.000;31008.000;276712;0;0;
0.000;0.000;0.000;31009.000;276688;0;0;
0.000;0.000;0.000;31010.000;276665;0;0;
0.000;0.000;0.000;31011.000;276642;0;0;
0.000;0.000;0.000;31012.000;276619;0;0;
0.000;0.000;0.000;31013.000;276596;0;0;
0.000;0.000;0.000;31014.000;276573;0;0;
0.000;0.000;0.000;31015.000;276551;0;0;
0.000;0.000;0.000;31016.000;276528;0;0;
0.000;0.000;0.000;31017.000;276506;0;0;
0.000;0.000;0.000;31018.000;276484;0;0;
0.000;0.000;0.000;31019.000;276462;0;0;
0.000;0.000;0.000;31020.000;276440;0;0;
0.000;0.000;0.000;31021.000;276418;0;0;
0.000;0.000;0.000;31022.000;276397;0;0;
0.000;0.000;0.000;31023.000;276375;0;0;
0.000;0.000;0.000;31024.000;276354;0;0;
0.000;0.000;0.000;31025.000;276333;0;0;
0.000;0.000;0.000;31026.000;276312;0;0;
0.000;0.000;0.000;31027.000;276291;0;0;
0.000;0.000;0.000;31028.000;276270;0;0;
0.000;0.000;0.000;31029.000;276249;0;0;
0.000;0.000;0.000;31030.000;276229;0;0;
0.000;0.000;0.000;31031.000;276209;0;0;
0.000;0.000;0.000;31032.000;276188;0;0;
0.000;0.000;0.000;31033.000;276168;0;0;
0.000;0.000;0.000;31034.000;276148;0;0;
0.000;0.000;0.000;31035.000;276129;0;0;
0.000;0.000;0.000;31036.000;276109;0;0;
0.000;0.000;0.000;31037.000;276090;0;0;
0.000;0.000;0.000;31038.000;276070;0;0;
0.000;0.000;0.000;31039.000;276051;0;0;
0.000;0.000;0.000;31040.000;276032;0;0;
0.000;0.000;0.000;31041.000;276014;0;0;
0.000;0.000;0.000;31042.000;275995;0;0;
0.000;0.000;0.000;31043.000;275977;0;0;
0.000;0.000;0.000;31044.000;275958;0;0;
0.000;0.000;0.000;31045.000;275940;0;0;
0.000;0.000;0.000;31046.000;275922;0;0;
0.000;0.000;0.000;31047.000;275904;0;0;
0.000;0.000;0.000;31048.000;275887;0;0;
0.000;0.000;0.000;31049.000;275869;0;0;
0.000;0.000;0.000;31050.000;275852;0;0;
0.000;0.000;0.000;31051.000;275834;0;0;
0.000;0.000;0.000;31052.000;275817;0;0;
0.000;0.000;0.000;31053.000;275801;0;0;
0.000;0.000;0.000;31054.000;275784;0;0;
0.000;0.000;0.000;31055.000;275767;0;0;
0.000;0.000;0.000;31056.000;275751;0;0;
0.000;0.000;0.000;31057.000;275734;0;0;
0.000;0.000;0.000;31058.000;275718;0;0;
0.000;0.000;0.000;31059.000;275703;0;0;
0.000;0.000;0.000;31060.000;275687;0;0;
0.000;0.000;0.000;31061.000;275671;0;0;
0.000;0.000;0.000;31062.000;275655;0;0;
0.000;0.000;0.000;31063.000;275640;0;0;
0.000;0.000;0.000;31064.000;275625;0;0;
0.000;0.000;0.000;31065.000;275610;0;0;
0.000;0.000;0.000;31066.000;275595;0;0;
0.000;0.000;0.000;31067.000;275581;0;0;
0.000;0.000;0.000;31068.000;275566;0;0;
0.000;0.000;0.000;31069.000;275552;0;0;
0.000;0.000;0.000;31070.000;275538;0;0;
0.000;0.000;0.000;31071.000;275524;0;0;
0.000;0.000;0.000;31072.000;275510;0;0;
0.000;0.000;0.000;31073.000;275496;0;0;
0.000;0.000;0.000;31074.000;275483;0;0;
0.000;0.000;0.000;31075.000;275469;0;0;
0.000;0.000;0.000;31076.000;275456;0;0;
0.000;0.000;0.000;31077.000;275443;0;0;
0.000;0.000;0.000;31078.000;275430;0;0;
0.000;0.000;0.000;31079.000;275417;0;0;
0.000;0.000;0.000;31080.000;275405;0;0;
0.000;0.000;0.000;31081.000;275393;0;0;
0.000;0.000;0.000;31082.000;275381;0;0;
0.000;0.000;0.000;31083.000;275369;0;0;
0.000;0.000;0.000;31084.000;275357;0;0;
0.000;0.000;0.000;31085.000;275345;0;0;
0.000;0.000;0.000;31086.000;275334;0;0;
0.000;0.000;0.000;31087.000;275322;0;0;
0.000;0.000;0.000;31088.000;275311;0;0;
0.000;0.000;0.000;31089.000;275300;0;0;
0.000;0.000;0.000;31090.000;275289;0;0;
0.000;0.000;0.000;31091.000;275279;0;0;
0.000;0.000;0.000;31092.000;275268;0;0;
0.000;0.000;0.000;31093.000;275258;0;0;
0.000;0.000;0.000;31094.000;275248;0;0;
0.000;0.000;0.000;31095.000;275238;0;0;
0.000;0.000;0.000;31096.000;275228;0;0;
0.000;0.000;0.000;31097.000;275219;0;0;
0.000;0.000;0.000;31098.000;275209;0;0;
0.000;0.000;0.000;31099.000;275200;0;0;
0.000;0.000;0.000;31100.000;275191;0;0;
0.000;0.000;0.000;31101.000;275182;0;0;
0.000;0.000;0.000;31102.000;275173;0;0;
0.000;0.000;0.000;31103.000;275165;0;0;
0.000;0.000;0.000;31104.000;275156;0;0;
0.000;0.000;0.000;31105.000;275148;0;0;
0.000;0.000;0.000;31106.000;275140;0;0;
0.000;0.000;0.000;31107.000;275132;0;0;
0.000;0.000;0.000;31108.000;275125;0;0;
0.000;0.000;0.000;31109.000;275117;0;0;
0.000;0.000;0.000;31110.000;275110;0;0;
0.000;0.000;0.000;31111.000;275102;0;0;
0.000;0.000;0.000;31112.000;275095;0;0;
0.000;0.000;0.000;31113.000;275089;0;0;
0.000;0.000;0.000;31114.000;275082;0;0;
0.000;0.000;0.000;31115.000;275075;0;0;
0.000;0.000;0.000;31116.000;275069;0;0;
0.000;0.000;0.000;31117.000;275063;0;0;
0.000;0.000;0.000;31118.000;275057;0;0;
0.000;0.000;0.000;31119.000;275051;0;0;
0.000;0.000;0.000;31120.000;275045;0;0;
0.000;0.000;0.000;31121.000;275040;0;0;
0.000;0.000;0.000;31122.000;275034;0;0;
0.000;0.000;0.000;31123.000;275029;0;0;
0.000;0.000;0.000;31124.000;275024;0;0;
0.000;0.000;0.000;31125.000;275019;0;0;
0.000;0.000;0.000;31126.000;275015;0;0;
0.000;0.000;0.000;31127.000;275010;0;0;
0.000;0.000;0.000;31128.000;275006;0;0;
0.000;0.000;0.000;31129.000;275002;0;0;
0.000;0.000;0.000;31130.000;274998;0;0;
0.000;0.000;0.000;31131.000;274994;0;0;
0.000;0.000;0.000;31132.000;274990;0;0;
