Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1858.215;23.980;0.000;25790.000;516117;0;0;
1879.942;30.256;0.000;25791.000;516081;0;0;
1875.093;14.652;0.000;25792.000;516046;0;0;
1872.806;12.576;0.000;25793.000;516010;0;0;
1889.334;8.938;0.000;25794.000;515974;0;0;
2907.035;9.158;0.000;25795.000;515939;0;0;
3085.502;40.244;0.000;25796.000;515903;0;0;
2948.457;100.000;128.000;25797.000;515868;0;0;
2923.937;100.000;128.000;25798.000;515832;0;0;
2922.915;100.000;128.000;25799.000;515797;0;0;
2921.542;100.000;128.000;25800.000;515762;0;0;
2898.137;100.000;128.000;25801.000;515726;0;0;
2908.173;100.000;128.000;25802.000;515691;0;0;
2967.778;100.000;128.000;25803.000;515655;0;0;
3109.055;27.619;0.000;25804.000;515620;0;0;
2911.121;10.818;0.000;25805.000;515585;0;0;
1835.778;7.985;0.000;25806.000;515550;0;0;
1844.001;10.598;0.000;25807.000;515514;0;0;
1839.152;10.672;0.000;25808.000;515479;0;0;
1842.786;12.112;0.000;25809.000;515444;0;0;
1834.945;12.625;0.000;25810.000;515409;0;0;
1853.036;13.333;0.000;25811.000;515374;0;0;
1841.390;9.915;0.000;25812.000;515339;0;0;
1854.690;10.159;0.000;25813.000;515303;0;0;
1844.731;7.814;0.000;25814.000;515268;0;0;
2901.853;10.305;0.000;25815.000;515233;0;0;
3035.200;95.189;0.000;25816.000;515198;0;0;
2946.673;100.000;128.000;25817.000;515163;0;0;
2916.963;100.000;128.000;25818.000;515128;0;0;
2910.119;100.000;128.000;25819.000;515093;0;0;
2917.271;100.000;128.000;25820.000;515058;0;0;
2920.216;100.000;128.000;25821.000;515023;0;0;
2938.149;100.000;128.000;25822.000;514988;0;0;
3003.190;98.999;0.000;25823.000;514953;0;0;
2777.788;12.381;0.000;25824.000;514919;0;0;
1986.284;7.179;0.000;25825.000;514884;0;0;
1874.967;9.866;0.000;25826.000;514849;0;0;
1887.398;9.206;0.000;25827.000;514814;0;0;
1888.391;9.426;0.000;25828.000;514780;0;0;
1875.621;12.821;0.000;25829.000;514745;0;0;
1865.472;12.161;0.000;25830.000;514711;0;0;
1866.469;11.062;0.000;25831.000;514676;0;0;
1893.055;9.402;0.000;25832.000;514641;0;0;
1921.501;6.960;0.000;25833.000;514607;0;0;
2917.179;10.330;0.000;25834.000;514572;0;0;
3113.381;34.823;0.000;25835.000;514538;0;0;
2946.149;100.000;128.000;25836.000;514503;0;0;
2923.536;100.000;128.000;25837.000;514469;0;0;
2904.680;100.000;128.000;25838.000;514434;0;0;
2907.327;100.000;128.000;25839.000;514400;0;0;
2910.102;100.000;128.000;25840.000;514366;0;0;
2907.074;100.000;128.000;25841.000;514331;0;0;
2919.098;100.000;128.000;25842.000;514297;0;0;
2930.181;100.000;128.000;25843.000;514263;0;0;
3021.527;96.459;0.000;25844.000;514229;0;0;
2951.250;16.850;0.000;25845.000;514195;0;0;
2914.817;8.620;0.000;25846.000;514161;0;0;
1847.427;10.085;0.000;25847.000;514127;0;0;
1826.383;10.916;0.000;25848.000;514093;0;0;
1846.468;12.821;0.000;25849.000;514059;0;0;
1833.531;12.625;0.000;25850.000;514025;0;0;
1824.630;9.768;0.000;25851.000;513991;0;0;
1852.030;9.646;0.000;25852.000;513957;0;0;
1844.612;10.818;0.000;25853.000;513923;0;0;
1846.989;7.473;0.000;25854.000;513889;0;0;
2916.727;11.111;0.000;25855.000;513856;0;0;
3139.964;14.286;0.000;25856.000;513822;0;0;
3018.267;100.000;128.000;25857.000;513788;0;0;
2935.997;100.000;128.000;25858.000;513754;0;0;
2928.593;100.000;128.000;25859.000;513721;0;0;
2924.474;100.000;128.000;25860.000;513687;0;0;
2924.753;100.000;128.000;25861.000;513654;0;0;
2921.400;100.000;128.000;25862.000;513620;0;0;
2937.832;100.000;128.000;25863.000;513587;0;0;
3041.132;46.056;0.000;25864.000;513553;0;0;
2875.339;9.915;0.000;25865.000;513520;0;0;
1894.170;7.863;0.000;25866.000;513486;0;0;
1875.983;9.573;0.000;25867.000;513453;0;0;
1871.823;11.429;0.000;25868.000;513420;0;0;
1920.275;13.211;0.000;25869.000;513386;0;0;
1865.387;49.377;0.000;25870.000;513353;0;0;
1838.184;100.000;128.000;25871.000;513320;0;0;
1836.000;100.000;128.000;25872.000;513286;0;0;
1872.782;100.000;128.000;25873.000;513253;0;0;
1861.230;100.000;128.000;25874.000;513220;0;0;
1836.227;98.999;0.000;25875.000;513187;0;0;
1851.102;98.999;0.000;25876.000;513154;0;0;
1763.334;27.912;0.000;25877.000;513121;0;0;
3033.837;100.000;128.000;25878.000;513088;0;0;
2934.438;100.000;128.000;25879.000;513055;0;0;
2918.197;100.000;128.000;25880.000;513022;0;0;
2917.777;100.000;128.000;25881.000;512989;0;0;
2918.630;100.000;128.000;25882.000;512956;0;0;
2915.412;100.000;128.000;25883.000;512924;0;0;
2912.388;100.000;128.000;25884.000;512891;0;0;
2917.896;100.000;128.000;25885.000;512858;0;0;
2927.471;100.000;128.000;25886.000;512826;0;0;
2998.282;100.000;128.000;25887.000;512793;0;0;
3060.910;68.352;0.000;25888.000;512761;0;0;
3215.332;30.549;0.000;25889.000;512728;0;0;
3229.572;20.586;0.000;25890.000;512696;0;0;
3173.026;17.192;0.000;25891.000;512664;0;0;
3205.328;23.443;0.000;25892.000;512631;0;0;
3156.743;45.201;0.000;25893.000;512599;0;0;
3028.891;100.000;128.000;25894.000;512567;0;0;
2990.627;100.000;128.000;25895.000;512535;0;0;
2925.840;100.000;128.000;25896.000;512503;0;0;
2915.024;100.000;128.000;25897.000;512471;0;0;
2927.798;100.000;128.000;25898.000;512439;0;0;
2934.708;100.000;128.000;25899.000;512407;0;0;
2917.297;100.000;128.000;25900.000;512375;0;0;
2905.886;100.000;128.000;25901.000;512343;0;0;
2920.688;100.000;128.000;25902.000;512311;0;0;
2917.189;100.000;128.000;25903.000;512280;0;0;
2919.393;100.000;128.000;25904.000;512248;0;0;
2981.081;100.000;128.000;25905.000;512216;0;0;
2931.427;36.899;0.000;25906.000;512185;0;0;
2114.682;7.741;0.000;25907.000;512153;0;0;
1856.648;7.473;0.000;25908.000;512122;0;0;
1857.484;10.574;0.000;25909.000;512090;0;0;
1870.669;14.847;0.000;25910.000;512059;0;0;
1872.371;16.972;0.000;25911.000;512027;0;0;
1871.275;22.320;0.000;25912.000;511996;0;0;
1874.771;17.338;0.000;25913.000;511965;0;0;
1873.484;17.558;0.000;25914.000;511934;0;0;
1881.711;16.508;0.000;25915.000;511903;0;0;
1880.064;14.310;0.000;25916.000;511872;0;0;
1863.411;14.872;0.000;25917.000;511841;0;0;
1878.717;10.940;0.000;25918.000;511809;0;0;
1884.344;8.205;0.000;25919.000;511778;0;0;
1904.192;7.643;0.000;25920.000;511748;0;0;
2910.279;10.159;0.000;25921.000;511717;0;0;
3071.067;70.574;0.000;25922.000;511686;0;0;
2957.271;100.000;128.000;25923.000;511655;0;0;
2925.171;100.000;128.000;25924.000;511625;0;0;
2920.769;100.000;128.000;25925.000;511594;0;0;
2915.848;100.000;128.000;25926.000;511563;0;0;
2921.362;100.000;128.000;25927.000;511533;0;0;
2916.398;100.000;128.000;25928.000;511502;0;0;
2923.183;100.000;128.000;25929.000;511472;0;0;
2914.527;100.000;128.000;25930.000;511441;0;0;
2939.841;100.000;128.000;25931.000;511411;0;0;
3029.771;100.000;128.000;25932.000;511381;0;0;
3112.877;42.979;0.000;25933.000;511351;0;0;
3220.811;18.266;0.000;25934.000;511320;0;0;
3325.409;14.237;0.000;25935.000;511290;0;0;
3286.997;11.477;0.000;25936.000;511260;0;0;
3168.858;11.477;0.000;25937.000;511230;0;0;
3165.439;12.576;0.000;25938.000;511200;0;0;
3175.951;17.851;0.000;25939.000;511170;0;0;
3074.420;32.405;0.000;25940.000;511141;0;0;
3007.875;100.000;128.000;25941.000;511111;0;0;
2934.475;100.000;128.000;25942.000;511081;0;0;
2927.431;100.000;128.000;25943.000;511051;0;0;
2927.216;100.000;128.000;25944.000;511022;0;0;
2922.422;100.000;128.000;25945.000;510992;0;0;
2920.631;100.000;128.000;25946.000;510963;0;0;
2929.155;100.000;128.000;25947.000;510933;0;0;
2914.400;100.000;128.000;25948.000;510904;0;0;
2946.443;100.000;128.000;25949.000;510874;0;0;
2995.632;32.186;0.000;25950.000;510845;0;0;
2922.875;13.578;0.000;25951.000;510816;0;0;
1880.349;7.717;0.000;25952.000;510787;0;0;
1866.306;8.449;0.000;25953.000;510758;0;0;
1860.114;14.188;0.000;25954.000;510729;0;0;
1860.086;17.949;0.000;25955.000;510700;0;0;
1873.395;15.092;0.000;25956.000;510671;0;0;
1873.766;16.459;0.000;25957.000;510642;0;0;
1872.941;18.877;0.000;25958.000;510613;0;0;
1875.931;19.829;0.000;25959.000;510584;0;0;
1870.762;22.369;0.000;25960.000;510556;0;0;
1876.564;20.098;0.000;25961.000;510527;0;0;
1875.735;19.194;0.000;25962.000;510498;0;0;
1878.809;14.432;0.000;25963.000;510470;0;0;
1877.924;14.042;0.000;25964.000;510442;0;0;
1884.261;11.893;0.000;25965.000;510413;0;0;
1880.262;7.326;0.000;25966.000;510385;0;0;
1918.192;7.155;0.000;25967.000;510357;0;0;
3263.327;12.723;0.000;25968.000;510329;0;0;
3022.748;100.000;128.000;25969.000;510301;0;0;
2937.395;100.000;128.000;25970.000;510273;0;0;
2917.983;100.000;128.000;25971.000;510245;0;0;
2918.296;100.000;128.000;25972.000;510217;0;0;
2924.955;100.000;128.000;25973.000;510189;0;0;
2913.029;100.000;128.000;25974.000;510162;0;0;
2921.641;100.000;128.000;25975.000;510134;0;0;
2914.391;100.000;128.000;25976.000;510107;0;0;
2920.916;100.000;128.000;25977.000;510079;0;0;
2924.677;100.000;128.000;25978.000;510052;0;0;
2935.854;100.000;128.000;25979.000;510024;0;0;
2960.718;100.000;128.000;25980.000;509997;0;0;
3020.042;100.000;128.000;25981.000;509970;0;0;
3016.580;75.946;0.000;25982.000;509943;0;0;
3062.800;35.824;0.000;25983.000;509916;0;0;
3214.152;26.764;0.000;25984.000;509889;0;0;
3229.614;20.269;0.000;25985.000;509862;0;0;
3236.167;20.757;0.000;25986.000;509835;0;0;
3209.984;29.158;0.000;25987.000;509808;0;0;
3188.423;47.155;0.000;25988.000;509782;0;0;
3055.761;100.000;128.000;25989.000;509755;0;0;
3004.913;100.000;128.000;25990.000;509728;0;0;
2938.995;100.000;128.000;25991.000;509702;0;0;
2917.817;100.000;128.000;25992.000;509675;0;0;
2917.823;100.000;128.000;25993.000;509649;0;0;
2920.196;100.000;128.000;25994.000;509623;0;0;
2921.521;100.000;128.000;25995.000;509596;0;0;
2917.970;100.000;128.000;25996.000;509570;0;0;
2920.533;100.000;128.000;25997.000;509544;0;0;
2922.606;100.000;128.000;25998.000;509518;0;0;
2923.487;100.000;128.000;25999.000;509492;0;0;
3006.830;86.154;0.000;26000.000;509466;0;0;
2910.488;13.651;0.000;26001.000;509440;0;0;
1846.786;13.724;0.000;26002.000;509415;0;0;
1847.067;33.871;0.000;26003.000;509389;0;0;
1858.586;30.061;0.000;26004.000;509363;0;0;
1864.747;23.687;0.000;26005.000;509338;0;0;
1868.432;42.076;0.000;26006.000;509312;0;0;
1881.514;32.576;0.000;26007.000;509287;0;0;
1872.362;25.446;0.000;26008.000;509262;0;0;
1873.063;31.062;0.000;26009.000;509237;0;0;
1874.017;42.247;0.000;26010.000;509211;0;0;
1886.920;91.184;0.000;26011.000;509187;0;0;
1869.122;98.999;0.000;26012.000;509161;0;0;
1872.379;66.276;0.000;26013.000;509137;0;0;
1872.763;98.999;0.000;26014.000;509112;0;0;
1875.294;81.538;0.000;26015.000;509087;0;0;
1881.518;70.085;0.000;26016.000;509062;0;0;
1890.903;31.160;0.000;26017.000;509038;0;0;
1890.668;44.444;0.000;26018.000;509013;0;0;
1853.194;34.017;0.000;26019.000;508989;0;0;
1832.499;21.343;0.000;26020.000;508965;0;0;
2939.250;11.404;0.000;26021.000;508941;0;0;
3074.072;27.741;0.000;26022.000;508916;0;0;
2980.969;100.000;128.000;26023.000;508892;0;0;
2920.783;100.000;128.000;26024.000;508868;0;0;
2918.724;100.000;128.000;26025.000;508845;0;0;
2907.582;100.000;128.000;26026.000;508821;0;0;
2909.768;100.000;128.000;26027.000;508797;0;0;
2917.433;100.000;128.000;26028.000;508773;0;0;
2925.107;100.000;128.000;26029.000;508750;0;0;
2920.716;100.000;128.000;26030.000;508726;0;0;
2921.593;100.000;128.000;26031.000;508703;0;0;
2922.469;100.000;128.000;26032.000;508679;0;0;
2913.901;100.000;128.000;26033.000;508656;0;0;
2939.909;100.000;128.000;26034.000;508633;0;0;
2991.366;100.000;128.000;26035.000;508610;0;0;
3007.596;100.000;128.000;26036.000;508587;0;0;
3103.965;53.895;0.000;26037.000;508564;0;0;
3029.838;44.689;0.000;26038.000;508541;0;0;
3171.083;26.447;0.000;26039.000;508518;0;0;
3197.864;16.825;0.000;26040.000;508496;0;0;
2947.633;25.861;0.000;26041.000;508473;0;0;
2964.532;21.978;0.000;26042.000;508451;0;0;
3190.405;20.562;0.000;26043.000;508428;0;0;
3221.605;36.972;0.000;26044.000;508406;0;0;
3041.640;100.000;128.000;26045.000;508384;0;0;
2995.567;100.000;128.000;26046.000;508362;0;0;
2936.263;100.000;128.000;26047.000;508339;0;0;
2944.275;100.000;128.000;26048.000;508317;0;0;
2943.636;100.000;128.000;26049.000;508296;0;0;
2934.762;100.000;128.000;26050.000;508274;0;0;
2917.144;100.000;128.000;26051.000;508252;0;0;
2919.528;100.000;128.000;26052.000;508230;0;0;
2920.844;100.000;128.000;26053.000;508209;0;0;
2918.151;100.000;128.000;26054.000;508187;0;0;
2920.676;100.000;128.000;26055.000;508166;0;0;
2916.606;100.000;128.000;26056.000;508145;0;0;
2909.915;100.000;128.000;26057.000;508124;0;0;
2921.165;100.000;128.000;26058.000;508102;0;0;
2945.237;100.000;128.000;26059.000;508081;0;0;
2985.931;100.000;128.000;26060.000;508060;0;0;
2856.311;18.364;0.000;26061.000;508039;0;0;
2872.712;8.694;0.000;26062.000;508018;0;0;
1838.808;8.840;0.000;26063.000;507998;0;0;
1829.891;29.866;0.000;26064.000;507977;0;0;
1856.623;35.971;0.000;26065.000;507956;0;0;
1846.334;45.543;0.000;26066.000;507936;0;0;
1865.552;63.223;0.000;26067.000;507916;0;0;
1876.636;37.607;0.000;26068.000;507895;0;0;
1875.120;54.017;0.000;26069.000;507875;0;0;
1861.991;98.999;0.000;26070.000;507855;0;0;
1877.435;88.498;0.000;26071.000;507835;0;0;
1871.340;98.999;0.000;26072.000;507815;0;0;
1871.043;98.999;0.000;26073.000;507795;0;0;
1868.579;82.149;0.000;26074.000;507775;0;0;
1872.905;72.625;0.000;26075.000;507756;0;0;
1886.418;31.013;0.000;26076.000;507736;0;0;
1867.121;37.216;0.000;26077.000;507717;0;0;
1883.264;33.260;0.000;26078.000;507697;0;0;
1878.865;67.692;0.000;26079.000;507678;0;0;
1864.914;62.442;0.000;26080.000;507659;0;0;
1856.418;29.695;0.000;26081.000;507640;0;0;
1882.302;12.186;0.000;26082.000;507621;0;0;
1879.879;15.458;0.000;26083.000;507602;0;0;
1904.327;14.628;0.000;26084.000;507583;0;0;
1869.072;9.060;0.000;26085.000;507564;0;0;
2922.309;17.973;0.000;26086.000;507545;0;0;
2808.853;13.284;0.000;26087.000;507527;0;0;
2970.802;39.170;0.000;26088.000;507508;0;0;
2967.016;100.000;128.000;26089.000;507490;0;0;
2927.370;100.000;128.000;26090.000;507472;0;0;
2918.585;100.000;128.000;26091.000;507453;0;0;
2928.052;100.000;128.000;26092.000;507435;0;0;
2929.479;100.000;128.000;26093.000;507417;0;0;
2921.422;100.000;128.000;26094.000;507399;0;0;
2920.410;100.000;128.000;26095.000;507382;0;0;
2916.486;100.000;128.000;26096.000;507364;0;0;
2931.064;100.000;128.000;26097.000;507346;0;0;
2934.950;100.000;128.000;26098.000;507329;0;0;
2930.750;100.000;128.000;26099.000;507311;0;0;
2929.261;100.000;128.000;26100.000;507294;0;0;
2932.648;100.000;128.000;26101.000;507277;0;0;
2935.993;100.000;128.000;26102.000;507259;0;0;
2943.803;100.000;128.000;26103.000;507242;0;0;
2948.718;100.000;128.000;26104.000;507226;0;0;
3011.653;100.000;128.000;26105.000;507209;0;0;
3030.555;100.000;128.000;26106.000;507192;0;0;
3019.194;79.219;0.000;26107.000;507175;0;0;
3059.154;35.580;0.000;26108.000;507159;0;0;
3164.162;20.049;0.000;26109.000;507142;0;0;
3136.210;19.389;0.000;26110.000;507126;0;0;
2982.233;20.757;0.000;26111.000;507110;0;0;
3106.291;16.850;0.000;26112.000;507093;0;0;
3036.948;19.487;0.000;26113.000;507077;0;0;
3013.661;23.492;0.000;26114.000;507062;0;0;
3111.696;22.515;0.000;26115.000;507046;0;0;
3137.771;36.068;0.000;26116.000;507030;0;0;
3060.888;55.287;0.000;26117.000;507014;0;0;
3018.475;98.999;0.000;26118.000;506999;0;0;
3004.459;100.000;128.000;26119.000;506983;0;0;
2996.827;100.000;128.000;26120.000;506968;0;0;
2949.711;100.000;128.000;26121.000;506952;0;0;
2932.773;100.000;128.000;26122.000;506937;0;0;
2920.910;100.000;128.000;26123.000;506922;0;0;
2923.447;100.000;128.000;26124.000;506907;0;0;
2927.620;100.000;128.000;26125.000;506892;0;0;
2922.958;100.000;128.000;26126.000;506878;0;0;
2911.610;100.000;128.000;26127.000;506863;0;0;
2925.554;100.000;128.000;26128.000;506848;0;0;
2938.169;100.000;128.000;26129.000;506834;0;0;
2924.724;100.000;128.000;26130.000;506820;0;0;
2920.620;100.000;128.000;26131.000;506806;0;0;
2930.376;100.000;128.000;26132.000;506791;0;0;
2938.153;100.000;128.000;26133.000;506777;0;0;
2940.115;100.000;128.000;26134.000;506764;0;0;
2934.938;100.000;128.000;26135.000;506750;0;0;
2946.968;100.000;128.000;26136.000;506736;0;0;
2994.913;100.000;128.000;26137.000;506723;0;0;
2999.506;32.210;0.000;26138.000;506709;0;0;
2853.193;12.894;0.000;26139.000;506696;0;0;
2907.063;12.381;0.000;26140.000;506682;0;0;
2908.111;8.669;0.000;26141.000;506669;0;0;
1898.348;6.642;0.000;26142.000;506656;0;0;
1841.479;9.524;0.000;26143.000;506643;0;0;
1863.742;10.598;0.000;26144.000;506630;0;0;
1872.931;7.448;0.000;26145.000;506618;0;0;
1855.610;6.813;0.000;26146.000;506605;0;0;
1830.842;8.523;0.000;26147.000;506593;0;0;
1841.478;18.950;0.000;26148.000;506581;0;0;
1857.743;32.650;0.000;26149.000;506568;0;0;
1859.676;30.208;0.000;26150.000;506556;0;0;
1866.250;19.951;0.000;26151.000;506544;0;0;
1873.773;17.705;0.000;26152.000;506532;0;0;
1869.306;34.115;0.000;26153.000;506521;0;0;
1858.760;56.264;0.000;26154.000;506509;0;0;
1866.241;37.436;0.000;26155.000;506497;0;0;
1872.424;74.212;0.000;26156.000;506486;0;0;
1870.240;75.824;0.000;26157.000;506475;0;0;
1887.669;40.049;0.000;26158.000;506464;0;0;
1873.282;67.057;0.000;26159.000;506452;0;0;
1860.941;47.766;0.000;26160.000;506442;0;0;
1884.729;24.029;0.000;26161.000;506431;0;0;
1886.771;19.878;0.000;26162.000;506420;0;0;
1888.092;26.496;0.000;26163.000;506409;0;0;
1903.146;29.084;0.000;26164.000;506399;0;0;
1909.673;30.061;0.000;26165.000;506389;0;0;
1882.336;44.713;0.000;26166.000;506378;0;0;
1864.430;47.155;0.000;26167.000;506368;0;0;
1881.225;36.142;0.000;26168.000;506358;0;0;
1878.912;67.912;0.000;26169.000;506349;0;0;
1870.650;67.790;0.000;26170.000;506339;0;0;
1860.765;42.955;0.000;26171.000;506329;0;0;
1868.602;24.933;0.000;26172.000;506320;0;0;
1885.493;24.054;0.000;26173.000;506310;0;0;
1884.715;26.081;0.000;26174.000;506301;0;0;
1878.418;32.674;0.000;26175.000;506292;0;0;
1872.160;35.092;0.000;26176.000;506283;0;0;
1869.766;24.249;0.000;26177.000;506274;0;0;
1873.244;17.680;0.000;26178.000;506265;0;0;
1874.313;20.098;0.000;26179.000;506257;0;0;
1862.786;20.757;0.000;26180.000;506248;0;0;
1855.672;16.728;0.000;26181.000;506240;0;0;
1865.069;14.310;0.000;26182.000;506232;0;0;
1858.233;15.702;0.000;26183.000;506223;0;0;
1849.441;12.381;0.000;26184.000;506215;0;0;
1846.267;10.427;0.000;26185.000;506208;0;0;
2908.447;10.696;0.000;26186.000;506200;0;0;
2916.591;15.580;0.000;26187.000;506192;0;0;
2929.349;14.261;0.000;26188.000;506185;0;0;
2970.361;12.943;0.000;26189.000;506177;0;0;
2969.564;22.955;0.000;26190.000;506170;0;0;
2946.973;42.442;0.000;26191.000;506163;0;0;
2972.900;46.203;0.000;26192.000;506155;0;0;
3073.358;46.642;0.000;26193.000;506149;0;0;
3053.397;88.889;0.000;26194.000;506142;0;0;
3006.104;100.000;128.000;26195.000;506135;0;0;
2977.491;100.000;128.000;26196.000;506129;0;0;
2955.025;100.000;128.000;26197.000;506122;0;0;
2936.541;100.000;128.000;26198.000;506116;0;0;
2938.817;100.000;128.000;26199.000;506110;0;0;
2932.925;100.000;128.000;26200.000;506104;0;0;
2927.091;100.000;128.000;26201.000;506098;0;0;
2928.222;100.000;128.000;26202.000;506092;0;0;
2930.486;100.000;128.000;26203.000;506086;0;0;
2931.604;100.000;128.000;26204.000;506080;0;0;
2933.251;100.000;128.000;26205.000;506075;0;0;
2936.552;100.000;128.000;26206.000;506070;0;0;
2938.526;100.000;128.000;26207.000;506065;0;0;
2940.079;100.000;128.000;26208.000;506059;0;0;
2938.031;100.000;128.000;26209.000;506054;0;0;
2926.681;100.000;128.000;26210.000;506050;0;0;
2926.912;100.000;128.000;26211.000;506045;0;0;
2927.412;100.000;128.000;26212.000;506040;0;0;
2928.096;100.000;128.000;26213.000;506036;0;0;
2924.399;100.000;128.000;26214.000;506031;0;0;
2919.630;100.000;128.000;26215.000;506027;0;0;
2915.321;100.000;128.000;26216.000;506023;0;0;
2912.105;100.000;128.000;26217.000;506019;0;0;
2910.392;100.000;128.000;26218.000;506015;0;0;
2912.595;100.000;128.000;26219.000;506011;0;0;
2915.883;100.000;128.000;26220.000;506008;0;0;
2920.050;100.000;128.000;26221.000;506004;0;0;
2920.993;100.000;128.000;26222.000;506001;0;0;
2920.756;100.000;128.000;26223.000;505998;0;0;
2919.814;100.000;128.000;26224.000;505995;0;0;
2920.184;100.000;128.000;26225.000;505992;0;0;
2918.144;100.000;128.000;26226.000;505989;0;0;
2917.189;100.000;128.000;26227.000;505986;0;0;
2918.053;100.000;128.000;26228.000;505983;0;0;
2919.299;100.000;128.000;26229.000;505981;0;0;
2919.598;100.000;128.000;26230.000;505978;0;0;
2921.045;100.000;128.000;26231.000;505976;0;0;
2922.263;100.000;128.000;26232.000;505974;0;0;
2922.899;100.000;128.000;26233.000;505972;0;0;
2923.183;100.000;128.000;26234.000;505970;0;0;
2923.478;100.000;128.000;26235.000;505968;0;0;
2922.929;100.000;128.000;26236.000;505967;0;0;
2923.017;100.000;128.000;26237.000;505965;0;0;
2922.570;100.000;128.000;26238.000;505964;0;0;
2923.047;100.000;128.000;26239.000;505963;0;0;
2922.386;100.000;128.000;26240.000;505962;0;0;
2921.982;100.000;128.000;26241.000;505961;0;0;
2922.491;100.000;128.000;26242.000;505960;0;0;
2922.904;100.000;128.000;26243.000;505959;0;0;
2922.105;100.000;128.000;26244.000;505958;0;0;
2922.332;100.000;128.000;26245.000;505958;0;0;
2922.135;100.000;128.000;26246.000;505958;0;0;
2922.010;100.000;128.000;26247.000;505957;0;0;
2922.487;100.000;128.000;26248.000;505957;0;0;
2922.302;100.000;128.000;26249.000;505957;0;0;
2921.773;100.000;128.000;26250.000;505958;0;0;
2923.021;100.000;128.000;26251.000;505958;0;0;
2922.546;100.000;128.000;26252.000;505958;0;0;
2922.776;100.000;128.000;26253.000;505959;0;0;
2922.267;100.000;128.000;26254.000;505960;0;0;
2922.907;100.000;128.000;26255.000;505961;0;0;
2922.828;100.000;128.000;26256.000;505962;0;0;
2922.617;100.000;128.000;26257.000;505963;0;0;
2923.456;100.000;128.000;26258.000;505964;0;0;
2923.813;100.000;128.000;26259.000;505965;0;0;
2923.907;100.000;128.000;26260.000;505967;0;0;
2923.789;100.000;128.000;26261.000;505968;0;0;
2923.646;100.000;128.000;26262.000;505970;0;0;
2923.320;100.000;128.000;26263.000;505972;0;0;
2921.710;100.000;128.000;26264.000;505974;0;0;
2919.523;100.000;128.000;26265.000;505976;0;0;
2918.645;100.000;128.000;26266.000;505978;0;0;
2918.071;100.000;128.000;26267.000;505981;0;0;
2918.354;100.000;128.000;26268.000;505983;0;0;
2919.652;100.000;128.000;26269.000;505986;0;0;
2920.767;100.000;128.000;26270.000;505989;0;0;
2921.136;100.000;128.000;26271.000;505992;0;0;
2920.568;100.000;128.000;26272.000;505994;0;0;
2921.446;100.000;128.000;26273.000;505998;0;0;
2932.027;100.000;128.000;26274.000;506001;0;0;
2930.982;100.000;128.000;26275.000;506005;0;0;
2926.073;100.000;128.000;26276.000;506008;0;0;
2922.644;100.000;128.000;26277.000;506012;0;0;
2921.482;100.000;128.000;26278.000;506015;0;0;
2923.587;100.000;128.000;26279.000;506019;0;0;
2926.687;100.000;128.000;26280.000;506024;0;0;
2931.126;100.000;128.000;26281.000;506028;0;0;
2935.702;100.000;128.000;26282.000;506032;0;0;
2937.798;100.000;128.000;26283.000;506036;0;0;
2937.613;100.000;128.000;26284.000;506041;0;0;
2935.237;100.000;128.000;26285.000;506046;0;0;
2934.952;100.000;128.000;26286.000;506051;0;0;
2943.484;100.000;128.000;26287.000;506055;0;0;
2948.272;100.000;128.000;26288.000;506061;0;0;
2948.034;100.000;128.000;26289.000;506066;0;0;
2946.036;100.000;128.000;26290.000;506071;0;0;
2942.060;100.000;128.000;26291.000;506077;0;0;
2941.127;100.000;128.000;26292.000;506082;0;0;
2938.509;100.000;128.000;26293.000;506088;0;0;
2935.718;100.000;128.000;26294.000;506094;0;0;
2935.232;100.000;128.000;26295.000;506100;0;0;
2938.900;100.000;128.000;26296.000;506106;0;0;
2945.663;100.000;128.000;26297.000;506112;0;0;
2969.509;100.000;128.000;26298.000;506118;0;0;
2979.141;100.000;128.000;26299.000;506125;0;0;
2995.888;100.000;128.000;26300.000;506132;0;0;
3028.963;98.999;0.000;26301.000;506138;0;0;
3074.646;50.110;0.000;26302.000;506145;0;0;
3018.898;32.039;0.000;26303.000;506152;0;0;
2942.919;37.436;0.000;26304.000;506159;0;0;
2954.637;23.687;0.000;26305.000;506167;0;0;
2978.212;11.722;0.000;26306.000;506174;0;0;
2940.115;9.841;0.000;26307.000;506182;0;0;
2921.547;12.479;0.000;26308.000;506189;0;0;
2913.735;10.134;0.000;26309.000;506197;0;0;
1848.766;7.546;0.000;26310.000;506205;0;0;
1839.257;9.548;0.000;26311.000;506213;0;0;
1854.961;11.746;0.000;26312.000;506221;0;0;
1864.370;11.868;0.000;26313.000;506229;0;0;
1856.744;12.308;0.000;26314.000;506238;0;0;
1862.307;15.531;0.000;26315.000;506246;0;0;
1870.892;16.288;0.000;26316.000;506255;0;0;
1873.895;14.261;0.000;26317.000;506263;0;0;
1864.187;17.900;0.000;26318.000;506272;0;0;
1871.006;26.935;0.000;26319.000;506281;0;0;
1875.428;26.667;0.000;26320.000;506290;0;0;
1885.309;21.050;0.000;26321.000;506300;0;0;
1887.563;19.585;0.000;26322.000;506309;0;0;
1874.000;19.023;0.000;26323.000;506318;0;0;
1861.104;31.893;0.000;26324.000;506328;0;0;
1867.512;53.431;0.000;26325.000;506338;0;0;
1877.834;55.653;0.000;26326.000;506348;0;0;
