Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1851.813;18.828;0.000;27386.000;395549;0;0;
1844.050;12.796;0.000;27387.000;395586;0;0;
1828.185;8.034;0.000;27388.000;395624;0;0;
3020.847;10.085;0.000;27389.000;395661;0;0;
3001.819;100.000;128.000;27390.000;395698;0;0;
2948.935;100.000;128.000;27391.000;395735;0;0;
2945.057;100.000;128.000;27392.000;395773;0;0;
2941.076;100.000;128.000;27393.000;395810;0;0;
2937.983;100.000;128.000;27394.000;395847;0;0;
2949.219;100.000;128.000;27395.000;395885;0;0;
2944.398;100.000;128.000;27396.000;395922;0;0;
2944.474;100.000;128.000;27397.000;395959;0;0;
2959.778;100.000;128.000;27398.000;395996;0;0;
3069.519;90.647;0.000;27399.000;396034;0;0;
3196.928;26.056;0.000;27400.000;396071;0;0;
2955.941;17.753;0.000;27401.000;396108;0;0;
2672.722;19.707;0.000;27402.000;396146;0;0;
2982.132;22.784;0.000;27403.000;396183;0;0;
3121.909;68.083;0.000;27404.000;396220;0;0;
3002.989;100.000;128.000;27405.000;396258;0;0;
2962.813;100.000;128.000;27406.000;396295;0;0;
2948.323;100.000;128.000;27407.000;396333;0;0;
2950.636;100.000;128.000;27408.000;396370;0;0;
2947.577;100.000;128.000;27409.000;396408;0;0;
2950.676;100.000;128.000;27410.000;396446;0;0;
2952.336;100.000;128.000;27411.000;396483;0;0;
2986.046;100.000;128.000;27412.000;396521;0;0;
2931.491;24.933;0.000;27413.000;396558;0;0;
1913.798;6.935;0.000;27414.000;396596;0;0;
1868.303;11.331;0.000;27415.000;396634;0;0;
1858.306;19.951;0.000;27416.000;396671;0;0;
1869.763;24.322;0.000;27417.000;396709;0;0;
1868.352;25.201;0.000;27418.000;396747;0;0;
1869.529;25.934;0.000;27419.000;396784;0;0;
1867.886;28.059;0.000;27420.000;396822;0;0;
1873.684;22.491;0.000;27421.000;396860;0;0;
1865.853;18.828;0.000;27422.000;396898;0;0;
1860.140;17.851;0.000;27423.000;396935;0;0;
1851.989;10.989;0.000;27424.000;396973;0;0;
1869.486;10.696;0.000;27425.000;397011;0;0;
2947.739;7.668;0.000;27426.000;397049;0;0;
3006.515;59.365;0.000;27427.000;397087;0;0;
2956.909;100.000;128.000;27428.000;397125;0;0;
2937.745;100.000;128.000;27429.000;397163;0;0;
2941.546;100.000;128.000;27430.000;397201;0;0;
2939.921;100.000;128.000;27431.000;397239;0;0;
2950.178;100.000;128.000;27432.000;397277;0;0;
2956.621;100.000;128.000;27433.000;397315;0;0;
2945.999;100.000;128.000;27434.000;397353;0;0;
2979.379;100.000;128.000;27435.000;397392;0;0;
3013.444;100.000;128.000;27436.000;397430;0;0;
3038.833;100.000;128.000;27437.000;397468;0;0;
3045.136;91.917;0.000;27438.000;397506;0;0;
3020.359;100.000;128.000;27439.000;397545;0;0;
2980.475;100.000;128.000;27440.000;397583;0;0;
2948.242;100.000;128.000;27441.000;397621;0;0;
2951.771;100.000;128.000;27442.000;397660;0;0;
2941.454;100.000;128.000;27443.000;397698;0;0;
2940.357;100.000;128.000;27444.000;397737;0;0;
2941.911;100.000;128.000;27445.000;397775;0;0;
2951.231;100.000;128.000;27446.000;397814;0;0;
2955.982;100.000;128.000;27447.000;397852;0;0;
2988.259;100.000;128.000;27448.000;397890;0;0;
2873.158;10.305;0.000;27449.000;397929;0;0;
1852.292;10.940;0.000;27450.000;397968;0;0;
1879.005;14.481;0.000;27451.000;398006;0;0;
1873.820;15.604;0.000;27452.000;398045;0;0;
1869.479;27.937;0.000;27453.000;398083;0;0;
1869.752;24.982;0.000;27454.000;398122;0;0;
1865.977;25.250;0.000;27455.000;398160;0;0;
1862.662;39.438;0.000;27456.000;398199;0;0;
1860.580;29.524;0.000;27457.000;398237;0;0;
1861.433;23.126;0.000;27458.000;398276;0;0;
1857.524;16.068;0.000;27459.000;398315;0;0;
1851.614;14.164;0.000;27460.000;398353;0;0;
1844.993;7.570;0.000;27461.000;398392;0;0;
2902.094;12.723;0.000;27462.000;398431;0;0;
3002.801;100.000;128.000;27463.000;398470;0;0;
2951.332;100.000;128.000;27464.000;398509;0;0;
2943.483;100.000;128.000;27465.000;398547;0;0;
2938.798;100.000;128.000;27466.000;398586;0;0;
2937.249;100.000;128.000;27467.000;398625;0;0;
2949.347;100.000;128.000;27468.000;398664;0;0;
2938.904;100.000;128.000;27469.000;398703;0;0;
2945.876;100.000;128.000;27470.000;398742;0;0;
2963.663;100.000;128.000;27471.000;398782;0;0;
2996.293;100.000;128.000;27472.000;398821;0;0;
3061.930;77.192;0.000;27473.000;398860;0;0;
3047.357;65.177;0.000;27474.000;398899;0;0;
3033.204;85.641;0.000;27475.000;398938;0;0;
3004.770;100.000;128.000;27476.000;398977;0;0;
2947.940;100.000;128.000;27477.000;399017;0;0;
2945.948;100.000;128.000;27478.000;399056;0;0;
2949.604;100.000;128.000;27479.000;399095;0;0;
2954.298;100.000;128.000;27480.000;399134;0;0;
2944.021;100.000;128.000;27481.000;399174;0;0;
2932.627;100.000;128.000;27482.000;399213;0;0;
2946.528;100.000;128.000;27483.000;399252;0;0;
3009.278;100.000;128.000;27484.000;399292;0;0;
3154.886;13.089;0.000;27485.000;399331;0;0;
1862.353;15.409;0.000;27486.000;399371;0;0;
1883.328;20.708;0.000;27487.000;399410;0;0;
1872.480;29.719;0.000;27488.000;399449;0;0;
1869.245;36.654;0.000;27489.000;399489;0;0;
1877.914;39.976;0.000;27490.000;399529;0;0;
1872.211;39.878;0.000;27491.000;399568;0;0;
1870.477;35.629;0.000;27492.000;399608;0;0;
1868.196;37.973;0.000;27493.000;399647;0;0;
1868.354;25.690;0.000;27494.000;399687;0;0;
1864.734;19.560;0.000;27495.000;399726;0;0;
1846.747;14.945;0.000;27496.000;399766;0;0;
1894.458;7.131;0.000;27497.000;399806;0;0;
2985.315;13.284;0.000;27498.000;399846;0;0;
3002.412;100.000;128.000;27499.000;399885;0;0;
2960.513;100.000;128.000;27500.000;399925;0;0;
2945.547;100.000;128.000;27501.000;399964;0;0;
2940.576;100.000;128.000;27502.000;400004;0;0;
2945.188;100.000;128.000;27503.000;400044;0;0;
2941.570;100.000;128.000;27504.000;400084;0;0;
2949.215;100.000;128.000;27505.000;400123;0;0;
2946.047;100.000;128.000;27506.000;400163;0;0;
2947.580;100.000;128.000;27507.000;400203;0;0;
2953.822;100.000;128.000;27508.000;400243;0;0;
2950.619;100.000;128.000;27509.000;400283;0;0;
2946.374;100.000;128.000;27510.000;400322;0;0;
2944.299;100.000;128.000;27511.000;400363;0;0;
2946.428;100.000;128.000;27512.000;400402;0;0;
2948.034;100.000;128.000;27513.000;400442;0;0;
2939.674;100.000;128.000;27514.000;400482;0;0;
2948.523;100.000;128.000;27515.000;400522;0;0;
2952.747;100.000;128.000;27516.000;400562;0;0;
2954.575;100.000;128.000;27517.000;400602;0;0;
2942.463;100.000;128.000;27518.000;400642;0;0;
2995.594;100.000;128.000;27519.000;400682;0;0;
2899.641;7.277;0.000;27520.000;400722;0;0;
1876.860;9.304;0.000;27521.000;400762;0;0;
1857.607;17.289;0.000;27522.000;400802;0;0;
1878.232;21.563;0.000;27523.000;400842;0;0;
1876.630;26.471;0.000;27524.000;400882;0;0;
1872.384;30.696;0.000;27525.000;400922;0;0;
1861.074;19.585;0.000;27526.000;400963;0;0;
1872.840;26.129;0.000;27527.000;401003;0;0;
1857.675;25.079;0.000;27528.000;401043;0;0;
1860.345;16.190;0.000;27529.000;401083;0;0;
1863.505;24.542;0.000;27530.000;401123;0;0;
1852.614;14.310;0.000;27531.000;401163;0;0;
1847.013;7.326;0.000;27532.000;401203;0;0;
3164.854;12.210;0.000;27533.000;401243;0;0;
3011.029;100.000;128.000;27534.000;401283;0;0;
2973.106;100.000;128.000;27535.000;401323;0;0;
2962.940;100.000;128.000;27536.000;401363;0;0;
2941.987;100.000;128.000;27537.000;401404;0;0;
2956.950;100.000;128.000;27538.000;401444;0;0;
2971.138;100.000;128.000;27539.000;401484;0;0;
2964.284;100.000;128.000;27540.000;401524;0;0;
2969.365;100.000;128.000;27541.000;401564;0;0;
2970.535;100.000;128.000;27542.000;401604;0;0;
2972.728;100.000;128.000;27543.000;401644;0;0;
2978.310;100.000;128.000;27544.000;401684;0;0;
2981.626;100.000;128.000;27545.000;401725;0;0;
2983.500;100.000;128.000;27546.000;401765;0;0;
2977.556;100.000;128.000;27547.000;401805;0;0;
2970.258;100.000;128.000;27548.000;401845;0;0;
2968.333;100.000;128.000;27549.000;401885;0;0;
2988.194;100.000;128.000;27550.000;401925;0;0;
2977.958;100.000;128.000;27551.000;401966;0;0;
2969.713;100.000;128.000;27552.000;402006;0;0;
2959.859;100.000;128.000;27553.000;402046;0;0;
2703.711;10.012;0.000;27554.000;402086;0;0;
0.000;0.000;0.000;27555.000;402126;0;0;
0.000;0.000;0.000;27556.000;402166;0;0;
0.000;0.000;0.000;27557.000;402206;0;0;
1880.437;5.226;0.000;27558.000;402247;0;0;
1879.987;10.720;0.000;27559.000;402287;0;0;
1866.375;7.863;0.000;27560.000;402327;0;0;
1859.728;9.158;0.000;27561.000;402367;0;0;
1863.199;10.256;0.000;27562.000;402408;0;0;
1861.529;10.940;0.000;27563.000;402448;0;0;
8599.607;10.012;0.000;27564.000;402488;0;0;
1822.196;5.324;0.000;27565.000;402529;0;0;
1856.327;3.516;0.000;27566.000;402569;0;0;
3428.532;2.418;0.000;27567.000;402609;0;0;
3067.959;13.602;0.000;27568.000;402649;0;0;
2971.198;26.642;0.000;27569.000;402690;0;0;
2946.305;16.190;0.000;27570.000;402730;0;0;
2939.427;11.404;0.000;27571.000;402770;0;0;
2903.028;6.520;0.000;27572.000;402810;0;0;
2844.109;3.053;0.000;27573.000;402850;0;0;
0.000;0.000;0.000;27574.000;402891;0;0;
0.000;0.000;0.000;27575.000;402931;0;0;
0.000;0.000;0.000;27576.000;402971;0;0;
0.000;0.000;0.000;27577.000;403011;0;0;
0.000;0.000;0.000;27578.000;403051;0;0;
0.000;0.000;0.000;27579.000;403091;0;0;
0.000;0.000;0.000;27580.000;403131;0;0;
0.000;0.000;0.000;27581.000;403171;0;0;
0.000;0.000;0.000;27582.000;403210;0;0;
0.000;0.000;0.000;27583.000;403250;0;0;
0.000;0.000;0.000;27584.000;403290;0;0;
0.000;0.000;0.000;27585.000;403330;0;0;
0.000;0.000;0.000;27586.000;403370;0;0;
0.000;0.000;0.000;27587.000;403410;0;0;
0.000;0.000;0.000;27588.000;403450;0;0;
0.000;0.000;0.000;27589.000;403490;0;0;
0.000;0.000;0.000;27590.000;403529;0;0;
0.000;0.000;0.000;27591.000;403569;0;0;
0.000;0.000;0.000;27592.000;403609;0;0;
0.000;0.000;0.000;27593.000;403649;0;0;
0.000;0.000;0.000;27594.000;403689;0;0;
0.000;0.000;0.000;27595.000;403728;0;0;
0.000;0.000;0.000;27596.000;403768;0;0;
0.000;0.000;0.000;27597.000;403808;0;0;
0.000;0.000;0.000;27598.000;403848;0;0;
0.000;0.000;0.000;27599.000;403887;0;0;
0.000;0.000;0.000;27600.000;403927;0;0;
0.000;0.000;0.000;27601.000;403966;0;0;
0.000;0.000;0.000;27602.000;404006;0;0;
0.000;0.000;0.000;27603.000;404045;0;0;
0.000;0.000;0.000;27604.000;404085;0;0;
0.000;0.000;0.000;27605.000;404124;0;0;
0.000;0.000;0.000;27606.000;404164;0;0;
0.000;0.000;0.000;27607.000;404203;0;0;
0.000;0.000;0.000;27608.000;404242;0;0;
0.000;0.000;0.000;27609.000;404281;0;0;
0.000;0.000;0.000;27610.000;404321;0;0;
0.000;0.000;0.000;27611.000;404360;0;0;
0.000;0.000;0.000;27612.000;404399;0;0;
0.000;0.000;0.000;27613.000;404438;0;0;
0.000;0.000;0.000;27614.000;404477;0;0;
0.000;0.000;0.000;27615.000;404516;0;0;
0.000;0.000;0.000;27616.000;404554;0;0;
0.000;0.000;0.000;27617.000;404593;0;0;
0.000;0.000;0.000;27618.000;404632;0;0;
0.000;0.000;0.000;27619.000;404671;0;0;
0.000;0.000;0.000;27620.000;404709;0;0;
0.000;0.000;0.000;27621.000;404748;0;0;
0.000;0.000;0.000;27622.000;404787;0;0;
0.000;0.000;0.000;27623.000;404825;0;0;
0.000;0.000;0.000;27624.000;404864;0;0;
0.000;0.000;0.000;27625.000;404902;0;0;
0.000;0.000;0.000;27626.000;404940;0;0;
0.000;0.000;0.000;27627.000;404978;0;0;
0.000;0.000;0.000;27628.000;405016;0;0;
0.000;0.000;0.000;27629.000;405054;0;0;
0.000;0.000;0.000;27630.000;405092;0;0;
0.000;0.000;0.000;27631.000;405131;0;0;
0.000;0.000;0.000;27632.000;405168;0;0;
0.000;0.000;0.000;27633.000;405206;0;0;
0.000;0.000;0.000;27634.000;405244;0;0;
0.000;0.000;0.000;27635.000;405281;0;0;
0.000;0.000;0.000;27636.000;405319;0;0;
0.000;0.000;0.000;27637.000;405356;0;0;
0.000;0.000;0.000;27638.000;405393;0;0;
0.000;0.000;0.000;27639.000;405431;0;0;
0.000;0.000;0.000;27640.000;405468;0;0;
0.000;0.000;0.000;27641.000;405505;0;0;
0.000;0.000;0.000;27642.000;405542;0;0;
0.000;0.000;0.000;27643.000;405579;0;0;
0.000;0.000;0.000;27644.000;405616;0;0;
0.000;0.000;0.000;27645.000;405652;0;0;
0.000;0.000;0.000;27646.000;405689;0;0;
0.000;0.000;0.000;27647.000;405725;0;0;
0.000;0.000;0.000;27648.000;405762;0;0;
0.000;0.000;0.000;27649.000;405798;0;0;
0.000;0.000;0.000;27650.000;405834;0;0;
0.000;0.000;0.000;27651.000;405870;0;0;
0.000;0.000;0.000;27652.000;405906;0;0;
0.000;0.000;0.000;27653.000;405942;0;0;
0.000;0.000;0.000;27654.000;405978;0;0;
0.000;0.000;0.000;27655.000;406013;0;0;
0.000;0.000;0.000;27656.000;406049;0;0;
0.000;0.000;0.000;27657.000;406084;0;0;
0.000;0.000;0.000;27658.000;406120;0;0;
0.000;0.000;0.000;27659.000;406155;0;0;
0.000;0.000;0.000;27660.000;406190;0;0;
0.000;0.000;0.000;27661.000;406225;0;0;
0.000;0.000;0.000;27662.000;406260;0;0;
0.000;0.000;0.000;27663.000;406294;0;0;
0.000;0.000;0.000;27664.000;406329;0;0;
0.000;0.000;0.000;27665.000;406363;0;0;
0.000;0.000;0.000;27666.000;406397;0;0;
0.000;0.000;0.000;27667.000;406432;0;0;
0.000;0.000;0.000;27668.000;406466;0;0;
0.000;0.000;0.000;27669.000;406499;0;0;
0.000;0.000;0.000;27670.000;406533;0;0;
0.000;0.000;0.000;27671.000;406567;0;0;
0.000;0.000;0.000;27672.000;406600;0;0;
0.000;0.000;0.000;27673.000;406633;0;0;
0.000;0.000;0.000;27674.000;406667;0;0;
0.000;0.000;0.000;27675.000;406700;0;0;
0.000;0.000;0.000;27676.000;406732;0;0;
0.000;0.000;0.000;27677.000;406765;0;0;
0.000;0.000;0.000;27678.000;406797;0;0;
0.000;0.000;0.000;27679.000;406830;0;0;
0.000;0.000;0.000;27680.000;406862;0;0;
0.000;0.000;0.000;27681.000;406894;0;0;
0.000;0.000;0.000;27682.000;406926;0;0;
0.000;0.000;0.000;27683.000;406957;0;0;
0.000;0.000;0.000;27684.000;406989;0;0;
0.000;0.000;0.000;27685.000;407020;0;0;
0.000;0.000;0.000;27686.000;407051;0;0;
0.000;0.000;0.000;27687.000;407082;0;0;
0.000;0.000;0.000;27688.000;407113;0;0;
0.000;0.000;0.000;27689.000;407144;0;0;
0.000;0.000;0.000;27690.000;407174;0;0;
0.000;0.000;0.000;27691.000;407205;0;0;
0.000;0.000;0.000;27692.000;407235;0;0;
0.000;0.000;0.000;27693.000;407265;0;0;
0.000;0.000;0.000;27694.000;407294;0;0;
0.000;0.000;0.000;27695.000;407324;0;0;
0.000;0.000;0.000;27696.000;407353;0;0;
0.000;0.000;0.000;27697.000;407383;0;0;
0.000;0.000;0.000;27698.000;407412;0;0;
0.000;0.000;0.000;27699.000;407440;0;0;
0.000;0.000;0.000;27700.000;407469;0;0;
0.000;0.000;0.000;27701.000;407497;0;0;
0.000;0.000;0.000;27702.000;407526;0;0;
0.000;0.000;0.000;27703.000;407553;0;0;
0.000;0.000;0.000;27704.000;407581;0;0;
0.000;0.000;0.000;27705.000;407609;0;0;
0.000;0.000;0.000;27706.000;407636;0;0;
0.000;0.000;0.000;27707.000;407664;0;0;
0.000;0.000;0.000;27708.000;407691;0;0;
0.000;0.000;0.000;27709.000;407717;0;0;
0.000;0.000;0.000;27710.000;407744;0;0;
0.000;0.000;0.000;27711.000;407770;0;0;
0.000;0.000;0.000;27712.000;407796;0;0;
0.000;0.000;0.000;27713.000;407822;0;0;
0.000;0.000;0.000;27714.000;407848;0;0;
0.000;0.000;0.000;27715.000;407873;0;0;
0.000;0.000;0.000;27716.000;407899;0;0;
0.000;0.000;0.000;27717.000;407924;0;0;
0.000;0.000;0.000;27718.000;407949;0;0;
0.000;0.000;0.000;27719.000;407973;0;0;
0.000;0.000;0.000;27720.000;407997;0;0;
0.000;0.000;0.000;27721.000;408022;0;0;
0.000;0.000;0.000;27722.000;408046;0;0;
0.000;0.000;0.000;27723.000;408069;0;0;
0.000;0.000;0.000;27724.000;408093;0;0;
0.000;0.000;0.000;27725.000;408116;0;0;
0.000;0.000;0.000;27726.000;408139;0;0;
0.000;0.000;0.000;27727.000;408162;0;0;
0.000;0.000;0.000;27728.000;408185;0;0;
0.000;0.000;0.000;27729.000;408207;0;0;
0.000;0.000;0.000;27730.000;408229;0;0;
0.000;0.000;0.000;27731.000;408251;0;0;
0.000;0.000;0.000;27732.000;408273;0;0;
0.000;0.000;0.000;27733.000;408294;0;0;
0.000;0.000;0.000;27734.000;408315;0;0;
0.000;0.000;0.000;27735.000;408336;0;0;
0.000;0.000;0.000;27736.000;408357;0;0;
0.000;0.000;0.000;27737.000;408378;0;0;
0.000;0.000;0.000;27738.000;408398;0;0;
0.000;0.000;0.000;27739.000;408418;0;0;
0.000;0.000;0.000;27740.000;408438;0;0;
0.000;0.000;0.000;27741.000;408458;0;0;
0.000;0.000;0.000;27742.000;408478;0;0;
0.000;0.000;0.000;27743.000;408497;0;0;
0.000;0.000;0.000;27744.000;408516;0;0;
0.000;0.000;0.000;27745.000;408535;0;0;
0.000;0.000;0.000;27746.000;408553;0;0;
0.000;0.000;0.000;27747.000;408572;0;0;
0.000;0.000;0.000;27748.000;408590;0;0;
0.000;0.000;0.000;27749.000;408608;0;0;
0.000;0.000;0.000;27750.000;408626;0;0;
0.000;0.000;0.000;27751.000;408643;0;0;
0.000;0.000;0.000;27752.000;408660;0;0;
0.000;0.000;0.000;27753.000;408677;0;0;
0.000;0.000;0.000;27754.000;408694;0;0;
0.000;0.000;0.000;27755.000;408711;0;0;
0.000;0.000;0.000;27756.000;408727;0;0;
0.000;0.000;0.000;27757.000;408743;0;0;
0.000;0.000;0.000;27758.000;408759;0;0;
0.000;0.000;0.000;27759.000;408774;0;0;
0.000;0.000;0.000;27760.000;408790;0;0;
0.000;0.000;0.000;27761.000;408805;0;0;
0.000;0.000;0.000;27762.000;408820;0;0;
0.000;0.000;0.000;27763.000;408835;0;0;
0.000;0.000;0.000;27764.000;408849;0;0;
0.000;0.000;0.000;27765.000;408864;0;0;
0.000;0.000;0.000;27766.000;408878;0;0;
0.000;0.000;0.000;27767.000;408892;0;0;
0.000;0.000;0.000;27768.000;408905;0;0;
0.000;0.000;0.000;27769.000;408918;0;0;
0.000;0.000;0.000;27770.000;408932;0;0;
0.000;0.000;0.000;27771.000;408945;0;0;
0.000;0.000;0.000;27772.000;408957;0;0;
0.000;0.000;0.000;27773.000;408970;0;0;
0.000;0.000;0.000;27774.000;408982;0;0;
0.000;0.000;0.000;27775.000;408994;0;0;
0.000;0.000;0.000;27776.000;409006;0;0;
0.000;0.000;0.000;27777.000;409017;0;0;
0.000;0.000;0.000;27778.000;409029;0;0;
0.000;0.000;0.000;27779.000;409040;0;0;
0.000;0.000;0.000;27780.000;409051;0;0;
0.000;0.000;0.000;27781.000;409061;0;0;
0.000;0.000;0.000;27782.000;409072;0;0;
0.000;0.000;0.000;27783.000;409082;0;0;
0.000;0.000;0.000;27784.000;409092;0;0;
0.000;0.000;0.000;27785.000;409102;0;0;
0.000;0.000;0.000;27786.000;409111;0;0;
0.000;0.000;0.000;27787.000;409121;0;0;
0.000;0.000;0.000;27788.000;409130;0;0;
0.000;0.000;0.000;27789.000;409139;0;0;
0.000;0.000;0.000;27790.000;409147;0;0;
0.000;0.000;0.000;27791.000;409155;0;0;
0.000;0.000;0.000;27792.000;409164;0;0;
0.000;0.000;0.000;27793.000;409172;0;0;
0.000;0.000;0.000;27794.000;409179;0;0;
0.000;0.000;0.000;27795.000;409187;0;0;
0.000;0.000;0.000;27796.000;409194;0;0;
0.000;0.000;0.000;27797.000;409201;0;0;
0.000;0.000;0.000;27798.000;409208;0;0;
0.000;0.000;0.000;27799.000;409214;0;0;
0.000;0.000;0.000;27800.000;409221;0;0;
0.000;0.000;0.000;27801.000;409227;0;0;
0.000;0.000;0.000;27802.000;409233;0;0;
0.000;0.000;0.000;27803.000;409238;0;0;
0.000;0.000;0.000;27804.000;409244;0;0;
0.000;0.000;0.000;27805.000;409249;0;0;
0.000;0.000;0.000;27806.000;409254;0;0;
0.000;0.000;0.000;27807.000;409259;0;0;
0.000;0.000;0.000;27808.000;409263;0;0;
0.000;0.000;0.000;27809.000;409267;0;0;
0.000;0.000;0.000;27810.000;409271;0;0;
0.000;0.000;0.000;27811.000;409275;0;0;
0.000;0.000;0.000;27812.000;409279;0;0;
0.000;0.000;0.000;27813.000;409282;0;0;
0.000;0.000;0.000;27814.000;409285;0;0;
0.000;0.000;0.000;27815.000;409288;0;0;
0.000;0.000;0.000;27816.000;409291;0;0;
0.000;0.000;0.000;27817.000;409293;0;0;
0.000;0.000;0.000;27818.000;409295;0;0;
0.000;0.000;0.000;27819.000;409297;0;0;
0.000;0.000;0.000;27820.000;409299;0;0;
0.000;0.000;0.000;27821.000;409300;0;0;
0.000;0.000;0.000;27822.000;409302;0;0;
0.000;0.000;0.000;27823.000;409303;0;0;
0.000;0.000;0.000;27824.000;409304;0;0;
0.000;0.000;0.000;27825.000;409304;0;0;
0.000;0.000;0.000;27826.000;409305;0;0;
0.000;0.000;0.000;27827.000;409305;0;0;
0.000;0.000;0.000;27828.000;409305;0;0;
0.000;0.000;0.000;27829.000;409304;0;0;
0.000;0.000;0.000;27830.000;409304;0;0;
0.000;0.000;0.000;27831.000;409303;0;0;
0.000;0.000;0.000;27832.000;409302;0;0;
0.000;0.000;0.000;27833.000;409301;0;0;
0.000;0.000;0.000;27834.000;409299;0;0;
0.000;0.000;0.000;27835.000;409297;0;0;
0.000;0.000;0.000;27836.000;409295;0;0;
0.000;0.000;0.000;27837.000;409293;0;0;
0.000;0.000;0.000;27838.000;409291;0;0;
0.000;0.000;0.000;27839.000;409288;0;0;
0.000;0.000;0.000;27840.000;409285;0;0;
0.000;0.000;0.000;27841.000;409282;0;0;
0.000;0.000;0.000;27842.000;409279;0;0;
0.000;0.000;0.000;27843.000;409275;0;0;
0.000;0.000;0.000;27844.000;409272;0;0;
0.000;0.000;0.000;27845.000;409268;0;0;
0.000;0.000;0.000;27846.000;409264;0;0;
0.000;0.000;0.000;27847.000;409259;0;0;
0.000;0.000;0.000;27848.000;409254;0;0;
0.000;0.000;0.000;27849.000;409250;0;0;
0.000;0.000;0.000;27850.000;409245;0;0;
0.000;0.000;0.000;27851.000;409239;0;0;
0.000;0.000;0.000;27852.000;409234;0;0;
0.000;0.000;0.000;27853.000;409228;0;0;
0.000;0.000;0.000;27854.000;409222;0;0;
0.000;0.000;0.000;27855.000;409216;0;0;
0.000;0.000;0.000;27856.000;409209;0;0;
0.000;0.000;0.000;27857.000;409203;0;0;
0.000;0.000;0.000;27858.000;409195;0;0;
0.000;0.000;0.000;27859.000;409188;0;0;
0.000;0.000;0.000;27860.000;409181;0;0;
0.000;0.000;0.000;27861.000;409173;0;0;
0.000;0.000;0.000;27862.000;409166;0;0;
0.000;0.000;0.000;27863.000;409158;0;0;
0.000;0.000;0.000;27864.000;409149;0;0;
0.000;0.000;0.000;27865.000;409141;0;0;
0.000;0.000;0.000;27866.000;409132;0;0;
0.000;0.000;0.000;27867.000;409123;0;0;
0.000;0.000;0.000;27868.000;409114;0;0;
0.000;0.000;0.000;27869.000;409105;0;0;
0.000;0.000;0.000;27870.000;409095;0;0;
0.000;0.000;0.000;27871.000;409086;0;0;
0.000;0.000;0.000;27872.000;409075;0;0;
0.000;0.000;0.000;27873.000;409065;0;0;
0.000;0.000;0.000;27874.000;409055;0;0;
0.000;0.000;0.000;27875.000;409044;0;0;
0.000;0.000;0.000;27876.000;409033;0;0;
0.000;0.000;0.000;27877.000;409022;0;0;
0.000;0.000;0.000;27878.000;409011;0;0;
0.000;0.000;0.000;27879.000;408999;0;0;
0.000;0.000;0.000;27880.000;408987;0;0;
0.000;0.000;0.000;27881.000;408975;0;0;
0.000;0.000;0.000;27882.000;408963;0;0;
0.000;0.000;0.000;27883.000;408951;0;0;
0.000;0.000;0.000;27884.000;408938;0;0;
0.000;0.000;0.000;27885.000;408925;0;0;
0.000;0.000;0.000;27886.000;408912;0;0;
0.000;0.000;0.000;27887.000;408899;0;0;
0.000;0.000;0.000;27888.000;408885;0;0;
0.000;0.000;0.000;27889.000;408871;0;0;
0.000;0.000;0.000;27890.000;408857;0;0;
0.000;0.000;0.000;27891.000;408843;0;0;
0.000;0.000;0.000;27892.000;408829;0;0;
0.000;0.000;0.000;27893.000;408814;0;0;
0.000;0.000;0.000;27894.000;408799;0;0;
0.000;0.000;0.000;27895.000;408784;0;0;
0.000;0.000;0.000;27896.000;408769;0;0;
0.000;0.000;0.000;27897.000;408753;0;0;
0.000;0.000;0.000;27898.000;408737;0;0;
0.000;0.000;0.000;27899.000;408721;0;0;
0.000;0.000;0.000;27900.000;408705;0;0;
0.000;0.000;0.000;27901.000;408689;0;0;
0.000;0.000;0.000;27902.000;408672;0;0;
0.000;0.000;0.000;27903.000;408655;0;0;
0.000;0.000;0.000;27904.000;408638;0;0;
0.000;0.000;0.000;27905.000;408621;0;0;
0.000;0.000;0.000;27906.000;408604;0;0;
0.000;0.000;0.000;27907.000;408586;0;0;
0.000;0.000;0.000;27908.000;408568;0;0;
0.000;0.000;0.000;27909.000;408550;0;0;
0.000;0.000;0.000;27910.000;408532;0;0;
0.000;0.000;0.000;27911.000;408513;0;0;
0.000;0.000;0.000;27912.000;408494;0;0;
0.000;0.000;0.000;27913.000;408475;0;0;
0.000;0.000;0.000;27914.000;408456;0;0;
0.000;0.000;0.000;27915.000;408437;0;0;
0.000;0.000;0.000;27916.000;408418;0;0;
0.000;0.000;0.000;27917.000;408398;0;0;
0.000;0.000;0.000;27918.000;408378;0;0;
0.000;0.000;0.000;27919.000;408358;0;0;
0.000;0.000;0.000;27920.000;408338;0;0;
0.000;0.000;0.000;27921.000;408317;0;0;
0.000;0.000;0.000;27922.000;408296;0;0;
0.000;0.000;0.000;27923.000;408276;0;0;
0.000;0.000;0.000;27924.000;408255;0;0;
0.000;0.000;0.000;27925.000;408233;0;0;
0.000;0.000;0.000;27926.000;408212;0;0;
0.000;0.000;0.000;27927.000;408190;0;0;
0.000;0.000;0.000;27928.000;408169;0;0;
0.000;0.000;0.000;27929.000;408147;0;0;
0.000;0.000;0.000;27930.000;408125;0;0;
0.000;0.000;0.000;27931.000;408102;0;0;
0.000;0.000;0.000;27932.000;408080;0;0;
0.000;0.000;0.000;27933.000;408057;0;0;
0.000;0.000;0.000;27934.000;408034;0;0;
0.000;0.000;0.000;27935.000;408011;0;0;
0.000;0.000;0.000;27936.000;407988;0;0;
