Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;30044.000;499728;0;0;
0.000;0.000;0.000;30045.000;499733;0;0;
0.000;0.000;0.000;30046.000;499738;0;0;
0.000;0.000;0.000;30047.000;499743;0;0;
0.000;0.000;0.000;30048.000;499748;0;0;
0.000;0.000;0.000;30049.000;499753;0;0;
0.000;0.000;0.000;30050.000;499759;0;0;
0.000;0.000;0.000;30051.000;499764;0;0;
0.000;0.000;0.000;30052.000;499770;0;0;
0.000;0.000;0.000;30053.000;499776;0;0;
0.000;0.000;0.000;30054.000;499782;0;0;
0.000;0.000;0.000;30055.000;499787;0;0;
0.000;0.000;0.000;30056.000;499793;0;0;
0.000;0.000;0.000;30057.000;499800;0;0;
2920.761;1.709;0.000;30058.000;499806;0;0;
2942.971;1.734;0.000;30059.000;499812;0;0;
2957.374;2.198;0.000;30060.000;499819;0;0;
2960.357;2.906;0.000;30061.000;499826;0;0;
2988.697;3.028;0.000;30062.000;499832;0;0;
3002.362;2.955;0.000;30063.000;499839;0;0;
3041.610;2.857;0.000;30064.000;499846;0;0;
3077.301;2.076;0.000;30065.000;499853;0;0;
3120.440;1.734;0.000;30066.000;499861;0;0;
0.000;0.000;0.000;30067.000;499868;0;0;
0.000;0.000;0.000;30068.000;499876;0;0;
0.000;0.000;0.000;30069.000;499883;0;0;
0.000;0.000;0.000;30070.000;499891;0;0;
0.000;0.000;0.000;30071.000;499899;0;0;
0.000;0.000;0.000;30072.000;499907;0;0;
0.000;0.000;0.000;30073.000;499915;0;0;
0.000;0.000;0.000;30074.000;499923;0;0;
0.000;0.000;0.000;30075.000;499931;0;0;
0.000;0.000;0.000;30076.000;499940;0;0;
0.000;0.000;0.000;30077.000;499949;0;0;
0.000;0.000;0.000;30078.000;499957;0;0;
0.000;0.000;0.000;30079.000;499966;0;0;
0.000;0.000;0.000;30080.000;499975;0;0;
0.000;0.000;0.000;30081.000;499984;0;0;
0.000;0.000;0.000;30082.000;499993;0;0;
0.000;0.000;0.000;30083.000;500002;0;0;
0.000;0.000;0.000;30084.000;500012;0;0;
0.000;0.000;0.000;30085.000;500021;0;0;
0.000;0.000;0.000;30086.000;500031;0;0;
0.000;0.000;0.000;30087.000;500040;0;0;
0.000;0.000;0.000;30088.000;500050;0;0;
0.000;0.000;0.000;30089.000;500060;0;0;
0.000;0.000;0.000;30090.000;500070;0;0;
0.000;0.000;0.000;30091.000;500080;0;0;
0.000;0.000;0.000;30092.000;500091;0;0;
0.000;0.000;0.000;30093.000;500101;0;0;
0.000;0.000;0.000;30094.000;500112;0;0;
0.000;0.000;0.000;30095.000;500122;0;0;
0.000;0.000;0.000;30096.000;500133;0;0;
0.000;0.000;0.000;30097.000;500144;0;0;
0.000;0.000;0.000;30098.000;500155;0;0;
0.000;0.000;0.000;30099.000;500166;0;0;
0.000;0.000;0.000;30100.000;500177;0;0;
0.000;0.000;0.000;30101.000;500188;0;0;
0.000;0.000;0.000;30102.000;500200;0;0;
0.000;0.000;0.000;30103.000;500211;0;0;
0.000;0.000;0.000;30104.000;500223;0;0;
0.000;0.000;0.000;30105.000;500235;0;0;
0.000;0.000;0.000;30106.000;500247;0;0;
0.000;0.000;0.000;30107.000;500258;0;0;
2514.257;2.637;0.000;30108.000;500271;0;0;
2587.578;4.127;0.000;30109.000;500283;0;0;
2662.184;5.812;0.000;30110.000;500295;0;0;
2730.604;7.863;0.000;30111.000;500308;0;0;
2836.109;12.772;0.000;30112.000;500320;0;0;
2932.677;25.079;0.000;30113.000;500333;0;0;
2967.591;31.306;0.000;30114.000;500346;0;0;
2952.288;38.120;0.000;30115.000;500358;0;0;
2962.759;48.816;0.000;30116.000;500371;0;0;
2974.760;55.482;0.000;30117.000;500385;0;0;
2979.723;55.140;0.000;30118.000;500398;0;0;
2959.578;62.466;0.000;30119.000;500411;0;0;
2986.450;98.999;0.000;30120.000;500425;0;0;
3025.890;98.999;0.000;30121.000;500438;0;0;
3022.184;72.869;0.000;30122.000;500452;0;0;
2969.189;68.669;0.000;30123.000;500466;0;0;
2972.107;98.999;0.000;30124.000;500479;0;0;
3006.576;98.999;0.000;30125.000;500493;0;0;
3006.590;98.999;0.000;30126.000;500507;0;0;
3000.623;98.999;0.000;30127.000;500522;0;0;
2996.911;98.999;0.000;30128.000;500536;0;0;
3037.657;71.990;0.000;30129.000;500550;0;0;
3105.345;32.991;0.000;30130.000;500565;0;0;
3207.010;14.432;0.000;30131.000;500580;0;0;
3364.193;5.983;0.000;30132.000;500594;0;0;
3398.843;3.101;0.000;30133.000;500609;0;0;
3594.980;1.978;0.000;30134.000;500624;0;0;
3725.483;1.538;0.000;30135.000;500639;0;0;
0.000;0.000;0.000;30136.000;500654;0;0;
0.000;0.000;0.000;30137.000;500669;0;0;
0.000;0.000;0.000;30138.000;500685;0;0;
0.000;0.000;0.000;30139.000;500700;0;0;
0.000;0.000;0.000;30140.000;500716;0;0;
0.000;0.000;0.000;30141.000;500732;0;0;
0.000;0.000;0.000;30142.000;500747;0;0;
0.000;0.000;0.000;30143.000;500763;0;0;
0.000;0.000;0.000;30144.000;500779;0;0;
0.000;0.000;0.000;30145.000;500795;0;0;
0.000;0.000;0.000;30146.000;500811;0;0;
0.000;0.000;0.000;30147.000;500828;0;0;
0.000;0.000;0.000;30148.000;500844;0;0;
0.000;0.000;0.000;30149.000;500861;0;0;
0.000;0.000;0.000;30150.000;500877;0;0;
0.000;0.000;0.000;30151.000;500894;0;0;
0.000;0.000;0.000;30152.000;500911;0;0;
2206.900;1.954;0.000;30153.000;500927;0;0;
2901.115;6.422;0.000;30154.000;500944;0;0;
2900.412;6.935;0.000;30155.000;500961;0;0;
2654.629;9.035;0.000;30156.000;500979;0;0;
2873.044;29.133;0.000;30157.000;500996;0;0;
2962.566;98.999;0.000;30158.000;501013;0;0;
2967.084;100.000;128.000;30159.000;501031;0;0;
2968.309;100.000;128.000;30160.000;501048;0;0;
2963.510;100.000;128.000;30161.000;501066;0;0;
2974.912;100.000;128.000;30162.000;501084;0;0;
2968.164;100.000;128.000;30163.000;501102;0;0;
2971.482;100.000;128.000;30164.000;501119;0;0;
2981.801;100.000;128.000;30165.000;501137;0;0;
2978.750;100.000;128.000;30166.000;501156;0;0;
2983.666;100.000;128.000;30167.000;501174;0;0;
2991.436;100.000;128.000;30168.000;501192;0;0;
3000.144;100.000;128.000;30169.000;501211;0;0;
3021.047;100.000;128.000;30170.000;501229;0;0;
3096.791;95.433;0.000;30171.000;501248;0;0;
3205.274;23.736;0.000;30172.000;501266;0;0;
3333.191;7.253;0.000;30173.000;501285;0;0;
2927.703;5.885;0.000;30174.000;501304;0;0;
1871.933;5.714;0.000;30175.000;501323;0;0;
1881.952;8.767;0.000;30176.000;501342;0;0;
1898.760;7.204;0.000;30177.000;501361;0;0;
1865.875;6.960;0.000;30178.000;501381;0;0;
1876.681;6.862;0.000;30179.000;501400;0;0;
1902.354;10.940;0.000;30180.000;501419;0;0;
1898.544;9.866;0.000;30181.000;501439;0;0;
1887.563;5.983;0.000;30182.000;501458;0;0;
1963.231;4.469;0.000;30183.000;501478;0;0;
1921.774;7.448;0.000;30184.000;501498;0;0;
1860.628;14.090;0.000;30185.000;501518;0;0;
1890.634;7.326;0.000;30186.000;501537;0;0;
1890.268;8.816;0.000;30187.000;501557;0;0;
1900.316;5.641;0.000;30188.000;501577;0;0;
1952.512;5.348;0.000;30189.000;501598;0;0;
2837.278;5.861;0.000;30190.000;501618;0;0;
2926.409;15.311;0.000;30191.000;501638;0;0;
2711.283;11.893;0.000;30192.000;501659;0;0;
2958.436;56.239;0.000;30193.000;501679;0;0;
2985.735;100.000;128.000;30194.000;501700;0;0;
2951.803;100.000;128.000;30195.000;501720;0;0;
2952.132;100.000;128.000;30196.000;501741;0;0;
2957.469;100.000;128.000;30197.000;501762;0;0;
2958.862;100.000;128.000;30198.000;501783;0;0;
2959.966;100.000;128.000;30199.000;501804;0;0;
2968.570;100.000;128.000;30200.000;501825;0;0;
2959.063;100.000;128.000;30201.000;501846;0;0;
2947.222;100.000;128.000;30202.000;501867;0;0;
2943.232;100.000;128.000;30203.000;501888;0;0;
2936.193;100.000;128.000;30204.000;501909;0;0;
2968.727;100.000;128.000;30205.000;501930;0;0;
3048.253;98.999;0.000;30206.000;501952;0;0;
3064.066;22.613;0.000;30207.000;501973;0;0;
2931.790;16.068;0.000;30208.000;501995;0;0;
2772.775;7.326;0.000;30209.000;502016;0;0;
1820.014;12.625;0.000;30210.000;502038;0;0;
1844.639;15.580;0.000;30211.000;502060;0;0;
1859.069;21.685;0.000;30212.000;502082;0;0;
1865.108;12.063;0.000;30213.000;502104;0;0;
1879.307;11.233;0.000;30214.000;502126;0;0;
1861.409;9.792;0.000;30215.000;502148;0;0;
1853.955;28.987;0.000;30216.000;502170;0;0;
1889.307;10.940;0.000;30217.000;502192;0;0;
1865.711;16.093;0.000;30218.000;502214;0;0;
1837.504;13.846;0.000;30219.000;502236;0;0;
1808.922;12.186;0.000;30220.000;502259;0;0;
1853.844;8.889;0.000;30221.000;502281;0;0;
1832.783;8.669;0.000;30222.000;502304;0;0;
2918.496;21.148;0.000;30223.000;502326;0;0;
2924.067;25.543;0.000;30224.000;502349;0;0;
3059.392;28.083;0.000;30225.000;502371;0;0;
2996.255;100.000;128.000;30226.000;502394;0;0;
2923.161;100.000;128.000;30227.000;502417;0;0;
2915.308;100.000;128.000;30228.000;502440;0;0;
2917.168;100.000;128.000;30229.000;502463;0;0;
2917.916;100.000;128.000;30230.000;502486;0;0;
2913.283;100.000;128.000;30231.000;502509;0;0;
2916.885;100.000;128.000;30232.000;502532;0;0;
2915.263;100.000;128.000;30233.000;502555;0;0;
2913.886;100.000;128.000;30234.000;502578;0;0;
2929.110;100.000;128.000;30235.000;502601;0;0;
2964.878;100.000;128.000;30236.000;502625;0;0;
3038.124;54.725;0.000;30237.000;502648;0;0;
2925.978;16.532;0.000;30238.000;502671;0;0;
2917.297;21.563;0.000;30239.000;502695;0;0;
1875.443;19.243;0.000;30240.000;502718;0;0;
1889.971;15.385;0.000;30241.000;502742;0;0;
1928.532;22.833;0.000;30242.000;502766;0;0;
1917.604;10.598;0.000;30243.000;502789;0;0;
1883.507;13.187;0.000;30244.000;502813;0;0;
1885.798;14.212;0.000;30245.000;502837;0;0;
1877.094;13.480;0.000;30246.000;502861;0;0;
1877.152;9.939;0.000;30247.000;502885;0;0;
1885.289;15.287;0.000;30248.000;502909;0;0;
1885.486;30.647;0.000;30249.000;502933;0;0;
1858.158;15.995;0.000;30250.000;502957;0;0;
1859.208;9.304;0.000;30251.000;502982;0;0;
1845.109;8.645;0.000;30252.000;503006;0;0;
2912.720;11.844;0.000;30253.000;503030;0;0;
2903.445;15.873;0.000;30254.000;503054;0;0;
3074.403;27.399;0.000;30255.000;503079;0;0;
2978.518;100.000;128.000;30256.000;503103;0;0;
2913.389;100.000;128.000;30257.000;503128;0;0;
2907.301;100.000;128.000;30258.000;503152;0;0;
2904.568;100.000;128.000;30259.000;503177;0;0;
2899.695;100.000;128.000;30260.000;503202;0;0;
2906.168;100.000;128.000;30261.000;503227;0;0;
2923.397;100.000;128.000;30262.000;503251;0;0;
2922.033;100.000;128.000;30263.000;503276;0;0;
2941.846;100.000;128.000;30264.000;503301;0;0;
3008.549;72.991;0.000;30265.000;503326;0;0;
2892.784;14.994;0.000;30266.000;503351;0;0;
2909.076;12.357;0.000;30267.000;503376;0;0;
1864.482;8.864;0.000;30268.000;503401;0;0;
1877.740;7.912;0.000;30269.000;503426;0;0;
1852.444;10.232;0.000;30270.000;503451;0;0;
1861.123;15.092;0.000;30271.000;503476;0;0;
1848.601;14.823;0.000;30272.000;503502;0;0;
1847.968;14.457;0.000;30273.000;503527;0;0;
1858.643;11.502;0.000;30274.000;503552;0;0;
1857.392;14.505;0.000;30275.000;503577;0;0;
1839.211;11.306;0.000;30276.000;503603;0;0;
1874.539;10.159;0.000;30277.000;503629;0;0;
1870.041;8.278;0.000;30278.000;503654;0;0;
1844.772;9.035;0.000;30279.000;503680;0;0;
2166.063;6.349;0.000;30280.000;503705;0;0;
2916.943;17.363;0.000;30281.000;503731;0;0;
3080.859;26.764;0.000;30282.000;503756;0;0;
2978.130;100.000;128.000;30283.000;503782;0;0;
2925.392;100.000;128.000;30284.000;503808;0;0;
2917.946;100.000;128.000;30285.000;503834;0;0;
2910.529;100.000;128.000;30286.000;503860;0;0;
2922.302;100.000;128.000;30287.000;503886;0;0;
2918.478;100.000;128.000;30288.000;503911;0;0;
2913.730;100.000;128.000;30289.000;503937;0;0;
2921.184;100.000;128.000;30290.000;503964;0;0;
2939.716;100.000;128.000;30291.000;503989;0;0;
2959.578;100.000;128.000;30292.000;504015;0;0;
3063.745;35.043;0.000;30293.000;504042;0;0;
2898.032;15.604;0.000;30294.000;504068;0;0;
2908.528;12.943;0.000;30295.000;504094;0;0;
1900.391;10.281;0.000;30296.000;504120;0;0;
1866.701;15.018;0.000;30297.000;504147;0;0;
1874.613;12.210;0.000;30298.000;504173;0;0;
1851.173;14.530;0.000;30299.000;504199;0;0;
1875.615;12.967;0.000;30300.000;504226;0;0;
1898.832;11.575;0.000;30301.000;504252;0;0;
1886.877;10.598;0.000;30302.000;504279;0;0;
1866.785;12.552;0.000;30303.000;504305;0;0;
1844.972;10.281;0.000;30304.000;504332;0;0;
1884.508;9.963;0.000;30305.000;504358;0;0;
2902.256;9.695;0.000;30306.000;504385;0;0;
2915.746;22.222;0.000;30307.000;504411;0;0;
3154.150;21.807;0.000;30308.000;504438;0;0;
3005.204;100.000;128.000;30309.000;504465;0;0;
2953.656;100.000;128.000;30310.000;504492;0;0;
2915.618;100.000;128.000;30311.000;504518;0;0;
2911.570;100.000;128.000;30312.000;504545;0;0;
2900.001;100.000;128.000;30313.000;504572;0;0;
2901.420;100.000;128.000;30314.000;504599;0;0;
2905.848;100.000;128.000;30315.000;504626;0;0;
2918.706;100.000;128.000;30316.000;504653;0;0;
2928.025;100.000;128.000;30317.000;504680;0;0;
3001.014;100.000;128.000;30318.000;504707;0;0;
2988.968;16.801;0.000;30319.000;504733;0;0;
2908.930;14.896;0.000;30320.000;504761;0;0;
1850.009;7.961;0.000;30321.000;504788;0;0;
1844.262;9.231;0.000;30322.000;504815;0;0;
1847.556;10.769;0.000;30323.000;504842;0;0;
1840.366;15.360;0.000;30324.000;504869;0;0;
1862.719;12.747;0.000;30325.000;504896;0;0;
1857.821;18.852;0.000;30326.000;504923;0;0;
1866.896;19.365;0.000;30327.000;504950;0;0;
1841.377;17.607;0.000;30328.000;504978;0;0;
1836.809;10.720;0.000;30329.000;505005;0;0;
1854.785;9.304;0.000;30330.000;505032;0;0;
1863.568;8.767;0.000;30331.000;505059;0;0;
1832.728;11.966;0.000;30332.000;505087;0;0;
2913.388;10.525;0.000;30333.000;505114;0;0;
2917.176;21.270;0.000;30334.000;505142;0;0;
2980.555;100.000;128.000;30335.000;505169;0;0;
2931.416;100.000;128.000;30336.000;505196;0;0;
2913.107;100.000;128.000;30337.000;505224;0;0;
2909.303;100.000;128.000;30338.000;505251;0;0;
2908.166;100.000;128.000;30339.000;505279;0;0;
2914.941;100.000;128.000;30340.000;505306;0;0;
2915.016;100.000;128.000;30341.000;505334;0;0;
2913.650;100.000;128.000;30342.000;505361;0;0;
2910.510;100.000;128.000;30343.000;505389;0;0;
2914.749;100.000;128.000;30344.000;505416;0;0;
2984.389;100.000;128.000;30345.000;505444;0;0;
3271.019;23.687;0.000;30346.000;505472;0;0;
2912.178;20.073;0.000;30347.000;505499;0;0;
1938.223;9.670;0.000;30348.000;505527;0;0;
1891.016;10.379;0.000;30349.000;505555;0;0;
1878.828;12.357;0.000;30350.000;505583;0;0;
1877.449;13.822;0.000;30351.000;505610;0;0;
1875.429;11.648;0.000;30352.000;505638;0;0;
1880.780;11.624;0.000;30353.000;505666;0;0;
1881.148;11.258;0.000;30354.000;505693;0;0;
1871.030;11.673;0.000;30355.000;505722;0;0;
1903.252;8.816;0.000;30356.000;505749;0;0;
2887.483;10.842;0.000;30357.000;505777;0;0;
2803.075;14.212;0.000;30358.000;505805;0;0;
2987.286;38.877;0.000;30359.000;505833;0;0;
2966.225;100.000;128.000;30360.000;505861;0;0;
2915.131;100.000;128.000;30361.000;505889;0;0;
2903.950;100.000;128.000;30362.000;505917;0;0;
2916.305;100.000;128.000;30363.000;505945;0;0;
2913.874;100.000;128.000;30364.000;505973;0;0;
2915.211;100.000;128.000;30365.000;506001;0;0;
2917.412;100.000;128.000;30366.000;506029;0;0;
2923.383;100.000;128.000;30367.000;506057;0;0;
3014.238;100.000;128.000;30368.000;506085;0;0;
3109.958;17.021;0.000;30369.000;506113;0;0;
2914.840;17.143;0.000;30370.000;506141;0;0;
1840.240;8.669;0.000;30371.000;506169;0;0;
1864.932;9.451;0.000;30372.000;506197;0;0;
1846.227;10.379;0.000;30373.000;506226;0;0;
1855.344;9.866;0.000;30374.000;506254;0;0;
1846.087;11.697;0.000;30375.000;506282;0;0;
1854.356;14.799;0.000;30376.000;506310;0;0;
1859.618;16.606;0.000;30377.000;506338;0;0;
1858.311;16.654;0.000;30378.000;506366;0;0;
1860.163;14.872;0.000;30379.000;506394;0;0;
1839.752;12.063;0.000;30380.000;506423;0;0;
1832.097;10.403;0.000;30381.000;506451;0;0;
2898.139;13.846;0.000;30382.000;506479;0;0;
3036.871;13.651;0.000;30383.000;506507;0;0;
2981.199;100.000;128.000;30384.000;506536;0;0;
2921.501;100.000;128.000;30385.000;506564;0;0;
2922.010;100.000;128.000;30386.000;506592;0;0;
2915.517;100.000;128.000;30387.000;506620;0;0;
2917.794;100.000;128.000;30388.000;506649;0;0;
2912.741;100.000;128.000;30389.000;506677;0;0;
2914.289;100.000;128.000;30390.000;506706;0;0;
2914.306;100.000;128.000;30391.000;506734;0;0;
2923.948;100.000;128.000;30392.000;506762;0;0;
2982.503;100.000;128.000;30393.000;506791;0;0;
3060.119;25.714;0.000;30394.000;506819;0;0;
2916.494;19.536;0.000;30395.000;506848;0;0;
1878.999;8.596;0.000;30396.000;506876;0;0;
1886.330;11.868;0.000;30397.000;506904;0;0;
1898.055;8.034;0.000;30398.000;506933;0;0;
1855.009;10.061;0.000;30399.000;506962;0;0;
1881.081;11.429;0.000;30400.000;506990;0;0;
1905.589;13.089;0.000;30401.000;507018;0;0;
1884.036;23.639;0.000;30402.000;507047;0;0;
1873.658;21.514;0.000;30403.000;507076;0;0;
1880.935;10.842;0.000;30404.000;507104;0;0;
1901.995;9.719;0.000;30405.000;507133;0;0;
2893.943;9.182;0.000;30406.000;507161;0;0;
2916.617;19.853;0.000;30407.000;507190;0;0;
3025.714;43.028;0.000;30408.000;507218;0;0;
2964.994;100.000;128.000;30409.000;507247;0;0;
2919.302;100.000;128.000;30410.000;507276;0;0;
2916.508;100.000;128.000;30411.000;507305;0;0;
2904.750;100.000;128.000;30412.000;507333;0;0;
2900.629;100.000;128.000;30413.000;507362;0;0;
2914.869;100.000;128.000;30414.000;507391;0;0;
2919.018;100.000;128.000;30415.000;507420;0;0;
2915.966;100.000;128.000;30416.000;507448;0;0;
2985.278;100.000;128.000;30417.000;507477;0;0;
3040.682;19.072;0.000;30418.000;507506;0;0;
2913.033;15.849;0.000;30419.000;507535;0;0;
1881.811;9.695;0.000;30420.000;507564;0;0;
1862.772;11.404;0.000;30421.000;507593;0;0;
1847.256;12.137;0.000;30422.000;507622;0;0;
1856.656;12.454;0.000;30423.000;507651;0;0;
1852.841;15.800;0.000;30424.000;507680;0;0;
1852.531;13.260;0.000;30425.000;507709;0;0;
1861.468;14.554;0.000;30426.000;507738;0;0;
1863.644;16.752;0.000;30427.000;507767;0;0;
1829.275;13.968;0.000;30428.000;507796;0;0;
1824.256;11.013;0.000;30429.000;507825;0;0;
1836.178;9.841;0.000;30430.000;507854;0;0;
1812.563;9.353;0.000;30431.000;507883;0;0;
2913.573;17.778;0.000;30432.000;507912;0;0;
3072.430;18.388;0.000;30433.000;507941;0;0;
2975.235;100.000;128.000;30434.000;507970;0;0;
2955.456;100.000;128.000;30435.000;507999;0;0;
2926.337;100.000;128.000;30436.000;508028;0;0;
2940.167;100.000;128.000;30437.000;508057;0;0;
2931.093;100.000;128.000;30438.000;508086;0;0;
2929.569;100.000;128.000;30439.000;508115;0;0;
2925.015;100.000;128.000;30440.000;508144;0;0;
2961.952;100.000;128.000;30441.000;508173;0;0;
2966.312;74.750;0.000;30442.000;508202;0;0;
2902.023;19.609;0.000;30443.000;508231;0;0;
2902.873;14.359;0.000;30444.000;508260;0;0;
1894.424;7.888;0.000;30445.000;508289;0;0;
1895.421;9.817;0.000;30446.000;508318;0;0;
1884.006;15.604;0.000;30447.000;508347;0;0;
1882.817;17.582;0.000;30448.000;508376;0;0;
1879.001;15.849;0.000;30449.000;508405;0;0;
1847.481;12.503;0.000;30450.000;508435;0;0;
1870.080;10.842;0.000;30451.000;508464;0;0;
1889.908;8.791;0.000;30452.000;508493;0;0;
1899.762;7.497;0.000;30453.000;508522;0;0;
2906.684;9.939;0.000;30454.000;508551;0;0;
2836.360;13.382;0.000;30455.000;508580;0;0;
2951.105;62.808;0.000;30456.000;508609;0;0;
2934.005;100.000;128.000;30457.000;508638;0;0;
2920.576;100.000;128.000;30458.000;508667;0;0;
2910.539;100.000;128.000;30459.000;508696;0;0;
2914.735;100.000;128.000;30460.000;508725;0;0;
2919.142;100.000;128.000;30461.000;508754;0;0;
2923.541;100.000;128.000;30462.000;508784;0;0;
2921.293;100.000;128.000;30463.000;508813;0;0;
2982.573;100.000;128.000;30464.000;508842;0;0;
3049.066;19.487;0.000;30465.000;508871;0;0;
2915.131;14.799;0.000;30466.000;508900;0;0;
2895.662;6.520;0.000;30467.000;508929;0;0;
1845.317;7.253;0.000;30468.000;508958;0;0;
1843.118;9.328;0.000;30469.000;508987;0;0;
1849.469;11.477;0.000;30470.000;509016;0;0;
1861.974;18.926;0.000;30471.000;509045;0;0;
1855.650;16.532;0.000;30472.000;509074;0;0;
1840.063;12.967;0.000;30473.000;509103;0;0;
1829.412;11.233;0.000;30474.000;509132;0;0;
1835.156;16.630;0.000;30475.000;509161;0;0;
1852.520;11.624;0.000;30476.000;509190;0;0;
1847.199;12.991;0.000;30477.000;509219;0;0;
1848.961;7.106;0.000;30478.000;509248;0;0;
2916.398;15.897;0.000;30479.000;509277;0;0;
2928.806;59.927;0.000;30480.000;509306;0;0;
2961.984;100.000;128.000;30481.000;509335;0;0;
2921.215;100.000;128.000;30482.000;509364;0;0;
2921.416;100.000;128.000;30483.000;509393;0;0;
2914.506;100.000;128.000;30484.000;509422;0;0;
2912.481;100.000;128.000;30485.000;509451;0;0;
2911.678;100.000;128.000;30486.000;509480;0;0;
2927.308;100.000;128.000;30487.000;509509;0;0;
2919.047;100.000;128.000;30488.000;509538;0;0;
2957.374;100.000;128.000;30489.000;509567;0;0;
2984.438;26.032;0.000;30490.000;509595;0;0;
2923.513;17.460;0.000;30491.000;509624;0;0;
2912.977;12.015;0.000;30492.000;509653;0;0;
1898.635;7.961;0.000;30493.000;509682;0;0;
1883.199;8.278;0.000;30494.000;509711;0;0;
1886.878;8.107;0.000;30495.000;509740;0;0;
1881.547;9.817;0.000;30496.000;509769;0;0;
1880.340;9.524;0.000;30497.000;509798;0;0;
1873.114;10.085;0.000;30498.000;509827;0;0;
1887.789;9.255;0.000;30499.000;509855;0;0;
1886.546;7.717;0.000;30500.000;509884;0;0;
1891.294;7.961;0.000;30501.000;509913;0;0;
2918.194;25.910;0.000;30502.000;509942;0;0;
2851.841;15.971;0.000;30503.000;509971;0;0;
2976.976;98.999;0.000;30504.000;509999;0;0;
2922.872;100.000;128.000;30505.000;510028;0;0;
2923.070;100.000;128.000;30506.000;510057;0;0;
2920.866;100.000;128.000;30507.000;510086;0;0;
2917.631;100.000;128.000;30508.000;510115;0;0;
2916.024;100.000;128.000;30509.000;510144;0;0;
2903.627;100.000;128.000;30510.000;510172;0;0;
2910.910;100.000;128.000;30511.000;510201;0;0;
2963.059;100.000;128.000;30512.000;510230;0;0;
3066.402;40.000;0.000;30513.000;510259;0;0;
2914.875;22.662;0.000;30514.000;510288;0;0;
2908.436;8.694;0.000;30515.000;510317;0;0;
1844.991;10.281;0.000;30516.000;510346;0;0;
1853.571;12.796;0.000;30517.000;510374;0;0;
1862.264;17.802;0.000;30518.000;510404;0;0;
1869.260;16.361;0.000;30519.000;510432;0;0;
1857.840;21.758;0.000;30520.000;510461;0;0;
1858.233;20.659;0.000;30521.000;510490;0;0;
1849.299;14.237;0.000;30522.000;510519;0;0;
1851.120;19.243;0.000;30523.000;510548;0;0;
1843.375;19.927;0.000;30524.000;510577;0;0;
1815.678;13.944;0.000;30525.000;510606;0;0;
2903.291;9.035;0.000;30526.000;510635;0;0;
2919.700;16.654;0.000;30527.000;510665;0;0;
3050.359;47.985;0.000;30528.000;510693;0;0;
2971.349;100.000;128.000;30529.000;510723;0;0;
2912.946;100.000;128.000;30530.000;510752;0;0;
2905.450;100.000;128.000;30531.000;510781;0;0;
2924.984;100.000;128.000;30532.000;510810;0;0;
2904.597;100.000;128.000;30533.000;510839;0;0;
2919.529;100.000;128.000;30534.000;510868;0;0;
2920.475;100.000;128.000;30535.000;510897;0;0;
2916.535;100.000;128.000;30536.000;510926;0;0;
2918.104;100.000;128.000;30537.000;510955;0;0;
3007.104;100.000;128.000;30538.000;510985;0;0;
2898.250;17.851;0.000;30539.000;511014;0;0;
2910.818;16.386;0.000;30540.000;511043;0;0;
1933.370;7.595;0.000;30541.000;511072;0;0;
1894.385;9.158;0.000;30542.000;511101;0;0;
1886.755;7.839;0.000;30543.000;511130;0;0;
1875.030;12.454;0.000;30544.000;511159;0;0;
1884.097;11.258;0.000;30545.000;511188;0;0;
1876.617;15.580;0.000;30546.000;511217;0;0;
1866.320;9.621;0.000;30547.000;511247;0;0;
1868.285;21.734;0.000;30548.000;511276;0;0;
2902.014;14.750;0.000;30549.000;511305;0;0;
2900.504;16.947;0.000;30550.000;511334;0;0;
2963.001;46.007;0.000;30551.000;511363;0;0;
2966.929;100.000;128.000;30552.000;511392;0;0;
2917.831;100.000;128.000;30553.000;511421;0;0;
2905.332;100.000;128.000;30554.000;511451;0;0;
2908.882;100.000;128.000;30555.000;511480;0;0;
2907.252;100.000;128.000;30556.000;511509;0;0;
2916.145;100.000;128.000;30557.000;511538;0;0;
2914.647;100.000;128.000;30558.000;511567;0;0;
3003.554;100.000;128.000;30559.000;511596;0;0;
3063.368;18.022;0.000;30560.000;511625;0;0;
2909.224;13.675;0.000;30561.000;511654;0;0;
1868.579;8.913;0.000;30562.000;511684;0;0;
1859.778;11.575;0.000;30563.000;511713;0;0;
1861.371;12.625;0.000;30564.000;511742;0;0;
1856.385;11.648;0.000;30565.000;511771;0;0;
1853.210;15.360;0.000;30566.000;511800;0;0;
1850.592;18.217;0.000;30567.000;511829;0;0;
1854.395;28.327;0.000;30568.000;511858;0;0;
1853.477;39.976;0.000;30569.000;511887;0;0;
1869.238;20.708;0.000;30570.000;511916;0;0;
1850.664;25.763;0.000;30571.000;511945;0;0;
1837.273;12.357;0.000;30572.000;511974;0;0;
1868.248;12.161;0.000;30573.000;512003;0;0;
2908.071;7.228;0.000;30574.000;512032;0;0;
2909.180;15.311;0.000;30575.000;512061;0;0;
2971.044;97.949;0.000;30576.000;512090;0;0;
2936.353;100.000;128.000;30577.000;512119;0;0;
2922.015;100.000;128.000;30578.000;512148;0;0;
2921.052;100.000;128.000;30579.000;512177;0;0;
2933.565;100.000;128.000;30580.000;512206;0;0;
2923.973;100.000;128.000;30581.000;512235;0;0;
2952.795;100.000;128.000;30582.000;512264;0;0;
