Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2948.721;100.000;128.000;22260.000;517910;0;0;
2934.435;100.000;128.000;22261.000;517891;0;0;
2910.381;100.000;128.000;22262.000;517873;0;0;
2918.342;100.000;128.000;22263.000;517854;0;0;
2923.052;100.000;128.000;22264.000;517836;0;0;
2941.993;100.000;128.000;22265.000;517818;0;0;
2921.395;100.000;128.000;22266.000;517799;0;0;
2915.562;100.000;128.000;22267.000;517780;0;0;
2918.869;100.000;128.000;22268.000;517762;0;0;
2908.850;100.000;128.000;22269.000;517743;0;0;
2906.189;100.000;128.000;22270.000;517724;0;0;
2924.103;100.000;128.000;22271.000;517706;0;0;
2992.128;100.000;128.000;22272.000;517687;0;0;
3031.509;36.215;0.000;22273.000;517668;0;0;
3251.202;9.573;0.000;22274.000;517649;0;0;
2893.603;8.278;0.000;22275.000;517630;0;0;
1822.683;6.447;0.000;22276.000;517611;0;0;
1845.132;10.110;0.000;22277.000;517592;0;0;
1830.671;11.404;0.000;22278.000;517572;0;0;
1844.272;21.294;0.000;22279.000;517553;0;0;
1861.725;15.726;0.000;22280.000;517534;0;0;
1849.758;14.652;0.000;22281.000;517514;0;0;
1852.312;15.116;0.000;22282.000;517495;0;0;
1848.906;22.589;0.000;22283.000;517476;0;0;
1858.680;36.703;0.000;22284.000;517456;0;0;
1861.684;22.491;0.000;22285.000;517437;0;0;
1858.717;16.410;0.000;22286.000;517417;0;0;
1856.263;14.139;0.000;22287.000;517398;0;0;
1855.338;12.259;0.000;22288.000;517378;0;0;
1860.086;16.996;0.000;22289.000;517358;0;0;
1858.070;17.094;0.000;22290.000;517338;0;0;
1862.691;11.966;0.000;22291.000;517319;0;0;
1841.049;9.597;0.000;22292.000;517299;0;0;
1854.158;9.744;0.000;22293.000;517279;0;0;
1866.442;8.767;0.000;22294.000;517259;0;0;
1862.876;6.471;0.000;22295.000;517239;0;0;
2901.350;12.698;0.000;22296.000;517219;0;0;
2902.602;17.949;0.000;22297.000;517199;0;0;
2930.295;68.352;0.000;22298.000;517179;0;0;
2966.073;100.000;128.000;22299.000;517159;0;0;
2954.303;100.000;128.000;22300.000;517139;0;0;
2917.157;100.000;128.000;22301.000;517118;0;0;
2917.663;100.000;128.000;22302.000;517098;0;0;
2902.834;100.000;128.000;22303.000;517078;0;0;
2906.822;100.000;128.000;22304.000;517057;0;0;
2908.607;100.000;128.000;22305.000;517037;0;0;
2912.089;100.000;128.000;22306.000;517017;0;0;
2912.640;100.000;128.000;22307.000;516996;0;0;
2907.066;100.000;128.000;22308.000;516976;0;0;
2916.412;100.000;128.000;22309.000;516955;0;0;
2982.444;100.000;128.000;22310.000;516935;0;0;
2973.498;24.567;0.000;22311.000;516914;0;0;
2937.454;14.115;0.000;22312.000;516894;0;0;
2886.940;12.601;0.000;22313.000;516873;0;0;
2893.196;11.306;0.000;22314.000;516852;0;0;
1860.318;11.551;0.000;22315.000;516832;0;0;
1878.609;8.400;0.000;22316.000;516811;0;0;
1877.976;9.768;0.000;22317.000;516790;0;0;
1879.438;9.695;0.000;22318.000;516769;0;0;
1891.021;9.304;0.000;22319.000;516749;0;0;
1913.717;7.937;0.000;22320.000;516728;0;0;
1890.350;9.768;0.000;22321.000;516707;0;0;
1906.438;8.156;0.000;22322.000;516686;0;0;
1970.694;6.545;0.000;22323.000;516665;0;0;
2903.689;12.552;0.000;22324.000;516644;0;0;
2906.855;15.678;0.000;22325.000;516623;0;0;
2806.474;11.770;0.000;22326.000;516602;0;0;
2866.403;35.629;0.000;22327.000;516581;0;0;
2940.761;100.000;128.000;22328.000;516559;0;0;
2908.902;100.000;128.000;22329.000;516538;0;0;
2905.430;100.000;128.000;22330.000;516517;0;0;
2902.173;100.000;128.000;22331.000;516496;0;0;
2896.919;100.000;128.000;22332.000;516475;0;0;
2898.728;100.000;128.000;22333.000;516453;0;0;
2910.731;100.000;128.000;22334.000;516432;0;0;
2917.871;100.000;128.000;22335.000;516411;0;0;
2914.158;100.000;128.000;22336.000;516389;0;0;
2911.949;100.000;128.000;22337.000;516368;0;0;
2915.254;100.000;128.000;22338.000;516346;0;0;
2910.855;100.000;128.000;22339.000;516325;0;0;
2917.871;100.000;128.000;22340.000;516303;0;0;
2982.532;100.000;128.000;22341.000;516282;0;0;
2997.914;37.973;0.000;22342.000;516260;0;0;
3103.533;9.744;0.000;22343.000;516239;0;0;
2039.722;5.836;0.000;22344.000;516217;0;0;
1835.580;8.889;0.000;22345.000;516195;0;0;
1831.954;9.744;0.000;22346.000;516173;0;0;
1842.867;12.283;0.000;22347.000;516152;0;0;
1828.835;10.037;0.000;22348.000;516130;0;0;
1833.302;18.779;0.000;22349.000;516108;0;0;
1847.452;21.661;0.000;22350.000;516086;0;0;
1861.888;16.142;0.000;22351.000;516065;0;0;
1853.024;11.429;0.000;22352.000;516043;0;0;
1857.743;19.292;0.000;22353.000;516021;0;0;
1849.896;13.651;0.000;22354.000;515999;0;0;
1870.941;12.210;0.000;22355.000;515977;0;0;
1860.940;15.946;0.000;22356.000;515955;0;0;
1858.177;17.802;0.000;22357.000;515933;0;0;
1848.825;11.184;0.000;22358.000;515911;0;0;
1868.984;9.915;0.000;22359.000;515889;0;0;
1860.064;10.183;0.000;22360.000;515867;0;0;
1931.491;6.618;0.000;22361.000;515845;0;0;
2912.346;16.093;0.000;22362.000;515822;0;0;
3204.208;30.891;0.000;22363.000;515800;0;0;
2987.074;100.000;128.000;22364.000;515778;0;0;
2940.771;100.000;128.000;22365.000;515756;0;0;
2914.284;100.000;128.000;22366.000;515734;0;0;
2909.362;100.000;128.000;22367.000;515711;0;0;
2899.546;100.000;128.000;22368.000;515689;0;0;
2902.356;100.000;128.000;22369.000;515667;0;0;
2903.043;100.000;128.000;22370.000;515644;0;0;
2906.662;100.000;128.000;22371.000;515622;0;0;
2900.854;100.000;128.000;22372.000;515599;0;0;
2897.015;100.000;128.000;22373.000;515577;0;0;
2908.480;100.000;128.000;22374.000;515555;0;0;
2933.369;100.000;128.000;22375.000;515532;0;0;
2973.082;77.118;0.000;22376.000;515510;0;0;
2902.451;24.298;0.000;22377.000;515487;0;0;
2913.404;22.295;0.000;22378.000;515465;0;0;
2906.197;15.507;0.000;22379.000;515442;0;0;
2907.149;13.871;0.000;22380.000;515419;0;0;
1944.297;8.596;0.000;22381.000;515397;0;0;
1935.555;7.643;0.000;22382.000;515374;0;0;
1881.119;8.059;0.000;22383.000;515351;0;0;
1890.973;10.037;0.000;22384.000;515328;0;0;
1885.501;11.893;0.000;22385.000;515306;0;0;
1868.300;14.505;0.000;22386.000;515283;0;0;
2903.781;9.744;0.000;22387.000;515260;0;0;
2901.727;13.797;0.000;22388.000;515237;0;0;
2801.284;11.233;0.000;22389.000;515214;0;0;
3246.363;24.860;0.000;22390.000;515191;0;0;
3026.508;98.999;0.000;22391.000;515168;0;0;
2937.897;100.000;128.000;22392.000;515145;0;0;
2916.460;100.000;128.000;22393.000;515122;0;0;
2919.385;100.000;128.000;22394.000;515099;0;0;
2924.738;100.000;128.000;22395.000;515076;0;0;
2910.028;100.000;128.000;22396.000;515053;0;0;
2923.827;100.000;128.000;22397.000;515030;0;0;
2919.376;100.000;128.000;22398.000;515007;0;0;
2904.213;100.000;128.000;22399.000;514984;0;0;
2903.219;100.000;128.000;22400.000;514961;0;0;
2910.084;100.000;128.000;22401.000;514937;0;0;
2925.503;100.000;128.000;22402.000;514914;0;0;
2991.552;100.000;128.000;22403.000;514891;0;0;
3072.340;21.026;0.000;22404.000;514868;0;0;
2910.667;23.248;0.000;22405.000;514844;0;0;
1819.808;9.792;0.000;22406.000;514821;0;0;
1846.257;12.161;0.000;22407.000;514798;0;0;
1847.315;20.098;0.000;22408.000;514774;0;0;
1862.767;18.291;0.000;22409.000;514751;0;0;
1864.874;19.976;0.000;22410.000;514728;0;0;
1855.278;16.728;0.000;22411.000;514704;0;0;
1861.083;19.683;0.000;22412.000;514681;0;0;
1855.044;18.877;0.000;22413.000;514657;0;0;
1854.132;19.780;0.000;22414.000;514634;0;0;
1863.483;21.172;0.000;22415.000;514610;0;0;
1864.596;19.756;0.000;22416.000;514587;0;0;
1857.733;15.507;0.000;22417.000;514563;0;0;
1843.286;15.287;0.000;22418.000;514540;0;0;
1870.799;14.237;0.000;22419.000;514516;0;0;
1859.869;12.430;0.000;22420.000;514493;0;0;
2899.822;8.474;0.000;22421.000;514469;0;0;
2909.574;18.242;0.000;22422.000;514445;0;0;
3025.555;42.613;0.000;22423.000;514422;0;0;
2974.345;100.000;128.000;22424.000;514398;0;0;
2910.979;100.000;128.000;22425.000;514374;0;0;
2906.574;100.000;128.000;22426.000;514351;0;0;
2910.841;100.000;128.000;22427.000;514327;0;0;
2906.248;100.000;128.000;22428.000;514303;0;0;
2915.401;100.000;128.000;22429.000;514280;0;0;
2909.146;100.000;128.000;22430.000;514256;0;0;
2903.887;100.000;128.000;22431.000;514232;0;0;
2910.718;100.000;128.000;22432.000;514209;0;0;
2968.699;100.000;128.000;22433.000;514185;0;0;
2891.985;27.179;0.000;22434.000;514161;0;0;
2899.313;14.310;0.000;22435.000;514137;0;0;
2910.743;15.287;0.000;22436.000;514113;0;0;
1863.272;11.624;0.000;22437.000;514090;0;0;
1903.891;9.206;0.000;22438.000;514066;0;0;
1903.473;10.037;0.000;22439.000;514042;0;0;
1895.156;11.868;0.000;22440.000;514018;0;0;
1900.604;20.415;0.000;22441.000;513994;0;0;
1848.095;12.308;0.000;22442.000;513970;0;0;
1864.900;20.757;0.000;22443.000;513947;0;0;
1900.655;27.057;0.000;22444.000;513923;0;0;
1891.397;11.160;0.000;22445.000;513899;0;0;
1914.805;9.084;0.000;22446.000;513875;0;0;
1943.973;14.505;0.000;22447.000;513851;0;0;
2896.791;13.626;0.000;22448.000;513827;0;0;
2978.234;15.604;0.000;22449.000;513803;0;0;
3053.194;62.247;0.000;22450.000;513779;0;0;
2976.496;100.000;128.000;22451.000;513755;0;0;
2918.074;100.000;128.000;22452.000;513731;0;0;
2905.924;100.000;128.000;22453.000;513707;0;0;
2903.818;100.000;128.000;22454.000;513683;0;0;
2916.358;100.000;128.000;22455.000;513659;0;0;
2918.308;100.000;128.000;22456.000;513635;0;0;
2910.237;100.000;128.000;22457.000;513611;0;0;
2921.023;100.000;128.000;22458.000;513587;0;0;
2919.822;100.000;128.000;22459.000;513563;0;0;
2920.702;100.000;128.000;22460.000;513539;0;0;
2990.566;100.000;128.000;22461.000;513515;0;0;
3114.302;14.017;0.000;22462.000;513491;0;0;
2895.870;11.380;0.000;22463.000;513467;0;0;
1850.372;9.768;0.000;22464.000;513443;0;0;
1862.419;7.179;0.000;22465.000;513419;0;0;
1841.635;10.574;0.000;22466.000;513394;0;0;
1849.925;11.526;0.000;22467.000;513370;0;0;
1837.169;16.166;0.000;22468.000;513346;0;0;
1849.082;17.582;0.000;22469.000;513322;0;0;
1858.100;17.314;0.000;22470.000;513298;0;0;
1859.658;13.480;0.000;22471.000;513274;0;0;
1874.532;18.242;0.000;22472.000;513250;0;0;
1859.716;14.090;0.000;22473.000;513225;0;0;
1852.239;11.258;0.000;22474.000;513201;0;0;
1850.560;13.675;0.000;22475.000;513177;0;0;
1848.532;12.039;0.000;22476.000;513153;0;0;
1872.440;11.551;0.000;22477.000;513129;0;0;
1871.811;10.745;0.000;22478.000;513105;0;0;
1858.355;7.863;0.000;22479.000;513081;0;0;
2903.567;16.752;0.000;22480.000;513056;0;0;
3088.180;34.359;0.000;22481.000;513032;0;0;
2976.213;100.000;128.000;22482.000;513008;0;0;
2932.767;100.000;128.000;22483.000;512984;0;0;
2944.692;100.000;128.000;22484.000;512960;0;0;
2949.648;100.000;128.000;22485.000;512936;0;0;
2956.469;100.000;128.000;22486.000;512912;0;0;
2931.100;100.000;128.000;22487.000;512887;0;0;
2930.705;100.000;128.000;22488.000;512863;0;0;
2943.033;100.000;128.000;22489.000;512839;0;0;
2920.913;100.000;128.000;22490.000;512815;0;0;
2945.462;100.000;128.000;22491.000;512791;0;0;
3012.600;96.703;0.000;22492.000;512767;0;0;
2931.644;17.411;0.000;22493.000;512743;0;0;
2845.539;13.382;0.000;22494.000;512719;0;0;
2905.833;13.773;0.000;22495.000;512695;0;0;
1861.848;12.894;0.000;22496.000;512671;0;0;
1887.821;14.896;0.000;22497.000;512647;0;0;
1916.466;7.741;0.000;22498.000;512623;0;0;
1872.792;11.282;0.000;22499.000;512598;0;0;
1909.819;9.451;0.000;22500.000;512574;0;0;
1925.895;8.034;0.000;22501.000;512550;0;0;
1901.965;8.449;0.000;22502.000;512526;0;0;
1956.020;10.842;0.000;22503.000;512502;0;0;
1910.913;21.978;0.000;22504.000;512478;0;0;
2908.237;15.482;0.000;22505.000;512454;0;0;
2854.014;15.629;0.000;22506.000;512430;0;0;
3016.093;98.999;0.000;22507.000;512406;0;0;
2954.269;100.000;128.000;22508.000;512382;0;0;
2926.167;100.000;128.000;22509.000;512358;0;0;
2921.745;100.000;128.000;22510.000;512334;0;0;
2929.046;100.000;128.000;22511.000;512310;0;0;
2949.058;100.000;128.000;22512.000;512286;0;0;
2951.801;100.000;128.000;22513.000;512262;0;0;
2918.606;100.000;128.000;22514.000;512238;0;0;
2932.148;100.000;128.000;22515.000;512214;0;0;
2919.900;100.000;128.000;22516.000;512190;0;0;
2921.480;100.000;128.000;22517.000;512166;0;0;
2919.606;100.000;128.000;22518.000;512142;0;0;
2950.063;100.000;128.000;22519.000;512118;0;0;
2972.198;77.534;0.000;22520.000;512093;0;0;
2922.373;13.968;0.000;22521.000;512070;0;0;
2906.660;13.651;0.000;22522.000;512046;0;0;
1829.084;8.498;0.000;22523.000;512022;0;0;
1869.910;13.602;0.000;22524.000;511997;0;0;
1839.755;12.308;0.000;22525.000;511973;0;0;
1845.093;24.982;0.000;22526.000;511950;0;0;
1871.663;19.805;0.000;22527.000;511926;0;0;
1854.104;38.877;0.000;22528.000;511902;0;0;
1847.614;23.883;0.000;22529.000;511878;0;0;
1852.136;29.915;0.000;22530.000;511854;0;0;
1852.774;16.166;0.000;22531.000;511830;0;0;
1849.152;15.385;0.000;22532.000;511806;0;0;
1853.970;11.184;0.000;22533.000;511782;0;0;
1854.111;13.211;0.000;22534.000;511758;0;0;
1860.719;12.894;0.000;22535.000;511734;0;0;
1857.147;10.574;0.000;22536.000;511710;0;0;
1861.857;9.280;0.000;22537.000;511686;0;0;
2230.513;10.403;0.000;22538.000;511662;0;0;
2914.265;17.192;0.000;22539.000;511638;0;0;
3067.370;43.394;0.000;22540.000;511614;0;0;
2980.581;100.000;128.000;22541.000;511591;0;0;
2914.032;100.000;128.000;22542.000;511567;0;0;
2915.604;100.000;128.000;22543.000;511543;0;0;
2917.684;100.000;128.000;22544.000;511519;0;0;
2908.958;100.000;128.000;22545.000;511495;0;0;
2907.332;100.000;128.000;22546.000;511471;0;0;
2905.098;100.000;128.000;22547.000;511447;0;0;
2917.751;100.000;128.000;22548.000;511423;0;0;
2959.104;100.000;128.000;22549.000;511399;0;0;
2982.442;100.000;128.000;22550.000;511376;0;0;
2847.088;15.433;0.000;22551.000;511352;0;0;
2907.569;16.361;0.000;22552.000;511328;0;0;
1906.566;14.872;0.000;22553.000;511304;0;0;
1851.542;21.490;0.000;22554.000;511280;0;0;
1889.283;8.596;0.000;22555.000;511257;0;0;
1855.490;13.529;0.000;22556.000;511233;0;0;
1872.326;13.284;0.000;22557.000;511209;0;0;
1883.117;11.355;0.000;22558.000;511185;0;0;
1871.878;12.234;0.000;22559.000;511162;0;0;
1870.976;8.718;0.000;22560.000;511138;0;0;
1885.183;8.498;0.000;22561.000;511114;0;0;
1951.616;7.521;0.000;22562.000;511090;0;0;
2908.498;16.459;0.000;22563.000;511067;0;0;
2901.141;15.189;0.000;22564.000;511043;0;0;
2902.900;18.803;0.000;22565.000;511019;0;0;
2995.149;81.343;0.000;22566.000;510996;0;0;
2952.164;100.000;128.000;22567.000;510972;0;0;
2907.525;100.000;128.000;22568.000;510948;0;0;
2920.063;100.000;128.000;22569.000;510925;0;0;
2917.117;100.000;128.000;22570.000;510901;0;0;
2917.691;100.000;128.000;22571.000;510878;0;0;
2896.741;100.000;128.000;22572.000;510854;0;0;
2907.373;100.000;128.000;22573.000;510830;0;0;
2938.155;100.000;128.000;22574.000;510807;0;0;
2912.882;100.000;128.000;22575.000;510783;0;0;
2909.217;100.000;128.000;22576.000;510760;0;0;
2951.267;100.000;128.000;22577.000;510736;0;0;
3005.008;100.000;128.000;22578.000;510713;0;0;
3088.816;18.681;0.000;22579.000;510689;0;0;
2914.858;17.534;0.000;22580.000;510666;0;0;
1777.109;8.596;0.000;22581.000;510643;0;0;
1826.555;13.700;0.000;22582.000;510619;0;0;
1840.311;25.275;0.000;22583.000;510596;0;0;
1858.103;16.190;0.000;22584.000;510572;0;0;
1858.323;20.000;0.000;22585.000;510549;0;0;
1855.033;14.066;0.000;22586.000;510526;0;0;
1857.977;18.291;0.000;22587.000;510502;0;0;
1859.728;23.321;0.000;22588.000;510479;0;0;
1866.193;17.021;0.000;22589.000;510456;0;0;
1869.670;13.260;0.000;22590.000;510433;0;0;
1868.688;16.361;0.000;22591.000;510409;0;0;
1864.999;14.310;0.000;22592.000;510386;0;0;
1862.102;12.479;0.000;22593.000;510363;0;0;
1856.569;8.791;0.000;22594.000;510340;0;0;
2879.495;5.519;0.000;22595.000;510317;0;0;
2915.842;26.203;0.000;22596.000;510294;0;0;
3029.456;13.944;0.000;22597.000;510271;0;0;
2977.259;72.650;0.000;22598.000;510248;0;0;
2946.863;100.000;128.000;22599.000;510225;0;0;
2910.478;100.000;128.000;22600.000;510202;0;0;
2904.447;100.000;128.000;22601.000;510179;0;0;
2910.750;100.000;128.000;22602.000;510156;0;0;
2918.561;100.000;128.000;22603.000;510133;0;0;
2913.509;100.000;128.000;22604.000;510110;0;0;
2918.594;100.000;128.000;22605.000;510088;0;0;
2910.767;100.000;128.000;22606.000;510065;0;0;
2919.970;100.000;128.000;22607.000;510042;0;0;
2944.198;100.000;128.000;22608.000;510019;0;0;
2975.938;98.999;0.000;22609.000;509997;0;0;
2871.767;19.267;0.000;22610.000;509974;0;0;
2921.274;18.120;0.000;22611.000;509951;0;0;
2912.324;21.441;0.000;22612.000;509929;0;0;
1907.218;7.692;0.000;22613.000;509906;0;0;
1896.415;7.204;0.000;22614.000;509883;0;0;
1891.270;9.426;0.000;22615.000;509861;0;0;
1882.567;8.889;0.000;22616.000;509838;0;0;
1869.039;10.037;0.000;22617.000;509815;0;0;
1878.282;8.767;0.000;22618.000;509793;0;0;
1881.867;9.817;0.000;22619.000;509770;0;0;
1882.310;7.766;0.000;22620.000;509748;0;0;
1891.267;9.475;0.000;22621.000;509725;0;0;
1905.780;7.546;0.000;22622.000;509703;0;0;
1899.329;8.352;0.000;22623.000;509680;0;0;
2913.240;14.212;0.000;22624.000;509658;0;0;
2930.200;18.803;0.000;22625.000;509635;0;0;
2940.979;24.298;0.000;22626.000;509613;0;0;
2999.262;89.158;0.000;22627.000;509591;0;0;
2953.766;100.000;128.000;22628.000;509568;0;0;
2922.262;100.000;128.000;22629.000;509546;0;0;
2926.638;100.000;128.000;22630.000;509524;0;0;
2919.080;100.000;128.000;22631.000;509501;0;0;
2911.065;100.000;128.000;22632.000;509479;0;0;
2912.613;100.000;128.000;22633.000;509457;0;0;
2911.445;100.000;128.000;22634.000;509434;0;0;
2914.955;100.000;128.000;22635.000;509412;0;0;
2919.667;100.000;128.000;22636.000;509390;0;0;
2930.679;100.000;128.000;22637.000;509368;0;0;
2948.087;100.000;128.000;22638.000;509346;0;0;
2991.104;94.164;0.000;22639.000;509324;0;0;
2927.891;40.147;0.000;22640.000;509302;0;0;
2908.975;16.142;0.000;22641.000;509279;0;0;
1873.054;6.886;0.000;22642.000;509257;0;0;
1844.929;10.696;0.000;22643.000;509235;0;0;
1856.029;12.918;0.000;22644.000;509213;0;0;
1851.392;11.868;0.000;22645.000;509191;0;0;
1846.561;18.120;0.000;22646.000;509169;0;0;
1828.463;23.516;0.000;22647.000;509147;0;0;
1835.278;12.210;0.000;22648.000;509126;0;0;
1855.938;16.142;0.000;22649.000;509104;0;0;
1853.018;16.288;0.000;22650.000;509082;0;0;
1877.593;14.896;0.000;22651.000;509060;0;0;
1860.125;15.824;0.000;22652.000;509038;0;0;
1857.546;12.088;0.000;22653.000;509016;0;0;
1849.913;11.209;0.000;22654.000;508994;0;0;
1852.203;8.205;0.000;22655.000;508973;0;0;
1834.464;7.106;0.000;22656.000;508951;0;0;
1886.461;5.665;0.000;22657.000;508929;0;0;
2911.650;15.263;0.000;22658.000;508908;0;0;
2929.740;12.430;0.000;22659.000;508886;0;0;
3020.373;31.990;0.000;22660.000;508864;0;0;
2988.071;100.000;128.000;22661.000;508843;0;0;
2925.007;100.000;128.000;22662.000;508821;0;0;
2921.197;100.000;128.000;22663.000;508800;0;0;
2924.322;100.000;128.000;22664.000;508778;0;0;
2919.362;100.000;128.000;22665.000;508757;0;0;
2915.596;100.000;128.000;22666.000;508735;0;0;
2910.611;100.000;128.000;22667.000;508714;0;0;
2907.810;100.000;128.000;22668.000;508692;0;0;
2921.093;100.000;128.000;22669.000;508671;0;0;
2919.496;100.000;128.000;22670.000;508650;0;0;
2960.390;100.000;128.000;22671.000;508628;0;0;
2963.086;61.026;0.000;22672.000;508607;0;0;
2880.140;15.507;0.000;22673.000;508586;0;0;
2902.786;11.966;0.000;22674.000;508564;0;0;
2910.095;13.480;0.000;22675.000;508543;0;0;
1920.385;7.595;0.000;22676.000;508522;0;0;
1878.180;7.888;0.000;22677.000;508501;0;0;
1899.391;9.524;0.000;22678.000;508480;0;0;
1868.147;8.962;0.000;22679.000;508458;0;0;
1857.872;8.474;0.000;22680.000;508437;0;0;
1864.731;11.990;0.000;22681.000;508416;0;0;
1875.025;18.315;0.000;22682.000;508395;0;0;
1869.775;15.092;0.000;22683.000;508374;0;0;
1877.395;16.825;0.000;22684.000;508353;0;0;
1894.599;12.039;0.000;22685.000;508332;0;0;
1887.784;9.939;0.000;22686.000;508311;0;0;
1897.693;7.570;0.000;22687.000;508290;0;0;
2904.755;13.700;0.000;22688.000;508270;0;0;
2911.108;22.051;0.000;22689.000;508249;0;0;
2925.129;16.190;0.000;22690.000;508228;0;0;
2994.548;60.147;0.000;22691.000;508207;0;0;
2967.479;100.000;128.000;22692.000;508187;0;0;
2928.257;100.000;128.000;22693.000;508166;0;0;
2931.094;100.000;128.000;22694.000;508145;0;0;
2922.127;100.000;128.000;22695.000;508125;0;0;
2926.488;100.000;128.000;22696.000;508104;0;0;
2927.408;100.000;128.000;22697.000;508084;0;0;
2938.394;100.000;128.000;22698.000;508063;0;0;
2927.960;100.000;128.000;22699.000;508042;0;0;
2921.493;100.000;128.000;22700.000;508022;0;0;
2959.154;100.000;128.000;22701.000;508001;0;0;
2975.515;100.000;128.000;22702.000;507981;0;0;
3006.847;75.897;0.000;22703.000;507961;0;0;
3002.261;13.651;0.000;22704.000;507940;0;0;
2907.368;17.216;0.000;22705.000;507920;0;0;
1799.107;7.985;0.000;22706.000;507900;0;0;
1835.298;12.698;0.000;22707.000;507879;0;0;
1844.006;11.404;0.000;22708.000;507859;0;0;
1836.123;11.795;0.000;22709.000;507839;0;0;
1832.489;13.236;0.000;22710.000;507819;0;0;
1833.162;15.751;0.000;22711.000;507799;0;0;
1844.588;15.824;0.000;22712.000;507779;0;0;
1866.255;16.215;0.000;22713.000;507758;0;0;
1857.567;14.603;0.000;22714.000;507738;0;0;
1855.797;14.335;0.000;22715.000;507718;0;0;
1861.440;14.603;0.000;22716.000;507698;0;0;
1860.646;18.413;0.000;22717.000;507678;0;0;
1841.612;15.238;0.000;22718.000;507659;0;0;
1853.505;12.527;0.000;22719.000;507639;0;0;
1853.316;12.454;0.000;22720.000;507619;0;0;
1865.590;11.673;0.000;22721.000;507599;0;0;
1859.625;10.305;0.000;22722.000;507579;0;0;
1872.021;9.255;0.000;22723.000;507560;0;0;
2909.392;15.018;0.000;22724.000;507540;0;0;
2918.925;17.973;0.000;22725.000;507520;0;0;
3058.616;25.568;0.000;22726.000;507501;0;0;
2990.747;100.000;128.000;22727.000;507481;0;0;
2927.106;100.000;128.000;22728.000;507462;0;0;
2916.374;100.000;128.000;22729.000;507442;0;0;
2920.084;100.000;128.000;22730.000;507423;0;0;
2917.433;100.000;128.000;22731.000;507403;0;0;
2914.505;100.000;128.000;22732.000;507384;0;0;
2900.803;100.000;128.000;22733.000;507365;0;0;
2901.922;100.000;128.000;22734.000;507345;0;0;
2916.059;100.000;128.000;22735.000;507326;0;0;
2916.174;100.000;128.000;22736.000;507307;0;0;
2923.495;100.000;128.000;22737.000;507288;0;0;
2922.798;100.000;128.000;22738.000;507268;0;0;
2960.645;100.000;128.000;22739.000;507249;0;0;
3014.965;98.999;0.000;22740.000;507230;0;0;
2972.755;26.447;0.000;22741.000;507211;0;0;
2918.890;16.801;0.000;22742.000;507192;0;0;
2909.350;16.630;0.000;22743.000;507173;0;0;
1902.190;10.623;0.000;22744.000;507154;0;0;
1894.561;11.306;0.000;22745.000;507135;0;0;
1888.289;9.988;0.000;22746.000;507116;0;0;
1877.503;10.867;0.000;22747.000;507097;0;0;
1872.198;19.609;0.000;22748.000;507079;0;0;
1877.961;31.624;0.000;22749.000;507060;0;0;
1888.252;13.919;0.000;22750.000;507041;0;0;
1898.913;13.871;0.000;22751.000;507022;0;0;
1887.979;13.211;0.000;22752.000;507004;0;0;
1875.853;11.404;0.000;22753.000;506985;0;0;
1854.764;8.205;0.000;22754.000;506966;0;0;
1890.858;7.424;0.000;22755.000;506948;0;0;
1910.085;8.645;0.000;22756.000;506929;0;0;
1893.387;9.939;0.000;22757.000;506910;0;0;
1860.451;11.013;0.000;22758.000;506892;0;0;
2906.483;12.650;0.000;22759.000;506873;0;0;
2916.008;19.048;0.000;22760.000;506855;0;0;
2925.383;33.333;0.000;22761.000;506837;0;0;
3087.371;44.225;0.000;22762.000;506818;0;0;
2990.105;100.000;128.000;22763.000;506800;0;0;
2936.438;100.000;128.000;22764.000;506782;0;0;
2919.979;100.000;128.000;22765.000;506763;0;0;
2914.134;100.000;128.000;22766.000;506745;0;0;
2910.688;100.000;128.000;22767.000;506727;0;0;
2915.329;100.000;128.000;22768.000;506709;0;0;
2914.190;100.000;128.000;22769.000;506690;0;0;
2911.533;100.000;128.000;22770.000;506672;0;0;
2919.061;100.000;128.000;22771.000;506654;0;0;
2916.679;100.000;128.000;22772.000;506636;0;0;
2919.144;100.000;128.000;22773.000;506618;0;0;
2923.070;100.000;128.000;22774.000;506600;0;0;
2918.171;100.000;128.000;22775.000;506582;0;0;
2927.401;100.000;128.000;22776.000;506564;0;0;
2986.813;100.000;128.000;22777.000;506546;0;0;
3042.647;18.437;0.000;22778.000;506528;0;0;
3027.078;11.941;0.000;22779.000;506510;0;0;
2905.580;14.530;0.000;22780.000;506492;0;0;
2874.353;7.253;0.000;22781.000;506475;0;0;
1835.380;11.453;0.000;22782.000;506457;0;0;
1855.285;9.744;0.000;22783.000;506439;0;0;
1831.378;13.968;0.000;22784.000;506422;0;0;
1862.019;15.018;0.000;22785.000;506404;0;0;
1853.749;13.553;0.000;22786.000;506386;0;0;
1858.331;17.094;0.000;22787.000;506369;0;0;
1862.254;15.433;0.000;22788.000;506351;0;0;
1851.104;17.411;0.000;22789.000;506334;0;0;
1860.925;13.993;0.000;22790.000;506316;0;0;
1851.437;15.458;0.000;22791.000;506299;0;0;
1847.458;12.650;0.000;22792.000;506281;0;0;
1851.534;10.330;0.000;22793.000;506264;0;0;
1859.521;13.553;0.000;22794.000;506247;0;0;
1852.764;10.989;0.000;22795.000;506229;0;0;
1846.328;10.745;0.000;22796.000;506212;0;0;
