Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21144.000;497807;0;0;
0.000;0.000;0.000;21145.000;497791;0;0;
0.000;0.000;0.000;21146.000;497775;0;0;
0.000;0.000;0.000;21147.000;497759;0;0;
0.000;0.000;0.000;21148.000;497743;0;0;
0.000;0.000;0.000;21149.000;497728;0;0;
0.000;0.000;0.000;21150.000;497712;0;0;
0.000;0.000;0.000;21151.000;497696;0;0;
0.000;0.000;0.000;21152.000;497681;0;0;
0.000;0.000;0.000;21153.000;497666;0;0;
0.000;0.000;0.000;21154.000;497651;0;0;
0.000;0.000;0.000;21155.000;497636;0;0;
0.000;0.000;0.000;21156.000;497621;0;0;
0.000;0.000;0.000;21157.000;497607;0;0;
0.000;0.000;0.000;21158.000;497592;0;0;
0.000;0.000;0.000;21159.000;497578;0;0;
0.000;0.000;0.000;21160.000;497563;0;0;
0.000;0.000;0.000;21161.000;497549;0;0;
0.000;0.000;0.000;21162.000;497535;0;0;
0.000;0.000;0.000;21163.000;497521;0;0;
0.000;0.000;0.000;21164.000;497507;0;0;
0.000;0.000;0.000;21165.000;497493;0;0;
0.000;0.000;0.000;21166.000;497480;0;0;
0.000;0.000;0.000;21167.000;497466;0;0;
0.000;0.000;0.000;21168.000;497453;0;0;
0.000;0.000;0.000;21169.000;497440;0;0;
0.000;0.000;0.000;21170.000;497427;0;0;
0.000;0.000;0.000;21171.000;497414;0;0;
0.000;0.000;0.000;21172.000;497401;0;0;
0.000;0.000;0.000;21173.000;497388;0;0;
0.000;0.000;0.000;21174.000;497375;0;0;
0.000;0.000;0.000;21175.000;497363;0;0;
0.000;0.000;0.000;21176.000;497351;0;0;
0.000;0.000;0.000;21177.000;497338;0;0;
0.000;0.000;0.000;21178.000;497326;0;0;
0.000;0.000;0.000;21179.000;497314;0;0;
0.000;0.000;0.000;21180.000;497302;0;0;
0.000;0.000;0.000;21181.000;497291;0;0;
0.000;0.000;0.000;21182.000;497279;0;0;
0.000;0.000;0.000;21183.000;497268;0;0;
0.000;0.000;0.000;21184.000;497256;0;0;
0.000;0.000;0.000;21185.000;497245;0;0;
0.000;0.000;0.000;21186.000;497234;0;0;
0.000;0.000;0.000;21187.000;497223;0;0;
0.000;0.000;0.000;21188.000;497212;0;0;
0.000;0.000;0.000;21189.000;497201;0;0;
0.000;0.000;0.000;21190.000;497190;0;0;
0.000;0.000;0.000;21191.000;497180;0;0;
0.000;0.000;0.000;21192.000;497170;0;0;
0.000;0.000;0.000;21193.000;497159;0;0;
0.000;0.000;0.000;21194.000;497149;0;0;
0.000;0.000;0.000;21195.000;497139;0;0;
0.000;0.000;0.000;21196.000;497129;0;0;
0.000;0.000;0.000;21197.000;497120;0;0;
0.000;0.000;0.000;21198.000;497110;0;0;
0.000;0.000;0.000;21199.000;497100;0;0;
0.000;0.000;0.000;21200.000;497091;0;0;
0.000;0.000;0.000;21201.000;497082;0;0;
0.000;0.000;0.000;21202.000;497073;0;0;
0.000;0.000;0.000;21203.000;497064;0;0;
0.000;0.000;0.000;21204.000;497055;0;0;
0.000;0.000;0.000;21205.000;497046;0;0;
0.000;0.000;0.000;21206.000;497037;0;0;
0.000;0.000;0.000;21207.000;497029;0;0;
0.000;0.000;0.000;21208.000;497021;0;0;
0.000;0.000;0.000;21209.000;497012;0;0;
0.000;0.000;0.000;21210.000;497004;0;0;
0.000;0.000;0.000;21211.000;496996;0;0;
0.000;0.000;0.000;21212.000;496988;0;0;
0.000;0.000;0.000;21213.000;496981;0;0;
0.000;0.000;0.000;21214.000;496973;0;0;
0.000;0.000;0.000;21215.000;496966;0;0;
0.000;0.000;0.000;21216.000;496958;0;0;
0.000;0.000;0.000;21217.000;496951;0;0;
0.000;0.000;0.000;21218.000;496944;0;0;
0.000;0.000;0.000;21219.000;496937;0;0;
0.000;0.000;0.000;21220.000;496930;0;0;
0.000;0.000;0.000;21221.000;496923;0;0;
0.000;0.000;0.000;21222.000;496916;0;0;
0.000;0.000;0.000;21223.000;496910;0;0;
0.000;0.000;0.000;21224.000;496904;0;0;
0.000;0.000;0.000;21225.000;496897;0;0;
0.000;0.000;0.000;21226.000;496891;0;0;
0.000;0.000;0.000;21227.000;496885;0;0;
0.000;0.000;0.000;21228.000;496879;0;0;
0.000;0.000;0.000;21229.000;496873;0;0;
0.000;0.000;0.000;21230.000;496868;0;0;
0.000;0.000;0.000;21231.000;496862;0;0;
0.000;0.000;0.000;21232.000;496857;0;0;
0.000;0.000;0.000;21233.000;496852;0;0;
0.000;0.000;0.000;21234.000;496847;0;0;
0.000;0.000;0.000;21235.000;496842;0;0;
0.000;0.000;0.000;21236.000;496837;0;0;
0.000;0.000;0.000;21237.000;496832;0;0;
0.000;0.000;0.000;21238.000;496827;0;0;
0.000;0.000;0.000;21239.000;496823;0;0;
0.000;0.000;0.000;21240.000;496818;0;0;
0.000;0.000;0.000;21241.000;496814;0;0;
0.000;0.000;0.000;21242.000;496810;0;0;
0.000;0.000;0.000;21243.000;496806;0;0;
0.000;0.000;0.000;21244.000;496802;0;0;
0.000;0.000;0.000;21245.000;496798;0;0;
0.000;0.000;0.000;21246.000;496794;0;0;
0.000;0.000;0.000;21247.000;496791;0;0;
0.000;0.000;0.000;21248.000;496787;0;0;
0.000;0.000;0.000;21249.000;496784;0;0;
0.000;0.000;0.000;21250.000;496781;0;0;
0.000;0.000;0.000;21251.000;496778;0;0;
0.000;0.000;0.000;21252.000;496775;0;0;
0.000;0.000;0.000;21253.000;496772;0;0;
0.000;0.000;0.000;21254.000;496769;0;0;
0.000;0.000;0.000;21255.000;496767;0;0;
0.000;0.000;0.000;21256.000;496764;0;0;
0.000;0.000;0.000;21257.000;496762;0;0;
0.000;0.000;0.000;21258.000;496760;0;0;
0.000;0.000;0.000;21259.000;496757;0;0;
0.000;0.000;0.000;21260.000;496755;0;0;
0.000;0.000;0.000;21261.000;496754;0;0;
0.000;0.000;0.000;21262.000;496752;0;0;
0.000;0.000;0.000;21263.000;496750;0;0;
0.000;0.000;0.000;21264.000;496749;0;0;
0.000;0.000;0.000;21265.000;496747;0;0;
0.000;0.000;0.000;21266.000;496746;0;0;
0.000;0.000;0.000;21267.000;496745;0;0;
0.000;0.000;0.000;21268.000;496744;0;0;
0.000;0.000;0.000;21269.000;496743;0;0;
0.000;0.000;0.000;21270.000;496742;0;0;
0.000;0.000;0.000;21271.000;496742;0;0;
0.000;0.000;0.000;21272.000;496741;0;0;
0.000;0.000;0.000;21273.000;496741;0;0;
0.000;0.000;0.000;21274.000;496740;0;0;
0.000;0.000;0.000;21275.000;496740;0;0;
0.000;0.000;0.000;21276.000;496740;0;0;
0.000;0.000;0.000;21277.000;496740;0;0;
0.000;0.000;0.000;21278.000;496740;0;0;
0.000;0.000;0.000;21279.000;496741;0;0;
0.000;0.000;0.000;21280.000;496741;0;0;
0.000;0.000;0.000;21281.000;496742;0;0;
0.000;0.000;0.000;21282.000;496742;0;0;
0.000;0.000;0.000;21283.000;496743;0;0;
0.000;0.000;0.000;21284.000;496744;0;0;
0.000;0.000;0.000;21285.000;496745;0;0;
0.000;0.000;0.000;21286.000;496746;0;0;
0.000;0.000;0.000;21287.000;496747;0;0;
0.000;0.000;0.000;21288.000;496749;0;0;
0.000;0.000;0.000;21289.000;496750;0;0;
0.000;0.000;0.000;21290.000;496752;0;0;
0.000;0.000;0.000;21291.000;496754;0;0;
0.000;0.000;0.000;21292.000;496755;0;0;
0.000;0.000;0.000;21293.000;496757;0;0;
0.000;0.000;0.000;21294.000;496759;0;0;
0.000;0.000;0.000;21295.000;496762;0;0;
0.000;0.000;0.000;21296.000;496764;0;0;
0.000;0.000;0.000;21297.000;496766;0;0;
0.000;0.000;0.000;21298.000;496769;0;0;
0.000;0.000;0.000;21299.000;496772;0;0;
0.000;0.000;0.000;21300.000;496774;0;0;
0.000;0.000;0.000;21301.000;496777;0;0;
0.000;0.000;0.000;21302.000;496780;0;0;
0.000;0.000;0.000;21303.000;496784;0;0;
0.000;0.000;0.000;21304.000;496787;0;0;
0.000;0.000;0.000;21305.000;496790;0;0;
0.000;0.000;0.000;21306.000;496794;0;0;
0.000;0.000;0.000;21307.000;496797;0;0;
0.000;0.000;0.000;21308.000;496801;0;0;
0.000;0.000;0.000;21309.000;496805;0;0;
0.000;0.000;0.000;21310.000;496809;0;0;
0.000;0.000;0.000;21311.000;496813;0;0;
0.000;0.000;0.000;21312.000;496817;0;0;
0.000;0.000;0.000;21313.000;496821;0;0;
0.000;0.000;0.000;21314.000;496826;0;0;
0.000;0.000;0.000;21315.000;496830;0;0;
0.000;0.000;0.000;21316.000;496835;0;0;
0.000;0.000;0.000;21317.000;496840;0;0;
0.000;0.000;0.000;21318.000;496844;0;0;
0.000;0.000;0.000;21319.000;496849;0;0;
0.000;0.000;0.000;21320.000;496854;0;0;
0.000;0.000;0.000;21321.000;496860;0;0;
0.000;0.000;0.000;21322.000;496865;0;0;
0.000;0.000;0.000;21323.000;496870;0;0;
0.000;0.000;0.000;21324.000;496876;0;0;
0.000;0.000;0.000;21325.000;496882;0;0;
0.000;0.000;0.000;21326.000;496887;0;0;
0.000;0.000;0.000;21327.000;496893;0;0;
0.000;0.000;0.000;21328.000;496899;0;0;
0.000;0.000;0.000;21329.000;496905;0;0;
0.000;0.000;0.000;21330.000;496911;0;0;
0.000;0.000;0.000;21331.000;496918;0;0;
0.000;0.000;0.000;21332.000;496924;0;0;
0.000;0.000;0.000;21333.000;496931;0;0;
0.000;0.000;0.000;21334.000;496937;0;0;
0.000;0.000;0.000;21335.000;496944;0;0;
0.000;0.000;0.000;21336.000;496951;0;0;
0.000;0.000;0.000;21337.000;496958;0;0;
0.000;0.000;0.000;21338.000;496965;0;0;
0.000;0.000;0.000;21339.000;496972;0;0;
0.000;0.000;0.000;21340.000;496979;0;0;
0.000;0.000;0.000;21341.000;496987;0;0;
0.000;0.000;0.000;21342.000;496994;0;0;
0.000;0.000;0.000;21343.000;497002;0;0;
0.000;0.000;0.000;21344.000;497009;0;0;
0.000;0.000;0.000;21345.000;497017;0;0;
0.000;0.000;0.000;21346.000;497025;0;0;
0.000;0.000;0.000;21347.000;497033;0;0;
0.000;0.000;0.000;21348.000;497041;0;0;
0.000;0.000;0.000;21349.000;497049;0;0;
0.000;0.000;0.000;21350.000;497057;0;0;
0.000;0.000;0.000;21351.000;497066;0;0;
0.000;0.000;0.000;21352.000;497074;0;0;
0.000;0.000;0.000;21353.000;497083;0;0;
0.000;0.000;0.000;21354.000;497092;0;0;
0.000;0.000;0.000;21355.000;497100;0;0;
0.000;0.000;0.000;21356.000;497109;0;0;
0.000;0.000;0.000;21357.000;497118;0;0;
0.000;0.000;0.000;21358.000;497127;0;0;
0.000;0.000;0.000;21359.000;497136;0;0;
0.000;0.000;0.000;21360.000;497146;0;0;
0.000;0.000;0.000;21361.000;497155;0;0;
0.000;0.000;0.000;21362.000;497165;0;0;
0.000;0.000;0.000;21363.000;497174;0;0;
0.000;0.000;0.000;21364.000;497184;0;0;
0.000;0.000;0.000;21365.000;497193;0;0;
0.000;0.000;0.000;21366.000;497203;0;0;
0.000;0.000;0.000;21367.000;497213;0;0;
0.000;0.000;0.000;21368.000;497223;0;0;
0.000;0.000;0.000;21369.000;497233;0;0;
0.000;0.000;0.000;21370.000;497244;0;0;
0.000;0.000;0.000;21371.000;497254;0;0;
0.000;0.000;0.000;21372.000;497264;0;0;
0.000;0.000;0.000;21373.000;497275;0;0;
0.000;0.000;0.000;21374.000;497285;0;0;
0.000;0.000;0.000;21375.000;497296;0;0;
0.000;0.000;0.000;21376.000;497307;0;0;
0.000;0.000;0.000;21377.000;497317;0;0;
0.000;0.000;0.000;21378.000;497328;0;0;
0.000;0.000;0.000;21379.000;497339;0;0;
0.000;0.000;0.000;21380.000;497350;0;0;
0.000;0.000;0.000;21381.000;497362;0;0;
0.000;0.000;0.000;21382.000;497373;0;0;
0.000;0.000;0.000;21383.000;497384;0;0;
0.000;0.000;0.000;21384.000;497396;0;0;
0.000;0.000;0.000;21385.000;497407;0;0;
0.000;0.000;0.000;21386.000;497419;0;0;
0.000;0.000;0.000;21387.000;497431;0;0;
0.000;0.000;0.000;21388.000;497442;0;0;
0.000;0.000;0.000;21389.000;497454;0;0;
0.000;0.000;0.000;21390.000;497466;0;0;
0.000;0.000;0.000;21391.000;497478;0;0;
0.000;0.000;0.000;21392.000;497490;0;0;
0.000;0.000;0.000;21393.000;497503;0;0;
0.000;0.000;0.000;21394.000;497515;0;0;
0.000;0.000;0.000;21395.000;497527;0;0;
0.000;0.000;0.000;21396.000;497540;0;0;
0.000;0.000;0.000;21397.000;497552;0;0;
0.000;0.000;0.000;21398.000;497565;0;0;
0.000;0.000;0.000;21399.000;497578;0;0;
0.000;0.000;0.000;21400.000;497590;0;0;
0.000;0.000;0.000;21401.000;497603;0;0;
0.000;0.000;0.000;21402.000;497616;0;0;
0.000;0.000;0.000;21403.000;497629;0;0;
0.000;0.000;0.000;21404.000;497643;0;0;
0.000;0.000;0.000;21405.000;497656;0;0;
0.000;0.000;0.000;21406.000;497669;0;0;
0.000;0.000;0.000;21407.000;497682;0;0;
0.000;0.000;0.000;21408.000;497696;0;0;
0.000;0.000;0.000;21409.000;497709;0;0;
0.000;0.000;0.000;21410.000;497723;0;0;
0.000;0.000;0.000;21411.000;497737;0;0;
0.000;0.000;0.000;21412.000;497750;0;0;
0.000;0.000;0.000;21413.000;497764;0;0;
0.000;0.000;0.000;21414.000;497778;0;0;
0.000;0.000;0.000;21415.000;497792;0;0;
0.000;0.000;0.000;21416.000;497806;0;0;
0.000;0.000;0.000;21417.000;497821;0;0;
0.000;0.000;0.000;21418.000;497835;0;0;
0.000;0.000;0.000;21419.000;497849;0;0;
0.000;0.000;0.000;21420.000;497864;0;0;
0.000;0.000;0.000;21421.000;497878;0;0;
0.000;0.000;0.000;21422.000;497893;0;0;
0.000;0.000;0.000;21423.000;497907;0;0;
0.000;0.000;0.000;21424.000;497922;0;0;
0.000;0.000;0.000;21425.000;497937;0;0;
0.000;0.000;0.000;21426.000;497952;0;0;
0.000;0.000;0.000;21427.000;497967;0;0;
0.000;0.000;0.000;21428.000;497982;0;0;
0.000;0.000;0.000;21429.000;497997;0;0;
0.000;0.000;0.000;21430.000;498012;0;0;
0.000;0.000;0.000;21431.000;498028;0;0;
0.000;0.000;0.000;21432.000;498043;0;0;
0.000;0.000;0.000;21433.000;498058;0;0;
0.000;0.000;0.000;21434.000;498074;0;0;
0.000;0.000;0.000;21435.000;498090;0;0;
0.000;0.000;0.000;21436.000;498105;0;0;
0.000;0.000;0.000;21437.000;498121;0;0;
0.000;0.000;0.000;21438.000;498137;0;0;
0.000;0.000;0.000;21439.000;498153;0;0;
0.000;0.000;0.000;21440.000;498169;0;0;
0.000;0.000;0.000;21441.000;498185;0;0;
0.000;0.000;0.000;21442.000;498201;0;0;
0.000;0.000;0.000;21443.000;498217;0;0;
0.000;0.000;0.000;21444.000;498234;0;0;
0.000;0.000;0.000;21445.000;498250;0;0;
0.000;0.000;0.000;21446.000;498267;0;0;
0.000;0.000;0.000;21447.000;498283;0;0;
0.000;0.000;0.000;21448.000;498300;0;0;
0.000;0.000;0.000;21449.000;498316;0;0;
0.000;0.000;0.000;21450.000;498333;0;0;
0.000;0.000;0.000;21451.000;498350;0;0;
0.000;0.000;0.000;21452.000;498367;0;0;
0.000;0.000;0.000;21453.000;498384;0;0;
0.000;0.000;0.000;21454.000;498401;0;0;
0.000;0.000;0.000;21455.000;498418;0;0;
0.000;0.000;0.000;21456.000;498436;0;0;
0.000;0.000;0.000;21457.000;498453;0;0;
0.000;0.000;0.000;21458.000;498471;0;0;
0.000;0.000;0.000;21459.000;498488;0;0;
0.000;0.000;0.000;21460.000;498506;0;0;
0.000;0.000;0.000;21461.000;498523;0;0;
0.000;0.000;0.000;21462.000;498541;0;0;
0.000;0.000;0.000;21463.000;498559;0;0;
0.000;0.000;0.000;21464.000;498577;0;0;
0.000;0.000;0.000;21465.000;498595;0;0;
0.000;0.000;0.000;21466.000;498613;0;0;
0.000;0.000;0.000;21467.000;498631;0;0;
0.000;0.000;0.000;21468.000;498649;0;0;
0.000;0.000;0.000;21469.000;498667;0;0;
0.000;0.000;0.000;21470.000;498686;0;0;
0.000;0.000;0.000;21471.000;498704;0;0;
0.000;0.000;0.000;21472.000;498723;0;0;
0.000;0.000;0.000;21473.000;498741;0;0;
0.000;0.000;0.000;21474.000;498760;0;0;
0.000;0.000;0.000;21475.000;498779;0;0;
0.000;0.000;0.000;21476.000;498797;0;0;
0.000;0.000;0.000;21477.000;498816;0;0;
0.000;0.000;0.000;21478.000;498835;0;0;
0.000;0.000;0.000;21479.000;498854;0;0;
0.000;0.000;0.000;21480.000;498873;0;0;
0.000;0.000;0.000;21481.000;498893;0;0;
0.000;0.000;0.000;21482.000;498912;0;0;
0.000;0.000;0.000;21483.000;498931;0;0;
0.000;0.000;0.000;21484.000;498951;0;0;
0.000;0.000;0.000;21485.000;498970;0;0;
0.000;0.000;0.000;21486.000;498990;0;0;
0.000;0.000;0.000;21487.000;499010;0;0;
0.000;0.000;0.000;21488.000;499029;0;0;
0.000;0.000;0.000;21489.000;499049;0;0;
0.000;0.000;0.000;21490.000;499069;0;0;
0.000;0.000;0.000;21491.000;499089;0;0;
0.000;0.000;0.000;21492.000;499109;0;0;
0.000;0.000;0.000;21493.000;499129;0;0;
0.000;0.000;0.000;21494.000;499149;0;0;
0.000;0.000;0.000;21495.000;499170;0;0;
0.000;0.000;0.000;21496.000;499190;0;0;
0.000;0.000;0.000;21497.000;499211;0;0;
0.000;0.000;0.000;21498.000;499231;0;0;
2751.063;2.515;0.000;21499.000;499252;0;0;
2880.702;4.982;0.000;21500.000;499273;0;0;
2921.325;9.084;0.000;21501.000;499293;0;0;
2989.008;17.241;0.000;21502.000;499314;0;0;
3012.903;21.026;0.000;21503.000;499335;0;0;
3002.029;21.709;0.000;21504.000;499356;0;0;
2973.459;31.966;0.000;21505.000;499377;0;0;
3017.564;42.076;0.000;21506.000;499398;0;0;
2976.125;46.056;0.000;21507.000;499420;0;0;
2992.504;63.492;0.000;21508.000;499441;0;0;
3013.584;95.678;0.000;21509.000;499462;0;0;
3034.019;95.775;0.000;21510.000;499484;0;0;
3012.186;98.999;0.000;21511.000;499506;0;0;
3078.969;98.999;0.000;21512.000;499527;0;0;
3223.411;29.280;0.000;21513.000;499549;0;0;
3433.523;7.961;0.000;21514.000;499571;0;0;
3609.132;3.541;0.000;21515.000;499592;0;0;
3773.943;2.637;0.000;21516.000;499614;0;0;
3866.793;1.905;0.000;21517.000;499636;0;0;
4030.363;1.319;0.000;21518.000;499658;0;0;
0.000;0.000;0.000;21519.000;499680;0;0;
1851.087;4.469;0.000;21520.000;499703;0;0;
1870.387;4.054;0.000;21521.000;499725;0;0;
1884.196;3.516;0.000;21522.000;499747;0;0;
0.000;0.000;0.000;21523.000;499770;0;0;
0.000;0.000;0.000;21524.000;499792;0;0;
1842.608;4.420;0.000;21525.000;499815;0;0;
1873.403;3.516;0.000;21526.000;499837;0;0;
0.000;0.000;0.000;21527.000;499860;0;0;
0.000;0.000;0.000;21528.000;499882;0;0;
0.000;0.000;0.000;21529.000;499905;0;0;
0.000;0.000;0.000;21530.000;499928;0;0;
3839.319;1.392;0.000;21531.000;499951;0;0;
2956.078;3.614;0.000;21532.000;499974;0;0;
2858.226;7.814;0.000;21533.000;499997;0;0;
2971.669;36.386;0.000;21534.000;500020;0;0;
2983.009;100.000;128.000;21535.000;500044;0;0;
2995.253;100.000;128.000;21536.000;500067;0;0;
3003.302;100.000;128.000;21537.000;500090;0;0;
3002.438;100.000;128.000;21538.000;500114;0;0;
3000.482;100.000;128.000;21539.000;500137;0;0;
3015.529;100.000;128.000;21540.000;500161;0;0;
2994.639;100.000;128.000;21541.000;500184;0;0;
3000.177;100.000;128.000;21542.000;500208;0;0;
3011.554;100.000;128.000;21543.000;500232;0;0;
3021.487;100.000;128.000;21544.000;500256;0;0;
3047.794;100.000;128.000;21545.000;500280;0;0;
3118.848;21.026;0.000;21546.000;500304;0;0;
3415.531;9.695;0.000;21547.000;500328;0;0;
2939.786;5.861;0.000;21548.000;500352;0;0;
2193.628;4.322;0.000;21549.000;500377;0;0;
1979.944;4.786;0.000;21550.000;500401;0;0;
1949.015;4.005;0.000;21551.000;500425;0;0;
1955.359;4.029;0.000;21552.000;500450;0;0;
1964.842;4.127;0.000;21553.000;500474;0;0;
1944.016;4.689;0.000;21554.000;500499;0;0;
1976.823;4.615;0.000;21555.000;500524;0;0;
2008.868;4.347;0.000;21556.000;500548;0;0;
2926.926;4.908;0.000;21557.000;500573;0;0;
2950.780;7.375;0.000;21558.000;500598;0;0;
2612.769;11.111;0.000;21559.000;500623;0;0;
2856.356;29.206;0.000;21560.000;500648;0;0;
2991.956;100.000;128.000;21561.000;500673;0;0;
2974.877;100.000;128.000;21562.000;500698;0;0;
2962.420;100.000;128.000;21563.000;500724;0;0;
2992.905;100.000;128.000;21564.000;500749;0;0;
2983.466;100.000;128.000;21565.000;500774;0;0;
2965.626;100.000;128.000;21566.000;500799;0;0;
2971.055;100.000;128.000;21567.000;500825;0;0;
2968.920;100.000;128.000;21568.000;500850;0;0;
2973.063;100.000;128.000;21569.000;500876;0;0;
2963.994;100.000;128.000;21570.000;500901;0;0;
2986.772;100.000;128.000;21571.000;500927;0;0;
3077.470;100.000;128.000;21572.000;500953;0;0;
3132.414;27.253;0.000;21573.000;500979;0;0;
2983.692;7.277;0.000;21574.000;501005;0;0;
1794.552;4.982;0.000;21575.000;501030;0;0;
1842.521;8.034;0.000;21576.000;501056;0;0;
1820.206;10.720;0.000;21577.000;501082;0;0;
1839.545;10.965;0.000;21578.000;501109;0;0;
1850.064;11.917;0.000;21579.000;501135;0;0;
1849.487;16.752;0.000;21580.000;501161;0;0;
1854.950;13.333;0.000;21581.000;501187;0;0;
1841.904;12.918;0.000;21582.000;501214;0;0;
1833.825;13.065;0.000;21583.000;501240;0;0;
1829.414;13.944;0.000;21584.000;501267;0;0;
1832.722;10.403;0.000;21585.000;501293;0;0;
1866.362;7.619;0.000;21586.000;501320;0;0;
1859.334;5.641;0.000;21587.000;501347;0;0;
2945.847;9.719;0.000;21588.000;501373;0;0;
3133.653;11.233;0.000;21589.000;501400;0;0;
3030.181;100.000;128.000;21590.000;501427;0;0;
2964.968;100.000;128.000;21591.000;501454;0;0;
2954.324;100.000;128.000;21592.000;501481;0;0;
2954.981;100.000;128.000;21593.000;501508;0;0;
2960.159;100.000;128.000;21594.000;501535;0;0;
2965.611;100.000;128.000;21595.000;501562;0;0;
2959.568;100.000;128.000;21596.000;501589;0;0;
2969.725;100.000;128.000;21597.000;501616;0;0;
3050.910;100.000;128.000;21598.000;501644;0;0;
2997.702;20.733;0.000;21599.000;501671;0;0;
2938.031;10.037;0.000;21600.000;501698;0;0;
2433.528;6.105;0.000;21601.000;501726;0;0;
1964.873;6.056;0.000;21602.000;501753;0;0;
1913.930;6.398;0.000;21603.000;501781;0;0;
1920.725;7.473;0.000;21604.000;501808;0;0;
1895.954;7.839;0.000;21605.000;501836;0;0;
1882.379;7.277;0.000;21606.000;501864;0;0;
1911.203;5.812;0.000;21607.000;501891;0;0;
1912.613;7.399;0.000;21608.000;501919;0;0;
2952.253;9.280;0.000;21609.000;501947;0;0;
2956.074;10.940;0.000;21610.000;501974;0;0;
3060.029;15.604;0.000;21611.000;502002;0;0;
3039.327;100.000;128.000;21612.000;502030;0;0;
2969.863;100.000;128.000;21613.000;502058;0;0;
2954.387;100.000;128.000;21614.000;502087;0;0;
2954.362;100.000;128.000;21615.000;502114;0;0;
2952.467;100.000;128.000;21616.000;502143;0;0;
2954.686;100.000;128.000;21617.000;502171;0;0;
2953.564;100.000;128.000;21618.000;502199;0;0;
2962.386;100.000;128.000;21619.000;502227;0;0;
2963.760;100.000;128.000;21620.000;502256;0;0;
2968.592;100.000;128.000;21621.000;502284;0;0;
3016.965;100.000;128.000;21622.000;502312;0;0;
3049.558;13.407;0.000;21623.000;502341;0;0;
2905.151;7.277;0.000;21624.000;502369;0;0;
1871.385;7.326;0.000;21625.000;502398;0;0;
1844.803;9.646;0.000;21626.000;502426;0;0;
1867.827;9.353;0.000;21627.000;502455;0;0;
1850.754;11.062;0.000;21628.000;502484;0;0;
1852.716;32.063;0.000;21629.000;502512;0;0;
1868.306;24.078;0.000;21630.000;502541;0;0;
1845.415;26.349;0.000;21631.000;502570;0;0;
1855.198;14.335;0.000;21632.000;502598;0;0;
1858.070;13.700;0.000;21633.000;502627;0;0;
1851.478;22.759;0.000;21634.000;502656;0;0;
1892.144;49.719;0.000;21635.000;502685;0;0;
1843.172;69.621;0.000;21636.000;502714;0;0;
1803.323;47.863;0.000;21637.000;502743;0;0;
2942.053;9.426;0.000;21638.000;502772;0;0;
2968.997;50.867;0.000;21639.000;502801;0;0;
3021.167;100.000;128.000;21640.000;502830;0;0;
2954.666;100.000;128.000;21641.000;502859;0;0;
2950.445;100.000;128.000;21642.000;502888;0;0;
2952.255;100.000;128.000;21643.000;502917;0;0;
2958.794;100.000;128.000;21644.000;502946;0;0;
2942.249;100.000;128.000;21645.000;502976;0;0;
2962.271;100.000;128.000;21646.000;503005;0;0;
2987.075;100.000;128.000;21647.000;503034;0;0;
3042.092;100.000;128.000;21648.000;503064;0;0;
3038.426;18.193;0.000;21649.000;503093;0;0;
2894.206;9.915;0.000;21650.000;503122;0;0;
2925.675;8.083;0.000;21651.000;503151;0;0;
1934.311;7.326;0.000;21652.000;503181;0;0;
1905.494;9.109;0.000;21653.000;503210;0;0;
1895.250;13.651;0.000;21654.000;503240;0;0;
1890.826;9.280;0.000;21655.000;503269;0;0;
1874.344;8.767;0.000;21656.000;503299;0;0;
1897.575;11.404;0.000;21657.000;503328;0;0;
1854.827;12.430;0.000;21658.000;503357;0;0;
2895.277;14.164;0.000;21659.000;503387;0;0;
3033.907;69.744;0.000;21660.000;503417;0;0;
2972.639;100.000;128.000;21661.000;503446;0;0;
2962.785;100.000;128.000;21662.000;503476;0;0;
2945.957;100.000;128.000;21663.000;503505;0;0;
2938.049;100.000;128.000;21664.000;503535;0;0;
2935.142;100.000;128.000;21665.000;503565;0;0;
2939.126;100.000;128.000;21666.000;503594;0;0;
2949.790;100.000;128.000;21667.000;503624;0;0;
2949.945;100.000;128.000;21668.000;503654;0;0;
2947.421;100.000;128.000;21669.000;503683;0;0;
2997.993;100.000;128.000;21670.000;503713;0;0;
3017.222;26.911;0.000;21671.000;503743;0;0;
2937.426;8.694;0.000;21672.000;503773;0;0;
1869.672;7.057;0.000;21673.000;503802;0;0;
1851.063;7.643;0.000;21674.000;503832;0;0;
1845.549;9.231;0.000;21675.000;503862;0;0;
1840.726;17.411;0.000;21676.000;503892;0;0;
1853.939;11.917;0.000;21677.000;503922;0;0;
1860.391;11.819;0.000;21678.000;503952;0;0;
1854.176;15.873;0.000;21679.000;503982;0;0;
1847.534;14.042;0.000;21680.000;504012;0;0;
1852.856;10.965;0.000;21681.000;504042;0;0;
1844.657;11.209;0.000;21682.000;504072;0;0;
1842.542;9.182;0.000;21683.000;504102;0;0;
1849.634;10.989;0.000;21684.000;504132;0;0;
1861.633;7.033;0.000;21685.000;504162;0;0;
2855.549;8.230;0.000;21686.000;504192;0;0;
3051.961;54.872;0.000;21687.000;504222;0;0;
3000.089;100.000;128.000;21688.000;504252;0;0;
2961.171;100.000;128.000;21689.000;504283;0;0;
2951.724;100.000;128.000;21690.000;504313;0;0;
2940.649;100.000;128.000;21691.000;504343;0;0;
2927.972;100.000;128.000;21692.000;504373;0;0;
2943.622;100.000;128.000;21693.000;504404;0;0;
2973.626;100.000;128.000;21694.000;504434;0;0;
