Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2506.022;6.276;0.000;18390.000;603356;0;0;
1797.531;6.911;0.000;18391.000;603365;0;0;
2518.394;6.618;0.000;18392.000;603374;0;0;
2612.854;7.106;0.000;18393.000;603384;0;0;
2864.806;6.911;0.000;18394.000;603393;0;0;
2594.125;6.886;0.000;18395.000;603402;0;0;
2566.485;7.204;0.000;18396.000;603411;0;0;
2565.421;8.254;0.000;18397.000;603421;0;0;
2546.915;7.521;0.000;18398.000;603430;0;0;
2723.771;7.473;0.000;18399.000;603440;0;0;
2847.817;9.939;0.000;18400.000;603450;0;0;
2682.901;13.968;0.000;18401.000;603459;0;0;
2836.690;16.410;0.000;18402.000;603469;0;0;
2795.908;28.327;0.000;18403.000;603479;0;0;
2899.951;35.849;0.000;18404.000;603489;0;0;
2895.986;53.651;0.000;18405.000;603500;0;0;
2945.254;91.526;0.000;18406.000;603510;0;0;
2944.289;100.000;128.000;18407.000;603520;0;0;
2934.847;100.000;128.000;18408.000;603531;0;0;
2938.544;100.000;128.000;18409.000;603541;0;0;
2945.481;100.000;128.000;18410.000;603552;0;0;
2946.200;100.000;128.000;18411.000;603563;0;0;
2961.861;100.000;128.000;18412.000;603573;0;0;
2965.412;100.000;128.000;18413.000;603584;0;0;
2948.197;100.000;128.000;18414.000;603595;0;0;
2932.905;100.000;128.000;18415.000;603606;0;0;
2935.485;100.000;128.000;18416.000;603617;0;0;
2934.493;100.000;128.000;18417.000;603629;0;0;
2930.019;100.000;128.000;18418.000;603640;0;0;
2927.226;100.000;128.000;18419.000;603651;0;0;
2913.650;100.000;128.000;18420.000;603663;0;0;
2913.388;100.000;128.000;18421.000;603674;0;0;
2911.870;100.000;128.000;18422.000;603686;0;0;
2919.569;100.000;128.000;18423.000;603698;0;0;
2929.786;100.000;128.000;18424.000;603710;0;0;
2921.095;100.000;128.000;18425.000;603721;0;0;
2907.969;100.000;128.000;18426.000;603733;0;0;
2926.162;100.000;128.000;18427.000;603745;0;0;
2916.871;100.000;128.000;18428.000;603757;0;0;
2931.391;100.000;128.000;18429.000;603770;0;0;
2940.002;100.000;128.000;18430.000;603782;0;0;
2950.753;100.000;128.000;18431.000;603794;0;0;
2983.846;100.000;128.000;18432.000;603807;0;0;
3039.172;72.430;0.000;18433.000;603819;0;0;
3073.637;27.741;0.000;18434.000;603831;0;0;
3195.496;11.624;0.000;18435.000;603844;0;0;
2974.814;8.498;0.000;18436.000;603857;0;0;
2870.377;9.182;0.000;18437.000;603869;0;0;
1838.343;4.444;0.000;18438.000;603882;0;0;
1855.279;6.740;0.000;18439.000;603895;0;0;
1846.271;7.692;0.000;18440.000;603908;0;0;
1845.264;10.354;0.000;18441.000;603921;0;0;
1854.309;11.941;0.000;18442.000;603934;0;0;
1876.427;10.183;0.000;18443.000;603947;0;0;
1848.099;11.941;0.000;18444.000;603960;0;0;
1855.822;14.164;0.000;18445.000;603973;0;0;
1857.586;14.261;0.000;18446.000;603987;0;0;
1859.078;16.752;0.000;18447.000;604000;0;0;
1865.135;16.996;0.000;18448.000;604013;0;0;
1871.584;15.385;0.000;18449.000;604027;0;0;
1869.073;16.313;0.000;18450.000;604041;0;0;
1869.982;17.167;0.000;18451.000;604054;0;0;
1874.088;13.138;0.000;18452.000;604068;0;0;
1868.070;12.430;0.000;18453.000;604082;0;0;
1860.320;12.479;0.000;18454.000;604095;0;0;
1874.620;12.723;0.000;18455.000;604109;0;0;
1868.150;13.871;0.000;18456.000;604123;0;0;
1861.978;14.335;0.000;18457.000;604137;0;0;
1850.011;14.603;0.000;18458.000;604151;0;0;
1853.870;11.893;0.000;18459.000;604165;0;0;
1862.514;10.867;0.000;18460.000;604179;0;0;
1863.411;11.941;0.000;18461.000;604193;0;0;
1852.916;10.305;0.000;18462.000;604207;0;0;
1838.531;10.208;0.000;18463.000;604222;0;0;
1836.987;8.107;0.000;18464.000;604236;0;0;
1836.734;6.545;0.000;18465.000;604250;0;0;
1829.809;5.104;0.000;18466.000;604265;0;0;
2301.599;3.297;0.000;18467.000;604279;0;0;
2850.630;7.863;0.000;18468.000;604293;0;0;
2875.926;12.552;0.000;18469.000;604308;0;0;
2987.259;11.062;0.000;18470.000;604323;0;0;
3013.506;44.151;0.000;18471.000;604337;0;0;
2950.410;100.000;128.000;18472.000;604352;0;0;
2928.218;100.000;128.000;18473.000;604367;0;0;
2924.217;100.000;128.000;18474.000;604381;0;0;
2908.730;100.000;128.000;18475.000;604396;0;0;
2895.706;100.000;128.000;18476.000;604411;0;0;
2902.855;100.000;128.000;18477.000;604426;0;0;
2906.612;100.000;128.000;18478.000;604441;0;0;
2909.354;100.000;128.000;18479.000;604455;0;0;
2906.418;100.000;128.000;18480.000;604471;0;0;
2892.841;100.000;128.000;18481.000;604486;0;0;
2914.016;100.000;128.000;18482.000;604501;0;0;
2934.435;100.000;128.000;18483.000;604516;0;0;
2929.509;100.000;128.000;18484.000;604531;0;0;
2941.143;100.000;128.000;18485.000;604546;0;0;
2921.724;100.000;128.000;18486.000;604562;0;0;
2906.295;100.000;128.000;18487.000;604577;0;0;
2916.470;100.000;128.000;18488.000;604592;0;0;
2931.295;100.000;128.000;18489.000;604608;0;0;
2946.077;100.000;128.000;18490.000;604623;0;0;
2984.885;60.952;0.000;18491.000;604638;0;0;
2947.542;29.475;0.000;18492.000;604654;0;0;
2883.675;15.800;0.000;18493.000;604669;0;0;
3223.602;10.696;0.000;18494.000;604685;0;0;
2811.430;9.866;0.000;18495.000;604701;0;0;
2728.679;10.672;0.000;18496.000;604716;0;0;
2852.650;11.868;0.000;18497.000;604732;0;0;
2707.266;9.670;0.000;18498.000;604748;0;0;
2731.395;12.527;0.000;18499.000;604764;0;0;
2754.803;11.795;0.000;18500.000;604779;0;0;
2833.815;9.646;0.000;18501.000;604795;0;0;
2947.433;13.626;0.000;18502.000;604811;0;0;
2949.921;19.902;0.000;18503.000;604827;0;0;
2979.039;15.702;0.000;18504.000;604843;0;0;
3019.887;35.946;0.000;18505.000;604859;0;0;
2988.393;85.250;0.000;18506.000;604875;0;0;
2964.689;100.000;128.000;18507.000;604891;0;0;
2927.714;100.000;128.000;18508.000;604907;0;0;
2885.134;100.000;128.000;18509.000;604924;0;0;
2900.684;100.000;128.000;18510.000;604940;0;0;
2895.223;100.000;128.000;18511.000;604956;0;0;
2896.331;100.000;128.000;18512.000;604972;0;0;
2900.297;100.000;128.000;18513.000;604989;0;0;
2890.574;100.000;128.000;18514.000;605005;0;0;
2893.374;100.000;128.000;18515.000;605021;0;0;
2899.748;100.000;128.000;18516.000;605037;0;0;
2894.042;100.000;128.000;18517.000;605054;0;0;
2890.446;100.000;128.000;18518.000;605070;0;0;
2883.236;100.000;128.000;18519.000;605087;0;0;
2896.471;100.000;128.000;18520.000;605103;0;0;
2890.850;100.000;128.000;18521.000;605120;0;0;
2902.349;100.000;128.000;18522.000;605136;0;0;
2927.833;100.000;128.000;18523.000;605153;0;0;
2911.471;100.000;128.000;18524.000;605170;0;0;
2939.656;100.000;128.000;18525.000;605186;0;0;
2913.015;98.999;0.000;18526.000;605203;0;0;
2921.076;18.486;0.000;18527.000;605219;0;0;
2868.719;12.308;0.000;18528.000;605236;0;0;
1816.099;12.332;0.000;18529.000;605253;0;0;
1849.555;16.996;0.000;18530.000;605270;0;0;
1837.095;29.890;0.000;18531.000;605287;0;0;
1880.448;29.597;0.000;18532.000;605303;0;0;
1872.167;34.212;0.000;18533.000;605320;0;0;
1872.584;34.994;0.000;18534.000;605337;0;0;
1870.346;49.402;0.000;18535.000;605354;0;0;
1862.620;92.161;0.000;18536.000;605371;0;0;
1866.418;90.379;0.000;18537.000;605388;0;0;
1863.615;98.999;0.000;18538.000;605405;0;0;
1859.192;55.116;0.000;18539.000;605422;0;0;
1862.489;35.311;0.000;18540.000;605439;0;0;
1869.896;21.172;0.000;18541.000;605456;0;0;
1842.198;27.570;0.000;18542.000;605473;0;0;
1843.767;35.653;0.000;18543.000;605490;0;0;
1847.249;39.145;0.000;18544.000;605507;0;0;
1861.080;36.679;0.000;18545.000;605525;0;0;
1850.352;23.761;0.000;18546.000;605542;0;0;
1845.384;24.689;0.000;18547.000;605559;0;0;
1860.420;28.474;0.000;18548.000;605576;0;0;
1838.808;26.422;0.000;18549.000;605593;0;0;
1830.396;17.265;0.000;18550.000;605611;0;0;
1857.081;13.040;0.000;18551.000;605628;0;0;
1855.391;9.621;0.000;18552.000;605645;0;0;
1832.647;11.331;0.000;18553.000;605663;0;0;
2881.459;9.988;0.000;18554.000;605680;0;0;
2883.338;14.676;0.000;18555.000;605697;0;0;
2933.882;11.722;0.000;18556.000;605715;0;0;
2999.481;42.735;0.000;18557.000;605732;0;0;
2946.245;100.000;128.000;18558.000;605750;0;0;
2918.790;100.000;128.000;18559.000;605767;0;0;
2917.228;100.000;128.000;18560.000;605785;0;0;
2898.021;100.000;128.000;18561.000;605802;0;0;
2883.667;100.000;128.000;18562.000;605820;0;0;
2893.637;100.000;128.000;18563.000;605837;0;0;
2884.511;100.000;128.000;18564.000;605855;0;0;
2880.795;100.000;128.000;18565.000;605873;0;0;
2885.543;100.000;128.000;18566.000;605890;0;0;
2895.910;100.000;128.000;18567.000;605908;0;0;
2902.312;100.000;128.000;18568.000;605926;0;0;
2899.111;100.000;128.000;18569.000;605943;0;0;
2892.269;100.000;128.000;18570.000;605961;0;0;
2888.325;100.000;128.000;18571.000;605978;0;0;
2933.823;100.000;128.000;18572.000;605996;0;0;
2950.742;98.999;0.000;18573.000;606014;0;0;
2960.316;78.242;0.000;18574.000;606032;0;0;
3100.586;43.956;0.000;18575.000;606049;0;0;
3177.454;23.223;0.000;18576.000;606067;0;0;
2868.335;15.971;0.000;18577.000;606085;0;0;
2725.115;12.527;0.000;18578.000;606103;0;0;
2767.370;13.040;0.000;18579.000;606121;0;0;
2689.697;11.111;0.000;18580.000;606138;0;0;
2726.709;12.576;0.000;18581.000;606156;0;0;
2705.729;11.404;0.000;18582.000;606174;0;0;
2710.060;16.679;0.000;18583.000;606192;0;0;
2647.980;24.225;0.000;18584.000;606210;0;0;
3212.578;27.009;0.000;18585.000;606228;0;0;
2974.609;85.934;0.000;18586.000;606246;0;0;
2939.656;100.000;128.000;18587.000;606263;0;0;
2921.533;100.000;128.000;18588.000;606281;0;0;
2891.797;100.000;128.000;18589.000;606299;0;0;
2896.536;100.000;128.000;18590.000;606317;0;0;
2899.611;100.000;128.000;18591.000;606335;0;0;
2897.313;100.000;128.000;18592.000;606353;0;0;
2885.490;100.000;128.000;18593.000;606371;0;0;
2884.926;100.000;128.000;18594.000;606389;0;0;
2886.759;100.000;128.000;18595.000;606407;0;0;
2889.906;100.000;128.000;18596.000;606425;0;0;
2886.578;100.000;128.000;18597.000;606443;0;0;
2900.060;100.000;128.000;18598.000;606461;0;0;
2896.053;100.000;128.000;18599.000;606478;0;0;
2894.398;100.000;128.000;18600.000;606496;0;0;
2911.472;100.000;128.000;18601.000;606514;0;0;
2911.910;100.000;128.000;18602.000;606532;0;0;
2931.604;100.000;128.000;18603.000;606550;0;0;
2936.721;100.000;128.000;18604.000;606568;0;0;
2950.879;100.000;128.000;18605.000;606586;0;0;
2972.212;23.687;0.000;18606.000;606604;0;0;
2868.551;11.136;0.000;18607.000;606622;0;0;
2879.313;11.184;0.000;18608.000;606640;0;0;
1825.199;9.939;0.000;18609.000;606658;0;0;
1847.575;16.117;0.000;18610.000;606676;0;0;
1853.282;20.171;0.000;18611.000;606694;0;0;
1860.757;30.574;0.000;18612.000;606712;0;0;
1853.464;25.470;0.000;18613.000;606730;0;0;
1865.045;20.488;0.000;18614.000;606748;0;0;
1853.821;10.745;0.000;18615.000;606766;0;0;
1829.235;15.336;0.000;18616.000;606784;0;0;
1829.998;19.683;0.000;18617.000;606802;0;0;
1831.403;19.731;0.000;18618.000;606820;0;0;
1841.856;22.882;0.000;18619.000;606838;0;0;
1832.843;17.265;0.000;18620.000;606856;0;0;
1842.604;12.137;0.000;18621.000;606874;0;0;
1846.608;15.604;0.000;18622.000;606892;0;0;
1851.219;18.828;0.000;18623.000;606910;0;0;
1855.910;19.658;0.000;18624.000;606928;0;0;
1829.059;22.808;0.000;18625.000;606946;0;0;
1820.711;24.567;0.000;18626.000;606965;0;0;
1821.400;18.168;0.000;18627.000;606983;0;0;
1849.366;11.917;0.000;18628.000;607000;0;0;
1843.388;16.972;0.000;18629.000;607018;0;0;
1848.102;11.331;0.000;18630.000;607036;0;0;
1828.958;8.547;0.000;18631.000;607054;0;0;
2886.300;17.705;0.000;18632.000;607072;0;0;
2889.365;15.214;0.000;18633.000;607090;0;0;
3004.496;18.022;0.000;18634.000;607108;0;0;
2964.165;100.000;128.000;18635.000;607126;0;0;
2917.265;100.000;128.000;18636.000;607144;0;0;
2900.962;100.000;128.000;18637.000;607162;0;0;
2917.176;100.000;128.000;18638.000;607180;0;0;
2920.152;100.000;128.000;18639.000;607198;0;0;
2901.592;100.000;128.000;18640.000;607216;0;0;
2903.330;100.000;128.000;18641.000;607234;0;0;
2894.771;100.000;128.000;18642.000;607252;0;0;
2904.473;100.000;128.000;18643.000;607270;0;0;
2896.140;100.000;128.000;18644.000;607288;0;0;
2903.459;100.000;128.000;18645.000;607306;0;0;
2886.414;100.000;128.000;18646.000;607324;0;0;
2924.299;100.000;128.000;18647.000;607342;0;0;
2934.644;100.000;128.000;18648.000;607360;0;0;
2952.578;100.000;128.000;18649.000;607378;0;0;
3020.410;72.063;0.000;18650.000;607396;0;0;
2899.063;98.999;0.000;18651.000;607414;0;0;
2888.374;71.551;0.000;18652.000;607432;0;0;
2908.491;27.619;0.000;18653.000;607450;0;0;
2906.646;10.769;0.000;18654.000;607468;0;0;
2853.963;10.379;0.000;18655.000;607487;0;0;
2832.891;9.768;0.000;18656.000;607505;0;0;
2828.573;9.988;0.000;18657.000;607523;0;0;
2779.980;10.769;0.000;18658.000;607541;0;0;
2777.087;13.065;0.000;18659.000;607559;0;0;
2886.324;18.926;0.000;18660.000;607577;0;0;
2888.727;30.110;0.000;18661.000;607595;0;0;
2913.200;15.946;0.000;18662.000;607613;0;0;
3082.047;28.913;0.000;18663.000;607631;0;0;
2960.366;100.000;128.000;18664.000;607649;0;0;
2921.493;100.000;128.000;18665.000;607667;0;0;
2893.830;100.000;128.000;18666.000;607685;0;0;
2881.111;100.000;128.000;18667.000;607703;0;0;
2885.060;100.000;128.000;18668.000;607721;0;0;
2898.149;100.000;128.000;18669.000;607740;0;0;
2909.216;100.000;128.000;18670.000;607758;0;0;
2906.911;100.000;128.000;18671.000;607776;0;0;
2911.501;100.000;128.000;18672.000;607794;0;0;
2901.589;100.000;128.000;18673.000;607812;0;0;
2902.144;100.000;128.000;18674.000;607830;0;0;
2890.740;100.000;128.000;18675.000;607849;0;0;
2897.028;100.000;128.000;18676.000;607867;0;0;
2899.075;100.000;128.000;18677.000;607885;0;0;
2892.671;100.000;128.000;18678.000;607903;0;0;
2908.461;100.000;128.000;18679.000;607921;0;0;
2918.377;100.000;128.000;18680.000;607940;0;0;
2953.730;100.000;128.000;18681.000;607958;0;0;
3052.784;20.757;0.000;18682.000;607976;0;0;
2917.184;11.062;0.000;18683.000;607994;0;0;
2855.894;7.790;0.000;18684.000;608013;0;0;
1859.925;11.136;0.000;18685.000;608031;0;0;
1906.228;6.960;0.000;18686.000;608049;0;0;
1830.626;12.698;0.000;18687.000;608068;0;0;
1851.664;15.726;0.000;18688.000;608086;0;0;
1851.550;14.359;0.000;18689.000;608104;0;0;
1855.092;15.140;0.000;18690.000;608123;0;0;
1847.675;18.730;0.000;18691.000;608141;0;0;
1846.516;24.689;0.000;18692.000;608159;0;0;
1849.157;16.947;0.000;18693.000;608177;0;0;
1855.349;29.621;0.000;18694.000;608196;0;0;
1859.749;49.499;0.000;18695.000;608214;0;0;
1861.123;51.258;0.000;18696.000;608233;0;0;
1860.677;32.821;0.000;18697.000;608251;0;0;
1857.740;34.505;0.000;18698.000;608270;0;0;
1865.023;33.626;0.000;18699.000;608288;0;0;
1865.983;31.306;0.000;18700.000;608307;0;0;
1858.963;36.313;0.000;18701.000;608325;0;0;
1847.514;40.708;0.000;18702.000;608343;0;0;
1843.780;28.889;0.000;18703.000;608362;0;0;
1843.903;17.973;0.000;18704.000;608380;0;0;
1826.521;15.971;0.000;18705.000;608399;0;0;
1853.082;14.237;0.000;18706.000;608417;0;0;
1843.204;15.580;0.000;18707.000;608436;0;0;
1786.505;9.011;0.000;18708.000;608454;0;0;
2888.133;10.940;0.000;18709.000;608473;0;0;
2909.405;36.410;0.000;18710.000;608491;0;0;
2972.768;46.667;0.000;18711.000;608510;0;0;
2941.802;100.000;128.000;18712.000;608528;0;0;
2892.175;100.000;128.000;18713.000;608547;0;0;
2926.974;100.000;128.000;18714.000;608565;0;0;
2893.320;100.000;128.000;18715.000;608584;0;0;
2885.792;100.000;128.000;18716.000;608602;0;0;
2892.667;100.000;128.000;18717.000;608621;0;0;
2895.464;100.000;128.000;18718.000;608639;0;0;
2912.238;100.000;128.000;18719.000;608657;0;0;
2887.358;100.000;128.000;18720.000;608676;0;0;
2902.595;100.000;128.000;18721.000;608694;0;0;
2934.435;100.000;128.000;18722.000;608713;0;0;
2935.744;100.000;128.000;18723.000;608731;0;0;
2948.692;100.000;128.000;18724.000;608750;0;0;
2940.177;100.000;128.000;18725.000;608769;0;0;
2919.274;85.006;0.000;18726.000;608787;0;0;
2824.092;63.150;0.000;18727.000;608806;0;0;
2764.360;34.286;0.000;18728.000;608824;0;0;
2825.169;18.779;0.000;18729.000;608843;0;0;
2824.239;16.020;0.000;18730.000;608861;0;0;
2917.940;37.924;0.000;18731.000;608880;0;0;
2920.309;21.978;0.000;18732.000;608898;0;0;
2850.545;14.457;0.000;18733.000;608916;0;0;
2844.227;12.479;0.000;18734.000;608935;0;0;
2785.016;16.435;0.000;18735.000;608953;0;0;
3018.080;19.170;0.000;18736.000;608972;0;0;
3122.932;42.808;0.000;18737.000;608990;0;0;
2970.465;98.999;0.000;18738.000;609009;0;0;
2950.012;100.000;128.000;18739.000;609028;0;0;
2932.264;100.000;128.000;18740.000;609046;0;0;
2890.582;100.000;128.000;18741.000;609065;0;0;
2889.523;100.000;128.000;18742.000;609083;0;0;
2918.854;100.000;128.000;18743.000;609102;0;0;
2920.702;100.000;128.000;18744.000;609120;0;0;
2896.413;100.000;128.000;18745.000;609139;0;0;
2889.911;100.000;128.000;18746.000;609157;0;0;
2891.195;100.000;128.000;18747.000;609175;0;0;
2888.194;100.000;128.000;18748.000;609194;0;0;
2879.641;100.000;128.000;18749.000;609213;0;0;
2889.486;100.000;128.000;18750.000;609231;0;0;
2898.543;100.000;128.000;18751.000;609249;0;0;
2896.322;100.000;128.000;18752.000;609268;0;0;
2892.010;100.000;128.000;18753.000;609287;0;0;
2891.341;100.000;128.000;18754.000;609305;0;0;
2930.519;100.000;128.000;18755.000;609324;0;0;
2967.271;100.000;128.000;18756.000;609342;0;0;
2902.757;62.784;0.000;18757.000;609361;0;0;
2898.535;18.535;0.000;18758.000;609379;0;0;
2878.154;11.966;0.000;18759.000;609397;0;0;
1858.099;9.255;0.000;18760.000;609416;0;0;
1849.090;11.819;0.000;18761.000;609434;0;0;
1860.049;17.656;0.000;18762.000;609453;0;0;
1868.255;14.017;0.000;18763.000;609471;0;0;
1863.725;18.071;0.000;18764.000;609490;0;0;
1862.970;27.888;0.000;18765.000;609508;0;0;
1867.103;34.554;0.000;18766.000;609527;0;0;
1868.600;33.309;0.000;18767.000;609545;0;0;
1866.616;21.709;0.000;18768.000;609564;0;0;
1870.468;21.661;0.000;18769.000;609582;0;0;
1874.157;25.934;0.000;18770.000;609601;0;0;
1860.229;35.336;0.000;18771.000;609619;0;0;
1864.885;28.449;0.000;18772.000;609638;0;0;
1873.855;22.320;0.000;18773.000;609656;0;0;
1859.580;31.062;0.000;18774.000;609674;0;0;
1852.563;34.554;0.000;18775.000;609693;0;0;
1837.885;56.630;0.000;18776.000;609711;0;0;
1848.624;20.220;0.000;18777.000;609730;0;0;
1861.671;16.117;0.000;18778.000;609748;0;0;
1854.829;14.481;0.000;18779.000;609767;0;0;
1863.857;13.797;0.000;18780.000;609785;0;0;
1842.664;11.697;0.000;18781.000;609804;0;0;
2868.589;8.669;0.000;18782.000;609822;0;0;
2887.700;22.295;0.000;18783.000;609841;0;0;
2917.376;12.674;0.000;18784.000;609859;0;0;
2949.336;87.155;0.000;18785.000;609877;0;0;
2949.028;100.000;128.000;18786.000;609896;0;0;
2929.544;100.000;128.000;18787.000;609914;0;0;
2886.129;100.000;128.000;18788.000;609932;0;0;
2912.020;100.000;128.000;18789.000;609951;0;0;
2897.248;100.000;128.000;18790.000;609969;0;0;
2904.361;100.000;128.000;18791.000;609988;0;0;
2889.885;100.000;128.000;18792.000;610006;0;0;
2889.681;100.000;128.000;18793.000;610025;0;0;
2883.685;100.000;128.000;18794.000;610043;0;0;
2895.814;100.000;128.000;18795.000;610062;0;0;
2899.390;100.000;128.000;18796.000;610080;0;0;
2904.273;100.000;128.000;18797.000;610099;0;0;
2936.229;100.000;128.000;18798.000;610117;0;0;
2943.958;100.000;128.000;18799.000;610136;0;0;
2974.677;100.000;128.000;18800.000;610154;0;0;
3004.727;54.090;0.000;18801.000;610173;0;0;
2908.978;22.222;0.000;18802.000;610191;0;0;
2951.322;18.022;0.000;18803.000;610210;0;0;
3032.706;10.281;0.000;18804.000;610228;0;0;
2853.658;9.475;0.000;18805.000;610247;0;0;
1987.444;11.600;0.000;18806.000;610265;0;0;
2877.753;14.554;0.000;18807.000;610284;0;0;
2872.317;11.306;0.000;18808.000;610302;0;0;
2825.263;10.720;0.000;18809.000;610321;0;0;
2584.297;11.013;0.000;18810.000;610339;0;0;
2611.117;8.620;0.000;18811.000;610358;0;0;
2756.549;8.449;0.000;18812.000;610376;0;0;
2902.135;11.746;0.000;18813.000;610395;0;0;
2991.146;27.448;0.000;18814.000;610413;0;0;
2976.569;98.999;0.000;18815.000;610432;0;0;
2946.631;100.000;128.000;18816.000;610450;0;0;
2937.942;100.000;128.000;18817.000;610469;0;0;
2909.006;100.000;128.000;18818.000;610488;0;0;
2890.102;100.000;128.000;18819.000;610506;0;0;
2924.771;100.000;128.000;18820.000;610525;0;0;
2897.829;100.000;128.000;18821.000;610543;0;0;
2885.811;100.000;128.000;18822.000;610562;0;0;
2885.864;100.000;128.000;18823.000;610580;0;0;
2898.084;100.000;128.000;18824.000;610598;0;0;
2903.646;100.000;128.000;18825.000;610617;0;0;
2895.285;100.000;128.000;18826.000;610635;0;0;
2886.415;100.000;128.000;18827.000;610654;0;0;
2898.457;100.000;128.000;18828.000;610672;0;0;
2898.908;100.000;128.000;18829.000;610690;0;0;
2905.530;100.000;128.000;18830.000;610709;0;0;
2940.923;100.000;128.000;18831.000;610727;0;0;
3013.789;66.813;0.000;18832.000;610746;0;0;
3014.791;14.090;0.000;18833.000;610764;0;0;
2881.696;11.868;0.000;18834.000;610782;0;0;
1746.754;11.404;0.000;18835.000;610800;0;0;
1836.047;27.350;0.000;18836.000;610819;0;0;
1867.638;27.863;0.000;18837.000;610837;0;0;
1859.017;30.696;0.000;18838.000;610855;0;0;
1870.730;39.707;0.000;18839.000;610874;0;0;
1865.130;50.208;0.000;18840.000;610892;0;0;
1846.277;70.232;0.000;18841.000;610910;0;0;
1849.940;94.554;0.000;18842.000;610928;0;0;
1848.121;98.999;0.000;18843.000;610947;0;0;
1855.624;98.999;0.000;18844.000;610965;0;0;
1865.664;98.999;0.000;18845.000;610983;0;0;
1862.571;98.999;0.000;18846.000;611001;0;0;
1851.501;98.999;0.000;18847.000;611020;0;0;
1853.673;71.477;0.000;18848.000;611038;0;0;
1873.687;59.414;0.000;18849.000;611056;0;0;
1862.975;36.703;0.000;18850.000;611074;0;0;
1854.969;41.123;0.000;18851.000;611092;0;0;
1843.937;47.253;0.000;18852.000;611110;0;0;
1835.867;27.009;0.000;18853.000;611128;0;0;
1854.594;18.901;0.000;18854.000;611147;0;0;
1862.369;15.140;0.000;18855.000;611165;0;0;
1844.018;12.234;0.000;18856.000;611183;0;0;
1836.473;8.156;0.000;18857.000;611201;0;0;
1824.638;6.227;0.000;18858.000;611219;0;0;
2884.501;20.757;0.000;18859.000;611237;0;0;
2958.663;10.720;0.000;18860.000;611255;0;0;
3033.844;31.233;0.000;18861.000;611273;0;0;
2947.863;100.000;128.000;18862.000;611291;0;0;
2887.700;100.000;128.000;18863.000;611309;0;0;
2883.913;100.000;128.000;18864.000;611327;0;0;
2883.896;100.000;128.000;18865.000;611345;0;0;
2888.831;100.000;128.000;18866.000;611363;0;0;
2884.969;100.000;128.000;18867.000;611381;0;0;
2890.216;100.000;128.000;18868.000;611399;0;0;
2877.483;100.000;128.000;18869.000;611417;0;0;
2889.568;100.000;128.000;18870.000;611435;0;0;
2898.560;100.000;128.000;18871.000;611453;0;0;
2906.407;100.000;128.000;18872.000;611471;0;0;
2892.638;100.000;128.000;18873.000;611489;0;0;
2893.167;100.000;128.000;18874.000;611507;0;0;
2896.035;100.000;128.000;18875.000;611525;0;0;
2937.596;100.000;128.000;18876.000;611543;0;0;
3008.502;98.999;0.000;18877.000;611560;0;0;
3001.173;32.991;0.000;18878.000;611578;0;0;
3196.833;26.545;0.000;18879.000;611596;0;0;
3177.280;18.803;0.000;18880.000;611614;0;0;
3193.986;16.630;0.000;18881.000;611632;0;0;
2876.959;12.161;0.000;18882.000;611650;0;0;
2787.843;14.774;0.000;18883.000;611668;0;0;
2750.731;12.039;0.000;18884.000;611685;0;0;
2802.670;12.894;0.000;18885.000;611703;0;0;
3227.992;17.949;0.000;18886.000;611721;0;0;
3182.391;28.010;0.000;18887.000;611739;0;0;
3133.513;38.535;0.000;18888.000;611757;0;0;
2982.415;68.376;0.000;18889.000;611774;0;0;
2965.384;100.000;128.000;18890.000;611792;0;0;
2928.466;100.000;128.000;18891.000;611810;0;0;
2906.652;100.000;128.000;18892.000;611828;0;0;
2887.765;100.000;128.000;18893.000;611845;0;0;
2900.768;100.000;128.000;18894.000;611863;0;0;
2902.823;100.000;128.000;18895.000;611881;0;0;
2887.732;100.000;128.000;18896.000;611898;0;0;
2894.088;100.000;128.000;18897.000;611916;0;0;
2890.999;100.000;128.000;18898.000;611934;0;0;
2894.009;100.000;128.000;18899.000;611951;0;0;
2908.508;100.000;128.000;18900.000;611969;0;0;
2891.838;100.000;128.000;18901.000;611987;0;0;
2889.788;100.000;128.000;18902.000;612004;0;0;
2892.628;100.000;128.000;18903.000;612022;0;0;
2896.804;100.000;128.000;18904.000;612039;0;0;
2897.095;100.000;128.000;18905.000;612057;0;0;
2902.099;100.000;128.000;18906.000;612074;0;0;
2952.977;100.000;128.000;18907.000;612092;0;0;
3034.406;36.361;0.000;18908.000;612110;0;0;
2941.600;12.527;0.000;18909.000;612127;0;0;
2882.941;19.292;0.000;18910.000;612145;0;0;
2377.510;6.056;0.000;18911.000;612162;0;0;
1857.463;8.767;0.000;18912.000;612180;0;0;
1875.918;9.255;0.000;18913.000;612197;0;0;
1859.930;11.868;0.000;18914.000;612215;0;0;
1851.718;16.435;0.000;18915.000;612232;0;0;
1854.966;17.680;0.000;18916.000;612249;0;0;
1853.169;24.420;0.000;18917.000;612267;0;0;
1863.191;23.492;0.000;18918.000;612284;0;0;
1864.296;22.686;0.000;18919.000;612302;0;0;
1859.302;19.341;0.000;18920.000;612319;0;0;
1867.421;22.906;0.000;18921.000;612336;0;0;
1865.980;32.137;0.000;18922.000;612354;0;0;
1862.438;41.709;0.000;18923.000;612371;0;0;
1865.686;41.026;0.000;18924.000;612389;0;0;
1860.088;60.708;0.000;18925.000;612406;0;0;
1860.925;39.658;0.000;18926.000;612423;0;0;
