Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3021.156;100.000;128.000;18751.000;508392;0;0;
3012.401;100.000;128.000;18752.000;508403;0;0;
3004.807;100.000;128.000;18753.000;508413;0;0;
3013.620;100.000;128.000;18754.000;508424;0;0;
3024.014;100.000;128.000;18755.000;508435;0;0;
3023.584;100.000;128.000;18756.000;508446;0;0;
3029.288;100.000;128.000;18757.000;508456;0;0;
3027.388;100.000;128.000;18758.000;508467;0;0;
3010.661;100.000;128.000;18759.000;508477;0;0;
3013.757;100.000;128.000;18760.000;508488;0;0;
3013.831;100.000;128.000;18761.000;508498;0;0;
3023.359;100.000;128.000;18762.000;508509;0;0;
3037.947;100.000;128.000;18763.000;508519;0;0;
3051.143;100.000;128.000;18764.000;508530;0;0;
3029.923;100.000;128.000;18765.000;508540;0;0;
3023.969;100.000;128.000;18766.000;508550;0;0;
3008.687;100.000;128.000;18767.000;508560;0;0;
3009.093;100.000;128.000;18768.000;508571;0;0;
3023.993;100.000;128.000;18769.000;508581;0;0;
3024.914;100.000;128.000;18770.000;508591;0;0;
3019.478;100.000;128.000;18771.000;508601;0;0;
3016.342;100.000;128.000;18772.000;508611;0;0;
3014.586;100.000;128.000;18773.000;508621;0;0;
3018.648;100.000;128.000;18774.000;508631;0;0;
3016.794;100.000;128.000;18775.000;508641;0;0;
3029.712;100.000;128.000;18776.000;508651;0;0;
3039.678;100.000;128.000;18777.000;508661;0;0;
3041.232;100.000;128.000;18778.000;508671;0;0;
3048.884;100.000;128.000;18779.000;508680;0;0;
3025.217;100.000;128.000;18780.000;508690;0;0;
3024.076;100.000;128.000;18781.000;508700;0;0;
3030.564;100.000;128.000;18782.000;508710;0;0;
3033.855;100.000;128.000;18783.000;508719;0;0;
3032.795;100.000;128.000;18784.000;508729;0;0;
3030.260;100.000;128.000;18785.000;508738;0;0;
3025.301;100.000;128.000;18786.000;508748;0;0;
3020.285;100.000;128.000;18787.000;508757;0;0;
3018.725;100.000;128.000;18788.000;508767;0;0;
3035.566;100.000;128.000;18789.000;508776;0;0;
3055.303;100.000;128.000;18790.000;508786;0;0;
3055.411;100.000;128.000;18791.000;508795;0;0;
3055.478;100.000;128.000;18792.000;508804;0;0;
3048.336;100.000;128.000;18793.000;508814;0;0;
3056.337;100.000;128.000;18794.000;508823;0;0;
3074.534;100.000;128.000;18795.000;508832;0;0;
3087.355;100.000;128.000;18796.000;508841;0;0;
3106.604;65.372;0.000;18797.000;508850;0;0;
3054.050;31.551;0.000;18798.000;508859;0;0;
3028.531;37.070;0.000;18799.000;508868;0;0;
3033.817;19.634;0.000;18800.000;508877;0;0;
3023.720;12.552;0.000;18801.000;508887;0;0;
3010.646;8.645;0.000;18802.000;508895;0;0;
1873.433;8.278;0.000;18803.000;508904;0;0;
1863.155;9.817;0.000;18804.000;508913;0;0;
1871.518;11.844;0.000;18805.000;508922;0;0;
1883.788;11.917;0.000;18806.000;508931;0;0;
1883.704;11.160;0.000;18807.000;508940;0;0;
1878.580;10.330;0.000;18808.000;508949;0;0;
1869.518;12.161;0.000;18809.000;508957;0;0;
1879.230;13.162;0.000;18810.000;508966;0;0;
1891.307;12.650;0.000;18811.000;508975;0;0;
1885.648;11.600;0.000;18812.000;508984;0;0;
1864.976;13.602;0.000;18813.000;508992;0;0;
1870.461;15.726;0.000;18814.000;509001;0;0;
1882.987;17.656;0.000;18815.000;509009;0;0;
1884.366;16.850;0.000;18816.000;509018;0;0;
1880.066;16.484;0.000;18817.000;509026;0;0;
1874.250;18.120;0.000;18818.000;509035;0;0;
1863.232;19.267;0.000;18819.000;509043;0;0;
1863.988;25.714;0.000;18820.000;509052;0;0;
1872.045;35.238;0.000;18821.000;509060;0;0;
1874.198;44.860;0.000;18822.000;509069;0;0;
1874.189;51.673;0.000;18823.000;509077;0;0;
1875.043;44.811;0.000;18824.000;509085;0;0;
1874.926;33.114;0.000;18825.000;509093;0;0;
1877.443;29.328;0.000;18826.000;509102;0;0;
1865.146;48.962;0.000;18827.000;509110;0;0;
1865.742;82.320;0.000;18828.000;509118;0;0;
1866.528;82.198;0.000;18829.000;509127;0;0;
1869.580;50.672;0.000;18830.000;509135;0;0;
1873.805;31.404;0.000;18831.000;509143;0;0;
1879.399;27.912;0.000;18832.000;509151;0;0;
1881.325;27.106;0.000;18833.000;509159;0;0;
1876.275;24.762;0.000;18834.000;509167;0;0;
1872.121;32.381;0.000;18835.000;509175;0;0;
1868.277;38.852;0.000;18836.000;509183;0;0;
1867.086;30.501;0.000;18837.000;509191;0;0;
1869.616;17.485;0.000;18838.000;509199;0;0;
1875.540;15.433;0.000;18839.000;509207;0;0;
1871.178;20.317;0.000;18840.000;509215;0;0;
1862.568;25.421;0.000;18841.000;509223;0;0;
1864.833;29.548;0.000;18842.000;509231;0;0;
1873.974;29.426;0.000;18843.000;509239;0;0;
1877.405;25.568;0.000;18844.000;509247;0;0;
1873.606;23.150;0.000;18845.000;509255;0;0;
1870.189;23.590;0.000;18846.000;509263;0;0;
1864.237;24.029;0.000;18847.000;509270;0;0;
1863.978;22.906;0.000;18848.000;509278;0;0;
1862.436;21.368;0.000;18849.000;509286;0;0;
1854.273;19.487;0.000;18850.000;509294;0;0;
1844.114;17.411;0.000;18851.000;509302;0;0;
1844.833;13.602;0.000;18852.000;509309;0;0;
1853.090;11.331;0.000;18853.000;509317;0;0;
1853.050;12.332;0.000;18854.000;509325;0;0;
1860.989;11.893;0.000;18855.000;509332;0;0;
1851.962;11.551;0.000;18856.000;509340;0;0;
1847.405;9.109;0.000;18857.000;509348;0;0;
1860.808;8.156;0.000;18858.000;509355;0;0;
1857.888;8.474;0.000;18859.000;509363;0;0;
1833.427;7.863;0.000;18860.000;509370;0;0;
1821.222;5.739;0.000;18861.000;509378;0;0;
2126.427;4.640;0.000;18862.000;509386;0;0;
2889.305;7.863;0.000;18863.000;509393;0;0;
2975.729;9.915;0.000;18864.000;509401;0;0;
2985.794;9.841;0.000;18865.000;509408;0;0;
3090.800;12.967;0.000;18866.000;509416;0;0;
3201.645;20.806;0.000;18867.000;509423;0;0;
3173.737;54.115;0.000;18868.000;509431;0;0;
3095.343;100.000;128.000;18869.000;509438;0;0;
3052.832;100.000;128.000;18870.000;509446;0;0;
3032.743;100.000;128.000;18871.000;509453;0;0;
3044.634;100.000;128.000;18872.000;509461;0;0;
3049.247;100.000;128.000;18873.000;509468;0;0;
3022.119;100.000;128.000;18874.000;509476;0;0;
3015.140;100.000;128.000;18875.000;509483;0;0;
3014.692;100.000;128.000;18876.000;509490;0;0;
3037.101;100.000;128.000;18877.000;509498;0;0;
3046.377;100.000;128.000;18878.000;509505;0;0;
3024.053;100.000;128.000;18879.000;509513;0;0;
3010.739;100.000;128.000;18880.000;509520;0;0;
3012.044;100.000;128.000;18881.000;509527;0;0;
3029.919;100.000;128.000;18882.000;509535;0;0;
3031.168;100.000;128.000;18883.000;509542;0;0;
3028.069;100.000;128.000;18884.000;509549;0;0;
3027.192;100.000;128.000;18885.000;509557;0;0;
3023.316;100.000;128.000;18886.000;509564;0;0;
3009.844;100.000;128.000;18887.000;509571;0;0;
3008.518;100.000;128.000;18888.000;509579;0;0;
3014.009;100.000;128.000;18889.000;509586;0;0;
3027.395;100.000;128.000;18890.000;509593;0;0;
3044.337;100.000;128.000;18891.000;509601;0;0;
3046.898;100.000;128.000;18892.000;509608;0;0;
3053.245;100.000;128.000;18893.000;509615;0;0;
3054.524;100.000;128.000;18894.000;509623;0;0;
3043.612;100.000;128.000;18895.000;509630;0;0;
3042.649;100.000;128.000;18896.000;509637;0;0;
3052.627;100.000;128.000;18897.000;509645;0;0;
3055.040;100.000;128.000;18898.000;509652;0;0;
3052.180;100.000;128.000;18899.000;509660;0;0;
3022.104;100.000;128.000;18900.000;509667;0;0;
3019.489;100.000;128.000;18901.000;509674;0;0;
3021.322;100.000;128.000;18902.000;509682;0;0;
3035.158;100.000;128.000;18903.000;509689;0;0;
3030.922;100.000;128.000;18904.000;509696;0;0;
3035.125;100.000;128.000;18905.000;509704;0;0;
3042.175;100.000;128.000;18906.000;509711;0;0;
3037.004;100.000;128.000;18907.000;509719;0;0;
3035.337;100.000;128.000;18908.000;509726;0;0;
3043.775;100.000;128.000;18909.000;509733;0;0;
3047.890;100.000;128.000;18910.000;509741;0;0;
3044.313;100.000;128.000;18911.000;509748;0;0;
3028.330;100.000;128.000;18912.000;509756;0;0;
3029.483;100.000;128.000;18913.000;509763;0;0;
3027.795;100.000;128.000;18914.000;509771;0;0;
3023.466;100.000;128.000;18915.000;509778;0;0;
3018.320;100.000;128.000;18916.000;509786;0;0;
3016.983;100.000;128.000;18917.000;509793;0;0;
3025.969;100.000;128.000;18918.000;509801;0;0;
3037.144;100.000;128.000;18919.000;509809;0;0;
3042.768;100.000;128.000;18920.000;509816;0;0;
3044.400;100.000;128.000;18921.000;509824;0;0;
3043.669;100.000;128.000;18922.000;509831;0;0;
3044.315;100.000;128.000;18923.000;509839;0;0;
3047.553;100.000;128.000;18924.000;509847;0;0;
3047.598;100.000;128.000;18925.000;509854;0;0;
3055.956;100.000;128.000;18926.000;509862;0;0;
3062.649;100.000;128.000;18927.000;509870;0;0;
3060.089;100.000;128.000;18928.000;509878;0;0;
3054.556;100.000;128.000;18929.000;509885;0;0;
3050.258;100.000;128.000;18930.000;509893;0;0;
3049.822;100.000;128.000;18931.000;509901;0;0;
3056.654;100.000;128.000;18932.000;509909;0;0;
3061.381;100.000;128.000;18933.000;509917;0;0;
3051.929;100.000;128.000;18934.000;509925;0;0;
3042.552;100.000;128.000;18935.000;509932;0;0;
3044.268;100.000;128.000;18936.000;509940;0;0;
3054.655;100.000;128.000;18937.000;509948;0;0;
3061.912;100.000;128.000;18938.000;509956;0;0;
3060.229;100.000;128.000;18939.000;509964;0;0;
3058.710;100.000;128.000;18940.000;509972;0;0;
3059.954;100.000;128.000;18941.000;509980;0;0;
3064.579;100.000;128.000;18942.000;509988;0;0;
3062.925;100.000;128.000;18943.000;509996;0;0;
3056.052;100.000;128.000;18944.000;510005;0;0;
3049.309;100.000;128.000;18945.000;510013;0;0;
3048.271;100.000;128.000;18946.000;510021;0;0;
3044.828;100.000;128.000;18947.000;510029;0;0;
3042.001;100.000;128.000;18948.000;510037;0;0;
3054.078;100.000;128.000;18949.000;510045;0;0;
3061.992;100.000;128.000;18950.000;510053;0;0;
3057.915;100.000;128.000;18951.000;510062;0;0;
3059.964;100.000;128.000;18952.000;510070;0;0;
3056.308;100.000;128.000;18953.000;510078;0;0;
3046.953;100.000;128.000;18954.000;510087;0;0;
3048.002;100.000;128.000;18955.000;510095;0;0;
3058.694;100.000;128.000;18956.000;510103;0;0;
3054.233;100.000;128.000;18957.000;510111;0;0;
3041.559;100.000;128.000;18958.000;510120;0;0;
3026.712;100.000;128.000;18959.000;510128;0;0;
3031.469;100.000;128.000;18960.000;510137;0;0;
3045.732;100.000;128.000;18961.000;510145;0;0;
3050.773;100.000;128.000;18962.000;510153;0;0;
3055.283;100.000;128.000;18963.000;510162;0;0;
3049.231;100.000;128.000;18964.000;510170;0;0;
3047.271;100.000;128.000;18965.000;510179;0;0;
3050.723;100.000;128.000;18966.000;510187;0;0;
3051.854;100.000;128.000;18967.000;510196;0;0;
3056.654;100.000;128.000;18968.000;510204;0;0;
3066.015;100.000;128.000;18969.000;510213;0;0;
3077.414;100.000;128.000;18970.000;510221;0;0;
3089.200;100.000;128.000;18971.000;510230;0;0;
3100.890;29.939;0.000;18972.000;510238;0;0;
3098.730;11.233;0.000;18973.000;510247;0;0;
2997.471;6.154;0.000;18974.000;510256;0;0;
2990.788;7.033;0.000;18975.000;510264;0;0;
2997.569;8.205;0.000;18976.000;510273;0;0;
2992.354;5.104;0.000;18977.000;510282;0;0;
1917.304;3.956;0.000;18978.000;510290;0;0;
1907.296;4.225;0.000;18979.000;510299;0;0;
1884.603;4.860;0.000;18980.000;510308;0;0;
1909.992;4.298;0.000;18981.000;510316;0;0;
1905.903;4.518;0.000;18982.000;510325;0;0;
1908.781;5.006;0.000;18983.000;510333;0;0;
1873.702;5.299;0.000;18984.000;510342;0;0;
1863.847;7.106;0.000;18985.000;510351;0;0;
1884.396;8.571;0.000;18986.000;510360;0;0;
1889.476;7.961;0.000;18987.000;510368;0;0;
1888.300;7.839;0.000;18988.000;510377;0;0;
1875.747;9.109;0.000;18989.000;510386;0;0;
1887.235;13.236;0.000;18990.000;510394;0;0;
1895.023;14.090;0.000;18991.000;510403;0;0;
1888.318;12.625;0.000;18992.000;510412;0;0;
1885.595;10.452;0.000;18993.000;510421;0;0;
1894.860;10.549;0.000;18994.000;510430;0;0;
1880.649;11.282;0.000;18995.000;510438;0;0;
1877.940;13.504;0.000;18996.000;510447;0;0;
1877.441;16.337;0.000;18997.000;510456;0;0;
1878.354;16.947;0.000;18998.000;510465;0;0;
1882.740;14.750;0.000;18999.000;510473;0;0;
1877.126;13.773;0.000;19000.000;510482;0;0;
1872.273;13.724;0.000;19001.000;510491;0;0;
1874.257;13.089;0.000;19002.000;510499;0;0;
1868.370;12.821;0.000;19003.000;510508;0;0;
1869.859;12.405;0.000;19004.000;510517;0;0;
1875.051;11.429;0.000;19005.000;510526;0;0;
1872.056;11.673;0.000;19006.000;510534;0;0;
1873.755;14.188;0.000;19007.000;510543;0;0;
1878.441;15.263;0.000;19008.000;510552;0;0;
1881.249;15.287;0.000;19009.000;510561;0;0;
1865.965;14.335;0.000;19010.000;510569;0;0;
1865.982;13.309;0.000;19011.000;510578;0;0;
1870.720;15.849;0.000;19012.000;510587;0;0;
1868.190;16.190;0.000;19013.000;510595;0;0;
1864.359;14.603;0.000;19014.000;510604;0;0;
1867.691;12.869;0.000;19015.000;510612;0;0;
1871.672;12.698;0.000;19016.000;510621;0;0;
1874.874;11.404;0.000;19017.000;510630;0;0;
1876.197;12.381;0.000;19018.000;510638;0;0;
1871.757;14.603;0.000;19019.000;510647;0;0;
1868.036;14.017;0.000;19020.000;510655;0;0;
1863.684;11.941;0.000;19021.000;510664;0;0;
1861.206;11.526;0.000;19022.000;510672;0;0;
1864.997;10.842;0.000;19023.000;510681;0;0;
1860.973;10.134;0.000;19024.000;510689;0;0;
1860.109;8.596;0.000;19025.000;510698;0;0;
1857.677;7.155;0.000;19026.000;510706;0;0;
1851.975;7.253;0.000;19027.000;510714;0;0;
1844.853;7.228;0.000;19028.000;510723;0;0;
1857.562;6.398;0.000;19029.000;510731;0;0;
1872.133;6.349;0.000;19030.000;510739;0;0;
1869.620;7.204;0.000;19031.000;510748;0;0;
1851.673;6.838;0.000;19032.000;510756;0;0;
1844.303;5.836;0.000;19033.000;510764;0;0;
1846.549;4.640;0.000;19034.000;510772;0;0;
3001.704;7.106;0.000;19035.000;510780;0;0;
2997.823;7.350;0.000;19036.000;510788;0;0;
3033.447;6.007;0.000;19037.000;510796;0;0;
3058.312;8.718;0.000;19038.000;510805;0;0;
3192.902;11.917;0.000;19039.000;510812;0;0;
3202.431;25.836;0.000;19040.000;510820;0;0;
3120.994;94.212;0.000;19041.000;510828;0;0;
3078.876;100.000;128.000;19042.000;510836;0;0;
3058.454;100.000;128.000;19043.000;510844;0;0;
3057.261;100.000;128.000;19044.000;510852;0;0;
3051.621;100.000;128.000;19045.000;510860;0;0;
3043.685;100.000;128.000;19046.000;510867;0;0;
3037.615;100.000;128.000;19047.000;510875;0;0;
3043.997;100.000;128.000;19048.000;510883;0;0;
3052.150;100.000;128.000;19049.000;510890;0;0;
3059.229;100.000;128.000;19050.000;510898;0;0;
3059.102;100.000;128.000;19051.000;510905;0;0;
3049.349;100.000;128.000;19052.000;510912;0;0;
3031.915;100.000;128.000;19053.000;510920;0;0;
3034.613;100.000;128.000;19054.000;510927;0;0;
3046.189;100.000;128.000;19055.000;510934;0;0;
3053.975;100.000;128.000;19056.000;510942;0;0;
3057.760;100.000;128.000;19057.000;510949;0;0;
3052.843;100.000;128.000;19058.000;510956;0;0;
3045.586;100.000;128.000;19059.000;510963;0;0;
3042.306;100.000;128.000;19060.000;510970;0;0;
3037.082;100.000;128.000;19061.000;510977;0;0;
3038.322;100.000;128.000;19062.000;510983;0;0;
3040.640;100.000;128.000;19063.000;510990;0;0;
3047.368;100.000;128.000;19064.000;510997;0;0;
3043.757;100.000;128.000;19065.000;511004;0;0;
3036.764;100.000;128.000;19066.000;511010;0;0;
3036.417;100.000;128.000;19067.000;511016;0;0;
3043.629;100.000;128.000;19068.000;511023;0;0;
3052.451;100.000;128.000;19069.000;511029;0;0;
3056.023;100.000;128.000;19070.000;511036;0;0;
3049.131;100.000;128.000;19071.000;511042;0;0;
3032.443;100.000;128.000;19072.000;511048;0;0;
3031.601;100.000;128.000;19073.000;511054;0;0;
3046.902;100.000;128.000;19074.000;511060;0;0;
3055.250;100.000;128.000;19075.000;511066;0;0;
3056.347;100.000;128.000;19076.000;511072;0;0;
3056.261;100.000;128.000;19077.000;511077;0;0;
3055.369;100.000;128.000;19078.000;511083;0;0;
3058.637;100.000;128.000;19079.000;511089;0;0;
3056.658;100.000;128.000;19080.000;511094;0;0;
3053.998;100.000;128.000;19081.000;511100;0;0;
3050.688;100.000;128.000;19082.000;511105;0;0;
3050.135;100.000;128.000;19083.000;511110;0;0;
3052.764;100.000;128.000;19084.000;511116;0;0;
3054.469;100.000;128.000;19085.000;511121;0;0;
3055.454;100.000;128.000;19086.000;511126;0;0;
3055.059;100.000;128.000;19087.000;511131;0;0;
3052.115;100.000;128.000;19088.000;511135;0;0;
3048.395;100.000;128.000;19089.000;511140;0;0;
3047.793;100.000;128.000;19090.000;511145;0;0;
3048.368;100.000;128.000;19091.000;511149;0;0;
3051.205;100.000;128.000;19092.000;511154;0;0;
3049.779;100.000;128.000;19093.000;511158;0;0;
3047.648;100.000;128.000;19094.000;511162;0;0;
3048.207;100.000;128.000;19095.000;511167;0;0;
3048.836;100.000;128.000;19096.000;511171;0;0;
3049.371;100.000;128.000;19097.000;511174;0;0;
3049.537;100.000;128.000;19098.000;511178;0;0;
3050.573;100.000;128.000;19099.000;511182;0;0;
3053.198;100.000;128.000;19100.000;511186;0;0;
3054.024;100.000;128.000;19101.000;511189;0;0;
3055.538;100.000;128.000;19102.000;511193;0;0;
3057.106;100.000;128.000;19103.000;511196;0;0;
3058.548;100.000;128.000;19104.000;511199;0;0;
3056.976;100.000;128.000;19105.000;511203;0;0;
3055.819;100.000;128.000;19106.000;511206;0;0;
3051.474;100.000;128.000;19107.000;511208;0;0;
3049.433;100.000;128.000;19108.000;511211;0;0;
3046.625;100.000;128.000;19109.000;511214;0;0;
3042.543;100.000;128.000;19110.000;511216;0;0;
3042.473;100.000;128.000;19111.000;511219;0;0;
3042.567;100.000;128.000;19112.000;511221;0;0;
3044.032;100.000;128.000;19113.000;511224;0;0;
3046.796;100.000;128.000;19114.000;511226;0;0;
3050.659;100.000;128.000;19115.000;511228;0;0;
3055.118;100.000;128.000;19116.000;511230;0;0;
3058.635;100.000;128.000;19117.000;511231;0;0;
3060.013;100.000;128.000;19118.000;511233;0;0;
3060.210;100.000;128.000;19119.000;511235;0;0;
3060.073;100.000;128.000;19120.000;511236;0;0;
3059.997;100.000;128.000;19121.000;511238;0;0;
3059.636;100.000;128.000;19122.000;511239;0;0;
3059.030;100.000;128.000;19123.000;511240;0;0;
3058.499;100.000;128.000;19124.000;511241;0;0;
3058.433;100.000;128.000;19125.000;511242;0;0;
3058.201;100.000;128.000;19126.000;511243;0;0;
3057.078;100.000;128.000;19127.000;511243;0;0;
3056.790;100.000;128.000;19128.000;511244;0;0;
3057.374;100.000;128.000;19129.000;511244;0;0;
3057.677;100.000;128.000;19130.000;511245;0;0;
3057.197;100.000;128.000;19131.000;511245;0;0;
3057.160;100.000;128.000;19132.000;511245;0;0;
3057.824;100.000;128.000;19133.000;511245;0;0;
3057.824;100.000;128.000;19134.000;511245;0;0;
3058.987;100.000;128.000;19135.000;511245;0;0;
3058.361;100.000;128.000;19136.000;511244;0;0;
3059.019;100.000;128.000;19137.000;511244;0;0;
3058.760;100.000;128.000;19138.000;511243;0;0;
3058.637;100.000;128.000;19139.000;511242;0;0;
3059.825;100.000;128.000;19140.000;511242;0;0;
3058.903;100.000;128.000;19141.000;511241;0;0;
3058.074;100.000;128.000;19142.000;511240;0;0;
3059.585;100.000;128.000;19143.000;511238;0;0;
3059.642;100.000;128.000;19144.000;511237;0;0;
3059.696;100.000;128.000;19145.000;511236;0;0;
3058.267;100.000;128.000;19146.000;511234;0;0;
3057.597;100.000;128.000;19147.000;511233;0;0;
3055.796;100.000;128.000;19148.000;511231;0;0;
3051.304;100.000;128.000;19149.000;511229;0;0;
3045.826;100.000;128.000;19150.000;511227;0;0;
3042.115;100.000;128.000;19151.000;511225;0;0;
3039.525;100.000;128.000;19152.000;511223;0;0;
3038.870;100.000;128.000;19153.000;511221;0;0;
3039.793;100.000;128.000;19154.000;511218;0;0;
3042.748;100.000;128.000;19155.000;511216;0;0;
3045.586;100.000;128.000;19156.000;511213;0;0;
3048.269;100.000;128.000;19157.000;511211;0;0;
3052.603;100.000;128.000;19158.000;511208;0;0;
3055.462;100.000;128.000;19159.000;511205;0;0;
3058.026;100.000;128.000;19160.000;511202;0;0;
3056.959;100.000;128.000;19161.000;511199;0;0;
3058.181;100.000;128.000;19162.000;511195;0;0;
3057.671;100.000;128.000;19163.000;511192;0;0;
3057.529;100.000;128.000;19164.000;511189;0;0;
3057.642;100.000;128.000;19165.000;511185;0;0;
3057.363;100.000;128.000;19166.000;511181;0;0;
3057.687;100.000;128.000;19167.000;511177;0;0;
3058.340;100.000;128.000;19168.000;511173;0;0;
3059.104;100.000;128.000;19169.000;511169;0;0;
3059.696;100.000;128.000;19170.000;511165;0;0;
3059.724;100.000;128.000;19171.000;511161;0;0;
3059.702;100.000;128.000;19172.000;511157;0;0;
3056.495;100.000;128.000;19173.000;511152;0;0;
3053.686;100.000;128.000;19174.000;511148;0;0;
3054.441;100.000;128.000;19175.000;511143;0;0;
3057.211;100.000;128.000;19176.000;511138;0;0;
3061.385;100.000;128.000;19177.000;511133;0;0;
3063.288;100.000;128.000;19178.000;511128;0;0;
3060.772;100.000;128.000;19179.000;511123;0;0;
3057.729;100.000;128.000;19180.000;511118;0;0;
3055.523;100.000;128.000;19181.000;511112;0;0;
3058.095;100.000;128.000;19182.000;511107;0;0;
3063.743;100.000;128.000;19183.000;511101;0;0;
3065.505;100.000;128.000;19184.000;511095;0;0;
3065.800;100.000;128.000;19185.000;511090;0;0;
3063.794;100.000;128.000;19186.000;511084;0;0;
3063.374;100.000;128.000;19187.000;511078;0;0;
3063.487;100.000;128.000;19188.000;511072;0;0;
3058.726;100.000;128.000;19189.000;511065;0;0;
3055.921;100.000;128.000;19190.000;511059;0;0;
3057.255;100.000;128.000;19191.000;511052;0;0;
3064.227;100.000;128.000;19192.000;511046;0;0;
3071.530;100.000;128.000;19193.000;511039;0;0;
3070.465;100.000;128.000;19194.000;511032;0;0;
3067.207;100.000;128.000;19195.000;511026;0;0;
3060.231;100.000;128.000;19196.000;511018;0;0;
3056.167;100.000;128.000;19197.000;511011;0;0;
3061.189;100.000;128.000;19198.000;511004;0;0;
3053.771;100.000;128.000;19199.000;510997;0;0;
3049.472;100.000;128.000;19200.000;510989;0;0;
3055.693;100.000;128.000;19201.000;510982;0;0;
3054.238;100.000;128.000;19202.000;510974;0;0;
3053.865;100.000;128.000;19203.000;510966;0;0;
3060.692;100.000;128.000;19204.000;510958;0;0;
3061.548;100.000;128.000;19205.000;510950;0;0;
3056.046;100.000;128.000;19206.000;510942;0;0;
3059.547;100.000;128.000;19207.000;510934;0;0;
3060.561;100.000;128.000;19208.000;510926;0;0;
3062.493;100.000;128.000;19209.000;510917;0;0;
3067.312;100.000;128.000;19210.000;510908;0;0;
3068.181;100.000;128.000;19211.000;510900;0;0;
3061.431;100.000;128.000;19212.000;510891;0;0;
3056.369;100.000;128.000;19213.000;510882;0;0;
3057.462;100.000;128.000;19214.000;510873;0;0;
3065.383;100.000;128.000;19215.000;510864;0;0;
3068.889;100.000;128.000;19216.000;510855;0;0;
3082.558;100.000;128.000;19217.000;510845;0;0;
3136.276;34.335;0.000;19218.000;510836;0;0;
3236.684;9.524;0.000;19219.000;510826;0;0;
3169.791;4.933;0.000;19220.000;510816;0;0;
3063.753;3.272;0.000;19221.000;510807;0;0;
2979.959;3.370;0.000;19222.000;510797;0;0;
2988.968;3.028;0.000;19223.000;510787;0;0;
0.000;0.000;0.000;19224.000;510777;0;0;
0.000;0.000;0.000;19225.000;510766;0;0;
0.000;0.000;0.000;19226.000;510756;0;0;
1878.199;3.370;0.000;19227.000;510746;0;0;
0.000;0.000;0.000;19228.000;510735;0;0;
1855.833;3.443;0.000;19229.000;510724;0;0;
1853.959;4.176;0.000;19230.000;510714;0;0;
1868.097;4.884;0.000;19231.000;510703;0;0;
1867.209;5.690;0.000;19232.000;510692;0;0;
1860.564;6.154;0.000;19233.000;510681;0;0;
1871.974;5.421;0.000;19234.000;510669;0;0;
1869.738;6.007;0.000;19235.000;510658;0;0;
1872.946;7.009;0.000;19236.000;510647;0;0;
1859.695;7.155;0.000;19237.000;510635;0;0;
1870.837;6.593;0.000;19238.000;510624;0;0;
1868.049;6.764;0.000;19239.000;510612;0;0;
1878.551;6.740;0.000;19240.000;510600;0;0;
1866.313;6.716;0.000;19241.000;510588;0;0;
1868.712;9.597;0.000;19242.000;510576;0;0;
1867.336;12.821;0.000;19243.000;510564;0;0;
1869.307;10.720;0.000;19244.000;510552;0;0;
1866.270;10.256;0.000;19245.000;510539;0;0;
1861.343;10.379;0.000;19246.000;510527;0;0;
1866.798;9.206;0.000;19247.000;510514;0;0;
1882.806;7.961;0.000;19248.000;510502;0;0;
1874.638;8.010;0.000;19249.000;510489;0;0;
1875.035;10.061;0.000;19250.000;510476;0;0;
1870.701;11.673;0.000;19251.000;510463;0;0;
1877.004;11.355;0.000;19252.000;510450;0;0;
1884.352;7.985;0.000;19253.000;510437;0;0;
1884.332;7.814;0.000;19254.000;510424;0;0;
1884.976;7.668;0.000;19255.000;510411;0;0;
1879.900;7.302;0.000;19256.000;510397;0;0;
1896.991;7.009;0.000;19257.000;510384;0;0;
1896.774;6.349;0.000;19258.000;510370;0;0;
1872.794;6.569;0.000;19259.000;510357;0;0;
1893.598;5.226;0.000;19260.000;510343;0;0;
1920.523;4.567;0.000;19261.000;510329;0;0;
1897.886;5.006;0.000;19262.000;510315;0;0;
1883.369;4.249;0.000;19263.000;510301;0;0;
1926.060;3.370;0.000;19264.000;510287;0;0;
3007.338;5.714;0.000;19265.000;510273;0;0;
2982.881;6.496;0.000;19266.000;510259;0;0;
3143.270;20.171;0.000;19267.000;510244;0;0;
3081.563;100.000;128.000;19268.000;510230;0;0;
3052.158;100.000;128.000;19269.000;510215;0;0;
3055.402;100.000;128.000;19270.000;510201;0;0;
3061.555;100.000;128.000;19271.000;510186;0;0;
3059.843;100.000;128.000;19272.000;510171;0;0;
3070.229;100.000;128.000;19273.000;510156;0;0;
3065.301;100.000;128.000;19274.000;510141;0;0;
3055.773;100.000;128.000;19275.000;510126;0;0;
3062.142;100.000;128.000;19276.000;510111;0;0;
3064.810;100.000;128.000;19277.000;510096;0;0;
3059.831;100.000;128.000;19278.000;510081;0;0;
3063.047;100.000;128.000;19279.000;510065;0;0;
3059.396;100.000;128.000;19280.000;510050;0;0;
3057.269;100.000;128.000;19281.000;510034;0;0;
3055.428;100.000;128.000;19282.000;510018;0;0;
3075.649;100.000;128.000;19283.000;510003;0;0;
3071.716;100.000;128.000;19284.000;509987;0;0;
3064.440;100.000;128.000;19285.000;509971;0;0;
3059.046;100.000;128.000;19286.000;509955;0;0;
3061.618;100.000;128.000;19287.000;509939;0;0;
