Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1865.253;23.761;0.000;23160.000;281949;0;0;
1864.516;23.932;0.000;23161.000;281989;0;0;
1862.554;20.024;0.000;23162.000;282029;0;0;
1851.565;12.015;0.000;23163.000;282069;0;0;
1850.523;7.668;0.000;23164.000;282109;0;0;
1853.300;7.277;0.000;23165.000;282149;0;0;
2962.207;9.109;0.000;23166.000;282189;0;0;
3030.585;100.000;128.000;23167.000;282230;0;0;
2964.469;100.000;128.000;23168.000;282270;0;0;
2962.220;100.000;128.000;23169.000;282310;0;0;
2968.730;100.000;128.000;23170.000;282350;0;0;
2961.952;100.000;128.000;23171.000;282391;0;0;
2966.871;100.000;128.000;23172.000;282431;0;0;
2958.331;100.000;128.000;23173.000;282472;0;0;
2971.453;100.000;128.000;23174.000;282512;0;0;
3007.400;100.000;128.000;23175.000;282552;0;0;
3008.758;100.000;128.000;23176.000;282593;0;0;
2962.233;100.000;128.000;23177.000;282633;0;0;
2964.047;100.000;128.000;23178.000;282674;0;0;
2962.527;100.000;128.000;23179.000;282714;0;0;
2965.094;100.000;128.000;23180.000;282755;0;0;
2951.226;100.000;128.000;23181.000;282795;0;0;
2953.867;100.000;128.000;23182.000;282836;0;0;
2959.996;100.000;128.000;23183.000;282876;0;0;
2953.458;100.000;128.000;23184.000;282917;0;0;
2956.315;100.000;128.000;23185.000;282957;0;0;
2999.297;100.000;128.000;23186.000;282998;0;0;
3090.462;46.838;0.000;23187.000;283039;0;0;
2890.039;8.718;0.000;23188.000;283079;0;0;
1862.288;9.499;0.000;23189.000;283120;0;0;
1863.152;22.466;0.000;23190.000;283160;0;0;
1868.006;20.659;0.000;23191.000;283201;0;0;
1872.956;30.354;0.000;23192.000;283242;0;0;
1861.821;94.408;0.000;23193.000;283282;0;0;
1863.310;47.155;0.000;23194.000;283323;0;0;
1858.631;46.838;0.000;23195.000;283364;0;0;
1854.394;98.999;0.000;23196.000;283404;0;0;
1846.931;34.652;0.000;23197.000;283445;0;0;
1853.176;10.794;0.000;23198.000;283486;0;0;
1852.767;8.254;0.000;23199.000;283527;0;0;
2966.253;14.945;0.000;23200.000;283567;0;0;
3008.558;100.000;128.000;23201.000;283608;0;0;
2957.940;100.000;128.000;23202.000;283649;0;0;
2957.207;100.000;128.000;23203.000;283690;0;0;
2947.059;100.000;128.000;23204.000;283730;0;0;
2959.721;100.000;128.000;23205.000;283771;0;0;
2967.394;100.000;128.000;23206.000;283812;0;0;
2992.321;100.000;128.000;23207.000;283853;0;0;
3054.444;100.000;128.000;23208.000;283894;0;0;
3158.630;66.154;0.000;23209.000;283935;0;0;
3095.584;52.308;0.000;23210.000;283975;0;0;
3044.357;100.000;128.000;23211.000;284016;0;0;
3008.721;100.000;128.000;23212.000;284057;0;0;
2977.604;100.000;128.000;23213.000;284098;0;0;
2966.979;100.000;128.000;23214.000;284139;0;0;
2960.623;100.000;128.000;23215.000;284180;0;0;
2952.330;100.000;128.000;23216.000;284221;0;0;
2948.296;100.000;128.000;23217.000;284262;0;0;
2965.105;100.000;128.000;23218.000;284302;0;0;
2960.853;100.000;128.000;23219.000;284343;0;0;
2953.674;100.000;128.000;23220.000;284384;0;0;
3023.350;100.000;128.000;23221.000;284425;0;0;
2954.728;15.580;0.000;23222.000;284466;0;0;
1855.924;8.864;0.000;23223.000;284507;0;0;
1857.672;18.217;0.000;23224.000;284548;0;0;
1866.648;25.519;0.000;23225.000;284588;0;0;
1858.132;22.344;0.000;23226.000;284629;0;0;
1863.448;33.089;0.000;23227.000;284670;0;0;
1867.259;24.615;0.000;23228.000;284711;0;0;
1865.972;27.863;0.000;23229.000;284752;0;0;
1857.367;30.672;0.000;23230.000;284792;0;0;
1852.234;16.947;0.000;23231.000;284833;0;0;
1864.542;12.039;0.000;23232.000;284874;0;0;
1860.698;20.733;0.000;23233.000;284915;0;0;
2962.592;12.381;0.000;23234.000;284955;0;0;
3019.148;100.000;128.000;23235.000;284996;0;0;
2954.741;100.000;128.000;23236.000;285037;0;0;
2960.108;100.000;128.000;23237.000;285078;0;0;
2958.067;100.000;128.000;23238.000;285118;0;0;
2956.309;100.000;128.000;23239.000;285159;0;0;
2964.168;100.000;128.000;23240.000;285200;0;0;
2960.186;100.000;128.000;23241.000;285240;0;0;
2995.086;100.000;128.000;23242.000;285281;0;0;
3048.229;100.000;128.000;23243.000;285322;0;0;
3112.104;55.140;0.000;23244.000;285362;0;0;
3261.130;25.910;0.000;23245.000;285403;0;0;
3038.322;47.863;0.000;23246.000;285444;0;0;
3022.994;100.000;128.000;23247.000;285484;0;0;
2982.552;100.000;128.000;23248.000;285525;0;0;
2957.186;100.000;128.000;23249.000;285566;0;0;
2960.936;100.000;128.000;23250.000;285606;0;0;
2957.611;100.000;128.000;23251.000;285647;0;0;
2955.008;100.000;128.000;23252.000;285687;0;0;
2967.427;100.000;128.000;23253.000;285728;0;0;
3035.255;100.000;128.000;23254.000;285769;0;0;
2957.420;13.431;0.000;23255.000;285809;0;0;
1862.936;43.541;0.000;23256.000;285850;0;0;
1869.923;35.385;0.000;23257.000;285891;0;0;
1873.058;40.024;0.000;23258.000;285931;0;0;
1873.906;35.702;0.000;23259.000;285972;0;0;
1868.593;37.118;0.000;23260.000;286013;0;0;
1845.610;50.134;0.000;23261.000;286053;0;0;
1852.804;30.354;0.000;23262.000;286094;0;0;
1854.390;24.957;0.000;23263.000;286134;0;0;
1851.317;18.852;0.000;23264.000;286175;0;0;
1862.107;22.637;0.000;23265.000;286215;0;0;
1856.658;25.714;0.000;23266.000;286256;0;0;
1797.923;10.891;0.000;23267.000;286297;0;0;
3032.424;100.000;128.000;23268.000;286337;0;0;
2971.129;100.000;128.000;23269.000;286378;0;0;
2946.337;100.000;128.000;23270.000;286418;0;0;
2942.718;100.000;128.000;23271.000;286459;0;0;
2956.995;100.000;128.000;23272.000;286499;0;0;
2955.858;100.000;128.000;23273.000;286540;0;0;
2960.333;100.000;128.000;23274.000;286581;0;0;
2994.616;100.000;128.000;23275.000;286621;0;0;
2973.299;100.000;128.000;23276.000;286662;0;0;
2999.921;100.000;128.000;23277.000;286702;0;0;
3002.982;100.000;128.000;23278.000;286743;0;0;
2961.404;100.000;128.000;23279.000;286783;0;0;
2957.777;100.000;128.000;23280.000;286824;0;0;
2958.768;100.000;128.000;23281.000;286865;0;0;
2949.887;100.000;128.000;23282.000;286905;0;0;
2957.370;100.000;128.000;23283.000;286946;0;0;
2959.379;100.000;128.000;23284.000;286986;0;0;
2965.075;100.000;128.000;23285.000;287027;0;0;
2963.926;100.000;128.000;23286.000;287068;0;0;
2963.065;100.000;128.000;23287.000;287108;0;0;
3014.543;100.000;128.000;23288.000;287149;0;0;
2955.109;11.966;0.000;23289.000;287189;0;0;
1878.954;10.794;0.000;23290.000;287230;0;0;
1864.080;12.234;0.000;23291.000;287270;0;0;
1867.675;15.922;0.000;23292.000;287311;0;0;
1865.016;18.168;0.000;23293.000;287351;0;0;
1856.667;24.054;0.000;23294.000;287392;0;0;
1867.035;31.746;0.000;23295.000;287432;0;0;
1872.196;24.713;0.000;23296.000;287473;0;0;
1868.070;20.098;0.000;23297.000;287513;0;0;
1859.831;34.066;0.000;23298.000;287554;0;0;
1860.527;15.922;0.000;23299.000;287595;0;0;
1844.689;10.427;0.000;23300.000;287635;0;0;
1841.455;8.571;0.000;23301.000;287675;0;0;
3019.116;41.612;0.000;23302.000;287716;0;0;
2975.297;100.000;128.000;23303.000;287757;0;0;
2948.711;100.000;128.000;23304.000;287797;0;0;
2951.496;100.000;128.000;23305.000;287838;0;0;
2946.770;100.000;128.000;23306.000;287878;0;0;
2948.025;100.000;128.000;23307.000;287919;0;0;
2945.729;100.000;128.000;23308.000;287960;0;0;
2943.603;100.000;128.000;23309.000;288000;0;0;
2943.909;100.000;128.000;23310.000;288041;0;0;
2955.504;100.000;128.000;23311.000;288081;0;0;
2943.989;100.000;128.000;23312.000;288122;0;0;
2951.785;100.000;128.000;23313.000;288163;0;0;
2955.174;100.000;128.000;23314.000;288203;0;0;
2936.325;100.000;128.000;23315.000;288244;0;0;
2957.243;100.000;128.000;23316.000;288284;0;0;
2949.173;100.000;128.000;23317.000;288325;0;0;
2947.694;100.000;128.000;23318.000;288365;0;0;
2944.628;100.000;128.000;23319.000;288406;0;0;
2962.450;100.000;128.000;23320.000;288446;0;0;
2957.353;100.000;128.000;23321.000;288487;0;0;
3011.349;100.000;128.000;23322.000;288527;0;0;
2890.251;13.675;0.000;23323.000;288568;0;0;
1890.048;11.746;0.000;23324.000;288608;0;0;
1858.880;10.769;0.000;23325.000;288649;0;0;
1866.367;35.897;0.000;23326.000;288689;0;0;
1857.715;29.841;0.000;23327.000;288730;0;0;
1858.554;26.740;0.000;23328.000;288770;0;0;
1864.499;22.198;0.000;23329.000;288811;0;0;
1857.332;24.542;0.000;23330.000;288851;0;0;
1862.751;24.982;0.000;23331.000;288891;0;0;
1857.472;22.637;0.000;23332.000;288932;0;0;
1852.912;15.629;0.000;23333.000;288972;0;0;
1841.171;12.821;0.000;23334.000;289012;0;0;
1841.148;7.497;0.000;23335.000;289052;0;0;
2989.095;17.680;0.000;23336.000;289093;0;0;
3001.224;100.000;128.000;23337.000;289133;0;0;
2954.829;100.000;128.000;23338.000;289173;0;0;
2962.993;100.000;128.000;23339.000;289213;0;0;
2949.411;100.000;128.000;23340.000;289253;0;0;
2963.881;100.000;128.000;23341.000;289294;0;0;
2961.708;100.000;128.000;23342.000;289334;0;0;
2956.524;100.000;128.000;23343.000;289374;0;0;
2953.774;100.000;128.000;23344.000;289414;0;0;
2953.600;100.000;128.000;23345.000;289454;0;0;
2956.706;100.000;128.000;23346.000;289495;0;0;
2956.390;100.000;128.000;23347.000;289535;0;0;
2956.139;100.000;128.000;23348.000;289575;0;0;
2955.439;100.000;128.000;23349.000;289615;0;0;
2958.409;100.000;128.000;23350.000;289655;0;0;
2946.231;100.000;128.000;23351.000;289695;0;0;
2947.141;100.000;128.000;23352.000;289735;0;0;
2948.205;100.000;128.000;23353.000;289775;0;0;
2942.469;100.000;128.000;23354.000;289814;0;0;
2963.024;100.000;128.000;23355.000;289854;0;0;
2961.383;100.000;128.000;23356.000;289894;0;0;
3039.375;89.768;0.000;23357.000;289934;0;0;
1848.933;10.842;0.000;23358.000;289974;0;0;
1869.709;12.210;0.000;23359.000;290014;0;0;
1878.180;27.814;0.000;23360.000;290053;0;0;
1857.064;51.795;0.000;23361.000;290093;0;0;
1866.197;41.880;0.000;23362.000;290133;0;0;
1874.031;98.999;0.000;23363.000;290173;0;0;
1867.897;94.969;0.000;23364.000;290213;0;0;
1859.431;55.726;0.000;23365.000;290252;0;0;
1867.106;25.372;0.000;23366.000;290292;0;0;
1862.297;36.532;0.000;23367.000;290331;0;0;
1868.989;58.974;0.000;23368.000;290371;0;0;
1851.716;29.182;0.000;23369.000;290411;0;0;
1841.638;10.330;0.000;23370.000;290450;0;0;
2994.552;23.663;0.000;23371.000;290490;0;0;
2973.703;100.000;128.000;23372.000;290529;0;0;
2945.591;100.000;128.000;23373.000;290569;0;0;
2941.819;100.000;128.000;23374.000;290608;0;0;
2949.376;100.000;128.000;23375.000;290648;0;0;
2957.150;100.000;128.000;23376.000;290687;0;0;
2954.431;100.000;128.000;23377.000;290727;0;0;
2945.050;100.000;128.000;23378.000;290766;0;0;
2949.379;100.000;128.000;23379.000;290806;0;0;
2944.877;100.000;128.000;23380.000;290845;0;0;
2952.918;100.000;128.000;23381.000;290884;0;0;
2953.378;100.000;128.000;23382.000;290924;0;0;
2968.749;100.000;128.000;23383.000;290963;0;0;
2955.519;100.000;128.000;23384.000;291002;0;0;
2953.861;100.000;128.000;23385.000;291041;0;0;
2945.519;100.000;128.000;23386.000;291081;0;0;
2948.091;100.000;128.000;23387.000;291120;0;0;
2942.737;100.000;128.000;23388.000;291159;0;0;
2944.832;100.000;128.000;23389.000;291198;0;0;
2955.401;100.000;128.000;23390.000;291237;0;0;
2955.848;100.000;128.000;23391.000;291276;0;0;
3003.312;100.000;128.000;23392.000;291315;0;0;
2927.118;14.799;0.000;23393.000;291354;0;0;
1851.747;8.327;0.000;23394.000;291393;0;0;
1853.236;14.432;0.000;23395.000;291432;0;0;
1863.725;18.462;0.000;23396.000;291471;0;0;
1852.270;30.720;0.000;23397.000;291510;0;0;
1857.643;64.322;0.000;23398.000;291549;0;0;
1874.417;32.552;0.000;23399.000;291587;0;0;
1861.677;28.400;0.000;23400.000;291626;0;0;
1865.705;53.065;0.000;23401.000;291665;0;0;
1865.184;25.372;0.000;23402.000;291704;0;0;
1874.081;30.354;0.000;23403.000;291743;0;0;
1850.334;15.897;0.000;23404.000;291781;0;0;
1848.769;17.949;0.000;23405.000;291820;0;0;
1843.156;12.210;0.000;23406.000;291859;0;0;
3004.997;25.348;0.000;23407.000;291897;0;0;
2963.460;100.000;128.000;23408.000;291936;0;0;
2955.153;100.000;128.000;23409.000;291975;0;0;
2961.361;100.000;128.000;23410.000;292013;0;0;
2952.939;100.000;128.000;23411.000;292051;0;0;
2955.852;100.000;128.000;23412.000;292090;0;0;
2956.891;100.000;128.000;23413.000;292129;0;0;
2953.043;100.000;128.000;23414.000;292167;0;0;
2955.072;100.000;128.000;23415.000;292205;0;0;
2955.853;100.000;128.000;23416.000;292244;0;0;
2943.514;100.000;128.000;23417.000;292282;0;0;
2948.710;100.000;128.000;23418.000;292320;0;0;
2960.141;100.000;128.000;23419.000;292358;0;0;
2945.514;100.000;128.000;23420.000;292397;0;0;
2945.209;100.000;128.000;23421.000;292435;0;0;
2957.363;100.000;128.000;23422.000;292473;0;0;
2952.074;100.000;128.000;23423.000;292511;0;0;
2960.180;100.000;128.000;23424.000;292549;0;0;
2959.964;100.000;128.000;23425.000;292587;0;0;
2956.526;100.000;128.000;23426.000;292626;0;0;
3014.896;100.000;128.000;23427.000;292664;0;0;
2745.544;11.233;0.000;23428.000;292702;0;0;
1876.473;12.137;0.000;23429.000;292739;0;0;
1857.033;27.863;0.000;23430.000;292778;0;0;
1871.514;22.589;0.000;23431.000;292816;0;0;
1869.881;36.777;0.000;23432.000;292853;0;0;
1861.917;29.304;0.000;23433.000;292892;0;0;
1872.971;98.999;0.000;23434.000;292929;0;0;
1862.868;29.915;0.000;23435.000;292967;0;0;
1869.805;34.921;0.000;23436.000;293005;0;0;
1858.618;26.642;0.000;23437.000;293043;0;0;
1864.047;37.460;0.000;23438.000;293081;0;0;
1858.535;33.040;0.000;23439.000;293119;0;0;
1846.857;29.206;0.000;23440.000;293156;0;0;
1854.533;13.919;0.000;23441.000;293194;0;0;
2950.739;17.582;0.000;23442.000;293232;0;0;
3023.571;100.000;128.000;23443.000;293269;0;0;
2956.868;100.000;128.000;23444.000;293307;0;0;
2956.592;100.000;128.000;23445.000;293344;0;0;
2957.778;100.000;128.000;23446.000;293382;0;0;
2948.051;100.000;128.000;23447.000;293419;0;0;
2947.516;100.000;128.000;23448.000;293457;0;0;
2958.256;100.000;128.000;23449.000;293494;0;0;
2943.044;100.000;128.000;23450.000;293531;0;0;
2952.068;100.000;128.000;23451.000;293569;0;0;
2943.808;100.000;128.000;23452.000;293606;0;0;
2942.230;100.000;128.000;23453.000;293643;0;0;
2940.465;100.000;128.000;23454.000;293681;0;0;
2950.144;100.000;128.000;23455.000;293718;0;0;
2954.434;100.000;128.000;23456.000;293755;0;0;
2960.631;100.000;128.000;23457.000;293793;0;0;
2941.650;100.000;128.000;23458.000;293830;0;0;
2956.960;100.000;128.000;23459.000;293867;0;0;
2950.135;100.000;128.000;23460.000;293904;0;0;
2954.656;100.000;128.000;23461.000;293941;0;0;
2944.571;100.000;128.000;23462.000;293979;0;0;
2941.028;100.000;128.000;23463.000;294016;0;0;
2950.718;100.000;128.000;23464.000;294053;0;0;
3021.031;100.000;128.000;23465.000;294090;0;0;
2941.030;10.989;0.000;23466.000;294127;0;0;
1851.375;12.088;0.000;23467.000;294164;0;0;
1844.320;35.287;0.000;23468.000;294200;0;0;
1826.961;41.783;0.000;23469.000;294237;0;0;
1862.217;57.998;0.000;23470.000;294274;0;0;
1874.442;47.155;0.000;23471.000;294311;0;0;
1861.077;36.044;0.000;23472.000;294348;0;0;
1861.909;63.834;0.000;23473.000;294385;0;0;
1865.702;98.999;0.000;23474.000;294421;0;0;
1854.721;58.974;0.000;23475.000;294458;0;0;
1835.945;59.316;0.000;23476.000;294494;0;0;
1846.608;33.993;0.000;23477.000;294531;0;0;
1846.282;22.735;0.000;23478.000;294567;0;0;
1835.784;11.551;0.000;23479.000;294604;0;0;
2936.222;9.475;0.000;23480.000;294640;0;0;
3038.664;53.578;0.000;23481.000;294676;0;0;
2964.107;100.000;128.000;23482.000;294713;0;0;
2956.508;100.000;128.000;23483.000;294749;0;0;
2960.004;100.000;128.000;23484.000;294785;0;0;
2943.663;100.000;128.000;23485.000;294821;0;0;
2937.954;100.000;128.000;23486.000;294857;0;0;
2950.929;100.000;128.000;23487.000;294893;0;0;
2950.312;100.000;128.000;23488.000;294929;0;0;
2945.518;100.000;128.000;23489.000;294965;0;0;
2946.631;100.000;128.000;23490.000;295001;0;0;
2956.894;100.000;128.000;23491.000;295037;0;0;
2952.484;100.000;128.000;23492.000;295073;0;0;
2956.790;100.000;128.000;23493.000;295109;0;0;
2956.345;100.000;128.000;23494.000;295145;0;0;
2951.399;100.000;128.000;23495.000;295181;0;0;
2951.955;100.000;128.000;23496.000;295216;0;0;
2942.735;100.000;128.000;23497.000;295252;0;0;
2944.901;100.000;128.000;23498.000;295288;0;0;
2958.687;100.000;128.000;23499.000;295324;0;0;
2959.279;100.000;128.000;23500.000;295359;0;0;
2962.065;100.000;128.000;23501.000;295395;0;0;
2940.729;100.000;128.000;23502.000;295430;0;0;
2975.892;100.000;128.000;23503.000;295466;0;0;
3053.040;23.199;0.000;23504.000;295501;0;0;
2236.222;7.253;0.000;23505.000;295536;0;0;
1865.135;10.965;0.000;23506.000;295572;0;0;
1873.938;13.675;0.000;23507.000;295607;0;0;
1873.660;28.547;0.000;23508.000;295642;0;0;
1856.856;27.790;0.000;23509.000;295678;0;0;
1866.219;98.999;0.000;23510.000;295713;0;0;
1872.190;70.598;0.000;23511.000;295748;0;0;
1864.648;35.092;0.000;23512.000;295783;0;0;
1873.654;39.072;0.000;23513.000;295818;0;0;
1871.633;29.426;0.000;23514.000;295853;0;0;
1868.578;71.551;0.000;23515.000;295888;0;0;
1858.252;23.516;0.000;23516.000;295923;0;0;
1858.463;10.525;0.000;23517.000;295958;0;0;
1855.028;12.039;0.000;23518.000;295993;0;0;
2950.186;14.090;0.000;23519.000;296028;0;0;
3047.304;34.188;0.000;23520.000;296063;0;0;
2958.420;100.000;128.000;23521.000;296097;0;0;
2936.207;100.000;128.000;23522.000;296132;0;0;
2937.859;100.000;128.000;23523.000;296167;0;0;
2946.986;100.000;128.000;23524.000;296201;0;0;
2953.426;100.000;128.000;23525.000;296236;0;0;
2959.283;100.000;128.000;23526.000;296270;0;0;
2944.438;100.000;128.000;23527.000;296304;0;0;
2953.231;100.000;128.000;23528.000;296339;0;0;
2943.748;100.000;128.000;23529.000;296373;0;0;
2957.132;100.000;128.000;23530.000;296407;0;0;
2944.799;100.000;128.000;23531.000;296442;0;0;
2949.414;100.000;128.000;23532.000;296476;0;0;
2944.043;100.000;128.000;23533.000;296510;0;0;
2942.784;100.000;128.000;23534.000;296544;0;0;
2938.790;100.000;128.000;23535.000;296578;0;0;
2944.738;100.000;128.000;23536.000;296612;0;0;
2957.951;100.000;128.000;23537.000;296646;0;0;
2944.626;100.000;128.000;23538.000;296679;0;0;
2943.918;100.000;128.000;23539.000;296713;0;0;
2956.273;100.000;128.000;23540.000;296747;0;0;
2943.929;100.000;128.000;23541.000;296781;0;0;
2959.325;100.000;128.000;23542.000;296814;0;0;
2967.654;100.000;128.000;23543.000;296848;0;0;
3033.253;50.354;0.000;23544.000;296881;0;0;
2922.149;9.109;0.000;23545.000;296915;0;0;
1862.518;12.161;0.000;23546.000;296948;0;0;
1851.173;28.107;0.000;23547.000;296982;0;0;
1873.663;71.722;0.000;23548.000;297015;0;0;
1869.318;50.281;0.000;23549.000;297048;0;0;
1870.301;22.686;0.000;23550.000;297081;0;0;
1864.807;21.905;0.000;23551.000;297114;0;0;
1865.805;22.295;0.000;23552.000;297148;0;0;
1861.514;23.736;0.000;23553.000;297181;0;0;
1857.934;20.733;0.000;23554.000;297213;0;0;
1866.433;34.799;0.000;23555.000;297246;0;0;
1839.667;41.197;0.000;23556.000;297279;0;0;
1853.779;48.425;0.000;23557.000;297312;0;0;
1845.550;21.197;0.000;23558.000;297344;0;0;
1861.179;11.844;0.000;23559.000;297377;0;0;
2942.084;8.620;0.000;23560.000;297409;0;0;
3085.332;13.089;0.000;23561.000;297442;0;0;
3002.286;100.000;128.000;23562.000;297474;0;0;
2950.081;100.000;128.000;23563.000;297506;0;0;
2955.474;100.000;128.000;23564.000;297539;0;0;
2946.536;100.000;128.000;23565.000;297571;0;0;
2956.169;100.000;128.000;23566.000;297603;0;0;
2957.668;100.000;128.000;23567.000;297635;0;0;
2953.555;100.000;128.000;23568.000;297667;0;0;
2946.772;100.000;128.000;23569.000;297699;0;0;
2961.831;100.000;128.000;23570.000;297730;0;0;
2945.265;100.000;128.000;23571.000;297762;0;0;
2946.026;100.000;128.000;23572.000;297794;0;0;
2952.696;100.000;128.000;23573.000;297825;0;0;
2946.777;100.000;128.000;23574.000;297857;0;0;
2947.798;100.000;128.000;23575.000;297888;0;0;
2951.378;100.000;128.000;23576.000;297919;0;0;
2947.842;100.000;128.000;23577.000;297951;0;0;
2955.207;100.000;128.000;23578.000;297982;0;0;
2955.824;100.000;128.000;23579.000;298013;0;0;
2955.612;100.000;128.000;23580.000;298044;0;0;
2954.979;100.000;128.000;23581.000;298074;0;0;
2958.989;100.000;128.000;23582.000;298105;0;0;
2961.756;100.000;128.000;23583.000;298136;0;0;
2950.953;100.000;128.000;23584.000;298167;0;0;
2948.044;100.000;128.000;23585.000;298197;0;0;
2999.272;100.000;128.000;23586.000;298227;0;0;
2741.221;8.669;0.000;23587.000;298258;0;0;
1857.624;11.013;0.000;23588.000;298288;0;0;
1872.173;4.689;0.000;23589.000;298318;0;0;
1867.381;5.055;0.000;23590.000;298348;0;0;
1888.374;6.838;0.000;23591.000;298378;0;0;
1873.945;8.864;0.000;23592.000;298408;0;0;
1865.010;14.823;0.000;23593.000;298437;0;0;
1848.624;26.935;0.000;23594.000;298467;0;0;
1850.214;53.138;0.000;23595.000;298496;0;0;
1841.710;15.556;0.000;23596.000;298526;0;0;
1849.078;12.772;0.000;23597.000;298555;0;0;
1852.121;13.284;0.000;23598.000;298584;0;0;
1859.569;14.286;0.000;23599.000;298613;0;0;
1855.827;20.122;0.000;23600.000;298643;0;0;
1859.894;13.016;0.000;23601.000;298671;0;0;
1870.357;9.695;0.000;23602.000;298700;0;0;
1855.218;8.327;0.000;23603.000;298729;0;0;
1810.229;4.322;0.000;23604.000;298758;0;0;
2943.594;9.866;0.000;23605.000;298786;0;0;
3083.837;93.822;0.000;23606.000;298814;0;0;
3003.291;100.000;128.000;23607.000;298843;0;0;
2973.112;100.000;128.000;23608.000;298871;0;0;
2973.361;100.000;128.000;23609.000;298899;0;0;
2982.664;100.000;128.000;23610.000;298927;0;0;
2977.382;100.000;128.000;23611.000;298955;0;0;
2975.982;100.000;128.000;23612.000;298983;0;0;
2981.084;100.000;128.000;23613.000;299010;0;0;
2985.711;100.000;128.000;23614.000;299037;0;0;
3002.060;100.000;128.000;23615.000;299065;0;0;
2987.986;100.000;128.000;23616.000;299092;0;0;
2990.482;100.000;128.000;23617.000;299119;0;0;
2983.565;100.000;128.000;23618.000;299146;0;0;
2995.296;100.000;128.000;23619.000;299173;0;0;
2998.048;100.000;128.000;23620.000;299200;0;0;
2990.413;100.000;128.000;23621.000;299226;0;0;
2978.364;100.000;128.000;23622.000;299253;0;0;
2985.725;100.000;128.000;23623.000;299279;0;0;
2996.926;100.000;128.000;23624.000;299306;0;0;
2992.004;100.000;128.000;23625.000;299332;0;0;
2987.265;100.000;128.000;23626.000;299358;0;0;
3008.889;100.000;128.000;23627.000;299384;0;0;
2997.592;100.000;128.000;23628.000;299410;0;0;
2996.776;100.000;128.000;23629.000;299435;0;0;
2995.122;100.000;128.000;23630.000;299461;0;0;
2996.162;100.000;128.000;23631.000;299486;0;0;
2986.080;100.000;128.000;23632.000;299512;0;0;
2993.784;100.000;128.000;23633.000;299537;0;0;
2989.379;100.000;128.000;23634.000;299562;0;0;
2989.667;100.000;128.000;23635.000;299587;0;0;
2902.734;45.495;0.000;23636.000;299611;0;0;
2536.416;5.665;0.000;23637.000;299636;0;0;
2213.535;1.832;0.000;23638.000;299661;0;0;
0.000;0.000;0.000;23639.000;299685;0;0;
0.000;0.000;0.000;23640.000;299709;0;0;
0.000;0.000;0.000;23641.000;299733;0;0;
0.000;0.000;0.000;23642.000;299757;0;0;
0.000;0.000;0.000;23643.000;299781;0;0;
0.000;0.000;0.000;23644.000;299805;0;0;
1879.875;4.908;0.000;23645.000;299829;0;0;
1835.693;4.469;0.000;23646.000;299852;0;0;
0.000;0.000;0.000;23647.000;299875;0;0;
0.000;0.000;0.000;23648.000;299898;0;0;
1835.676;3.541;0.000;23649.000;299921;0;0;
1864.892;3.663;0.000;23650.000;299944;0;0;
1854.645;3.761;0.000;23651.000;299967;0;0;
1852.285;4.371;0.000;23652.000;299989;0;0;
0.000;0.000;0.000;23653.000;300012;0;0;
0.000;0.000;0.000;23654.000;300034;0;0;
0.000;0.000;0.000;23655.000;300056;0;0;
0.000;0.000;0.000;23656.000;300078;0;0;
0.000;0.000;0.000;23657.000;300100;0;0;
3958.079;1.294;0.000;23658.000;300122;0;0;
3785.346;2.002;0.000;23659.000;300143;0;0;
3545.679;3.248;0.000;23660.000;300165;0;0;
3312.208;8.864;0.000;23661.000;300186;0;0;
3130.322;30.330;0.000;23662.000;300207;0;0;
3018.504;68.327;0.000;23663.000;300228;0;0;
2950.727;66.129;0.000;23664.000;300249;0;0;
2966.649;40.684;0.000;23665.000;300269;0;0;
2963.915;38.071;0.000;23666.000;300290;0;0;
2948.905;24.176;0.000;23667.000;300310;0;0;
2949.530;21.392;0.000;23668.000;300331;0;0;
2900.596;13.895;0.000;23669.000;300351;0;0;
2930.553;10.916;0.000;23670.000;300371;0;0;
2937.888;10.549;0.000;23671.000;300390;0;0;
2905.395;7.131;0.000;23672.000;300410;0;0;
2874.841;4.542;0.000;23673.000;300429;0;0;
2893.270;4.225;0.000;23674.000;300449;0;0;
2854.268;2.808;0.000;23675.000;300468;0;0;
2780.021;1.954;0.000;23676.000;300487;0;0;
0.000;0.000;0.000;23677.000;300506;0;0;
0.000;0.000;0.000;23678.000;300524;0;0;
0.000;0.000;0.000;23679.000;300543;0;0;
0.000;0.000;0.000;23680.000;300561;0;0;
0.000;0.000;0.000;23681.000;300580;0;0;
0.000;0.000;0.000;23682.000;300598;0;0;
0.000;0.000;0.000;23683.000;300615;0;0;
0.000;0.000;0.000;23684.000;300633;0;0;
0.000;0.000;0.000;23685.000;300651;0;0;
0.000;0.000;0.000;23686.000;300668;0;0;
0.000;0.000;0.000;23687.000;300686;0;0;
0.000;0.000;0.000;23688.000;300703;0;0;
0.000;0.000;0.000;23689.000;300720;0;0;
0.000;0.000;0.000;23690.000;300737;0;0;
0.000;0.000;0.000;23691.000;300753;0;0;
0.000;0.000;0.000;23692.000;300770;0;0;
0.000;0.000;0.000;23693.000;300786;0;0;
0.000;0.000;0.000;23694.000;300803;0;0;
0.000;0.000;0.000;23695.000;300819;0;0;
0.000;0.000;0.000;23696.000;300834;0;0;
0.000;0.000;0.000;23697.000;300850;0;0;
