Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27462.000;632997;0;0;
0.000;0.000;0.000;27463.000;632982;0;0;
0.000;0.000;0.000;27464.000;632966;0;0;
0.000;0.000;0.000;27465.000;632950;0;0;
0.000;0.000;0.000;27466.000;632934;0;0;
0.000;0.000;0.000;27467.000;632918;0;0;
0.000;0.000;0.000;27468.000;632902;0;0;
0.000;0.000;0.000;27469.000;632886;0;0;
0.000;0.000;0.000;27470.000;632869;0;0;
0.000;0.000;0.000;27471.000;632853;0;0;
0.000;0.000;0.000;27472.000;632837;0;0;
0.000;0.000;0.000;27473.000;632820;0;0;
0.000;0.000;0.000;27474.000;632804;0;0;
0.000;0.000;0.000;27475.000;632787;0;0;
0.000;0.000;0.000;27476.000;632771;0;0;
0.000;0.000;0.000;27477.000;632754;0;0;
0.000;0.000;0.000;27478.000;632737;0;0;
0.000;0.000;0.000;27479.000;632721;0;0;
0.000;0.000;0.000;27480.000;632704;0;0;
0.000;0.000;0.000;27481.000;632687;0;0;
0.000;0.000;0.000;27482.000;632670;0;0;
0.000;0.000;0.000;27483.000;632653;0;0;
0.000;0.000;0.000;27484.000;632636;0;0;
0.000;0.000;0.000;27485.000;632619;0;0;
0.000;0.000;0.000;27486.000;632602;0;0;
0.000;0.000;0.000;27487.000;632585;0;0;
0.000;0.000;0.000;27488.000;632568;0;0;
0.000;0.000;0.000;27489.000;632550;0;0;
0.000;0.000;0.000;27490.000;632533;0;0;
0.000;0.000;0.000;27491.000;632516;0;0;
0.000;0.000;0.000;27492.000;632498;0;0;
0.000;0.000;0.000;27493.000;632481;0;0;
0.000;0.000;0.000;27494.000;632463;0;0;
0.000;0.000;0.000;27495.000;632446;0;0;
0.000;0.000;0.000;27496.000;632428;0;0;
0.000;0.000;0.000;27497.000;632410;0;0;
0.000;0.000;0.000;27498.000;632393;0;0;
0.000;0.000;0.000;27499.000;632375;0;0;
0.000;0.000;0.000;27500.000;632357;0;0;
0.000;0.000;0.000;27501.000;632339;0;0;
0.000;0.000;0.000;27502.000;632321;0;0;
0.000;0.000;0.000;27503.000;632304;0;0;
0.000;0.000;0.000;27504.000;632286;0;0;
0.000;0.000;0.000;27505.000;632268;0;0;
0.000;0.000;0.000;27506.000;632249;0;0;
0.000;0.000;0.000;27507.000;632231;0;0;
0.000;0.000;0.000;27508.000;632213;0;0;
0.000;0.000;0.000;27509.000;632195;0;0;
0.000;0.000;0.000;27510.000;632177;0;0;
0.000;0.000;0.000;27511.000;632158;0;0;
0.000;0.000;0.000;27512.000;632140;0;0;
0.000;0.000;0.000;27513.000;632122;0;0;
0.000;0.000;0.000;27514.000;632103;0;0;
0.000;0.000;0.000;27515.000;632085;0;0;
0.000;0.000;0.000;27516.000;632066;0;0;
0.000;0.000;0.000;27517.000;632048;0;0;
0.000;0.000;0.000;27518.000;632029;0;0;
0.000;0.000;0.000;27519.000;632010;0;0;
0.000;0.000;0.000;27520.000;631991;0;0;
0.000;0.000;0.000;27521.000;631973;0;0;
0.000;0.000;0.000;27522.000;631954;0;0;
0.000;0.000;0.000;27523.000;631935;0;0;
0.000;0.000;0.000;27524.000;631916;0;0;
0.000;0.000;0.000;27525.000;631897;0;0;
0.000;0.000;0.000;27526.000;631878;0;0;
0.000;0.000;0.000;27527.000;631859;0;0;
0.000;0.000;0.000;27528.000;631840;0;0;
0.000;0.000;0.000;27529.000;631821;0;0;
0.000;0.000;0.000;27530.000;631802;0;0;
0.000;0.000;0.000;27531.000;631783;0;0;
0.000;0.000;0.000;27532.000;631763;0;0;
0.000;0.000;0.000;27533.000;631744;0;0;
0.000;0.000;0.000;27534.000;631725;0;0;
0.000;0.000;0.000;27535.000;631705;0;0;
0.000;0.000;0.000;27536.000;631686;0;0;
0.000;0.000;0.000;27537.000;631666;0;0;
0.000;0.000;0.000;27538.000;631647;0;0;
0.000;0.000;0.000;27539.000;631627;0;0;
0.000;0.000;0.000;27540.000;631608;0;0;
0.000;0.000;0.000;27541.000;631588;0;0;
0.000;0.000;0.000;27542.000;631569;0;0;
0.000;0.000;0.000;27543.000;631549;0;0;
0.000;0.000;0.000;27544.000;631529;0;0;
0.000;0.000;0.000;27545.000;631509;0;0;
0.000;0.000;0.000;27546.000;631490;0;0;
0.000;0.000;0.000;27547.000;631470;0;0;
0.000;0.000;0.000;27548.000;631450;0;0;
0.000;0.000;0.000;27549.000;631430;0;0;
0.000;0.000;0.000;27550.000;631410;0;0;
0.000;0.000;0.000;27551.000;631390;0;0;
0.000;0.000;0.000;27552.000;631370;0;0;
0.000;0.000;0.000;27553.000;631350;0;0;
0.000;0.000;0.000;27554.000;631330;0;0;
0.000;0.000;0.000;27555.000;631310;0;0;
0.000;0.000;0.000;27556.000;631290;0;0;
0.000;0.000;0.000;27557.000;631270;0;0;
0.000;0.000;0.000;27558.000;631249;0;0;
0.000;0.000;0.000;27559.000;631229;0;0;
0.000;0.000;0.000;27560.000;631209;0;0;
0.000;0.000;0.000;27561.000;631189;0;0;
0.000;0.000;0.000;27562.000;631168;0;0;
0.000;0.000;0.000;27563.000;631148;0;0;
0.000;0.000;0.000;27564.000;631128;0;0;
0.000;0.000;0.000;27565.000;631107;0;0;
0.000;0.000;0.000;27566.000;631087;0;0;
0.000;0.000;0.000;27567.000;631067;0;0;
0.000;0.000;0.000;27568.000;631046;0;0;
0.000;0.000;0.000;27569.000;631026;0;0;
0.000;0.000;0.000;27570.000;631005;0;0;
0.000;0.000;0.000;27571.000;630984;0;0;
0.000;0.000;0.000;27572.000;630964;0;0;
0.000;0.000;0.000;27573.000;630943;0;0;
0.000;0.000;0.000;27574.000;630922;0;0;
0.000;0.000;0.000;27575.000;630902;0;0;
0.000;0.000;0.000;27576.000;630881;0;0;
0.000;0.000;0.000;27577.000;630860;0;0;
0.000;0.000;0.000;27578.000;630839;0;0;
0.000;0.000;0.000;27579.000;630818;0;0;
0.000;0.000;0.000;27580.000;630797;0;0;
0.000;0.000;0.000;27581.000;630776;0;0;
0.000;0.000;0.000;27582.000;630755;0;0;
0.000;0.000;0.000;27583.000;630734;0;0;
0.000;0.000;0.000;27584.000;630713;0;0;
0.000;0.000;0.000;27585.000;630692;0;0;
0.000;0.000;0.000;27586.000;630671;0;0;
0.000;0.000;0.000;27587.000;630650;0;0;
0.000;0.000;0.000;27588.000;630628;0;0;
0.000;0.000;0.000;27589.000;630607;0;0;
0.000;0.000;0.000;27590.000;630586;0;0;
0.000;0.000;0.000;27591.000;630565;0;0;
0.000;0.000;0.000;27592.000;630543;0;0;
0.000;0.000;0.000;27593.000;630522;0;0;
0.000;0.000;0.000;27594.000;630500;0;0;
0.000;0.000;0.000;27595.000;630479;0;0;
0.000;0.000;0.000;27596.000;630457;0;0;
0.000;0.000;0.000;27597.000;630436;0;0;
0.000;0.000;0.000;27598.000;630414;0;0;
0.000;0.000;0.000;27599.000;630393;0;0;
0.000;0.000;0.000;27600.000;630371;0;0;
0.000;0.000;0.000;27601.000;630350;0;0;
0.000;0.000;0.000;27602.000;630328;0;0;
0.000;0.000;0.000;27603.000;630306;0;0;
0.000;0.000;0.000;27604.000;630284;0;0;
0.000;0.000;0.000;27605.000;630263;0;0;
0.000;0.000;0.000;27606.000;630241;0;0;
0.000;0.000;0.000;27607.000;630219;0;0;
0.000;0.000;0.000;27608.000;630197;0;0;
0.000;0.000;0.000;27609.000;630175;0;0;
0.000;0.000;0.000;27610.000;630153;0;0;
0.000;0.000;0.000;27611.000;630131;0;0;
0.000;0.000;0.000;27612.000;630109;0;0;
0.000;0.000;0.000;27613.000;630087;0;0;
0.000;0.000;0.000;27614.000;630065;0;0;
0.000;0.000;0.000;27615.000;630043;0;0;
0.000;0.000;0.000;27616.000;630021;0;0;
0.000;0.000;0.000;27617.000;629999;0;0;
0.000;0.000;0.000;27618.000;629977;0;0;
0.000;0.000;0.000;27619.000;629955;0;0;
0.000;0.000;0.000;27620.000;629933;0;0;
0.000;0.000;0.000;27621.000;629910;0;0;
0.000;0.000;0.000;27622.000;629888;0;0;
2946.636;2.002;0.000;27623.000;629866;0;0;
3012.786;2.027;0.000;27624.000;629844;0;0;
0.000;0.000;0.000;27625.000;629821;0;0;
0.000;0.000;0.000;27626.000;629799;0;0;
0.000;0.000;0.000;27627.000;629776;0;0;
0.000;0.000;0.000;27628.000;629754;0;0;
0.000;0.000;0.000;27629.000;629731;0;0;
0.000;0.000;0.000;27630.000;629709;0;0;
0.000;0.000;0.000;27631.000;629686;0;0;
0.000;0.000;0.000;27632.000;629664;0;0;
0.000;0.000;0.000;27633.000;629641;0;0;
0.000;0.000;0.000;27634.000;629618;0;0;
0.000;0.000;0.000;27635.000;629596;0;0;
0.000;0.000;0.000;27636.000;629573;0;0;
0.000;0.000;0.000;27637.000;629550;0;0;
2571.479;3.223;0.000;27638.000;629528;0;0;
2647.656;5.299;0.000;27639.000;629505;0;0;
2861.606;18.291;0.000;27640.000;629482;0;0;
2926.771;62.808;0.000;27641.000;629459;0;0;
2955.250;95.214;0.000;27642.000;629436;0;0;
2953.439;100.000;128.000;27643.000;629413;0;0;
2958.232;100.000;128.000;27644.000;629391;0;0;
2946.999;100.000;128.000;27645.000;629368;0;0;
2947.310;100.000;128.000;27646.000;629345;0;0;
2959.023;100.000;128.000;27647.000;629322;0;0;
2969.385;100.000;128.000;27648.000;629299;0;0;
2982.695;100.000;128.000;27649.000;629276;0;0;
3052.507;65.714;0.000;27650.000;629253;0;0;
3338.276;7.473;0.000;27651.000;629230;0;0;
2899.600;3.639;0.000;27652.000;629207;0;0;
1804.756;9.206;0.000;27653.000;629183;0;0;
1872.902;6.471;0.000;27654.000;629160;0;0;
1825.520;8.694;0.000;27655.000;629137;0;0;
1866.020;7.473;0.000;27656.000;629114;0;0;
1849.379;7.326;0.000;27657.000;629091;0;0;
1854.419;6.471;0.000;27658.000;629067;0;0;
1855.987;11.526;0.000;27659.000;629044;0;0;
1879.113;11.697;0.000;27660.000;629021;0;0;
1863.166;13.211;0.000;27661.000;628998;0;0;
1869.626;10.159;0.000;27662.000;628974;0;0;
1837.698;6.545;0.000;27663.000;628951;0;0;
1859.297;8.376;0.000;27664.000;628928;0;0;
1836.112;6.789;0.000;27665.000;628904;0;0;
1870.808;7.253;0.000;27666.000;628881;0;0;
1848.344;4.640;0.000;27667.000;628857;0;0;
1835.530;7.888;0.000;27668.000;628834;0;0;
1853.462;4.127;0.000;27669.000;628810;0;0;
2867.051;7.668;0.000;27670.000;628787;0;0;
2612.785;6.496;0.000;27671.000;628763;0;0;
2820.430;30.159;0.000;27672.000;628740;0;0;
2922.771;100.000;128.000;27673.000;628716;0;0;
2935.050;100.000;128.000;27674.000;628693;0;0;
2943.637;100.000;128.000;27675.000;628669;0;0;
2939.032;100.000;128.000;27676.000;628645;0;0;
2948.973;100.000;128.000;27677.000;628622;0;0;
2959.767;100.000;128.000;27678.000;628598;0;0;
2936.371;100.000;128.000;27679.000;628574;0;0;
2940.685;100.000;128.000;27680.000;628551;0;0;
2947.211;100.000;128.000;27681.000;628527;0;0;
2967.831;100.000;128.000;27682.000;628503;0;0;
2988.333;100.000;128.000;27683.000;628480;0;0;
3057.437;70.647;0.000;27684.000;628456;0;0;
2980.720;30.452;0.000;27685.000;628432;0;0;
3341.969;10.940;0.000;27686.000;628408;0;0;
1807.313;9.231;0.000;27687.000;628384;0;0;
1818.776;8.620;0.000;27688.000;628361;0;0;
1846.400;12.698;0.000;27689.000;628337;0;0;
2854.489;12.210;0.000;27690.000;628313;0;0;
2894.238;10.061;0.000;27691.000;628289;0;0;
2908.814;6.447;0.000;27692.000;628265;0;0;
2894.615;7.082;0.000;27693.000;628241;0;0;
2893.787;6.203;0.000;27694.000;628217;0;0;
2795.247;6.496;0.000;27695.000;628193;0;0;
3207.073;13.284;0.000;27696.000;628169;0;0;
3055.334;25.006;0.000;27697.000;628145;0;0;
2908.560;71.355;0.000;27698.000;628121;0;0;
2928.668;100.000;128.000;27699.000;628097;0;0;
2945.274;100.000;128.000;27700.000;628073;0;0;
2938.339;100.000;128.000;27701.000;628049;0;0;
2940.648;100.000;128.000;27702.000;628025;0;0;
2935.874;100.000;128.000;27703.000;628000;0;0;
2935.371;100.000;128.000;27704.000;627976;0;0;
2915.585;100.000;128.000;27705.000;627952;0;0;
2908.923;100.000;128.000;27706.000;627928;0;0;
2913.950;100.000;128.000;27707.000;627903;0;0;
2917.660;100.000;128.000;27708.000;627879;0;0;
3009.467;100.000;128.000;27709.000;627854;0;0;
3215.936;17.875;0.000;27710.000;627830;0;0;
2908.047;10.940;0.000;27711.000;627806;0;0;
1815.893;8.987;0.000;27712.000;627781;0;0;
1847.961;10.794;0.000;27713.000;627757;0;0;
1845.876;14.994;0.000;27714.000;627732;0;0;
1868.627;11.673;0.000;27715.000;627708;0;0;
1854.095;11.844;0.000;27716.000;627683;0;0;
1850.066;14.359;0.000;27717.000;627658;0;0;
1851.787;18.486;0.000;27718.000;627634;0;0;
1846.444;18.071;0.000;27719.000;627609;0;0;
1856.169;21.758;0.000;27720.000;627585;0;0;
1851.740;13.504;0.000;27721.000;627560;0;0;
1863.005;11.673;0.000;27722.000;627535;0;0;
1869.492;15.726;0.000;27723.000;627510;0;0;
1869.952;13.651;0.000;27724.000;627485;0;0;
1860.188;13.626;0.000;27725.000;627461;0;0;
1846.714;16.288;0.000;27726.000;627436;0;0;
1807.488;9.328;0.000;27727.000;627411;0;0;
2670.051;6.886;0.000;27728.000;627386;0;0;
2908.719;12.747;0.000;27729.000;627361;0;0;
2988.369;100.000;128.000;27730.000;627336;0;0;
2922.044;100.000;128.000;27731.000;627311;0;0;
2913.388;100.000;128.000;27732.000;627286;0;0;
2911.301;100.000;128.000;27733.000;627261;0;0;
2906.969;100.000;128.000;27734.000;627236;0;0;
2919.425;100.000;128.000;27735.000;627211;0;0;
2916.775;100.000;128.000;27736.000;627186;0;0;
2909.511;100.000;128.000;27737.000;627161;0;0;
2929.308;100.000;128.000;27738.000;627135;0;0;
2961.757;100.000;128.000;27739.000;627110;0;0;
3005.377;41.074;0.000;27740.000;627085;0;0;
2971.396;12.650;0.000;27741.000;627060;0;0;
2847.492;9.890;0.000;27742.000;627035;0;0;
2900.063;17.363;0.000;27743.000;627009;0;0;
2890.825;9.328;0.000;27744.000;626984;0;0;
1902.620;6.789;0.000;27745.000;626959;0;0;
1855.031;7.839;0.000;27746.000;626933;0;0;
1869.022;12.063;0.000;27747.000;626908;0;0;
1879.984;14.212;0.000;27748.000;626883;0;0;
1874.742;12.112;0.000;27749.000;626857;0;0;
2879.247;9.280;0.000;27750.000;626832;0;0;
2901.266;20.537;0.000;27751.000;626806;0;0;
2860.277;12.405;0.000;27752.000;626781;0;0;
2602.451;15.726;0.000;27753.000;626755;0;0;
3019.691;86.593;0.000;27754.000;626730;0;0;
2957.717;100.000;128.000;27755.000;626704;0;0;
2931.130;100.000;128.000;27756.000;626678;0;0;
2921.068;100.000;128.000;27757.000;626653;0;0;
2907.045;100.000;128.000;27758.000;626627;0;0;
2905.268;100.000;128.000;27759.000;626601;0;0;
2918.807;100.000;128.000;27760.000;626575;0;0;
2902.750;100.000;128.000;27761.000;626550;0;0;
2904.873;100.000;128.000;27762.000;626524;0;0;
2906.880;100.000;128.000;27763.000;626498;0;0;
2976.925;100.000;128.000;27764.000;626472;0;0;
2992.696;17.900;0.000;27765.000;626446;0;0;
2913.600;11.526;0.000;27766.000;626420;0;0;
1792.309;10.037;0.000;27767.000;626394;0;0;
1836.862;20.562;0.000;27768.000;626368;0;0;
1867.244;20.342;0.000;27769.000;626342;0;0;
1865.266;17.851;0.000;27770.000;626316;0;0;
1844.970;27.570;0.000;27771.000;626290;0;0;
1859.909;27.668;0.000;27772.000;626265;0;0;
1869.613;26.300;0.000;27773.000;626238;0;0;
1855.468;28.864;0.000;27774.000;626212;0;0;
1848.054;31.893;0.000;27775.000;626186;0;0;
1852.153;34.505;0.000;27776.000;626160;0;0;
1842.507;30.672;0.000;27777.000;626134;0;0;
1847.505;21.319;0.000;27778.000;626108;0;0;
1859.102;17.411;0.000;27779.000;626082;0;0;
1853.676;16.654;0.000;27780.000;626056;0;0;
1839.358;13.089;0.000;27781.000;626030;0;0;
2891.005;10.574;0.000;27782.000;626003;0;0;
2986.813;10.891;0.000;27783.000;625977;0;0;
3009.539;92.479;0.000;27784.000;625951;0;0;
2926.242;100.000;128.000;27785.000;625925;0;0;
2913.329;100.000;128.000;27786.000;625898;0;0;
2912.744;100.000;128.000;27787.000;625872;0;0;
2896.882;100.000;128.000;27788.000;625846;0;0;
2911.024;100.000;128.000;27789.000;625819;0;0;
2918.091;100.000;128.000;27790.000;625793;0;0;
2910.721;100.000;128.000;27791.000;625767;0;0;
2916.232;100.000;128.000;27792.000;625740;0;0;
2956.225;100.000;128.000;27793.000;625714;0;0;
2989.031;98.999;0.000;27794.000;625688;0;0;
2735.582;20.464;0.000;27795.000;625661;0;0;
2881.186;13.431;0.000;27796.000;625635;0;0;
2900.488;14.725;0.000;27797.000;625608;0;0;
1914.550;10.305;0.000;27798.000;625582;0;0;
1913.081;8.034;0.000;27799.000;625555;0;0;
1894.724;8.523;0.000;27800.000;625529;0;0;
1958.431;7.277;0.000;27801.000;625503;0;0;
2065.547;6.520;0.000;27802.000;625476;0;0;
2878.248;8.938;0.000;27803.000;625450;0;0;
2894.006;12.991;0.000;27804.000;625423;0;0;
2899.281;13.162;0.000;27805.000;625397;0;0;
2994.658;17.045;0.000;27806.000;625370;0;0;
2999.964;100.000;128.000;27807.000;625344;0;0;
2911.261;100.000;128.000;27808.000;625317;0;0;
2899.208;100.000;128.000;27809.000;625291;0;0;
2916.343;100.000;128.000;27810.000;625264;0;0;
2907.258;100.000;128.000;27811.000;625238;0;0;
2902.590;100.000;128.000;27812.000;625211;0;0;
2918.547;100.000;128.000;27813.000;625184;0;0;
2907.131;100.000;128.000;27814.000;625158;0;0;
2906.850;100.000;128.000;27815.000;625131;0;0;
2909.862;100.000;128.000;27816.000;625105;0;0;
2970.662;100.000;128.000;27817.000;625078;0;0;
2930.227;23.590;0.000;27818.000;625051;0;0;
2907.189;11.258;0.000;27819.000;625025;0;0;
1824.761;8.498;0.000;27820.000;624998;0;0;
1864.608;9.548;0.000;27821.000;624971;0;0;
1824.387;9.939;0.000;27822.000;624945;0;0;
1855.519;15.556;0.000;27823.000;624918;0;0;
1854.181;23.443;0.000;27824.000;624891;0;0;
1864.798;23.101;0.000;27825.000;624864;0;0;
1852.567;25.763;0.000;27826.000;624838;0;0;
1853.596;19.902;0.000;27827.000;624811;0;0;
1856.475;20.733;0.000;27828.000;624784;0;0;
1859.329;17.094;0.000;27829.000;624757;0;0;
1857.394;20.073;0.000;27830.000;624731;0;0;
1861.792;19.585;0.000;27831.000;624704;0;0;
1856.910;15.678;0.000;27832.000;624677;0;0;
1861.722;10.940;0.000;27833.000;624650;0;0;
2896.792;9.255;0.000;27834.000;624623;0;0;
2943.521;15.897;0.000;27835.000;624596;0;0;
3040.079;79.072;0.000;27836.000;624570;0;0;
2922.943;100.000;128.000;27837.000;624543;0;0;
2909.317;100.000;128.000;27838.000;624516;0;0;
2907.424;100.000;128.000;27839.000;624489;0;0;
2912.004;100.000;128.000;27840.000;624462;0;0;
2907.461;100.000;128.000;27841.000;624435;0;0;
2910.025;100.000;128.000;27842.000;624408;0;0;
2912.607;100.000;128.000;27843.000;624382;0;0;
2954.329;100.000;128.000;27844.000;624355;0;0;
3002.452;77.387;0.000;27845.000;624328;0;0;
2945.043;15.336;0.000;27846.000;624301;0;0;
2899.492;15.311;0.000;27847.000;624274;0;0;
2904.959;20.415;0.000;27848.000;624247;0;0;
2892.998;10.012;0.000;27849.000;624220;0;0;
1894.830;7.888;0.000;27850.000;624193;0;0;
1894.106;9.573;0.000;27851.000;624166;0;0;
1885.533;10.281;0.000;27852.000;624139;0;0;
1884.470;9.328;0.000;27853.000;624112;0;0;
1901.942;8.498;0.000;27854.000;624085;0;0;
1896.110;10.598;0.000;27855.000;624058;0;0;
2888.810;9.353;0.000;27856.000;624031;0;0;
2886.260;10.452;0.000;27857.000;624004;0;0;
2881.884;20.684;0.000;27858.000;623977;0;0;
3001.851;61.441;0.000;27859.000;623950;0;0;
2941.415;100.000;128.000;27860.000;623923;0;0;
2906.830;100.000;128.000;27861.000;623896;0;0;
2894.937;100.000;128.000;27862.000;623869;0;0;
2896.814;100.000;128.000;27863.000;623842;0;0;
2897.639;100.000;128.000;27864.000;623814;0;0;
2905.436;100.000;128.000;27865.000;623788;0;0;
2910.319;100.000;128.000;27866.000;623761;0;0;
2921.507;100.000;128.000;27867.000;623733;0;0;
2947.762;100.000;128.000;27868.000;623706;0;0;
2963.185;76.752;0.000;27869.000;623679;0;0;
2938.252;9.109;0.000;27870.000;623652;0;0;
2884.089;6.862;0.000;27871.000;623625;0;0;
1851.911;11.258;0.000;27872.000;623598;0;0;
1831.632;13.504;0.000;27873.000;623571;0;0;
1852.771;15.433;0.000;27874.000;623544;0;0;
1852.162;12.112;0.000;27875.000;623517;0;0;
1855.119;18.657;0.000;27876.000;623490;0;0;
1859.802;15.971;0.000;27877.000;623463;0;0;
1858.006;16.874;0.000;27878.000;623436;0;0;
1857.284;17.387;0.000;27879.000;623409;0;0;
1873.487;18.755;0.000;27880.000;623382;0;0;
1852.555;17.314;0.000;27881.000;623354;0;0;
1857.548;15.214;0.000;27882.000;623327;0;0;
1849.861;15.360;0.000;27883.000;623300;0;0;
1847.714;10.525;0.000;27884.000;623273;0;0;
2888.979;7.985;0.000;27885.000;623246;0;0;
2953.859;12.601;0.000;27886.000;623219;0;0;
3005.001;98.999;0.000;27887.000;623192;0;0;
2923.809;100.000;128.000;27888.000;623165;0;0;
2906.785;100.000;128.000;27889.000;623137;0;0;
2900.993;100.000;128.000;27890.000;623110;0;0;
2897.948;100.000;128.000;27891.000;623083;0;0;
2896.420;100.000;128.000;27892.000;623056;0;0;
2892.295;100.000;128.000;27893.000;623029;0;0;
2900.722;100.000;128.000;27894.000;623002;0;0;
2961.418;100.000;128.000;27895.000;622975;0;0;
3005.964;46.447;0.000;27896.000;622948;0;0;
2949.443;12.332;0.000;27897.000;622921;0;0;
2904.797;16.068;0.000;27898.000;622894;0;0;
1859.160;11.844;0.000;27899.000;622867;0;0;
1878.314;10.330;0.000;27900.000;622840;0;0;
1879.827;10.965;0.000;27901.000;622813;0;0;
1906.735;22.613;0.000;27902.000;622786;0;0;
1873.813;14.603;0.000;27903.000;622759;0;0;
1844.888;11.673;0.000;27904.000;622732;0;0;
1851.476;11.233;0.000;27905.000;622705;0;0;
1876.644;10.305;0.000;27906.000;622678;0;0;
1910.302;9.621;0.000;27907.000;622651;0;0;
2904.764;16.484;0.000;27908.000;622624;0;0;
2893.370;12.308;0.000;27909.000;622596;0;0;
2914.795;25.324;0.000;27910.000;622570;0;0;
2965.472;100.000;128.000;27911.000;622543;0;0;
2920.082;100.000;128.000;27912.000;622515;0;0;
2904.694;100.000;128.000;27913.000;622489;0;0;
2893.200;100.000;128.000;27914.000;622461;0;0;
2893.484;100.000;128.000;27915.000;622434;0;0;
2900.910;100.000;128.000;27916.000;622407;0;0;
2904.120;100.000;128.000;27917.000;622380;0;0;
2903.140;100.000;128.000;27918.000;622353;0;0;
2926.572;100.000;128.000;27919.000;622326;0;0;
3019.935;53.700;0.000;27920.000;622299;0;0;
3053.137;11.062;0.000;27921.000;622272;0;0;
2893.507;9.890;0.000;27922.000;622245;0;0;
1811.492;10.647;0.000;27923.000;622218;0;0;
1851.513;12.430;0.000;27924.000;622191;0;0;
1847.670;16.093;0.000;27925.000;622164;0;0;
1846.813;16.923;0.000;27926.000;622137;0;0;
1861.639;16.606;0.000;27927.000;622110;0;0;
1853.480;20.171;0.000;27928.000;622083;0;0;
1872.136;16.972;0.000;27929.000;622055;0;0;
1855.937;17.216;0.000;27930.000;622028;0;0;
1856.730;16.313;0.000;27931.000;622001;0;0;
1864.420;12.479;0.000;27932.000;621974;0;0;
1851.294;13.968;0.000;27933.000;621947;0;0;
1845.413;7.863;0.000;27934.000;621920;0;0;
2858.454;10.159;0.000;27935.000;621893;0;0;
2945.963;21.612;0.000;27936.000;621866;0;0;
2988.877;100.000;128.000;27937.000;621839;0;0;
2920.384;100.000;128.000;27938.000;621812;0;0;
2898.315;100.000;128.000;27939.000;621785;0;0;
2895.194;100.000;128.000;27940.000;621758;0;0;
2894.295;100.000;128.000;27941.000;621731;0;0;
2898.729;100.000;128.000;27942.000;621704;0;0;
2892.124;100.000;128.000;27943.000;621677;0;0;
2898.808;100.000;128.000;27944.000;621650;0;0;
2898.288;100.000;128.000;27945.000;621623;0;0;
2905.112;100.000;128.000;27946.000;621596;0;0;
2962.546;100.000;128.000;27947.000;621569;0;0;
3014.327;76.410;0.000;27948.000;621542;0;0;
2892.807;14.969;0.000;27949.000;621515;0;0;
2879.632;11.795;0.000;27950.000;621488;0;0;
1890.900;10.794;0.000;27951.000;621461;0;0;
1886.355;11.331;0.000;27952.000;621434;0;0;
1881.500;12.161;0.000;27953.000;621407;0;0;
1880.646;14.481;0.000;27954.000;621380;0;0;
1867.910;14.799;0.000;27955.000;621353;0;0;
1863.599;17.827;0.000;27956.000;621326;0;0;
1899.441;19.487;0.000;27957.000;621299;0;0;
1889.976;13.040;0.000;27958.000;621272;0;0;
1890.314;14.042;0.000;27959.000;621245;0;0;
1895.052;12.381;0.000;27960.000;621218;0;0;
2912.341;19.658;0.000;27961.000;621191;0;0;
3035.337;32.918;0.000;27962.000;621164;0;0;
2966.649;100.000;128.000;27963.000;621137;0;0;
2910.067;100.000;128.000;27964.000;621110;0;0;
2905.609;100.000;128.000;27965.000;621083;0;0;
2914.500;100.000;128.000;27966.000;621056;0;0;
2908.832;100.000;128.000;27967.000;621029;0;0;
2922.690;100.000;128.000;27968.000;621002;0;0;
2914.206;100.000;128.000;27969.000;620975;0;0;
2910.898;100.000;128.000;27970.000;620948;0;0;
2968.516;100.000;128.000;27971.000;620921;0;0;
3033.078;23.077;0.000;27972.000;620894;0;0;
2902.783;19.512;0.000;27973.000;620867;0;0;
2666.187;6.886;0.000;27974.000;620840;0;0;
1836.982;11.868;0.000;27975.000;620813;0;0;
1850.308;13.162;0.000;27976.000;620786;0;0;
1844.267;14.383;0.000;27977.000;620759;0;0;
1846.222;25.421;0.000;27978.000;620732;0;0;
1862.988;20.659;0.000;27979.000;620706;0;0;
1861.478;22.955;0.000;27980.000;620678;0;0;
1872.987;20.928;0.000;27981.000;620652;0;0;
1859.789;23.126;0.000;27982.000;620625;0;0;
1868.354;22.295;0.000;27983.000;620597;0;0;
1875.013;28.620;0.000;27984.000;620571;0;0;
1871.475;16.044;0.000;27985.000;620544;0;0;
1836.130;14.554;0.000;27986.000;620517;0;0;
2843.438;18.266;0.000;27987.000;620489;0;0;
2966.430;20.440;0.000;27988.000;620463;0;0;
2989.678;100.000;128.000;27989.000;620435;0;0;
2934.267;100.000;128.000;27990.000;620408;0;0;
2918.189;100.000;128.000;27991.000;620381;0;0;
2895.445;100.000;128.000;27992.000;620354;0;0;
2888.973;100.000;128.000;27993.000;620327;0;0;
2895.271;100.000;128.000;27994.000;620300;0;0;
2891.416;100.000;128.000;27995.000;620273;0;0;
2895.812;100.000;128.000;27996.000;620246;0;0;
2901.697;100.000;128.000;27997.000;620219;0;0;
2978.836;100.000;128.000;27998.000;620192;0;0;
2990.573;22.320;0.000;27999.000;620165;0;0;
1850.507;12.674;0.000;28000.000;620138;0;0;
1919.930;12.796;0.000;28001.000;620111;0;0;
1909.113;14.945;0.000;28002.000;620084;0;0;
1862.393;17.949;0.000;28003.000;620057;0;0;
1875.429;16.117;0.000;28004.000;620030;0;0;
