Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3004.079;18.486;0.000;10968.000;396374;0;0;
3006.496;17.143;0.000;10969.000;396371;0;0;
3000.034;15.214;0.000;10970.000;396368;0;0;
2942.201;13.651;0.000;10971.000;396365;0;0;
2881.950;11.722;0.000;10972.000;396361;0;0;
2937.018;12.308;0.000;10973.000;396358;0;0;
2963.826;14.188;0.000;10974.000;396354;0;0;
3409.760;17.118;0.000;10975.000;396350;0;0;
3387.454;21.001;0.000;10976.000;396346;0;0;
3351.456;26.813;0.000;10977.000;396342;0;0;
3315.583;35.897;0.000;10978.000;396338;0;0;
3264.856;51.233;0.000;10979.000;396334;0;0;
3191.048;77.802;0.000;10980.000;396329;0;0;
3147.614;100.000;128.000;10981.000;396325;0;0;
3101.816;100.000;128.000;10982.000;396320;0;0;
3071.831;100.000;128.000;10983.000;396315;0;0;
3060.551;100.000;128.000;10984.000;396311;0;0;
3033.563;100.000;128.000;10985.000;396306;0;0;
3021.309;100.000;128.000;10986.000;396300;0;0;
3021.515;100.000;128.000;10987.000;396295;0;0;
3011.896;100.000;128.000;10988.000;396290;0;0;
3011.997;100.000;128.000;10989.000;396285;0;0;
3013.302;100.000;128.000;10990.000;396279;0;0;
3016.970;100.000;128.000;10991.000;396273;0;0;
3016.863;100.000;128.000;10992.000;396268;0;0;
3019.942;100.000;128.000;10993.000;396262;0;0;
3012.306;100.000;128.000;10994.000;396256;0;0;
3006.796;100.000;128.000;10995.000;396249;0;0;
3002.521;100.000;128.000;10996.000;396243;0;0;
2994.723;100.000;128.000;10997.000;396237;0;0;
2994.868;100.000;128.000;10998.000;396230;0;0;
2996.408;100.000;128.000;10999.000;396224;0;0;
2997.837;100.000;128.000;11000.000;396217;0;0;
3008.483;100.000;128.000;11001.000;396210;0;0;
3007.255;100.000;128.000;11002.000;396204;0;0;
3007.774;100.000;128.000;11003.000;396197;0;0;
3011.349;100.000;128.000;11004.000;396190;0;0;
3012.506;100.000;128.000;11005.000;396182;0;0;
3016.313;100.000;128.000;11006.000;396175;0;0;
3027.377;100.000;128.000;11007.000;396168;0;0;
3024.926;100.000;128.000;11008.000;396160;0;0;
3027.298;100.000;128.000;11009.000;396152;0;0;
3022.672;100.000;128.000;11010.000;396145;0;0;
3033.456;100.000;128.000;11011.000;396137;0;0;
3046.446;100.000;128.000;11012.000;396129;0;0;
3097.117;100.000;128.000;11013.000;396121;0;0;
3114.072;100.000;128.000;11014.000;396113;0;0;
3212.816;52.894;0.000;11015.000;396104;0;0;
3272.588;30.940;0.000;11016.000;396096;0;0;
3298.560;19.853;0.000;11017.000;396088;0;0;
3275.751;13.089;0.000;11018.000;396079;0;0;
3037.236;14.481;0.000;11019.000;396070;0;0;
3018.159;21.905;0.000;11020.000;396062;0;0;
3020.496;22.247;0.000;11021.000;396053;0;0;
3014.471;11.160;0.000;11022.000;396044;0;0;
1796.563;7.057;0.000;11023.000;396034;0;0;
1799.388;8.156;0.000;11024.000;396025;0;0;
1816.581;10.379;0.000;11025.000;396016;0;0;
1813.377;11.893;0.000;11026.000;396007;0;0;
1837.394;10.696;0.000;11027.000;395997;0;0;
1846.771;10.598;0.000;11028.000;395988;0;0;
1845.677;11.477;0.000;11029.000;395978;0;0;
1832.771;12.283;0.000;11030.000;395968;0;0;
1840.034;14.432;0.000;11031.000;395959;0;0;
1840.783;13.919;0.000;11032.000;395949;0;0;
1857.241;10.794;0.000;11033.000;395939;0;0;
1850.577;9.353;0.000;11034.000;395929;0;0;
1847.096;8.523;0.000;11035.000;395918;0;0;
1840.258;9.255;0.000;11036.000;395908;0;0;
1845.661;11.258;0.000;11037.000;395898;0;0;
1845.970;11.526;0.000;11038.000;395887;0;0;
1849.971;11.844;0.000;11039.000;395877;0;0;
1856.086;9.060;0.000;11040.000;395866;0;0;
1856.747;9.744;0.000;11041.000;395856;0;0;
1843.221;10.232;0.000;11042.000;395845;0;0;
1856.536;8.669;0.000;11043.000;395834;0;0;
1861.257;8.400;0.000;11044.000;395823;0;0;
1858.388;8.278;0.000;11045.000;395812;0;0;
1843.609;6.984;0.000;11046.000;395801;0;0;
1859.813;6.593;0.000;11047.000;395790;0;0;
1858.313;7.473;0.000;11048.000;395779;0;0;
1859.992;8.864;0.000;11049.000;395767;0;0;
1854.046;8.449;0.000;11050.000;395756;0;0;
1853.744;6.764;0.000;11051.000;395745;0;0;
2056.821;5.324;0.000;11052.000;395733;0;0;
2434.464;5.568;0.000;11053.000;395722;0;0;
2996.986;11.673;0.000;11054.000;395710;0;0;
3019.438;16.239;0.000;11055.000;395698;0;0;
3032.810;11.062;0.000;11056.000;395686;0;0;
3305.050;14.921;0.000;11057.000;395674;0;0;
3268.335;35.531;0.000;11058.000;395663;0;0;
3169.541;98.999;0.000;11059.000;395651;0;0;
3102.275;100.000;128.000;11060.000;395639;0;0;
3033.241;100.000;128.000;11061.000;395627;0;0;
3021.031;100.000;128.000;11062.000;395614;0;0;
3021.389;100.000;128.000;11063.000;395602;0;0;
3013.417;100.000;128.000;11064.000;395590;0;0;
3014.548;100.000;128.000;11065.000;395578;0;0;
3010.696;100.000;128.000;11066.000;395565;0;0;
3015.719;100.000;128.000;11067.000;395553;0;0;
3023.002;100.000;128.000;11068.000;395541;0;0;
3026.813;100.000;128.000;11069.000;395528;0;0;
3022.033;100.000;128.000;11070.000;395515;0;0;
3022.766;100.000;128.000;11071.000;395503;0;0;
3021.603;100.000;128.000;11072.000;395490;0;0;
3021.903;100.000;128.000;11073.000;395478;0;0;
3014.943;100.000;128.000;11074.000;395465;0;0;
3014.490;100.000;128.000;11075.000;395452;0;0;
3021.512;100.000;128.000;11076.000;395439;0;0;
3026.523;100.000;128.000;11077.000;395427;0;0;
3016.383;100.000;128.000;11078.000;395414;0;0;
3017.139;100.000;128.000;11079.000;395401;0;0;
3028.019;100.000;128.000;11080.000;395388;0;0;
3077.063;100.000;128.000;11081.000;395375;0;0;
3149.552;98.999;0.000;11082.000;395362;0;0;
3174.494;34.554;0.000;11083.000;395349;0;0;
3056.425;18.071;0.000;11084.000;395336;0;0;
2993.716;17.558;0.000;11085.000;395323;0;0;
3002.463;17.924;0.000;11086.000;395310;0;0;
3017.641;23.004;0.000;11087.000;395297;0;0;
3001.675;15.238;0.000;11088.000;395284;0;0;
2824.405;5.592;0.000;11089.000;395271;0;0;
1919.851;5.910;0.000;11090.000;395258;0;0;
1892.462;6.398;0.000;11091.000;395245;0;0;
1884.002;5.714;0.000;11092.000;395231;0;0;
1886.998;5.812;0.000;11093.000;395218;0;0;
1885.088;6.447;0.000;11094.000;395205;0;0;
1882.852;7.473;0.000;11095.000;395192;0;0;
1874.392;7.179;0.000;11096.000;395179;0;0;
1863.270;7.106;0.000;11097.000;395166;0;0;
1875.910;7.912;0.000;11098.000;395153;0;0;
1883.739;11.795;0.000;11099.000;395140;0;0;
1873.775;9.866;0.000;11100.000;395127;0;0;
1882.031;8.034;0.000;11101.000;395113;0;0;
1873.999;8.083;0.000;11102.000;395100;0;0;
1866.135;7.961;0.000;11103.000;395087;0;0;
1892.156;7.179;0.000;11104.000;395074;0;0;
1935.656;6.471;0.000;11105.000;395061;0;0;
2180.261;6.642;0.000;11106.000;395048;0;0;
3009.277;14.505;0.000;11107.000;395035;0;0;
3012.875;20.708;0.000;11108.000;395022;0;0;
3014.024;16.117;0.000;11109.000;395009;0;0;
2942.930;10.549;0.000;11110.000;394996;0;0;
3122.334;16.166;0.000;11111.000;394983;0;0;
3136.958;32.259;0.000;11112.000;394970;0;0;
3128.573;97.607;0.000;11113.000;394957;0;0;
3082.103;100.000;128.000;11114.000;394945;0;0;
3022.486;100.000;128.000;11115.000;394932;0;0;
3013.468;100.000;128.000;11116.000;394919;0;0;
3029.237;100.000;128.000;11117.000;394906;0;0;
3018.746;100.000;128.000;11118.000;394893;0;0;
3013.509;100.000;128.000;11119.000;394881;0;0;
3022.132;100.000;128.000;11120.000;394868;0;0;
3021.771;100.000;128.000;11121.000;394855;0;0;
3009.645;100.000;128.000;11122.000;394843;0;0;
3010.250;100.000;128.000;11123.000;394830;0;0;
3009.985;100.000;128.000;11124.000;394818;0;0;
3021.926;100.000;128.000;11125.000;394806;0;0;
3024.292;100.000;128.000;11126.000;394793;0;0;
3025.426;100.000;128.000;11127.000;394781;0;0;
3037.934;100.000;128.000;11128.000;394769;0;0;
3036.186;100.000;128.000;11129.000;394757;0;0;
3085.410;100.000;128.000;11130.000;394745;0;0;
3107.467;100.000;128.000;11131.000;394733;0;0;
3107.998;63.150;0.000;11132.000;394721;0;0;
3070.215;34.676;0.000;11133.000;394709;0;0;
3166.858;12.625;0.000;11134.000;394697;0;0;
3020.700;17.729;0.000;11135.000;394685;0;0;
3018.282;20.977;0.000;11136.000;394674;0;0;
3009.346;10.232;0.000;11137.000;394662;0;0;
1811.289;8.596;0.000;11138.000;394651;0;0;
1825.188;8.987;0.000;11139.000;394639;0;0;
1809.659;9.597;0.000;11140.000;394628;0;0;
1829.818;10.379;0.000;11141.000;394617;0;0;
1851.466;9.939;0.000;11142.000;394606;0;0;
1853.359;9.158;0.000;11143.000;394595;0;0;
1841.974;8.767;0.000;11144.000;394584;0;0;
1840.353;8.425;0.000;11145.000;394573;0;0;
1834.854;8.327;0.000;11146.000;394562;0;0;
1861.145;10.256;0.000;11147.000;394552;0;0;
1860.229;12.283;0.000;11148.000;394541;0;0;
1848.757;12.674;0.000;11149.000;394531;0;0;
1847.510;12.674;0.000;11150.000;394521;0;0;
1857.591;11.038;0.000;11151.000;394510;0;0;
1861.142;9.524;0.000;11152.000;394500;0;0;
1866.606;11.477;0.000;11153.000;394491;0;0;
1864.949;13.822;0.000;11154.000;394481;0;0;
1866.307;11.087;0.000;11155.000;394471;0;0;
1861.328;9.621;0.000;11156.000;394462;0;0;
1850.099;9.573;0.000;11157.000;394452;0;0;
1837.315;9.988;0.000;11158.000;394443;0;0;
1836.157;9.695;0.000;11159.000;394434;0;0;
1847.193;9.328;0.000;11160.000;394425;0;0;
1853.556;9.768;0.000;11161.000;394416;0;0;
1860.494;9.719;0.000;11162.000;394407;0;0;
1860.487;10.574;0.000;11163.000;394399;0;0;
1853.561;10.989;0.000;11164.000;394390;0;0;
1844.872;9.695;0.000;11165.000;394382;0;0;
1859.100;9.817;0.000;11166.000;394374;0;0;
1841.822;9.597;0.000;11167.000;394366;0;0;
1835.663;8.987;0.000;11168.000;394358;0;0;
1819.112;8.938;0.000;11169.000;394351;0;0;
1814.501;7.595;0.000;11170.000;394344;0;0;
1796.499;7.643;0.000;11171.000;394336;0;0;
2612.182;9.035;0.000;11172.000;394329;0;0;
3009.904;13.797;0.000;11173.000;394322;0;0;
3018.184;19.585;0.000;11174.000;394315;0;0;
3020.396;22.515;0.000;11175.000;394309;0;0;
3019.745;19.560;0.000;11176.000;394303;0;0;
3023.132;14.481;0.000;11177.000;394296;0;0;
3141.009;11.551;0.000;11178.000;394290;0;0;
3184.468;14.335;0.000;11179.000;394285;0;0;
3182.091;19.634;0.000;11180.000;394279;0;0;
3169.193;26.154;0.000;11181.000;394273;0;0;
3164.964;37.338;0.000;11182.000;394268;0;0;
3141.163;63.419;0.000;11183.000;394263;0;0;
3112.428;100.000;128.000;11184.000;394258;0;0;
3096.690;100.000;128.000;11185.000;394253;0;0;
3082.618;100.000;128.000;11186.000;394249;0;0;
3073.580;100.000;128.000;11187.000;394245;0;0;
3071.832;100.000;128.000;11188.000;394240;0;0;
3061.861;100.000;128.000;11189.000;394237;0;0;
3030.247;100.000;128.000;11190.000;394233;0;0;
3033.287;100.000;128.000;11191.000;394229;0;0;
3029.272;100.000;128.000;11192.000;394226;0;0;
3023.692;100.000;128.000;11193.000;394223;0;0;
3022.740;100.000;128.000;11194.000;394220;0;0;
3022.349;100.000;128.000;11195.000;394217;0;0;
3021.047;100.000;128.000;11196.000;394214;0;0;
3019.459;100.000;128.000;11197.000;394212;0;0;
3018.242;100.000;128.000;11198.000;394210;0;0;
3017.775;100.000;128.000;11199.000;394208;0;0;
3018.264;100.000;128.000;11200.000;394206;0;0;
3017.817;100.000;128.000;11201.000;394205;0;0;
3018.499;100.000;128.000;11202.000;394203;0;0;
3019.194;100.000;128.000;11203.000;394202;0;0;
3019.453;100.000;128.000;11204.000;394201;0;0;
3019.138;100.000;128.000;11205.000;394201;0;0;
3019.978;100.000;128.000;11206.000;394200;0;0;
3019.844;100.000;128.000;11207.000;394200;0;0;
3019.742;100.000;128.000;11208.000;394200;0;0;
3020.186;100.000;128.000;11209.000;394200;0;0;
3020.229;100.000;128.000;11210.000;394200;0;0;
3019.900;100.000;128.000;11211.000;394200;0;0;
3019.079;100.000;128.000;11212.000;394201;0;0;
3018.681;100.000;128.000;11213.000;394202;0;0;
3018.039;100.000;128.000;11214.000;394203;0;0;
3017.641;100.000;128.000;11215.000;394204;0;0;
3017.008;100.000;128.000;11216.000;394206;0;0;
3017.847;100.000;128.000;11217.000;394207;0;0;
3017.606;100.000;128.000;11218.000;394209;0;0;
3018.531;100.000;128.000;11219.000;394211;0;0;
3019.762;100.000;128.000;11220.000;394213;0;0;
3020.309;100.000;128.000;11221.000;394216;0;0;
3021.410;100.000;128.000;11222.000;394218;0;0;
3021.707;100.000;128.000;11223.000;394221;0;0;
3034.378;100.000;128.000;11224.000;394224;0;0;
3033.106;100.000;128.000;11225.000;394227;0;0;
3030.333;100.000;128.000;11226.000;394231;0;0;
3060.147;100.000;128.000;11227.000;394234;0;0;
3070.041;100.000;128.000;11228.000;394238;0;0;
3071.216;100.000;128.000;11229.000;394242;0;0;
3076.534;100.000;128.000;11230.000;394246;0;0;
3090.302;100.000;128.000;11231.000;394251;0;0;
3103.735;100.000;128.000;11232.000;394255;0;0;
3122.194;94.799;0.000;11233.000;394260;0;0;
3152.925;46.813;0.000;11234.000;394265;0;0;
3175.141;30.061;0.000;11235.000;394270;0;0;
3174.728;21.245;0.000;11236.000;394275;0;0;
3181.557;15.360;0.000;11237.000;394281;0;0;
3175.699;11.306;0.000;11238.000;394286;0;0;
3105.801;10.842;0.000;11239.000;394292;0;0;
3015.165;13.797;0.000;11240.000;394298;0;0;
3019.812;18.755;0.000;11241.000;394304;0;0;
3020.130;19.927;0.000;11242.000;394311;0;0;
3016.146;16.728;0.000;11243.000;394317;0;0;
3002.699;10.647;0.000;11244.000;394324;0;0;
2611.114;7.643;0.000;11245.000;394331;0;0;
1798.313;7.033;0.000;11246.000;394338;0;0;
1818.571;7.717;0.000;11247.000;394345;0;0;
1827.424;8.742;0.000;11248.000;394353;0;0;
1837.270;8.864;0.000;11249.000;394360;0;0;
1847.607;9.158;0.000;11250.000;394368;0;0;
1848.542;8.694;0.000;11251.000;394376;0;0;
1852.640;9.011;0.000;11252.000;394384;0;0;
1852.967;9.963;0.000;11253.000;394392;0;0;
1868.503;9.304;0.000;11254.000;394401;0;0;
1863.662;8.523;0.000;11255.000;394409;0;0;
1861.398;8.767;0.000;11256.000;394418;0;0;
1854.830;8.474;0.000;11257.000;394427;0;0;
1838.999;8.913;0.000;11258.000;394436;0;0;
1849.112;10.208;0.000;11259.000;394445;0;0;
1848.485;9.060;0.000;11260.000;394455;0;0;
1866.533;8.718;0.000;11261.000;394465;0;0;
1858.508;11.184;0.000;11262.000;394474;0;0;
1871.219;12.234;0.000;11263.000;394484;0;0;
1858.933;9.646;0.000;11264.000;394494;0;0;
1861.983;9.304;0.000;11265.000;394505;0;0;
1858.354;11.990;0.000;11266.000;394515;0;0;
1845.920;11.722;0.000;11267.000;394526;0;0;
1849.657;11.868;0.000;11268.000;394536;0;0;
1862.708;10.989;0.000;11269.000;394547;0;0;
1846.391;9.182;0.000;11270.000;394558;0;0;
1837.687;7.814;0.000;11271.000;394569;0;0;
1841.760;8.132;0.000;11272.000;394581;0;0;
1843.228;9.255;0.000;11273.000;394592;0;0;
1856.729;10.037;0.000;11274.000;394604;0;0;
1838.300;10.623;0.000;11275.000;394615;0;0;
1811.958;9.792;0.000;11276.000;394627;0;0;
1824.255;9.621;0.000;11277.000;394639;0;0;
1821.264;7.888;0.000;11278.000;394652;0;0;
3011.867;12.210;0.000;11279.000;394664;0;0;
3020.229;22.125;0.000;11280.000;394677;0;0;
3030.252;15.092;0.000;11281.000;394689;0;0;
3140.707;20.147;0.000;11282.000;394702;0;0;
3092.562;45.958;0.000;11283.000;394715;0;0;
3110.955;100.000;128.000;11284.000;394728;0;0;
3090.812;100.000;128.000;11285.000;394741;0;0;
3043.631;100.000;128.000;11286.000;394754;0;0;
3037.641;100.000;128.000;11287.000;394768;0;0;
3025.749;100.000;128.000;11288.000;394781;0;0;
3025.577;100.000;128.000;11289.000;394795;0;0;
3020.493;100.000;128.000;11290.000;394809;0;0;
3007.680;100.000;128.000;11291.000;394823;0;0;
3011.432;100.000;128.000;11292.000;394837;0;0;
3019.385;100.000;128.000;11293.000;394851;0;0;
3023.701;100.000;128.000;11294.000;394866;0;0;
3014.292;100.000;128.000;11295.000;394880;0;0;
3019.039;100.000;128.000;11296.000;394895;0;0;
3029.158;100.000;128.000;11297.000;394910;0;0;
3021.381;100.000;128.000;11298.000;394925;0;0;
3065.468;100.000;128.000;11299.000;394939;0;0;
3121.085;100.000;128.000;11300.000;394955;0;0;
3134.798;33.040;0.000;11301.000;394970;0;0;
3106.365;14.725;0.000;11302.000;394985;0;0;
2941.776;11.746;0.000;11303.000;395001;0;0;
3015.917;18.999;0.000;11304.000;395016;0;0;
3012.909;16.508;0.000;11305.000;395032;0;0;
2270.771;6.300;0.000;11306.000;395048;0;0;
1936.625;6.203;0.000;11307.000;395064;0;0;
1883.293;7.814;0.000;11308.000;395080;0;0;
1867.426;7.766;0.000;11309.000;395096;0;0;
1869.277;8.523;0.000;11310.000;395112;0;0;
1865.536;10.037;0.000;11311.000;395129;0;0;
1885.458;9.475;0.000;11312.000;395146;0;0;
1862.219;7.497;0.000;11313.000;395162;0;0;
1881.997;6.764;0.000;11314.000;395179;0;0;
1887.351;7.082;0.000;11315.000;395196;0;0;
1882.354;5.836;0.000;11316.000;395213;0;0;
1888.230;6.227;0.000;11317.000;395230;0;0;
1897.918;6.642;0.000;11318.000;395247;0;0;
1918.928;6.032;0.000;11319.000;395265;0;0;
2979.565;13.480;0.000;11320.000;395282;0;0;
3015.277;22.930;0.000;11321.000;395300;0;0;
2999.422;18.242;0.000;11322.000;395318;0;0;
3036.864;19.145;0.000;11323.000;395335;0;0;
3183.073;50.696;0.000;11324.000;395353;0;0;
3089.216;100.000;128.000;11325.000;395371;0;0;
3029.015;100.000;128.000;11326.000;395390;0;0;
3017.521;100.000;128.000;11327.000;395408;0;0;
3015.864;100.000;128.000;11328.000;395427;0;0;
3018.507;100.000;128.000;11329.000;395445;0;0;
3014.885;100.000;128.000;11330.000;395464;0;0;
3022.079;100.000;128.000;11331.000;395483;0;0;
3022.701;100.000;128.000;11332.000;395502;0;0;
3023.297;100.000;128.000;11333.000;395521;0;0;
3024.507;100.000;128.000;11334.000;395540;0;0;
3007.451;100.000;128.000;11335.000;395559;0;0;
3014.038;100.000;128.000;11336.000;395578;0;0;
3019.329;100.000;128.000;11337.000;395598;0;0;
3020.063;100.000;128.000;11338.000;395618;0;0;
3091.934;100.000;128.000;11339.000;395637;0;0;
3207.613;59.536;0.000;11340.000;395657;0;0;
3291.340;13.407;0.000;11341.000;395677;0;0;
3019.631;14.554;0.000;11342.000;395697;0;0;
2984.092;7.912;0.000;11343.000;395717;0;0;
1982.038;5.665;0.000;11344.000;395738;0;0;
1853.521;8.474;0.000;11345.000;395758;0;0;
1856.142;7.790;0.000;11346.000;395779;0;0;
1849.429;6.667;0.000;11347.000;395799;0;0;
1864.900;8.694;0.000;11348.000;395820;0;0;
1845.527;9.475;0.000;11349.000;395841;0;0;
1860.480;9.524;0.000;11350.000;395862;0;0;
1849.454;11.941;0.000;11351.000;395883;0;0;
1847.177;10.525;0.000;11352.000;395904;0;0;
1850.149;9.084;0.000;11353.000;395925;0;0;
1845.394;13.626;0.000;11354.000;395947;0;0;
1838.704;13.260;0.000;11355.000;395968;0;0;
1842.130;11.355;0.000;11356.000;395990;0;0;
1819.354;12.308;0.000;11357.000;396011;0;0;
1802.043;8.669;0.000;11358.000;396033;0;0;
3019.480;21.929;0.000;11359.000;396055;0;0;
3201.626;13.993;0.000;11360.000;396077;0;0;
3233.684;39.609;0.000;11361.000;396099;0;0;
3096.362;100.000;128.000;11362.000;396122;0;0;
3023.615;100.000;128.000;11363.000;396144;0;0;
3018.767;100.000;128.000;11364.000;396166;0;0;
3011.289;100.000;128.000;11365.000;396189;0;0;
2997.256;100.000;128.000;11366.000;396211;0;0;
2994.989;100.000;128.000;11367.000;396234;0;0;
3011.254;100.000;128.000;11368.000;396257;0;0;
3014.126;100.000;128.000;11369.000;396280;0;0;
3029.284;100.000;128.000;11370.000;396303;0;0;
3125.744;100.000;128.000;11371.000;396326;0;0;
3367.781;18.315;0.000;11372.000;396349;0;0;
3002.585;16.508;0.000;11373.000;396373;0;0;
2997.468;13.114;0.000;11374.000;396396;0;0;
1944.657;6.276;0.000;11375.000;396420;0;0;
1890.839;8.254;0.000;11376.000;396443;0;0;
1888.245;8.498;0.000;11377.000;396467;0;0;
1888.434;11.184;0.000;11378.000;396491;0;0;
1900.181;9.451;0.000;11379.000;396514;0;0;
1897.158;8.498;0.000;11380.000;396539;0;0;
1891.847;7.595;0.000;11381.000;396563;0;0;
1888.455;7.888;0.000;11382.000;396587;0;0;
1875.172;8.352;0.000;11383.000;396611;0;0;
1892.719;6.740;0.000;11384.000;396635;0;0;
2962.042;9.939;0.000;11385.000;396660;0;0;
3013.206;20.684;0.000;11386.000;396684;0;0;
3069.344;25.153;0.000;11387.000;396709;0;0;
3122.057;95.263;0.000;11388.000;396733;0;0;
3038.696;100.000;128.000;11389.000;396758;0;0;
3023.967;100.000;128.000;11390.000;396783;0;0;
3021.375;100.000;128.000;11391.000;396808;0;0;
3015.917;100.000;128.000;11392.000;396833;0;0;
3016.122;100.000;128.000;11393.000;396858;0;0;
3019.588;100.000;128.000;11394.000;396883;0;0;
3018.705;100.000;128.000;11395.000;396908;0;0;
3012.198;100.000;128.000;11396.000;396933;0;0;
3013.105;100.000;128.000;11397.000;396959;0;0;
3011.461;100.000;128.000;11398.000;396984;0;0;
3029.220;100.000;128.000;11399.000;397010;0;0;
3097.202;100.000;128.000;11400.000;397035;0;0;
3326.998;26.056;0.000;11401.000;397061;0;0;
3025.477;20.269;0.000;11402.000;397087;0;0;
3002.835;10.696;0.000;11403.000;397113;0;0;
1846.886;9.451;0.000;11404.000;397139;0;0;
1847.515;8.889;0.000;11405.000;397165;0;0;
1839.007;7.350;0.000;11406.000;397191;0;0;
1843.870;9.548;0.000;11407.000;397217;0;0;
1856.312;11.795;0.000;11408.000;397243;0;0;
1845.342;15.653;0.000;11409.000;397270;0;0;
1845.947;12.869;0.000;11410.000;397296;0;0;
1853.799;9.426;0.000;11411.000;397323;0;0;
1829.743;10.379;0.000;11412.000;397349;0;0;
1843.429;17.851;0.000;11413.000;397376;0;0;
1834.611;10.208;0.000;11414.000;397403;0;0;
2575.058;6.764;0.000;11415.000;397429;0;0;
3024.358;21.880;0.000;11416.000;397456;0;0;
3084.986;33.455;0.000;11417.000;397483;0;0;
3087.311;100.000;128.000;11418.000;397510;0;0;
3025.521;100.000;128.000;11419.000;397537;0;0;
3016.951;100.000;128.000;11420.000;397564;0;0;
3014.401;100.000;128.000;11421.000;397591;0;0;
3013.147;100.000;128.000;11422.000;397619;0;0;
3024.111;100.000;128.000;11423.000;397646;0;0;
3027.765;100.000;128.000;11424.000;397673;0;0;
3036.605;100.000;128.000;11425.000;397701;0;0;
3087.688;100.000;128.000;11426.000;397728;0;0;
3341.596;20.269;0.000;11427.000;397756;0;0;
3020.531;18.413;0.000;11428.000;397784;0;0;
1887.663;10.037;0.000;11429.000;397811;0;0;
1912.249;8.400;0.000;11430.000;397839;0;0;
1907.380;7.155;0.000;11431.000;397867;0;0;
1887.132;8.816;0.000;11432.000;397895;0;0;
1888.420;11.404;0.000;11433.000;397923;0;0;
1888.931;10.037;0.000;11434.000;397950;0;0;
1863.764;10.623;0.000;11435.000;397979;0;0;
1892.254;7.741;0.000;11436.000;398007;0;0;
1870.637;7.399;0.000;11437.000;398035;0;0;
1878.704;6.935;0.000;11438.000;398063;0;0;
1919.837;6.105;0.000;11439.000;398091;0;0;
2978.378;9.719;0.000;11440.000;398119;0;0;
2912.904;12.796;0.000;11441.000;398148;0;0;
3071.165;100.000;128.000;11442.000;398176;0;0;
3028.400;100.000;128.000;11443.000;398204;0;0;
3028.520;100.000;128.000;11444.000;398233;0;0;
3024.256;100.000;128.000;11445.000;398261;0;0;
3011.738;100.000;128.000;11446.000;398290;0;0;
3020.771;100.000;128.000;11447.000;398318;0;0;
3017.551;100.000;128.000;11448.000;398347;0;0;
3085.840;100.000;128.000;11449.000;398376;0;0;
3238.490;20.317;0.000;11450.000;398405;0;0;
3018.957;21.050;0.000;11451.000;398433;0;0;
2866.931;7.961;0.000;11452.000;398462;0;0;
1832.911;8.889;0.000;11453.000;398491;0;0;
1844.143;9.573;0.000;11454.000;398520;0;0;
1835.435;9.597;0.000;11455.000;398549;0;0;
1849.151;13.578;0.000;11456.000;398578;0;0;
1846.346;12.869;0.000;11457.000;398608;0;0;
1862.770;11.282;0.000;11458.000;398637;0;0;
1839.134;16.679;0.000;11459.000;398666;0;0;
1835.464;13.211;0.000;11460.000;398695;0;0;
1850.040;10.525;0.000;11461.000;398724;0;0;
1839.846;10.818;0.000;11462.000;398754;0;0;
2994.821;11.209;0.000;11463.000;398783;0;0;
3018.159;17.998;0.000;11464.000;398813;0;0;
3181.058;37.875;0.000;11465.000;398842;0;0;
3062.966;100.000;128.000;11466.000;398871;0;0;
3015.647;100.000;128.000;11467.000;398901;0;0;
3018.994;100.000;128.000;11468.000;398930;0;0;
3015.400;100.000;128.000;11469.000;398960;0;0;
3014.653;100.000;128.000;11470.000;398990;0;0;
3014.780;100.000;128.000;11471.000;399019;0;0;
3010.564;100.000;128.000;11472.000;399049;0;0;
3025.011;100.000;128.000;11473.000;399078;0;0;
3110.466;98.999;0.000;11474.000;399108;0;0;
2883.218;11.819;0.000;11475.000;399138;0;0;
3019.954;18.217;0.000;11476.000;399167;0;0;
1913.030;6.740;0.000;11477.000;399197;0;0;
1873.377;7.302;0.000;11478.000;399227;0;0;
1861.745;7.521;0.000;11479.000;399257;0;0;
1872.984;9.451;0.000;11480.000;399286;0;0;
1882.956;8.230;0.000;11481.000;399316;0;0;
1896.570;8.694;0.000;11482.000;399346;0;0;
1877.176;7.717;0.000;11483.000;399376;0;0;
1899.078;7.326;0.000;11484.000;399406;0;0;
1878.438;6.593;0.000;11485.000;399435;0;0;
2996.550;13.578;0.000;11486.000;399465;0;0;
3016.328;14.554;0.000;11487.000;399495;0;0;
3095.608;44.151;0.000;11488.000;399525;0;0;
3065.522;100.000;128.000;11489.000;399555;0;0;
3028.473;100.000;128.000;11490.000;399585;0;0;
3020.214;100.000;128.000;11491.000;399615;0;0;
3023.504;100.000;128.000;11492.000;399645;0;0;
3028.092;100.000;128.000;11493.000;399675;0;0;
3019.951;100.000;128.000;11494.000;399705;0;0;
3021.393;100.000;128.000;11495.000;399735;0;0;
3020.231;100.000;128.000;11496.000;399765;0;0;
3077.985;100.000;128.000;11497.000;399795;0;0;
3131.311;32.796;0.000;11498.000;399825;0;0;
3019.382;15.360;0.000;11499.000;399855;0;0;
1872.433;7.204;0.000;11500.000;399885;0;0;
1831.380;10.476;0.000;11501.000;399915;0;0;
1842.880;14.823;0.000;11502.000;399945;0;0;
1872.446;17.949;0.000;11503.000;399975;0;0;
1857.156;20.635;0.000;11504.000;400006;0;0;
