Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2898.535;100.000;128.000;5733.000;610320;0;0;
2891.065;100.000;128.000;5734.000;610354;0;0;
2895.172;100.000;128.000;5735.000;610389;0;0;
2898.888;100.000;128.000;5736.000;610423;0;0;
2897.693;100.000;128.000;5737.000;610457;0;0;
2901.512;100.000;128.000;5738.000;610492;0;0;
2907.643;100.000;128.000;5739.000;610526;0;0;
2917.043;100.000;128.000;5740.000;610560;0;0;
2921.253;100.000;128.000;5741.000;610594;0;0;
2966.101;42.784;0.000;5742.000;610629;0;0;
2879.510;12.234;0.000;5743.000;610663;0;0;
1864.144;11.062;0.000;5744.000;610697;0;0;
1873.975;19.463;0.000;5745.000;610731;0;0;
1875.613;19.365;0.000;5746.000;610765;0;0;
1870.682;24.786;0.000;5747.000;610799;0;0;
1869.190;28.938;0.000;5748.000;610833;0;0;
1862.633;26.984;0.000;5749.000;610867;0;0;
1862.531;34.286;0.000;5750.000;610901;0;0;
1863.224;38.437;0.000;5751.000;610935;0;0;
1867.715;29.744;0.000;5752.000;610969;0;0;
1868.241;26.911;0.000;5753.000;611002;0;0;
1859.451;23.101;0.000;5754.000;611036;0;0;
1862.446;28.107;0.000;5755.000;611070;0;0;
1858.725;14.017;0.000;5756.000;611104;0;0;
1847.967;10.672;0.000;5757.000;611137;0;0;
2770.982;10.330;0.000;5758.000;611171;0;0;
2959.202;18.144;0.000;5759.000;611205;0;0;
2926.591;100.000;128.000;5760.000;611238;0;0;
2903.526;100.000;128.000;5761.000;611272;0;0;
2891.932;100.000;128.000;5762.000;611306;0;0;
2892.660;100.000;128.000;5763.000;611339;0;0;
2901.434;100.000;128.000;5764.000;611373;0;0;
2892.882;100.000;128.000;5765.000;611407;0;0;
2884.746;100.000;128.000;5766.000;611440;0;0;
2884.995;100.000;128.000;5767.000;611474;0;0;
2901.407;100.000;128.000;5768.000;611507;0;0;
2892.660;100.000;128.000;5769.000;611541;0;0;
2888.288;100.000;128.000;5770.000;611574;0;0;
2897.336;100.000;128.000;5771.000;611608;0;0;
2896.892;100.000;128.000;5772.000;611641;0;0;
2896.089;100.000;128.000;5773.000;611674;0;0;
2887.315;100.000;128.000;5774.000;611708;0;0;
2884.635;100.000;128.000;5775.000;611741;0;0;
2888.804;100.000;128.000;5776.000;611774;0;0;
2896.479;100.000;128.000;5777.000;611808;0;0;
2903.446;100.000;128.000;5778.000;611841;0;0;
2889.053;100.000;128.000;5779.000;611874;0;0;
2888.968;100.000;128.000;5780.000;611907;0;0;
2900.803;100.000;128.000;5781.000;611940;0;0;
2926.208;100.000;128.000;5782.000;611973;0;0;
2962.341;100.000;128.000;5783.000;612007;0;0;
2887.067;12.063;0.000;5784.000;612040;0;0;
1886.289;8.840;0.000;5785.000;612073;0;0;
1870.599;12.259;0.000;5786.000;612106;0;0;
1870.743;12.454;0.000;5787.000;612139;0;0;
1866.306;20.830;0.000;5788.000;612172;0;0;
1866.459;23.761;0.000;5789.000;612204;0;0;
1871.513;24.713;0.000;5790.000;612237;0;0;
1861.000;47.692;0.000;5791.000;612270;0;0;
1859.920;75.531;0.000;5792.000;612303;0;0;
1846.139;34.823;0.000;5793.000;612336;0;0;
1865.139;56.435;0.000;5794.000;612368;0;0;
1871.298;31.233;0.000;5795.000;612401;0;0;
1854.688;37.900;0.000;5796.000;612434;0;0;
1845.009;15.409;0.000;5797.000;612467;0;0;
1848.190;11.697;0.000;5798.000;612499;0;0;
1864.993;9.353;0.000;5799.000;612532;0;0;
2788.102;9.206;0.000;5800.000;612564;0;0;
2962.361;100.000;128.000;5801.000;612597;0;0;
2890.646;100.000;128.000;5802.000;612629;0;0;
2895.951;100.000;128.000;5803.000;612662;0;0;
2895.635;100.000;128.000;5804.000;612694;0;0;
2899.401;100.000;128.000;5805.000;612727;0;0;
2910.738;100.000;128.000;5806.000;612759;0;0;
2927.574;100.000;128.000;5807.000;612791;0;0;
2917.214;100.000;128.000;5808.000;612824;0;0;
2918.721;100.000;128.000;5809.000;612856;0;0;
2920.791;100.000;128.000;5810.000;612888;0;0;
2895.060;100.000;128.000;5811.000;612920;0;0;
2897.673;100.000;128.000;5812.000;612953;0;0;
2897.865;100.000;128.000;5813.000;612985;0;0;
2885.629;100.000;128.000;5814.000;613017;0;0;
2887.748;100.000;128.000;5815.000;613049;0;0;
2890.390;100.000;128.000;5816.000;613081;0;0;
2883.968;100.000;128.000;5817.000;613113;0;0;
2895.090;100.000;128.000;5818.000;613145;0;0;
2898.904;100.000;128.000;5819.000;613177;0;0;
2898.639;100.000;128.000;5820.000;613209;0;0;
2896.083;100.000;128.000;5821.000;613241;0;0;
2904.358;100.000;128.000;5822.000;613273;0;0;
2923.127;100.000;128.000;5823.000;613305;0;0;
2890.978;100.000;128.000;5824.000;613337;0;0;
2941.297;100.000;128.000;5825.000;613368;0;0;
2903.547;29.402;0.000;5826.000;613400;0;0;
2628.251;6.252;0.000;5827.000;613432;0;0;
1847.325;9.792;0.000;5828.000;613464;0;0;
1871.044;16.654;0.000;5829.000;613495;0;0;
1862.935;16.532;0.000;5830.000;613527;0;0;
1869.713;22.442;0.000;5831.000;613559;0;0;
1867.769;28.913;0.000;5832.000;613590;0;0;
1858.072;25.714;0.000;5833.000;613622;0;0;
1862.423;33.358;0.000;5834.000;613653;0;0;
1861.229;32.454;0.000;5835.000;613685;0;0;
1855.598;32.503;0.000;5836.000;613716;0;0;
1865.305;30.549;0.000;5837.000;613748;0;0;
1862.334;33.529;0.000;5838.000;613779;0;0;
1860.879;26.398;0.000;5839.000;613811;0;0;
1852.988;19.683;0.000;5840.000;613842;0;0;
1842.567;14.042;0.000;5841.000;613874;0;0;
1861.446;9.719;0.000;5842.000;613905;0;0;
2851.873;9.328;0.000;5843.000;613936;0;0;
2978.227;88.376;0.000;5844.000;613968;0;0;
2927.501;100.000;128.000;5845.000;613999;0;0;
2915.414;100.000;128.000;5846.000;614030;0;0;
2892.395;100.000;128.000;5847.000;614061;0;0;
2896.404;100.000;128.000;5848.000;614092;0;0;
2894.423;100.000;128.000;5849.000;614124;0;0;
2903.453;100.000;128.000;5850.000;614155;0;0;
2898.065;100.000;128.000;5851.000;614186;0;0;
2909.613;100.000;128.000;5852.000;614217;0;0;
2898.081;100.000;128.000;5853.000;614248;0;0;
2897.471;100.000;128.000;5854.000;614279;0;0;
2893.605;100.000;128.000;5855.000;614310;0;0;
2882.950;100.000;128.000;5856.000;614341;0;0;
2890.141;100.000;128.000;5857.000;614372;0;0;
2881.503;100.000;128.000;5858.000;614403;0;0;
2899.091;100.000;128.000;5859.000;614434;0;0;
2879.397;100.000;128.000;5860.000;614465;0;0;
2891.761;100.000;128.000;5861.000;614496;0;0;
2892.967;100.000;128.000;5862.000;614527;0;0;
2902.387;100.000;128.000;5863.000;614558;0;0;
2923.771;100.000;128.000;5864.000;614589;0;0;
2896.688;100.000;128.000;5865.000;614619;0;0;
2887.385;100.000;128.000;5866.000;614650;0;0;
2898.817;100.000;128.000;5867.000;614681;0;0;
2902.082;100.000;128.000;5868.000;614711;0;0;
2913.361;100.000;128.000;5869.000;614742;0;0;
2952.154;98.999;0.000;5870.000;614773;0;0;
2876.582;15.409;0.000;5871.000;614804;0;0;
1786.251;56.777;0.000;5872.000;614834;0;0;
1874.107;98.999;0.000;5873.000;614865;0;0;
1856.977;19.853;0.000;5874.000;614895;0;0;
1868.329;24.518;0.000;5875.000;614926;0;0;
1867.926;35.946;0.000;5876.000;614956;0;0;
1856.180;39.023;0.000;5877.000;614987;0;0;
1857.823;40.488;0.000;5878.000;615017;0;0;
1859.586;37.167;0.000;5879.000;615048;0;0;
1856.605;35.629;0.000;5880.000;615078;0;0;
1859.479;25.714;0.000;5881.000;615109;0;0;
1868.938;18.486;0.000;5882.000;615139;0;0;
1863.606;16.630;0.000;5883.000;615170;0;0;
1868.073;24.567;0.000;5884.000;615200;0;0;
1862.342;19.560;0.000;5885.000;615230;0;0;
1847.265;18.291;0.000;5886.000;615261;0;0;
1853.576;10.720;0.000;5887.000;615291;0;0;
2872.115;9.206;0.000;5888.000;615322;0;0;
2981.472;31.697;0.000;5889.000;615352;0;0;
2929.796;100.000;128.000;5890.000;615382;0;0;
2905.654;100.000;128.000;5891.000;615412;0;0;
2889.651;100.000;128.000;5892.000;615443;0;0;
2897.079;100.000;128.000;5893.000;615473;0;0;
2916.720;100.000;128.000;5894.000;615503;0;0;
2897.795;100.000;128.000;5895.000;615534;0;0;
2902.182;100.000;128.000;5896.000;615564;0;0;
2906.620;100.000;128.000;5897.000;615594;0;0;
2931.251;100.000;128.000;5898.000;615624;0;0;
2922.608;100.000;128.000;5899.000;615654;0;0;
2895.840;100.000;128.000;5900.000;615684;0;0;
2895.992;100.000;128.000;5901.000;615714;0;0;
2893.260;100.000;128.000;5902.000;615744;0;0;
2885.149;100.000;128.000;5903.000;615774;0;0;
2893.250;100.000;128.000;5904.000;615805;0;0;
2889.328;100.000;128.000;5905.000;615834;0;0;
2891.810;100.000;128.000;5906.000;615865;0;0;
2908.665;100.000;128.000;5907.000;615894;0;0;
2897.680;100.000;128.000;5908.000;615924;0;0;
2920.841;100.000;128.000;5909.000;615954;0;0;
2914.800;100.000;128.000;5910.000;615984;0;0;
2927.864;100.000;128.000;5911.000;616014;0;0;
2896.566;100.000;128.000;5912.000;616044;0;0;
2913.548;100.000;128.000;5913.000;616074;0;0;
2901.841;100.000;128.000;5914.000;616104;0;0;
2892.326;100.000;128.000;5915.000;616133;0;0;
2935.858;100.000;128.000;5916.000;616163;0;0;
2938.867;30.452;0.000;5917.000;616193;0;0;
1809.817;12.527;0.000;5918.000;616223;0;0;
1894.648;12.210;0.000;5919.000;616253;0;0;
1867.810;9.646;0.000;5920.000;616282;0;0;
1860.615;15.116;0.000;5921.000;616312;0;0;
1870.135;20.806;0.000;5922.000;616342;0;0;
1869.292;26.618;0.000;5923.000;616372;0;0;
1862.162;24.200;0.000;5924.000;616402;0;0;
1859.740;25.519;0.000;5925.000;616431;0;0;
1867.164;28.449;0.000;5926.000;616461;0;0;
1865.432;33.602;0.000;5927.000;616491;0;0;
1860.195;30.794;0.000;5928.000;616521;0;0;
1864.847;26.105;0.000;5929.000;616550;0;0;
1862.315;32.063;0.000;5930.000;616580;0;0;
1860.142;23.980;0.000;5931.000;616610;0;0;
1858.484;17.924;0.000;5932.000;616639;0;0;
1854.960;11.355;0.000;5933.000;616669;0;0;
1832.743;12.943;0.000;5934.000;616699;0;0;
2631.540;7.350;0.000;5935.000;616728;0;0;
2962.839;58.779;0.000;5936.000;616758;0;0;
2928.334;100.000;128.000;5937.000;616788;0;0;
2898.881;100.000;128.000;5938.000;616817;0;0;
2891.663;100.000;128.000;5939.000;616847;0;0;
2896.041;100.000;128.000;5940.000;616876;0;0;
2899.020;100.000;128.000;5941.000;616906;0;0;
2884.107;100.000;128.000;5942.000;616936;0;0;
2882.110;100.000;128.000;5943.000;616965;0;0;
2897.974;100.000;128.000;5944.000;616995;0;0;
2895.210;100.000;128.000;5945.000;617024;0;0;
2916.008;100.000;128.000;5946.000;617054;0;0;
2911.916;100.000;128.000;5947.000;617083;0;0;
2913.818;100.000;128.000;5948.000;617113;0;0;
2889.428;100.000;128.000;5949.000;617142;0;0;
2885.348;100.000;128.000;5950.000;617171;0;0;
2890.850;100.000;128.000;5951.000;617201;0;0;
2897.526;100.000;128.000;5952.000;617230;0;0;
2889.659;100.000;128.000;5953.000;617259;0;0;
2895.129;100.000;128.000;5954.000;617289;0;0;
2877.507;100.000;128.000;5955.000;617318;0;0;
2891.448;100.000;128.000;5956.000;617347;0;0;
2901.074;100.000;128.000;5957.000;617376;0;0;
2903.415;100.000;128.000;5958.000;617405;0;0;
2911.775;100.000;128.000;5959.000;617434;0;0;
2898.746;100.000;128.000;5960.000;617463;0;0;
2894.977;100.000;128.000;5961.000;617492;0;0;
2930.584;100.000;128.000;5962.000;617521;0;0;
2940.787;100.000;128.000;5963.000;617550;0;0;
2927.876;25.226;0.000;5964.000;617579;0;0;
2835.607;9.255;0.000;5965.000;617607;0;0;
1870.483;9.499;0.000;5966.000;617636;0;0;
1871.246;12.796;0.000;5967.000;617665;0;0;
1874.195;16.630;0.000;5968.000;617694;0;0;
1880.331;20.952;0.000;5969.000;617723;0;0;
1872.875;25.226;0.000;5970.000;617752;0;0;
1863.536;29.426;0.000;5971.000;617781;0;0;
1861.503;32.088;0.000;5972.000;617810;0;0;
1864.330;33.846;0.000;5973.000;617839;0;0;
1860.556;31.673;0.000;5974.000;617868;0;0;
1868.730;35.971;0.000;5975.000;617897;0;0;
1863.818;33.236;0.000;5976.000;617926;0;0;
1860.289;25.421;0.000;5977.000;617955;0;0;
1867.982;18.974;0.000;5978.000;617984;0;0;
1862.019;17.753;0.000;5979.000;618013;0;0;
1843.206;12.674;0.000;5980.000;618043;0;0;
1853.715;9.597;0.000;5981.000;618072;0;0;
1874.007;6.886;0.000;5982.000;618101;0;0;
2813.291;11.502;0.000;5983.000;618130;0;0;
2949.313;100.000;128.000;5984.000;618159;0;0;
2882.456;100.000;128.000;5985.000;618189;0;0;
2893.367;100.000;128.000;5986.000;618218;0;0;
2923.948;100.000;128.000;5987.000;618247;0;0;
2899.817;100.000;128.000;5988.000;618276;0;0;
2885.645;100.000;128.000;5989.000;618305;0;0;
2884.920;100.000;128.000;5990.000;618334;0;0;
2881.895;100.000;128.000;5991.000;618364;0;0;
2880.464;100.000;128.000;5992.000;618393;0;0;
2873.251;100.000;128.000;5993.000;618422;0;0;
2887.556;100.000;128.000;5994.000;618451;0;0;
2887.265;100.000;128.000;5995.000;618480;0;0;
2881.969;100.000;128.000;5996.000;618509;0;0;
2884.255;100.000;128.000;5997.000;618539;0;0;
2898.910;100.000;128.000;5998.000;618568;0;0;
2889.940;100.000;128.000;5999.000;618597;0;0;
2881.887;100.000;128.000;6000.000;618626;0;0;
2876.660;100.000;128.000;6001.000;618655;0;0;
2882.229;100.000;128.000;6002.000;618684;0;0;
2883.258;100.000;128.000;6003.000;618713;0;0;
2883.215;100.000;128.000;6004.000;618742;0;0;
2895.258;100.000;128.000;6005.000;618771;0;0;
2895.815;100.000;128.000;6006.000;618801;0;0;
2891.945;100.000;128.000;6007.000;618830;0;0;
2887.189;100.000;128.000;6008.000;618859;0;0;
2921.034;100.000;128.000;6009.000;618888;0;0;
2955.289;100.000;128.000;6010.000;618917;0;0;
2873.812;16.947;0.000;6011.000;618946;0;0;
1855.264;9.792;0.000;6012.000;618975;0;0;
1874.165;18.120;0.000;6013.000;619005;0;0;
1859.369;34.359;0.000;6014.000;619034;0;0;
1867.598;98.999;0.000;6015.000;619063;0;0;
1885.169;50.330;0.000;6016.000;619092;0;0;
1873.356;80.147;0.000;6017.000;619121;0;0;
1869.167;98.999;0.000;6018.000;619150;0;0;
1866.625;34.750;0.000;6019.000;619179;0;0;
1864.397;98.999;0.000;6020.000;619208;0;0;
1861.649;44.127;0.000;6021.000;619237;0;0;
1868.575;56.117;0.000;6022.000;619266;0;0;
1867.938;28.278;0.000;6023.000;619295;0;0;
1865.570;33.089;0.000;6024.000;619324;0;0;
1870.703;25.934;0.000;6025.000;619353;0;0;
1861.768;15.775;0.000;6026.000;619382;0;0;
1851.890;12.308;0.000;6027.000;619411;0;0;
1873.324;7.253;0.000;6028.000;619440;0;0;
2816.865;8.376;0.000;6029.000;619469;0;0;
2967.575;10.842;0.000;6030.000;619498;0;0;
2939.584;100.000;128.000;6031.000;619527;0;0;
2887.254;100.000;128.000;6032.000;619556;0;0;
2885.526;100.000;128.000;6033.000;619585;0;0;
2881.357;100.000;128.000;6034.000;619614;0;0;
2897.924;100.000;128.000;6035.000;619643;0;0;
2889.848;100.000;128.000;6036.000;619672;0;0;
2884.418;100.000;128.000;6037.000;619701;0;0;
2883.091;100.000;128.000;6038.000;619730;0;0;
2890.873;100.000;128.000;6039.000;619759;0;0;
2882.052;100.000;128.000;6040.000;619789;0;0;
2883.829;100.000;128.000;6041.000;619818;0;0;
2887.423;100.000;128.000;6042.000;619847;0;0;
2895.255;100.000;128.000;6043.000;619876;0;0;
2893.247;100.000;128.000;6044.000;619905;0;0;
2880.616;100.000;128.000;6045.000;619934;0;0;
2885.083;100.000;128.000;6046.000;619963;0;0;
2890.705;100.000;128.000;6047.000;619992;0;0;
2894.983;100.000;128.000;6048.000;620021;0;0;
2896.327;100.000;128.000;6049.000;620050;0;0;
2893.940;100.000;128.000;6050.000;620079;0;0;
2892.954;100.000;128.000;6051.000;620108;0;0;
2908.362;100.000;128.000;6052.000;620137;0;0;
2921.541;100.000;128.000;6053.000;620166;0;0;
2905.802;100.000;128.000;6054.000;620195;0;0;
2903.506;100.000;128.000;6055.000;620224;0;0;
2897.401;100.000;128.000;6056.000;620253;0;0;
2901.711;100.000;128.000;6057.000;620282;0;0;
2943.085;100.000;128.000;6058.000;620310;0;0;
2912.235;12.943;0.000;6059.000;620339;0;0;
1852.614;22.930;0.000;6060.000;620368;0;0;
1902.829;13.162;0.000;6061.000;620397;0;0;
1865.828;45.031;0.000;6062.000;620426;0;0;
1875.592;36.972;0.000;6063.000;620455;0;0;
1864.056;54.286;0.000;6064.000;620484;0;0;
1878.619;98.999;0.000;6065.000;620513;0;0;
1864.488;89.426;0.000;6066.000;620542;0;0;
1863.208;98.999;0.000;6067.000;620570;0;0;
1861.711;51.087;0.000;6068.000;620599;0;0;
1862.662;49.719;0.000;6069.000;620628;0;0;
1864.980;33.846;0.000;6070.000;620657;0;0;
1862.249;28.327;0.000;6071.000;620686;0;0;
1861.999;21.978;0.000;6072.000;620714;0;0;
1865.319;23.394;0.000;6073.000;620743;0;0;
1863.385;18.095;0.000;6074.000;620772;0;0;
1884.594;18.144;0.000;6075.000;620801;0;0;
1844.940;28.034;0.000;6076.000;620829;0;0;
1858.912;5.885;0.000;6077.000;620858;0;0;
2881.370;8.962;0.000;6078.000;620887;0;0;
2973.498;98.999;0.000;6079.000;620916;0;0;
2916.484;100.000;128.000;6080.000;620944;0;0;
2896.412;100.000;128.000;6081.000;620973;0;0;
2887.278;100.000;128.000;6082.000;621002;0;0;
2912.986;100.000;128.000;6083.000;621030;0;0;
2914.449;100.000;128.000;6084.000;621059;0;0;
2925.674;100.000;128.000;6085.000;621088;0;0;
2920.091;100.000;128.000;6086.000;621117;0;0;
2919.561;100.000;128.000;6087.000;621145;0;0;
2911.395;100.000;128.000;6088.000;621174;0;0;
2901.771;100.000;128.000;6089.000;621203;0;0;
2914.455;100.000;128.000;6090.000;621231;0;0;
2911.504;100.000;128.000;6091.000;621260;0;0;
2918.148;100.000;128.000;6092.000;621289;0;0;
2913.738;100.000;128.000;6093.000;621317;0;0;
2915.531;100.000;128.000;6094.000;621346;0;0;
2925.281;100.000;128.000;6095.000;621375;0;0;
2925.738;100.000;128.000;6096.000;621403;0;0;
2910.781;100.000;128.000;6097.000;621432;0;0;
2928.042;100.000;128.000;6098.000;621460;0;0;
2932.497;100.000;128.000;6099.000;621489;0;0;
2930.449;100.000;128.000;6100.000;621517;0;0;
2909.469;100.000;128.000;6101.000;621546;0;0;
2918.954;100.000;128.000;6102.000;621575;0;0;
2920.759;100.000;128.000;6103.000;621603;0;0;
2915.080;100.000;128.000;6104.000;621632;0;0;
2906.984;100.000;128.000;6105.000;621660;0;0;
2892.432;98.999;0.000;6106.000;621689;0;0;
2833.807;19.658;0.000;6107.000;621717;0;0;
2800.948;4.103;0.000;6108.000;621746;0;0;
1902.866;3.370;0.000;6109.000;621774;0;0;
1888.740;3.443;0.000;6110.000;621803;0;0;
1860.874;7.692;0.000;6111.000;621831;0;0;
1859.149;6.496;0.000;6112.000;621860;0;0;
1903.298;6.618;0.000;6113.000;621888;0;0;
1856.313;16.142;0.000;6114.000;621917;0;0;
1842.943;12.039;0.000;6115.000;621945;0;0;
1836.512;7.546;0.000;6116.000;621973;0;0;
1861.540;9.939;0.000;6117.000;622002;0;0;
1848.073;13.016;0.000;6118.000;622030;0;0;
1879.354;12.332;0.000;6119.000;622059;0;0;
1855.145;12.039;0.000;6120.000;622087;0;0;
1838.606;7.790;0.000;6121.000;622115;0;0;
1851.534;9.280;0.000;6122.000;622144;0;0;
1849.822;9.402;0.000;6123.000;622172;0;0;
1851.694;8.620;0.000;6124.000;622201;0;0;
3791.991;1.465;0.000;6125.000;622229;0;0;
2422.592;2.979;0.000;6126.000;622257;0;0;
3175.079;13.309;0.000;6127.000;622286;0;0;
2965.886;65.788;0.000;6128.000;622314;0;0;
2910.969;62.711;0.000;6129.000;622342;0;0;
2918.283;59.707;0.000;6130.000;622371;0;0;
2923.498;42.906;0.000;6131.000;622399;0;0;
2914.554;41.368;0.000;6132.000;622427;0;0;
2884.321;27.668;0.000;6133.000;622455;0;0;
2864.757;15.189;0.000;6134.000;622484;0;0;
2905.951;13.968;0.000;6135.000;622512;0;0;
2878.296;11.477;0.000;6136.000;622540;0;0;
2885.316;8.816;0.000;6137.000;622568;0;0;
2825.942;6.081;0.000;6138.000;622596;0;0;
2766.670;3.321;0.000;6139.000;622625;0;0;
0.000;0.000;0.000;6140.000;622653;0;0;
0.000;0.000;0.000;6141.000;622681;0;0;
0.000;0.000;0.000;6142.000;622709;0;0;
0.000;0.000;0.000;6143.000;622737;0;0;
0.000;0.000;0.000;6144.000;622765;0;0;
0.000;0.000;0.000;6145.000;622793;0;0;
0.000;0.000;0.000;6146.000;622821;0;0;
0.000;0.000;0.000;6147.000;622849;0;0;
0.000;0.000;0.000;6148.000;622877;0;0;
0.000;0.000;0.000;6149.000;622905;0;0;
0.000;0.000;0.000;6150.000;622933;0;0;
0.000;0.000;0.000;6151.000;622961;0;0;
0.000;0.000;0.000;6152.000;622989;0;0;
0.000;0.000;0.000;6153.000;623018;0;0;
3904.395;1.685;0.000;6154.000;623046;0;0;
3890.869;1.563;0.000;6155.000;623074;0;0;
0.000;0.000;0.000;6156.000;623102;0;0;
0.000;0.000;0.000;6157.000;623130;0;0;
0.000;0.000;0.000;6158.000;623158;0;0;
0.000;0.000;0.000;6159.000;623186;0;0;
0.000;0.000;0.000;6160.000;623214;0;0;
0.000;0.000;0.000;6161.000;623242;0;0;
0.000;0.000;0.000;6162.000;623270;0;0;
0.000;0.000;0.000;6163.000;623298;0;0;
0.000;0.000;0.000;6164.000;623326;0;0;
0.000;0.000;0.000;6165.000;623354;0;0;
0.000;0.000;0.000;6166.000;623382;0;0;
0.000;0.000;0.000;6167.000;623410;0;0;
0.000;0.000;0.000;6168.000;623438;0;0;
0.000;0.000;0.000;6169.000;623466;0;0;
0.000;0.000;0.000;6170.000;623494;0;0;
0.000;0.000;0.000;6171.000;623522;0;0;
0.000;0.000;0.000;6172.000;623550;0;0;
0.000;0.000;0.000;6173.000;623578;0;0;
0.000;0.000;0.000;6174.000;623606;0;0;
0.000;0.000;0.000;6175.000;623634;0;0;
0.000;0.000;0.000;6176.000;623662;0;0;
0.000;0.000;0.000;6177.000;623689;0;0;
0.000;0.000;0.000;6178.000;623717;0;0;
0.000;0.000;0.000;6179.000;623745;0;0;
0.000;0.000;0.000;6180.000;623773;0;0;
0.000;0.000;0.000;6181.000;623801;0;0;
0.000;0.000;0.000;6182.000;623829;0;0;
0.000;0.000;0.000;6183.000;623856;0;0;
0.000;0.000;0.000;6184.000;623884;0;0;
0.000;0.000;0.000;6185.000;623912;0;0;
0.000;0.000;0.000;6186.000;623940;0;0;
0.000;0.000;0.000;6187.000;623968;0;0;
0.000;0.000;0.000;6188.000;623995;0;0;
0.000;0.000;0.000;6189.000;624023;0;0;
0.000;0.000;0.000;6190.000;624051;0;0;
0.000;0.000;0.000;6191.000;624079;0;0;
0.000;0.000;0.000;6192.000;624106;0;0;
0.000;0.000;0.000;6193.000;624134;0;0;
0.000;0.000;0.000;6194.000;624161;0;0;
0.000;0.000;0.000;6195.000;624189;0;0;
0.000;0.000;0.000;6196.000;624216;0;0;
0.000;0.000;0.000;6197.000;624244;0;0;
0.000;0.000;0.000;6198.000;624272;0;0;
0.000;0.000;0.000;6199.000;624299;0;0;
0.000;0.000;0.000;6200.000;624327;0;0;
0.000;0.000;0.000;6201.000;624354;0;0;
0.000;0.000;0.000;6202.000;624381;0;0;
0.000;0.000;0.000;6203.000;624409;0;0;
0.000;0.000;0.000;6204.000;624436;0;0;
0.000;0.000;0.000;6205.000;624463;0;0;
0.000;0.000;0.000;6206.000;624490;0;0;
0.000;0.000;0.000;6207.000;624517;0;0;
0.000;0.000;0.000;6208.000;624545;0;0;
0.000;0.000;0.000;6209.000;624572;0;0;
0.000;0.000;0.000;6210.000;624599;0;0;
0.000;0.000;0.000;6211.000;624626;0;0;
0.000;0.000;0.000;6212.000;624653;0;0;
0.000;0.000;0.000;6213.000;624680;0;0;
0.000;0.000;0.000;6214.000;624707;0;0;
0.000;0.000;0.000;6215.000;624734;0;0;
0.000;0.000;0.000;6216.000;624760;0;0;
0.000;0.000;0.000;6217.000;624787;0;0;
0.000;0.000;0.000;6218.000;624814;0;0;
0.000;0.000;0.000;6219.000;624841;0;0;
0.000;0.000;0.000;6220.000;624867;0;0;
0.000;0.000;0.000;6221.000;624894;0;0;
0.000;0.000;0.000;6222.000;624920;0;0;
0.000;0.000;0.000;6223.000;624947;0;0;
0.000;0.000;0.000;6224.000;624973;0;0;
0.000;0.000;0.000;6225.000;625000;0;0;
0.000;0.000;0.000;6226.000;625026;0;0;
0.000;0.000;0.000;6227.000;625052;0;0;
0.000;0.000;0.000;6228.000;625078;0;0;
0.000;0.000;0.000;6229.000;625105;0;0;
0.000;0.000;0.000;6230.000;625131;0;0;
0.000;0.000;0.000;6231.000;625156;0;0;
0.000;0.000;0.000;6232.000;625182;0;0;
0.000;0.000;0.000;6233.000;625208;0;0;
0.000;0.000;0.000;6234.000;625234;0;0;
0.000;0.000;0.000;6235.000;625260;0;0;
0.000;0.000;0.000;6236.000;625285;0;0;
0.000;0.000;0.000;6237.000;625311;0;0;
0.000;0.000;0.000;6238.000;625336;0;0;
0.000;0.000;0.000;6239.000;625362;0;0;
0.000;0.000;0.000;6240.000;625387;0;0;
0.000;0.000;0.000;6241.000;625413;0;0;
0.000;0.000;0.000;6242.000;625438;0;0;
0.000;0.000;0.000;6243.000;625463;0;0;
0.000;0.000;0.000;6244.000;625488;0;0;
0.000;0.000;0.000;6245.000;625513;0;0;
0.000;0.000;0.000;6246.000;625538;0;0;
0.000;0.000;0.000;6247.000;625563;0;0;
0.000;0.000;0.000;6248.000;625588;0;0;
0.000;0.000;0.000;6249.000;625612;0;0;
0.000;0.000;0.000;6250.000;625637;0;0;
0.000;0.000;0.000;6251.000;625662;0;0;
0.000;0.000;0.000;6252.000;625686;0;0;
0.000;0.000;0.000;6253.000;625710;0;0;
0.000;0.000;0.000;6254.000;625734;0;0;
0.000;0.000;0.000;6255.000;625759;0;0;
0.000;0.000;0.000;6256.000;625783;0;0;
0.000;0.000;0.000;6257.000;625807;0;0;
0.000;0.000;0.000;6258.000;625831;0;0;
0.000;0.000;0.000;6259.000;625854;0;0;
0.000;0.000;0.000;6260.000;625878;0;0;
0.000;0.000;0.000;6261.000;625902;0;0;
0.000;0.000;0.000;6262.000;625925;0;0;
0.000;0.000;0.000;6263.000;625949;0;0;
0.000;0.000;0.000;6264.000;625972;0;0;
0.000;0.000;0.000;6265.000;625995;0;0;
0.000;0.000;0.000;6266.000;626018;0;0;
0.000;0.000;0.000;6267.000;626041;0;0;
0.000;0.000;0.000;6268.000;626064;0;0;
0.000;0.000;0.000;6269.000;626087;0;0;
0.000;0.000;0.000;6270.000;626109;0;0;
0.000;0.000;0.000;6271.000;626132;0;0;
0.000;0.000;0.000;6272.000;626154;0;0;
0.000;0.000;0.000;6273.000;626176;0;0;
0.000;0.000;0.000;6274.000;626198;0;0;
