Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2926.798;100.000;128.000;13390.000;166231;0;0;
2925.126;100.000;128.000;13391.000;166272;0;0;
2914.038;100.000;128.000;13392.000;166313;0;0;
2926.195;100.000;128.000;13393.000;166354;0;0;
2926.080;100.000;128.000;13394.000;166394;0;0;
2936.044;100.000;128.000;13395.000;166435;0;0;
2927.519;100.000;128.000;13396.000;166476;0;0;
3006.142;98.095;0.000;13397.000;166517;0;0;
1894.676;7.741;0.000;13398.000;166558;0;0;
1876.525;11.770;0.000;13399.000;166599;0;0;
1875.114;22.051;0.000;13400.000;166640;0;0;
1870.928;43.858;0.000;13401.000;166681;0;0;
1875.157;36.410;0.000;13402.000;166723;0;0;
1871.634;50.330;0.000;13403.000;166764;0;0;
1867.626;42.344;0.000;13404.000;166805;0;0;
1870.645;45.495;0.000;13405.000;166846;0;0;
1871.606;39.878;0.000;13406.000;166887;0;0;
1869.934;28.156;0.000;13407.000;166928;0;0;
1864.879;22.393;0.000;13408.000;166970;0;0;
1847.880;13.040;0.000;13409.000;167011;0;0;
1896.727;7.766;0.000;13410.000;167052;0;0;
2970.869;22.051;0.000;13411.000;167094;0;0;
2950.333;100.000;128.000;13412.000;167135;0;0;
2912.020;100.000;128.000;13413.000;167176;0;0;
2908.939;100.000;128.000;13414.000;167217;0;0;
2909.859;100.000;128.000;13415.000;167259;0;0;
2911.630;100.000;128.000;13416.000;167300;0;0;
2906.797;100.000;128.000;13417.000;167342;0;0;
2908.349;100.000;128.000;13418.000;167383;0;0;
2909.594;100.000;128.000;13419.000;167425;0;0;
2909.796;100.000;128.000;13420.000;167466;0;0;
2899.364;100.000;128.000;13421.000;167507;0;0;
2909.814;100.000;128.000;13422.000;167549;0;0;
2913.198;100.000;128.000;13423.000;167591;0;0;
2908.626;100.000;128.000;13424.000;167632;0;0;
2901.477;100.000;128.000;13425.000;167674;0;0;
2912.169;100.000;128.000;13426.000;167715;0;0;
2906.508;100.000;128.000;13427.000;167757;0;0;
2915.233;100.000;128.000;13428.000;167799;0;0;
2915.368;100.000;128.000;13429.000;167840;0;0;
2975.599;100.000;128.000;13430.000;167882;0;0;
2921.842;11.258;0.000;13431.000;167924;0;0;
1877.344;7.692;0.000;13432.000;167966;0;0;
1893.702;16.459;0.000;13433.000;168008;0;0;
1889.357;22.442;0.000;13434.000;168049;0;0;
1884.438;28.938;0.000;13435.000;168091;0;0;
1868.430;43.810;0.000;13436.000;168133;0;0;
1873.185;33.773;0.000;13437.000;168175;0;0;
1866.239;53.944;0.000;13438.000;168217;0;0;
1872.680;46.545;0.000;13439.000;168258;0;0;
1869.335;41.416;0.000;13440.000;168300;0;0;
1859.813;25.836;0.000;13441.000;168342;0;0;
1856.576;15.067;0.000;13442.000;168384;0;0;
1888.672;7.106;0.000;13443.000;168426;0;0;
3011.529;23.590;0.000;13444.000;168468;0;0;
2936.721;100.000;128.000;13445.000;168510;0;0;
2920.251;100.000;128.000;13446.000;168552;0;0;
2913.637;100.000;128.000;13447.000;168594;0;0;
2907.322;100.000;128.000;13448.000;168636;0;0;
2913.102;100.000;128.000;13449.000;168678;0;0;
2910.130;100.000;128.000;13450.000;168720;0;0;
2918.855;100.000;128.000;13451.000;168763;0;0;
2911.050;100.000;128.000;13452.000;168805;0;0;
2893.520;100.000;128.000;13453.000;168847;0;0;
2896.476;100.000;128.000;13454.000;168889;0;0;
2900.411;100.000;128.000;13455.000;168931;0;0;
2905.375;100.000;128.000;13456.000;168973;0;0;
2905.361;100.000;128.000;13457.000;169015;0;0;
2909.738;100.000;128.000;13458.000;169058;0;0;
2907.907;100.000;128.000;13459.000;169100;0;0;
2907.290;100.000;128.000;13460.000;169142;0;0;
2921.672;100.000;128.000;13461.000;169184;0;0;
2911.551;100.000;128.000;13462.000;169226;0;0;
2910.273;100.000;128.000;13463.000;169269;0;0;
2979.296;100.000;128.000;13464.000;169311;0;0;
2875.759;8.425;0.000;13465.000;169353;0;0;
1852.053;39.072;0.000;13466.000;169395;0;0;
1901.880;33.455;0.000;13467.000;169438;0;0;
1883.972;34.139;0.000;13468.000;169480;0;0;
1882.812;40.904;0.000;13469.000;169523;0;0;
1889.002;48.498;0.000;13470.000;169565;0;0;
1867.641;36.630;0.000;13471.000;169607;0;0;
1872.467;43.492;0.000;13472.000;169650;0;0;
1870.832;31.062;0.000;13473.000;169692;0;0;
1864.026;28.791;0.000;13474.000;169735;0;0;
1872.091;23.736;0.000;13475.000;169777;0;0;
1856.533;15.360;0.000;13476.000;169820;0;0;
2886.094;8.645;0.000;13477.000;169862;0;0;
2976.018;89.939;0.000;13478.000;169905;0;0;
2917.740;100.000;128.000;13479.000;169947;0;0;
2910.421;100.000;128.000;13480.000;169990;0;0;
2913.324;100.000;128.000;13481.000;170032;0;0;
2911.773;100.000;128.000;13482.000;170075;0;0;
2910.018;100.000;128.000;13483.000;170117;0;0;
2915.225;100.000;128.000;13484.000;170160;0;0;
2914.166;100.000;128.000;13485.000;170203;0;0;
2903.467;100.000;128.000;13486.000;170245;0;0;
2894.606;100.000;128.000;13487.000;170288;0;0;
2899.948;100.000;128.000;13488.000;170331;0;0;
2895.737;100.000;128.000;13489.000;170373;0;0;
2906.035;100.000;128.000;13490.000;170416;0;0;
2915.272;100.000;128.000;13491.000;170458;0;0;
2910.206;100.000;128.000;13492.000;170501;0;0;
2913.086;100.000;128.000;13493.000;170544;0;0;
2914.420;100.000;128.000;13494.000;170586;0;0;
2912.826;100.000;128.000;13495.000;170629;0;0;
2926.601;100.000;128.000;13496.000;170671;0;0;
3011.075;98.999;0.000;13497.000;170714;0;0;
2292.296;5.421;0.000;13498.000;170757;0;0;
1877.594;12.186;0.000;13499.000;170799;0;0;
1881.336;17.411;0.000;13500.000;170842;0;0;
1879.239;23.712;0.000;13501.000;170884;0;0;
1872.392;34.994;0.000;13502.000;170927;0;0;
1868.392;47.082;0.000;13503.000;170970;0;0;
1873.171;39.951;0.000;13504.000;171012;0;0;
1863.525;35.092;0.000;13505.000;171055;0;0;
1867.705;29.695;0.000;13506.000;171097;0;0;
1871.668;28.889;0.000;13507.000;171140;0;0;
1871.102;20.220;0.000;13508.000;171183;0;0;
1852.662;14.603;0.000;13509.000;171225;0;0;
2917.591;22.637;0.000;13510.000;171268;0;0;
2958.768;100.000;128.000;13511.000;171310;0;0;
2911.199;100.000;128.000;13512.000;171353;0;0;
2918.176;100.000;128.000;13513.000;171395;0;0;
2915.820;100.000;128.000;13514.000;171438;0;0;
2913.327;100.000;128.000;13515.000;171480;0;0;
2903.083;100.000;128.000;13516.000;171523;0;0;
2905.281;100.000;128.000;13517.000;171565;0;0;
2915.230;100.000;128.000;13518.000;171608;0;0;
2901.951;100.000;128.000;13519.000;171650;0;0;
2898.466;100.000;128.000;13520.000;171693;0;0;
2898.838;100.000;128.000;13521.000;171736;0;0;
2906.115;100.000;128.000;13522.000;171778;0;0;
2909.496;100.000;128.000;13523.000;171821;0;0;
2915.746;100.000;128.000;13524.000;171863;0;0;
2907.625;100.000;128.000;13525.000;171906;0;0;
2911.133;100.000;128.000;13526.000;171948;0;0;
2909.952;100.000;128.000;13527.000;171991;0;0;
2919.809;100.000;128.000;13528.000;172033;0;0;
2965.022;100.000;128.000;13529.000;172076;0;0;
2925.177;14.457;0.000;13530.000;172118;0;0;
1880.779;11.355;0.000;13531.000;172161;0;0;
1867.455;20.440;0.000;13532.000;172203;0;0;
1883.416;25.910;0.000;13533.000;172246;0;0;
1872.288;31.893;0.000;13534.000;172288;0;0;
1865.696;71.380;0.000;13535.000;172330;0;0;
1853.234;58.803;0.000;13536.000;172373;0;0;
1850.676;69.841;0.000;13537.000;172415;0;0;
1870.211;33.675;0.000;13538.000;172458;0;0;
1880.493;47.448;0.000;13539.000;172500;0;0;
1858.604;38.901;0.000;13540.000;172542;0;0;
1862.310;18.584;0.000;13541.000;172585;0;0;
1846.394;10.867;0.000;13542.000;172627;0;0;
2983.902;66.667;0.000;13543.000;172669;0;0;
2930.882;100.000;128.000;13544.000;172712;0;0;
2911.153;100.000;128.000;13545.000;172754;0;0;
2918.104;100.000;128.000;13546.000;172796;0;0;
2917.262;100.000;128.000;13547.000;172838;0;0;
2923.483;100.000;128.000;13548.000;172881;0;0;
2907.314;100.000;128.000;13549.000;172923;0;0;
2907.054;100.000;128.000;13550.000;172965;0;0;
2910.594;100.000;128.000;13551.000;173008;0;0;
2909.654;100.000;128.000;13552.000;173050;0;0;
2907.906;100.000;128.000;13553.000;173092;0;0;
2906.234;100.000;128.000;13554.000;173134;0;0;
2907.529;100.000;128.000;13555.000;173177;0;0;
2912.768;100.000;128.000;13556.000;173219;0;0;
2909.132;100.000;128.000;13557.000;173261;0;0;
2911.709;100.000;128.000;13558.000;173304;0;0;
2914.271;100.000;128.000;13559.000;173346;0;0;
2908.930;100.000;128.000;13560.000;173388;0;0;
2921.457;100.000;128.000;13561.000;173430;0;0;
3010.231;58.974;0.000;13562.000;173472;0;0;
2042.786;7.790;0.000;13563.000;173514;0;0;
1875.534;10.745;0.000;13564.000;173557;0;0;
1878.999;16.313;0.000;13565.000;173599;0;0;
1876.134;25.348;0.000;13566.000;173641;0;0;
1875.277;27.253;0.000;13567.000;173683;0;0;
1864.769;39.805;0.000;13568.000;173726;0;0;
1866.541;34.823;0.000;13569.000;173768;0;0;
1872.180;25.763;0.000;13570.000;173810;0;0;
1869.698;21.880;0.000;13571.000;173852;0;0;
1879.245;10.916;0.000;13572.000;173894;0;0;
1859.760;11.722;0.000;13573.000;173936;0;0;
1856.313;9.548;0.000;13574.000;173978;0;0;
2899.920;15.824;0.000;13575.000;174020;0;0;
2960.673;100.000;128.000;13576.000;174062;0;0;
2908.396;100.000;128.000;13577.000;174104;0;0;
2914.072;100.000;128.000;13578.000;174146;0;0;
2915.837;100.000;128.000;13579.000;174188;0;0;
2924.380;100.000;128.000;13580.000;174230;0;0;
2911.573;100.000;128.000;13581.000;174272;0;0;
2909.210;100.000;128.000;13582.000;174314;0;0;
2910.664;100.000;128.000;13583.000;174356;0;0;
2912.252;100.000;128.000;13584.000;174398;0;0;
2911.549;100.000;128.000;13585.000;174440;0;0;
2911.696;100.000;128.000;13586.000;174482;0;0;
2909.702;100.000;128.000;13587.000;174524;0;0;
2907.781;100.000;128.000;13588.000;174566;0;0;
2913.789;100.000;128.000;13589.000;174608;0;0;
2914.286;100.000;128.000;13590.000;174650;0;0;
2916.662;100.000;128.000;13591.000;174692;0;0;
2919.104;100.000;128.000;13592.000;174733;0;0;
2917.468;100.000;128.000;13593.000;174775;0;0;
2915.796;100.000;128.000;13594.000;174817;0;0;
2967.406;100.000;128.000;13595.000;174859;0;0;
2887.700;10.305;0.000;13596.000;174901;0;0;
1864.774;13.236;0.000;13597.000;174943;0;0;
1890.246;19.560;0.000;13598.000;174985;0;0;
1880.068;26.300;0.000;13599.000;175026;0;0;
1881.163;32.723;0.000;13600.000;175068;0;0;
1872.626;35.995;0.000;13601.000;175110;0;0;
1867.830;58.291;0.000;13602.000;175152;0;0;
1866.632;59.634;0.000;13603.000;175194;0;0;
1875.922;71.648;0.000;13604.000;175235;0;0;
1873.669;37.973;0.000;13605.000;175277;0;0;
1865.679;52.283;0.000;13606.000;175319;0;0;
1870.848;17.118;0.000;13607.000;175361;0;0;
1857.546;10.256;0.000;13608.000;175403;0;0;
2981.252;98.999;0.000;13609.000;175445;0;0;
2922.146;100.000;128.000;13610.000;175486;0;0;
2922.570;100.000;128.000;13611.000;175528;0;0;
2924.220;100.000;128.000;13612.000;175570;0;0;
2908.199;100.000;128.000;13613.000;175612;0;0;
2910.112;100.000;128.000;13614.000;175654;0;0;
2913.545;100.000;128.000;13615.000;175695;0;0;
2911.865;100.000;128.000;13616.000;175737;0;0;
2911.084;100.000;128.000;13617.000;175779;0;0;
2896.662;100.000;128.000;13618.000;175821;0;0;
2899.189;100.000;128.000;13619.000;175862;0;0;
2913.186;100.000;128.000;13620.000;175904;0;0;
2909.598;100.000;128.000;13621.000;175946;0;0;
2910.749;100.000;128.000;13622.000;175987;0;0;
2907.502;100.000;128.000;13623.000;176029;0;0;
2910.695;100.000;128.000;13624.000;176071;0;0;
2912.284;100.000;128.000;13625.000;176112;0;0;
2913.262;100.000;128.000;13626.000;176154;0;0;
2930.136;100.000;128.000;13627.000;176195;0;0;
2989.731;100.000;128.000;13628.000;176237;0;0;
2907.899;12.698;0.000;13629.000;176278;0;0;
1884.318;10.525;0.000;13630.000;176320;0;0;
1874.047;24.176;0.000;13631.000;176361;0;0;
1879.381;44.078;0.000;13632.000;176403;0;0;
1872.782;58.193;0.000;13633.000;176445;0;0;
1871.772;44.029;0.000;13634.000;176486;0;0;
1861.823;42.906;0.000;13635.000;176527;0;0;
1874.553;51.429;0.000;13636.000;176569;0;0;
1875.414;32.698;0.000;13637.000;176610;0;0;
1864.438;33.187;0.000;13638.000;176651;0;0;
1864.761;23.004;0.000;13639.000;176693;0;0;
1859.594;13.797;0.000;13640.000;176734;0;0;
2847.134;9.231;0.000;13641.000;176776;0;0;
2994.632;100.000;128.000;13642.000;176817;0;0;
2918.919;100.000;128.000;13643.000;176858;0;0;
2916.168;100.000;128.000;13644.000;176900;0;0;
2919.852;100.000;128.000;13645.000;176941;0;0;
2913.279;100.000;128.000;13646.000;176982;0;0;
2915.719;100.000;128.000;13647.000;177023;0;0;
2920.568;100.000;128.000;13648.000;177064;0;0;
2907.760;100.000;128.000;13649.000;177105;0;0;
2910.873;100.000;128.000;13650.000;177146;0;0;
2900.054;100.000;128.000;13651.000;177188;0;0;
2914.117;100.000;128.000;13652.000;177229;0;0;
2908.289;100.000;128.000;13653.000;177270;0;0;
2908.932;100.000;128.000;13654.000;177311;0;0;
2906.160;100.000;128.000;13655.000;177352;0;0;
2910.440;100.000;128.000;13656.000;177393;0;0;
2908.943;100.000;128.000;13657.000;177434;0;0;
2912.327;100.000;128.000;13658.000;177475;0;0;
2912.461;100.000;128.000;13659.000;177516;0;0;
2920.919;100.000;128.000;13660.000;177557;0;0;
2982.749;100.000;128.000;13661.000;177598;0;0;
2912.454;9.866;0.000;13662.000;177639;0;0;
1875.289;9.817;0.000;13663.000;177680;0;0;
1883.350;17.192;0.000;13664.000;177721;0;0;
1885.615;22.149;0.000;13665.000;177763;0;0;
1877.100;28.278;0.000;13666.000;177803;0;0;
1870.063;30.427;0.000;13667.000;177844;0;0;
1863.865;35.946;0.000;13668.000;177885;0;0;
1870.084;39.951;0.000;13669.000;177926;0;0;
1871.345;33.871;0.000;13670.000;177967;0;0;
1871.464;24.762;0.000;13671.000;178008;0;0;
1867.233;17.509;0.000;13672.000;178049;0;0;
1859.589;10.720;0.000;13673.000;178089;0;0;
1849.146;8.278;0.000;13674.000;178130;0;0;
2916.232;13.480;0.000;13675.000;178171;0;0;
2952.891;100.000;128.000;13676.000;178212;0;0;
2922.919;100.000;128.000;13677.000;178253;0;0;
2921.120;100.000;128.000;13678.000;178293;0;0;
2909.982;100.000;128.000;13679.000;178334;0;0;
2912.907;100.000;128.000;13680.000;178375;0;0;
2910.221;100.000;128.000;13681.000;178415;0;0;
2921.132;100.000;128.000;13682.000;178456;0;0;
2914.188;100.000;128.000;13683.000;178497;0;0;
2916.785;100.000;128.000;13684.000;178537;0;0;
2921.365;100.000;128.000;13685.000;178578;0;0;
2920.050;100.000;128.000;13686.000;178618;0;0;
2915.649;100.000;128.000;13687.000;178659;0;0;
2912.821;100.000;128.000;13688.000;178699;0;0;
2927.263;100.000;128.000;13689.000;178740;0;0;
2916.010;100.000;128.000;13690.000;178780;0;0;
2910.254;100.000;128.000;13691.000;178821;0;0;
2917.940;100.000;128.000;13692.000;178861;0;0;
2913.450;100.000;128.000;13693.000;178902;0;0;
2928.734;100.000;128.000;13694.000;178942;0;0;
2960.746;100.000;128.000;13695.000;178983;0;0;
2903.546;16.923;0.000;13696.000;179023;0;0;
1888.586;8.474;0.000;13697.000;179064;0;0;
1888.792;13.504;0.000;13698.000;179104;0;0;
1872.583;17.021;0.000;13699.000;179145;0;0;
1870.104;34.774;0.000;13700.000;179185;0;0;
1876.682;47.204;0.000;13701.000;179226;0;0;
1873.536;38.095;0.000;13702.000;179266;0;0;
1871.533;23.639;0.000;13703.000;179307;0;0;
1872.346;53.211;0.000;13704.000;179347;0;0;
1871.186;48.400;0.000;13705.000;179388;0;0;
1868.093;42.198;0.000;13706.000;179428;0;0;
1868.713;25.543;0.000;13707.000;179469;0;0;
1869.728;24.982;0.000;13708.000;179509;0;0;
2871.896;11.966;0.000;13709.000;179549;0;0;
2975.591;100.000;128.000;13710.000;179590;0;0;
2957.480;100.000;128.000;13711.000;179630;0;0;
2922.720;100.000;128.000;13712.000;179670;0;0;
2916.734;100.000;128.000;13713.000;179711;0;0;
2927.471;100.000;128.000;13714.000;179751;0;0;
2921.136;100.000;128.000;13715.000;179791;0;0;
2927.154;100.000;128.000;13716.000;179831;0;0;
2922.113;100.000;128.000;13717.000;179871;0;0;
2914.869;100.000;128.000;13718.000;179911;0;0;
2919.625;100.000;128.000;13719.000;179951;0;0;
2908.105;100.000;128.000;13720.000;179992;0;0;
2917.398;100.000;128.000;13721.000;180032;0;0;
2911.550;100.000;128.000;13722.000;180072;0;0;
2921.272;100.000;128.000;13723.000;180112;0;0;
2919.237;100.000;128.000;13724.000;180152;0;0;
2924.680;100.000;128.000;13725.000;180192;0;0;
2925.070;100.000;128.000;13726.000;180232;0;0;
2922.397;100.000;128.000;13727.000;180272;0;0;
2922.349;100.000;128.000;13728.000;180312;0;0;
2947.251;100.000;128.000;13729.000;180352;0;0;
2971.997;39.853;0.000;13730.000;180391;0;0;
2901.251;6.520;0.000;13731.000;180431;0;0;
1886.160;9.744;0.000;13732.000;180471;0;0;
1874.334;15.311;0.000;13733.000;180511;0;0;
1893.616;21.099;0.000;13734.000;180551;0;0;
1873.289;36.606;0.000;13735.000;180591;0;0;
1871.998;19.683;0.000;13736.000;180630;0;0;
1870.632;21.807;0.000;13737.000;180670;0;0;
1867.890;25.421;0.000;13738.000;180710;0;0;
1867.933;25.910;0.000;13739.000;180749;0;0;
1863.585;20.366;0.000;13740.000;180789;0;0;
1872.755;11.355;0.000;13741.000;180829;0;0;
1870.580;12.674;0.000;13742.000;180868;0;0;
1847.396;6.618;0.000;13743.000;180908;0;0;
3099.476;11.453;0.000;13744.000;180947;0;0;
2973.848;100.000;128.000;13745.000;180987;0;0;
2953.822;100.000;128.000;13746.000;181027;0;0;
2939.583;100.000;128.000;13747.000;181066;0;0;
2950.224;100.000;128.000;13748.000;181105;0;0;
2954.894;100.000;128.000;13749.000;181145;0;0;
2945.505;100.000;128.000;13750.000;181184;0;0;
2952.715;100.000;128.000;13751.000;181224;0;0;
2945.097;100.000;128.000;13752.000;181263;0;0;
2946.120;100.000;128.000;13753.000;181303;0;0;
2956.377;100.000;128.000;13754.000;181342;0;0;
2974.765;100.000;128.000;13755.000;181381;0;0;
2962.690;100.000;128.000;13756.000;181420;0;0;
2957.302;100.000;128.000;13757.000;181460;0;0;
2949.068;100.000;128.000;13758.000;181499;0;0;
2937.388;100.000;128.000;13759.000;181538;0;0;
2946.062;100.000;128.000;13760.000;181578;0;0;
2940.758;100.000;128.000;13761.000;181617;0;0;
2944.197;100.000;128.000;13762.000;181656;0;0;
2957.890;100.000;128.000;13763.000;181695;0;0;
2950.229;100.000;128.000;13764.000;181734;0;0;
2949.322;100.000;128.000;13765.000;181773;0;0;
2898.918;28.352;0.000;13766.000;181812;0;0;
2843.500;2.686;0.000;13767.000;181852;0;0;
0.000;0.000;0.000;13768.000;181891;0;0;
1889.094;4.860;0.000;13769.000;181929;0;0;
1896.400;7.546;0.000;13770.000;181968;0;0;
1902.572;16.557;0.000;13771.000;182007;0;0;
1843.228;8.425;0.000;13772.000;182046;0;0;
1890.342;11.038;0.000;13773.000;182085;0;0;
1848.022;12.308;0.000;13774.000;182124;0;0;
1855.326;8.816;0.000;13775.000;182163;0;0;
1858.343;7.155;0.000;13776.000;182201;0;0;
1851.407;7.350;0.000;13777.000;182240;0;0;
1866.444;5.421;0.000;13778.000;182279;0;0;
1857.265;5.495;0.000;13779.000;182317;0;0;
3285.403;8.034;0.000;13780.000;182356;0;0;
3008.157;98.999;0.000;13781.000;182395;0;0;
2971.977;100.000;128.000;13782.000;182433;0;0;
2982.517;100.000;128.000;13783.000;182472;0;0;
2969.398;100.000;128.000;13784.000;182510;0;0;
2982.121;100.000;128.000;13785.000;182549;0;0;
2967.031;100.000;128.000;13786.000;182588;0;0;
2957.559;98.999;0.000;13787.000;182626;0;0;
2970.974;100.000;128.000;13788.000;182664;0;0;
2966.043;100.000;128.000;13789.000;182703;0;0;
2958.853;100.000;128.000;13790.000;182741;0;0;
2955.682;88.303;0.000;13791.000;182780;0;0;
2957.476;82.784;0.000;13792.000;182818;0;0;
2945.556;74.847;0.000;13793.000;182856;0;0;
2917.229;43.956;0.000;13794.000;182895;0;0;
2918.813;30.208;0.000;13795.000;182933;0;0;
2929.572;20.220;0.000;13796.000;182971;0;0;
2895.543;11.893;0.000;13797.000;183010;0;0;
2840.803;5.861;0.000;13798.000;183048;0;0;
2787.358;2.808;0.000;13799.000;183086;0;0;
0.000;0.000;0.000;13800.000;183124;0;0;
0.000;0.000;0.000;13801.000;183163;0;0;
0.000;0.000;0.000;13802.000;183201;0;0;
0.000;0.000;0.000;13803.000;183239;0;0;
0.000;0.000;0.000;13804.000;183277;0;0;
0.000;0.000;0.000;13805.000;183315;0;0;
0.000;0.000;0.000;13806.000;183353;0;0;
0.000;0.000;0.000;13807.000;183391;0;0;
0.000;0.000;0.000;13808.000;183429;0;0;
0.000;0.000;0.000;13809.000;183467;0;0;
0.000;0.000;0.000;13810.000;183505;0;0;
0.000;0.000;0.000;13811.000;183543;0;0;
0.000;0.000;0.000;13812.000;183580;0;0;
0.000;0.000;0.000;13813.000;183618;0;0;
0.000;0.000;0.000;13814.000;183656;0;0;
0.000;0.000;0.000;13815.000;183694;0;0;
0.000;0.000;0.000;13816.000;183731;0;0;
0.000;0.000;0.000;13817.000;183769;0;0;
0.000;0.000;0.000;13818.000;183807;0;0;
0.000;0.000;0.000;13819.000;183845;0;0;
0.000;0.000;0.000;13820.000;183882;0;0;
0.000;0.000;0.000;13821.000;183920;0;0;
0.000;0.000;0.000;13822.000;183957;0;0;
0.000;0.000;0.000;13823.000;183995;0;0;
0.000;0.000;0.000;13824.000;184032;0;0;
0.000;0.000;0.000;13825.000;184070;0;0;
0.000;0.000;0.000;13826.000;184108;0;0;
0.000;0.000;0.000;13827.000;184145;0;0;
0.000;0.000;0.000;13828.000;184182;0;0;
0.000;0.000;0.000;13829.000;184220;0;0;
0.000;0.000;0.000;13830.000;184257;0;0;
0.000;0.000;0.000;13831.000;184295;0;0;
0.000;0.000;0.000;13832.000;184332;0;0;
0.000;0.000;0.000;13833.000;184369;0;0;
0.000;0.000;0.000;13834.000;184407;0;0;
0.000;0.000;0.000;13835.000;184444;0;0;
0.000;0.000;0.000;13836.000;184481;0;0;
0.000;0.000;0.000;13837.000;184519;0;0;
0.000;0.000;0.000;13838.000;184556;0;0;
0.000;0.000;0.000;13839.000;184593;0;0;
0.000;0.000;0.000;13840.000;184630;0;0;
0.000;0.000;0.000;13841.000;184667;0;0;
0.000;0.000;0.000;13842.000;184704;0;0;
0.000;0.000;0.000;13843.000;184742;0;0;
0.000;0.000;0.000;13844.000;184779;0;0;
0.000;0.000;0.000;13845.000;184815;0;0;
0.000;0.000;0.000;13846.000;184852;0;0;
0.000;0.000;0.000;13847.000;184889;0;0;
0.000;0.000;0.000;13848.000;184926;0;0;
0.000;0.000;0.000;13849.000;184963;0;0;
0.000;0.000;0.000;13850.000;185000;0;0;
0.000;0.000;0.000;13851.000;185037;0;0;
0.000;0.000;0.000;13852.000;185073;0;0;
0.000;0.000;0.000;13853.000;185110;0;0;
0.000;0.000;0.000;13854.000;185147;0;0;
0.000;0.000;0.000;13855.000;185183;0;0;
0.000;0.000;0.000;13856.000;185220;0;0;
0.000;0.000;0.000;13857.000;185256;0;0;
0.000;0.000;0.000;13858.000;185293;0;0;
0.000;0.000;0.000;13859.000;185330;0;0;
0.000;0.000;0.000;13860.000;185366;0;0;
0.000;0.000;0.000;13861.000;185403;0;0;
0.000;0.000;0.000;13862.000;185439;0;0;
0.000;0.000;0.000;13863.000;185475;0;0;
0.000;0.000;0.000;13864.000;185512;0;0;
0.000;0.000;0.000;13865.000;185548;0;0;
0.000;0.000;0.000;13866.000;185584;0;0;
0.000;0.000;0.000;13867.000;185621;0;0;
0.000;0.000;0.000;13868.000;185657;0;0;
0.000;0.000;0.000;13869.000;185693;0;0;
0.000;0.000;0.000;13870.000;185729;0;0;
0.000;0.000;0.000;13871.000;185765;0;0;
0.000;0.000;0.000;13872.000;185801;0;0;
0.000;0.000;0.000;13873.000;185837;0;0;
0.000;0.000;0.000;13874.000;185873;0;0;
0.000;0.000;0.000;13875.000;185909;0;0;
0.000;0.000;0.000;13876.000;185945;0;0;
0.000;0.000;0.000;13877.000;185981;0;0;
0.000;0.000;0.000;13878.000;186016;0;0;
0.000;0.000;0.000;13879.000;186052;0;0;
0.000;0.000;0.000;13880.000;186088;0;0;
0.000;0.000;0.000;13881.000;186124;0;0;
0.000;0.000;0.000;13882.000;186159;0;0;
0.000;0.000;0.000;13883.000;186195;0;0;
0.000;0.000;0.000;13884.000;186230;0;0;
0.000;0.000;0.000;13885.000;186266;0;0;
0.000;0.000;0.000;13886.000;186301;0;0;
0.000;0.000;0.000;13887.000;186337;0;0;
0.000;0.000;0.000;13888.000;186372;0;0;
0.000;0.000;0.000;13889.000;186407;0;0;
0.000;0.000;0.000;13890.000;186443;0;0;
0.000;0.000;0.000;13891.000;186478;0;0;
0.000;0.000;0.000;13892.000;186513;0;0;
0.000;0.000;0.000;13893.000;186548;0;0;
0.000;0.000;0.000;13894.000;186583;0;0;
0.000;0.000;0.000;13895.000;186618;0;0;
0.000;0.000;0.000;13896.000;186653;0;0;
0.000;0.000;0.000;13897.000;186688;0;0;
0.000;0.000;0.000;13898.000;186723;0;0;
0.000;0.000;0.000;13899.000;186757;0;0;
0.000;0.000;0.000;13900.000;186792;0;0;
0.000;0.000;0.000;13901.000;186827;0;0;
0.000;0.000;0.000;13902.000;186861;0;0;
0.000;0.000;0.000;13903.000;186896;0;0;
0.000;0.000;0.000;13904.000;186930;0;0;
0.000;0.000;0.000;13905.000;186965;0;0;
0.000;0.000;0.000;13906.000;186999;0;0;
0.000;0.000;0.000;13907.000;187034;0;0;
0.000;0.000;0.000;13908.000;187068;0;0;
0.000;0.000;0.000;13909.000;187103;0;0;
0.000;0.000;0.000;13910.000;187137;0;0;
0.000;0.000;0.000;13911.000;187171;0;0;
0.000;0.000;0.000;13912.000;187206;0;0;
0.000;0.000;0.000;13913.000;187240;0;0;
0.000;0.000;0.000;13914.000;187274;0;0;
0.000;0.000;0.000;13915.000;187308;0;0;
0.000;0.000;0.000;13916.000;187342;0;0;
0.000;0.000;0.000;13917.000;187376;0;0;
0.000;0.000;0.000;13918.000;187410;0;0;
0.000;0.000;0.000;13919.000;187444;0;0;
0.000;0.000;0.000;13920.000;187477;0;0;
0.000;0.000;0.000;13921.000;187511;0;0;
0.000;0.000;0.000;13922.000;187545;0;0;
0.000;0.000;0.000;13923.000;187578;0;0;
0.000;0.000;0.000;13924.000;187612;0;0;
0.000;0.000;0.000;13925.000;187646;0;0;
0.000;0.000;0.000;13926.000;187679;0;0;
0.000;0.000;0.000;13927.000;187713;0;0;
0.000;0.000;0.000;13928.000;187746;0;0;
0.000;0.000;0.000;13929.000;187779;0;0;
0.000;0.000;0.000;13930.000;187813;0;0;
0.000;0.000;0.000;13931.000;187846;0;0;
