Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1858.407;20.537;0.000;19853.000;281896;0;0;
1861.483;17.827;0.000;19854.000;281872;0;0;
1866.501;18.852;0.000;19855.000;281847;0;0;
1862.099;19.487;0.000;19856.000;281823;0;0;
1870.801;18.046;0.000;19857.000;281799;0;0;
1857.240;17.314;0.000;19858.000;281774;0;0;
1856.432;12.405;0.000;19859.000;281750;0;0;
1870.886;11.600;0.000;19860.000;281726;0;0;
1848.335;11.429;0.000;19861.000;281701;0;0;
1847.869;6.862;0.000;19862.000;281677;0;0;
1832.748;5.372;0.000;19863.000;281653;0;0;
3126.234;8.034;0.000;19864.000;281629;0;0;
3069.556;34.872;0.000;19865.000;281604;0;0;
3037.568;100.000;128.000;19866.000;281580;0;0;
2970.463;100.000;128.000;19867.000;281556;0;0;
2971.109;100.000;128.000;19868.000;281532;0;0;
2969.473;100.000;128.000;19869.000;281508;0;0;
2973.474;100.000;128.000;19870.000;281483;0;0;
2986.937;100.000;128.000;19871.000;281459;0;0;
2966.298;100.000;128.000;19872.000;281435;0;0;
2983.188;100.000;128.000;19873.000;281411;0;0;
2980.247;100.000;128.000;19874.000;281387;0;0;
3000.502;100.000;128.000;19875.000;281363;0;0;
3012.858;100.000;128.000;19876.000;281339;0;0;
3045.524;48.523;0.000;19877.000;281315;0;0;
2976.059;21.514;0.000;19878.000;281291;0;0;
2796.915;5.519;0.000;19879.000;281267;0;0;
2969.385;6.081;0.000;19880.000;281244;0;0;
2051.961;5.299;0.000;19881.000;281220;0;0;
1927.132;5.592;0.000;19882.000;281196;0;0;
1912.087;5.592;0.000;19883.000;281172;0;0;
1881.518;6.886;0.000;19884.000;281148;0;0;
1883.215;5.641;0.000;19885.000;281125;0;0;
1879.047;7.497;0.000;19886.000;281101;0;0;
1879.001;7.326;0.000;19887.000;281077;0;0;
1860.315;7.668;0.000;19888.000;281054;0;0;
1882.067;5.177;0.000;19889.000;281030;0;0;
2983.567;4.786;0.000;19890.000;281007;0;0;
3290.557;6.935;0.000;19891.000;280983;0;0;
3199.271;23.150;0.000;19892.000;280960;0;0;
3088.533;100.000;128.000;19893.000;280936;0;0;
3034.765;100.000;128.000;19894.000;280913;0;0;
3021.127;100.000;128.000;19895.000;280889;0;0;
3019.330;100.000;128.000;19896.000;280866;0;0;
3010.558;100.000;128.000;19897.000;280843;0;0;
3002.161;100.000;128.000;19898.000;280819;0;0;
3003.037;100.000;128.000;19899.000;280796;0;0;
2997.493;100.000;128.000;19900.000;280773;0;0;
2989.285;100.000;128.000;19901.000;280750;0;0;
2875.256;23.101;0.000;19902.000;280726;0;0;
2562.174;5.592;0.000;19903.000;280703;0;0;
2944.376;3.736;0.000;19904.000;280680;0;0;
0.000;0.000;0.000;19905.000;280657;0;0;
0.000;0.000;0.000;19906.000;280634;0;0;
0.000;0.000;0.000;19907.000;280611;0;0;
1846.254;6.911;0.000;19908.000;280588;0;0;
1771.450;7.277;0.000;19909.000;280565;0;0;
0.000;0.000;0.000;19910.000;280542;0;0;
1870.865;5.250;0.000;19911.000;280519;0;0;
1866.711;6.422;0.000;19912.000;280496;0;0;
1847.794;6.984;0.000;19913.000;280473;0;0;
1883.165;6.471;0.000;19914.000;280450;0;0;
1859.780;4.957;0.000;19915.000;280427;0;0;
1906.761;4.957;0.000;19916.000;280404;0;0;
1886.084;6.154;0.000;19917.000;280381;0;0;
1865.576;6.105;0.000;19918.000;280358;0;0;
1877.328;5.910;0.000;19919.000;280335;0;0;
1863.665;6.105;0.000;19920.000;280313;0;0;
1856.953;4.005;0.000;19921.000;280290;0;0;
3595.701;2.784;0.000;19922.000;280267;0;0;
8559.447;15.458;0.000;19923.000;280245;0;0;
8527.833;29.597;0.000;19924.000;280222;0;0;
3077.261;98.999;0.000;19925.000;280199;0;0;
3054.348;100.000;128.000;19926.000;280176;0;0;
3025.216;100.000;128.000;19927.000;280154;0;0;
3036.982;100.000;128.000;19928.000;280131;0;0;
3033.010;98.999;0.000;19929.000;280109;0;0;
3025.704;84.469;0.000;19930.000;280086;0;0;
3014.511;71.355;0.000;19931.000;280064;0;0;
3025.168;62.784;0.000;19932.000;280041;0;0;
3014.305;46.911;0.000;19933.000;280019;0;0;
3006.520;30.256;0.000;19934.000;279996;0;0;
3008.075;30.354;0.000;19935.000;279974;0;0;
2973.288;18.144;0.000;19936.000;279951;0;0;
2919.913;7.448;0.000;19937.000;279929;0;0;
2692.964;2.564;0.000;19938.000;279907;0;0;
0.000;0.000;0.000;19939.000;279885;0;0;
0.000;0.000;0.000;19940.000;279862;0;0;
0.000;0.000;0.000;19941.000;279840;0;0;
0.000;0.000;0.000;19942.000;279818;0;0;
0.000;0.000;0.000;19943.000;279796;0;0;
0.000;0.000;0.000;19944.000;279774;0;0;
0.000;0.000;0.000;19945.000;279752;0;0;
0.000;0.000;0.000;19946.000;279730;0;0;
0.000;0.000;0.000;19947.000;279708;0;0;
0.000;0.000;0.000;19948.000;279686;0;0;
0.000;0.000;0.000;19949.000;279664;0;0;
0.000;0.000;0.000;19950.000;279642;0;0;
0.000;0.000;0.000;19951.000;279621;0;0;
0.000;0.000;0.000;19952.000;279599;0;0;
0.000;0.000;0.000;19953.000;279577;0;0;
0.000;0.000;0.000;19954.000;279555;0;0;
0.000;0.000;0.000;19955.000;279533;0;0;
0.000;0.000;0.000;19956.000;279512;0;0;
0.000;0.000;0.000;19957.000;279490;0;0;
0.000;0.000;0.000;19958.000;279468;0;0;
0.000;0.000;0.000;19959.000;279447;0;0;
0.000;0.000;0.000;19960.000;279425;0;0;
0.000;0.000;0.000;19961.000;279404;0;0;
0.000;0.000;0.000;19962.000;279382;0;0;
0.000;0.000;0.000;19963.000;279361;0;0;
0.000;0.000;0.000;19964.000;279339;0;0;
0.000;0.000;0.000;19965.000;279318;0;0;
0.000;0.000;0.000;19966.000;279296;0;0;
0.000;0.000;0.000;19967.000;279275;0;0;
0.000;0.000;0.000;19968.000;279254;0;0;
0.000;0.000;0.000;19969.000;279233;0;0;
0.000;0.000;0.000;19970.000;279211;0;0;
0.000;0.000;0.000;19971.000;279190;0;0;
0.000;0.000;0.000;19972.000;279169;0;0;
0.000;0.000;0.000;19973.000;279148;0;0;
0.000;0.000;0.000;19974.000;279127;0;0;
0.000;0.000;0.000;19975.000;279106;0;0;
0.000;0.000;0.000;19976.000;279085;0;0;
0.000;0.000;0.000;19977.000;279064;0;0;
0.000;0.000;0.000;19978.000;279043;0;0;
0.000;0.000;0.000;19979.000;279022;0;0;
0.000;0.000;0.000;19980.000;279001;0;0;
0.000;0.000;0.000;19981.000;278981;0;0;
0.000;0.000;0.000;19982.000;278960;0;0;
0.000;0.000;0.000;19983.000;278939;0;0;
0.000;0.000;0.000;19984.000;278919;0;0;
0.000;0.000;0.000;19985.000;278898;0;0;
0.000;0.000;0.000;19986.000;278878;0;0;
0.000;0.000;0.000;19987.000;278857;0;0;
0.000;0.000;0.000;19988.000;278837;0;0;
0.000;0.000;0.000;19989.000;278817;0;0;
0.000;0.000;0.000;19990.000;278796;0;0;
0.000;0.000;0.000;19991.000;278776;0;0;
0.000;0.000;0.000;19992.000;278756;0;0;
0.000;0.000;0.000;19993.000;278736;0;0;
0.000;0.000;0.000;19994.000;278715;0;0;
0.000;0.000;0.000;19995.000;278695;0;0;
0.000;0.000;0.000;19996.000;278675;0;0;
0.000;0.000;0.000;19997.000;278655;0;0;
0.000;0.000;0.000;19998.000;278635;0;0;
0.000;0.000;0.000;19999.000;278616;0;0;
0.000;0.000;0.000;20000.000;278596;0;0;
0.000;0.000;0.000;20001.000;278576;0;0;
0.000;0.000;0.000;20002.000;278556;0;0;
0.000;0.000;0.000;20003.000;278537;0;0;
0.000;0.000;0.000;20004.000;278517;0;0;
0.000;0.000;0.000;20005.000;278498;0;0;
0.000;0.000;0.000;20006.000;278478;0;0;
0.000;0.000;0.000;20007.000;278459;0;0;
0.000;0.000;0.000;20008.000;278439;0;0;
0.000;0.000;0.000;20009.000;278420;0;0;
0.000;0.000;0.000;20010.000;278401;0;0;
0.000;0.000;0.000;20011.000;278381;0;0;
0.000;0.000;0.000;20012.000;278362;0;0;
0.000;0.000;0.000;20013.000;278343;0;0;
0.000;0.000;0.000;20014.000;278324;0;0;
0.000;0.000;0.000;20015.000;278305;0;0;
0.000;0.000;0.000;20016.000;278286;0;0;
0.000;0.000;0.000;20017.000;278267;0;0;
0.000;0.000;0.000;20018.000;278249;0;0;
0.000;0.000;0.000;20019.000;278230;0;0;
0.000;0.000;0.000;20020.000;278211;0;0;
0.000;0.000;0.000;20021.000;278193;0;0;
0.000;0.000;0.000;20022.000;278174;0;0;
0.000;0.000;0.000;20023.000;278156;0;0;
0.000;0.000;0.000;20024.000;278137;0;0;
0.000;0.000;0.000;20025.000;278119;0;0;
0.000;0.000;0.000;20026.000;278101;0;0;
0.000;0.000;0.000;20027.000;278083;0;0;
0.000;0.000;0.000;20028.000;278065;0;0;
0.000;0.000;0.000;20029.000;278047;0;0;
0.000;0.000;0.000;20030.000;278029;0;0;
0.000;0.000;0.000;20031.000;278011;0;0;
0.000;0.000;0.000;20032.000;277993;0;0;
0.000;0.000;0.000;20033.000;277976;0;0;
0.000;0.000;0.000;20034.000;277958;0;0;
0.000;0.000;0.000;20035.000;277941;0;0;
0.000;0.000;0.000;20036.000;277924;0;0;
0.000;0.000;0.000;20037.000;277906;0;0;
0.000;0.000;0.000;20038.000;277889;0;0;
0.000;0.000;0.000;20039.000;277872;0;0;
0.000;0.000;0.000;20040.000;277855;0;0;
0.000;0.000;0.000;20041.000;277839;0;0;
0.000;0.000;0.000;20042.000;277822;0;0;
0.000;0.000;0.000;20043.000;277805;0;0;
0.000;0.000;0.000;20044.000;277789;0;0;
0.000;0.000;0.000;20045.000;277772;0;0;
0.000;0.000;0.000;20046.000;277756;0;0;
0.000;0.000;0.000;20047.000;277740;0;0;
0.000;0.000;0.000;20048.000;277724;0;0;
0.000;0.000;0.000;20049.000;277708;0;0;
0.000;0.000;0.000;20050.000;277693;0;0;
0.000;0.000;0.000;20051.000;277677;0;0;
0.000;0.000;0.000;20052.000;277662;0;0;
0.000;0.000;0.000;20053.000;277646;0;0;
0.000;0.000;0.000;20054.000;277631;0;0;
0.000;0.000;0.000;20055.000;277616;0;0;
0.000;0.000;0.000;20056.000;277601;0;0;
0.000;0.000;0.000;20057.000;277586;0;0;
0.000;0.000;0.000;20058.000;277571;0;0;
0.000;0.000;0.000;20059.000;277557;0;0;
0.000;0.000;0.000;20060.000;277543;0;0;
0.000;0.000;0.000;20061.000;277528;0;0;
0.000;0.000;0.000;20062.000;277514;0;0;
0.000;0.000;0.000;20063.000;277500;0;0;
0.000;0.000;0.000;20064.000;277487;0;0;
0.000;0.000;0.000;20065.000;277473;0;0;
0.000;0.000;0.000;20066.000;277459;0;0;
0.000;0.000;0.000;20067.000;277446;0;0;
0.000;0.000;0.000;20068.000;277433;0;0;
0.000;0.000;0.000;20069.000;277420;0;0;
0.000;0.000;0.000;20070.000;277407;0;0;
0.000;0.000;0.000;20071.000;277395;0;0;
0.000;0.000;0.000;20072.000;277382;0;0;
0.000;0.000;0.000;20073.000;277370;0;0;
0.000;0.000;0.000;20074.000;277358;0;0;
0.000;0.000;0.000;20075.000;277346;0;0;
0.000;0.000;0.000;20076.000;277334;0;0;
0.000;0.000;0.000;20077.000;277322;0;0;
0.000;0.000;0.000;20078.000;277311;0;0;
0.000;0.000;0.000;20079.000;277300;0;0;
0.000;0.000;0.000;20080.000;277289;0;0;
0.000;0.000;0.000;20081.000;277278;0;0;
0.000;0.000;0.000;20082.000;277267;0;0;
0.000;0.000;0.000;20083.000;277257;0;0;
0.000;0.000;0.000;20084.000;277246;0;0;
0.000;0.000;0.000;20085.000;277236;0;0;
0.000;0.000;0.000;20086.000;277226;0;0;
0.000;0.000;0.000;20087.000;277216;0;0;
0.000;0.000;0.000;20088.000;277207;0;0;
0.000;0.000;0.000;20089.000;277197;0;0;
0.000;0.000;0.000;20090.000;277188;0;0;
0.000;0.000;0.000;20091.000;277179;0;0;
0.000;0.000;0.000;20092.000;277171;0;0;
0.000;0.000;0.000;20093.000;277162;0;0;
0.000;0.000;0.000;20094.000;277153;0;0;
0.000;0.000;0.000;20095.000;277145;0;0;
0.000;0.000;0.000;20096.000;277137;0;0;
0.000;0.000;0.000;20097.000;277130;0;0;
0.000;0.000;0.000;20098.000;277122;0;0;
0.000;0.000;0.000;20099.000;277115;0;0;
0.000;0.000;0.000;20100.000;277108;0;0;
0.000;0.000;0.000;20101.000;277101;0;0;
0.000;0.000;0.000;20102.000;277094;0;0;
0.000;0.000;0.000;20103.000;277088;0;0;
0.000;0.000;0.000;20104.000;277081;0;0;
0.000;0.000;0.000;20105.000;277075;0;0;
0.000;0.000;0.000;20106.000;277069;0;0;
0.000;0.000;0.000;20107.000;277064;0;0;
0.000;0.000;0.000;20108.000;277058;0;0;
0.000;0.000;0.000;20109.000;277053;0;0;
0.000;0.000;0.000;20110.000;277048;0;0;
0.000;0.000;0.000;20111.000;277044;0;0;
0.000;0.000;0.000;20112.000;277039;0;0;
0.000;0.000;0.000;20113.000;277035;0;0;
0.000;0.000;0.000;20114.000;277031;0;0;
0.000;0.000;0.000;20115.000;277027;0;0;
0.000;0.000;0.000;20116.000;277023;0;0;
0.000;0.000;0.000;20117.000;277020;0;0;
0.000;0.000;0.000;20118.000;277017;0;0;
0.000;0.000;0.000;20119.000;277014;0;0;
0.000;0.000;0.000;20120.000;277011;0;0;
0.000;0.000;0.000;20121.000;277009;0;0;
0.000;0.000;0.000;20122.000;277007;0;0;
0.000;0.000;0.000;20123.000;277005;0;0;
0.000;0.000;0.000;20124.000;277003;0;0;
0.000;0.000;0.000;20125.000;277001;0;0;
0.000;0.000;0.000;20126.000;277000;0;0;
0.000;0.000;0.000;20127.000;276999;0;0;
0.000;0.000;0.000;20128.000;276998;0;0;
0.000;0.000;0.000;20129.000;276997;0;0;
0.000;0.000;0.000;20130.000;276997;0;0;
0.000;0.000;0.000;20131.000;276996;0;0;
0.000;0.000;0.000;20132.000;276996;0;0;
0.000;0.000;0.000;20133.000;276997;0;0;
0.000;0.000;0.000;20134.000;276997;0;0;
0.000;0.000;0.000;20135.000;276998;0;0;
0.000;0.000;0.000;20136.000;276999;0;0;
0.000;0.000;0.000;20137.000;277000;0;0;
0.000;0.000;0.000;20138.000;277001;0;0;
0.000;0.000;0.000;20139.000;277003;0;0;
0.000;0.000;0.000;20140.000;277004;0;0;
0.000;0.000;0.000;20141.000;277006;0;0;
0.000;0.000;0.000;20142.000;277009;0;0;
0.000;0.000;0.000;20143.000;277011;0;0;
0.000;0.000;0.000;20144.000;277014;0;0;
0.000;0.000;0.000;20145.000;277016;0;0;
0.000;0.000;0.000;20146.000;277019;0;0;
0.000;0.000;0.000;20147.000;277023;0;0;
0.000;0.000;0.000;20148.000;277026;0;0;
0.000;0.000;0.000;20149.000;277030;0;0;
0.000;0.000;0.000;20150.000;277034;0;0;
0.000;0.000;0.000;20151.000;277038;0;0;
0.000;0.000;0.000;20152.000;277042;0;0;
0.000;0.000;0.000;20153.000;277047;0;0;
0.000;0.000;0.000;20154.000;277051;0;0;
0.000;0.000;0.000;20155.000;277056;0;0;
0.000;0.000;0.000;20156.000;277061;0;0;
0.000;0.000;0.000;20157.000;277066;0;0;
0.000;0.000;0.000;20158.000;277072;0;0;
0.000;0.000;0.000;20159.000;277077;0;0;
0.000;0.000;0.000;20160.000;277083;0;0;
0.000;0.000;0.000;20161.000;277089;0;0;
0.000;0.000;0.000;20162.000;277095;0;0;
0.000;0.000;0.000;20163.000;277102;0;0;
0.000;0.000;0.000;20164.000;277108;0;0;
0.000;0.000;0.000;20165.000;277115;0;0;
0.000;0.000;0.000;20166.000;277122;0;0;
0.000;0.000;0.000;20167.000;277129;0;0;
0.000;0.000;0.000;20168.000;277136;0;0;
0.000;0.000;0.000;20169.000;277144;0;0;
0.000;0.000;0.000;20170.000;277152;0;0;
0.000;0.000;0.000;20171.000;277159;0;0;
0.000;0.000;0.000;20172.000;277167;0;0;
0.000;0.000;0.000;20173.000;277176;0;0;
0.000;0.000;0.000;20174.000;277184;0;0;
0.000;0.000;0.000;20175.000;277192;0;0;
0.000;0.000;0.000;20176.000;277201;0;0;
0.000;0.000;0.000;20177.000;277210;0;0;
0.000;0.000;0.000;20178.000;277219;0;0;
0.000;0.000;0.000;20179.000;277228;0;0;
0.000;0.000;0.000;20180.000;277238;0;0;
0.000;0.000;0.000;20181.000;277247;0;0;
0.000;0.000;0.000;20182.000;277257;0;0;
0.000;0.000;0.000;20183.000;277267;0;0;
0.000;0.000;0.000;20184.000;277277;0;0;
0.000;0.000;0.000;20185.000;277287;0;0;
0.000;0.000;0.000;20186.000;277297;0;0;
0.000;0.000;0.000;20187.000;277308;0;0;
0.000;0.000;0.000;20188.000;277319;0;0;
0.000;0.000;0.000;20189.000;277330;0;0;
0.000;0.000;0.000;20190.000;277341;0;0;
0.000;0.000;0.000;20191.000;277352;0;0;
0.000;0.000;0.000;20192.000;277363;0;0;
0.000;0.000;0.000;20193.000;277374;0;0;
0.000;0.000;0.000;20194.000;277386;0;0;
0.000;0.000;0.000;20195.000;277398;0;0;
0.000;0.000;0.000;20196.000;277410;0;0;
0.000;0.000;0.000;20197.000;277422;0;0;
0.000;0.000;0.000;20198.000;277434;0;0;
0.000;0.000;0.000;20199.000;277447;0;0;
0.000;0.000;0.000;20200.000;277459;0;0;
0.000;0.000;0.000;20201.000;277472;0;0;
0.000;0.000;0.000;20202.000;277485;0;0;
0.000;0.000;0.000;20203.000;277498;0;0;
0.000;0.000;0.000;20204.000;277511;0;0;
0.000;0.000;0.000;20205.000;277524;0;0;
0.000;0.000;0.000;20206.000;277537;0;0;
0.000;0.000;0.000;20207.000;277551;0;0;
0.000;0.000;0.000;20208.000;277565;0;0;
0.000;0.000;0.000;20209.000;277579;0;0;
0.000;0.000;0.000;20210.000;277593;0;0;
0.000;0.000;0.000;20211.000;277607;0;0;
0.000;0.000;0.000;20212.000;277621;0;0;
0.000;0.000;0.000;20213.000;277635;0;0;
0.000;0.000;0.000;20214.000;277650;0;0;
0.000;0.000;0.000;20215.000;277665;0;0;
0.000;0.000;0.000;20216.000;277680;0;0;
0.000;0.000;0.000;20217.000;277695;0;0;
0.000;0.000;0.000;20218.000;277710;0;0;
0.000;0.000;0.000;20219.000;277725;0;0;
0.000;0.000;0.000;20220.000;277740;0;0;
0.000;0.000;0.000;20221.000;277756;0;0;
0.000;0.000;0.000;20222.000;277772;0;0;
0.000;0.000;0.000;20223.000;277788;0;0;
0.000;0.000;0.000;20224.000;277803;0;0;
0.000;0.000;0.000;20225.000;277820;0;0;
0.000;0.000;0.000;20226.000;277836;0;0;
0.000;0.000;0.000;20227.000;277852;0;0;
0.000;0.000;0.000;20228.000;277869;0;0;
0.000;0.000;0.000;20229.000;277885;0;0;
0.000;0.000;0.000;20230.000;277902;0;0;
0.000;0.000;0.000;20231.000;277919;0;0;
0.000;0.000;0.000;20232.000;277936;0;0;
0.000;0.000;0.000;20233.000;277953;0;0;
0.000;0.000;0.000;20234.000;277970;0;0;
0.000;0.000;0.000;20235.000;277988;0;0;
0.000;0.000;0.000;20236.000;278005;0;0;
0.000;0.000;0.000;20237.000;278023;0;0;
0.000;0.000;0.000;20238.000;278041;0;0;
0.000;0.000;0.000;20239.000;278059;0;0;
0.000;0.000;0.000;20240.000;278077;0;0;
0.000;0.000;0.000;20241.000;278095;0;0;
0.000;0.000;0.000;20242.000;278113;0;0;
0.000;0.000;0.000;20243.000;278132;0;0;
0.000;0.000;0.000;20244.000;278151;0;0;
0.000;0.000;0.000;20245.000;278169;0;0;
0.000;0.000;0.000;20246.000;278188;0;0;
0.000;0.000;0.000;20247.000;278207;0;0;
0.000;0.000;0.000;20248.000;278226;0;0;
0.000;0.000;0.000;20249.000;278246;0;0;
0.000;0.000;0.000;20250.000;278265;0;0;
0.000;0.000;0.000;20251.000;278285;0;0;
0.000;0.000;0.000;20252.000;278304;0;0;
0.000;0.000;0.000;20253.000;278324;0;0;
0.000;0.000;0.000;20254.000;278344;0;0;
0.000;0.000;0.000;20255.000;278364;0;0;
0.000;0.000;0.000;20256.000;278384;0;0;
0.000;0.000;0.000;20257.000;278404;0;0;
0.000;0.000;0.000;20258.000;278425;0;0;
0.000;0.000;0.000;20259.000;278445;0;0;
0.000;0.000;0.000;20260.000;278466;0;0;
0.000;0.000;0.000;20261.000;278487;0;0;
0.000;0.000;0.000;20262.000;278508;0;0;
0.000;0.000;0.000;20263.000;278529;0;0;
0.000;0.000;0.000;20264.000;278550;0;0;
0.000;0.000;0.000;20265.000;278571;0;0;
0.000;0.000;0.000;20266.000;278592;0;0;
0.000;0.000;0.000;20267.000;278614;0;0;
0.000;0.000;0.000;20268.000;278635;0;0;
0.000;0.000;0.000;20269.000;278657;0;0;
0.000;0.000;0.000;20270.000;278679;0;0;
0.000;0.000;0.000;20271.000;278701;0;0;
0.000;0.000;0.000;20272.000;278723;0;0;
0.000;0.000;0.000;20273.000;278746;0;0;
0.000;0.000;0.000;20274.000;278768;0;0;
0.000;0.000;0.000;20275.000;278790;0;0;
0.000;0.000;0.000;20276.000;278813;0;0;
0.000;0.000;0.000;20277.000;278836;0;0;
0.000;0.000;0.000;20278.000;278859;0;0;
0.000;0.000;0.000;20279.000;278882;0;0;
0.000;0.000;0.000;20280.000;278905;0;0;
0.000;0.000;0.000;20281.000;278928;0;0;
0.000;0.000;0.000;20282.000;278951;0;0;
0.000;0.000;0.000;20283.000;278975;0;0;
0.000;0.000;0.000;20284.000;278998;0;0;
0.000;0.000;0.000;20285.000;279022;0;0;
0.000;0.000;0.000;20286.000;279046;0;0;
0.000;0.000;0.000;20287.000;279070;0;0;
0.000;0.000;0.000;20288.000;279094;0;0;
0.000;0.000;0.000;20289.000;279118;0;0;
0.000;0.000;0.000;20290.000;279142;0;0;
0.000;0.000;0.000;20291.000;279167;0;0;
0.000;0.000;0.000;20292.000;279191;0;0;
0.000;0.000;0.000;20293.000;279216;0;0;
0.000;0.000;0.000;20294.000;279241;0;0;
0.000;0.000;0.000;20295.000;279266;0;0;
0.000;0.000;0.000;20296.000;279291;0;0;
0.000;0.000;0.000;20297.000;279316;0;0;
0.000;0.000;0.000;20298.000;279341;0;0;
0.000;0.000;0.000;20299.000;279366;0;0;
0.000;0.000;0.000;20300.000;279392;0;0;
0.000;0.000;0.000;20301.000;279417;0;0;
0.000;0.000;0.000;20302.000;279443;0;0;
0.000;0.000;0.000;20303.000;279468;0;0;
0.000;0.000;0.000;20304.000;279494;0;0;
0.000;0.000;0.000;20305.000;279520;0;0;
0.000;0.000;0.000;20306.000;279546;0;0;
0.000;0.000;0.000;20307.000;279572;0;0;
0.000;0.000;0.000;20308.000;279598;0;0;
0.000;0.000;0.000;20309.000;279625;0;0;
0.000;0.000;0.000;20310.000;279651;0;0;
0.000;0.000;0.000;20311.000;279677;0;0;
0.000;0.000;0.000;20312.000;279704;0;0;
0.000;0.000;0.000;20313.000;279730;0;0;
0.000;0.000;0.000;20314.000;279757;0;0;
0.000;0.000;0.000;20315.000;279784;0;0;
0.000;0.000;0.000;20316.000;279811;0;0;
0.000;0.000;0.000;20317.000;279838;0;0;
0.000;0.000;0.000;20318.000;279865;0;0;
0.000;0.000;0.000;20319.000;279892;0;0;
2847.920;4.200;0.000;20320.000;279920;0;0;
2966.691;16.068;0.000;20321.000;279947;0;0;
3009.167;30.232;0.000;20322.000;279974;0;0;
3001.030;34.310;0.000;20323.000;280002;0;0;
3024.361;57.680;0.000;20324.000;280030;0;0;
3015.599;67.937;0.000;20325.000;280058;0;0;
3025.612;85.861;0.000;20326.000;280085;0;0;
3029.974;98.999;0.000;20327.000;280113;0;0;
3033.654;100.000;128.000;20328.000;280142;0;0;
3044.503;100.000;128.000;20329.000;280170;0;0;
3076.218;98.999;0.000;20330.000;280198;0;0;
8531.916;30.672;0.000;20331.000;280226;0;0;
3498.428;4.420;0.000;20332.000;280254;0;0;
1837.103;3.541;0.000;20333.000;280283;0;0;
1865.916;5.519;0.000;20334.000;280311;0;0;
1878.333;5.079;0.000;20335.000;280340;0;0;
1879.233;6.227;0.000;20336.000;280369;0;0;
1903.464;5.763;0.000;20337.000;280397;0;0;
1863.342;5.495;0.000;20338.000;280426;0;0;
1879.396;6.154;0.000;20339.000;280455;0;0;
1855.388;7.448;0.000;20340.000;280484;0;0;
1859.340;4.713;0.000;20341.000;280513;0;0;
0.000;0.000;0.000;20342.000;280542;0;0;
1807.010;8.352;0.000;20343.000;280571;0;0;
1850.501;4.225;0.000;20344.000;280600;0;0;
0.000;0.000;0.000;20345.000;280629;0;0;
0.000;0.000;0.000;20346.000;280659;0;0;
2913.938;4.005;0.000;20347.000;280688;0;0;
2772.319;12.845;0.000;20348.000;280717;0;0;
2990.858;100.000;128.000;20349.000;280747;0;0;
2997.413;100.000;128.000;20350.000;280777;0;0;
3002.376;100.000;128.000;20351.000;280806;0;0;
3010.134;100.000;128.000;20352.000;280836;0;0;
3019.063;100.000;128.000;20353.000;280866;0;0;
3020.972;100.000;128.000;20354.000;280896;0;0;
3063.783;100.000;128.000;20355.000;280926;0;0;
3158.672;31.062;0.000;20356.000;280956;0;0;
3287.265;6.227;0.000;20357.000;280986;0;0;
2971.501;5.055;0.000;20358.000;281016;0;0;
1859.192;7.131;0.000;20359.000;281046;0;0;
1875.487;7.717;0.000;20360.000;281076;0;0;
1858.266;7.082;0.000;20361.000;281107;0;0;
1868.980;6.691;0.000;20362.000;281137;0;0;
1901.735;5.714;0.000;20363.000;281167;0;0;
1924.568;6.398;0.000;20364.000;281198;0;0;
2966.101;5.665;0.000;20365.000;281228;0;0;
2533.968;5.324;0.000;20366.000;281259;0;0;
2975.271;19.048;0.000;20367.000;281290;0;0;
3029.691;100.000;128.000;20368.000;281321;0;0;
3003.720;100.000;128.000;20369.000;281351;0;0;
2988.562;100.000;128.000;20370.000;281382;0;0;
2975.457;100.000;128.000;20371.000;281413;0;0;
2981.713;100.000;128.000;20372.000;281444;0;0;
2974.868;100.000;128.000;20373.000;281475;0;0;
2973.639;100.000;128.000;20374.000;281507;0;0;
2970.164;100.000;128.000;20375.000;281537;0;0;
3014.300;100.000;128.000;20376.000;281569;0;0;
3072.097;49.084;0.000;20377.000;281600;0;0;
3040.712;8.230;0.000;20378.000;281631;0;0;
1835.846;6.374;0.000;20379.000;281662;0;0;
1835.873;9.011;0.000;20380.000;281694;0;0;
1866.271;11.380;0.000;20381.000;281725;0;0;
1854.995;13.309;0.000;20382.000;281756;0;0;
1864.980;18.046;0.000;20383.000;281788;0;0;
1864.822;19.194;0.000;20384.000;281819;0;0;
1869.818;17.631;0.000;20385.000;281851;0;0;
1860.922;21.026;0.000;20386.000;281882;0;0;
1858.358;12.723;0.000;20387.000;281914;0;0;
1865.973;9.988;0.000;20388.000;281946;0;0;
1848.569;8.498;0.000;20389.000;281977;0;0;
1836.257;7.619;0.000;20390.000;282009;0;0;
1861.104;5.153;0.000;20391.000;282041;0;0;
2993.764;8.620;0.000;20392.000;282073;0;0;
3026.945;100.000;128.000;20393.000;282105;0;0;
2981.281;100.000;128.000;20394.000;282136;0;0;
2967.522;100.000;128.000;20395.000;282169;0;0;
2957.948;100.000;128.000;20396.000;282201;0;0;
2955.067;100.000;128.000;20397.000;282233;0;0;
2954.009;100.000;128.000;20398.000;282265;0;0;
2969.721;100.000;128.000;20399.000;282297;0;0;
3009.239;100.000;128.000;20400.000;282329;0;0;
3040.855;36.239;0.000;20401.000;282361;0;0;
2984.120;10.989;0.000;20402.000;282393;0;0;
2947.486;7.497;0.000;20403.000;282426;0;0;
1920.896;7.888;0.000;20404.000;282458;0;0;
