Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1865.000;298418;0;0;
0.000;0.000;0.000;1866.000;298379;0;0;
0.000;0.000;0.000;1867.000;298340;0;0;
0.000;0.000;0.000;1868.000;298300;0;0;
0.000;0.000;0.000;1869.000;298261;0;0;
0.000;0.000;0.000;1870.000;298221;0;0;
0.000;0.000;0.000;1871.000;298182;0;0;
0.000;0.000;0.000;1872.000;298142;0;0;
0.000;0.000;0.000;1873.000;298102;0;0;
0.000;0.000;0.000;1874.000;298062;0;0;
0.000;0.000;0.000;1875.000;298021;0;0;
0.000;0.000;0.000;1876.000;297981;0;0;
0.000;0.000;0.000;1877.000;297940;0;0;
0.000;0.000;0.000;1878.000;297900;0;0;
0.000;0.000;0.000;1879.000;297859;0;0;
0.000;0.000;0.000;1880.000;297818;0;0;
0.000;0.000;0.000;1881.000;297777;0;0;
0.000;0.000;0.000;1882.000;297736;0;0;
0.000;0.000;0.000;1883.000;297694;0;0;
0.000;0.000;0.000;1884.000;297653;0;0;
0.000;0.000;0.000;1885.000;297611;0;0;
0.000;0.000;0.000;1886.000;297570;0;0;
0.000;0.000;0.000;1887.000;297528;0;0;
0.000;0.000;0.000;1888.000;297486;0;0;
0.000;0.000;0.000;1889.000;297444;0;0;
0.000;0.000;0.000;1890.000;297402;0;0;
0.000;0.000;0.000;1891.000;297360;0;0;
0.000;0.000;0.000;1892.000;297317;0;0;
0.000;0.000;0.000;1893.000;297275;0;0;
0.000;0.000;0.000;1894.000;297232;0;0;
0.000;0.000;0.000;1895.000;297190;0;0;
0.000;0.000;0.000;1896.000;297147;0;0;
0.000;0.000;0.000;1897.000;297104;0;0;
0.000;0.000;0.000;1898.000;297061;0;0;
0.000;0.000;0.000;1899.000;297018;0;0;
0.000;0.000;0.000;1900.000;296975;0;0;
0.000;0.000;0.000;1901.000;296931;0;0;
0.000;0.000;0.000;1902.000;296888;0;0;
0.000;0.000;0.000;1903.000;296844;0;0;
0.000;0.000;0.000;1904.000;296801;0;0;
0.000;0.000;0.000;1905.000;296757;0;0;
0.000;0.000;0.000;1906.000;296713;0;0;
0.000;0.000;0.000;1907.000;296669;0;0;
0.000;0.000;0.000;1908.000;296625;0;0;
0.000;0.000;0.000;1909.000;296581;0;0;
0.000;0.000;0.000;1910.000;296536;0;0;
0.000;0.000;0.000;1911.000;296492;0;0;
0.000;0.000;0.000;1912.000;296448;0;0;
0.000;0.000;0.000;1913.000;296403;0;0;
0.000;0.000;0.000;1914.000;296359;0;0;
0.000;0.000;0.000;1915.000;296314;0;0;
0.000;0.000;0.000;1916.000;296269;0;0;
0.000;0.000;0.000;1917.000;296224;0;0;
0.000;0.000;0.000;1918.000;296179;0;0;
0.000;0.000;0.000;1919.000;296134;0;0;
0.000;0.000;0.000;1920.000;296089;0;0;
0.000;0.000;0.000;1921.000;296044;0;0;
0.000;0.000;0.000;1922.000;295998;0;0;
0.000;0.000;0.000;1923.000;295953;0;0;
0.000;0.000;0.000;1924.000;295907;0;0;
0.000;0.000;0.000;1925.000;295861;0;0;
0.000;0.000;0.000;1926.000;295816;0;0;
0.000;0.000;0.000;1927.000;295770;0;0;
0.000;0.000;0.000;1928.000;295724;0;0;
0.000;0.000;0.000;1929.000;295678;0;0;
0.000;0.000;0.000;1930.000;295631;0;0;
0.000;0.000;0.000;1931.000;295585;0;0;
0.000;0.000;0.000;1932.000;295539;0;0;
0.000;0.000;0.000;1933.000;295493;0;0;
0.000;0.000;0.000;1934.000;295446;0;0;
0.000;0.000;0.000;1935.000;295400;0;0;
0.000;0.000;0.000;1936.000;295353;0;0;
0.000;0.000;0.000;1937.000;295306;0;0;
0.000;0.000;0.000;1938.000;295259;0;0;
0.000;0.000;0.000;1939.000;295212;0;0;
0.000;0.000;0.000;1940.000;295165;0;0;
0.000;0.000;0.000;1941.000;295118;0;0;
0.000;0.000;0.000;1942.000;295071;0;0;
0.000;0.000;0.000;1943.000;295024;0;0;
0.000;0.000;0.000;1944.000;294977;0;0;
0.000;0.000;0.000;1945.000;294929;0;0;
0.000;0.000;0.000;1946.000;294882;0;0;
0.000;0.000;0.000;1947.000;294834;0;0;
0.000;0.000;0.000;1948.000;294787;0;0;
0.000;0.000;0.000;1949.000;294739;0;0;
0.000;0.000;0.000;1950.000;294691;0;0;
0.000;0.000;0.000;1951.000;294643;0;0;
0.000;0.000;0.000;1952.000;294595;0;0;
0.000;0.000;0.000;1953.000;294547;0;0;
0.000;0.000;0.000;1954.000;294499;0;0;
0.000;0.000;0.000;1955.000;294451;0;0;
0.000;0.000;0.000;1956.000;294402;0;0;
0.000;0.000;0.000;1957.000;294354;0;0;
0.000;0.000;0.000;1958.000;294306;0;0;
0.000;0.000;0.000;1959.000;294257;0;0;
0.000;0.000;0.000;1960.000;294208;0;0;
0.000;0.000;0.000;1961.000;294159;0;0;
0.000;0.000;0.000;1962.000;294110;0;0;
0.000;0.000;0.000;1963.000;294061;0;0;
0.000;0.000;0.000;1964.000;294013;0;0;
0.000;0.000;0.000;1965.000;293964;0;0;
0.000;0.000;0.000;1966.000;293915;0;0;
0.000;0.000;0.000;1967.000;293865;0;0;
0.000;0.000;0.000;1968.000;293816;0;0;
0.000;0.000;0.000;1969.000;293767;0;0;
0.000;0.000;0.000;1970.000;293717;0;0;
0.000;0.000;0.000;1971.000;293668;0;0;
0.000;0.000;0.000;1972.000;293619;0;0;
0.000;0.000;0.000;1973.000;293569;0;0;
0.000;0.000;0.000;1974.000;293520;0;0;
0.000;0.000;0.000;1975.000;293470;0;0;
0.000;0.000;0.000;1976.000;293421;0;0;
0.000;0.000;0.000;1977.000;293372;0;0;
0.000;0.000;0.000;1978.000;293322;0;0;
0.000;0.000;0.000;1979.000;293272;0;0;
0.000;0.000;0.000;1980.000;293223;0;0;
0.000;0.000;0.000;1981.000;293173;0;0;
0.000;0.000;0.000;1982.000;293123;0;0;
0.000;0.000;0.000;1983.000;293073;0;0;
0.000;0.000;0.000;1984.000;293024;0;0;
0.000;0.000;0.000;1985.000;292973;0;0;
2848.388;4.567;0.000;1986.000;292923;0;0;
2887.446;10.549;0.000;1987.000;292873;0;0;
2926.867;22.808;0.000;1988.000;292823;0;0;
2947.362;37.998;0.000;1989.000;292773;0;0;
2953.097;52.527;0.000;1990.000;292723;0;0;
2954.286;64.860;0.000;1991.000;292673;0;0;
2953.079;100.000;128.000;1992.000;292622;0;0;
2964.053;100.000;128.000;1993.000;292572;0;0;
2982.193;100.000;128.000;1994.000;292522;0;0;
3031.784;61.197;0.000;1995.000;292472;0;0;
1849.776;4.957;0.000;1996.000;292421;0;0;
1859.294;6.398;0.000;1997.000;292371;0;0;
1839.771;7.131;0.000;1998.000;292321;0;0;
1838.088;7.424;0.000;1999.000;292271;0;0;
1860.665;9.255;0.000;2000.000;292220;0;0;
1853.242;7.277;0.000;2001.000;292170;0;0;
1868.248;8.791;0.000;2002.000;292119;0;0;
1872.307;6.276;0.000;2003.000;292069;0;0;
0.000;0.000;0.000;2004.000;292018;0;0;
0.000;0.000;0.000;2005.000;291968;0;0;
2604.194;4.664;0.000;2006.000;291917;0;0;
2939.574;98.999;0.000;2007.000;291866;0;0;
2956.063;100.000;128.000;2008.000;291816;0;0;
2961.681;100.000;128.000;2009.000;291765;0;0;
2948.675;100.000;128.000;2010.000;291714;0;0;
2946.115;100.000;128.000;2011.000;291664;0;0;
2942.294;100.000;128.000;2012.000;291613;0;0;
2938.558;100.000;128.000;2013.000;291562;0;0;
2933.333;100.000;128.000;2014.000;291511;0;0;
2929.271;100.000;128.000;2015.000;291461;0;0;
2937.544;100.000;128.000;2016.000;291410;0;0;
2943.104;100.000;128.000;2017.000;291359;0;0;
2961.826;100.000;128.000;2018.000;291308;0;0;
2946.616;100.000;128.000;2019.000;291257;0;0;
2937.793;100.000;128.000;2020.000;291207;0;0;
2957.246;100.000;128.000;2021.000;291156;0;0;
2978.435;100.000;128.000;2022.000;291105;0;0;
3063.637;8.962;0.000;2023.000;291054;0;0;
1827.463;10.354;0.000;2024.000;291003;0;0;
1856.354;22.662;0.000;2025.000;290952;0;0;
1852.676;22.442;0.000;2026.000;290901;0;0;
1861.451;21.807;0.000;2027.000;290850;0;0;
1863.539;23.516;0.000;2028.000;290799;0;0;
1865.357;23.858;0.000;2029.000;290748;0;0;
1872.847;22.564;0.000;2030.000;290697;0;0;
1871.781;15.336;0.000;2031.000;290646;0;0;
1877.238;9.084;0.000;2032.000;290594;0;0;
1936.679;5.128;0.000;2033.000;290544;0;0;
2977.683;98.999;0.000;2034.000;290493;0;0;
2935.517;100.000;128.000;2035.000;290442;0;0;
2933.584;100.000;128.000;2036.000;290390;0;0;
2929.885;100.000;128.000;2037.000;290339;0;0;
2934.084;100.000;128.000;2038.000;290288;0;0;
2932.845;100.000;128.000;2039.000;290237;0;0;
2922.539;100.000;128.000;2040.000;290186;0;0;
2916.246;100.000;128.000;2041.000;290135;0;0;
2923.413;100.000;128.000;2042.000;290084;0;0;
2922.298;100.000;128.000;2043.000;290032;0;0;
2919.916;100.000;128.000;2044.000;289981;0;0;
2920.269;100.000;128.000;2045.000;289930;0;0;
2935.087;100.000;128.000;2046.000;289879;0;0;
2933.968;100.000;128.000;2047.000;289828;0;0;
2923.105;100.000;128.000;2048.000;289777;0;0;
2973.168;100.000;128.000;2049.000;289726;0;0;
2935.036;29.206;0.000;2050.000;289675;0;0;
1853.162;10.379;0.000;2051.000;289624;0;0;
1857.060;19.096;0.000;2052.000;289573;0;0;
1869.865;24.933;0.000;2053.000;289522;0;0;
1865.008;34.115;0.000;2054.000;289471;0;0;
1861.294;35.946;0.000;2055.000;289419;0;0;
1860.778;37.582;0.000;2056.000;289368;0;0;
1869.872;35.897;0.000;2057.000;289317;0;0;
1868.964;30.085;0.000;2058.000;289266;0;0;
1873.956;14.017;0.000;2059.000;289215;0;0;
1930.832;8.132;0.000;2060.000;289164;0;0;
2994.239;100.000;128.000;2061.000;289113;0;0;
2933.341;100.000;128.000;2062.000;289062;0;0;
2918.874;100.000;128.000;2063.000;289012;0;0;
2928.244;100.000;128.000;2064.000;288961;0;0;
2930.008;100.000;128.000;2065.000;288910;0;0;
2926.222;100.000;128.000;2066.000;288859;0;0;
2924.744;100.000;128.000;2067.000;288808;0;0;
2921.659;100.000;128.000;2068.000;288757;0;0;
2918.387;100.000;128.000;2069.000;288706;0;0;
2922.087;100.000;128.000;2070.000;288655;0;0;
2916.772;100.000;128.000;2071.000;288604;0;0;
2920.489;100.000;128.000;2072.000;288553;0;0;
2915.765;100.000;128.000;2073.000;288502;0;0;
2927.074;100.000;128.000;2074.000;288451;0;0;
2917.927;100.000;128.000;2075.000;288401;0;0;
2920.265;100.000;128.000;2076.000;288350;0;0;
2971.468;100.000;128.000;2077.000;288299;0;0;
2849.346;10.134;0.000;2078.000;288248;0;0;
1856.757;8.498;0.000;2079.000;288197;0;0;
1851.235;13.797;0.000;2080.000;288146;0;0;
1864.291;20.904;0.000;2081.000;288096;0;0;
1866.244;43.053;0.000;2082.000;288045;0;0;
1862.751;28.010;0.000;2083.000;287994;0;0;
1864.639;32.015;0.000;2084.000;287944;0;0;
1871.928;24.884;0.000;2085.000;287893;0;0;
1875.893;19.658;0.000;2086.000;287842;0;0;
1872.471;15.287;0.000;2087.000;287792;0;0;
1902.021;9.426;0.000;2088.000;287741;0;0;
2986.268;100.000;128.000;2089.000;287691;0;0;
2931.401;100.000;128.000;2090.000;287640;0;0;
2931.485;100.000;128.000;2091.000;287590;0;0;
2932.895;100.000;128.000;2092.000;287539;0;0;
2927.754;100.000;128.000;2093.000;287489;0;0;
2922.707;100.000;128.000;2094.000;287439;0;0;
2928.104;100.000;128.000;2095.000;287388;0;0;
2930.795;100.000;128.000;2096.000;287338;0;0;
2930.533;100.000;128.000;2097.000;287288;0;0;
2926.939;100.000;128.000;2098.000;287237;0;0;
2933.046;100.000;128.000;2099.000;287187;0;0;
2935.858;100.000;128.000;2100.000;287137;0;0;
2930.352;100.000;128.000;2101.000;287087;0;0;
2927.494;100.000;128.000;2102.000;287037;0;0;
2929.754;100.000;128.000;2103.000;286986;0;0;
2937.393;100.000;128.000;2104.000;286936;0;0;
3001.361;67.961;0.000;2105.000;286886;0;0;
1849.652;9.011;0.000;2106.000;286836;0;0;
1853.598;12.625;0.000;2107.000;286786;0;0;
1866.080;21.880;0.000;2108.000;286736;0;0;
1871.101;26.105;0.000;2109.000;286686;0;0;
1863.114;25.226;0.000;2110.000;286636;0;0;
1863.633;30.354;0.000;2111.000;286586;0;0;
1870.297;40.049;0.000;2112.000;286536;0;0;
1874.994;24.640;0.000;2113.000;286486;0;0;
1870.300;15.067;0.000;2114.000;286437;0;0;
1867.002;10.623;0.000;2115.000;286387;0;0;
2848.048;10.012;0.000;2116.000;286337;0;0;
2973.811;100.000;128.000;2117.000;286287;0;0;
2930.146;100.000;128.000;2118.000;286238;0;0;
2930.858;100.000;128.000;2119.000;286188;0;0;
2935.841;100.000;128.000;2120.000;286138;0;0;
2928.963;100.000;128.000;2121.000;286089;0;0;
2930.677;100.000;128.000;2122.000;286039;0;0;
2935.685;100.000;128.000;2123.000;285990;0;0;
2925.878;100.000;128.000;2124.000;285940;0;0;
2918.000;100.000;128.000;2125.000;285891;0;0;
2929.546;100.000;128.000;2126.000;285841;0;0;
2931.809;100.000;128.000;2127.000;285792;0;0;
2933.134;100.000;128.000;2128.000;285742;0;0;
2935.854;100.000;128.000;2129.000;285693;0;0;
2931.772;100.000;128.000;2130.000;285644;0;0;
2939.515;100.000;128.000;2131.000;285595;0;0;
2989.353;100.000;128.000;2132.000;285546;0;0;
2962.363;21.563;0.000;2133.000;285496;0;0;
1862.596;7.570;0.000;2134.000;285447;0;0;
1859.137;16.337;0.000;2135.000;285398;0;0;
1865.291;20.366;0.000;2136.000;285349;0;0;
1863.857;27.937;0.000;2137.000;285300;0;0;
1863.608;32.527;0.000;2138.000;285251;0;0;
1862.863;28.303;0.000;2139.000;285202;0;0;
1868.934;30.061;0.000;2140.000;285154;0;0;
1869.158;27.497;0.000;2141.000;285105;0;0;
1868.871;21.270;0.000;2142.000;285056;0;0;
1868.447;11.380;0.000;2143.000;285007;0;0;
2915.157;13.455;0.000;2144.000;284959;0;0;
2994.071;100.000;128.000;2145.000;284910;0;0;
2940.615;100.000;128.000;2146.000;284861;0;0;
2950.386;100.000;128.000;2147.000;284813;0;0;
2950.306;100.000;128.000;2148.000;284764;0;0;
2929.697;100.000;128.000;2149.000;284715;0;0;
2935.485;100.000;128.000;2150.000;284667;0;0;
2932.730;100.000;128.000;2151.000;284618;0;0;
2920.501;100.000;128.000;2152.000;284570;0;0;
2921.451;100.000;128.000;2153.000;284521;0;0;
2931.897;100.000;128.000;2154.000;284473;0;0;
2936.762;100.000;128.000;2155.000;284424;0;0;
2937.704;100.000;128.000;2156.000;284376;0;0;
2933.790;100.000;128.000;2157.000;284328;0;0;
2931.849;100.000;128.000;2158.000;284279;0;0;
2937.784;100.000;128.000;2159.000;284231;0;0;
2982.479;100.000;128.000;2160.000;284183;0;0;
2977.788;12.674;0.000;2161.000;284134;0;0;
1857.538;15.214;0.000;2162.000;284086;0;0;
1859.045;17.241;0.000;2163.000;284038;0;0;
1864.959;21.148;0.000;2164.000;283990;0;0;
1866.193;24.542;0.000;2165.000;283942;0;0;
1866.426;69.231;0.000;2166.000;283894;0;0;
1864.290;30.232;0.000;2167.000;283846;0;0;
1872.558;22.247;0.000;2168.000;283798;0;0;
1870.655;16.386;0.000;2169.000;283750;0;0;
1878.506;12.088;0.000;2170.000;283702;0;0;
1862.396;9.451;0.000;2171.000;283654;0;0;
2881.937;9.695;0.000;2172.000;283607;0;0;
2985.898;100.000;128.000;2173.000;283559;0;0;
2952.787;100.000;128.000;2174.000;283511;0;0;
2943.521;100.000;128.000;2175.000;283464;0;0;
2945.938;100.000;128.000;2176.000;283416;0;0;
2938.529;100.000;128.000;2177.000;283368;0;0;
2947.876;100.000;128.000;2178.000;283321;0;0;
2933.910;100.000;128.000;2179.000;283273;0;0;
2934.114;100.000;128.000;2180.000;283226;0;0;
2927.754;100.000;128.000;2181.000;283178;0;0;
2932.321;100.000;128.000;2182.000;283131;0;0;
2919.700;100.000;128.000;2183.000;283084;0;0;
2932.522;100.000;128.000;2184.000;283037;0;0;
2928.794;100.000;128.000;2185.000;282989;0;0;
2930.269;100.000;128.000;2186.000;282942;0;0;
2930.947;100.000;128.000;2187.000;282895;0;0;
2928.636;100.000;128.000;2188.000;282848;0;0;
2931.886;100.000;128.000;2189.000;282800;0;0;
2977.570;100.000;128.000;2190.000;282753;0;0;
2911.667;13.480;0.000;2191.000;282706;0;0;
1863.505;8.107;0.000;2192.000;282659;0;0;
1848.786;12.405;0.000;2193.000;282612;0;0;
1863.098;15.360;0.000;2194.000;282565;0;0;
1868.301;23.639;0.000;2195.000;282518;0;0;
1866.849;33.114;0.000;2196.000;282471;0;0;
1859.891;35.800;0.000;2197.000;282424;0;0;
1864.892;30.989;0.000;2198.000;282377;0;0;
1872.588;24.835;0.000;2199.000;282330;0;0;
1868.947;18.095;0.000;2200.000;282283;0;0;
1872.972;13.260;0.000;2201.000;282236;0;0;
2911.334;9.035;0.000;2202.000;282190;0;0;
2992.800;100.000;128.000;2203.000;282143;0;0;
2933.981;100.000;128.000;2204.000;282096;0;0;
2926.788;100.000;128.000;2205.000;282050;0;0;
2926.558;100.000;128.000;2206.000;282003;0;0;
2935.876;100.000;128.000;2207.000;281957;0;0;
2929.401;100.000;128.000;2208.000;281910;0;0;
2930.466;100.000;128.000;2209.000;281864;0;0;
2930.975;100.000;128.000;2210.000;281818;0;0;
2921.154;100.000;128.000;2211.000;281772;0;0;
2932.210;100.000;128.000;2212.000;281726;0;0;
2938.932;100.000;128.000;2213.000;281680;0;0;
2921.739;100.000;128.000;2214.000;281633;0;0;
2932.051;100.000;128.000;2215.000;281587;0;0;
2936.992;100.000;128.000;2216.000;281541;0;0;
2942.607;100.000;128.000;2217.000;281495;0;0;
2945.394;100.000;128.000;2218.000;281449;0;0;
2944.112;100.000;128.000;2219.000;281404;0;0;
2976.642;100.000;128.000;2220.000;281358;0;0;
2900.430;13.968;0.000;2221.000;281312;0;0;
1855.647;13.675;0.000;2222.000;281266;0;0;
1869.678;20.977;0.000;2223.000;281221;0;0;
1862.676;29.011;0.000;2224.000;281175;0;0;
1868.922;47.302;0.000;2225.000;281129;0;0;
1862.785;53.480;0.000;2226.000;281084;0;0;
1866.646;39.145;0.000;2227.000;281039;0;0;
1869.387;42.540;0.000;2228.000;280993;0;0;
1869.479;35.360;0.000;2229.000;280948;0;0;
1872.623;32.479;0.000;2230.000;280903;0;0;
1862.243;23.126;0.000;2231.000;280858;0;0;
1850.916;13.895;0.000;2232.000;280813;0;0;
2996.656;73.968;0.000;2233.000;280768;0;0;
2970.308;100.000;128.000;2234.000;280724;0;0;
2942.401;100.000;128.000;2235.000;280679;0;0;
2926.903;100.000;128.000;2236.000;280634;0;0;
2934.084;100.000;128.000;2237.000;280589;0;0;
2932.101;100.000;128.000;2238.000;280545;0;0;
2931.657;100.000;128.000;2239.000;280500;0;0;
2930.535;100.000;128.000;2240.000;280456;0;0;
2927.556;100.000;128.000;2241.000;280411;0;0;
2937.465;100.000;128.000;2242.000;280367;0;0;
2932.199;100.000;128.000;2243.000;280322;0;0;
2942.649;100.000;128.000;2244.000;280278;0;0;
2942.104;100.000;128.000;2245.000;280234;0;0;
2943.684;100.000;128.000;2246.000;280189;0;0;
2929.872;100.000;128.000;2247.000;280145;0;0;
2938.469;100.000;128.000;2248.000;280101;0;0;
2948.948;100.000;128.000;2249.000;280057;0;0;
2943.645;100.000;128.000;2250.000;280013;0;0;
2997.081;100.000;128.000;2251.000;279969;0;0;
1907.724;6.569;0.000;2252.000;279925;0;0;
1860.709;11.893;0.000;2253.000;279881;0;0;
1876.463;35.214;0.000;2254.000;279837;0;0;
1872.422;28.889;0.000;2255.000;279794;0;0;
1865.566;30.256;0.000;2256.000;279750;0;0;
1867.393;29.060;0.000;2257.000;279707;0;0;
1867.170;44.542;0.000;2258.000;279663;0;0;
1867.041;18.926;0.000;2259.000;279620;0;0;
1872.678;22.125;0.000;2260.000;279577;0;0;
1869.954;30.867;0.000;2261.000;279533;0;0;
1861.737;25.836;0.000;2262.000;279490;0;0;
1859.765;12.283;0.000;2263.000;279447;0;0;
2938.049;21.099;0.000;2264.000;279404;0;0;
2976.788;100.000;128.000;2265.000;279360;0;0;
2945.663;100.000;128.000;2266.000;279317;0;0;
2943.470;100.000;128.000;2267.000;279274;0;0;
2940.653;100.000;128.000;2268.000;279231;0;0;
2930.402;100.000;128.000;2269.000;279188;0;0;
2927.214;100.000;128.000;2270.000;279145;0;0;
2935.761;100.000;128.000;2271.000;279102;0;0;
2981.319;100.000;128.000;2272.000;279060;0;0;
2942.830;100.000;128.000;2273.000;279017;0;0;
2929.674;100.000;128.000;2274.000;278974;0;0;
2931.993;100.000;128.000;2275.000;278932;0;0;
2931.872;100.000;128.000;2276.000;278889;0;0;
2927.000;100.000;128.000;2277.000;278847;0;0;
2928.726;100.000;128.000;2278.000;278805;0;0;
2942.132;100.000;128.000;2279.000;278762;0;0;
2934.464;100.000;128.000;2280.000;278720;0;0;
2935.514;100.000;128.000;2281.000;278678;0;0;
2940.172;100.000;128.000;2282.000;278636;0;0;
2991.596;100.000;128.000;2283.000;278594;0;0;
2931.271;10.256;0.000;2284.000;278552;0;0;
1843.146;8.523;0.000;2285.000;278510;0;0;
1847.487;14.237;0.000;2286.000;278468;0;0;
1858.388;20.440;0.000;2287.000;278426;0;0;
1869.350;24.493;0.000;2288.000;278384;0;0;
1865.935;28.987;0.000;2289.000;278342;0;0;
1861.529;33.382;0.000;2290.000;278300;0;0;
1863.114;35.751;0.000;2291.000;278259;0;0;
1867.150;31.306;0.000;2292.000;278217;0;0;
1866.426;31.746;0.000;2293.000;278176;0;0;
1870.164;20.879;0.000;2294.000;278134;0;0;
1867.561;14.725;0.000;2295.000;278093;0;0;
2861.239;7.424;0.000;2296.000;278051;0;0;
3029.130;18.168;0.000;2297.000;278010;0;0;
2978.614;100.000;128.000;2298.000;277968;0;0;
2963.830;100.000;128.000;2299.000;277927;0;0;
2930.284;100.000;128.000;2300.000;277886;0;0;
2937.724;100.000;128.000;2301.000;277845;0;0;
2945.840;100.000;128.000;2302.000;277804;0;0;
2940.996;100.000;128.000;2303.000;277763;0;0;
2940.083;100.000;128.000;2304.000;277721;0;0;
2951.790;100.000;128.000;2305.000;277680;0;0;
2939.495;100.000;128.000;2306.000;277640;0;0;
2942.813;100.000;128.000;2307.000;277599;0;0;
2948.376;100.000;128.000;2308.000;277558;0;0;
2941.156;100.000;128.000;2309.000;277517;0;0;
2940.253;100.000;128.000;2310.000;277476;0;0;
2938.985;100.000;128.000;2311.000;277436;0;0;
2931.683;100.000;128.000;2312.000;277395;0;0;
2940.084;100.000;128.000;2313.000;277355;0;0;
2944.864;100.000;128.000;2314.000;277314;0;0;
2940.407;100.000;128.000;2315.000;277274;0;0;
2965.942;100.000;128.000;2316.000;277233;0;0;
2944.540;18.974;0.000;2317.000;277193;0;0;
1854.656;7.350;0.000;2318.000;277153;0;0;
1861.063;9.841;0.000;2319.000;277112;0;0;
1857.308;13.724;0.000;2320.000;277072;0;0;
1856.771;21.465;0.000;2321.000;277032;0;0;
1860.794;30.672;0.000;2322.000;276992;0;0;
1860.668;31.160;0.000;2323.000;276951;0;0;
1874.516;67.033;0.000;2324.000;276911;0;0;
1871.043;60.611;0.000;2325.000;276871;0;0;
1871.948;33.724;0.000;2326.000;276831;0;0;
1870.122;19.853;0.000;2327.000;276791;0;0;
1872.253;16.337;0.000;2328.000;276751;0;0;
1849.616;10.403;0.000;2329.000;276712;0;0;
2231.607;4.957;0.000;2330.000;276672;0;0;
3005.689;45.617;0.000;2331.000;276632;0;0;
2944.534;100.000;128.000;2332.000;276592;0;0;
2939.685;100.000;128.000;2333.000;276552;0;0;
2929.899;100.000;128.000;2334.000;276512;0;0;
2932.582;100.000;128.000;2335.000;276473;0;0;
2931.823;100.000;128.000;2336.000;276433;0;0;
2931.760;100.000;128.000;2337.000;276394;0;0;
2930.958;100.000;128.000;2338.000;276354;0;0;
2933.248;100.000;128.000;2339.000;276315;0;0;
2928.521;100.000;128.000;2340.000;276275;0;0;
2917.449;100.000;128.000;2341.000;276236;0;0;
2941.818;100.000;128.000;2342.000;276197;0;0;
2936.485;100.000;128.000;2343.000;276158;0;0;
2945.548;100.000;128.000;2344.000;276118;0;0;
2934.191;100.000;128.000;2345.000;276079;0;0;
2930.312;100.000;128.000;2346.000;276040;0;0;
2942.716;100.000;128.000;2347.000;276002;0;0;
2945.837;100.000;128.000;2348.000;275963;0;0;
2933.114;100.000;128.000;2349.000;275924;0;0;
2940.758;100.000;128.000;2350.000;275885;0;0;
2958.539;100.000;128.000;2351.000;275846;0;0;
3004.791;100.000;128.000;2352.000;275808;0;0;
2916.888;14.188;0.000;2353.000;275769;0;0;
1844.063;7.228;0.000;2354.000;275731;0;0;
1867.664;17.534;0.000;2355.000;275692;0;0;
1870.255;14.579;0.000;2356.000;275653;0;0;
1865.124;17.924;0.000;2357.000;275615;0;0;
1867.854;28.376;0.000;2358.000;275577;0;0;
1864.178;31.502;0.000;2359.000;275538;0;0;
1877.320;26.716;0.000;2360.000;275500;0;0;
1875.938;32.332;0.000;2361.000;275462;0;0;
1887.768;27.326;0.000;2362.000;275423;0;0;
1884.375;27.009;0.000;2363.000;275385;0;0;
1873.528;13.871;0.000;2364.000;275347;0;0;
1863.807;7.814;0.000;2365.000;275309;0;0;
1924.197;6.886;0.000;2366.000;275271;0;0;
3035.313;21.148;0.000;2367.000;275233;0;0;
2980.724;100.000;128.000;2368.000;275195;0;0;
2956.410;100.000;128.000;2369.000;275157;0;0;
2946.037;100.000;128.000;2370.000;275120;0;0;
2941.989;100.000;128.000;2371.000;275082;0;0;
2932.343;100.000;128.000;2372.000;275044;0;0;
2934.136;100.000;128.000;2373.000;275007;0;0;
2932.604;100.000;128.000;2374.000;274969;0;0;
2934.362;100.000;128.000;2375.000;274932;0;0;
2932.609;100.000;128.000;2376.000;274894;0;0;
2926.141;100.000;128.000;2377.000;274857;0;0;
2934.334;100.000;128.000;2378.000;274819;0;0;
2932.608;100.000;128.000;2379.000;274782;0;0;
2949.585;100.000;128.000;2380.000;274745;0;0;
2926.060;100.000;128.000;2381.000;274708;0;0;
2947.283;100.000;128.000;2382.000;274671;0;0;
2941.972;100.000;128.000;2383.000;274633;0;0;
2952.341;100.000;128.000;2384.000;274596;0;0;
2947.809;100.000;128.000;2385.000;274559;0;0;
2942.461;100.000;128.000;2386.000;274522;0;0;
2940.370;100.000;128.000;2387.000;274486;0;0;
2979.910;100.000;128.000;2388.000;274448;0;0;
2942.740;11.722;0.000;2389.000;274412;0;0;
2846.146;5.324;0.000;2390.000;274375;0;0;
1855.119;7.253;0.000;2391.000;274338;0;0;
1867.555;12.503;0.000;2392.000;274302;0;0;
1866.299;13.675;0.000;2393.000;274265;0;0;
1876.065;19.096;0.000;2394.000;274229;0;0;
1872.644;25.934;0.000;2395.000;274192;0;0;
1874.334;25.397;0.000;2396.000;274155;0;0;
1868.404;31.429;0.000;2397.000;274119;0;0;
1864.994;29.377;0.000;2398.000;274083;0;0;
1873.723;33.309;0.000;2399.000;274046;0;0;
1868.471;28.523;0.000;2400.000;274010;0;0;
1867.782;20.342;0.000;2401.000;273974;0;0;
1866.993;14.603;0.000;2402.000;273938;0;0;
1860.834;8.278;0.000;2403.000;273902;0;0;
2968.049;8.596;0.000;2404.000;273866;0;0;
3031.308;98.999;0.000;2405.000;273830;0;0;
