Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1850.339;11.746;0.000;26239.000;611177;0;0;
1862.460;17.094;0.000;26240.000;611150;0;0;
1850.931;33.284;0.000;26241.000;611124;0;0;
1854.784;65.983;0.000;26242.000;611096;0;0;
1879.101;72.234;0.000;26243.000;611070;0;0;
1874.298;58.779;0.000;26244.000;611043;0;0;
1913.509;57.949;0.000;26245.000;611016;0;0;
1863.232;98.999;0.000;26246.000;610989;0;0;
1837.744;98.999;0.000;26247.000;610962;0;0;
1849.635;98.999;0.000;26248.000;610935;0;0;
1871.032;54.945;0.000;26249.000;610908;0;0;
1859.687;52.943;0.000;26250.000;610881;0;0;
1863.246;37.485;0.000;26251.000;610854;0;0;
1858.896;40.488;0.000;26252.000;610827;0;0;
1807.623;20.317;0.000;26253.000;610800;0;0;
2886.455;12.723;0.000;26254.000;610773;0;0;
3033.103;44.322;0.000;26255.000;610746;0;0;
2926.813;100.000;128.000;26256.000;610719;0;0;
2900.650;100.000;128.000;26257.000;610692;0;0;
2887.227;100.000;128.000;26258.000;610666;0;0;
2888.753;100.000;128.000;26259.000;610639;0;0;
2883.394;100.000;128.000;26260.000;610612;0;0;
2886.115;100.000;128.000;26261.000;610585;0;0;
2887.521;100.000;128.000;26262.000;610558;0;0;
2892.234;100.000;128.000;26263.000;610531;0;0;
2885.377;100.000;128.000;26264.000;610504;0;0;
2885.132;100.000;128.000;26265.000;610477;0;0;
2928.274;100.000;128.000;26266.000;610450;0;0;
2955.529;100.000;128.000;26267.000;610424;0;0;
2956.222;80.733;0.000;26268.000;610397;0;0;
2972.486;20.073;0.000;26269.000;610370;0;0;
2809.448;19.902;0.000;26270.000;610343;0;0;
2823.932;12.991;0.000;26271.000;610316;0;0;
2697.301;14.750;0.000;26272.000;610290;0;0;
2811.441;14.237;0.000;26273.000;610263;0;0;
3183.718;21.563;0.000;26274.000;610236;0;0;
3073.925;46.984;0.000;26275.000;610209;0;0;
2977.767;96.557;0.000;26276.000;610183;0;0;
2945.162;100.000;128.000;26277.000;610156;0;0;
2901.101;100.000;128.000;26278.000;610129;0;0;
2894.996;100.000;128.000;26279.000;610103;0;0;
2889.902;100.000;128.000;26280.000;610076;0;0;
2888.943;100.000;128.000;26281.000;610050;0;0;
2878.774;100.000;128.000;26282.000;610023;0;0;
2893.683;100.000;128.000;26283.000;609996;0;0;
2905.353;100.000;128.000;26284.000;609970;0;0;
2892.762;100.000;128.000;26285.000;609943;0;0;
2901.006;100.000;128.000;26286.000;609917;0;0;
2946.479;100.000;128.000;26287.000;609891;0;0;
2921.002;20.635;0.000;26288.000;609864;0;0;
2883.472;19.487;0.000;26289.000;609838;0;0;
1841.638;10.818;0.000;26290.000;609811;0;0;
1852.926;14.457;0.000;26291.000;609785;0;0;
1862.774;15.726;0.000;26292.000;609758;0;0;
1856.678;29.792;0.000;26293.000;609732;0;0;
1858.343;67.326;0.000;26294.000;609705;0;0;
1857.386;35.385;0.000;26295.000;609679;0;0;
1867.320;30.452;0.000;26296.000;609652;0;0;
1863.077;42.833;0.000;26297.000;609626;0;0;
1868.895;39.536;0.000;26298.000;609599;0;0;
1862.772;45.519;0.000;26299.000;609573;0;0;
1868.290;33.553;0.000;26300.000;609546;0;0;
1862.563;45.299;0.000;26301.000;609520;0;0;
1859.811;24.542;0.000;26302.000;609493;0;0;
1860.628;18.730;0.000;26303.000;609467;0;0;
1855.303;17.949;0.000;26304.000;609441;0;0;
1854.714;12.821;0.000;26305.000;609414;0;0;
2883.963;16.020;0.000;26306.000;609388;0;0;
2915.067;44.664;0.000;26307.000;609361;0;0;
2939.509;100.000;128.000;26308.000;609334;0;0;
2889.502;100.000;128.000;26309.000;609308;0;0;
2887.005;100.000;128.000;26310.000;609281;0;0;
2889.695;100.000;128.000;26311.000;609255;0;0;
2883.707;100.000;128.000;26312.000;609228;0;0;
2886.955;100.000;128.000;26313.000;609202;0;0;
2891.558;100.000;128.000;26314.000;609175;0;0;
2891.025;100.000;128.000;26315.000;609149;0;0;
2894.584;100.000;128.000;26316.000;609122;0;0;
2893.338;100.000;128.000;26317.000;609096;0;0;
2894.314;100.000;128.000;26318.000;609069;0;0;
2902.182;100.000;128.000;26319.000;609043;0;0;
2943.650;100.000;128.000;26320.000;609016;0;0;
3033.178;89.817;0.000;26321.000;608989;0;0;
2942.212;29.158;0.000;26322.000;608963;0;0;
2928.325;23.297;0.000;26323.000;608936;0;0;
2931.811;23.419;0.000;26324.000;608910;0;0;
2908.316;61.929;0.000;26325.000;608883;0;0;
2874.722;24.127;0.000;26326.000;608856;0;0;
3026.345;57.338;0.000;26327.000;608830;0;0;
2929.511;100.000;128.000;26328.000;608803;0;0;
2934.126;100.000;128.000;26329.000;608777;0;0;
2934.167;100.000;128.000;26330.000;608750;0;0;
2915.147;100.000;128.000;26331.000;608724;0;0;
2892.453;100.000;128.000;26332.000;608697;0;0;
2883.171;100.000;128.000;26333.000;608670;0;0;
2889.099;100.000;128.000;26334.000;608644;0;0;
2885.997;100.000;128.000;26335.000;608617;0;0;
2884.555;100.000;128.000;26336.000;608590;0;0;
2900.683;100.000;128.000;26337.000;608564;0;0;
2922.538;100.000;128.000;26338.000;608537;0;0;
2965.898;48.230;0.000;26339.000;608510;0;0;
2921.001;17.167;0.000;26340.000;608484;0;0;
1800.209;9.304;0.000;26341.000;608457;0;0;
1846.681;19.096;0.000;26342.000;608430;0;0;
1830.880;20.684;0.000;26343.000;608404;0;0;
1848.282;23.590;0.000;26344.000;608377;0;0;
1843.880;44.908;0.000;26345.000;608350;0;0;
1858.021;43.810;0.000;26346.000;608324;0;0;
1865.323;34.799;0.000;26347.000;608297;0;0;
1855.894;46.154;0.000;26348.000;608270;0;0;
1860.837;47.668;0.000;26349.000;608243;0;0;
1864.227;52.674;0.000;26350.000;608217;0;0;
1857.586;24.225;0.000;26351.000;608190;0;0;
1846.886;30.647;0.000;26352.000;608163;0;0;
1846.182;19.243;0.000;26353.000;608136;0;0;
1852.450;17.802;0.000;26354.000;608110;0;0;
1854.733;18.364;0.000;26355.000;608083;0;0;
1856.599;9.597;0.000;26356.000;608056;0;0;
1856.773;13.602;0.000;26357.000;608029;0;0;
2886.463;12.943;0.000;26358.000;608003;0;0;
3038.830;29.792;0.000;26359.000;607976;0;0;
2928.606;100.000;128.000;26360.000;607949;0;0;
2891.722;100.000;128.000;26361.000;607923;0;0;
2894.549;100.000;128.000;26362.000;607896;0;0;
2886.858;100.000;128.000;26363.000;607869;0;0;
2891.972;100.000;128.000;26364.000;607842;0;0;
2903.519;100.000;128.000;26365.000;607815;0;0;
2895.660;100.000;128.000;26366.000;607789;0;0;
2895.712;100.000;128.000;26367.000;607762;0;0;
2884.642;100.000;128.000;26368.000;607735;0;0;
2872.740;100.000;128.000;26369.000;607708;0;0;
2881.242;100.000;128.000;26370.000;607682;0;0;
2929.476;100.000;128.000;26371.000;607655;0;0;
2992.796;54.896;0.000;26372.000;607628;0;0;
2898.766;37.265;0.000;26373.000;607601;0;0;
2905.850;26.105;0.000;26374.000;607574;0;0;
2820.561;12.357;0.000;26375.000;607548;0;0;
2864.298;12.625;0.000;26376.000;607521;0;0;
2914.698;14.750;0.000;26377.000;607494;0;0;
2975.914;22.784;0.000;26378.000;607467;0;0;
2895.074;89.573;0.000;26379.000;607440;0;0;
2915.272;98.999;0.000;26380.000;607413;0;0;
2936.822;100.000;128.000;26381.000;607387;0;0;
2893.522;100.000;128.000;26382.000;607360;0;0;
2889.994;100.000;128.000;26383.000;607333;0;0;
2890.021;100.000;128.000;26384.000;607306;0;0;
2892.873;100.000;128.000;26385.000;607279;0;0;
2898.001;100.000;128.000;26386.000;607252;0;0;
2905.658;100.000;128.000;26387.000;607226;0;0;
2894.001;100.000;128.000;26388.000;607199;0;0;
2903.773;100.000;128.000;26389.000;607172;0;0;
2937.888;100.000;128.000;26390.000;607145;0;0;
2986.302;54.896;0.000;26391.000;607118;0;0;
2889.665;21.001;0.000;26392.000;607091;0;0;
1806.877;8.303;0.000;26393.000;607064;0;0;
1828.214;14.359;0.000;26394.000;607037;0;0;
1854.249;19.170;0.000;26395.000;607010;0;0;
1836.212;24.029;0.000;26396.000;606984;0;0;
1825.706;35.775;0.000;26397.000;606956;0;0;
1854.054;28.791;0.000;26398.000;606930;0;0;
1845.093;23.150;0.000;26399.000;606903;0;0;
1840.449;16.239;0.000;26400.000;606876;0;0;
1840.388;29.866;0.000;26401.000;606849;0;0;
1833.197;29.963;0.000;26402.000;606822;0;0;
1826.201;26.007;0.000;26403.000;606795;0;0;
1848.185;16.508;0.000;26404.000;606768;0;0;
1865.029;34.212;0.000;26405.000;606741;0;0;
1863.537;34.408;0.000;26406.000;606714;0;0;
1857.240;21.905;0.000;26407.000;606687;0;0;
1832.157;13.480;0.000;26408.000;606660;0;0;
2882.442;15.336;0.000;26409.000;606633;0;0;
2927.037;40.684;0.000;26410.000;606606;0;0;
2945.749;100.000;128.000;26411.000;606579;0;0;
2918.796;100.000;128.000;26412.000;606552;0;0;
2895.390;100.000;128.000;26413.000;606525;0;0;
2896.546;100.000;128.000;26414.000;606498;0;0;
2898.946;100.000;128.000;26415.000;606471;0;0;
2888.224;100.000;128.000;26416.000;606444;0;0;
2886.797;100.000;128.000;26417.000;606417;0;0;
2884.367;100.000;128.000;26418.000;606390;0;0;
2887.914;100.000;128.000;26419.000;606363;0;0;
2891.146;100.000;128.000;26420.000;606335;0;0;
2883.260;100.000;128.000;26421.000;606308;0;0;
2896.547;100.000;128.000;26422.000;606281;0;0;
2945.657;100.000;128.000;26423.000;606254;0;0;
3102.528;44.786;0.000;26424.000;606227;0;0;
2773.338;30.232;0.000;26425.000;606200;0;0;
2792.227;19.243;0.000;26426.000;606173;0;0;
2803.555;19.707;0.000;26427.000;606146;0;0;
2834.851;21.783;0.000;26428.000;606119;0;0;
2879.110;26.520;0.000;26429.000;606092;0;0;
3074.210;55.580;0.000;26430.000;606064;0;0;
2938.382;100.000;128.000;26431.000;606037;0;0;
2933.520;100.000;128.000;26432.000;606010;0;0;
2891.155;100.000;128.000;26433.000;605983;0;0;
2898.693;100.000;128.000;26434.000;605956;0;0;
2896.544;100.000;128.000;26435.000;605929;0;0;
2885.861;100.000;128.000;26436.000;605902;0;0;
2878.732;100.000;128.000;26437.000;605874;0;0;
2883.415;100.000;128.000;26438.000;605847;0;0;
2884.292;100.000;128.000;26439.000;605820;0;0;
2900.660;100.000;128.000;26440.000;605793;0;0;
2909.369;100.000;128.000;26441.000;605766;0;0;
2961.505;100.000;128.000;26442.000;605739;0;0;
2897.294;13.797;0.000;26443.000;605711;0;0;
2879.948;12.063;0.000;26444.000;605684;0;0;
1844.014;11.575;0.000;26445.000;605657;0;0;
1856.961;15.067;0.000;26446.000;605630;0;0;
1835.148;26.471;0.000;26447.000;605603;0;0;
1858.072;31.697;0.000;26448.000;605575;0;0;
1849.925;27.619;0.000;26449.000;605548;0;0;
1852.621;41.587;0.000;26450.000;605521;0;0;
1846.263;36.581;0.000;26451.000;605494;0;0;
1859.220;26.154;0.000;26452.000;605466;0;0;
1859.441;47.595;0.000;26453.000;605439;0;0;
1859.692;95.140;0.000;26454.000;605412;0;0;
1859.021;98.999;0.000;26455.000;605384;0;0;
1866.713;80.269;0.000;26456.000;605357;0;0;
1872.075;47.106;0.000;26457.000;605330;0;0;
1861.045;35.580;0.000;26458.000;605302;0;0;
1834.873;20.244;0.000;26459.000;605275;0;0;
2749.729;10.281;0.000;26460.000;605248;0;0;
2915.249;45.226;0.000;26461.000;605220;0;0;
2935.622;100.000;128.000;26462.000;605193;0;0;
2896.924;100.000;128.000;26463.000;605166;0;0;
2891.042;100.000;128.000;26464.000;605138;0;0;
2883.686;100.000;128.000;26465.000;605111;0;0;
2883.324;100.000;128.000;26466.000;605083;0;0;
2892.975;100.000;128.000;26467.000;605056;0;0;
2887.820;100.000;128.000;26468.000;605028;0;0;
2884.818;100.000;128.000;26469.000;605001;0;0;
2883.912;100.000;128.000;26470.000;604973;0;0;
2891.711;100.000;128.000;26471.000;604946;0;0;
2929.368;100.000;128.000;26472.000;604918;0;0;
3008.814;75.531;0.000;26473.000;604890;0;0;
2984.627;21.001;0.000;26474.000;604863;0;0;
2851.616;10.940;0.000;26475.000;604835;0;0;
2825.819;13.993;0.000;26476.000;604808;0;0;
2877.280;18.706;0.000;26477.000;604780;0;0;
2884.063;18.339;0.000;26478.000;604752;0;0;
2883.370;18.095;0.000;26479.000;604725;0;0;
2872.067;12.747;0.000;26480.000;604697;0;0;
2880.967;16.142;0.000;26481.000;604669;0;0;
2935.895;42.100;0.000;26482.000;604642;0;0;
2937.271;100.000;128.000;26483.000;604614;0;0;
2907.396;100.000;128.000;26484.000;604586;0;0;
2911.896;100.000;128.000;26485.000;604559;0;0;
2925.241;100.000;128.000;26486.000;604531;0;0;
2889.750;100.000;128.000;26487.000;604503;0;0;
2890.734;100.000;128.000;26488.000;604475;0;0;
2899.115;100.000;128.000;26489.000;604448;0;0;
2884.755;100.000;128.000;26490.000;604420;0;0;
2895.573;100.000;128.000;26491.000;604392;0;0;
2932.659;100.000;128.000;26492.000;604364;0;0;
2969.711;56.825;0.000;26493.000;604337;0;0;
2807.208;9.646;0.000;26494.000;604309;0;0;
2399.214;4.713;0.000;26495.000;604281;0;0;
1827.541;7.057;0.000;26496.000;604253;0;0;
1841.698;10.720;0.000;26497.000;604225;0;0;
1857.816;14.530;0.000;26498.000;604197;0;0;
1852.528;13.333;0.000;26499.000;604170;0;0;
1856.110;16.410;0.000;26500.000;604142;0;0;
1865.805;15.531;0.000;26501.000;604114;0;0;
1864.068;15.800;0.000;26502.000;604086;0;0;
1861.062;22.979;0.000;26503.000;604058;0;0;
1860.270;20.440;0.000;26504.000;604030;0;0;
1855.833;18.364;0.000;26505.000;604002;0;0;
1848.493;15.043;0.000;26506.000;603974;0;0;
1861.896;12.869;0.000;26507.000;603946;0;0;
1850.935;10.842;0.000;26508.000;603918;0;0;
2498.878;6.642;0.000;26509.000;603890;0;0;
3057.395;12.650;0.000;26510.000;603862;0;0;
3027.186;71.844;0.000;26511.000;603834;0;0;
2946.503;100.000;128.000;26512.000;603806;0;0;
2914.257;100.000;128.000;26513.000;603778;0;0;
2899.991;100.000;128.000;26514.000;603750;0;0;
2900.537;100.000;128.000;26515.000;603722;0;0;
2902.628;100.000;128.000;26516.000;603694;0;0;
2901.028;100.000;128.000;26517.000;603666;0;0;
2920.264;100.000;128.000;26518.000;603638;0;0;
2931.697;100.000;128.000;26519.000;603610;0;0;
2956.084;100.000;128.000;26520.000;603582;0;0;
2929.995;100.000;128.000;26521.000;603553;0;0;
2923.995;77.778;0.000;26522.000;603525;0;0;
2761.964;19.536;0.000;26523.000;603497;0;0;
2707.949;8.620;0.000;26524.000;603469;0;0;
2863.833;8.034;0.000;26525.000;603441;0;0;
2887.703;9.206;0.000;26526.000;603413;0;0;
1825.437;13.846;0.000;26527.000;603385;0;0;
2885.840;8.571;0.000;26528.000;603357;0;0;
2879.938;8.889;0.000;26529.000;603329;0;0;
2888.234;8.376;0.000;26530.000;603301;0;0;
3351.065;7.350;0.000;26531.000;603272;0;0;
2957.934;17.070;0.000;26532.000;603244;0;0;
3088.021;50.598;0.000;26533.000;603216;0;0;
2986.915;100.000;128.000;26534.000;603188;0;0;
2939.012;100.000;128.000;26535.000;603160;0;0;
2939.867;100.000;128.000;26536.000;603131;0;0;
2958.842;100.000;128.000;26537.000;603103;0;0;
2938.591;100.000;128.000;26538.000;603075;0;0;
2943.227;100.000;128.000;26539.000;603047;0;0;
2938.902;100.000;128.000;26540.000;603018;0;0;
2931.728;100.000;128.000;26541.000;602990;0;0;
2872.716;49.719;0.000;26542.000;602962;0;0;
2635.157;5.934;0.000;26543.000;602933;0;0;
2882.033;9.792;0.000;26544.000;602905;0;0;
0.000;0.000;0.000;26545.000;602877;0;0;
2029.841;4.054;0.000;26546.000;602848;0;0;
1952.422;4.151;0.000;26547.000;602820;0;0;
1941.818;4.493;0.000;26548.000;602792;0;0;
1882.012;8.449;0.000;26549.000;602763;0;0;
1842.675;8.352;0.000;26550.000;602735;0;0;
1862.342;5.788;0.000;26551.000;602707;0;0;
1875.410;4.957;0.000;26552.000;602678;0;0;
1868.661;5.397;0.000;26553.000;602650;0;0;
1844.213;4.176;0.000;26554.000;602621;0;0;
1877.200;4.127;0.000;26555.000;602593;0;0;
1863.601;3.541;0.000;26556.000;602565;0;0;
1877.113;4.762;0.000;26557.000;602536;0;0;
3487.100;2.711;0.000;26558.000;602508;0;0;
3391.106;7.179;0.000;26559.000;602480;0;0;
3140.971;44.249;0.000;26560.000;602451;0;0;
3004.616;100.000;128.000;26561.000;602423;0;0;
2959.188;100.000;128.000;26562.000;602394;0;0;
2939.247;100.000;128.000;26563.000;602366;0;0;
2939.844;100.000;128.000;26564.000;602338;0;0;
2960.562;100.000;128.000;26565.000;602309;0;0;
2966.982;100.000;128.000;26566.000;602281;0;0;
2979.982;100.000;128.000;26567.000;602253;0;0;
2940.916;100.000;128.000;26568.000;602224;0;0;
2975.468;100.000;128.000;26569.000;602196;0;0;
2942.797;100.000;128.000;26570.000;602168;0;0;
2879.619;60.049;0.000;26571.000;602139;0;0;
2727.718;11.795;0.000;26572.000;602111;0;0;
2527.308;5.079;0.000;26573.000;602083;0;0;
2563.933;3.077;0.000;26574.000;602054;0;0;
2873.650;2.051;0.000;26575.000;602026;0;0;
0.000;0.000;0.000;26576.000;601998;0;0;
0.000;0.000;0.000;26577.000;601969;0;0;
0.000;0.000;0.000;26578.000;601941;0;0;
0.000;0.000;0.000;26579.000;601912;0;0;
0.000;0.000;0.000;26580.000;601884;0;0;
0.000;0.000;0.000;26581.000;601856;0;0;
3060.791;3.199;0.000;26582.000;601828;0;0;
2971.461;6.618;0.000;26583.000;601799;0;0;
2950.854;5.934;0.000;26584.000;601771;0;0;
2892.065;4.713;0.000;26585.000;601743;0;0;
2787.029;1.954;0.000;26586.000;601714;0;0;
2886.755;1.685;0.000;26587.000;601686;0;0;
0.000;0.000;0.000;26588.000;601657;0;0;
0.000;0.000;0.000;26589.000;601629;0;0;
0.000;0.000;0.000;26590.000;601600;0;0;
0.000;0.000;0.000;26591.000;601572;0;0;
0.000;0.000;0.000;26592.000;601544;0;0;
0.000;0.000;0.000;26593.000;601515;0;0;
0.000;0.000;0.000;26594.000;601487;0;0;
0.000;0.000;0.000;26595.000;601459;0;0;
0.000;0.000;0.000;26596.000;601430;0;0;
0.000;0.000;0.000;26597.000;601402;0;0;
0.000;0.000;0.000;26598.000;601373;0;0;
0.000;0.000;0.000;26599.000;601345;0;0;
0.000;0.000;0.000;26600.000;601317;0;0;
0.000;0.000;0.000;26601.000;601288;0;0;
0.000;0.000;0.000;26602.000;601260;0;0;
0.000;0.000;0.000;26603.000;601232;0;0;
0.000;0.000;0.000;26604.000;601204;0;0;
0.000;0.000;0.000;26605.000;601175;0;0;
0.000;0.000;0.000;26606.000;601147;0;0;
0.000;0.000;0.000;26607.000;601119;0;0;
0.000;0.000;0.000;26608.000;601090;0;0;
0.000;0.000;0.000;26609.000;601062;0;0;
0.000;0.000;0.000;26610.000;601034;0;0;
0.000;0.000;0.000;26611.000;601006;0;0;
0.000;0.000;0.000;26612.000;600977;0;0;
0.000;0.000;0.000;26613.000;600949;0;0;
0.000;0.000;0.000;26614.000;600921;0;0;
0.000;0.000;0.000;26615.000;600892;0;0;
0.000;0.000;0.000;26616.000;600864;0;0;
0.000;0.000;0.000;26617.000;600836;0;0;
0.000;0.000;0.000;26618.000;600808;0;0;
0.000;0.000;0.000;26619.000;600779;0;0;
0.000;0.000;0.000;26620.000;600751;0;0;
0.000;0.000;0.000;26621.000;600723;0;0;
0.000;0.000;0.000;26622.000;600694;0;0;
0.000;0.000;0.000;26623.000;600666;0;0;
0.000;0.000;0.000;26624.000;600638;0;0;
0.000;0.000;0.000;26625.000;600609;0;0;
0.000;0.000;0.000;26626.000;600581;0;0;
0.000;0.000;0.000;26627.000;600553;0;0;
0.000;0.000;0.000;26628.000;600524;0;0;
0.000;0.000;0.000;26629.000;600496;0;0;
0.000;0.000;0.000;26630.000;600467;0;0;
0.000;0.000;0.000;26631.000;600439;0;0;
0.000;0.000;0.000;26632.000;600411;0;0;
0.000;0.000;0.000;26633.000;600383;0;0;
0.000;0.000;0.000;26634.000;600354;0;0;
0.000;0.000;0.000;26635.000;600326;0;0;
0.000;0.000;0.000;26636.000;600298;0;0;
0.000;0.000;0.000;26637.000;600269;0;0;
0.000;0.000;0.000;26638.000;600241;0;0;
0.000;0.000;0.000;26639.000;600213;0;0;
0.000;0.000;0.000;26640.000;600185;0;0;
0.000;0.000;0.000;26641.000;600156;0;0;
0.000;0.000;0.000;26642.000;600128;0;0;
0.000;0.000;0.000;26643.000;600100;0;0;
0.000;0.000;0.000;26644.000;600071;0;0;
0.000;0.000;0.000;26645.000;600043;0;0;
0.000;0.000;0.000;26646.000;600015;0;0;
0.000;0.000;0.000;26647.000;599987;0;0;
0.000;0.000;0.000;26648.000;599958;0;0;
0.000;0.000;0.000;26649.000;599930;0;0;
0.000;0.000;0.000;26650.000;599902;0;0;
0.000;0.000;0.000;26651.000;599874;0;0;
0.000;0.000;0.000;26652.000;599846;0;0;
0.000;0.000;0.000;26653.000;599817;0;0;
0.000;0.000;0.000;26654.000;599789;0;0;
0.000;0.000;0.000;26655.000;599761;0;0;
0.000;0.000;0.000;26656.000;599733;0;0;
0.000;0.000;0.000;26657.000;599705;0;0;
0.000;0.000;0.000;26658.000;599677;0;0;
0.000;0.000;0.000;26659.000;599649;0;0;
0.000;0.000;0.000;26660.000;599621;0;0;
0.000;0.000;0.000;26661.000;599593;0;0;
0.000;0.000;0.000;26662.000;599565;0;0;
0.000;0.000;0.000;26663.000;599536;0;0;
0.000;0.000;0.000;26664.000;599509;0;0;
0.000;0.000;0.000;26665.000;599481;0;0;
0.000;0.000;0.000;26666.000;599452;0;0;
0.000;0.000;0.000;26667.000;599425;0;0;
0.000;0.000;0.000;26668.000;599397;0;0;
0.000;0.000;0.000;26669.000;599369;0;0;
0.000;0.000;0.000;26670.000;599341;0;0;
0.000;0.000;0.000;26671.000;599313;0;0;
0.000;0.000;0.000;26672.000;599286;0;0;
0.000;0.000;0.000;26673.000;599258;0;0;
0.000;0.000;0.000;26674.000;599230;0;0;
0.000;0.000;0.000;26675.000;599202;0;0;
0.000;0.000;0.000;26676.000;599174;0;0;
0.000;0.000;0.000;26677.000;599147;0;0;
0.000;0.000;0.000;26678.000;599119;0;0;
0.000;0.000;0.000;26679.000;599092;0;0;
0.000;0.000;0.000;26680.000;599064;0;0;
0.000;0.000;0.000;26681.000;599036;0;0;
0.000;0.000;0.000;26682.000;599009;0;0;
0.000;0.000;0.000;26683.000;598981;0;0;
0.000;0.000;0.000;26684.000;598954;0;0;
0.000;0.000;0.000;26685.000;598927;0;0;
0.000;0.000;0.000;26686.000;598899;0;0;
0.000;0.000;0.000;26687.000;598872;0;0;
0.000;0.000;0.000;26688.000;598844;0;0;
0.000;0.000;0.000;26689.000;598817;0;0;
0.000;0.000;0.000;26690.000;598790;0;0;
0.000;0.000;0.000;26691.000;598763;0;0;
0.000;0.000;0.000;26692.000;598735;0;0;
0.000;0.000;0.000;26693.000;598708;0;0;
0.000;0.000;0.000;26694.000;598681;0;0;
0.000;0.000;0.000;26695.000;598654;0;0;
0.000;0.000;0.000;26696.000;598627;0;0;
0.000;0.000;0.000;26697.000;598600;0;0;
0.000;0.000;0.000;26698.000;598573;0;0;
0.000;0.000;0.000;26699.000;598546;0;0;
0.000;0.000;0.000;26700.000;598519;0;0;
0.000;0.000;0.000;26701.000;598492;0;0;
0.000;0.000;0.000;26702.000;598465;0;0;
0.000;0.000;0.000;26703.000;598438;0;0;
0.000;0.000;0.000;26704.000;598411;0;0;
0.000;0.000;0.000;26705.000;598385;0;0;
0.000;0.000;0.000;26706.000;598358;0;0;
0.000;0.000;0.000;26707.000;598331;0;0;
0.000;0.000;0.000;26708.000;598305;0;0;
0.000;0.000;0.000;26709.000;598278;0;0;
0.000;0.000;0.000;26710.000;598251;0;0;
0.000;0.000;0.000;26711.000;598225;0;0;
0.000;0.000;0.000;26712.000;598198;0;0;
0.000;0.000;0.000;26713.000;598172;0;0;
0.000;0.000;0.000;26714.000;598146;0;0;
0.000;0.000;0.000;26715.000;598119;0;0;
0.000;0.000;0.000;26716.000;598093;0;0;
0.000;0.000;0.000;26717.000;598067;0;0;
0.000;0.000;0.000;26718.000;598040;0;0;
0.000;0.000;0.000;26719.000;598014;0;0;
0.000;0.000;0.000;26720.000;597988;0;0;
0.000;0.000;0.000;26721.000;597962;0;0;
0.000;0.000;0.000;26722.000;597936;0;0;
0.000;0.000;0.000;26723.000;597910;0;0;
0.000;0.000;0.000;26724.000;597884;0;0;
0.000;0.000;0.000;26725.000;597858;0;0;
0.000;0.000;0.000;26726.000;597832;0;0;
0.000;0.000;0.000;26727.000;597806;0;0;
0.000;0.000;0.000;26728.000;597780;0;0;
0.000;0.000;0.000;26729.000;597755;0;0;
0.000;0.000;0.000;26730.000;597729;0;0;
0.000;0.000;0.000;26731.000;597703;0;0;
0.000;0.000;0.000;26732.000;597677;0;0;
0.000;0.000;0.000;26733.000;597652;0;0;
0.000;0.000;0.000;26734.000;597626;0;0;
0.000;0.000;0.000;26735.000;597601;0;0;
0.000;0.000;0.000;26736.000;597575;0;0;
0.000;0.000;0.000;26737.000;597550;0;0;
0.000;0.000;0.000;26738.000;597525;0;0;
0.000;0.000;0.000;26739.000;597499;0;0;
0.000;0.000;0.000;26740.000;597474;0;0;
0.000;0.000;0.000;26741.000;597449;0;0;
0.000;0.000;0.000;26742.000;597424;0;0;
0.000;0.000;0.000;26743.000;597398;0;0;
0.000;0.000;0.000;26744.000;597373;0;0;
0.000;0.000;0.000;26745.000;597348;0;0;
0.000;0.000;0.000;26746.000;597323;0;0;
0.000;0.000;0.000;26747.000;597298;0;0;
0.000;0.000;0.000;26748.000;597273;0;0;
0.000;0.000;0.000;26749.000;597248;0;0;
0.000;0.000;0.000;26750.000;597224;0;0;
0.000;0.000;0.000;26751.000;597199;0;0;
0.000;0.000;0.000;26752.000;597174;0;0;
0.000;0.000;0.000;26753.000;597150;0;0;
0.000;0.000;0.000;26754.000;597125;0;0;
0.000;0.000;0.000;26755.000;597101;0;0;
0.000;0.000;0.000;26756.000;597076;0;0;
0.000;0.000;0.000;26757.000;597052;0;0;
0.000;0.000;0.000;26758.000;597027;0;0;
0.000;0.000;0.000;26759.000;597003;0;0;
0.000;0.000;0.000;26760.000;596979;0;0;
0.000;0.000;0.000;26761.000;596955;0;0;
0.000;0.000;0.000;26762.000;596931;0;0;
0.000;0.000;0.000;26763.000;596907;0;0;
0.000;0.000;0.000;26764.000;596883;0;0;
0.000;0.000;0.000;26765.000;596859;0;0;
0.000;0.000;0.000;26766.000;596835;0;0;
0.000;0.000;0.000;26767.000;596811;0;0;
0.000;0.000;0.000;26768.000;596788;0;0;
0.000;0.000;0.000;26769.000;596764;0;0;
0.000;0.000;0.000;26770.000;596740;0;0;
0.000;0.000;0.000;26771.000;596717;0;0;
0.000;0.000;0.000;26772.000;596694;0;0;
0.000;0.000;0.000;26773.000;596670;0;0;
0.000;0.000;0.000;26774.000;596647;0;0;
0.000;0.000;0.000;26775.000;596624;0;0;
0.000;0.000;0.000;26776.000;596601;0;0;
0.000;0.000;0.000;26777.000;596578;0;0;
0.000;0.000;0.000;26778.000;596555;0;0;
0.000;0.000;0.000;26779.000;596532;0;0;
0.000;0.000;0.000;26780.000;596509;0;0;
0.000;0.000;0.000;26781.000;596487;0;0;
0.000;0.000;0.000;26782.000;596464;0;0;
