Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2902.494;100.000;128.000;31917.000;623187;0;0;
2960.854;100.000;128.000;31918.000;623142;0;0;
2904.657;13.358;0.000;31919.000;623096;0;0;
1880.031;21.123;0.000;31920.000;623051;0;0;
1867.041;22.418;0.000;31921.000;623006;0;0;
1848.147;75.433;0.000;31922.000;622960;0;0;
1841.165;98.999;0.000;31923.000;622915;0;0;
1865.859;45.592;0.000;31924.000;622870;0;0;
1862.935;75.971;0.000;31925.000;622824;0;0;
1862.885;81.612;0.000;31926.000;622779;0;0;
1867.319;30.720;0.000;31927.000;622733;0;0;
1846.868;20.391;0.000;31928.000;622688;0;0;
1836.775;9.377;0.000;31929.000;622642;0;0;
2963.283;23.028;0.000;31930.000;622596;0;0;
2941.997;100.000;128.000;31931.000;622551;0;0;
2901.553;100.000;128.000;31932.000;622505;0;0;
2895.856;100.000;128.000;31933.000;622459;0;0;
2894.776;100.000;128.000;31934.000;622413;0;0;
2894.937;100.000;128.000;31935.000;622367;0;0;
2917.540;100.000;128.000;31936.000;622322;0;0;
2977.962;100.000;128.000;31937.000;622275;0;0;
3031.393;32.454;0.000;31938.000;622229;0;0;
2917.382;32.430;0.000;31939.000;622183;0;0;
2916.438;11.062;0.000;31940.000;622137;0;0;
2912.808;10.574;0.000;31941.000;622091;0;0;
2945.251;25.250;0.000;31942.000;622045;0;0;
2995.352;84.200;0.000;31943.000;621999;0;0;
2937.000;100.000;128.000;31944.000;621952;0;0;
2905.218;100.000;128.000;31945.000;621906;0;0;
2906.795;100.000;128.000;31946.000;621860;0;0;
2903.195;100.000;128.000;31947.000;621814;0;0;
2968.642;100.000;128.000;31948.000;621767;0;0;
2907.974;21.929;0.000;31949.000;621721;0;0;
1817.409;9.621;0.000;31950.000;621674;0;0;
1839.632;12.723;0.000;31951.000;621628;0;0;
1843.870;17.509;0.000;31952.000;621582;0;0;
1855.886;25.543;0.000;31953.000;621535;0;0;
1865.081;28.571;0.000;31954.000;621489;0;0;
1865.004;29.255;0.000;31955.000;621442;0;0;
1853.713;31.770;0.000;31956.000;621396;0;0;
1847.263;26.056;0.000;31957.000;621350;0;0;
1856.739;35.800;0.000;31958.000;621303;0;0;
1859.607;8.156;0.000;31959.000;621256;0;0;
3014.498;66.398;0.000;31960.000;621210;0;0;
2906.853;100.000;128.000;31961.000;621163;0;0;
2907.066;100.000;128.000;31962.000;621116;0;0;
2895.631;100.000;128.000;31963.000;621070;0;0;
2900.967;100.000;128.000;31964.000;621023;0;0;
2904.302;100.000;128.000;31965.000;620977;0;0;
2912.349;100.000;128.000;31966.000;620930;0;0;
2947.705;50.354;0.000;31967.000;620883;0;0;
2730.278;8.327;0.000;31968.000;620837;0;0;
2897.934;11.184;0.000;31969.000;620790;0;0;
2899.351;13.675;0.000;31970.000;620743;0;0;
2905.262;9.670;0.000;31971.000;620697;0;0;
2908.088;14.139;0.000;31972.000;620650;0;0;
2983.931;98.999;0.000;31973.000;620603;0;0;
2920.170;100.000;128.000;31974.000;620556;0;0;
2915.829;100.000;128.000;31975.000;620510;0;0;
2905.343;100.000;128.000;31976.000;620463;0;0;
2912.402;100.000;128.000;31977.000;620416;0;0;
2968.412;100.000;128.000;31978.000;620369;0;0;
2893.824;9.158;0.000;31979.000;620322;0;0;
1846.278;36.899;0.000;31980.000;620275;0;0;
1837.605;22.125;0.000;31981.000;620228;0;0;
1874.156;19.048;0.000;31982.000;620182;0;0;
1856.306;23.858;0.000;31983.000;620135;0;0;
1860.834;23.687;0.000;31984.000;620088;0;0;
1867.825;22.295;0.000;31985.000;620041;0;0;
1849.884;14.872;0.000;31986.000;619994;0;0;
1847.763;12.283;0.000;31987.000;619947;0;0;
1848.837;7.668;0.000;31988.000;619900;0;0;
3126.510;18.852;0.000;31989.000;619853;0;0;
2937.838;100.000;128.000;31990.000;619806;0;0;
2905.395;100.000;128.000;31991.000;619759;0;0;
2903.738;100.000;128.000;31992.000;619712;0;0;
2897.063;100.000;128.000;31993.000;619665;0;0;
2903.463;100.000;128.000;31994.000;619618;0;0;
2913.012;100.000;128.000;31995.000;619571;0;0;
2970.886;100.000;128.000;31996.000;619524;0;0;
2960.585;14.505;0.000;31997.000;619477;0;0;
2903.149;15.189;0.000;31998.000;619430;0;0;
2894.349;14.066;0.000;31999.000;619384;0;0;
2885.251;13.016;0.000;32000.000;619337;0;0;
2889.211;11.917;0.000;32001.000;619290;0;0;
3040.084;34.652;0.000;32002.000;619243;0;0;
2956.746;100.000;128.000;32003.000;619196;0;0;
2905.165;100.000;128.000;32004.000;619149;0;0;
2895.405;100.000;128.000;32005.000;619102;0;0;
2909.897;100.000;128.000;32006.000;619055;0;0;
2920.916;100.000;128.000;32007.000;619008;0;0;
2999.474;69.280;0.000;32008.000;618961;0;0;
2884.901;6.129;0.000;32009.000;618914;0;0;
1822.387;66.398;0.000;32010.000;618867;0;0;
1861.034;28.010;0.000;32011.000;618820;0;0;
1882.848;18.144;0.000;32012.000;618773;0;0;
1869.670;23.907;0.000;32013.000;618726;0;0;
1856.792;17.827;0.000;32014.000;618679;0;0;
1861.933;27.106;0.000;32015.000;618632;0;0;
1855.795;19.365;0.000;32016.000;618585;0;0;
1862.224;9.524;0.000;32017.000;618538;0;0;
2921.614;8.547;0.000;32018.000;618491;0;0;
2987.411;100.000;128.000;32019.000;618444;0;0;
2907.847;100.000;128.000;32020.000;618396;0;0;
2895.665;100.000;128.000;32021.000;618349;0;0;
2907.792;100.000;128.000;32022.000;618302;0;0;
2902.090;100.000;128.000;32023.000;618255;0;0;
2905.645;100.000;128.000;32024.000;618208;0;0;
2933.034;100.000;128.000;32025.000;618161;0;0;
3045.546;31.917;0.000;32026.000;618114;0;0;
2630.882;10.134;0.000;32027.000;618068;0;0;
1908.591;14.872;0.000;32028.000;618021;0;0;
1814.732;36.239;0.000;32029.000;617974;0;0;
1859.174;14.066;0.000;32030.000;617927;0;0;
2895.250;13.553;0.000;32031.000;617880;0;0;
2952.787;40.879;0.000;32032.000;617834;0;0;
2940.118;100.000;128.000;32033.000;617788;0;0;
2909.531;100.000;128.000;32034.000;617741;0;0;
2910.450;100.000;128.000;32035.000;617695;0;0;
2916.649;100.000;128.000;32036.000;617649;0;0;
2909.844;100.000;128.000;32037.000;617603;0;0;
2976.409;39.683;0.000;32038.000;617557;0;0;
1844.637;7.692;0.000;32039.000;617511;0;0;
1837.967;12.234;0.000;32040.000;617465;0;0;
1851.659;26.813;0.000;32041.000;617419;0;0;
1852.978;98.999;0.000;32042.000;617373;0;0;
1858.204;48.132;0.000;32043.000;617327;0;0;
1856.097;30.965;0.000;32044.000;617280;0;0;
1860.965;36.557;0.000;32045.000;617234;0;0;
1862.681;26.618;0.000;32046.000;617188;0;0;
1835.398;16.728;0.000;32047.000;617141;0;0;
2738.349;7.399;0.000;32048.000;617095;0;0;
2984.402;100.000;128.000;32049.000;617049;0;0;
2904.284;100.000;128.000;32050.000;617002;0;0;
2898.131;100.000;128.000;32051.000;616956;0;0;
2890.443;100.000;128.000;32052.000;616910;0;0;
2903.262;100.000;128.000;32053.000;616863;0;0;
2905.184;100.000;128.000;32054.000;616817;0;0;
2971.631;100.000;128.000;32055.000;616771;0;0;
2981.889;16.215;0.000;32056.000;616724;0;0;
2896.466;11.746;0.000;32057.000;616678;0;0;
1944.399;8.694;0.000;32058.000;616632;0;0;
1977.941;11.697;0.000;32059.000;616586;0;0;
2061.201;9.597;0.000;32060.000;616540;0;0;
2903.311;10.085;0.000;32061.000;616494;0;0;
3022.393;31.306;0.000;32062.000;616448;0;0;
2952.809;100.000;128.000;32063.000;616402;0;0;
2907.650;100.000;128.000;32064.000;616356;0;0;
2898.817;100.000;128.000;32065.000;616310;0;0;
2917.125;100.000;128.000;32066.000;616265;0;0;
2933.075;100.000;128.000;32067.000;616219;0;0;
3002.362;38.315;0.000;32068.000;616173;0;0;
1797.129;7.448;0.000;32069.000;616127;0;0;
1855.603;13.651;0.000;32070.000;616082;0;0;
1844.571;15.971;0.000;32071.000;616036;0;0;
1850.981;22.466;0.000;32072.000;615991;0;0;
1849.466;24.933;0.000;32073.000;615946;0;0;
1852.667;24.249;0.000;32074.000;615900;0;0;
1836.317;28.010;0.000;32075.000;615855;0;0;
1848.966;18.364;0.000;32076.000;615809;0;0;
1880.892;10.867;0.000;32077.000;615764;0;0;
2817.919;12.576;0.000;32078.000;615719;0;0;
2986.034;100.000;128.000;32079.000;615673;0;0;
2914.840;100.000;128.000;32080.000;615628;0;0;
2908.317;100.000;128.000;32081.000;615583;0;0;
2912.415;100.000;128.000;32082.000;615538;0;0;
2904.182;100.000;128.000;32083.000;615493;0;0;
2896.532;100.000;128.000;32084.000;615448;0;0;
2951.619;100.000;128.000;32085.000;615403;0;0;
2979.678;29.109;0.000;32086.000;615357;0;0;
2902.613;10.916;0.000;32087.000;615312;0;0;
1919.991;8.889;0.000;32088.000;615268;0;0;
1902.604;9.939;0.000;32089.000;615222;0;0;
1897.044;8.205;0.000;32090.000;615178;0;0;
1912.402;8.816;0.000;32091.000;615133;0;0;
2876.675;9.939;0.000;32092.000;615088;0;0;
3012.238;19.048;0.000;32093.000;615043;0;0;
2949.662;100.000;128.000;32094.000;614998;0;0;
2906.256;100.000;128.000;32095.000;614954;0;0;
2899.768;100.000;128.000;32096.000;614909;0;0;
2908.571;100.000;128.000;32097.000;614865;0;0;
2968.021;100.000;128.000;32098.000;614820;0;0;
2914.500;24.200;0.000;32099.000;614776;0;0;
1818.720;12.894;0.000;32100.000;614731;0;0;
1851.265;17.411;0.000;32101.000;614687;0;0;
1851.545;16.801;0.000;32102.000;614643;0;0;
1857.049;19.292;0.000;32103.000;614598;0;0;
1862.563;17.778;0.000;32104.000;614554;0;0;
1856.512;18.779;0.000;32105.000;614509;0;0;
1855.110;17.558;0.000;32106.000;614465;0;0;
1852.468;11.795;0.000;32107.000;614421;0;0;
1822.237;9.377;0.000;32108.000;614376;0;0;
3073.577;20.806;0.000;32109.000;614332;0;0;
2926.046;100.000;128.000;32110.000;614288;0;0;
2901.300;100.000;128.000;32111.000;614244;0;0;
2896.605;100.000;128.000;32112.000;614200;0;0;
2900.238;100.000;128.000;32113.000;614156;0;0;
2903.350;100.000;128.000;32114.000;614112;0;0;
2895.854;100.000;128.000;32115.000;614068;0;0;
2944.020;100.000;128.000;32116.000;614024;0;0;
2993.406;54.164;0.000;32117.000;613980;0;0;
2909.528;11.453;0.000;32118.000;613936;0;0;
2188.742;6.838;0.000;32119.000;613893;0;0;
1889.206;7.937;0.000;32120.000;613849;0;0;
1899.391;6.886;0.000;32121.000;613805;0;0;
1898.275;8.571;0.000;32122.000;613762;0;0;
2895.530;9.255;0.000;32123.000;613718;0;0;
3013.431;13.431;0.000;32124.000;613675;0;0;
2984.204;100.000;128.000;32125.000;613631;0;0;
2906.692;100.000;128.000;32126.000;613588;0;0;
2902.093;100.000;128.000;32127.000;613544;0;0;
2893.120;100.000;128.000;32128.000;613501;0;0;
2909.889;100.000;128.000;32129.000;613457;0;0;
2980.982;100.000;128.000;32130.000;613414;0;0;
2915.408;12.576;0.000;32131.000;613371;0;0;
1841.758;8.816;0.000;32132.000;613328;0;0;
1844.204;11.917;0.000;32133.000;613285;0;0;
1849.181;15.336;0.000;32134.000;613242;0;0;
1848.534;22.589;0.000;32135.000;613199;0;0;
1858.557;19.145;0.000;32136.000;613155;0;0;
1852.122;22.076;0.000;32137.000;613113;0;0;
1847.666;16.166;0.000;32138.000;613070;0;0;
1856.424;11.062;0.000;32139.000;613027;0;0;
1841.885;8.523;0.000;32140.000;612984;0;0;
3076.556;13.944;0.000;32141.000;612941;0;0;
2978.938;100.000;128.000;32142.000;612899;0;0;
2898.696;100.000;128.000;32143.000;612856;0;0;
2896.016;100.000;128.000;32144.000;612813;0;0;
2894.974;100.000;128.000;32145.000;612771;0;0;
2908.519;100.000;128.000;32146.000;612729;0;0;
2961.647;100.000;128.000;32147.000;612686;0;0;
2905.381;15.775;0.000;32148.000;612644;0;0;
2890.464;8.987;0.000;32149.000;612601;0;0;
1882.658;8.523;0.000;32150.000;612559;0;0;
1874.222;9.915;0.000;32151.000;612517;0;0;
1881.328;10.476;0.000;32152.000;612474;0;0;
1861.974;9.817;0.000;32153.000;612432;0;0;
1889.008;6.886;0.000;32154.000;612390;0;0;
2894.233;8.962;0.000;32155.000;612348;0;0;
2910.841;13.700;0.000;32156.000;612306;0;0;
2977.947;100.000;128.000;32157.000;612264;0;0;
2912.586;100.000;128.000;32158.000;612222;0;0;
2903.505;100.000;128.000;32159.000;612180;0;0;
2899.127;100.000;128.000;32160.000;612138;0;0;
2901.982;100.000;128.000;32161.000;612096;0;0;
2912.944;100.000;128.000;32162.000;612055;0;0;
2971.655;100.000;128.000;32163.000;612013;0;0;
2991.669;10.916;0.000;32164.000;611971;0;0;
1935.738;4.591;0.000;32165.000;611930;0;0;
1856.931;11.233;0.000;32166.000;611888;0;0;
1887.380;11.282;0.000;32167.000;611847;0;0;
1868.186;22.466;0.000;32168.000;611805;0;0;
1855.652;18.266;0.000;32169.000;611764;0;0;
1850.842;18.242;0.000;32170.000;611722;0;0;
1855.594;10.574;0.000;32171.000;611681;0;0;
1858.679;14.579;0.000;32172.000;611640;0;0;
1844.304;19.316;0.000;32173.000;611599;0;0;
1779.642;11.355;0.000;32174.000;611558;0;0;
3033.646;84.786;0.000;32175.000;611517;0;0;
2938.281;100.000;128.000;32176.000;611475;0;0;
2926.286;100.000;128.000;32177.000;611435;0;0;
2924.769;100.000;128.000;32178.000;611394;0;0;
2924.428;100.000;128.000;32179.000;611353;0;0;
2930.906;100.000;128.000;32180.000;611312;0;0;
2968.394;100.000;128.000;32181.000;611272;0;0;
2804.883;14.628;0.000;32182.000;611231;0;0;
2897.999;7.302;0.000;32183.000;611191;0;0;
1890.491;6.007;0.000;32184.000;611150;0;0;
1952.292;6.252;0.000;32185.000;611110;0;0;
1944.431;17.509;0.000;32186.000;611070;0;0;
1899.853;9.158;0.000;32187.000;611029;0;0;
1895.977;7.863;0.000;32188.000;610989;0;0;
1881.709;7.155;0.000;32189.000;610949;0;0;
2919.034;6.813;0.000;32190.000;610909;0;0;
3204.131;21.978;0.000;32191.000;610869;0;0;
3005.758;100.000;128.000;32192.000;610829;0;0;
2955.097;100.000;128.000;32193.000;610789;0;0;
2929.938;100.000;128.000;32194.000;610749;0;0;
2952.201;100.000;128.000;32195.000;610710;0;0;
2960.614;100.000;128.000;32196.000;610670;0;0;
2931.188;100.000;128.000;32197.000;610631;0;0;
2902.362;37.900;0.000;32198.000;610591;0;0;
2842.107;3.761;0.000;32199.000;610552;0;0;
0.000;0.000;0.000;32200.000;610512;0;0;
1869.041;3.394;0.000;32201.000;610473;0;0;
0.000;0.000;0.000;32202.000;610434;0;0;
1833.974;4.567;0.000;32203.000;610394;0;0;
1858.597;5.641;0.000;32204.000;610355;0;0;
1857.361;4.933;0.000;32205.000;610316;0;0;
1872.931;7.057;0.000;32206.000;610278;0;0;
1862.754;6.569;0.000;32207.000;610239;0;0;
1842.915;4.469;0.000;32208.000;610200;0;0;
3593.055;2.882;0.000;32209.000;610162;0;0;
3271.784;9.939;0.000;32210.000;610124;0;0;
3015.165;98.999;0.000;32211.000;610085;0;0;
2988.949;100.000;128.000;32212.000;610047;0;0;
2971.834;100.000;128.000;32213.000;610009;0;0;
2964.463;100.000;128.000;32214.000;609971;0;0;
2971.029;100.000;128.000;32215.000;609934;0;0;
2705.152;9.328;0.000;32216.000;609896;0;0;
2341.907;2.564;0.000;32217.000;609858;0;0;
0.000;0.000;0.000;32218.000;609821;0;0;
0.000;0.000;0.000;32219.000;609784;0;0;
0.000;0.000;0.000;32220.000;609746;0;0;
0.000;0.000;0.000;32221.000;609709;0;0;
1870.178;3.980;0.000;32222.000;609672;0;0;
0.000;0.000;0.000;32223.000;609635;0;0;
0.000;0.000;0.000;32224.000;609598;0;0;
0.000;0.000;0.000;32225.000;609561;0;0;
0.000;0.000;0.000;32226.000;609525;0;0;
0.000;0.000;0.000;32227.000;609488;0;0;
0.000;0.000;0.000;32228.000;609451;0;0;
0.000;0.000;0.000;32229.000;609415;0;0;
0.000;0.000;0.000;32230.000;609379;0;0;
0.000;0.000;0.000;32231.000;609342;0;0;
0.000;0.000;0.000;32232.000;609306;0;0;
0.000;0.000;0.000;32233.000;609270;0;0;
0.000;0.000;0.000;32234.000;609234;0;0;
0.000;0.000;0.000;32235.000;609198;0;0;
0.000;0.000;0.000;32236.000;609163;0;0;
0.000;0.000;0.000;32237.000;609127;0;0;
0.000;0.000;0.000;32238.000;609092;0;0;
0.000;0.000;0.000;32239.000;609056;0;0;
0.000;0.000;0.000;32240.000;609021;0;0;
0.000;0.000;0.000;32241.000;608986;0;0;
0.000;0.000;0.000;32242.000;608951;0;0;
0.000;0.000;0.000;32243.000;608916;0;0;
0.000;0.000;0.000;32244.000;608881;0;0;
0.000;0.000;0.000;32245.000;608846;0;0;
0.000;0.000;0.000;32246.000;608812;0;0;
0.000;0.000;0.000;32247.000;608777;0;0;
0.000;0.000;0.000;32248.000;608743;0;0;
0.000;0.000;0.000;32249.000;608709;0;0;
0.000;0.000;0.000;32250.000;608675;0;0;
0.000;0.000;0.000;32251.000;608641;0;0;
0.000;0.000;0.000;32252.000;608607;0;0;
0.000;0.000;0.000;32253.000;608573;0;0;
0.000;0.000;0.000;32254.000;608539;0;0;
0.000;0.000;0.000;32255.000;608506;0;0;
0.000;0.000;0.000;32256.000;608472;0;0;
0.000;0.000;0.000;32257.000;608439;0;0;
0.000;0.000;0.000;32258.000;608406;0;0;
0.000;0.000;0.000;32259.000;608373;0;0;
0.000;0.000;0.000;32260.000;608340;0;0;
0.000;0.000;0.000;32261.000;608307;0;0;
0.000;0.000;0.000;32262.000;608274;0;0;
0.000;0.000;0.000;32263.000;608241;0;0;
0.000;0.000;0.000;32264.000;608209;0;0;
0.000;0.000;0.000;32265.000;608176;0;0;
0.000;0.000;0.000;32266.000;608144;0;0;
0.000;0.000;0.000;32267.000;608112;0;0;
0.000;0.000;0.000;32268.000;608080;0;0;
0.000;0.000;0.000;32269.000;608048;0;0;
0.000;0.000;0.000;32270.000;608016;0;0;
0.000;0.000;0.000;32271.000;607985;0;0;
0.000;0.000;0.000;32272.000;607953;0;0;
0.000;0.000;0.000;32273.000;607922;0;0;
0.000;0.000;0.000;32274.000;607890;0;0;
0.000;0.000;0.000;32275.000;607859;0;0;
0.000;0.000;0.000;32276.000;607828;0;0;
0.000;0.000;0.000;32277.000;607797;0;0;
0.000;0.000;0.000;32278.000;607767;0;0;
0.000;0.000;0.000;32279.000;607736;0;0;
0.000;0.000;0.000;32280.000;607706;0;0;
0.000;0.000;0.000;32281.000;607675;0;0;
0.000;0.000;0.000;32282.000;607645;0;0;
0.000;0.000;0.000;32283.000;607615;0;0;
0.000;0.000;0.000;32284.000;607585;0;0;
0.000;0.000;0.000;32285.000;607555;0;0;
0.000;0.000;0.000;32286.000;607525;0;0;
0.000;0.000;0.000;32287.000;607496;0;0;
0.000;0.000;0.000;32288.000;607466;0;0;
0.000;0.000;0.000;32289.000;607437;0;0;
0.000;0.000;0.000;32290.000;607408;0;0;
0.000;0.000;0.000;32291.000;607379;0;0;
0.000;0.000;0.000;32292.000;607350;0;0;
0.000;0.000;0.000;32293.000;607321;0;0;
0.000;0.000;0.000;32294.000;607292;0;0;
0.000;0.000;0.000;32295.000;607264;0;0;
0.000;0.000;0.000;32296.000;607235;0;0;
0.000;0.000;0.000;32297.000;607207;0;0;
0.000;0.000;0.000;32298.000;607179;0;0;
0.000;0.000;0.000;32299.000;607151;0;0;
0.000;0.000;0.000;32300.000;607123;0;0;
0.000;0.000;0.000;32301.000;607096;0;0;
0.000;0.000;0.000;32302.000;607068;0;0;
0.000;0.000;0.000;32303.000;607041;0;0;
0.000;0.000;0.000;32304.000;607013;0;0;
0.000;0.000;0.000;32305.000;606987;0;0;
0.000;0.000;0.000;32306.000;606960;0;0;
0.000;0.000;0.000;32307.000;606933;0;0;
0.000;0.000;0.000;32308.000;606906;0;0;
0.000;0.000;0.000;32309.000;606880;0;0;
0.000;0.000;0.000;32310.000;606853;0;0;
0.000;0.000;0.000;32311.000;606827;0;0;
0.000;0.000;0.000;32312.000;606801;0;0;
0.000;0.000;0.000;32313.000;606775;0;0;
0.000;0.000;0.000;32314.000;606749;0;0;
0.000;0.000;0.000;32315.000;606724;0;0;
0.000;0.000;0.000;32316.000;606698;0;0;
0.000;0.000;0.000;32317.000;606673;0;0;
0.000;0.000;0.000;32318.000;606648;0;0;
0.000;0.000;0.000;32319.000;606623;0;0;
0.000;0.000;0.000;32320.000;606598;0;0;
0.000;0.000;0.000;32321.000;606573;0;0;
0.000;0.000;0.000;32322.000;606549;0;0;
0.000;0.000;0.000;32323.000;606525;0;0;
0.000;0.000;0.000;32324.000;606501;0;0;
0.000;0.000;0.000;32325.000;606477;0;0;
0.000;0.000;0.000;32326.000;606453;0;0;
0.000;0.000;0.000;32327.000;606429;0;0;
0.000;0.000;0.000;32328.000;606406;0;0;
0.000;0.000;0.000;32329.000;606382;0;0;
0.000;0.000;0.000;32330.000;606359;0;0;
0.000;0.000;0.000;32331.000;606336;0;0;
0.000;0.000;0.000;32332.000;606313;0;0;
0.000;0.000;0.000;32333.000;606291;0;0;
0.000;0.000;0.000;32334.000;606268;0;0;
0.000;0.000;0.000;32335.000;606246;0;0;
0.000;0.000;0.000;32336.000;606224;0;0;
0.000;0.000;0.000;32337.000;606202;0;0;
0.000;0.000;0.000;32338.000;606180;0;0;
0.000;0.000;0.000;32339.000;606158;0;0;
0.000;0.000;0.000;32340.000;606137;0;0;
0.000;0.000;0.000;32341.000;606116;0;0;
0.000;0.000;0.000;32342.000;606095;0;0;
0.000;0.000;0.000;32343.000;606074;0;0;
0.000;0.000;0.000;32344.000;606053;0;0;
0.000;0.000;0.000;32345.000;606032;0;0;
0.000;0.000;0.000;32346.000;606012;0;0;
0.000;0.000;0.000;32347.000;605992;0;0;
0.000;0.000;0.000;32348.000;605972;0;0;
0.000;0.000;0.000;32349.000;605952;0;0;
0.000;0.000;0.000;32350.000;605932;0;0;
0.000;0.000;0.000;32351.000;605913;0;0;
0.000;0.000;0.000;32352.000;605894;0;0;
0.000;0.000;0.000;32353.000;605875;0;0;
0.000;0.000;0.000;32354.000;605856;0;0;
0.000;0.000;0.000;32355.000;605837;0;0;
0.000;0.000;0.000;32356.000;605818;0;0;
0.000;0.000;0.000;32357.000;605800;0;0;
0.000;0.000;0.000;32358.000;605782;0;0;
0.000;0.000;0.000;32359.000;605764;0;0;
0.000;0.000;0.000;32360.000;605746;0;0;
0.000;0.000;0.000;32361.000;605729;0;0;
0.000;0.000;0.000;32362.000;605711;0;0;
0.000;0.000;0.000;32363.000;605694;0;0;
0.000;0.000;0.000;32364.000;605677;0;0;
0.000;0.000;0.000;32365.000;605660;0;0;
0.000;0.000;0.000;32366.000;605644;0;0;
0.000;0.000;0.000;32367.000;605627;0;0;
0.000;0.000;0.000;32368.000;605611;0;0;
0.000;0.000;0.000;32369.000;605595;0;0;
0.000;0.000;0.000;32370.000;605579;0;0;
0.000;0.000;0.000;32371.000;605563;0;0;
0.000;0.000;0.000;32372.000;605548;0;0;
0.000;0.000;0.000;32373.000;605532;0;0;
0.000;0.000;0.000;32374.000;605517;0;0;
0.000;0.000;0.000;32375.000;605502;0;0;
0.000;0.000;0.000;32376.000;605488;0;0;
0.000;0.000;0.000;32377.000;605473;0;0;
0.000;0.000;0.000;32378.000;605459;0;0;
0.000;0.000;0.000;32379.000;605445;0;0;
0.000;0.000;0.000;32380.000;605431;0;0;
0.000;0.000;0.000;32381.000;605417;0;0;
0.000;0.000;0.000;32382.000;605404;0;0;
0.000;0.000;0.000;32383.000;605390;0;0;
0.000;0.000;0.000;32384.000;605377;0;0;
0.000;0.000;0.000;32385.000;605364;0;0;
0.000;0.000;0.000;32386.000;605351;0;0;
0.000;0.000;0.000;32387.000;605339;0;0;
0.000;0.000;0.000;32388.000;605326;0;0;
0.000;0.000;0.000;32389.000;605314;0;0;
0.000;0.000;0.000;32390.000;605302;0;0;
0.000;0.000;0.000;32391.000;605291;0;0;
0.000;0.000;0.000;32392.000;605279;0;0;
0.000;0.000;0.000;32393.000;605268;0;0;
0.000;0.000;0.000;32394.000;605256;0;0;
0.000;0.000;0.000;32395.000;605246;0;0;
0.000;0.000;0.000;32396.000;605235;0;0;
0.000;0.000;0.000;32397.000;605225;0;0;
0.000;0.000;0.000;32398.000;605214;0;0;
0.000;0.000;0.000;32399.000;605204;0;0;
0.000;0.000;0.000;32400.000;605194;0;0;
0.000;0.000;0.000;32401.000;605185;0;0;
0.000;0.000;0.000;32402.000;605175;0;0;
0.000;0.000;0.000;32403.000;605166;0;0;
0.000;0.000;0.000;32404.000;605157;0;0;
0.000;0.000;0.000;32405.000;605148;0;0;
0.000;0.000;0.000;32406.000;605140;0;0;
0.000;0.000;0.000;32407.000;605131;0;0;
0.000;0.000;0.000;32408.000;605123;0;0;
0.000;0.000;0.000;32409.000;605115;0;0;
0.000;0.000;0.000;32410.000;605108;0;0;
0.000;0.000;0.000;32411.000;605100;0;0;
0.000;0.000;0.000;32412.000;605093;0;0;
0.000;0.000;0.000;32413.000;605086;0;0;
0.000;0.000;0.000;32414.000;605079;0;0;
0.000;0.000;0.000;32415.000;605072;0;0;
0.000;0.000;0.000;32416.000;605066;0;0;
0.000;0.000;0.000;32417.000;605060;0;0;
0.000;0.000;0.000;32418.000;605054;0;0;
0.000;0.000;0.000;32419.000;605048;0;0;
0.000;0.000;0.000;32420.000;605043;0;0;
0.000;0.000;0.000;32421.000;605037;0;0;
0.000;0.000;0.000;32422.000;605032;0;0;
0.000;0.000;0.000;32423.000;605028;0;0;
0.000;0.000;0.000;32424.000;605023;0;0;
0.000;0.000;0.000;32425.000;605019;0;0;
0.000;0.000;0.000;32426.000;605015;0;0;
0.000;0.000;0.000;32427.000;605011;0;0;
0.000;0.000;0.000;32428.000;605007;0;0;
0.000;0.000;0.000;32429.000;605004;0;0;
0.000;0.000;0.000;32430.000;605001;0;0;
0.000;0.000;0.000;32431.000;604998;0;0;
0.000;0.000;0.000;32432.000;604995;0;0;
0.000;0.000;0.000;32433.000;604993;0;0;
0.000;0.000;0.000;32434.000;604990;0;0;
0.000;0.000;0.000;32435.000;604988;0;0;
0.000;0.000;0.000;32436.000;604987;0;0;
0.000;0.000;0.000;32437.000;604985;0;0;
0.000;0.000;0.000;32438.000;604984;0;0;
0.000;0.000;0.000;32439.000;604983;0;0;
0.000;0.000;0.000;32440.000;604982;0;0;
0.000;0.000;0.000;32441.000;604981;0;0;
0.000;0.000;0.000;32442.000;604981;0;0;
0.000;0.000;0.000;32443.000;604981;0;0;
0.000;0.000;0.000;32444.000;604981;0;0;
0.000;0.000;0.000;32445.000;604982;0;0;
0.000;0.000;0.000;32446.000;604982;0;0;
0.000;0.000;0.000;32447.000;604983;0;0;
0.000;0.000;0.000;32448.000;604984;0;0;
0.000;0.000;0.000;32449.000;604986;0;0;
0.000;0.000;0.000;32450.000;604987;0;0;
0.000;0.000;0.000;32451.000;604989;0;0;
0.000;0.000;0.000;32452.000;604991;0;0;
0.000;0.000;0.000;32453.000;604993;0;0;
0.000;0.000;0.000;32454.000;604996;0;0;
0.000;0.000;0.000;32455.000;604999;0;0;
0.000;0.000;0.000;32456.000;605002;0;0;
0.000;0.000;0.000;32457.000;605005;0;0;
0.000;0.000;0.000;32458.000;605008;0;0;
0.000;0.000;0.000;32459.000;605012;0;0;
0.000;0.000;0.000;32460.000;605016;0;0;
0.000;0.000;0.000;32461.000;605020;0;0;
0.000;0.000;0.000;32462.000;605025;0;0;
