Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27418.000;598456;0;0;
0.000;0.000;0.000;27419.000;598486;0;0;
0.000;0.000;0.000;27420.000;598516;0;0;
0.000;0.000;0.000;27421.000;598546;0;0;
0.000;0.000;0.000;27422.000;598576;0;0;
0.000;0.000;0.000;27423.000;598606;0;0;
0.000;0.000;0.000;27424.000;598635;0;0;
0.000;0.000;0.000;27425.000;598665;0;0;
0.000;0.000;0.000;27426.000;598695;0;0;
0.000;0.000;0.000;27427.000;598725;0;0;
0.000;0.000;0.000;27428.000;598755;0;0;
0.000;0.000;0.000;27429.000;598785;0;0;
0.000;0.000;0.000;27430.000;598815;0;0;
0.000;0.000;0.000;27431.000;598845;0;0;
0.000;0.000;0.000;27432.000;598875;0;0;
0.000;0.000;0.000;27433.000;598905;0;0;
0.000;0.000;0.000;27434.000;598935;0;0;
0.000;0.000;0.000;27435.000;598966;0;0;
0.000;0.000;0.000;27436.000;598996;0;0;
0.000;0.000;0.000;27437.000;599026;0;0;
0.000;0.000;0.000;27438.000;599056;0;0;
0.000;0.000;0.000;27439.000;599086;0;0;
0.000;0.000;0.000;27440.000;599116;0;0;
0.000;0.000;0.000;27441.000;599146;0;0;
0.000;0.000;0.000;27442.000;599176;0;0;
0.000;0.000;0.000;27443.000;599207;0;0;
0.000;0.000;0.000;27444.000;599237;0;0;
0.000;0.000;0.000;27445.000;599267;0;0;
0.000;0.000;0.000;27446.000;599297;0;0;
0.000;0.000;0.000;27447.000;599327;0;0;
0.000;0.000;0.000;27448.000;599357;0;0;
0.000;0.000;0.000;27449.000;599388;0;0;
0.000;0.000;0.000;27450.000;599418;0;0;
0.000;0.000;0.000;27451.000;599448;0;0;
0.000;0.000;0.000;27452.000;599478;0;0;
0.000;0.000;0.000;27453.000;599508;0;0;
0.000;0.000;0.000;27454.000;599539;0;0;
0.000;0.000;0.000;27455.000;599569;0;0;
0.000;0.000;0.000;27456.000;599599;0;0;
0.000;0.000;0.000;27457.000;599629;0;0;
0.000;0.000;0.000;27458.000;599659;0;0;
0.000;0.000;0.000;27459.000;599690;0;0;
0.000;0.000;0.000;27460.000;599720;0;0;
0.000;0.000;0.000;27461.000;599750;0;0;
0.000;0.000;0.000;27462.000;599780;0;0;
0.000;0.000;0.000;27463.000;599810;0;0;
0.000;0.000;0.000;27464.000;599841;0;0;
0.000;0.000;0.000;27465.000;599871;0;0;
0.000;0.000;0.000;27466.000;599901;0;0;
0.000;0.000;0.000;27467.000;599931;0;0;
0.000;0.000;0.000;27468.000;599961;0;0;
0.000;0.000;0.000;27469.000;599992;0;0;
0.000;0.000;0.000;27470.000;600022;0;0;
0.000;0.000;0.000;27471.000;600052;0;0;
0.000;0.000;0.000;27472.000;600082;0;0;
0.000;0.000;0.000;27473.000;600112;0;0;
0.000;0.000;0.000;27474.000;600142;0;0;
0.000;0.000;0.000;27475.000;600172;0;0;
0.000;0.000;0.000;27476.000;600203;0;0;
0.000;0.000;0.000;27477.000;600233;0;0;
0.000;0.000;0.000;27478.000;600263;0;0;
0.000;0.000;0.000;27479.000;600293;0;0;
0.000;0.000;0.000;27480.000;600323;0;0;
0.000;0.000;0.000;27481.000;600353;0;0;
0.000;0.000;0.000;27482.000;600383;0;0;
0.000;0.000;0.000;27483.000;600413;0;0;
0.000;0.000;0.000;27484.000;600443;0;0;
0.000;0.000;0.000;27485.000;600473;0;0;
0.000;0.000;0.000;27486.000;600503;0;0;
0.000;0.000;0.000;27487.000;600533;0;0;
0.000;0.000;0.000;27488.000;600563;0;0;
0.000;0.000;0.000;27489.000;600593;0;0;
0.000;0.000;0.000;27490.000;600623;0;0;
0.000;0.000;0.000;27491.000;600653;0;0;
0.000;0.000;0.000;27492.000;600683;0;0;
0.000;0.000;0.000;27493.000;600712;0;0;
0.000;0.000;0.000;27494.000;600742;0;0;
0.000;0.000;0.000;27495.000;600772;0;0;
0.000;0.000;0.000;27496.000;600802;0;0;
0.000;0.000;0.000;27497.000;600832;0;0;
0.000;0.000;0.000;27498.000;600861;0;0;
0.000;0.000;0.000;27499.000;600891;0;0;
0.000;0.000;0.000;27500.000;600921;0;0;
0.000;0.000;0.000;27501.000;600950;0;0;
0.000;0.000;0.000;27502.000;600980;0;0;
0.000;0.000;0.000;27503.000;601009;0;0;
0.000;0.000;0.000;27504.000;601039;0;0;
0.000;0.000;0.000;27505.000;601068;0;0;
0.000;0.000;0.000;27506.000;601098;0;0;
0.000;0.000;0.000;27507.000;601127;0;0;
0.000;0.000;0.000;27508.000;601157;0;0;
0.000;0.000;0.000;27509.000;601186;0;0;
0.000;0.000;0.000;27510.000;601215;0;0;
0.000;0.000;0.000;27511.000;601245;0;0;
0.000;0.000;0.000;27512.000;601274;0;0;
0.000;0.000;0.000;27513.000;601304;0;0;
0.000;0.000;0.000;27514.000;601333;0;0;
0.000;0.000;0.000;27515.000;601362;0;0;
0.000;0.000;0.000;27516.000;601392;0;0;
0.000;0.000;0.000;27517.000;601421;0;0;
0.000;0.000;0.000;27518.000;601450;0;0;
0.000;0.000;0.000;27519.000;601479;0;0;
0.000;0.000;0.000;27520.000;601509;0;0;
0.000;0.000;0.000;27521.000;601538;0;0;
0.000;0.000;0.000;27522.000;601567;0;0;
0.000;0.000;0.000;27523.000;601596;0;0;
0.000;0.000;0.000;27524.000;601625;0;0;
0.000;0.000;0.000;27525.000;601654;0;0;
0.000;0.000;0.000;27526.000;601683;0;0;
2821.287;1.636;0.000;27527.000;601712;0;0;
2885.904;3.077;0.000;27528.000;601741;0;0;
2908.884;4.420;0.000;27529.000;601770;0;0;
2933.995;5.934;0.000;27530.000;601799;0;0;
3003.000;5.519;0.000;27531.000;601828;0;0;
3143.468;3.101;0.000;27532.000;601857;0;0;
0.000;0.000;0.000;27533.000;601886;0;0;
0.000;0.000;0.000;27534.000;601915;0;0;
0.000;0.000;0.000;27535.000;601944;0;0;
0.000;0.000;0.000;27536.000;601972;0;0;
0.000;0.000;0.000;27537.000;602001;0;0;
2505.972;3.761;0.000;27538.000;602030;0;0;
2646.136;6.154;0.000;27539.000;602058;0;0;
2671.284;8.742;0.000;27540.000;602087;0;0;
2907.929;37.607;0.000;27541.000;602115;0;0;
2932.852;98.999;0.000;27542.000;602144;0;0;
2961.383;100.000;128.000;27543.000;602172;0;0;
2970.242;100.000;128.000;27544.000;602201;0;0;
2938.891;100.000;128.000;27545.000;602230;0;0;
2969.628;100.000;128.000;27546.000;602258;0;0;
2980.042;100.000;128.000;27547.000;602286;0;0;
2953.238;100.000;128.000;27548.000;602315;0;0;
2962.994;100.000;128.000;27549.000;602343;0;0;
2946.702;100.000;128.000;27550.000;602372;0;0;
2981.515;100.000;128.000;27551.000;602400;0;0;
3013.917;100.000;128.000;27552.000;602428;0;0;
3311.132;13.822;0.000;27553.000;602457;0;0;
3552.401;4.322;0.000;27554.000;602485;0;0;
1828.543;6.129;0.000;27555.000;602513;0;0;
1893.151;5.885;0.000;27556.000;602542;0;0;
1866.196;4.908;0.000;27557.000;602570;0;0;
1870.086;4.811;0.000;27558.000;602598;0;0;
1859.360;5.568;0.000;27559.000;602626;0;0;
1872.650;5.885;0.000;27560.000;602655;0;0;
1868.712;5.446;0.000;27561.000;602683;0;0;
1865.465;6.471;0.000;27562.000;602711;0;0;
1885.123;5.958;0.000;27563.000;602739;0;0;
1863.753;5.446;0.000;27564.000;602767;0;0;
1814.254;4.200;0.000;27565.000;602795;0;0;
1836.402;5.104;0.000;27566.000;602823;0;0;
0.000;0.000;0.000;27567.000;602852;0;0;
0.000;0.000;0.000;27568.000;602880;0;0;
2869.277;8.669;0.000;27569.000;602908;0;0;
2875.533;7.961;0.000;27570.000;602935;0;0;
2881.859;44.835;0.000;27571.000;602964;0;0;
2928.622;100.000;128.000;27572.000;602991;0;0;
2934.028;100.000;128.000;27573.000;603019;0;0;
2939.658;100.000;128.000;27574.000;603047;0;0;
2930.804;100.000;128.000;27575.000;603075;0;0;
2946.833;100.000;128.000;27576.000;603103;0;0;
2937.860;100.000;128.000;27577.000;603130;0;0;
2934.112;100.000;128.000;27578.000;603158;0;0;
2942.027;100.000;128.000;27579.000;603186;0;0;
2999.226;100.000;128.000;27580.000;603213;0;0;
3086.389;57.460;0.000;27581.000;603241;0;0;
3192.863;25.397;0.000;27582.000;603269;0;0;
3298.308;11.795;0.000;27583.000;603296;0;0;
3319.057;8.498;0.000;27584.000;603324;0;0;
2868.477;7.961;0.000;27585.000;603352;0;0;
2516.131;9.792;0.000;27586.000;603379;0;0;
2545.865;10.012;0.000;27587.000;603406;0;0;
2589.322;11.209;0.000;27588.000;603434;0;0;
3194.466;17.338;0.000;27589.000;603461;0;0;
2943.864;48.156;0.000;27590.000;603489;0;0;
2940.104;100.000;128.000;27591.000;603516;0;0;
2931.151;100.000;128.000;27592.000;603544;0;0;
2932.655;100.000;128.000;27593.000;603571;0;0;
2952.124;100.000;128.000;27594.000;603598;0;0;
2927.431;100.000;128.000;27595.000;603626;0;0;
2906.781;100.000;128.000;27596.000;603653;0;0;
2907.125;100.000;128.000;27597.000;603680;0;0;
2904.396;100.000;128.000;27598.000;603708;0;0;
2901.205;100.000;128.000;27599.000;603735;0;0;
2900.161;100.000;128.000;27600.000;603762;0;0;
2915.457;100.000;128.000;27601.000;603789;0;0;
2989.245;100.000;128.000;27602.000;603816;0;0;
3177.852;19.731;0.000;27603.000;603844;0;0;
2702.868;8.474;0.000;27604.000;603871;0;0;
1838.076;8.132;0.000;27605.000;603898;0;0;
1848.940;13.944;0.000;27606.000;603925;0;0;
1864.674;16.459;0.000;27607.000;603952;0;0;
1864.865;18.095;0.000;27608.000;603979;0;0;
1868.684;21.392;0.000;27609.000;604006;0;0;
1873.574;19.243;0.000;27610.000;604033;0;0;
1872.229;17.118;0.000;27611.000;604060;0;0;
1866.670;15.824;0.000;27612.000;604087;0;0;
1869.097;16.728;0.000;27613.000;604114;0;0;
1868.642;18.364;0.000;27614.000;604141;0;0;
1858.757;17.241;0.000;27615.000;604167;0;0;
1856.700;14.212;0.000;27616.000;604194;0;0;
1851.705;13.724;0.000;27617.000;604221;0;0;
1842.215;11.258;0.000;27618.000;604248;0;0;
1843.261;6.422;0.000;27619.000;604274;0;0;
2864.473;11.111;0.000;27620.000;604301;0;0;
2897.556;15.165;0.000;27621.000;604327;0;0;
2956.011;100.000;128.000;27622.000;604354;0;0;
2894.558;100.000;128.000;27623.000;604380;0;0;
2889.176;100.000;128.000;27624.000;604407;0;0;
2892.810;100.000;128.000;27625.000;604433;0;0;
2895.258;100.000;128.000;27626.000;604460;0;0;
2894.408;100.000;128.000;27627.000;604486;0;0;
2899.396;100.000;128.000;27628.000;604512;0;0;
2899.742;100.000;128.000;27629.000;604539;0;0;
2897.806;100.000;128.000;27630.000;604565;0;0;
2896.916;100.000;128.000;27631.000;604591;0;0;
2919.965;100.000;128.000;27632.000;604617;0;0;
2941.829;100.000;128.000;27633.000;604643;0;0;
2931.992;63.810;0.000;27634.000;604669;0;0;
3195.620;24.737;0.000;27635.000;604695;0;0;
2866.063;17.875;0.000;27636.000;604722;0;0;
2618.133;16.337;0.000;27637.000;604747;0;0;
2869.119;28.718;0.000;27638.000;604773;0;0;
2662.609;20.635;0.000;27639.000;604799;0;0;
2991.568;35.458;0.000;27640.000;604825;0;0;
3010.349;47.009;0.000;27641.000;604851;0;0;
2955.587;100.000;128.000;27642.000;604877;0;0;
2910.560;100.000;128.000;27643.000;604903;0;0;
2879.927;100.000;128.000;27644.000;604928;0;0;
2889.211;100.000;128.000;27645.000;604954;0;0;
2892.965;100.000;128.000;27646.000;604980;0;0;
2887.409;100.000;128.000;27647.000;605005;0;0;
2889.003;100.000;128.000;27648.000;605031;0;0;
2885.294;100.000;128.000;27649.000;605056;0;0;
2876.214;100.000;128.000;27650.000;605082;0;0;
2886.232;100.000;128.000;27651.000;605107;0;0;
2889.331;100.000;128.000;27652.000;605132;0;0;
2905.794;100.000;128.000;27653.000;605158;0;0;
2940.143;100.000;128.000;27654.000;605183;0;0;
2905.646;95.018;0.000;27655.000;605208;0;0;
2886.463;19.512;0.000;27656.000;605233;0;0;
1848.436;26.203;0.000;27657.000;605259;0;0;
1849.544;33.260;0.000;27658.000;605284;0;0;
1880.746;36.728;0.000;27659.000;605309;0;0;
1890.371;27.790;0.000;27660.000;605334;0;0;
1883.812;28.547;0.000;27661.000;605359;0;0;
1876.517;94.335;0.000;27662.000;605384;0;0;
1872.193;98.999;0.000;27663.000;605409;0;0;
1870.112;49.573;0.000;27664.000;605434;0;0;
1872.943;27.497;0.000;27665.000;605459;0;0;
1851.201;58.046;0.000;27666.000;605483;0;0;
1855.578;62.173;0.000;27667.000;605508;0;0;
1864.005;44.884;0.000;27668.000;605533;0;0;
1852.662;37.534;0.000;27669.000;605558;0;0;
1858.121;26.569;0.000;27670.000;605582;0;0;
1844.558;28.742;0.000;27671.000;605607;0;0;
1841.498;15.189;0.000;27672.000;605631;0;0;
1865.472;16.703;0.000;27673.000;605656;0;0;
1827.485;12.308;0.000;27674.000;605680;0;0;
2882.773;18.901;0.000;27675.000;605705;0;0;
3000.630;15.824;0.000;27676.000;605729;0;0;
2949.096;100.000;128.000;27677.000;605754;0;0;
2934.133;100.000;128.000;27678.000;605778;0;0;
2905.902;100.000;128.000;27679.000;605803;0;0;
2887.933;100.000;128.000;27680.000;605827;0;0;
2882.621;100.000;128.000;27681.000;605851;0;0;
2874.532;100.000;128.000;27682.000;605875;0;0;
2888.230;100.000;128.000;27683.000;605899;0;0;
2893.552;100.000;128.000;27684.000;605924;0;0;
2900.265;100.000;128.000;27685.000;605948;0;0;
2885.923;100.000;128.000;27686.000;605972;0;0;
2894.708;100.000;128.000;27687.000;605996;0;0;
2933.286;100.000;128.000;27688.000;606020;0;0;
2933.917;100.000;128.000;27689.000;606044;0;0;
2985.132;98.999;0.000;27690.000;606068;0;0;
2912.813;47.375;0.000;27691.000;606092;0;0;
2865.613;30.891;0.000;27692.000;606115;0;0;
2887.548;43.175;0.000;27693.000;606139;0;0;
2837.079;30.159;0.000;27694.000;606163;0;0;
2856.599;41.050;0.000;27695.000;606187;0;0;
2870.208;59.438;0.000;27696.000;606211;0;0;
2971.517;100.000;128.000;27697.000;606234;0;0;
2904.969;100.000;128.000;27698.000;606258;0;0;
2887.430;100.000;128.000;27699.000;606282;0;0;
2871.006;100.000;128.000;27700.000;606305;0;0;
2880.314;100.000;128.000;27701.000;606329;0;0;
2894.646;100.000;128.000;27702.000;606353;0;0;
2873.848;100.000;128.000;27703.000;606376;0;0;
2887.481;100.000;128.000;27704.000;606399;0;0;
2888.625;100.000;128.000;27705.000;606423;0;0;
2888.949;100.000;128.000;27706.000;606446;0;0;
2892.127;100.000;128.000;27707.000;606470;0;0;
2895.682;100.000;128.000;27708.000;606493;0;0;
2897.586;100.000;128.000;27709.000;606516;0;0;
2906.207;100.000;128.000;27710.000;606539;0;0;
2934.323;100.000;128.000;27711.000;606563;0;0;
2952.124;100.000;128.000;27712.000;606586;0;0;
2923.081;39.683;0.000;27713.000;606609;0;0;
2886.944;17.118;0.000;27714.000;606632;0;0;
1863.168;9.792;0.000;27715.000;606655;0;0;
1849.228;22.955;0.000;27716.000;606678;0;0;
1853.448;28.156;0.000;27717.000;606701;0;0;
1870.548;34.652;0.000;27718.000;606724;0;0;
1873.011;33.504;0.000;27719.000;606747;0;0;
1841.985;16.313;0.000;27720.000;606770;0;0;
1830.238;28.254;0.000;27721.000;606793;0;0;
1835.028;36.630;0.000;27722.000;606816;0;0;
1841.695;35.189;0.000;27723.000;606839;0;0;
1835.257;28.303;0.000;27724.000;606862;0;0;
1846.546;18.803;0.000;27725.000;606884;0;0;
1848.589;27.985;0.000;27726.000;606907;0;0;
1852.793;37.265;0.000;27727.000;606930;0;0;
1842.168;39.853;0.000;27728.000;606953;0;0;
1831.606;39.414;0.000;27729.000;606975;0;0;
1855.043;18.168;0.000;27730.000;606998;0;0;
1848.005;27.009;0.000;27731.000;607020;0;0;
1815.740;14.237;0.000;27732.000;607043;0;0;
1809.546;10.354;0.000;27733.000;607065;0;0;
2888.606;25.568;0.000;27734.000;607088;0;0;
2946.036;38.486;0.000;27735.000;607110;0;0;
2960.914;100.000;128.000;27736.000;607133;0;0;
2904.072;100.000;128.000;27737.000;607155;0;0;
2890.257;100.000;128.000;27738.000;607177;0;0;
2894.083;100.000;128.000;27739.000;607200;0;0;
2902.972;100.000;128.000;27740.000;607222;0;0;
2903.665;100.000;128.000;27741.000;607245;0;0;
2906.480;100.000;128.000;27742.000;607267;0;0;
2887.393;100.000;128.000;27743.000;607289;0;0;
2884.846;100.000;128.000;27744.000;607311;0;0;
2889.382;100.000;128.000;27745.000;607333;0;0;
2897.635;100.000;128.000;27746.000;607355;0;0;
2890.949;100.000;128.000;27747.000;607378;0;0;
2929.040;100.000;128.000;27748.000;607400;0;0;
2933.806;100.000;128.000;27749.000;607422;0;0;
2991.660;66.398;0.000;27750.000;607444;0;0;
3069.446;44.567;0.000;27751.000;607466;0;0;
3026.431;35.629;0.000;27752.000;607488;0;0;
3173.765;30.159;0.000;27753.000;607510;0;0;
3191.174;31.770;0.000;27754.000;607532;0;0;
3104.225;31.624;0.000;27755.000;607554;0;0;
3034.509;49.402;0.000;27756.000;607576;0;0;
2986.115;65.470;0.000;27757.000;607598;0;0;
2955.099;100.000;128.000;27758.000;607619;0;0;
2931.305;100.000;128.000;27759.000;607641;0;0;
2897.746;100.000;128.000;27760.000;607663;0;0;
2883.309;100.000;128.000;27761.000;607685;0;0;
2873.393;100.000;128.000;27762.000;607707;0;0;
2884.286;100.000;128.000;27763.000;607729;0;0;
2878.705;100.000;128.000;27764.000;607750;0;0;
2892.885;100.000;128.000;27765.000;607772;0;0;
2886.391;100.000;128.000;27766.000;607794;0;0;
2898.620;100.000;128.000;27767.000;607816;0;0;
2898.944;100.000;128.000;27768.000;607837;0;0;
2898.616;100.000;128.000;27769.000;607859;0;0;
2879.081;100.000;128.000;27770.000;607881;0;0;
2905.357;100.000;128.000;27771.000;607902;0;0;
2929.833;100.000;128.000;27772.000;607924;0;0;
2947.813;100.000;128.000;27773.000;607946;0;0;
2994.279;37.411;0.000;27774.000;607967;0;0;
2889.554;12.625;0.000;27775.000;607989;0;0;
1832.355;15.482;0.000;27776.000;608010;0;0;
1923.739;17.265;0.000;27777.000;608032;0;0;
1868.434;9.060;0.000;27778.000;608053;0;0;
1851.697;12.845;0.000;27779.000;608075;0;0;
1855.703;21.954;0.000;27780.000;608096;0;0;
1850.628;19.023;0.000;27781.000;608118;0;0;
1844.497;21.245;0.000;27782.000;608140;0;0;
1847.910;36.484;0.000;27783.000;608161;0;0;
1863.839;23.736;0.000;27784.000;608183;0;0;
1871.284;24.713;0.000;27785.000;608204;0;0;
1878.112;33.455;0.000;27786.000;608226;0;0;
1872.223;44.493;0.000;27787.000;608247;0;0;
1867.212;62.637;0.000;27788.000;608269;0;0;
1866.680;42.051;0.000;27789.000;608290;0;0;
1864.262;47.912;0.000;27790.000;608312;0;0;
1866.841;57.949;0.000;27791.000;608333;0;0;
1861.505;32.991;0.000;27792.000;608355;0;0;
1858.097;31.648;0.000;27793.000;608376;0;0;
1845.133;39.145;0.000;27794.000;608397;0;0;
1838.898;23.810;0.000;27795.000;608419;0;0;
1851.507;16.508;0.000;27796.000;608440;0;0;
1823.216;14.579;0.000;27797.000;608462;0;0;
2882.714;16.190;0.000;27798.000;608483;0;0;
2954.730;17.118;0.000;27799.000;608505;0;0;
2949.625;100.000;128.000;27800.000;608526;0;0;
2891.416;100.000;128.000;27801.000;608548;0;0;
2886.556;100.000;128.000;27802.000;608569;0;0;
2887.502;100.000;128.000;27803.000;608591;0;0;
2889.927;100.000;128.000;27804.000;608612;0;0;
2889.046;100.000;128.000;27805.000;608634;0;0;
2890.989;100.000;128.000;27806.000;608655;0;0;
2884.251;100.000;128.000;27807.000;608677;0;0;
2883.546;100.000;128.000;27808.000;608698;0;0;
2883.377;100.000;128.000;27809.000;608719;0;0;
2899.321;100.000;128.000;27810.000;608741;0;0;
2908.057;100.000;128.000;27811.000;608763;0;0;
2910.838;100.000;128.000;27812.000;608784;0;0;
2895.311;100.000;128.000;27813.000;608806;0;0;
2890.801;100.000;128.000;27814.000;608827;0;0;
2917.005;100.000;128.000;27815.000;608849;0;0;
2939.133;100.000;128.000;27816.000;608870;0;0;
2958.342;100.000;128.000;27817.000;608892;0;0;
2954.645;100.000;128.000;27818.000;608913;0;0;
2930.323;100.000;128.000;27819.000;608935;0;0;
2923.012;100.000;128.000;27820.000;608957;0;0;
2927.166;100.000;128.000;27821.000;608978;0;0;
2894.640;100.000;128.000;27822.000;609000;0;0;
2898.582;100.000;128.000;27823.000;609022;0;0;
2893.669;100.000;128.000;27824.000;609044;0;0;
2901.284;100.000;128.000;27825.000;609065;0;0;
2890.427;100.000;128.000;27826.000;609087;0;0;
2896.651;100.000;128.000;27827.000;609109;0;0;
2887.697;100.000;128.000;27828.000;609131;0;0;
2895.066;100.000;128.000;27829.000;609152;0;0;
2893.272;100.000;128.000;27830.000;609174;0;0;
2893.439;100.000;128.000;27831.000;609196;0;0;
2900.905;100.000;128.000;27832.000;609218;0;0;
2889.945;100.000;128.000;27833.000;609240;0;0;
2899.931;100.000;128.000;27834.000;609262;0;0;
2907.822;100.000;128.000;27835.000;609284;0;0;
2913.725;100.000;128.000;27836.000;609306;0;0;
2946.058;100.000;128.000;27837.000;609328;0;0;
2928.897;16.337;0.000;27838.000;609350;0;0;
2892.574;12.234;0.000;27839.000;609372;0;0;
1833.965;14.628;0.000;27840.000;609394;0;0;
1888.420;18.681;0.000;27841.000;609416;0;0;
1877.970;15.458;0.000;27842.000;609438;0;0;
1861.050;26.545;0.000;27843.000;609461;0;0;
1867.076;27.937;0.000;27844.000;609483;0;0;
1865.734;35.995;0.000;27845.000;609505;0;0;
1873.680;36.996;0.000;27846.000;609527;0;0;
1875.057;42.027;0.000;27847.000;609549;0;0;
1869.861;51.038;0.000;27848.000;609572;0;0;
1876.055;44.762;0.000;27849.000;609594;0;0;
1870.735;49.890;0.000;27850.000;609616;0;0;
1870.643;52.210;0.000;27851.000;609639;0;0;
1872.965;34.115;0.000;27852.000;609661;0;0;
1864.087;34.628;0.000;27853.000;609683;0;0;
1864.750;39.585;0.000;27854.000;609706;0;0;
1862.091;30.525;0.000;27855.000;609728;0;0;
1866.306;71.722;0.000;27856.000;609751;0;0;
1850.876;24.762;0.000;27857.000;609773;0;0;
1851.995;12.381;0.000;27858.000;609796;0;0;
1836.161;9.328;0.000;27859.000;609818;0;0;
2850.527;14.359;0.000;27860.000;609841;0;0;
2871.011;15.507;0.000;27861.000;609863;0;0;
2974.253;78.046;0.000;27862.000;609886;0;0;
2950.389;100.000;128.000;27863.000;609908;0;0;
2913.024;100.000;128.000;27864.000;609931;0;0;
2911.656;100.000;128.000;27865.000;609954;0;0;
2916.575;100.000;128.000;27866.000;609976;0;0;
2893.570;100.000;128.000;27867.000;609999;0;0;
2895.410;100.000;128.000;27868.000;610022;0;0;
2891.932;100.000;128.000;27869.000;610044;0;0;
2883.047;100.000;128.000;27870.000;610067;0;0;
2890.222;100.000;128.000;27871.000;610090;0;0;
2893.819;100.000;128.000;27872.000;610113;0;0;
2896.973;100.000;128.000;27873.000;610136;0;0;
2890.043;100.000;128.000;27874.000;610158;0;0;
2915.313;100.000;128.000;27875.000;610181;0;0;
2952.856;100.000;128.000;27876.000;610204;0;0;
2989.705;100.000;128.000;27877.000;610227;0;0;
2989.216;98.999;0.000;27878.000;610250;0;0;
2939.202;90.110;0.000;27879.000;610273;0;0;
2979.081;70.012;0.000;27880.000;610296;0;0;
2972.920;100.000;128.000;27881.000;610319;0;0;
2941.469;100.000;128.000;27882.000;610342;0;0;
2959.285;100.000;128.000;27883.000;610365;0;0;
2937.519;100.000;128.000;27884.000;610388;0;0;
2931.052;100.000;128.000;27885.000;610411;0;0;
2933.737;100.000;128.000;27886.000;610434;0;0;
2925.160;100.000;128.000;27887.000;610457;0;0;
2909.808;100.000;128.000;27888.000;610481;0;0;
2894.324;100.000;128.000;27889.000;610504;0;0;
2882.758;100.000;128.000;27890.000;610527;0;0;
2888.817;100.000;128.000;27891.000;610550;0;0;
2898.826;100.000;128.000;27892.000;610573;0;0;
2885.853;100.000;128.000;27893.000;610596;0;0;
2886.854;100.000;128.000;27894.000;610619;0;0;
2885.186;100.000;128.000;27895.000;610642;0;0;
2884.383;100.000;128.000;27896.000;610665;0;0;
2900.283;100.000;128.000;27897.000;610688;0;0;
2939.626;100.000;128.000;27898.000;610711;0;0;
2982.626;98.999;0.000;27899.000;610734;0;0;
2981.747;10.012;0.000;27900.000;610757;0;0;
2879.505;9.719;0.000;27901.000;610780;0;0;
1842.806;16.093;0.000;27902.000;610804;0;0;
1874.573;25.104;0.000;27903.000;610827;0;0;
1868.846;37.289;0.000;27904.000;610850;0;0;
1883.963;46.618;0.000;27905.000;610873;0;0;
1865.707;76.679;0.000;27906.000;610895;0;0;
1886.803;98.999;0.000;27907.000;610918;0;0;
1866.327;98.999;0.000;27908.000;610942;0;0;
1849.146;97.485;0.000;27909.000;610965;0;0;
1865.838;98.999;0.000;27910.000;610987;0;0;
1898.104;98.999;0.000;27911.000;611010;0;0;
1887.372;93.333;0.000;27912.000;611033;0;0;
1884.158;98.999;0.000;27913.000;611056;0;0;
1867.093;98.999;0.000;27914.000;611079;0;0;
1848.858;62.393;0.000;27915.000;611102;0;0;
1876.392;23.101;0.000;27916.000;611125;0;0;
1851.195;20.049;0.000;27917.000;611148;0;0;
1844.644;18.291;0.000;27918.000;611171;0;0;
1855.996;13.871;0.000;27919.000;611194;0;0;
1846.112;10.476;0.000;27920.000;611217;0;0;
1845.275;7.448;0.000;27921.000;611239;0;0;
2800.069;10.989;0.000;27922.000;611263;0;0;
2963.466;64.054;0.000;27923.000;611285;0;0;
2930.831;100.000;128.000;27924.000;611308;0;0;
2888.005;100.000;128.000;27925.000;611331;0;0;
2886.503;100.000;128.000;27926.000;611354;0;0;
2895.337;100.000;128.000;27927.000;611377;0;0;
2896.124;100.000;128.000;27928.000;611400;0;0;
2903.158;100.000;128.000;27929.000;611423;0;0;
2884.244;100.000;128.000;27930.000;611446;0;0;
2891.528;100.000;128.000;27931.000;611469;0;0;
2913.105;100.000;128.000;27932.000;611492;0;0;
2895.925;100.000;128.000;27933.000;611515;0;0;
2902.583;100.000;128.000;27934.000;611538;0;0;
2889.189;100.000;128.000;27935.000;611560;0;0;
2930.230;100.000;128.000;27936.000;611583;0;0;
2915.542;100.000;128.000;27937.000;611606;0;0;
2921.943;100.000;128.000;27938.000;611629;0;0;
2941.437;100.000;128.000;27939.000;611652;0;0;
2936.010;100.000;128.000;27940.000;611675;0;0;
2924.876;100.000;128.000;27941.000;611698;0;0;
2937.783;100.000;128.000;27942.000;611721;0;0;
2900.609;100.000;128.000;27943.000;611744;0;0;
2888.345;100.000;128.000;27944.000;611767;0;0;
2891.986;100.000;128.000;27945.000;611790;0;0;
2894.317;100.000;128.000;27946.000;611813;0;0;
2881.116;100.000;128.000;27947.000;611836;0;0;
2884.183;100.000;128.000;27948.000;611859;0;0;
2900.215;100.000;128.000;27949.000;611883;0;0;
2896.728;100.000;128.000;27950.000;611906;0;0;
2895.150;100.000;128.000;27951.000;611929;0;0;
2896.536;100.000;128.000;27952.000;611952;0;0;
2900.147;100.000;128.000;27953.000;611975;0;0;
2911.391;100.000;128.000;27954.000;611998;0;0;
2902.237;100.000;128.000;27955.000;612021;0;0;
2891.416;100.000;128.000;27956.000;612044;0;0;
2903.805;100.000;128.000;27957.000;612067;0;0;
2969.525;98.999;0.000;27958.000;612090;0;0;
