Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20829.000;273169;0;0;
0.000;0.000;0.000;20830.000;273180;0;0;
0.000;0.000;0.000;20831.000;273192;0;0;
0.000;0.000;0.000;20832.000;273204;0;0;
0.000;0.000;0.000;20833.000;273215;0;0;
0.000;0.000;0.000;20834.000;273228;0;0;
0.000;0.000;0.000;20835.000;273240;0;0;
0.000;0.000;0.000;20836.000;273252;0;0;
0.000;0.000;0.000;20837.000;273264;0;0;
0.000;0.000;0.000;20838.000;273277;0;0;
0.000;0.000;0.000;20839.000;273290;0;0;
0.000;0.000;0.000;20840.000;273303;0;0;
0.000;0.000;0.000;20841.000;273316;0;0;
0.000;0.000;0.000;20842.000;273329;0;0;
0.000;0.000;0.000;20843.000;273343;0;0;
0.000;0.000;0.000;20844.000;273356;0;0;
0.000;0.000;0.000;20845.000;273370;0;0;
0.000;0.000;0.000;20846.000;273384;0;0;
0.000;0.000;0.000;20847.000;273398;0;0;
0.000;0.000;0.000;20848.000;273412;0;0;
0.000;0.000;0.000;20849.000;273427;0;0;
0.000;0.000;0.000;20850.000;273441;0;0;
0.000;0.000;0.000;20851.000;273456;0;0;
0.000;0.000;0.000;20852.000;273471;0;0;
0.000;0.000;0.000;20853.000;273486;0;0;
0.000;0.000;0.000;20854.000;273501;0;0;
0.000;0.000;0.000;20855.000;273517;0;0;
0.000;0.000;0.000;20856.000;273532;0;0;
0.000;0.000;0.000;20857.000;273548;0;0;
0.000;0.000;0.000;20858.000;273564;0;0;
0.000;0.000;0.000;20859.000;273580;0;0;
0.000;0.000;0.000;20860.000;273596;0;0;
0.000;0.000;0.000;20861.000;273612;0;0;
0.000;0.000;0.000;20862.000;273629;0;0;
0.000;0.000;0.000;20863.000;273646;0;0;
0.000;0.000;0.000;20864.000;273663;0;0;
0.000;0.000;0.000;20865.000;273679;0;0;
0.000;0.000;0.000;20866.000;273697;0;0;
0.000;0.000;0.000;20867.000;273714;0;0;
0.000;0.000;0.000;20868.000;273731;0;0;
0.000;0.000;0.000;20869.000;273749;0;0;
0.000;0.000;0.000;20870.000;273767;0;0;
0.000;0.000;0.000;20871.000;273785;0;0;
0.000;0.000;0.000;20872.000;273803;0;0;
0.000;0.000;0.000;20873.000;273821;0;0;
0.000;0.000;0.000;20874.000;273840;0;0;
0.000;0.000;0.000;20875.000;273858;0;0;
0.000;0.000;0.000;20876.000;273877;0;0;
0.000;0.000;0.000;20877.000;273896;0;0;
0.000;0.000;0.000;20878.000;273915;0;0;
0.000;0.000;0.000;20879.000;273934;0;0;
0.000;0.000;0.000;20880.000;273953;0;0;
0.000;0.000;0.000;20881.000;273973;0;0;
0.000;0.000;0.000;20882.000;273993;0;0;
0.000;0.000;0.000;20883.000;274012;0;0;
0.000;0.000;0.000;20884.000;274032;0;0;
0.000;0.000;0.000;20885.000;274053;0;0;
0.000;0.000;0.000;20886.000;274073;0;0;
0.000;0.000;0.000;20887.000;274093;0;0;
0.000;0.000;0.000;20888.000;274114;0;0;
0.000;0.000;0.000;20889.000;274135;0;0;
0.000;0.000;0.000;20890.000;274155;0;0;
0.000;0.000;0.000;20891.000;274176;0;0;
0.000;0.000;0.000;20892.000;274198;0;0;
0.000;0.000;0.000;20893.000;274219;0;0;
0.000;0.000;0.000;20894.000;274240;0;0;
0.000;0.000;0.000;20895.000;274262;0;0;
0.000;0.000;0.000;20896.000;274284;0;0;
0.000;0.000;0.000;20897.000;274306;0;0;
0.000;0.000;0.000;20898.000;274328;0;0;
0.000;0.000;0.000;20899.000;274350;0;0;
0.000;0.000;0.000;20900.000;274372;0;0;
0.000;0.000;0.000;20901.000;274395;0;0;
0.000;0.000;0.000;20902.000;274417;0;0;
0.000;0.000;0.000;20903.000;274440;0;0;
0.000;0.000;0.000;20904.000;274463;0;0;
0.000;0.000;0.000;20905.000;274486;0;0;
0.000;0.000;0.000;20906.000;274509;0;0;
0.000;0.000;0.000;20907.000;274532;0;0;
0.000;0.000;0.000;20908.000;274556;0;0;
0.000;0.000;0.000;20909.000;274579;0;0;
0.000;0.000;0.000;20910.000;274603;0;0;
0.000;0.000;0.000;20911.000;274627;0;0;
0.000;0.000;0.000;20912.000;274651;0;0;
0.000;0.000;0.000;20913.000;274675;0;0;
0.000;0.000;0.000;20914.000;274699;0;0;
0.000;0.000;0.000;20915.000;274723;0;0;
0.000;0.000;0.000;20916.000;274748;0;0;
0.000;0.000;0.000;20917.000;274772;0;0;
0.000;0.000;0.000;20918.000;274797;0;0;
0.000;0.000;0.000;20919.000;274822;0;0;
0.000;0.000;0.000;20920.000;274847;0;0;
0.000;0.000;0.000;20921.000;274872;0;0;
0.000;0.000;0.000;20922.000;274897;0;0;
0.000;0.000;0.000;20923.000;274922;0;0;
0.000;0.000;0.000;20924.000;274948;0;0;
0.000;0.000;0.000;20925.000;274973;0;0;
0.000;0.000;0.000;20926.000;274999;0;0;
0.000;0.000;0.000;20927.000;275025;0;0;
0.000;0.000;0.000;20928.000;275051;0;0;
0.000;0.000;0.000;20929.000;275077;0;0;
0.000;0.000;0.000;20930.000;275103;0;0;
0.000;0.000;0.000;20931.000;275129;0;0;
0.000;0.000;0.000;20932.000;275155;0;0;
0.000;0.000;0.000;20933.000;275182;0;0;
0.000;0.000;0.000;20934.000;275208;0;0;
0.000;0.000;0.000;20935.000;275235;0;0;
0.000;0.000;0.000;20936.000;275262;0;0;
0.000;0.000;0.000;20937.000;275289;0;0;
0.000;0.000;0.000;20938.000;275316;0;0;
0.000;0.000;0.000;20939.000;275343;0;0;
0.000;0.000;0.000;20940.000;275370;0;0;
0.000;0.000;0.000;20941.000;275398;0;0;
0.000;0.000;0.000;20942.000;275425;0;0;
0.000;0.000;0.000;20943.000;275453;0;0;
0.000;0.000;0.000;20944.000;275481;0;0;
0.000;0.000;0.000;20945.000;275508;0;0;
0.000;0.000;0.000;20946.000;275536;0;0;
0.000;0.000;0.000;20947.000;275564;0;0;
0.000;0.000;0.000;20948.000;275592;0;0;
0.000;0.000;0.000;20949.000;275620;0;0;
0.000;0.000;0.000;20950.000;275649;0;0;
0.000;0.000;0.000;20951.000;275677;0;0;
0.000;0.000;0.000;20952.000;275705;0;0;
0.000;0.000;0.000;20953.000;275734;0;0;
0.000;0.000;0.000;20954.000;275763;0;0;
0.000;0.000;0.000;20955.000;275791;0;0;
0.000;0.000;0.000;20956.000;275820;0;0;
0.000;0.000;0.000;20957.000;275849;0;0;
0.000;0.000;0.000;20958.000;275878;0;0;
0.000;0.000;0.000;20959.000;275907;0;0;
0.000;0.000;0.000;20960.000;275936;0;0;
0.000;0.000;0.000;20961.000;275965;0;0;
0.000;0.000;0.000;20962.000;275994;0;0;
0.000;0.000;0.000;20963.000;276024;0;0;
0.000;0.000;0.000;20964.000;276053;0;0;
0.000;0.000;0.000;20965.000;276083;0;0;
0.000;0.000;0.000;20966.000;276112;0;0;
0.000;0.000;0.000;20967.000;276142;0;0;
0.000;0.000;0.000;20968.000;276172;0;0;
0.000;0.000;0.000;20969.000;276202;0;0;
0.000;0.000;0.000;20970.000;276232;0;0;
0.000;0.000;0.000;20971.000;276262;0;0;
0.000;0.000;0.000;20972.000;276292;0;0;
0.000;0.000;0.000;20973.000;276322;0;0;
0.000;0.000;0.000;20974.000;276352;0;0;
0.000;0.000;0.000;20975.000;276383;0;0;
0.000;0.000;0.000;20976.000;276413;0;0;
0.000;0.000;0.000;20977.000;276444;0;0;
0.000;0.000;0.000;20978.000;276474;0;0;
0.000;0.000;0.000;20979.000;276505;0;0;
0.000;0.000;0.000;20980.000;276536;0;0;
0.000;0.000;0.000;20981.000;276567;0;0;
0.000;0.000;0.000;20982.000;276598;0;0;
0.000;0.000;0.000;20983.000;276629;0;0;
0.000;0.000;0.000;20984.000;276660;0;0;
0.000;0.000;0.000;20985.000;276691;0;0;
0.000;0.000;0.000;20986.000;276722;0;0;
0.000;0.000;0.000;20987.000;276754;0;0;
0.000;0.000;0.000;20988.000;276785;0;0;
0.000;0.000;0.000;20989.000;276816;0;0;
0.000;0.000;0.000;20990.000;276848;0;0;
0.000;0.000;0.000;20991.000;276879;0;0;
0.000;0.000;0.000;20992.000;276911;0;0;
0.000;0.000;0.000;20993.000;276943;0;0;
0.000;0.000;0.000;20994.000;276974;0;0;
0.000;0.000;0.000;20995.000;277006;0;0;
0.000;0.000;0.000;20996.000;277038;0;0;
0.000;0.000;0.000;20997.000;277070;0;0;
0.000;0.000;0.000;20998.000;277102;0;0;
0.000;0.000;0.000;20999.000;277134;0;0;
0.000;0.000;0.000;21000.000;277166;0;0;
0.000;0.000;0.000;21001.000;277198;0;0;
0.000;0.000;0.000;21002.000;277230;0;0;
0.000;0.000;0.000;21003.000;277263;0;0;
0.000;0.000;0.000;21004.000;277295;0;0;
0.000;0.000;0.000;21005.000;277328;0;0;
0.000;0.000;0.000;21006.000;277360;0;0;
0.000;0.000;0.000;21007.000;277392;0;0;
0.000;0.000;0.000;21008.000;277425;0;0;
0.000;0.000;0.000;21009.000;277458;0;0;
0.000;0.000;0.000;21010.000;277491;0;0;
0.000;0.000;0.000;21011.000;277523;0;0;
0.000;0.000;0.000;21012.000;277556;0;0;
0.000;0.000;0.000;21013.000;277589;0;0;
0.000;0.000;0.000;21014.000;277622;0;0;
0.000;0.000;0.000;21015.000;277655;0;0;
0.000;0.000;0.000;21016.000;277689;0;0;
0.000;0.000;0.000;21017.000;277722;0;0;
0.000;0.000;0.000;21018.000;277755;0;0;
0.000;0.000;0.000;21019.000;277788;0;0;
0.000;0.000;0.000;21020.000;277822;0;0;
0.000;0.000;0.000;21021.000;277855;0;0;
0.000;0.000;0.000;21022.000;277889;0;0;
0.000;0.000;0.000;21023.000;277922;0;0;
0.000;0.000;0.000;21024.000;277956;0;0;
0.000;0.000;0.000;21025.000;277990;0;0;
0.000;0.000;0.000;21026.000;278024;0;0;
0.000;0.000;0.000;21027.000;278057;0;0;
0.000;0.000;0.000;21028.000;278091;0;0;
0.000;0.000;0.000;21029.000;278125;0;0;
0.000;0.000;0.000;21030.000;278159;0;0;
0.000;0.000;0.000;21031.000;278193;0;0;
0.000;0.000;0.000;21032.000;278227;0;0;
0.000;0.000;0.000;21033.000;278262;0;0;
0.000;0.000;0.000;21034.000;278296;0;0;
0.000;0.000;0.000;21035.000;278330;0;0;
0.000;0.000;0.000;21036.000;278365;0;0;
0.000;0.000;0.000;21037.000;278399;0;0;
0.000;0.000;0.000;21038.000;278433;0;0;
0.000;0.000;0.000;21039.000;278468;0;0;
0.000;0.000;0.000;21040.000;278502;0;0;
0.000;0.000;0.000;21041.000;278537;0;0;
0.000;0.000;0.000;21042.000;278572;0;0;
0.000;0.000;0.000;21043.000;278606;0;0;
0.000;0.000;0.000;21044.000;278641;0;0;
0.000;0.000;0.000;21045.000;278676;0;0;
0.000;0.000;0.000;21046.000;278711;0;0;
0.000;0.000;0.000;21047.000;278746;0;0;
0.000;0.000;0.000;21048.000;278780;0;0;
0.000;0.000;0.000;21049.000;278815;0;0;
0.000;0.000;0.000;21050.000;278850;0;0;
0.000;0.000;0.000;21051.000;278885;0;0;
0.000;0.000;0.000;21052.000;278921;0;0;
0.000;0.000;0.000;21053.000;278956;0;0;
0.000;0.000;0.000;21054.000;278991;0;0;
0.000;0.000;0.000;21055.000;279026;0;0;
0.000;0.000;0.000;21056.000;279062;0;0;
0.000;0.000;0.000;21057.000;279097;0;0;
0.000;0.000;0.000;21058.000;279132;0;0;
0.000;0.000;0.000;21059.000;279168;0;0;
0.000;0.000;0.000;21060.000;279204;0;0;
0.000;0.000;0.000;21061.000;279239;0;0;
0.000;0.000;0.000;21062.000;279275;0;0;
0.000;0.000;0.000;21063.000;279310;0;0;
0.000;0.000;0.000;21064.000;279346;0;0;
0.000;0.000;0.000;21065.000;279382;0;0;
0.000;0.000;0.000;21066.000;279418;0;0;
0.000;0.000;0.000;21067.000;279453;0;0;
0.000;0.000;0.000;21068.000;279489;0;0;
0.000;0.000;0.000;21069.000;279525;0;0;
0.000;0.000;0.000;21070.000;279561;0;0;
0.000;0.000;0.000;21071.000;279597;0;0;
0.000;0.000;0.000;21072.000;279632;0;0;
0.000;0.000;0.000;21073.000;279668;0;0;
0.000;0.000;0.000;21074.000;279704;0;0;
0.000;0.000;0.000;21075.000;279740;0;0;
0.000;0.000;0.000;21076.000;279776;0;0;
0.000;0.000;0.000;21077.000;279812;0;0;
0.000;0.000;0.000;21078.000;279849;0;0;
0.000;0.000;0.000;21079.000;279885;0;0;
2851.309;4.786;0.000;21080.000;279921;0;0;
2980.429;22.100;0.000;21081.000;279957;0;0;
3010.258;32.967;0.000;21082.000;279993;0;0;
3022.979;56.484;0.000;21083.000;280029;0;0;
3018.181;72.552;0.000;21084.000;280066;0;0;
3028.775;96.777;0.000;21085.000;280102;0;0;
3029.882;100.000;128.000;21086.000;280138;0;0;
3048.833;100.000;128.000;21087.000;280175;0;0;
3106.371;55.775;0.000;21088.000;280211;0;0;
8551.189;11.306;0.000;21089.000;280248;0;0;
1850.483;3.468;0.000;21090.000;280284;0;0;
1868.818;6.056;0.000;21091.000;280320;0;0;
1868.578;6.007;0.000;21092.000;280357;0;0;
1894.744;6.129;0.000;21093.000;280393;0;0;
1867.859;5.885;0.000;21094.000;280430;0;0;
1853.442;6.129;0.000;21095.000;280466;0;0;
1869.006;5.714;0.000;21096.000;280503;0;0;
0.000;0.000;0.000;21097.000;280539;0;0;
1797.963;7.790;0.000;21098.000;280575;0;0;
0.000;0.000;0.000;21099.000;280612;0;0;
0.000;0.000;0.000;21100.000;280648;0;0;
2496.712;3.468;0.000;21101.000;280685;0;0;
2892.592;22.125;0.000;21102.000;280721;0;0;
2995.339;100.000;128.000;21103.000;280758;0;0;
3000.516;100.000;128.000;21104.000;280794;0;0;
3006.270;100.000;128.000;21105.000;280831;0;0;
3019.951;100.000;128.000;21106.000;280867;0;0;
3026.198;100.000;128.000;21107.000;280904;0;0;
3095.535;94.432;0.000;21108.000;280940;0;0;
3292.207;8.474;0.000;21109.000;280977;0;0;
2975.968;4.469;0.000;21110.000;281014;0;0;
1887.775;6.691;0.000;21111.000;281050;0;0;
1876.788;7.668;0.000;21112.000;281087;0;0;
1878.148;6.422;0.000;21113.000;281124;0;0;
1895.022;5.958;0.000;21114.000;281160;0;0;
1937.628;5.665;0.000;21115.000;281197;0;0;
2965.909;5.519;0.000;21116.000;281233;0;0;
2970.725;9.377;0.000;21117.000;281270;0;0;
3031.630;36.093;0.000;21118.000;281307;0;0;
3008.239;100.000;128.000;21119.000;281344;0;0;
2987.577;100.000;128.000;21120.000;281381;0;0;
2973.985;100.000;128.000;21121.000;281417;0;0;
2983.666;100.000;128.000;21122.000;281454;0;0;
2967.776;100.000;128.000;21123.000;281491;0;0;
2970.844;100.000;128.000;21124.000;281528;0;0;
2999.403;100.000;128.000;21125.000;281565;0;0;
3068.562;47.888;0.000;21126.000;281601;0;0;
3010.731;6.032;0.000;21127.000;281638;0;0;
1842.662;6.984;0.000;21128.000;281675;0;0;
1861.677;11.575;0.000;21129.000;281712;0;0;
1857.915;12.552;0.000;21130.000;281748;0;0;
1860.660;17.875;0.000;21131.000;281785;0;0;
1862.423;19.780;0.000;21132.000;281822;0;0;
1862.396;16.630;0.000;21133.000;281858;0;0;
1857.813;19.194;0.000;21134.000;281895;0;0;
1870.876;9.841;0.000;21135.000;281932;0;0;
1855.604;8.694;0.000;21136.000;281969;0;0;
1838.916;7.741;0.000;21137.000;282006;0;0;
1888.030;4.786;0.000;21138.000;282042;0;0;
2991.210;17.363;0.000;21139.000;282079;0;0;
3019.294;100.000;128.000;21140.000;282116;0;0;
2970.264;100.000;128.000;21141.000;282153;0;0;
2958.064;100.000;128.000;21142.000;282190;0;0;
2956.024;100.000;128.000;21143.000;282227;0;0;
2953.987;100.000;128.000;21144.000;282264;0;0;
2970.223;100.000;128.000;21145.000;282301;0;0;
3017.000;100.000;128.000;21146.000;282338;0;0;
3028.105;23.858;0.000;21147.000;282374;0;0;
2946.976;8.010;0.000;21148.000;282411;0;0;
1964.930;7.326;0.000;21149.000;282448;0;0;
1876.555;9.646;0.000;21150.000;282485;0;0;
1877.896;10.769;0.000;21151.000;282522;0;0;
1897.358;9.475;0.000;21152.000;282559;0;0;
1890.646;9.719;0.000;21153.000;282596;0;0;
2961.299;10.159;0.000;21154.000;282633;0;0;
2936.946;20.488;0.000;21155.000;282670;0;0;
3029.798;100.000;128.000;21156.000;282707;0;0;
2967.905;100.000;128.000;21157.000;282744;0;0;
2960.756;100.000;128.000;21158.000;282781;0;0;
2957.543;100.000;128.000;21159.000;282817;0;0;
2960.037;100.000;128.000;21160.000;282854;0;0;
2963.580;100.000;128.000;21161.000;282891;0;0;
3017.438;100.000;128.000;21162.000;282928;0;0;
3107.921;12.869;0.000;21163.000;282965;0;0;
1843.019;17.607;0.000;21164.000;283002;0;0;
1854.078;39.634;0.000;21165.000;283038;0;0;
1843.156;60.366;0.000;21166.000;283075;0;0;
1862.593;18.193;0.000;21167.000;283112;0;0;
1853.590;17.656;0.000;21168.000;283149;0;0;
1856.100;27.839;0.000;21169.000;283186;0;0;
1849.563;45.128;0.000;21170.000;283222;0;0;
1871.371;63.028;0.000;21171.000;283259;0;0;
1851.517;42.613;0.000;21172.000;283296;0;0;
1845.638;37.387;0.000;21173.000;283333;0;0;
1817.133;15.433;0.000;21174.000;283370;0;0;
2938.591;5.250;0.000;21175.000;283407;0;0;
3108.979;15.409;0.000;21176.000;283443;0;0;
2985.030;100.000;128.000;21177.000;283480;0;0;
2968.879;100.000;128.000;21178.000;283517;0;0;
2961.697;100.000;128.000;21179.000;283554;0;0;
2962.918;100.000;128.000;21180.000;283590;0;0;
2959.799;100.000;128.000;21181.000;283627;0;0;
2958.221;100.000;128.000;21182.000;283664;0;0;
2970.075;100.000;128.000;21183.000;283701;0;0;
3023.831;100.000;128.000;21184.000;283738;0;0;
3007.096;11.209;0.000;21185.000;283774;0;0;
2954.989;10.085;0.000;21186.000;283811;0;0;
1903.574;7.619;0.000;21187.000;283848;0;0;
1885.355;10.427;0.000;21188.000;283885;0;0;
1885.666;11.282;0.000;21189.000;283922;0;0;
1880.398;20.757;0.000;21190.000;283958;0;0;
1888.337;16.825;0.000;21191.000;283995;0;0;
1835.898;12.918;0.000;21192.000;284032;0;0;
2928.634;12.894;0.000;21193.000;284069;0;0;
3048.769;100.000;128.000;21194.000;284105;0;0;
2963.953;100.000;128.000;21195.000;284142;0;0;
2965.867;100.000;128.000;21196.000;284179;0;0;
2956.197;100.000;128.000;21197.000;284216;0;0;
2949.691;100.000;128.000;21198.000;284252;0;0;
2961.068;100.000;128.000;21199.000;284289;0;0;
3036.614;100.000;128.000;21200.000;284326;0;0;
3061.599;10.427;0.000;21201.000;284363;0;0;
1878.323;7.082;0.000;21202.000;284399;0;0;
1866.159;9.597;0.000;21203.000;284436;0;0;
1867.955;17.387;0.000;21204.000;284472;0;0;
1858.778;29.475;0.000;21205.000;284509;0;0;
1864.395;31.941;0.000;21206.000;284546;0;0;
1861.991;29.548;0.000;21207.000;284582;0;0;
1849.182;39.219;0.000;21208.000;284619;0;0;
1850.558;22.027;0.000;21209.000;284655;0;0;
1869.730;15.556;0.000;21210.000;284692;0;0;
1850.670;20.000;0.000;21211.000;284729;0;0;
1840.674;20.904;0.000;21212.000;284765;0;0;
1772.567;7.155;0.000;21213.000;284802;0;0;
3132.640;15.238;0.000;21214.000;284838;0;0;
3013.407;100.000;128.000;21215.000;284875;0;0;
2964.604;100.000;128.000;21216.000;284911;0;0;
2956.875;100.000;128.000;21217.000;284947;0;0;
2950.240;100.000;128.000;21218.000;284984;0;0;
2956.938;100.000;128.000;21219.000;285020;0;0;
2970.696;100.000;128.000;21220.000;285056;0;0;
2960.645;100.000;128.000;21221.000;285093;0;0;
3010.041;100.000;128.000;21222.000;285129;0;0;
3087.404;34.359;0.000;21223.000;285166;0;0;
2943.308;12.821;0.000;21224.000;285202;0;0;
2949.822;11.526;0.000;21225.000;285238;0;0;
1865.694;8.889;0.000;21226.000;285274;0;0;
1880.937;8.010;0.000;21227.000;285310;0;0;
1939.845;7.741;0.000;21228.000;285347;0;0;
2950.622;9.939;0.000;21229.000;285383;0;0;
2749.847;9.915;0.000;21230.000;285419;0;0;
3000.509;75.287;0.000;21231.000;285455;0;0;
3006.796;100.000;128.000;21232.000;285491;0;0;
2963.143;100.000;128.000;21233.000;285528;0;0;
2956.772;100.000;128.000;21234.000;285564;0;0;
2953.318;100.000;128.000;21235.000;285600;0;0;
2962.127;100.000;128.000;21236.000;285636;0;0;
2975.109;100.000;128.000;21237.000;285672;0;0;
3070.688;48.523;0.000;21238.000;285708;0;0;
2914.570;8.694;0.000;21239.000;285744;0;0;
1858.067;13.504;0.000;21240.000;285780;0;0;
1864.619;20.684;0.000;21241.000;285816;0;0;
1853.194;18.291;0.000;21242.000;285852;0;0;
1865.376;39.267;0.000;21243.000;285889;0;0;
1866.515;34.212;0.000;21244.000;285925;0;0;
1859.246;50.818;0.000;21245.000;285961;0;0;
1868.060;37.289;0.000;21246.000;285996;0;0;
1856.464;29.670;0.000;21247.000;286032;0;0;
1847.864;16.996;0.000;21248.000;286069;0;0;
1857.859;14.676;0.000;21249.000;286104;0;0;
1846.022;11.380;0.000;21250.000;286140;0;0;
1806.440;7.033;0.000;21251.000;286176;0;0;
3011.014;14.481;0.000;21252.000;286212;0;0;
3022.816;100.000;128.000;21253.000;286248;0;0;
2952.057;100.000;128.000;21254.000;286284;0;0;
2955.453;100.000;128.000;21255.000;286319;0;0;
2954.257;100.000;128.000;21256.000;286355;0;0;
2950.327;100.000;128.000;21257.000;286391;0;0;
2950.061;100.000;128.000;21258.000;286427;0;0;
2954.666;100.000;128.000;21259.000;286462;0;0;
2968.110;100.000;128.000;21260.000;286498;0;0;
3012.069;100.000;128.000;21261.000;286534;0;0;
3000.118;72.503;0.000;21262.000;286569;0;0;
2810.355;11.087;0.000;21263.000;286605;0;0;
2956.646;16.777;0.000;21264.000;286641;0;0;
2949.399;12.747;0.000;21265.000;286676;0;0;
1940.932;8.449;0.000;21266.000;286712;0;0;
2953.052;10.330;0.000;21267.000;286748;0;0;
2956.434;14.554;0.000;21268.000;286783;0;0;
2964.644;10.330;0.000;21269.000;286819;0;0;
3056.485;30.696;0.000;21270.000;286854;0;0;
3010.902;100.000;128.000;21271.000;286890;0;0;
2965.403;100.000;128.000;21272.000;286926;0;0;
2953.886;100.000;128.000;21273.000;286961;0;0;
2965.012;100.000;128.000;21274.000;286997;0;0;
2982.878;100.000;128.000;21275.000;287032;0;0;
3013.193;100.000;128.000;21276.000;287068;0;0;
3056.163;13.993;0.000;21277.000;287103;0;0;
2920.163;8.010;0.000;21278.000;287139;0;0;
1859.851;10.647;0.000;21279.000;287174;0;0;
1867.709;12.967;0.000;21280.000;287210;0;0;
1865.916;20.659;0.000;21281.000;287245;0;0;
1870.283;20.635;0.000;21282.000;287280;0;0;
1860.551;24.200;0.000;21283.000;287316;0;0;
1859.658;26.520;0.000;21284.000;287351;0;0;
1859.131;26.813;0.000;21285.000;287387;0;0;
1861.994;22.149;0.000;21286.000;287422;0;0;
1852.266;21.245;0.000;21287.000;287457;0;0;
1849.638;15.995;0.000;21288.000;287493;0;0;
1838.073;13.333;0.000;21289.000;287528;0;0;
1827.985;10.256;0.000;21290.000;287563;0;0;
2953.898;10.916;0.000;21291.000;287598;0;0;
3036.687;100.000;128.000;21292.000;287634;0;0;
2964.910;100.000;128.000;21293.000;287669;0;0;
2951.940;100.000;128.000;21294.000;287704;0;0;
2955.281;100.000;128.000;21295.000;287739;0;0;
2951.395;100.000;128.000;21296.000;287775;0;0;
2954.811;100.000;128.000;21297.000;287810;0;0;
2960.280;100.000;128.000;21298.000;287845;0;0;
2964.120;100.000;128.000;21299.000;287880;0;0;
2999.152;100.000;128.000;21300.000;287916;0;0;
3066.233;98.999;0.000;21301.000;287951;0;0;
3021.413;13.700;0.000;21302.000;287986;0;0;
2954.672;10.012;0.000;21303.000;288021;0;0;
2954.793;13.138;0.000;21304.000;288056;0;0;
2957.240;13.919;0.000;21305.000;288092;0;0;
2956.458;13.407;0.000;21306.000;288127;0;0;
2973.842;12.088;0.000;21307.000;288162;0;0;
2939.547;17.363;0.000;21308.000;288197;0;0;
3005.788;100.000;128.000;21309.000;288232;0;0;
2982.178;100.000;128.000;21310.000;288268;0;0;
2952.429;100.000;128.000;21311.000;288303;0;0;
2955.597;100.000;128.000;21312.000;288338;0;0;
2958.364;100.000;128.000;21313.000;288373;0;0;
2951.242;100.000;128.000;21314.000;288408;0;0;
2966.137;100.000;128.000;21315.000;288443;0;0;
3024.605;100.000;128.000;21316.000;288478;0;0;
2967.094;13.553;0.000;21317.000;288513;0;0;
1860.506;9.451;0.000;21318.000;288548;0;0;
1847.679;11.868;0.000;21319.000;288583;0;0;
1852.640;17.851;0.000;21320.000;288618;0;0;
1863.436;23.126;0.000;21321.000;288652;0;0;
1863.325;26.276;0.000;21322.000;288687;0;0;
1859.625;36.142;0.000;21323.000;288722;0;0;
1862.740;40.684;0.000;21324.000;288757;0;0;
1860.954;25.885;0.000;21325.000;288792;0;0;
1857.984;25.031;0.000;21326.000;288827;0;0;
1857.369;21.538;0.000;21327.000;288861;0;0;
1849.080;17.387;0.000;21328.000;288896;0;0;
1826.079;12.943;0.000;21329.000;288931;0;0;
1844.999;6.496;0.000;21330.000;288965;0;0;
2946.005;15.311;0.000;21331.000;289000;0;0;
3011.487;100.000;128.000;21332.000;289035;0;0;
2957.740;100.000;128.000;21333.000;289069;0;0;
2951.103;100.000;128.000;21334.000;289104;0;0;
2960.246;100.000;128.000;21335.000;289138;0;0;
2964.414;100.000;128.000;21336.000;289173;0;0;
2967.018;100.000;128.000;21337.000;289207;0;0;
2972.201;100.000;128.000;21338.000;289242;0;0;
2983.546;100.000;128.000;21339.000;289276;0;0;
2988.394;100.000;128.000;21340.000;289311;0;0;
3015.335;100.000;128.000;21341.000;289345;0;0;
3045.237;54.603;0.000;21342.000;289380;0;0;
3084.674;20.220;0.000;21343.000;289414;0;0;
3126.150;13.138;0.000;21344.000;289449;0;0;
2948.565;10.159;0.000;21345.000;289483;0;0;
2957.297;16.850;0.000;21346.000;289517;0;0;
3072.173;26.325;0.000;21347.000;289552;0;0;
3067.517;100.000;128.000;21348.000;289586;0;0;
2994.995;100.000;128.000;21349.000;289620;0;0;
2953.749;100.000;128.000;21350.000;289654;0;0;
2963.012;100.000;128.000;21351.000;289689;0;0;
2962.082;100.000;128.000;21352.000;289723;0;0;
2951.298;100.000;128.000;21353.000;289757;0;0;
2957.185;100.000;128.000;21354.000;289791;0;0;
2960.082;100.000;128.000;21355.000;289825;0;0;
3007.050;100.000;128.000;21356.000;289859;0;0;
2950.226;17.656;0.000;21357.000;289893;0;0;
2944.991;8.645;0.000;21358.000;289927;0;0;
1848.463;12.821;0.000;21359.000;289961;0;0;
1863.093;19.902;0.000;21360.000;289995;0;0;
1860.420;30.794;0.000;21361.000;290029;0;0;
1866.496;23.810;0.000;21362.000;290063;0;0;
1858.752;25.324;0.000;21363.000;290097;0;0;
1862.080;25.372;0.000;21364.000;290131;0;0;
1851.275;24.982;0.000;21365.000;290165;0;0;
1853.558;22.515;0.000;21366.000;290198;0;0;
1851.325;19.292;0.000;21367.000;290232;0;0;
1859.203;13.846;0.000;21368.000;290266;0;0;
1847.648;11.722;0.000;21369.000;290300;0;0;
1849.362;10.696;0.000;21370.000;290333;0;0;
2947.636;12.015;0.000;21371.000;290367;0;0;
3004.210;21.416;0.000;21372.000;290401;0;0;
3005.040;100.000;128.000;21373.000;290434;0;0;
2942.698;100.000;128.000;21374.000;290468;0;0;
