Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2959.271;100.000;128.000;20726.000;295307;0;0;
2955.112;100.000;128.000;20727.000;295279;0;0;
2950.744;100.000;128.000;20728.000;295250;0;0;
2943.006;100.000;128.000;20729.000;295221;0;0;
2956.112;100.000;128.000;20730.000;295193;0;0;
2951.733;100.000;128.000;20731.000;295164;0;0;
2954.014;100.000;128.000;20732.000;295135;0;0;
2961.453;100.000;128.000;20733.000;295106;0;0;
3002.323;100.000;128.000;20734.000;295077;0;0;
3036.136;100.000;128.000;20735.000;295048;0;0;
3095.606;45.275;0.000;20736.000;295019;0;0;
3097.764;63.858;0.000;20737.000;294990;0;0;
3115.722;72.698;0.000;20738.000;294961;0;0;
3029.987;100.000;128.000;20739.000;294932;0;0;
2996.512;100.000;128.000;20740.000;294903;0;0;
2987.743;100.000;128.000;20741.000;294874;0;0;
2955.952;100.000;128.000;20742.000;294845;0;0;
2952.998;100.000;128.000;20743.000;294815;0;0;
2955.835;100.000;128.000;20744.000;294786;0;0;
2958.318;100.000;128.000;20745.000;294757;0;0;
2954.975;100.000;128.000;20746.000;294727;0;0;
2943.687;100.000;128.000;20747.000;294698;0;0;
2953.637;100.000;128.000;20748.000;294668;0;0;
2958.831;100.000;128.000;20749.000;294639;0;0;
3028.129;100.000;128.000;20750.000;294609;0;0;
2952.076;17.436;0.000;20751.000;294579;0;0;
1864.916;7.350;0.000;20752.000;294550;0;0;
1852.947;9.573;0.000;20753.000;294520;0;0;
1841.065;10.916;0.000;20754.000;294490;0;0;
1856.464;17.729;0.000;20755.000;294460;0;0;
1859.343;20.024;0.000;20756.000;294430;0;0;
1867.880;21.758;0.000;20757.000;294400;0;0;
1861.165;26.300;0.000;20758.000;294370;0;0;
1868.289;29.524;0.000;20759.000;294340;0;0;
1862.831;29.280;0.000;20760.000;294310;0;0;
1878.289;22.491;0.000;20761.000;294280;0;0;
1860.278;28.987;0.000;20762.000;294250;0;0;
1863.807;17.387;0.000;20763.000;294219;0;0;
1869.345;15.922;0.000;20764.000;294189;0;0;
1853.904;9.621;0.000;20765.000;294159;0;0;
1862.930;8.156;0.000;20766.000;294128;0;0;
2953.426;16.996;0.000;20767.000;294098;0;0;
3052.915;75.580;0.000;20768.000;294068;0;0;
2974.375;100.000;128.000;20769.000;294037;0;0;
2950.842;100.000;128.000;20770.000;294006;0;0;
2961.080;100.000;128.000;20771.000;293976;0;0;
2946.283;100.000;128.000;20772.000;293945;0;0;
2951.987;100.000;128.000;20773.000;293914;0;0;
2954.321;100.000;128.000;20774.000;293884;0;0;
2963.213;100.000;128.000;20775.000;293853;0;0;
2958.061;100.000;128.000;20776.000;293822;0;0;
2952.929;100.000;128.000;20777.000;293791;0;0;
2959.498;100.000;128.000;20778.000;293760;0;0;
2953.230;100.000;128.000;20779.000;293730;0;0;
2953.199;100.000;128.000;20780.000;293699;0;0;
3003.225;100.000;128.000;20781.000;293668;0;0;
3053.792;100.000;128.000;20782.000;293637;0;0;
3112.794;49.402;0.000;20783.000;293606;0;0;
3071.622;38.291;0.000;20784.000;293575;0;0;
3101.941;64.908;0.000;20785.000;293544;0;0;
3006.847;100.000;128.000;20786.000;293513;0;0;
3011.060;100.000;128.000;20787.000;293482;0;0;
2961.590;100.000;128.000;20788.000;293450;0;0;
2953.586;100.000;128.000;20789.000;293419;0;0;
2957.369;100.000;128.000;20790.000;293388;0;0;
2950.770;100.000;128.000;20791.000;293357;0;0;
2949.716;100.000;128.000;20792.000;293326;0;0;
2958.654;100.000;128.000;20793.000;293294;0;0;
2963.354;100.000;128.000;20794.000;293263;0;0;
3013.437;100.000;128.000;20795.000;293232;0;0;
3023.688;14.945;0.000;20796.000;293200;0;0;
2948.336;10.916;0.000;20797.000;293169;0;0;
1849.665;10.916;0.000;20798.000;293138;0;0;
1836.330;13.284;0.000;20799.000;293106;0;0;
1854.604;19.463;0.000;20800.000;293074;0;0;
1861.294;16.606;0.000;20801.000;293043;0;0;
1851.640;17.070;0.000;20802.000;293011;0;0;
1854.744;18.071;0.000;20803.000;292980;0;0;
1875.631;29.109;0.000;20804.000;292948;0;0;
1862.908;24.884;0.000;20805.000;292916;0;0;
1861.585;21.807;0.000;20806.000;292885;0;0;
1867.920;13.700;0.000;20807.000;292853;0;0;
1845.154;12.503;0.000;20808.000;292821;0;0;
1859.853;11.013;0.000;20809.000;292789;0;0;
1870.670;11.209;0.000;20810.000;292757;0;0;
2947.908;19.414;0.000;20811.000;292726;0;0;
3083.278;18.901;0.000;20812.000;292694;0;0;
3017.607;100.000;128.000;20813.000;292662;0;0;
2964.965;100.000;128.000;20814.000;292630;0;0;
2957.629;100.000;128.000;20815.000;292598;0;0;
2955.033;100.000;128.000;20816.000;292566;0;0;
2959.125;100.000;128.000;20817.000;292534;0;0;
2958.026;100.000;128.000;20818.000;292502;0;0;
2953.441;100.000;128.000;20819.000;292470;0;0;
2958.559;100.000;128.000;20820.000;292438;0;0;
2965.741;100.000;128.000;20821.000;292406;0;0;
2995.427;100.000;128.000;20822.000;292374;0;0;
3026.535;100.000;128.000;20823.000;292342;0;0;
3231.616;33.260;0.000;20824.000;292310;0;0;
3041.556;30.183;0.000;20825.000;292278;0;0;
2979.724;33.480;0.000;20826.000;292246;0;0;
3116.637;26.276;0.000;20827.000;292214;0;0;
3092.281;58.462;0.000;20828.000;292182;0;0;
2996.441;100.000;128.000;20829.000;292150;0;0;
2960.870;100.000;128.000;20830.000;292117;0;0;
2964.596;100.000;128.000;20831.000;292085;0;0;
2955.757;100.000;128.000;20832.000;292053;0;0;
2955.631;100.000;128.000;20833.000;292021;0;0;
2955.315;100.000;128.000;20834.000;291988;0;0;
2951.273;100.000;128.000;20835.000;291956;0;0;
2938.232;100.000;128.000;20836.000;291924;0;0;
2955.156;100.000;128.000;20837.000;291891;0;0;
2956.438;100.000;128.000;20838.000;291859;0;0;
2959.784;100.000;128.000;20839.000;291826;0;0;
3046.267;65.739;0.000;20840.000;291794;0;0;
2952.763;16.313;0.000;20841.000;291761;0;0;
1836.721;10.525;0.000;20842.000;291729;0;0;
1844.132;13.846;0.000;20843.000;291696;0;0;
1850.447;17.582;0.000;20844.000;291664;0;0;
1856.207;14.823;0.000;20845.000;291631;0;0;
1865.365;19.560;0.000;20846.000;291599;0;0;
1867.740;35.238;0.000;20847.000;291566;0;0;
1867.391;53.455;0.000;20848.000;291534;0;0;
1864.042;36.825;0.000;20849.000;291501;0;0;
1867.900;35.165;0.000;20850.000;291469;0;0;
1864.515;32.234;0.000;20851.000;291436;0;0;
1863.885;33.138;0.000;20852.000;291403;0;0;
1871.104;20.049;0.000;20853.000;291370;0;0;
1869.252;18.706;0.000;20854.000;291338;0;0;
1862.986;12.015;0.000;20855.000;291305;0;0;
2916.957;12.625;0.000;20856.000;291273;0;0;
3023.968;100.000;128.000;20857.000;291240;0;0;
2961.848;100.000;128.000;20858.000;291207;0;0;
2944.701;100.000;128.000;20859.000;291174;0;0;
2938.904;100.000;128.000;20860.000;291142;0;0;
2951.921;100.000;128.000;20861.000;291109;0;0;
2960.659;100.000;128.000;20862.000;291076;0;0;
2958.437;100.000;128.000;20863.000;291043;0;0;
2953.881;100.000;128.000;20864.000;291010;0;0;
2950.816;100.000;128.000;20865.000;290977;0;0;
2989.483;100.000;128.000;20866.000;290944;0;0;
3058.861;100.000;128.000;20867.000;290911;0;0;
3149.139;34.261;0.000;20868.000;290878;0;0;
3279.570;22.173;0.000;20869.000;290845;0;0;
2983.829;18.828;0.000;20870.000;290812;0;0;
3244.314;20.513;0.000;20871.000;290779;0;0;
3205.810;32.869;0.000;20872.000;290746;0;0;
3013.772;100.000;128.000;20873.000;290713;0;0;
2975.840;100.000;128.000;20874.000;290680;0;0;
2959.417;100.000;128.000;20875.000;290647;0;0;
2957.992;100.000;128.000;20876.000;290614;0;0;
2956.396;100.000;128.000;20877.000;290581;0;0;
2961.840;100.000;128.000;20878.000;290548;0;0;
2955.726;100.000;128.000;20879.000;290515;0;0;
2954.481;100.000;128.000;20880.000;290482;0;0;
2961.869;100.000;128.000;20881.000;290449;0;0;
3021.529;81.514;0.000;20882.000;290415;0;0;
2952.804;16.508;0.000;20883.000;290382;0;0;
1839.134;8.449;0.000;20884.000;290349;0;0;
1856.671;9.280;0.000;20885.000;290316;0;0;
1853.015;12.088;0.000;20886.000;290283;0;0;
1854.724;13.724;0.000;20887.000;290249;0;0;
1856.855;20.757;0.000;20888.000;290216;0;0;
1849.624;21.001;0.000;20889.000;290183;0;0;
1864.565;21.392;0.000;20890.000;290150;0;0;
1858.923;23.272;0.000;20891.000;290116;0;0;
1865.370;23.468;0.000;20892.000;290083;0;0;
1868.877;24.103;0.000;20893.000;290050;0;0;
1861.604;28.303;0.000;20894.000;290016;0;0;
1860.514;14.383;0.000;20895.000;289983;0;0;
1856.298;9.524;0.000;20896.000;289950;0;0;
2950.518;11.551;0.000;20897.000;289916;0;0;
2981.731;38.339;0.000;20898.000;289883;0;0;
2979.307;100.000;128.000;20899.000;289850;0;0;
2962.276;100.000;128.000;20900.000;289816;0;0;
2955.490;100.000;128.000;20901.000;289783;0;0;
2961.178;100.000;128.000;20902.000;289750;0;0;
2968.220;100.000;128.000;20903.000;289716;0;0;
2972.701;100.000;128.000;20904.000;289683;0;0;
2951.271;100.000;128.000;20905.000;289650;0;0;
3009.332;100.000;128.000;20906.000;289616;0;0;
3082.061;95.263;0.000;20907.000;289583;0;0;
3046.959;20.855;0.000;20908.000;289549;0;0;
2939.321;15.263;0.000;20909.000;289516;0;0;
2949.414;8.718;0.000;20910.000;289483;0;0;
3130.069;12.259;0.000;20911.000;289449;0;0;
3092.235;18.828;0.000;20912.000;289415;0;0;
3050.903;47.717;0.000;20913.000;289382;0;0;
3019.470;100.000;128.000;20914.000;289349;0;0;
2998.479;100.000;128.000;20915.000;289315;0;0;
2984.399;100.000;128.000;20916.000;289282;0;0;
2997.583;100.000;128.000;20917.000;289248;0;0;
2976.268;100.000;128.000;20918.000;289215;0;0;
2974.863;100.000;128.000;20919.000;289181;0;0;
2969.811;100.000;128.000;20920.000;289148;0;0;
2958.158;100.000;128.000;20921.000;289115;0;0;
2955.917;100.000;128.000;20922.000;289081;0;0;
3000.069;100.000;128.000;20923.000;289048;0;0;
3010.287;22.320;0.000;20924.000;289014;0;0;
2921.731;6.227;0.000;20925.000;288981;0;0;
1835.530;8.303;0.000;20926.000;288947;0;0;
1837.504;13.797;0.000;20927.000;288914;0;0;
1848.841;19.243;0.000;20928.000;288881;0;0;
1863.515;18.755;0.000;20929.000;288847;0;0;
1858.562;23.492;0.000;20930.000;288814;0;0;
1864.638;26.545;0.000;20931.000;288780;0;0;
1858.418;36.459;0.000;20932.000;288747;0;0;
1861.959;31.233;0.000;20933.000;288713;0;0;
1864.978;23.419;0.000;20934.000;288680;0;0;
1861.516;20.904;0.000;20935.000;288647;0;0;
1854.539;15.311;0.000;20936.000;288613;0;0;
1848.787;11.062;0.000;20937.000;288579;0;0;
1857.137;8.889;0.000;20938.000;288546;0;0;
2964.721;13.211;0.000;20939.000;288513;0;0;
3028.391;100.000;128.000;20940.000;288479;0;0;
2964.691;100.000;128.000;20941.000;288446;0;0;
2957.091;100.000;128.000;20942.000;288412;0;0;
2956.006;100.000;128.000;20943.000;288379;0;0;
2956.564;100.000;128.000;20944.000;288345;0;0;
2950.359;100.000;128.000;20945.000;288312;0;0;
2972.749;100.000;128.000;20946.000;288279;0;0;
3001.461;100.000;128.000;20947.000;288245;0;0;
3009.065;34.603;0.000;20948.000;288212;0;0;
2944.104;13.358;0.000;20949.000;288178;0;0;
2954.532;9.548;0.000;20950.000;288145;0;0;
2956.110;12.723;0.000;20951.000;288111;0;0;
2956.810;12.210;0.000;20952.000;288078;0;0;
2955.629;11.258;0.000;20953.000;288045;0;0;
2773.678;9.133;0.000;20954.000;288012;0;0;
3078.442;17.192;0.000;20955.000;287978;0;0;
3051.124;100.000;128.000;20956.000;287945;0;0;
2992.108;100.000;128.000;20957.000;287911;0;0;
2969.148;100.000;128.000;20958.000;287878;0;0;
2959.606;100.000;128.000;20959.000;287845;0;0;
2955.166;100.000;128.000;20960.000;287812;0;0;
2959.290;100.000;128.000;20961.000;287778;0;0;
2954.992;100.000;128.000;20962.000;287745;0;0;
2956.918;100.000;128.000;20963.000;287712;0;0;
2954.923;100.000;128.000;20964.000;287679;0;0;
3029.259;100.000;128.000;20965.000;287646;0;0;
2993.417;19.512;0.000;20966.000;287612;0;0;
1818.232;5.983;0.000;20967.000;287579;0;0;
1844.811;12.161;0.000;20968.000;287546;0;0;
1835.685;12.747;0.000;20969.000;287513;0;0;
1841.563;16.899;0.000;20970.000;287480;0;0;
1858.147;19.243;0.000;20971.000;287447;0;0;
1856.142;19.878;0.000;20972.000;287414;0;0;
1858.193;24.860;0.000;20973.000;287381;0;0;
1861.727;24.689;0.000;20974.000;287348;0;0;
1862.593;21.758;0.000;20975.000;287315;0;0;
1868.303;19.096;0.000;20976.000;287282;0;0;
1870.028;18.339;0.000;20977.000;287249;0;0;
1863.822;11.966;0.000;20978.000;287216;0;0;
1868.792;10.867;0.000;20979.000;287183;0;0;
1862.345;9.011;0.000;20980.000;287150;0;0;
2928.141;11.600;0.000;20981.000;287117;0;0;
3049.079;100.000;128.000;20982.000;287084;0;0;
2994.821;100.000;128.000;20983.000;287051;0;0;
2975.443;100.000;128.000;20984.000;287018;0;0;
2965.345;100.000;128.000;20985.000;286985;0;0;
2964.677;100.000;128.000;20986.000;286952;0;0;
2964.257;100.000;128.000;20987.000;286920;0;0;
3017.130;100.000;128.000;20988.000;286887;0;0;
3061.531;26.374;0.000;20989.000;286854;0;0;
2974.590;9.719;0.000;20990.000;286821;0;0;
2957.176;12.869;0.000;20991.000;286788;0;0;
2956.008;11.380;0.000;20992.000;286756;0;0;
2944.880;7.302;0.000;20993.000;286723;0;0;
2950.221;10.598;0.000;20994.000;286690;0;0;
2952.894;16.142;0.000;20995.000;286657;0;0;
2955.493;13.260;0.000;20996.000;286625;0;0;
2944.634;17.411;0.000;20997.000;286592;0;0;
3026.867;98.999;0.000;20998.000;286560;0;0;
3007.644;100.000;128.000;20999.000;286527;0;0;
2969.734;100.000;128.000;21000.000;286494;0;0;
2954.982;100.000;128.000;21001.000;286462;0;0;
2953.658;100.000;128.000;21002.000;286429;0;0;
2951.020;100.000;128.000;21003.000;286397;0;0;
2960.549;100.000;128.000;21004.000;286365;0;0;
2954.346;100.000;128.000;21005.000;286332;0;0;
2958.397;100.000;128.000;21006.000;286300;0;0;
2971.713;100.000;128.000;21007.000;286267;0;0;
3039.910;68.620;0.000;21008.000;286235;0;0;
2962.462;13.284;0.000;21009.000;286203;0;0;
1823.272;8.425;0.000;21010.000;286171;0;0;
1844.525;10.208;0.000;21011.000;286138;0;0;
1854.438;12.967;0.000;21012.000;286106;0;0;
1854.600;14.872;0.000;21013.000;286074;0;0;
1849.354;25.739;0.000;21014.000;286042;0;0;
1863.350;35.507;0.000;21015.000;286010;0;0;
1872.313;45.153;0.000;21016.000;285978;0;0;
1845.405;37.631;0.000;21017.000;285945;0;0;
1866.536;32.723;0.000;21018.000;285913;0;0;
1860.363;38.877;0.000;21019.000;285881;0;0;
1856.068;16.044;0.000;21020.000;285849;0;0;
1866.143;20.415;0.000;21021.000;285817;0;0;
1864.496;13.626;0.000;21022.000;285785;0;0;
1833.396;8.278;0.000;21023.000;285754;0;0;
3089.626;12.869;0.000;21024.000;285722;0;0;
3023.248;100.000;128.000;21025.000;285690;0;0;
2963.297;100.000;128.000;21026.000;285658;0;0;
2959.896;100.000;128.000;21027.000;285627;0;0;
2952.721;100.000;128.000;21028.000;285595;0;0;
2961.104;100.000;128.000;21029.000;285563;0;0;
2962.694;100.000;128.000;21030.000;285532;0;0;
3000.557;100.000;128.000;21031.000;285500;0;0;
3027.432;98.999;0.000;21032.000;285468;0;0;
2972.414;22.149;0.000;21033.000;285437;0;0;
2861.791;8.303;0.000;21034.000;285406;0;0;
1897.731;8.864;0.000;21035.000;285374;0;0;
1933.172;7.546;0.000;21036.000;285343;0;0;
1884.319;7.473;0.000;21037.000;285311;0;0;
1900.257;7.863;0.000;21038.000;285280;0;0;
2950.761;10.891;0.000;21039.000;285249;0;0;
2950.590;11.502;0.000;21040.000;285217;0;0;
3003.431;14.359;0.000;21041.000;285187;0;0;
3060.401;77.216;0.000;21042.000;285155;0;0;
3001.771;100.000;128.000;21043.000;285124;0;0;
2962.932;100.000;128.000;21044.000;285093;0;0;
2974.094;100.000;128.000;21045.000;285062;0;0;
2969.277;100.000;128.000;21046.000;285031;0;0;
2955.420;100.000;128.000;21047.000;285000;0;0;
2959.869;100.000;128.000;21048.000;284969;0;0;
2961.558;100.000;128.000;21049.000;284938;0;0;
2974.863;100.000;128.000;21050.000;284908;0;0;
3014.890;100.000;128.000;21051.000;284877;0;0;
3133.351;21.392;0.000;21052.000;284846;0;0;
2921.465;7.790;0.000;21053.000;284815;0;0;
1813.097;13.602;0.000;21054.000;284785;0;0;
1853.260;21.270;0.000;21055.000;284754;0;0;
1839.368;19.487;0.000;21056.000;284724;0;0;
1869.434;14.164;0.000;21057.000;284693;0;0;
1858.032;18.974;0.000;21058.000;284662;0;0;
1846.414;30.940;0.000;21059.000;284632;0;0;
1860.602;38.217;0.000;21060.000;284601;0;0;
1865.197;22.930;0.000;21061.000;284571;0;0;
1866.467;31.306;0.000;21062.000;284541;0;0;
1856.492;29.377;0.000;21063.000;284511;0;0;
1866.538;18.706;0.000;21064.000;284480;0;0;
1874.114;10.696;0.000;21065.000;284450;0;0;
1863.106;8.620;0.000;21066.000;284420;0;0;
1873.417;6.520;0.000;21067.000;284390;0;0;
3125.034;10.940;0.000;21068.000;284360;0;0;
3042.855;100.000;128.000;21069.000;284330;0;0;
2974.689;100.000;128.000;21070.000;284300;0;0;
2946.199;100.000;128.000;21071.000;284270;0;0;
2952.941;100.000;128.000;21072.000;284240;0;0;
2955.786;100.000;128.000;21073.000;284210;0;0;
2965.646;100.000;128.000;21074.000;284181;0;0;
2962.147;100.000;128.000;21075.000;284151;0;0;
3031.581;100.000;128.000;21076.000;284121;0;0;
3075.540;58.877;0.000;21077.000;284092;0;0;
2874.681;10.891;0.000;21078.000;284062;0;0;
1831.498;12.747;0.000;21079.000;284033;0;0;
1877.614;16.239;0.000;21080.000;284003;0;0;
1885.570;18.828;0.000;21081.000;283974;0;0;
1885.370;16.288;0.000;21082.000;283945;0;0;
1883.178;10.061;0.000;21083.000;283915;0;0;
1880.688;9.988;0.000;21084.000;283886;0;0;
1888.142;7.790;0.000;21085.000;283857;0;0;
2953.039;9.109;0.000;21086.000;283828;0;0;
2961.725;9.280;0.000;21087.000;283799;0;0;
3034.662;12.381;0.000;21088.000;283770;0;0;
3040.412;96.459;0.000;21089.000;283741;0;0;
2979.748;100.000;128.000;21090.000;283712;0;0;
2957.569;100.000;128.000;21091.000;283684;0;0;
2959.874;100.000;128.000;21092.000;283655;0;0;
2960.544;100.000;128.000;21093.000;283626;0;0;
2963.707;100.000;128.000;21094.000;283598;0;0;
2960.102;100.000;128.000;21095.000;283569;0;0;
2975.438;100.000;128.000;21096.000;283541;0;0;
2965.896;100.000;128.000;21097.000;283512;0;0;
2974.457;100.000;128.000;21098.000;283484;0;0;
3077.151;39.267;0.000;21099.000;283456;0;0;
2974.933;8.230;0.000;21100.000;283428;0;0;
1802.083;5.128;0.000;21101.000;283399;0;0;
1819.879;14.432;0.000;21102.000;283371;0;0;
1844.331;41.050;0.000;21103.000;283343;0;0;
1839.901;31.209;0.000;21104.000;283315;0;0;
1861.743;40.024;0.000;21105.000;283287;0;0;
1872.440;66.618;0.000;21106.000;283260;0;0;
1855.460;30.916;0.000;21107.000;283232;0;0;
1851.560;52.674;0.000;21108.000;283204;0;0;
1862.194;20.220;0.000;21109.000;283177;0;0;
1858.097;16.288;0.000;21110.000;283149;0;0;
1873.080;17.924;0.000;21111.000;283122;0;0;
1841.365;29.695;0.000;21112.000;283094;0;0;
1850.050;70.989;0.000;21113.000;283067;0;0;
1859.433;32.186;0.000;21114.000;283040;0;0;
1851.984;30.476;0.000;21115.000;283013;0;0;
2956.564;8.034;0.000;21116.000;282986;0;0;
3126.215;15.653;0.000;21117.000;282959;0;0;
3025.754;100.000;128.000;21118.000;282932;0;0;
2968.756;100.000;128.000;21119.000;282905;0;0;
2961.734;100.000;128.000;21120.000;282878;0;0;
2961.032;100.000;128.000;21121.000;282851;0;0;
2956.366;100.000;128.000;21122.000;282824;0;0;
2960.801;100.000;128.000;21123.000;282798;0;0;
2961.598;100.000;128.000;21124.000;282771;0;0;
2968.307;100.000;128.000;21125.000;282745;0;0;
3012.680;100.000;128.000;21126.000;282718;0;0;
3063.313;53.309;0.000;21127.000;282692;0;0;
2927.429;20.562;0.000;21128.000;282666;0;0;
2951.600;10.232;0.000;21129.000;282639;0;0;
1885.896;9.353;0.000;21130.000;282613;0;0;
1897.372;8.840;0.000;21131.000;282587;0;0;
1894.533;9.377;0.000;21132.000;282561;0;0;
1898.774;10.305;0.000;21133.000;282535;0;0;
1879.364;9.426;0.000;21134.000;282509;0;0;
1899.703;8.938;0.000;21135.000;282484;0;0;
1933.557;7.961;0.000;21136.000;282458;0;0;
2953.309;6.984;0.000;21137.000;282432;0;0;
2936.094;8.376;0.000;21138.000;282407;0;0;
2992.782;21.929;0.000;21139.000;282381;0;0;
3055.452;54.774;0.000;21140.000;282356;0;0;
3010.064;100.000;128.000;21141.000;282330;0;0;
2971.904;100.000;128.000;21142.000;282305;0;0;
2955.527;100.000;128.000;21143.000;282280;0;0;
2956.055;100.000;128.000;21144.000;282255;0;0;
2955.460;100.000;128.000;21145.000;282230;0;0;
2958.753;100.000;128.000;21146.000;282205;0;0;
2958.670;100.000;128.000;21147.000;282180;0;0;
2970.071;100.000;128.000;21148.000;282156;0;0;
2995.324;100.000;128.000;21149.000;282131;0;0;
3027.373;100.000;128.000;21150.000;282107;0;0;
3007.334;13.773;0.000;21151.000;282082;0;0;
2953.180;6.740;0.000;21152.000;282058;0;0;
1876.080;5.690;0.000;21153.000;282033;0;0;
1844.271;6.911;0.000;21154.000;282009;0;0;
1843.087;8.816;0.000;21155.000;281985;0;0;
1854.784;8.303;0.000;21156.000;281961;0;0;
1866.439;10.476;0.000;21157.000;281937;0;0;
1863.101;13.504;0.000;21158.000;281913;0;0;
1861.466;22.686;0.000;21159.000;281890;0;0;
1862.085;15.995;0.000;21160.000;281866;0;0;
1866.748;21.514;0.000;21161.000;281843;0;0;
1859.238;18.852;0.000;21162.000;281819;0;0;
1867.904;18.510;0.000;21163.000;281796;0;0;
1854.264;16.239;0.000;21164.000;281773;0;0;
1856.254;12.991;0.000;21165.000;281750;0;0;
1873.838;11.136;0.000;21166.000;281727;0;0;
1847.821;12.039;0.000;21167.000;281704;0;0;
1855.875;6.886;0.000;21168.000;281681;0;0;
1837.353;6.203;0.000;21169.000;281658;0;0;
3013.008;7.009;0.000;21170.000;281635;0;0;
3053.693;22.857;0.000;21171.000;281613;0;0;
3063.784;98.999;0.000;21172.000;281590;0;0;
3000.024;100.000;128.000;21173.000;281568;0;0;
2969.504;100.000;128.000;21174.000;281546;0;0;
2976.396;100.000;128.000;21175.000;281523;0;0;
2962.692;100.000;128.000;21176.000;281501;0;0;
2973.887;100.000;128.000;21177.000;281479;0;0;
2994.472;100.000;128.000;21178.000;281457;0;0;
2966.513;100.000;128.000;21179.000;281435;0;0;
2981.159;100.000;128.000;21180.000;281413;0;0;
2980.405;100.000;128.000;21181.000;281392;0;0;
3000.490;100.000;128.000;21182.000;281370;0;0;
3007.194;100.000;128.000;21183.000;281349;0;0;
3023.355;100.000;128.000;21184.000;281327;0;0;
3025.470;25.250;0.000;21185.000;281306;0;0;
2977.448;17.998;0.000;21186.000;281285;0;0;
2569.626;5.421;0.000;21187.000;281263;0;0;
2965.939;6.154;0.000;21188.000;281242;0;0;
1935.068;5.665;0.000;21189.000;281221;0;0;
1928.891;6.276;0.000;21190.000;281201;0;0;
1902.026;5.934;0.000;21191.000;281180;0;0;
1896.258;5.519;0.000;21192.000;281159;0;0;
1883.045;6.178;0.000;21193.000;281139;0;0;
1890.682;6.178;0.000;21194.000;281118;0;0;
1868.054;7.912;0.000;21195.000;281098;0;0;
1875.995;8.205;0.000;21196.000;281078;0;0;
1874.529;7.521;0.000;21197.000;281058;0;0;
1872.010;6.227;0.000;21198.000;281038;0;0;
2965.851;5.201;0.000;21199.000;281018;0;0;
3266.812;5.079;0.000;21200.000;280998;0;0;
3291.063;8.254;0.000;21201.000;280978;0;0;
3197.490;24.322;0.000;21202.000;280959;0;0;
3095.177;100.000;128.000;21203.000;280939;0;0;
3050.699;100.000;128.000;21204.000;280920;0;0;
3017.200;100.000;128.000;21205.000;280900;0;0;
3027.403;100.000;128.000;21206.000;280881;0;0;
3015.034;100.000;128.000;21207.000;280862;0;0;
3010.985;100.000;128.000;21208.000;280843;0;0;
3004.700;100.000;128.000;21209.000;280824;0;0;
3001.771;100.000;128.000;21210.000;280805;0;0;
2999.918;100.000;128.000;21211.000;280786;0;0;
2995.930;100.000;128.000;21212.000;280768;0;0;
2987.744;100.000;128.000;21213.000;280749;0;0;
2910.899;34.701;0.000;21214.000;280731;0;0;
2649.717;8.400;0.000;21215.000;280712;0;0;
2535.918;3.858;0.000;21216.000;280694;0;0;
2935.217;3.492;0.000;21217.000;280676;0;0;
0.000;0.000;0.000;21218.000;280658;0;0;
0.000;0.000;0.000;21219.000;280640;0;0;
0.000;0.000;0.000;21220.000;280622;0;0;
1837.864;3.858;0.000;21221.000;280604;0;0;
1841.496;6.813;0.000;21222.000;280587;0;0;
1783.932;9.304;0.000;21223.000;280569;0;0;
0.000;0.000;0.000;21224.000;280551;0;0;
1900.121;3.370;0.000;21225.000;280534;0;0;
1869.438;5.470;0.000;21226.000;280517;0;0;
1876.513;5.739;0.000;21227.000;280499;0;0;
1859.394;7.985;0.000;21228.000;280482;0;0;
1864.202;5.372;0.000;21229.000;280465;0;0;
1871.182;6.618;0.000;21230.000;280448;0;0;
1856.367;5.739;0.000;21231.000;280432;0;0;
1889.951;4.591;0.000;21232.000;280415;0;0;
1900.196;5.617;0.000;21233.000;280398;0;0;
1897.487;6.471;0.000;21234.000;280382;0;0;
1879.709;6.545;0.000;21235.000;280365;0;0;
1875.028;5.665;0.000;21236.000;280349;0;0;
1877.686;5.397;0.000;21237.000;280332;0;0;
1861.294;5.592;0.000;21238.000;280316;0;0;
1863.146;5.397;0.000;21239.000;280300;0;0;
1842.795;3.639;0.000;21240.000;280284;0;0;
3648.865;2.613;0.000;21241.000;280268;0;0;
3481.688;5.128;0.000;21242.000;280252;0;0;
8537.725;25.714;0.000;21243.000;280237;0;0;
8523.439;30.891;0.000;21244.000;280221;0;0;
3097.130;85.079;0.000;21245.000;280206;0;0;
3063.201;100.000;128.000;21246.000;280190;0;0;
3053.226;100.000;128.000;21247.000;280175;0;0;
3027.541;100.000;128.000;21248.000;280159;0;0;
3035.528;100.000;128.000;21249.000;280144;0;0;
3032.240;100.000;128.000;21250.000;280129;0;0;
3034.145;98.999;0.000;21251.000;280114;0;0;
3029.251;98.217;0.000;21252.000;280100;0;0;
3028.241;82.491;0.000;21253.000;280085;0;0;
3019.616;76.679;0.000;21254.000;280070;0;0;
3012.766;64.689;0.000;21255.000;280055;0;0;
3025.228;64.420;0.000;21256.000;280041;0;0;
3021.274;54.457;0.000;21257.000;280027;0;0;
3007.456;42.320;0.000;21258.000;280012;0;0;
2998.671;30.085;0.000;21259.000;279998;0;0;
3027.541;31.331;0.000;21260.000;279984;0;0;
2995.724;29.060;0.000;21261.000;279970;0;0;
2973.642;20.440;0.000;21262.000;279956;0;0;
