Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
8350.772;11.575;0.000;24565.000;170167;0;0;
8349.103;10.549;0.000;24566.000;170143;0;0;
8329.803;7.375;0.000;24567.000;170119;0;0;
0.000;0.000;0.000;24568.000;170095;0;0;
0.000;0.000;0.000;24569.000;170071;0;0;
0.000;0.000;0.000;24570.000;170047;0;0;
0.000;0.000;0.000;24571.000;170024;0;0;
0.000;0.000;0.000;24572.000;170000;0;0;
0.000;0.000;0.000;24573.000;169976;0;0;
0.000;0.000;0.000;24574.000;169952;0;0;
0.000;0.000;0.000;24575.000;169928;0;0;
0.000;0.000;0.000;24576.000;169904;0;0;
0.000;0.000;0.000;24577.000;169880;0;0;
0.000;0.000;0.000;24578.000;169856;0;0;
0.000;0.000;0.000;24579.000;169833;0;0;
0.000;0.000;0.000;24580.000;169809;0;0;
0.000;0.000;0.000;24581.000;169785;0;0;
0.000;0.000;0.000;24582.000;169761;0;0;
0.000;0.000;0.000;24583.000;169737;0;0;
0.000;0.000;0.000;24584.000;169713;0;0;
0.000;0.000;0.000;24585.000;169690;0;0;
0.000;0.000;0.000;24586.000;169666;0;0;
0.000;0.000;0.000;24587.000;169643;0;0;
0.000;0.000;0.000;24588.000;169619;0;0;
0.000;0.000;0.000;24589.000;169595;0;0;
0.000;0.000;0.000;24590.000;169571;0;0;
0.000;0.000;0.000;24591.000;169548;0;0;
0.000;0.000;0.000;24592.000;169524;0;0;
0.000;0.000;0.000;24593.000;169500;0;0;
0.000;0.000;0.000;24594.000;169477;0;0;
0.000;0.000;0.000;24595.000;169453;0;0;
0.000;0.000;0.000;24596.000;169430;0;0;
0.000;0.000;0.000;24597.000;169406;0;0;
0.000;0.000;0.000;24598.000;169382;0;0;
0.000;0.000;0.000;24599.000;169359;0;0;
0.000;0.000;0.000;24600.000;169335;0;0;
0.000;0.000;0.000;24601.000;169312;0;0;
0.000;0.000;0.000;24602.000;169289;0;0;
0.000;0.000;0.000;24603.000;169265;0;0;
0.000;0.000;0.000;24604.000;169242;0;0;
0.000;0.000;0.000;24605.000;169218;0;0;
0.000;0.000;0.000;24606.000;169195;0;0;
0.000;0.000;0.000;24607.000;169172;0;0;
0.000;0.000;0.000;24608.000;169149;0;0;
0.000;0.000;0.000;24609.000;169125;0;0;
0.000;0.000;0.000;24610.000;169102;0;0;
0.000;0.000;0.000;24611.000;169079;0;0;
0.000;0.000;0.000;24612.000;169056;0;0;
0.000;0.000;0.000;24613.000;169032;0;0;
0.000;0.000;0.000;24614.000;169009;0;0;
0.000;0.000;0.000;24615.000;168986;0;0;
0.000;0.000;0.000;24616.000;168963;0;0;
0.000;0.000;0.000;24617.000;168940;0;0;
0.000;0.000;0.000;24618.000;168917;0;0;
0.000;0.000;0.000;24619.000;168894;0;0;
0.000;0.000;0.000;24620.000;168871;0;0;
0.000;0.000;0.000;24621.000;168848;0;0;
0.000;0.000;0.000;24622.000;168825;0;0;
0.000;0.000;0.000;24623.000;168803;0;0;
0.000;0.000;0.000;24624.000;168780;0;0;
0.000;0.000;0.000;24625.000;168757;0;0;
0.000;0.000;0.000;24626.000;168734;0;0;
0.000;0.000;0.000;24627.000;168711;0;0;
0.000;0.000;0.000;24628.000;168689;0;0;
0.000;0.000;0.000;24629.000;168666;0;0;
0.000;0.000;0.000;24630.000;168643;0;0;
0.000;0.000;0.000;24631.000;168621;0;0;
0.000;0.000;0.000;24632.000;168598;0;0;
0.000;0.000;0.000;24633.000;168575;0;0;
0.000;0.000;0.000;24634.000;168553;0;0;
0.000;0.000;0.000;24635.000;168530;0;0;
0.000;0.000;0.000;24636.000;168508;0;0;
0.000;0.000;0.000;24637.000;168486;0;0;
0.000;0.000;0.000;24638.000;168463;0;0;
0.000;0.000;0.000;24639.000;168441;0;0;
0.000;0.000;0.000;24640.000;168418;0;0;
0.000;0.000;0.000;24641.000;168396;0;0;
0.000;0.000;0.000;24642.000;168374;0;0;
0.000;0.000;0.000;24643.000;168352;0;0;
0.000;0.000;0.000;24644.000;168329;0;0;
0.000;0.000;0.000;24645.000;168307;0;0;
0.000;0.000;0.000;24646.000;168285;0;0;
0.000;0.000;0.000;24647.000;168263;0;0;
0.000;0.000;0.000;24648.000;168241;0;0;
0.000;0.000;0.000;24649.000;168219;0;0;
0.000;0.000;0.000;24650.000;168197;0;0;
0.000;0.000;0.000;24651.000;168175;0;0;
0.000;0.000;0.000;24652.000;168153;0;0;
0.000;0.000;0.000;24653.000;168131;0;0;
0.000;0.000;0.000;24654.000;168109;0;0;
0.000;0.000;0.000;24655.000;168087;0;0;
0.000;0.000;0.000;24656.000;168065;0;0;
0.000;0.000;0.000;24657.000;168044;0;0;
0.000;0.000;0.000;24658.000;168022;0;0;
0.000;0.000;0.000;24659.000;168000;0;0;
0.000;0.000;0.000;24660.000;167978;0;0;
0.000;0.000;0.000;24661.000;167957;0;0;
0.000;0.000;0.000;24662.000;167935;0;0;
0.000;0.000;0.000;24663.000;167914;0;0;
0.000;0.000;0.000;24664.000;167892;0;0;
0.000;0.000;0.000;24665.000;167870;0;0;
0.000;0.000;0.000;24666.000;167849;0;0;
0.000;0.000;0.000;24667.000;167828;0;0;
0.000;0.000;0.000;24668.000;167806;0;0;
0.000;0.000;0.000;24669.000;167785;0;0;
0.000;0.000;0.000;24670.000;167764;0;0;
0.000;0.000;0.000;24671.000;167742;0;0;
0.000;0.000;0.000;24672.000;167721;0;0;
0.000;0.000;0.000;24673.000;167700;0;0;
0.000;0.000;0.000;24674.000;167679;0;0;
0.000;0.000;0.000;24675.000;167657;0;0;
0.000;0.000;0.000;24676.000;167636;0;0;
0.000;0.000;0.000;24677.000;167615;0;0;
0.000;0.000;0.000;24678.000;167594;0;0;
0.000;0.000;0.000;24679.000;167573;0;0;
0.000;0.000;0.000;24680.000;167552;0;0;
0.000;0.000;0.000;24681.000;167532;0;0;
0.000;0.000;0.000;24682.000;167511;0;0;
0.000;0.000;0.000;24683.000;167490;0;0;
0.000;0.000;0.000;24684.000;167469;0;0;
0.000;0.000;0.000;24685.000;167448;0;0;
0.000;0.000;0.000;24686.000;167428;0;0;
0.000;0.000;0.000;24687.000;167407;0;0;
0.000;0.000;0.000;24688.000;167387;0;0;
0.000;0.000;0.000;24689.000;167366;0;0;
0.000;0.000;0.000;24690.000;167346;0;0;
0.000;0.000;0.000;24691.000;167325;0;0;
0.000;0.000;0.000;24692.000;167305;0;0;
0.000;0.000;0.000;24693.000;167284;0;0;
0.000;0.000;0.000;24694.000;167264;0;0;
0.000;0.000;0.000;24695.000;167244;0;0;
0.000;0.000;0.000;24696.000;167223;0;0;
0.000;0.000;0.000;24697.000;167203;0;0;
0.000;0.000;0.000;24698.000;167183;0;0;
0.000;0.000;0.000;24699.000;167163;0;0;
0.000;0.000;0.000;24700.000;167143;0;0;
0.000;0.000;0.000;24701.000;167123;0;0;
0.000;0.000;0.000;24702.000;167103;0;0;
0.000;0.000;0.000;24703.000;167083;0;0;
0.000;0.000;0.000;24704.000;167063;0;0;
0.000;0.000;0.000;24705.000;167043;0;0;
0.000;0.000;0.000;24706.000;167024;0;0;
0.000;0.000;0.000;24707.000;167004;0;0;
0.000;0.000;0.000;24708.000;166984;0;0;
0.000;0.000;0.000;24709.000;166965;0;0;
0.000;0.000;0.000;24710.000;166945;0;0;
0.000;0.000;0.000;24711.000;166925;0;0;
0.000;0.000;0.000;24712.000;166906;0;0;
0.000;0.000;0.000;24713.000;166887;0;0;
0.000;0.000;0.000;24714.000;166867;0;0;
0.000;0.000;0.000;24715.000;166848;0;0;
0.000;0.000;0.000;24716.000;166828;0;0;
0.000;0.000;0.000;24717.000;166809;0;0;
0.000;0.000;0.000;24718.000;166790;0;0;
0.000;0.000;0.000;24719.000;166771;0;0;
0.000;0.000;0.000;24720.000;166752;0;0;
0.000;0.000;0.000;24721.000;166733;0;0;
0.000;0.000;0.000;24722.000;166713;0;0;
0.000;0.000;0.000;24723.000;166695;0;0;
0.000;0.000;0.000;24724.000;166676;0;0;
0.000;0.000;0.000;24725.000;166657;0;0;
0.000;0.000;0.000;24726.000;166638;0;0;
0.000;0.000;0.000;24727.000;166619;0;0;
0.000;0.000;0.000;24728.000;166601;0;0;
0.000;0.000;0.000;24729.000;166582;0;0;
0.000;0.000;0.000;24730.000;166564;0;0;
0.000;0.000;0.000;24731.000;166545;0;0;
0.000;0.000;0.000;24732.000;166527;0;0;
0.000;0.000;0.000;24733.000;166508;0;0;
0.000;0.000;0.000;24734.000;166490;0;0;
0.000;0.000;0.000;24735.000;166472;0;0;
0.000;0.000;0.000;24736.000;166453;0;0;
0.000;0.000;0.000;24737.000;166435;0;0;
0.000;0.000;0.000;24738.000;166417;0;0;
0.000;0.000;0.000;24739.000;166399;0;0;
0.000;0.000;0.000;24740.000;166381;0;0;
0.000;0.000;0.000;24741.000;166363;0;0;
0.000;0.000;0.000;24742.000;166346;0;0;
0.000;0.000;0.000;24743.000;166328;0;0;
0.000;0.000;0.000;24744.000;166310;0;0;
0.000;0.000;0.000;24745.000;166292;0;0;
0.000;0.000;0.000;24746.000;166275;0;0;
0.000;0.000;0.000;24747.000;166257;0;0;
0.000;0.000;0.000;24748.000;166240;0;0;
0.000;0.000;0.000;24749.000;166222;0;0;
0.000;0.000;0.000;24750.000;166205;0;0;
0.000;0.000;0.000;24751.000;166188;0;0;
0.000;0.000;0.000;24752.000;166170;0;0;
0.000;0.000;0.000;24753.000;166153;0;0;
0.000;0.000;0.000;24754.000;166136;0;0;
0.000;0.000;0.000;24755.000;166119;0;0;
0.000;0.000;0.000;24756.000;166102;0;0;
0.000;0.000;0.000;24757.000;166085;0;0;
0.000;0.000;0.000;24758.000;166068;0;0;
0.000;0.000;0.000;24759.000;166052;0;0;
0.000;0.000;0.000;24760.000;166035;0;0;
0.000;0.000;0.000;24761.000;166018;0;0;
0.000;0.000;0.000;24762.000;166002;0;0;
0.000;0.000;0.000;24763.000;165985;0;0;
0.000;0.000;0.000;24764.000;165969;0;0;
0.000;0.000;0.000;24765.000;165952;0;0;
0.000;0.000;0.000;24766.000;165936;0;0;
0.000;0.000;0.000;24767.000;165920;0;0;
0.000;0.000;0.000;24768.000;165904;0;0;
0.000;0.000;0.000;24769.000;165888;0;0;
0.000;0.000;0.000;24770.000;165872;0;0;
0.000;0.000;0.000;24771.000;165856;0;0;
0.000;0.000;0.000;24772.000;165840;0;0;
0.000;0.000;0.000;24773.000;165824;0;0;
0.000;0.000;0.000;24774.000;165809;0;0;
0.000;0.000;0.000;24775.000;165793;0;0;
0.000;0.000;0.000;24776.000;165777;0;0;
0.000;0.000;0.000;24777.000;165762;0;0;
0.000;0.000;0.000;24778.000;165747;0;0;
0.000;0.000;0.000;24779.000;165732;0;0;
0.000;0.000;0.000;24780.000;165716;0;0;
0.000;0.000;0.000;24781.000;165701;0;0;
0.000;0.000;0.000;24782.000;165686;0;0;
0.000;0.000;0.000;24783.000;165671;0;0;
0.000;0.000;0.000;24784.000;165656;0;0;
0.000;0.000;0.000;24785.000;165642;0;0;
0.000;0.000;0.000;24786.000;165627;0;0;
0.000;0.000;0.000;24787.000;165612;0;0;
0.000;0.000;0.000;24788.000;165598;0;0;
0.000;0.000;0.000;24789.000;165584;0;0;
0.000;0.000;0.000;24790.000;165569;0;0;
0.000;0.000;0.000;24791.000;165555;0;0;
0.000;0.000;0.000;24792.000;165541;0;0;
0.000;0.000;0.000;24793.000;165527;0;0;
0.000;0.000;0.000;24794.000;165513;0;0;
0.000;0.000;0.000;24795.000;165499;0;0;
0.000;0.000;0.000;24796.000;165486;0;0;
0.000;0.000;0.000;24797.000;165472;0;0;
0.000;0.000;0.000;24798.000;165458;0;0;
0.000;0.000;0.000;24799.000;165445;0;0;
0.000;0.000;0.000;24800.000;165432;0;0;
0.000;0.000;0.000;24801.000;165419;0;0;
0.000;0.000;0.000;24802.000;165405;0;0;
0.000;0.000;0.000;24803.000;165392;0;0;
0.000;0.000;0.000;24804.000;165380;0;0;
0.000;0.000;0.000;24805.000;165367;0;0;
0.000;0.000;0.000;24806.000;165354;0;0;
0.000;0.000;0.000;24807.000;165341;0;0;
0.000;0.000;0.000;24808.000;165329;0;0;
0.000;0.000;0.000;24809.000;165316;0;0;
0.000;0.000;0.000;24810.000;165304;0;0;
0.000;0.000;0.000;24811.000;165292;0;0;
0.000;0.000;0.000;24812.000;165280;0;0;
0.000;0.000;0.000;24813.000;165268;0;0;
0.000;0.000;0.000;24814.000;165256;0;0;
0.000;0.000;0.000;24815.000;165244;0;0;
0.000;0.000;0.000;24816.000;165233;0;0;
0.000;0.000;0.000;24817.000;165221;0;0;
0.000;0.000;0.000;24818.000;165210;0;0;
0.000;0.000;0.000;24819.000;165198;0;0;
0.000;0.000;0.000;24820.000;165187;0;0;
0.000;0.000;0.000;24821.000;165176;0;0;
0.000;0.000;0.000;24822.000;165165;0;0;
0.000;0.000;0.000;24823.000;165154;0;0;
0.000;0.000;0.000;24824.000;165143;0;0;
0.000;0.000;0.000;24825.000;165133;0;0;
0.000;0.000;0.000;24826.000;165122;0;0;
0.000;0.000;0.000;24827.000;165112;0;0;
0.000;0.000;0.000;24828.000;165101;0;0;
0.000;0.000;0.000;24829.000;165091;0;0;
0.000;0.000;0.000;24830.000;165081;0;0;
0.000;0.000;0.000;24831.000;165071;0;0;
0.000;0.000;0.000;24832.000;165061;0;0;
0.000;0.000;0.000;24833.000;165051;0;0;
0.000;0.000;0.000;24834.000;165042;0;0;
0.000;0.000;0.000;24835.000;165032;0;0;
0.000;0.000;0.000;24836.000;165023;0;0;
0.000;0.000;0.000;24837.000;165014;0;0;
0.000;0.000;0.000;24838.000;165005;0;0;
0.000;0.000;0.000;24839.000;164995;0;0;
0.000;0.000;0.000;24840.000;164987;0;0;
0.000;0.000;0.000;24841.000;164978;0;0;
0.000;0.000;0.000;24842.000;164969;0;0;
0.000;0.000;0.000;24843.000;164961;0;0;
0.000;0.000;0.000;24844.000;164952;0;0;
0.000;0.000;0.000;24845.000;164944;0;0;
0.000;0.000;0.000;24846.000;164935;0;0;
0.000;0.000;0.000;24847.000;164928;0;0;
0.000;0.000;0.000;24848.000;164920;0;0;
0.000;0.000;0.000;24849.000;164912;0;0;
0.000;0.000;0.000;24850.000;164904;0;0;
0.000;0.000;0.000;24851.000;164896;0;0;
0.000;0.000;0.000;24852.000;164889;0;0;
0.000;0.000;0.000;24853.000;164882;0;0;
0.000;0.000;0.000;24854.000;164874;0;0;
0.000;0.000;0.000;24855.000;164867;0;0;
0.000;0.000;0.000;24856.000;164860;0;0;
0.000;0.000;0.000;24857.000;164853;0;0;
0.000;0.000;0.000;24858.000;164847;0;0;
0.000;0.000;0.000;24859.000;164840;0;0;
0.000;0.000;0.000;24860.000;164834;0;0;
0.000;0.000;0.000;24861.000;164827;0;0;
0.000;0.000;0.000;24862.000;164821;0;0;
0.000;0.000;0.000;24863.000;164815;0;0;
0.000;0.000;0.000;24864.000;164809;0;0;
0.000;0.000;0.000;24865.000;164803;0;0;
0.000;0.000;0.000;24866.000;164798;0;0;
0.000;0.000;0.000;24867.000;164792;0;0;
0.000;0.000;0.000;24868.000;164787;0;0;
0.000;0.000;0.000;24869.000;164781;0;0;
0.000;0.000;0.000;24870.000;164776;0;0;
0.000;0.000;0.000;24871.000;164771;0;0;
0.000;0.000;0.000;24872.000;164766;0;0;
0.000;0.000;0.000;24873.000;164761;0;0;
0.000;0.000;0.000;24874.000;164757;0;0;
0.000;0.000;0.000;24875.000;164752;0;0;
0.000;0.000;0.000;24876.000;164748;0;0;
0.000;0.000;0.000;24877.000;164743;0;0;
0.000;0.000;0.000;24878.000;164739;0;0;
0.000;0.000;0.000;24879.000;164735;0;0;
0.000;0.000;0.000;24880.000;164731;0;0;
0.000;0.000;0.000;24881.000;164728;0;0;
0.000;0.000;0.000;24882.000;164724;0;0;
0.000;0.000;0.000;24883.000;164720;0;0;
0.000;0.000;0.000;24884.000;164717;0;0;
0.000;0.000;0.000;24885.000;164714;0;0;
0.000;0.000;0.000;24886.000;164711;0;0;
0.000;0.000;0.000;24887.000;164708;0;0;
0.000;0.000;0.000;24888.000;164705;0;0;
0.000;0.000;0.000;24889.000;164702;0;0;
0.000;0.000;0.000;24890.000;164699;0;0;
0.000;0.000;0.000;24891.000;164697;0;0;
0.000;0.000;0.000;24892.000;164694;0;0;
0.000;0.000;0.000;24893.000;164692;0;0;
0.000;0.000;0.000;24894.000;164690;0;0;
0.000;0.000;0.000;24895.000;164688;0;0;
0.000;0.000;0.000;24896.000;164686;0;0;
0.000;0.000;0.000;24897.000;164685;0;0;
0.000;0.000;0.000;24898.000;164683;0;0;
0.000;0.000;0.000;24899.000;164682;0;0;
0.000;0.000;0.000;24900.000;164680;0;0;
0.000;0.000;0.000;24901.000;164679;0;0;
0.000;0.000;0.000;24902.000;164678;0;0;
0.000;0.000;0.000;24903.000;164677;0;0;
0.000;0.000;0.000;24904.000;164676;0;0;
0.000;0.000;0.000;24905.000;164675;0;0;
0.000;0.000;0.000;24906.000;164675;0;0;
0.000;0.000;0.000;24907.000;164674;0;0;
0.000;0.000;0.000;24908.000;164674;0;0;
0.000;0.000;0.000;24909.000;164674;0;0;
0.000;0.000;0.000;24910.000;164674;0;0;
0.000;0.000;0.000;24911.000;164674;0;0;
0.000;0.000;0.000;24912.000;164674;0;0;
0.000;0.000;0.000;24913.000;164674;0;0;
0.000;0.000;0.000;24914.000;164675;0;0;
0.000;0.000;0.000;24915.000;164675;0;0;
0.000;0.000;0.000;24916.000;164676;0;0;
0.000;0.000;0.000;24917.000;164677;0;0;
0.000;0.000;0.000;24918.000;164678;0;0;
0.000;0.000;0.000;24919.000;164679;0;0;
0.000;0.000;0.000;24920.000;164680;0;0;
0.000;0.000;0.000;24921.000;164681;0;0;
0.000;0.000;0.000;24922.000;164683;0;0;
0.000;0.000;0.000;24923.000;164684;0;0;
0.000;0.000;0.000;24924.000;164686;0;0;
0.000;0.000;0.000;24925.000;164687;0;0;
0.000;0.000;0.000;24926.000;164689;0;0;
0.000;0.000;0.000;24927.000;164691;0;0;
0.000;0.000;0.000;24928.000;164693;0;0;
0.000;0.000;0.000;24929.000;164695;0;0;
0.000;0.000;0.000;24930.000;164698;0;0;
0.000;0.000;0.000;24931.000;164700;0;0;
0.000;0.000;0.000;24932.000;164703;0;0;
0.000;0.000;0.000;24933.000;164706;0;0;
0.000;0.000;0.000;24934.000;164708;0;0;
0.000;0.000;0.000;24935.000;164711;0;0;
0.000;0.000;0.000;24936.000;164714;0;0;
0.000;0.000;0.000;24937.000;164717;0;0;
0.000;0.000;0.000;24938.000;164721;0;0;
0.000;0.000;0.000;24939.000;164724;0;0;
0.000;0.000;0.000;24940.000;164728;0;0;
0.000;0.000;0.000;24941.000;164731;0;0;
0.000;0.000;0.000;24942.000;164735;0;0;
0.000;0.000;0.000;24943.000;164739;0;0;
0.000;0.000;0.000;24944.000;164743;0;0;
0.000;0.000;0.000;24945.000;164747;0;0;
0.000;0.000;0.000;24946.000;164751;0;0;
0.000;0.000;0.000;24947.000;164755;0;0;
0.000;0.000;0.000;24948.000;164759;0;0;
0.000;0.000;0.000;24949.000;164764;0;0;
0.000;0.000;0.000;24950.000;164768;0;0;
0.000;0.000;0.000;24951.000;164773;0;0;
0.000;0.000;0.000;24952.000;164778;0;0;
0.000;0.000;0.000;24953.000;164783;0;0;
0.000;0.000;0.000;24954.000;164788;0;0;
0.000;0.000;0.000;24955.000;164793;0;0;
0.000;0.000;0.000;24956.000;164798;0;0;
0.000;0.000;0.000;24957.000;164803;0;0;
0.000;0.000;0.000;24958.000;164809;0;0;
0.000;0.000;0.000;24959.000;164814;0;0;
0.000;0.000;0.000;24960.000;164820;0;0;
0.000;0.000;0.000;24961.000;164826;0;0;
0.000;0.000;0.000;24962.000;164832;0;0;
0.000;0.000;0.000;24963.000;164837;0;0;
0.000;0.000;0.000;24964.000;164844;0;0;
0.000;0.000;0.000;24965.000;164850;0;0;
0.000;0.000;0.000;24966.000;164856;0;0;
0.000;0.000;0.000;24967.000;164862;0;0;
0.000;0.000;0.000;24968.000;164869;0;0;
0.000;0.000;0.000;24969.000;164875;0;0;
0.000;0.000;0.000;24970.000;164882;0;0;
0.000;0.000;0.000;24971.000;164889;0;0;
0.000;0.000;0.000;24972.000;164895;0;0;
0.000;0.000;0.000;24973.000;164903;0;0;
0.000;0.000;0.000;24974.000;164909;0;0;
0.000;0.000;0.000;24975.000;164917;0;0;
0.000;0.000;0.000;24976.000;164924;0;0;
0.000;0.000;0.000;24977.000;164931;0;0;
0.000;0.000;0.000;24978.000;164939;0;0;
0.000;0.000;0.000;24979.000;164946;0;0;
0.000;0.000;0.000;24980.000;164954;0;0;
0.000;0.000;0.000;24981.000;164962;0;0;
0.000;0.000;0.000;24982.000;164969;0;0;
0.000;0.000;0.000;24983.000;164977;0;0;
0.000;0.000;0.000;24984.000;164986;0;0;
0.000;0.000;0.000;24985.000;164994;0;0;
0.000;0.000;0.000;24986.000;165002;0;0;
0.000;0.000;0.000;24987.000;165010;0;0;
0.000;0.000;0.000;24988.000;165019;0;0;
0.000;0.000;0.000;24989.000;165027;0;0;
0.000;0.000;0.000;24990.000;165036;0;0;
0.000;0.000;0.000;24991.000;165045;0;0;
0.000;0.000;0.000;24992.000;165053;0;0;
0.000;0.000;0.000;24993.000;165062;0;0;
0.000;0.000;0.000;24994.000;165071;0;0;
0.000;0.000;0.000;24995.000;165080;0;0;
0.000;0.000;0.000;24996.000;165090;0;0;
0.000;0.000;0.000;24997.000;165099;0;0;
0.000;0.000;0.000;24998.000;165108;0;0;
0.000;0.000;0.000;24999.000;165118;0;0;
0.000;0.000;0.000;25000.000;165127;0;0;
0.000;0.000;0.000;25001.000;165137;0;0;
0.000;0.000;0.000;25002.000;165147;0;0;
0.000;0.000;0.000;25003.000;165157;0;0;
0.000;0.000;0.000;25004.000;165167;0;0;
0.000;0.000;0.000;25005.000;165177;0;0;
0.000;0.000;0.000;25006.000;165187;0;0;
0.000;0.000;0.000;25007.000;165197;0;0;
0.000;0.000;0.000;25008.000;165208;0;0;
0.000;0.000;0.000;25009.000;165218;0;0;
0.000;0.000;0.000;25010.000;165229;0;0;
0.000;0.000;0.000;25011.000;165239;0;0;
0.000;0.000;0.000;25012.000;165250;0;0;
0.000;0.000;0.000;25013.000;165261;0;0;
0.000;0.000;0.000;25014.000;165271;0;0;
0.000;0.000;0.000;25015.000;165283;0;0;
0.000;0.000;0.000;25016.000;165294;0;0;
0.000;0.000;0.000;25017.000;165305;0;0;
0.000;0.000;0.000;25018.000;165316;0;0;
0.000;0.000;0.000;25019.000;165327;0;0;
0.000;0.000;0.000;25020.000;165339;0;0;
0.000;0.000;0.000;25021.000;165350;0;0;
0.000;0.000;0.000;25022.000;165362;0;0;
0.000;0.000;0.000;25023.000;165374;0;0;
0.000;0.000;0.000;25024.000;165386;0;0;
0.000;0.000;0.000;25025.000;165397;0;0;
0.000;0.000;0.000;25026.000;165409;0;0;
0.000;0.000;0.000;25027.000;165422;0;0;
0.000;0.000;0.000;25028.000;165434;0;0;
0.000;0.000;0.000;25029.000;165446;0;0;
0.000;0.000;0.000;25030.000;165458;0;0;
0.000;0.000;0.000;25031.000;165471;0;0;
0.000;0.000;0.000;25032.000;165483;0;0;
0.000;0.000;0.000;25033.000;165496;0;0;
0.000;0.000;0.000;25034.000;165508;0;0;
0.000;0.000;0.000;25035.000;165521;0;0;
0.000;0.000;0.000;25036.000;165534;0;0;
0.000;0.000;0.000;25037.000;165547;0;0;
0.000;0.000;0.000;25038.000;165560;0;0;
0.000;0.000;0.000;25039.000;165573;0;0;
0.000;0.000;0.000;25040.000;165586;0;0;
0.000;0.000;0.000;25041.000;165600;0;0;
0.000;0.000;0.000;25042.000;165613;0;0;
0.000;0.000;0.000;25043.000;165626;0;0;
0.000;0.000;0.000;25044.000;165640;0;0;
0.000;0.000;0.000;25045.000;165653;0;0;
0.000;0.000;0.000;25046.000;165667;0;0;
0.000;0.000;0.000;25047.000;165681;0;0;
0.000;0.000;0.000;25048.000;165695;0;0;
0.000;0.000;0.000;25049.000;165709;0;0;
0.000;0.000;0.000;25050.000;165723;0;0;
0.000;0.000;0.000;25051.000;165737;0;0;
0.000;0.000;0.000;25052.000;165751;0;0;
0.000;0.000;0.000;25053.000;165765;0;0;
0.000;0.000;0.000;25054.000;165779;0;0;
0.000;0.000;0.000;25055.000;165794;0;0;
0.000;0.000;0.000;25056.000;165808;0;0;
0.000;0.000;0.000;25057.000;165823;0;0;
0.000;0.000;0.000;25058.000;165837;0;0;
0.000;0.000;0.000;25059.000;165852;0;0;
0.000;0.000;0.000;25060.000;165867;0;0;
0.000;0.000;0.000;25061.000;165882;0;0;
0.000;0.000;0.000;25062.000;165897;0;0;
0.000;0.000;0.000;25063.000;165912;0;0;
0.000;0.000;0.000;25064.000;165927;0;0;
0.000;0.000;0.000;25065.000;165942;0;0;
0.000;0.000;0.000;25066.000;165957;0;0;
0.000;0.000;0.000;25067.000;165972;0;0;
0.000;0.000;0.000;25068.000;165988;0;0;
0.000;0.000;0.000;25069.000;166003;0;0;
0.000;0.000;0.000;25070.000;166019;0;0;
0.000;0.000;0.000;25071.000;166034;0;0;
0.000;0.000;0.000;25072.000;166050;0;0;
0.000;0.000;0.000;25073.000;166066;0;0;
0.000;0.000;0.000;25074.000;166082;0;0;
0.000;0.000;0.000;25075.000;166097;0;0;
0.000;0.000;0.000;25076.000;166113;0;0;
0.000;0.000;0.000;25077.000;166129;0;0;
0.000;0.000;0.000;25078.000;166146;0;0;
0.000;0.000;0.000;25079.000;166162;0;0;
0.000;0.000;0.000;25080.000;166178;0;0;
0.000;0.000;0.000;25081.000;166194;0;0;
0.000;0.000;0.000;25082.000;166210;0;0;
0.000;0.000;0.000;25083.000;166227;0;0;
0.000;0.000;0.000;25084.000;166243;0;0;
0.000;0.000;0.000;25085.000;166260;0;0;
0.000;0.000;0.000;25086.000;166277;0;0;
0.000;0.000;0.000;25087.000;166293;0;0;
0.000;0.000;0.000;25088.000;166310;0;0;
0.000;0.000;0.000;25089.000;166327;0;0;
0.000;0.000;0.000;25090.000;166344;0;0;
0.000;0.000;0.000;25091.000;166361;0;0;
0.000;0.000;0.000;25092.000;166378;0;0;
0.000;0.000;0.000;25093.000;166395;0;0;
0.000;0.000;0.000;25094.000;166412;0;0;
0.000;0.000;0.000;25095.000;166429;0;0;
0.000;0.000;0.000;25096.000;166447;0;0;
0.000;0.000;0.000;25097.000;166464;0;0;
0.000;0.000;0.000;25098.000;166482;0;0;
0.000;0.000;0.000;25099.000;166499;0;0;
0.000;0.000;0.000;25100.000;166517;0;0;
0.000;0.000;0.000;25101.000;166534;0;0;
0.000;0.000;0.000;25102.000;166552;0;0;
0.000;0.000;0.000;25103.000;166570;0;0;
0.000;0.000;0.000;25104.000;166588;0;0;
0.000;0.000;0.000;25105.000;166606;0;0;
0.000;0.000;0.000;25106.000;166624;0;0;
0.000;0.000;0.000;25107.000;166642;0;0;
0.000;0.000;0.000;25108.000;166660;0;0;
0.000;0.000;0.000;25109.000;166678;0;0;
0.000;0.000;0.000;25110.000;166696;0;0;
0.000;0.000;0.000;25111.000;166714;0;0;
0.000;0.000;0.000;25112.000;166733;0;0;
0.000;0.000;0.000;25113.000;166751;0;0;
0.000;0.000;0.000;25114.000;166770;0;0;
0.000;0.000;0.000;25115.000;166788;0;0;
0.000;0.000;0.000;25116.000;166807;0;0;
0.000;0.000;0.000;25117.000;166826;0;0;
0.000;0.000;0.000;25118.000;166845;0;0;
0.000;0.000;0.000;25119.000;166863;0;0;
0.000;0.000;0.000;25120.000;166882;0;0;
0.000;0.000;0.000;25121.000;166901;0;0;
0.000;0.000;0.000;25122.000;166920;0;0;
