Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22783.000;299449;0;0;
0.000;0.000;0.000;22784.000;299441;0;0;
0.000;0.000;0.000;22785.000;299433;0;0;
0.000;0.000;0.000;22786.000;299425;0;0;
0.000;0.000;0.000;22787.000;299416;0;0;
0.000;0.000;0.000;22788.000;299408;0;0;
0.000;0.000;0.000;22789.000;299399;0;0;
0.000;0.000;0.000;22790.000;299390;0;0;
0.000;0.000;0.000;22791.000;299381;0;0;
0.000;0.000;0.000;22792.000;299371;0;0;
0.000;0.000;0.000;22793.000;299362;0;0;
0.000;0.000;0.000;22794.000;299352;0;0;
0.000;0.000;0.000;22795.000;299342;0;0;
0.000;0.000;0.000;22796.000;299332;0;0;
0.000;0.000;0.000;22797.000;299322;0;0;
0.000;0.000;0.000;22798.000;299312;0;0;
0.000;0.000;0.000;22799.000;299301;0;0;
0.000;0.000;0.000;22800.000;299291;0;0;
0.000;0.000;0.000;22801.000;299280;0;0;
0.000;0.000;0.000;22802.000;299269;0;0;
0.000;0.000;0.000;22803.000;299257;0;0;
0.000;0.000;0.000;22804.000;299246;0;0;
0.000;0.000;0.000;22805.000;299235;0;0;
0.000;0.000;0.000;22806.000;299223;0;0;
0.000;0.000;0.000;22807.000;299211;0;0;
0.000;0.000;0.000;22808.000;299199;0;0;
0.000;0.000;0.000;22809.000;299187;0;0;
0.000;0.000;0.000;22810.000;299174;0;0;
0.000;0.000;0.000;22811.000;299162;0;0;
0.000;0.000;0.000;22812.000;299149;0;0;
0.000;0.000;0.000;22813.000;299136;0;0;
0.000;0.000;0.000;22814.000;299123;0;0;
0.000;0.000;0.000;22815.000;299110;0;0;
0.000;0.000;0.000;22816.000;299097;0;0;
0.000;0.000;0.000;22817.000;299083;0;0;
0.000;0.000;0.000;22818.000;299069;0;0;
0.000;0.000;0.000;22819.000;299056;0;0;
0.000;0.000;0.000;22820.000;299042;0;0;
0.000;0.000;0.000;22821.000;299028;0;0;
0.000;0.000;0.000;22822.000;299013;0;0;
0.000;0.000;0.000;22823.000;298999;0;0;
0.000;0.000;0.000;22824.000;298984;0;0;
0.000;0.000;0.000;22825.000;298969;0;0;
0.000;0.000;0.000;22826.000;298954;0;0;
0.000;0.000;0.000;22827.000;298939;0;0;
0.000;0.000;0.000;22828.000;298924;0;0;
0.000;0.000;0.000;22829.000;298909;0;0;
0.000;0.000;0.000;22830.000;298893;0;0;
0.000;0.000;0.000;22831.000;298877;0;0;
0.000;0.000;0.000;22832.000;298862;0;0;
0.000;0.000;0.000;22833.000;298846;0;0;
0.000;0.000;0.000;22834.000;298829;0;0;
0.000;0.000;0.000;22835.000;298813;0;0;
0.000;0.000;0.000;22836.000;298797;0;0;
0.000;0.000;0.000;22837.000;298780;0;0;
0.000;0.000;0.000;22838.000;298764;0;0;
0.000;0.000;0.000;22839.000;298747;0;0;
0.000;0.000;0.000;22840.000;298730;0;0;
0.000;0.000;0.000;22841.000;298713;0;0;
0.000;0.000;0.000;22842.000;298695;0;0;
0.000;0.000;0.000;22843.000;298678;0;0;
0.000;0.000;0.000;22844.000;298660;0;0;
0.000;0.000;0.000;22845.000;298643;0;0;
0.000;0.000;0.000;22846.000;298625;0;0;
0.000;0.000;0.000;22847.000;298607;0;0;
0.000;0.000;0.000;22848.000;298589;0;0;
0.000;0.000;0.000;22849.000;298570;0;0;
0.000;0.000;0.000;22850.000;298552;0;0;
0.000;0.000;0.000;22851.000;298534;0;0;
0.000;0.000;0.000;22852.000;298515;0;0;
0.000;0.000;0.000;22853.000;298496;0;0;
0.000;0.000;0.000;22854.000;298477;0;0;
0.000;0.000;0.000;22855.000;298458;0;0;
0.000;0.000;0.000;22856.000;298439;0;0;
0.000;0.000;0.000;22857.000;298420;0;0;
0.000;0.000;0.000;22858.000;298401;0;0;
0.000;0.000;0.000;22859.000;298381;0;0;
0.000;0.000;0.000;22860.000;298362;0;0;
0.000;0.000;0.000;22861.000;298342;0;0;
0.000;0.000;0.000;22862.000;298322;0;0;
0.000;0.000;0.000;22863.000;298302;0;0;
0.000;0.000;0.000;22864.000;298282;0;0;
0.000;0.000;0.000;22865.000;298262;0;0;
0.000;0.000;0.000;22866.000;298242;0;0;
0.000;0.000;0.000;22867.000;298221;0;0;
0.000;0.000;0.000;22868.000;298200;0;0;
0.000;0.000;0.000;22869.000;298180;0;0;
0.000;0.000;0.000;22870.000;298159;0;0;
0.000;0.000;0.000;22871.000;298138;0;0;
0.000;0.000;0.000;22872.000;298117;0;0;
0.000;0.000;0.000;22873.000;298095;0;0;
0.000;0.000;0.000;22874.000;298074;0;0;
0.000;0.000;0.000;22875.000;298053;0;0;
0.000;0.000;0.000;22876.000;298031;0;0;
0.000;0.000;0.000;22877.000;298009;0;0;
0.000;0.000;0.000;22878.000;297987;0;0;
0.000;0.000;0.000;22879.000;297966;0;0;
0.000;0.000;0.000;22880.000;297944;0;0;
0.000;0.000;0.000;22881.000;297921;0;0;
0.000;0.000;0.000;22882.000;297899;0;0;
0.000;0.000;0.000;22883.000;297876;0;0;
0.000;0.000;0.000;22884.000;297854;0;0;
0.000;0.000;0.000;22885.000;297831;0;0;
0.000;0.000;0.000;22886.000;297808;0;0;
0.000;0.000;0.000;22887.000;297786;0;0;
0.000;0.000;0.000;22888.000;297763;0;0;
0.000;0.000;0.000;22889.000;297739;0;0;
0.000;0.000;0.000;22890.000;297716;0;0;
0.000;0.000;0.000;22891.000;297693;0;0;
0.000;0.000;0.000;22892.000;297669;0;0;
0.000;0.000;0.000;22893.000;297645;0;0;
0.000;0.000;0.000;22894.000;297622;0;0;
0.000;0.000;0.000;22895.000;297598;0;0;
0.000;0.000;0.000;22896.000;297574;0;0;
0.000;0.000;0.000;22897.000;297550;0;0;
0.000;0.000;0.000;22898.000;297526;0;0;
0.000;0.000;0.000;22899.000;297501;0;0;
0.000;0.000;0.000;22900.000;297477;0;0;
0.000;0.000;0.000;22901.000;297452;0;0;
0.000;0.000;0.000;22902.000;297427;0;0;
0.000;0.000;0.000;22903.000;297403;0;0;
0.000;0.000;0.000;22904.000;297377;0;0;
0.000;0.000;0.000;22905.000;297352;0;0;
0.000;0.000;0.000;22906.000;297327;0;0;
0.000;0.000;0.000;22907.000;297302;0;0;
0.000;0.000;0.000;22908.000;297277;0;0;
0.000;0.000;0.000;22909.000;297251;0;0;
0.000;0.000;0.000;22910.000;297226;0;0;
0.000;0.000;0.000;22911.000;297200;0;0;
0.000;0.000;0.000;22912.000;297174;0;0;
0.000;0.000;0.000;22913.000;297148;0;0;
0.000;0.000;0.000;22914.000;297122;0;0;
0.000;0.000;0.000;22915.000;297095;0;0;
0.000;0.000;0.000;22916.000;297069;0;0;
0.000;0.000;0.000;22917.000;297042;0;0;
0.000;0.000;0.000;22918.000;297016;0;0;
0.000;0.000;0.000;22919.000;296989;0;0;
0.000;0.000;0.000;22920.000;296962;0;0;
0.000;0.000;0.000;22921.000;296935;0;0;
0.000;0.000;0.000;22922.000;296908;0;0;
0.000;0.000;0.000;22923.000;296881;0;0;
0.000;0.000;0.000;22924.000;296853;0;0;
0.000;0.000;0.000;22925.000;296826;0;0;
0.000;0.000;0.000;22926.000;296798;0;0;
0.000;0.000;0.000;22927.000;296771;0;0;
0.000;0.000;0.000;22928.000;296743;0;0;
0.000;0.000;0.000;22929.000;296715;0;0;
0.000;0.000;0.000;22930.000;296687;0;0;
0.000;0.000;0.000;22931.000;296659;0;0;
0.000;0.000;0.000;22932.000;296631;0;0;
0.000;0.000;0.000;22933.000;296603;0;0;
0.000;0.000;0.000;22934.000;296574;0;0;
0.000;0.000;0.000;22935.000;296546;0;0;
0.000;0.000;0.000;22936.000;296517;0;0;
0.000;0.000;0.000;22937.000;296489;0;0;
0.000;0.000;0.000;22938.000;296460;0;0;
0.000;0.000;0.000;22939.000;296431;0;0;
0.000;0.000;0.000;22940.000;296402;0;0;
0.000;0.000;0.000;22941.000;296373;0;0;
0.000;0.000;0.000;22942.000;296344;0;0;
0.000;0.000;0.000;22943.000;296315;0;0;
0.000;0.000;0.000;22944.000;296286;0;0;
0.000;0.000;0.000;22945.000;296256;0;0;
0.000;0.000;0.000;22946.000;296227;0;0;
0.000;0.000;0.000;22947.000;296197;0;0;
0.000;0.000;0.000;22948.000;296167;0;0;
0.000;0.000;0.000;22949.000;296137;0;0;
0.000;0.000;0.000;22950.000;296107;0;0;
0.000;0.000;0.000;22951.000;296077;0;0;
0.000;0.000;0.000;22952.000;296047;0;0;
0.000;0.000;0.000;22953.000;296017;0;0;
0.000;0.000;0.000;22954.000;295987;0;0;
0.000;0.000;0.000;22955.000;295956;0;0;
0.000;0.000;0.000;22956.000;295926;0;0;
0.000;0.000;0.000;22957.000;295895;0;0;
0.000;0.000;0.000;22958.000;295864;0;0;
0.000;0.000;0.000;22959.000;295833;0;0;
0.000;0.000;0.000;22960.000;295803;0;0;
0.000;0.000;0.000;22961.000;295771;0;0;
0.000;0.000;0.000;22962.000;295740;0;0;
0.000;0.000;0.000;22963.000;295709;0;0;
0.000;0.000;0.000;22964.000;295678;0;0;
0.000;0.000;0.000;22965.000;295647;0;0;
0.000;0.000;0.000;22966.000;295615;0;0;
0.000;0.000;0.000;22967.000;295584;0;0;
0.000;0.000;0.000;22968.000;295552;0;0;
0.000;0.000;0.000;22969.000;295521;0;0;
0.000;0.000;0.000;22970.000;295489;0;0;
0.000;0.000;0.000;22971.000;295457;0;0;
0.000;0.000;0.000;22972.000;295426;0;0;
0.000;0.000;0.000;22973.000;295393;0;0;
0.000;0.000;0.000;22974.000;295361;0;0;
0.000;0.000;0.000;22975.000;295329;0;0;
0.000;0.000;0.000;22976.000;295297;0;0;
0.000;0.000;0.000;22977.000;295265;0;0;
0.000;0.000;0.000;22978.000;295232;0;0;
0.000;0.000;0.000;22979.000;295200;0;0;
0.000;0.000;0.000;22980.000;295168;0;0;
0.000;0.000;0.000;22981.000;295135;0;0;
0.000;0.000;0.000;22982.000;295102;0;0;
0.000;0.000;0.000;22983.000;295070;0;0;
0.000;0.000;0.000;22984.000;295037;0;0;
0.000;0.000;0.000;22985.000;295004;0;0;
0.000;0.000;0.000;22986.000;294971;0;0;
0.000;0.000;0.000;22987.000;294938;0;0;
0.000;0.000;0.000;22988.000;294905;0;0;
0.000;0.000;0.000;22989.000;294872;0;0;
0.000;0.000;0.000;22990.000;294839;0;0;
0.000;0.000;0.000;22991.000;294805;0;0;
0.000;0.000;0.000;22992.000;294772;0;0;
0.000;0.000;0.000;22993.000;294739;0;0;
0.000;0.000;0.000;22994.000;294705;0;0;
0.000;0.000;0.000;22995.000;294672;0;0;
0.000;0.000;0.000;22996.000;294638;0;0;
0.000;0.000;0.000;22997.000;294604;0;0;
0.000;0.000;0.000;22998.000;294570;0;0;
0.000;0.000;0.000;22999.000;294537;0;0;
0.000;0.000;0.000;23000.000;294503;0;0;
0.000;0.000;0.000;23001.000;294469;0;0;
0.000;0.000;0.000;23002.000;294434;0;0;
0.000;0.000;0.000;23003.000;294400;0;0;
0.000;0.000;0.000;23004.000;294366;0;0;
0.000;0.000;0.000;23005.000;294332;0;0;
0.000;0.000;0.000;23006.000;294297;0;0;
0.000;0.000;0.000;23007.000;294263;0;0;
0.000;0.000;0.000;23008.000;294228;0;0;
0.000;0.000;0.000;23009.000;294194;0;0;
0.000;0.000;0.000;23010.000;294159;0;0;
0.000;0.000;0.000;23011.000;294124;0;0;
0.000;0.000;0.000;23012.000;294089;0;0;
0.000;0.000;0.000;23013.000;294054;0;0;
0.000;0.000;0.000;23014.000;294020;0;0;
0.000;0.000;0.000;23015.000;293985;0;0;
0.000;0.000;0.000;23016.000;293950;0;0;
0.000;0.000;0.000;23017.000;293914;0;0;
0.000;0.000;0.000;23018.000;293879;0;0;
0.000;0.000;0.000;23019.000;293844;0;0;
0.000;0.000;0.000;23020.000;293809;0;0;
0.000;0.000;0.000;23021.000;293773;0;0;
0.000;0.000;0.000;23022.000;293738;0;0;
0.000;0.000;0.000;23023.000;293703;0;0;
0.000;0.000;0.000;23024.000;293667;0;0;
0.000;0.000;0.000;23025.000;293631;0;0;
0.000;0.000;0.000;23026.000;293596;0;0;
0.000;0.000;0.000;23027.000;293560;0;0;
0.000;0.000;0.000;23028.000;293525;0;0;
0.000;0.000;0.000;23029.000;293489;0;0;
0.000;0.000;0.000;23030.000;293453;0;0;
0.000;0.000;0.000;23031.000;293417;0;0;
0.000;0.000;0.000;23032.000;293381;0;0;
0.000;0.000;0.000;23033.000;293345;0;0;
0.000;0.000;0.000;23034.000;293310;0;0;
0.000;0.000;0.000;23035.000;293273;0;0;
0.000;0.000;0.000;23036.000;293237;0;0;
0.000;0.000;0.000;23037.000;293201;0;0;
0.000;0.000;0.000;23038.000;293165;0;0;
0.000;0.000;0.000;23039.000;293129;0;0;
0.000;0.000;0.000;23040.000;293092;0;0;
0.000;0.000;0.000;23041.000;293056;0;0;
0.000;0.000;0.000;23042.000;293019;0;0;
0.000;0.000;0.000;23043.000;292983;0;0;
2785.552;2.784;0.000;23044.000;292946;0;0;
2864.434;6.349;0.000;23045.000;292909;0;0;
2906.545;11.477;0.000;23046.000;292873;0;0;
2917.890;20.635;0.000;23047.000;292836;0;0;
2943.561;32.918;0.000;23048.000;292799;0;0;
2940.549;40.830;0.000;23049.000;292762;0;0;
2953.300;55.385;0.000;23050.000;292725;0;0;
2956.152;62.882;0.000;23051.000;292688;0;0;
2953.076;94.139;0.000;23052.000;292651;0;0;
2958.974;100.000;128.000;23053.000;292614;0;0;
2967.960;100.000;128.000;23054.000;292577;0;0;
2958.731;100.000;128.000;23055.000;292540;0;0;
3002.665;100.000;128.000;23056.000;292503;0;0;
3092.283;32.503;0.000;23057.000;292465;0;0;
1949.420;3.932;0.000;23058.000;292428;0;0;
1853.021;7.473;0.000;23059.000;292391;0;0;
1842.699;6.422;0.000;23060.000;292353;0;0;
1847.394;7.912;0.000;23061.000;292316;0;0;
1856.112;6.935;0.000;23062.000;292278;0;0;
1841.005;8.840;0.000;23063.000;292241;0;0;
1852.732;7.790;0.000;23064.000;292203;0;0;
1851.140;9.328;0.000;23065.000;292166;0;0;
1859.358;8.962;0.000;23066.000;292128;0;0;
1867.740;7.057;0.000;23067.000;292090;0;0;
1867.219;6.569;0.000;23068.000;292052;0;0;
0.000;0.000;0.000;23069.000;292014;0;0;
0.000;0.000;0.000;23070.000;291976;0;0;
0.000;0.000;0.000;23071.000;291938;0;0;
2668.031;8.132;0.000;23072.000;291900;0;0;
2936.108;100.000;128.000;23073.000;291862;0;0;
2952.988;100.000;128.000;23074.000;291824;0;0;
2953.017;100.000;128.000;23075.000;291786;0;0;
2963.463;100.000;128.000;23076.000;291747;0;0;
2949.777;100.000;128.000;23077.000;291709;0;0;
2943.730;100.000;128.000;23078.000;291671;0;0;
2953.193;100.000;128.000;23079.000;291632;0;0;
2938.169;100.000;128.000;23080.000;291594;0;0;
2937.950;100.000;128.000;23081.000;291556;0;0;
2932.051;100.000;128.000;23082.000;291517;0;0;
2923.304;100.000;128.000;23083.000;291479;0;0;
2939.705;100.000;128.000;23084.000;291440;0;0;
2931.562;100.000;128.000;23085.000;291401;0;0;
2940.478;100.000;128.000;23086.000;291363;0;0;
2957.476;100.000;128.000;23087.000;291324;0;0;
2955.904;100.000;128.000;23088.000;291286;0;0;
2932.339;100.000;128.000;23089.000;291247;0;0;
2930.447;100.000;128.000;23090.000;291208;0;0;
2944.208;100.000;128.000;23091.000;291169;0;0;
2966.991;100.000;128.000;23092.000;291131;0;0;
2996.687;100.000;128.000;23093.000;291092;0;0;
2956.850;8.449;0.000;23094.000;291053;0;0;
1816.132;8.742;0.000;23095.000;291014;0;0;
1844.917;20.904;0.000;23096.000;290975;0;0;
1861.136;26.178;0.000;23097.000;290936;0;0;
1857.049;22.784;0.000;23098.000;290897;0;0;
1860.481;21.490;0.000;23099.000;290858;0;0;
1859.305;24.884;0.000;23100.000;290818;0;0;
1857.786;26.569;0.000;23101.000;290779;0;0;
1866.739;22.613;0.000;23102.000;290740;0;0;
1871.452;23.980;0.000;23103.000;290701;0;0;
1882.078;16.899;0.000;23104.000;290662;0;0;
1871.567;10.940;0.000;23105.000;290622;0;0;
1873.909;8.156;0.000;23106.000;290583;0;0;
2072.015;4.933;0.000;23107.000;290544;0;0;
2859.144;25.861;0.000;23108.000;290505;0;0;
2963.104;100.000;128.000;23109.000;290465;0;0;
2926.055;100.000;128.000;23110.000;290426;0;0;
2934.074;100.000;128.000;23111.000;290386;0;0;
2931.424;100.000;128.000;23112.000;290347;0;0;
2930.507;100.000;128.000;23113.000;290308;0;0;
2936.153;100.000;128.000;23114.000;290268;0;0;
2916.674;100.000;128.000;23115.000;290229;0;0;
2918.771;100.000;128.000;23116.000;290189;0;0;
2916.157;100.000;128.000;23117.000;290150;0;0;
2921.541;100.000;128.000;23118.000;290110;0;0;
2922.830;100.000;128.000;23119.000;290071;0;0;
2919.334;100.000;128.000;23120.000;290031;0;0;
2924.151;100.000;128.000;23121.000;289992;0;0;
2918.897;100.000;128.000;23122.000;289952;0;0;
2930.749;100.000;128.000;23123.000;289913;0;0;
2935.111;100.000;128.000;23124.000;289873;0;0;
2934.411;100.000;128.000;23125.000;289833;0;0;
2918.206;100.000;128.000;23126.000;289794;0;0;
2930.708;100.000;128.000;23127.000;289754;0;0;
2987.765;100.000;128.000;23128.000;289715;0;0;
2929.795;18.950;0.000;23129.000;289675;0;0;
1857.578;8.938;0.000;23130.000;289635;0;0;
1851.128;13.382;0.000;23131.000;289596;0;0;
1857.247;24.469;0.000;23132.000;289556;0;0;
1862.510;25.836;0.000;23133.000;289516;0;0;
1868.899;34.750;0.000;23134.000;289477;0;0;
1862.337;33.309;0.000;23135.000;289437;0;0;
1854.065;43.516;0.000;23136.000;289397;0;0;
1862.884;33.040;0.000;23137.000;289357;0;0;
1863.964;36.313;0.000;23138.000;289318;0;0;
1867.678;31.844;0.000;23139.000;289278;0;0;
1871.336;18.193;0.000;23140.000;289238;0;0;
1865.253;11.258;0.000;23141.000;289199;0;0;
2314.915;6.691;0.000;23142.000;289159;0;0;
2988.145;53.455;0.000;23143.000;289119;0;0;
2940.765;100.000;128.000;23144.000;289079;0;0;
2921.018;100.000;128.000;23145.000;289040;0;0;
2929.101;100.000;128.000;23146.000;289000;0;0;
2926.913;100.000;128.000;23147.000;288960;0;0;
2927.908;100.000;128.000;23148.000;288921;0;0;
2923.803;100.000;128.000;23149.000;288881;0;0;
2930.496;100.000;128.000;23150.000;288841;0;0;
2917.637;100.000;128.000;23151.000;288801;0;0;
2921.314;100.000;128.000;23152.000;288762;0;0;
2916.673;100.000;128.000;23153.000;288722;0;0;
2917.171;100.000;128.000;23154.000;288682;0;0;
2921.619;100.000;128.000;23155.000;288642;0;0;
2914.969;100.000;128.000;23156.000;288602;0;0;
2921.151;100.000;128.000;23157.000;288562;0;0;
2916.393;100.000;128.000;23158.000;288522;0;0;
2916.940;100.000;128.000;23159.000;288483;0;0;
2927.818;100.000;128.000;23160.000;288443;0;0;
2916.348;100.000;128.000;23161.000;288403;0;0;
2917.642;100.000;128.000;23162.000;288363;0;0;
2930.899;100.000;128.000;23163.000;288323;0;0;
3001.838;100.000;128.000;23164.000;288283;0;0;
2848.280;8.913;0.000;23165.000;288243;0;0;
1846.971;8.181;0.000;23166.000;288203;0;0;
1849.530;10.940;0.000;23167.000;288163;0;0;
1860.767;17.118;0.000;23168.000;288124;0;0;
1863.291;26.300;0.000;23169.000;288084;0;0;
1867.319;49.158;0.000;23170.000;288044;0;0;
1864.521;29.377;0.000;23171.000;288004;0;0;
1867.698;29.841;0.000;23172.000;287964;0;0;
1864.688;29.158;0.000;23173.000;287924;0;0;
1872.594;22.320;0.000;23174.000;287884;0;0;
1871.895;19.438;0.000;23175.000;287844;0;0;
1875.383;17.021;0.000;23176.000;287804;0;0;
1868.676;13.162;0.000;23177.000;287764;0;0;
2924.181;13.504;0.000;23178.000;287724;0;0;
2978.459;100.000;128.000;23179.000;287685;0;0;
2931.461;100.000;128.000;23180.000;287645;0;0;
2931.448;100.000;128.000;23181.000;287605;0;0;
2930.122;100.000;128.000;23182.000;287565;0;0;
2935.202;100.000;128.000;23183.000;287525;0;0;
2926.766;100.000;128.000;23184.000;287486;0;0;
2922.336;100.000;128.000;23185.000;287446;0;0;
2928.678;100.000;128.000;23186.000;287406;0;0;
2933.276;100.000;128.000;23187.000;287366;0;0;
2930.048;100.000;128.000;23188.000;287326;0;0;
2930.853;100.000;128.000;23189.000;287286;0;0;
2925.315;100.000;128.000;23190.000;287247;0;0;
2925.375;100.000;128.000;23191.000;287207;0;0;
2936.647;100.000;128.000;23192.000;287167;0;0;
2935.854;100.000;128.000;23193.000;287127;0;0;
2928.856;100.000;128.000;23194.000;287087;0;0;
2927.891;100.000;128.000;23195.000;287048;0;0;
2926.232;100.000;128.000;23196.000;287008;0;0;
2939.938;100.000;128.000;23197.000;286968;0;0;
2958.064;100.000;128.000;23198.000;286928;0;0;
3012.787;36.435;0.000;23199.000;286888;0;0;
1846.351;7.741;0.000;23200.000;286848;0;0;
1856.605;9.890;0.000;23201.000;286809;0;0;
1858.305;15.726;0.000;23202.000;286769;0;0;
1869.346;23.419;0.000;23203.000;286729;0;0;
1867.267;27.570;0.000;23204.000;286689;0;0;
1864.558;26.960;0.000;23205.000;286649;0;0;
1866.131;23.419;0.000;23206.000;286610;0;0;
1863.940;39.365;0.000;23207.000;286570;0;0;
1870.853;39.389;0.000;23208.000;286530;0;0;
1871.941;25.104;0.000;23209.000;286491;0;0;
1880.092;14.408;0.000;23210.000;286451;0;0;
1867.159;13.260;0.000;23211.000;286411;0;0;
1860.831;9.182;0.000;23212.000;286371;0;0;
2857.537;12.308;0.000;23213.000;286332;0;0;
2972.669;100.000;128.000;23214.000;286292;0;0;
2936.236;100.000;128.000;23215.000;286253;0;0;
2931.184;100.000;128.000;23216.000;286213;0;0;
2931.689;100.000;128.000;23217.000;286173;0;0;
2936.416;100.000;128.000;23218.000;286134;0;0;
2928.888;100.000;128.000;23219.000;286094;0;0;
2931.946;100.000;128.000;23220.000;286054;0;0;
2926.739;100.000;128.000;23221.000;286015;0;0;
2932.582;100.000;128.000;23222.000;285975;0;0;
2919.812;100.000;128.000;23223.000;285935;0;0;
2918.935;100.000;128.000;23224.000;285896;0;0;
2927.099;100.000;128.000;23225.000;285856;0;0;
2930.812;100.000;128.000;23226.000;285817;0;0;
2933.038;100.000;128.000;23227.000;285777;0;0;
2932.948;100.000;128.000;23228.000;285738;0;0;
2935.284;100.000;128.000;23229.000;285698;0;0;
2934.114;100.000;128.000;23230.000;285659;0;0;
2936.533;100.000;128.000;23231.000;285619;0;0;
2951.646;100.000;128.000;23232.000;285580;0;0;
2995.114;100.000;128.000;23233.000;285540;0;0;
2960.909;19.536;0.000;23234.000;285501;0;0;
1904.009;6.471;0.000;23235.000;285462;0;0;
1855.482;10.672;0.000;23236.000;285422;0;0;
1858.009;19.927;0.000;23237.000;285383;0;0;
1866.477;19.683;0.000;23238.000;285343;0;0;
1867.788;28.156;0.000;23239.000;285304;0;0;
1866.870;32.991;0.000;23240.000;285265;0;0;
1865.734;27.497;0.000;23241.000;285226;0;0;
1863.064;29.011;0.000;23242.000;285187;0;0;
1865.239;30.549;0.000;23243.000;285147;0;0;
1873.083;26.935;0.000;23244.000;285108;0;0;
1869.773;24.713;0.000;23245.000;285069;0;0;
1870.896;12.821;0.000;23246.000;285030;0;0;
1861.313;10.745;0.000;23247.000;284991;0;0;
2925.924;16.703;0.000;23248.000;284951;0;0;
2995.843;100.000;128.000;23249.000;284912;0;0;
2941.213;100.000;128.000;23250.000;284873;0;0;
2939.315;100.000;128.000;23251.000;284834;0;0;
2958.887;100.000;128.000;23252.000;284795;0;0;
2939.345;100.000;128.000;23253.000;284756;0;0;
2929.188;100.000;128.000;23254.000;284717;0;0;
2935.614;100.000;128.000;23255.000;284678;0;0;
2929.228;100.000;128.000;23256.000;284639;0;0;
2935.713;100.000;128.000;23257.000;284600;0;0;
2919.810;100.000;128.000;23258.000;284561;0;0;
2922.116;100.000;128.000;23259.000;284522;0;0;
2930.942;100.000;128.000;23260.000;284483;0;0;
2934.204;100.000;128.000;23261.000;284444;0;0;
2932.147;100.000;128.000;23262.000;284405;0;0;
2940.049;100.000;128.000;23263.000;284366;0;0;
2932.758;100.000;128.000;23264.000;284327;0;0;
2933.439;100.000;128.000;23265.000;284288;0;0;
2934.263;100.000;128.000;23266.000;284250;0;0;
2933.922;100.000;128.000;23267.000;284211;0;0;
2996.464;100.000;128.000;23268.000;284172;0;0;
2927.864;11.062;0.000;23269.000;284133;0;0;
1862.825;14.945;0.000;23270.000;284095;0;0;
1844.351;19.072;0.000;23271.000;284056;0;0;
1860.262;16.996;0.000;23272.000;284017;0;0;
1868.153;20.269;0.000;23273.000;283979;0;0;
1869.974;23.297;0.000;23274.000;283940;0;0;
1868.409;69.646;0.000;23275.000;283901;0;0;
1865.334;31.917;0.000;23276.000;283863;0;0;
1866.863;31.355;0.000;23277.000;283824;0;0;
1869.501;20.806;0.000;23278.000;283786;0;0;
1870.752;17.949;0.000;23279.000;283747;0;0;
1876.290;12.454;0.000;23280.000;283709;0;0;
1870.688;12.161;0.000;23281.000;283670;0;0;
1876.421;5.470;0.000;23282.000;283632;0;0;
2951.367;30.818;0.000;23283.000;283593;0;0;
2984.803;100.000;128.000;23284.000;283555;0;0;
2954.629;100.000;128.000;23285.000;283517;0;0;
2941.038;100.000;128.000;23286.000;283478;0;0;
2954.789;100.000;128.000;23287.000;283440;0;0;
2940.022;100.000;128.000;23288.000;283402;0;0;
2934.554;100.000;128.000;23289.000;283364;0;0;
2950.125;100.000;128.000;23290.000;283326;0;0;
2936.288;100.000;128.000;23291.000;283287;0;0;
2931.399;100.000;128.000;23292.000;283249;0;0;
2932.650;100.000;128.000;23293.000;283211;0;0;
2915.660;100.000;128.000;23294.000;283173;0;0;
2933.146;100.000;128.000;23295.000;283135;0;0;
2922.558;100.000;128.000;23296.000;283097;0;0;
2929.630;100.000;128.000;23297.000;283059;0;0;
2930.397;100.000;128.000;23298.000;283021;0;0;
2929.249;100.000;128.000;23299.000;282983;0;0;
2929.728;100.000;128.000;23300.000;282945;0;0;
2931.562;100.000;128.000;23301.000;282907;0;0;
2931.284;100.000;128.000;23302.000;282869;0;0;
2929.769;100.000;128.000;23303.000;282831;0;0;
2945.026;100.000;128.000;23304.000;282793;0;0;
2975.805;100.000;128.000;23305.000;282755;0;0;
2942.095;14.847;0.000;23306.000;282717;0;0;
1858.974;6.691;0.000;23307.000;282679;0;0;
1865.520;9.695;0.000;23308.000;282642;0;0;
1852.233;13.578;0.000;23309.000;282604;0;0;
1858.094;15.873;0.000;23310.000;282566;0;0;
1862.689;23.785;0.000;23311.000;282528;0;0;
1868.209;29.353;0.000;23312.000;282490;0;0;
1862.938;38.364;0.000;23313.000;282453;0;0;
1860.514;31.722;0.000;23314.000;282415;0;0;
1860.470;31.868;0.000;23315.000;282377;0;0;
1868.534;25.861;0.000;23316.000;282339;0;0;
1873.728;21.074;0.000;23317.000;282302;0;0;
1873.952;14.701;0.000;23318.000;282264;0;0;
1867.756;10.867;0.000;23319.000;282226;0;0;
2920.242;12.332;0.000;23320.000;282189;0;0;
3002.117;100.000;128.000;23321.000;282151;0;0;
2935.268;100.000;128.000;23322.000;282113;0;0;
2933.095;100.000;128.000;23323.000;282076;0;0;
2925.477;100.000;128.000;23324.000;282038;0;0;
2925.365;100.000;128.000;23325.000;282001;0;0;
2932.991;100.000;128.000;23326.000;281964;0;0;
2929.222;100.000;128.000;23327.000;281926;0;0;
2928.688;100.000;128.000;23328.000;281889;0;0;
2932.138;100.000;128.000;23329.000;281851;0;0;
